TOP|20101210160002|2010-12-10_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8bfe8c28-0476-11e0-8abd-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210161353.222|20101210161354.333|CCO|>> I MENTIONED THAT ACCESSORIES 
20101210161354.333|20101210161355.444|CCO|CAN BE PERSONAL, BUT WHEN YOU 
20101210161355.444|20101210161356.556|CCO|START TO GET INTO BEAUTY 
20101210161356.556|20101210161357.667|CCO|PRODUCTS, AGAIN, THIS IS NOT 
20101210161357.667|20101210161358.778|CCO|SOMETHING I DEAL WITH.
20101210161358.778|20101210161359.889|CCO|DO WOMEN BUY BEAUTY PRODUCTS FOR
20101210161359.889|20101210161401.000|CCO|OTHER WOMEN?
20101210161401.000|20101210161402.667|CCO|>> THEY DO.
20101210161402.667|20101210161404.333|CCO|YOU KNOW WHAT IS REALLY GREAT 
20101210161404.333|20101210161406.000|CCO|ABOUT THE LUXURY BEAUTY?
20101210161406.000|20101210161407.667|CCO|CHANEL,
20101210161407.667|20101210161409.333|CCO|YOU CAN GIVE A BIG NAME AT AN 
20101210161409.333|20101210161411.000|CCO|AFFORDABLE PRICE AND THEY ALWAYS
20101210161411.000|20101210161412.429|CCO|MAKE GREAT LIMITED EDITION 
20101210161412.429|20101210161413.857|CCO|SPECIAL THINGS.
20101210161413.857|20101210161415.286|CCO|THIS IS FROM DIOR.
20101210161415.286|20101210161416.714|CCO|THIS OPENS UP AND THERE'S MAKEUP
20101210161416.714|20101210161418.143|CCO|AND A MIRROR INSIDE.
20101210161418.143|20101210161419.571|CCO|WHAT'S GREAT IS THAT THE MAKEUP 
20101210161419.571|20101210161421.000|CCO|CAN BE REMOVED AND YOU CAN USE 
20101210161421.000|20101210161422.667|CCO|THE CASE FOR SOMETHING ELSE.
20101210161422.667|20101210161424.333|CCO|AND IT'S A DIOR CASE.
20101210161424.333|20101210161426.000|CCO|SAME WITH THE BRUSH SET FROM 
20101210161426.000|20101210161427.667|CCO|CHANEL.
20101210161427.667|20101210161429.333|CCO|YOU GET A CHANEL BAG THAT YOU 
20101210161429.333|20101210161431.000|CCO|CAN KEEP.
20101210161431.000|20101210161432.111|CCO|IT'S NOT SOMETHING YOU SPLURGE 
20101210161432.111|20101210161433.222|CCO|ON YOURSELF, BUT GREAT FOR 
20101210161433.222|20101210161434.333|CCO|SOMETHING ELSE.
20101210161434.333|20101210161435.444|CCO|>> AND ALWAYS GREAT IDEAS.
20101210161435.444|20101210161436.556|CCO|BOBBY THOMAS, THANK YOU VERY 
20101210161436.556|20101210161437.667|CCO|MUCH.
20101210161437.667|20101210161511.000|SEG|Type=Story
20101210161437.667|20101210161438.778|CCO|>>> WE'RE GOING TO FIND OUT WHAT
20101210161438.778|20101210161439.889|CCO|TO BUY THE HARD TO SHOP FOR 
20101210161439.889|20101210161441.000|CCO|HEALTH NUT ON YOUR LIST RIGHT 
20101210161441.000|20101210161442.000|CCO|AFTER THIS.
20101210161442.000|20101210161511.000|SEG_01|Type=Commercial
20101210161442.000|20101210161443.000|CCO| Tie it all up in a big shiny
20101210161443.000|20101210161444.000|CCO|
20101210161444.000|20101210161445.000|CCO|      
20101210161445.000|20101210161446.000|CCO|
20101210161446.000|20101210161447.000|CCO|      bow. I'm a "Home for the
20101210161447.000|20101210161448.000|CCO|    
20101210161448.000|20101210161449.000|CCO|      
20101210161449.000|20101210161450.000|CCO|    
20101210161450.000|20101210161451.000|CCO|      holiday" superhero 
20101210161451.000|20101210161454.333|CCO| Mrs. Claus ain't got nothin'
20101210161454.333|20101210161457.667|CCO|
20101210161457.667|20101210161501.000|CCO|  on me. I'm dancin' circles 
20101210161501.000|20101210161511.000|CCO| around the Christmas tree. 
20101210161511.000|20101210162101.000|SEG_01|Type=Story start
20101210161511.000|20101210162101.000|SEG|Type=Story
20101210161511.000|20101210161516.000|CCO|>>> "TODAY" AT THE RINK IS 
20101210161516.000|20101210161521.000|CCO|BROUGHT TO YOU BY SMUCKER'S.
20101210161521.000|20101210161523.500|CCO|>> AND TIME TO WRAP UP TODAY'S 
20101210161523.500|20101210161526.000|CCO|HOLIDAY GIFT GUIDE WITH GIFTS 
20101210161526.000|20101210161528.500|CCO|FOR THE HARD TO SHOP FOR.
20101210161528.500|20101210161531.000|CCO|THIS LIFESTYLE EXPERT HAS SOME 
20101210161531.000|20101210161532.429|CCO|SUGGESTIONS.
20101210161532.429|20101210161533.857|CCO|GOOD TO SEE YOU.
20101210161533.857|20101210161535.286|CCO|>> GOOD TO SEE YOU TOO. 
20101210161535.286|20101210161536.714|CCO|>> IF YOU'RE RUNNING AROUND, 
20101210161536.714|20101210161538.143|CCO|THIS LOOKS INTERESTING.
20101210161538.143|20101210161539.571|CCO|>> YOU'RE A BIT OF A FITNESS 
20101210161539.571|20101210161541.000|CCO|FANATIC, YOU JUST WON THE 
20101210161541.000|20101210161543.500|CCO|MARATHON.
20101210161543.500|20101210161546.000|CCO|>> IF NOBODY ELSE WAS RUNNING, I
20101210161546.000|20101210161548.500|CCO|WON THE MARATHON.
20101210161548.500|20101210161551.000|CCO|>> THIS IS SO COOL.
20101210161551.000|20101210161552.429|CCO|I LOVE THIS.
20101210161552.429|20101210161553.857|CCO|THIS IS CALL AID SPY BELT.
20101210161553.857|20101210161555.286|CCO|YOU CAN PUT YOUR CELL PHONE
20101210161555.286|20101210161556.714|CCO|IN THERE AND YOUR KEYS AND GO 
20101210161556.714|20101210161558.143|CCO|FOR A RUN.
20101210161558.143|20101210161559.571|CCO|>> WHAT'S THIS?
20101210161559.571|20101210161601.000|CCO|I LOVE THIS.
20101210161601.000|20101210161611.000|CCO|>> THIS IS CALLED ROAD I 
20101210161611.000|20101210161612.429|CCO|$450,000 OF US GET INJURED AND 
20101210161612.429|20101210161613.857|CCO|GET TAKEN TO THE HOSPITAL
20101210161613.857|20101210161615.286|CCO|WITHOUT ANY IDENTIFICATION WITH 
20101210161615.286|20101210161616.714|CCO|US.
20101210161616.714|20101210161618.143|CCO|AND THIS IS A GREAT GIFT, FROM'S
20101210161618.143|20101210161619.571|CCO|THERE'S OPTIONS TO PUT IT ON 
20101210161619.571|20101210161621.000|CCO|YOUR SHOE.
20101210161621.000|20101210161622.429|CCO|YOU CAN WEAR IT AS A BRACELET.
20101210161622.429|20101210161623.857|CCO|ALL SORTS OF STUFF.
20101210161623.857|20101210161625.286|CCO|>> THE INDIVIDUAL TOED SOCKS.
20101210161625.286|20101210161626.714|CCO|THIS IS A HUGE TREND, THEY'RE 
20101210161626.714|20101210161628.143|CCO|FINDING THAT IT'S BETTER FOR 
20101210161628.143|20101210161629.571|CCO|YOUR FEET IF YOU SEPARATE YOUR 
20101210161629.571|20101210161631.000|CCO|TOES.
20101210161631.000|20101210161632.429|CCO|YOU'VE GOT 26 BONES IN YOUR 
20101210161632.429|20101210161633.857|CCO|TOES.
20101210161633.857|20101210161635.286|CCO|23 MUSCLES.
20101210161635.286|20101210161636.714|CCO|IT'S ALL GOOD.
20101210161636.714|20101210161638.143|CCO|THESE ARE CALLED TOE STOCKS, 
20101210161638.143|20101210161639.571|CCO|THEY'RE FOR THE YOGA 
20101210161639.571|20101210161641.000|CCO|ENTHUSIASTS, YOU PUT THEM ON AND
20101210161641.000|20101210161644.333|CCO|GO DO YOUR YOGA.
20101210161644.333|20101210161647.667|CCO|>> THESE FIVE FINGER GLOVES ARE 
20101210161647.667|20101210161651.000|CCO|GOOD FOR RUNNING.
20101210161651.000|20101210161652.000|CCO|>> AGAIN, BARE FOOT RUNNING IS A
20101210161652.000|20101210161653.000|CCO|HUGE TREND.
20101210161653.000|20101210161654.000|CCO|THESE ARE A GREAT GIFT ITEM.
20101210161654.000|20101210161655.000|CCO|>> YOU WANT TO MAKE SURE SOMEONE
20101210161655.000|20101210161656.000|CCO|GETS A HEALTHY SNACK.
20101210161656.000|20101210161657.000|CCO|>> THIS IS THE FRUIT OF THE 
20101210161657.000|20101210161658.000|CCO|MONTH INCLUDING.
20101210161658.000|20101210161659.000|CCO|YOU CAN BUY THREE MONTHS, SIX 
20101210161659.000|20101210161700.000|CCO|MONTHS.
20101210161700.000|20101210161701.000|CCO|>> THIS IS UNBELIEVABLE, THIS IS
20101210161701.000|20101210161703.500|CCO|FROM SMART BOX.
20101210161703.500|20101210161706.000|CCO|>>
20101210161706.000|20101210161708.500|CCO|YOU BASICALLY -- THERE'S 
20101210161708.500|20101210161711.000|CCO|DIFFERENT PRICE POINTS, $69.99 
20101210161711.000|20101210161712.667|CCO|TO $299 AND BASICALLY THIS IS A 
20101210161712.667|20101210161714.333|CCO|BOX FOR SOMEONE WHO HAS 
20101210161714.333|20101210161716.000|CCO|EVERYTHING.
20101210161716.000|20101210161717.667|CCO|BUT YOU WANT TO GIVE THEM AN 
20101210161717.667|20101210161719.333|CCO|ADVENTURE.
20101210161719.333|20101210161721.000|CCO|CHOOSE FROM 125 DIFFERENT 
20101210161721.000|20101210161722.429|CCO|ADVENTURES IN THEIR LOCAL AREA.
20101210161722.429|20101210161723.857|CCO|LIKE FLY CASTING, GHOST TOURS.
20101210161723.857|20101210161725.286|CCO|AND YOU BASICALLY GIVE THEM THE 
20101210161725.286|20101210161726.714|CCO|CARD.
20101210161726.714|20101210161728.143|CCO|ALL THEY DO IS SHOW UP AT THE 
20101210161728.143|20101210161729.571|CCO|PLACE.
20101210161729.571|20101210161731.000|CCO|THAT'S IT.
20101210161731.000|20101210161734.333|CCO|>> AND A FITNESS VIDEO GAME.
20101210161734.333|20101210161737.667|CCO|>> THIS IS FALON, DEMONSTRATING 
20101210161737.667|20101210161741.000|CCO|THE SMART CYCLE.
20101210161741.000|20101210161746.000|CCO|THEY'RE WORKING OUT AND PLAYING 
20101210161746.000|20101210161751.000|CCO|A VIDEO GAME.
20101210161751.000|20101210161752.250|CCO|ABCs AND LEARNING TO COUNT.
20101210161752.250|20101210161753.500|CCO|>> UP NEXT HOW TO DECIPHER THE 
20101210161753.500|20101210161754.750|CCO|CONING HOLIDAY DRESS CODES 
20101210161754.750|20101210161756.000|CCO|RIGHT AFTER THIS MESSAGE.     Every little step, Brings
20101210161756.000|20101210162101.000|SEG_01|Type=Commercial
20101210161756.000|20101210161757.250|CCO|
20101210161757.250|20101210161758.500|CCO|me closer to the gift. Can't be
20101210161758.500|20101210161759.750|CCO|            
20101210161759.750|20101210161801.000|CCO|            late. 
20101210161801.000|20101210161801.667|CCO|   Rip it open in a second and
20101210161801.667|20101210161802.333|CCO|    
20101210161802.333|20101210161803.000|CCO|        it's time to play. 
20101210161803.000|20101210161803.667|CCO|    
20101210161803.667|20101210161804.333|CCO|     I was up all night in
20101210161804.333|20101210161805.000|CCO|
20101210161805.000|20101210161805.667|CCO|  anticipation feeling electric
20101210161805.667|20101210161806.333|CCO|    
20101210161806.333|20101210161807.000|CCO|    jewels of jubilation. 
20101210161807.000|20101210161807.667|CCO|     Yule tide carols from the
20101210161807.667|20101210161808.333|CCO|    
20101210161808.333|20101210161809.000|CCO|      local congregation. 
20101210161809.000|20101210161809.667|CCO|       Make it tough to hold my
20101210161809.667|20101210161810.333|CCO|    
20101210161810.333|20101210161811.000|CCO|        patience in check. 
20101210161811.000|20101210161812.250|CCO| Is it time yet, Is it time,  I
20101210161812.250|20101210161813.500|CCO|        
20101210161813.500|20101210161814.750|CCO|        can't wait.   
20101210161814.750|20101210161816.000|CCO| 
20101210161816.000|20101210161817.250|CCO|
20101210161817.250|20101210161818.500|CCO|   Is it time yet, Is it time,
20101210161818.500|20101210161819.750|CCO|        
20101210161819.750|20101210161851.000|CCO|        I  can't wait. 
20101210161851.000|20101210161852.111|CCO|    
20101210161852.111|20101210161853.222|CCO|    HOW'S IT GOING IN THERE,
20101210161853.222|20101210161854.333|CCO|            
20101210161854.333|20101210161855.444|CCO|                HON?
20101210161855.444|20101210161856.556|CCO|    UM, ALMOST READY.
20101210161856.556|20101210161857.667|CCO|    
20101210161857.667|20101210161858.778|CCO|        [ car alarm blaring ]
20101210161858.778|20101210161859.889|CCO|    
20101210161859.889|20101210161901.000|CCO|    [ blaring echoes, fades ]
20101210161901.000|20101210161901.714|CCO|                        
20101210161901.714|20101210161902.429|CCO|                        OH!
20101210161902.429|20101210161903.143|CCO|      [ Male Announcer ] RELAX.
20101210161903.143|20101210161903.857|CCO|      PAM HELPS YOU PULL IT OFF.
20101210161903.857|20101210161904.571|CCO|        
20101210161904.571|20101210161905.286|CCO|        HAVE YOU TRIED
20101210161905.286|20101210161906.000|CCO|        
20101210161906.000|20101210161906.714|CCO|        HONEY BUNCHES OF OATS
20101210161906.714|20101210161907.429|CCO|        
20101210161907.429|20101210161908.143|CCO|        WITH REAL STRAWBERRIES?
20101210161908.143|20101210161908.857|CCO|                    
20101210161908.857|20101210161909.571|CCO|                    WOW.
20101210161909.571|20101210161910.286|CCO|    
20101210161910.286|20101210161911.000|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101210161911.000|20101210161911.455|CCO|            
20101210161911.455|20101210161911.909|CCO|            THEY'RE EVERYWHERE.
20101210161911.909|20101210161912.364|CCO|    
20101210161912.364|20101210161912.818|CCO|    IT'S IN THE BUNCHES,
20101210161912.818|20101210161913.273|CCO|    
20101210161913.273|20101210161913.727|CCO|    ON THE FLAKES,
20101210161913.727|20101210161914.182|CCO|    
20101210161914.182|20101210161914.636|CCO|    EVEN REAL STRAWBERRIES
20101210161914.636|20101210161915.091|CCO|    
20101210161915.091|20101210161915.545|CCO|    IN THE MIX.
20101210161915.545|20101210161916.000|CCO|        
20101210161916.000|20101210161916.455|CCO|        CAN I HAVE SOME MORE?
20101210161916.455|20101210161916.909|CCO|    
20101210161916.909|20101210161917.364|CCO|    HONEY BUNCHES OF OATS
20101210161917.364|20101210161917.818|CCO|    
20101210161917.818|20101210161918.273|CCO|    WITH REAL STRAWBERRIES.
20101210161918.273|20101210161918.727|CCO|                
20101210161918.727|20101210161919.182|CCO|                IT'S DELICIOUS.
20101210161919.182|20101210161919.636|CCO|        
20101210161919.636|20101210161920.091|CCO|        NOBODY DOES IT
20101210161920.091|20101210161920.545|CCO|        
20101210161920.545|20101210162021.000|CCO|        QUITE LIKE US.
20101210162021.000|20101210162021.769|CCO|       
20101210162021.769|20101210162022.538|CCO|        
20101210162022.538|20101210162023.308|CCO|            [ laughter ]
20101210162023.308|20101210162024.077|CCO|            
20101210162024.077|20101210162024.846|CCO|                   
20101210162024.846|20101210162025.615|CCO|    
20101210162025.615|20101210162026.385|CCO|          [ Male Announcer ]
20101210162026.385|20101210162027.154|CCO|
20101210162027.154|20101210162027.923|CCO|    FOR TIM AND RICHARD SMUCKER,
20101210162027.923|20101210162028.692|CCO|        
20101210162028.692|20101210162029.462|CCO|          GIVING A GIFT
20101210162029.462|20101210162030.231|CCO|    
20101210162030.231|20101210162031.000|CCO|      OF THEIR DELICIOUS JAM
20101210162031.000|20101210162031.833|CCO|    
20101210162031.833|20101210162032.667|CCO|    ALWAYS MADE THE HOLIDAYS
20101210162032.667|20101210162033.500|CCO|
20101210162033.500|20101210162034.333|CCO|      JUST A LITTLE BIT SWEETER.
20101210162034.333|20101210162035.167|CCO|WE FORGOT TO PUT OUR NAMES
20101210162035.167|20101210162036.000|CCO|    
20101210162036.000|20101210162036.833|CCO|        ON THEM!
20101210162036.833|20101210162037.667|CCO|      RICHARD, I THINK THEY'LL KNOW
20101210162037.667|20101210162038.500|CCO|            
20101210162038.500|20101210162039.333|CCO|                  WHO IT'S FROM.
20101210162039.333|20101210162040.167|CCO|            
20101210162040.167|20101210162041.000|CCO|                   
20101210162041.000|20101210162041.909|CCO|        
20101210162041.909|20101210162042.818|CCO|        THANK YOU, BOYS.
20101210162042.818|20101210162043.727|CCO|YOU'RE WELCOME.
20101210162043.727|20101210162044.636|CCO|                
20101210162044.636|20101210162045.545|CCO|                  YOU'RE WELCOME.
20101210162045.545|20101210162046.455|CCO|    
20101210162046.455|20101210162047.364|CCO|          [ Male Announcer ]
20101210162047.364|20101210162048.273|CCO|        
20101210162048.273|20101210162049.182|CCO|          HAPPY HOLIDAYS
20101210162049.182|20101210162050.091|CCO|      FROM OUR FAMILY TO YOURS.
20101210162050.091|20101210162101.000|CCO|    I LOVE CHRISTMAS.
20101210162101.000|20101210162541.000|SEG_01|Type=Story start
20101210162101.000|20101210162541.000|SEG|Type=Story
20101210162101.000|20101210162103.500|CCO|>>> BACK AT 8:20, THIS MORNING 
20101210162103.500|20101210162106.000|CCO|ON "TODAY'S" STYLE, DECODING 
20101210162106.000|20101210162108.500|CCO|DRESS CODE.
20101210162108.500|20101210162111.000|CCO|HAVE YOU EVER BEEN TO AN EVENT 
20101210162111.000|20101210162116.000|CCO|AND THE ATTIRE IS LISTED AS 
20101210162116.000|20101210162121.000|CCO|HOLIDAY CASUAL.
20101210162121.000|20101210162123.000|CCO|STACY, GOOD MORNING.
20101210162123.000|20101210162125.000|CCO|I GET THESE INVITATIONS 
20101210162125.000|20101210162127.000|CCO|SOMETIMES AND I NEVER CAN 
20101210162127.000|20101210162129.000|CCO|UNDERSTAND WHAT THE CODES MEAN. 
20101210162129.000|20101210162131.000|CCO|>> DOESN'T THAT MAKE YOU ANGRY 
20101210162131.000|20101210162133.000|CCO|AT THE HOST?
20101210162133.000|20101210162135.000|CCO|VERY ABSTRACT.
20101210162135.000|20101210162137.000|CCO|>> IT'S VERY ABSTRACT.
20101210162137.000|20101210162139.000|CCO|WHAT ARE SOME OF THE MOST COMMON
20101210162139.000|20101210162141.000|CCO|MISTAKES THAT PEOPLE MAKE WHEN 
20101210162141.000|20101210162143.000|CCO|THEY'RE DRESSING FOR A HOIDAY 
20101210162143.000|20101210162145.000|CCO|PARTY. 
20101210162145.000|20101210162147.000|CCO|>> THEY DRESS IN A LITERAL 
20101210162147.000|20101210162149.000|CCO|INTERPRETATION OF THE HOLIDAYS 
20101210162149.000|20101210162151.000|CCO|WITH THE CHRISTMAS SWEATER AND 
20101210162151.000|20101210162152.429|CCO|SANTA AND THE ELVES AND MORE 
20101210162152.429|20101210162153.857|CCO|REINDEER.
20101210162153.857|20101210162155.286|CCO|LITTLE BIT HOKEY AND IT'S A 
20101210162155.286|20101210162156.714|CCO|LITTLE BIT OF A CARICATURE AND 
20101210162156.714|20101210162158.143|CCO|IT'S AN INVESTMENT IN TERMS OF 
20101210162158.143|20101210162159.571|CCO|YOUR ABILITY TO WEAR THE PIECES 
20101210162159.571|20101210162201.000|CCO|THROUGHOUT THE YEAR.
20101210162201.000|20101210162202.667|CCO|WHEN YOU GO TO HOLIDAY PARTIES, 
20101210162202.667|20101210162204.333|CCO|YOU WANT TO WEAR THINGS THAT YOU
20101210162204.333|20101210162206.000|CCO|CAN WEAR TO HOLIDAYS ANY TIME.
20101210162206.000|20101210162207.667|CCO|AND TO INTERPRET THE INVITATIONS
20101210162207.667|20101210162209.333|CCO|YOU REALLY NEED TO UNDERSTAND 
20101210162209.333|20101210162211.000|CCO|THEM A LITTLE BIT.
20101210162211.000|20101210162213.000|CCO|WE HAVE CATEGORIES.
20101210162213.000|20101210162215.000|CCO|>> LET'S INTERPRET THIS DRESS 
20101210162215.000|20101210162217.000|CCO|CODE.
20101210162217.000|20101210162219.000|CCO|THEY SAY DRESS YOUR BEST, FOR AN
20101210162219.000|20101210162221.000|CCO|OFFICE PARTY.
20101210162221.000|20101210162223.000|CCO|>> YOU'RE GOING TO AN OFFICE.
20101210162223.000|20101210162225.000|CCO| ONE OF THE THINGS I FEEL 
20101210162225.000|20101210162227.000|CCO|STRONGLY ABOUT IS THAT USUALLY 
20101210162227.000|20101210162229.000|CCO|AN OFFICE PARTY MEANS YOU'RE 
20101210162229.000|20101210162231.000|CCO|GOING STRAIGHT FROM THE OFFICE.
20101210162231.000|20101210162233.500|CCO|THIS IS WHAT I CALL THE ADD AND 
20101210162233.500|20101210162236.000|CCO|SWITCH.
20101210162236.000|20101210162238.500|CCO|ALL YOU NEED TO DO IS BRING A 
20101210162238.500|20101210162241.000|CCO|TOTE BAG, PUT IN A DIFFERENT 
20101210162241.000|20101210162243.000|CCO|SHOE AND ADD A GREAT 
20101210162243.000|20101210162245.000|CCO|SEQUINNED -- YOU CAN WEAR THIS 
20101210162245.000|20101210162247.000|CCO|THROUGHOUT THE YEAR.
20101210162247.000|20101210162249.000|CCO|THE BIG MISTAKE PEOPLE MAKE IN 
20101210162249.000|20101210162251.000|CCO|THE OFFICE IS THAT THROUGHOUT 
20101210162251.000|20101210162252.667|CCO|THIS PARTY, YOU ARE STILL AT 
20101210162252.667|20101210162254.333|CCO|WORK.
20101210162254.333|20101210162256.000|CCO|YOU CAN'T SHOW TOO MUCH SKIN, 
20101210162256.000|20101210162257.667|CCO|YOU CAN'T BE INAPPROPRIATE.
20101210162257.667|20101210162259.333|CCO|BE MORE CONSERVATIVE.
20101210162259.333|20101210162301.000|CCO|AND WITH A MONOCHROMATIC PALATE,
20101210162301.000|20101210162303.500|CCO|ADD SOME SHINE AND MAYBE SOME 
20101210162303.500|20101210162306.000|CCO|COLOR IN YOUR SHOE.
20101210162306.000|20101210162308.500|CCO|JUST ADD A LITTLE PLUSH IN YOUR 
20101210162308.500|20101210162311.000|CCO|COAT THAT YOU CAN TAKE WITH YOU 
20101210162311.000|20101210162312.429|CCO|TO THE PARTY.
20101210162312.429|20101210162313.857|CCO|>> THE NEXT CONFUSING DRESS 
20101210162313.857|20101210162315.286|CCO|CODE, CREATIVE BLACK TIE.
20101210162315.286|20101210162316.714|CCO|SO WE KNOW IT IS FORMAL.
20101210162316.714|20101210162318.143|CCO|THAT'S ABOUT ALL WE KNOW.
20101210162318.143|20101210162319.571|CCO|WHAT'S THE CREATIVE PART?
20101210162319.571|20101210162321.000|CCO|>> HERE WE HAVE DONE SOMETHING 
20101210162321.000|20101210162323.500|CCO|CREATIVE.
20101210162323.500|20101210162326.000|CCO|THIS IS ALICIA.
20101210162326.000|20101210162328.500|CCO|WHAT WE HAVE DONE HERE IS A COT 
20101210162328.500|20101210162331.000|CCO|DON JERSEY.
20101210162331.000|20101210162333.000|CCO|AND BELIEVE IT OR NOT, IT'S FULL
20101210162333.000|20101210162335.000|CCO|LENGTH.
20101210162335.000|20101210162337.000|CCO|YOU CAN DO FULL LENGTH OR TO THE
20101210162337.000|20101210162339.000|CCO|KNEE.
20101210162339.000|20101210162341.000|CCO|BUT WHAT I LOVE ABOUT THIS IS IT
20101210162341.000|20101210162342.667|CCO|CREATES THIS BEAUTIFUL FORMAL 
20101210162342.667|20101210162344.333|CCO|SILHOUETTE IN A VERY COMFORTABLE
20101210162344.333|20101210162346.000|CCO|FABRIC.
20101210162346.000|20101210162347.667|CCO|WHAT REALLY MAKE THIS IS FORMAL 
20101210162347.667|20101210162349.333|CCO|IS THE JEWELRY.
20101210162349.333|20101210162351.000|CCO|THE IDEA OF USING THESE BOLDER 
20101210162351.000|20101210162354.333|CCO|MATT BRONZE PIECES, MATT BRONZE 
20101210162354.333|20101210162357.667|CCO|IS REALLY BIG THIS SEASON.
20101210162357.667|20101210162401.000|CCO|YOU CAN STILL BE COMFORTABLE AND
20101210162401.000|20101210162404.333|CCO|WITH THE NEW SHOE WITH SUPER 
20101210162404.333|20101210162407.667|CCO|GREAT HIGH HEELS YOU'VE REALLY 
20101210162407.667|20101210162411.000|CCO|GOT A FORMAL LOOK.
20101210162411.000|20101210162412.667|CCO|>> THANK YOU ALICIA AND FOR 
20101210162412.667|20101210162414.333|CCO|FESTIVE ATTIRE, MAYBE YOU'RE 
20101210162414.333|20101210162416.000|CCO|BEING INVITED TO A CASUAL 
20101210162416.000|20101210162417.667|CCO|HOLIDAY PARTY.
20101210162417.667|20101210162419.333|CCO|>> I WOULD SAY START WITH DENIM.
20101210162419.333|20101210162421.000|CCO|JEANS WITH HIGH HEELS 
20101210162421.000|20101210162426.000|CCO|IMMEDIATELY IS GREAT, BUT COLOR 
20101210162426.000|20101210162431.000|CCO|AND PATTERNS IS A GREAT WAY TO 
20101210162431.000|20101210162432.667|CCO|DEFINE FESTIVE.
20101210162432.667|20101210162434.333|CCO|THAT DOES NOT MEAN RED AND GREEN
20101210162434.333|20101210162436.000|CCO|TOGETHER.
20101210162436.000|20101210162437.667|CCO|BOLD COLORS, MAKE SURE YOU WEAR 
20101210162437.667|20101210162439.333|CCO|SOMETHING YOU LOVE.
20101210162439.333|20101210162441.000|CCO|NINE TIMES OUT OF TEN YOU WILL 
20101210162441.000|20101210162443.000|CCO|GET TO THE PARTY AND IT WILL BE 
20101210162443.000|20101210162445.000|CCO|HOT.
20101210162445.000|20101210162447.000|CCO|ADD A JACKET IN A BOLD COLOR.
20101210162447.000|20101210162449.000|CCO|DOES NOT HAVE TO BE RED AND 
20101210162449.000|20101210162451.000|CCO|GREEN, IT HAS TO BE 
20101210162451.000|20101210162453.500|CCO|COMPLEMENTARY ON YOUR SKIN TONE.
20101210162453.500|20101210162456.000|CCO|IF RED AND GREEN LOOK GREAT ON 
20101210162456.000|20101210162458.500|CCO|YOU, THAT'S GREAT, BUT DON'T DO 
20101210162458.500|20101210162501.000|CCO|THEM TOGETHER.
20101210162501.000|20101210162503.000|CCO|>> BUY PIECES THAT YOU'RE GOING 
20101210162503.000|20101210162505.000|CCO|TO WEAR AT OTHER TIMES OF THE 
20101210162505.000|20101210162507.000|CCO|YEAR.
20101210162507.000|20101210162509.000|CCO|OTHERWISE IT'S LIKE A HALLOWEEN 
20101210162509.000|20101210162511.000|CCO|COSTUME, IT'S A GREAT 
20101210162511.000|20101210162512.667|CCO|INVESTMENT.
20101210162512.667|20101210162514.333|CCO|THIS VEST THAT ALICIA'S WEARING 
20101210162514.333|20101210162516.000|CCO|IS $49.
20101210162516.000|20101210162517.667|CCO|YOU CAN WEAR IT DURING THE 
20101210162517.667|20101210162519.333|CCO|HOLIDAYS NOT JUST FOR BLACK TIES
20101210162519.333|20101210162521.000|CCO|BUT FOR OTHER OCCASIONS. 
20101210162521.000|20101210162523.500|CCO|>> THINK BEYOND THE HOLIDAYS. 
20101210162523.500|20101210162526.000|CCO|>> AS ALWAYS, YOU WANT TO GET 
20101210162526.000|20101210162528.500|CCO|BANG FOR YOUR BUCK, EVEN FOR THE
20101210162528.500|20101210162531.000|CCO|HOLIDAYS.
20101210162531.000|20101210162533.500|CCO|>> I'M ON MORNING TELEVISION, I 
20101210162533.500|20101210162536.000|CCO|THINK I BETTER KEEP IT TWEED.
20101210162536.000|20101210162538.500|CCO|>> I'LL KEEP THAT IN MIND AT MY 
20101210162538.500|20101210162541.000|CCO|NEXT PARTY.
20101210162541.000|20101210162713.000|SEG|Type=Story
20101210162541.000|20101210162546.000|CCO|>>> EASY TO MAKE MINTY HOLIDAY 
20101210162546.000|20101210162711.000|CCO|TREATS AFTER YOUR LOCAL NEWS AND
20101210162711.000|20101210162713.000|CCO|WEATHER.
20101210162713.000|20101210162748.143|SEG|Type=Story
20101210162713.000|20101210162715.000|CCO|>>> GOOD MORNING.
20101210162715.000|20101210162717.000|CCO|I'M ALYCIA LANE.
20101210162717.000|20101210162719.000|CCO|IT'S 8:27.
20101210162719.000|20101210162721.000|CCO|CRIMINAL CHARGES HAVE BEEN FILED
20101210162721.000|20101210162722.667|CCO|AGAINST THREE SIBLINGS IN 
20101210162722.667|20101210162724.333|CCO|CONNECTION WITH A FIGHT OUTSIDE 
20101210162724.333|20101210162726.000|CCO|THE ROSE BOWL BEFORE SATURDAY'S 
20101210162726.000|20101210162727.667|CCO|USC/UCLA GAME.
20101210162727.667|20101210162729.333|CCO|TWO MEN WERE STABBED IN THE 
