TOP|20101210033002|2010-12-10_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|c5c499de-040d-11e0-8319-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:55:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210034358.273|20101210034359.182|CCO|PURCHASED NOW ON DVD.
20101210034359.182|20101210034400.091|CCO|>> JENNIFER FINALLY FOUND LOVE 
20101210034400.091|20101210034401.000|CCO|WITH MARC ANTHONY.
20101210034401.000|20101210034402.667|CCO|SHE DEDICATED HERSELF TO THEIR
20101210034402.667|20101210034404.333|CCO|RELATIONSHIP.
20101210034404.333|20101210034406.000|CCO|THEY HAVE TWINS.
20101210034406.000|20101210034407.667|CCO|SHE'S A DEDICATED MOTHER AND 
20101210034407.667|20101210034409.333|CCO|THEY SING AND PERFORM TOGETHER.
20101210034409.333|20101210034411.000|CCO|
20101210034411.000|20101210034413.000|CCO|>> NOW SHE'S GOING TO BE A JUDGE
20101210034413.000|20101210034415.000|CCO|ON "AMERICAN IDOL."
20101210034415.000|20101210034417.000|CCO|THIS IS A WOMAN WHO IS NOT 
20101210034417.000|20101210034419.000|CCO|AFRAID TO SPREAD HER WINGS AND 
20101210034419.000|20101210034421.000|CCO|TAKE RISKS.
20101210034421.000|20101210034423.000|CCO|>> JENNIFER IS NOT SLOWING DOWN.
20101210034423.000|20101210034425.000|CCO|SHE AND HUSBAND MARC ANTHONY 
20101210034425.000|20101210034427.000|CCO|ANNOUNCED PLANS TO DESIGN A 
20101210034427.000|20101210034429.000|CCO|CLOTHING LINE TO HIT KOHL'S 
20101210034429.000|20101210034431.000|CCO|STORES THIS FALL.
20101210034431.000|20101210034433.000|CCO|>> "THE INSIDER" HAS MORE 
20101210034433.000|20101210034435.000|CCO|STORIES TO KEEP YOU GLUED TO 
20101210034435.000|20101210034437.000|CCO|YOUR SEAT.
20101210034437.000|20101210034439.000|CCO|>> HERE'S WHAT WE HAVE COMING 
20101210034439.000|20101210034441.000|CCO|UP.
20101210034441.000|20101210034442.667|CCO|>> OPRAH'S AUSTRALIAN ADVENTURE.
20101210034442.667|20101210034444.333|CCO|>> WHY DID TRAVOLTA PULL OUT OF 
20101210034444.333|20101210034446.000|CCO|THE TRIP?
20101210034446.000|20101210034447.667|CCO|PLUS WE'RE COUNTING DOWN BARBARA
20101210034447.667|20101210034449.333|CCO|WALTERS' MOST FASCINATING 
20101210034449.333|20101210034451.000|CCO|MOMENTS FROM JOHN F. KENNEDY, 
20101210034451.000|20101210034452.667|CCO|JR. TO ANGELINA JOLIE.
20101210034452.667|20101210034454.333|CCO|>> I LOVE BEING A MOM.
20101210034454.333|20101210034456.000|CCO|IT'S THE CLARITY A NEVER KNEW.
20101210034456.000|20101210034457.667|CCO|>> MORE OF "THE INSIDER'S" 
20101210034457.667|20101210034459.333|CCO|THOROUGH REPORTING AHEAD. 
20101210034459.333|20101210034601.000|CCO|>> WE'LL BE RIGHT BACK AFTER THE
20101210034601.000|20101210034603.500|CCO|BREAK.
20101210034603.500|20101210034606.000|CCO|>> "THE INSIDER" HAS MUCH MORE 
20101210034606.000|20101210034608.500|CCO|IN DEPTH REPORTING TO GET TO, 
20101210034608.500|20101210034611.000|CCO|PLUS TELL US WHAT YOU THINK 
20101210034611.000|20101210034612.000|CCO|ABOUT TODAY'S TOP STORIES 
20101210034612.000|20101210034613.000|CCO|"THE INSIDER'S" FACEBOOK PAG
20101210034613.000|20101210034811.000|SEG_01|Type=Commercial
20101210034613.000|20101210034614.000|CCO|      [ Female Announcer ]
20101210034614.000|20101210034615.000|CCO|   Vons TALKS HOLIDAY BAKING.
20101210034615.000|20101210034616.000|CCO|        THAT SMELLS SCRUMPTIOUS.
20101210034616.000|20101210034617.000|CCO|              YUMMY!
20101210034617.000|20101210034618.000|CCO|SMELLS DELIGHTFUL.
20101210034618.000|20101210034619.000|CCO|                  AWESOME!
20101210034619.000|20101210034620.000|CCO|  I'M NOT SMELLING
20101210034620.000|20101210034621.000|CCO|      ANYTHING.
20101210034621.000|20101210034623.500|CCO|      [ Female Announcer ]
20101210034623.500|20101210034626.000|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101210034626.000|20101210034628.500|CCO|         JUST ADD LOVE.
20101210034628.500|20101210034751.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101210034751.000|20101210034753.000|CCO|      [ Female Announcer ]
20101210034753.000|20101210034755.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101210034755.000|20101210034757.000|CCO|        I THINK
20101210034757.000|20101210034759.000|CCO|THERE ARE EGGNOG PEOPLE
20101210034759.000|20101210034801.000|CCO|AND NON-EGGNOG PEOPLE.
20101210034801.000|20101210034802.429|CCO|             AND WHICH ARE YOU?
20101210034802.429|20101210034803.857|CCO|     I'M A FISH.
20101210034803.857|20101210034805.286|CCO|     ON A TREE.
20101210034805.286|20101210034806.714|CCO|      [ Female Announcer ]
20101210034806.714|20101210034808.143|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101210034808.143|20101210034809.571|CCO|         WE'VE GOT IT.
20101210034809.571|20101210034811.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101210034811.000|20101210034813.500|SEG_01|Type=Story start
20101210034811.000|20101210034813.500|CCO|>> WHEN THERE'S A BIG STORY, WE 
20101210034813.500|20101210034816.000|CCO|CAN'T RESIST TELLING YOU MUCH 
20101210034816.000|20101210034818.500|CCO|MORE ABOUT IT. 
20101210034818.500|20101210034821.000|CCO|>> WE'RE GOING TO TAKE YOU IN 
20101210034821.000|20101210034822.667|CCO|DEPTH.
20101210034822.667|20101210034824.333|CCO|>> OPRAH DOWN UNDER.
20101210034824.333|20101210034826.000|CCO|>> I'VE HEARD OF HOW SACRED THIS
20101210034826.000|20101210034827.667|CCO|LAND AND SPACE AND PLACE IS.
20101210034827.667|20101210034829.333|CCO|>> NEW VIDEO, OPRAH IN 
20101210034829.333|20101210034831.000|CCO|AUSTRALIA.
20101210034831.000|20101210034834.333|CCO|THE QUEEN OF DAYTIME IN A COWBOY
20101210034834.333|20101210034837.667|CCO|HAT AND TOURING THE OUTBACK AS 
20101210034837.667|20101210034841.000|CCO|THE AUSTRALIAN TRIP SHE GAVE
20101210034841.000|20101210034842.667|CCO|HER AUDIENCE CONTINUES.
20101210034842.667|20101210034844.333|CCO|>> WE ARE GOING TO AUSTRALIA.
20101210034844.333|20101210034846.000|CCO|>> WHERE IS JOHN?
20101210034846.000|20101210034847.667|CCO|>> LET'S SAY HELLO TO CAPTAIN 
20101210034847.667|20101210034849.333|CCO|TRAVOLTA.
20101210034849.333|20101210034851.000|CCO|JOHN TRAVOLTA WAS THERE WHEN SHE
20101210034851.000|20101210034854.333|CCO|GAVE AWAY THE TRIP.
20101210034854.333|20101210034857.667|CCO|THE ACTOR IS
20101210034857.667|20101210034901.000|CCO|QUANTAS AIRLINES.
20101210034901.000|20101210034901.909|CCO|>> JOHN WAS ORIGINALLY SUPPOSED 
20101210034901.909|20101210034902.818|CCO|TO FLY, BUT HE WAS A NO SHOW.
20101210034902.818|20101210034903.727|CCO|JOHN PULLED OUT BECAUSE OF THE 
20101210034903.727|20101210034904.636|CCO|BIRTH OF HIS SON.
20101210034904.636|20101210034905.545|CCO|>> YOU HAVE COME FACE TO FACE 
20101210034905.545|20101210034906.455|CCO|WITH EVIL AND KNOW WHAT IT FEELS
20101210034906.455|20101210034907.364|CCO|LIKE. 
20101210034907.364|20101210034908.273|CCO|>> EVIL IS REAL AND EXISTS ALL 
20101210034908.273|20101210034909.182|CCO|AROUND US. 
20101210034909.182|20101210034910.091|CCO|>> IT WAS THE TRIPLE MURDER THAT
20101210034910.091|20101210034911.000|CCO|LEFT A FATHER WITHOUT A WIFE AND
20101210034911.000|20101210034912.429|CCO|TWO DAUGHTERS.
20101210034912.429|20101210034913.857|CCO|THE HORROR UNFOLDING WHEN POLICE
20101210034913.857|20101210034915.286|CCO|SAY TWO MEN TARGETED THE FAMILY 
20101210034915.286|20101210034916.714|CCO|OF DR. BILL PETIT.
20101210034916.714|20101210034918.143|CCO|THEY BROKE INTO HIS HOUSE, 
20101210034918.143|20101210034919.571|CCO|ATTACKED HIM AND TORTURED HIS 
20101210034919.571|20101210034921.000|CCO|DAUGHTERS AND WIFE.
20101210034921.000|20101210034923.500|CCO|WHEN IT WAS ALL OVER, THEY 
20101210034923.500|20101210034926.000|CCO|BURNED THE HOUSE DOWN.
20101210034926.000|20101210034928.500|CCO|BILL WAS THE ONLY SURVIVOR.
20101210034928.500|20101210034931.000|CCO|HIS LIFE CHANGED FOREVER. 
20101210034931.000|20101210034934.333|CCO|>> THE TERROR IS SO HORRIFYING.
20101210034934.333|20101210034937.667|CCO|DO YOU CONTINUOUSLY LIVE WITH 
20101210034937.667|20101210034941.000|CCO|THAT TERROR?
20101210034941.000|20101210034942.667|CCO|>> I STILL DO, BUT LESS SO.
20101210034942.667|20101210034944.333|CCO|>> AT ONE POINT, ONE OF THE 
20101210034944.333|20101210034946.000|CCO|INTRUDERS DROVE HIS WIFE TO THE 
20101210034946.000|20101210034947.667|CCO|BANK AND TOLD HER TO WITHDRAW 
20101210034947.667|20101210034949.333|CCO|$15,000.
20101210034949.333|20101210034951.000|CCO|THE IMAGE CONTINUES TO HAUNT 
20101210034951.000|20101210034953.000|CCO|BILL. 
20101210034953.000|20101210034955.000|CCO|>> WHAT IF JEN HAD JUST STAYED 
20101210034955.000|20101210034957.000|CCO|AT THE BANK INSTEAD OF COMING 
20101210034957.000|20101210034959.000|CCO|OUT?
20101210034959.000|20101210035001.000|CCO|I THINK SHE CAME OUT BECAUSE SHE
20101210035001.000|20101210035002.667|CCO|DIDN'T WANT TO LEAVE.
20101210035002.667|20101210035004.333|CCO|>> SUCH A TRAGIC STORY.
20101210035004.333|20101210035006.000|CCO|ONE OF THE CONVICTS INVOLVED IN 
20101210035006.000|20101210035007.667|CCO|THE HOME INVASION WAS SENTENCED 
20101210035007.667|20101210035009.333|CCO|TO DEATH.
20101210035009.333|20101210035011.000|CCO|THE OTHER SUSPECT WILL GO ON 
20101210035011.000|20101210035012.429|CCO|TRIAL EARLY NEXT YEAR.
20101210035012.429|20101210035957.000|SEG|Type=Story
20101210035012.429|20101210035013.857|CCO|>>> TOMORROW, MICHAEL DOUGLAS' 
20101210035013.857|20101210035015.286|CCO|FIRST TV INTERVIEW SINCE HIS 
20101210035015.286|20101210035016.714|CCO|CANCER RECOVERY.
20101210035016.714|20101210035018.143|CCO|WHAT HE LOOKS LIKE, SOUNDS LIKE.
20101210035018.143|20101210035019.571|CCO|>> PLUS, MICHAEL'S NEW 
20101210035019.571|20101210035021.000|CCO|BACKSTORY.
20101210035021.000|20101210035022.667|CCO|TOMORROW ON "THE INSIDER."
20101210035022.667|20101210035024.333|CCO|>> WE'VE ASSEMBLED THEM ALL.
20101210035024.333|20101210035026.000|CCO|"THE INSIDER" IS COUNTING THEM 
20101210035026.000|20101210035027.667|CCO|DOWN IN TONIGHT'S TOP TEN. 
20101210035027.667|20101210035029.333|CCO|>> IT'S BARBARA WALTERS' MOST 
20101210035029.333|20101210035031.000|CCO|FASCINATING MOMENTS OF ALL 
20101210035031.000|20101210035032.667|CCO|TIMES.
20101210035032.667|20101210035034.333|CCO|WE'RE TALKING EVER.
20101210035034.333|20101210035036.000|CCO|KICKING OFF THE LIST AT NUMBER 
20101210035036.000|20101210035037.667|CCO|TEN, BRAD AND ANGELINA HAVE A 
20101210035037.667|20101210035039.333|CCO|BABY.
20101210035039.333|20101210035041.000|CCO|SHILO ENTERED THE WORLD IN 2006 
20101210035041.000|20101210035043.000|CCO|AND ANGELINA OPENED UP ABOUT THE
20101210035043.000|20101210035045.000|CCO|DIFFERENCE HER CHILDREN MAKE. 
20101210035045.000|20101210035047.000|CCO|>> I LOVE BEING A MOM.
20101210035047.000|20101210035049.000|CCO|IT'S SUCH A CLARITY. 
20101210035049.000|20101210035051.000|CCO|>> NUMBER NINE MOST FASCINATING 
20101210035051.000|20101210035053.500|CCO|MOMENT.
20101210035053.500|20101210035056.000|CCO|TOM CRUISE PULLS OFF HIS MISSION
20101210035056.000|20101210035058.500|CCO|IMPOSSIBLE, STILL A BIG HIT ON 
20101210035058.500|20101210035101.000|CCO|DVD.
20101210035101.000|20101210035102.429|CCO|THE 1996 BLOCKBUSTER MAY BECOME 
20101210035102.429|20101210035103.857|CCO|THE BIGGEST BOX OFFICE STAR IN 
20101210035103.857|20101210035105.286|CCO|THE WORLD. 
20101210035105.286|20101210035106.714|CCO|>> WHAT DID YOU MEAN WHEN YOU 
20101210035106.714|20101210035108.143|CCO|SAID ONCE THAT YOU LIKE TO LIVE 
20101210035108.143|20101210035109.571|CCO|LIFE IN THE RED ZONE?
20101210035109.571|20101210035111.000|CCO|>> I DON'T KNOW.
20101210035111.000|20101210035113.000|CCO|FOR ME, IN A LOT OF WAYS, IT'S 
20101210035113.000|20101210035115.000|CCO|ALL OR NOTHING.
20101210035115.000|20101210035117.000|CCO|>> ANOTHER HOLLYWOOD HEAVY 
20101210035117.000|20101210035119.000|CCO|WEIGHT RANKS IN AT NUMBER EIGHT.
20101210035119.000|20101210035121.000|CCO|>> MY MOM ALWAYS SAID LIFE IS 
20101210035121.000|20101210035123.500|CCO|LIKE A BOX OF CHOCOLATES.
20101210035123.500|20101210035126.000|CCO|YO
20101210035126.000|20101210035128.500|CCO|TO GET. 
20101210035128.500|20101210035131.000|CCO|>> TOM HANKS TURNED IN AN OSCAR 
20101210035131.000|20101210035132.111|CCO|WINNING PERFORMANCE AS FOREST 
20101210035132.111|20101210035133.222|CCO|GUMP IN 1984, THE SAME YEAR HE 
20101210035133.222|20101210035134.333|CCO|TOOK HOME THE GOLD IN 
20101210035134.333|20101210035135.444|CCO|PHILADELPHIA.
20101210035135.444|20101210035136.556|CCO|BOTH ARE OUT ON DVD.
20101210035136.556|20101210035137.667|CCO|>> WHAT DOES IT MEAN TO WIN THE 
20101210035137.667|20101210035138.778|CCO|ACADEMY AWARD AS BEST ACTOR?
20101210035138.778|20101210035139.889|CCO|>>
20101210035139.889|20101210035141.000|CCO|UP TO BE.
20101210035141.000|20101210035143.000|CCO|YOU CAN IMAGINE WHAT IT'S LIKE.
20101210035143.000|20101210035145.000|CCO|IT'S THRILLING.
20101210035145.000|20101210035147.000|CCO|THERE WAS NO DISAPPOINTMENT IN 
20101210035147.000|20101210035149.000|CCO|IT WHATSOEVER. 
20101210035149.000|20101210035151.000|CCO|>> AT NUMBER SEVEN, BARBARA 
20101210035151.000|20101210035152.429|CCO|HOSTED HER FIRST MOST 
20101210035152.429|20101210035153.857|CCO|FASCINATING SHOW IN 1993 AND IT 
20101210035153.857|20101210035155.286|CCO|WAS THE YEAR DAVID LETTERMAN 
20101210035155.286|20101210035156.714|CCO|HOSTED HIS FIRST LATE SHOW. 
20101210035156.714|20101210035158.143|CCO|>> MY NAME IS DAVE LETTERMAN, 
20101210035158.143|20101210035159.571|CCO|THE ONLY HONEST COP IN THIS 
20101210035159.571|20101210035201.000|CCO|TOWN. 
20101210035201.000|20101210035202.667|CCO|>> BARBARA'S HONOR WAS 
20101210035202.667|20101210035204.333|CCO|INEVITABLE AFTER DAVE DUELLED IN
20101210035204.333|20101210035206.000|CCO|THE LATE NIGHT WAR.
20101210035206.000|20101210035207.667|CCO|>> IT WAS A UNANIMOUS CHOICE OF 
20101210035207.667|20101210035209.333|CCO|OUR STAFF.
20101210035209.333|20101210035211.000|CCO|YOU CAN UNDERSTAND WHY, I HOPE. 
20101210035211.000|20101210035212.667|CCO|>> NO, BUT I'M HOPING THERE'S 
20101210035212.667|20101210035214.333|CCO|SOME KIND OF APPLIANCE THAT GOES
20101210035214.333|20101210035216.000|CCO|ALONG WITH IT. 
20101210035216.000|20101210035217.667|CCO|>> OUR NUMBER SIX MOMENT, IN 
20101210035217.667|20101210035219.333|CCO|2009, SARAH PALIN BECAME THE 
20101210035219.333|20101210035221.000|CCO|FIRST PERSON TO MAKE BARBARA'S 
20101210035221.000|20101210035223.500|CCO|LIST TWO YEARS IN A ROW.
20101210035223.500|20101210035226.000|CCO|SHE HAD JUST GONE ROGUE WITH HER
20101210035226.000|20101210035228.500|CCO|AUTOBIOGRAPHY.
20101210035228.500|20101210035231.000|CCO|SARAH'S CURRENT
20101210035231.000|20101210035232.111|CCO|STILL AYEAR AWAY AND SARAH 
20101210035232.111|20101210035233.222|CCO|CLAIMED SHE WOULD NEVER STAR IN 
20101210035233.222|20101210035234.333|CCO|A REALITY SHOW.
20101210035234.333|20101210035235.444|CCO|>> ABSOLUTELY NOT.
20101210035235.444|20101210035236.556|CCO|I WOULD NEVER PUT MY KIDS 
20101210035236.556|20101210035237.667|CCO|THROUGH SUCH A THING.
20101210035237.667|20101210035238.778|CCO|OUR LIFE HAS BECOME A REALITY 
20101210035238.778|20101210035239.889|CCO|SHOW. 
20101210035239.889|20101210035241.000|CCO|>> KICKING OFF THE TOP FIVE, 
20101210035241.000|20101210035242.667|CCO|SENATOR HILLARY CLINTON.
20101210035242.667|20101210035244.333|CCO|2003 WAS THE YEAR SHE TOLD HER 
20101210035244.333|20101210035246.000|CCO|SIDE OF THE BILL AND MONICA 
20101210035246.000|20101210035247.667|CCO|STORY. 
20101210035247.667|20101210035249.333|CCO|>> WHAT WAS THE BIGGEST CHOICE 
20101210035249.333|20101210035251.000|CCO|THAT YOU HAD TO MAKE?
20101210035251.000|20101210035252.667|CCO|>> STAYING MARRIED TO MY HUSBAND
20101210035252.667|20101210035254.333|CCO|AND RUNNING FOR THE SENATE ARE 
20101210035254.333|20101210035256.000|CCO|TWO OF THE BIGGEST CHOICES I 
20101210035256.000|20101210035257.667|CCO|HAD TO MAKE.
20101210035257.667|20101210035259.333|CCO|I'M GRATEFUL I MADE BOTH OF 
20101210035259.333|20101210035301.000|CCO|THEM. 
20101210035301.000|20101210035303.500|CCO|>> AT FOUR, CHRISTOPHER REEVE 
20101210035303.500|20101210035306.000|CCO|OPENS UP AFTER HIS STRUGGLE 
20101210035306.000|20101210035308.500|CCO|AFTER A HORSE RIDING ACCIDENT 
20101210035308.500|20101210035311.000|CCO|LEFT HIM A QUADRIPLEGIC.
20101210035311.000|20101210035312.429|CCO|>> AS ALL THESE THINGS CAME TO 
20101210035312.429|20101210035313.857|CCO|ME, I REALIZED MAN I'M LUCKY.
20101210035313.857|20101210035315.286|CCO|I'M SO LUCKY.
20101210035315.286|20101210035316.714|CCO|UNBELIEVABLE.
20101210035316.714|20101210035318.143|CCO|>> OUR F
20101210035318.143|20101210035319.571|CCO|NUMBER THREE, JOHN F. KENNEDY, 
20101210035319.571|20101210035321.000|CCO|JR. LAUNCHES HIS OWN MAGAZINE, 
20101210035321.000|20101210035322.250|CCO|GEORGE.
20101210035322.250|20101210035323.500|CCO|THE YEAR WAS 1995.
20101210035323.500|20101210035324.750|CCO|JOHN'S PROMISE IN LIFE WOULD BE 
20101210035324.750|20101210035326.000|CCO|CUT SHORT FOUR YEARS LATER. 
20101210035326.000|20101210035327.250|CCO|>> DID YOU DISCUSS THIS MAGAZINE
20101210035327.250|20101210035328.500|CCO|WITH YOUR MOTHER?
20101210035328.500|20101210035329.750|CCO|>> YES. 
20101210035329.750|20101210035331.000|CCO|>> WHAT DID SHE SAY?
20101210035331.000|20101210035334.333|CCO|>> SHE ALWAYS ENCOURAGED BOTH 
20101210035334.333|20101210035337.667|CCO|CAROLINE AND I TO MAKE OUR OWN 
20101210035337.667|20101210035341.000|CCO|WAY.
20101210035341.000|20101210035343.500|CCO|>> AND NUMBER TWO, RICKY MARTIN.
20101210035343.500|20101210035346.000|CCO|HE WAS HIDING HIS SEXUALITY TO 
20101210035346.000|20101210035348.500|CCO|BARBARA WALTERS. 
20101210035348.500|20101210035351.000|CCO|>> ARE YOU INVOLVED WITH ANYONE 
20101210035351.000|20101210035352.429|CCO|RIGHT NOW?
20101210035352.429|20101210035353.857|CCO|>> YEAH.
20101210035353.857|20101210035355.286|CCO|>> TELL ME MORE.
20101210035355.286|20101210035356.714|CCO|ARE YOU IN LOVE?
20101210035356.714|20101210035358.143|CCO|>> NO.
20101210035358.143|20101210035359.571|CCO|>> MORE "THE INSIDER" JUST 
20101210035359.571|20101210035401.000|CCO|SECONDS AWAY.
20101210035401.000|20101210035406.000|CCO|>> STILL TO COME, WE WILL FINISH
20101210035406.000|20101210035431.000|CCO|OFF TONIGHT'S TOP TEN COUNTDOWN.
20101210035431.000|20101210035432.667|CCO|YOU'LL SEE OUR NUMBER ONE NEXT.
20101210035432.667|20101210035601.000|SEG_01|Type=Commercial
20101210035432.667|20101210035434.333|CCO|      [ Female Announcer ]
20101210035434.333|20101210035436.000|CCO|    MARTINELLI'S GOLD MEDAL
20101210035436.000|20101210035437.667|CCO|        SPARKLING CIDER
20101210035437.667|20101210035439.333|CCO|     IS THE PERFECT CHOICE
20101210035439.333|20101210035441.000|CCO|    FOR HOLIDAY GATHERINGS.
20101210035441.000|20101210035443.500|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101210035443.500|20101210035446.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101210035446.000|20101210035448.500|CCO|       AND TASTES GREAT!
20101210035448.500|20101210035501.000|CCO|   MARTINELLI'S: SINCE 1868.
20101210035501.000|20101210035503.000|CCO|               
20101210035503.000|20101210035505.000|CCO|   You can find your feet and
20101210035505.000|20101210035507.000|CCO|    you can find your way 
20101210035507.000|20101210035509.000|CCO|  You can find yourself in bed
20101210035509.000|20101210035511.000|CCO|    at the end of the day 
20101210035511.000|20101210035513.000|CCO|   You can find some fun on a
20101210035513.000|20101210035515.000|CCO|       tropical isthmus 
20101210035515.000|20101210035517.000|CCO|But you'll never find my... 
20101210035517.000|20101210035519.000|CCO| You can find it in your heart
20101210035519.000|20101210035521.000|CCO|    to be patient with me 
20101210035521.000|20101210035522.429|CCO|  You can find a new star for
20101210035522.429|20101210035523.857|CCO|     the top of the tree 
20101210035523.857|20101210035525.286|CCO| I don't mean to be coy and I
20101210035525.286|20101210035526.714|CCO|  
20101210035526.714|20101210035528.143|CCO|  don't mean to be vicious 
20101210035528.143|20101210035529.571|CCO|    But you'll never find my
20101210035529.571|20101210035601.000|CCO|          Christmas 
20101210035601.000|20101210035611.000|SEG_01|Type=Story start
20101210035601.000|20101210035611.000|CCO|TRAVEL CONSIDERATION PROVIDED 
20101210035611.000|20101210035614.333|CCO|BY --
20101210035614.333|20101210035617.667|CCO|>> BEFORE WE LEAVE YOU TONIGHT, 
20101210035617.667|20101210035621.000|CCO|LET'S FINISH OFF OUR TOP TEN 
20101210035621.000|20101210035623.000|CCO|COUNTDOWN.
20101210035623.000|20101210035625.000|CCO|BARBARA WALTERS' MOST MEMORABLE 
20101210035625.000|20101210035627.000|CCO|MOMENT FROM HER NEARLY TWO 
20101210035627.000|20101210035629.000|CCO|DECADES OF MOST FASCINATING 
20101210035629.000|20101210035631.000|CCO|PEOPLE IS MONICA LEWINSKY.
20101210035631.000|20101210035632.429|CCO|TOUGH TO TOP THE ONLY TELEVISION
20101210035632.429|20101210035633.857|CCO|INTERVIEW ABOUT THE INCIDENT 
20101210035633.857|20101210035635.286|CCO|TH
20101210035635.286|20101210035636.714|CCO|PRESIDENT CLINTON.
20101210035636.714|20101210035638.143|CCO|>> THAT IS IT FOR US TONIGHT.
20101210035638.143|20101210035639.571|CCO|WE'LL SEE YOU RIGHT BACK HERE ON
20101210035639.571|20101210035641.000|CCO|"THE INSIDER" TOMORROW. 
20101210035641.000|20101210035821.000|CCO|>> UNTIL THEN, GOOD NIGHT 
20101210035821.000|20101210035957.000|SEG_01|Type=Commercial
20101210035821.000|20101210035822.000|CCO|               
20101210035822.000|20101210035823.000|CCO|           [ snoring ]
20101210035823.000|20101210035824.000|CCO|         [ light snort ]
20101210035824.000|20101210035825.000|CCO|       [ Male Announcer ]
20101210035825.000|20101210035826.000|CCO|     COLD SYMPTOMS TACKLED.
20101210035826.000|20101210035827.000|CCO|      QUARTERBACK SACKED.
20101210035827.000|20101210035828.000|CCO|   VICKS NYQUIL COLD AND FLU.
20101210035828.000|20101210035829.000|CCO|   THE NIGHTTIME, SNIFFLING,
20101210035829.000|20101210035830.000|CCO|      SNEEZING, COUGHING,
20101210035830.000|20101210035831.000|CCO|   ACHING, FEVER, BEST SLEEP
20101210035831.000|20101210035833.000|CCO|  YOU EVER GOT WITH A COLD...
20101210035833.000|20101210035835.000|CCO|           MEDICINE.
20101210035835.000|20101210035837.000|CCO|   WHEN YOU ARE A QUARTERBACK
20101210035837.000|20101210035839.000|CCO|         IN THE NFL...
20101210035839.000|20101210035841.000|CCO|                
20101210035841.000|20101210035843.000|CCO|    THERE ARE NO SICK DAYS.
20101210035843.000|20101210035845.000|CCO|     VICKS DAYQUIL DEFEATS
20101210035845.000|20101210035847.000|CCO|    5 COLD AND FLU SYMPTOMS.
20101210035847.000|20101210035849.000|CCO|                
20101210035849.000|20101210035921.000|CCO|                
20101210035921.000|20101210035921.833|CCO|     [ Female Announcer ]
20101210035921.833|20101210035922.667|CCO|     Hurry to JCPenney this
20101210035922.667|20101210035923.500|CCO|     Friday and Saturday
20101210035923.500|20101210035924.333|CCO|           to save on
20101210035924.333|20101210035925.167|CCO|    all your holiday gifts!
20101210035925.167|20101210035926.000|CCO|    Get in early Saturday...
20101210035926.000|20101210035926.833|CCO|     ...for 7-hour steals!
20101210035926.833|20101210035927.667|CCO|  Surprise her with
20101210035927.667|20101210035928.500|CCO|
20101210035928.500|20101210035929.333|CCO|70% off gold jewelry.
20101210035929.333|20101210035930.167|CCO|     Save on women's coats,
20101210035930.167|20101210035931.000|CCO|          just $59.99!
20101210035931.000|20101210035932.429|CCO|   Get 60% off men's coats...
20101210035932.429|20101210035933.857|CCO|  ...and 60% off kids' coats.
20101210035933.857|20101210035935.286|CCO|   Plus spend more, earn more
20101210035935.286|20101210035936.714|CCO|         with JCP Cash!
20101210035936.714|20101210035938.143|CCO|  That's $10, $15 or $20 off!
20101210035938.143|20101210035939.571|CCO| Unlike other stores, we don't
20101210035939.571|20101210035941.000|CCO|  make you come back to save!
20101210035941.000|20101210035942.429|CCO|Don't miss HUGE holiday savings
20101210035942.429|20101210035943.857|CCO|          at JCPenney!
20101210035943.857|20101210035945.286|CCO|      Go to jcp.com to see
20101210035945.286|20101210035946.714|CCO|      everything on sale.
20101210035946.714|20101210035948.143|CCO|      New list. New gifts.
20101210035948.143|20101210035949.571|CCO|           Who knew!
20101210035949.571|20101210035957.000|CCO|           JCPenney.
END|20101210035957|2010-12-10_0330_US_KCBS_The_Insider
