TOP|20101210060001|2010-12-10_0600_US_KABC_Barbara_Walters_Interviews
COL|Communication Studies Archive, UCLA 
UID|ba17e3b0-0422-11e0-b494-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210061323.500|20101210061324.333|CCO|I DIDN'T EVEN KNOW ANYONE
20101210061324.333|20101210061325.167|CCO|
20101210061325.167|20101210061326.000|CCO|    WAS TAKING PICTURES.
20101210061326.000|20101210061326.833|CCO|IT JUST KINDA HAPPENED.
20101210061326.833|20101210061327.667|CCO|AND, I DON'T KNOW, IT'S NOT
20101210061327.667|20101210061328.500|CCO|
20101210061328.500|20101210061329.333|CCO|REALLY WEIRD. IS IT WEIRD?
20101210061329.333|20101210061330.167|CCO|                            
20101210061330.167|20101210061331.000|CCO|                              NO.
20101210061331.000|20101210061331.769|CCO|I THINK EVERY 16 YEAR OLD
20101210061331.769|20101210061332.538|CCO|
20101210061332.538|20101210061333.308|CCO|    KISSES GIRLS, RIGHT?
20101210061333.308|20101210061334.077|CCO|                            
20101210061334.077|20101210061334.846|CCO|                            YES.
20101210061334.846|20101210061335.615|CCO|SO THAT'S NOT NOTHING
20101210061335.615|20101210061336.385|CCO|
20101210061336.385|20101210061337.154|CCO|OUT OF THE ORDINARY.
20101210061337.154|20101210061337.923|CCO|
20101210061337.923|20101210061338.692|CCO|      NO. DO YOU HAVE A GIRLFRIEND?
20101210061338.692|20101210061339.462|CCO|NO.
20101210061339.462|20101210061340.231|CCO|            
20101210061340.231|20101210061341.000|CCO|              SO YOU'RE ONLY 16.
20101210061341.000|20101210061342.250|CCO|    
20101210061342.250|20101210061343.500|CCO|    WHAT DO YOU DO TO MAKE SURE
20101210061343.500|20101210061344.750|CCO|    
20101210061344.750|20101210061346.000|CCO|          THAT YOU'RE STILL A STAR
20101210061346.000|20101210061347.250|CCO|                
20101210061347.250|20101210061348.500|CCO|                AT 26?
20101210061348.500|20101210061349.750|CCO|UM, STAY GROUNDED.
20101210061349.750|20101210061351.000|CCO|  IS THAT WHAT MOM DOES FOR YOU?
20101210061351.000|20101210061351.833|CCO|UM, YES, MOM DEFINITELY
20101210061351.833|20101210061352.667|CCO|
20101210061352.667|20101210061353.500|CCO|HELPS ME STAY GROUNDED.
20101210061353.500|20101210061354.333|CCO|                        
20101210061354.333|20101210061355.167|CCO|                          MM-HMM.
20101210061355.167|20101210061356.000|CCO|UH, FRIENDS, CLOSE FRIENDS, UM,
20101210061356.000|20101210061356.833|CCO|
20101210061356.833|20101210061357.667|CCO|    JUST HELP ME STAY GROUNDED,
20101210061357.667|20101210061358.500|CCO|AS WELL AS YOU KNOW, GOD,
20101210061358.500|20101210061359.333|CCO|    AND JUST THE PEOPLE
20101210061359.333|20101210061400.167|CCO|
20101210061400.167|20101210061401.000|CCO|I SURROUND MYSELF WITH.
20101210061401.000|20101210061401.833|CCO|      WITH EVERY PERFORMANCE,
20101210061401.833|20101210061402.667|CCO|
20101210061402.667|20101210061403.500|CCO|  JUSTIN GIVES SOMETHING BACK.
20101210061403.500|20101210061404.333|CCO|    
20101210061404.333|20101210061405.167|CCO|    HIS FAVORITE CHARITY,
20101210061405.167|20101210061406.000|CCO|    
20101210061406.000|20101210061406.833|CCO|      PENCILS OF PROMISE,
20101210061406.833|20101210061407.667|CCO|    HELPS UNDERPRIVILEGED KIDS
20101210061407.667|20101210061408.500|CCO|    
20101210061408.500|20101210061409.333|CCO|      BY BUILDING SCHOOLS
20101210061409.333|20101210061410.167|CCO|    
20101210061410.167|20101210061411.000|CCO|    ALL AROUND THE WORLD.
20101210061411.000|20101210061412.000|CCO|        
20101210061412.000|20101210061413.000|CCO|              WHO WOULD YOU LOOK AT
20101210061413.000|20101210061414.000|CCO|                
20101210061414.000|20101210061415.000|CCO|                  AND SAY,
20101210061415.000|20101210061416.000|CCO|            
20101210061416.000|20101210061417.000|CCO|                  "THAT SOMEONE
20101210061417.000|20101210061418.000|CCO|        
20101210061418.000|20101210061419.000|CCO|              I'D LIKE TO BE LIKE"?
20101210061419.000|20101210061420.000|CCO|PROBABLY A MIX BETWEEN...
20101210061420.000|20101210061421.000|CCO|PRINCE AND MICHAEL JACKSON.
20101210061421.000|20101210061421.556|CCO|        
20101210061421.556|20101210061422.111|CCO|        THAT'S PRETTY AMBITIOUS.
20101210061422.111|20101210061422.667|CCO|
20101210061422.667|20101210061423.222|CCO|BECAUSE PRINCE...
20101210061423.222|20101210061423.778|CCO|    
20101210061423.778|20101210061424.333|CCO|      YOU WRITE A LOT OF YOUR OWN
20101210061424.333|20101210061424.889|CCO|    
20101210061424.889|20101210061425.444|CCO|          SONGS, AUTOBIOGRAPHICAL.
20101210061425.444|20101210061426.000|CCO|
20101210061426.000|20101210061426.556|CCO|MM-HMM.
20101210061426.556|20101210061427.111|CCO|            
20101210061427.111|20101210061427.667|CCO|                  IF YOU WERE GOING
20101210061427.667|20101210061428.222|CCO|                
20101210061428.222|20101210061428.778|CCO|                TO WRITE A SONG
20101210061428.778|20101210061429.333|CCO|    
20101210061429.333|20101210061429.889|CCO|        ABOUT YOUR LIFE RIGHT NOW,
20101210061429.889|20101210061430.444|CCO|        
20101210061430.444|20101210061431.000|CCO|        WHAT WOULD YOU CALL IT?
20101210061431.000|20101210061432.429|CCO|UM, I'D PROBABLY CALL IT
20101210061432.429|20101210061433.857|CCO|
20101210061433.857|20101210061435.286|CCO|    "THIS CRAZY LIFE."
20101210061435.286|20101210061436.714|CCO|        
20101210061436.714|20101210061438.143|CCO|           YOU SMILE 
20101210061438.143|20101210061439.571|CCO|        
20101210061439.571|20101210061441.000|CCO|             I SMILE 
20101210061441.000|20101210061442.250|CCO|  NEXT...
20101210061442.250|20101210061443.500|CCO|
20101210061443.500|20101210061444.750|CCO|MOST OF WHAT YOU DID,
20101210061444.750|20101210061446.000|CCO|    
20101210061446.000|20101210061447.250|CCO|      IN GENERAL,
20101210061447.250|20101210061448.500|CCO|WAS DRINKING, FIGHTING,
20101210061448.500|20101210061449.750|CCO|
20101210061449.750|20101210061451.000|CCO|  GETTING SUNTANNED...
20101210061451.000|20101210061453.308|SEG_01|Type=Commercial
20101210061451.000|20101210061451.769|CCO|        
20101210061451.769|20101210061452.538|CCO|            (laughs) NO.
20101210061452.538|20101210061453.308|CCO|
20101210061453.308|20101210061454.077|SEG_01|Type=Story start
20101210061453.308|20101210061454.077|CCO|WELL, HOOKING UP.
20101210061454.077|20101210061454.846|CCO|    (Snooki) I DON'T EVEN--I DON'T
20101210061454.846|20101210061455.615|CCO|
20101210061455.615|20101210061456.385|CCO|      EVEN THINK WE'D CONSIDER...
20101210061456.385|20101210061457.154|CCO|            
20101210061457.154|20101210061457.923|CCO|                NO.
20101210061457.923|20101210061458.692|CCO|        
20101210061458.692|20101210061459.462|CCO|          WHAT DO YOU THINK ABOUT
20101210061459.462|20101210061500.231|CCO|            
20101210061500.231|20101210061501.000|CCO|                THOSE RUMORS
20101210061501.000|20101210061501.909|CCO|THAT YOU HAVE MARITAL PROBLEMS?
20101210061501.909|20101210061502.818|CCO|
20101210061502.818|20101210061503.727|CCO|U'RE AWARE THAT THEY'RE THERE.
20101210061503.727|20101210061504.636|CCO|    THERE'S ALSO RUMORS
20101210061504.636|20101210061505.545|CCO|
20101210061505.545|20101210061506.455|CCO|THAT TRIG ISN'T MY SON.
20101210061506.455|20101210061507.364|CCO|    PLUS THE MOST FASCINATING
20101210061507.364|20101210061526.000|SEG_01|Type=Commercial
20101210061507.364|20101210061508.273|CCO|    
20101210061508.273|20101210061509.182|CCO|      PERSON OF THE YEAR.
20101210061509.182|20101210061510.091|CCO|            
20101210061510.091|20101210061511.000|CCO|                  
20101210061511.000|20101210061511.714|CCO|        
20101210061511.714|20101210061512.429|CCO|        THIS IS MY BAND
20101210061512.429|20101210061513.143|CCO|    
20101210061513.143|20101210061513.857|CCO|    FROM THE 80'S, LOOKER.
20101210061513.857|20101210061514.571|CCO|    
20101210061514.571|20101210061515.286|CCO|    HAIR AND MASCARA,
20101210061515.286|20101210061516.000|CCO|    
20101210061516.000|20101210061516.714|CCO|    A LETHAL COMBO.
20101210061516.714|20101210061517.429|CCO|    
20101210061517.429|20101210061518.143|CCO|    I'M JON HABER OF ALTO MUSIC.
20101210061518.143|20101210061518.857|CCO|    
20101210061518.857|20101210061519.571|CCO|    MY BUSINESS IS ALL
20101210061519.571|20101210061520.286|CCO|    
20101210061520.286|20101210061521.000|CCO|    ABOUT GETTING MUSIC
20101210061521.000|20101210061521.455|CCO|    
20101210061521.455|20101210061521.909|CCO|    INTO PEOPLE'S HANDS.
20101210061521.909|20101210061522.364|CCO|        
20101210061522.364|20101210061522.818|CCO|        AND THE PLUM CARD
20101210061522.818|20101210061523.273|CCO|    
20101210061523.273|20101210061523.727|CCO|    FROM AMERICAN EXPRESS OPEN
20101210061523.727|20101210061524.182|CCO|    
20101210061524.182|20101210061524.636|CCO|    HELPS ME DO THAT.
20101210061524.636|20101210061525.091|CCO|    
20101210061525.091|20101210061525.545|CCO|    YOU NAME IT, I CAN BUY IT.
20101210061525.545|20101210061526.000|CCO|    
20101210061526.000|20101210061526.455|SEG_01|Type=Story start
20101210061526.000|20101210061526.455|CCO|    AND THE SAVINGS THAT WE GET
20101210061526.455|20101210061526.909|CCO|    
20101210061526.909|20101210061527.364|CCO|    FROM THE EARLY PAY DISCOUNT
20101210061527.364|20101210061527.818|CCO|    
20101210061527.818|20101210061528.273|CCO|    HAS GIVEN US MONEY
20101210061528.273|20101210061528.727|CCO|    
20101210061528.727|20101210061529.182|CCO|    TO REINVEST BACK
20101210061529.182|20101210061529.636|CCO|    
20101210061529.636|20101210061530.091|CCO|    INTO OUR BUSINESS AND HELP
20101210061530.091|20101210061530.545|CCO|    
20101210061530.545|20101210061531.000|CCO|    QUADRUPLE OUR FLOOR SPACE.
20101210061531.000|20101210061531.714|CCO|        
20101210061531.714|20101210061532.429|CCO|        HOW CAN THE PLUM CARD'S
20101210061532.429|20101210061533.143|CCO|        
20101210061533.143|20101210061533.857|CCO|        TRADE TERMS
20101210061533.857|20101210061534.571|CCO|        
20101210061534.571|20101210061535.286|CCO|        GET YOUR
20101210061535.286|20101210061536.000|CCO|        
20101210061536.000|20101210061536.714|CCO|        BUSINESS BOOMING?
20101210061536.714|20101210061855.000|SEG_01|Type=Commercial
20101210061536.714|20101210061537.429|CCO|    
20101210061537.429|20101210061538.143|CCO|    BOOMING IS PUTTING
20101210061538.143|20101210061538.857|CCO|        
20101210061538.857|20101210061539.571|CCO|        MORE MUSIC
20101210061539.571|20101210061540.286|CCO|    
20101210061540.286|20101210061621.000|CCO|    IN MORE PEOPLE'S HANDS.
20101210061621.000|20101210061622.000|CCO|        
20101210061622.000|20101210061623.000|CCO|              The scent
20101210061623.000|20101210061624.000|CCO|            
20101210061624.000|20101210061625.000|CCO|            ofGain
20101210061625.000|20101210061626.000|CCO|    
20101210061626.000|20101210061627.000|CCO|          Apple Mango Tango
20101210061627.000|20101210061628.000|CCO|    
20101210061628.000|20101210061629.000|CCO|        makes Ray want to
20101210061629.000|20101210061630.000|CCO|    
20101210061630.000|20101210061631.000|CCO|        show off his moves.
20101210061631.000|20101210061631.714|CCO|        
20101210061631.714|20101210061632.429|CCO|            (Tango )
20101210061632.429|20101210061633.143|CCO|        
20101210061633.143|20101210061633.857|CCO|        It ain't pretty
20101210061633.857|20101210061634.571|CCO|    
20101210061634.571|20101210061635.286|CCO|      but Brenda likes it.
20101210061635.286|20101210061636.000|CCO|        
20101210061636.000|20101210061636.714|CCO|              Have you
20101210061636.714|20101210061637.429|CCO|    
20101210061637.429|20101210061638.143|CCO|      Apple Mango Tangoed?
20101210061638.143|20101210061638.857|CCO|            
20101210061638.857|20101210061639.571|CCO|              Gain.
20101210061639.571|20101210061640.286|CCO|    
20101210061640.286|20101210061651.000|CCO|      Sniff, sniff, hooray!
20101210061651.000|20101210061652.000|CCO|    
20101210061652.000|20101210061653.000|CCO|          [ Male Announcer ]
20101210061653.000|20101210061654.000|CCO|
20101210061654.000|20101210061655.000|CCO|  WHAT'S COOKING AT APPLEBEE'S?
20101210061655.000|20101210061656.000|CCO|      NEW FLAVOR LOADED STEAKS!
20101210061656.000|20101210061657.000|CCO|  LOADED WITH FRESH INGREDIENTS
20101210061657.000|20101210061658.000|CCO|    
20101210061658.000|20101210061659.000|CCO|          AND SAVORY SAUCES.
20101210061659.000|20101210061700.000|CCO|    
20101210061700.000|20101210061701.000|CCO|          STARTING AT $9.99.
20101210061701.000|20101210061701.500|CCO|        
20101210061701.500|20101210061702.000|CCO|          APPLEBEE'S NEW
20101210061702.000|20101210061702.500|CCO|    
20101210061702.500|20101210061703.000|CCO|      FLAVOR LOADED STEAKS.
20101210061703.000|20101210061703.500|CCO|        
20101210061703.500|20101210061704.000|CCO|        THERE'S NO PLACE
20101210061704.000|20101210061704.500|CCO|    
20101210061704.500|20101210061705.000|CCO|      LIKE THE NEIGHBORHOOD.
20101210061705.000|20101210061705.500|CCO|        
20101210061705.500|20101210061706.000|CCO|              THIS HOLIDAY SEASON,
20101210061706.000|20101210061706.500|CCO|                
20101210061706.500|20101210061707.000|CCO|                  BUY $50
20101210061707.000|20101210061707.500|CCO|                
20101210061707.500|20101210061708.000|CCO|                    IN APPLEBEE'S
20101210061708.000|20101210061708.500|CCO|                    
20101210061708.500|20101210061709.000|CCO|                    GIFT CARDS
20101210061709.000|20101210061709.500|CCO|                
20101210061709.500|20101210061710.000|CCO|                AND GET A $10
20101210061710.000|20101210061710.500|CCO|            
20101210061710.500|20101210061851.000|CCO|                  BONUS CARD FREE.
20101210061851.000|20101210061853.000|CCO|            
20101210061853.000|20101210061855.000|CCO|                  
20101210061855.000|20101210061857.000|SEG_01|Type=Story start
20101210061855.000|20101210061857.000|CCO|WELCOME BACK. WHEN I THINK ABOUT
20101210061857.000|20101210061859.000|CCO|
20101210061859.000|20101210061901.000|CCO|    WHAT YOU ARE ABOUT TO SEE,
20101210061901.000|20101210061902.250|CCO|      I'M REMINDED THAT I NEVER
20101210061902.250|20101210061903.500|CCO|    
20101210061903.500|20101210061904.750|CCO|    GOT THAT BIG INTERVIEW
20101210061904.750|20101210061906.000|CCO|    
20101210061906.000|20101210061907.250|CCO|    WITH JACQUELINE ONASSIS
20101210061907.250|20101210061908.500|CCO|        
20101210061908.500|20101210061909.750|CCO|        OR GRETA GARBO,
20101210061909.750|20101210061911.000|CCO|BUT NOW I HAVE SOME CONSOLATION.
20101210061911.000|20101210061912.429|CCO|    
20101210061912.429|20101210061913.857|CCO|      LADIES AND GENTLEMEN,
20101210061913.857|20101210061915.286|CCO|    MY INTERVIEW WITH THE CAST
20101210061915.286|20101210061916.714|CCO|    
20101210061916.714|20101210061918.143|CCO|        OF "JERSEY SHORE."
20101210061918.143|20101210061919.571|CCO|                            
20101210061919.571|20101210061921.000|CCO|                            
20101210061921.000|20101210061921.769|CCO|      WALKININ THE BUILDING,
20101210061921.769|20101210061922.538|CCO|
20101210061922.538|20101210061923.308|CCO|      I AM, LIKE, INTIMIDATED.
20101210061923.308|20101210061924.077|CCO|    
20101210061924.077|20101210061924.846|CCO|        I'M REALLY NERVOUS.
20101210061924.846|20101210061925.615|CCO|
20101210061925.615|20101210061926.385|CCO|IT'S FRICKING BARBARA WALTERS.
20101210061926.385|20101210061927.154|CCO|I REALLY WANTED TO MAKE THE BEST
20101210061927.154|20101210061927.923|CCO|
20101210061927.923|20101210061928.692|CCO|    IMPRESSION I POSSIBLY COULD
20101210061928.692|20101210061929.462|CCO|    AND, UH, 'CAUSE WE ALL KNOW
20101210061929.462|20101210061930.231|CCO|        
20101210061930.231|20101210061931.000|CCO|              THAT, UH,
20101210061931.000|20101210061932.250|CCO|    YOU ONLY GET A FIRST CHANCE
20101210061932.250|20101210061933.500|CCO|
20101210061933.500|20101210061934.750|CCO|    TO MAKE A FIRST IMPRESSION.
20101210061934.750|20101210061936.000|CCO|    
20101210061936.000|20101210061937.250|CCO|    I SEE BARBARA WALTERS,
20101210061937.250|20101210061938.500|CCO|AND I'M LIKE, OH, MY GOD, THIS
20101210061938.500|20101210061939.750|CCO|
20101210061939.750|20101210061941.000|CCO|IS LIKE ELVIS. IT WAS AWESOME.
20101210061941.000|20101210061942.000|CCO|      IN CASE YOU'RE WONDERING
20101210061942.000|20101210061943.000|CCO|    
20101210061943.000|20101210061944.000|CCO|    WHO THESE PEOPLE ARE,
20101210061944.000|20101210061945.000|CCO|      THEY'RE PAULY D., JENNI,
20101210061945.000|20101210061946.000|CCO|
20101210061946.000|20101210061947.000|CCO|RONNIE, HIS GIRLFRIEND SAMMI,
20101210061947.000|20101210061948.000|CCO|            
20101210061948.000|20101210061949.000|CCO|            VINNY,
20101210061949.000|20101210061950.000|CCO|
20101210061950.000|20101210061951.000|CCO|    NICOLE, KNOWN AS "SNOOKI,"
20101210061951.000|20101210061951.714|CCO|        
20101210061951.714|20101210061952.429|CCO|            AND MIKE,
20101210061952.429|20101210061953.143|CCO|
20101210061953.143|20101210061953.857|CCO|    KNOWN AS "THE SITUATION"--
20101210061953.857|20101210061954.571|CCO|    
20101210061954.571|20101210061955.286|CCO|          IN OTHER WORDS,
20101210061955.286|20101210061956.000|CCO|
20101210061956.000|20101210061956.714|CCO|  THE CAST OF "JERSEY SHORE,"
20101210061956.714|20101210061957.429|CCO|THIS YEAR'S MOST TALKED ABOUT
20101210061957.429|20101210061958.143|CCO|        
20101210061958.143|20101210061958.857|CCO|          REALITY SHOW
20101210061958.857|20101210061959.571|CCO|  AND THE HIGHEST RATED SERIES
20101210061959.571|20101210062000.286|CCO|    
20101210062000.286|20101210062001.000|CCO|          IN MTV HISTORY.
20101210062001.000|20101210062002.667|CCO|  ON CAMERA, THE SEVEN OF THEM
20101210062002.667|20101210062004.333|CCO|    
20101210062004.333|20101210062006.000|CCO|      SHARE A BEACH HOUSE,
20101210062006.000|20101210062007.667|CCO|WHERE THEIR MAIN ACTIVITIES ARE
20101210062007.667|20101210062009.333|CCO|    
20101210062009.333|20101210062011.000|CCO|        TANNING, PARTYING,
20101210062011.000|20101210062012.250|CCO|AND MAKING OUT WITH STRANGERS.
20101210062012.250|20101210062013.500|CCO|SO WE HAVE PUT YOU ON OUR LIST
20101210062013.500|20101210062014.750|CCO|OF THE MOST FASCINATING PEOPLE
20101210062014.750|20101210062016.000|CCO|        
20101210062016.000|20101210062017.250|CCO|        OF THE YEAR.
20101210062017.250|20101210062018.500|CCO|      DO YOU THINK
20101210062018.500|20101210062019.750|CCO|
20101210062019.750|20101210062021.000|CCO|YOU'RE FASCINATING?
20101210062021.000|20101210062021.714|CCO|  I THINK I'M FASCINATING, YEAH.
20101210062021.714|20101210062023.857|SEG_01|Type=Commercial
20101210062021.714|20101210062022.429|CCO|                        
20101210062022.429|20101210062023.143|CCO|                        (laughs)
20101210062023.143|20101210062023.857|CCO|    
20101210062023.857|20101210062024.571|SEG_01|Type=Story start
20101210062023.857|20101210062024.571|CCO|          I THINK WE'RE ALL
20101210062024.571|20101210062025.286|CCO|    
20101210062025.286|20101210062026.000|CCO|        JUST ONE OF A KIND,
20101210062026.000|20101210062026.714|CCO|      AND THAT'S WHY, I THINK,
20101210062026.714|20101210062027.429|CCO|
20101210062027.429|20101210062028.143|CCO|  THE SHOW HAS BECOME SO HUGE.
20101210062028.143|20101210062031.833|SEG_01|Type=Commercial
20101210062028.143|20101210062028.857|CCO|                    
20101210062028.857|20101210062029.571|CCO|                    THANK YOU!
20101210062029.571|20101210062030.286|CCO|    
20101210062030.286|20101210062031.000|CCO|      (indistinct shouting)
20101210062031.000|20101210062031.833|CCO|    
20101210062031.833|20101210062032.667|SEG_01|Type=Story start
20101210062031.833|20101210062032.667|CCO|          NOT TO MENTION,
20101210062032.667|20101210062033.500|CCO|    
20101210062033.500|20101210062034.333|CCO|    HUGELY CONTROVERSIAL.
20101210062034.333|20101210062035.167|CCO|    THEY'VE BEEN CALLED DUMB,
20101210062035.167|20101210062036.000|CCO|    
20101210062036.000|20101210062036.833|CCO|      CRASS, CRUDE, RUDE,
20101210062036.833|20101210062037.667|CCO|  VIOLENT, CLASSLESS, PROFANE,
20101210062037.667|20101210062038.500|CCO|        
20101210062038.500|20101210062039.333|CCO|            OVERSEXED,
20101210062039.333|20101210062040.167|CCO|
20101210062040.167|20101210062041.000|CCO|      INCESSANTLY INEBRIATED,
20101210062041.000|20101210062042.250|CCO|      UNEDUCATED, DELUSIONAL,
20101210062042.250|20101210062043.500|CCO|    AND OVERALL, A BAD EXAMPLE
20101210062043.500|20101210062044.750|CCO|    
20101210062044.750|20101210062046.000|CCO|        FOR TODAY'S YOUTH.
20101210062046.000|20101210062047.250|CCO|    
20101210062047.250|20101210062048.500|CCO|      YOU DRINK,
20101210062048.500|20101210062049.750|CCO|
20101210062049.750|20101210062051.000|CCO|YOU USE FOUL LANGUAGE,
20101210062051.000|20101210062052.429|CCO|YOU HOOK UP, YOU FIGHT.
20101210062052.429|20101210062053.857|CCO|DO YOU THINK THAT'S AN ACCURATE
20101210062053.857|20101210062055.286|CCO|
20101210062055.286|20101210062056.714|CCO|PORTRAYAL OF YOUNG PEOPLE TODAY?
20101210062056.714|20101210062058.143|CCO|  I WOULD LIKE TO FIND ONE PERSON
20101210062058.143|20101210062059.571|CCO|
20101210062059.571|20101210062101.000|CCO|    THAT SAYS THAT, UH, WHEN THEY
20101210062101.000|20101210062101.455|CCO|    WERE IN THEIR 20s THEY DIDN'T
20101210062101.455|20101210062101.909|CCO|
20101210062101.909|20101210062102.364|CCO|    GO TO A BAR AND HAVE SOME FUN.
20101210062102.364|20101210062102.818|CCO|    
20101210062102.818|20101210062103.273|CCO|    THE ONLY DIFFERENCE IS,
20101210062103.273|20101210062103.727|CCO|    
20101210062103.727|20101210062104.182|CCO|      WE GOT A CAMERA ON US.
20101210062104.182|20101210062105.545|SEG_01|Type=Commercial
20101210062104.182|20101210062104.636|CCO|    
20101210062104.636|20101210062105.091|CCO|      (The Situation) YEAH. YEAH.
20101210062105.091|20101210062105.545|CCO|    
20101210062105.545|20101210062106.000|SEG_01|Type=Story start
20101210062105.545|20101210062106.000|CCO|      EVERYBODY ELSE PARTIES
20101210062106.000|20101210062106.455|CCO|        
20101210062106.455|20101210062106.909|CCO|              AND STUFF,
20101210062106.909|20101210062107.364|CCO|  BUT WE WERE JUST BEING FILMED
20101210062107.364|20101210062107.818|CCO|        
20101210062107.818|20101210062108.273|CCO|              DURING IT.
20101210062108.273|20101210062108.727|CCO|
20101210062108.727|20101210062109.182|CCO|  THEY'VE ALSO BEEN CRITICIZED
20101210062109.182|20101210062109.636|CCO|    
20101210062109.636|20101210062110.091|CCO|      FOR MISREPRESENTING
20101210062110.091|20101210062110.545|CCO|    
20101210062110.545|20101210062111.000|CCO|        ITALIAN AMERICANS.
20101210062111.000|20101210062111.769|CCO|HOW MANY OF YOU ARE
20101210062111.769|20101210062112.538|CCO|
20101210062112.538|20101210062113.308|CCO|  ITALIAN AMERICAN?
20101210062113.308|20101210062114.077|CCO|  WHAT DO YOU SAY TO PEOPLE
20101210062114.077|20101210062114.846|CCO|
20101210062114.846|20101210062115.615|CCO|WHO SAY THAT THIS IS REALLY
20101210062115.615|20101210062116.385|CCO|  A VERY BAD PICTURE OF ITALIAN
20101210062116.385|20101210062117.154|CCO|
20101210062117.154|20101210062117.923|CCO|AMERICANS, ESPECIALLY THE KIDS?
20101210062117.923|20101210062118.692|CCO|
20101210062118.692|20101210062119.462|CCO|UM, WHEN BARBARA WALTERS ASKED
20101210062119.462|20101210062120.231|CCO|    
20101210062120.231|20101210062121.000|CCO|    US ABOUT BEING ITALIAN,
20101210062121.000|20101210062122.111|CCO|      UM, I LOVED THAT QUESTION
20101210062122.111|20101210062123.222|CCO|
20101210062123.222|20101210062124.333|CCO|  BECAUSE IT GIVES ME A CHANCE
20101210062124.333|20101210062125.444|CCO|  TO TELL MY SIDE OF THE STORY.
20101210062125.444|20101210062126.556|CCO|    
20101210062126.556|20101210062127.667|CCO|        WE'RE JUST OUT THERE
20101210062127.667|20101210062128.778|CCO|    
20101210062128.778|20101210062129.889|CCO|        HAVING A GOOD TIME.
20101210062129.889|20101210062131.000|CCO|WE'RE NOT TRYING TO REPRESENT--
20101210062131.000|20101210062131.714|CCO|    
20101210062131.714|20101210062132.429|CCO|    LIKE, I DON'T REPRESENT
20101210062132.429|20101210062133.143|CCO|
20101210062133.143|20101210062133.857|CCO|ALL ITALIANS. UM, IAMITALIAN.
20101210062133.857|20101210062134.571|CCO|
20101210062134.571|20101210062135.286|CCO|YOU REPRESENT YOURSELF.
20101210062135.286|20101210062136.000|CCO|                
20101210062136.000|20101210062136.714|CCO|                (Pauly D.) YEAH.
20101210062136.714|20101210062137.429|CCO|        
20101210062137.429|20101210062138.143|CCO|          (woman) HELLO!
20101210062138.143|20101210062138.857|CCO|      "JERSEY SHORE" PREMIERED
20101210062138.857|20101210062139.571|CCO|    
20101210062139.571|20101210062140.286|CCO|        IN DECEMBER 2009.
20101210062140.286|20101210062141.000|CCO|  IT HAD LOW RATINGS AT FIRST,
20101210062141.000|20101210062141.833|CCO|BUT AFTER A PROMO SHOWED SNOOKI
20101210062141.833|20101210062142.667|CCO|
20101210062142.667|20101210062143.500|CCO|  GETTING PUNCHED IN THE FACE,
20101210062143.500|20101210062144.333|CCO|            
20101210062144.333|20101210062145.167|CCO|                OH!
20101210062145.167|20101210062146.000|CCO|    
20101210062146.000|20101210062146.833|CCO|        THE SHOW TOOK OFF.
20101210062146.833|20101210062147.667|CCO|            
20101210062147.667|20101210062148.500|CCO|            (crying)
20101210062148.500|20101210062149.333|CCO|  TELL ME WHAT EACH OF YOU WERE
20101210062149.333|20101210062150.167|CCO|
20101210062150.167|20101210062151.000|CCO|DOING BEFORE YOU DID THIS SHOW,
20101210062151.000|20101210062151.588|CCO|BECAUSE YOU WERE
20101210062151.588|20101210062152.176|CCO|
20101210062152.176|20101210062152.765|CCO|VIRTUALLY UNKNOWN.
20101210062152.765|20101210062153.353|CCO|YOU--I KNOW YOU WERE FIRED
20101210062153.353|20101210062153.941|CCO|
20101210062153.941|20101210062154.529|CCO|  FROM A FITNESS CENTER.
20101210062154.529|20101210062155.118|CCO|    
20101210062155.118|20101210062155.706|CCO|      YEAH, I WAS--I WAS FROM A--
20101210062155.706|20101210062156.294|CCO|        
20101210062156.294|20101210062156.882|CCO|        FROM A FITNESS CENTER.
20101210062156.882|20101210062157.471|CCO|
20101210062157.471|20101210062158.059|CCO|YOU WERE AN UNDERWEAR MODEL...
20101210062158.059|20101210062158.647|CCO|    
20101210062158.647|20101210062159.235|CCO|      (speaks indistinctly)
20101210062159.235|20101210062159.824|CCO|    AND THEN WHEN I HAD NO MONEY
20101210062159.824|20101210062200.412|CCO|
20101210062200.412|20101210062201.000|CCO|  AND PRETTY MUCH NOWHERE TO GO,
20101210062201.000|20101210062201.625|CCO|      UH, I JUST FOLLOWED MY DREAMS
20101210062201.625|20101210062202.250|CCO|        
20101210062202.250|20101210062202.875|CCO|            AND PRETTY MUCH
20101210062202.875|20101210062203.500|CCO|    
20101210062203.500|20101210062204.125|CCO|          I STARTED SENDING IN, UH,
20101210062204.125|20101210062204.750|CCO|        
20101210062204.750|20101210062205.375|CCO|        PICTURES TO BE A MODEL.
20101210062205.375|20101210062206.000|CCO|SNOOKI?
20101210062206.000|20101210062206.625|CCO|        
20101210062206.625|20101210062207.250|CCO|              I WAS GOING TO SCHOOL
20101210062207.250|20101210062207.875|CCO|            
20101210062207.875|20101210062208.500|CCO|              TO BE A VET TECH.
