TOP|20101210020002|2010-12-10_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|337e9004-0401-11e0-a366-00e0815fe725
DUR|0:28:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210020708.667|20101210020709.500|CCO|HISTORY OF LOCAL FAST-FOOD
20101210020709.500|20101210020710.333|CCO|
20101210020710.333|20101210020711.167|CCO|RESTAURANTS.
20101210020711.167|20101210020712.000|CCO|
20101210020712.000|20101210020712.714|CCO|THE SEARCH FOR A MAN WITH A GUN
20101210020712.714|20101210020713.429|CCO|
20101210020713.429|20101210020714.143|CCO|AND DETAILS OF EXACTLY WHAT HE'S
20101210020714.143|20101210020714.857|CCO|
20101210020714.857|20101210020715.571|CCO|ACCUSED OF.
20101210020715.571|20101210020716.286|CCO|
20101210020716.286|20101210020717.000|CCO|CHANGES AHEAD FOR THE FABULOUS
20101210020717.000|20101210020717.714|CCO|
20101210020717.714|20101210020718.429|CCO|FORUM.
20101210020718.429|20101210020719.143|CCO|
20101210020719.143|20101210020719.857|CCO|A NEW OWNER FOR THE LAKERS'
20101210020719.857|20101210020720.571|CCO|
20101210020720.571|20101210020721.286|CCO|FORUM HOME PLUS SAUDI CAN NOW
20101210020721.286|20101210020722.000|CCO|
20101210020722.000|20101210020723.000|CCO|PORE THROUGH THOUSANDS OF
20101210020723.000|20101210020724.000|CCO|
20101210020724.000|20101210020725.000|CCO|DOCUMENTS OR LISTENED TO
20101210020725.000|20101210020726.000|CCO|
20101210020726.000|20101210020727.000|CCO|HUNDREDS OF HOURS OF RECORDINGS.
20101210020727.000|20101210020728.000|CCO|
20101210020728.000|20101210020729.000|CCO|NOW FOR A LOOK AT WHAT'S COMING
20101210020729.000|20101210020730.000|CCO|
20101210020730.000|20101210020731.000|CCO|UP TONIGHT ON "CBS 2 NEWS" AT
20101210020731.000|20101210020732.000|CCO|
20101210020732.000|20101210020733.000|CCO|11:00 HERE'S PAT HARVEY WITH
20101210020733.000|20101210020734.000|CCO|
20101210020734.000|20101210020735.000|CCO|WHAT THEY'RE WORKING ON.
20101210020735.000|20101210020736.000|CCO|
20101210020736.000|20101210020737.000|CCO|>> Reporter: TONIGHT AT 11:00
20101210020737.000|20101210020738.000|CCO|
20101210020738.000|20101210020739.000|CCO|THE NEW WORKOUT.
20101210020739.000|20101210020740.000|CCO|
20101210020740.000|20101210020741.000|CCO|THE FED THIS ICON HAS A NEW PLAN
20101210020741.000|20101210020742.000|CCO|
20101210020742.000|20101210020743.000|CCO|TO GET YOU IN SHAPE.
20101210020743.000|20101210020744.000|CCO|
20101210020744.000|20101210020745.000|CCO|END SO REAL LOOKING AT THE HELP
20101210020745.000|20101210020746.000|CCO|
20101210020746.000|20101210020747.000|CCO|ONE TRAVELER GET PAST AIRPORT
20101210020747.000|20101210020748.000|CCO|
20101210020748.000|20101210020749.000|CCO|SECURITY AND GOT AN INNOCENT MAN
20101210020749.000|20101210020750.000|CCO|
20101210020750.000|20101210020751.000|CCO|ARRESTED.
20101210020751.000|20101210020752.000|CCO|
20101210020752.000|20101210020753.667|CCO|TAKE YOU INSIDE THE LOCAL
20101210020753.667|20101210020755.333|CCO|
20101210020755.333|20101210020757.000|CCO|SPECIAL EFFECTS BACK TO
20101210020757.000|20101210020758.667|CCO|
20101210020758.667|20101210020800.333|CCO|RECREATING THESE INCREDIBLY
20101210020800.333|20101210020812.000|CCO|
20101210020812.000|20101210020852.000|CCO|LIFELIKE DISGUISES.
20101210020852.000|20101210021022.000|SEG_01|Type=Commercial
20101210020852.000|20101210020855.333|CCO|;
20101210020855.333|20101210020858.667|CCO|         Lightning Fast.
20101210020858.667|20101210020902.000|CCO|        Lightning Strong.
20101210020902.000|20101210020904.500|CCO|         Verizon 4G LTE.
20101210020904.500|20101210020907.000|CCO|    Rule the air on the most
20101210020907.000|20101210020909.500|CCO|       advanced 4G network
20101210020909.500|20101210021022.000|CCO|          in the world.
20101210021022.000|20101210021024.500|SEG_01|Type=Story start
20101210021022.000|20101210021024.500|CCO|LAURA: THE NUMBER OF
20101210021024.500|20101210021027.000|CCO|
20101210021027.000|20101210021029.500|CCO|CONFIDENTIAL MOMENTS OF
20101210021029.500|20101210021032.000|CCO|
20101210021032.000|20101210021032.833|CCO|AMERICA'S MOST CONFIDENTIAL  
20101210021032.833|20101210021033.667|CCO|
20101210021033.667|20101210021034.500|CCO|ARE AVAILABLE TO THE PUBLIC.
20101210021034.500|20101210021035.333|CCO|
20101210021035.333|20101210021036.167|CCO|THE RICHARD M. NIXON
20101210021036.167|20101210021037.000|CCO|
20101210021037.000|20101210021037.833|CCO|PRESIDENTIAL LIBRARY RELEASED A
20101210021037.833|20101210021038.667|CCO|
20101210021038.667|20101210021039.500|CCO|MASSIVE AMOUNT OF DATA FROM HIS
20101210021039.500|20101210021040.333|CCO|
20101210021040.333|20101210021041.167|CCO|PRESIDENCY TODAY COVERING THE
20101210021041.167|20101210021042.000|CCO|
20101210021042.000|20101210021043.000|CCO|AREA OF VIETNAM AND WATERGATE.
20101210021043.000|20101210021044.000|CCO|
20101210021044.000|20101210021045.000|CCO|YOU CAN NOW HAVE A LOOK OR
20101210021045.000|20101210021046.000|CCO|
20101210021046.000|20101210021047.000|CCO|LISTEN TO MORE THAN 250 HOURS OF
20101210021047.000|20101210021048.000|CCO|
20101210021048.000|20101210021049.000|CCO|WHITE HOUSE TAPES AND 140,000
20101210021049.000|20101210021050.000|CCO|
20101210021050.000|20101210021051.000|CCO|PAGES OF RECORDS.
20101210021051.000|20101210021052.000|CCO|
20101210021052.000|20101210021052.833|CCO|ALSO RELEASED FORMALLY
20101210021052.833|20101210021053.667|CCO|
20101210021053.667|20101210021054.500|CCO|CLASSIFIED MATERIALS FROM BOB
20101210021054.500|20101210021055.333|CCO|
20101210021055.333|20101210021056.167|CCO|HALDEMAN.
20101210021056.167|20101210021057.000|CCO|
20101210021057.000|20101210021057.833|CCO|THE ITEMS ARE AVAILABLE AT THE
20101210021057.833|20101210021058.667|CCO|
20101210021058.667|20101210021059.500|CCO|LIBRARY AND ONLINE.
20101210021059.500|20101210021100.333|CCO|
20101210021100.333|20101210021101.167|CCO|WE HAVE A LINK ON OUR WEB SITE,
20101210021101.167|20101210021102.000|CCO|
20101210021102.000|20101210021103.000|CCO|CBSLA.COM, JUST CLICK ON "SEEN
20101210021103.000|20101210021104.000|CCO|
20101210021104.000|20101210021105.000|CCO|ON TV".
20101210021105.000|20101210021106.000|CCO|
20101210021106.000|20101210021107.000|CCO|MORE FEDERAL FUNDING IS COMING
20101210021107.000|20101210021108.000|CCO|
20101210021108.000|20101210021109.000|CCO|TO CALIFORNIA TO HELP BUILD OUR
20101210021109.000|20101210021110.000|CCO|
20101210021110.000|20101210021111.000|CCO|STATES HIGH-SPEED RAIL LINE.
20101210021111.000|20101210021112.000|CCO|
20101210021112.000|20101210021113.000|CCO|RAILHEAD SAID INCOMING
20101210021113.000|20101210021114.000|CCO|
20101210021114.000|20101210021115.000|CCO|REPUBLICAN GOVERNORS OPPOSE
20101210021115.000|20101210021116.000|CCO|
20101210021116.000|20101210021117.000|CCO|THEIR STREETS BELL PROJECT.
20101210021117.000|20101210021118.000|CCO|
20101210021118.000|20101210021119.000|CCO|THE MONEY MEANT TO THEM IS NOW
20101210021119.000|20101210021120.000|CCO|
20101210021120.000|20101210021121.000|CCO|COMING TO US AND SEVERAL OTHER
20101210021121.000|20101210021122.000|CCO|
20101210021122.000|20101210021122.833|CCO|STATES.
20101210021122.833|20101210021123.667|CCO|
20101210021123.667|20101210021124.500|CCO|CALIFORNIA WILL RECEIVE
20101210021124.500|20101210021125.333|CCO|
20101210021125.333|20101210021126.167|CCO|$624 MILLION, FOR THE
20101210021126.167|20101210021127.000|CCO|
20101210021127.000|20101210021127.833|CCO|3,202,000,000 IN WASHINGTON
20101210021127.833|20101210021128.667|CCO|
20101210021128.667|20101210021129.500|CCO|1,601,000,000 TO THE
20101210021129.500|20101210021130.333|CCO|
20101210021130.333|20101210021131.167|CCO|CONSTRUCTION IS EXPECTED TO
20101210021131.167|20101210021132.000|CCO|
20101210021132.000|20101210021132.833|CCO|BEGIN IN LATE 2012 ON A LINE
20101210021132.833|20101210021133.667|CCO|
20101210021133.667|20101210021134.500|CCO|THAT CONNECTS SAN FRANCISCO TO
20101210021134.500|20101210021135.333|CCO|
20101210021135.333|20101210021136.167|CCO|SAN DIEGO.
20101210021136.167|20101210021137.000|CCO|
20101210021137.000|20101210021137.833|CCO|CONTESTANTS LINED UP HOPING FOR
20101210021137.833|20101210021138.667|CCO|
20101210021138.667|20101210021139.500|CCO|A SHOT TO BE THE NEXT SURVIVOR.
20101210021139.500|20101210021140.333|CCO|
20101210021140.333|20101210021141.167|CCO|A BIZARRE SCENE AT SEVERAL
20101210021141.167|20101210021142.000|CCO|
20101210021142.000|20101210021142.625|CCO|FAST-FOOD RESTAURANTS.
20101210021142.625|20101210021143.250|CCO|
20101210021143.250|20101210021143.875|CCO|FIND OUT WHY POLICE ARE VERY
20101210021143.875|20101210021144.500|CCO|
20101210021144.500|20101210021145.125|CCO|CONCERNED.
20101210021145.125|20101210021145.750|CCO|
20101210021145.750|20101210021146.375|CCO|PLUS FIND OUT ABOUT THE NEW PLAN
20101210021146.375|20101210021147.000|CCO|
20101210021147.000|20101210021147.625|CCO|FOR THE FUTURE OF THIS FABULOUS
20101210021147.625|20101210021148.250|CCO|
20101210021148.250|20101210021148.875|CCO|FORM.
20101210021148.875|20101210021149.500|CCO|
20101210021149.500|20101210021150.125|CCO|HERE'S JIM HILL WITH WHAT'S NEXT
20101210021150.125|20101210021150.750|CCO|
20101210021150.750|20101210021151.375|CCO|IN SPORTS.
20101210021151.375|20101210021152.000|CCO|
20101210021152.000|20101210021152.714|CCO|WE ALL REMEMBER THE FABULOUS
20101210021152.714|20101210021153.429|CCO|
20101210021153.429|20101210021154.143|CCO|FORM.
20101210021154.143|20101210021154.857|CCO|
20101210021154.857|20101210021155.571|CCO|>> Reporter: WE REMEMBER A
20101210021155.571|20101210021156.286|CCO|
20101210021156.286|20101210021157.000|CCO|FIRST BASEMAN WHO WAS PRETTY
20101210021157.000|20101210021157.714|CCO|
20101210021157.714|20101210021158.429|CCO|FABULOUS.
20101210021158.429|20101210021159.143|CCO|
20101210021159.143|20101210021159.857|CCO|HE TALKED ABOUT HIS BID TO BUY
20101210021159.857|20101210021200.571|CCO|
20101210021200.571|20101210021201.286|CCO|THE TEAM.
20101210021201.286|20101210021202.000|CCO|
20101210021202.000|20101210021203.667|CCO|WE'LL TALK ABOUT THAT.
20101210021203.667|20101210021205.333|CCO|
20101210021205.333|20101210021207.000|CCO|WE WILL SHOW YOU HIS LAST-SECOND
20101210021207.000|20101210021208.667|CCO|
20101210021208.667|20101210021210.333|CCO|HEROICS.
20101210021210.333|20101210021242.000|CCO|
20101210021242.000|20101210021332.000|CCO|THAT IS NEXT IN SPORTS.
20101210021332.000|20101210021442.000|SEG_01|Type=Commercial
20101210021332.000|20101210021333.429|CCO|??
20101210021333.429|20101210021334.857|CCO|IT'S REALLY DELICIOUS,
20101210021334.857|20101210021336.286|CCO|        MOM.
20101210021336.286|20101210021337.714|CCO|      IT'S NOT
20101210021337.714|20101210021339.143|CCO|   TOO WELL DONE?
20101210021339.143|20101210021340.571|CCO|                    NOPE.
20101210021340.571|20101210021342.000|CCO|      BUT IT IS A JOB WELL DONE.
20101210021342.000|20101210021342.769|CCO|WHAT ARE YOU READING,
20101210021342.769|20101210021343.538|CCO|      SWEETIE?
20101210021343.538|20101210021344.308|CCO|     HER DIARY.
20101210021344.308|20101210021345.077|CCO|              WHEN YOU'RE DONE,
20101210021345.077|20101210021345.846|CCO|         I'D LOVE SOME FEEDBACK.
20101210021345.846|20101210021346.615|CCO|     SURE.
20101210021346.615|20101210021347.385|CCO|  YOUR MOM AND I READ THAT THING
20101210021347.385|20101210021348.154|CCO|      COVER-TO-COVER. LOVED IT.
20101210021348.154|20101210021348.923|CCO|                   THANKS.
20101210021348.923|20101210021349.692|CCO|   WOULD YOU MIND
20101210021349.692|20101210021350.462|CCO|IF I CUT THE LAWN THIS WEEKEND?
20101210021350.462|20101210021351.231|CCO|        ONLY IF YOU LET ME TALK
20101210021351.231|20101210021352.000|CCO|     TO YOUR MOTHER ON THE PHONE
20101210021352.000|20101210021353.250|CCO|               FOR HOURS ON END.
20101210021353.250|20101210021354.500|CCO|     DONE.
20101210021354.500|20101210021355.750|CCO|  [ Male Announcer ] U-VERSE
20101210021355.750|20101210021357.000|CCO|  BRINGS PEACE TO THE FAMILY.
20101210021357.000|20101210021358.250|CCO|  AT&T U-VERSE LETS YOU RECORD
20101210021358.250|20101210021359.500|CCO|       FOUR SHOWS AT ONCE
20101210021359.500|20101210021400.750|CCO|         FROM ANY ROOM
20101210021400.750|20101210021402.000|CCO| AND PLAY THEM BACK ON ANY TV.
20101210021402.000|20101210021405.333|CCO|    NOW GET UP TO $300 BACK
20101210021405.333|20101210021408.667|CCO|      IN PROMOTION CARDS.
20101210021408.667|20101210021442.000|CCO|    AT&T. RETHINK POSSIBLE.
20101210021442.000|20101210021444.500|SEG_01|Type=Story start
20101210021442.000|20101210021444.500|CCO|LAURA: THE HUNT IS ON FOR A
20101210021444.500|20101210021447.000|CCO|
20101210021447.000|20101210021449.500|CCO|GUNMAN WHO IS STEERING WORKERS
20101210021449.500|20101210021452.000|CCO|
20101210021452.000|20101210021452.833|CCO|AT FAST-FOOD RESTAURANTS.
20101210021452.833|20101210021453.667|CCO|
20101210021453.667|20101210021454.500|CCO|THE MAN STOPPED AT SIX PLACES IN
20101210021454.500|20101210021455.333|CCO|
20101210021455.333|20101210021456.167|CCO|JUST FOUR HOURS.
20101210021456.167|20101210021457.000|CCO|
20101210021457.000|20101210021457.833|CCO|EACH TIME HE WENT TO A TRACTOR
20101210021457.833|20101210021458.667|CCO|
20101210021458.667|20101210021459.500|CCO|WHEN NOW, A PLASTIC GUN AND
20101210021459.500|20101210021500.333|CCO|
20101210021500.333|20101210021501.167|CCO|DROVE OFF.
20101210021501.167|20101210021502.000|CCO|
20101210021502.000|20101210021503.250|CCO|BROWN HAIR AND WORE A BANDANA.
20101210021503.250|20101210021504.500|CCO|
20101210021504.500|20101210021505.750|CCO|HE VISITED PLACES AND FIVE
20101210021505.750|20101210021507.000|CCO|
20101210021507.000|20101210021508.250|CCO|CITIES.
20101210021508.250|20101210021509.500|CCO|
20101210021509.500|20101210021510.750|CCO|>> DROVE UP GO ORDERED FOOD,
20101210021510.750|20101210021512.000|CCO|
20101210021512.000|20101210021513.000|CCO|WENT TO
20101210021513.000|20101210021514.000|CCO|
20101210021514.000|20101210021515.000|CCO|THE PICKUP WINDOW, HAD A
20101210021515.000|20101210021516.000|CCO|
20101210021516.000|20101210021517.000|CCO|SEMI-AUTOMATIC HANDGUN, MAKE
20101210021517.000|20101210021518.000|CCO|
20101210021518.000|20101210021519.000|CCO|SURE THAT THE CLERK SAW THE GUN
20101210021519.000|20101210021520.000|CCO|
20101210021520.000|20101210021521.000|CCO|AND THEN DROVE OFF.
20101210021521.000|20101210021522.000|CCO|
20101210021522.000|20101210021522.833|CCO|LAURA: HE WENT TO A KFC AND
20101210021522.833|20101210021523.667|CCO|
20101210021523.667|20101210021524.500|CCO|MCDONALD'S.
20101210021524.500|20101210021525.333|CCO|
20101210021525.333|20101210021526.167|CCO|WITNESSES SAY HE DRIVES A DODGE
20101210021526.167|20101210021527.000|CCO|
20101210021527.000|20101210021527.833|CCO|SEDAN.
20101210021527.833|20101210021528.667|CCO|
20101210021528.667|20101210021529.500|CCO|THE YORK'S MADISON SQUARE GARDEN
20101210021529.500|20101210021530.333|CCO|
20101210021530.333|20101210021531.167|CCO|HAS ITS SIGHTS SET ON A SOUTHERN
20101210021531.167|20101210021532.000|CCO|
20101210021532.000|20101210021532.833|CCO|CALIFORNIA LANDMARK.
20101210021532.833|20101210021533.667|CCO|
20101210021533.667|20101210021534.500|CCO|WORD THEY HAVE REACHED AN
20101210021534.500|20101210021535.333|CCO|
20101210021535.333|20101210021536.167|CCO|AGREEMENT.
20101210021536.167|20101210021537.000|CCO|
20101210021537.000|20101210021537.833|CCO|THE LATEST PIECE OF PROPERTY
20101210021537.833|20101210021538.667|CCO|
20101210021538.667|20101210021539.500|CCO|ADDED TO A ROSTER THAT INCLUDES
20101210021539.500|20101210021540.333|CCO|
20101210021540.333|20101210021541.167|CCO|THE NEW YORK RANGERS, RADIO CITY
20101210021541.167|20101210021542.000|CCO|
20101210021542.000|20101210021543.000|CCO|MUSIC HALL.
20101210021543.000|20101210021544.000|CCO|
20101210021544.000|20101210021545.000|CCO|USED TO BE HELD TO THE L.A.
20101210021545.000|20101210021546.000|CCO|
20101210021546.000|20101210021547.000|CCO|LAKERS AND KINGS UNTIL 1929 WHEN
20101210021547.000|20101210021548.000|CCO|
20101210021548.000|20101210021549.000|CCO|THEY MOVE TO THE STAPLES CENTER.
20101210021549.000|20101210021550.000|CCO|
20101210021550.000|20101210021551.000|CCO|THE HIT CBS SHOWS SURVIVOR IS
20101210021551.000|20101210021552.000|CCO|
20101210021552.000|20101210021553.000|CCO|LOOKING FOR CAST MATES.
20101210021553.000|20101210021554.000|CCO|
20101210021554.000|20101210021555.000|CCO|HUNDREDS OF PEOPLE SHOWED UP.
20101210021555.000|20101210021556.000|CCO|
20101210021556.000|20101210021557.000|CCO|THEY ALL WANT A SHOT AT BEING IN
20101210021557.000|20101210021558.000|CCO|
20101210021558.000|20101210021559.000|CCO|THE NEXT GROUP OF CONTESTANTS.
20101210021559.000|20101210021600.000|CCO|
20101210021600.000|20101210021601.000|CCO|SOME REVEALED THEY HAVE TRIED
20101210021601.000|20101210021602.000|CCO|
20101210021602.000|20101210021602.833|CCO|OUT BEFORE INCLUDING ONE MAN WHO
20101210021602.833|20101210021603.667|CCO|
20101210021603.667|20101210021604.500|CCO|CAME BACK 18 TIMES.
20101210021604.500|20101210021605.333|CCO|
20101210021605.333|20101210021606.167|CCO|HE'LL HAVE TO WAIT A LITTLE
20101210021606.167|20101210021607.000|CCO|
20101210021607.000|20101210021607.833|CCO|LONGER TO FIND OUT IF THEY GET A
20101210021607.833|20101210021608.667|CCO|
20101210021608.667|20101210021609.500|CCO|CALLBACK.
20101210021609.500|20101210021610.333|CCO|
20101210021610.333|20101210021611.167|CCO|>> THEM ALL GOOD LUCK
20101210021611.167|20101210021612.000|CCO|
20101210021612.000|20101210021612.833|CCO|BOB, WE TURN TO YOU.
20101210021612.833|20101210021613.667|CCO|
20101210021613.667|20101210021614.500|CCO|WE WILL HAVE A MAGNIFICENT
20101210021614.500|20101210021615.333|CCO|
20101210021615.333|20101210021616.167|CCO|WEEKEND.
20101210021616.167|20101210021617.000|CCO|
20101210021617.000|20101210021617.833|CCO|JACKIE: WE ARE.
20101210021617.833|20101210021618.667|CCO|
20101210021618.667|20101210021619.500|CCO|THIS IS THE TIME THAT WE REALLY
20101210021619.500|20101210021620.333|CCO|
20101210021620.333|20101210021621.167|CCO|APPRECIATE LIVING IN SOUTHERN
20101210021621.167|20101210021622.000|CCO|
20101210021622.000|20101210021622.833|CCO|CALIFORNIA.
20101210021622.833|20101210021623.667|CCO|
20101210021623.667|20101210021624.500|CCO|THERE ARE MANY TIMES, BUT
20101210021624.500|20101210021625.333|CCO|
20101210021625.333|20101210021626.167|CCO|ESPECIALLY NOW WHEN WE HAVE
20101210021626.167|20101210021627.000|CCO|
20101210021627.000|20101210021627.833|CCO|TEMPERATURES INTO THE 80's AT
20101210021627.833|20101210021628.667|CCO|
20101210021628.667|20101210021629.500|CCO|THE BEACH.
20101210021629.500|20101210021630.333|CCO|
20101210021630.333|20101210021631.167|CCO|WE HAVE A LOT TO LOOK FORWARD TO
20101210021631.167|20101210021632.000|CCO|
20101210021632.000|20101210021633.000|CCO|WEATHER WISE AND A BEAUTIFUL
20101210021633.000|20101210021634.000|CCO|
20101210021634.000|20101210021635.000|CCO|SHOT OF DOWNTOWN.
20101210021635.000|20101210021636.000|CCO|
20101210021636.000|20101210021637.000|CCO|ON THIS THURSDAY EVENING IT IS
20101210021637.000|20101210021638.000|CCO|
20101210021638.000|20101210021639.000|CCO|OUR FRIDAY.
20101210021639.000|20101210021640.000|CCO|
20101210021640.000|20101210021641.000|CCO|FANTASTIC WEATHER.
20101210021641.000|20101210021642.000|CCO|
20101210021642.000|20101210021642.833|CCO|THAT IS ALWAYS GREAT NEWS.
20101210021642.833|20101210021643.667|CCO|
20101210021643.667|20101210021644.500|CCO|TEMPERATURE WISE, I DON'T KNOW
20101210021644.500|20101210021645.333|CCO|
20101210021645.333|20101210021646.167|CCO|IF YOU NOTICE TO BUT WE WERE
20101210021646.167|20101210021647.000|CCO|
20101210021647.000|20101210021647.833|CCO|NORMAL.
20101210021647.833|20101210021648.667|CCO|
20101210021648.667|20101210021649.500|CCO|NORMAL HIGH 69.
20101210021649.500|20101210021650.333|CCO|
20101210021650.333|20101210021651.167|CCO|NORMAL LOW 49.
20101210021651.167|20101210021652.000|CCO|
20101210021652.000|20101210021653.000|CCO|WE ARE EXACTLY WHERE WE SHOULD
20101210021653.000|20101210021654.000|CCO|
20101210021654.000|20101210021655.000|CCO|BE.
20101210021655.000|20101210021656.000|CCO|
20101210021656.000|20101210021657.000|CCO|WE WILL GO UP FROM THERE.
20101210021657.000|20101210021658.000|CCO|
20101210021658.000|20101210021659.000|CCO|THE BIG CHAINS AND TEMPERATURES
20101210021659.000|20101210021700.000|CCO|
20101210021700.000|20101210021701.000|CCO|WILL BE OVER SATURDAY AND
20101210021701.000|20101210021702.000|CCO|
20101210021702.000|20101210021702.833|CCO|SUNDAY.
20101210021702.833|20101210021703.667|CCO|
20101210021703.667|20101210021704.500|CCO|YOU WILL BE VERY PLEASED.
20101210021704.500|20101210021705.333|CCO|
20101210021705.333|20101210021706.167|CCO|TEMPERATURES AT NIGHT ARE
20101210021706.167|20101210021707.000|CCO|
20101210021707.000|20101210021707.833|CCO|GETTING A LITTLE ON THE SUICIDE.
20101210021707.833|20101210021708.667|CCO|
20101210021708.667|20101210021709.500|CCO|DOWN INTO THE 50's IN CORONA,
20101210021709.500|20101210021710.333|CCO|
20101210021710.333|20101210021711.167|CCO|52 IN RIVERSIDE, HOLLYWOOD
20101210021711.167|20101210021712.000|CCO|
20101210021712.000|20101210021713.000|CCO|COMING IN AT 61 CHP NINE IN LONG
20101210021713.000|20101210021714.000|CCO|
20101210021714.000|20101210021715.000|CCO|BEACH AND IN MALIBU TEMPERATURE
20101210021715.000|20101210021716.000|CCO|
20101210021716.000|20101210021717.000|CCO|STILL INTO THE UPPER 50's.
20101210021717.000|20101210021718.000|CCO|
20101210021718.000|20101210021719.000|CCO|THE WINS WILL START TO PICK UP.
20101210021719.000|20101210021720.000|CCO|
20101210021720.000|20101210021721.000|CCO|NOT TOO BAD RIGHT NOW.
20101210021721.000|20101210021722.000|CCO|
20101210021722.000|20101210021722.833|CCO|TONIGHT TO TOMORROW MORNING THE
20101210021722.833|20101210021723.667|CCO|
20101210021723.667|20101210021724.500|CCO|WINS WILL PICK UP OUT OF THE
20101210021724.500|20101210021725.333|CCO|
20101210021725.333|20101210021726.167|CCO|NORTH AND EVENTUALLY THE
20101210021726.167|20101210021727.000|CCO|
20101210021727.000|20101210021727.833|CCO|NORTHEAST.
20101210021727.833|20101210021728.667|CCO|
20101210021728.667|20101210021729.500|CCO|PASSING TO OUR NORTH.
20101210021729.500|20101210021730.333|CCO|
20101210021730.333|20101210021731.167|CCO|THEN IT WILL KEEP OUR
20101210021731.167|20101210021732.000|CCO|
20101210021732.000|20101210021733.000|CCO|TEMPERATURES DOWN.
20101210021733.000|20101210021734.000|CCO|
20101210021734.000|20101210021735.000|CCO|IT DIDN'T REALLY HAVE A BIG
20101210021735.000|20101210021736.000|CCO|
20101210021736.000|20101210021737.000|CCO|IMPACT, BUT IT STARTED TO FLY
20101210021737.000|20101210021738.000|CCO|
20101210021738.000|20101210021739.000|CCO|NOT THAT RIDGE OF HIGH PRESSURE.
20101210021739.000|20101210021740.000|CCO|
20101210021740.000|20101210021741.000|CCO|THAT'S GOING TO HAPPEN BY THE
20101210021741.000|20101210021742.000|CCO|
20101210021742.000|20101210021742.833|CCO|WEEKEND IS THIS RIDGE OF HIGH
20101210021742.833|20101210021743.667|CCO|
20101210021743.667|20101210021744.500|CCO|PRESSURE WILL BUILD BACK IN.
20101210021744.500|20101210021745.333|CCO|
20101210021745.333|20101210021746.167|CCO|IT WILL STRENGTHEN.
20101210021746.167|20101210021747.000|CCO|
20101210021747.000|20101210021747.833|CCO|WHENEVER WE HAVE THAT WEATHER
20101210021747.833|20101210021748.667|CCO|
20101210021748.667|20101210021749.500|CCO|SET UP OUR TEMPERATURES WILL
20101210021749.500|20101210021750.333|CCO|
20101210021750.333|20101210021751.167|CCO|REALLY START TO WARM UP.
20101210021751.167|20101210021752.000|CCO|
20101210021752.000|20101210021752.714|CCO|THE TEMPERATURES WILL BE WARM
20101210021752.714|20101210021753.429|CCO|
20101210021753.429|20101210021754.143|CCO|AND WE WILL TAKE IT.
20101210021754.143|20101210021754.857|CCO|
20101210021754.857|20101210021755.571|CCO|BE CAREFUL OUT ON THE WATERS
20101210021755.571|20101210021756.286|CCO|
20101210021756.286|20101210021757.000|CCO|BECAUSE I KNOW THE WEATHER IS
20101210021757.000|20101210021757.714|CCO|
20101210021757.714|20101210021758.429|CCO|VERY NICE.
20101210021758.429|20101210021759.143|CCO|
20101210021759.143|20101210021759.857|CCO|GOING TO BE BEACH WEATHER.
20101210021759.857|20101210021800.571|CCO|
20101210021800.571|20101210021801.286|CCO|THIS WORK IS PICKING UP AND
20101210021801.286|20101210021802.000|CCO|
20101210021802.000|20101210021802.714|CCO|THERE IS A HIGH RISK OF RIP
20101210021802.714|20101210021803.429|CCO|
20101210021803.429|20101210021804.143|CCO|CURRENTS.
20101210021804.143|20101210021804.857|CCO|
20101210021804.857|20101210021805.571|CCO|AGAIN, JUST BE VERY CAREFUL.
20101210021805.571|20101210021806.286|CCO|
20101210021806.286|20101210021807.000|CCO|WATCH THE KIDS.
20101210021807.000|20101210021807.714|CCO|
20101210021807.714|20101210021808.429|CCO|TEMPERATURE WISE WE ARE LOOKING
20101210021808.429|20101210021809.143|CCO|
20101210021809.143|20101210021809.857|CCO|AT HIGHS INTO THE LOW 70'S AND
20101210021809.857|20101210021810.571|CCO|
20101210021810.571|20101210021811.286|CCO|UPPER 70'S BY SATURDAY.
20101210021811.286|20101210021812.000|CCO|
20101210021812.000|20101210021812.833|CCO|EVEN INTO THE 80's AS SOON AS
20101210021812.833|20101210021813.667|CCO|
20101210021813.667|20101210021814.500|CCO|SATURDAY.
20101210021814.500|20101210021815.333|CCO|
20101210021815.333|20101210021816.167|CCO|THOUGH 80'S IN THE L.A. BASIN BY
20101210021816.167|20101210021817.000|CCO|
20101210021817.000|20101210021817.833|CCO|SUNDAY.
20101210021817.833|20101210021818.667|CCO|
20101210021818.667|20101210021819.500|CCO|MADE 80'S IN THE VALLEYS.
20101210021819.500|20101210021820.333|CCO|
20101210021820.333|20101210021821.167|CCO|80 DEGREES FOR THE HIGH AT THE
20101210021821.167|20101210021822.000|CCO|
20101210021822.000|20101210021823.000|CCO|BEACH ON SUNDAY.
20101210021823.000|20101210021824.000|CCO|
20101210021824.000|20101210021825.000|CCO|YOU REALLY CAN'T BEAT THAT.
20101210021825.000|20101210021826.000|CCO|
20101210021826.000|20101210021827.000|CCO|TEMPERATURE STAYING NICE MONDAY.
20101210021827.000|20101210021828.000|CCO|
