TOP|20101210000001|2010-12-10_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|6f78f6f0-03f0-11e0-9358-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|House Democrats "Just Say No"; Democrats Revolt; "Don't Ask, Don't Tell" Repeal Dies
LAN|ENG
LBT|2010-12-09 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210001106.714|20101210001108.143|CCO|BUT WHAT WAS WORSE PERHAPS EVEN 
20101210001108.143|20101210001109.571|CCO|IS THE WAY THAT HE DESCRIBED 
20101210001109.571|20101210001111.000|CCO|THOSE IN HIS OWN PARTY WHO 
20101210001111.000|20101210001113.500|CCO|DISAGREED WITH HIM, WHO AS MY 
20101210001113.500|20101210001116.000|CCO|OLD BOSS SAID, WE STILL BELIEVED
20101210001116.000|20101210001118.500|CCO|IN WHAT THE PRESIDENT BELIEVED 
20101210001118.500|20101210001121.000|CCO|IN LAST WEEK.
20101210001121.000|20101210001122.667|CCO|HE SAID THEY CARE MORE ABOUT 
20101210001122.667|20101210001124.333|CCO|SYMBOLISM, THEY WANTED TO HAVE 
20101210001124.333|20101210001126.000|CCO|PARTISAN FIGHTS AT THE EXPENSE 
20101210001126.000|20101210001127.667|CCO|OF WORKING PEOPLE.
20101210001127.667|20101210001129.333|CCO|I WAS NOT WORKING FOR BILL 
20101210001129.333|20101210001131.000|CCO|CLINTON WHEN HE SIGNED THAT 
20101210001131.000|20101210001136.000|CCO|WELFARE BILL, WHICH UPSET THE 
20101210001136.000|20101210001141.000|CCO|LEFT, BUT I TALKED TO TWO OF HIS
20101210001141.000|20101210001142.667|CCO|SENIOR AIDES WHO SAID THEY HAD 
20101210001142.667|20101210001144.333|CCO|ORDERS.
20101210001144.333|20101210001146.000|CCO|THAT'S WHAT THE PRESIDENT SHOULD
20101210001146.000|20101210001147.667|CCO|BE DOING.
20101210001147.667|20101210001149.333|CCO|BAD ENOUGH HE'S CUT THIS BAD 
20101210001149.333|20101210001151.000|CCO|DEAL, BUT NOW HE'S INSULTING HIM
20101210001151.000|20101210001152.667|CCO|SAYING THEY'RE THE ONES WHO ARE 
20101210001152.667|20101210001154.333|CCO|UNPRINCIPLED.
20101210001154.333|20101210001156.000|CCO|>> PAUL AND ED ARE GOING TO STAY
20101210001156.000|20101210001157.667|CCO|WITH US.
20101210001157.667|20101210001159.333|CCO|WHEN WE COME BACK, THE EFFORT O 
20101210001159.333|20101210001201.000|CCO|TO REPEAL DON'T ASK DON'T TELL 
20101210001201.000|20101210001201.556|CCO|FALLS JUST SHORT.
20101210001201.556|20101210001451.000|SEG_01|Type=Commercial
20101210001201.556|20101210001202.111|CCO|        
20101210001202.111|20101210001202.667|CCO|          [ S. Greenlee ]
20101210001202.667|20101210001203.222|CCO|        
20101210001203.222|20101210001203.778|CCO|            I WOULD LOVE
20101210001203.778|20101210001204.333|CCO|    
20101210001204.333|20101210001204.889|CCO|      TO HAVE BEEN A MUSICIAN
20101210001204.889|20101210001205.444|CCO|    
20101210001205.444|20101210001206.000|CCO|      BUT I KNEW THAT I WAS GOING
20101210001206.000|20101210001206.556|CCO|        
20101210001206.556|20101210001207.111|CCO|          TO NEED A DAY JOB.
20101210001207.111|20101210001207.667|CCO|    
20101210001207.667|20101210001208.222|CCO|      WE ACTUALLY HAVE A LOT
20101210001208.222|20101210001208.778|CCO|
20101210001208.778|20101210001209.333|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101210001209.333|20101210001209.889|CCO|  THE CREATIVITY, THE INNOVATION,
20101210001209.889|20101210001210.444|CCO|
20101210001210.444|20101210001211.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101210001211.000|20101210001211.667|CCO|    
20101210001211.667|20101210001212.333|CCO|    ONE THING OUR SCIENTISTS
20101210001212.333|20101210001213.000|CCO|        
20101210001213.000|20101210001213.667|CCO|          ARE WORKING ON
20101210001213.667|20101210001214.333|CCO|  IS CARBON CAPTURE AND STORAGE,
20101210001214.333|20101210001215.000|CCO|    
20101210001215.000|20101210001215.667|CCO|      WHICH COULD PREVENT CO2
20101210001215.667|20101210001216.333|CCO|
20101210001216.333|20101210001217.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101210001217.000|20101210001217.667|CCO|    WE'VE JUST BUILT A NEW PLANT
20101210001217.667|20101210001218.333|CCO|        
20101210001218.333|20101210001219.000|CCO|          TO DEMONSTRATE
20101210001219.000|20101210001219.667|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101210001219.667|20101210001220.333|CCO|    
20101210001220.333|20101210001221.000|CCO|    THE CO2 FROM NATURAL GAS.
20101210001221.000|20101210001222.429|CCO|    
20101210001222.429|20101210001223.857|CCO|          IT LOOKS LIKE SNOW.
20101210001223.857|20101210001225.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101210001225.286|20101210001226.714|CCO|        
20101210001226.714|20101210001228.143|CCO|          PROVIDE ENERGY
20101210001228.143|20101210001229.571|CCO|    
20101210001229.571|20101210001231.000|CCO|        WITH FEWER EMISSIONS.
20101210001231.000|20101210001231.625|CCO|            
20101210001231.625|20101210001232.250|CCO|                SHE FELT LOST...
20101210001232.250|20101210001232.875|CCO|        
20101210001232.875|20101210001233.500|CCO|            UNTIL THE COMBINATION
20101210001233.500|20101210001234.125|CCO|        
20101210001234.125|20101210001234.750|CCO|        OF THREE GOOD PROBIOTICS
20101210001234.750|20101210001235.375|CCO|    
20101210001235.375|20101210001236.000|CCO|          IN Phillips' Colon Health
20101210001236.000|20101210001236.625|CCO|      DEFENDED AGAINST THE BAD GAS,
20101210001236.625|20101210001237.250|CCO|    
20101210001237.250|20101210001237.875|CCO|      DIARRHEA AND CONSTIPATION.
20101210001237.875|20101210001238.500|CCO|  ...AND?
20101210001238.500|20101210001239.125|CCO|            
20101210001239.125|20101210001239.750|CCO|                  IT HELPED BALANCE
20101210001239.750|20101210001240.375|CCO|                    
20101210001240.375|20101210001241.000|CCO|                      HER COLON.
20101210001241.000|20101210001241.769|CCO|        
20101210001241.769|20101210001242.538|CCO|          OH, NOW THAT'S
20101210001242.538|20101210001243.308|CCO|        
20101210001243.308|20101210001244.077|CCO|          THE BEST PART.
20101210001244.077|20101210001244.846|CCO|    I LOVE YOUR WORK.
20101210001244.846|20101210001245.615|CCO|    
20101210001245.615|20101210001246.385|CCO|        [ Female Announcer ]
20101210001246.385|20101210001247.154|CCO|    
20101210001247.154|20101210001247.923|CCO|    Phillips' Colon Health.
20101210001247.923|20101210001248.692|CCO|            
20101210001248.692|20101210001249.462|CCO|                   
20101210001249.462|20101210001250.231|CCO|    
20101210001250.231|20101210001251.000|CCO|    OH, MY GOSH!
20101210001251.000|20101210001254.333|CCO|      OH, MY GOSH!
20101210001254.333|20101210001257.667|CCO|            
20101210001257.667|20101210001301.000|CCO|                   
20101210001301.000|20101210001301.667|CCO|    
20101210001301.667|20101210001302.333|CCO|          [ Male Announcer ]
20101210001302.333|20101210001303.000|CCO|        
20101210001303.000|20101210001303.667|CCO|          YOU KNOW HER.
20101210001303.667|20101210001304.333|CCO|    
20101210001304.333|20101210001305.000|CCO|          WE KNOW DIAMONDS.
20101210001305.000|20101210001305.667|CCO|            
20101210001305.667|20101210001306.333|CCO|            TOGETHER
20101210001306.333|20101210001307.000|CCO|    
20101210001307.000|20101210001307.667|CCO|    WE'LL MAKE HER HOLIDAY.
20101210001307.667|20101210001308.333|CCO|    
20101210001308.333|20101210001309.000|CCO|      THAT'S WHY ONLY ZALES
20101210001309.000|20101210001309.667|CCO|    
20101210001309.667|20101210001310.333|CCO|      IS THE DIAMOND STORE.
20101210001310.333|20101210001311.000|CCO|WHERE YOU'LL GET
20101210001311.000|20101210001311.714|CCO|AN EXTRA 10%
20101210001311.714|20101210001312.429|CCO|
20101210001312.429|20101210001313.143|CCO|OFF STOREWIDE
20101210001313.143|20101210001313.857|CCO|NOW THRU SUNDAY.
20101210001313.857|20101210001314.571|CCO|                
20101210001314.571|20101210001315.286|CCO|                    ETFs?
20101210001315.286|20101210001316.000|CCO|
20101210001316.000|20101210001316.714|CCO|      EXCHANGE TRADED FUNDS?
20101210001316.714|20101210001317.429|CCO|        
20101210001317.429|20101210001318.143|CCO|          DON'T JUST GIVE ME
20101210001318.143|20101210001318.857|CCO|        
20101210001318.857|20101210001319.571|CCO|          TEN OR TWENTY TO
20101210001319.571|20101210001320.286|CCO|        
20101210001320.286|20101210001321.000|CCO|          CHOOSE FROM.
20101210001321.000|20101210001321.667|CCO|    
20101210001321.667|20101210001322.333|CCO|        COME ON.
20101210001322.333|20101210001323.000|CCO|      TD AMERITRADE INTRODUCES
20101210001323.000|20101210001323.667|CCO|
20101210001323.667|20101210001324.333|CCO|      COMMISSION-FREE ETFs
20101210001324.333|20101210001325.000|CCO|      WITH A DIFFERENCE--
20101210001325.000|20101210001325.667|CCO|    
20101210001325.667|20101210001326.333|CCO|        MORE CHOICE.
20101210001326.333|20101210001327.000|CCO|        
20101210001327.000|20101210001327.667|CCO|          OVER
20101210001327.667|20101210001328.333|CCO|        
20101210001328.333|20101210001329.000|CCO|          A HUNDRED ETFs....
20101210001329.000|20101210001329.667|CCO|      ...CHOSEN
20101210001329.667|20101210001330.333|CCO|
20101210001330.333|20101210001331.000|CCO|      BY THE UNBIASED EXPERTS
20101210001331.000|20101210001331.455|CCO|      AT MORNINGSTAR ASSOCIATES.
20101210001331.455|20101210001331.909|CCO|            
20101210001331.909|20101210001332.364|CCO|            LET ME PICK WHAT
20101210001332.364|20101210001332.818|CCO|            
20101210001332.818|20101210001333.273|CCO|            WORKS FOR ME.
20101210001333.273|20101210001333.727|CCO|    
20101210001333.727|20101210001334.182|CCO|        FOR ME.
20101210001334.182|20101210001334.636|CCO|                
20101210001334.636|20101210001335.091|CCO|                    FOR ME.
20101210001335.091|20101210001335.545|CCO|        
20101210001335.545|20101210001336.000|CCO|              THE ETF
20101210001336.000|20101210001336.455|CCO|        
20101210001336.455|20101210001336.909|CCO|              MARKET CENTER
20101210001336.909|20101210001337.364|CCO|        
20101210001337.364|20101210001337.818|CCO|              AT TD AMERITRADE.
20101210001337.818|20101210001338.273|CCO|      BEFORE INVESTING,
20101210001338.273|20101210001338.727|CCO|      CAREFULLY CONSIDER
20101210001338.727|20101210001339.182|CCO|
20101210001339.182|20101210001339.636|CCO|      THE FUND'S INVESTMENT
20101210001339.636|20101210001340.091|CCO|      OBJECTIVES, RISKS,
20101210001340.091|20101210001340.545|CCO|
20101210001340.545|20101210001341.000|CCO|      CHARGES, AND EXPENSES.
20101210001341.000|20101210001342.000|CCO|      CONTACT TD AMERITRADE
20101210001342.000|20101210001343.000|CCO|
20101210001343.000|20101210001344.000|CCO|      FOR A PROSPECTUS CONTAINING
20101210001344.000|20101210001345.000|CCO|    
20101210001345.000|20101210001346.000|CCO|        THIS AND
20101210001346.000|20101210001347.000|CCO|
20101210001347.000|20101210001348.000|CCO|      OTHER INFORMATION.
20101210001348.000|20101210001349.000|CCO|      READ IT CAREFULLY
20101210001349.000|20101210001350.000|CCO|
20101210001350.000|20101210001451.000|CCO|      BEFORE INVESTING.
20101210001451.000|20101210002431.000|SEG_01|Type=Story start
20101210001451.000|20101210002431.000|SEG|Type=Story
20101210001451.000|20101210001452.000|CCO|>>> THE MARGIN TO REPEAL THE BAN
20101210001452.000|20101210001453.000|CCO|ON GAYS SERVING OPENLY IN THE 
20101210001453.000|20101210001454.000|CCO|MILITARY.
20101210001454.000|20101210001455.000|CCO|PRESIDENT OBAMA ISSUED THIS 
20101210001455.000|20101210001456.000|CCO|CHALLENGE.
20101210001456.000|20101210001457.000|CCO|TRY AGAIN.
20101210001457.000|20101210001458.000|CCO|THERE COULD BE ANOTHER EFFORT.
20101210001458.000|20101210001459.000|CCO|A GROUP OF SENATORS PLANS TO 
20101210001459.000|20101210001500.000|CCO|FILE MORE LEGISLATION, BUT ONE 
20101210001500.000|20101210001501.000|CCO|OF THEM, SUSAN COLLINS OF MAINE,
20101210001501.000|20101210001503.000|CCO|SAYS IT WOULDN'T BE NECESSARY IF
20101210001503.000|20101210001505.000|CCO|HARRY REID HAD GIVEN NEGOTIATORS
20101210001505.000|20101210001507.000|CCO|A BIT MORE TIME BEFORE CALLING 
20101210001507.000|20101210001509.000|CCO|TODAY'S VOTE.
20101210001509.000|20101210001511.000|CCO|>> THERE WAS THE CLEAR PATH 
20101210001511.000|20101210001513.500|CCO|FORWARD TO VICTORY ON THIS ISSUE
20101210001513.500|20101210001516.000|CCO|AND TO CONSIDERATION OF THIS 
20101210001516.000|20101210001518.500|CCO|BILL AND FOR THE LIFE OF ME, I 
20101210001518.500|20101210001521.000|CCO|CANNOT UNDERSTAND WHY THE 
20101210001521.000|20101210001523.000|CCO|MAJORITY LEADER CHOSE NOT TO 
20101210001523.000|20101210001525.000|CCO|TAKE IT.
20101210001525.000|20101210001527.000|CCO|>> THE HUMAN RIGHTS CAMPAIGN 
20101210001527.000|20101210001529.000|CCO|ALSO QUESTIONED SENATOR REID'S 
20101210001529.000|20101210001531.000|CCO|TACTICS.
20101210001531.000|20101210001532.429|CCO|JOE, I WANT TO GET TO THAT 
20101210001532.429|20101210001533.857|CCO|POINT.
20101210001533.857|20101210001535.286|CCO|SUSAN COLLINS, JOE LIEBERMAN 
20101210001535.286|20101210001536.714|CCO|SAYING GIVE US ANOTHER DAY.
20101210001536.714|20101210001538.143|CCO|WE WOULD HAVE GOTTEN YOU THE 60 
20101210001538.143|20101210001539.571|CCO|VOTES.
20101210001539.571|20101210001541.000|CCO|WHY DID HARRY REID NOT LISTEN.
20101210001541.000|20101210001542.429|CCO|YOUR ORGANIZATION SAID, PLEASE 
20101210001542.429|20101210001543.857|CCO|LET THEM FIGURE THIS OUT.
20101210001543.857|20101210001545.286|CCO|>> I WAS IN A LOT OF THOSE 
20101210001545.286|20101210001546.714|CCO|MEETINGS AND THERE WAS A PATH 
20101210001546.714|20101210001548.143|CCO|FORWARD.
20101210001548.143|20101210001549.571|CCO|THERE WAS ABSOLUTELY A PATH 
20101210001549.571|20101210001551.000|CCO|FORWARD.
20101210001551.000|20101210001553.000|CCO|WHETHER THAT WAS LESS ACCEPTABLE
20101210001553.000|20101210001555.000|CCO|TO THE DEMOCRATIC LEADERSHIP OR 
20101210001555.000|20101210001557.000|CCO|THE REPUBLICANS WHO SUPPORT THE 
20101210001557.000|20101210001559.000|CCO|MERITS OF REPEAL, WE'RE UP TO 
20101210001559.000|20101210001601.000|CCO|ABOUT FIVE OR SIX, IS SOMETHING 
20101210001601.000|20101210001603.000|CCO|THEY'RE GOING TO ARGUE ABOUT FAR
20101210001603.000|20101210001605.000|CCO|LONG TIME.
20101210001605.000|20101210001607.000|CCO|I THINK SENATOR -- 
20101210001607.000|20101210001609.000|CCO|>> IF SENATE REID LET YOU 
20101210001609.000|20101210001611.000|CCO|COUNTY?
20101210001611.000|20101210001612.250|CCO|>> DOWN?
20101210001612.250|20101210001613.500|CCO|I THINK EVERYBODY INVOLVED LET 
20101210001613.500|20101210001614.750|CCO|THE COMMUNITY DOWN BECAUSE THE 
20101210001614.750|20101210001616.000|CCO|FACT OF THE MATTER WAS THERE WAS
20101210001616.000|20101210001617.250|CCO|A PATH FORWARD AND WHETHER IT 
20101210001617.250|20101210001618.500|CCO|WAS THE WHITE HOUSE, THE 
20101210001618.500|20101210001619.750|CCO|DEMOCRATIC LEADERSHIP, THE 
20101210001619.750|20101210001621.000|CCO|REPUBLICANS WHO SUPPORTED THIS 
20101210001621.000|20101210001624.333|CCO|BILL, I HAVE TO BELIEVE WE COULD
20101210001624.333|20101210001627.667|CCO|HAVE FOUND THAT WAY FORWARD AND 
20101210001627.667|20101210001631.000|CCO|GOTTEN IT DOWN.
20101210001631.000|20101210001632.250|CCO|>> ED ROLLINS, WHY IS THIS SO 
20101210001632.250|20101210001633.500|CCO|TOUGH AND WITH THE SHORT TIME 
20101210001633.500|20101210001634.750|CCO|LEFT IN THE LAME DUCK SESSION, 
20101210001634.750|20101210001636.000|CCO|THEY'RE GOING TO INTRODUCE THEIR
20101210001636.000|20101210001637.250|CCO|BILL.
20101210001637.250|20101210001638.500|CCO|MANY THOUGHT THE HOUSE WOULD GO 
20101210001638.500|20101210001639.750|CCO|FIRST.
20101210001639.750|20101210001641.000|CCO|NANCY PELOSI SAID NO, THE SENATE
20101210001641.000|20101210001642.667|CCO|WILL GO FIRST BECAUSE SHE 
20101210001642.667|20101210001644.333|CCO|DOESN'T WANT TO GO THROUGH THIS 
20101210001644.333|20101210001646.000|CCO|AGAIN.
20101210001646.000|20101210001647.667|CCO|WHAT NEXT?
20101210001647.667|20101210001649.333|CCO|>> I THINK CLEARLY, IF IT'S 
20101210001649.333|20101210001651.000|CCO|THREE OR FOUR OTHER REPUBLICANS 
20101210001651.000|20101210001652.667|CCO|WHO HAVE COME ON BOARD AND SUSAN
20101210001652.667|20101210001654.333|CCO|COLLINS IS THE NEGOTIATOR THERE,
20101210001654.333|20101210001656.000|CCO|YOU'VE GOT TO LISTEN TO HER.
20101210001656.000|20101210001657.667|CCO|THIS HAS BEEN A LONG, HARD 
20101210001657.667|20101210001659.333|CCO|BATTLE.
20101210001659.333|20101210001701.000|CCO|IF IT'S THREE OR FOUR MORE DAYS 
20101210001701.000|20101210001704.333|CCO|OR WHATEVER, TH
20101210001704.333|20101210001707.667|CCO|CONTROVERSIAL ISSUE AND TO GET 
20101210001707.667|20101210001711.000|CCO|IT RIGHT AN HAVE THE BIPARTISAN 
20101210001711.000|20101210001714.333|CCO|SUPPORT, YOU HAVE TO HAVE YOUR 
20101210001714.333|20101210001717.667|CCO|VOICE.
20101210001717.667|20101210001721.000|CCO|THE DEBATE IS PROBABLY MORE 
20101210001721.000|20101210001722.250|CCO|IMPORTANT.
20101210001722.250|20101210001723.500|CCO|>> BUT THERE'S A HUGE TRUST 
20101210001723.500|20101210001724.750|CCO|DEFICIT IN THIS TOWN ON JUST 
20101210001724.750|20101210001726.000|CCO|ABOUT EVERYTHING AND MANY SO ON 
20101210001726.000|20101210001727.250|CCO|THE CONTROVERSIAL STUFF.
20101210001727.250|20101210001728.500|CCO|NOW, EVERYONE'S GOING TO SAY WE 
20101210001728.500|20101210001729.750|CCO|HAVE TO GET HOME FOR CHRISTMAS.
20101210001729.750|20101210001731.000|CCO|WEE GOING TO RENEGOTIATE THE TAX
20101210001731.000|20101210001733.000|CCO|DEAL.
20101210001733.000|20101210001735.000|CCO|THEN THE PRESIDENT WANTS TO GET 
20101210001735.000|20101210001737.000|CCO|S.T.A.R.T. THROUGH.
20101210001737.000|20101210001739.000|CCO|HOW DO THEY FIGURE ALL THIS OUT?
20101210001739.000|20101210001741.000|CCO|>> THEY PROBABLY HAVE TO PASS --
20101210001741.000|20101210001743.500|CCO|THIS LITTLE DETAIL OF FUNDING 
20101210001743.500|20101210001746.000|CCO|THE GOVERNMENT OF THE UNITED 
20101210001746.000|20101210001748.500|CCO|STATES.
20101210001748.500|20101210001751.000|CCO|I THINK SENATOR COLLINS' 
20101210001751.000|20101210001753.500|CCO|POSITION IS PROPOSTROUSE.
20101210001753.500|20101210001756.000|CCO|SHE'S HAD NINE AND A HALF MONTHS
20101210001756.000|20101210001758.500|CCO|TO PLAY AROUND WITH IT AND NOW, 
20101210001758.500|20101210001801.000|CCO|WITH THE CLOCK TREATING, A 
20101210001801.000|20101210001803.000|CCO|TREATY AT RISK, A TAX DEAL, 
20101210001803.000|20101210001805.000|CCO|SHE'S BLOWING UP A DEAL BECAUSE 
20101210001805.000|20101210001807.000|CCO|SHE DOESN'T LIKE THE WAY THE 
20101210001807.000|20101210001809.000|CCO|MAJORITY LEADERS SCHEDULED THE 
20101210001809.000|20101210001811.000|CCO|TIMING.
20101210001811.000|20101210001813.000|CCO|SO NOW, REPUBLICANS ARE VOTING 
20101210001813.000|20101210001815.000|CCO|AGAINST IT.
20101210001815.000|20101210001817.000|CCO|THIS IS THE OLD SAYING IN 
20101210001817.000|20101210001819.000|CCO|POLITICS, SOMETIMES YOU HAVE TO 
20101210001819.000|20101210001821.000|CCO|RISE ABOVE PRINCIPLE.
20101210001821.000|20101210001824.333|CCO|>> HERE'S ONE THAT DRIVES 
20101210001824.333|20101210001827.667|CCO|EVERYBODY CRAZY.
20101210001827.667|20101210001831.000|CCO|WHY IF THE COLLINS LIEBERMAN 
20101210001831.000|20101210001832.667|CCO|DEAL, HARRY REID SAID LET'S 
20101210001832.667|20101210001834.333|CCO|BREAK THIS OFF, HERE, INTRODUCE 
20101210001834.333|20101210001836.000|CCO|IT.
20101210001836.000|20101210001837.667|CCO|SEE IF YOU HAVE THE 60 VOTES.
20101210001837.667|20101210001839.333|CCO|DO IT TODAY.
20101210001839.333|20101210001841.000|CCO|>> ONE POINT TO REMEMBER, SUSAN 
20101210001841.000|20101210001846.000|CCO|COLLINS DID VOTE THE RIGHT WAY.
20101210001846.000|20101210001851.000|CCO|SHE VOTED YES.
20101210001851.000|20101210001853.000|CCO|AND LOOK, LET'S NOT LOSE SIGHT 
20101210001853.000|20101210001855.000|CCO|OF THE FACT THE PRINCIPLE 
20101210001855.000|20101210001857.000|CCO|OBSTRUCTIONIST IS JOHN McCAIN.
20101210001857.000|20101210001859.000|CCO|BUT AT THE VERY LEAST, WHAT THIS
20101210001859.000|20101210001901.000|CCO|DOES, IF WE'RE LOOKING FOR A 
20101210001901.000|20101210001903.500|CCO|PATH FORWARD, IT ANSWERS ALL OF 
20101210001903.500|20101210001906.000|CCO|THE OBJECTIONS, SAID PEOPLE LIKE
20101210001906.000|20101210001908.500|CCO|LISA MURKOWSKI AND SCOTT BROWN 
20101210001908.500|20101210001911.000|CCO|AND OTHERS, IT AT LEAST GIVES US
20101210001911.000|20101210001913.500|CCO|A PATH FORWARD.
20101210001913.500|20101210001916.000|CCO|>> I HAVE MORE RESPECT FOR A GUY
20101210001916.000|20101210001918.500|CCO|LIKE McCAIN WHO SAYS I'M AGAINST
20101210001918.500|20101210001921.000|CCO|YOU, I'M GOING TO VOTE AGAINST 
20101210001921.000|20101210001923.500|CCO|YOU AND DOES IT THAN I DO FOR 
20101210001923.500|20101210001926.000|CCO|SCOTT BROWN OR LISA MURKOWSKI, 
20101210001926.000|20101210001928.500|CCO|BUT I'M GOING TO VOTE AGAINST 
20101210001928.500|20101210001931.000|CCO|YOU.
20101210001931.000|20101210001932.667|CCO|>> I HAVE A LOT LESS RESPECT FOR
20101210001932.667|20101210001934.333|CCO|JOHN McCAIN.
20101210001934.333|20101210001936.000|CCO|>> BULL BUT THE BOTTOM LINE IS 
20101210001936.000|20101210001937.667|CCO|IT'S A WHOLE NEW GAME AND THE 42
20101210001937.667|20101210001939.333|CCO|REPUBLICANS WHO LAID OUT, IF YOU
20101210001939.333|20101210001941.000|CCO|WANT OUR VOTES, GIVE YOU YOUR 
20101210001941.000|20101210001944.333|CCO|60, YOU'VE GOT TO DO THESE TWO 
20101210001944.333|20101210001947.667|CCO|OR THREE THINGS.
20101210001947.667|20101210001951.000|CCO|BASICALLY, COLLINS OR ANYBODY 
20101210001951.000|20101210001952.429|CCO|ELSE BREAKING AWAY FROM THE FACT
20101210001952.429|20101210001953.857|CCO|IS BREAKING THEISCIPLINE THE 
20101210001953.857|20101210001955.286|CCO|REPUBLICANS NEED.
20101210001955.286|20101210001956.714|CCO|I THINK THIS IS AN IMPORTANT 
20101210001956.714|20101210001958.143|CCO|ISSUE.
20101210001958.143|20101210001959.571|CCO|I THINK YOU CAN GET THE VOTES.
20101210001959.571|20101210002001.000|CCO|IT'S NOT EASY TO GET REPUBLICAN 
20101210002001.000|20101210002003.000|CCO|VOTES, BUT YOU CAN GET ENOUGH IF
20101210002003.000|20101210002005.000|CCO|YOU JUST LISTEN.
20101210002005.000|20101210002007.000|CCO|>> DO YOU TRUST WHAT THE 
20101210002007.000|20101210002009.000|CCO|PENTAGON FEARS?
20101210002009.000|20101210002011.000|CCO|SECRETARY GATES, HE SEES THESE 
20101210002011.000|20101210002013.000|CCO|COURT DECISIONS AND HE'S WORRIED
20101210002013.000|20101210002015.000|CCO|ABOUT BEING TOLD TO DO IT 
20101210002015.000|20101210002017.000|CCO|TOMORROW.
20101210002017.000|20101210002019.000|CCO|DO YOU TRUST IF THIS MAKES ITS 
20101210002019.000|20101210002021.000|CCO|WAY THROUGH THE COURTS, MAYBE 
20101210002021.000|20101210002023.000|CCO|YOU WIN AT DISTRICT COURT OR 
20101210002023.000|20101210002025.000|CCO|APPEALS COURT IN THAT DISTRICT, 
20101210002025.000|20101210002027.000|CCO|DO YOU TRUST THE SUPREME COURT?
20101210002027.000|20101210002029.000|CCO|OR IS THAT WHY YOU SAY THE 
20101210002029.000|20101210002031.000|CCO|CONGRESS MUST DO THIS NOW.
20101210002031.000|20101210002033.000|CCO|>> THERE'S A SCENARIO IN WHICH 
20101210002033.000|20101210002035.000|CCO|THIS COMES BEFORE THE NINTH 
20101210002035.000|20101210002037.000|CCO|CIRCUIT IN FEBRUARY AND WE WIN 
20101210002037.000|20101210002039.000|CCO|AND THE WHITE HOUSE HAS THE 
20101210002039.000|20101210002041.000|CCO|OPTION TO NOT DEFEND THIS.
20101210002041.000|20101210002043.000|CCO|AND WE WAKE UP IN FEBRUARY WITH 
20101210002043.000|20101210002045.000|CCO|THIS POLICY OVERWITH AND THEN 
20101210002045.000|20101210002047.000|CCO|THERE'S NO IMPLEMENTATION TIME.
20101210002047.000|20101210002049.000|CCO|YOU RIGHT.
20101210002049.000|20101210002051.000|CCO|THE REASON GATES ARGUED FOR THE 
20101210002051.000|20101210002053.000|CCO|LEGISLATIVE ROUTE IS BECAUSE IT 
20101210002053.000|20101210002055.000|CCO|PUT THE IMPLEMENTATION CONTROL 
20101210002055.000|20101210002057.000|CCO|INTO THE HANDS OF THE PRESIDENT.
20101210002057.000|20101210002059.000|CCO|>> IF YOU HAD A MAKE A BET 
20101210002059.000|20101210002101.000|CCO|TONIGHT, WILL THIS BE DONE BY 
20101210002101.000|20101210002102.429|CCO|THE END OF THE YEAR?
20101210002102.429|20101210002103.857|CCO|>> AFTER A DAY LIKE TODAY, WHO 
20101210002103.857|20101210002105.286|CCO|KNOWS?
20101210002105.286|20101210002106.714|CCO|AS I SAID, I THINK IT CLEARS A 
20101210002106.714|20101210002108.143|CCO|LOT OF THE HURDLES AND 
20101210002108.143|20101210002109.571|CCO|OBJECTIONS THOSE REPUBLICANS 
20101210002109.571|20101210002111.000|CCO|HAD.
20101210002111.000|20101210002113.500|CCO|>> APPRECIATE IT.
20101210002113.500|20101210002116.000|CCO|LOT MORE TO COME INCLUDING A 
20101210002116.000|20101210002118.500|CCO|CLOSE LOOK YOU'VE BEEN HEARING 
20101210002118.500|20101210002121.000|CCO|ABOUT IT FOR DAYS NOW.
20101210002121.000|20101210002122.667|CCO|THE WIKI CYBER ATTACKS ON THE 
20101210002122.667|20101210002124.333|CCO|WEB.
20101210002124.333|20101210002126.000|CCO|ARE YOU AT RISK?
20101210002126.000|20101210002127.667|CCO|WHAT'S THE GOVERNMENT ROLE?
20101210002127.667|20101210002129.333|CCO|WE'LL BREAK THAT DOWN AND THEN 
20101210002129.333|20101210002131.000|CCO|MORE OP THE DEMOCRATIC REVOLT.
20101210002131.000|20101210002133.000|CCO|THEY CAN'T PASS DON'T ASK DON'T 
20101210002133.000|20101210002135.000|CCO|TELL.
20101210002135.000|20101210002137.000|CCO|DEMOCRATS MAD AT THEIR PRESIDENT
20101210002137.000|20101210002139.000|CCO|AND PETE DOMINIC TONIGHT HAS AN 
20101210002139.000|20101210002141.000|CCO|INTERESTING QUESTION.
