TOP|20101210083701|2010-12-10_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a8d3e958-0438-11e0-b6c3-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:55:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210085142.667|20101210085144.333|CCO|GEOFF: IN YOUR PANTS. 
20101210085144.333|20101210085146.000|CCO|CRAIG: IN YOUR PANTS. 
20101210085146.000|20101210085147.667|CCO|JOIF ASS MODE.
20101210085147.667|20101210085149.333|CCO|CRAIG: IN --  
20101210085149.333|20101210085151.000|CCO|GEOFF: ASS MODE.
20101210085151.000|20101210085152.250|CCO|CRAIG: IN YOUR PANTS. 
20101210085152.250|20101210085153.500|CCO|ALL RIGHT.
20101210085153.500|20101210085154.750|CCO|WE'LL TAKE A BREAK EVERYBODY.
20101210085154.750|20101210085538.500|SEG_01|Type=Commercial
20101210085154.750|20101210085156.000|CCO|     I COULDN'T SLEEP RIGHT.
20101210085156.000|20101210085157.250|CCO|    NEXT DAY IT TOOK FOREVER
20101210085157.250|20101210085158.500|CCO|          TO GET GOING.
20101210085158.500|20101210085159.750|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101210085159.750|20101210085201.000|CCO|           SPRAYED UP.
20101210085201.000|20101210085202.000|CCO|        TOOK A SHOWER...
20101210085202.000|20101210085203.000|CCO|         OR TOOK A PILL.
20101210085203.000|20101210085204.000|CCO|                    THEN I TRIED
20101210085204.000|20101210085205.000|CCO|               DRUG-FREE BREATHE
20101210085205.000|20101210085206.000|CCO|                RIGHT ADVANCED.
20101210085206.000|20101210085207.000|CCO|         AND INSTANTLY,
20101210085207.000|20101210085208.000|CCO|       I BREATHED BETTER!
20101210085208.000|20101210085209.000|CCO|         I SLEPT BETTER.
20101210085209.000|20101210085210.000|CCO|        IT FELT...BETTER.
20101210085210.000|20101210085211.000|CCO|    THANK YOU, BREATHE RIGHT!
20101210085211.000|20101210085212.111|CCO|       [ Male Announcer ]
20101210085212.111|20101210085213.222|CCO| BREATHE BETTER, SLEEP BETTER,
20101210085213.222|20101210085214.333|CCO|          FEEL BETTER.
20101210085214.333|20101210085215.444|CCO|   NOW TRY NEW BREATHE RIGHT
20101210085215.444|20101210085216.556|CCO|      ADVANCED FOR FREE...
20101210085216.556|20101210085217.667|CCO|      AT BREATHERIGHT.COM.
20101210085217.667|20101210085218.778|CCO|            [ Woman ]
20101210085218.778|20101210085219.889|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101210085219.889|20101210085251.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101210085251.000|20101210085252.250|CCO|[ Male Announcer ]
20101210085252.250|20101210085253.500|CCO|AT&T INTRODUCES
20101210085253.500|20101210085254.750|CCO|A NEW WINDOWS PHONE
20101210085254.750|20101210085256.000|CCO|      WITH AN IRRESISTIBLE
20101210085256.000|20101210085257.250|CCO|          FULL KEY...
20101210085257.250|20101210085258.500|CCO|         OH, TOO MUCH?
20101210085258.500|20101210085259.750|CCO|     NOW GET AN LG QUANTUM
20101210085259.750|20101210085301.000|CCO|          FOR $199.99,
20101210085301.000|20101210085304.333|CCO|       AND GET ONE FREE.
20101210085304.333|20101210085307.667|CCO|        ONLY FROM AT&T.
20101210085307.667|20101210085351.000|CCO|       RETHINK POSSIBLE.
20101210085351.000|20101210085352.429|CCO|      [ Female Announcer ]
20101210085352.429|20101210085353.857|CCO|      Who Who Who -
20101210085353.857|20101210085355.286|CCO|      who's on your list?
20101210085355.286|20101210085356.714|CCO|     Give her a cozy throw
20101210085356.714|20101210085358.143|CCO|    for a comfortable price.
20101210085358.143|20101210085359.571|CCO|   Give him a chambray shirt
20101210085359.571|20101210085401.000|CCO|     that's surely a steal.
20101210085401.000|20101210085402.250|CCO|    Give her a beautiful bag
20101210085402.250|20101210085403.500|CCO|      that's a great buy.
20101210085403.500|20101210085404.750|CCO|  Give him a watch he'll love
20101210085404.750|20101210085406.000|CCO|    for less than you think.
20101210085406.000|20101210085407.250|CCO| Give her diamonds
20101210085407.250|20101210085408.500|CCO|
20101210085408.500|20101210085409.750|CCO|
20101210085409.750|20101210085411.000|CCO|for a dazzling deal.
20101210085411.000|20101210085412.667|CCO|And you can get a sweet sweater
20101210085412.667|20101210085414.333|CCO|     for a very good value.
20101210085414.333|20101210085416.000|CCO|       Who knew wrappable
20101210085416.000|20101210085417.667|CCO|    could be so affordable?
20101210085417.667|20101210085419.333|CCO| New list. New gifts. Who knew!
20101210085419.333|20101210085531.000|CCO|           JCPenney.
20101210085531.000|20101210085533.500|CCO|[CHEERS AND APPLAUSE] 
20101210085533.500|20101210085536.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101210085536.000|20101210085538.500|CCO|WELCOME BACK. 
20101210085538.500|20101210085541.000|SEG_01|Type=Story start
20101210085538.500|20101210085541.000|CCO|WELCOME BACK TO THE SHOW WHERE  
20101210085541.000|20101210085542.667|CCO|THINGS ARE -- I DID THE MOUTH 
20101210085542.667|20101210085544.333|CCO|ORGAN.
20101210085544.333|20101210085546.000|CCO|DID THE GLOVE.
20101210085546.000|20101210085547.667|CCO|I'M GOING TO DO ANOTHER ONE AS  
20101210085547.667|20101210085549.333|CCO|WELL. 
20101210085549.333|20101210085551.000|CCO|TICKLE THE KANGAROO SCROTUM.
20101210085551.000|20101210085552.667|CCO|GEOFF: BAD BOY. 
20101210085552.667|20101210085554.333|CCO|CRAIG: IT'S ALL RIGHT, NO 
20101210085554.333|20101210085556.000|CCO|KANGAROOS WERE HARMED --  
20101210085556.000|20101210085557.667|CCO|ACTUALLY ONE KANGAROO WAS 
20101210085557.667|20101210085559.333|CCO|SERIOUSLY, SERIOUSLY -- 
20101210085559.333|20101210085601.000|CCO|GEOFF: OUCH.
20101210085601.000|20101210085603.000|CCO|CRAIG: YEAH, OUCH IS RIGHT. 
20101210085603.000|20101210085605.000|CCO|NEVER MIND. 
20101210085605.000|20101210085607.000|CCO|ANYWAY, SORRY.
20101210085607.000|20101210085609.000|CCO|THERE YOU GO. 
20101210085609.000|20101210085611.000|CCO|THAT'S RIGHT. 
20101210085611.000|20101210085613.500|CCO|YOU JUST AWED A SCROTUM.
20101210085613.500|20101210085616.000|CCO|IF I HAD A NICKEL FOR EVERY 
20101210085616.000|20101210085618.500|CCO|TIME THIS HAPPENED TO ME. 
20101210085618.500|20101210085621.000|CCO|AW! 
20101210085621.000|20101210085624.333|CCO|WHAT TIME SIT, GEOFF? 
20101210085624.333|20101210085627.667|CCO|GEOFF: SANTA ANY TWEETS IN YOUR 
20101210085627.667|20101210085631.000|CCO|SACK? 
20101210085631.000|20101210085633.000|CCO|[LAUGHTER]
20101210085633.000|20101210085635.000|CCO|CRAIG: YOU'RE AWESOME, MAN. 
20101210085635.000|20101210085637.000|CCO|I'M SO SORRY RUSSELL BRAND BEAT 
20101210085637.000|20101210085639.000|CCO|YOU UP. 
20101210085639.000|20101210085641.000|CCO|ACTUALLY NOT THAT SORRY.
20101210085641.000|20101210085643.500|CCO|PLAY THE JINGLE.
20101210085643.500|20101210085646.000|CCO| TWITTER  
20101210085646.000|20101210085648.500|CCO|TWEETS WILL SET YOU FREE  
20101210085648.500|20101210085651.000|CCO|TRICERATOPS 
20101210085651.000|20101210085656.000|CCO|TWITTER 
20101210085656.000|20101210085701.000|CCO|TWEET THE NIGHT WITH ME 
20101210085701.000|20101210085702.429|CCO|CHECK THE TWEETS  AND ALSO  
20101210085702.429|20101210085703.857|CCO|E-MAIL  
20101210085703.857|20101210085705.286|CCO|. 
20101210085705.286|20101210085706.714|CCO|[CHEERS AND APPLAUSE] 
20101210085706.714|20101210085708.143|CCO|CRAIG: ALL RIGHT. 
20101210085708.143|20101210085709.571|CCO|THIS IS FROM JOHN IN MIAMI IN 
20101210085709.571|20101210085711.000|CCO|FLORIDA WHO SAYS, HI, CRAIG,  
20101210085711.000|20101210085714.333|CCO|I'VE GOTTEN BALD IN RECENT  
20101210085714.333|20101210085717.667|CCO|YEARS AND I HAVE TO PUT ON HAIR 
20101210085717.667|20101210085721.000|CCO|COLOR.
20101210085721.000|20101210085723.000|CCO|WHAT DO I PUT?
20101210085723.000|20101210085725.000|CCO|CLEAR.
20101210085725.000|20101210085727.000|CCO|[LAUGHTER]
20101210085727.000|20101210085729.000|CCO|GEOFF: ASS MODE.
20101210085729.000|20101210085731.000|CCO|CRAIG: THERE'S A DIFFERENT  
20101210085731.000|20101210085733.000|CCO|BETWEEN GETTING BEAT UP BY  
20101210085733.000|20101210085735.000|CCO|RUSSELL BRAND AND GETTING BEAT  
20101210085735.000|20101210085737.000|CCO|UP BY ME. 
20101210085737.000|20101210085739.000|CCO|GEOFF: NO KIDDING.
20101210085739.000|20101210085741.000|CCO|CRAIG: YEAH.
20101210085741.000|20101210085742.667|CCO|AFTER ME, THERE'S CUDDLING. 
20101210085742.667|20101210085744.333|CCO|GEOFF: IN YOUR PANTS. 
20101210085744.333|20101210085746.000|CCO|CRAIG: OH, STOP IT. 
20101210085746.000|20101210085747.667|CCO|ALL RIGHT.
20101210085747.667|20101210085749.333|CCO|THIS IS FROM LOWRIE IN SAN  
20101210085749.333|20101210085751.000|CCO|DIEGO, DEAR CRAIG MY TEENAGE  
20101210085751.000|20101210085753.500|CCO|SON WANTS TO PAINT HIS ROOM 
20101210085753.500|20101210085756.000|CCO|BLACK.
20101210085756.000|20101210085758.500|CCO|IS THIS DISTURBING? 
20101210085758.500|20101210085801.000|CCO|KINDA.
20101210085801.000|20101210085803.000|CCO|IS HE IN THE BASEMENT?
20101210085803.000|20101210085805.000|CCO|DO YOU HERE THINGS FROM HERE  
20101210085805.000|20101210085807.000|CCO|LIKE -- PUT THE LOTION IN THE 
20101210085807.000|20101210085809.000|CCO|BASKET? 
20101210085809.000|20101210085811.000|CCO|[LAUGHTER]
20101210085811.000|20101210085813.500|CCO|CRAIG: AND RUB SOME LOTION ON 
20101210085813.500|20101210085816.000|CCO|ITS SKIN AND PAINTS THE ROOM  
20101210085816.000|20101210085818.500|CCO|BLACK.
20101210085818.500|20101210085821.000|CCO|IF YOU HEAR THAT THEN YOU 
20101210085821.000|20101210085823.500|CCO|PROBABLY WANT TO GET TO SEE A 
20101210085823.500|20101210085826.000|CCO|THING -- WHAT DO YOU CALL THEM? 
20101210085826.000|20101210085828.500|CCO|A DOCTOR, A PSYCHIATRIST, SANTA 
20101210085828.500|20101210085831.000|CCO|CLAUSE. 
20101210085831.000|20101210085834.333|CCO|THIS IS FROM NEIL IN SYRACUSE 
20101210085834.333|20101210085837.667|CCO|IN NEW YORK.
20101210085837.667|20101210085841.000|CCO|SOME PEOPLE CAUP ILL SI-RACUSE. 
20101210085841.000|20101210085844.333|CCO|WHAT -- WHY ARE YOU ARGUING 
20101210085844.333|20101210085847.667|CCO|WITH ME?
20101210085847.667|20101210085851.000|CCO|NEIL SAYS DEAR CRAIG MY MOM 
20101210085851.000|20101210085853.000|CCO|WANTS TO TAKE A FAMILY PORTRAIT 
20101210085853.000|20101210085855.000|CCO|THIS CHRISTMAS. 
20101210085855.000|20101210085857.000|CCO|I HATE THE IDEA.
20101210085857.000|20101210085859.000|CCO|HAVE YOU EVER HAD TO? 
20101210085859.000|20101210085901.000|CCO|JUST TAKE YOUR PICTURE TAKEN. 
20101210085901.000|20101210085903.500|CCO|GROW UP YOU -- AY CARAMBA!
20101210085903.500|20101210085906.000|CCO|YOU'LL NEVER GET MARRIED TO 
20101210085906.000|20101210085908.500|CCO|THAT ATTITUDE.
20101210085908.500|20101210085911.000|CCO|ONCE YOU GET MARRIED, THEY TAKE 
20101210085911.000|20101210085913.000|CCO|PHOTOGRAPHS OF YOU FOR NEARLY 
20101210085913.000|20101210085915.000|CCO|THE WHOLE DAY.
20101210085915.000|20101210085917.000|CCO|THEN AT NIGHT, YOU HAVE TO TAKE 
20101210085917.000|20101210085919.000|CCO|YOUR OWN PHOTOGRAPHS. 
20101210085919.000|20101210085921.000|CCO|THANKS, CREEPY OLD DUDE.
20101210085921.000|20101210085923.500|CCO|YOU'RE WELCOME. 
20101210085923.500|20101210085926.000|CCO|THIS IS FROM SIMONE IN FRANKLIN 
20101210085926.000|20101210085928.500|CCO|IN -- SAYS DEAR CRAIG, I HAD AN 
20101210085928.500|20101210085931.000|CCO|AWESOME QUESTION TO ASK YOU,  
20101210085931.000|20101210085933.500|CCO|BUT I DON'T REMBER IT.
20101210085933.500|20101210085936.000|CCO|WHAT SHOULD I DO? 
20101210085936.000|20101210085938.500|CCO|[LAUGHTER]
20101210085938.500|20101210085941.000|CCO|CRAIG: I HAD AN AWESOME ANSWER  
20101210085941.000|20101210085944.333|CCO|BUT I FORGOT IT, SO --  
20101210085944.333|20101210085947.667|CCO|[LAUGHTER]
20101210085947.667|20101210085951.000|CCO|CRAIG: KIMBERLY.
20101210085951.000|20101210085953.500|CCO|[LAUGHTER]
20101210085953.500|20101210085956.000|CCO|CRAIG: I AM SUCH AN YAZZ, 
20101210085956.000|20101210085958.500|CCO|AREN'T I? 
20101210085958.500|20101210090001.000|CCO|I'M SORRY.
20101210090001.000|20101210090003.500|CCO|THIS IS FROM COURTNEY IN NOR  
20101210090003.500|20101210090006.000|CCO|WITCH, IN CONNECTICUT.
20101210090006.000|20101210090008.500|CCO|DEAR CRAIG, I GOT ENGAGED LAST  
20101210090008.500|20101210090011.000|CCO|MONTH AND I FOUND OUT MY RING 
20101210090011.000|20101210090012.667|CCO|WAS BOUGHT FROM MY FIANCEE'S  
20101210090012.667|20101210090014.333|CCO|EX-GIRLFRIEND.
20101210090014.333|20101210090016.000|CCO|OH! 
20101210090016.000|20101210090017.667|CCO|TRY AND STAY OUT OF JUDGMENT. 
20101210090017.667|20101210090019.333|CCO|[LAUGHTER]
20101210090019.333|20101210090021.000|CCO|CRAIG: ON A SCALE OF ONE TO 10, 
20101210090021.000|20101210090023.000|CCO|HOW UPSET SHOULD I BE?
20101210090023.000|20101210090025.000|CCO|WELL. 
20101210090025.000|20101210090027.000|CCO|ASK YOURSELF THE PRACTICAL  
20101210090027.000|20101210090029.000|CCO|QUESTIONS -- DO YOU HAVE THE  
20101210090029.000|20101210090031.000|CCO|SAME SIZE FINGERS?
20101210090031.000|20101210090033.500|CCO|[LAUGHTER]
20101210090033.500|20101210090036.000|CCO|CRAIG: AND TRY TO FIND THE -- 
20101210090036.000|20101210090038.500|CCO|I'M TRYING TO FIND A SILVER 
20101210090038.500|20101210090041.000|CCO|LINING. 
20101210090041.000|20101210090042.250|CCO|I'M TRYING TO BE A GLASS HALF 
20101210090042.250|20101210090043.500|CCO|FULL. 
20101210090043.500|20101210090044.750|CCO|YOU KNOW ABOUT THE CHRISTMAS  
20101210090044.750|20101210090046.000|CCO|TREE WHEN I WAS TELLING YOU 
20101210090046.000|20101210090047.250|CCO|ABOUT IT. 
20101210090047.250|20101210090048.500|CCO|MY SON WAS WITH ME. 
20101210090048.500|20101210090049.750|CCO|AND I WAS ALL MAD AT THE  
20101210090049.750|20101210090051.000|CCO|CHRISTMAS TREE PEOPLE AND THEN, 
20101210090051.000|20101210090053.000|CCO|YOU KNOW, THEY WERE VERY NICE 
20101210090053.000|20101210090055.000|CCO|AND I WAS DRIVING BACK HOME AND 
20101210090055.000|20101210090057.000|CCO|MY SON SAID, SEE, DAD, IT 
20101210090057.000|20101210090059.000|CCO|WORKED OUT ALL RIGHT. 
20101210090059.000|20101210090101.000|CCO|YEAH, WELL, I GUESS.
20101210090101.000|20101210090103.500|CCO|HE'S 9. 
20101210090103.500|20101210090106.000|CCO|YOU KNOW HOW YOU GET PEOPLE WHO 
20101210090106.000|20101210090108.500|CCO|ARE GLASS HALF FULL TYPE OF 
20101210090108.500|20101210090111.000|CCO|PEOPLE AND THERE'S THE HALF 
20101210090111.000|20101210090113.000|CCO|EMPTY TYPE OF PEOPLE AND I WENT 
20101210090113.000|20101210090115.000|CCO|YES.
20101210090115.000|20101210090117.000|CCO|HE SAID YOU'RE A GLASS  
20101210090117.000|20101210090119.000|CCO|COMPLETELY EMPTY. 
20101210090119.000|20101210090121.000|CCO|[APPLAUSE]
20101210090121.000|20101210090122.429|CCO|CRAIG: WE'LL BE RIGHT BACK, 
20101210090122.429|20101210090123.857|CCO|EVERYBODY.
20101210090123.857|20101210090544.333|SEG_01|Type=Commercial
20101210090123.857|20101210090125.286|CCO|WE'LL BE RIGHT BACK.
20101210090125.286|20101210090126.714|CCO|   [ Quinn ] MY NAME IS QUINN,
20101210090126.714|20101210090128.143|CCO|      AND THIS IS MY Eggo.
20101210090128.143|20101210090129.571|CCO|           ON FRIDAYS
20101210090129.571|20101210090131.000|CCO|  I HAVE HOCKEY BEFORE SCHOOL,
20101210090131.000|20101210090132.000|CCO|            SO I TAKE
20101210090132.000|20101210090133.000|CCO|   TWO Eggo Homestyle Waffles
20101210090133.000|20101210090134.000|CCO|  AND PUT PEANUT BUTTER INSIDE.
20101210090134.000|20101210090135.000|CCO|         [ whispering ]
20101210090135.000|20101210090136.000|CCO| I ADD A COUPLE CHOCOLATE CHIPS
20101210090136.000|20101210090137.000|CCO|  WHEN DAD'S STARTING THE CAR.
20101210090137.000|20101210090138.000|CCO|       [ Male Announcer ]
20101210090138.000|20101210090139.000|CCO|      THERE'S ONLY ONE WAY
20101210090139.000|20101210090140.000|CCO|   TO EAT AN Eggo...YOUR WAY.
20101210090140.000|20101210090141.000|CCO|    [ Quinn ] L'Eggo MY Eggo.
20101210090141.000|20101210090142.429|CCO|  [ Louise ] MY NAME IS LOUISE
20101210090142.429|20101210090143.857|CCO|      AND THIS IS MY Eggo.
20101210090143.857|20101210090145.286|CCO|       ON TUESDAY I GO IN
20101210090145.286|20101210090146.714|CCO|    EVEN EARLIER THAN USUAL.
20101210090146.714|20101210090148.143|CCO|    THANK GOODNESS FOR Eggo,
20101210090148.143|20101210090149.571|CCO|   A Nutri-Grain WAFFLE WITH A
20101210090149.571|20101210090151.000|CCO|QUICK SMOODGE OF CREAM CHEESE...
20101210090151.000|20101210090153.000|CCO|   AT LEAST THAT PART'S EASY.
20101210090153.000|20101210090155.000|CCO|       [ Male Announcer ]
20101210090155.000|20101210090157.000|CCO|      THERE'S ONLY ONE WAY
20101210090157.000|20101210090159.000|CCO|   TO EAT AN Eggo...YOUR WAY.
20101210090159.000|20101210090221.000|CCO|   [ Louise ] L'Eggo MY Eggo.
20101210090221.000|20101210090224.333|CCO|                
20101210090224.333|20101210090227.667|CCO|        [ horse neighs ]
20101210090227.667|20101210090231.000|CCO|   YOU'RE LEAVING.
20101210090231.000|20101210090233.000|CCO|              IT IS MY DESTINY.
20101210090233.000|20101210090235.000|CCO|                
20101210090235.000|20101210090237.000|CCO|                 TAKE THIS.
20101210090237.000|20101210090239.000|CCO|            IT IS A PIECE OF ME.
20101210090239.000|20101210090241.000|CCO|                
20101210090241.000|20101210090242.667|CCO|       [ Male Announcer ]
20101210090242.667|20101210090244.333|CCO|        IT'S MOVIE TIME.
20101210090244.333|20101210090246.000|CCO|       WITH A WII TWIST.
20101210090246.000|20101210090247.667|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101210090247.667|20101210090249.333|CCO|     TV EPISODES AND MOVIES
20101210090249.333|20101210090251.000|CCO|     INSTANTLY THROUGH WII.
20101210090251.000|20101210090252.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101210090252.000|20101210090253.000|CCO|     SERIOUSLY, WHAT IS IT?
20101210090253.000|20101210090254.000|CCO|                
20101210090254.000|20101210090255.000|CCO|   IF YOU THINK ALL BATTERIES
20101210090255.000|20101210090256.000|CCO|        ARE THE SAME...
20101210090256.000|20101210090257.000|CCO|         CONSIDER THIS:
20101210090257.000|20101210090258.000|CCO|    THESE DURACELL BATTERIES
20101210090258.000|20101210090259.000|CCO|         WERE GIVEN...
20101210090259.000|20101210090300.000|CCO|    TO THE MATTEL CHILDREN'S
20101210090300.000|20101210090301.000|CCO|       HOSPITAL, U.C.L.A.
20101210090301.000|20101210090302.667|CCO|     BECAUSE WHEN IT COMES
20101210090302.667|20101210090304.333|CCO|     TO KIDS AND HEALING...
20101210090304.333|20101210090306.000|CCO|        YOU'RE NOT JUST
20101210090306.000|20101210090307.667|CCO|        POWERING A TOY.
20101210090307.667|20101210090309.333|CCO|    YOU'RE POWERING A SMILE.
20101210090309.333|20101210090321.000|CCO| DURACELL. TRUSTED EVERYWHERE.
20101210090321.000|20101210090323.000|CCO| [ Male Announcer ] IT'S HERE.
20101210090323.000|20101210090325.000|CCO|   THE ALL-NEW CHEVY CRUZE.   
20101210090325.000|20101210090327.000|CCO|      MSN AUTOS CALLED IT
20101210090327.000|20101210090329.000|CCO|    "THE CLASS OF ITS CLASS
20101210090329.000|20101210090331.000|CCO|      RIGHT NOW."  
20101210090331.000|20101210090332.250|CCO| BUT THAT'S NOT THE ONLY STORY.
20101210090332.250|20101210090333.500|CCO|        IT'S GOT  
20101210090333.500|20101210090334.750|CCO|    TURN-BY-TURN NAVIGATION,
20101210090334.750|20101210090336.000|CCO|            ONSTAR,
20101210090336.000|20101210090337.250|CCO|    AN AVAILABLE SIX-SPEED 
20101210090337.250|20101210090338.500|CCO|    AUTOMATIC TRANSMISSION,
20101210090338.500|20101210090339.750|CCO|     REMOTE KEYLESS ENTRY,
20101210090339.750|20101210090341.000|CCO|        AND 10 AIR BAGS.
20101210090341.000|20101210090342.250|CCO|        IT'S A BIG STORY 
20101210090342.250|20101210090343.500|CCO|       FOR A COMPACT CAR.
20101210090343.500|20101210090344.750|CCO|  THE ALL-NEW CHEVROLET CRUZE.
20101210090344.750|20101210090346.000|CCO|     GET USED TO MORE.    
20101210090346.000|20101210090347.250|CCO|  VERY WELL-QUALIFIED LESSEES
20101210090347.250|20101210090348.500|CCO|  CAN GET A LOW-MILEAGE LEASE
20101210090348.500|20101210090349.750|CCO|  ON A 2011 CHEVROLET CRUZE LS
20101210090349.750|20101210090351.000|CCO|    FOR AROUND $159 A MONTH.  
20101210090351.000|20101210090541.000|CCO|       CALL FOR DETAILS.
20101210090541.000|20101210090542.667|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101210090542.667|20101210090544.333|CCO|WELCOME BACK. 
20101210090544.333|20101210090546.000|SEG_01|Type=Story start
20101210090544.333|20101210090546.000|CCO|WELCOME BACK TO THE BIG 
20101210090546.000|20101210090547.667|CCO|THURSDAY NIGHT SHOW.
20101210090547.667|20101210090549.333|CCO|DO I LOOK FAT?
20101210090549.333|20101210090551.000|CCO|I FEEL LIKE I'VE GOTTEN FAT 
20101210090551.000|20101210090554.333|CCO|THIS WEEK.
20101210090554.333|20101210090557.667|CCO|[LAUGHTER]
20101210090557.667|20101210090601.000|CCO|CRAIG: AND THAT'S ACTUALLY MY 
20101210090601.000|20101210090603.000|CCO|ASS.
20101210090603.000|20101210090605.000|CCO|THAT'S RIGHT, LAUGH AT MY PAIN  
20101210090605.000|20101210090607.000|CCO|YOU BASTARDS. 
20101210090607.000|20101210090609.000|CCO|MY FIRST GUEST IS A BEAUTIFUL 
20101210090609.000|20101210090611.000|CCO|WOMAN.
20101210090611.000|20101210090613.000|CCO|SHE'S IN THE LIFETIME MOVIE 
20101210090613.000|20101210090615.000|CCO|"MARRY ME." 
20101210090615.000|20101210090617.000|CCO|TWO MOVIES? 
20101210090617.000|20101210090619.000|CCO|IT'S A VERY LONG MOVIE. 
20101210090619.000|20101210090621.000|CCO|STARTS ON SUNDAY AND FIRNS IT 
20101210090621.000|20101210090623.500|CCO|ON MONDAY.
20101210090623.500|20101210090626.000|CCO|WHAT SIT LIKE A 15 -- UH-OH --  
20101210090626.000|20101210090628.500|CCO|MOVIE?
20101210090628.500|20101210090631.000|CCO|WHAT THE HELL IS THAT?
20101210090631.000|20101210090632.429|CCO|IT'S ALMOST LIKE BEING MARRIED. 
20101210090632.429|20101210090633.857|CCO|TAKE A LOOK THAT CLIP.
20101210090633.857|20101210090635.286|CCO|>> DO I LOOK ALL RIGHT? 
20101210090635.286|20101210090636.714|CCO|>> YOU'RE BEAUTIFUL.
20101210090636.714|20101210090638.143|CCO|>> ALL RIGHT. 
20101210090638.143|20101210090639.571|CCO|I'M READY.
20101210090639.571|20101210090641.000|CCO|>> I GOT THE GRANT. 
20101210090641.000|20101210090643.000|CCO|WHAT ARE GRANT? 
20101210090643.000|20101210090645.000|CCO|>> THE FROG GRANT.
20101210090645.000|20101210090647.000|CCO|I GOT THE GRANT TO TRAVEL THE 
20101210090647.000|20101210090649.000|CCO|WORLD AND TAKE PICTURES OF  
20101210090649.000|20101210090651.000|CCO|FROGS.
20101210090651.000|20101210090652.429|CCO|>> AND HOW LONG WILL THAT TAKE? 
20101210090652.429|20101210090653.857|CCO|>> I DON'T KNOW.
20101210090653.857|20101210090655.286|CCO|A YEAR. 
20101210090655.286|20101210090656.714|CCO|>> YOU DON'T SEEM HAPPY.
20101210090656.714|20101210090658.143|CCO|>> IT'S JUST -- I THOUGHT IT  
20101210090658.143|20101210090659.571|CCO|WAS SOMETHING ELSE. 
20101210090659.571|20101210090701.000|CCO|>> WHAT?
20101210090701.000|20101210090706.000|CCO|WHAT DID YOU THINK? 
20101210090706.000|20101210090711.000|CCO|>> WELL, I DIDN'T THINK FROGS.
20101210090711.000|20101210090714.333|CCO|[LAUGHTER]
20101210090714.333|20101210090717.667|CCO|CRAIG: THAT GUY MUST BE THE 
20101210090717.667|20101210090721.000|CCO|BIGGEST DOUCHE IN THE WORLD.
20101210090721.000|20101210090724.333|CCO|[LAUGHTER]
20101210090724.333|20101210090727.667|CCO|CRAIG: PLEASE TWEM STUPENDOUSLY 
20101210090727.667|20101210090731.000|CCO|ADORABLE LUCY LIU, EVERYBODY. 
20101210090731.000|20101210090734.333|CCO|[CHEERS AND APPLAUSE] 
20101210090734.333|20101210090737.667|CCO|CRAIG: LUCY LIU!
20101210090737.667|20101210090741.000|CCO|HOW ARE YOU?
20101210090741.000|20101210090742.429|CCO|YOU LOOK SENSATIONAL. 
20101210090742.429|20101210090743.857|CCO|LOOK AT YOU WITH YOUR LOVELY -- 
20101210090743.857|20101210090745.286|CCO|IS THAT ORANGE? 
20101210090745.286|20101210090746.714|CCO|>> THEY SAID THAT THE CHAIR IS  
20101210090746.714|20101210090748.143|CCO|MAROON. 
20101210090748.143|20101210090749.571|CCO|CRAIG: THE CHAIR IS MAROON. 
20101210090749.571|20101210090751.000|CCO|>> I THINK THE ORANGE WILL  
20101210090751.000|20101210090753.000|CCO|STILL BE OK.
20101210090753.000|20101210090755.000|CCO|LIKE IT'S GOING TO BLEND IN 
20101210090755.000|20101210090757.000|CCO|JUST HAVE A FLOATING HEAD.
20101210090757.000|20101210090759.000|CCO|CRAIG: THAT'S WHY I CAN'T WEAR  
20101210090759.000|20101210090801.000|CCO|DARK SUITS HERE BECAUSE IT'S SO 
20101210090801.000|20101210090802.429|CCO|BADLY LIT THIS SHOW THAT IT'S 
20101210090802.429|20101210090803.857|CCO|LIKE -- NO, BUT YOU'LL BE ALL 
20101210090803.857|20101210090805.286|CCO|RIGHT.
20101210090805.286|20101210090806.714|CCO|PEOPLE WILL NOTICE YOU. 
20101210090806.714|20101210090808.143|CCO|I THINK YOU'LL BE USED TO THAT. 
20101210090808.143|20101210090809.571|CCO|>> NO, I'M NOT. 
20101210090809.571|20101210090811.000|CCO|NO, I LIVE IN NEW YORK. 
20101210090811.000|20101210090812.250|CCO|SO NO ONE NOTICES YOU.
20101210090812.250|20101210090813.500|CCO|NO ONE CARES. 
20101210090813.500|20101210090814.750|CCO|CRAIG: THAT'S NEW YORK. 
20101210090814.750|20101210090816.000|CCO|THEY FOOLED YOU.
