TOP|20101210180002|2010-12-10_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4f9c16ae-0487-11e0-8a6b-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210181029.692|20101210181030.462|CCO|          LEAVING IT SOFTER
20101210181030.462|20101210181031.231|CCO|    
20101210181031.231|20101210181032.000|CCO|      AND HEALTHIER LOOKING.
20101210181032.000|20101210181032.714|CCO|      FOR NATURAL LOOKING COLOR
20101210181032.714|20101210181033.429|CCO|        
20101210181033.429|20101210181034.143|CCO|          IN 10 MINUTES,
20101210181034.143|20101210181034.857|CCO|        
20101210181034.857|20101210181035.571|CCO|          GET YOUR HANDS
20101210181035.571|20101210181036.286|CCO|    
20101210181036.286|20101210181037.000|CCO|      ON NATURAL INSTINCTS.
20101210181037.000|20101210181037.714|CCO|        
20101210181037.714|20101210181038.429|CCO|          IT'S ALL GOOD.
20101210181038.429|20101210181039.143|CCO|    FOR A RICH COLOR EXPERIENCE,
20101210181039.143|20101210181039.857|CCO|    
20101210181039.857|20101210181040.571|CCO|      TRY NATURAL INSTINCTS
20101210181040.571|20101210181041.286|CCO|
20101210181041.286|20101210181142.000|CCO|    10 RICH COLOR CREME SHADES.
20101210181142.000|20101210181142.714|CCO|    
20101210181142.714|20101210181143.429|CCO|        [ Female Announcer ]
20101210181143.429|20101210181144.143|CCO|        
20101210181144.143|20101210181144.857|CCO|          WAKE UP TIME.
20101210181144.857|20101210181145.571|CCO|    
20101210181145.571|20101210181146.286|CCO|      BUT NOT FOR YOUR EYES.
20101210181146.286|20101210181147.000|CCO|THEY'RE STILL SO TIRED-LOOKING.
20101210181147.000|20101210181147.714|CCO|      WITH OLAY, CHALLENGE THAT
20101210181147.714|20101210181148.429|CCO|        
20101210181148.429|20101210181149.143|CCO|        WITH REGENERIST
20101210181149.143|20101210181149.857|CCO|    
20101210181149.857|20101210181150.571|CCO|      ANTI-AGING EYE ROLLER.
20101210181150.571|20101210181151.286|CCO|      ITS HYDRATING FORMULA WITH
20101210181151.286|20101210181152.000|CCO|  CAFFEINE-CONDITIONING COMPLEX
20101210181152.000|20101210181153.429|CCO|      PERKS UP THE LOOK OF EYES.
20101210181153.429|20101210181154.857|CCO|            
20101210181154.857|20101210181156.286|CCO|            IT WORKS
20101210181156.286|20101210181157.714|CCO|    
20101210181157.714|20101210181159.143|CCO|    IN THE BLINK OF AN EYE.
20101210181159.143|20101210181200.571|CCO|                
20101210181200.571|20101210181222.000|CCO|                
20101210181222.000|20101210181223.000|CCO|    
20101210181223.000|20101210181224.000|CCO|          [ Male Announcer ]
20101210181224.000|20101210181225.000|CCO|
20101210181225.000|20101210181226.000|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101210181226.000|20101210181227.000|CCO|        
20101210181227.000|20101210181228.000|CCO|          FROM ABILIFY.
20101210181228.000|20101210181229.000|CCO|    
20101210181229.000|20101210181230.000|CCO|          IF YOU'RE TAKING
20101210181230.000|20101210181231.000|CCO|    
20101210181231.000|20101210181232.000|CCO|          AN ANTIDEPRESSANT
20101210181232.000|20101210181232.909|CCO|      AND STILL FEEL DEPRESSED,
20101210181232.909|20101210181233.818|CCO|    ONE OPTION YOUR DOCTOR MAY
20101210181233.818|20101210181234.727|CCO|
20101210181234.727|20101210181235.636|CCO|    CONSIDER IS ADDING ABILIFY.
20101210181235.636|20101210181236.545|CCO|      ABILIFY TREATS DEPRESSION
20101210181236.545|20101210181237.455|CCO|        
20101210181237.455|20101210181238.364|CCO|              IN ADULTS
20101210181238.364|20101210181239.273|CCO|        
20101210181239.273|20101210181240.182|CCO|              WHEN ADDED
20101210181240.182|20101210181241.091|CCO|    
20101210181241.091|20101210181242.000|CCO|      TO AN ANTIDEPRESSANT.
20101210181242.000|20101210181242.714|CCO|        
20101210181242.714|20101210181243.429|CCO|            SOME PEOPLE
20101210181243.429|20101210181244.143|CCO|    
20101210181244.143|20101210181244.857|CCO|    HAD SYMPTOM IMPROVEMENT
20101210181244.857|20101210181245.571|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101210181245.571|20101210181246.286|CCO|    
20101210181246.286|20101210181247.000|CCO|      AFTER ADDING ABILIFY.
20101210181247.000|20101210181247.714|CCO|            
20101210181247.714|20101210181248.429|CCO|            NOW WITH
20101210181248.429|20101210181249.143|CCO|
20101210181249.143|20101210181249.857|CCO|      THE ABILIFY (ME+) PROGRAM,
20101210181249.857|20101210181250.571|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101210181250.571|20101210181251.286|CCO|        
20101210181251.286|20101210181252.000|CCO|            CAN BE FREE.
20101210181252.000|20101210181252.556|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101210181252.556|20101210181253.111|CCO|        
20101210181253.111|20101210181253.667|CCO|        CALL YOUR DOCTOR
20101210181253.667|20101210181254.222|CCO|
20101210181254.222|20101210181254.778|CCO|      IF YOUR DEPRESSION WORSENS
20101210181254.778|20101210181255.333|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101210181255.333|20101210181255.889|CCO|        
20101210181255.889|20101210181256.444|CCO|            IN BEHAVIOR,
20101210181256.444|20101210181257.000|CCO|    
20101210181257.000|20101210181257.556|CCO|    OR THOUGHTS OF SUICIDE.
20101210181257.556|20101210181258.111|CCO|        
20101210181258.111|20101210181258.667|CCO|        ANTIDEPRESSANTS
20101210181258.667|20101210181259.222|CCO|    
20101210181259.222|20101210181259.778|CCO|          CAN INCREASE THESE
20101210181259.778|20101210181300.333|CCO|    
20101210181300.333|20101210181300.889|CCO|          IN CHILDREN, TEENS
20101210181300.889|20101210181301.444|CCO|    
20101210181301.444|20101210181302.000|CCO|          AND YOUNG ADULTS.
20101210181302.000|20101210181302.625|CCO|      ELDERLY DEMENTIA PATIENTS
20101210181302.625|20101210181303.250|CCO|        
20101210181303.250|20101210181303.875|CCO|          TAKING ABILIFY
20101210181303.875|20101210181304.500|CCO|    
20101210181304.500|20101210181305.125|CCO|      HAVE AN INCREASED RISK
20101210181305.125|20101210181305.750|CCO|    
20101210181305.750|20101210181306.375|CCO|        OF DEATH OR STROKE.
20101210181306.375|20101210181307.000|CCO|        
20101210181307.000|20101210181307.625|CCO|        CALL YOUR DOCTOR
20101210181307.625|20101210181308.250|CCO|    
20101210181308.250|20101210181308.875|CCO|    IF YOU HAVE HIGH FEVER,
20101210181308.875|20101210181309.500|CCO|    STIFF MUSCLES AND CONFUSION
20101210181309.500|20101210181310.125|CCO|    
20101210181310.125|20101210181310.750|CCO|      TO ADDRESS A POSSIBLE
20101210181310.750|20101210181311.375|CCO|
20101210181311.375|20101210181312.000|CCO|    LIFE-THREATENING CONDITION.
20101210181312.000|20101210181312.526|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101210181312.526|20101210181313.053|CCO|    
20101210181313.053|20101210181313.579|CCO|          MUSCLE MOVEMENTS,
20101210181313.579|20101210181314.105|CCO|            
20101210181314.105|20101210181314.632|CCO|            AS THESE
20101210181314.632|20101210181315.158|CCO|    
20101210181315.158|20101210181315.684|CCO|    COULD BECOME PERMANENT.
20101210181315.684|20101210181316.211|CCO|    
20101210181316.211|20101210181316.737|CCO|          HIGH BLOOD SUGAR
20101210181316.737|20101210181317.263|CCO|    
20101210181317.263|20101210181317.789|CCO|          HAS BEEN REPORTED
20101210181317.789|20101210181318.316|CCO|        
20101210181318.316|20101210181318.842|CCO|            WITH ABILIFY
20101210181318.842|20101210181319.368|CCO|    
20101210181319.368|20101210181319.895|CCO|      AND MEDICINES LIKE IT.
20101210181319.895|20101210181320.421|CCO|        
20101210181320.421|20101210181320.947|CCO|          IN SOME CASES,
20101210181320.947|20101210181321.474|CCO|    
20101210181321.474|20101210181322.000|CCO|    EXTREME HIGH BLOOD SUGAR
20101210181322.000|20101210181322.769|CCO|      CAN LEAD TO COMA OR DEATH.
20101210181322.769|20101210181323.538|CCO|  OTHER RISKS INCLUDE DECREASES
20101210181323.538|20101210181324.308|CCO|    
20101210181324.308|20101210181325.077|CCO|      IN WHITE BLOOD CELLS,
20101210181325.077|20101210181325.846|CCO|    
20101210181325.846|20101210181326.615|CCO|      WHICH CAN BE SERIOUS,
20101210181326.615|20101210181327.385|CCO|    
20101210181327.385|20101210181328.154|CCO|    DIZZINESS UPON STANDING,
20101210181328.154|20101210181328.923|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101210181328.923|20101210181329.692|CCO|    
20101210181329.692|20101210181330.462|CCO|      AND IMPAIRED JUDGMENT
20101210181330.462|20101210181331.231|CCO|        
20101210181331.231|20101210181332.000|CCO|        OR MOTOR SKILLS.
20101210181332.000|20101210181332.714|CCO|        
20101210181332.714|20101210181333.429|CCO|          ADDING ABILIFY
20101210181333.429|20101210181334.143|CCO|
20101210181334.143|20101210181334.857|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101210181334.857|20101210181335.571|CCO|    
20101210181335.571|20101210181336.286|CCO|          [ Male Announcer ]
20101210181336.286|20101210181337.000|CCO|    
20101210181337.000|20101210181337.714|CCO|      VISIT ABILIFYOFFER.COM
20101210181337.714|20101210181338.429|CCO|      FOR YOUR FREE TRIAL OFFER.
20101210181338.429|20101210181339.143|CCO|            
20101210181339.143|20101210181339.857|CCO|            AND ASK YOUR DOCTOR
20101210181339.857|20101210181340.571|CCO|      ABOUT THE RISKS AND BENEFITS
20101210181340.571|20101210181341.286|CCO|            
20101210181341.286|20101210181402.000|CCO|            OF ADDING ABILIFY.
20101210181402.000|20101210181404.500|SEG_01|Type=Story start
20101210181402.000|20101210181404.500|CCO|>> YOU KNOW, LISA LING WAS A  
20101210181404.500|20101210181407.000|CCO|CO-HOST ON "THE VIEW."
20101210181407.000|20101210181409.500|CCO|SHE'S FEARLESS AS A 
20101210181409.500|20101210181412.000|CCO|GLOBE-TROTTING JOURNALIST, AND  
20101210181412.000|20101210181413.667|CCO|AS A WOMAN BECAUSE SHE'S OPENING
20101210181413.667|20101210181415.333|CCO|UP ABOUT SOMETHING THAT MANY, 
20101210181415.333|20101210181417.000|CCO|MANY ARE AFRAID TO TALK ABOUT 
20101210181417.000|20101210181418.667|CCO|PUBLICLY. 
20101210181418.667|20101210181420.333|CCO|SO PLEASE WELCOME BACK THE  
20101210181420.333|20101210181422.000|CCO|FABULOUS LISA LING. 
20101210181422.000|20101210181424.500|CCO|[APPLAUSE]
20101210181424.500|20101210181427.000|CCO|>> SO YOU'RE HERE TODAY TO TALK 
20101210181427.000|20101210181429.500|CCO|ABOUT SOMETHING QUITE PERSONAL  
20101210181429.500|20101210181432.000|CCO|AND SOMETHING YOU FEEL PEOPLE 
20101210181432.000|20101210181434.000|CCO|SHOULD BE ABLE TO HAVE  
20101210181434.000|20101210181436.000|CCO|CONVERSATIONS ABOUT.
20101210181436.000|20101210181438.000|CCO|TELL US ABOUT IT. 
20101210181438.000|20101210181440.000|CCO|>> SIX MONTHS AGO I HAD A 
20101210181440.000|20101210181442.000|CCO|MISCARRIAGE.
20101210181442.000|20101210181444.500|CCO|AND YEAH, IT WAS -- IT WAS SO 
20101210181444.500|20101210181447.000|CCO|SHOCKING FOR ME AS SOMEONE WHO  
20101210181447.000|20101210181449.500|CCO|IS A VERY AMBITIOUS AND IN MY 
20101210181449.500|20101210181452.000|CCO|OWN HEAD CONFIDENT PERSON.
20101210181452.000|20101210181453.429|CCO|TO HAVE HAD THIS HAPPEN, I JUST 
20101210181453.429|20101210181454.857|CCO|FELT LIKE JUST AN INCREDIBLE  
20101210181454.857|20101210181456.286|CCO|FAILURE.
20101210181456.286|20101210181457.714|CCO|AND I FELT SO ALONE WHEN IT 
20101210181457.714|20101210181459.143|CCO|HAPPENED. 
20101210181459.143|20101210181500.571|CCO|AND I WASN'T READY TO TELL ANY  
20101210181500.571|20101210181502.000|CCO|OF MY FRIENDS ABOUT IT, SO I  
20101210181502.000|20101210181503.429|CCO|STARTED, LIKE, I JUMPED ON LINE 
20101210181503.429|20101210181504.857|CCO|AND STARTED POURING THROUGH 
20101210181504.857|20101210181506.286|CCO|BLOGS.
20101210181506.286|20101210181507.714|CCO|ONCE I STARTED TALKING, I 
20101210181507.714|20101210181509.143|CCO|REALIZED IT'S SO PERVASIVE. 
20101210181509.143|20101210181510.571|CCO|ALMOST EVERY ONE OF MY FRIENDS  
20101210181510.571|20101210181512.000|CCO|HAS HAD ONE AT ONE TIME OR  
20101210181512.000|20101210181513.250|CCO|ANOTHER BUT NOBODY TALKS ABOUT  
20101210181513.250|20101210181514.500|CCO|IT. 
20101210181514.500|20101210181515.750|CCO|I KNOW MY FRIEND WAS ON THE SHOW
20101210181515.750|20101210181517.000|CCO|TALKING ABOUT IT, AND I REALLY  
20101210181517.000|20101210181518.250|CCO|ADMIRE HER COURAGE BECAUSE  
20101210181518.250|20101210181519.500|CCO|THEY'D BEEN TRYING FOR SO LONG. 
20101210181519.500|20101210181520.750|CCO|AND I JUST -- I HOPE THAT WOMEN 
20101210181520.750|20101210181522.000|CCO|CAN GET TO A PLACE WHERE THEY 
20101210181522.000|20101210181523.667|CCO|CAN FINALLY TALK ABOUT IT 
20101210181523.667|20101210181525.333|CCO|BECAUSE IT'S SO GREAT TO FIND 
20101210181525.333|20101210181527.000|CCO|COMFORT IN OTHER PEOPLE'S 
20101210181527.000|20101210181528.667|CCO|STORIES AND EXPERIENCES BECAUSE 
20101210181528.667|20101210181530.333|CCO|IT'S SO COMMON. 
20101210181530.333|20101210181532.000|CCO|>> EVEN BARBARA HAS TALKED ABOUT
20101210181532.000|20101210181533.429|CCO|HAVING SEVERAL MISCARRIAGES 
20101210181533.429|20101210181534.857|CCO|BEFORE SHE DECIDED TO ADOPT HER 
20101210181534.857|20101210181536.286|CCO|DAUGHTER JACKIE.
20101210181536.286|20101210181537.714|CCO|SHE SAID SHE SUFFERED SILENTLY  
20101210181537.714|20101210181539.143|CCO|FOR SO LONG.
20101210181539.143|20101210181540.571|CCO|DO YOU THINK THAT WOMEN ARE 
20101210181540.571|20101210181542.000|CCO|REALLY SILENTLY SUFFERING STILL?
20101210181542.000|20101210181543.667|CCO|>> I DO.
20101210181543.667|20101210181545.333|CCO|I DO. 
20101210181545.333|20101210181547.000|CCO|BUT IT REALLY IS INCREDIBLE WHEN
20101210181547.000|20101210181548.667|CCO|IT BECOMES PART OF THE DIALOGUE 
20101210181548.667|20101210181550.333|CCO|AND AS DIFFICULT AS IT IS FOR 
20101210181550.333|20101210181552.000|CCO|PEOPLE TO TALK ABOUT, THEY NEED 
20101210181552.000|20101210181553.667|CCO|TO KNOW THAT IT GIVES OTHER 
20101210181553.667|20101210181555.333|CCO|WOMEN COMFORT BECAUSE WOMEN ARE 
20101210181555.333|20101210181557.000|CCO|THE ONES WHO BEAR THE BRUNT OF  
20101210181557.000|20101210181558.667|CCO|THE AFTERMATH ALL THE TIME. 
20101210181558.667|20101210181600.333|CCO|AND IT NOT ONLY IS THE WOMAN  
20101210181600.333|20101210181602.000|CCO|THINKING, WHAT DID I DO, BY 
20101210181602.000|20101210181603.250|CCO|PEOPLE ARE THINKING WHAT DID YOU
20101210181603.250|20101210181604.500|CCO|DO? 
20101210181604.500|20101210181605.750|CCO|>> WHEN YOU MISCARRIED, HOW FAR 
20101210181605.750|20101210181607.000|CCO|ALONG WITH YOU? 
20101210181607.000|20101210181608.250|CCO|>> SO I WAS SEVEN WEEKS.
20101210181608.250|20101210181609.500|CCO|YEAH. 
20101210181609.500|20101210181610.750|CCO|AND THERE WAS JUST NO HEARTBEAT 
20101210181610.750|20101210181612.000|CCO|AT NINE.
20101210181612.000|20101210181613.000|CCO|>> AND HOW LONG HAD YOU AND YOUR
20101210181613.000|20101210181614.000|CCO|HUSBAND BEEN TRYING?
20101210181614.000|20101210181615.000|CCO|>> WELL, THAT'S THE THING.
20101210181615.000|20101210181616.000|CCO|WE ACTUALLY HADN'T BEEN TRYING  
20101210181616.000|20101210181617.000|CCO|THAT LONG.
20101210181617.000|20101210181618.000|CCO|IT HAPPENED VERY FAST.
20101210181618.000|20101210181619.000|CCO|AND SO I WAS SORT OF CAVALIER 
20101210181619.000|20101210181620.000|CCO|ABOUT IT. 
20101210181620.000|20101210181621.000|CCO|I DON'T KNOW THAT I TOOK IT AS  
20101210181621.000|20101210181622.000|CCO|SERIOUSLY AS IT SHOULD HAVE 
20101210181622.000|20101210181623.667|CCO|BECAUSE IT HAPPENED SO FAST.
20101210181623.667|20101210181625.333|CCO|BUT THEN WHEN I HEARD THE DOCTOR
20101210181625.333|20101210181627.000|CCO|SAY THERE'S NO HEARTBEAT, IT WAS
20101210181627.000|20101210181628.667|CCO|JUST LIKE, BAM. 
20101210181628.667|20101210181630.333|CCO|LIKE A KNIFE THROUGH THE HEART  
20101210181630.333|20101210181632.000|CCO|BECAUSE IT WAS THAT FEELING OF  
20101210181632.000|20101210181633.250|CCO|COMPLETE FAILURE. 
20101210181633.250|20101210181634.500|CCO|LIKE WHAT DID I DO TO PROVOKE 
20101210181634.500|20101210181635.750|CCO|THIS TO HAPPEN? 
20101210181635.750|20101210181637.000|CCO|>> THAT'S THE INTERESTING PART  
20101210181637.000|20101210181638.250|CCO|OF WHAT YOU'RE SAYING, BECAUSE  
20101210181638.250|20101210181639.500|CCO|YOU'RE SO COMPETENT AND YOU'VE  
20101210181639.500|20101210181640.750|CCO|BEEN ACCOMPLISHED IN SO MANY  
20101210181640.750|20101210181642.000|CCO|DIFFERENT AREAS AND YET THIS GOT
20101210181642.000|20101210181644.000|CCO|YOU AS A WOMAN, I GUESS.
20101210181644.000|20101210181646.000|CCO|>> IT REALLY DID. 
20101210181646.000|20101210181648.000|CCO|I MEAN, I FELT LIKE MORE OF A 
20101210181648.000|20101210181650.000|CCO|FAILURE THAN I'D FELT IN A VERY 
20101210181650.000|20101210181652.000|CCO|LONG TIME.
20101210181652.000|20101210181653.250|CCO|>> WOMEN DEFINE THEMSELVES AS 
20101210181653.250|20101210181654.500|CCO|WHETHER THEY CAN HAVE CHILDREN  
20101210181654.500|20101210181655.750|CCO|OR NOT. 
20101210181655.750|20101210181657.000|CCO|I THINK THAT'S PART OF THE WAY  
20101210181657.000|20101210181658.250|CCO|WE WERE RAISED, IS THAT THAT'S  
20101210181658.250|20101210181659.500|CCO|WHAT YOU DO.
20101210181659.500|20101210181700.750|CCO|AT SOME POINT YOU GET MARRIED OR
20101210181700.750|20101210181702.000|CCO|YOU DON'T GET MARRIED AND YOU 
20101210181702.000|20101210181703.429|CCO|FIND A GUY, YOU GET PREGNANT AND
20101210181703.429|20101210181704.857|CCO|THAT MAKES YOU A WOMAN. 
20101210181704.857|20101210181706.286|CCO|>> ARE YOU AFRAID IT WILL HAPPEN
20101210181706.286|20101210181707.714|CCO|AGAIN?
20101210181707.714|20101210181709.143|CCO|>> WELL, THAT'S THE THING.
20101210181709.143|20101210181710.571|CCO|THAT IS MY BIG FEAR.
20101210181710.571|20101210181712.000|CCO|IT'S NOT SO MUCH EVEN GETTING 
20101210181712.000|20101210181713.429|CCO|PREGNANT, IT'S WELL, WHAT IF I  
20101210181713.429|20101210181714.857|CCO|MISCARRY AGAIN? 
20101210181714.857|20101210181716.286|CCO|I WOULD BE DEVASTATED.
20101210181716.286|20101210181717.714|CCO|SO YEAH, I AM DEFINITELY. 
20101210181717.714|20101210181719.143|CCO|>> AND WITH ALL THAT YOU'VE GONE
20101210181719.143|20101210181720.571|CCO|THROUGH, THE EMOTIONAL PAIN AND 
20101210181720.571|20101210181722.000|CCO|DRALMTRALKA, YOU DECIDED TO TAKE
20101210181722.000|20101210181723.667|CCO|THIS PAINFUL EXPERIENCE, TURN 
20101210181723.667|20101210181725.333|CCO|ATE ROUND AND CREATE SOMETHING  
20101210181725.333|20101210181727.000|CCO|POSITIVE. 
20101210181727.000|20101210181728.667|CCO|>> WELL, IT -- MY PARTNER AND I 
20101210181728.667|20101210181730.333|CCO|STARTED A WEBSITE CALLED SECRET 
20101210181730.333|20101210181732.000|CCO|SOCIETY OF WOMEN.COM. 
20101210181732.000|20101210181733.667|CCO|AND THE REASON WHY WE DID SO IS 
20101210181733.667|20101210181735.333|CCO|AFTER THIS HAPPENED, OBVIOUSLY, 
20101210181735.333|20101210181737.000|CCO|I WASN'T READY TO SHARE, BUT I  
20101210181737.000|20101210181738.667|CCO|REALIZED THAT WOMEN HOLD SO MUCH
20101210181738.667|20101210181740.333|CCO|INSIDE OF THEM THAT THEY  
20101210181740.333|20101210181742.000|CCO|SOMETIMES HAVE NEVER SHARED WITH
20101210181742.000|20101210181744.500|CCO|THEIR HUSBANDS OR THEIR 
20101210181744.500|20101210181747.000|CCO|FAMILIES, ISSUES PERTAINING TO  
20101210181747.000|20101210181749.500|CCO|PREGNANCY OR MARRIAGE OR SEX. 
20101210181749.500|20101210181752.000|CCO|ONE OF THE MOST POPULAR TOPICS  
20101210181752.000|20101210181754.500|CCO|IS WOMEN NOT HAVING SEX WITH  
20101210181754.500|20101210181757.000|CCO|THEIR HUSBANDS. 
20101210181757.000|20101210181759.500|CCO|IT IS.
20101210181759.500|20101210181802.000|CCO|WE LAUGH ABOUT IT, BUT IT'S 
20101210181802.000|20101210181804.500|CCO|SHOCKING HOW MANY WOMEN HAVE  
20101210181804.500|20101210181807.000|CCO|CONFESSED TO THIS.
20101210181807.000|20101210181809.500|CCO|>> BUT WHO ARE THEY HAVING SEX  
20101210181809.500|20101210181812.000|CCO|WITH? 
20101210181812.000|20101210181813.429|CCO|>> THE WOMEN WHO ARE  
20101210181813.429|20101210181814.857|CCO|CONTRIBUTING SEEM TO NOT BE 
20101210181814.857|20101210181816.286|CCO|HAVING SEX AT ALL.
20101210181816.286|20101210181817.714|CCO|BUT ACTUALLY A SHOCKING NUMBER  
20101210181817.714|20101210181819.143|CCO|OF WOMEN HAVE SAID THAT THEY  
20101210181819.143|20101210181820.571|CCO|HAVE HAD AFFAIRS. 
20101210181820.571|20101210181822.000|CCO|THERE ARE A LOT OF PEOPLE WHO 
20101210181822.000|20101210181824.500|CCO|HAVE CONFESSED ABOUT HAVING 
20101210181824.500|20101210181827.000|CCO|S.T.D.'S. 
20101210181827.000|20101210181829.500|CCO|AND THAT'S ANOTHER THING. 
20101210181829.500|20101210181832.000|CCO|>> A SAFE PLACE FOR THEM TO GO. 
20101210181832.000|20101210181833.429|CCO|>> THE INTENTION OF IT IS TO  
20101210181833.429|20101210181834.857|CCO|FIND COMMUNITY IN OTHER WOMEN.
20101210181834.857|20101210181836.286|CCO|AND YOU CAN ALSO GO THERE AND 
20101210181836.286|20101210181837.714|CCO|EXPRESS A DAILY WISH OR GAIN  
20101210181837.714|20101210181839.143|CCO|WISDOM. 
20101210181839.143|20101210181840.571|CCO|AND MY HOPE IS THAT WOMEN WILL  
20101210181840.571|20101210181842.000|CCO|CONTRIBUTE AND POSSIBLY OFFER 
20101210181842.000|20101210181843.250|CCO|SOME OF THEIR WISDOM AND ADVICE 
20101210181843.250|20101210181844.500|CCO|BECAUSE IF YOU THINK YOU'RE 
20101210181844.500|20101210181845.750|CCO|ALONE, THE CHANCES ARE YOU KNOW 
20101210181845.750|20101210181847.000|CCO|THAT THERE ARE MANY OTHER WOMEN 
20101210181847.000|20101210181848.250|CCO|WHO'VE HAD SIMILAR EXPERIENCES. 
20101210181848.250|20101210181849.500|CCO|>> GREAT THING THAT YOU'RE  
20101210181849.500|20101210181850.750|CCO|DOING.
20101210181850.750|20101210181852.000|CCO|I WANT TO ALSO TALK ABOUT, WE 
20101210181852.000|20101210181853.667|CCO|REMEMBER YOUR SISTER LAURA  
20101210181853.667|20101210181855.333|CCO|DETAINED IN NORTH KOREA WITH  
20101210181855.333|20101210181857.000|CCO|EUNA LEE, WAS IT LAST YEAR? 
20101210181857.000|20101210181858.667|CCO|>> YEAH, 2009.
20101210181858.667|20101210181900.333|CCO|>> YEP. 
20101210181900.333|20101210181902.000|CCO|HOW IS SHE DOING? 
20101210181902.000|20101210181903.667|CCO|>> SHE'S DOING GREAT. 
20101210181903.667|20101210181905.333|CCO|SHE HAD A BABY SIX MONTHS AGO.
20101210181905.333|20101210181907.000|CCO|YEAH. 
20101210181907.000|20101210181908.667|CCO|MY NIECE. 
20101210181908.667|20101210181910.333|CCO|[APPLAUSE]
20101210181910.333|20101210181912.000|CCO|>> LOOK AT HER. 
20101210181912.000|20101210181915.333|CCO|>> SHE IS ALWAYS SMILING. 
20101210181915.333|20101210181918.667|CCO|AND I FEEL -- 
20101210181918.667|20101210181922.000|CCO|>> WHAT'S HER NAME? 
20101210181922.000|20101210181924.000|CCO|>> HER NAME IS LEE JEFFERSON. 
20101210181924.000|20101210181926.000|CCO|LEE AFTER ME. 
20101210181926.000|20101210181928.000|CCO|>> DID IT COMPLICATE OR MAKE YOU
20101210181928.000|20101210181930.000|CCO|FEEL DIFFERENTLY ABOUT YOUR OWN 
20101210181930.000|20101210181932.000|CCO|EXPERIENCE WITH MISCARRIAGE?
20101210181932.000|20101210181934.500|CCO|>> IF ANYTHING, IT MADE ME MORE 
20101210181934.500|20101210181937.000|CCO|RESOLUTE IN WANTING A BABY, BUT 
20101210181937.000|20101210181939.500|CCO|BY THE SAME TOKEN FOR SOME  
20101210181939.500|20101210181942.000|CCO|REASON WE'RE UNSUCCESSFUL, THERE
20101210181942.000|20101210181943.429|CCO|ARE SO MANY KIDS IN THE WORLD 
20101210181943.429|20101210181944.857|CCO|THAT NEED HOMES, SO MANY, I'VE  
20101210181944.857|20101210181946.286|CCO|BEEN FORTUNATE ENOUGH TO HAVE 
20101210181946.286|20101210181947.714|CCO|MARRIED A MAN WHO WOULD BE  
20101210181947.714|20101210181949.143|CCO|COMPLETELY OK WITH IT.
20101210181949.143|20101210181950.571|CCO|>> ANGELINA CAN'T ADOPT THEM  
20101210181950.571|20101210181952.000|CCO|ALL.
20101210181952.000|20101210181953.250|CCO|>> THAT'S TRUE. 
20101210181953.250|20101210181954.500|CCO|[APPLAUSE]
20101210181954.500|20101210181955.750|CCO|>> GREAT POINT. 
20101210181955.750|20101210181957.000|CCO|>> SO THANK YOU.
20101210181957.000|20101210181958.250|CCO|>> THANKS.
20101210181958.250|20101210181959.500|CCO|>> THANK YOU FOR COMING AND 
20101210181959.500|20101210182000.750|CCO|TALKING TO US ABOUT THIS. 
20101210182000.750|20101210182002.000|CCO|AND FOR MORE INFORMATION, CHECK 
20101210182002.000|20101210182004.500|CCO|OUT OUR WEBSITE AND WE'LL LEAD  
20101210182004.500|20101210182007.000|CCO|YOU TO HER WEBSITE. 
20101210182007.000|20101210182009.500|CCO|AND WE'LL BE RIGHT BACK WITH  
20101210182009.500|20101210182012.000|CCO|DENIS LEARY, WHO HAS A WEBSITE  
20101210182012.000|20101210182013.250|CCO|OF HIS OWN.
20101210182013.250|20101210182217.000|SEG_01|Type=Commercial
20101210182013.250|20101210182014.500|CCO|    
20101210182014.500|20101210182015.750|CCO|        [ Female Announcer ]
20101210182015.750|20101210182017.000|CCO|        
20101210182017.000|20101210182018.250|CCO|          SKIN THIS SOFT
20101210182018.250|20101210182019.500|CCO|      NEEDS THE GENTLEST CARE...
20101210182019.500|20101210182020.750|CCO|            
20101210182020.750|20101210182022.000|CCO|                   
20101210182022.000|20101210182023.429|CCO|    
20101210182023.429|20101210182024.857|CCO|    IT'S THINNER THAN YOURS
20101210182024.857|20101210182026.286|CCO|    
20101210182026.286|20101210182027.714|CCO|          AND LOSES MOISTURE
20101210182027.714|20101210182029.143|CCO|    
20101210182029.143|20101210182030.571|CCO|    NEARLY TWO TIMES FASTER.
20101210182030.571|20101210182032.000|CCO|  REPLENISH IT, TWO TIMES A DAY
