TOP|20101210020002|2010-12-10_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|33a58254-0401-11e0-8fea-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Jon Bon Jovi
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210021317.333|20101210021319.000|CCO|HAVE ANYTHING NEW TO DO.
20101210021319.000|20101210021320.429|CCO|YOU HAVE A GREATEST HITS ALBUM 
20101210021320.429|20101210021321.857|CCO|OUT.
20101210021321.857|20101210021323.286|CCO|HOW DID THE DECISION COME TO DO 
20101210021323.286|20101210021324.714|CCO|THAT?
20101210021324.714|20101210021326.143|CCO|>> THE TRUTH IS, INITIALLY, IT 
20101210021326.143|20101210021327.571|CCO|WAS A COMMITMENT.
20101210021327.571|20101210021329.000|CCO|I PROMISED THE RECORD COMPANY.
20101210021329.000|20101210021330.429|CCO|I CALLED THE CEO IN 2007 AND 
20101210021330.429|20101210021331.857|CCO|SAID, I'M GOING TO GO TO 
20101210021331.857|20101210021333.286|CCO|NASHVILLE AND MAKE A COUNTRY 
20101210021333.286|20101210021334.714|CCO|RECORD.
20101210021334.714|20101210021336.143|CCO|THEY SAID, AFTER YOU ARE DONE 
20101210021336.143|20101210021337.571|CCO|LOSING MILLIONS OF MY DOLLARS, 
20101210021337.571|20101210021339.000|CCO|WILL YOU DO ME A FAVOR AND GIVE 
20101210021339.000|20101210021342.333|CCO|ME A GREATEST HITS.
20101210021342.333|20101210021345.667|CCO|I SAID, YOU'VE GOT A DETAIL.
20101210021345.667|20101210021349.000|CCO|IT WASN'T A COUNTRY RECORD BUT 
20101210021349.000|20101210021350.429|CCO|IT WAS A BON JOVI COUNTRY 
20101210021350.429|20101210021351.857|CCO|INFLUENCED ALBUM.
20101210021351.857|20101210021353.286|CCO|IT WAS A NUMBER ONE ALBUM.
20101210021353.286|20101210021354.714|CCO|THE IDEA OF GREATEST HITS WAS IN
20101210021354.714|20101210021356.143|CCO|THE BACK OF MY MINE.
20101210021356.143|20101210021357.571|CCO|WE HAD HAD ONE 16 YEARS AGO AND 
20101210021357.571|20101210021359.000|CCO|IN THE LAST 16 YEARS HAVE HAD A 
20101210021359.000|20101210021401.000|CCO|LOT OF OTHER HITS.
20101210021401.000|20101210021403.000|CCO|A WHOLE NEW GENERATION OF KIDS 
20101210021403.000|20101210021405.000|CCO|HAVE FOUND US.
20101210021405.000|20101210021407.000|CCO|WE HAVE DONE FIVE STUDIO 
20101210021407.000|20101210021409.000|CCO|RECORDS, FIVE SUBSEQUENT TOURS.
20101210021409.000|20101210021419.000|CCO|IN THE CASE OF THE NEW 
20101210021419.000|20101210021420.250|CCO|GENERATION, THI
20101210021420.250|20101210021421.500|CCO|INTRODUCTORY COURSE TO THEM.
20101210021421.500|20101210021422.750|CCO|IN THE CASE OF MY LONG FAN BASE,
20101210021422.750|20101210021424.000|CCO|WE WROTE FIVE NEW SONGS TO 
20101210021424.000|20101210021425.250|CCO|ACCOMPANY THE GREATEST HITS AND 
20101210021425.250|20101210021426.500|CCO|MADE A VALUE AT IT.
20101210021426.500|20101210021427.750|CCO|>> Larry: ARE THE GREATEST HITS 
20101210021427.750|20101210021429.000|CCO|THE GREATEST HITS?
20101210021429.000|20101210021430.250|CCO|THE NUMBER ONES IN MONEYMAKERS?
20101210021430.250|20101210021431.500|CCO|>> THEY ARE ALL INCLUDED, THE 
20101210021431.500|20101210021432.750|CCO|NUMBER ONES IN THE TOP TEN.
20101210021432.750|20101210021434.000|CCO|THEY ARE ALL LEGITIMATE HITS ON 
20101210021434.000|20101210021435.250|CCO|THE RECORD.
20101210021435.250|20101210021436.500|CCO|WE HAVE BEEN BLESSED WITH QUITE 
20101210021436.500|20101210021437.750|CCO|A FEW OF THEM.
20101210021437.750|20101210021439.000|CCO|>> Larry: REMEMBER HOW I WAS 
20101210021439.000|20101210021440.250|CCO|INTRODUCED TO YOU, ON THE OLD 
20101210021440.250|20101210021441.500|CCO|RADIO SHOW?
20101210021441.500|20101210021442.750|CCO|>> YES.
20101210021442.750|20101210021444.000|CCO|>> Larry: YOU CAME ON MY 
20101210021444.000|20101210021445.250|CCO|ALL-NIGHT SHOW.
20101210021445.250|20101210021446.500|CCO|YOU WERE CONCERTING SOMEWHERE, 
20101210021446.500|20101210021447.750|CCO|TRAVELING IN A BUS. 
20101210021447.750|20101210021449.000|CCO|>> I'M SURE I WAS.
20101210021449.000|20101210021451.000|CCO|>> Larry: HAVE YOU WRITTEN A 
20101210021451.000|20101210021453.000|CCO|SONG THAT YOU THOUGHT COULDN'T 
20101210021453.000|20101210021455.000|CCO|MISS AND MISSED?
20101210021455.000|20101210021457.000|CCO|>> DOZENS, HUNDREDS.
20101210021457.000|20101210021459.000|CCO|THE OPPOSITE OF THAT WAS LIVING 
20101210021459.000|20101210021500.111|CCO|ON A PRAYER, PROBABLY THE ONE 
20101210021500.111|20101210021501.222|CCO|THEY WILL WRITE ABOUT IN MY 
20101210021501.222|20101210021502.333|CCO|OBITUARY.
20101210021502.333|20101210021503.444|CCO|I DIDN'T THINK WAS WORTHY OF A 
20101210021503.444|20101210021504.556|CCO|RECORD.
20101210021504.556|20101210021505.667|CCO|IT GOES TO SHOW YOU WHAT YOU 
20101210021505.667|20101210021506.778|CCO|KNOW.
20101210021506.778|20101210021507.889|CCO|>> Larry: WHERE DID YOU LEARN TO
20101210021507.889|20101210021509.000|CCO|PLAY?
20101210021509.000|20101210021510.667|CCO|>> THE NEIGHBOR ACROSS THE 
20101210021510.667|20101210021512.333|CCO|STREET WAS IN A COCKTAIL BAND 
20101210021512.333|20101210021514.000|CCO|AND HE MOVED INTO MY PARENTS' 
20101210021514.000|20101210021515.667|CCO|NEIGHBORHOOD WHEN I WAS A BOY.
20101210021515.667|20101210021517.333|CCO|HE TOOK ME UNDER HIS WING AND 
20101210021517.333|20101210021519.000|CCO|SHOWED ME A COUPLE OF CORDS.
20101210021519.000|20101210021520.429|CCO|I DIDN'T DO VERY WELL 
20101210021520.429|20101210021521.857|CCO|PRACTICING.
20101210021521.857|20101210021523.286|CCO|HE SAID, I'M GOING TO KICK 
20101210021523.286|20101210021524.714|CCO|YOUR -- IF YOU DON'T LEARN IT 
20101210021524.714|20101210021526.143|CCO|NEXT WEEK AND STOP WASTING MY 
20101210021526.143|20101210021527.571|CCO|TIME.
20101210021527.571|20101210021529.000|CCO|THAT WAS WHAT I NEEDED.
20101210021529.000|20101210021531.000|CCO|I MADE SURE I LEARNED THE 
20101210021531.000|20101210021533.000|CCO|ANIMALS TO THE RISING SUN AND IT
20101210021533.000|20101210021535.000|CCO|HAS BEEN UPWARD AND ONWARD 
20101210021535.000|20101210021537.000|CCO|SINCE. 
20101210021537.000|20101210021539.000|CCO|>> Larry: HOW DO YOU RATE 
20101210021539.000|20101210021541.000|CCO|YOURSELF AS A PLAYER?
20101210021541.000|20101210021543.000|CCO|>>ISERABLE.
20101210021543.000|20101210021545.000|CCO|I'M A SINGER WHO PLAYS GUITAR.
20101210021545.000|20101210021547.000|CCO|I PLAY PIANO WELL ENOUGH TO 
20101210021547.000|20101210021549.000|CCO|WRITE.
20101210021549.000|20101210021550.111|CCO|>> Larry: NEVER SAY GOOD-BYE, 
20101210021550.111|20101210021551.222|CCO|WHICH WE WON'T DO.
20101210021551.222|20101210021552.333|CCO|JON AND I WILL BE BACK RIGHT 
20101210021552.333|20101210021553.444|CCO|AFTER THIS.
20101210021553.444|20101210021819.000|SEG_01|Type=Commercial
20101210021553.444|20101210021554.556|CCO|    
20101210021554.556|20101210021555.667|CCO|    OR NEW CHARDONNAY SHRIMP
20101210021555.667|20101210021556.778|CCO|        
20101210021556.778|20101210021557.889|CCO|            AND SIRLOIN.
20101210021557.889|20101210021629.000|CCO|      ENDS SOON AT RED LOBSTER.
20101210021629.000|20101210021629.769|CCO|                    
20101210021629.769|20101210021630.538|CCO|                      [ sneezes ]
20101210021630.538|20101210021631.308|CCO|
20101210021631.308|20101210021632.077|CCO|CLIENT'S HERE.
20101210021632.077|20101210021632.846|CCO|WHOA! THAT ACHY COLD NEEDS
20101210021632.846|20101210021633.615|CCO|
20101210021633.615|20101210021634.385|CCO|  ALKA-SELTZER PLUS!
20101210021634.385|20101210021635.154|CCO|IT RUSHES MULTIPLE
20101210021635.154|20101210021635.923|CCO|
20101210021635.923|20101210021636.692|CCO|  COLD FIGHTERS,
20101210021636.692|20101210021637.462|CCO|PLUS A POWERFUL
20101210021637.462|20101210021638.231|CCO|
20101210021638.231|20101210021639.000|CCO|PAIN RELIEVER,
20101210021639.000|20101210021641.000|CCO|WHEREVER YOU NEED IT!
20101210021641.000|20101210021643.000|CCO|            
20101210021643.000|20101210021645.000|CCO|            [ Both ]
20101210021645.000|20101210021647.000|CCO|
20101210021647.000|20101210021819.000|CCO|       OH WHAT A RELIEF IT IS! 
20101210021819.000|20101210021824.000|SEG_01|Type=Story start
20101210021819.000|20101210021824.000|CCO|>> Larry: WE'RE BACK WITH JOHN 
20101210021824.000|20101210021829.000|CCO|BONN JOE VIRKS THE 
20101210021829.000|20101210021830.111|CCO|SINGER-SONGWRITER 
20101210021830.111|20101210021831.222|CCO|PHILANTHROPIST.
20101210021831.222|20101210021832.333|CCO|HOW DO YOU DO THAT HAIR?
20101210021832.333|20101210021833.444|CCO|>> I'M JUST HAPPY TO STILL HAVE 
20101210021833.444|20101210021834.556|CCO|IT.
20101210021834.556|20101210021835.667|CCO|>> Larry: DOES SOMEONE DO IT 
20101210021835.667|20101210021836.778|CCO|EVERY DAY?
20101210021836.778|20101210021837.889|CCO|>> NO.
20101210021837.889|20101210021839.000|CCO|IT IS NOT THAT HAR.
20101210021839.000|20101210021840.667|CCO|YOU GET UP, TAKE A SHOWER AND 
20101210021840.667|20101210021842.333|CCO|COMB YOUR HAIR.
20101210021842.333|20101210021844.000|CCO|LOOKS GOOD, HUH?
20101210021844.000|20101210021845.667|CCO|IT IS ALL MINE.
20101210021845.667|20101210021847.333|CCO|I LIKE IT AT MY AGE TO STILL 
20101210021847.333|20101210021849.000|CCO|HAVE IT.
20101210021849.000|20101210021851.500|CCO|>> Larry: IS THERE A BON JOVI 
20101210021851.500|20101210021854.000|CCO|TYPICAL SONG THAT PEOPLE SAY, 
20101210021854.000|20101210021856.500|CCO|THAT'S A BON JOVI SONG?
20101210021856.500|20101210021859.000|CCO|>> THERE IS USUALLY AN 
20101210021859.000|20101210021900.250|CCO|UNDERLYING OPTIMISM AS A THEME 
20101210021900.250|20101210021901.500|CCO|IN THE SONG.
20101210021901.500|20101210021902.750|CCO|>> Larry: YOU DON'T LIKE 
20101210021902.750|20101210021904.000|CCO|DEPRESSED THINGS?
20101210021904.000|20101210021905.250|CCO|>> YOU CAN.
20101210021905.250|20101210021906.500|CCO|>> Larry: SAD SONGS?
20101210021906.500|20101210021907.750|CCO|>> THOSE ARE EASIER TO WRITE 
20101210021907.750|20101210021909.000|CCO|THAN THE BIG, UPLIFTING ONCE.
20101210021909.000|20101210021910.429|CCO|IF YOU ARE IN THAT GOOD OF A 
20101210021910.429|20101210021911.857|CCO|MOOD, YOU PUT THE TRUTH DOWN AND
20101210021911.857|20101210021913.286|CCO|GO OUT.
20101210021913.286|20101210021914.714|CCO|WHEN YOU ARE MISERABLE, YOU SIT 
20101210021914.714|20101210021916.143|CCO|DOWN AND WRITE THE BLUES.
20101210021916.143|20101210021917.571|CCO|THAT'S WHY THEY CALL IT THE 
20101210021917.571|20101210021919.000|CCO|BLUES.
20101210021919.000|20101210021920.667|CCO|I FIND THE MAGIC THIS BAND HAS 
20101210021920.667|20101210021922.333|CCO|HAD THAT'S UNIVERSAL AND 
20101210021922.333|20101210021924.000|CCO|TIMELESS IS THAT OPTIMISM.
20101210021924.000|20101210021925.667|CCO|IT GOES BEYOND BORDERS AND 
20101210021925.667|20101210021927.333|CCO|LANGUAGES.
20101210021927.333|20101210021929.000|CCO|THAT'S THE BEAUTY OF OUR APPEAL.
20101210021929.000|20101210021930.111|CCO|IT IS INTERNATIONAL.
20101210021930.111|20101210021931.222|CCO|WE WENT EVERY WE ARE.
20101210021931.222|20101210021932.333|CCO|WE WEREN'T AFRAID TO GO 
20101210021932.333|20101210021933.444|CCO|ANYWHERE.
20101210021933.444|20101210021934.556|CCO|WE WOULD BRING OUR OWN 
20101210021934.556|20101210021935.667|CCO|ELECTRICITY IF YOU DIDN'T HAVE 
20101210021935.667|20101210021936.778|CCO|IT.
20101210021936.778|20101210021937.889|CCO|>> Larry: HOW WELL ARE YOU 
20101210021937.889|20101210021939.000|CCO|TREATED IN JAPAN WHERE THEY 
20101210021939.000|20101210021941.500|CCO|DON'T KNOW WHAT YOU ARE SAYING?
20101210021941.500|20101210021944.000|CCO|>> THEY LEARNED ENGLISH SINGING 
20101210021944.000|20101210021946.500|CCO|AMERICAN POP SONGS DATING BACK 
20101210021946.500|20101210021949.000|CCO|TO THE BEATLES.
20101210021949.000|20101210021950.667|CCO|I AM GOING THERE THIS WEEK.
20101210021950.667|20101210021952.333|CCO|WE WILL PLAY A COUPLE NIGHTS IN 
20101210021952.333|20101210021954.000|CCO|THE TOKYO DOME, THEIR STADIUM.
20101210021954.000|20101210021955.667|CCO|I DON'T THINK ANYBODY HAS PLAYED
20101210021955.667|20101210021957.333|CCO|THAT STADIUM MORE THAN I HAVE, 
20101210021957.333|20101210021959.000|CCO|ANY INTERNATIONAL BAND EVER HAS 
20101210021959.000|20101210022004.000|CCO|PLAYED THAT MORE THAN WE HAVE.
20101210022004.000|20101210022009.000|CCO|THERE IS A KINSHIP THERE BECAUSE
20101210022009.000|20101210022010.429|CCO|THE LEAR CAL CONTENT RELATES TO 
20101210022010.429|20101210022011.857|CCO|THEM.
20101210022011.857|20101210022013.286|CCO|YOU KNOW HOW MANY TIMES I HAVE 
20101210022013.286|20101210022014.714|CCO|WATCHED YOUR SHOW AND CNN THIS 
20101210022014.714|20101210022016.143|CCO|PLACES LIKE JAPAN, AROUND THE 
20101210022016.143|20101210022017.571|CCO|WORLD.
20101210022017.571|20101210022019.000|CCO|IT GIVES ME COMFORT.
20101210022019.000|20101210022022.333|CCO|WHEN THEY USED TO WEAR KOMONOS 
20101210022022.333|20101210022025.667|CCO|AND THE WOODEN SHOES, IT WAS 
20101210022025.667|20101210022029.000|CCO|MUCH DIFFERENT.
20101210022029.000|20101210022030.429|CCO|NOW, WITH THE ADVENT OF VIDEO 
20101210022030.429|20101210022031.857|CCO|TELEVISION AND CABLE TELEVISION,
20101210022031.857|20101210022033.286|CCO|TOKYO IS A METROPOLIS.
20101210022033.286|20101210022034.714|CCO|>> Larry: WASN'T THERE A RISK 
20101210022034.714|20101210022036.143|CCO|THE FIRST TIME YOU WORKED IN A 
20101210022036.143|20101210022037.571|CCO|COUNTRY WHERE THEY DIDN'T SPEAK 
20101210022037.571|20101210022039.000|CCO|ENGLISH?
20101210022039.000|20101210022041.000|CCO|>> I'LL TELL YOU A BETTER STORY.
20101210022041.000|20101210022043.000|CCO|WHEN WE WENT TO MOSCOW, THE 
20101210022043.000|20101210022045.000|CCO|FORMER SOVIET UNION, THELE WALL 
20101210022045.000|20101210022047.000|CCO|IS STILL UP, 1989, WE INSISTED 
20101210022047.000|20101210022049.000|CCO|ON HEADLINING THIS MULTIPLE ACT 
20101210022049.000|20101210022050.667|CCO|THAT WAS OVER THERE DOING 
20101210022050.667|20101210022052.333|CCO|CHARITY WORK.
20101210022052.333|20101210022054.000|CCO|OUR WHOLE RAPPORT WITH THE 
20101210022054.000|20101210022055.667|CCO|AUDIENCE WAS BASED ON MY 
20101210022055.667|20101210022057.333|CCO|SPEAKING WITH THEM, THIS 
20101210022057.333|20101210022059.000|CCO|OPTIMISM AND UPLIFTING.
20101210022059.000|20101210022101.500|CCO|WE HAD BIG HIT RECORDS IN '86, 
20101210022101.500|20101210022104.000|CCO|'87, '88.
20101210022104.000|20101210022106.500|CCO|THIS GERMAN BAN WENT ON BEFORE 
20101210022106.500|20101210022109.000|CCO|US AND KNOCKED THE PLACE OUT.
20101210022109.000|20101210022110.111|CCO|I WENT ON THE STAGE, DEAD 
20101210022110.111|20101210022111.222|CCO|SILENCE.
20101210022111.222|20101210022112.333|CCO|WHY?
20101210022112.333|20101210022113.444|CCO|THEY DIDN'T UNDERSTAND ME AND 
20101210022113.444|20101210022114.556|CCO|WITH THE IRON CURTAIN, THERE WAS
20101210022114.556|20101210022115.667|CCO|NO WESTERN RECORDS RELEASED.
20101210022115.667|20101210022116.778|CCO|THEY WERE ALL BLACK MARKET.
20101210022116.778|20101210022117.889|CCO|THEY DIDN'T KNOW WHAT I WAS 
20101210022117.889|20101210022119.000|CCO|DOING.
20101210022119.000|20101210022122.333|CCO|I GOT MY BUTT KICKED.
20101210022122.333|20101210022125.667|CCO|WENT BACKSTAGE.
20101210022125.667|20101210022129.000|CCO|>> Larry: ALMOST LIKE THE BOMB?
20101210022129.000|20101210022130.429|CCO|>> THE NEXT NIGHT, WENT ON, THE 
20101210022130.429|20101210022131.857|CCO|GERMAN WENT ON AND DID THEIR 
20101210022131.857|20101210022133.286|CCO|THING.
20101210022133.286|20101210022134.714|CCO|IF YOU ARE A GOOD SHOWMAN, YOU 
20101210022134.714|20101210022136.143|CCO|ARE A MASTER OF THE TRICK.
20101210022136.143|20101210022137.571|CCO|I TOOK A RUSSIAN SOLDIER AND 
20101210022137.571|20101210022139.000|CCO|SAID, COME HERE, TAKE THESE BLUE
20101210022139.000|20101210022140.429|CCO|JEANS GIVE ME THE UNIFORM, THE 
20101210022140.429|20101210022141.857|CCO|HAT, THE SHIRT, THE COAT, THE 
20101210022141.857|20101210022143.286|CCO|WHOLE THING.
20101210022143.286|20101210022144.714|CCO|I WALKED DOWN THE CENTER AISLE 
20101210022144.714|20101210022146.143|CCO|OF THE STADIUM DOING A STRIP 
20101210022146.143|20101210022147.571|CCO|TEASE.
20101210022147.571|20101210022149.000|CCO|BY THE TIME I GOT TO THE STAGE, 
20101210022149.000|20101210022151.000|CCO|ONE OF THE GUYS IN ONE OF THE 
20101210022151.000|20101210022153.000|CCO|OTHER BANDS PUNCHED THE CONCERT 
20101210022153.000|20101210022155.000|CCO|PROMOTER, THE MANAGER, RIGHT IN 
20101210022155.000|20101210022157.000|CCO|THE NOSE AND FIRED HIM ON THE 
20101210022157.000|20101210022159.000|CCO|SPOT.
20101210022159.000|20101210022201.000|CCO|I STOLE THE NIGHT BACK AND WON 
20101210022201.000|20101210022203.000|CCO|THE AUDIENCE OVER.
20101210022203.000|20101210022205.000|CCO|YOU HAVE TO FIND THAT THING, 
20101210022205.000|20101210022207.000|CCO|WHATEVER THAT THING IS.
20101210022207.000|20101210022209.000|CCO|I WAS NOT A GUY YOU WANTED 
20101210022209.000|20101210022210.429|CCO|OPENING FOR YOU, BECAUSE I WOULD
20101210022210.429|20101210022211.857|CCO|FIND THE TRICK.
20101210022211.857|20101210022213.286|CCO|IT'S AN ART.
20101210022213.286|20101210022214.714|CCO|>> Larry: LET'S GO BACK TO FIRST
20101210022214.714|20101210022216.143|CCO|NIGHT IN MOSCOW.
20101210022216.143|20101210022217.571|CCO|WHAT'S IT LIKE WHEN YOU KNOW 
20101210022217.571|20101210022219.000|CCO|THEY ARE NOT GETTING YOU?
20101210022219.000|20101210022220.429|CCO|>> YOU DO THAT, KIND OF, HELLO, 
20101210022220.429|20101210022221.857|CCO|IS THIS ON?
20101210022221.857|20101210022223.286|CCO|HELLO.
20101210022223.286|20101210022224.714|CCO|THAT'S WHEN YOU CALL AWED I 
20101210022224.714|20101210022226.143|CCO|BELIEVE.
20101210022226.143|20101210022227.571|CCO|LOOK, I JUST COME BACK FROM 
20101210022227.571|20101210022229.000|CCO|SOUTH AMERICA LAST MONTH.
20101210022229.000|20101210022230.667|CCO|COUNTRY TO COUNTRY, SOME SONGS 
20101210022230.667|20101210022232.333|CCO|WERE AND SOME SONGS WERE NOT 
20101210022232.333|20101210022234.000|CCO|HITS.
20101210022234.000|20101210022235.667|CCO|YOU PLAY SOMETHING LIKE, THERE 
20101210022235.667|20101210022237.333|CCO|IS A SONG CALLED WHO SAYS YOU 
20101210022237.333|20101210022239.000|CCO|CAN'T GO HOME,NERS BAND TO WRITE
20101210022239.000|20101210022240.429|CCO|A NUMBER ONE COUNTRY SINGLE.
20101210022240.429|20101210022241.857|CCO|BIG MONSTER HIT HERE IN AMERICA.
20101210022241.857|20101210022243.286|CCO|PLAYED IT DOWN THERE SOMEWHERE.
20101210022243.286|20101210022244.714|CCO|BOMBED.
20101210022244.714|20101210022246.143|CCO|YOU HAVE TO LAUGH AT YOURSELF 
20101210022246.143|20101210022247.571|CCO|AND THE AUDIENCE, HELLO, ANYBODY
20101210022247.571|20101210022249.000|CCO|OUT THERE.
20101210022249.000|20101210022250.250|CCO|BECAUSE, THEN, YOU CALL AWED I 
20101210022250.250|20101210022251.500|CCO|BELIEVES.
20101210022251.500|20101210022252.750|CCO|THE FOOTBALL ANALOGIES, HERE WE 
20101210022252.750|20101210022254.000|CCO|GO.
20101210022254.000|20101210022255.250|CCO|PULL THIS ONE, THAT ONE, THE 
20101210022255.250|20101210022256.500|CCO|COVER, THE OLD ONE.
20101210022256.500|20101210022257.750|CCO|>> Larry: RUN THAT ONE, KILL 
20101210022257.750|20101210022259.000|CCO|THIS.
20101210022259.000|20101210022300.429|CCO|>> EXACTLY.
20101210022300.429|20101210022301.857|CCO|THAT'S HOW YOU WIN.
20101210022301.857|20101210022303.286|CCO|>> Larry: THE GREAT JOHN BONN 
20101210022303.286|20101210022304.714|CCO|VOEGY.
20101210022304.714|20101210022306.143|CCO|WE ARE HALFWAY THERE AND LIVING 
20101210022306.143|20101210022307.571|CCO|ON A PRAYER.
20101210022307.571|20101210022309.000|CCO|>> YOU ARE FULL OF THEM TONIGHT,
20101210022309.000|20101210022309.769|CCO|LARRY.
20101210022309.769|20101210022310.538|CCO|>> Larry: GOOD WRITERS.
20101210022310.538|20101210022311.308|CCO|BACK WITH JOHN BONN VOEGY AFTER 
20101210022311.308|20101210022312.077|CCO|THIS.
20101210022312.077|20101210022539.000|SEG_01|Type=Commercial
20101210022312.077|20101210022312.846|CCO|  [ Male Announcer ] IT'S HERE.
20101210022312.846|20101210022313.615|CCO|
20101210022313.615|20101210022314.385|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101210022314.385|20101210022315.154|CCO|    
20101210022315.154|20101210022315.923|CCO|        MSN AUTOS CALLED IT
20101210022315.923|20101210022316.692|CCO|    
20101210022316.692|20101210022317.462|CCO|    "THE CLASS OF ITS CLASS
20101210022317.462|20101210022318.231|CCO|    
20101210022318.231|20101210022319.000|CCO|          RIGHT NOW."      
20101210022319.000|20101210022319.667|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101210022319.667|20101210022320.333|CCO|    
20101210022320.333|20101210022321.000|CCO|            IT'S GOT        
20101210022321.000|20101210022321.667|CCO|    
20101210022321.667|20101210022322.333|CCO|    TURN-BY-TURN NAVIGATION,
20101210022322.333|20101210022323.000|CCO|            
20101210022323.000|20101210022323.667|CCO|            ONSTAR,
20101210022323.667|20101210022324.333|CCO|    
20101210022324.333|20101210022325.000|CCO|    AN AVAILABLE SIX-SPEED 
20101210022325.000|20101210022325.667|CCO|    
20101210022325.667|20101210022326.333|CCO|    AUTOMATIC TRANSMISSION,
20101210022326.333|20101210022327.000|CCO|    
20101210022327.000|20101210022327.667|CCO|      REMOTE KEYLESS ENTRY,
20101210022327.667|20101210022328.333|CCO|        
20101210022328.333|20101210022329.000|CCO|        AND 10 AIR BAGS.
20101210022329.000|20101210022329.769|CCO|    
20101210022329.769|20101210022330.538|CCO|           IT'S A BIG STORY 
20101210022330.538|20101210022331.308|CCO|    
20101210022331.308|20101210022332.077|CCO|          FOR A COMPACT CAR.
20101210022332.077|20101210022332.846|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101210022332.846|20101210022333.615|CCO|
20101210022333.615|20101210022334.385|CCO|         GET USED TO MORE.      
20101210022334.385|20101210022335.154|CCO|    VERY WELL-QUALIFIED LESSEES
20101210022335.154|20101210022335.923|CCO|
20101210022335.923|20101210022336.692|CCO|    CAN GET A LOW-MILEAGE LEASE
20101210022336.692|20101210022337.462|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101210022337.462|20101210022338.231|CCO|
20101210022338.231|20101210022339.000|CCO|      FOR AROUND $159 A MONTH.  
20101210022339.000|20101210022340.429|CCO|    
20101210022340.429|20101210022341.857|CCO|          CALL FOR DETAILS.
20101210022341.857|20101210022343.286|CCO|    [ Male Announcer ] DON'T LET
20101210022343.286|20101210022344.714|CCO|
20101210022344.714|20101210022346.143|CCO|  ACHES AND PAINS IN THE MORNING
20101210022346.143|20101210022347.571|CCO|        
20101210022347.571|20101210022349.000|CCO|          SLOW YOU DOWN.
20101210022349.000|20101210022349.667|CCO|    
20101210022349.667|20101210022350.333|CCO|      INTRODUCING Bayer AM.
20101210022350.333|20101210022351.000|CCO|    
20101210022351.000|20101210022351.667|CCO|    ITS DUAL-ACTION FORMULA
20101210022351.667|20101210022352.333|CCO|    
20101210022352.333|20101210022353.000|CCO|    DELIVERS EXTRA STRENGTH
20101210022353.000|20101210022353.667|CCO|        
20101210022353.667|20101210022354.333|CCO|            PAIN RELIEF,
20101210022354.333|20101210022355.000|CCO|    
20101210022355.000|20101210022355.667|CCO|    PLUS IT FIGHTS FATIGUE.
20101210022355.667|20101210022356.333|CCO|    
20101210022356.333|20101210022357.000|CCO|    SO GET UP AND GET GOING
20101210022357.000|20101210022357.667|CCO|    
20101210022357.667|20101210022358.333|CCO|          WITH NEW Bayer AM,
20101210022358.333|20101210022359.000|CCO|      THE MORNING PAIN RELIEVER.
20101210022359.000|20101210022359.556|CCO|                
20101210022359.556|20101210022400.111|CCO|                    ETFs?
20101210022400.111|20101210022400.667|CCO|
20101210022400.667|20101210022401.222|CCO|      EXCHANGE TRADED FUNDS?
20101210022401.222|20101210022401.778|CCO|        
20101210022401.778|20101210022402.333|CCO|          DON'T JUST GIVE ME
20101210022402.333|20101210022402.889|CCO|        
20101210022402.889|20101210022403.444|CCO|          TEN OR TWENTY TO
20101210022403.444|20101210022404.000|CCO|        
20101210022404.000|20101210022404.556|CCO|          CHOOSE FROM.
20101210022404.556|20101210022405.111|CCO|    
20101210022405.111|20101210022405.667|CCO|        COME ON.
20101210022405.667|20101210022406.222|CCO|      TD AMERITRADE INTRODUCES
20101210022406.222|20101210022406.778|CCO|
20101210022406.778|20101210022407.333|CCO|      COMMISSION-FREE ETFs
20101210022407.333|20101210022407.889|CCO|      WITH A DIFFERENCE--
20101210022407.889|20101210022408.444|CCO|    
20101210022408.444|20101210022409.000|CCO|        MORE CHOICE.
20101210022409.000|20101210022409.500|CCO|        
20101210022409.500|20101210022410.000|CCO|          OVER
20101210022410.000|20101210022410.500|CCO|        
20101210022410.500|20101210022411.000|CCO|          A HUNDRED ETFs....
20101210022411.000|20101210022411.500|CCO|      ...CHOSEN
20101210022411.500|20101210022412.000|CCO|
20101210022412.000|20101210022412.500|CCO|      BY THE UNBIASED EXPERTS
20101210022412.500|20101210022413.000|CCO|      AT MORNINGSTAR ASSOCIATES.
20101210022413.000|20101210022413.500|CCO|            
20101210022413.500|20101210022414.000|CCO|            LET ME PICK WHAT
20101210022414.000|20101210022414.500|CCO|            
20101210022414.500|20101210022415.000|CCO|            WORKS FOR ME.
20101210022415.000|20101210022415.500|CCO|    
20101210022415.500|20101210022416.000|CCO|        FOR ME.
20101210022416.000|20101210022416.500|CCO|                
20101210022416.500|20101210022417.000|CCO|                    FOR ME.
