TOP|20101210010002|2010-12-10_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d168b744-03f8-11e0-9a90-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Tax Cut Deal; Defiant Democrats; Obama Issues Warning
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210011216.000|20101210011218.000|CCO|WOULD CREATE AMERICAN JOBS.
20101210011218.000|20101210011220.000|CCO|THAT IS, NO BUY AMERICA 
20101210011220.000|20101210011222.000|CCO|REQUIREMENTS.
20101210011222.000|20101210011223.429|CCO|THERE WAS DISCUSSION ABOUT THAT.
20101210011223.429|20101210011224.857|CCO|THERE IS CONCERN ABOUT THIS IDEA
20101210011224.857|20101210011226.286|CCO|WE ARE GOING TO REDUCE THE 
20101210011226.286|20101210011227.714|CCO|SOCIAL SECURITY TAX AND THEN THE
20101210011227.714|20101210011229.143|CCO|GOVERNMENT IS GOING TO BORROW 
20101210011229.143|20101210011230.571|CCO|THE MONEY, PROBABLY FROM CHINA, 
20101210011230.571|20101210011232.000|CCO|AND THEY ARE GOING TO REPLACE 
20101210011232.000|20101210011234.000|CCO|THE MONEY IN THE SOCIAL SECURITY
20101210011234.000|20101210011236.000|CCO|TRUST FUND.
20101210011236.000|20101210011238.000|CCO|THERE ARE AI LOT OF QUESTIONS 
20101210011238.000|20101210011240.000|CCO|ABOUT BREAKING DOWN THE FIRE 
20101210011240.000|20101210011242.000|CCO|WALLS WITH SOCIAL SECURITY AND 
20101210011242.000|20101210011243.429|CCO|THOSE TAX CUTS GO TO EVERYBODY.
20101210011243.429|20101210011244.857|CCO|$2000 EACH, MILLIONAIRES, WITH A
20101210011244.857|20101210011246.286|CCO|REDUCTION IN THE SOCIAL SECURITY
20101210011246.286|20101210011247.714|CCO|TAX.
20101210011247.714|20101210011249.143|CCO|WE DO NOT BELIEVE THESE ARE 
20101210011249.143|20101210011250.571|CCO|TARGETED THINGS THAT WILL 
20101210011250.571|20101210011252.000|CCO|PROVIDE JOBS.
20101210011252.000|20101210011253.429|CCO|WE DON'T THINK THEY ARE FISCALLY
20101210011253.429|20101210011254.857|CCO|RESPONSIBLE.
20101210011254.857|20101210011256.286|CCO|THIS NEEDS TON AS SMALL AS 
20101210011256.286|20101210011257.714|CCO|POSSIBLE, CREATE AS LITTLE 
20101210011257.714|20101210011259.143|CCO|DEFICIT AS POSSIBLE AND PRODUCE 
20101210011259.143|20101210011300.571|CCO|THE MOST JOBS.
20101210011300.571|20101210011302.000|CCO|>> THIS SEEMS TO BE A TERRIBLE 
20101210011302.000|20101210011303.667|CCO|BLOW TO THE PRESIDENT AND HIS 
20101210011303.667|20101210011305.333|CCO|STATURE.
20101210011305.333|20101210011307.000|CCO|DOES HE HAVE ANY INFLUENCE OVER 
20101210011307.000|20101210011308.667|CCO|CONGRESS RIGHT NOW. 
20101210011308.667|20101210011310.333|CCO|>> WELL, LOOK, YOU KNOW, WE HAD 
20101210011310.333|20101210011312.000|CCO|A REPRESENTATIVE DOWN AT THE 
20101210011312.000|20101210011313.667|CCO|WHITE HOUSE WHO THOUGHT, CHRIS 
20101210011313.667|20101210011315.333|CCO|VAN HOLLEN, THAT HE WAS INVOLVED
20101210011315.333|20101210011317.000|CCO|IN THE NEGOTIATIONS.
20101210011317.000|20101210011318.667|CCO|HE HAD BEEN SENT THERE AT THE 
20101210011318.667|20101210011320.333|CCO|REQUEST OF THE PRESIDENT.
20101210011320.333|20101210011322.000|CCO|WHAT HE FOUND OUT WAS THAT THERE
20101210011322.000|20101210011324.500|CCO|WAS A UNILATERAL DISCUSSION 
20101210011324.500|20101210011327.000|CCO|BETWEEN THE VICE PRESIDENT AND 
20101210011327.000|20101210011329.500|CCO|MITCH McCONNELL, THE REPUBLICAN 
20101210011329.500|20101210011332.000|CCO|MINORITY LEADER OF THE SENATE 
20101210011332.000|20101210011333.429|CCO|WHO DESIGNED THE PACKAGE WHILE 
20101210011333.429|20101210011334.857|CCO|HE WAS IN WHAT HE THOUGHT WERE 
20101210011334.857|20101210011336.286|CCO|NEGOTIATIONS.
20101210011336.286|20101210011337.714|CCO|WE THINK WE CAN GET A MUCH 
20101210011337.714|20101210011339.143|CCO|BETTER PACKAGE AND NOT THE MITCH
20101210011339.143|20101210011340.571|CCO|McCONNELL REPUBLICAN MINORITY 
20101210011340.571|20101210011342.000|CCO|PACKAGE FROM THE SENATE. 
20101210011342.000|20101210011344.000|CCO|>> I LOOK AT ALL THIS AND I SEE 
20101210011344.000|20101210011346.000|CCO|THE WORSE FORM OF BAD, WEAK 
20101210011346.000|20101210011348.000|CCO|NEGOTIATING FROM THE WHITE 
20101210011348.000|20101210011350.000|CCO|HOUSE, WHICH WE HAVE SEEN OVER 
20101210011350.000|20101210011352.000|CCO|THE PAST TWO YEARS AND THE 
20101210011352.000|20101210011353.429|CCO|WHOLESALE EMBRACE OF GEORGE 
20101210011353.429|20101210011354.857|CCO|BUSH'S THEORY OF ECONOMICS.
20101210011354.857|20101210011356.286|CCO|IT SEEMS TO ME IT IS TIME.
20101210011356.286|20101210011357.714|CCO|I APPLAUD YOU FOR DOING THIS.
20101210011357.714|20101210011359.143|CCO|IT IS TIME FOR THE DEMOCRATS TO 
20101210011359.143|20101210011400.571|CCO|STAND UP AND SAY, NO, WE ELECTED
20101210011400.571|20101210011402.000|CCO|A PRESIDENT WHO BELIEVED IN 
20101210011402.000|20101210011403.429|CCO|CERTAIN THINGS.
20101210011403.429|20101210011404.857|CCO|WE ARE GOING TO FIGHT FOR THEM.
20101210011404.857|20101210011406.286|CCO|WHERE IS THE FIGHT IN THIS WHITE
20101210011406.286|20101210011407.714|CCO|HOUSE?
20101210011407.714|20101210011409.143|CCO|THEY GAVE TO PRAGMATISM.
20101210011409.143|20101210011410.571|CCO|THEY WERE NOT TAKEN HOSTAGE.
20101210011410.571|20101210011412.000|CCO|THEY TURNED THEMSELVES IN AND 
20101210011412.000|20101210011413.429|CCO|SAID, PLEASE, TAKE US HOSTAGE.
20101210011413.429|20101210011414.857|CCO|WHO IS GOING TO INJECT SOME 
20101210011414.857|20101210011416.286|CCO|FIGHT INTO THE VEINS OF THE 
20101210011416.286|20101210011417.714|CCO|FOLKS IN THE WHITE HOUSE?
20101210011417.714|20101210011419.143|CCO|>> THAT'S WHAT I HOPED THIS 
20101210011419.143|20101210011420.571|CCO|RESOLUTION.
20101210011420.571|20101210011422.000|CCO|THIS WAS NEARLY UNANIMOUS.
20101210011422.000|20101210011423.667|CCO|I HAVE BEEN HERE 24 YEARS.
20101210011423.667|20101210011425.333|CCO|I DON'T KNOW OF ANOTHER TIME 
20101210011425.333|20101210011427.000|CCO|WHEN WE WOULD HAVE EVEN TAKEN A 
20101210011427.000|20101210011428.667|CCO|VOTE IN THE CAUCUS.
20101210011428.667|20101210011430.333|CCO|WE HAVE THREATENED BEFORE, ON A 
20101210011430.333|20101210011432.000|CCO|MAJOR POLICY PENDING ISSUE AND 
20101210011432.000|20101210011433.429|CCO|CERTAINLY NEVER IN DEFIANCE OF 
20101210011433.429|20101210011434.857|CCO|SOMETHING PROPOSED BY A 
20101210011434.857|20101210011436.286|CCO|PRESIDENT FROM OUR OWN PARTY.
20101210011436.286|20101210011437.714|CCO|I THINK IT IS A PRETTY DARN 
20101210011437.714|20101210011439.143|CCO|STRONG MESSAGE.
20101210011439.143|20101210011440.571|CCO|I HEARD SOME PEOPLE BLOWING IT 
20101210011440.571|20101210011442.000|CCO|OFF SAYING IT DOESN'T MEAN MUCH,
20101210011442.000|20101210011443.429|CCO|IT IS NOT BINDING.
20101210011443.429|20101210011444.857|CCO|ALL OUR LEADERSHIP WAS IN THE 
20101210011444.857|20101210011446.286|CCO|ROOM.
20101210011446.286|20101210011447.714|CCO|THEY HEARD WHAT WE SAID.
20101210011447.714|20101210011449.143|CCO|THEY HEARD THAT 99% OF THE 
20101210011449.143|20101210011450.571|CCO|CAUCUS WAS ON BOARD WITH THIS IS
20101210011450.571|20101210011452.000|CCO|NOT AN ACCEPTABLE PACKAGE.
20101210011452.000|20101210011453.667|CCO|IF YOU THIS I THE ECONOMICS OF 
20101210011453.667|20101210011455.333|CCO|THE LAST EIGHT YEARS HAVE WORKED
20101210011455.333|20101210011457.000|CCO|GRADE, SUPPLY SIDE, TRICKLE 
20101210011457.000|20101210011458.667|CCO|DOWN, THIS WOULD BE EVEN MORE 
20101210011458.667|20101210011500.333|CCO|SUPPLY SIDE AND EVEN MORE 
20101210011500.333|20101210011502.000|CCO|TRICKLE DOWN AND I DON'T THINK 
20101210011502.000|20101210011504.000|CCO|IT'S GOING TO PRODUCE THE 
20101210011504.000|20101210011506.000|CCO|RESULTS THIS PRESIDENT WANTS OR 
20101210011506.000|20101210011508.000|CCO|NEEDS.
20101210011508.000|20101210011510.000|CCO|HE HAS HAD A FAILED ECONOMIC 
20101210011510.000|20101210011512.000|CCO|TEAM.
20101210011512.000|20101210011514.000|CCO|THIS IS MORE MUSH FROM THAT SAME
20101210011514.000|20101210011516.000|CCO|FAILED ECONOMIC TEAM. 
20101210011516.000|20101210011518.000|CCO|>> WHAT'S YOUR TAKE ON LARRY 
20101210011518.000|20101210011520.000|CCO|SUMMERS WARNING THAT WITHOUT 
20101210011520.000|20101210011522.000|CCO|PASSAGE OF THIS PACKAGE, WE WILL
20101210011522.000|20101210011523.429|CCO|GO INTO A RECESSION AGAIN?
20101210011523.429|20101210011524.857|CCO|>> LARRY HAS DONE A GREAT JOB SO
20101210011524.857|20101210011526.286|CCO|FAR.
20101210011526.286|20101210011527.714|CCO|HE CUT OTT REAL INVESTMENT AND 
20101210011527.714|20101210011529.143|CCO|REAL JOBS OUT OF THE STIMULUS IN
20101210011529.143|20101210011530.571|CCO|ORDER TO GIVE PEOPLE A MIN IS 
20101210011530.571|20101210011532.000|CCO|STUL TAX CUT THAT THEY DON'T 
20101210011532.000|20101210011533.429|CCO|KNOW THEY GOT TO SPEND IT ON 
20101210011533.429|20101210011534.857|CCO|CONSUMER GOODS.
20101210011534.857|20101210011536.286|CCO|THEORETICALLY, THAT WAS GOING TO
20101210011536.286|20101210011537.714|CCO|PUT PEOPLE BACK TO WORK.
20101210011537.714|20101210011539.143|CCO|I SAID, BAD POLITICS, BAD 
20101210011539.143|20101210011540.571|CCO|ECONOMICS.
20101210011540.571|20101210011542.000|CCO|IT WAS BOTH.
20101210011542.000|20101210011544.000|CCO|THIS IS JUST A CONTINUATION OF 
20101210011544.000|20101210011546.000|CCO|HIS FAILED POLICIES.
20101210011546.000|20101210011548.000|CCO|WE NEED REAL INVESTMENT.
20101210011548.000|20101210011550.000|CCO|WE NEED TO PUT PEOPLE BACK TO 
20101210011550.000|20101210011552.000|CCO|WORK.
20101210011552.000|20101210011557.000|CCO|I DON'T BELIEVE THAT THIS MALA 
20101210011557.000|20101210011602.000|CCO|OF TAX CUTS IS GOING TO GET US 
20101210011602.000|20101210011603.429|CCO|TO THAT POINT.
20101210011603.429|20101210011604.857|CCO|WE CAN GET A MTTER DEAL. 
20101210011604.857|20101210011606.286|CCO|>> THEY ARE TRYING TO PITCH THIS
20101210011606.286|20101210011607.714|CCO|AS ONLY A TWO-YEAR DEAL.
20101210011607.714|20101210011609.143|CCO|IN TWO YEARS, WE CAN REFIGHT 
20101210011609.143|20101210011610.571|CCO|THIS FIGHT.
20101210011610.571|20101210011612.000|CCO|THEY KNOW AS WELL AS WE DO, THE 
20101210011612.000|20101210011614.000|CCO|HOUSE WILL BE REPUBLICAN TWO 
20101210011614.000|20101210011616.000|CCO|YEARS FROM NOW AS THIS PAST 
20101210011616.000|20101210011618.000|CCO|NOVEMBER'S ELECTIONS DETERMINED,
20101210011618.000|20101210011620.000|CCO|THE POSSIBILITY OF REPEALING OR 
20101210011620.000|20101210011622.000|CCO|REINSTATING THE HIGHER TAX RATES
20101210011622.000|20101210011624.000|CCO|FOR THE WEALTHIEST IN AMERICA, 
20101210011624.000|20101210011626.000|CCO|IS CLOSE TO ZERO.
20101210011626.000|20101210011628.000|CCO|THIS IS A DECISION THAT'S 
20101210011628.000|20101210011630.000|CCO|COSTING US A TRILLION DOLLARS.
20101210011630.000|20101210011632.000|CCO|THEY ARE GOING TO SAY WE HAVE TO
20101210011632.000|20101210011633.667|CCO|BALANCE THIS BUDGET AND TAKE 
20101210011633.667|20101210011635.333|CCO|THINGS THAT WOULD BE AN 
20101210011635.333|20101210011637.000|CCO|INVESTMENT FOR THE FUTURE.
20101210011637.000|20101210011638.667|CCO|DO THEY THINK THEY ARE GOING TO 
20101210011638.667|20101210011640.333|CCO|PULL THE WOOL OVER THE EYES?
20101210011640.333|20101210011642.000|CCO|>> I DON'T KNOW.
20101210011642.000|20101210011643.429|CCO|PERHAPS THE WHITE HOUSE IS 
20101210011643.429|20101210011644.857|CCO|BELIEVING ITS OWN MESSAGE.
20101210011644.857|20101210011646.286|CCO|THE VICE PRESIDENT GUARANTEED 
20101210011646.286|20101210011647.714|CCO|THAT THIS WOULD END IN TWO YEARS
20101210011647.714|20101210011649.143|CCO|AND THAT THE PRESIDENT WOULD 
20101210011649.143|20101210011650.571|CCO|STAND UP AGAINST CONTINUATION.
20101210011650.571|20101210011652.000|CCO|I FIND THAT HARD TO BELIEVE.
20101210011652.000|20101210011654.000|CCO|I REMEMBER THE PRESIDENT 
20101210011654.000|20101210011656.000|CCO|GUARANTEED OR CAMPAIGNED ON 
20101210011656.000|20101210011658.000|CCO|ENDING THESE TAX CUTS.
20101210011658.000|20101210011700.000|CCO|THESE ARE MORE GENEROUS THAN THE
20101210011700.000|20101210011702.000|CCO|TAX CUTS HE WANTED TO END, 
20101210011702.000|20101210011704.000|CCO|BECAUSE WE HAVE THIS NEW 
20101210011704.000|20101210011706.000|CCO|REDUCTION IN TAXES FOR STATES 
20101210011706.000|20101210011708.000|CCO|OVER $10 MILLION THAT WAS NEVER 
20101210011708.000|20101210011710.000|CCO|EVEN ENVISIONED.
20101210011710.000|20101210011712.000|CCO|I JUST CAN'T BELIEVE THAT IN AN 
20101210011712.000|20101210011713.667|CCO|ELECTION YEAR, IN A CAMPAIGN, HE
20101210011713.667|20101210011715.333|CCO|IS GOING TO GO OUT AND CAMPAIGN 
20101210011715.333|20101210011717.000|CCO|AGAINST CONTINUING THE TAX CUTS.
20101210011717.000|20101210011718.667|CCO|I FIND THAT HARD TO BELIEVE.
20101210011718.667|20101210011720.333|CCO|>> OKAY.
20101210011720.333|20101210011722.000|CCO|REPRESENTATIVE PETER DEFAZIO, 
20101210011722.000|20101210011723.667|CCO|THANK YOU SO MUCH FOR GIVING US 
20101210011723.667|20101210011725.333|CCO|THE LATEST NEWS.
20101210011725.333|20101210011727.000|CCO|>> THANK YOU.
20101210011727.000|20101210012022.000|SEG|Type=Story
20101210011727.000|20101210011728.667|CCO|>>> NEXT, COMPROMISE OR CORNER, 
20101210011728.667|20101210011730.333|CCO|WHICH IS IT FOR PRESIDENT OBAMA?
20101210011730.333|20101210011732.000|CCO|WE'LL BE RIGHT BACK.
20101210011732.000|20101210011733.667|CCO|>> ARE WE INJECT THING MORE OR 
20101210011733.667|20101210011735.333|CCO|LESS CERTAINTY INTO THE ECONOMY?
20101210011735.333|20101210011737.000|CCO|EVEN THE WAY OBAMA IS TALKING, I
20101210011737.000|20101210011738.667|CCO|WOULD BE IN FAVOR OF EXTENDING 
20101210011738.667|20101210011740.333|CCO|THE BUSH RATES INDEFINITELY OR 
20101210011740.333|20101210011742.000|CCO|SETTLING ON RATES THAT WE SAY 
20101210011742.000|20101210011742.909|CCO|ARE GOING TO BE DONE 
20101210011742.909|20101210011743.818|CCO|INDEFINITELY.
20101210011743.818|20101210011744.727|CCO|TO SAY WE ARE GOING TO EXTEND 
20101210011744.727|20101210011745.636|CCO|THEM SO WE CAN HAVE A REALLY BIG
20101210011745.636|20101210011746.545|CCO|SHOWDOWN IN A PRESIDENTIAL YEAR 
20101210011746.545|20101210011747.455|CCO|IS NOT GOOD.
20101210011747.455|20101210012022.000|SEG_01|Type=Commercial
20101210011747.455|20101210011748.364|CCO|
20101210011748.364|20101210011749.273|CCO|    INTO A POWERFUL COLD FIGHTER!
20101210011749.273|20101210011750.182|CCO|  THERE'S A COLD FRONT MOVING IN,
20101210011750.182|20101210011751.091|CCO|    
20101210011751.091|20101210012022.000|CCO|    BUT RELIEF IS ON THE WAY.
20101210012022.000|20101210012727.000|SEG_01|Type=Story start
20101210012022.000|20101210012727.000|SEG|Type=Story
20101210012022.000|20101210012025.333|CCO|>>> A SHOWDOWN WITHIN THE 
20101210012025.333|20101210012028.667|CCO|DEMOCRATIC PARTY CONTINUES.
20101210012028.667|20101210012032.000|CCO|HOUSE DEMOCRATS ARE KEEPING THE 
20101210012032.000|20101210012034.000|CCO|PRESIDENT'S NEWLY NEGOTIATED TAX
20101210012034.000|20101210012036.000|CCO|BILL TO GET TO THE FLOOR. 
20101210012036.000|20101210012038.000|CCO|>> THE PRESIDENT IS ARGUING THE 
20101210012038.000|20101210012040.000|CCO|ECONOMIC RECOVERY WOULD SUFFER 
20101210012040.000|20101210012042.000|CCO|IF ALL THE TAX CUTS EXPIRED.
20101210012042.000|20101210012043.667|CCO|TODAY, HE REITERATED THE 
20101210012043.667|20101210012045.333|CCO|WARNING.
20101210012045.333|20101210012047.000|CCO|LET'S LISTEN. 
20101210012047.000|20101210012048.667|CCO|>> THERE IS AN IMPORTANT DEBATE 
20101210012048.667|20101210012050.333|CCO|MOST OF YOU ARE AWARE OF THAT 
20101210012050.333|20101210012052.000|CCO|WILL DETERMINE IF OUR ECONOMY 
20101210012052.000|20101210012054.000|CCO|GOES FORWARD OR BACKWARDS.
20101210012054.000|20101210012056.000|CCO|THE BIPARTISAN FRAMEWORK WE HAVE
20101210012056.000|20101210012058.000|CCO|FORGED ON TAXES WILL NOT ONLY 
20101210012058.000|20101210012100.000|CCO|PROTECT WORKING AMERICANS FROM 
20101210012100.000|20101210012102.000|CCO|SEEING A MAJOR TAX INCREASE ON 
20101210012102.000|20101210012105.333|CCO|JANUARY 1st BUT WILL PROVIDE 
20101210012105.333|20101210012108.667|CCO|BUSINESSES INCENTIVES TO INVEST.
20101210012108.667|20101210012112.000|CCO|>> JOINING US TO TALK ABOUT 
20101210012112.000|20101210012113.667|CCO|THIS, EDITOR AND CHIEF OF 
20101210012113.667|20101210012115.333|CCO|REASON.COM AND FROM MOTHER JONES
20101210012115.333|20101210012117.000|CCO|MAGAZINE, DAVID HORN.
20101210012117.000|20101210012118.667|CCO|WELCOME TO BOTH OF YOU.
20101210012118.667|20101210012120.333|CCO|IT SEEMS THE PRESIDENT AND LARRY
20101210012120.333|20101210012122.000|CCO|SUMMERS TRIED TO TAKE THE 
20101210012122.000|20101210012124.000|CCO|AMERICAN PUBLIC BY THREATENING A
20101210012124.000|20101210012126.000|CCO|DOUBLE DIP IF WE DON'T BUY INTO 
20101210012126.000|20101210012128.000|CCO|THIS HORRENDOUS TAX DEAL HE DOES
20101210012128.000|20101210012130.000|CCO|BECOMING GEORGE BUSH.
20101210012130.000|20101210012132.000|CCO|AGREE OR DISAGREE?
20101210012132.000|20101210012134.000|CCO|>> IN THE WHITE HOUSE RECESSION,
20101210012134.000|20101210012136.000|CCO|WHEN LARRY SUMMERS SAID, IF YOU 
20101210012136.000|20101210012138.000|CCO|DON'T DO THIS, WE WILL HAVE A 
20101210012138.000|20101210012140.000|CCO|DOUBLE-DIP RECESSION, THERE WAS 
20101210012140.000|20101210012142.000|CCO|ONE OF THESE WHOA MOMENTS.
20101210012142.000|20101210012143.429|CCO|I DON'T BELIEVE THERE WILL BE A 
20101210012143.429|20101210012144.857|CCO|DOUBLE-DIP RECESSION.
20101210012144.857|20101210012146.286|CCO|WHO KNOWS.
20101210012146.286|20101210012147.714|CCO|IF NOTHING IS PASSED, HE IS 
20101210012147.714|20101210012149.143|CCO|RIGHT.
20101210012149.143|20101210012150.571|CCO|THE PRESIDENT IS RIGHT.
20101210012150.571|20101210012152.000|CCO|IF THERE IS NOTHING, THEY ARE 
20101210012152.000|20101210012157.000|CCO|LIKELY TO HAVE AN ECONOMIC 
20101210012157.000|20101210012202.000|CCO|IMPACT THAT WILL BE NEGATIVE.
20101210012202.000|20101210012203.667|CCO|>> IF TAXES DO GO UP AND THERE 
20101210012203.667|20101210012205.333|CCO|IS NO EXTENDING OF UNEMPLOYMENT 
20101210012205.333|20101210012207.000|CCO|BENEFITS, THEN YOU WILL HAVE THE
20101210012207.000|20101210012208.667|CCO|ECONOMY CONTINUING ALONG AS IT 
20101210012208.667|20101210012210.333|CCO|IS GOING, WHICH I DON'T THINK 
20101210012210.333|20101210012212.000|CCO|YOU ARE PROBABLY HAPPY WITH.
20101210012212.000|20101210012214.000|CCO|MAYBE YOU ARE.
20101210012214.000|20101210012216.000|CCO|>> INTERESTINGLY, I'LL MATCH 
20101210012216.000|20101210012218.000|CCO|LARRY SUMMERS WITH YESTERDAY I 
20101210012218.000|20101210012220.000|CCO|TALKED TO DAVID STOCKMAN, THE 
20101210012220.000|20101210012222.000|CCO|BUDGET DIRECTOR, WHO STRANGELY 
20101210012222.000|20101210012224.000|CCO|FOR A LIBERTARIAN SMALL 
20101210012224.000|20101210012226.000|CCO|GOVERNMENT HE IS IN FAVOR OF 
20101210012226.000|20101210012228.000|CCO|HAVING ALL THE TAX CUTS EXPIRE, 
20101210012228.000|20101210012230.000|CCO|BECAUSE HE THIS IS WE SHOULDN'T 
20101210012230.000|20101210012232.000|CCO|BE FINANCING FUTURE DEBT.
20101210012232.000|20101210012234.500|CCO|>> HE IS A TRUE DEFICIT HAWK.
20101210012234.500|20101210012237.000|CCO|>> HE MAY BE RIGHT.
20101210012237.000|20101210012239.500|CCO|THE MARGINAL RATE INCREASE MAY 
20101210012239.500|20101210012242.000|CCO|NOT BE SUCH A TERRIBLE THING.
20101210012242.000|20101210012244.000|CCO|>> ACTUALLY, I THINK IT WOULD BE
20101210012244.000|20101210012246.000|CCO|TERRIBLE.
20101210012246.000|20101210012248.000|CCO|HE IS RIGHT THAT THE BULK OF THE
20101210012248.000|20101210012250.000|CCO|MONEY WOULD BE IN TAXES PEOPLE 
20101210012250.000|20101210012252.000|CCO|UNDER THE TOP 3%.
20101210012252.000|20101210012254.000|CCO|3.2 TRILLION OUT OF 3.9 TRILLUP 
20101210012254.000|20101210012256.000|CCO|COMES FROM.
20101210012256.000|20101210012258.000|CCO|I THINK THE REAL QUESTION IS, 
20101210012258.000|20101210012300.000|CCO|ARE WE INJECTING MORE OR LESS 
20101210012300.000|20101210012302.000|CCO|CERTAINTY INTO THE ECONOMY?
20101210012302.000|20101210012303.429|CCO|I WOULD BE IN FAVOR OF EXTENDING
20101210012303.429|20101210012304.857|CCO|THE BUSH RATES INDEFINITELY OR 
20101210012304.857|20101210012306.286|CCO|SETTLING ON RATES THAT WE SAY 
20101210012306.286|20101210012307.714|CCO|ARE GOING TO BE DONE 
20101210012307.714|20101210012309.143|CCO|INDEFINITELY.
20101210012309.143|20101210012310.571|CCO|TO SAY WE ARE GOING TO EXTEND 
20101210012310.571|20101210012312.000|CCO|THEM FOR TWO MORE YEARS TO HAVE 
20101210012312.000|20101210012313.667|CCO|A REALLY BIG SHOWDOWN IN A 
20101210012313.667|20101210012315.333|CCO|PRESIDENTIAL YEAR IS NOT GOOD.
20101210012315.333|20101210012317.000|CCO|TO SAY WE ARE GOING TO HAVE A 
20101210012317.000|20101210012318.667|CCO|STIMULUS OR TAX HOLIDAY FOR A 
20101210012318.667|20101210012320.333|CCO|WHILE, THESE ARE NOT THE STEPS 
20101210012320.333|20101210012322.000|CCO|THAT WILL ALLOW PEOPLE TO TAKE A
20101210012322.000|20101210012324.500|CCO|BREATH AND SAY, I'M GOING TO 
20101210012324.500|20101210012327.000|CCO|INVEST, I'M A RENTER AND I'M 
20101210012327.000|20101210012329.500|CCO|GOING TO BUY.
20101210012329.500|20101210012332.000|CCO|WE NEED STABILITY AND A 
20101210012332.000|20101210012333.667|CCO|FRAMEWORK THAT WILL ALLOW PEOPLE
20101210012333.667|20101210012335.333|CCO|TO NAVIGATE THE FUTURE.
20101210012335.333|20101210012337.000|CCO|>> ASK ANY MAY NOR MAINSTREAM 
20101210012337.000|20101210012338.667|CCO|COMMIT.
20101210012338.667|20101210012340.333|CCO|>> ASK ANY MAJOR DEMOCRAT.
20101210012340.333|20101210012342.000|CCO|>> MARK ZANDY. 
20101210012342.000|20101210012343.667|CCO|>> HE DOES NOT HAVE A LOT OF 
20101210012343.667|20101210012345.333|CCO|CREDIBILITY.
20101210012345.333|20101210012347.000|CCO|MAYBE NOT BECAUSE HE WAS JOHN 
20101210012347.000|20101210012348.667|CCO|McCAIN'S -- 
20101210012348.667|20101210012350.333|CCO|>> LISTEN, LISTEN.
20101210012350.333|20101210012352.000|CCO|I DON'T THINK.
20101210012352.000|20101210012354.000|CCO|2 MILLION JOBS, 3 MILLION JOBS 
20101210012354.000|20101210012356.000|CCO|CREATED OR SAVE.
20101210012356.000|20101210012358.000|CCO|I KNOW YOUR VIEW, NICK, 
20101210012358.000|20101210012400.000|CCO|LIBERTARIAN, NO GOVERNMENT 
20101210012400.000|20101210012402.000|CCO|INTERVENTION, LET IT ROLL AND 
20101210012402.000|20101210012403.429|CCO|SEE WHAT HAPPENS.
20101210012403.429|20101210012404.857|CCO|THAT IS GOOD FOR YOU AND I BUT 
20101210012404.857|20101210012406.286|CCO|FOR THE BULK OF WORKING 
20101210012406.286|20101210012407.714|CCO|AMERICANS, THAT'S A PRETTY RISKY
20101210012407.714|20101210012409.143|CCO|GIVE. 
20101210012409.143|20101210012410.571|CCO|>> WHAT WE SAW WITH THE STIMULUS
20101210012410.571|20101210012412.000|CCO|FUNDS, THEY WERE USED TO KEEP 
20101210012412.000|20101210012413.667|CCO|PEOPLE ON THE PUBLIC SECTOR 
20101210012413.667|20101210012415.333|CCO|PAYROLL.
20101210012415.333|20101210012417.000|CCO|WHEN THEY RUN OUT, PEOPLE START 
20101210012417.000|20101210012418.667|CCO|GETTING FIRES FROM STATE JOBS 
20101210012418.667|20101210012420.333|CCO|DPL FIREFIGHTERS AND TEACHERS 
20101210012420.333|20101210012422.000|CCO|WORKING AS LONG AS POSSIBLE.
20101210012422.000|20101210012423.667|CCO|>>ER HOO IS THE POINT.
20101210012423.667|20101210012425.333|CCO|SINCE BILL CLINTON LEFT OFFICE, 
20101210012425.333|20101210012427.000|CCO|FEDERAL OUTLAYS HAVE GOT HIM 
20101210012427.000|20101210012428.667|CCO|60%, IN REAL TERMS, 2010 
20101210012428.667|20101210012430.333|CCO|DOLLARS.
20101210012430.333|20101210012432.000|CCO|I WOULD ARGUE, LET'S MAKE A 
20101210012432.000|20101210012433.667|CCO|BARGAIN AND SAY, WE ARE GOING TO
20101210012433.667|20101210012435.333|CCO|RETURN THE LEVEL OF GOVERNMENT 
20101210012435.333|20101210012437.000|CCO|SPENDING AND GOVERNMENT SERVICES
20101210012437.000|20101210012438.667|CCO|TO WHAT YOU HAD IN 2000.
20101210012438.667|20101210012440.333|CCO|COULD YOU LIVE WITH THAT?
20101210012440.333|20101210012442.000|CCO|DON'T YOU REMEMBER, WE WERE ALL 
20101210012442.000|20101210012444.500|CCO|WEARING PICKLE BARRELS AND WE 
20101210012444.500|20101210012447.000|CCO|HAD TO FORAGE IN DUMPSTERS FOR 
20101210012447.000|20101210012449.500|CCO|FOOD.
20101210012449.500|20101210012452.000|CCO|>> THE BIGGEST UPTAKE WAS FROM 
20101210012452.000|20101210012453.429|CCO|THE REPUBLICAN.
