TOP|20101210020002|2010-12-10_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|3380ca4a-0401-11e0-9b0b-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210021628.000|20101210021630.000|CCO|EASIER TO USE.
20101210021630.000|20101210021632.000|CCO|IF YOU ARE DOWNLOADING AND 
20101210021632.000|20101210021633.429|CCO|E-MAILING PICTURES.
20101210021633.429|20101210021634.857|CCO|THEY ARE RIVALING THE QUALITY OF
20101210021634.857|20101210021636.286|CCO|STANDARD PHOTOS.
20101210021636.286|20101210021637.714|CCO|YIKES.
20101210021637.714|20101210021639.143|CCO|WHAT ARE WE COMING TO.
20101210021639.143|20101210021640.571|CCO|>> A ROLEX SMART PHONE.
20101210021640.571|20101210021642.000|CCO|OKAY.
20101210021642.000|20101210022214.000|SEG|Type=Story
20101210021642.000|20101210021645.333|CCO|>>> FACEBOOK FOUNDER MARK 
20101210021645.333|20101210021648.667|CCO|ZUCKERBURG HAS JOINED AMERICAN 
20101210021648.667|20101210021652.000|CCO|MILLIONAIRES PLEDGING TO GIVE AT
20101210021652.000|20101210021654.500|CCO|LEAST HALF THEIR FORTUNE TO 
20101210021654.500|20101210021657.000|CCO|CHARITY.
20101210021657.000|20101210021659.500|CCO|HE HAS JOINED BILL GATES AND 
20101210021659.500|20101210021702.000|CCO|WARREN BUFFETT'S GIVING PLEDGE 
20101210021702.000|20101210021704.000|CCO|CAMPAIGN TO ASK BILLIONAIRES TO 
20101210021704.000|20101210021706.000|CCO|PUBLICLY COMMIT TO GIVING AWAY 
20101210021706.000|20101210021708.000|CCO|MOST OF THEIR MONEY TO CHARITY.
20101210021708.000|20101210021710.000|CCO|50 BILLIONAIRES, MAYOR BLOOMBERG
20101210021710.000|20101210021712.000|CCO|AND GEORGE LUCAS HAVE SIGNED ON 
20101210021712.000|20101210021713.250|CCO|TO DO THIS.
20101210021713.250|20101210021714.500|CCO|>> NOW TO GIVE US A GREAT 
20101210021714.500|20101210021715.750|CCO|WEATHER FORECAST.
20101210021715.750|20101210021717.000|CCO|>> THIS IS GOING TO BE 
20101210021717.000|20101210021718.250|CCO|WONDERFUL.
20101210021718.250|20101210021719.500|CCO|THIS IS MY GIFT TO OUR VIEWERS.
20101210021719.500|20101210021720.750|CCO|>> THANK YOU.
20101210021720.750|20101210021722.000|CCO|>> THE WEEKEND.
20101210021722.000|20101210021724.000|CCO|TEN, 15 DEGREES WARMER, 
20101210021724.000|20101210021726.000|CCO|SATURDAY, SUNDAY AND MONDAY.
20101210021726.000|20101210021728.000|CCO|BEAUTIFUL DAYS.
20101210021728.000|20101210021730.000|CCO|DUE TO A SHIFTING WIND.
20101210021730.000|20101210021732.000|CCO|THE WINDS OUT OF THE NORTH 
20101210021732.000|20101210021733.250|CCO|MAKING US ONE OR TWO DEGREES 
20101210021733.250|20101210021734.500|CCO|COOLER.
20101210021734.500|20101210021735.750|CCO|IT IS GORGEOUS SATURDAY AND 
20101210021735.750|20101210021737.000|CCO|SUNDAY.
20101210021737.000|20101210021738.250|CCO|SANTA CLARITA 61 DEGREES.
20101210021738.250|20101210021739.500|CCO|TAKE A LOOK AT YOUR FAVORITE 
20101210021739.500|20101210021740.750|CCO|TOWN.
20101210021740.750|20101210021742.000|CCO|60 IN DOWNTOWN L.A.
20101210021742.000|20101210021744.000|CCO|CLEAR TO PARTLY CLOUDY SKIES IN 
20101210021744.000|20101210021746.000|CCO|MOST AREAS.
20101210021746.000|20101210021748.000|CCO|MOSTLY CLOUDY AT LAX.
20101210021748.000|20101210021750.000|CCO|FOG AT SANTA MONICA AIRPORT.
20101210021750.000|20101210021752.000|CCO|WE THOUGHT WE WERE GOING TO SEE 
20101210021752.000|20101210021754.500|CCO|THIS MOVE IN.
20101210021754.500|20101210021757.000|CCO|SOME RAIN AS CLOSE AS SANTA 
20101210021757.000|20101210021759.500|CCO|BARBARA COUNTY.
20101210021759.500|20101210021802.000|CCO|THIS BARELY SNEEZED AS IT WENT 
20101210021802.000|20101210021803.429|CCO|BY.
20101210021803.429|20101210021804.857|CCO|RAIN WELL AWAY FROM US.
20101210021804.857|20101210021806.286|CCO|BEHIND THAT A NORTH WIND AND 
20101210021806.286|20101210021807.714|CCO|WINDS NORTHEAST TO SOUTHWEST.
20101210021807.714|20101210021809.143|CCO|IT IS AN OFFSHORE FLOW AND TAKES
20101210021809.143|20101210021810.571|CCO|THE WARM TEMPERATURES TO THE 
20101210021810.571|20101210021812.000|CCO|BEACHES.
20101210021812.000|20101210021813.667|CCO|I MEAN, WE'RE GOING TO BE 
20101210021813.667|20101210021815.333|CCO|THROWING THE TERM 80 DEGREES 
20101210021815.333|20101210021817.000|CCO|AROUND THIS WEEKEND.
20101210021817.000|20101210021818.667|CCO|CLEAR SKIES.
20101210021818.667|20101210021820.333|CCO|PATCHY FOG DEVELOPING IN SOME 
20101210021820.333|20101210021822.000|CCO|SPOTS.
20101210021822.000|20101210021823.667|CCO|MOSTLY SUNNY ONCE THE FOG BURNS 
20101210021823.667|20101210021825.333|CCO|OFF AND GENERALLY THE SAME 
20101210021825.333|20101210021827.000|CCO|TEMPERATURES TECHNICALLY ONE OR 
20101210021827.000|20101210021828.667|CCO|TWO DEGREES COOLER.
20101210021828.667|20101210021830.333|CCO|LOW 80s IN THE VIEW OF THE 
20101210021830.333|20101210021832.000|CCO|WATER.
20101210021832.000|20101210021833.667|CCO|WE HAVE A COASTAL FLOOD 
20101210021833.667|20101210021835.333|CCO|ADVISORY.
20101210021835.333|20101210021837.000|CCO|THIS IS FOR THE WEST FACING 
20101210021837.000|20101210021838.667|CCO|AREAS, VENTURA AND L.A. COUNTY 
20101210021838.667|20101210021840.333|CCO|COAST.
20101210021840.333|20101210021842.000|CCO|FOUR TO SIX-FOOT SURF, A 
20101210021842.000|20101210021844.000|CCO|POTENTIAL FOR A STRONG RIP TIDE 
20101210021844.000|20101210021846.000|CCO|AND THE OPPORTUNITY, A COASTAL 
20101210021846.000|20101210021848.000|CCO|FLOOD ADVISORY, OF COASTAL 
20101210021848.000|20101210021850.000|CCO|OVERLAP.
20101210021850.000|20101210021852.000|CCO|PCH AND COASTAL ROADS.
20101210021852.000|20101210021854.500|CCO|TONIGHT, ONE TO TWO DEGREES 
20101210021854.500|20101210021857.000|CCO|ABOVE LAST NIGHT'S LOWS, 
20101210021857.000|20101210021859.500|CCO|TOMORROW BELOW TODAY.
20101210021859.500|20101210021902.000|CCO|49 IN BURBANK, 48 IN THE INLAND 
20101210021902.000|20101210021904.000|CCO|EMPIRE AREA AROUND RIVERSIDE.
20101210021904.000|20101210021906.000|CCO|47 DEGREES AT NEWPORT.
20101210021906.000|20101210021908.000|CCO|MOSTLY SUNNY.
20101210021908.000|20101210021910.000|CCO|WE'LL HAVE WEST WINDS AT 15 
20101210021910.000|20101210021912.000|CCO|MILES AN HOUR.
20101210021912.000|20101210021914.000|CCO|LOW TO MID 70s INLAND.
20101210021914.000|20101210021916.000|CCO|ONTARIO 71.
20101210021916.000|20101210021918.000|CCO|THAT SAME NUMBER IN GLENDALE.
20101210021918.000|20101210021920.000|CCO|70 SIMI AND THOUSAND OAKS.
20101210021920.000|20101210021922.000|CCO|67 WITH FOG ANOTHER LAX.
20101210021922.000|20101210021923.667|CCO|SANTA BARBARA 69, 68 IN SANTA 
20101210021923.667|20101210021925.333|CCO|CLARITA.
20101210021925.333|20101210021927.000|CCO|HERE IS THE EXTENDED OUTLOOK FOR
20101210021927.000|20101210021928.667|CCO|THE COAST, THE INLAND AREAS 
20101210021928.667|20101210021930.333|CCO|INCLUDING DOWNTOWN AND ALL OF 
20101210021930.333|20101210021932.000|CCO|THE VALLEYS UP AND DOWN.
20101210021932.000|20101210021933.667|CCO|HERE IS THE POCKET OF WEATHER.
20101210021933.667|20101210021935.333|CCO|SUNNY SKIES, SUNNY AND WARM.
20101210021935.333|20101210021937.000|CCO|LOOK AT INLAND.
20101210021937.000|20101210021938.667|CCO|THAT IS DOWNTOWN.
20101210021938.667|20101210021940.333|CCO|81.
20101210021940.333|20101210021942.000|CCO|SUNDAY THE WARMEST DAY.
20101210021942.000|20101210021943.667|CCO|WHEN YOU GET THE OFFSHORE FLOW 
20101210021943.667|20101210021945.333|CCO|YOU HAVE TEMPERATURES AT THE 
20101210021945.333|20101210021947.000|CCO|BEACH OR DOWNTOWN WARMER THAN 
20101210021947.000|20101210021948.667|CCO|THE VALLEY.
20101210021948.667|20101210021950.333|CCO|THAT IS WHAT WE GET IN THERE.
20101210021950.333|20101210021952.000|CCO|SO FAR NO WIND ADVISORIES FROM 
20101210021952.000|20101210021953.667|CCO|THE NATIONAL WEATHER SERVICE.
20101210021953.667|20101210021955.333|CCO|THAT MAY CHANGE.
20101210021955.333|20101210021957.000|CCO|LIVE FROM POMONA FOR FRITZ'S 
20101210021957.000|20101210021958.667|CCO|HOLIDAY LIGHTS.
20101210021958.667|20101210022000.333|CCO|A BEAUTIFUL EDITION, I FEEL IT.
20101210022000.333|20101210022002.000|CCO|>> YOU ARE GOING TO LIKE THIS.
20101210022002.000|20101210022003.667|CCO|RACE CAR DRIVER DANICA PATRICK 
20101210022003.667|20101210022005.333|CCO|BUSY MAKING RACY COMMERCIALS 
20101210022005.333|20101210022007.000|CCO|ONCE AGAIN.
20101210022007.000|20101210022008.667|CCO|JENNIFER BJORKLUND WENT BEHIND 
20101210022008.667|20101210022010.333|CCO|THE SCENES WITH THIS YEAR'S GO 
20101210022010.333|20101210022012.000|CCO|DADDY SUPER BOWL AD.
20101210022012.000|20101210022014.000|CCO|>> ROLL SOUND.
20101210022014.000|20101210022016.000|CCO|>> A BEHIND THE SCENES LOOK AT 
20101210022016.000|20101210022018.000|CCO|THE GO DADDY.COM SUPER BOWL 
20101210022018.000|20101210022020.000|CCO|COMMERCIAL.
20101210022020.000|20101210022022.000|CCO|RACE CAR DRIVER DANICA PATRICK 
20101210022022.000|20101210022023.667|CCO|IS BACK AND NOW LOOK WHO IS IN 
20101210022023.667|20101210022025.333|CCO|THE MIX THIS YEAR.
20101210022025.333|20101210022027.000|CCO|>> I'M GETTING TOUCHED UP, TOO.
20101210022027.000|20101210022028.667|CCO|>> YOU ARE?
20101210022028.667|20101210022030.333|CCO|>> I'M A DIVA.
20101210022030.333|20101210022032.000|CCO|>> Reporter: WE SUSPECTED 
20101210022032.000|20101210022033.667|CCO|JILLIAN MICHAELS HAD 
20101210022033.667|20101210022035.333|CCO|SUPERPOWERS.
20101210022035.333|20101210022037.000|CCO|>> I HAVE A CAPE BECAUSE I'M NOT
20101210022037.000|20101210022038.667|CCO|QUITE SURE IF WE CAN FLY BUT WE 
20101210022038.667|20101210022040.333|CCO|HAVE SUPER SPEED.
20101210022040.333|20101210022042.000|CCO|>> HOW DO YOU GET IN THIS?
20101210022042.000|20101210022043.667|CCO|>> I CAN MAKE THINGS EXPLODE BY 
20101210022043.667|20101210022045.333|CCO|POINTING AT THEM.
20101210022045.333|20101210022047.000|CCO|>> Reporter: SHE DIDN'T HAVE 
20101210022047.000|20101210022048.667|CCO|TIME TO PREPARE FOR THE LATEX 
20101210022048.667|20101210022050.333|CCO|LOOK.
20101210022050.333|20101210022052.000|CCO|FORTUNATELY ALWAYS IN FIGHTING 
20101210022052.000|20101210022054.500|CCO|SHAPE AND GOOD ADVICE FOR THOSE 
20101210022054.500|20101210022057.000|CCO|OF US WHO AREN'T.
20101210022057.000|20101210022059.500|CCO|>> Reporter: WHAT WOULD YOU DO?
20101210022059.500|20101210022102.000|CCO|>> YOU EAT 1,200 CALORIES, DRINK
20101210022102.000|20101210022104.000|CCO|A TON OF WATER.
20101210022104.000|20101210022106.000|CCO|FLUSH OUT WATER WEIGHT.
20101210022106.000|20101210022108.000|CCO|CUT OUT PROCESSED FOOD.
20101210022108.000|20101210022110.000|CCO|NO BOOZE.
20101210022110.000|20101210022112.000|CCO|>> Reporter: NONE?
20101210022112.000|20101210022114.000|CCO|>> ALCOHOL IS THE DEVIL.
20101210022114.000|20101210022116.000|CCO|>> Reporter: PATRICK SAYS MUCH 
20101210022116.000|20101210022118.000|CCO|LIKE WHEN SHE IS RACING SHE WILL
20101210022118.000|20101210022120.000|CCO|LOSE A POUND OR TWO RUNNING 
20101210022120.000|20101210022122.000|CCO|AROUND IN THIS OUTFIT.
20101210022122.000|20101210022123.667|CCO|>> IF I NEED TO SHOW ANYTHING 
20101210022123.667|20101210022125.333|CCO|ABOVE THIS LENGTH I NEED A 
20101210022125.333|20101210022127.000|CCO|MONTH.
20101210022127.000|20101210022128.667|CCO|WHEN IT WAS LEGS, I THOUGHT, I'M
20101210022128.667|20101210022130.333|CCO|SET.
20101210022130.333|20101210022132.000|CCO|>> Reporter: THE COMMERCIAL LIKE
20101210022132.000|20101210022134.000|CCO|MOST GO DADDY.COM ONES WILL BE A
20101210022134.000|20101210022136.000|CCO|CLIFFHANGER TO GET PEOPLE WHO 
20101210022136.000|20101210022138.000|CCO|WANT TO GO TO THE WEBSITE.
20101210022138.000|20101210022140.000|CCO|>> IT IS TOO HOT FOR TV.
20101210022140.000|20101210022142.000|CCO|>> SEE MORE NOW AT GO DADDY.COM.
20101210022142.000|20101210022144.000|CCO|>> YOU HAVE TO GO TO OUR WEBSITE
20101210022144.000|20101210022146.000|CCO|TO SEE THE MOST INAPPROPRIATE 
20101210022146.000|20101210022148.000|CCO|AND EDGIEST PART.
20101210022148.000|20101210022150.000|CCO|>> Reporter: WITH EACH 30-SECOND
20101210022150.000|20101210022152.000|CCO|SUPER BOWL SLOT COSTING ABOUT $3
20101210022152.000|20101210022153.429|CCO|MILLION, PULLING THE AUDIENCE 
20101210022153.429|20101210022154.857|CCO|INTO A LOW-COST WEBSITE IS A 
20101210022154.857|20101210022156.286|CCO|HIGH STAKES GAME.
20101210022156.286|20101210022157.714|CCO|>> QUIET ALL AROUND.
20101210022157.714|20101210022159.143|CCO|>> Reporter: JENNIFER BJORKLUND,
20101210022159.143|20101210022200.571|CCO|CHANNEL 4 NEWS.
20101210022200.571|20101210022202.000|CCO|>> OKAY, FRED.
20101210022202.000|20101210022204.000|CCO|>> YEAH.
20101210022204.000|20101210022206.000|CCO|I POINT AT STUFF AND IT BLOWS 
20101210022206.000|20101210022208.000|CCO|UP, TOO.
20101210022208.000|20101210022210.000|CCO|>> COULD A FORMER DODGER GREAT 
20101210022210.000|20101210022212.000|CCO|BE BUYING THE CLUB FROM THE 
20101210022212.000|20101210022214.000|CCO|McCOURT?
20101210022214.000|20101210022502.000|SEG|Type=Story
20101210022214.000|20101210022216.000|CCO|>>> AS ONE LOCAL HIGH SCHOOL 
20101210022216.000|20101210022218.000|CCO|FOOTBALL TEAM GETS REY TO PLAY 
20101210022218.000|20101210022220.000|CCO|IN THE CIF FINALS THEY ARE 
20101210022220.000|20101210022432.000|CCO|REMINDED OF SOMEONE NO LONGER 
20101210022432.000|20101210022433.429|CCO|WITH US.
20101210022433.429|20101210022502.000|SEG_01|Type=Commercial
20101210022433.429|20101210022434.857|CCO|         Lightning Fast.
20101210022434.857|20101210022436.286|CCO|        Lightning Strong.
20101210022436.286|20101210022437.714|CCO|         Verizon 4G LTE.
20101210022437.714|20101210022439.143|CCO|    Rule the air on the most
20101210022439.143|20101210022440.571|CCO|       advanced 4G network
20101210022440.571|20101210022442.000|CCO|          in the world.
20101210022442.000|20101210022442.769|CCO|    
20101210022442.769|20101210022443.538|CCO|    [ Male Announcer ] ENJOY
20101210022443.538|20101210022444.308|CCO|
20101210022444.308|20101210022445.077|CCO|    AN AMAZING USDA CHOICE STEAK
20101210022445.077|20101210022445.846|CCO|    AND SUCCULENT LOBSTER DINNER
20101210022445.846|20101210022446.615|CCO|        
20101210022446.615|20101210022447.385|CCO|              AT SIZZLER
20101210022447.385|20101210022448.154|CCO|        
20101210022448.154|20101210022448.923|CCO|        FOR JUST $15.99.
20101210022448.923|20101210022449.692|CCO|            
20101210022449.692|20101210022450.462|CCO|            SIZZLER.
20101210022450.462|20101210022451.231|CCO|
20101210022451.231|20101210022502.000|CCO|      THINKING FRESH. EVERYDAY.
20101210022502.000|20101210022717.000|SEG_01|Type=Story start
20101210022502.000|20101210022717.000|SEG|Type=Story
20101210022502.000|20101210022503.667|CCO|>>> BIG NEWS INVOLVING THE 
20101210022503.667|20101210022505.333|CCO|LAKERS AND PRESIDENT OBAMA.
20101210022505.333|20101210022507.000|CCO|THE FIRST FAN WILL MEET THE 
20101210022507.000|20101210022508.667|CCO|PRESIDENT.
20101210022508.667|20101210022510.333|CCO|THIS TIME MR. OBAMA WILL 
20101210022510.333|20101210022512.000|CCO|ACCOMPANY THE PLAYERS TO A BOYS 
20101210022512.000|20101210022514.500|CCO|AND GIRLS CLUB IN THE D.C. AREA.
20101210022514.500|20101210022517.000|CCO|CELEBRATING ATHLETIC 
20101210022517.000|20101210022519.500|CCO|ACHIEVEMENT.
20101210022519.500|20101210022522.000|CCO|THE LAKERS OFF A THRILLING WIN 
20101210022522.000|20101210022524.000|CCO|OEN R OVER THE CLIPPERS.
20101210022524.000|20101210022526.000|CCO|DEREK FISHER'S BUZZER BEATER.
20101210022526.000|20101210022528.000|CCO|LAKERS PREVAILED 87-86.
20101210022528.000|20101210022530.000|CCO|THEY WON THREE IN A ROW.
20101210022530.000|20101210022532.000|CCO|SHOW JUST HOW CLOSE JORDAN CAME 
20101210022532.000|20101210022534.500|CCO|TO BLOCKING THAT SHOT.
20101210022534.500|20101210022537.000|CCO|LAKERS DIDN'T PRACTICE.
20101210022537.000|20101210022539.500|CCO|THEY FLEW TO CHICAGO WHERE THEY 
20101210022539.500|20101210022542.000|CCO|FACE THE BULLS TOMORROW.
20101210022542.000|20101210022543.667|CCO|BASEBALL'S WINTER MEETINGS 
20101210022543.667|20101210022545.333|CCO|WRAPPED UP.
20101210022545.333|20101210022547.000|CCO|CARL CRAWFORD SIGNED A DEAL WITH
20101210022547.000|20101210022548.667|CCO|THE RED SOX.
20101210022548.667|20101210022550.333|CCO|THE ANGELS MADE HIM THEIR TOP 
20101210022550.333|20101210022552.000|CCO|TARGET, TORII HUNTER SAID TODAY 
20101210022552.000|20101210022555.333|CCO|HE IS CRUSHED AND IN A DAZE.
20101210022555.333|20101210022558.667|CCO|HERE IS GM TONY REAGANS.
20101210022558.667|20101210022602.000|CCO|>> PART OF THE BUSINESS.
20101210022602.000|20101210022604.000|CCO|NOT TOO MUCH SURPRISES ME, 
20101210022604.000|20101210022606.000|CCO|ESPECIALLY IN THIS ENVIRONMENT.
20101210022606.000|20101210022608.000|CCO|WHEN YOU STEP BACK FROM IT THE 
20101210022608.000|20101210022610.000|CCO|PLAYER HAS TO MAKE THE BEST 
20101210022610.000|20101210022612.000|CCO|DECISION FOR HIMSELF AND HIS 
20101210022612.000|20101210022614.000|CCO|FAMILY AND THE CLUB HAS TO DO 
20101210022614.000|20101210022616.000|CCO|THE SAME.
20101210022616.000|20101210022618.000|CCO|WHEN THOSE TWO THINGS MARRY YOU 
20101210022618.000|20101210022620.000|CCO|END UP GETTING A DEAL.
20101210022620.000|20101210022622.000|CCO|SOMETIMES THOSE THINGS DON'T 
20101210022622.000|20101210022625.333|CCO|COME TOGETHER.
20101210022625.333|20101210022628.667|CCO|>> ANGELS WILL PURSUE RAPHAEL 
20101210022628.667|20101210022632.000|CCO|SORIANO.
20101210022632.000|20101210022634.500|CCO|BIG NEWS, STEVE GARVEY SAID I 
20101210022634.500|20101210022637.000|CCO|WILL BUY THE DODGERS.
20101210022637.000|20101210022639.500|CCO|HE PUT TOGETHER AN INVESTMENT 
20101210022639.500|20101210022642.000|CCO|GROUP.
20101210022642.000|20101210022645.333|CCO|HE SAID THERE ARE GREAT 
20101210022645.333|20101210022648.667|CCO|TREASURES PEOPLE WOULD LIKE TO 
20101210022648.667|20101210022652.000|CCO|BUY, T DODGERS AMONG THEM.
20101210022652.000|20101210022654.500|CCO|LIKE THE MONA LISA AND PACIFIC 
20101210022654.500|20101210022657.000|CCO|OCEAN THE DODGERS AREN'T FOR 
20101210022657.000|20101210022659.500|CCO|SALE.
20101210022659.500|20101210022702.000|CCO|>> HE IS A FORMER PLAYER.
20101210022702.000|20101210022705.333|CCO|HE PLAYED HERE A LOT OF YEARS.
20101210022705.333|20101210022708.667|CCO|HE CAME UP IN THE ORGANIZATION.
20101210022708.667|20101210022712.000|CCO|>> IF GARV BUYS THE TEAM, MAYBE 
20101210022712.000|20101210022714.500|CCO|WE'LL ALL GET A JOB.
20101210022714.500|20101210022717.000|CCO|>> THAT'S WHAT IT IS ALL ABOUT.
20101210022717.000|20101210022852.000|SEG|Type=Story
20101210022717.000|20101210022719.500|CCO|>>> HIGH SCHOOL FOOTBALL.
20101210022719.500|20101210022722.000|CCO|CIF FINALS.
20101210022722.000|20101210022724.000|CCO|NO TEAM WILL CARRY THE EMOTION 
20101210022724.000|20101210022726.000|CCO|LIKE THAT OF GARDEN GROVE.
20101210022726.000|20101210022728.000|CCO|HERE IS MARIO SOLIS.
20101210022728.000|20101210022730.000|CCO|>> Reporter: WHILE TRAGEDY CAN 
20101210022730.000|20101210022732.000|CCO|BE CRIPPLING, FOR GARDEN GROVE 
20101210022732.000|20101210022734.500|CCO|HIGH SCHOOL IT IS A SOURCE OF 
20101210022734.500|20101210022737.000|CCO|INSPIRATION, REWIND, LINEBACKER 
20101210022737.000|20101210022739.500|CCO|KEVIN TALLIS COLLAPSES ON THE 
20101210022739.500|20101210022742.000|CCO|FIELD.
20101210022742.000|20101210022744.500|CCO|>> AT FIRST WE THOUGHT HE GOT 
20101210022744.500|20101210022747.000|CCO|HIT, BUT THEN, LIKE, WHEN HE 
20101210022747.000|20101210022749.500|CCO|STARTED TWITCHING WE BROKE DOWN.
20101210022749.500|20101210022752.000|CCO|>> Reporter: HE PASSED AWAY 
20101210022752.000|20101210022753.667|CCO|LATER THAT NIGHT, VICTIM OF A 
20101210022753.667|20101210022755.333|CCO|HEART CONDITION.
20101210022755.333|20101210022757.000|CCO|IT WAS A SHOCKING EXPERIENCE FOR
20101210022757.000|20101210022758.667|CCO|EVERY PLAYER ON THE FIELD, BUT 
20101210022758.667|20101210022800.333|CCO|NO ONE WAS IMPACTED BY HIS DEATH
20101210022800.333|20101210022802.000|CCO|THAN CHILDHOOD FRIEND JESSE.
20101210022802.000|20101210022804.500|CCO|HE WAS ALLOWED BY THE FAMILY TO 
20101210022804.500|20101210022807.000|CCO|WEAR KEVIN'S GLOVES, CLEATS AND 
20101210022807.000|20101210022809.500|CCO|ONE OF HIS SHIRTS.
20101210022809.500|20101210022812.000|CCO|>> IT FELT DIFFERENT, LIKE HIM 
20101210022812.000|20101210022814.000|CCO|INSIDE OF ME.
20101210022814.000|20101210022816.000|CCO|IT GAVE ME MORE EFFORT.
20101210022816.000|20101210022818.000|CCO|>> Reporter: THEY DEDICATED 
20101210022818.000|20101210022820.000|CCO|THEIR SEASON TO THEIR FALLEN 
20101210022820.000|20101210022822.000|CCO|MATE BUT CAME UP SHORT IN THE 
20101210022822.000|20101210022824.000|CCO|CHAMPIONSHIP GAME.
20101210022824.000|20101210022826.000|CCO|GARDEN GROVE CAME BACK STRONGER 
20101210022826.000|20101210022828.000|CCO|THIS YEAR AND HAVE MOVED ON TO 
20101210022828.000|20101210022830.000|CCO|THE CHAMPIONSHIP GAME.
20101210022830.000|20101210022832.000|CCO|WITH HIS PRESENCE ALWAYS FELT.
20101210022832.000|20101210022834.000|CCO|>> IT IS OUT HERE EVERY DAY.
20101210022834.000|20101210022836.000|CCO|ON THE FIELD IT IS OUR 12th MAN.
20101210022836.000|20101210022838.000|CCO|>> I NEVER WANT TO GIVE UP.
20101210022838.000|20101210022840.000|CCO|I LOOK UP TO THE SKY, HE JUST 
20101210022840.000|20101210022842.000|CCO|GIVES ME THE EXTRA ENERGY, THE 
20101210022842.000|20101210022843.667|CCO|BOOST TO KEEP ME GOING.
20101210022843.667|20101210022845.333|CCO|>> Reporter: MARIO SOLIS, 
20101210022845.333|20101210022847.000|CCO|CHANNEL 4 SPORTS.
20101210022847.000|20101210022848.667|CCO|>> A NUMBER OF REASONS WE WISH 
20101210022848.667|20101210022850.333|CCO|THEM THE BEST OF LUCK.
20101210022850.333|20101210022852.000|CCO|>> FRED, THANK YOU.
20101210022852.000|20101210022952.000|SEG|Type=Story
20101210022852.000|20101210022853.667|CCO|>>> TONIGHT IN PRIMETIME ON NBC 
20101210022853.667|20101210022855.333|CCO|L.A. A HOLIDAY EXTRAVAGANZA ALL 
20101210022855.333|20101210022857.000|CCO|OF YOUR FAVORITE SHOWS.
20101210022857.000|20101210022858.667|CCO|AT 11:00, WE ARE GOING CHRISTMAS
20101210022858.667|20101210022900.333|CCO|TREE SHOPPING.
20101210022900.333|20101210022902.000|CCO|WE WILL HIT THE LOTS FOR THE 
20101210022902.000|20101210022903.667|CCO|BEST DEALS.
20101210022903.667|20101210022905.333|CCO|HOW MUCH IS TOO MUCH.
20101210022905.333|20101210022907.000|CCO|WHAT ABOUT RENTING A TREE?
20101210022907.000|20101210022908.667|CCO|CHRISTMAS HOLIDAY LIGHTS, A NEW 
20101210022908.667|20101210022910.333|CCO|NEIGHBORHOOD DECKING THE HALLS 
20101210022910.333|20101210022912.000|CCO|WHERE TO TAKE YOUR FAMILY AT 
20101210022912.000|20101210022913.429|CCO|11:00.
20101210022913.429|20101210022914.857|CCO|>> ALL RIGHT.
20101210022914.857|20101210022916.286|CCO|LOOK AT THIS RUSSIAN DAREDEVIL 
20101210022916.286|20101210022917.714|CCO|WHO CLIMBED A MOUNTAIN IN 
20101210022917.714|20101210022919.143|CCO|ANTARCTICA AND JUMPED OFF.
20101210022919.143|20101210022920.571|CCO|HE IS A WORLD CHAMPION BASE 
20101210022920.571|20101210022922.000|CCO|JUMPER.
20101210022922.000|20101210022927.000|CCO|HE FLEW OFF A 10,000 FOOT PEAK 
20101210022927.000|20101210022932.000|CCO|IN HIS WING SUIT.
20101210022932.000|20101210022933.667|CCO|9800 FEET ABOVE SEA LEVEL.
20101210022933.667|20101210022935.333|CCO|HE PULLED HIS CHUTE AND LANDED 
20101210022935.333|20101210022937.000|CCO|SAFELY.
20101210022937.000|20101210022938.667|CCO|>> IS THAT INCREDIBLE?
20101210022938.667|20101210022940.333|CCO|>> YES.
20101210022940.333|20101210022942.000|CCO|>> THAT'S IT FOR US.ERE 
20101210022942.000|20101210022943.667|CCO|TONIGHT, DAY OF RAGE. 
20101210022943.667|20101210022945.333|CCO|A CAR CARRYING PRINCE CHARLES 
20101210022945.333|20101210022947.000|CCO|AND CAMILLA IS ATTACKED TONIGHT 
20101210022947.000|20101210022948.667|CCO|IN LONDON BY PROTESTORS WHO 
20101210022948.667|20101210022950.333|CCO|TODAY TURNED PARTS OF THAT CITY 
20101210022950.333|20101210022952.000|CCO|UPSIDE DOWN.
20101210022952.000|20101210022957.000|SEG|Type=Story
20101210022952.000|20101210022954.000|CCO|>>> WOMEN'S HEALTH.
20101210022954.000|20101210022956.000|CCO|A NEW REPORT CARD FULL OF 
20101210022956.000|20101210022958.000|CCO|FAILING GRADES.
20101210022958.000|20101210023000.000|CCO|ONE BIG SURPRISE TONIGHT.
20101210023000.000|20101210022957.000|CCO|WHAT THE REPORT SAYS ABOUT WOMEN
END|20101210022957|2010-12-10_0200_US_KNBC_Channel_4_News
