TOP|20101210010001|2010-12-10_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|d0f41f56-03f8-11e0-b3a9-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210011059.333|20101210011101.000|CCO|GREAT MAJORITY OF REPUBLICANS 
20101210011101.000|20101210011104.333|CCO|WHO WANT TO REDUCE TAXES FROM 
20101210011104.333|20101210011107.667|CCO|WHAT'S CURRENTLY SCHEDULED UNDER
20101210011107.667|20101210011111.000|CCO|THE BUSH LAW FROM 39% TO 36%, 
20101210011111.000|20101210011113.500|CCO|COSTING TENS OF BILLIONS OF 
20101210011113.500|20101210011116.000|CCO|DOLLARS SAID WE COULDN'T AFFORD 
20101210011116.000|20101210011118.500|CCO|TO GIVE EVERY SOCIAL SECURITYFUL
20101210011118.500|20101210011121.000|CCO|$250.
20101210011121.000|20101210011123.500|CCO|DO YOU WANT TO GIVE WARREN 
20101210011123.500|20101210011126.000|CCO|BUFFETT $250?
20101210011126.000|20101210011128.500|CCO|THEY WANT TO GIVE BUFFET 
20101210011128.500|20101210011131.000|CCO|$250,000 IN TAX CUTS, WHICH TO 
20101210011131.000|20101210011133.500|CCO|HIS CREDIT, HE SAID HE DIDN'T 
20101210011133.500|20101210011136.000|CCO|WANT.
20101210011136.000|20101210011138.500|CCO|>> LET'S TURN TO MSNBC POLITICAL
20101210011138.500|20101210011141.000|CCO|ANALYST HOWARD FINEMAN.
20101210011141.000|20101210011143.000|CCO|THIS HAS BEEN AN EXTRAORDINARY 
20101210011143.000|20101210011145.000|CCO|DEBATE IN THIS WEEK.
20101210011145.000|20101210011147.000|CCO|BUT YOU THIS QUOTE, "F" THE 
20101210011147.000|20101210011149.000|CCO|PRESIDENT.
20101210011149.000|20101210011151.000|CCO|KIND OF STRONG.
20101210011151.000|20101210011152.429|CCO|WHAT CAN YOU TELL US ABOUT THE 
20101210011152.429|20101210011153.857|CCO|DEMOCRATIC REVOLT IN THE HOUSE 
20101210011153.857|20101210011155.286|CCO|THIS MORNING?
20101210011155.286|20101210011156.714|CCO|>> LIKE BARNEY FRANK, I WASN'T 
20101210011156.714|20101210011158.143|CCO|THERE EITHER.
20101210011158.143|20101210011159.571|CCO|I DID TALK TO A LOT OF PEOPLE 
20101210011159.571|20101210011201.000|CCO|WHO WERE.
20101210011201.000|20101210011204.333|CCO|IT WAS PRETTY STARTLING.
20101210011204.333|20101210011207.667|CCO|THERE WAS A SUBTLE CHANT.
20101210011207.667|20101210011211.000|CCO|"F" THE PRESIDENT.
20101210011211.000|20101210011216.000|CCO|THERE WAS A NO EFFING WAY, HE 
20101210011216.000|20101210011221.000|CCO|EFF'd IT UP.
20101210011221.000|20101210011222.250|CCO|THERE WAS A LOT OF ANGER.
20101210011222.250|20101210011223.500|CCO|FRANKLY THE PRESIDENT'S PRESENCE
20101210011223.500|20101210011224.750|CCO|BEFORE THIS GROUP YESTERDAY 
20101210011224.750|20101210011226.000|CCO|DIDN'T HELP.
20101210011226.000|20101210011227.250|CCO|AS A MATTER OF FACT, IT MADE 
20101210011227.250|20101210011228.500|CCO|THINGS WORSE IS MY 
20101210011228.500|20101210011229.750|CCO|UNDERSTANDING.
20101210011229.750|20101210011231.000|CCO|ONE MEMBER SAID IF THIS IS THE 
20101210011231.000|20101210011232.667|CCO|WAY HE'S GOING TO NEGOTIATE WITH
20101210011232.667|20101210011234.333|CCO|THE REPUBLICANS, WHAT'S HE GOING
20101210011234.333|20101210011236.000|CCO|TO DO WITH THE IRANIANS?
20101210011236.000|20101210011237.667|CCO|I HAD ANOTHER PEOPLE TELLING ME,
20101210011237.667|20101210011239.333|CCO|THERE ARE 63 MEMBERS IN IT 
20101210011239.333|20101210011241.000|CCO|THERE.
20101210011241.000|20101210011243.500|CCO|I THINK IT'S 63 WHO LOST, WHO 
20101210011243.500|20101210011246.000|CCO|ARE KIND OF LIKE THE WALKING 
20101210011246.000|20101210011248.500|CCO|GHOSTS AT THIS POINT.
20101210011248.500|20101210011251.000|CCO|THEY'RE STUCK IN LITTLE CUBICLES
20101210011251.000|20101210011252.667|CCO|IN THE BASEMENT OF THE CAPITOL.
20101210011252.667|20101210011254.333|CCO|THEY LOST THE ELECTION BECAUSE 
20101210011254.333|20101210011256.000|CCO|OF THE PREVIOUS POSITION THE 
20101210011256.000|20101210011257.667|CCO|PRESIDENT TOOK.
20101210011257.667|20101210011259.333|CCO|NOW THEY'RE BEING ASKED TO 
20101210011259.333|20101210011301.000|CCO|ABANDON IT.
20101210011301.000|20101210011302.667|CCO|THEY'RE ANGRY.
20101210011302.667|20101210011304.333|CCO|THEY FEEL IGNORED, WHICH THEY 
20101210011304.333|20101210011306.000|CCO|WERE.
20101210011306.000|20101210011307.667|CCO|SOME MEMBERS OF THE LEADERSHIP 
20101210011307.667|20101210011309.333|CCO|REMEMBER NOT CLUED IN AT ALL 
20101210011309.333|20101210011311.000|CCO|UNTIL AFTER THE FACT.
20101210011311.000|20101210011312.111|CCO|JIM CLYBURN WASN'T AT THAT 
20101210011312.111|20101210011313.222|CCO|MEETING AT THE VICE PRESIDENT'S 
20101210011313.222|20101210011314.333|CCO|HOUSE LAST SATURDAY NIGHT.
20101210011314.333|20101210011315.444|CCO|THERE'S A LOT OF ANGER AND 
20101210011315.444|20101210011316.556|CCO|FRUSTRATION AND IT WAS EXPRESSED
20101210011316.556|20101210011317.667|CCO|THIS MORNING BEHIND CLOSED 
20101210011317.667|20101210011318.778|CCO|DOORS.
20101210011318.778|20101210011319.889|CCO|>> YOU'RE REFERRING TO THE VICE 
20101210011319.889|20101210011321.000|CCO|PRESIDENT.
20101210011321.000|20101210011323.000|CCO|WE HAVEN'T SEEN THE PRESIDENT 
20101210011323.000|20101210011325.000|CCO|ADDRESSING THE DEMOCRATS IN THE 
20101210011325.000|20101210011327.000|CCO|HOUSE.
20101210011327.000|20101210011329.000|CCO|THAT SHOULD BE BE A MEETING WE 
20101210011329.000|20101210011331.000|CCO|SHOULD PAY-PER-VIEW.
20101210011331.000|20101210011333.500|CCO|WE CRUNCHED SOME NUMBERS.
20101210011333.500|20101210011336.000|CCO|THE HOUSE PASSED THE PRESIDENT'S
20101210011336.000|20101210011338.500|CCO|ORIGINAL PLAN LAST WEEK.
20101210011338.500|20101210011341.000|CCO|IN THE SENATE, IT GOT 59% 
20101210011341.000|20101210011342.250|CCO|BACKING.
20101210011342.250|20101210011343.500|CCO|A REPUBLICAN FILIBUSTER IN THE 
20101210011343.500|20101210011344.750|CCO|SENATE WILL BLOCK THIS POPULAR 
20101210011344.750|20101210011346.000|CCO|PLAN.
20101210011346.000|20101210011347.250|CCO|A DE FACTO DEMOCRATIC FILIBUSTER
20101210011347.250|20101210011348.500|CCO|IN THE HOUSE IS BLOCKING THE 
20101210011348.500|20101210011349.750|CCO|UNPOPULAR PLAN.
20101210011349.750|20101210011351.000|CCO|WHY IS THE HOUSE GOING ALL OUT 
20101210011351.000|20101210011353.500|CCO|TO HIT THE DEMOCRATIC ONE IN 
20101210011353.500|20101210011356.000|CCO|FAVOR OF THE UNPOPULAR PLAN?
20101210011356.000|20101210011358.500|CCO|>> WELL, I SUPPOSE YOU CAN SAY 
20101210011358.500|20101210011401.000|CCO|NO GOOD DEED GOES UNPUNISHED 
20101210011401.000|20101210011406.000|CCO|WITHIN THE DEMOCRATIC WORLD.
20101210011406.000|20101210011411.000|CCO|THE WHITE HOUSE HAS BEEN THE 
20101210011411.000|20101210011413.000|CCO|PLACE -- THE LAUNCHING PAD 
20101210011413.000|20101210011415.000|CCO|REALLY TO SWITCHAPHORS.
20101210011415.000|20101210011417.000|CCO|THE RULES ARE SOMEWHAT 
20101210011417.000|20101210011419.000|CCO|DIFFERENT.
20101210011419.000|20101210011421.000|CCO|REPUBLICANS DO TO HAVE A 
20101210011421.000|20101210011422.667|CCO|STRONGER HAND UNDER THE RULES 
20101210011422.667|20101210011424.333|CCO|AND THE SENATE.
20101210011424.333|20101210011426.000|CCO|I THINK THE WHITE HOUSE HAS BEEN
20101210011426.000|20101210011427.667|CCO|FOCUSED FOR THE LAST TWO YEARS 
20101210011427.667|20101210011429.333|CCO|PRIMARILY ON THE SENATE AND THE 
20101210011429.333|20101210011431.000|CCO|DIFFICULTIES THERE.
20101210011431.000|20101210011432.667|CCO|THE ALMOST FILIBUSTER-PROOF 
20101210011432.667|20101210011434.333|CCO|MAJORITY.
20101210011434.333|20101210011436.000|CCO|THEY TOOK THEIR EYE OFF THE BALL
20101210011436.000|20101210011437.667|CCO|IN THE CASE OF THE HOUSE.
20101210011437.667|20101210011439.333|CCO|I THINK THE FACT THAT RAHM 
20101210011439.333|20101210011441.000|CCO|EMANUEL, WHO USED TO BE CHIEF OF
20101210011441.000|20101210011442.667|CCO|STAFF, HAS GONE BACK TO CHICAGO 
20101210011442.667|20101210011444.333|CCO|TO RUN FOR MAYOR THERE, MAY HAVE
20101210011444.333|20101210011446.000|CCO|HAD SOMETHING TO DO WITH IT.
20101210011446.000|20101210011447.667|CCO|>> MUCH OF THE REPORTING TODAY 
20101210011447.667|20101210011449.333|CCO|WAS THAT HOUSE DEMOCRATS WERE 
20101210011449.333|20101210011451.000|CCO|EQUALLY MAD ABOUT THE SUBSTANCE 
20101210011451.000|20101210011452.667|CCO|OF THIS PLAN, AS ABOUT HOW IT 
20101210011452.667|20101210011454.333|CCO|WAS NEGOTIATED.
20101210011454.333|20101210011456.000|CCO|CAN YOU CORROBORATE AND EXPLAIN 
20101210011456.000|20101210011457.667|CCO|THAT?
20101210011457.667|20101210011459.333|CCO|>> OH, YEAH.
20101210011459.333|20101210011501.000|CCO|THAT'S ABSOLUTELY CORRECT.
20101210011501.000|20101210011502.667|CCO|THE HOUSE MEMBERS DIDN'T HEAR 
20101210011502.667|20101210011504.333|CCO|ANYTHING ABOUT THAT.
20101210011504.333|20101210011506.000|CCO|IN THE NEGOTIATIONS THAT WERE 
20101210011506.000|20101210011507.667|CCO|GOING ON.
20101210011507.667|20101210011509.333|CCO|WHEN THEY WERE INFORMED ABOUT 
20101210011509.333|20101210011511.000|CCO|WHAT WAS HAPPENING.
20101210011511.000|20101210011513.500|CCO|THEY VIEW IT AS A BIG GIVEAWAY.
20101210011513.500|20101210011516.000|CCO|THE NUMBERS BOTH IN TERMS OF THE
20101210011516.000|20101210011518.500|CCO|LIMITS SET ON FAMILIES THAT CAN 
20101210011518.500|20101210011521.000|CCO|PASS ALONG MONEY AND IF TERMS OF
20101210011521.000|20101210011523.000|CCO|THE RATE ARE MORE GENEROUS IN 
20101210011523.000|20101210011525.000|CCO|ANY CASE THAN GEORGE BUSH 
20101210011525.000|20101210011527.000|CCO|PROPOSED.
20101210011527.000|20101210011529.000|CCO|HOUSE DEMOCRATS ARE SAYING HOW 
20101210011529.000|20101210011531.000|CCO|YOU DID THAT HAPPEN?
20101210011531.000|20101210011532.667|CCO|WHY THAT?
20101210011532.667|20101210011534.333|CCO|>> BECAUSE REPUBLICANS WERE 
20101210011534.333|20101210011536.000|CCO|THEMSELVES SURPRISED AT THE 
20101210011536.000|20101210011537.667|CCO|NUMBERS THEY ENDED UP WITH.
20101210011537.667|20101210011539.333|CCO|>> HOWARD FINEMAN, THANK YOU FOR
20101210011539.333|20101210011541.000|CCO|SOME OF YOUR TIME.
20101210011541.000|20101210011821.000|SEG|Type=Story
20101210011541.000|20101210011544.333|CCO|>>> ONE MORE UNHAPPY SIDE EFFECT
20101210011544.333|20101210011547.667|CCO|OF THIS.
20101210011547.667|20101210011551.000|CCO|SENATOR REPUBLICANS BLOCKED THE 
20101210011551.000|20101210011553.500|CCO|PASSAGE OF DON'T ASK, DON'T IT 
20101210011553.500|20101210011556.000|CCO|WILL, THREE VOTES SHORT.
20101210011556.000|20101210011558.500|CCO|THIS IS THE GOP THREAT TO BLOCK 
20101210011558.500|20101210011601.000|CCO|EVERYTHING.
20101210011601.000|20101210011603.500|CCO|THERE IS A LONG SHOT DADT COULD 
20101210011603.500|20101210011606.000|CCO|BE REVISITED BEFORE YEAR'S END.
20101210011606.000|20101210011608.500|CCO|MAJORITY LEADER REID HAS AGREED 
20101210011608.500|20101210011611.000|CCO|FOR HIM TO BRING SPECIAL 
20101210011611.000|20101210011612.429|CCO|LEGISLATION TO THE FLOOR UNDER 
20101210011612.429|20101210011613.857|CCO|RULE.
20101210011613.857|20101210011615.286|CCO|THAT MIGHT BE REVISITED.
20101210011615.286|20101210011616.714|CCO|WE CAN REVISIT A SPEECH FROM 34 
20101210011616.714|20101210011618.143|CCO|MONTHS AGO ABOUT PRESIDENT OBAMA
20101210011618.143|20101210011619.571|CCO|FIGHTING THE REPUBLICAN OR NOT 
20101210011619.571|20101210011641.000|CCO|FIGHTING THEM.
20101210011641.000|20101210011644.333|CCO|NEXT.DIVING TO 4,000 METERS.
20101210011644.333|20101210011821.000|SEG_01|Type=Commercial
20101210011644.333|20101210011647.667|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101210011647.667|20101210011651.000|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101210011651.000|20101210011652.250|CCO|NO, TO THE RIGHT.
20101210011652.250|20101210011653.500|CCO|TO THERIGHT.
20101210011653.500|20101210011654.750|CCO|>> GO TO THE RIGHT,
20101210011654.750|20101210011656.000|CCO|GO TO THE RIGHT.
20101210011656.000|20101210011657.250|CCO|>> WHOA!
20101210011657.250|20101210011658.500|CCO| >> WHOA!
20101210011658.500|20101210011659.750|CCO|>> WHAT IS THAT?
20101210011659.750|20101210011701.000|CCO|>> Man:WELL, THAT'S A, UH...
20101210011701.000|20101210011703.000|CCO|I DON'T KNOW.
20101210011703.000|20101210011705.000|CCO|>> WHOA.
20101210011705.000|20101210011707.000|CCO|>> CAN WE CALL HIM BLINKY?
20101210011707.000|20101210011709.000|CCO|>> Woman:EXPERT TEACHING.
20101210011709.000|20101210011711.000|CCO|DEEPER LEARNING.
20101210011711.000|20101210011716.000|CCO|TOGETHER, WE ARE
20101210011716.000|20101210011811.000|CCO|THE HUMAN NETWORK.
20101210011811.000|20101210011821.000|CCO|CISCO.
20101210011821.000|20101210011836.000|SEG_01|Type=Story start
20101210011821.000|20101210011836.000|SEG|Type=Story
20101210011821.000|20101210011824.333|CCO|>>> ONE OF HER SUPPORTERS BEING 
20101210011824.333|20101210011827.667|CCO|CALLED NOSTRADAMUS FOR HIS 2008 
20101210011827.667|20101210011831.000|CCO|ADMONITION ABOUT PRESIDENT 
20101210011831.000|20101210011832.667|CCO|OBAMA, THAT HE WON'T LAST A 
20101210011832.667|20101210011834.333|CCO|ROUND AGAINST THE REPUBLICAN 
20101210011834.333|20101210011836.000|CCO|ATTACK MACHINE.
20101210011836.000|20101210011851.000|SEG|Type=Story
20101210011836.000|20101210011837.667|CCO|>>> THE GOVERNOR OF ARIZONA 
20101210011837.667|20101210011839.333|CCO|INSISTS HER DEATH PANEL APPLIES 
20101210011839.333|20101210011841.000|CCO|ONLY TO BONE MARROW TRANSPLANTS,
20101210011841.000|20101210011844.333|CCO|A SURPRISE TO THE PEOPLE 
20101210011844.333|20101210011847.667|CCO|REJECTED FOR HEART, LIVER AND 
20101210011847.667|20101210011851.000|CCO|LUNG TRANSPLANTS.
20101210011851.000|20101210011854.333|SEG|Type=Story
20101210011851.000|20101210011852.111|CCO|>>> ANYBODY WANT TO BUY COPIES 
20101210011852.111|20101210011853.222|CCO|HER UNSOLD BOOKS, THEY ARE 
20101210011853.222|20101210011854.333|CCO|AVAILABLE.
20101210011854.333|20101210012021.000|SEG|Type=Story
20101210011854.333|20101210011855.444|CCO|>>> THE WAY TO EDUCATE 
20101210011855.444|20101210011856.556|CCO|JIHADISTS?
20101210011856.556|20101210011857.667|CCO|>> HIM.
20101210011857.667|20101210012021.000|SEG_01|Type=Commercial
20101210011857.667|20101210011858.778|CCO|AHEAD.
20101210011858.778|20101210011859.889|CCO|
20101210011859.889|20101210011901.000|CCO|      A UNIQUE SEA SALT ADDED
20101210011901.000|20101210011901.909|CCO|      TO OVER 40 CAMPBELL'S
20101210011901.909|20101210011902.818|CCO|
20101210011902.818|20101210011903.727|CCO|      CONDENSED SOUPS.
20101210011903.727|20101210011904.636|CCO|      HELPS US REDUCE SODIUM,
20101210011904.636|20101210011905.545|CCO|    
20101210011905.545|20101210011906.455|CCO|        BUT NOT FLAVOR.
20101210011906.455|20101210011907.364|CCO|    
20101210011907.364|20101210011908.273|CCO|        SO DO A FEW LIFTS.
20101210011908.273|20101210011909.182|CCO|      CAMPBELL'S. IT'S AMAZING
20101210011909.182|20101210011910.091|CCO|    
20101210011910.091|20101210011911.000|CCO|        WHAT SOUP CAN DO.
20101210011911.000|20101210011911.714|CCO|    
20101210011911.714|20101210011912.429|CCO|          [ Male Announcer ]
20101210011912.429|20101210011913.143|CCO|        
20101210011913.143|20101210011913.857|CCO|          YOU KNOW HER.
20101210011913.857|20101210011914.571|CCO|    
20101210011914.571|20101210011915.286|CCO|          WE KNOW DIAMONDS.
20101210011915.286|20101210011916.000|CCO|            
20101210011916.000|20101210011916.714|CCO|            TOGETHER
20101210011916.714|20101210011917.429|CCO|    
20101210011917.429|20101210011918.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101210011918.143|20101210011918.857|CCO|    
20101210011918.857|20101210011919.571|CCO|      THAT'S WHY ONLY ZALES
20101210011919.571|20101210011920.286|CCO|    
20101210011920.286|20101210011921.000|CCO|      IS THE DIAMOND STORE.
20101210011921.000|20101210011921.833|CCO|WHERE YOU'LL GET
20101210011921.833|20101210011922.667|CCO|AN EXTRA 10%
20101210011922.667|20101210011923.500|CCO|
20101210011923.500|20101210011924.333|CCO|OFF STOREWIDE
20101210011924.333|20101210011925.167|CCO|NOW THRU SUNDAY.
20101210011925.167|20101210011926.000|CCO|    
20101210011926.000|20101210011926.833|CCO|          NOBODY IN MY FAMILY
20101210011926.833|20101210011927.667|CCO|    
20101210011927.667|20101210011928.500|CCO|    EVER HAD A HEART ATTACK.
20101210011928.500|20101210011929.333|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101210011929.333|20101210011930.167|CCO|
20101210011930.167|20101210011931.000|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101210011931.000|20101210011931.526|CCO|        
20101210011931.526|20101210011932.053|CCO|        ALL OF A SUDDEN,
20101210011932.053|20101210011932.579|CCO|    
20101210011932.579|20101210011933.105|CCO|      IT'S LIKE AN EARTHQUAKE
20101210011933.105|20101210011933.632|CCO|    
20101210011933.632|20101210011934.158|CCO|      GOING OFF IN YOUR BODY.
20101210011934.158|20101210011934.684|CCO|        
20101210011934.684|20101210011935.211|CCO|        MY DOCTOR PUT ME
20101210011935.211|20101210011935.737|CCO|    
20101210011935.737|20101210011936.263|CCO|        ON AN ASPIRIN REGIMEN
20101210011936.263|20101210011936.789|CCO|    
20101210011936.789|20101210011937.316|CCO|    TO HELP PROTECT MY LIFE.
20101210011937.316|20101210011937.842|CCO|  [ Male Announcer ] ASPIRIN IS
20101210011937.842|20101210011938.368|CCO|
20101210011938.368|20101210011938.895|CCO|  NOT APPROPRIATE FOR EVERYONE.
20101210011938.895|20101210011939.421|CCO|        
20101210011939.421|20101210011939.947|CCO|              SO BE SURE
20101210011939.947|20101210011940.474|CCO|    
20101210011940.474|20101210011941.000|CCO|      TO TALK TO YOUR DOCTOR
20101210011941.000|20101210011941.556|CCO|        
20101210011941.556|20101210011942.111|CCO|        BEFORE YOU BEGIN
20101210011942.111|20101210011942.667|CCO|    
20101210011942.667|20101210011943.222|CCO|        AN ASPIRIN REGIMEN.
20101210011943.222|20101210011943.778|CCO|  TO MY FRIENDS, I SAY, YOU KNOW,
20101210011943.778|20101210011944.333|CCO|    
20101210011944.333|20101210011944.889|CCO|      CHECK WITH YOUR DOCTOR,
20101210011944.889|20101210011945.444|CCO|    
20101210011945.444|20101210011946.000|CCO|        'CAUSE IT CAN HAPPEN
20101210011946.000|20101210011946.556|CCO|        
20101210011946.556|20101210011947.111|CCO|              TO ANYBODY.
20101210011947.111|20101210011947.667|CCO|    [ Male Announcer ] BE READY
20101210011947.667|20101210011948.222|CCO|
20101210011948.222|20101210011948.778|CCO|    IF A HEART ATTACK STRIKES.
20101210011948.778|20101210011949.333|CCO|    
20101210011949.333|20101210011949.889|CCO|    DONATE $5 TO WomenHeart
20101210011949.889|20101210011950.444|CCO|    
20101210011950.444|20101210011951.000|CCO|        AT IamProHeart.com,
20101210011951.000|20101210011953.500|CCO|    
20101210011953.500|20101210011956.000|CCO|          AND WE'LL SEND YOU
20101210011956.000|20101210011958.500|CCO|
20101210011958.500|20101210012021.000|CCO|  THIS Bayer Aspirin PILL TOTE.
20101210012021.000|20101210012617.000|SEG_01|Type=Story start
20101210012021.000|20101210012617.000|SEG|Type=Story
20101210012021.000|20101210012026.000|CCO|>>> PRESIDENT OBAMA'S DECISION 
20101210012026.000|20101210012031.000|CCO|NOT THE JUST TO AGREE TO 
20101210012031.000|20101210012033.000|CCO|REPUBLICAN DMANZ ON THE TAX 
20101210012033.000|20101210012035.000|CCO|DECISION BUT TO SHOT OUT 
20101210012035.000|20101210012037.000|CCO|DEMOCRATS, THEN TO TELL THEM TO 
20101210012037.000|20101210012039.000|CCO|TAKE IT OR LEAVE IT, HAS REVIVED
20101210012039.000|20101210012041.000|CCO|CLAIMS OF HIS CRITICS THAT THE 
20101210012041.000|20101210012042.667|CCO|PRESIDENT DOES NOT PUT UP 
20101210012042.667|20101210012044.333|CCO|AGAINST ENOUGH OF A FIGHT 
20101210012044.333|20101210012046.000|CCO|AGAINST REPUBLICANS.
20101210012046.000|20101210012047.667|CCO|NOTHING LIKE HIS PR BLITZ 
20101210012047.667|20101210012049.333|CCO|AGAINST DEMOCRATS THIS WEEK WITH
20101210012049.333|20101210012051.000|CCO|HOURLY BLASTS TO REPORTERS.
20101210012051.000|20101210012053.500|CCO|IN THE FOURTH STORY, IT TURNS 
20101210012053.500|20101210012056.000|CCO|OUT THIS IS NOT A NEW ACCUSATION
20101210012056.000|20101210012058.500|CCO|FOR THE PRESIDENT.
20101210012058.500|20101210012101.000|CCO|DAVE WEIGEL POINTS OUT THAT 
20101210012101.000|20101210012102.429|CCO|NEARLY THREE YEARS AGO, ONE OF 
20101210012102.429|20101210012103.857|CCO|SENATOR CLINTON'S THEMES WAS 
20101210012103.857|20101210012105.286|CCO|THAT SHE, NOT OBAMA, WAS A 
20101210012105.286|20101210012106.714|CCO|FIGHTER WHO COULD TAKE ON 
20101210012106.714|20101210012108.143|CCO|REPUBLICANS.
20101210012108.143|20101210012109.571|CCO|ONE OF HER SUPPORTERS, WHO JOINS
20101210012109.571|20101210012111.000|CCO|US IN A MOMENT, THE PRESIDENT OF
20101210012111.000|20101210012113.000|CCO|THE INTERNATIONAL ASSOCIATION OF
20101210012113.000|20101210012115.000|CCO|MACHINISTS AND AEROSPACE 
20101210012115.000|20101210012117.000|CCO|WORKERS, INTRODUCED MRS. CLINTON
20101210012117.000|20101210012119.000|CCO|AND IN HARSH, ANGRY TERMS THAT 
20101210012119.000|20101210012121.000|CCO|SAID UNION LEADERS HAD ALREADY 
20101210012121.000|20101210012123.500|CCO|SEEN MR. OBAMA BACK DOWN FROM 
20101210012123.500|20101210012126.000|CCO|UNION FIGHTS WITH BIG MONEY 
20101210012126.000|20101210012128.500|CCO|BUSINESS OWNERS.
20101210012128.500|20101210012131.000|CCO|>> WE BEGAN TO TAKE A CLOSER 
20101210012131.000|20101210012133.500|CCO|LOOK AT THE WUNDERKIND.
20101210012133.500|20101210012136.000|CCO|KNOW WHAT WE SAW.
20101210012136.000|20101210012138.500|CCO|TWO DIFFERENT POSITIONS.
20101210012138.500|20101210012141.000|CCO|NOSE IN THE AIR PONTIFICATING.
20101210012141.000|20101210012142.429|CCO|AS SOON AS ANYONE THROWS A 
20101210012142.429|20101210012143.857|CCO|PUNCH, HE'S IN A BUM'S RUSH TO 
20101210012143.857|20101210012145.286|CCO|GET THE HELL AWAY FROM THE 
20101210012145.286|20101210012146.714|CCO|CONFLICT.
20101210012146.714|20101210012148.143|CCO|WHERE WAS BARACK OBAMA?
20101210012148.143|20101210012149.571|CCO|NOT ON THE PICKET LINE.
20101210012149.571|20101210012151.000|CCO|NOT WITH US IN THE STATE 
20101210012151.000|20101210012152.667|CCO|LEGISLATURE.
20101210012152.667|20101210012154.333|CCO|NOT IN THE UNITED STATES SENATE 
20101210012154.333|20101210012156.000|CCO|PASSING A BILL TO HELP US.
20101210012156.000|20101210012157.667|CCO|NOT SIDE BY SIDE WITH US AT THE 
20101210012157.667|20101210012159.333|CCO|NEGOTIATING TABLE HAMMERING OUT 
20101210012159.333|20101210012201.000|CCO|A DEAL.
20101210012201.000|20101210012203.500|CCO|NO BROTHERS AND SISTERS.
20101210012203.500|20101210012206.000|CCO|HE WAS OFF BY HIMSELF, POLISHING
20101210012206.000|20101210012208.500|CCO|HIS WONDERFUL SPEECH ABOUT HOPE 
20101210012208.500|20101210012211.000|CCO|AND CHANGE AND, YES, WE CAN.
20101210012211.000|20101210012214.333|CCO|HOPE, CHANGE, YES, WE CAN.
20101210012214.333|20101210012217.667|CCO|GIVE ME A BREAK.
20101210012217.667|20101210012221.000|CCO|I'VE GOT NEWS FOR ALL THE 
20101210012221.000|20101210012222.667|CCO|LATTE-DRINKING, PRIUS DRIVING, 
20101210012222.667|20101210012224.333|CCO|TRUST FUND BABIES CROWDING IN TO
20101210012224.333|20101210012226.000|CCO|HEAR HIM SPEAK.
20101210012226.000|20101210012227.667|CCO|THIS GUY WON'T LAST A ROUND 
20101210012227.667|20101210012229.333|CCO|AGAINST THE REPUBLICAN ATTACK 
20101210012229.333|20101210012231.000|CCO|MACHINE.
20101210012231.000|20101210012233.500|CCO|HE'S A POET, NOT A FIGHTER.
20101210012233.500|20101210012236.000|CCO|>> WE'RE NOW JOINED BY TOM 
20101210012236.000|20101210012238.500|CCO|BUFFENBARKER.
20101210012238.500|20101210012241.000|CCO|THANKS FOR YOUR TIME TONIGHT, 
20101210012241.000|20101210012242.429|CCO|SIR.
20101210012242.429|20101210012243.857|CCO|>> PLEASURE TO BE HERE, KEITH.
20101210012243.857|20101210012245.286|CCO|>> BEFORE WE GET TO YOUR 
20101210012245.286|20101210012246.714|CCO|OPPORTUNITY TO TELL ME, I TOLD 
20101210012246.714|20101210012248.143|CCO|YOU SO, DID YOU VOTE FOR BARACK 
20101210012248.143|20101210012249.571|CCO|OBAMA IN NOVEMBER OF '08?
20101210012249.571|20101210012251.000|CCO|>> YES, I DID.
20101210012251.000|20101210012253.000|CCO|>> AFTER HE WON THE NOMINATION, 
20101210012253.000|20101210012255.000|CCO|DID HIS VICTORY OVER McCAIN 
20101210012255.000|20101210012257.000|CCO|CHANGE YOUR MIND ABOUT THE 
20101210012257.000|20101210012259.000|CCO|FIGHTER STATUS?
20101210012259.000|20101210012311.000|CCO|>> NO.
20101210012311.000|20101210012313.500|CCO|I -- MY REMARKS IN YOUNGSTOWN 
20101210012313.500|20101210012316.000|CCO|WERE HOW I FELT.
20101210012316.000|20101210012318.500|CCO|I'VE SEEN BARACK OBAMA IN ACTION
20101210012318.500|20101210012321.000|CCO|AGAINST THE MAYTAG FIGHT.
20101210012321.000|20101210012322.429|CCO|HE WASN'T THERE FOR US THEN.
20101210012322.429|20101210012323.857|CCO|I WAS REALLY HOPING -- WE WERE 
20101210012323.857|20101210012325.286|CCO|CLINTON SUPPORTERS.
20101210012325.286|20101210012326.714|CCO|I KNEW WHO THE FIGHTER WAS FOR 
20101210012326.714|20101210012328.143|CCO|US.
