TOP|20101210160001|2010-12-10_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|8bbd5b2c-0476-11e0-88d8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|FAA Fears Terrorists Could Exploit Record-Keeping Problem; Jury Considers Insanity Defense in Smart Trial; Fight Over Tax Extension; Out of Work, Out of Luck; Macy's Gives San Francisco Santa the Boot;
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210161003.000|20101210161005.000|CCO|THAT'S OUR NATIONAL CHRISTMAS 
20101210161005.000|20101210161007.000|CCO|TREE THERE.
20101210161007.000|20101210161009.000|CCO|TRUCKED IN FROM WYOMING AND WILL
20101210161009.000|20101210161011.000|CCO|BE LIT NEARLY UNTIL NEW YEAR'S 
20101210161011.000|20101210161013.500|CCO|EVE.
20101210161013.500|20101210161016.000|CCO|
20101210161016.000|20101210161018.500|CCO|>> SOME CHRISTMAS CAROLLING 
20101210161018.500|20101210161021.000|CCO|GOING ON.
20101210161021.000|20101210161023.000|CCO|AS YOU KNOW, THE PRESIDENT ASKED
20101210161023.000|20101210161025.000|CCO|AMERICANS TO PRAY FOR THE BRAVE 
20101210161025.000|20101210161027.000|CCO|MEN AND WOMEN SERVING IN THE 
20101210161027.000|20101210161029.000|CCO|MILITARY AND TO NEIGHBORS WHO 
20101210161029.000|20101210161041.000|CCO|MAY BE STRUGGLING THIS HOLIDAY 
20101210161041.000|20101210161041.667|CCO|SEASON.
20101210161041.667|20101210161231.000|SEG_01|Type=Commercial
20101210161041.667|20101210161042.333|CCO|    
20101210161042.333|20101210161043.000|CCO|          [ Male Announcer ]
20101210161043.000|20101210161043.667|CCO|        
20101210161043.667|20101210161044.333|CCO|          YOU KNOW HER.
20101210161044.333|20101210161045.000|CCO|    
20101210161045.000|20101210161045.667|CCO|          WE KNOW DIAMONDS.
20101210161045.667|20101210161046.333|CCO|            
20101210161046.333|20101210161047.000|CCO|            TOGETHER
20101210161047.000|20101210161047.667|CCO|    
20101210161047.667|20101210161048.333|CCO|    WE'LL MAKE HER HOLIDAY.
20101210161048.333|20101210161049.000|CCO|    
20101210161049.000|20101210161049.667|CCO|      THAT'S WHY ONLY ZALES
20101210161049.667|20101210161050.333|CCO|    
20101210161050.333|20101210161051.000|CCO|      IS THE DIAMOND STORE.
20101210161051.000|20101210161051.667|CCO|WHERE YOU'LL GET
20101210161051.667|20101210161052.333|CCO|AN EXTRA 10%
20101210161052.333|20101210161053.000|CCO|
20101210161053.000|20101210161053.667|CCO|OFF STOREWIDE
20101210161053.667|20101210161054.333|CCO|NOW THRU SUNDAY.
20101210161054.333|20101210161055.000|CCO|                    
20101210161055.000|20101210161055.667|CCO|                      [ sneezes ]
20101210161055.667|20101210161056.333|CCO|
20101210161056.333|20101210161057.000|CCO|  YOU'RE UP NEXT.
20101210161057.000|20101210161057.667|CCO|                    
20101210161057.667|20101210161058.333|CCO|                    YEAH.
20101210161058.333|20101210161059.000|CCO|    
20101210161059.000|20101210161059.667|CCO|          AWW...THAT OJ NEEDS
20101210161059.667|20101210161100.333|CCO|    
20101210161100.333|20101210161101.000|CCO|          ALKA-SELTZER PLUS.
20101210161101.000|20101210161102.000|CCO|        
20101210161102.000|20101210161103.000|CCO|        FAST POWDER PACKS
20101210161103.000|20101210161104.000|CCO|
20101210161104.000|20101210161105.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101210161105.000|20101210161106.000|CCO|    
20101210161106.000|20101210161107.000|CCO|      TO TRANSFORM YOUR DRINK
20101210161107.000|20101210161108.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101210161108.000|20101210161109.000|CCO|  THERE'S A COLD FRONT MOVING IN,
20101210161109.000|20101210161110.000|CCO|    
20101210161110.000|20101210161111.000|CCO|    BUT RELIEF IS ON THE WAY.
20101210161111.000|20101210161111.625|CCO|        
20101210161111.625|20101210161112.250|CCO|        WELL, IT'S BEEN
20101210161112.250|20101210161112.875|CCO|    
20101210161112.875|20101210161113.500|CCO|          A GREAT YEAR, SIR.
20101210161113.500|20101210161114.125|CCO|    
20101210161114.125|20101210161114.750|CCO|    WE'VE SAVED PEOPLE A LOT
20101210161114.750|20101210161115.375|CCO|
20101210161115.375|20101210161116.000|CCO|      OF MONEY ON CAR INSURANCE.
20101210161116.000|20101210161116.625|CCO|        
20101210161116.625|20101210161117.250|CCO|        FEELS NICE GOING
20101210161117.250|20101210161117.875|CCO|    
20101210161117.875|20101210161118.500|CCO|          INTO THE HOLIDAYS.
20101210161118.500|20101210161119.125|CCO|        
20101210161119.125|20101210161119.750|CCO|              OHHHH....
20101210161119.750|20101210161120.375|CCO|    
20101210161120.375|20101210161121.000|CCO|          WILL YOU MARRY ME?
20101210161121.000|20101210161121.909|CCO|    
20101210161121.909|20101210161122.818|CCO|    OOOH, HELZBERG DIAMONDS.
20101210161122.818|20101210161123.727|CCO|    
20101210161123.727|20101210161124.636|CCO|    YEAH, WELL HE MUST HAVE
20101210161124.636|20101210161125.545|CCO|
20101210161125.545|20101210161126.455|CCO|    SAVED SOME MONEY WITH GEICO.
20101210161126.455|20101210161127.364|CCO|    
20101210161127.364|20101210161128.273|CCO|          REMINDS ME OF THE
20101210161128.273|20101210161129.182|CCO|    
20101210161129.182|20101210161130.091|CCO|          GECKO MATING CALL.
20101210161130.091|20101210161131.000|CCO|      REALLY? HOW DOES THAT GO?
20101210161131.000|20101210161133.000|CCO|    
20101210161133.000|20101210161135.000|CCO|        SHOO BE DOO BE DOO.
20101210161135.000|20101210161137.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101210161137.000|20101210161139.000|CCO|
20101210161139.000|20101210161231.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101210161231.000|20101210161351.000|SEG_01|Type=Story start
20101210161231.000|20101210161351.000|SEG|Type=Story
20101210161231.000|20101210161232.429|CCO|>>> TAKE A LOOK.
20101210161232.429|20101210161233.857|CCO|YOU'RE SEEING PICTURES HERE THAT
20101210161233.857|20101210161235.286|CCO|WE ARE JUST GETTING IN A SHORT 
20101210161235.286|20101210161236.714|CCO|TIME AGO.
20101210161236.714|20101210161238.143|CCO|THESE ARE LIVE.
20101210161238.143|20101210161239.571|CCO|THIS IS A LIVE PICTURE.
20101210161239.571|20101210161241.000|CCO|WHAT YOU'RE SEEING THERE IS WHAT
20101210161241.000|20101210161242.667|CCO|WAS REALLY A SCARY SITUATION, 
20101210161242.667|20101210161244.333|CCO|CERTAINLY A TIME CONSUMING AND 
20101210161244.333|20101210161246.000|CCO|INCONVENIENT SITUATION FOR A LOT
20101210161246.000|20101210161247.667|CCO|OF FOLKS.
20101210161247.667|20101210161249.333|CCO|THIS IS A BACKUP ON A HIGHWAY.
20101210161249.333|20101210161251.000|CCO|THIS IS MILWAUKEE, I-94 
20101210161251.000|20101210161253.500|CCO|WESTBOUND HAD TO BE SUCH DOWN 
20101210161253.500|20101210161256.000|CCO|THIS MORNING DURING THE HEIGHT 
20101210161256.000|20101210161258.500|CCO|OF PEOPLE GETTING TO WORK.
20101210161258.500|20101210161301.000|CCO|THAT SUV WAS BEING DRIVEN BY TWO
20101210161301.000|20101210161302.429|CCO|INDIVIDUALS -- IT WAS A STOLEN 
20101210161302.429|20101210161303.857|CCO|VEHICLE.
20101210161303.857|20101210161305.286|CCO|IT CAUSED A STANDOFF ON THE 
20101210161305.286|20101210161306.714|CCO|HIGHWAY.
20101210161306.714|20101210161308.143|CCO|NOW, POLICE WERE BEING AS 
20101210161308.143|20101210161309.571|CCO|CAREFUL AS THEY COULD BE.
20101210161309.571|20101210161311.000|CCO|THEY WEREN'T TAKING CHANCES AND 
20101210161311.000|20101210161312.667|CCO|WEREN'T CONCERN ABOUT THE RUSH 
20101210161312.667|20101210161314.333|CCO|HOUR.
20101210161314.333|20101210161316.000|CCO|THEY SHOULDN'T BE.
20101210161316.000|20101210161317.667|CCO|THEY WERE CONCERNED ABOUT THE 
20101210161317.667|20101210161319.333|CCO|SAFETY OF EVERYONE.
20101210161319.333|20101210161321.000|CCO|THERE WAS AN INTENSE STANDOFF 
20101210161321.000|20101210161322.111|CCO|BETWEEN THE POLICE AND TWO 
20101210161322.111|20101210161323.222|CCO|SUSPECTS.
20101210161323.222|20101210161324.333|CCO|IT WENT ON FOR HOURS AND HOURS 
20101210161324.333|20101210161325.444|CCO|THIS MORNING.
20101210161325.444|20101210161326.556|CCO|TWO PEOPLE WERE TAKEN INTO 
20101210161326.556|20101210161327.667|CCO|CUSTODY.
20101210161327.667|20101210161328.778|CCO|WE DON'T KNOW ANYTHING ABOUT 
20101210161328.778|20101210161329.889|CCO|THEM JUST YET BUT THERE WERE TWO
20101210161329.889|20101210161331.000|CCO|PEOPLE INSIDE.
20101210161331.000|20101210161333.500|CCO|THIS WAS AN SUV.
20101210161333.500|20101210161336.000|CCO|THIS IS HOW IT STARTED AND ENDED
20101210161336.000|20101210161338.500|CCO|IN A STANDOFF IN THE MIDDLE OF 
20101210161338.500|20101210161341.000|CCO|THE ROAD, ON THE HIGHWAY, I-94.
20101210161341.000|20101210161343.000|CCO|POLICE CLOSED THE HIGHWAY BUT 
20101210161343.000|20101210161345.000|CCO|THINGS NOW HAVE BEEN RESOLVED.
20101210161345.000|20101210161347.000|CCO|WE WILL GET MORE DETAILS ABOUT 
20101210161347.000|20101210161349.000|CCO|WHO THOSE INDIVIDUALS WERE AND 
20101210161349.000|20101210161351.000|CCO|WHY THEY WERE RUNNING. 
20101210161351.000|20101210161411.000|SEG|Type=Story
20101210161351.000|20101210161352.667|CCO|>>> CROSS COUNTRY NOW FOR A FEW 
20101210161352.667|20101210161354.333|CCO|OTHER STORIES FROM OUR 
20101210161354.333|20101210161356.000|CCO|AFFILIATES.
20101210161356.000|20101210161357.667|CCO|WE ARE STARTING IN MISSOURI 
20101210161357.667|20101210161359.333|CCO|WHERE AN ARMED STANDOFF BETWEEN 
20101210161359.333|20101210161401.000|CCO|A HOME OWNER AND BURGLAR WAS 
20101210161401.000|20101210161403.000|CCO|CAUGHT ON TAPE.
20101210161403.000|20101210161405.000|CCO|THE HOME OWNER HEARD SOMEBODY IN
20101210161405.000|20101210161407.000|CCO|THE GARAGE, CAME OUT WITH A GUN.
20101210161407.000|20101210161409.000|CCO|WE'RE TOLD NO SHOTS WERE FIRED.
20101210161409.000|20101210161411.000|CCO|TWO SUSPECTS DID GET AWAY. 
20101210161411.000|20101210161439.333|SEG|Type=Story
20101210161411.000|20101210161413.000|CCO|>>> IN CALIFORNIA, BAR OWNER 
20101210161413.000|20101210161415.000|CCO|HAVING TO EXPLAIN WHY HE HASSER 
20101210161415.000|20101210161417.000|CCO|IS VEIL LANCE CAMERAS IN THE 
20101210161417.000|20101210161419.000|CCO|BATHROOMS.
20101210161419.000|20101210161421.000|CCO|WHY ARE YOU LAUGHING?
20101210161421.000|20101210161423.000|CCO|PEOPLE IN THE STUDIO, YOU DIDN'T
20101210161423.000|20101210161425.000|CCO|SEE THAT ONE COMING, DID YOU?
20101210161425.000|20101210161427.000|CCO|A CUSTOMER COMPLAINED WHEN HE 
20101210161427.000|20101210161429.000|CCO|SAID HE SAW HIS GIRLFRIEND ON A 
20101210161429.000|20101210161431.000|CCO|MONITOR BEHIND THE BAR.
20101210161431.000|20101210161432.667|CCO|THE BAR OWNER SAYS THE CAMERA IS
20101210161432.667|20101210161434.333|CCO|TO PREVENT PEOPLE FROM 
20101210161434.333|20101210161436.000|CCO|VANDALIZING RESTROOMS AND NO ONE
20101210161436.000|20101210161437.667|CCO|HAS BEEN SHOWN IN A COMPROMISING
20101210161437.667|20101210161439.333|CCO|POSITION.
20101210161439.333|20101210161511.000|SEG|Type=Story
20101210161439.333|20101210161441.000|CCO|>>> ALSO, IN WASHINGTON, A WRONG
20101210161441.000|20101210161443.000|CCO|TURN LEFT AN ELDERLY COUPE UNTIL
20101210161443.000|20101210161445.000|CCO|PUGET SOUND.
20101210161445.000|20101210161447.000|CCO|THE 80-YEAR-OLD COUPLE AND 
20101210161447.000|20101210161449.000|CCO|DRIVER SAID HE TURNED THE WRONG 
20101210161449.000|20101210161451.000|CCO|WAY IN THE DARK AND SUDDENLY 
20101210161451.000|20101210161453.000|CCO|THEY WERE IN THE WATER.
20101210161453.000|20101210161455.000|CCO|>> I LOOKED UP THROUGH THE GLASS
20101210161455.000|20101210161457.000|CCO|AND SAW HIM.
20101210161457.000|20101210161459.000|CCO|IT WAS A BIG LOAD OFF MY MIND.
20101210161459.000|20101210161501.000|CCO|I KNEW WE WERE GOING TO GET OUT 
20101210161501.000|20101210161502.667|CCO|OF THERE IN LESS THAN A MINUTE 
20101210161502.667|20101210161504.333|CCO|TO SPARE.
20101210161504.333|20101210161506.000|CCO|IT WAS THAT CLOSE.
20101210161506.000|20101210161507.667|CCO|>> THE COUPLE'S SON REALIZED 
20101210161507.667|20101210161509.333|CCO|SOMETHING WAS UP WHEN HE DIDN'T 
20101210161509.333|20101210161511.000|CCO|SHOW UP AT A RESTAURANT.
20101210161511.000|20101210161729.000|SEG|Type=Story
20101210161511.000|20101210161512.429|CCO|>>> THE SHOWDOWN OVER THE BUSH 
20101210161512.429|20101210161513.857|CCO|ERA TAX CUTS, HOUSE DEMOCRATS 
20101210161513.857|20101210161515.286|CCO|DEFYING PRESIDENT OBAMA.
20101210161515.286|20101210161653.000|SEG_01|Type=Commercial
20101210161515.286|20101210161516.714|CCO|        
20101210161516.714|20101210161518.143|CCO|        IMAGINATION AND
20101210161518.143|20101210161519.571|CCO|    
20101210161519.571|20101210161521.000|CCO|        REALITY HAVE MERGED.
20101210161521.000|20101210161521.833|CCO|    
20101210161521.833|20101210161522.667|CCO|        BECAUSE OF ONE WORD,
20101210161522.667|20101210161523.500|CCO|    
20101210161523.500|20101210161524.333|CCO|        A NEW GENERATION-- A
20101210161524.333|20101210161525.167|CCO|    
20101210161525.167|20101210161526.000|CCO|          FIFTH GENERATION--
20101210161526.000|20101210161526.833|CCO|    
20101210161526.833|20101210161527.667|CCO|        OF FIGHTER AIRCRAFT
20101210161527.667|20101210161528.500|CCO|        
20101210161528.500|20101210161529.333|CCO|          HAS BEEN BORN.
20101210161529.333|20101210161530.167|CCO|    
20101210161530.167|20101210161531.000|CCO|        BECAUSE OF ONE WORD,
20101210161531.000|20101210161532.000|CCO|    
20101210161532.000|20101210161533.000|CCO|    AMERICA'S AIR DOMINANCE
20101210161533.000|20101210161534.000|CCO|    
20101210161534.000|20101210161535.000|CCO|    FOR THE NEXT FORTY YEARS
20101210161535.000|20101210161536.000|CCO|        
20101210161536.000|20101210161537.000|CCO|            IS ASSURED.
20101210161537.000|20101210161538.000|CCO|        
20101210161538.000|20101210161539.000|CCO|        THAT ONE WORD...
20101210161539.000|20101210161540.000|CCO|            
20101210161540.000|20101210161541.000|CCO|            IS HOW.
20101210161541.000|20101210161544.333|CCO|>> Man:DIVING TO 4,000 METERS.
20101210161544.333|20101210161547.667|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101210161547.667|20101210161551.000|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101210161551.000|20101210161552.250|CCO|NO, TO THE RIGHT.
20101210161552.250|20101210161553.500|CCO|TO THERIGHT.
20101210161553.500|20101210161554.750|CCO|>> GO TO THE RIGHT,
20101210161554.750|20101210161556.000|CCO|GO TO THE RIGHT.
20101210161556.000|20101210161557.250|CCO|>> WHOA!
20101210161557.250|20101210161558.500|CCO| >> WHOA!
20101210161558.500|20101210161559.750|CCO|>> WHAT IS THAT?
20101210161559.750|20101210161601.000|CCO|>> Man:WELL, THAT'S A, UH...
20101210161601.000|20101210161603.000|CCO|I DON'T KNOW.
20101210161603.000|20101210161605.000|CCO|>> WHOA.
20101210161605.000|20101210161607.000|CCO|>> CAN WE CALL HIM BLINKY?
20101210161607.000|20101210161609.000|CCO|>> Woman:EXPERT TEACHING.
20101210161609.000|20101210161611.000|CCO|DEEPER LEARNING.
20101210161611.000|20101210161616.000|CCO|TOGETHER, WE ARE
20101210161616.000|20101210161651.000|CCO|THE HUMAN NETWORK.
20101210161651.000|20101210161653.000|CCO|CISCO.
20101210161653.000|20101210161655.000|SEG_01|Type=Story start
20101210161653.000|20101210161655.000|CCO|>> THE FIGHT OVER EXTENDING THE 
20101210161655.000|20101210161657.000|CCO|BUSH ERA TAX CUTS DOMINATING THE
20101210161657.000|20101210161659.000|CCO|LAME DUCK SESSION OF CONGRESS.
20101210161659.000|20101210161701.000|CCO|AS THE CLOCK WINDS DOWN NOW, 
20101210161701.000|20101210161704.333|CCO|SOME ISSUES ARE GETTING LEFT 
20101210161704.333|20101210161707.667|CCO|BEHIND.
20101210161707.667|20101210161711.000|CCO|AMONG OF UNFINISS DON'T 
20101210161711.000|20101210161713.500|CCO|ASK, DON'T TELL.
20101210161713.500|20101210161716.000|CCO|ALSO THE BILL TO PROVIDE FUNDING
20101210161716.000|20101210161718.500|CCO|FOR 9/11 FIRST RESPONDERS.
20101210161718.500|20101210161721.000|CCO|ALSO, THE DREAM ACT.
20101210161721.000|20101210161723.000|CCO|THIS BILL WOULD HAVE OFFERED A 
20101210161723.000|20101210161725.000|CCO|BATH TO CITIZENSHIP FOR SOME 
20101210161725.000|20101210161727.000|CCO|ILLEGAL IMFWRANTS WHO ENTERED 
20101210161727.000|20101210161729.000|CCO|THE U.S. AS CHILDREN.
20101210161729.000|20101210162028.500|SEG|Type=Story
20101210161729.000|20101210161731.000|CCO|>>> LET'S GET AN UPDATE ON THE 
20101210161731.000|20101210161732.429|CCO|SHOWDOWN OVER THE BUSH ERA TAX 
20101210161732.429|20101210161733.857|CCO|CUTS.
20101210161733.857|20101210161735.286|CCO|A DEAL, NOT A DEAL?
20101210161735.286|20101210161736.714|CCO|I DON'T KNOW.
20101210161736.714|20101210161738.143|CCO|BRIANNA KEILAR JOINS US FROM 
20101210161738.143|20101210161739.571|CCO|CAPITOL HILL.
20101210161739.571|20101210161741.000|CCO|THE CONFUSION I HAD ALL WEEK 
20101210161741.000|20101210161742.429|CCO|SINCE DEMOCRATS SAID IT IS NOT 
20101210161742.429|20101210161743.857|CCO|COMING TO THE HOUSE FLOOR IN ITS
20101210161743.857|20101210161745.286|CCO|CURRENT FORM.
20101210161745.286|20101210161746.714|CCO|SO WHO IS NEGOTIATING WITH WHOM 
20101210161746.714|20101210161748.143|CCO|NOW?
20101210161748.143|20101210161749.571|CCO|THE PRESIDENT WITH DEMOCRATS?
20101210161749.571|20101210161751.000|CCO|DEMOCRATS WITH REPUBLICANS?
20101210161751.000|20101210161752.429|CCO|WHO IS TALKING?
20101210161752.429|20101210161753.857|CCO|>> Reporter: WELL, YOU HAVE THE 
20101210161753.857|20101210161755.286|CCO|SENATE.
20101210161755.286|20101210161756.714|CCO|THAT'S A WHOLE OTHER SORT OF 
20101210161756.714|20101210161758.143|CCO|BALL OF WAX.
20101210161758.143|20101210161759.571|CCO|THEY'RE GOING FIRST WITH A VOTE 
20101210161759.571|20101210161801.000|CCO|ON MONDAY BUT IN THE HOUSE YOU 
20101210161801.000|20101210161802.667|CCO|HAVE DEMOCRATS WHO ARE VERY 
20101210161802.667|20101210161804.333|CCO|UNHAPPY AND THEY'RE TRYING TO 
20101210161804.333|20101210161806.000|CCO|FIGURE OUT WHAT KIND OF CHANGES 
20101210161806.000|20101210161807.667|CCO|THEY WANT TO PROPOSE.
20101210161807.667|20101210161809.333|CCO|THEY HAVE ALREADY SPOKEN TO THE 
20101210161809.333|20101210161811.000|CCO|WHITE HOUSE, VICE PRESIDENT JOE 
20101210161811.000|20101210161812.429|CCO|BIDEN.
20101210161812.429|20101210161813.857|CCO|THEY SAID, YOU CAN'T CHANGE 
20101210161813.857|20101210161815.286|CCO|ANYTHING OR THE WHOLE THING WILL
20101210161815.286|20101210161816.714|CCO|UNRAVEL.
20101210161816.714|20101210161818.143|CCO|THEY SAID, YOU KNOW, WHAT, WE 
20101210161818.143|20101210161819.571|CCO|HAVE A BIG PROBLEM WITH THE 
20101210161819.571|20101210161821.000|CCO|COMPROMISE.
20101210161821.000|20101210161822.429|CCO|THEY TOOK A VOTE YESTERDAY AND 
20101210161822.429|20101210161823.857|CCO|SAID WE'RE NOT GOING TO CONSIDER
20101210161823.857|20101210161825.286|CCO|THE COMPROMISE ON THE HOUSE 
20101210161825.286|20101210161826.714|CCO|FLOOR WITHOUT CHANGES.
20101210161826.714|20101210161828.143|CCO|SOME SOURCES SAY THEY ARE GOING 
20101210161828.143|20101210161829.571|CCO|TO POSSIBLY COME UP WITH 
20101210161829.571|20101210161831.000|CCO|CHANGES.
20101210161831.000|20101210161832.667|CCO|WHAT WOULD THOSE BE?
20101210161832.667|20101210161834.333|CCO|IT IS UNCLEAR AND TOO 
20101210161834.333|20101210161836.000|CCO|PRELIMINARY TO SAY.
20101210161836.000|20101210161837.667|CCO|THE BIG ISSUE THAT LIBERAL HOUSE
20101210161837.667|20101210161839.333|CCO|DEMOCRATS HAVE A PROBLEM WITH IS
20101210161839.333|20101210161841.000|CCO|THAT ESTATE TAX.
20101210161841.000|20101210161843.000|CCO|IT'S AN SEM SHUN ON INHERITANCES
20101210161843.000|20101210161845.000|CCO|$5 MILLION OR LESS, AND THEY SEE
20101210161845.000|20101210161847.000|CCO|THIS AS A HUGE GIVE-AWAY TO THE 
20101210161847.000|20101210161849.000|CCO|RICH, AND WE'RE EXPECTING 
20101210161849.000|20101210161851.000|CCO|PERHAPS THEY WILL PROPOSE 
20101210161851.000|20101210161852.667|CCO|CHANGES BUT THE WHOLE QUESTION 
20101210161852.667|20101210161854.333|CCO|IS WHETHER THAT'S GOING TO 
20101210161854.333|20101210161856.000|CCO|COMPLETELY SCUTTLE THIS 
20101210161856.000|20101210161857.667|CCO|COMPROMISE THEN THAT PRESIDENT 
20101210161857.667|20101210161859.333|CCO|OBAMA HAS COME UP WITH WITH 
20101210161859.333|20101210161901.000|CCO|REPUBLICANS, AND THAT IT SEEMS 
20101210161901.000|20101210161903.000|CCO|SENATE DEMOCRATS AT LEAST ARE 
20101210161903.000|20101210161905.000|CCO|WARMING TO AT THIS POINT.
20101210161905.000|20101210161907.000|CCO|REMEMBER, MONDAY AFTERNOON, 
20101210161907.000|20101210161909.000|CCO|WE'RE EXPECTING A KEY TEST VOTE 
20101210161909.000|20101210161911.000|CCO|ON THE TAX CUT COMPROMISE WITH A
20101210161911.000|20101210161913.500|CCO|FEW ADDED GREEN ENERGY -- 
20101210161913.500|20101210161916.000|CCO|PRO-GREEN ENERGY TAX PROVISIONS.
20101210161916.000|20101210161918.500|CCO|IF THE SENATE PASSES IT, THAT'S 
20101210161918.500|20101210161921.000|CCO|A LOT OF PRESSURE ON THE HOUSE.
20101210161921.000|20101210161923.500|CCO|>> YOU BRING UP THE ESTATE TAX.
20101210161923.500|20101210161926.000|CCO|BUT FOR THE MOST PART, THE BIG 
20101210161926.000|20101210161928.500|CCO|DOOZY IS WHETHER OR NOT PEOPLE 
20101210161928.500|20101210161931.000|CCO|MAKING OVER $250,000 A YEAR 
20101210161931.000|20101210161932.429|CCO|SHOULD HAVE THAT TAX CUT.
20101210161932.429|20101210161933.857|CCO|NOW, IS THAT STILL GOING TO BE 
20101210161933.857|20101210161935.286|CCO|ON THE TABLE OR WILL DEMOCRATS 
20101210161935.286|20101210161936.714|CCO|BE HAPPY JUST IF THEY GET A 
20101210161936.714|20101210161938.143|CCO|COMPROMISE ON SOMETHING LIKE THE
20101210161938.143|20101210161939.571|CCO|ESTATE TAX?
20101210161939.571|20101210161941.000|CCO|>> Reporter: I THINK THAT A LOT 
20101210161941.000|20101210161943.000|CCO|OF DEMOCRATS REALIZE -- AND 
20101210161943.000|20101210161945.000|CCO|WE'VE BEEN REPORTING THIS FOR 
20101210161945.000|20101210161947.000|CCO|SOMETIME -- THAT IT WAS GOING TO
20101210161947.000|20101210161949.000|CCO|BE TOUGH TO NOT EXTEND THE TAX 
20101210161949.000|20101210161951.000|CCO|RATES FOR EVERYONE.
20101210161951.000|20101210161953.000|CCO|MAKE NO MISTAKE ABOUT IT, HOUSE 
20101210161953.000|20101210161955.000|CCO|DEMOCRATS ARE NOT HAPPY THAT 
20101210161955.000|20101210161957.000|CCO|PEOPLE MAKING OVER $250,000 ARE 
20101210161957.000|20101210161959.000|CCO|GETTING THE TAX RATES EXTENDED, 
20101210161959.000|20101210162001.000|CCO|BUT WHEN YOU COUPLE IT WITH THE 
20101210162001.000|20101210162002.429|CCO|ESTATE TAX, YOU HEAR THEM SAYING
20101210162002.429|20101210162003.857|CCO|THINGS LIKE ADDING INSULT TO 
20101210162003.857|20101210162005.286|CCO|INJURY.
20101210162005.286|20101210162006.714|CCO|THE BOTTOM LINE IS TAX RATES ARE
20101210162006.714|20101210162008.143|CCO|SUPPOSED TO GO UP FOR EVERYONE 
20101210162008.143|20101210162009.571|CCO|AT THE END OF THE YEAR, AND 
20101210162009.571|20101210162011.000|CCO|REMEMBER THAT THERE ARE 
20101210162011.000|20101210162012.667|CCO|UNEMPLOYMENT BENEFITS, AN 
20101210162012.667|20101210162014.333|CCO|EXTENSION OF UNEMPLOYMENT 
20101210162014.333|20101210162016.000|CCO|BENEFITS IN HERE AND WE ARE 
20101210162016.000|20101210162017.667|CCO|TALKING ABOUT MILLIONS OF 
20101210162017.667|20101210162019.333|CCO|AMERICANS WHO ARE GOING TO BE 
20101210162019.333|20101210162021.000|CCO|LOSING THEIR UNEMPLOYMENT 
20101210162021.000|20101210162022.250|CCO|BENEFITS IF SOMETHING DOESN'T GO
20101210162022.250|20101210162023.500|CCO|THROUGH BY THE END OF THE YEAR 
20101210162023.500|20101210162024.750|CCO|HERE.
20101210162024.750|20101210162026.000|CCO|>> BRIANNA KEILAR, WE APPRECIATE
20101210162026.000|20101210162027.250|CCO|YOU BEING ON THE CASE.
20101210162027.250|20101210162028.500|CCO|TALK TO YOU AGAIN SOON.
20101210162028.500|20101210162059.750|SEG|Type=Story
20101210162028.500|20101210162029.750|CCO|>>> LET'S TALK ABOUT WHAT SOME 
20101210162029.750|20101210162031.000|CCO|OF OUR VIEWERS OUT THERE ARE 
20101210162031.000|20101210162032.429|CCO|SAYING.
20101210162032.429|20101210162033.857|CCO|LET'S TALK ABOUT HEATHER IN 
20101210162033.857|20101210162035.286|CCO|SPOKANE.
20101210162035.286|20101210162036.714|CCO|SHE SAYS WITH EVERYTHING 
20101210162036.714|20101210162038.143|CCO|HAPPENING IN THE PAST WEEK, I 
20101210162038.143|20101210162039.571|CCO|HAVE TO SAY THAT I HAVE LOST A 
20101210162039.571|20101210162041.000|CCO|LOT OF FAITH IN OUR GOVERNMENT.
20101210162041.000|20101210162042.667|CCO|I AM A FOREVER OPTIMIST BUT SOME
20101210162042.667|20101210162044.333|CCO|OF THE PEOPLE WE HAVE IN OUR 
20101210162044.333|20101210162046.000|CCO|GOVERNMENT RIGHT NOW ARE NOT 
20101210162046.000|20101210162047.667|CCO|THERE FOR US.
20101210162047.667|20101210162049.333|CCO|SAMANTHA IN NASHVILLE SAYING 
20101210162049.333|20101210162051.000|CCO|EVEN THE DEMOCRATS ARE NOT 
20101210162051.000|20101210162052.250|CCO|SUPPORTING EACH OTHER.
20101210162052.250|20101210162053.500|CCO|WASHINGTON IS ACTING VERY 
20101210162053.500|20101210162054.750|CCO|STRANGE.
20101210162054.750|20101210162056.000|CCO|I HOPE THIS ISN'T A SIGN OF HOW 
20101210162056.000|20101210162057.250|CCO|THINGS WILL BE IN THE NEXT TWO 
20101210162057.250|20101210162058.500|CCO|YEARS.
20101210162058.500|20101210162059.750|CCO|NOTHING WILL GET DONE.
