TOP|20101210170001|2010-12-10_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ed6c92ae-047e-11e0-8892-00e0815ffae2
DUR|0:29:54.49
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210171101.000|20101210171102.667|CCO|>> THIS IS ONE SWANKY HOUSE.
20101210171102.667|20101210171104.333|CCO|AND AT 4,000 SQUARE FEET, IT'S 
20101210171104.333|20101210171106.000|CCO|ONLY $81 A FOOT.
20101210171106.000|20101210171107.667|CCO|EVEN ON THE OUTSIDE, NOTHING 
20101210171107.667|20101210171109.333|CCO|ABOUT THIS HOUSE LOOKS TO ME 
20101210171109.333|20101210171111.000|CCO|LIKE AN $81 PER FOOT HOUSE.
20101210171111.000|20101210171112.429|CCO|ALL THE FINISHES ON IT.
20101210171112.429|20101210171113.857|CCO|TOP OF THE LINE, VERY EXPENSIVE.
20101210171113.857|20101210171115.286|CCO|THAT GALLERY WOULD IMPRESS ANY 
20101210171115.286|20101210171116.714|CCO|OF YOUR FRIENDS.
20101210171116.714|20101210171118.143|CCO|THE LIVING ROOM HAS TALL 
20101210171118.143|20101210171119.571|CCO|WINDOWS, WOOD PANELLING, A 
20101210171119.571|20101210171121.000|CCO|GRACEFUL FIREPLACE.
20101210171121.000|20101210171123.500|CCO|THAT'S A HUGE ROOM AND YOU CAN 
20101210171123.500|20101210171126.000|CCO|SEE THE ADJACENT DINING ROOM OFF
20101210171126.000|20101210171128.500|CCO|TO THE LEFT THERE.
20101210171128.500|20101210171131.000|CCO|THAT HAS RICH CHERRY WOOD FLOORS
20101210171131.000|20101210171132.429|CCO|IN THE DINING ROOM.
20101210171132.429|20101210171133.857|CCO|VERY NICE WHITE CABINETRY, VERY 
20101210171133.857|20101210171135.286|CCO|SPACIOUS.
20101210171135.286|20101210171136.714|CCO|PEOPLE LIKE TO WORK IN SOMETHING
20101210171136.714|20101210171138.143|CCO|LIKE THAT.
20101210171138.143|20101210171139.571|CCO|THERE'S A PRIVATE OFFICE ABOVE 
20101210171139.571|20101210171141.000|CCO|THIS KITCHEN WHICH WE'RE NOT 
20101210171141.000|20101210171142.429|CCO|SHOWING, BUT WHO WOULDN'T WANT A
20101210171142.429|20101210171143.857|CCO|PRIVATE OFFICE.
20101210171143.857|20101210171145.286|CCO|A POOLROOM WITH A WET BAR AND A 
20101210171145.286|20101210171146.714|CCO|BRICK FIREPLACE.
20101210171146.714|20101210171148.143|CCO|AND THE BACK ROOM HAS A HUGE 
20101210171148.143|20101210171149.571|CCO|POOL AND ALSO IT'S OWN PRIVATE 
20101210171149.571|20101210171151.000|CCO|SPA.
20101210171151.000|20101210171153.500|CCO|REMEMBER, THAT'S $325,000.
20101210171153.500|20101210171156.000|CCO|>> LET'S GO TO HIGH POINT, NORTH
20101210171156.000|20101210171158.500|CCO|CAROLINA, GET SOME FURNITURE, 
20101210171158.500|20101210171201.000|CCO|ABOUT 25 MINUTES NORTH FROM 
20101210171201.000|20101210171206.000|CCO|GREENSBORO, AT $344,900.
20101210171206.000|20101210171211.000|CCO|>> IT'S MIDWAY BETWEEN
20101210171211.000|20101210171212.429|CCO|GREENSBERG AND WINSTON-SALEM.
20101210171212.429|20101210171213.857|CCO|THERE'S THE INSIDE OF THE LIVING
20101210171213.857|20101210171215.286|CCO|ROOM, BEAUTIFUL, BUT THE 
20101210171215.286|20101210171216.714|CCO|TRADITIONAL FURNITURE I THINK 
20101210171216.714|20101210171218.143|CCO|REALLY DATE THIS IS HOUSE.
20101210171218.143|20101210171219.571|CCO|MAKES IT FEEL A LITTLE FUNKY.
20101210171219.571|20101210171221.000|CCO|THE ROOMS ARE LARGE AND 
20101210171221.000|20101210171222.667|CCO|SPACIOUS, IT'S A TOTALLY 
20101210171222.667|20101210171224.333|CCO|RENOVATED KITCHEN WITH THE 
20101210171224.333|20101210171226.000|CCO|GRANITE COUNTER TOPS.
20101210171226.000|20101210171227.667|CCO|RECESSED LIGHTING ABOVE.
20101210171227.667|20101210171229.333|CCO|JUST A PERFECT KITCHEN WITH 
20101210171229.333|20101210171231.000|CCO|CHERRY WOOD COUNTERS.
20101210171231.000|20101210171232.667|CCO|THERE'S ANOTHER SHOT OF THE 
20101210171232.667|20101210171234.333|CCO|KITCHEN, AND I HOPE WE DON'T 
20101210171234.333|20101210171236.000|CCO|MISS THE BEAUTIFUL -- JUST A 
20101210171236.000|20101210171237.667|CCO|SPARE DEN.
20101210171237.667|20101210171239.333|CCO|WHO NEEDS A SPARE DEN.
20101210171239.333|20101210171241.000|CCO|THERE'S A SHOT OF THE WOODED 
20101210171241.000|20101210171242.250|CCO|BACKYARD WITH NOT A NEIGHBOR IN 
20101210171242.250|20101210171243.500|CCO|SIGHT. 
20101210171243.500|20101210171244.750|CCO|>> BARBARA CORCORAN, YOU USED A 
20101210171244.750|20101210171246.000|CCO|WORD THAT REMINDS ME OF YOU, 
20101210171246.000|20101210171247.250|CCO|SWANKY. 
20101210171247.250|20101210171248.500|CCO|>> I LOVE THE WAY THAT FEELS.
20101210171248.500|20101210171249.750|CCO|THANK YOU, AL.
20101210171249.750|20101210171251.000|CCO|>> IF YOU'VE GOT ANY QUESTIONS 
20101210171251.000|20101210171252.429|CCO|FOR BARBARA, YOU CAN HEAD TO 
20101210171252.429|20101210171253.857|CCO|TODAYSHOW.COM.
20101210171253.857|20101210171258.143|SEG|Type=Story
20101210171253.857|20101210171255.286|CCO|>>> COMING UP, ADVICE FOR THOSE 
20101210171255.286|20101210171256.714|CCO|WHO HAVE A HARD TIME EMOTIONALLY
20101210171256.714|20101210171258.143|CCO|DURING THIS TIME OF YEAR.
20101210171258.143|20101210171530.000|SEG|Type=Story
20101210171258.143|20101210171259.571|CCO|>>> AND THE BEST GIFTS FOR THE 
20101210171259.571|20101210171301.000|CCO|FITNESS BUFFS ON YOUR LIST.
20101210171301.000|20101210171301.476|CCO|AFTER THESE MESSAGES.
20101210171301.476|20101210171401.000|SEG_01|Type=Commercial
20101210171301.476|20101210171301.952|CCO|    
20101210171301.952|20101210171302.429|CCO|    SO I'LL NEED TO TAKE CARE
20101210171302.429|20101210171302.905|CCO|        
20101210171302.905|20101210171303.381|CCO|            OF MY HEART.
20101210171303.381|20101210171303.857|CCO|        
20101210171303.857|20101210171304.333|CCO|        MY FIRST STEP...
20101210171304.333|20101210171304.810|CCO|    
20101210171304.810|20101210171305.286|CCO|      START EATING CHEERIOS.
20101210171305.286|20101210171305.762|CCO|    
20101210171305.762|20101210171306.238|CCO|          [ Male Announcer ]
20101210171306.238|20101210171306.714|CCO|
20101210171306.714|20101210171307.190|CCO|    TO KEEP DOING WHAT YOU LOVE,
20101210171307.190|20101210171307.667|CCO|    
20101210171307.667|20101210171308.143|CCO|    TAKE CARE OF YOUR HEART
20101210171308.143|20101210171308.619|CCO|        
20101210171308.619|20101210171309.095|CCO|          WITH CHEERIOS.
20101210171309.095|20101210171309.571|CCO|    
20101210171309.571|20101210171310.048|CCO|        THE WHOLE GRAIN OATS
20101210171310.048|20101210171310.524|CCO|
20101210171310.524|20101210171311.000|CCO|    CAN HELP LOWER CHOLESTEROL.
20101210171311.000|20101210171311.909|CCO|        
20101210171311.909|20101210171312.818|CCO|        LOVE YOUR HEART
20101210171312.818|20101210171313.727|CCO|
20101210171313.727|20101210171314.636|CCO|    SO YOU CAN DO WHAT YOU LOVE.
20101210171314.636|20101210171315.545|CCO|WHENEVER THE WHOLE FAMILY
20101210171315.545|20101210171316.455|CCO|
20101210171316.455|20101210171317.364|CCO|      GETS TOGETHER,
20101210171317.364|20101210171318.273|CCO|WE ALWAYS MAKE TIME
20101210171318.273|20101210171319.182|CCO|FOR JUST US COUSINS.
20101210171319.182|20101210171320.091|CCO|LIKE THE OTHER NIGHT
20101210171320.091|20101210171321.000|CCO|    AT OLIVE GARDEN.
20101210171321.000|20101210171321.556|CCO|        
20101210171321.556|20101210171322.111|CCO|              HEY SUSAN,
20101210171322.111|20101210171322.667|CCO|            
20101210171322.667|20101210171323.222|CCO|                  YOU GOTTA TELL
20101210171323.222|20101210171323.778|CCO|    
20101210171323.778|20101210171324.333|CCO|    THE AUNT JESSIE STORY AGAIN.
20101210171324.333|20101210171324.889|CCO|        
20101210171324.889|20101210171325.444|CCO|            -YES, YOU DO!
20101210171325.444|20101210171326.000|CCO|        
20101210171326.000|20101210171326.556|CCO|            -OK, OK.
20101210171326.556|20101210171327.111|CCO|                    
20101210171327.111|20101210171327.667|CCO|                    Joe:
20101210171327.667|20101210171328.222|CCO|            
20101210171328.222|20101210171328.778|CCO|                LOVE THAT STORY.
20101210171328.778|20101210171329.333|CCO|    
20101210171329.333|20101210171329.889|CCO|          TRY OLIVE GARDEN'S
20101210171329.889|20101210171330.444|CCO|      TWO NEW SCALOPPINI DISHES.
20101210171330.444|20101210171331.000|CCO|      PAN-SEARED CHICKEN BREASTS
20101210171331.000|20101210171331.625|CCO|    
20101210171331.625|20101210171332.250|CCO|      IN A LEMON-HERB GLAZE.
20101210171332.250|20101210171332.875|CCO|        
20101210171332.875|20101210171333.500|CCO|        OR SAUTEED PORK
20101210171333.500|20101210171334.125|CCO|  IN A CREAMY WHITE WINE SAUCE.
20101210171334.125|20101210171334.750|CCO|  BOTH SERVED WITH ASIAGO FILLED
20101210171334.750|20101210171335.375|CCO|        
20101210171335.375|20101210171336.000|CCO|            TORTELLONI.
20101210171336.000|20101210171336.625|CCO|    
20101210171336.625|20101210171337.250|CCO|    WITH OUR UNLIMITED SALAD
20101210171337.250|20101210171337.875|CCO|        
20101210171337.875|20101210171338.500|CCO|        AND BREADSTICKS.
20101210171338.500|20101210171339.125|CCO|    
20101210171339.125|20101210171339.750|CCO|          THIS IS LIKE BEING
20101210171339.750|20101210171340.375|CCO|    
20101210171340.375|20101210171341.000|CCO|    BACK AT THE KIDS' TABLE.
20101210171341.000|20101210171342.429|CCO|        
20101210171342.429|20101210171343.857|CCO|            [ LAUGHTER ]
20101210171343.857|20101210171345.286|CCO|OLIVE GARDEN. WHEN YOU'RE HERE,
20101210171345.286|20101210171346.714|CCO|        
20101210171346.714|20101210171348.143|CCO|          YOU'RE FAMILY.
20101210171348.143|20101210171349.571|CCO|                
20101210171349.571|20101210171401.000|CCO|                
20101210171401.000|20101210171401.667|SEG_01|Type=Story start
20101210171401.000|20101210171401.667|CCO|[ Woman ] SPECIAL OCCASIONS CALL
20101210171401.667|20101210171402.333|CCO|
20101210171402.333|20101210171403.000|CCO|FOR A DIP THAT CAN'T DISAPPOINT.
20101210171403.000|20101210171530.000|SEG_01|Type=Commercial
20101210171403.000|20101210171403.667|CCO|        
20101210171403.667|20101210171404.333|CCO|        SO I MIX TOGETHER
20101210171404.333|20101210171405.000|CCO|
20101210171405.000|20101210171405.667|CCO|A PACKET OF HIDDEN VALLEY RANCH,
20101210171405.667|20101210171406.333|CCO|        
20101210171406.333|20101210171407.000|CCO|        1 BOX OF SPINACH,
20101210171407.000|20101210171407.667|CCO|
20101210171407.667|20101210171408.333|CCO|    AND 16 OUNCES OF SOUR CREAM,
20101210171408.333|20101210171409.000|CCO|    
20101210171409.000|20101210171409.667|CCO|    AND TONIGHT EVERYONE GETS
20101210171409.667|20101210171410.333|CCO|
20101210171410.333|20101210171411.000|CCO|  A TASTE OF SOMETHING SPECIAL...
20101210171411.000|20101210171412.667|CCO|    
20101210171412.667|20101210171414.333|CCO|          RANCH SPINACH DIP.
20101210171414.333|20101210171416.000|CCO|    
20101210171416.000|20101210171417.667|CCO|          [ Male Announcer ]
20101210171417.667|20101210171419.333|CCO|
20101210171419.333|20101210171431.000|CCO|HIDDEN VALLEY RANCH. MIX IT UP.
20101210171431.000|20101210171431.455|CCO|    
20101210171431.455|20101210171431.909|CCO|        [ Female Announcer ]
20101210171431.909|20101210171432.364|CCO|
20101210171432.364|20101210171432.818|CCO|      IMAGINE THE POSSIBILITIES
20101210171432.818|20101210171433.273|CCO|        
20101210171433.273|20101210171433.727|CCO|          WITH STELARA.
20101210171433.727|20101210171434.182|CCO|        
20101210171434.182|20101210171434.636|CCO|            FOR ADULTS,
20101210171434.636|20101210171435.091|CCO|    
20101210171435.091|20101210171435.545|CCO|      STELARA HELPS CONTROL
20101210171435.545|20101210171436.000|CCO|    
20101210171436.000|20101210171436.455|CCO|          MODERATE OR SEVERE
20101210171436.455|20101210171436.909|CCO|        
20101210171436.909|20101210171437.364|CCO|        PLAQUE PSORIASIS
20101210171437.364|20101210171437.818|CCO|    
20101210171437.818|20101210171438.273|CCO|        WITH 4 DOSES A YEAR,
20101210171438.273|20101210171438.727|CCO|    
20101210171438.727|20101210171439.182|CCO|      AFTER 2 STARTER DOSES.
20101210171439.182|20101210171439.636|CCO|    
20101210171439.636|20101210171440.091|CCO|        IN A MEDICAL STUDY,
20101210171440.091|20101210171440.545|CCO|
20101210171440.545|20101210171441.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101210171441.000|20101210171442.000|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101210171442.000|20101210171443.000|CCO|        
20101210171443.000|20101210171444.000|CCO|            AT 12 WEEKS.
20101210171444.000|20101210171445.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101210171445.000|20101210171446.000|CCO|
20101210171446.000|20101210171447.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101210171447.000|20101210171448.000|CCO|    
20101210171448.000|20101210171449.000|CCO|      AS CLEARED OR MINIMAL
20101210171449.000|20101210171450.000|CCO|        
20101210171450.000|20101210171451.000|CCO|            AT 12 WEEKS.
20101210171451.000|20101210171451.562|CCO|STELARA MAY LOWER YOUR ABILITY
20101210171451.562|20101210171452.125|CCO|    
20101210171452.125|20101210171452.688|CCO|        TO FIGHT INFECTIONS
20101210171452.688|20101210171453.250|CCO|        
20101210171453.250|20101210171453.812|CCO|            AND INCREASE
20101210171453.812|20101210171454.375|CCO|    
20101210171454.375|20101210171454.938|CCO|    YOUR RISK OF INFECTIONS.
20101210171454.938|20101210171455.500|CCO|    
20101210171455.500|20101210171456.062|CCO|    SOME SERIOUS INFECTIONS
20101210171456.062|20101210171456.625|CCO|    
20101210171456.625|20101210171457.188|CCO|    REQUIRE HOSPITALIZATION.
20101210171457.188|20101210171457.750|CCO|      BEFORE STARTING STELARA,
20101210171457.750|20101210171458.312|CCO|    
20101210171458.312|20101210171458.875|CCO|    YOUR DOCTOR SHOULD TEST
20101210171458.875|20101210171459.438|CCO|    
20101210171459.438|20101210171500.000|CCO|          FOR TUBERCULOSIS.
20101210171500.000|20101210171500.769|CCO|    
20101210171500.769|20101210171501.538|CCO|      STELARA MAY INCREASE
20101210171501.538|20101210171502.308|CCO|    
20101210171502.308|20101210171503.077|CCO|      YOUR RISK OF CANCER.
20101210171503.077|20101210171503.846|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101210171503.846|20101210171504.615|CCO|
20101210171504.615|20101210171505.385|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101210171505.385|20101210171506.154|CCO|    
20101210171506.154|20101210171506.923|CCO|        OR HAVE HAD CANCER.
20101210171506.923|20101210171507.692|CCO|    
20101210171507.692|20101210171508.462|CCO|          ALERT YOUR DOCTOR
20101210171508.462|20101210171509.231|CCO|
20101210171509.231|20101210171510.000|CCO|    OF NEW OR WORSENING PROBLEMS
20101210171510.000|20101210171510.556|CCO|  INCLUDING HEADACHES, SEIZURES,
20101210171510.556|20101210171511.111|CCO|
20101210171511.111|20101210171511.667|CCO|  CONFUSION AND VISION PROBLEMS.
20101210171511.667|20101210171512.222|CCO|    
20101210171512.222|20101210171512.778|CCO|          THESE MAY BE SIGNS
20101210171512.778|20101210171513.333|CCO|        
20101210171513.333|20101210171513.889|CCO|              OF A RARE,
20101210171513.889|20101210171514.444|CCO|    
20101210171514.444|20101210171515.000|CCO|          POTENTIALLY FATAL
20101210171515.000|20101210171515.556|CCO|    
20101210171515.556|20101210171516.111|CCO|          BRAIN CONDITION.
20101210171516.111|20101210171516.667|CCO|      SERIOUS ALLERGIC REACTIONS
20101210171516.667|20101210171517.222|CCO|        
20101210171517.222|20101210171517.778|CCO|              CAN OCCUR.
20101210171517.778|20101210171518.333|CCO|    
20101210171518.333|20101210171518.889|CCO|    TELL YOUR DOCTOR IF YOU
20101210171518.889|20101210171519.444|CCO|
20101210171519.444|20101210171520.000|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101210171520.000|20101210171521.000|CCO|    
20101210171521.000|20101210171522.000|CCO|    OR HAS RECENTLY RECEIVED
20101210171522.000|20101210171523.000|CCO|        
20101210171523.000|20101210171524.000|CCO|              A VACCINE.
20101210171524.000|20101210171525.000|CCO|    
20101210171525.000|20101210171526.000|CCO|        WITH 4 DOSES A YEAR,
20101210171526.000|20101210171527.000|CCO|    
20101210171527.000|20101210171528.000|CCO|      AFTER 2 STARTER DOSES,
20101210171528.000|20101210171529.000|CCO|        
20101210171529.000|20101210171530.000|CCO|          IT'S STELARA.
20101210171530.000|20101210171944.000|SEG_01|Type=Story start
20101210171530.000|20101210171944.000|SEG|Type=Story
20101210171530.000|20101210171540.000|CCO|>>> "TODAY'S"'S HEALTH IS 
20101210171540.000|20101210171543.333|CCO|BROUGHT TO YOU BY KELLOGG'S 
20101210171543.333|20101210171546.667|CCO|SPECIAL K PRODUCTS.
20101210171546.667|20101210171550.000|CCO|>> THIS MORNING ON "TODAY'S" 
20101210171550.000|20101210171551.429|CCO|HEALTH, HOW TO COPE WITH 
20101210171551.429|20101210171552.857|CCO|SEASONAL AFFECTIVE DISORDER.
20101210171552.857|20101210171554.286|CCO|IT'S NOT SIMPLY A CASE OF THE 
20101210171554.286|20101210171555.714|CCO|WINTER BLUES.
20101210171555.714|20101210171557.143|CCO|PSYCHIATRIST GAIL SALTS IS A 
20101210171557.143|20101210171558.571|CCO|"TODAY" CONTRIBUTOR.
20101210171558.571|20101210171600.000|CCO|GOOD MORNING.
20101210171600.000|20101210171601.429|CCO|AS WE SAID, THIS IS NOT JUST THE
20101210171601.429|20101210171602.857|CCO|WINTER BLUES?
20101210171602.857|20101210171604.286|CCO|>> NO.
20101210171604.286|20101210171605.714|CCO|>> WHY IS IT MORE SERIOUS AND 
20101210171605.714|20101210171607.143|CCO|WHAT ARE SOME OF THE SYMPTOMS?
20101210171607.143|20101210171608.571|CCO|>> BASICALLY IF FOR MORE THAN 
20101210171608.571|20101210171610.000|CCO|TWO YEARS IN A ROW YOU FIND AT 
20101210171610.000|20101210171611.667|CCO|THE SAME TIME OF YEAR, AND I SAY
20101210171611.667|20101210171613.333|CCO|THAT BECAUSE IT COULD BE SPRING 
20101210171613.333|20101210171615.000|CCO|OR SUMMER, BUT MOST COMMONLY 
20101210171615.000|20101210171616.667|CCO|IT'S NOW, LATE FALL, EARLY 
20101210171616.667|20101210171618.333|CCO|WINTER, YOU FIND YOURSELF 
20101210171618.333|20101210171620.000|CCO|SLOWING DOWN, FEELING SAD, 
20101210171620.000|20101210171622.000|CCO|DEPRESSED, BUT UNLIKE TYPICAL 
20101210171622.000|20101210171624.000|CCO|DEPRESSION, YOU'RE SLEEPING MORE
20101210171624.000|20101210171626.000|CCO|THAN USUAL, YOU'RE EATING MORE 
20101210171626.000|20101210171628.000|CCO|THAN USUAL, PARTICULARLY 
20101210171628.000|20101210171630.000|CCO|CARBOHYDRATE CRAVING.
20101210171630.000|20101210171631.667|CCO|YOU LOSE CONCENTRATION, YOU LOSE
20101210171631.667|20101210171633.333|CCO|LIBIDO, DESIRE FOR SEX.
20101210171633.333|20101210171635.000|CCO|YOU START TO SOCIALLY ISOLATE 
20101210171635.000|20101210171636.667|CCO|YOURSELF AND FEEL REALLY 
20101210171636.667|20101210171638.333|CCO|HOPELESS.
20101210171638.333|20101210171640.000|CCO|PEOPLE CAN BECOME INCREDIBLY 
20101210171640.000|20101210171642.000|CCO|DEPRESSED WITH SEASONAL 
20101210171642.000|20101210171644.000|CCO|AFFECTIVE DISORDER, THEY EVEN 
20101210171644.000|20101210171646.000|CCO|CAN COMMIT SUICIDE.
20101210171646.000|20101210171648.000|CCO|SO FEELINGS OF LIFE ISN'T WORTH 
20101210171648.000|20101210171650.000|CCO|LIVING, THAT CAN HAPPEN AS WELL.
20101210171650.000|20101210171651.429|CCO|>> AND WHO IS MORE AT RISK OF 
20101210171651.429|20101210171652.857|CCO|GETTING S.A.D., OR SEASONAL 
20101210171652.857|20101210171654.286|CCO|AFFECTIVE DISORDER. 
20101210171654.286|20101210171655.714|CCO|>> WOMEN ARE MUCH MORE LIKELY TO
20101210171655.714|20101210171657.143|CCO|GET IT THAN MEN AND ALSO IT RUNS
20101210171657.143|20101210171658.571|CCO|IN FAMILY.
20101210171658.571|20101210171700.000|CCO|IF ALL YOUR FAMILY MEMBERS HAVE 
20101210171700.000|20101210171702.000|CCO|MAYBE SUFFERED FROM THIS, AND 
20101210171702.000|20101210171704.000|CCO|MAYBE DIDN'T EVEN REALIZE IT.
20101210171704.000|20101210171706.000|CCO|AND PEOPLE WHO LIVE FARTHER FROM
20101210171706.000|20101210171708.000|CCO|THE EQUATOR ARE AT MORE RISK 
20101210171708.000|20101210171710.000|CCO|BECAUSE THIS HAS TO DO WITH THE 
20101210171710.000|20101210171711.429|CCO|LACK OF LIGHT, THE SHORTER DAYS,
20101210171711.429|20101210171712.857|CCO|THE CHANGING OF YOUR CIRCADIAN 
20101210171712.857|20101210171714.286|CCO|RHYTHM AND PRECIPITATING THIS 
20101210171714.286|20101210171715.714|CCO|KIND OF DEPRESSION.
20101210171715.714|20101210171717.143|CCO|>> IF YOU'RE SAD, WHAT CAN YOU 
20101210171717.143|20101210171718.571|CCO|DO?
20101210171718.571|20101210171720.000|CCO|>> TAKE IT SERIOUSLY.
20101210171720.000|20101210171722.500|CCO|THINGS THAT YOU CAN DO ON YOUR 
20101210171722.500|20101210171725.000|CCO|OWN, INJECT EXERCISE, DAILY 
20101210171725.000|20101210171727.500|CCO|EXERCISE INTO YOUR LIFE, IT'S 
20101210171727.500|20101210171730.000|CCO|SHOWN IN STUDIES THAT EXERCISE 
20101210171730.000|20101210171731.250|CCO|CAN EVEN GO HEAD TO HEAD WITH 
20101210171731.250|20101210171732.500|CCO|MEDICATION IN TERMS OF IMPROVING
20101210171732.500|20101210171733.750|CCO|DEPRESSION.
20101210171733.750|20101210171735.000|CCO|MAKE SURE YOU STAY INVOLVED WITH
20101210171735.000|20101210171736.250|CCO|PEOPLE.
20101210171736.250|20101210171737.500|CCO|THE SOCIAL ISOLATION CAN MAKE 
20101210171737.500|20101210171738.750|CCO|THIS REALLY SPIRAL OUT OF 
20101210171738.750|20101210171740.000|CCO|CONTROL.
20101210171740.000|20101210171741.429|CCO|ADD LIGHT TO YOUR DAY, NATURALLY
20101210171741.429|20101210171742.857|CCO|BY SITTING BY THE WINDOW EARLY 
20101210171742.857|20101210171744.286|CCO|IN THE DAY, AS MUCH AS POSSIBLE.
20101210171744.286|20101210171745.714|CCO|THINK ABOUT BEING SOMEWHERE 
20101210171745.714|20101210171747.143|CCO|WHERE THERE'S MORE LIGHT.
20101210171747.143|20101210171748.571|CCO|CHANGING YOUR HOME SO THAT 
20101210171748.571|20101210171750.000|CCO|SHADES ARE UP AND LIGHT IS 
20101210171750.000|20101210171751.667|CCO|AROUND.
20101210171751.667|20101210171753.333|CCO|THAT ACTUALLY CAN BE HELPFUL ON 
20101210171753.333|20101210171755.000|CCO|YOUR OWN.
20101210171755.000|20101210171756.667|CCO|BUT YOU MAY ACTUALLY THINK ABOUT
20101210171756.667|20101210171758.333|CCO|SEEING A PROFESSIONAL.
20101210171758.333|20101210171800.000|CCO|BECAUSE THE TRUTH IS THAT S.A.D.
20101210171800.000|20101210171802.000|CCO|MAY NEED PROFESSIONAL TREATMENT.
20101210171802.000|20101210171804.000|CCO|>> IT'S A CLINICAL FORM OF 
20101210171804.000|20101210171806.000|CCO|DEPRESSION.
20101210171806.000|20101210171808.000|CCO|>> IT IS A CLINICAL DEPRESSION, 
20101210171808.000|20101210171810.000|CCO|IT WILL KEEP REOCCURRING AND 
20101210171810.000|20101210171812.500|CCO|WILL GO AWAY AT THE END, BUT NOW
20101210171812.500|20101210171815.000|CCO|YOU'VE GOT A THIRD OF YOUR YEAR 
20101210171815.000|20101210171817.500|CCO|THAT YOU'RE DEPRESSED.
20101210171817.500|20101210171820.000|CCO|SO IF YOU GO SEE A PROFESSIONAL.
20101210171820.000|20101210171823.333|CCO|THINGS THEY MAY OFFER YOU ARE 
20101210171823.333|20101210171826.667|CCO|MEDICATION LIKE AN ANTI-DRESS 
20101210171826.667|20101210171830.000|CCO|SANT.
20101210171830.000|20101210171831.667|CCO|YOU SHOULD THINK ABOUT LIGHT 
20101210171831.667|20101210171833.333|CCO|TREATMENT.
20101210171833.333|20101210171835.000|CCO|IT CAN BE AS EFFECTIVE AS AN 
20101210171835.000|20101210171836.667|CCO|ANTI-DEPRESSANT.
20101210171836.667|20101210171838.333|CCO|THIS IS A REAL TREATMENT THAT 
20101210171838.333|20101210171840.000|CCO|NEEDS TO BE PRESCRIBED.
20101210171840.000|20101210171842.000|CCO|WHAT KIND OF LIGHT, HOW LONG YOU
20101210171842.000|20101210171844.000|CCO|SHOULD USE THIS LIGHT AND UNDER 
20101210171844.000|20101210171846.000|CCO|THE CARE OF A DOCTOR BECAUSE -- 
20101210171846.000|20101210171848.000|CCO|>> AND YOU'VE GOT AN EXAMPLE.
20101210171848.000|20101210171850.000|CCO|>> THIS IS A LIGHT BOX.
20101210171850.000|20101210171851.667|CCO|THIS IS A LIGHT BOX THAT WILL 
20101210171851.667|20101210171853.333|CCO|LOOK LIKE WHITE LIGHT.
20101210171853.333|20101210171855.000|CCO|THIS IS THE KIND OF THING YOU 
20101210171855.000|20101210171856.667|CCO|WOULD SIT IN FRONT OF.
20101210171856.667|20101210171858.333|CCO|YOU WOULD PROBABLY DO IT FOR 
20101210171858.333|20101210171900.000|CCO|ABOUT 30 MINUTES WHEN YOU'RE 
20101210171900.000|20101210171901.667|CCO|REALLY DEPRESSED AND 15 MINUTES 
20101210171901.667|20101210171903.333|CCO|A DAY TO MAINTAIN YOUR MOOD 
20101210171903.333|20101210171905.000|CCO|DURING THE HOLIDAY SEASON.
20101210171905.000|20101210171906.667|CCO|IT'S GOING TO AFFECT THE BASE OF
20101210171906.667|20101210171908.333|CCO|THE RETINA AND THAT'S GOING TO 
20101210171908.333|20101210171910.000|CCO|MAKE IT MORE EFFECTIVE BECAUSE 
20101210171910.000|20101210171912.500|CCO|IT SIMULATES REAL SUNLIGHT.
20101210171912.500|20101210171915.000|CCO|THE BLUE WAVE LENGTH IS THE ONE 
20101210171915.000|20101210171917.500|CCO|THAT ACTUALLY TREATS YOU, IT'S A
20101210171917.500|20101210171920.000|CCO|CERTAIN WAVE LENGTH OF LIGHT 
20101210171920.000|20101210171921.667|CCO|THAT YOU GET FROM THE SUN THAT'S
20101210171921.667|20101210171923.333|CCO|ACTUALLY GOING TO MAKE YOU 
20101210171923.333|20101210171925.000|CCO|BETTER.
20101210171925.000|20101210171926.667|CCO|BECAUSE SOME PEOPLE WITH 
20101210171926.667|20101210171928.333|CCO|DEPRESSION ACTUALLY HAVE MASKED 
20101210171928.333|20101210171930.000|CCO|BIPOLAR DISORDER.
20101210171930.000|20101210171932.000|CCO|AND THE LIGHT JUST LIKE AN 
20101210171932.000|20101210171934.000|CCO|ANTI-DEPRESSANT WILL MAKE YOU 
20101210171934.000|20101210171936.000|CCO|MANIC AND YOU CAN BECOME 
20101210171936.000|20101210171938.000|CCO|EXTREMELY SICK.
20101210171938.000|20101210171940.000|CCO|SO IT'S IMPORTANT TO HAVE A 
