TOP|20101210073502|2010-12-10_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ffc85158-042f-11e0-9769-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210074702.000|20101210074703.429|CCO| Tie it all up in a big shiny
20101210074703.429|20101210074704.857|CCO|   
20101210074704.857|20101210074706.286|CCO|   bow. I'm a "Home for the
20101210074706.286|20101210074707.714|CCO|     
20101210074707.714|20101210074709.143|CCO|     holiday" superhero 
20101210074709.143|20101210074710.571|CCO| Mrs. Claus ain't got nothin'
20101210074710.571|20101210074712.000|CCO| on me. I'm dancin' circles 
20101210074712.000|20101210074802.000|CCO| around the Christmas tree. 
20101210074802.000|20101210074804.000|CCO|@
20101210074804.000|20101210074806.000|SEG_01|Type=Story start
20101210074804.000|20101210074806.000|CCO|>> YEAH, YEAH, YEAH.
20101210074806.000|20101210074808.000|CCO|HEY!
20101210074808.000|20101210074810.000|CCO|(APPLAUSE)
20101210074810.000|20101210074812.000|CCO|>> Dave: YEAH, PAUL SHAFFER,
20101210074812.000|20101210074814.000|CCO|LADIES AND GENTLEMEN.
20101210074814.000|20101210074816.000|CCO|THANK YOU VERY MUCH.
20101210074816.000|20101210074818.000|CCO|AND THE PAUL SHAFFER, TRIO.
20101210074818.000|20101210074820.000|CCO|>> LET ME, WHAT A SHOW.
20101210074820.000|20101210074822.000|CCO|WE HAVE FOR YOU TONIGHT,
20101210074822.000|20101210074823.429|CCO|BILL O'REILLY IS ON THE
20101210074823.429|20101210074824.857|CCO|PROGRAM.
20101210074824.857|20101210074826.286|CCO|HE HAS THIS BOOK, HE HAS
20101210074826.286|20101210074827.714|CCO|THIS THING ON HIS PROGRAM,
20101210074827.714|20101210074829.143|CCO|PINHEADS AND-- ONE COULD
20101210074829.143|20101210074830.571|CCO|INFER FROM LOOKING AT THE
20101210074830.571|20101210074832.000|CCO|COVER OF THE BOOK THAT HE'S
20101210074832.000|20101210074834.000|CCO|REFERRING TO OUR PRESIDENT
20101210074834.000|20101210074836.000|CCO|AS A PINHEAD OR ONE COULD
20101210074836.000|20101210074838.000|CCO|EQUALLY REFER TO THE COVER,
20101210074838.000|20101210074840.000|CCO|INFORM THAT-- INFER THAT HE
20101210074840.000|20101210074842.000|CCO|HIMSELF IS A PINHEAD.
20101210074842.000|20101210074843.667|CCO|SO HERE'S HOW IT WILL GO
20101210074843.667|20101210074845.333|CCO|WITH BILL O'REILLY.
20101210074845.333|20101210074847.000|CCO|AND WE ALWAYS HAVE A GREAT
20101210074847.000|20101210074848.667|CCO|TIME WHEN HE'S HERE.
20101210074848.667|20101210074850.333|CCO|HE'S NOTHING BUT FUN.
20101210074850.333|20101210074852.000|CCO|AND I LIKE BILL O'REILLY BUT
20101210074852.000|20101210074854.500|CCO|HERE'S HOW IT'S GOING TO GO.
20101210074854.500|20101210074857.000|CCO|BILL O'REILLY AT THE END OF
20101210074857.000|20101210074859.500|CCO|THE DAY DOESN'T REALLY KNOW
20101210074859.500|20101210074902.000|CCO|WHAT HE'S TALKING ABOUT.
20101210074902.000|20101210074904.500|CCO|(LAUGHTER)
20101210074904.500|20101210074907.000|CCO|>> Dave: BUT NOW WITH THAT
20101210074907.000|20101210074909.500|CCO|SAID, HE STILL KNOWS MORE
20101210074909.500|20101210074912.000|CCO|THAN I DO.
20101210074912.000|20101210074913.667|CCO|SEE THAT'S THE PROBLEM.
20101210074913.667|20101210074915.333|CCO|>> Paul: OH.
20101210074915.333|20101210074917.000|CCO|>> Dave: SO I DON'T, I HAVE
20101210074917.000|20101210074918.667|CCO|TO FIGURE OUT, BECAUSE I
20101210074918.667|20101210074920.333|CCO|CAN'T, NOT THAT HE DEALS IN
20101210074920.333|20101210074922.000|CCO|FACTUAL CIRCUMSTANCES ANYWAY,
20101210074922.000|20101210074923.667|CCO|BUT I KNOW NOTHING.
20101210074923.667|20101210074925.333|CCO|SO I HAVE TO RELY ON
20101210074925.333|20101210074927.000|CCO|RHETORICAL GIMMICKS.
20101210074927.000|20101210074928.667|CCO|AND I'VE COME UP WITH A
20101210074928.667|20101210074930.333|CCO|DANDY FOR YOU TONIGHT.
20101210074930.333|20101210074932.000|CCO|SO EVERY TIME I GET STUMPED
20101210074932.000|20101210074933.429|CCO|ON A POINT I'M JUST GOING TO
20101210074933.429|20101210074934.857|CCO|SAY TO HIM, LOOK HIM RIGHT
20101210074934.857|20101210074936.286|CCO|IN THE EYE AND SAY TO HIM,
20101210074936.286|20101210074937.714|CCO|THAT'S A LIE.
20101210074937.714|20101210074939.143|CCO|YOU WANT TO LOOK FOR THAT.
20101210074939.143|20101210074940.571|CCO|>> Paul: I WILL BE.
20101210074940.571|20101210074942.000|CCO|>> Dave: AND ALSO DURING THE
20101210074942.000|20101210074943.667|CCO|COURSE OF BILL'S VISIT HERE
20101210074943.667|20101210074945.333|CCO|TONIGHT, THE, THERE WILL BE
20101210074945.333|20101210074947.000|CCO|INVOKED THE WORD BLOW HARD
20101210074947.000|20101210074948.667|CCO|SO THAT'S HOW IT IS GOING TO
20101210074948.667|20101210074950.333|CCO|GO HERE TONIGHT.
20101210074950.333|20101210074952.000|CCO|>> Paul: BLOW HARD.
20101210074952.000|20101210074953.667|CCO|>> Dave: BLOW HARD, LOOK FOR
20101210074953.667|20101210074955.333|CCO|THOSE THINGS.
20101210074955.333|20101210074957.000|CCO|THAT'S A LIE!.
20101210074957.000|20101210074958.667|CCO|THAT WILL LET YOU KNOW THAT
20101210074958.667|20101210075000.333|CCO|I'M IN OVER MY HEAD.
20101210075000.333|20101210075002.000|CCO|LADIES AND GENTLEMEN, HERE'S
20101210075002.000|20101210075012.000|CCO|TONIGHT'S TOP TEN LIST.
20101210075012.000|20101210075014.000|CCO|LET'S GO.
20101210075014.000|20101210075016.000|CCO|TOP TEN SIGNS YOU'RE NOT
20101210075016.000|20101210075018.000|CCO|GOING TO BE ONE OF THE MOST
20101210075018.000|20101210075020.000|CCO|FASCINATING PEOPLE OF THE
20101210075020.000|20101210075102.000|CCO|YEAR.
20101210075102.000|20101210075107.000|CCO|HERE WE GO, NUMBER TEN.
20101210075107.000|20101210075122.000|CCO|I CENTRE NOED WHY, I HAVE NO
20101210075122.000|20101210075132.000|CCO|IDEA, THAT MAY BE A LIE.
20101210075132.000|20101210075134.500|CCO|(APPLAUSE)
20101210075134.500|20101210075137.000|CCO|>> Dave: IS THAT COLE
20101210075137.000|20101210075139.500|CCO|PORTER?
20101210075139.500|20101210075142.000|CCO|>> YEAH, FASCINATING RHYTHM,
20101210075142.000|20101210075142.909|CCO|I THINK IT IS COLE PORTER.
20101210075142.909|20101210075143.818|CCO|>> Dave: THANK YOU VERY
20101210075143.818|20101210075144.727|CCO|MUCH.
20101210075144.727|20101210075145.636|CCO|>> Paul: NICE SHOT ON THAT.
20101210075145.636|20101210075146.545|CCO|>> Dave: HOW OLD IS THIS
20101210075146.545|20101210075147.455|CCO|GUY.
20101210075147.455|20101210075148.364|CCO|>> Paul: I KNOW.
20101210075148.364|20101210075149.273|CCO|>> Dave: LADIES AND
20101210075149.273|20101210075150.182|CCO|GENTLEMEN, WE'LL BE RIGHT
20101210075150.182|20101210075151.091|CCO|BACK WITH BILL O'REILLY,
20101210075151.091|20101210075152.000|CCO|EVERYBODY.
20101210075152.000|20101210075612.000|SEG_01|Type=Commercial
20101210075152.000|20101210075153.429|CCO|(APPLAUSE)
20101210075153.429|20101210075154.857|CCO|                  HEY BOSS!
20101210075154.857|20101210075156.286|CCO|              DO WE HAVE AFLAC?
20101210075156.286|20101210075157.714|CCO|         NAH.
20101210075157.714|20101210075159.143|CCO|WE HAVE SOMETHING ELSE.
20101210075159.143|20101210075200.571|CCO|             BUT IF YOU'RE HURT
20101210075200.571|20101210075202.000|CCO|                AND MISS WORK
20101210075202.000|20101210075203.250|CCO|              DOES IT PAY CASH
20101210075203.250|20101210075204.500|CCO|              LIKE AFLAC DOES?
20101210075204.500|20101210075205.750|CCO|              NAH.
20101210075205.750|20101210075207.000|CCO|             OR LET YOU SPEND IT
20101210075207.000|20101210075208.250|CCO|             IN ANY WAY YOU WANT
20101210075208.250|20101210075209.500|CCO|                LIKE FOR GAS
20101210075209.500|20101210075210.750|CCO|               AND GROCERIES?
20101210075210.750|20101210075212.000|CCO|              NAH.
20101210075212.000|20101210075213.111|CCO|     OR HELP WITH EVERYDAY BILLS
20101210075213.111|20101210075214.222|CCO|          LIKE AFLAC DOES?
20101210075214.222|20101210075215.333|CCO|          NAH NAH NAH.
20101210075215.333|20101210075216.444|CCO|       [ Male Announcer ]
20101210075216.444|20101210075217.556|CCO|   THERE'S AFLAC AND THERE'S
20101210075217.556|20101210075218.667|CCO|        EVERYTHING ELSE.
20101210075218.667|20101210075219.778|CCO|  VISIT AFLAC.COM FOR AN AGENT
20101210075219.778|20101210075220.889|CCO|           OR QUOTE.
20101210075220.889|20101210075222.000|CCO|       AFLAC!
20101210075222.000|20101210075223.111|CCO|        HERE, TAKE THE CARD.
20101210075223.111|20101210075224.222|CCO|    YOU GO TO THE SHOPS...
20101210075224.222|20101210075225.333|CCO|    I'LL MEET YOU AT THE GATE.
20101210075225.333|20101210075226.444|CCO|        THANKS.
20101210075226.444|20101210075227.556|CCO|            PLEASE REMOVE
20101210075227.556|20101210075228.667|CCO|            ALL METAL OBJECTS
20101210075228.667|20101210075229.778|CCO|            OUT OF YOUR POCKETS.
20101210075229.778|20101210075230.889|CCO|    WITH CHASE FREEDOM YOU CAN
20101210075230.889|20101210075232.000|CCO|    GET A TOTAL OF 5% CASH BACK.
20101210075232.000|20101210075234.000|CCO|    FUN MONEY FROM FREEDOM.
20101210075234.000|20101210075236.000|CCO|    THAT'S 5% CASH BACK
20101210075236.000|20101210075238.000|CCO|    IN QUARTERLY CATEGORIES
20101210075238.000|20101210075240.000|CCO|    AND AN UNLIMITED 1%
20101210075240.000|20101210075242.000|CCO|    CASH BACK EVERYWHERE ELSE.
20101210075242.000|20101210075243.111|CCO|                AND THIS TOO.
20101210075243.111|20101210075244.222|CCO|    DOES YOUR CARD DO THIS?
20101210075244.222|20101210075245.333|CCO|            I'M GOING TO NEED
20101210075245.333|20101210075246.444|CCO|            A SUPERVISOR OVER
20101210075246.444|20101210075247.556|CCO|            HERE AT GATE 4.
20101210075247.556|20101210075248.667|CCO|    SIGN UP FOR THIS
20101210075248.667|20101210075249.778|CCO|    QUARTER'S BONUS TODAY.
20101210075249.778|20101210075250.889|CCO|    CHASE WHAT MATTERS.
20101210075250.889|20101210075352.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101210075352.000|20101210075353.250|CCO|           WASN'T MY DAUGHTER'S
20101210075353.250|20101210075354.500|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101210075354.500|20101210075355.750|CCO|        [ Man thinking ]
20101210075355.750|20101210075357.000|CCO|    I'M SO STUFFED WITH GAS.
20101210075357.000|20101210075358.250|CCO|       OHH, NOO, NOT THAT!
20101210075358.250|20101210075359.500|CCO|         NOT, NOT HERE!
20101210075359.500|20101210075400.750|CCO|   [ Male Announcer ] PREVENT
20101210075400.750|20101210075402.000|CCO|   UNCOMFORTABLE GAS MOMENTS
20101210075402.000|20101210075404.500|CCO|     WITH GAS-X PREVENTION.
20101210075404.500|20101210075407.000|CCO|  JUST ONE BEFORE MEALS HELPS
20101210075407.000|20101210075409.500|CCO| PREVENT GAS BEFORE IT STARTS.
20101210075409.500|20101210075612.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101210075612.000|20101210075613.667|SEG_01|Type=Story start
20101210075612.000|20101210075613.667|CCO|>> Dave: OUR FIRST GUEST IS
20101210075613.667|20101210075615.333|CCO|THE EMMY AWARD-WINNING
20101210075615.333|20101210075617.000|CCO|BROADCASTER HORSING THE
20101210075617.000|20101210075618.667|CCO|O'REILLY FACTOR AND THE
20101210075618.667|20101210075620.333|CCO|AUTHOR OF THIS BEST SELLING
20101210075620.333|20101210075622.000|CCO|BOOK TITLED PINHEADS AND
20101210075622.000|20101210075625.333|CCO|PATRIOTS, WHERE YOU STAND IN
20101210075625.333|20101210075628.667|CCO|THE AGE OF BAMA.
20101210075628.667|20101210075632.000|CCO|PLEASE WELCOME BILL O'REILLY,
20101210075632.000|20101210075635.333|CCO|LADIES AND GENTLEMEN.
20101210075635.333|20101210075638.667|CCO|(APPLAUSE)
20101210075638.667|20101210075642.000|CCO|HOW ARE YOU DOING?
20101210075642.000|20101210075642.909|CCO|>> GOOD YOU LOOK TO ME LIKE
20101210075642.909|20101210075643.818|CCO|YOU LOST A LITTLE WEIGHT.
20101210075643.818|20101210075644.727|CCO|HAVE YOU LOST SOME WEIGHT.
20101210075644.727|20101210075645.636|CCO|>> WORKING OUT.
20101210075645.636|20101210075646.545|CCO|>> Dave: WHEN WITH YOU WORK
20101210075646.545|20101210075647.455|CCO|OUT WHAT DO YOU DO.
20101210075647.455|20101210075648.364|CCO|>> SIT-UPS, PUSH UPS.
20101210075648.364|20101210075649.273|CCO|>> Dave: HOW MANY PUSH UPS
20101210075649.273|20101210075650.182|CCO|YOU CAN DO.
20101210075650.182|20101210075651.091|CCO|>> I CAN DO 50.
20101210075651.091|20101210075652.000|CCO|>> Dave: REALLY.
20101210075652.000|20101210075653.667|CCO|>> I CAN DO 50 PUSH-UPS IF.
20101210075653.667|20101210075655.333|CCO|>> Dave: THAT'S PRETTY
20101210075655.333|20101210075657.000|CCO|IMPRESSIVE.
20101210075657.000|20101210075658.667|CCO|>> I HAVE TO STAY STRONG.
20101210075658.667|20101210075700.333|CCO|I HAVE TO STAY-- 
20101210075700.333|20101210075702.000|CCO|(LAUGHTER)
20101210075702.000|20101210075703.667|CCO|>> Dave: TELL ME ABOUT THE
20101210075703.667|20101210075705.333|CCO|WIKILEAKS GUY.
20101210075705.333|20101210075707.000|CCO|WHAT IS THIS, I DON'T
20101210075707.000|20101210075708.667|CCO|UNDERSTAND HOW THIS HAPPENS.
20101210075708.667|20101210075710.333|CCO|AND WHAT SHOULD HAPPEN NOW?
20101210075710.333|20101210075712.000|CCO|>> WELL W THE DANGER HERE IS
20101210075712.000|20101210075713.111|CCO|THAT NATIONAL SECURITY IS
20101210075713.111|20101210075714.222|CCO|COMPROMISED BECAUSE PEOPLE
20101210075714.222|20101210075715.333|CCO|DON'T WANT THEIR NAMES ON
20101210075715.333|20101210075716.444|CCO|WEB SITES ALL ACROSS THE
20101210075716.444|20101210075717.556|CCO|WORLD.
20101210075717.556|20101210075718.667|CCO|SO THEY WILL BE MORE
20101210075718.667|20101210075719.778|CCO|HESITANT TO TELL OUR PEOPLE
20101210075719.778|20101210075720.889|CCO|WHO THE BAD GUYS ARE AND
20101210075720.889|20101210075722.000|CCO|WHERE THEY LIVE.
20101210075722.000|20101210075723.000|CCO|>> Dave: RIGHT.
20101210075723.000|20101210075724.000|CCO|>> SO THAT'S REALLY THE
20101210075724.000|20101210075725.000|CCO|CRUX.
20101210075725.000|20101210075726.000|CCO|>> Dave: WHO BROKE THE LAW.
20101210075726.000|20101210075727.000|CCO|LAWS HAVE BEEN BROKEN, HAVE
20101210075727.000|20101210075728.000|CCO|THEY NOT.
20101210075728.000|20101210075729.000|CCO|WHAT LAWS HAVE BEEN BROKEN.
20101210075729.000|20101210075730.000|CCO|>> THE PRIVATE IN IRAQ WHO
20101210075730.000|20101210075731.000|CCO|ACCESSED THE STATE
20101210075731.000|20101210075732.000|CCO|DEPARTMENT DOCUMENTS HE'S
20101210075732.000|20101210075733.111|CCO|GOING AWAY FOR LIFE.
20101210075733.111|20101210075734.222|CCO|>> Dave: DO WE KNOW WHY HE
20101210075734.222|20101210075735.333|CCO|WAS DOING THIS, WAS IT JUST
20101210075735.333|20101210075736.444|CCO|LIKE --
20101210075736.444|20101210075737.556|CCO|>> HE HAD A GRUDGE AGAST
20101210075737.556|20101210075738.667|CCO|HIS COUNTRY, I GUESS.
20101210075738.667|20101210075739.778|CCO|>> Dave: AN AMERICAN
20101210075739.778|20101210075740.889|CCO|SERVICEMAN IN IRAQ.
20101210075740.889|20101210075742.000|CCO|>> IN IRAQMENT AND HE HAD
20101210075742.000|20101210075743.111|CCO|ACCESS TO A LOT OF INTERNET
20101210075743.111|20101210075744.222|CCO|SITES THAT HE SHOULDN'T HAVE
20101210075744.222|20101210075745.333|CCO|HAD.
20101210075745.333|20101210075746.444|CCO|AND THAT'S OUR FAULT, THE
20101210075746.444|20101210075747.556|CCO|COUNTRY'S FAULT.
20101210075747.556|20101210075748.667|CCO|AND THEN HE GOT THEM AND
20101210075748.667|20101210075749.778|CCO|KICKED THEM OVER TO ASSANGE.
20101210075749.778|20101210075750.889|CCO|>> Dave: BEFORE WE GO TO
20101210075750.889|20101210075752.000|CCO|ASSANGE AREN'T WE A LITTLE
20101210075752.000|20101210075753.429|CCO|MORE INTERESTED INTO THE
20101210075753.429|20101210075754.857|CCO|PSYCHE OF A GUY WHO IS
20101210075754.857|20101210075756.286|CCO|SERVING THE UNITED STATES IN
20101210075756.286|20101210075757.714|CCO|A WAR ZONE AND IN HIS SPARE
20101210075757.714|20101210075759.143|CCO|TIME DOES THIS, BECAUSE HE'S
20101210075759.143|20101210075800.571|CCO|GOT SOMETHING AGAINST THE
20101210075800.571|20101210075802.000|CCO|UNITED STATES.
20101210075802.000|20101210075803.250|CCO|>> I DON'T THINK THEY WANT
20101210075803.250|20101210075804.500|CCO|TO CONVICT HIM FOR THE TRIAL,
20101210075804.500|20101210075805.750|CCO|THAT IS WHY WE DON'T HEAR
20101210075805.750|20101210075807.000|CCO|THIS, WE.
20101210075807.000|20101210075808.250|CCO|>> Dave: HE ASK A KID.
20101210075808.250|20101210075809.500|CCO|>> 21.
20101210075809.500|20101210075810.750|CCO|>> Dave: 21 YEARS OLD.
20101210075810.750|20101210075812.000|CCO|AND JUST, LIKE THERE IS NOT
20101210075812.000|20101210075813.250|CCO|ENOUGH GOING ON THE INTERNET
20101210075813.250|20101210075814.500|CCO|THAT HE'S BORED SO HE HAS
20101210075814.500|20101210075815.750|CCO|GOT TO DO THIS.
20101210075815.750|20101210075817.000|CCO|>> HE HAD A BEEF WITH THE
20101210075817.000|20101210075818.250|CCO|COUNTRY, THERE'S NO DOUBT
20101210075818.250|20101210075819.500|CCO|ABOUT IT.
20101210075819.500|20101210075820.750|CCO|HE WANTED TO GET SOME
20101210075820.750|20101210075822.000|CCO|REVENGE, SOME PAYBACK ON THE
20101210075822.000|20101210075822.909|CCO|COUNTRY FOR WHATEVER REASON,
20101210075822.909|20101210075823.818|CCO|WE DON'T KNOW YET.
20101210075823.818|20101210075824.727|CCO|>> Dave: I FIND THIS
20101210075824.727|20101210075825.636|CCO|FASCINATING BECAUSE HE WAS
20101210075825.636|20101210075826.545|CCO|NOT CON SCRIPTED, HE
20101210075826.545|20101210075827.455|CCO|VOLUNTEERED TO GO.
20101210075827.455|20101210075828.364|CCO|>> THAT'S RIGHT.
20101210075828.364|20101210075829.273|CCO|>> Dave: WHAT WOULD THE BEEF
20101210075829.273|20101210075830.182|CCO|BE.
20101210075830.182|20101210075831.091|CCO|I AM JUST ASKING YOU TO
20101210075831.091|20101210075832.000|CCO|SPECULATE.
20101210075832.000|20101210075833.667|CCO|>> I HAVE NO IDEA WHY THE
20101210075833.667|20101210075835.333|CCO|GUY WOULD DO IT I FEEL BAD
20101210075835.333|20101210075837.000|CCO|FOR HIM AND HIS FAMILY.
20101210075837.000|20101210075838.667|CCO|BUT HE'S DONE, THEY HAVE HIM
20101210075838.667|20101210075840.333|CCO|AND HE'LL NEVER, YOU KNOW,
20101210075840.333|20101210075842.000|CCO|HE'LL BE IN PRISON FOR LIFE.
20101210075842.000|20101210075843.111|CCO|>> Dave: A COURT-MARTIAL AND
20101210075843.111|20101210075844.222|CCO|BE LOCKED UP IN A MILITARY.
20101210075844.222|20101210075845.333|CCO|>> IN LEVIN WORTH AT HARD
20101210075845.333|20101210075846.444|CCO|LABOR.
20101210075846.444|20101210075847.556|CCO|>> Dave: HARD LABOR DO THEY
20101210075847.556|20101210075848.667|CCO|STILL DO THAT.
20101210075848.667|20101210075849.778|CCO|>> THEY DO.
20101210075849.778|20101210075850.889|CCO|>> Dave: OH.
20101210075850.889|20101210075852.000|CCO|HOPE THAT GUY'S DOING
20101210075852.000|20101210075853.667|CCO|PUSH-UPS.
20101210075853.667|20101210075855.333|CCO|>> YEAH.
20101210075855.333|20101210075857.000|CCO|HE WILL BE SOON.
20101210075857.000|20101210075858.667|CCO|>> Dave: SO HE NOW DECIDES
20101210075858.667|20101210075900.333|CCO|TO GO TO WIKILEAKS, HOW DOES
20101210075900.333|20101210075902.000|CCO|HE KNOW GO TO WIKILEAKS.
20101210075902.000|20101210075903.250|CCO|>> IT'S WORLDWIDE THAT THIS
20101210075903.250|20101210075904.500|CCO|GUY RUNS AN OPERATION WHERE
20101210075904.500|20101210075905.750|CCO|YOU GIVE HIM STUFF AND WILL
20101210075905.750|20101210075907.000|CCO|PUT IT OUT THERE MOST WEB
20101210075907.000|20101210075908.250|CCO|SITES WOULDN'T DO THIS.
20101210075908.250|20101210075909.500|CCO|IT'S TRAFFICKING IN STOLEN
20101210075909.500|20101210075910.750|CCO|GOODS, NUMBER ONE WITH.
20101210075910.750|20101210075912.000|CCO|AND IT'S GOING TO BE
20101210075912.000|20101210075913.429|CCO|INTERESTING TO SEE IF THE
20101210075913.429|20101210075914.857|CCO|U.S. GOVERNMENT INDICTS, GETS
20101210075914.857|20101210075916.286|CCO|AN INDICTMENT AGAINST
20101210075916.286|20101210075917.714|CCO|ASSANGE.
20101210075917.714|20101210075919.143|CCO|BECAUSE IF THEY DO, AFTER HE
20101210075919.143|20101210075920.571|CCO|GETS THROUGH THE BEEF IN
20101210075920.571|20101210075922.000|CCO|SWEDEN WILL COME OVER HERE
20101210075922.000|20101210075923.250|CCO|BECAUSE WILL EXTRADITE.
20101210075923.250|20101210075924.500|CCO|>> Dave: BUT HIS LEGAL
20101210075924.500|20101210075925.750|CCO|PROBLEMS RELATE ENTIRELY TO
20101210075925.750|20101210075927.000|CCO|HIS BEHAVIOR IN SWEDEN, NOT
20101210075927.000|20101210075928.250|CCO|THIS.
20101210075928.250|20101210075929.500|CCO|>> YEAH.
20101210075929.500|20101210075930.750|CCO|>> Dave: AND WIKI IS THE
20101210075930.750|20101210075932.000|CCO|SOFTWARE BY WHICH THIS
20101210075932.000|20101210075933.000|CCO|BECOMES INTERACTIVE AS I
20101210075933.000|20101210075934.000|CCO|UNDERSTAND.
20101210075934.000|20101210075935.000|CCO|>> I THINK THAT'S THE NAME
20101210075935.000|20101210075936.000|CCO|OF THE WEB SITE AND HERE'S
20101210075936.000|20101210075937.000|CCO|THE INTERESTING THING.
20101210075937.000|20101210075938.000|CCO|THE U.S. GOVERNMENT KNEW
20101210075938.000|20101210075939.000|CCO|THIS WAS HAPPENING.
20101210075939.000|20101210075940.000|CCO|AND THEY COULD HAVE CLOSED
20101210075940.000|20101210075941.000|CCO|THIS DOWN.
20101210075941.000|20101210075942.000|CCO|WE HAVE THE CAPACITY TO
20101210075942.000|20101210075943.250|CCO|CLOSE DOWN ANY WEB SITE IN
20101210075943.250|20101210075944.500|CCO|THE WORLD WE WANT TO.
20101210075944.500|20101210075945.750|CCO|BUT THEY DIDN'T SO THAT'S A
20101210075945.750|20101210075947.000|CCO|REALLY INTERESTING DEALING.
20101210075947.000|20101210075948.250|CCO|WHY DIDN'T THEY CLOSE IT
20101210075948.250|20101210075949.500|CCO|DOWN IF IT'S SO BAD.
20101210075949.500|20101210075950.750|CCO|AND I THINK THAT WILL COME
20101210075950.750|20101210075952.000|CCO|UP AT ANY TRIAL.
20101210075952.000|20101210075953.250|CCO|BECAUSE THE DEFENSE ATTORNEY
20101210075953.250|20101210075954.500|CCO|WOULD SAY IF IT IS SO BAD
20101210075954.500|20101210075955.750|CCO|WHY DIDN'T YOU TURN IT DOWN.
20101210075955.750|20101210075957.000|CCO|>> Dave: HAS IT BEEN SO BAD
20101210075957.000|20101210075958.250|CCO|OTHER THAN BRUISING
20101210075958.250|20101210075959.500|CCO|EGGOGUES?
20101210075959.500|20101210080000.750|CCO|>> WELL, AGAIN, YOU KNOW
20101210080000.750|20101210080002.000|CCO|IT'S SPECULATION BUT IF YOU
20101210080002.000|20101210080003.250|CCO|ARE GOING TO GIVE UP AL
20101210080003.250|20101210080004.500|CCO|QAEDA YOU DON'T WANT
20101210080004.500|20101210080005.750|CCO|EVERYBODY TO KNOW ABOUT IT
20101210080005.750|20101210080007.000|CCO|THAT MIGHT BE A BAD THING.
20101210080007.000|20101210080008.250|CCO|YOU WANT YOUR NAME TO BE
20101210080008.250|20101210080009.500|CCO|KEPT SECRET SO IT DOES HURT
20101210080009.500|20101210080010.750|CCO|NATIONAL SECURITY.
20101210080010.750|20101210080012.000|CCO|AND ALL OF OUR LIVES.
20101210080012.000|20101210080013.250|CCO|WE NEED TO BE PROTECTED
20101210080013.250|20101210080014.500|CCO|AGAINST THIS.
20101210080014.500|20101210080015.750|CCO|>> Dave: SO STRICTLY
20101210080015.750|20101210080017.000|CCO|SPEAKING AT THIS POINT WE
20101210080017.000|20101210080018.250|CCO|DON'T THINK HE HAS BROKEN
20101210080018.250|20101210080019.500|CCO|LAWS.
20101210080019.500|20101210080020.750|CCO|HE MIGHT EVENTUALLY BE TRIED
20101210080020.750|20101210080022.000|CCO|ON YOU SAID TRAFFICKING IN
20101210080022.000|20101210080023.250|CCO|STOLEN MATERIALS A THAT
20101210080023.250|20101210080024.500|CCO|WOULD BE THE WORST.
20101210080024.500|20101210080025.750|CCO|>> THEY MIGHT GET HIM ON
20101210080025.750|20101210080027.000|CCO|OTHER ESPIONAGE BUT HOLDER,
20101210080027.000|20101210080028.250|CCO|THE ATTORNEY GENERAL, HE DID
20101210080028.250|20101210080029.500|CCO|THIS IN THE SUMMER.
20101210080029.500|20101210080030.750|CCO|THEY COULD HAVE, YOU KNOW,
20101210080030.750|20101210080032.000|CCO|BEEN MORE AGGRESSIVE HERE.
20101210080032.000|20101210080033.667|CCO|BUT HOLDER DOESN'T SEEM TO
20101210080033.667|20101210080035.333|CCO|BE URGENT ABOUT IT.
20101210080035.333|20101210080037.000|CCO|WE'LL SEE.
20101210080037.000|20101210080038.667|CCO|>> Dave: AND I KNOW FOR A
20101210080038.667|20101210080040.333|CCO|WEEK OR TWO THERE YOU SAW
20101210080040.333|20101210080042.000|CCO|HILLARY CLINTON BUSY KIND OF
20101210080042.000|20101210080043.250|CCO|PATCHING THINGS UP HERE AND
20101210080043.250|20101210080044.500|CCO|THERE.
20101210080044.500|20101210080045.750|CCO|WILL THAT BE EFFECTIVE.
20101210080045.750|20101210080047.000|CCO|>> YEAH, I MEAN, IF ARE YOU
20101210080047.000|20101210080048.250|CCO|TELLING PEOPLE THAT CAD OFI
20101210080048.250|20101210080049.500|CCO|IS RUNNING AROUND WITH A
20101210080049.500|20101210080050.750|CCO|BLOND, GADHAFI WILL NOT BE
20101210080050.750|20101210080052.000|CCO|REAL HAPPY ABOUT THAT.
20101210080052.000|20101210080053.500|CCO|>> Dave: BUT AGAIN THE WORLD
20101210080053.500|20101210080055.000|CCO|DOESN'T HANG IN THE BALANCE
20101210080055.000|20101210080056.500|CCO|WHAT GADHAFI.
20101210080056.500|20101210080058.000|CCO|>> NO, BUT YOU WANT THE
20101210080058.000|20101210080059.500|CCO|STATE DEPARTMENT TO HAVE
20101210080059.500|20101210080101.000|CCO|ACCESS TO THESE PEOPLE, NOT
20101210080101.000|20101210080102.429|CCO|HANGING UP ON THEM.
