TOP|20101210070002|2010-12-10_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|1c461e0a-042b-11e0-ac8e-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210071112.000|20101210071114.000|CCO|" NO?
20101210071114.000|20101210071116.000|CCO|>> I CAN'T IN GOOD FAITH.
20101210071116.000|20101210071118.000|CCO|>> Stephen: ALL RIGHT, SIR.
20101210071118.000|20101210071120.000|CCO|NO, NO, NO.
20101210071120.000|20101210071122.000|CCO|I'LL WEAR IT.
20101210071122.000|20101210071123.429|CCO|NOW, SIR, IS JULIAN ASSANGE A
20101210071123.429|20101210071124.857|CCO|JOURNALIST?
20101210071124.857|20101210071126.286|CCO|>> THAT'S NOT FOR ME TO SAY.
20101210071126.286|20101210071127.714|CCO|I'M IN THE A JOURNALIST.
20101210071127.714|20101210071129.143|CCO|I'M A SOURCE.
20101210071129.143|20101210071130.571|CCO|>> Stephen: IS HE A CRIMINAL?
20101210071130.571|20101210071132.000|CCO|>> DEFINITELY NOT UNDER THE LAWS
20101210071132.000|20101210071133.429|CCO|OF THE UNITED STATES.
20101210071133.429|20101210071134.857|CCO|I WAS FIRST ONE PROSECUTED...
20101210071134.857|20101210071136.286|CCO|>> Stephen: AS A CRM YOU WERE
20101210071136.286|20101210071137.714|CCO|PROSECUTED.
20101210071137.714|20101210071139.143|CCO|>> I WAS PROSECUTED FOR THE
20101210071139.143|20101210071140.571|CCO|CHARGES THAT WOULD BE BROUGHT
20101210071140.571|20101210071142.000|CCO|AGAINST HIM.
20101210071142.000|20101210071143.429|CCO|I WAS FIRST PERSON EVER
20101210071143.429|20101210071144.857|CCO|PROSECUTED FOR A LEAK IN THIS
20101210071144.857|20101210071146.286|CCO|COUNTRY.
20101210071146.286|20101210071147.714|CCO|MOST PEOPLE DON'T REALIZE THAT.
20101210071147.714|20101210071149.143|CCO|THAT WAS BECAUSE ALTHOUGH THERE
20101210071149.143|20101210071150.571|CCO|HAD BEEN A LOT OF LEAKS, THAT'S
20101210071150.571|20101210071152.000|CCO|BECAUSE THE FIRST AMENDMENT HAS
20101210071152.000|20101210071153.250|CCO|REALLY KEPT US FROM HAVING AN
20101210071153.250|20101210071154.500|CCO|OFFICIAL SECRETS ACT.
20101210071154.500|20101210071155.750|CCO|>> Stephen: BUT THE FIRST
20101210071155.750|20101210071157.000|CCO|AMENDMENT ONLY COVERS
20101210071157.000|20101210071158.250|CCO|JOURNALISTS.
20101210071158.250|20101210071159.500|CCO|THAT'S FREEDOM OF THE PRESS.
20101210071159.500|20101210071200.750|CCO|WHO IS ASSANGE TO SAY HE'S A
20101210071200.750|20101210071202.000|CCO|JOURNALIST?
20101210071202.000|20101210071204.000|CCO|THE GOVERNMENT GETS TO SAY WHO
20101210071204.000|20101210071206.000|CCO|IS OR ISN'T A JOURNALIST.
20101210071206.000|20101210071208.000|CCO| IF HE WANTS THE PROVE HE'S A
20101210071208.000|20101210071210.000|CCO|JOURNALIST, HE SHOULD LEAK
20101210071210.000|20101210071212.000|CCO|WHATEVER SECRET LIST THEY VZ
20101210071212.000|20101210071213.250|CCO|THAT SAYS WHO ARE JOURNALISTS.
20101210071213.250|20101210071214.500|CCO|>> THE FOUNDING OF THIS COUNTRY
20101210071214.500|20101210071215.750|CCO|WAS ON THE PRINCIPLE THAT THE
20101210071215.750|20101210071217.000|CCO|GOVERNMENT SHOULD NOT HAVE SAY
20101210071217.000|20101210071218.250|CCO|AS TO WHAT WE HEAR AND THINK AN
20101210071218.250|20101210071219.500|CCO|READ.
20101210071219.500|20101210071220.750|CCO|>> Stephen: THERE ARE CERTAIN
20101210071220.750|20101210071222.000|CCO|THINGS THE PUBLIC SHOULD NOT
20101210071222.000|20101210071224.000|CCO|KNOW.
20101210071224.000|20101210071226.000|CCO|THAT'S WHAT WE ELECT A
20101210071226.000|20101210071228.000|CCO|GOVERNMENT FOR, TO ACT IN SECRET
20101210071228.000|20101210071230.000|CCO|WITH COMPLETE IMPUNITY.
20101210071230.000|20101210071232.000|CCO|LATER WE'LL FIND OUT WHETHER WE
20101210071232.000|20101210071233.429|CCO|LIKED IT.
20101210071233.429|20101210071234.857|CCO|>> THAT'S ONE OF THE OLDEST
20101210071234.857|20101210071236.286|CCO|TRADITIONS OF GOVERNMENT IN
20101210071236.286|20101210071237.714|CCO|HUMAN CIVILIZATION, BUT PEOPLE
20101210071237.714|20101210071239.143|CCO|DIDN'T CALL IT DEMOCRACY.
20101210071239.143|20101210071240.571|CCO|>> Stephen: YOU SAY THE SAME
20101210071240.571|20101210071242.000|CCO|THINGS BEIN SAID ABOUT ASSANGE
20101210071242.000|20101210071243.429|CCO|WERE SAID ABOUT YOU BACK WHEN
20101210071243.429|20101210071244.857|CCO|YOU LIKED THE PENTAGON PAPERS.
20101210071244.857|20101210071246.286|CCO|WHAT SORT OF THINGS WERE SAID
20101210071246.286|20101210071247.714|CCO|ABOUT YOU?
20101210071247.714|20101210071249.143|CCO|>> THAT I WAS TRAITOR, THAT I
20101210071249.143|20101210071250.571|CCO|WAS TERRIBLE, THAT I WAS
20101210071250.571|20101210071252.000|CCO|GUILTY... THAT OUR DIPLOMACY
20101210071252.000|20101210071253.667|CCO|WOULD GO TO HELL.
20101210071253.667|20101210071255.333|CCO|>> Stephen: YOU LOST THE
20101210071255.333|20101210071257.000|CCO|VIETNAM WAR FOR US.
20101210071257.000|20101210071258.667|CCO|>> PAT BUCHANAN SAID THAT ON THE
20101210071258.667|20101210071300.333|CCO|AIR ACTUALLY.
20101210071300.333|20101210071302.000|CCO|>> Stephen: PAT'S A FRIEND.
20101210071302.000|20101210071303.429|CCO|(LAUGHTER)
20101210071303.429|20101210071304.857|CCO|WATCH IT.
20101210071304.857|20101210071306.286|CCO|>> THAT WAS A LITTLE GRANDIOSE.
20101210071306.286|20101210071307.714|CCO|>> Stephen: WHO IS TO BLAME
20101210071307.714|20101210071309.143|CCO|HERE?
20101210071309.143|20101210071310.571|CCO|IS BRADLEY MANNING THE PRIVATE
20101210071310.571|20101210071312.000|CCO|WHO TOOK THIS INFORMATION AN
20101210071312.000|20101210071313.429|CCO|GAVE IT TO JULIAN ASSANGE, IS HE
20101210071313.429|20101210071314.857|CCO|THE PERSON WE NEED TO STRING UP
20101210071314.857|20101210071316.286|CCO|HERE?
20101210071316.286|20101210071317.714|CCO|>> WE DON'T KNOW WHO DID IT.
20101210071317.714|20101210071319.143|CCO|>> Stephen: HE DID.
20101210071319.143|20101210071320.571|CCO|HE PLUGGED IT IN, DANCED TO LADY
20101210071320.571|20101210071322.000|CCO|GAGA AND TOOK ALL THE THINGS
20101210071322.000|20101210071323.667|CCO|DOWN.
20101210071323.667|20101210071325.333|CCO|THAT TURNED THE UNITED STATES
20101210071325.333|20101210071327.000|CCO|INTO A VICTIM.
20101210071327.000|20101210071328.667|CCO|WE'RE A HELPLESS, HARMLESS, MOST
20101210071328.667|20101210071330.333|CCO|POWERFUL COUNTRY IN THE WORLD,
20101210071330.333|20101210071332.000|CCO|AND WE WERE TAKEN DOWN WE -- BY
20101210071332.000|20101210071334.000|CCO|A PRIVATE
20101210071334.000|20101210071336.000|CCO|>> IF HE DID WHAT HE'S ACCUSED
20101210071336.000|20101210071338.000|CCO|OF DOING, I THINK HE DID GREAT
20101210071338.000|20101210071340.000|CCO|SERVICE TO THIS COUNTRY IN MANY
20101210071340.000|20101210071342.000|CCO|WAYS.
20101210071342.000|20101210071343.429|CCO|IN FACT, WE'RE NOT IN THE MESS
20101210071343.429|20101210071344.857|CCO|WE'RE IN, IN THE WORLD BECAUSE
20101210071344.857|20101210071346.286|CCO|OF TOO MANY LEAKS.
20101210071346.286|20101210071347.714|CCO|>> Stephen: YOU'RE SAYING IT'S
20101210071347.714|20101210071349.143|CCO|BETTER TO KNOW THAN NOT TO KNOW?
20101210071349.143|20101210071350.571|CCO|>> I SAY THERE SHOULD BE SOME
20101210071350.571|20101210071352.000|CCO|SECRETS, BUT I ALSO SAY WE'RE IN
20101210071352.000|20101210071353.667|CCO|IRAQ, WE INVADED IRAQ ILLEGALLY
20101210071353.667|20101210071355.333|CCO|BECAUSE OF A LACK OF A BRADLEY
20101210071355.333|20101210071357.000|CCO|MANNING HAT TIME.
20101210071357.000|20101210071358.667|CCO|WE COULD HAVE SAVED A ENORMOUS
20101210071358.667|20101210071400.333|CCO|NUMBER OF IRAQIS IF THERE HAD
20101210071400.333|20101210071402.000|CCO|BEEN PEOPLE IN THE...
20101210071402.000|20101210071403.429|CCO|>> Stephen: I WILL TELL YOU
20101210071403.429|20101210071404.857|CCO|THIS.
20101210071404.857|20101210071406.286|CCO|I USED TO AGREE WITH YOU UNTIL
20101210071406.286|20101210071407.714|CCO|WE WON.
20101210071407.714|20101210071409.143|CCO|(LAUGHTER)
20101210071409.143|20101210071410.571|CCO|THANK YOU SO MUCH.
20101210071410.571|20101210071412.000|CCO|DANIEL ELLSBERG.
20101210071412.000|20101210071414.000|CCO|THE MAN WHO LEAKED THE...
20101210071414.000|20101210071416.000|CCO|PLEASE.
20101210071416.000|20101210071418.000|CCO|ONE SECOND.
20101210071418.000|20101210071420.000|CCO|I GOT TO STRING YOU.
20101210071420.000|20101210071512.000|CCO|DANIEL ELLSBERG, THE MAN WHO
20101210071512.000|20101210071522.000|CCO|LEAKED THE PENTAGON PAPERS.
20101210071522.000|20101210071734.000|SEG_01|Type=Commercial
20101210071522.000|20101210071522.833|CCO|                   HI.
20101210071522.833|20101210071523.667|CCO|    I'M LOOKING
20101210071523.667|20101210071524.500|CCO|TO SAVE IN INSURANCE.
20101210071524.500|20101210071525.333|CCO|     DON'T WANT TO DEAL WITH
20101210071525.333|20101210071526.167|CCO|     A LOT OF FLIBBITY-FLAB
20101210071526.167|20101210071527.000|CCO|         OR MUMBO-JUMBO.
20101210071527.000|20101210071527.833|CCO|            SOUNDS LIKE YOU NEED
20101210071527.833|20101210071528.667|CCO|            TO NAME YOUR PRICE.
20101210071528.667|20101210071529.500|CCO|  NO GOBBLEDY-GOOK?
20101210071529.500|20101210071530.333|CCO|                       NEVER.
20101210071530.333|20101210071531.167|CCO|       DO I STILL GET ALL
20101210071531.167|20101210071532.000|CCO| THE DAGNABBIT COVERAGE I NEED?
20101210071532.000|20101210071532.909|CCO|               SURE. WE GIVE YOU
20101210071532.909|20101210071533.818|CCO|                    A QUOTE
20101210071533.818|20101210071534.727|CCO|              AND YOU CAN ADJUST
20101210071534.727|20101210071535.636|CCO|                  YOUR PRICE
20101210071535.636|20101210071536.545|CCO|        UP AND DOWN TO FIND
20101210071536.545|20101210071537.455|CCO|   SOMETHING THAT WORKS FOR YOU.
20101210071537.455|20101210071538.364|CCO|               
20101210071538.364|20101210071539.273|CCO|   THIS THING IS OKEY-McSMOKEY
20101210071539.273|20101210071540.182|CCO|          SKIDDLY-DOO.
20101210071540.182|20101210071541.091|CCO|                      GREAT!
20101210071541.091|20101210071542.000|CCO|                     I THINK.
20101210071542.000|20101210071543.429|CCO|            DIGGITY.
20101210071543.429|20101210071544.857|CCO|                       OH!
20101210071544.857|20101210071546.286|CCO|                 STILL NOT SURE.
20101210071546.286|20101210071547.714|CCO|  THE "NAME YOUR PRICE" TOOL.
20101210071547.714|20101210071549.143|CCO|     ONLY FROM PROGRESSIVE.
20101210071549.143|20101210071550.571|CCO|      CALL OR CLICK TODAY.
20101210071550.571|20101210071732.000|CCO|                
20101210071732.000|20101210071734.000|CCO|(CHEERS AND APPLAUSE)
20101210071734.000|20101210071736.000|SEG_01|Type=Story start
20101210071734.000|20101210071736.000|CCO|>> Stephen: WELCOME BACK.
20101210071736.000|20101210071738.000|CCO|LADIES AND GENTLEMEN, AS YOU
20101210071738.000|20101210071740.000|CCO|KNOW, IN THE WAKE OF LAST
20101210071740.000|20101210071742.000|CCO|NIGHT'S SPECIAL ART-THEMED SHOW,
20101210071742.000|20101210071743.667|CCO|I AM NOW A HUGE PLAYER IN THE
20101210071743.667|20101210071745.333|CCO|ART WORLD.
20101210071745.333|20101210071747.000|CCO|AND TO THINK JUST A DAY AGO I
20101210071747.000|20101210071748.667|CCO|COULDN'T CARE LESS ABOUT ART.
20101210071748.667|20101210071750.333|CCO|BUT NOW I GET ART.
20101210071750.333|20101210071752.000|CCO|SPECIFICALLY THE PART OF IT THAT
20101210071752.000|20101210071754.000|CCO|MAKES MONEY.
20101210071754.000|20101210071756.000|CCO|(LAUGHTER)
20101210071756.000|20101210071758.000|CCO|AND AS A NEWLY MINTED ART SCENE
20101210071758.000|20101210071800.000|CCO|KING MAKER, I WANT TO THANK ALL
20101210071800.000|20101210071802.000|CCO|THE ARTISTS WHO STOPPED BY,
20101210071802.000|20101210071812.000|CCO|STEVE MARTIN, FRANK STELLA,
20101210071812.000|20101210071814.000|CCO|SHEPARD FAIREY AND
20101210071814.000|20101210071816.000|CCO|ANDRES SERRANO.
20101210071816.000|20101210071818.000|CCO|WHILE LAST NIGHT'S SHOW WAS VERY
20101210071818.000|20101210071820.000|CCO|ARTSY, WE HAD TO CUT OUT SOME OF
20101210071820.000|20101210071822.000|CCO|THE FARTSY.
20101210071822.000|20101210071825.333|CCO|WE HAD TO CALL -- CUT THIS.
20101210071825.333|20101210071828.667|CCO|>> IT'S CALLED EJACULATE
20101210071828.667|20101210071832.000|CCO|INJECTION 14.
20101210071832.000|20101210071834.500|CCO|>> MY EJACULATES WERE...
20101210071834.500|20101210071837.000|CCO|>> Stephen: WHAT'S YOUR
20101210071837.000|20101210071839.500|CCO|LONGEST SHOT?
20101210071839.500|20101210071842.000|CCO|TO BE FAIR, I ASK THAT QUESTION
20101210071842.000|20101210071843.667|CCO|OF ALL MY GUESTS.
20101210071843.667|20101210071845.333|CCO|MY APOLOGIES TO DORIS KEARNS
20101210071845.333|20101210071847.000|CCO|GOODWIN.
20101210071847.000|20101210071848.667|CCO|YOU CAN VIEW THE FULL 13
20101210071848.667|20101210071850.333|CCO|UNCIRCUMCISED MINUTES ON
20101210071850.333|20101210071852.000|CCO|COLBERTNATION.COM.
20101210071852.000|20101210071853.667|CCO|LAST NIGHT THESE WORLD-CLASS
20101210071853.667|20101210071855.333|CCO|ARTISTS GOT SOME OF THEIR ART ON
20101210071855.333|20101210071857.000|CCO|MY PORTRAIT, REALLY ART IT UP.
20101210071857.000|20101210071858.667|CCO| IF THERE ARE ANY BIG-TIME
20101210071858.667|20101210071900.333|CCO|ARTISTS OUT THERE WHO WANT TO
20101210071900.333|20101210071902.000|CCO|FOLLOW IN THEIR FOOTSTEP, WE'VE
20101210071902.000|20101210071904.000|CCO|MADE A CLEAN FULL RESOLUTION
20101210071904.000|20101210071906.000|CCO|DOWNLOAD OF MY PORTRAIT
20101210071906.000|20101210071908.000|CCO|AVAILABLE AT COLBERTNATION.COM
20101210071908.000|20101210071910.000|CCO|FOR ANYONE TO ADD THEIR ARTISTIC
20101210071910.000|20101210071912.000|CCO|INTERPRETATION TO ME.
20101210071912.000|20101210071914.500|CCO|SO HAVE AT YOU, INTERNATIONALLY
20101210071914.500|20101210071917.000|CCO|RENOWNED NATION.
20101210071917.000|20101210071919.500|CCO| IF I LIKE IT, YOUR PORTRAIT WILL
20101210071919.500|20101210071922.000|CCO|APPEAR OVER MY FIREPLACE.
20101210071922.000|20101210071923.667|CCO| IF I DON'T LIKE IT, IT WILL
20101210071923.667|20101210071925.333|CCO|APPEAR IN MY FIREPLACE.
20101210071925.333|20101210071927.000|CCO|(LAUGHTER)
20101210071927.000|20101210071928.667|CCO|AND TO KICK OFF THE COLBERT ART
20101210071928.667|20101210071930.333|CCO|ME UP CHALLENGE, HERE'S THE
20101210071930.333|20101210071932.000|CCO|FIRST ENTRY FROM A FAMOUS ART
20101210071932.000|20101210071935.333|CCO|GUY.
20101210071935.333|20101210071938.667|CCO|>> I'M ARTIST WILLIAM WEGMAN, AN
20101210071938.667|20101210071942.000|CCO|I'M KNOWN FOR MY PORTRAITS OF MY
20101210071942.000|20101210071944.000|CCO|DOG, MY YMCA RANKERS.
20101210071944.000|20101210071946.000|CCO|SO STEPHEN, IS YOUR PORTRAIT
20101210071946.000|20101210071948.000|CCO|ART?
20101210071948.000|20101210071950.000|CCO|I WOULDN'T HANG IT ON MY WALL.
20101210071950.000|20101210071952.000|CCO|I'VE COME UP WITH A FEW IDEAS
20101210071952.000|20101210071957.000|CCO|THAT I THINK WE CAN TRY TO PUT
20101210071957.000|20101210072002.000|CCO|MORE ART ON THE PORTRAIT.
20101210072002.000|20101210072007.000|CCO|SO HERE GOES.
20101210072007.000|20101210072012.000|CCO|I THINK THE FROM THE OF THE COAT
20101210072012.000|20101210072013.667|CCO|NEEDS A LITTLE WORK.
20101210072013.667|20101210072015.333|CCO|I THINK WE GOT IT.
20101210072015.333|20101210072017.000|CCO|EVERYONE AGREE?
20101210072017.000|20101210072018.667|CCO|ALL RIGHT.
20101210072018.667|20101210072020.333|CCO|GET OUT OF HERE.
20101210072020.333|20101210072022.000|CCO|I GOT TO GO WALK MY DOGS.
20101210072022.000|20101210072027.000|CCO|(APPLAUSE)
20101210072027.000|20101210072032.000|CCO|>> I DO NOT THINK I HAVE EVER
20101210072032.000|20101210072342.000|CCO|LOOKED MORE HUMP ABASKETBALL.
20101210072342.000|20101210072344.500|CCO|WE'LL BE RIGHT BACK.>> Stephen: WELCOME BACK,,.
20101210072344.500|20101210072347.000|CCO|MY GUEST TONIGHT IS AN ACCLAIMED
20101210072347.000|20101210072349.500|CCO|DIRECTOR OF STAGE AND SCREEN
20101210072349.500|20101210072401.000|CCO|WHOSE NEW FILM IS "THE TEMPEST."
20101210072401.000|20101210072406.000|CCO|JIM.
20101210072406.000|20101210072411.000|CCO|>> MUTINOUS WINDS.
20101210072411.000|20101210072416.000|CCO|THE GREEN SEA AND THE AZURE
20101210072416.000|20101210072421.000|CCO|ROARING WALL AND THELING THUNDER
20101210072421.000|20101210072426.000|CCO|HAVE I GIVEN FIRE.
20101210072426.000|20101210072431.000|CCO|AND BY THE SPURS KNOCKED OFF THE
20101210072431.000|20101210072433.000|CCO|PINE AND CEDAR, MY COMMAND HAS
20101210072433.000|20101210072435.000|CCO|WOKE THEM UP.
20101210072435.000|20101210072437.000|CCO|[INAUDIBLE]
20101210072437.000|20101210072439.000|CCO|>> Stephen: THAT'S HOW I LIKE
20101210072439.000|20101210072441.000|CCO|MY SHAKESPEARE, ON FIRE.
20101210072441.000|20101210072443.500|CCO|PLEASE WELCOME JULIE TAYMOR.
20101210072443.500|20101210072446.000|CCO|(CHEERS AND APPLAUSE)
20101210072446.000|20101210072448.500|CCO|THANK YOU SO MUCH.
20101210072448.500|20101210072451.000|CCO|MS. TAYMOR, THANK YOU SO MUCH.
20101210072451.000|20101210072452.429|CCO|DON'T EVEN PRETEND TO GET UP.
20101210072452.429|20101210072453.857|CCO|ALL RIGHT.
20101210072453.857|20101210072455.286|CCO|THANK YOU SO MUCH FOR COMING ON.
20101210072455.286|20101210072456.714|CCO|>> I'M HAPPY TO BE HERE.
20101210072456.714|20101210072458.143|CCO|>> Stephen: I AM A BIG FAN OF
20101210072458.143|20101210072459.571|CCO|YOUR WORK.
20101210072459.571|20101210072501.000|CCO|I LOVE SPECTACLE.
20101210072501.000|20101210072502.667|CCO|YOU DAZZLED THE AUDIENCE WITH
20101210072502.667|20101210072504.333|CCO|MORE THAN THEY COULD POSSIBLY
20101210072504.333|20101210072506.000|CCO|EXPECT.
20101210072506.000|20101210072507.667|CCO|I MEAN, JUST THERE, SHAKESPEARE,
20101210072507.667|20101210072509.333|CCO|YOU EXPECT SOME GUY JUST
20101210072509.333|20101210072511.000|CCO|WHEEZING OUT.
20101210072511.000|20101210072513.500|CCO|THAT THING'S GOT EXPLOSIONS.
20101210072513.500|20101210072516.000|CCO|WHY "THE TEMPEST," WHY NOW?
20101210072516.000|20101210072518.500|CCO|>> I THINK "THE TEMPEST" IS 400
20101210072518.500|20101210072521.000|CCO|YEARS OLD THIS YEAR.
20101210072521.000|20101210072522.667|CCO|>> Stephen: SO IT'S FRESH.
20101210072522.667|20101210072524.333|CCO|>> IT'S VERY FRESH.
20101210072524.333|20101210072526.000|CCO|(LAUGHTER)
20101210072526.000|20101210072527.667|CCO|IT'S FOREVER CONTEMPORARY AS
20101210072527.667|20101210072529.333|CCO|THEY SAY ABOUT SHAKESPEARE.
20101210072529.333|20101210072531.000|CCO|>> Stephen: HOW SO?
20101210072531.000|20101210072533.000|CCO|WHAT DO YOU MEAN?
20101210072533.000|20101210072535.000|CCO|>> IT'S ABOUT THE ABUSE OF
20101210072535.000|20101210072537.000|CCO|POWER.
20101210072537.000|20101210072539.000|CCO|>> Stephen: IS IT IT REALLY?
20101210072539.000|20101210072541.000|CCO|IT'S ABOUT AN OLD WIZARD TRAPPED
20101210072541.000|20101210072542.667|CCO|ON AN ISLAND.
20101210072542.667|20101210072544.333|CCO|IT'S LIKE "LOST" MEETS "HARRY
20101210072544.333|20101210072546.000|CCO|POTTER."
20101210072546.000|20101210072547.667|CCO|>> THAT'S TRUE.
20101210072547.667|20101210072549.333|CCO|>> Stephen: AM I A SHAKESPEARE
20101210072549.333|20101210072551.000|CCO|SCHOLAR AND I DON'T KNOW IT?
20101210072551.000|20101210072552.667|CCO|>> IT DOES HAVE THE MAGIC.
20101210072552.667|20101210072554.333|CCO|>> Stephen: WHY A LADY IN THAT
20101210072554.333|20101210072556.000|CCO|PART.
20101210072556.000|20101210072557.667|CCO|I'M A SHAKESPEARE ORIGINALIST.
20101210072557.667|20101210072559.333|CCO| IF THERE'S GOING TO BE A LADY IN
20101210072559.333|20101210072601.000|CCO|A SHAKESPEARE PLAY, IT SHOULD BE
20101210072601.000|20101210072602.429|CCO|PLAYED BY HAIRLESS YOUNG BOY.
20101210072602.429|20101210072603.857|CCO|>> THAT'S TRUE, AND ALWAYS ALL
20101210072603.857|20101210072605.286|CCO|THE WOMEN WERE PLAYED BY
20101210072605.286|20101210072606.714|CCO|HAIRLESS YOUNG BOYS.
20101210072606.714|20101210072608.143|CCO|>> Stephen: ARE YOU TELLING US
20101210072608.143|20101210072609.571|CCO|MIRREN IS ACTUALLY HAIRLESS
20101210072609.571|20101210072611.000|CCO|YOUNG BOY?
20101210072611.000|20101210072612.429|CCO|BECAUSE SHE HAS FOOLED A LOT OF
20101210072612.429|20101210072613.857|CCO|MEN.
20101210072613.857|20101210072615.286|CCO|>> DEFINITELY.
20101210072615.286|20101210072616.714|CCO|NO, NO, I THINK HELEN HAS THE
20101210072616.714|20101210072618.143|CCO|POWER AS WE WERE TALKING ABOUT
20101210072618.143|20101210072619.571|CCO|TO PLAY THE WIZARD.
20101210072619.571|20101210072621.000|CCO|AND IN SHAKESPEARE'S DAY
20101210072621.000|20101210072623.000|CCO|WITCHCRAFT WAS A VERY COMMON
20101210072623.000|20101210072625.000|CCO|ACCUSATION OF WOMEN.
20101210072625.000|20101210072627.000|CCO|AND SO THE WHOLE CONCEPT OF THIS
20101210072627.000|20101210072629.000|CCO|INCREDIBLE, INCREDIBLY POWERFUL
20101210072629.000|20101210072631.000|CCO|WOMAN WHO HAS STUDIED ALCHEMY,
20101210072631.000|20101210072633.000|CCO|WHO HAS STUDIED WHITE MAGIC, AND
20101210072633.000|20101210072635.000|CCO|NOW ON THIS ISLAND BECAUSE SHE
20101210072635.000|20101210072637.000|CCO|WANTS TO SEEK REVENGE FOR WHAT'S
20101210072637.000|20101210072639.000|CCO|HAPPENED TO HER, SHE'S BEEN
20101210072639.000|20101210072641.000|CCO|ACCUSED OF WITCHCRAFT, SHE
20101210072641.000|20101210072644.333|CCO|ALLOWS HER POWER TO GO TO A VERY
20101210072644.333|20101210072647.667|CCO|DARK PLACE AND IT MOVES OVER
20101210072647.667|20101210072651.000|CCO|INTO AN ABUSE OF POWER.
20101210072651.000|20101210072652.667|CCO|>> Stephen: IT IS "LOST" MEETS
20101210072652.667|20101210072654.333|CCO|"HARRY POTTER."
20101210072654.333|20101210072656.000|CCO|>> THERE HAS TO BE A MOVIE WHY
20101210072656.000|20101210072657.667|CCO|I'D DO A MOVIE LIKE THIS NOW.
20101210072657.667|20101210072659.333|CCO|THERE IS AN ATTRACTION TO THESE
20101210072659.333|20101210072701.000|CCO|THEMES.
20101210072701.000|20101210072702.250|CCO|>> Stephen: SHE HAS A
20101210072702.250|20101210072703.500|CCO|DAUGHTER.
20101210072703.500|20101210072704.750|CCO|>> NOTHING SLIPS BY HELEN.
20101210072704.750|20101210072706.000|CCO|>> Stephen: HOW DOES THAT
20101210072706.000|20101210072707.250|CCO|RELATIONSHIP CHANGE BETWEEN A
20101210072707.250|20101210072708.500|CCO|FERRES AND A DAUGHTER AND A
20101210072708.500|20101210072709.750|CCO|MOTHER AND A DAUGHTER?
20101210072709.750|20101210072711.000|CCO|>> A FATHER AND A DAUGHTER HAS A
20101210072711.000|20101210072712.429|CCO|BATTLE WHEN A YOUNG MAN COMES
20101210072712.429|20101210072713.857|CCO|IN.
20101210072713.857|20101210072715.286|CCO|HE REALLY BATTLES THAT YOUNG GUY
20101210072715.286|20101210072716.714|CCO|WHO COMES TO TAKE HIS DAUGHTER
20101210072716.714|20101210072718.143|CCO|AWAY.
20101210072718.143|20101210072719.571|CCO|A MOTHER IS VERY DIFFERENT.
20101210072719.571|20101210072721.000|CCO|MOTHER LOVE, SHE KNOWS WHAT HER
20101210072721.000|20101210072722.429|CCO|DAUGHTER IS GOING TO GET INTO,
20101210072722.429|20101210072723.857|CCO|SO THE NEED TO PROTECT HER
20101210072723.857|20101210072725.286|CCO|DAUGHTER FROM THIS YOUNG BOY IS
20101210072725.286|20101210072726.714|CCO|A VERY, VERY DIFFERENT KIND OF
20101210072726.714|20101210072728.143|CCO|EXPERIENCE FOR THE AUDIENCE.
20101210072728.143|20101210072729.571|CCO|>> Stephen: DO YOU UPDATE THE
20101210072729.571|20101210072731.000|CCO|LANGUAGE SO THAT PEOPLE COULD
20101210072731.000|20101210072733.500|CCO|UNDERSTAND IT?
20101210072733.500|20101210072736.000|CCO|MY BIGGEST PROBLEM WITH
20101210072736.000|20101210072738.500|CCO|SHAKESPEARE IS THAT IF YOU'RE
20101210072738.500|20101210072741.000|CCO|THE GREATEST WRITER IN ENGLAND
20101210072741.000|20101210072743.500|CCO|EVER PRODUCED.
20101210072743.500|20101210072746.000|CCO|SPEAK-A THE ENGLISH.
20101210072746.000|20101210072748.500|CCO|YOU DON'T SAY THOU, SAY YOU.
20101210072748.500|20101210072751.000|CCO|SAY PRAYER, DON'T SAY ZUNE.
20101210072751.000|20101210072753.500|CCO|SAY HOLY [BLEEPED].
20101210072753.500|20101210072756.000|CCO|>> BUT, YOU KNOW, THE WORD
20101210072756.000|20101210072758.500|CCO|[BLEEPED] IS AN ELIZABETHAN
20101210072758.500|20101210072801.000|CCO|WORD.
20101210072801.000|20101210072802.667|CCO|>> Stephen: WHAT?
20101210072802.667|20101210072804.333|CCO|>> THE WORD [BLEEPED] IS AN
20101210072804.333|20101210072806.000|CCO|ELIZABETHAN WORD.
20101210072806.000|20101210072807.667|CCO|>> Stephen: IT'S KIND OF
20101210072807.667|20101210072809.333|CCO|CLASSY.
20101210072809.333|20101210072811.000|CCO|>> VERY CLASSY.
20101210072811.000|20101210072813.500|CCO|THERE'S A LINE THE SLAVE SAYS,
20101210072813.500|20101210072816.000|CCO|HE SAYS, "YOU TAUGHT MELANGE WAJ
20101210072816.000|20101210072818.500|CCO|AND MY PROFIT ON IT IS I KNOW
20101210072818.500|20101210072821.000|CCO|HOW THE CURSE.
20101210072821.000|20101210072822.667|CCO|THE RED PLAYING RID YOU FROM
