TOP|20101210190002|2010-12-10_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|b163dd10-048f-11e0-b01f-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:57:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210190930.889|20101210190932.000|CCO|>>  JOINING US FROM LONDON WITH 
20101210190932.000|20101210190935.333|CCO|YOU WILL ALL THE ANSWERS, NEIL 
20101210190935.333|20101210190938.667|CCO|SHAWN IN A LIBRARY RIGHT NOW.
20101210190938.667|20101210190942.000|CCO|NEIL, YOU WERE AT THE VERY SAME 
20101210190942.000|20101210190943.429|CCO|EVENT LAST NIGHT AS CAMILLA AND 
20101210190943.429|20101210190944.857|CCO|CHARLES AND I UNDERSTAND YOU 
20101210190944.857|20101210190946.286|CCO|WITNESSED IT ALL.
20101210190946.286|20101210190947.714|CCO|WHAT DID YOU SEE HERE FROM YOUR 
20101210190947.714|20101210190949.143|CCO|PERSPECTIVE?
20101210190949.143|20101210190950.571|CCO|>>  I GOT TO TELL YOU GUYS, IT 
20101210190950.571|20101210190952.000|CCO|WAS ACTUALLY TERRIFYING WHEN IT 
20101210190952.000|20101210190954.000|CCO|TOOK OFF BECAUSE FIRST OF ALL, 
20101210190954.000|20101210190956.000|CCO|THERE WAS A BIG PART OF RIOT 
20101210190956.000|20101210190958.000|CCO|POLICE THERE.
20101210190958.000|20101210191000.000|CCO|THERE WERE PROBLEMS.
20101210191000.000|20101210191002.000|CCO|REALLY, JUST ONE OF THOSE 
20101210191002.000|20101210191003.250|CCO|MOMENTS WHEN YOU COME AWAY 
20101210191003.250|20101210191004.500|CCO|THINKING WHAT'S GOING ON?
20101210191004.500|20101210191005.750|CCO|AND IF YOU SEE THE PICTURE, YOU 
20101210191005.750|20101210191007.000|CCO|CAN SEE THAT CAMILLA IS REALLY 
20101210191007.000|20101210191008.250|CCO|CHOPPED AND QUITE NERVOUS IN THE
20101210191008.250|20101210191009.500|CCO|CARS.
20101210191009.500|20101210191010.750|CCO|SHE'S THINKING WHAT'S GOING ON 
20101210191010.750|20101210191012.000|CCO|HERE?
20101210191012.000|20101210191013.667|CCO|BASICALLY, YOU KNOW, THERE WAS 
20101210191013.667|20101210191015.333|CCO|THIS BIG RIOT.
20101210191015.333|20101210191017.000|CCO|THE POLICE CAR ITSELF, THERE WAS
20101210191017.000|20101210191018.667|CCO|NO POLICE AROUND.
20101210191018.667|20101210191020.333|CCO|ONE LONE POLICEWOMAN.
20101210191020.333|20101210191022.000|CCO|NO POLICE OUTRIDERS AND 
20101210191022.000|20101210191024.500|CCO|BASICALLY CHARLES AND CAMILLA 
20101210191024.500|20101210191027.000|CCO|RIGHT BY THIS RIOT AND 
20101210191027.000|20101210191029.500|CCO|CONSEQUENTLY, STUDENTS FELT THEY
20101210191029.500|20101210191032.000|CCO|COULD GET THESE.
20101210191032.000|20101210191035.333|CCO|I'M TELLING YOU, THAT PAINT 
20101210191035.333|20101210191038.667|CCO|WOULD HAVE BEEN ALL OVER THE HE 
20101210191038.667|20101210191042.000|CCO|IS -- DUCHESS, CAN YOU IMAGINE 
20101210191042.000|20101210191043.667|CCO|THAT PICTURE?
20101210191043.667|20101210191045.333|CCO|>>  HAVE THE PEOPLE BEEN 
20101210191045.333|20101210191047.000|CCO|REVERENTIAL TO THE KING AND 
20101210191047.000|20101210191048.667|CCO|QUEEN THROUGHOUT HISTORY OR HAVE
20101210191048.667|20101210191050.333|CCO|THERE BEEN OTHER EXAMPLES WHERE 
20101210191050.333|20101210191052.000|CCO|ROYALTY HAS BEEN ATTACKED LIKE 
20101210191052.000|20101210191053.667|CCO|THIS?
20101210191053.667|20101210191055.333|CCO|>> NO, I MEAN, THIS IS REALLY 
20101210191055.333|20101210191057.000|CCO|SORT OF UNPRECEDENTED ATTACK.
20101210191057.000|20101210191058.667|CCO|LET ME TELL YOU ABOUT THE CAR 
20101210191058.667|20101210191100.333|CCO|BECAUSE THIS IS INTERESTING.
20101210191100.333|20101210191102.000|CCO|THAT CAR ORIGINALLY BELONGED TO 
20101210191102.000|20101210191103.429|CCO|THE QUEEN MOTHER AND OBVIOUSLY, 
20101210191103.429|20101210191104.857|CCO|IT WAS GIVEN TO CHARLES.
20101210191104.857|20101210191106.286|CCO|IT'S NOT SECURE AT ALL.
20101210191106.286|20101210191107.714|CCO|THAT'S THE REASON WHY.
20101210191107.714|20101210191109.143|CCO|AND ALSO, YOU KNOW THOSE BIG 
20101210191109.143|20101210191110.571|CCO|THINGS WHERE YOU WAVE TO PEOPLE 
20101210191110.571|20101210191112.000|CCO|EACH SIDE OF THE CAR, IT GOES 
20101210191112.000|20101210191113.429|CCO|VERY SLOWLY.
20101210191113.429|20101210191114.857|CCO|YOU CAN'T TURN QUICKLY.
20101210191114.857|20101210191116.286|CCO|SO IF SOMEBODY GOT ON THE 
20101210191116.286|20101210191117.714|CCO|BONNET, THERE'S NO WAY THEY 
20101210191117.714|20101210191119.143|CCO|COULD HAVE SPED UP AND DROPPED 
20101210191119.143|20101210191120.571|CCO|THEM AWAY.
20101210191120.571|20101210191122.000|CCO|IT WAS QUITE TERRIFYING AND 
20101210191122.000|20101210191123.250|CCO|CAMILLA GOT INSIDE, THE FIRST 
20101210191123.250|20101210191124.500|CCO|THING SHE REQUESTED, A STIFF 
20101210191124.500|20101210191125.750|CCO|BRANDY.
20101210191125.750|20101210191127.000|CCO|>> OK.
20101210191127.000|20101210191128.250|CCO|NEIL, WHAT DOES THIS MEAN FOR 
20101210191128.250|20101210191129.500|CCO|THE WEDDING?
20101210191129.500|20101210191130.750|CCO|CLEARLY, THIS WAS ABOUT MONEY.
20101210191130.750|20101210191132.000|CCO|I MEAN, I DON'T MEAN TO BE 
20101210191132.000|20101210191134.500|CCO|SHALLOW BUT I WANT A BIG ROYAL 
20101210191134.500|20101210191137.000|CCO|WEDDING.
20101210191137.000|20101210191139.500|CCO|HOW WILL THIS IMPACT THIS?
20101210191139.500|20101210191142.000|CCO|>>  WELL, I PUT A WORD IN FOR 
20101210191142.000|20101210191143.111|CCO|PRINCE HARRY ALREADY.
20101210191143.111|20101210191144.222|CCO|"ACCESS HOLLYWOOD" AND ACCESS 
20101210191144.222|20101210191145.333|CCO|PRINCE HARRY, YOU KNOW WHAT I 
20101210191145.333|20101210191146.444|CCO|MEAN?
20101210191146.444|20101210191147.556|CCO|YOU'LL BE GOOD AT THAT.
20101210191147.556|20101210191148.667|CCO|WHAT'S INTERESTING HERE IS AFTER
20101210191148.667|20101210191149.778|CCO|WHAT HAPPENED LAST NIGHT, WE'LL 
20101210191149.778|20101210191150.889|CCO|HAVE MAJOR PROBLEMS.
20101210191150.889|20101210191152.000|CCO|WE CAN TELL YOU THAT LATER 
20101210191152.000|20101210191153.667|CCO|TONIGHT, THEY'RE HAVING A 
20101210191153.667|20101210191155.333|CCO|MEETING AT BUCKINGHAM PALACE 
20101210191155.333|20101210191157.000|CCO|ABOUT WHAT THEY'RE GOING TO DO 
20101210191157.000|20101210191158.667|CCO|SECURITY WISE BUT I THINK WE 
20101210191158.667|20101210191200.333|CCO|ACTUALLY MIGHT SEE A SCALED BACK
20101210191200.333|20101210191202.000|CCO|ROYAL WEDDING FOR THE SIMPLE 
20101210191202.000|20101210191203.429|CCO|REASON THAT IF THESE RIOTS 
20101210191203.429|20101210191204.857|CCO|CONTINUE TO GO ON AND THE 
20101210191204.857|20101210191206.286|CCO|STUDENTS ARE STILL UNDER UNREST,
20101210191206.286|20101210191207.714|CCO|I KNOW BECAUSE I'VE ALREADY GOT 
20101210191207.714|20101210191209.143|CCO|THE OUTFIT.
20101210191209.143|20101210191210.571|CCO|IF YOU'RE GOING TO CUT DOWN, 
20101210191210.571|20101210191212.000|CCO|WHAT YOU'RE GOING TO DO.
20101210191212.000|20101210191213.429|CCO|THE WEDDING WILL BE SLIGHTLY 
20101210191213.429|20101210191214.857|CCO|BORING.
20101210191214.857|20101210191216.286|CCO|WE WANT THIS BIG, GLAMOROUS, 
20101210191216.286|20101210191217.714|CCO|GORGEOUS PRINCESS TO COME DOWN.
20101210191217.714|20101210191219.143|CCO|SOMEBODY SAID TO ME THOUGH 
20101210191219.143|20101210191220.571|CCO|WITHIN THE HOUSES, THERE ARE TWO
20101210191220.571|20101210191222.000|CCO|STORIES.
20101210191222.000|20101210191223.429|CCO|THE REAL ONE IS DIG OUT PRINCESS
20101210191223.429|20101210191224.857|CCO|DIANA'S OLD WEDDING DRESS AND 
20101210191224.857|20101210191226.286|CCO|TAKE IT DOWN THE AISLE IN THAT.
20101210191226.286|20101210191227.714|CCO|I DON'T THINK THAT'S GOING TO GO
20101210191227.714|20101210191229.143|CCO|DOWN TOO WELL, DO YOU?
20101210191229.143|20101210191230.571|CCO|>>  OUR ROYAL WIZARD, NEIL SHAWN
20101210191230.571|20101210191232.000|CCO|ON THE CASE.
20101210191232.000|20101210191233.111|CCO|THANK YOU, SIR, VERY MUCH.
20101210191233.111|20101210191234.222|CCO|YOU KNOW WHAT?
20101210191234.222|20101210191235.333|CCO|I AGRE -- I GOT TO TELL YOU, 
20101210191235.333|20101210191236.444|CCO|THE BIGGER THE WEDDING THE 
20101210191236.444|20101210191237.556|CCO|BETTER THE BUSINESS.
20101210191237.556|20101210191238.667|CCO|PEOPLE ARE COMING FROM ALL OVER 
20101210191238.667|20101210191239.778|CCO|THE WORLD.
20101210191239.778|20101210191240.889|CCO|THIS IS GOING TO BE GREAT FOR 
20101210191240.889|20101210191242.000|CCO|THE ENGLISH ECONOMY.
20101210191242.000|20101210191243.429|CCO|>> GOING TO BE INTERESTING TO 
20101210191243.429|20101210191244.857|CCO|SEE WHAT THEY'RE GOING TO DO.
20101210191244.857|20101210191246.286|CCO|>>  NOW TO TODAY'S ARE YOU 
20101210191246.286|20101210191247.714|CCO|KIDDING ME?
20101210191247.714|20101210191249.143|CCO|ALL AFTER TWO EPISODES, THE 
20101210191249.143|20101210191250.571|CCO|HASSELHOFFS ON A&E HAS BEEN 
20101210191250.571|20101210191252.000|CCO|SHELVED.
20101210191252.000|20101210191253.667|CCO|APPARENTLY, IT PREMIERED TO VERY
20101210191253.667|20101210191255.333|CCO|LOW RATINGS ON SUNDAY AND THE 
20101210191255.333|20101210191257.000|CCO|FATE OF THE REMAING EIGHT 
20101210191257.000|20101210191258.667|CCO|EPISODES OF THE SERIES REMAINS 
20101210191258.667|20101210191300.333|CCO|UNCLEAR.
20101210191300.333|20101210191302.000|CCO|COME ON, A&E.
20101210191302.000|20101210191303.250|CCO|THE HOFF WAS JUST GETTING WARMED
20101210191303.250|20101210191304.500|CCO|UP.
20101210191304.500|20101210191305.750|CCO|HE WAS JUST BEGINNING TO HIT HIS
20101210191305.750|20101210191307.000|CCO|GROOVE.
20101210191307.000|20101210191308.250|CCO|>> I MEAN, THE HOFF, HE'S NOT 
20101210191308.250|20101210191309.500|CCO|ACQUIRED TASTE.
20101210191309.500|20101210191310.750|CCO|YOU HAVE TO LOVE HIM IN A LITTLE
20101210191310.750|20101210191312.000|CCO|AND THE LOVE WILL FOLLOW.
20101210191312.000|20101210191313.429|CCO|I WAS DIALED IN.
20101210191313.429|20101210191314.857|CCO|>> THERE'S NOTHING I LOVE MORE 
20101210191314.857|20101210191316.286|CCO|IN THE WORLD THAN THE HOFFSTER.
20101210191316.286|20101210191317.714|CCO|I'LL BE HONEST HERE, THE ONE 
20101210191317.714|20101210191319.143|CCO|PROBLEM THEY HAD IS IT'S A 
20101210191319.143|20101210191320.571|CCO|REALITY SHOW.
20101210191320.571|20101210191322.000|CCO|THERE WERE SET-UP SITUATIONS.
20101210191322.000|20101210191323.250|CCO|>>  LOOKING GOOD.
20101210191323.250|20101210191324.500|CCO|>>  YOU CAN SMELL THAT.
20101210191324.500|20101210191325.750|CCO|>>  SMELL IT WAS SEMISCRIPTED 
20101210191325.750|20101210191327.000|CCO|AND THERE'S SEVERAL TAKES OF AN 
20101210191327.000|20101210191328.250|CCO|EMOTIONAL MOMENT AND YOU CAN'T 
20101210191328.250|20101210191329.500|CCO|HAVE ANY TAKES OF AN EMOTIONAL 
20101210191329.500|20101210191330.750|CCO|MOMENT.
20101210191330.750|20101210191332.000|CCO|YOU GOT TO CAPTURE IT.
20101210191332.000|20101210191333.429|CCO|BY THE WAY, A&E HAS A GREAT SHOW
20101210191333.429|20101210191334.857|CCO|CALLED "STORAGE WARS."
20101210191334.857|20101210191336.286|CCO|THAT'S THE GREATEST STORE.
20101210191336.286|20101210191337.714|CCO|TWO MILLION VIEWERS.
20101210191337.714|20101210191339.143|CCO|>>  PEOPLE GO AND THEY BID ON 
20101210191339.143|20101210191340.571|CCO|STORAGE CONTAINERS.
20101210191340.571|20101210191342.000|CCO|>>  YOU KNOW WHAT'S INTERESTING,
20101210191342.000|20101210191343.429|CCO|YOU CAN'T PAY FOR YOUR STORAGE 
20101210191343.429|20101210191344.857|CCO|CONTAINER ANYMORE, YOU LEAVE IT 
20101210191344.857|20101210191346.286|CCO|AND SOMEONE COMES IN AND BIDS ON
20101210191346.286|20101210191347.714|CCO|IT.
20101210191347.714|20101210191349.143|CCO|THEY JUST BID ON IT NOT KNOWING 
20101210191349.143|20101210191350.571|CCO|WHAT'S INSIDE AND THEY OPEN IT 
20101210191350.571|20101210191352.000|CCO|AND FIND OUT WHAT IT IS AND THEY
20101210191352.000|20101210191353.250|CCO|RESELL WHATEVER TREASURES THEY 
20101210191353.250|20101210191354.500|CCO|FIND.
20101210191354.500|20101210191355.750|CCO|>> THAT'S GOOD STUFF.
20101210191355.750|20101210191357.000|CCO|>> WHY DIDN'T WE COME UP WITH 
20101210191357.000|20101210191358.250|CCO|THAT ONE?
20101210191358.250|20101210191359.500|CCO|>>  COMING UP, THE SITUATION IS 
20101210191359.500|20101210191400.750|CCO|SITTING TIGHT.
20101210191400.750|20101210191402.000|CCO|OH, BROTHER!
20101210191402.000|20101210191404.500|CCO|>>  MODERN DAY FONZY OVER HERE.
20101210191404.500|20101210191407.000|CCO|SELLING HIS LATEST ABTASTIC WITH
20101210191407.000|20101210191409.500|CCO|US.
20101210191409.500|20101210191412.000|CCO|>> PLUS FROM VH 1, BASKETBALL 
20101210191412.000|20101210191414.500|CCO|WIVES SHAWNY O'NEAL.
20101210191414.500|20101210191417.000|CCO|WE'LL FIND OUT WHAT SHE HAS TO 
20101210191417.000|20101210191419.500|CCO|SAY ABOUT INFIDELITY IN THE NBA.
20101210191419.500|20101210191612.000|CCO|>> AND THE OUTSPOKEN ADAM 
20101210191612.000|20101210191615.333|CCO|COROLLA IS LIVE.
20101210191615.333|20101210191642.000|SEG_01|Type=Commercial
20101210191615.333|20101210191618.667|CCO|   THE DIFFERENCE
20101210191618.667|20101210191622.000|CCO|   BETWEEN HIDING MY SKIN
20101210191622.000|20101210191623.250|CCO|   AND SHOWING IT OFF?
20101210191623.250|20101210191624.500|CCO|   JERGENS ULTRA HEALING
20101210191624.500|20101210191625.750|CCO|      MOISTURIZER.
20101210191625.750|20101210191627.000|CCO|   EVEN MY DRIEST SKIN LOOKS
20101210191627.000|20101210191628.250|CCO|   HEALTHIER, INSTANTLY.
20101210191628.250|20101210191629.500|CCO|   JERGENS IS THE DIFFERENCE
20101210191629.500|20101210191630.750|CCO|      BETWEEN I'M HERE,
20101210191630.750|20101210191632.000|CCO|   AND HERE I AM.
20101210191632.000|20101210191637.000|CCO|      JERGENS.
20101210191637.000|20101210191642.000|CCO|   THE BEAUTIFUL DIFFERENCE.
20101210191642.000|20101210191645.333|SEG_01|Type=Story start
20101210191642.000|20101210191645.333|CCO|>>  NICE TWIST AT THE BOTTOM.
20101210191645.333|20101210191648.667|CCO|TWIST.
20101210191648.667|20101210191652.000|CCO|>>  I GOT TO BE HONEST WITH YOU,
20101210191652.000|20101210191654.000|CCO|I DON'T THINK I'VE EVER SEEN 
20101210191654.000|20101210191656.000|CCO|THAT MOVE.
20101210191656.000|20101210191658.000|CCO|>> I'VE NEVER SEEN THAT.
20101210191658.000|20101210191700.000|CCO|>>  ENTIRELY NEW MOVE.
20101210191700.000|20101210191702.000|CCO|THE ABTASTIC FEATURE THAT WE'VE 
20101210191702.000|20101210191703.667|CCO|BEEN WAITING FOR REVEALED.
20101210191703.667|20101210191705.333|CCO|LIKE THE SITUATION'S TARANTINO 
20101210191705.333|20101210191707.000|CCO|OVER HERE IS CASHING IN ON HIS 
20101210191707.000|20101210191708.667|CCO|WASH BOARD FAME AND SHOWING US 
20101210191708.667|20101210191710.333|CCO|HOW TO GET THE SITUATION SIX 
20101210191710.333|20101210191712.000|CCO|PACK AND MORE IN HIS D.V.D.
20101210191712.000|20101210191714.000|CCO|>> HE'S GOT IT ALL.
20101210191714.000|20101210191716.000|CCO|THE SITCH JOINS US FROM NEW YORK
20101210191716.000|20101210191718.000|CCO|TO LET US IN ON HOW WE PUT THE 
20101210191718.000|20101210191720.000|CCO|GYM IN GYM, TAN, LAUNDRY.
20101210191720.000|20101210191722.000|CCO|HE'S SO CUTE.
20101210191722.000|20101210191723.429|CCO|I'M LOOKING AT YOUR D.V.D.
20101210191723.429|20101210191724.857|CCO|>> HOW ARE YOU DOING?
20101210191724.857|20101210191726.286|CCO|>>  WE'RE GOOD.
20101210191726.286|20101210191727.714|CCO|AREN'T YOU AFRAID YOU'RE GIVING 
20101210191727.714|20101210191729.143|CCO|AWAY -- LIKE A CHEF GIVING AWAY 
20101210191729.143|20101210191730.571|CCO|YOUR SECRET RECIPE TELLING 
20101210191730.571|20101210191732.000|CCO|EVERYBODY HOW TO GET YOUR 
20101210191732.000|20101210191734.000|CCO|ABTASTIC AB?
20101210191734.000|20101210191736.000|CCO|>>  YOU KNOW WHAT?
20101210191736.000|20101210191738.000|CCO|I'M ACTUALLY, YOU KNOW, I'M NOT 
20101210191738.000|20101210191740.000|CCO|AFRAID TO REALLY GIVE AWAY THE 
20101210191740.000|20101210191742.000|CCO|SECRET BECAUSE I ACTUALLY WANT 
20101210191742.000|20101210191743.111|CCO|TO SHOW A LITTLE KNOWLEDGE, YOU 
20101210191743.111|20101210191744.222|CCO|KNOW, ON MY FANS, FRIENDS AND 
20101210191744.222|20101210191745.333|CCO|FAMILY AND LET THEM KNOW HOW 
20101210191745.333|20101210191746.444|CCO|THEY CAN HAVE THEIR OWN 
20101210191746.444|20101210191747.556|CCO|SITUATION.
20101210191747.556|20101210191748.667|CCO|YOU KNOW, I'M NOT REALLY 
20101210191748.667|20101210191749.778|CCO|NECESSARILY GOING TO BE MAD IF, 
20101210191749.778|20101210191750.889|CCO|YOU KNOW, PEOPLE REALLY KNOW HOW
20101210191750.889|20101210191752.000|CCO|TO GET A SIX PACK.
20101210191752.000|20101210191754.000|CCO|I'M GOING TO EXPLAIN TO THEM HOW
20101210191754.000|20101210191756.000|CCO|THEY CAN GET THEIR OWN SITUATION
20101210191756.000|20101210191758.000|CCO|AND I GOT THE RECIPE FOR YOU AND
20101210191758.000|20101210191800.000|CCO|IT'S RIGHT HERE.
20101210191800.000|20101210191802.000|CCO|>>  IT COULD BE A DRINKING GAPE 
20101210191802.000|20101210191803.429|CCO|OUT OF THIS.
20101210191803.429|20101210191804.857|CCO|HOW MANY TIMES HE SAYS --
20101210191804.857|20101210191806.286|CCO|>> BOTTOMS UP.
20101210191806.286|20101210191807.714|CCO|>>  IT WOULD END UP ON THE 
20101210191807.714|20101210191809.143|CCO|FLOOR.
20101210191809.143|20101210191810.571|CCO|SITCH, I READ -- LISTEN, FIRST 
20101210191810.571|20101210191812.000|CCO|OF ALL, IT'S THE HOLIDAYS, BABY.
20101210191812.000|20101210191813.429|CCO|I WANT TO MAKE SURE THAT THE 
20101210191813.429|20101210191814.857|CCO|SITUATION IS STILL IN FULL 
20101210191814.857|20101210191816.286|CCO|CONTROL.
20101210191816.286|20101210191817.714|CCO|CAN WE GET A LIFT HERE, BABY?
20101210191817.714|20101210191819.143|CCO|I WANT TO SEE THEM.
20101210191819.143|20101210191820.571|CCO|>>  YOU KNOW WHAT?
20101210191820.571|20101210191822.000|CCO|I WILL ACTUALLY LET YOU KNOW 
20101210191822.000|20101210191823.429|CCO|THAT THE SITUATION IS WELL UNDER
20101210191823.429|20101210191824.857|CCO|CONTROL AND --
20101210191824.857|20101210191826.286|CCO|>> WE WANT TO SEE IT!
20101210191826.286|20101210191827.714|CCO|>>  I CAN'T SHOW YOU THEM 
20101210191827.714|20101210191829.143|CCO|BECAUSE I HAVE TO HAVE THE FANS 
20101210191829.143|20101210191830.571|CCO|GO OUT AND CHECK IT.
20101210191830.571|20101210191832.000|CCO|YOU CAN SEE IT ALL DAY RIGHT 
20101210191832.000|20101210191833.429|CCO|HERE ON THE DVD THE SITUATION 
20101210191833.429|20101210191834.857|CCO|AND IT'S RIGHT HERE, 30 TO 45 
20101210191834.857|20101210191836.286|CCO|MINUTES, YOU CAN SEE THE 
20101210191836.286|20101210191837.714|CCO|SITUATION ALL NIGHT LONG.
20101210191837.714|20101210191839.143|CCO|>> SITCH.
20101210191839.143|20101210191840.571|CCO|>>  I KNOW EVERYBODY LOVES YOU.
20101210191840.571|20101210191842.000|CCO|I WAS READING, IS IT TRUE THAT 
20101210191842.000|20101210191843.667|CCO|LEONARDO DICAPRIO HAS COME UP TO
20101210191843.667|20101210191845.333|CCO|YOU.
20101210191845.333|20101210191847.000|CCO|TELL ME ABOUT THE CELEBRITIES 
20101210191847.000|20101210191848.667|CCO|THAT HAVE BEEN TAKEN WITH THE 
20101210191848.667|20101210191850.333|CCO|SITUATION.
20101210191850.333|20101210191852.000|CCO|>>  YOU KNOW WHAT?
20101210191852.000|20101210191853.000|CCO|I'VE MET SO MANY CELEBRITIES OUT
20101210191853.000|20101210191854.000|CCO|THERE AND I'VE BEEN FORTUNATE 
20101210191854.000|20101210191855.000|CCO|ENOUGH THEY'VE BEEN VERY NICE TO
20101210191855.000|20101210191856.000|CCO|ME.
20101210191856.000|20101210191857.000|CCO|>> I WANT NAMES.
20101210191857.000|20101210191858.000|CCO|GIVE ME NAMES.
20101210191858.000|20101210191859.000|CCO|>> YOU KNOW WHAT?
20101210191859.000|20101210191900.000|CCO|RIGHT OFF THE BAT, YOU KNOW 
20101210191900.000|20101210191901.000|CCO|WHAT?
20101210191901.000|20101210191902.000|CCO|I REMEMBER MEETING THE ROCK IN 
20101210191902.000|20101210191903.429|CCO|THE AIRPORT AND HE WAS SO COOL.
20101210191903.429|20101210191904.857|CCO|AND I WAS A BIG FAN OF HIM 
20101210191904.857|20101210191906.286|CCO|BEFORE THAT.
20101210191906.286|20101210191907.714|CCO|AND HE CAME UP TO ME AND HE WAS 
20101210191907.714|20101210191909.143|CCO|LIKE, YOU KNOW, CONGRATULATIONS,
20101210191909.143|20101210191910.571|CCO|SITUATION, YOU KNOW, YOU'RE 
20101210191910.571|20101210191912.000|CCO|DOING WELL AND YOU BRANDED 
20101210191912.000|20101210191914.500|CCO|YOURSELF AND THIS AND THAT AND, 
20101210191914.500|20101210191917.000|CCO|YOU KNOW, HE WAS REALLY AWESOME.
20101210191917.000|20101210191919.500|CCO|HE DIDN'T HAVE TO PULL ME ASIDE 
20101210191919.500|20101210191922.000|CCO|PLUS, YOU KNOW, I'VE SEEN LEE A 
20101210191922.000|20101210191923.250|CCO|NUMBER OF TIMES AND HE'S SO COOL
20101210191923.250|20101210191924.500|CCO|AND I'M DEFINITELY A BIG FAN OF 
20101210191924.500|20101210191925.750|CCO|HIS FOR A VERY LONG TIME, HIM 
20101210191925.750|20101210191927.000|CCO|AND HIS MOVIES.
20101210191927.000|20101210191928.250|CCO|VERY BIG FOR HIM.
20101210191928.250|20101210191929.500|CCO|>> SITCH, BABY, WHAT DID YOUR 
20101210191929.500|20101210191930.750|CCO|PARENTS CALL YOU?
20101210191930.750|20101210191932.000|CCO|MIKEY, DO THEY CALL YOU MICHAEL?
20101210191932.000|20101210191933.667|CCO|YOUR FAMILY IS NOT CALLING YOU 
20101210191933.667|20101210191935.333|CCO|THE SITUATION SO I'M WONDERING 
20101210191935.333|20101210191937.000|CCO|HOW MUCH OF THE SITUATION IS A 
20101210191937.000|20101210191938.667|CCO|CHARACTER AND HOW MUCH --
20101210191938.667|20101210191940.333|CCO|>> OH!
20101210191940.333|20101210191942.000|CCO|HOW MUCH OF THE SITUATION IS 
20101210191942.000|20101210191944.000|CCO|REALLY YOU?
20101210191944.000|20101210191946.000|CCO|IS THIS YOU?
20101210191946.000|20101210191948.000|CCO|ARE YOU MICHAEL?
20101210191948.000|20101210191950.000|CCO|ARE YOU MIKEY OR THIS GUY?
20101210191950.000|20101210191952.000|CCO|>>  YOU KNOW WHAT?
20101210191952.000|20101210191953.667|CCO|I AM MICHAEL "THE SITUATION" 
20101210191953.667|20101210191955.333|CCO|SORINTINO AND THAT'S PART OF MY 
20101210191955.333|20101210191957.000|CCO|PERSONALITY RIGHT THERE.
20101210191957.000|20101210191958.667|CCO|AND YOU KNOW, I HAVE SO MANY 
20101210191958.667|20101210192000.333|CCO|DIFFERENT FACETS TO THE 
20101210192000.333|20101210192002.000|CCO|SITUATION.
20101210192002.000|20101210192003.250|CCO|IT'S UNDESCRIBABLE.
20101210192003.250|20101210192004.500|CCO|>> GOT IT ALL.
20101210192004.500|20101210192005.750|CCO|>> BEAUTIFUL.
20101210192005.750|20101210192007.000|CCO|LIKE A MODERN DAY FONZI, YOU 
20101210192007.000|20101210192008.250|CCO|KNOW.
20101210192008.250|20101210192009.500|CCO|HEY!
20101210192009.500|20101210192010.750|CCO|UNBELIEVABLE.
20101210192010.750|20101210192012.000|CCO|THE WORKOUT D.V.D. IS SOLD 
20101210192012.000|20101210192013.667|CCO|EXCLUSIVELY ON AMAZON.COM.
20101210192013.667|20101210192015.333|CCO|>> IT'S A GOODIE.
20101210192015.333|20101210192017.000|CCO|STILL AHEAD, WHAT'S IT LIKE 
20101210192017.000|20101210192018.667|CCO|BEING MARRIED TO ONE OF THE MOST
20101210192018.667|20101210192020.333|CCO|FAILHE
20101210192020.333|20101210192022.000|CCO|WORLD.
20101210192022.000|20101210192023.111|CCO|WE'LL TALK TO HER NEXT.
20101210192023.111|20101210192024.222|CCO|>>  YOU'RE WATCHING "ACCESS 
20101210192024.222|20101210192025.333|CCO|HOLLYWOOD LIVE."
20101210192025.333|20101210192026.444|CCO|FIRST, MORE WITH THE SITUATION.
20101210192026.444|20101210192027.556|CCO|BRING THAT TURTLENECK PHOTO BACK
20101210192027.556|20101210192028.667|CCO|UP HERE FOR A SECOND.
20101210192028.667|20101210192029.778|CCO|BUDDY, YOU HAVE THE D.V.D., YOU 
20101210192029.778|20101210192030.889|CCO|HAVE THE PROTEIN VODKA LINE.
20101210192030.889|20101210192032.000|CCO|YOU'VE GOT EVERYTHING UNDER THE 
20101210192032.000|20101210192034.000|CCO|SUN FROM THE TAN, FROM THE GYM, 
20101210192034.000|20101210192036.000|CCO|WHAT ABOUT A LINE OF 
20101210192036.000|20101210192038.000|CCO|TURTLENECKS?
20101210192038.000|20101210192040.000|CCO|>>  YOU KNOW WHAT?
20101210192040.000|20101210192042.000|CCO|YOU KNOW, I DEFINITELY HAVE MY 
20101210192042.000|20101210192044.000|CCO|OWN CLOTHING LINE COMING OUT 
20101210192044.000|20101210192046.000|CCO|WITH -- POWERED BY THEM AND WE 
20101210192046.000|20101210192048.000|CCO|KNOW THE DEVOTION VODKA WHICH IS
20101210192048.000|20101210192050.000|CCO|THE FIRST PROTEIN VODKA OUT 
20101210192050.000|20101210192052.000|CCO|THERE, I MEAN, THAT'S AWESOME 
20101210192052.000|20101210192053.429|CCO|RIGHT THERE SO THINGS ARE GOING 
