TOP|20110126060001|2011-01-26_0600_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df5111b2-2919-11e0-8799-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126061146.000|20110126061147.000|CC1|OPRAH: WE JUST HAD TO BRING THEM
20110126061145.000|20110126061442.000|SEG_01|Type=Commercial
20110126061145.000|20110126061148.000|CC2|Un gran suspiro entre el público
20110126061148.000|20110126061149.000|CC2|cuando escucharon esta historia.
20110126061149.000|20110126061150.000|CC2|Wow.                            
20110126061147.000|20110126061152.000|CC1|BACK FOR AN UPDATE.             
20110126061150.000|20110126061152.000|CC2|Tuvimos que traerlos de nuevo   
20110126061152.000|20110126061442.000|CC2|para saber cómo iban.           
20110126061152.000|20110126061153.000|SEG_01|Type=Story start
20110126061152.000|20110126061153.000|CC1|"THE OPRAH SHOW" IS BROUGHT TO  
20110126061153.000|20110126061154.000|CC1|YOU IN PART BY LIBERTY MUTUAL   
20110126061154.000|20110126061156.000|CC1|INSURANCE. RESPONSIBILITY.      
20110126061156.000|20110126061157.000|CC1|THAT'S OUR POLICY. MAKE IT YOURS
20110126061157.000|20110126061159.000|CC1|AT RESPONSIBILITYPROJECT.COM    
20110126061159.000|20110126061349.000|CC1|TODAY.                          
20110126061349.000|20110126061438.000|CC1|      ..br  ld   US NCA H       
20110126061438.000|20110126061438.000|CC1|>> MY NAME'S JENNY, AND I AM    
20110126061438.000|20110126061440.000|CC1|FROM SPOKANE, WASHINGTON. I     
20110126061440.000|20110126061442.000|CC1|WATCHED THE EPISODE WHERE A     
20110126061442.000|20110126061444.000|SEG_01|Type=Commercial
20110126061442.000|20110126061443.000|CC2|>> Soy Jenny de                 
20110126061443.000|20110126061443.000|CC2|Spokane,                        
20110126061443.000|20110126061444.000|CC2|Washington.                     
20110126061442.000|20110126061445.000|SEG_01|Type=Story start
20110126061442.000|20110126061445.000|CC1|WOMAN CAME OUT TO HER HUSBAND AS
20110126061445.000|20110126061447.000|CC1|A LESBIAN, AND HEARING OPRAH SAY
20110126061444.000|20110126061508.000|SEG_01|Type=Commercial
20110126061444.000|20110126061448.000|CC2|Vi un programa donde una mujer  
20110126061447.000|20110126061449.000|CC1|TO THIS WOMAN, "YOU ARE NOW     
20110126061448.000|20110126061449.000|CC2|le decía a su esposo que ella   
20110126061449.000|20110126061452.000|CC1|LIVING YOUR TRUTH" MADE ME      
20110126061449.000|20110126061452.000|CC2|bhera lesbiana.                 
20110126061452.000|20110126061453.000|CC1|REALIZE I NEEDED TO LIVE MY OWN 
20110126061452.000|20110126061454.000|CC2|Me hizo darme cuenta que yo     
20110126061454.000|20110126061455.000|CC2|también necesitaba vivir mi     
20110126061453.000|20110126061456.000|CC1|TRUTH AND COME OUT TO MY        
20110126061455.000|20110126061459.000|CC2|verdad, y contarle a mi novio   
20110126061456.000|20110126061500.000|CC1|BOYFRIEND AS A LESBIAN. AND YOUR
20110126061459.000|20110126061501.000|CC2|que yo era lesbiana.            
20110126061500.000|20110126061502.000|CC1|SHOW AND MORE SPECIFICALLY THIS 
20110126061501.000|20110126061503.000|CC2|Y tu programa en especial la    
20110126061502.000|20110126061504.000|CC1|WOMAN'S STORY GAVE ME THE       
20110126061503.000|20110126061505.000|CC2|historia de esta mujer, me dio  
20110126061504.000|20110126061506.000|CC1|COURAGE TO DO THAT, AND I'VE    
20110126061505.000|20110126061508.000|CC2|el coraje para hacerlo.         
20110126061506.000|20110126061509.000|SEG_01|Type=Story start
20110126061506.000|20110126061509.000|CC1|NEVER LOOKED BACK.              
20110126061509.000|20110126061510.000|CC1|OPRAH: WOW. JENNY WAS ONE OF THE
20110126061508.000|20110126061516.000|SEG_01|Type=Commercial
20110126061508.000|20110126061511.000|CC2|Y desde ese entonces nunca miré 
20110126061510.000|20110126061512.000|CC1|HUNDREDS OF VIEWERS WE HEARD    
20110126061511.000|20110126061513.000|CC2|hacia atrás.                    
20110126061512.000|20110126061514.000|CC1|FROM AFTER A SHOW WE DID IN 2006
20110126061513.000|20110126061516.000|CC2|Oprah: Jenny                    
20110126061514.000|20110126061516.000|SEG_01|Type=Story start
20110126061514.000|20110126061516.000|CC1|CALLED "WIVES CONFESS THAT THEY 
20110126061516.000|20110126061518.000|CC1|ARE GAY." WHEN THE STORY YOU'RE 
20110126061516.000|20110126061523.000|SEG_01|Type=Commercial
20110126061516.000|20110126061518.000|CC2|nos                             
20110126061518.000|20110126061520.000|CC1|ABOUT TO HEAR INITIALLY         
20110126061518.000|20110126061521.000|CC2|contactó                        
20110126061520.000|20110126061522.000|CC1|UNFOLDED, THERE WAS AN AUDIBLE  
20110126061521.000|20110126061523.000|CC2|después de ese programa.        
20110126061522.000|20110126061524.000|SEG_01|Type=Story start
20110126061522.000|20110126061524.000|CC1|GASP FROM THE STUDIO AUDIENCE. I
20110126061524.000|20110126061526.000|CC1|WAS A BIT STUNNED MYSELF. TAKE A
20110126061523.000|20110126061536.000|SEG_01|Type=Commercial
20110126061523.000|20110126061526.000|CC2|Cuando la historia que están a  
20110126061526.000|20110126061528.000|CC2|punto de escuchar, ese día se   
20110126061526.000|20110126061529.000|CC1|LOOK.                           
20110126061528.000|20110126061529.000|CC2|escuchó un gran suspiro en el   
20110126061529.000|20110126061530.000|CC1|>> I JUST THOUGHT JOE WAS JUST  
20110126061529.000|20110126061531.000|CC2|estudio.                        
20110126061530.000|20110126061531.000|CC1|THE CUTEST THING AND I, YOU     
20110126061531.000|20110126061532.000|CC2|Veamos.                         
20110126061531.000|20110126061533.000|CC1|KNOW, I THOUGHT THIS IS WHAT I  
20110126061532.000|20110126061534.000|CC2|>> Pensaba que Joe era lo más   
20110126061533.000|20110126061535.000|CC1|WANT. I WANT A FAMILY. I GOT    
20110126061534.000|20110126061536.000|CC2|lindo que había visto, quería   
20110126061535.000|20110126061536.000|SEG_01|Type=Story start
20110126061535.000|20110126061536.000|CC1|PREGNANT JUST, LIKE, TWO MONTHS 
20110126061536.000|20110126061538.000|CC1|AFTER THE MARRIAGE. JOE ALWAYS  
20110126061536.000|20110126061538.000|CC2|tener una familia.              
20110126061538.000|20110126061539.000|CC1|MADE ME FEEL ABSOLUTELY LOVED,  
20110126061539.000|20110126061540.000|CC1|AND WE ABSOLUTELY TRUSTED EACH  
20110126061538.000|20110126061545.000|SEG_01|Type=Commercial
20110126061538.000|20110126061541.000|CC2|Quedé embarazada dos meses      
20110126061540.000|20110126061542.000|CC1|OTHER.                          
20110126061542.000|20110126061543.000|CC1|OPRAH: BUT 5 YEARS INTO THE     
20110126061541.000|20110126061544.000|CC2|después de casarnos.            
20110126061544.000|20110126061545.000|CC2|Joe siempre me hizo sent mir    
20110126061543.000|20110126061545.000|SEG_01|Type=Story start
20110126061543.000|20110126061545.000|CC1|MARRIAGE, CHRIS REALIZED        
20110126061545.000|20110126061546.000|CC1|SOMETHING HAD CHANGED.          
20110126061545.000|20110126061557.000|SEG_01|Type=Commercial
20110126061545.000|20110126061547.000|CC2|querida.                        
20110126061546.000|20110126061547.000|CC1|>> OPRAH WOULD CALL IT AN "AHA" 
20110126061547.000|20110126061548.000|CC2|Oprah: Luego de cinco años de   
20110126061547.000|20110126061549.000|CC1|MOMENT. I HAD AN "OH, NO"       
20110126061548.000|20110126061549.000|CC2|matrimonio, Chris dice que algo 
20110126061549.000|20110126061549.000|CC2|cambió.                         
20110126061549.000|20110126061550.000|CC1|MOMENT.                         
20110126061549.000|20110126061551.000|CC2|>> Oprah diría que fue un       
20110126061550.000|20110126061551.000|CC1|OPRAH: SHE KEPT HER SECRET FROM 
20110126061551.000|20110126061552.000|CC2|momento revelador.              
20110126061551.000|20110126061553.000|CC1|JOE FOR TWO YEARS. SO WHAT'S THE
20110126061552.000|20110126061554.000|CC2|Yo tuve un momento aterrador.   
20110126061554.000|20110126061556.000|CC2|Oprah: Ella no le dijo nada a   
20110126061553.000|20110126061557.000|CC1|SECRET YOU WERE HIDING?         
20110126061556.000|20110126061557.000|CC2|Joe durante dos años.           
20110126061557.000|20110126061558.000|SEG_01|Type=Story start
20110126061557.000|20110126061558.000|CC1|>> THAT I WAS A LESBIAN.        
20110126061558.000|20110126061559.000|CC1|OPRAH: AND HOW LONG HAD YOU     
20110126061557.000|20110126061600.000|CC2|Cuál era el secreto?            
20110126061559.000|20110126061600.000|CC1|KNOWN THAT YOU WERE A           
20110126061600.000|20110126061601.000|CC1|LESBIAN?                        
20110126061600.000|20110126061604.000|SEG_01|Type=Commercial
20110126061600.000|20110126061602.000|CC2|>> Que yo era lesbiana.         
20110126061601.000|20110126061603.000|CC1|>> ABOUT 5 YEARS INTO THE       
20110126061602.000|20110126061604.000|CC2|Oprah: Durante cuánto tiempo    
20110126061603.000|20110126061605.000|SEG_01|Type=Story start
20110126061603.000|20110126061605.000|CC1|MARRIAGE, I REALIZED, WHEN I HAD
20110126061605.000|20110126061607.000|CC1|THE "UH-OH" MOMENT              
20110126061604.000|20110126061609.000|SEG_01|Type=Commercial
20110126061604.000|20110126061608.000|CC2|supiste que eras lesbiana?      
20110126061607.000|20110126061608.000|CC1|OPRAH: YEAH. YOU CALLED IT "OH, 
20110126061608.000|20110126061609.000|CC2|>> Después de cinco años de     
20110126061608.000|20110126061609.000|SEG_01|Type=Story start
20110126061608.000|20110126061609.000|CC1|NO." I CALL IT "AHA." YOU HAD   
20110126061609.000|20110126061611.000|CC1|YOUR "OH, NO" MOMENT.           
20110126061609.000|20110126061622.000|SEG_01|Type=Commercial
20110126061609.000|20110126061612.000|CC2|matrimonio.                     
20110126061612.000|20110126061613.000|CC2|Oprah: Tú dices que fue un mal  
20110126061611.000|20110126061613.000|CC1|>> ONE OF THE MAIN REASONS, I   
20110126061613.000|20110126061614.000|CC2|momento, no?                    
20110126061613.000|20110126061615.000|CC1|BELIEVE, THAT I SUPPORTED       
20110126061614.000|20110126061617.000|CC2|>> Creo que una de las razones  
20110126061615.000|20110126061618.000|CC1|CHRISTINE THROUGH HER COMING OUT
20110126061617.000|20110126061619.000|CC2|por la cual apoyé a Christine   
20110126061618.000|20110126061620.000|CC1|IS BECAUSE I MYSELF WAS GAY.    
20110126061619.000|20110126061622.000|CC2|era el hecho de que yo también  
20110126061620.000|20110126061624.000|SEG_01|Type=Story start
20110126061620.000|20110126061624.000|CC1|[AUDIENCE GASPS]                
20110126061624.000|20110126061626.000|CC1|OPRAH: I WILL HAVE TO SAY, IN 21
20110126061626.000|20110126061626.000|CC1|YEARS, THIS IS THE FIRST TIME   
20110126061622.000|20110126061627.000|CC2|era homosexual.                 
20110126061626.000|20110126061628.000|CC1|THIS HAS EVER HAPPENED TO       
20110126061628.000|20110126061628.000|CC1|ME.                             
20110126061627.000|20110126061632.000|SEG_01|Type=Commercial
20110126061627.000|20110126061629.000|CC2|Oprah: Tengo que decir que ésta 
20110126061628.000|20110126061632.000|CC1|[LAUGHTER]                      
20110126061629.000|20110126061632.000|CC2|es la primera vez en 2  1 años  
20110126061632.000|20110126061633.000|SEG_01|Type=Story start
20110126061632.000|20110126061633.000|CC1|OPRAH: THEIR 14-YEAR-OLD SON    
20110126061633.000|20110126061635.000|CC1|ALEX SPOKE CANDIDLY ABOUT THE   
20110126061632.000|20110126061645.000|SEG_01|Type=Commercial
20110126061632.000|20110126061635.000|CC2|de carrera que escucho algo así.
20110126061635.000|20110126061637.000|CC1|CHALLENGES OF HAVING A GAY MOM  
20110126061635.000|20110126061637.000|CC2|Álex, su hijo de 14 años, habló 
20110126061637.000|20110126061638.000|CC1|AND DAD.                        
20110126061637.000|20110126061639.000|CC2|de manera casual sobre los retos
20110126061638.000|20110126061640.000|CC1|>> THE HARDEST PART WAS IN      
20110126061639.000|20110126061641.000|CC2|que enfrenta al tener padres    
20110126061640.000|20110126061641.000|CC1|SCHOOL, DEALING WITH ALL THE    
20110126061641.000|20110126061642.000|CC2|homosexuales.                   
20110126061641.000|20110126061643.000|CC1|KIDS, AND THEM MAKING FUN OF ME.
20110126061642.000|20110126061644.000|CC2|>> Lo más difícil fue en la     
20110126061644.000|20110126061645.000|CC2|escuela, los chicos se burlaban 
20110126061643.000|20110126061645.000|SEG_01|Type=Story start
20110126061643.000|20110126061645.000|CC1|THEY GAVE ME HURTFUL NICKNAMES  
20110126061645.000|20110126061646.000|CC1|LIKE "FAGGOT" OR "QUEER" AND    
20110126061645.000|20110126061655.000|SEG_01|Type=Commercial
20110126061645.000|20110126061648.000|CC2|de mí.                          
20110126061646.000|20110126061648.000|CC1|STUFF LIKE THAT. IT MADE ME FEEL
20110126061648.000|20110126061649.000|CC2|Me dieron apodos como mariposa, 
20110126061648.000|20110126061651.000|CC1|LIKE AN OUTSIDER, LIKE I WASN'T 
20110126061649.000|20110126061651.000|CC2|cosas así.                      
20110126061651.000|20110126061652.000|CC1|NORMAL.                         
20110126061652.000|20110126061654.000|CC1|OPRAH: I THINK THIS IS REALLY   
20110126061651.000|20110126061654.000|CC2|Me hacían pensar que yo no      
20110126061654.000|20110126061655.000|CC2|pertenecía ahí, como si yo no   
20110126061654.000|20110126061655.000|SEG_01|Type=Story start
20110126061654.000|20110126061655.000|CC1|COURAGEOUS OF YOU, BECAUSE BEING
20110126061655.000|20110126061657.000|CC1|14, FOR ME IT WAS A REALLY AWFUL
20110126061655.000|20110126061703.000|SEG_01|Type=Commercial
20110126061655.000|20110126061657.000|CC2|fuera una persona normal.       
20110126061657.000|20110126061659.000|CC1|TIME, AND KIDS CAN BE REALLY    
20110126061657.000|20110126061659.000|CC2|Oprah: Tú eres muy valiente     
20110126061659.000|20110126061700.000|CC1|TERRIBLE WHEN YOU'RE AT THIS    
20110126061659.000|20110126061701.000|CC2|porque tener 14 años es una edad
20110126061700.000|20110126061702.000|CC1|AGE. SO WHAT DO YOU WANT TO SAY 
20110126061701.000|20110126061703.000|CC2|muy difícil, y los niños pueden 
20110126061702.000|20110126061703.000|SEG_01|Type=Story start
20110126061702.000|20110126061703.000|CC1|TO ALL THE PEOPLE WHO ARE       
20110126061703.000|20110126061704.000|CC1|WATCHING? BECAUSE YOU'RE        
20110126061704.000|20110126061705.000|CC1|RIGHT--LOTS OF PEOPLE ARE GOING 
20110126061703.000|20110126061717.000|SEG_01|Type=Commercial
20110126061703.000|20110126061705.000|CC2|ser muy crueles a esa edad.     
20110126061705.000|20110126061707.000|CC1|TO SEE THIS.                    
20110126061705.000|20110126061707.000|CC2|Qué te gustaría decirles a todos
20110126061707.000|20110126061708.000|CC2|esos chicos que están viendo    
20110126061707.000|20110126061709.000|CC1|>> I JUST WANT PEOPLE TO KNOW   
20110126061708.000|20110126061710.000|CC2|este programa?                  
20110126061709.000|20110126061711.000|CC1|THAT DON'T BE AFRAID TO BE      
20110126061710.000|20110126061712.000|CC2|Muchos verán este programa.     
20110126061711.000|20110126061712.000|CC1|YOURSELF. DON'T FEEL LIKE YOU   
20110126061712.000|20110126061713.000|CC2|>> No deben sentir miedo al     
20110126061712.000|20110126061715.000|CC1|HAVE TO KEEP EVERYTHING A SECRET
20110126061713.000|20110126061715.000|CC2|aceptar quienes son.            
20110126061715.000|20110126061716.000|CC1|AND, LIKE, LOCKED UP. DON'T BE  
20110126061715.000|20110126061717.000|CC2|No deben guardar ningún secreto 
20110126061716.000|20110126061717.000|SEG_01|Type=Story start
20110126061716.000|20110126061717.000|CC1|AFRAID TO SHOW YOUR             
20110126061717.000|20110126061718.000|CC1|EMOTIONS.                       
20110126061718.000|20110126061718.000|CC1|OPRAH: WHAT DO YOU WANT TO SAY  
20110126061717.000|20110126061719.000|CC2|dentro de ustedes.              
20110126061718.000|20110126061720.000|CC1|TO ALL THOSE PEOPLE WHO ARE     
20110126061720.000|20110126061720.000|CC1|CALLING YOU NAMES?              
20110126061719.000|20110126061734.000|SEG_01|Type=Commercial
20110126061719.000|20110126061721.000|CC2|No sientan miedo de mostrar sus 
20110126061720.000|20110126061722.000|CC1|>> YOU GUYS ARE REALLY          
20110126061721.000|20110126061722.000|CC2|emociones.                      
20110126061722.000|20110126061723.000|CC1|INSECURE.                       
20110126061723.000|20110126061724.000|CC1|[LAUGHTER]                      
20110126061722.000|20110126061725.000|CC2|Oprah: Qué te gustaría decirles 
20110126061724.000|20110126061726.000|CC1|OPRAH: GOOD. GOOD FOR YOU.      
20110126061725.000|20110126061726.000|CC2|a esos chicos que te decían     
20110126061726.000|20110126061727.000|CC2|apodos?                         
20110126061727.000|20110126061728.000|CC2|>> Ustedes son personas muy     
20110126061726.000|20110126061728.000|CC1|[CHEERING AND APPLAUSE]         
20110126061728.000|20110126061728.000|CC1|OPRAH: WELCOME BACK THE WHOLE   
20110126061728.000|20110126061729.000|CC2|inseguras.                      
20110126061728.000|20110126061731.000|CC1|FAMILY. CHRIS AND JOE AND THEIR 
20110126061729.000|20110126061731.000|CC2|Oprah: Sí, muy bien.            
20110126061731.000|20110126061733.000|CC1|TWO SONS ALEX AND MILES, WHO ARE
20110126061731.000|20110126061734.000|CC2|Bueno, demos la bienvenida      
20110126061733.000|20110126061735.000|SEG_01|Type=Story start
20110126061733.000|20110126061735.000|CC1|NOW 19 AND 17, RESPECTIVELY. SO 
20110126061735.000|20110126061736.000|CC1|THE JOKING DIDN'T STOP JUST     
20110126061736.000|20110126061738.000|CC1|BECAUSE YOU WERE ON THE SHOW, OR
20110126061734.000|20110126061744.000|SEG_01|Type=Commercial
20110126061734.000|20110126061738.000|CC2|nuevamente a toda la familia,   
20110126061738.000|20110126061739.000|CC1|DID IT?                         
20110126061738.000|20110126061740.000|CC2|Álex, Chris, y sus hijos        
20110126061739.000|20110126061740.000|CC1|>> NO, THE JOKING DIDN'T STOP AT
20110126061740.000|20110126061741.000|CC2|que                             
20110126061740.000|20110126061742.000|CC1|ALL. IT ACTUALLY JUST KIND OF   
20110126061741.000|20110126061744.000|CC2|tienen 19 y 17 años,            
20110126061742.000|20110126061743.000|SEG_01|Type=Story start
20110126061742.000|20110126061743.000|CC1|PICKED UP FROM THERE.           
20110126061743.000|20110126061744.000|CC1|OPRAH: YEAH, I WOULD THINK SO.  
20110126061744.000|20110126061745.000|CC1|YEAH. AND HOW DID YOU HANDLE    
20110126061744.000|20110126061746.000|SEG_01|Type=Commercial
20110126061744.000|20110126061745.000|CC2|respectivamente.                
20110126061745.000|20110126061745.000|CC1|IT?                             
20110126061745.000|20110126061746.000|CC2|Las bromas no pararon?          
20110126061746.000|20110126061746.000|CC2|>> No.                          
20110126061745.000|20110126061747.000|SEG_01|Type=Story start
20110126061745.000|20110126061747.000|CC1|>> I TOOK IT WITH A GRAIN OF    
20110126061747.000|20110126061749.000|CC1|SALT. YOU KNOW, I MEAN, I FOUND 
20110126061746.000|20110126061749.000|CC2|Me marcaron mucho más a partir  
20110126061749.000|20110126061750.000|CC1|THAT TURNING IT INTO HUMOR, YOU 
20110126061750.000|20110126061751.000|CC1|KNOW, FLIPPING IT AROUND BACK ON
20110126061749.000|20110126061810.000|SEG_01|Type=Commercial
20110126061749.000|20110126061752.000|CC2|Oprah: Cómo lo manejabas, Álex? 
20110126061751.000|20110126061752.000|CC1|THEM MADE IT EASIER FOR ME.     
20110126061752.000|20110126061753.000|CC2|>> Bueno, yo                    
20110126061752.000|20110126061755.000|CC1|OPRAH: MM-HMM. SO YOU WERE 12 AT
20110126061753.000|20110126061755.000|CC2|lo convertí como en             
20110126061755.000|20110126061757.000|CC2|algo cómico.                    
20110126061755.000|20110126061757.000|CC1|THE TIME, AND NOW 17. HOW HAS   
20110126061757.000|20110126061758.000|CC2|Bromeaba con ellos para que     
20110126061757.000|20110126061759.000|CC1|HAVING TWO GAY PARENTS AFFECTED 
20110126061758.000|20110126061800.000|CC2|fuera más fácil para todos.     
20110126061759.000|20110126061800.000|CC1|YOU?                            
20110126061800.000|20110126061802.000|CC1|>> IT'S AFFECTED ME IN GREAT,   
20110126061800.000|20110126061802.000|CC2|Oprah: Hoy tienes 17 años.      
20110126061802.000|20110126061804.000|CC1|GREAT WAYS. I HAVE LOTS OF      
20110126061802.000|20110126061804.000|CC2|Cómo te ha afectado que tus     
20110126061804.000|20110126061806.000|CC1|PEOPLE THAT COME UP TO ME AND   
20110126061804.000|20110126061806.000|CC2|padres sean homosexuales?       
20110126061806.000|20110126061808.000|CC2|>> Me ha afectado de manera     
20110126061806.000|20110126061807.000|CC1|ASK ME QUESTIONS, LIKE, ON HOW  
20110126061808.000|20110126061808.000|CC2|maravillosa.                    
20110126061807.000|20110126061809.000|CC1|TO COME OUT TO THEIR PARENTS OR 
20110126061808.000|20110126061810.000|CC2|Muchas personas me hacen        
20110126061809.000|20110126061810.000|SEG_01|Type=Story start
20110126061809.000|20110126061810.000|CC1|ADVICE AND STUFF LIKE THAT.     
20110126061810.000|20110126061812.000|CC1|OPRAH: SO WHAT HAPPENED WHEN YOU
20110126061810.000|20110126061812.000|CC2|preguntas de cómo acercarse a   
20110126061812.000|20110126061813.000|CC2|sus padres que pasan por        
20110126061812.000|20110126061814.000|CC1|GUYS--I'VE SAID FOR YEARS I'D   
20110126061814.000|20110126061814.000|CC1|LOVE TO HAVE A CAMERA IN THE    
20110126061813.000|20110126061822.000|SEG_01|Type=Commercial
20110126061813.000|20110126061815.000|CC2|situaciones parecidas y cosas   
20110126061815.000|20110126061816.000|CC2|así.                            
20110126061814.000|20110126061816.000|CC1|CAR. WHAT HAPPENED WHEN Y'ALL   
20110126061816.000|20110126061818.000|CC2|Oprah: Qué fue lo que sucedió?  
20110126061816.000|20110126061818.000|CC1|WENT HOME?                      
20110126061818.000|20110126061819.000|CC1|>> HA HA HA!                    
20110126061818.000|20110126061820.000|CC2|A mí me encantaría tener una    
20110126061819.000|20110126061820.000|CC1|>> WE WERE LIKE GAY ROCK        
20110126061820.000|20110126061821.000|CC2|cámara en el carro cuando todos 
20110126061820.000|20110126061821.000|CC1|STARS.                          
20110126061821.000|20110126061822.000|CC2|se van a casa.                  
20110126061821.000|20110126061823.000|SEG_01|Type=Story start
20110126061821.000|20110126061823.000|CC1|OPRAH: HA HA HA! HOW IS THE     
20110126061823.000|20110126061823.000|CC1|RELATIONSHIP BETWEEN YOU AND JOE
20110126061823.000|20110126061824.000|CC1|TODAY?                          
20110126061822.000|20110126061830.000|SEG_01|Type=Commercial
20110126061822.000|20110126061825.000|CC2|Qué sucedió ese día?            
20110126061825.000|20110126061826.000|CC2|>> Éramos como estrellas de rock
20110126061824.000|20110126061826.000|CC1|>> IT'S FINE. YEAH. I'D DO      
20110126061826.000|20110126061827.000|CC2|homosexuales.                   
20110126061826.000|20110126061827.000|CC1|ANYTHING FOR HIM. HE KNOWS      
20110126061827.000|20110126061828.000|CC2|Oprah: Y cómo es la relación hoy
20110126061827.000|20110126061829.000|CC1|THAT.                           
20110126061828.000|20110126061830.000|CC2|en día entre ustedes?           
20110126061829.000|20110126061831.000|SEG_01|Type=Story start
20110126061829.000|20110126061831.000|CC1|OPRAH: HOW DO YOU FIGURE THIS   
20110126061831.000|20110126061831.000|CC1|HAPPENED, THOUGH? I STILL--YOU  
20110126061830.000|20110126061832.000|CC2|>> Es fantástica.               
20110126061831.000|20110126061833.000|CC1|KNOW, I REMEMBER THAT DAY IN    
20110126061833.000|20110126061834.000|CC1|2006, AND SO YOU'RE GAY AND     
20110126061832.000|20110126061843.000|SEG_01|Type=Commercial
20110126061832.000|20110126061835.000|CC2|Haría cualquier cosa por él.    
20110126061835.000|20110126061836.000|CC2|Oprah: Cómo creen que sucedió   
20110126061834.000|20110126061837.000|CC1|YOU'RE FEELING LIKE--YOU WERE   
20110126061836.000|20110126061838.000|CC2|todo esto?                      
20110126061837.000|20110126061839.000|CC1|TALKING ABOUT A FLUIDITY IN YOUR
20110126061838.000|20110126061841.000|CC2|Tú eres homosexual y te estás   
20110126061839.000|20110126061841.000|CC1|SEXUALITY, AND YOU WERE THINKING
20110126061841.000|20110126061843.000|CC2|sintiendo como, no sé, estabas  
20110126061841.000|20110126061844.000|SEG_01|Type=Story start
20110126061841.000|20110126061844.000|CC1|THAT YOU MIGHT BE, AND NEITHER  
20110126061844.000|20110126061844.000|CC1|OF YOU HAD SAID IT TO EACH      
20110126061843.000|20110126061851.000|SEG_01|Type=Commercial
20110126061843.000|20110126061845.000|CC2|hablando de esa fluidez sexual  
20110126061844.000|20110126061846.000|CC1|OTHER?                          
20110126061845.000|20110126061847.000|CC2|que tenías, y estabas pensando  
20110126061846.000|20110126061847.000|CC1|>> RIGHT.                       
20110126061847.000|20110126061848.000|CC1|OPRAH: HOW DOES THAT HAPPEN?    
20110126061847.000|20110126061849.000|CC2|qué podría ser y tal vez pero   
20110126061849.000|20110126061850.000|CC2|ninguno de los dos había dicho  
20110126061850.000|20110126061850.000|CC2|nada.                           
20110126061848.000|20110126061851.000|CC1|>> THE GREAT SECRET. JUST TUCK  
20110126061850.000|20110126061851.000|CC2|>> No.                          
20110126061851.000|20110126061852.000|SEG_01|Type=Story start
20110126061851.000|20110126061852.000|CC1|IT AWAY AND DON'T DEAL WITH     
20110126061852.000|20110126061853.000|CC1|IT.                             
20110126061851.000|20110126061901.000|SEG_01|Type=Commercial
20110126061851.000|20110126061854.000|CC2|El gran secreto fue simplemente,
20110126061853.000|20110126061855.000|CC1|>> BUT SINCE THAT SHOW, I'VE    
20110126061854.000|20110126061856.000|CC2|no sé, fue sacarlo de nuestra   
20110126061855.000|20110126061857.000|CC1|COME TO FIND THAT I THINK IT'S  
20110126061856.000|20110126061857.000|CC2|vida, sacar ese secreto.        
20110126061857.000|20110126061859.000|CC1|WAY MORE COMMON THAN YOU THINK. 
20110126061857.000|20110126061859.000|CC2|>> Pero desde ese programa      
20110126061859.000|20110126061900.000|CC1|WAY MORE COMMON THAN YOU THINK. 
20110126061859.000|20110126061901.000|CC2|llegué a descubrir que mucho más
20110126061900.000|20110126061902.000|SEG_01|Type=Story start
20110126061900.000|20110126061902.000|CC1|TWO GAY PEOPLE COMING TOGETHER  
20110126061902.000|20110126061903.000|CC1|AND JUST KIND OF KNOWING THAT   
20110126061901.000|20110126061903.000|CC2|común de lo que se piensa.      
20110126061903.000|20110126061904.000|CC1|THEY HAVE THIS FLUIDITY, YOU    
20110126061904.000|20110126061905.000|CC1|KNOW?                           
20110126061903.000|20110126061908.000|SEG_01|Type=Commercial
20110126061903.000|20110126061906.000|CC2|Dos personas homosexuales que se
20110126061905.000|20110126061907.000|CC1|OPRAH: YEAH. SO I REMEMBER A    
20110126061906.000|20110126061908.000|CC2|acercan, y saben que tienen ese 
20110126061907.000|20110126061907.000|SEG_01|Type=Story start
20110126061907.000|20110126061907.000|CC1|SHOW WE DID WITH GAY FAMILIES A 
20110126061907.000|20110126061909.000|CC1|WHILE BACK, AND I'LL NEVER      
20110126061908.000|20110126061912.000|SEG_01|Type=Commercial
20110126061908.000|20110126061909.000|CC2|tipo de fluidez.                
20110126061909.000|20110126061910.000|CC1|FORGET WHAT ONE OF THE CHILDREN 
20110126061909.000|20110126061911.000|CC2|Oprah: Recuerdo un programa que 
20110126061911.000|20110126061912.000|CC2|hicimos con familias            
20110126061910.000|20110126061913.000|SEG_01|Type=Story start
20110126061910.000|20110126061913.000|CC1|SAID WHEN I ASKED HOW SHE FELT  
20110126061913.000|20110126061915.000|CC1|ABOUT HAVING GAY PARENTS, A GAY 
20110126061912.000|20110126061925.000|SEG_01|Type=Commercial
20110126061912.000|20110126061915.000|CC2|homosexuales, y nunca olvidaré  
20110126061915.000|20110126061917.000|CC1|MOTHER, AND SHE SAID, "MY MOM   
20110126061915.000|20110126061917.000|CC2|lo que una de las niñas me dijo 
20110126061917.000|20110126061920.000|CC1|LOVES ME." "MY MOM LOVES ME."   
