TOP|20110126160001|2011-01-26_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b1161c26-296d-11e0-9a3f-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126160920.000|20110126160920.000|CC1|  [ Female Announcer ] EXERCISE 
20110126160920.000|20110126160922.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110126160922.000|20110126160922.000|CC1|       GET TWO FREE STRIPS      
20110126160922.000|20110126160924.000|CC1|       AT BREATHERIGHT.COM.     
20110126160924.000|20110126160924.000|CC1|      HEY, IT'S YOUR RIGHT      
20110126160924.000|20110126160936.000|CC1|        TO BREATHE RIGHT!       
20110126160936.000|20110126162052.000|SEG_01|Type=Story start
20110126160936.000|20110126162052.000|SEG|Type=Story
20110126160936.000|20110126160937.000|CC1|>>> BACK NOW AT 8:09.           
20110126160937.000|20110126160940.000|CC1|THIS MORNING ON "TODAY'S TECH," 
20110126160940.000|20110126160941.000|CC1|GOING COLD TURKEY.              
20110126160941.000|20110126160943.000|CC1|IT IS ESTIMATED KIDS NOW SPEND  
20110126160943.000|20110126160945.000|CC1|53 HOURS A WEEK ONLINE.         
20110126160945.000|20110126160946.000|CC1|NOW SOME PARENTS ARE SAYING     
20110126160946.000|20110126160947.000|CC1|ENOUGH IS ENOUGH.               
20110126160947.000|20110126160949.000|CC1|IN A MOMENT YOU WILL MEET ONE   
20110126160949.000|20110126160950.000|CC1|FAMILY WHO PULLED THE PLUG ON   
20110126160950.000|20110126160952.000|CC1|TECHNOLOGY FOR SIX MONTHS.      
20110126160952.000|20110126160955.000|CC1|BUT FIRST HERE'S NBC'S JANET    
20110126160955.000|20110126161001.000|CC1|SHAMLIAN.                       
20110126161001.000|20110126161001.000|CC1|>> REALLY?                      
20110126161001.000|20110126161002.000|CC1|>> Reporter: REALLY.            
20110126161002.000|20110126161003.000|CC1|OUR OBSESSION WITH TECHNOLOGY   
20110126161003.000|20110126161006.000|CC1|NOW SO OUT OF CONTROL EVEN THE  
20110126161006.000|20110126161007.000|CC1|SMARTPHONE MAKERS ARE POKING FUN
20110126161007.000|20110126161009.000|CC1|AT US.                          
20110126161009.000|20110126161010.000|CC1|>> REALLY?                      
20110126161010.000|20110126161012.000|CC1|>> Reporter: EXPERTS SAY WE HAVE
20110126161012.000|20110126161013.000|CC1|BECOME SO ATTACHED TO OUR       
20110126161013.000|20110126161015.000|CC1|DEVICES WE MAY BE DISCONNECTING 
20110126161015.000|20110126161016.000|CC1|FROM EACH OTHER.                
20110126161016.000|20110126161018.000|CC1|>> I DON'T THINK THE SOLUTION IS
20110126161018.000|20110126161020.000|CC1|TO GET RID OF TECHNOLOGY, BUT   
20110126161020.000|20110126161022.000|CC1|RATHER TO PUT YOURSELF IN CHARGE
20110126161022.000|20110126161024.000|CC1|OF IT.                          
20110126161024.000|20110126161025.000|CC1|>> Reporter: DIANE KNEW IT WAS  
20110126161025.000|20110126161028.000|CC1|TIME TO UNPLUG WHEN DINNERTIME  
20110126161028.000|20110126161030.000|CC1|BECAME TECH TIME.               
20110126161030.000|20110126161032.000|CC1|>> HE WOULD BE IN THE OFFICE ON 
20110126161032.000|20110126161035.000|CC1|THE COMPUTER, ANIKA WOULD BE ON 
20110126161035.000|20110126161037.000|CC1|MY LAPTOP AND JASMINE IN THE    
20110126161037.000|20110126161041.000|CC1|EXTRA BEDROOM ON THE STAND-UP.  
20110126161041.000|20110126161042.000|CC1|>> Reporter: THAT'S WHEN SHE PUT
20110126161042.000|20110126161045.000|CC1|HER FAMILY ON AN EXTREME DIET OF
20110126161045.000|20110126161045.000|CC1|TECHNOLOGY.                     
20110126161045.000|20110126161048.000|CC1|WHAT'S BEEN CALLED A TECH       
20110126161048.000|20110126161048.000|CC1|CLEANSE.                        
20110126161048.000|20110126161050.000|CC1|>> THERE WAS NO LEAD TIME.      
20110126161050.000|20110126161052.000|CC1|THERE WAS NO DELIBERATION, NO   
20110126161052.000|20110126161053.000|CC1|DISCUSSION.                     
20110126161053.000|20110126161054.000|CC1|OF COURSE I IMMEDIATELY THOUGHT,
20110126161054.000|20110126161055.000|CC1|SHE'S LOST HER MIND.            
20110126161055.000|20110126161057.000|CC1|>> Reporter: COMPUTERS, PHONE   
20110126161057.000|20110126161059.000|CC1|AND OTHER ELECTRONICS WERE      
20110126161059.000|20110126161102.000|CC1|ALLOWED ONLY FOR BUSINESS AND   
20110126161102.000|20110126161102.000|CC1|HOMEWORK.                       
20110126161102.000|20110126161104.000|CC1|>> WE DID PUZZLES, BOARD GAMES, 
20110126161104.000|20110126161105.000|CC1|READ BOOKS.                     
20110126161105.000|20110126161107.000|CC1|>> CAN YOU GIVE ME THE PHONE    
20110126161107.000|20110126161107.000|CC1|BACK?                           
20110126161107.000|20110126161109.000|CC1|>> Reporter: OUR OBSESSION WITH 
20110126161109.000|20110126161111.000|CC1|ELECTRONICS STARTS EARLY.       
20110126161111.000|20110126161113.000|CC1|IT CAN TAKE HOLD EVEN BEFORE    
20110126161113.000|20110126161115.000|CC1|THEY GRADUATE TO THE BIG BOY    
20110126161115.000|20110126161115.000|CC1|SWINGS.                         
20110126161115.000|20110126161117.000|CC1|>> HE KNOWS HOW TO OPEN HIS     
20110126161117.000|20110126161118.000|CC1|FAVORITE APPS.                  
20110126161118.000|20110126161119.000|CC1|>> Reporter: A STUDY FOUND 19%  
20110126161119.000|20110126161123.000|CC1|OF KIDS AGED 2 TO 5 CAN OPERATE 
20110126161123.000|20110126161124.000|CC1|A SMARTPHONE APPLICATION BUT    
20110126161124.000|20110126161127.000|CC1|ONLY 9% CAN TIE THEIR SHOES.    
20110126161127.000|20110126161128.000|CC1|WHEN TO UNPLUG AND FOR HOW LONG?
20110126161128.000|20110126161131.000|CC1|AT THE BROADNECK HOME THE FAST  
20110126161131.000|20110126161133.000|CC1|LASTED ONLY FIVE DAYS BEFORE    
20110126161133.000|20110126161135.000|CC1|EVERYONE WAS, AGAIN, HUNGRY FOR 
20110126161135.000|20110126161135.000|CC1|TECHNOLOGY.                     
20110126161135.000|20110126161137.000|CC1|>> I ASKED MY HUSBAND, DO YOU   
20110126161137.000|20110126161139.000|CC1|WANT TO GO THE WEEKEND?         
20110126161139.000|20110126161141.000|CC1|HE SAID, NO, I'M DONE ON FRIDAY.
20110126161141.000|20110126161145.000|CC1|>> Reporter: BUT THE LES TSONS  
20110126161145.000|20110126161147.000|CC1|LEARNED, AN INVALUABLE REMINDER.
20110126161147.000|20110126161149.000|CC1|>> IT'S GOOD TO TAKE A BREATH   
20110126161149.000|20110126161151.000|CC1|FROM THE TELEVISION, COMPUTER,  
20110126161151.000|20110126161152.000|CC1|SMARTPHONE AND DO THINGS        
20110126161152.000|20110126161152.000|CC1|TOGETHER.                       
20110126161152.000|20110126161153.000|CC1|>> Reporter: UNPLUGGING FOR     
20110126161153.000|20110126161155.000|CC1|BETTER COMMUNICATION.           
20110126161155.000|20110126161157.000|CC1|FOR "TODAY," JANET SHAMLIAN, NBC
20110126161157.000|20110126161203.000|CC1|NEWS, HOUSTON.                  
20110126161203.000|20110126161205.000|CC1|>> ONE FAMILY STOPPED USING     
20110126161205.000|20110126161207.000|CC1|TECHNOLOGY FOR SIX MONTHS.      
20110126161207.000|20110126161208.000|CC1|SUSAN WROTE ABOUT THE EXPERIENCE
20110126161208.000|20110126161210.000|CC1|IN "THE WINTER OF OUR           
20110126161210.000|20110126161212.000|CC1|DISCONNECT" HOW THREE TOTALLY   
20110126161212.000|20110126161214.000|CC1|WIRED TEENAGERS AND A MOTHER WHO
20110126161214.000|20110126161215.000|CC1|SLEPT WITH HER iPHONE PULLED THE
20110126161215.000|20110126161217.000|CC1|PLUG ON TECHNOLOGY AND LIVED TO 
20110126161217.000|20110126161217.000|CC1|TELL THE TALE.                  
20110126161217.000|20110126161220.000|CC1|GOOD MORNING TO YOU ALL.        
20110126161220.000|20110126161221.000|CC1|>> GOOD MORNING.                
20110126161221.000|20110126161223.000|CC1|>> SUSAN, YOUR CHILDREN DIDN'T  
20110126161223.000|20110126161227.000|CC1|JUST USE MEDIA, THEY INHABITED  
20110126161227.000|20110126161227.000|CC1|MEDIA.                          
20110126161227.000|20110126161228.000|CC1|WHAT DID YOU MEAN?              
20110126161228.000|20110126161230.000|CC1|>> JUST THAT MEDIA WAS THE WATER
20110126161230.000|20110126161231.000|CC1|IN WHICH THEY SWAM.             
20110126161231.000|20110126161234.000|CC1|IT WAS THE BUBBLE THAT THEY DREW
20110126161234.000|20110126161235.000|CC1|BREATH FROM.                    
20110126161235.000|20110126161237.000|CC1|YOU KNOW, JUST BECAUSE THE FISH 
20110126161237.000|20110126161240.000|CC1|DOESN'T KNOW IT'S SWIMMING IN   
20110126161240.000|20110126161241.000|CC1|WATER MY CHILDREN DIDN'T        
20110126161241.000|20110126161242.000|CC1|REALIZE, I DON'T THINK, THAT    
20110126161242.000|20110126161244.000|CC1|THERE WAS AN R.L., AS MY SON    
20110126161244.000|20110126161247.000|CC1|WOULD CALL IT, A REAL LIFE AND A
20110126161247.000|20110126161248.000|CC1|SCREEN LIFE.                    
20110126161248.000|20110126161250.000|CC1|THE TWO WERE ALL MIXED UP.      
20110126161250.000|20110126161252.000|CC1|>> YOU ALSO SAID TECHNOLOGY     
20110126161252.000|20110126161254.000|CC1|WASN'T TEARING UP THE FAMILY AS 
20110126161254.000|20110126161256.000|CC1|MUCH AS IT WAS QUIETLY ERODING  
20110126161256.000|20110126161256.000|CC1|IT.                             
20110126161256.000|20110126161257.000|CC1|>> THAT'S RIGHT.                
20110126161257.000|20110126161300.000|CC1|I THINK THAT LOW LEVEL OF       
20110126161300.000|20110126161302.000|CC1|DISTRACTION CONSTANTLY SORT OF  
20110126161302.000|20110126161304.000|CC1|SIPHONING INFORMATION AND       
20110126161304.000|20110126161308.000|CC1|ENTERTAINMENT AT THAT LEVEL.    
20110126161308.000|20110126161309.000|CC1|IT WASN'T LIKE -- IT WASN'T     
20110126161309.000|20110126161310.000|CC1|HUGELY DRAMATIC.                
20110126161310.000|20110126161312.000|CC1|IN SOME WAYS IT WAS THE OPPOSITE
20110126161312.000|20110126161314.000|CC1|OF DRAMATIC.                    
20110126161314.000|20110126161315.000|CC1|WE WERE THINKING ABOUT HOW THE  
20110126161315.000|20110126161317.000|CC1|HOUSE HAD BECOME SO QUIET.      
20110126161317.000|20110126161318.000|CC1|WHEN THE KIDS WERE YOUNGER      
20110126161318.000|20110126161320.000|CC1|BEFORE THE TECHNOLOGY HIT, OUR  
20110126161320.000|20110126161322.000|CC1|HOUSE WAS A BOISTEROUS, NOISY   
20110126161322.000|20110126161323.000|CC1|PLACE.                          
20110126161323.000|20110126161325.000|CC1|AFTER A WHILE IT STARTED TO     
20110126161325.000|20110126161327.000|CC1|SOUND LIKE AN ICU.              
20110126161327.000|20110126161330.000|CC1|>> WHAT WAS THE BREAKING POINT? 
20110126161330.000|20110126161331.000|CC1|AT WHAT POINT DID YOU SAY, I'M  
20110126161331.000|20110126161332.000|CC1|GOING TO DO THIS?               
20110126161332.000|20110126161334.000|CC1|>> I THINK IT WAS A DAY I CAME  
20110126161334.000|20110126161337.000|CC1|HOME AND AS WAS TYPICAL ALL I   
20110126161337.000|20110126161341.000|CC1|COULD SEE WAS THE BACK OF MY    
20110126161341.000|20110126161342.000|CC1|KK                              
20110126161342.000|20110126161343.000|CC1|K                               
20110126161343.000|20110126161343.000|CC1|KIDS' HEADS.                    
20110126161343.000|20110126161345.000|CC1| SAID, HI EVERYBODY.            
20110126161345.000|20110126161347.000|CC1|I POSED A RHETORICAL QUESTION.  
20110126161347.000|20110126161350.000|CC1|I SAID, YOU KNOW, WHAT WOULD OUR
20110126161350.000|20110126161353.000|CC1|LIVES BE LIKE WITHOUT ALL THIS  
20110126161353.000|20110126161353.000|CC1|STUFF?                          
20110126161353.000|20110126161356.000|CC1|AND THERE WAS NO ANSWER AT ALL. 
20110126161356.000|20110126161400.000|CC1|THEY HAD THEIR EARBUDS IN AND   
20110126161400.000|20110126161401.000|CC1|COULDN                          
20110126161401.000|20110126161401.000|CC1|COULDN'T HEAR ME.               
20110126161401.000|20110126161402.000|CC1|THAT WAS MY MOMENT.             
20110126161402.000|20110126161404.000|CC1|MY SON RESPONDED WITHOUT TURNING
20110126161404.000|20110126161405.000|CC1|AROUND FROM THE GAME.           
20110126161405.000|20110126161406.000|CC1|HE WAS BUSY SHOOTING PEOPLE.    
20110126161406.000|20110126161408.000|CC1|HE SAID, OUR LIVES WOULD BE     
20110126161408.000|20110126161408.000|CC1|BORING, MOM.                    
20110126161408.000|20110126161410.000|CC1|I THOUGHT, OUR LIVES ARE BORING 
20110126161410.000|20110126161411.000|CC1|NOW!                            
20110126161411.000|20110126161412.000|CC1|>> WHY NOT MAKE THE CHANGE?     
20110126161412.000|20110126161414.000|CC1|>> WE NEED A WAY FORWARD.       
20110126161414.000|20110126161416.000|CC1|>> SO YOUR MOM SAYS TO YOU,     
20110126161416.000|20110126161418.000|CC1|FIRST YOU HAD NO ELECTRICITY FOR
20110126161418.000|20110126161419.000|CC1|A COUPLE WEEKS.                 
20110126161419.000|20110126161423.000|CC1|THEN YOU GET THAT BACK AND THEN 
20110126161423.000|20110126161424.000|CC1|NOTHING WITH A SCREEN.          
20110126161424.000|20110126161427.000|CC1|NO iPHONE, iPOD, IF YOU WANT TO 
20110126161427.000|20110126161428.000|CC1|USE THE COMPUTER YOU HAVE TO GO 
20110126161428.000|20110126161429.000|CC1|OUTSIDE THE HOUSE TO DO SO.     
20110126161429.000|20110126161433.000|CC1|WHAT WAS YOUR INITIAL REACTION? 
20110126161433.000|20110126161435.000|CC1|>> SHE ALWAYS COMES UP WITH     
20110126161435.000|20110126161437.000|CC1|IDEAS AND NO ONE REALLY -- SHE  
20110126161437.000|20110126161439.000|CC1|DOESN'T FOLLOW THROUGH WITH.    
20110126161439.000|20110126161440.000|CC1|THIS SEEMED CRAZY.              
20110126161440.000|20110126161442.000|CC1|DIDN'T SEEM POSSIBLE.           
20110126161442.000|20110126161444.000|CC1|>> WAS IT LIKE A YOU'RE GROUNDED
20110126161444.000|20110126161445.000|CC1|FOR LIFE SCENARIO.              
20110126161445.000|20110126161447.000|CC1|SHE THOUGHT, OH,, THERE'S MOM   
20110126161447.000|20110126161448.000|CC1|BEING MOM.                      
20110126161448.000|20110126161450.000|CC1|BUT LITTLE DID THEY KNOW, THIS  
20110126161450.000|20110126161451.000|CC1|TIME I WAS SERIOUS.             
20110126161451.000|20110126161457.000|CC1|>> I WANT TO TALK TO ANNI VIA   
20110126161457.000|20110126161500.000|CC1|SKYPE WHICH YOU COULDN'T HAVE   
20110126161500.000|20110126161503.000|CC1|DONE AT HOME DURING THOSE SIX   
20110126161503.000|20110126161503.000|CC1|MONTHS.                         
20110126161503.000|20110126161506.000|CC1|I HEARD YOUR MOM BRIBED YOU.    
20110126161506.000|20110126161508.000|CC1|>> WE HEARD THROUGH A FRIEND OF 
20110126161508.000|20110126161509.000|CC1|THE FAMILY THAT KNEW ABOUT IT   
20110126161509.000|20110126161513.000|CC1|AND ACCIDENTALLY LET IT SLIP.   
20110126161513.000|20110126161516.000|CC1|I SAID, IT'S GOING TO BE SIX    
20110126161516.000|20110126161517.000|CC1|MONTHS WITHOUT TECHNOLOGY.      
20110126161517.000|20110126161520.000|CC1|WE'RE LIKE, WHAT?               
20110126161520.000|20110126161521.000|CC1|WHAT DO YOU MEAN?               
20110126161521.000|20110126161524.000|CC1|SO WE WERE LIKE, MO WAY, MOM.   
20110126161524.000|20110126161525.000|CC1|ABSOLUTELY NO WAY ARE WE DOING  
20110126161525.000|20110126161525.000|CC1|THAT.                           
20110126161525.000|20110126161528.000|CC1|YEAH, SHE HAD TO BRIBE US A     
20110126161528.000|20110126161529.000|CC1|LITTLE BIT.                     
20110126161529.000|20110126161530.000|CC1|>> SO WHAT HAPPENED OVER THE    
20110126161530.000|20110126161531.000|CC1|COURSE OF THE SIX MONTHS?       
20110126161531.000|20110126161532.000|CC1|WHAT DID YOU DISCOVER?          
20110126161532.000|20110126161534.000|CC1|>> WELL, WE DISCOVERED THE LOST 
20110126161534.000|20110126161538.000|CC1|ART OF EYE CONTACT,             
20110126161538.000|20110126161539.000|CC1|CONVERSATION.                   
20110126161539.000|20110126161542.000|CC1|I MEAN, AS ANNIE SAID AT ONE    
20110126161542.000|20110126161544.000|CC1|POINT IT'S LIKE WE WOKE UP AND  
20110126161544.000|20110126161545.000|CC1|THOUGHT, THERE ARE PEOPLE HERE  
20110126161545.000|20110126161546.000|CC1|IN OUR HOUSE.                   
20110126161546.000|20110126161546.000|CC1|LET'S TALK TO THEM.             
20110126161546.000|20110126161548.000|CC1|THE KIDS STARTED HANGING OUT IN 
20110126161548.000|20110126161550.000|CC1|ONE ANOTHER'S BEDROOM AGAIN.    
20110126161550.000|20110126161551.000|CC1|THEY PICKED UP BOOKS.           
20110126161551.000|20110126161553.000|CC1|MY SON STARTED PLAYING LEGO THE 
20110126161553.000|20110126161554.000|CC1|FIRST MORNING.                  
20110126161554.000|20110126161557.000|CC1|A 6'0" TALL 13-YEAR-OLD.        
20110126161557.000|20110126161559.000|CC1|>> YOUR SON PICKED UP THE       
20110126161559.000|20110126161600.000|CC1|SAXAPHONE.                      
20110126161600.000|20110126161600.000|CC1|>> HE DID.                      
20110126161600.000|20110126161602.000|CC1|>> SO SOMETHING HE PUT TO THE   
20110126161602.000|20110126161602.000|CC1|SIDE.                           
20110126161602.000|20110126161604.000|CC1|>> HE BURROWED IN THE CLOSET AND
20110126161604.000|20110126161606.000|CC1|THERE WAS THE SAXAPHONE HE      
20110126161606.000|20110126161607.000|CC1|HADN'T PLAYED IN TWO YEARS.     
20110126161607.000|20110126161609.000|CC1|HE STARTED CHANNELLING THE HOURS
20110126161609.000|20110126161611.000|CC1|A DAY THAT HE HAD SPENT GAMING  
20110126161611.000|20110126161613.000|CC1|INTO THE SAXAPHONE.             
20110126161613.000|20110126161614.000|CC1|>> WAS IT WORTH IT TO YOU?      
20110126161614.000|20110126161615.000|CC1|>> YES.                         
20110126161615.000|20110126161616.000|CC1|IT WAS.                         
20110126161616.000|20110126161622.000|CC1|>> IT'S REALLY INTERESTING AND  
20110126161622.000|20110126161623.000|CC1|IT'S NICE TO KNOW YOU CAN GO    
20110126161623.000|20110126161624.000|CC1|WITHOUT IT.                     
20110126161624.000|20110126161625.000|CC1|I WOULDN'T WANT TO DO IT AGAIN. 
20110126161625.000|20110126161627.000|CC1|>> YOU WOULDN'T?                
20110126161627.000|20110126161629.000|CC1|>> I THINK I WOULD DO IT AGAIN  
20110126161629.000|20110126161631.000|CC1|WHEN I WAS OLDER BUT NOT IN HIGH
20110126161631.000|20110126161632.000|CC1|SCHOOL.                         
20110126161632.000|20110126161633.000|CC1|>> THE MESSAGE ISN'T TO DUMP    
20110126161633.000|20110126161635.000|CC1|TECHNOLOGY?                     
20110126161635.000|20110126161635.000|CC1|>> NOT AT ALL.                  
20110126161635.000|20110126161638.000|CC1|I'M THE FURTHEST THING FROM A   
20110126161638.000|20110126161640.000|CC1|LUDITE YOU CAN IMAGINE.         
20110126161640.000|20110126161642.000|CC1|WE HAVE TO MAKE CHOICES ABOUT   
20110126161642.000|20110126161643.000|CC1|TECHNOLOGY AND PUT BOUNDARIES IN
20110126161643.000|20110126161644.000|CC1|PLACE.                          
20110126161644.000|20110126161646.000|CC1|IF WE DON'T, IT WILL OVERTAKE   
20110126161646.000|20110126161646.000|CC1|US.                             
20110126161646.000|20110126161648.000|CC1|>> YOU DID LET THE KIDS USE     
20110126161648.000|20110126161649.000|CC1|TECHNOLOGY AND YOU WROTE YOUR   
20110126161649.000|20110126161650.000|CC1|COLUMN OUTSIDE YOUR HOME.       
20110126161650.000|20110126161652.000|CC1|YOU NEEDED A COMPUTER, SO DIDN'T
20110126161652.000|20110126161654.000|CC1|THAT DEFEAT THE PURPOSE?        
20110126161654.000|20110126161655.000|CC1|>> NOT AT ALL.                  
20110126161655.000|20110126161657.000|CC1|I WAS INTERESTED IN OUR FAMILY  
20110126161657.000|20110126161659.000|CC1|DYNAMICS.                       
20110126161659.000|20110126161659.000|CC1|I WAS INTERESTED IN WHAT WOULD  
20110126161659.000|20110126161701.000|CC1|HAPPEN IF OUR HOME WAS KIND OF A
20110126161701.000|20110126161703.000|CC1|HAVEN, LIKE A REFUGE FROM ALL   
20110126161703.000|20110126161705.000|CC1|THAT INFORMATION AND ALL THE    
20110126161705.000|20110126161708.000|CC1|PINGING AND ALERTS.             
20110126161708.000|20110126161709.000|CC1|SO, NO.                         
20110126161709.000|20110126161711.000|CC1|IT WASN'T ABOUT DEPRIVATION     
20110126161711.000|20110126161713.000|CC1|ALTHOUGH MY KIDS MAY DISAGREE.  
20110126161713.000|20110126161715.000|CC1|IT WASN'T PRIMARILY ABOUT       
20110126161715.000|20110126161715.000|CC1|DEPRIVATION AT ALL.             
20110126161715.000|20110126161719.000|CC1|>> SO YOU SURVIVED THE SIX      
20110126161719.000|20110126161720.000|CC1|MONTHS AND YOU HAVE LEARNED A   
20110126161720.000|20110126161721.000|CC1|LITTLE BIT ABOUT YOURSELF AND AS
20110126161721.000|20110126161721.000|CC1|A FAMILY.                       
20110126161721.000|20110126161724.000|CC1|>> SHE GOT SO MUCH SLEEP.       
20110126161724.000|20110126161726.000|CC1|>> THAT'S A BENEFIT.            
20110126161726.000|20110126161727.000|CC1|SO YOU'RE A NICER KID, RIGHT?   
20110126161727.000|20110126161729.000|CC1|>> SHE IS.                      
20110126161729.000|20110126161731.000|CC1|I HAVE TO SAY.                  
20110126161731.000|20110126161734.000|CC1|>> THANK YOU SO MUCH.           
20110126161734.000|20110126161735.000|CC1|THE BOOK IS CALLED "THE WINTER  
20110126161735.000|20110126161737.000|CC1|OF OUR DISCONNECT."             
20110126161737.000|20110126161739.000|CC1|UP NEXT, THE NEW STUDY THAT     
20110126161739.000|20110126161741.000|CC1|REVEALS THE SERIOUS EFFECTS     
20110126161741.000|20110126161742.000|CC1|DIVORCE CAN HAVE ON YOUR KIDS   
20110126161742.000|20110126161744.000|CC1|AFTER THIS.                     
20110126161744.000|20110126162052.000|SEG_01|Type=Commercial
20110126161744.000|20110126161744.000|CC1|       [ Female Announcer ]     
20110126161744.000|20110126161745.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110126161745.000|20110126161746.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110126161746.000|20110126161749.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110126161749.000|20110126161751.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110126161751.000|20110126161751.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110126161751.000|20110126161755.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20110126161755.000|20110126161755.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110126161755.000|20110126161758.000|CC1|       STIFFNESS, FATIGUE,      
20110126161758.000|20110126161800.000|CC1|      AND STOP JOINT DAMAGE.    
20110126161800.000|20110126161800.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110126161800.000|20110126161803.000|CC1|       YOUR IMMUNE SYSTEM,      
20110126161803.000|20110126161803.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110126161803.000|20110126161805.000|CC1|       TO FIGHT INFECTIONS.     
20110126161805.000|20110126161805.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110126161805.000|20110126161807.000|CC1|              EVENTS            
20110126161807.000|20110126161807.000|CC1|      INCLUDING INFECTIONS,     
20110126161807.000|20110126161809.000|CC1|          TUBERCULOSIS,         
20110126161809.000|20110126161810.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110126161810.000|20110126161810.000|CC1|      AND NERVOUS SYSTEM AND    
20110126161810.000|20110126161813.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110126161813.000|20110126161814.000|CC1|     BEFORE STARTING Enbrel,    
20110126161814.000|20110126161814.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110126161814.000|20110126161816.000|CC1|        FOR TUBERCULOSIS.       
20110126161816.000|20110126161816.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110126161816.000|20110126161819.000|CC1|     OR HAVE LIVED IN AN AREA   
20110126161819.000|20110126161819.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110126161819.000|20110126161821.000|CC1|           ARE COMMON.          
20110126161821.000|20110126161821.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110126161821.000|20110126161824.000|CC1|    AN INFECTION LIKE THE FLU.  
20110126161824.000|20110126161824.000|CC1|         TELL YOUR DOCTOR       
20110126161824.000|20110126161826.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110126161826.000|20110126161826.000|CC1|       HAVE CUTS OR SORES,      
20110126161826.000|20110126161829.000|CC1|      HAVE HAD HEPATITIS B,     
20110126161829.000|20110126161829.000|CC1|        HAVE BEEN TREATED       
20110126161829.000|20110126161830.000|CC1|        FOR HEART FAILURE,      
20110126161830.000|20110126161830.000|CC1|     OR IF, WHILE ON Enbrel,    
20110126161830.000|20110126161833.000|CC1|          YOU EXPERIENCE        
20110126161833.000|20110126161833.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110126161833.000|20110126161836.000|CC1|      BLEEDING, OR PALENESS.    
20110126161836.000|20110126161836.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110126161836.000|20110126161838.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110126161838.000|20110126161838.000|CC1|     AND HELP BRIDGE THE GAP    
20110126161838.000|20110126161841.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110126161841.000|20110126161844.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110126161844.000|20110126161845.000|CC1|          YEAH.                 
20110126161845.000|20110126161845.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110126161845.000|20110126161847.000|CC1| WELL FOR A FIRST DATE.         
20110126161847.000|20110126161847.000|CC1|                     IT IS.     
20110126161847.000|20110126161847.000|CC1|     LOOK AT YOUR               
20110126161847.000|20110126161849.000|CC1|      SUCKOMETER.               
20110126161849.000|20110126161849.000|CC1|                     OH, I JUST 
20110126161849.000|20110126161851.000|CC1|                   QUIT SMOKING,
20110126161851.000|20110126161851.000|CC1|        AND THE CRAVING'S REALLY
20110126161851.000|20110126161853.000|CC1|             SUCK AFTER A MEAL. 
20110126161853.000|20110126161853.000|CC1|   OKAY.                        
20110126161853.000|20110126161855.000|CC1|                        DING!   
20110126161855.000|20110126161855.000|CC1|        [ Male Announcer ]      
20110126161855.000|20110126161856.000|CC1|         QUITTING SUCKS.        
20110126161856.000|20110126161857.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110126161857.000|20110126161857.000|CC1|          DOUBLING YOUR         
20110126161857.000|20110126161914.000|CC1|       CHANCES OF SUCCESS.      
20110126161914.000|20110126161916.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110126161916.000|20110126161916.000|CC1|      WITH RELIEF FROM DRY,     
20110126161916.000|20110126161918.000|CC1|       UNCOMFORTABLE SKIN.      
20110126161918.000|20110126161918.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110126161918.000|20110126161918.000|CC1|      HAS AN ACTIVE NATURALS    
20110126161918.000|20110126161921.000|CC1|          OAT FORMULA...        
20110126161921.000|20110126161921.000|CC1|            TO IMPROVE          
20110126161921.000|20110126161922.000|CC1|       ALL FIVE SYMPTOMS...     
20110126161922.000|20110126161922.000|CC1|          OF WINTER SKIN        
