TOP|20110126073501|2011-01-26_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|490d80f6-2927-11e0-8888-001517add6fa
DUR|1:00:49.27
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126074646.000|20110126074646.000|CC2|SABER.                          
20110126074644.000|20110126074649.000|CC1|??                              
20110126074646.000|20110126074650.000|CC2|??                              
20110126074649.000|20110126074650.000|CC1|>> LOOK AT ALL THOSE BOATS.     
20110126074650.000|20110126074651.000|CC2|>> MIRADA A TODOS AQUELLOS      
20110126074651.000|20110126074651.000|CC2|BARCOS.                         
20110126074650.000|20110126074653.000|CC1|WELL THERE IS YACHTS .          
20110126074651.000|20110126074654.000|CC2|BIEN HAY YATES.                 
20110126074653.000|20110126074653.000|CC1|>> WOW.                         
20110126074654.000|20110126074655.000|CC2|>> WOW.                         
20110126074653.000|20110126074654.000|CC1|THIS IS AMAZING!                
20110126074654.000|20110126074655.000|CC1|>> CATALINA ISLAND.             
20110126074655.000|20110126074656.000|CC1|>> AWESOME.                     
20110126074656.000|20110126074657.000|CC1|>> I WANT TO GET THIS DATE      
20110126074655.000|20110126074658.000|CC2|IESTO ES ASOMBROSO!             
20110126074657.000|20110126074657.000|CC1|STARTED.                        
20110126074658.000|20110126074658.000|CC2|>> CATALINA ISLAND.             
20110126074658.000|20110126074659.000|CC2|>> IMPONENTE.                   
20110126074657.000|20110126074706.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126074659.000|20110126074707.000|CC2|>> QUIERO COMENZAR ESTA FECHA.  
20110126074706.000|20110126074707.000|CC1|>> Jay: YOU HATE TO SEE THAT.   
20110126074707.000|20110126074708.000|CC1|BE RIGHT BACK WITH              
20110126074708.000|20110126074708.000|CC1|"PUMPCASTING" AND JASON STATHAM 
20110126074708.000|20110126074709.000|CC1|RIGHT AFTER THIS.               
20110126074707.000|20110126074710.000|CC2|>> JAY: UD. LAMENTA VER ESTO.   
20110126074709.000|20110126074711.000|CC1|SAY HELLO TO RICKEY AND "THE    
20110126074710.000|20110126074711.000|CC2|VOLVEREMOS CON "PUMPCASTING" Y  
20110126074711.000|20110126074712.000|CC1|TONIGHT SHOW" BAND.             
20110126074711.000|20110126074713.000|CC2|JASON STATHAM DESPUES DE ESTO.  
20110126074712.000|20110126074713.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126074713.000|20110126074714.000|CC2|DIGA HOLA A RICKEY "Y "THE      
20110126074714.000|20110126074715.000|CC2|TONIGHT SHOW BAND.              
20110126074713.000|20110126074726.000|CC1|??                              
20110126074715.000|20110126075124.000|SEG_01|Type=Commercial
20110126074715.000|20110126075120.000|CC2|??                              
20110126074726.000|20110126074731.000|CC1|      [ phones ping, buzz ]     
20110126074731.000|20110126074735.000|CC1|                 [ laughs ]     
20110126074735.000|20110126074745.000|CC1|               THAT'S SO DUMB.  
20110126074745.000|20110126074748.000|CC1|          [ laughter ]          
20110126074748.000|20110126074749.000|CC1|              NICE.             
20110126074749.000|20110126074749.000|CC1|        [ Male Announcer ]      
20110126074749.000|20110126074751.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110126074751.000|20110126074751.000|CC1|       THE NATION'S FASTEST     
20110126074751.000|20110126074753.000|CC1|     MOBILE BROADBAND NETWORK   
20110126074753.000|20110126074811.000|CC1|    IS GETTING FASTER WITH 4G.  
20110126074811.000|20110126074811.000|CC1|       THE NATION'S FASTEST     
20110126074811.000|20110126074812.000|CC1|     MOBILE BROADBAND NETWORK   
20110126074812.000|20110126074812.000|CC1|    ATE SOMETHING LOADED        
20110126074812.000|20110126074814.000|CC1|        WITH FAT?               
20110126074814.000|20110126074815.000|CC1|    WE GOT A BEEF WITH THAT.    
20110126074815.000|20110126074815.000|CC1|    25 OF OUR CAMPBELL'S        
20110126074815.000|20110126074817.000|CC1|        CHUNKY SOUPS            
20110126074817.000|20110126074819.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110126074819.000|20110126074819.000|CC1|        AND A FULL SERVING      
20110126074819.000|20110126074820.000|CC1|        OF VEGETABLES.          
20110126074820.000|20110126074820.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110126074820.000|20110126074823.000|CC1|        SOUP FROM CAMPBELL'S.   
20110126074823.000|20110126074823.000|CC1|        IT'S AMAZING            
20110126074823.000|20110126074828.000|CC1|    WHAT SOUP CAN DO.?          
20110126074828.000|20110126074831.000|CC1|>> ( beeping, beeping stops )   
20110126074831.000|20110126074833.000|CC1|>> Announcer: FREE IS BETTER.   
20110126074833.000|20110126074835.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110126074835.000|20110126074836.000|CC1| WITH THE FEDERAL FREE EDITION  
20110126074836.000|20110126074837.000|CC1| AT TURBOTAX.COM.               
20110126074837.000|20110126074838.000|CC1| TURBOTAX.                      
20110126074838.000|20110126074839.000|CC1| THE MOST TRUSTED BRAND         
20110126074839.000|20110126074843.000|CC1| OF TAX SOFTWARE.               
20110126074843.000|20110126074843.000|CC1|             This tailgate needs
20110126074843.000|20110126074845.000|CC1|             some love !        
20110126074845.000|20110126074845.000|CC1|           Guy !                
20110126074845.000|20110126074847.000|CC1|                      Guy !     
20110126074847.000|20110126074847.000|CC1|Check out my Ritz               
20110126074847.000|20110126074850.000|CC1|Cheese Steak Sliders.           
20110126074850.000|20110126074850.000|CC1|Get more of my rockin' Ritz     
20110126074850.000|20110126074856.000|CC1|game day recipes on Facebook.   
20110126074856.000|20110126074856.000|CC1|                  HEY BOSS!     
20110126074856.000|20110126074859.000|CC1|              DO WE HAVE AFLAC? 
20110126074859.000|20110126074859.000|CC1|         NAH.                   
20110126074859.000|20110126074904.000|CC1|WE HAVE SOMETHING ELSE.         
20110126074904.000|20110126074904.000|CC1|             BUT IF YOU'RE HURT 
20110126074904.000|20110126074906.000|CC1|                AND MISS WORK   
20110126074906.000|20110126074906.000|CC1|              DOES IT PAY CASH  
20110126074906.000|20110126074908.000|CC1|              LIKE AFLAC DOES?  
20110126074908.000|20110126074909.000|CC1|              NAH.              
20110126074909.000|20110126074909.000|CC1|             OR LET YOU SPEND IT
20110126074909.000|20110126074911.000|CC1|             IN ANY WAY YOU WANT
20110126074911.000|20110126074911.000|CC1|                LIKE FOR GAS    
20110126074911.000|20110126074913.000|CC1|               AND GROCERIES?   
20110126074913.000|20110126074915.000|CC1|              NAH.              
20110126074915.000|20110126074915.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110126074915.000|20110126074917.000|CC1|          LIKE AFLAC DOES?      
20110126074917.000|20110126074919.000|CC1|          NAH NAH NAH.          
20110126074919.000|20110126074919.000|CC1|        [ Male Announcer ]      
20110126074919.000|20110126074919.000|CC1|    THERE'S AFLAC AND THERE'S   
20110126074919.000|20110126074921.000|CC1|         EVERYTHING ELSE.       
20110126074921.000|20110126074921.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110126074921.000|20110126074923.000|CC1|            OR QUOTE.           
20110126074923.000|20110126075119.000|CC1|       AFLAC!                   
20110126075119.000|20110126075120.000|CC1|??                              
20110126075120.000|20110126075124.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126075120.000|20110126075124.000|CC2|??                              
20110126075124.000|20110126075125.000|SEG_01|Type=Story start
20110126075124.000|20110126075125.000|CC1|>> Jay: WELCOME BACK EVERYBODY, 
20110126075125.000|20110126075126.000|CC1|TERRIFIC SHOW TONIGHT.          
20110126075124.000|20110126075126.000|CC2|>> JAY: DE LA BIENVENIDA A      
20110126075126.000|20110126075127.000|CC1|FROM THE NEW MOVIE "THE         
20110126075126.000|20110126075127.000|CC2|A TODOS, MARAVILLOSO            
20110126075127.000|20110126075128.000|CC1|MECHANIC" --AH, MY FAVORITE     
20110126075127.000|20110126075129.000|CC2|ESPECTACULO ESTA NOCHE.         
20110126075128.000|20110126075129.000|CC1|ACTOR, I LOVE THIS GUY.         
20110126075129.000|20110126075130.000|CC2|DE LA NUEVA PELICU " "THE       
20110126075130.000|20110126075131.000|CC2|MECHANIC"-- AH, MI ACTOR        
20110126075129.000|20110126075131.000|CC1|JASON STATHAM IS HERE TONIGHT.  
20110126075131.000|20110126075132.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126075131.000|20110126075133.000|CC2|FAVORITO, QUIERO A ESTE HOMBRE. 
20110126075132.000|20110126075133.000|CC1|ALSO, MAKING HER FIRST          
20110126075133.000|20110126075135.000|CC2|JASON STATHAM ESTA AQUI ESTA    
20110126075133.000|20110126075134.000|CC1|APPEARANCE ON "THE TONIGHT      
20110126075135.000|20110126075135.000|CC2|NOCHE.                          
20110126075134.000|20110126075136.000|CC1|SHOW" VERY FUNNY ACTRESS        
20110126075135.000|20110126075137.000|CC2|PRIMER ASPECTO EN "THE TONIGHT  
20110126075136.000|20110126075137.000|CC1|MELISSA McCARTHY WILL JOIN US,  
20110126075137.000|20110126075138.000|CC2|SHOW" LA ACTRIZ GRACIOSA        
20110126075137.000|20110126075139.000|CC1|SHE PLAYED MOLLY FROM THE HIT   
20110126075138.000|20110126075139.000|CC2|MELISSA MCCARTHY NOS            
20110126075139.000|20110126075140.000|CC1|SHOW "MIKE AND MOLLY" [ CHEERS  
20110126075140.000|20110126075141.000|CC1|AND APPLAUSE ]                  
20110126075139.000|20110126075142.000|CC2|ACOMPAÑARA, ELLA JUGO MOLLY DEL 
20110126075142.000|20110126075143.000|CC2|ESPECTACULO ACERTADO "MIKE Y    
20110126075141.000|20110126075142.000|CC1|AND LATER, FANTASTIC MUSIC FROM 
20110126075142.000|20110126075143.000|CC1|WHITE LIES.                     
20110126075143.000|20110126075144.000|CC2|MOLLY" ACLAMACIONES Y           
20110126075144.000|20110126075144.000|CC2|APLAUSOS ]                      
20110126075143.000|20110126075145.000|CC1|WHITE LIES IS HERE.             
20110126075145.000|20110126075145.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126075144.000|20110126075146.000|CC2|Y MUSICA POSTERIOR, FANTASTICA  
20110126075146.000|20110126075147.000|CC2|DE WHITE LIES.                  
20110126075145.000|20110126075147.000|CC1|TOMORROW NIGHT, ANNETTE BENING  
20110126075147.000|20110126075148.000|CC2|WHITE LIES ESTA AQUI.           
20110126075147.000|20110126075149.000|CC1|WILL BE HERE.                   
20110126075148.000|20110126075149.000|CC2|MAÑANA POR LA NOCHE, ANNETTE    
20110126075149.000|20110126075150.000|CC1|YOU KNOW SHE GOT AN ACADEMY     
20110126075149.000|20110126075151.000|CC2|BENING ESTARA AQUI.             
20110126075151.000|20110126075151.000|CC2|UD. SABE QUE ELLA CONSIGUIO UN  
20110126075150.000|20110126075152.000|CC1|AWARD NOMINATION TODAY.         
20110126075151.000|20110126075153.000|CC2|NOMBRAMIENTO DE PREMIO DE       
20110126075152.000|20110126075153.000|CC1|WE HAVE HER ON TOMORROW NIGHT.  
20110126075153.000|20110126075154.000|CC1|SEE THAT, BOOM.                 
20110126075153.000|20110126075154.000|CC2|ACADEMIA HOY.                   
20110126075154.000|20110126075155.000|CC1|THAT'S HOW WE WORK.             
20110126075154.000|20110126075156.000|CC2|LA TENEMOS EN MAÑANA POR LA     
20110126075156.000|20110126075156.000|CC2|NOCHE.                          
20110126075155.000|20110126075156.000|CC1|THAT'S HOW WE ROLL.             
20110126075156.000|20110126075157.000|CC2|VER ESTO, RETUMBO.              
20110126075156.000|20110126075158.000|CC1|>> Ricky: THAT'S HOW WE DO IT.  
20110126075157.000|20110126075159.000|CC2|ASI ES COMO FUNCIONAMOS.        
20110126075159.000|20110126075200.000|CC2|ASI ES COMO HACEMOS COSAS.      
20110126075158.000|20110126075159.000|CC1|>> Jay: AND WHAT A TERRIFIC     
20110126075159.000|20110126075200.000|CC1|JOB.                            
20110126075200.000|20110126075201.000|CC2|>> RICKY: ASI ES COMO LO        
20110126075200.000|20110126075201.000|CC1|WHAT A WELL OBSERVED            
20110126075201.000|20110126075202.000|CC2|HACEMOS.                        
20110126075201.000|20110126075203.000|CC1|PERFORMANCE SHE GIVES IN THIS   
20110126075202.000|20110126075203.000|CC2|>> JAY: Y QUE UN MARAVILLOSO    
20110126075203.000|20110126075203.000|CC1|MOVIE.                          
20110126075203.000|20110126075204.000|CC2|TRABAJO.                        
20110126075203.000|20110126075204.000|CC1|SHE'S REALLY, REALLY GOOD.      
20110126075204.000|20110126075205.000|CC2|QUE INTERPRETACION BIEN         
20110126075205.000|20110126075206.000|CC2|OBSERVADA ELLA DA EN ESTA       
20110126075206.000|20110126075206.000|CC2|PELICULA.                       
20110126075204.000|20110126075207.000|CC1|ALSO THIS WEEK, KATHY BATES AND 
20110126075206.000|20110126075208.000|CC2|ELLA ESTA BIEN.                 
20110126075207.000|20110126075208.000|CC1|"THE BACHELOR," IF HE STILL     
20110126075208.000|20110126075209.000|CC2|TAMBIEN ESTA SEMANA, KATHY      
20110126075208.000|20110126075209.000|CC1|COMES AFTER THAT BIT.           
20110126075209.000|20110126075211.000|CC2|BATES "Y "THE BACHELOR," SI EL  
20110126075209.000|20110126075211.000|CC1|"THE BACHELOR," BRAD WOMACK     
20110126075211.000|20110126075211.000|CC1|WILL BE HERE.                   
20110126075211.000|20110126075212.000|CC2|TODAVIA VIENE DESPUES DE AQUEL  
20110126075212.000|20110126075213.000|CC2|TROZO.                          
20110126075211.000|20110126075213.000|CC1|AND JUSTIN BIEBER ON FRIDAY.    
20110126075213.000|20110126075214.000|CC1|STOP, MY HEART.                 
20110126075213.000|20110126075214.000|CC2|"THE BACHELOR," BRAD WOMACK     
20110126075214.000|20110126075215.000|CC2|ESTARA AQUI.                    
20110126075214.000|20110126075215.000|CC1|PLEASE BE STILL.                
20110126075215.000|20110126075216.000|CC2|Y JUSTIN BIEBER EL VIERNES.     
20110126075215.000|20110126075216.000|CC1|JUSTIN BIEBER WILL BE HERE.     
20110126075216.000|20110126075217.000|CC2|DETENGA MI CORAZON.             
20110126075216.000|20110126075218.000|CC1|NOW, FOLKS, IT IS TIME ONCE     
20110126075217.000|20110126075219.000|CC2|POR FAVOR TODAVIA ESTE.         
20110126075218.000|20110126075219.000|CC1|AGAIN FOR ONE OF MY FAVORITE    
20110126075219.000|20110126075220.000|CC2|JUSTIN BIEBER ESTARA AQUI.      
20110126075219.000|20110126075220.000|CC1|SEGMENTS.                       
20110126075220.000|20110126075221.000|CC2|AHORA, GENTE, ES EL TIEMPO OTRA 
20110126075220.000|20110126075222.000|CC1|WE CALL THIS "PUMPCAST NEWS."   
20110126075221.000|20110126075223.000|CC2|VEZ PARA UNO DE MIS SEGMENTOS   
20110126075223.000|20110126075223.000|CC2|FAVORITOS.                      
20110126075223.000|20110126075224.000|CC2|LLAMAMOS ESTAS "NOTICIAS DE     
20110126075222.000|20110126075224.000|CC1|PLEASE WELCOME OUR BROADCAST    
20110126075224.000|20110126075225.000|CC2|"PUMPCAST ."                    
20110126075224.000|20110126075225.000|CC1|JOURNALIST, TIM STACK.          
20110126075225.000|20110126075227.000|CC1|TIM, COME ON OUT HERE.          
20110126075225.000|20110126075226.000|CC2|POR FAVOR DE LA BIENVENIDA A    
20110126075226.000|20110126075227.000|CC2|A NUESTRO PERIODISTA DE         
20110126075227.000|20110126075228.000|CC2|EMISION, TIM STACK.             
20110126075227.000|20110126075228.000|CC1|??                              
20110126075228.000|20110126075229.000|CC2|TIM, VENGA A AQUI.              
20110126075228.000|20110126075232.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126075229.000|20110126075233.000|CC2|??                              
20110126075232.000|20110126075233.000|CC1|>> Jay: TIM, YOU BROUGHT ALONG  
20110126075233.000|20110126075234.000|CC1|ANOTHER EPISODE OF THE          
20110126075234.000|20110126075234.000|CC1|"PUMPCAST NEWS."                
20110126075233.000|20110126075236.000|CC2|>> JAY: TIM, UD. TRAJO OTRO     
20110126075234.000|20110126075235.000|CC1|>> THAT'S RIGHT, JAY.           
20110126075236.000|20110126075237.000|CC2|EPISODIO "DE LAS NOTICIAS DE    
20110126075237.000|20110126075237.000|CC2|"PUMPCAST ."                    
20110126075235.000|20110126075238.000|CC1|WE TOOK OUR TV DOWN TO THE      
20110126075237.000|20110126075239.000|CC2|>> ES CORRECTO, JAY.            
20110126075238.000|20110126075239.000|CC1|COSCO GAS PUMPS AND I BROADCAST 
20110126075239.000|20110126075240.000|CC2|BAJAMOS NUESTRO TV A LOS        
20110126075239.000|20110126075240.000|CC1|THE NEWS FROM THERE.            
20110126075240.000|20110126075241.000|CC1|>> Jay: AND THIS IS BECOMING    
20110126075240.000|20110126075243.000|CC2|SURTIDORES DE GASOLINA DE COSCO 
20110126075241.000|20110126075242.000|CC1|MORE AND MORE PREVALENT AT GAS  
20110126075243.000|20110126075244.000|CC2|Y TRANSMITI LAS NOTICIAS DESDE  
20110126075242.000|20110126075244.000|CC1|STATIONS ALL ACROSS THE         
20110126075244.000|20110126075244.000|CC2|ALLI.                           
20110126075244.000|20110126075245.000|CC1|COUNTRY.                        
20110126075245.000|20110126075245.000|CC1|>> OH, YEAH.                    
20110126075244.000|20110126075246.000|CC2|>> JAY: Y ESTO SE HACE MAS      
20110126075245.000|20110126075247.000|CC1|IN FACT, KEITH OLBERMANN JUST   
20110126075246.000|20110126075247.000|CC2|FRECUENTE EN GASOLINERAS TODOS  
20110126075247.000|20110126075248.000|CC2|A TRAVES DEL PAIS.              
20110126075247.000|20110126075248.000|CC1|GOT A SHOW AT THE PUMP TO MY    
20110126075248.000|20110126075249.000|CC2|>> , SI.                        
20110126075248.000|20110126075249.000|CC1|LEFT.                           
20110126075249.000|20110126075250.000|CC2|DE HECHO, KEITH OLBERMANN SOLO  
20110126075249.000|20110126075250.000|CC1|>> Jay: REALLY.                 
20110126075250.000|20110126075251.000|CC1|>> YEAH.                        
20110126075251.000|20110126075252.000|CC1|>> Jay: REALLY, REALLY.         
20110126075250.000|20110126075253.000|CC2|CONSIGUIO UN ESPECTACULO EN LA  
20110126075253.000|20110126075253.000|CC2|GASOLINERA A MI IZQUIERDA.      
20110126075253.000|20110126075253.000|CC2|>> JAY.                         
20110126075252.000|20110126075254.000|CC1|LET'S TAKE A LOOK AT THE LATEST 
20110126075253.000|20110126075255.000|CC2|>> SI.                          
20110126075255.000|20110126075255.000|CC2|>> JAY.                         
20110126075254.000|20110126075256.000|CC1|INSTALLMENT OF "PUMPCAST NEWS." 
20110126075256.000|20110126075256.000|CC1|??                              
20110126075255.000|20110126075257.000|CC2|DEJENOS MIRAR A LA ULTIMA       
20110126075256.000|20110126075257.000|CC1|>> FOR "PUMPCAST NEWS," I'M     
20110126075257.000|20110126075258.000|CC2|INSTALACION "DE NOTICIAS DE     
20110126075258.000|20110126075259.000|CC2|"PUMPCAST ."                    
20110126075257.000|20110126075259.000|CC1|JACK LAFFERTY.                  
20110126075259.000|20110126075259.000|CC2|??                              
20110126075259.000|20110126075300.000|CC1|GOOD MORNING THERE.             
20110126075259.000|20110126075301.000|CC2|>> PARA "NOTICIAS DE "PUMPCAST  
20110126075300.000|20110126075301.000|CC1|AT PUMP 16 IN BURBANK.          
20110126075301.000|20110126075302.000|CC2|," SOY LAFFERTY. DE JACK .      
20110126075301.000|20110126075303.000|CC1|GOOD MORNING TO YOU, SIR, WITH  
20110126075302.000|20110126075304.000|CC2|DIAS DE BUENOS ALLI.            
20110126075303.000|20110126075304.000|CC1|THE BLUE BASEBALL CAP ON.       
20110126075304.000|20110126075304.000|CC1|[ LAUGHTER ]                    
20110126075304.000|20110126075305.000|CC2|EN BOMBA 16 EN BURBANK.         
20110126075304.000|20110126075306.000|CC1|GOOD MORNING.                   
20110126075306.000|20110126075306.000|CC1|>> HI.                          
20110126075305.000|20110126075307.000|CC2|DIAS DE BUENOS A USTED, SEÑOR,  
20110126075306.000|20110126075307.000|CC1|>> TOMORROW NIGHT, PAULA        
20110126075307.000|20110126075308.000|CC2|CON EL TACO DE BEISBOL AZUL EN. 
20110126075308.000|20110126075309.000|CC2|DIAS. DE BUENOS.                
20110126075307.000|20110126075309.000|CC1|ABDUL'S NEW "LIVE TO DANCE"     
20110126075309.000|20110126075310.000|CC2|>> HOLA.                        
20110126075309.000|20110126075311.000|CC1|SHOW IS GOING TO BE UP AGAINST  
20110126075310.000|20110126075311.000|CC2|>> MAÑANA POR LA NOCHE, PAULA   
20110126075311.000|20110126075312.000|CC1|HER FORMER SHOW "AMERICAN       
20110126075311.000|20110126075312.000|CC2|ABDUL NUEVO "VIVO PARA BAILAR"  
20110126075312.000|20110126075313.000|CC1|IDOL."                          
20110126075312.000|20110126075314.000|CC2|EL ESPECTACULO VA A LEVANTARSE  
20110126075313.000|20110126075314.000|CC1|ONE OF THEM IS GOING TO DIE.    
20110126075314.000|20110126075315.000|CC2|CONTRA SU ANTIGUO ESPECTACULO   
20110126075314.000|20110126075316.000|CC1|WHO DO YOU THINK IS GOING TO    
20110126075315.000|20110126075316.000|CC2|"AMERICAN IDOL."                
20110126075316.000|20110126075318.000|CC2|UNO DE ELLOS VA A MORIR.        
20110126075316.000|20110126075317.000|CC1|LIVE?                           
20110126075317.000|20110126075318.000|CC1|>> "IDOL" WILL PROBABLY LIVE.   
20110126075318.000|20110126075319.000|CC2|¿QUIENES HACEN UD. PIENSA VA A  
20110126075318.000|20110126075319.000|CC1|>> "IDOL" WILL LIVE.            
20110126075319.000|20110126075320.000|CC2|A VIVIR?                        
20110126075320.000|20110126075321.000|CC2|>> "EL IDOLO" VIVIRA            
20110126075319.000|20110126075321.000|CC1|NOW, DO YOU CONSIDER YOURSELF A 
20110126075321.000|20110126075322.000|CC2|PROBABLEMENTE.                  
20110126075321.000|20110126075322.000|CC1|A SINGER OR A DANCER?           
20110126075322.000|20110126075323.000|CC2|>> "EL IDOLO" VIVIRA.           
20110126075322.000|20110126075323.000|CC1|>> I'M A SINGER.                
20110126075323.000|20110126075325.000|CC2|¿AHORA, SE CONSIDERA UD. UN     
20110126075323.000|20110126075324.000|CC1|>> YOU ARE A SINGER.            
20110126075325.000|20110126075326.000|CC2|CANTANTE O UN BAILARIN?         
20110126075324.000|20110126075326.000|CC1|GIVE US A LITTLE SOMETHING      
20110126075326.000|20110126075327.000|CC2|>> SOY UN CANTANTE.             
20110126075326.000|20110126075327.000|CC1|BEFORE YOU GO.                  
20110126075327.000|20110126075328.000|CC2|>> UD. ES UN CANTANTE.          
20110126075327.000|20110126075328.000|CC1|YOU NAME A TUNE AND I'LL FIND   
20110126075328.000|20110126075329.000|CC2|DENOS UN POCO ALGO ANTES DE QUE 
20110126075329.000|20110126075330.000|CC2|UD. VAYA.                       
20110126075328.000|20110126075330.000|CC1|IT HERE ON THE INTERNET.        
20110126075330.000|20110126075331.000|CC1|>> "NATURE BOY" BY NAT KING     
20110126075330.000|20110126075331.000|CC2|UD. LLAMA UNA MELODIA Y LO      
20110126075331.000|20110126075332.000|CC1|COLE.                           
20110126075331.000|20110126075333.000|CC2|ENCONTRARE AQUI EN INTERNET.    
20110126075333.000|20110126075333.000|CC2|>> "MUCHACHO DE NATURALEZA" POR 
20110126075332.000|20110126075334.000|CC1|>> LOOK WHO WE FOUND.           
20110126075333.000|20110126075335.000|CC2|EL REY DE NAT COLE.             
20110126075334.000|20110126075335.000|CC1|>> OH, THAT'S PRETTY GOOD.      
20110126075335.000|20110126075336.000|CC2|>> MIRE A QUIEN ENCONTRAMOS.    
20110126075336.000|20110126075337.000|CC2|>> , ESTA BASTANTE BIEN.        
20110126075335.000|20110126075338.000|CC1|>> RIGHT THERE.                 
20110126075337.000|20110126075338.000|CC2|>> ALLI.                        
20110126075338.000|20110126075339.000|CC1|MR. NAT KING COLE.              
20110126075338.000|20110126075341.000|CC2|EL REY DE NAT DE SR. COLE.      
20110126075339.000|20110126075340.000|CC1|? THERE WAS A BOY ?             
20110126075341.000|20110126075341.000|CC2|? HABIA UN MUCHACHO?            
20110126075340.000|20110126075343.000|CC1|>> GO AHEAD.                    
20110126075341.000|20110126075344.000|CC2|>> SEGUIR ADELANTE.             
20110126075343.000|20110126075345.000|CC1|? A VERY STRANGE                
20110126075344.000|20110126075346.000|CC2|? UN EXTRAÑO?                   
20110126075345.000|20110126075345.000|CC1|ENCHANTED BOY ?                 
20110126075346.000|20110126075347.000|CC2|? MUCHACHO ENCANTADO?           
20110126075345.000|20110126075350.000|CC1|>> SING ALONG WITH NAT.         
20110126075347.000|20110126075351.000|CC2|>> CANTE JUNTO CON NAT.         
20110126075350.000|20110126075351.000|CC1|? THEY SAY HE                   
20110126075351.000|20110126075351.000|CC1|WANDERED VERY FAR               
20110126075351.000|20110126075352.000|CC2|? ELLOS DICEN EL?               
20110126075352.000|20110126075353.000|CC2|VAGADO LEJOS                    
20110126075351.000|20110126075353.000|CC1|VERY FAR OVER                   
20110126075353.000|20110126075354.000|CC2|LEJOS                           
20110126075353.000|20110126075356.000|CC1|LAND AND SEA ?                  
20110126075354.000|20110126075356.000|CC2|? TIERRA Y MAR?                 
20110126075356.000|20110126075356.000|CC1|>> FANTASTIC.                   
20110126075356.000|20110126075357.000|CC2|>> FANTASTICO.                  
20110126075356.000|20110126075358.000|CC1|>> THANK YOU.                   
20110126075357.000|20110126075358.000|CC2|>> GRACIAS.                     
20110126075358.000|20110126075359.000|CC1|>> UNBELIEVABLE.                
20110126075358.000|20110126075400.000|CC2|>> INCREIBLE.                   
20110126075359.000|20110126075400.000|CC1|>> HAVE A GREAT DAY.            
20110126075400.000|20110126075400.000|CC1|THANK YOU.                      
20110126075400.000|20110126075401.000|CC2|>> TENGA UN GRAN DIA.           
20110126075401.000|20110126075401.000|CC2|GRACIAS.                        
20110126075400.000|20110126075404.000|CC1|THAT WAS VERY NICE.             
20110126075401.000|20110126075405.000|CC2|ERA AGRADABLE.                  
20110126075404.000|20110126075405.000|CC1|>> "THE WALL STREET JOURNAL"    
20110126075405.000|20110126075406.000|CC1|REPORTS THAT PEOPLE GO TO AN    
20110126075406.000|20110126075407.000|CC1|AVERAGE OF ONLY SIX AND A HALF  
20110126075405.000|20110126075407.000|CC2|>> "THE WALL STREET JOURNAL"    
20110126075407.000|20110126075408.000|CC1|MOVIES A YEAR, WHICH IS WHY     
20110126075407.000|20110126075409.000|CC2|RELATA QUE LA GENTE VA A UN     
20110126075408.000|20110126075410.000|CC1|THEATERS ARE WOOING PEOPLE WITH 
20110126075409.000|20110126075411.000|CC2|PROMEDIO DE SOLO SEIS PELICULAS 
20110126075410.000|20110126075411.000|CC1|MEALS AND MORE SPACIOUS         
20110126075411.000|20110126075412.000|CC2|Y MEDIA POR AÑO, QUE ES POR QUE 
20110126075411.000|20110126075412.000|CC1|SEATING.                        
20110126075412.000|20110126075413.000|CC1|GOOD MORNING.                   
20110126075412.000|20110126075413.000|CC2|LOS TEATROS CORTEJAN A LA GENTE 
20110126075413.000|20110126075414.000|CC2|CON COMIDAS Y ASIENTOS MAS      
20110126075413.000|20110126075415.000|CC1|YOU, MA'AM, AT PUMP 16.         
20110126075414.000|20110126075415.000|CC2|ESPACIOSOS.                     
20110126075415.000|20110126075416.000|CC2|DIAS. DE BUENOS.                
20110126075416.000|20110126075417.000|CC2|USTED, SEÑORA, EN BOMBA 16.     
20110126075415.000|20110126075417.000|CC1|YEAH, DID YOU HEAR THAT STORY?  
20110126075417.000|20110126075418.000|CC2|¿SI, LE HACIA OIR AQUELLA       
20110126075418.000|20110126075418.000|CC2|HISTORIA?                       
20110126075417.000|20110126075421.000|CC1|GOOD MORNING.                   
20110126075418.000|20110126075422.000|CC2|DIAS. DE BUENOS.                
20110126075421.000|20110126075422.000|CC1|YES, WITH THE BLACK SATURN.     
20110126075422.000|20110126075423.000|CC2|SI, CON EL SATURN. NEGRO.       
