TOP|20110126230001|2011-01-26_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|5d48461a-29a8-11e0-848d-001517add60e
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126231049.000|20110126231050.000|CC1|HE POSITION MIGHT BE WELL, YOU  
20110126231050.000|20110126231051.000|CC1|KNOW, I HAVE TO REACH A         
20110126231051.000|20110126231055.000|CC1|COMPROMISE.                     
20110126231055.000|20110126231058.000|CC1|IT WASN'T MY IDEAL, BUT I HAVE  
20110126231058.000|20110126231100.000|CC1|TO WORK OUT SOMETHING WITH THE  
20110126231100.000|20110126231101.000|CC1|REPUBLICANS.                    
20110126231101.000|20110126231102.000|CC1|THE ONLY POINT HE WAS STRONG WAS
20110126231102.000|20110126231104.000|CC1|I WILL VETO ANY LEGISLATION THAT
20110126231104.000|20110126231106.000|CC1|HAS EARMARKS.                   
20110126231106.000|20110126231107.000|CC1|I DISAGREE WITH THAT, BUT SECOND
20110126231107.000|20110126231111.000|CC1|OF ALL, EARMARKS AREN'T GOING TO
20110126231111.000|20110126231113.000|CC1|DRIVE UP THE DEFICIT ONE NICKEL 
20110126231113.000|20110126231114.000|CC1|MANIER.                         
20110126231114.000|20110126231115.000|CC1|HE DID NOT SAY IF THE           
20110126231115.000|20110126231117.000|CC1|REPUBLICANS BRING FORTH         
20110126231117.000|20110126231118.000|CC1|LEGISLATION OR LEGISLATION IS   
20110126231118.000|20110126231120.000|CC1|PASSED THAT WILL CUT KANSAS, I'M
20110126231120.000|20110126231121.000|CC1|GOING TO VETO THAT.             
20110126231121.000|20110126231123.000|CC1|I WOULD LIKED TO HAVE HEARD     
20110126231123.000|20110126231123.000|CC1|THAT.                           
20110126231123.000|20110126231125.000|CC1|IN TERMSES OF TRADE ALSO, THE   
20110126231125.000|20110126231128.000|CC1|PRESIDENT KEEPS TALKING ABOUT   
20110126231128.000|20110126231135.000|CC1|THESE TRADE AGREEMENTS, WHICH   
20110126231135.000|20110126231136.000|CC1|MOST PEOPLE UNDERSTAND HAVE NOT 
20110126231136.000|20110126231138.000|CC1|WORKED.                         
20110126231138.000|20110126231140.000|CC1|SO TO MY MIND, SOME OF THE      
20110126231140.000|20110126231143.000|CC1|SPEECH WAS GOOD, BUT THERE WAS A
20110126231143.000|20110126231145.000|CC1|LOT THAT WAS UNSAID AND BASED ON
20110126231145.000|20110126231147.000|CC1|THE AGREEMENT THAT HE REACHED   
20110126231147.000|20110126231152.000|CC1|WITH THE REPUBLICANS ON TAXES   
20110126231152.000|20110126231156.000|CC1|WHICH CONTINUED THE INDEFENSIBLE
20110126231156.000|20110126231159.000|CC1|TAX BREAKS FOR MILLIONAIRES AND 
20110126231159.000|20110126231201.000|CC1|BILLIONAIRES, I GET A LITTLE BIT
20110126231201.000|20110126231204.000|CC1|NERVOUS.                        
20110126231204.000|20110126231205.000|CC1|>> I AGREE WITH YOU.            
20110126231205.000|20110126231208.000|CC1|THE PARTS OF THE SPEECH WHERE HE
20110126231208.000|20110126231208.000|CC1|WAS THE STRONGEST AND MOST      
20110126231208.000|20110126231210.000|CC1|ADAMANT WERE THE REPUBLICAN     
20110126231210.000|20110126231212.000|CC1|POSITIONS, BANNING HERE MARKS,  
20110126231212.000|20110126231213.000|CC1|ET CETERA.                      
20110126231213.000|20110126231214.000|CC1|AND OTHERS HE SEEMED MORE       
20110126231214.000|20110126231215.000|CC1|NEGOTIABLE.                     
20110126231215.000|20110126231217.000|CC1|HOW DO YOU GET DEMOCRATIC       
20110126231217.000|20110126231217.000|CC1|PRIORITIES THROUGH WHEN YOU HAVE
20110126231217.000|20110126231218.000|CC1|THAT REPUBLICAN HOUSE?          
20110126231218.000|20110126231219.000|CC1|AND REALLY, I DON'T KNOW THE    
20110126231219.000|20110126231220.000|CC1|ANSWER TO THAT.                 
20110126231220.000|20110126231222.000|CC1|AND THAT'S PART OF WHY I ASK    
20110126231222.000|20110126231222.000|CC1|YOU.                            
20110126231222.000|20110126231225.000|CC1|>> HERE'S THE ANSWER, THIS IS   
20110126231225.000|20110126231226.000|CC1|WHAT I THINK THE ANSWER IS.     
20110126231226.000|20110126231227.000|CC1|NUMBER ONE, WE NEED THE         
20110126231227.000|20110126231228.000|CC1|PRESIDENT TO BE VERY STRONG.    
20110126231228.000|20110126231229.000|CC1|I THINK IF THE PRESIDENT GETS UP
20110126231229.000|20110126231231.000|CC1|TOMORROW AND SAYS YOU KNOW WHAT,
20110126231231.000|20110126231233.000|CC1|HEY, LET ME BE VERY CLEAR.      
20110126231233.000|20110126231234.000|CC1|WE AIN'T CUTTING SOCIAL         
20110126231234.000|20110126231235.000|CC1|SECURITY, WE'RE NOT PRIVATIZING 
20110126231235.000|20110126231237.000|CC1|IT, WE'RE NOT RAISING THE       
20110126231237.000|20110126231238.000|CC1|RETIREMENT AGE, END OF          
20110126231238.000|20110126231240.000|CC1|DISCUSSION, YOU'LL HAVE THE VAST
20110126231240.000|20110126231243.000|CC1|MAJORITY OF THE AMERICAN PEOPLE 
20110126231243.000|20110126231244.000|CC1|SAYING THANK YOU VERY MUCH, MR. 
20110126231244.000|20110126231245.000|CC1|PRESIDENT.                      
20110126231245.000|20110126231246.000|CC1|BUT ON ALL OF THESE ISSUES, IF  
20110126231246.000|20110126231250.000|CC1|YOU GO TO THE AMERICAN PEOPLE   
20110126231250.000|20110126231251.000|CC1|AND YOU SAY TELL ME, DOES IT    
20110126231251.000|20110126231253.000|CC1|MAKE A LOT OF SENSE TO DO AS THE
20110126231253.000|20110126231255.000|CC1|REPUBLICANS WANT, TO GIVE HUGE  
20110126231255.000|20110126231259.000|CC1|TAX BREAKS TO MILLIONAIRES AND  
20110126231259.000|20110126231300.000|CC1|BILLIONAIRES, AND THEN CUT BACK 
20110126231300.000|20110126231303.000|CC1|PROGRAMS FOR LOW AND MEDIAN --  
20110126231303.000|20110126231304.000|CC1|MIDDLE INCOME PEOPLE, VAST      
20110126231304.000|20110126231305.000|CC1|MAJORITY OF PEOPLE WILL SAY NO. 
20110126231305.000|20110126231309.000|CC1|SO WE NEED THE PRESIDENT TO BE  
20110126231309.000|20110126231311.000|CC1|OUT THERE MOBILIZING THE        
20110126231311.000|20110126231313.000|CC1|AMERICAN PEOPLE AND STIFFENING  
20110126231313.000|20110126231314.000|CC1|THE RESISTANCE OF PEOPLE IN THE 
20110126231314.000|20110126231316.000|CC1|DEMOCRATIC CAUCUS TO SAY WE'RE  
20110126231316.000|20110126231317.000|CC1|WITH YOU, MR. PRESIDENT.        
20110126231317.000|20110126231319.000|CC1|YOU TAKE OUT THAT VETO PEN AND  
20110126231319.000|20110126231320.000|CC1|WE'LL BE THERE.                 
20110126231320.000|20110126231322.000|CC1|>> I AGREE WITH YOU, SO I HOPE  
20110126231322.000|20110126231323.000|CC1|YOU KEEP SENDING THOSE LETTERS  
20110126231323.000|20110126231325.000|CC1|AND I HOPE THEY KEEP WORKING.   
20110126231325.000|20110126231326.000|CC1|WE APPRECIATE YOUR TIME TONIGHT.
20110126231326.000|20110126231328.000|CC1|>> THANK YOU VERY MUCH, CENK.   
20110126231328.000|20110126231745.000|SEG|Type=Story
20110126231328.000|20110126231330.000|CC1|>>> COMING UP, REPUBLICAN       
20110126231330.000|20110126231333.000|CC1|CONGRESSMAN PAUL BROWN'S TWITTER
20110126231333.000|20110126231334.000|CC1|FREAKOUT AGAINST PRESIDENT OBAMA
20110126231334.000|20110126231336.000|CC1|DURING THE STATE OF THE UNION.  
20110126231336.000|20110126231336.000|CC1|REAL CLASSY.                    
20110126231336.000|20110126231338.000|CC1|WE'LL TELL YOU WHAT HE SAID.    
20110126231338.000|20110126231338.000|CC1|AND THE REPUBLICAN PARTY, OFF   
20110126231338.000|20110126231340.000|CC1|THE RAILS.                      
20110126231340.000|20110126231342.000|CC1|SCARY BUDGET SLASHING, EXTREMIST
20110126231342.000|20110126231344.000|CC1|MOVES TO THE RIGHT, AND THE     
20110126231344.000|20110126231348.000|CC1|OBSESSION WITH HEALTH CARE      
20110126231348.000|20110126231350.000|CC1|REPEAL.                         
20110126231350.000|20110126231355.000|CC1|CONGRESSMAN JAN CZERKAWSKI JOINS
20110126231355.000|20110126231356.000|CC1|ME ON HOW DEMOCRATS SHOULD      
20110126231356.000|20110126231359.000|CC1|RESPOND.                        
20110126231359.000|20110126231400.000|CC1|COME RIGHT BACK.                
20110126231400.000|20110126231509.000|SEG_01|Type=Commercial
20110126231400.000|20110126231404.000|CC1|               ? ?              
20110126231404.000|20110126231404.000|CC1|        [ Male Announcer ]      
20110126231404.000|20110126231405.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110126231405.000|20110126231405.000|CC1|          ARE SWITCHING         
20110126231405.000|20110126231408.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110126231408.000|20110126231409.000|CC1|        HERE'S ONE STORY.       
20110126231409.000|20110126231409.000|CC1|        MY NAME IS TANYA        
20110126231409.000|20110126231411.000|CC1|     AND I AM FROM CHICAGO.     
20110126231411.000|20110126231413.000|CC1|    I'M A MOM OF 3 DAUGHTERS.   
20110126231413.000|20110126231413.000|CC1|    PAN CAN REALLY PUT A KINK   
20110126231413.000|20110126231415.000|CC1|            IN MY DAY           
20110126231415.000|20110126231418.000|CC1| AND I TURN INTO GROUCHY MOMMY. 
20110126231418.000|20110126231418.000|CC1| I USED TO TAKE TYLENOL AND NOW 
20110126231418.000|20110126231420.000|CC1|   I TAKE ADVIL AND I LIKE IT.  
20110126231420.000|20110126231423.000|CC1|  IT'S FAST AND IT'S RELIABLE.  
20110126231423.000|20110126231423.000|CC1|MY FAMILY NEEDS ME AND I NEED TO
20110126231423.000|20110126231426.000|CC1|     BE THERE FOR MY FAMILY.    
20110126231426.000|20110126231426.000|CC1|        [ Male Announcer ]      
20110126231426.000|20110126231427.000|CC1|         MAKE THE SWITCH.       
20110126231427.000|20110126231430.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110126231430.000|20110126231435.000|CC1|               ? ?              
20110126231435.000|20110126231435.000|CC1|        [ Male Announcer ]      
20110126231435.000|20110126231437.000|CC1|         FROM JET ENGINES       
20110126231437.000|20110126231438.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110126231438.000|20110126231438.000|CC1|           TO NEW WAYS          
20110126231438.000|20110126231441.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110126231441.000|20110126231441.000|CC1|       TO RENEWABLE SOURCES     
20110126231441.000|20110126231443.000|CC1|         OF CLEAN ENERGY,       
20110126231443.000|20110126231443.000|CC1|      ECOMAGINATION FROM GE     
20110126231443.000|20110126231447.000|CC1|      IS ADVANCED TECHNOLOGY    
20110126231447.000|20110126231447.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110126231447.000|20110126231449.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110126231449.000|20110126231451.000|CC1|               ? ?              
20110126231451.000|20110126231451.000|CC1|         IT'S TECHNOLOGY        
20110126231451.000|20110126231455.000|CC1|    THAT MAKES THE WORLD WORK.  
20110126231455.000|20110126231456.000|CC1|          [ squawking ]         
20110126231456.000|20110126231509.000|CC1|               ? ?              
20110126231509.000|20110126231510.000|SEG_01|Type=Story start
20110126231509.000|20110126231510.000|CC1|>> ANOTHER REPUBLICANS ARE ALL  
20110126231510.000|20110126231511.000|CC1|COMING OUT WITH THEIR BRILLIANT 
20110126231511.000|20110126231513.000|CC1|IDEAS TO SLASH THE FEDERAL      
20110126231513.000|20110126231513.000|CC1|BUDGET.                         
20110126231513.000|20110126231516.000|CC1|SO BE SCARED.                   
20110126231516.000|20110126231517.000|CC1|RAND PAUL MADE $500 BILLION,    
20110126231517.000|20110126231518.000|CC1|POOF, DISAPPEAR TODAY.          
20110126231518.000|20110126231519.000|CC1|I'LL TELL YOU HOW.              
20110126231519.000|20110126231747.000|SEG_01|Type=Commercial
20110126231519.000|20110126231521.000|CC1|          ? J-E-L-L-O ?         
20110126231521.000|20110126231525.000|CC1|           ? J-E-L-L-O ?        
20110126231525.000|20110126231527.000|CC1|          ? J-E-L-L-O ?         
20110126231527.000|20110126231530.000|CC1|        [ child giggles ]       
20110126231530.000|20110126231533.000|CC1|        [ child? ?ggles ]       
20110126231533.000|20110126231533.000|CC1| WHAT DO YOU SEE YOURSELF DOING 
20110126231533.000|20110126231536.000|CC1|      AFTER YOU DO RETIRE?      
20110126231536.000|20110126231536.000|CC1|         CLIENT COMES IN        
20110126231536.000|20110126231539.000|CC1|      AND THEY HAVE A BOX.      
20110126231539.000|20110126231539.000|CC1|       AND INSIDE THAT BOX      
20110126231539.000|20110126231541.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110126231541.000|20110126231543.000|CC1|   PEOPLE WAKE UP AND REALIZE.  
20110126231543.000|20110126231543.000|CC1|         "I BETTER START        
20110126231543.000|20110126231545.000|CC1|        DOING SOMETHING."       
20110126231545.000|20110126231546.000|CC1|      WE OPEN UP THAT BOX.      
20110126231546.000|20110126231547.000|CC1|         WE ORGANIZE IT.        
20110126231547.000|20110126231549.000|CC1|     AND WE MAKE DECISIONS.     
20110126231549.000|20110126231551.000|CC1| WE REALLY ARE HERE TO HELP YOU.
20110126231551.000|20110126231552.000|CC1|    THEY LOOK BACK AND THINK    
20110126231552.000|20110126231552.000|CC1|      "WOW. I NEVER THOUGHT     
20110126231552.000|20110126231554.000|CC1|        I COULD DO THIS."       
20110126231554.000|20110126231555.000|CC1|   BUT WE'VE ACTUALLY DONE IT.  
20110126231555.000|20110126231555.000|CC1|        [ Male Announcer ]      
20110126231555.000|20110126231557.000|CC1|       VISIT AMERIPRISE.COM     
20110126231557.000|20110126231557.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110126231557.000|20110126231601.000|CC1|        MORE WITHIN REACH.      
20110126231601.000|20110126231601.000|CC1| [ coughs ]                     
20110126231601.000|20110126231604.000|CC1|                   READY SENSEI.
20110126231604.000|20110126231604.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110126231604.000|20110126231607.000|CC1|    NEEDS ALKA-SELTZER PLUS!    
20110126231607.000|20110126231607.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110126231607.000|20110126231609.000|CC1|       OF AN EFFERVESCENT       
20110126231609.000|20110126231609.000|CC1|     PACKED IN A LIQUID-GEL     
20110126231609.000|20110126231611.000|CC1|      FOR ALL OVER RELIEF!      
20110126231611.000|20110126231614.000|CC1|             HIYAH!             
20110126231614.000|20110126231745.000|CC1|        DUDE!                   
20110126231745.000|20110126233044.000|SEG|Type=Story
20110126231745.000|20110126231747.000|CC1|>>> WELCOME BACK.               
20110126231747.000|20110126231748.000|SEG_01|Type=Story start
20110126231747.000|20110126231748.000|CC1|PAUL RYAN HAS BECOME A VOICE ON 
20110126231748.000|20110126231751.000|CC1|THE BUDGET, BUT HIS EXTREME     
20110126231751.000|20110126231753.000|CC1|VOICE SHOWS HOW                 
20110126231753.000|20110126231754.000|CC1|ULTRACONSERVATIVE THE           
20110126231754.000|20110126231755.000|CC1|REPUBLICANS HAVE COME.          
20110126231755.000|20110126231757.000|CC1|AND LAST NIGHT, RYAN SERVED UP  
20110126231757.000|20110126231802.000|CC1|SCARY WITH A SMILE, DELIVERING  
20110126231802.000|20110126231803.000|CC1|TO AMERICAN LIVING ROOMS THAT   
20110126231803.000|20110126231806.000|CC1|FINANCIAL APOCALYPSE IS UPON US.
20110126231806.000|20110126231807.000|CC1|>> WE FACE A CRUSHING BURDEN OF 
20110126231807.000|20110126231808.000|CC1|DEBT.                           
20110126231808.000|20110126231810.000|CC1|THE DEBT THERE SOON ECLIPSE OUR 
20110126231810.000|20110126231811.000|CC1|ENTIRE ECONOMY AND GROW TO      
20110126231811.000|20110126231813.000|CC1|CATASTROPHIC LEVELS IN THE YEARS
20110126231813.000|20110126231813.000|CC1|AHEAD.                          
20110126231813.000|20110126231814.000|CC1|NO ECONOMY CAN SUSTAIN SUCH HIGH
20110126231814.000|20110126231821.000|CC1|LEVELS OF DEBT AND TAXATION.    
20110126231821.000|20110126231825.000|CC1|THE NEXT GENERATION WILL GET A  
20110126231825.000|20110126231827.000|CC1|STAGNANT ECONOMY.               
20110126231827.000|20110126231828.000|CC1|>> BUT THE REPUBLICANS ARE HERE 
20110126231828.000|20110126231829.000|CC1|TO SPEED UP ARMAGEDDON.         
20110126231829.000|20110126231832.000|CC1|I MEAN SAVING THE DAY.          
20110126231832.000|20110126231834.000|CC1|HEZ ROAD MAP CALLS FOR          
20110126231834.000|20110126231834.000|CC1|PRIVATIZING SOCIAL SECURITY.    
20110126231834.000|20110126231836.000|CC1|BUT LAST NIGHT HE NEVER USED THE
20110126231836.000|20110126231837.000|CC1|WORDS SOCIAL SECURITY OR        
20110126231837.000|20110126231838.000|CC1|MEDICARE.                       
20110126231838.000|20110126231840.000|CC1|HE USED THE WORD ENTITLEMENT    
20110126231840.000|20110126231842.000|CC1|JUST ONCE WHEN HE SLAMMED HEALTH
20110126231842.000|20110126231844.000|CC1|CARE REFORM AS AN ENTITLEMENT.  
20110126231844.000|20110126231845.000|CC1|AKA, A VERY BAD THING.          
20110126231845.000|20110126231847.000|CC1|NOW, I WILL REMIND YOU EVERY    
20110126231847.000|20110126231849.000|CC1|TIME SOCIAL SECURITY IS AN      
20110126231849.000|20110126231850.000|CC1|ENTITLEMENT BECAUSE YOU PUT YOUR
20110126231850.000|20110126231853.000|CC1|MONEY INTO IT EVERY YEAR AND    
20110126231853.000|20110126231855.000|CC1|THAT IS WHY YOU HAVE ENTITLED TO
20110126231855.000|20110126231904.000|CC1|YOUR MONEY BACK WHEN YOU RETIRE.
20110126231904.000|20110126231906.000|CC1|BUT LOOKING TO A FUTURE OF      
20110126231906.000|20110126231908.000|CC1|GOVERNMENT GROWTH, HE COULDN'T  
20110126231908.000|20110126231909.000|CC1|QUITE HIDE HIS EXTREMISM.       
20110126231909.000|20110126231912.000|CC1|>> WE'RE AT A MOMENT IF THE     
20110126231912.000|20110126231913.000|CC1|GOVERNMENT'S GROIT IS LEFT      
20110126231913.000|20110126231914.000|CC1|UNCHECKED AND UNCHALLENGED,     
20110126231914.000|20110126231916.000|CC1|AMERICA'S BEST CENTURY WILL BE  
20110126231916.000|20110126231918.000|CC1|CONSIDERED OUR BEST CENTURY.    
20110126231918.000|20110126231919.000|CC1|THIS IS A FUTURE IN WHICH WE    
20110126231919.000|20110126231921.000|CC1|WILL TRANSFER OUR SOCIAL SAFETY 
20110126231921.000|20110126231924.000|CC1|NET INTO A HAMMOCK WHICH LULLS  
20110126231924.000|20110126231937.000|CC1|ABLE-BODIED PEOPLE INTO LIVES OF
20110126231937.000|20110126231939.000|CC1|COMPLACENCY AND SAFETY.         
20110126231939.000|20110126231943.000|CC1|>> THERE ARE 90,000 PEOPLE IN   
20110126231943.000|20110126231945.000|CC1|THE FIRST CONGRESSIONAL         
20110126231945.000|20110126231945.000|CC1|DISTRICT.                       
20110126231945.000|20110126231950.000|CC1|IS SOCIAL SECURITY A HAMMOCK    
20110126231950.000|20110126231952.000|CC1|THAT LULLS ABLE-BODIED PEOPLE IN
20110126231952.000|20110126231957.000|CC1|A LIFE OF COMPLACENCY AND       
20110126231957.000|20110126231958.000|CC1|DEPENDCY?                       
20110126231958.000|20110126232001.000|CC1|MORE THAN 30,000 AUTO WORKERS   
20110126232001.000|20110126232003.000|CC1|LOST THEIR JOBS WHEN TOWNS THAT 
20110126232003.000|20110126232004.000|CC1|RYAN REPRESENTS CLOSED.         
20110126232004.000|20110126232006.000|CC1|IS UNEMPLOYMENT INSURANCE A     
20110126232006.000|20110126232008.000|CC1|HAMMOCK THAT LULLS ABLE-BODIED  
20110126232008.000|20110126232010.000|CC1|PEOPLE INTO LIVES OF COMPLACENCY
20110126232010.000|20110126232011.000|CC1|AND DEPENDCY?                   
20110126232011.000|20110126232013.000|CC1|DOES RESPECTIVE RYAN THINK THOSE
20110126232013.000|20110126232015.000|CC1|PEOPLE DON'T WANT TO WORK?      
20110126232015.000|20110126232017.000|CC1|THEY JUST GOT LAID OFF.         
20110126232017.000|20110126232019.000|CC1|THEY WEREN'T LOOKING FOR A      
20110126232019.000|20110126232020.000|CC1|FRICKIN' HAMMOCK?               
20110126232020.000|20110126232022.000|CC1|HOW DISDAINFUL IS HE OF YOU?    
20110126232022.000|20110126232023.000|CC1|I KNOW HE COUCHED HIS COMMENTS  
20110126232023.000|20110126232025.000|CC1|BY SAYING SOCIAL SAFETY NETS    
20110126232025.000|20110126232026.000|CC1|WILL BE LIKE THAT IN THE FUTURE 
20110126232026.000|20110126232029.000|CC1|IF WE DON'T, ACCORDING TO HIS   
20110126232029.000|20110126232032.000|CC1|LOGIC IRONICALLY AGREE TO CUT   
20110126232032.000|20110126232035.000|CC1|THE SOCIAL SIEFTY NET NOW.      
20110126232035.000|20110126232035.000|CC1|BUT THIS IS AN ALARM BELL FOR   
20110126232035.000|20110126232037.000|CC1|ALL THE PEOPLE WHO HAVE PATIENTS
20110126232037.000|20110126232038.000|CC1|OR WHOSE PARENTS HAVE NEEDED OR 
20110126232038.000|20110126232040.000|CC1|MAY IN THE FUTURE NEED OUR      
20110126232040.000|20110126232043.000|CC1|SOCIAL SAFETY NET, THE ONE THEY 
20110126232043.000|20110126232045.000|CC1|HAVE PAID FOR THROUGH TAXES ALL 
20110126232045.000|20110126232048.000|CC1|OF THEIR LIVES AND ARE, YES,    
20110126232048.000|20110126232051.000|CC1|ENTITLED TO.                    
20110126232051.000|20110126232059.000|CC1|JOINING ME NOW, JAN SCHAKOWSKY. 
20110126232059.000|20110126232103.000|CC1|ARE YOU DISTURBED BY SOME OF THE
20110126232103.000|20110126232104.000|CC1|REPRESENTATIVE RYAN'S PROPOSALS 
20110126232104.000|20110126232106.000|CC1|AND HIS IDEA FOR WHAT THE SOCIAL
20110126232106.000|20110126232107.000|CC1|SAFETY NET REPRESENTS?          
20110126232107.000|20110126232112.000|CC1|>> I ACTUALLY FIND IT ABSOLUTELY
20110126232112.000|20110126232113.000|CC1|FRIGHTENING, NOT ONLY VICIOUS   
20110126232113.000|20110126232115.000|CC1|AND INSULTING, BUT REALLY SCARY,
20110126232115.000|20110126232117.000|CC1|HIS IDEAS FOR TURNING MEDICARE  
20110126232117.000|20110126232120.000|CC1|INTO A VOUCHER PROGRAM, AND AS  
20110126232120.000|20110126232122.000|CC1|YOU PUT IT, HIS DISTAKEN FOR    
20110126232122.000|20110126232124.000|CC1|PEOPLE WHO ARE STRUGGLING JUST  
20110126232124.000|20110126232125.000|CC1|TO MAKE ENDS MEET RIGHT NOW,    
20110126232125.000|20110126232129.000|CC1|LARGELY BECAUSE HIS PARTY PLACED
20110126232129.000|20110126232131.000|CC1|NO CONTROLS ON WALL STREET.     
20110126232131.000|20110126232133.000|CC1|THEY'RE THE ONES THAT DROVE THE 
20110126232133.000|20110126232134.000|CC1|ECONOMY INTO THE DITCH, INTO    
20110126232134.000|20110126232138.000|CC1|ALMOST RUIN.                    
20110126232138.000|20110126232140.000|CC1|SO THROUGH NO FAULT OF THEIR    
20110126232140.000|20110126232142.000|CC1|OWN, YOU'VE GOT MILLIONS OF     
20110126232142.000|20110126232143.000|CC1|PEOPLE WHO ARE STRUGGLING AND HE
20110126232143.000|20110126232144.000|CC1|WANTS TO MAKE THINGS WORSE.     
20110126232144.000|20110126232146.000|CC1|HE CARES ONLY ABOUT THIS TINY   
20110126232146.000|20110126232147.000|CC1|SLICE OF AMERICANS AT THE VERY  
20110126232147.000|20110126232148.000|CC1|TOP.                            
20110126232148.000|20110126232152.000|CC1|HIS PROPOSALS IF YOU READ HIS   
20110126232152.000|20110126232154.000|CC1|ROAD MAP FROM AMERICA ABSOLUTELY
20110126232154.000|20110126232157.000|CC1|BENEFITS.                       
20110126232157.000|20110126232159.000|CC1|ONLY PEOPLE WHO HAVE BEEN       
20110126232159.000|20110126232200.000|CC1|BENEFITED SO FAR ARE THE        
20110126232200.000|20110126232201.000|CC1|WEALTHIEST AMERICANS AND JUST   
20110126232201.000|20110126232202.000|CC1|CUTS EVERYTHING FOR EVERYONE    
20110126232202.000|20110126232206.000|CC1|ELSE.                           
20110126232206.000|20110126232209.000|CC1|>> I NOW READ A NUMBER OF       
20110126232209.000|20110126232211.000|CC1|DIFFERENT REPUBLICAN PROPOSALS. 
20110126232211.000|20110126232212.000|CC1|WE'VE GOT SENATOR PAUL NOW      
20110126232212.000|20110126232215.000|CC1|TALKING ABOUT CUTTING $500      
20110126232215.000|20110126232215.000|CC1|BILLION.                        
20110126232215.000|20110126232217.000|CC1|WE'LL GET TO THAT LATER IN THE  
20110126232217.000|20110126232218.000|CC1|SHOW.                           
20110126232218.000|20110126232220.000|CC1|WE'VE GOT THE REPUBLICAN STUDY  
20110126232220.000|20110126232222.000|CC1|GROUP.                          
20110126232222.000|20110126232222.000|CC1|IT'S ALL CUTTING AND SLASHING.  
20110126232222.000|20110126232225.000|CC1|NOW YOU'RE OUTNUMBERED IN THE   
20110126232225.000|20110126232225.000|CC1|HOUSE.                          
20110126232225.000|20110126232229.000|CC1|ARE YOU GOING TO BE ABLE TO STOP
20110126232229.000|20110126232229.000|CC1|THEM?                           
20110126232229.000|20110126232231.000|CC1|OR CAN YOU PRIVATIZE SOCIAL     
20110126232231.000|20110126232233.000|CC1|SECURITY OR DO THESE DRACONIAN  
20110126232233.000|20110126232234.000|CC1|CUTS?                           
20110126232234.000|20110126232236.000|CC1|>> IF THEY'RE WATCHING WHAT THE 
20110126232236.000|20110126232237.000|CC1|AMERICAN PEOPLE ARE SAYING      
20110126232237.000|20110126232240.000|CC1|BECAUSE I THINK THERE'S ALREADY 
20110126232240.000|20110126232241.000|CC1|BUYER'S REMORSE.                
20110126232241.000|20110126232242.000|CC1|THE PRESIDENT US NUMBERS WERE   
20110126232242.000|20110126232244.000|CC1|VERY HIGH ON THIS SPEECH.       
20110126232244.000|20110126232246.000|CC1|NED A REALLY BAD LAME DUCK      
20110126232246.000|20110126232247.000|CC1|SESSION.                        
20110126232247.000|20110126232248.000|CC1|THEY HAVEN'T HAD A GOOD DAY     
20110126232248.000|20110126232251.000|CC1|REALLY SINCE THE ELECTION.      
20110126232251.000|20110126232252.000|CC1|I THINK NAY EAR GOING TO BE ON  
20110126232252.000|20110126232254.000|CC1|VERY THIN ICE IF THEY DECIDE    
20110126232254.000|20110126232256.000|CC1|THEY'RE GOING TO GO AFTER SOCIAL
20110126232256.000|20110126232257.000|CC1|SECURITY, MEDICARE, IF THEY'RE  
20110126232257.000|20110126232300.000|CC1|GOING TO SLASH PROGRAMS THAT ARE
20110126232300.000|20110126232302.000|CC1|HELPING MIDDLE CLASS PEOPLE.    
20110126232302.000|20110126232303.000|CC1|IF THEY REALLY SHOW THEIR HAND  
20110126232303.000|20110126232305.000|CC1|TOO EXCESSIVELY, THAT THEY'RE   
20110126232305.000|20110126232307.000|CC1|ONLY FOR THE WEALTHIEST         
20110126232307.000|20110126232308.000|CC1|AMERICANS, THEY'RE GOING TO BE  
20110126232308.000|20110126232309.000|CC1|IN DEEP TROUBLE.                
20110126232309.000|20110126232311.000|CC1|THE REASON WHEEM, I THINK, LIKED
20110126232311.000|20110126232313.000|CC1|THE SPEECH LAST NIGHT IS BECAUSE
20110126232313.000|20110126232314.000|CC1|THE PRESIDENT TALKED SENSE.     
20110126232314.000|20110126232316.000|CC1|I REALLY DON'T AGREE THAT THE   
20110126232316.000|20110126232319.000|CC1|STRONGEST PARTS OF THE SPEECH   
20110126232319.000|20110126232320.000|CC1|WERE ABOUT THE -- DIRECTED      
20110126232320.000|20110126232324.000|CC1|TOWARDS THE REPUBLICANS.        
