TOP|20110126040001|2011-01-26_0400_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|1cbe97ba-2909-11e0-8d48-001517add6f2
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126041041.000|20110126041043.000|CC1|HOPE YOU COME BACKOON.          
20110126041043.000|20110126041044.000|CC1|GOOD LUC                        
20110126041044.000|20110126041046.000|CC1|I HO BOTH SIGHS OF THE AISLE    
20110126041046.000|20110126041048.000|CC1|CAN GET USOBS.                  
20110126041048.000|20110126041051.000|CC1|>> I HOPE SO TOO.               
20110126041051.000|20110126041052.000|CC1|EATE JOBS REDUCE T              
20110126041052.000|20110126041054.000|CC1|DEFICIT,STRENGTHEN THE MIDDLE   
20110126041054.000|20110126041055.000|CC1|ASS, I THINK THE PREDENT        
20110126041055.000|20110126041057.000|CC1|WENT A LONG WAY ON HAT          
20110126041057.000|20110126041058.000|CC1|NIGHT.                          
20110126041058.000|20110126041100.000|CC1|>> GRETA: NICE TO SEE YOU.      
20110126041100.000|20110126041101.000|CC1|COMING UP.                      
20110126041101.000|20110126041104.000|CC1|NOW YOU HEAR FROM THE RIGHT     
20110126041104.000|20110126041105.000|CC1|SENAR THUNE IS HERE.            
20110126041105.000|20110126041106.000|CC1|IS CONESSWOMAN BACHMANN IN      
20110126041106.000|20110126041108.000|CC1|TROUBLE WITH H REPUBLICAN       
20110126041108.000|20110126041110.000|CC1|COLLEAGUES?                     
20110126041110.000|20110126041113.000|CC1|CONGRESSWOMAN BACHMANN GOING    
20110126041113.000|20110126041114.000|CC1|ROGUE?                          
20110126041114.000|20110126041159.000|CC1|JU MINUTES AWAY.                
20110126041159.000|20110126041352.000|SEG_01|Type=Commercial
20110126041159.000|20110126041159.000|CC1|        [ Male Announcer ]      
20110126041159.000|20110126041201.000|CC1|    TO THE 5:00 A. SCHOLAR      
20110126041201.000|20110126041201.000|CC1|     THE TWTRAINS AND A BUS     
20110126041201.000|20110126041204.000|CC1|              DER.              
20110126041204.000|20110126041204.000|CC1|         THE "I'LL SLEEP        
20110126041204.000|20110126041209.000|CC1|    WHEN IT'S DONE" ACEMIC.     
20110126041209.000|20110126041209.000|CC1|          FOR 80 YEARS,         
20110126041209.000|20110126041212.000|CC1|   'VE BEEN INSPIREBY YOU.      
20110126041212.000|20110126041212.000|CC1|      AND WE'VE BEEN HONORED    
20110126041212.000|20110126041214.000|CC1|         TO WALK WITH YOU       
20110126041214.000|20110126041214.000|CC1|           TOELP YOU            
20110126041214.000|20110126041217.000|CC1|    GET WHERU WANT TO BE.       
20110126041217.000|20110126041220.000|CC1|               ??               
20110126041220.000|20110126041223.000|CC1|   BECAUSE YOUR MOMENT IS NO    
20110126041223.000|20110126041226.000|CC1|  LET NOTHING STAND INOUR WAY.  
20110126041226.000|20110126041231.000|CC1|               ? ?              
20110126041231.000|20110126041231.000|CC1|           [ sneezes ]          
20110126041231.000|20110126041233.000|CC1|  [ Male Announcer ] GOT A CO?  
20110126041233.000|20110126041234.000|CC1|           [ coughs ]           
20110126041234.000|20110126041235.000|CC1|               ? ?              
20110126041235.000|20110126041235.000|CC1|        [ Male Announcer ]      
20110126041235.000|20110126041238.000|CC1|      CONFSED WHAT TO GET?      
20110126041238.000|20110126041240.000|CC1| W ROBITUSSIN MAKES IT SIMPL    
20110126041240.000|20110126041240.000|CC1|  CLICK ON THE ROBITUSSIN RELF  
20110126041240.000|20110126041243.000|CC1|    FINDER AT ROBUSSIN.COM.     
20110126041243.000|20110126041244.000|CC1|        [ nose blowing ]        
20110126041244.000|20110126041244.000|CC1|        [ Male Annocer ]        
20110126041244.000|20110126041247.000|CC1|     CLICK ON YOURYMPTOMS.      
20110126041247.000|20110126041248.000|CC1|               ? ?              
20110126041248.000|20110126041250.000|CC1|      GET THE RIT RELIEF.       
20110126041250.000|20110126041251.000|CC1|               ? ?              
20110126041251.000|20110126041254.000|CC1|    MAKES THE COLD AISLEASY.    
20110126041254.000|20110126041256.000|CC1|   THE ROBITUSSIN RELIEF FINDE  
20110126041256.000|20110126041352.000|CC1|        IT'SHAT SIMPLE.         
20110126041352.000|20110126041356.000|SEG_01|Type=Story start
20110126041352.000|20110126041356.000|CC1|>> GRETA:UR NEXT GUEST IS       
20110126041356.000|20110126041358.000|CC1|ECHOING CALLS BUT SAYS SERIOUS  
20110126041358.000|20110126041400.000|CC1|CUTS NEED TO BE MADE.           
20110126041400.000|20110126041402.000|CC1|NICE TO SEE YOU, SIR.           
20110126041402.000|20110126041404.000|CC1|>> NICE  SEE YOU, GRETA.        
20110126041404.000|20110126041405.000|CC1|>> GTA: PRESIDENT TALK          
20110126041405.000|20110126041407.000|CC1|ABT SPENDING CUTS.              
20110126041407.000|20110126041408.000|CC1|ARE WE HAPPY?                   
20110126041408.000|20110126041410.000|CC1|>> IT'S LATE IN THE GME, I      
20110126041410.000|20110126041412.000|CC1|THINK LIK CLOSING THE BARN      
20110126041412.000|20110126041414.000|CC1|DOOR AFTER THE HORSE IS OUT.    
20110126041414.000|20110126041415.000|CC1|THE ESIDENT IN THE LAST TWO     
20110126041415.000|20110126041417.000|CC1|YEARS INCREASED SPENDING IN     
20110126041417.000|20110126041419.000|CC1|NNATIONAL SECURITY THAT         
20110126041419.000|20110126041420.000|CC1|NONNATIONALECURITY SPENDING     
20110126041420.000|20110126041422.000|CC1|AKTBY 21%.                      
20110126041422.000|20110126041425.000|CC1|SO.. NOW, ALL OF A SUDDEN, IT   
20110126041425.000|20110126041427.000|CC1|SEEMS LIKE A LITTLE BIT TOO     
20110126041427.000|20110126041428.000|CC1|MUCH, TATE.                     
20110126041428.000|20110126041430.000|CC1|>> GRETA: W HAV'T GOTTEN        
20110126041430.000|20110126041431.000|CC1|THE JOBS AND YOU STILL HAVE     
20110126041431.000|20110126041433.000|CC1|THE ELECTIONN NOVEMBER.         
20110126041433.000|20110126041435.000|CC1|DO YOU GIVE HIMREDIT FOR        
20110126041435.000|20110126041437.000|CC1|RETOOLING HIS TNKING ON WHAT    
20110126041437.000|20110126041437.000|CC1|SHOULD BEONE?                   
20110126041437.000|20110126041439.000|CC1|>> I THINK IT'S A MO IN THE     
20110126041439.000|20110126041440.000|CC1|RIGHT DIRECTION.                
20110126041440.000|20110126041441.000|CC1|THERE IS GOG TO BE A BIG        
20110126041441.000|20110126041443.000|CC1|DETE ABOUT THIS, THERE IS       
20110126041443.000|20110126041445.000|CC1|GOG TO BE A VOTE MARCH 4th      
20110126041445.000|20110126041446.000|CC1|AND ON THE DEBT LIMIT COMING    
20110126041446.000|20110126041448.000|CC1|UP SOMETE PROBLY APRIL          
20110126041448.000|20110126041449.000|CC1|TI FRAME.                       
20110126041449.000|20110126041450.000|CC1|AND PRESENT A GREAT             
20110126041450.000|20110126041451.000|CC1|OPPORTUNY FOR US TO HAVE A      
20110126041451.000|20110126041453.000|CC1|DEBATE ABOUT SPENDING AND       
20110126041453.000|20110126041454.000|CC1|ABOUT DEBT WHICH IS BOTH        
20110126041454.000|20110126041455.000|CC1|ISSUES WE'D LIKE T TALK         
20110126041455.000|20110126041455.000|CC1|ABT.                            
20110126041455.000|20110126041457.000|CC1|I THINK YOU'LL SEE  EFRT        
20110126041457.000|20110126041458.000|CC1|BY, PARTICULARL HOUSE           
20110126041458.000|20110126041500.000|CC1|REPUBLICANS TO G DEEPER GO,     
20110126041500.000|20110126041502.000|CC1|BA TO 2008 LEVELS AS OPPOSED    
20110126041502.000|20110126041503.000|CC1|TO FREEZING SPEND AGENT LEVELS  
20110126041503.000|20110126041505.000|CC1|THEY ARE TODAY, ICH IS          
20110126041505.000|20110126041507.000|CC1|ENRINED AND LOCKED IN THESE     
20110126041507.000|20110126041508.000|CC1|CREASES IN SPENDING WITHIN      
20110126041508.000|20110126041509.000|CC1|THE LASTWO YEARS                
20110126041509.000|20110126041511.000|CC1|>> GRETA:HE SPENDING CU         
20110126041511.000|20110126041512.000|CC1|'S DIUSSED TONIGHT ARE          
20110126041512.000|20110126041515.000|CC1|THOSE LIKE, REAL- I REALIZE     
20110126041515.000|20110126041516.000|CC1|ANY SPENDING CUTS COULD HURT    
20110126041516.000|20110126041518.000|CC1|BUT E THOSE CUTS GET            
20110126041518.000|20110126041519.000|CC1|AHD OF THE GAME?                
20110126041519.000|20110126041522.000|CC1|IS THAT JUST SORT O WINDOW      
20110126041522.000|20110126041523.000|CC1|DRESSING                        
20110126041523.000|20110126041524.000|CC1|THESE SERIOUSSPENDING CUTS      
20110126041524.000|20110126041526.000|CC1|ARE HAVG AN IMPACK ON THE       
20110126041526.000|20110126041527.000|CC1|DEFICIT AND DEBT?               
20110126041527.000|20110126041529.000|CC1|>> WHAT HE PROPOSED WAS A       
20110126041529.000|20110126041530.000|CC1|FREEZE SPENDING FIVE YEARS,     
20110126041530.000|20110126041532.000|CC1|REMBER, LAST YEAR HE            
20110126041532.000|20110126041534.000|CC1|PROPOSED THE-YEAR FREEZE        
20110126041534.000|20110126041535.000|CC1|WE NER SAW.                     
20110126041535.000|20110126041536.000|CC1|THERE ARE A LOT  THING          
20110126041536.000|20110126041537.000|CC1|TONIGHT THAT WER SIMILARO       
20110126041537.000|20110126041539.000|CC1|INGS HE MADE IN HIS SPEECH A    
20110126041539.000|20110126041540.000|CC1|YEAR AGO.                       
20110126041540.000|20110126041543.000|CC1|HE TALKED ABOUT FREE TRE        
20110126041543.000|20110126041546.000|CC1|AGREEMENT TO PANAMA.            
20110126041546.000|20110126041548.000|CC1|>> GRETA: IWENT BACK A READ     
20110126041548.000|20110126041550.000|CC1|THE SECH FROM LAST YEAR AND     
20110126041550.000|20110126041552.000|CC1|SAW THE TRADE AGRMENTS.         
20110126041552.000|20110126041553.000|CC1|WHY DIDN'T THOSE THINGS         
20110126041553.000|20110126041554.000|CC1|HAPPEN?                         
20110126041554.000|20110126041556.000|CC1|>> IT TAKES PRESIDENTL          
20110126041556.000|20110126041556.000|CC1|LEADERSHIP.                     
20110126041556.000|20110126041558.000|CC1|WE SAID DON'T JUDGE OPLE        
20110126041558.000|20110126041600.000|CC1|WH THEY SAY, BY WHAT THEY       
20110126041600.000|20110126041602.000|CC1|DO. I THINK THE PRESIDENT SS    
20110126041602.000|20110126041604.000|CC1|A LOT OF THE RIGHTHINGS AND     
20110126041604.000|20110126041606.000|CC1|IT SODS GOOD, BUT THE RL        
20110126041606.000|20110126041607.000|CC1|PROOF IS THAT DOES HE FLOW      
20110126041607.000|20110126041608.000|CC1|THROUG                          
20110126041608.000|20110126041610.000|CC1|WILL THERE BE ACTION TO         
20110126041610.000|20110126041612.000|CC1|PPORT THE RHETORIC?             
20110126041612.000|20110126041616.000|CC1|>>RETA: THAT BRIN BACK I'M      
20110126041616.000|20110126041617.000|CC1|IMPATIENT IN T SENSE WE'VE      
20110126041617.000|20110126041619.000|CC1|HEARD SO MANY SPEHES OVER       
20110126041619.000|20110126041621.000|CC1|THE YEARS NOT JUST THIS         
20110126041621.000|20110126041623.000|CC1|PRESIDENT BUTHER PRESIDENTS     
20110126041623.000|20110126041625.000|CC1|ABOUT WHAT IS GNG TO HAPPE      
20110126041625.000|20110126041628.000|CC1|PRESIDEN CLINTON,ND OF B        
20110126041628.000|20110126041630.000|CC1|GOVERNNT, WELL THAT, DIDN'T     
20110126041630.000|20110126041630.000|CC1|HAPPEN.                         
20110126041630.000|20110126041633.000|CC1|WE'VE BN TOLD STORIE AND        
20110126041633.000|20110126041635.000|CC1|YOLL SIT TOGETHER TONIGHT       
20110126041635.000|20110126041636.000|CC1|BUT WE DON' SEE STABILITY       
20110126041636.000|20110126041637.000|CC1|WELL. NEED A PRODUCT.           
20110126041637.000|20110126041639.000|CC1|AMERICANEOPLE WANT R            
20110126041639.000|20110126041641.000|CC1|ECONOMY WORKI, JOBS AND WE'D    
20110126041641.000|20110126041643.000|CC1|LIKE TO SEE YOU BE CIVIL NOT    
20110126041643.000|20110126041645.000|CC1|JUST HAVE AATE NIGHT.           
20110126041645.000|20110126041647.000|CC1|>> I THINK PPLE ARE             
20110126041647.000|20110126041649.000|CC1|IMTIENT D FRUSTRATED AND        
20110126041649.000|20110126041650.000|CC1|SHOULD BE.                      
20110126041650.000|20110126041652.000|CC1|EY'VE HEARD PROMISES AND        
20110126041652.000|20110126041653.000|CC1|HAVE YET TOEE RESULTS AND       
20110126041653.000|20110126041653.000|CC1|ACTION THAT.                    
20110126041653.000|20110126041655.000|CC1|ISHE POINT WE' MAKE STHAG       
20110126041655.000|20110126041656.000|CC1|THE PRESIDENT GIVES A GREAT     
20110126041656.000|20110126041657.000|CC1|SPEECH.                         
20110126041657.000|20110126041702.000|CC1|HE'S VERY -- HE GETS UP AND     
20110126041702.000|20110126041704.000|CC1|ARTICULATES HIS MESSAGE WELL.   
20110126041704.000|20110126041707.000|CC1|T DOES ANY OF THE THINGS HE     
20110126041707.000|20110126041709.000|CC1|PROPOS END UP COMING TO         
20110126041709.000|20110126041710.000|CC1|FRUITION?                       
20110126041710.000|20110126041711.000|CC1|WEAVEN'T SEEN THAT.             
20110126041711.000|20110126041713.000|CC1|WE'LL SEE IN THIS YE'S          
20110126041713.000|20110126041714.000|CC1|SPEECH, MYBE A DFFERENT TIME    
20110126041714.000|20110126041716.000|CC1|OR MORE SERUS BIT.              
20110126041716.000|20110126041717.000|CC1|SEEMS TO ME  LOT OF THE         
20110126041717.000|20110126041718.000|CC1|THIN OUT THERE ARE GOI TO       
20110126041718.000|20110126041720.000|CC1|REQUIRE PRESIDENTIAL            
20110126041720.000|20110126041720.000|CC1|LEADERSHIP.                     
20110126041720.000|20110126041723.000|CC1|HE KIND OF PUMPED IT TO THE     
20110126041723.000|20110126041725.000|CC1|CONGRESS ONAX REFOR, TALED      
20110126041725.000|20110126041727.000|CC1|ABOUT STRENGTHENING SOCIAL      
20110126041727.000|20110126041728.000|CC1|SECUTY AND REGUTORY             
20110126041728.000|20110126041730.000|CC1|REFORM, AND TALKE ABOUTRADE     
20110126041730.000|20110126041730.000|CC1|AGREEMENTS.                     
20110126041730.000|20110126041732.000|CC1|ALOF WHICH ARE THINGS IN        
20110126041732.000|20110126041733.000|CC1|PREVIOUSPEECHES BUTE'S GOT      
20110126041733.000|20110126041736.000|CC1|TO STEP FORWARDAND PROVIDE      
20110126041736.000|20110126041737.000|CC1|LEADERSHIP TO MAKE SOME OF THE  
20110126041737.000|20110126041738.000|CC1|THINGS HAPPEN.                  
20110126041738.000|20110126041740.000|CC1|>> I TAKE ITYOU'LL HELP OUT     
20110126041740.000|20110126041742.000|CC1|ON TAX RORM?                    
20110126041742.000|20110126041743.000|CC1|DEALINGITH ILLEGAL              
20110126041743.000|20110126041745.000|CC1|IMGRATION?                      
20110126041745.000|20110126041746.000|CC1|WHATEVER THAT MIGHT BE?         
20110126041746.000|20110126041748.000|CC1|>> HE SAYS THINGSWE'D HELP      
20110126041748.000|20110126041751.000|CC1|HIM ON BORDER ENFORMENT A       
20110126041751.000|20110126041758.000|CC1|ONAX REFORM AND IF HE WERE      
20110126041758.000|20110126041801.000|CC1|SERIOUS, TIME WILL TELL.        
20110126041801.000|20110126041804.000|CC1| PREVIO HISTORY IS ANY          
20110126041804.000|20110126041805.000|CC1|INDICATION, THERE IS AIG GAP    
20110126041805.000|20110126041807.000|CC1|BETWEENHERHETORIC AND           
20110126041807.000|20110126041808.000|CC1|RESULTS AND BWEEN WHAT H        
20110126041808.000|20110126041809.000|CC1|SKPEWHAT HE DOES.               
20110126041809.000|20110126041811.000|CC1|>> OKAY.                        
20110126041811.000|20110126041811.000|CC1|PACKER                          
20110126041811.000|20110126041812.000|CC1|STEELERS?                       
20110126041812.000|20110126041814.000|CC1|>> PACKERS B A FIELD GOAL.      
20110126041814.000|20110126041815.000|CC1| GRETA: SENATORTHANK YOU.       
20110126041815.000|20110126041818.000|CC1|>> COMING , IT'S ONE            
20110126041818.000|20110126041819.000|CC1|THG -- AND A DIFFENT STORY      
20110126041819.000|20110126041820.000|CC1|TO BIN THE ROOM.                
20110126041820.000|20110126041823.000|CC1|FORMER FBI AGENT AND NEWLY      
20110126041823.000|20110126041824.000|CC1|ELECTEDONGRESS MAN WAS          
20110126041824.000|20110126041824.000|CC1|THERE.                          
20110126041824.000|20110126041826.000|CC1|YOU KNOW HIM, HE'S BEEN ON "ON  
20110126041826.000|20110126041829.000|CC1|THE RECORD BEFOR AND            
20110126041829.000|20110126041834.000|CC1|CONGRESSMAN MICHEE BACHMANN     
20110126041834.000|20110126041835.000|CC1|GOING ROGUE.                    
20110126041835.000|20110126041836.000|CC1|THE TEA PARTY FAVORIT           
20110126041836.000|20110126041839.000|CC1|STARTING HEROWN CHORUS,         
20110126041839.000|20110126041840.000|CC1|YOU' HEAR DECTLY FROM HER       
20110126041840.000|20110126041841.000|CC1|IN MINUTES.                     
20110126041841.000|20110126041841.000|CC1|                     [ sneezes ]
20110126041841.000|20110126041844.000|CC1|CLIENT'HERE.                    
20110126041844.000|20110126041844.000|CC1|WHOA! TH ACHY COLD NEEDS        
20110126041844.000|20110126041847.000|CC1| AA-SELTZER PLUS!               
20110126041847.000|20110126041847.000|CC1|IRUSHES MULTIPLE                
20110126041847.000|20110126042129.000|SEG_01|Type=Commercial
20110126041847.000|20110126041849.000|CC1| COLFIGHTERS,                   
20110126041849.000|20110126041849.000|CC1|PLUS A POWERFUL                 
20110126041849.000|20110126041850.000|CC1|PAIN RELIEVER,                  
20110126041850.000|20110126041852.000|CC1|WHERER YOU NEED IT!             
20110126041852.000|20110126041852.000|CC1|            [ Both ]            
20110126041852.000|20110126041941.000|CC1|   ?H WHAT A RELIEF IT IS! ?    
20110126041941.000|20110126041941.000|CC1|        Male Announcer ]        
20110126041941.000|20110126041943.000|CC1|     YOARE A BUSINESS PRO.      
20110126041943.000|20110126041946.000|CC1|    PREMIER OF E PACKED BAG.    
20110126041946.000|20110126041949.000|CC1|   YOU KNOW WH TO HOLD 'EM...   
20110126041949.000|20110126041951.000|CC1|       AND HOW TO FOLD 'EM      
20110126041951.000|20110126041954.000|CC1|  AND YOU...RENT FROM Nation.   
20110126041954.000|20110126041956.000|CC1|      BECAUSE ONLY National     
20110126041956.000|20110126041956.000|CC1|     LETS YOU CHOOSE ANY R      
20110126041956.000|20110126041958.000|CC1|     IN THE AISLE...ANDO.       
20110126041958.000|20110126041958.000|CC1|  YOU CAN EVEN TAKE A FULSIZE   
20110126041958.000|20110126042001.000|CC1|             OR ABOVE           
20110126042001.000|20110126042001.000|CC1|          AND STILL PAY         
20110126042001.000|20110126042002.000|CC1|       THE MID-SIZE PRICE       
20110126042002.000|20110126042004.000|CC1|               HERWE ARE..      
20110126042004.000|20110126042004.000|CC1|        [ Male Announcer        
20110126042004.000|20110126042006.000|CC1| AND THERE YOU GO, BUSSRO.      
20110126042006.000|20110126042008.000|CC1|          THERE YOU GO.         
20110126042008.000|20110126042129.000|CC1|   GO Natnal.O LIKE A PRO.      
20110126042129.000|20110126042133.000|SEG_01|Type=Story start
20110126042129.000|20110126042133.000|CC1|>> GRETA:ONGRESSMAN MICHAEL     
20110126042133.000|20110126042135.000|CC1|GRIMM GETNG A FIRST ATE OF      
20110126042135.000|20110126042137.000|CC1|THE STATE OF THE UNION.         
20110126042137.000|20110126042138.000|CC1|I'VE GOT TO HAVE FUN.           
20110126042138.000|20110126042140.000|CC1|DID YOU HAVE A DATE TONIGHT?    
20110126042140.000|20110126042141.000|CC1|>> I DID.                       
20110126042141.000|20110126042143.000|CC1|>> CORESSMAN GREGORY MEEK.      
20110126042143.000|20110126042145.000|CC1|>> GRETA: DID YOU CALL HIM?     
20110126042145.000|20110126042146.000|CC1|>> I CALLED HM.                 
20110126042146.000|20110126042147.000|CC1|>> GTA: WHY?                    
20110126042147.000|20110126042149.000|CC1|>> HE'S A NEWORK COLLEAGUE I    
20110126042149.000|20110126042150.000|CC1|HAVEN'T HA A CHANCE T MEET      
20110126042150.000|20110126042151.000|CC1|YET.                            
20110126042151.000|20110126042154.000|CC1| WANTED TO G A CHANCE TOBE      
20110126042154.000|20110126042157.000|CC1|TH SOMEONE I DIDN'T KNOW.       
20110126042157.000|20110126042159.000|CC1|IT WAS A GREAT EXPERIENCE.      
20110126042159.000|20110126042200.000|CC1|WE DID GET TO SPEAK QUITE A     
20110126042200.000|20110126042201.000|CC1|BI                              
20110126042201.000|20110126042202.000|CC1|I ENJOYED IT.                   
20110126042202.000|20110126042203.000|CC1|VERYUCHSO.                      
20110126042203.000|20110126042204.000|CC1|>> GRE: HOW WAS T FIRST         
20110126042204.000|20110126042206.000|CC1|STATE OF THE UNION INSIDE OF    
20110126042206.000|20110126042208.000|CC1|THE CAPITOL?                    
20110126042208.000|20110126042210.000|CC1|>> UNBELIEVABLE EXPERIENCE.     
20110126042210.000|20110126042211.000|CC1|IT'S HUGE HONOR.                
20110126042211.000|20110126042214.000|CC1|I THINK ANY AMERICAN THAT GETS  
20110126042214.000|20110126042216.000|CC1|THE OPPORTUNITY TO  HERE TO     
20110126042216.000|20110126042218.000|CC1|LISTEN TO THE PRESIDE IS        
20110126042218.000|20110126042219.000|CC1|INCREDIB.                       
20110126042219.000|20110126042221.000|CC1|AS AEW MEMBER OF CONGSS         
20110126042221.000|20110126042223.000|CC1|IT'S EXTREMELY SPECIAL.         
20110126042223.000|20110126042225.000|CC1|>> GRETA: HOWID HE DO?          
20110126042225.000|20110126042226.000|CC1|>> HEDELIVER DELIVERS A         
20110126042226.000|20110126042227.000|CC1|WONDERFUL SPEECH.               
20110126042227.000|20110126042228.000|CC1|THE PROBL IS THAT WHEN I        
20110126042228.000|20110126042229.000|CC1|READETWEEN LINES I HEAR A       
20110126042229.000|20110126042232.000|CC1|LOT OF INVESTING, WCH SOUNDS    
20110126042232.000|20110126042233.000|CC1|LIKE SPENNG WHICH I INK         
20110126042233.000|20110126042235.000|CC1|HE'S TRYG TO DOLE DOWN ON       
20110126042235.000|20110126042237.000|CC1|ANOTHER SIMULUS WHICH IS, NOT   
20110126042237.000|20110126042237.000|CC1|GOING TO HAPPEN.                
20110126042237.000|20110126042239.000|CC1|>> GRETA: YOU DON'T THINK SO?   
20110126042239.000|20110126042239.000|CC1|>> NO.                          
20110126042239.000|20110126042241.000|CC1|I KNOW THAT IS NOT GOING T      
20110126042241.000|20110126042241.000|CC1|HAPP.                           
20110126042241.000|20110126042244.000|CC1|>> WHATBOUT WHAT HE HAD TO      
20110126042244.000|20110126042245.000|CC1|Y TALKING ABOUT REFORMING       
20110126042245.000|20110126042245.000|CC1|THE TAX CODE.                   
20110126042245.000|20110126042246.000|CC1|AND THE DEBT MMISSION WENT      
20110126042246.000|20110126042248.000|CC1|TOHE TAX COD ANDO-CHAIR         
20110126042248.000|20110126042249.000|CC1|LD ME THERE IS SMETHING         
20110126042249.000|20110126042252.000|CC1|LIKE300 LOOOLES THAT HAVE       
20110126042252.000|20110126042253.000|CC1|SPECIAL DEALS FOR PEOE?         
20110126042253.000|20110126042255.000|CC1|>> I TNK WE'VE BN TALKING       
20110126042255.000|20110126042257.000|CC1|ABOUT THIS FOR A LONG TIME.     
20110126042257.000|20110126042258.000|CC1|SIMPLIFYING THCODE MAKES        
20110126042258.000|20110126042259.000|CC1|SENSE.                          
20110126042259.000|20110126042301.000|CC1|I'D LIKE TO SEE OUR RATE AS     
20110126042301.000|20110126042302.000|CC1|WELL.                           
20110126042302.000|20110126042303.000|CC1|SOME THING THAT'S CUSE M        
20110126042303.000|20110126042304.000|CC1|CONCERN IS THAT  TALKED         
20110126042304.000|20110126042305.000|CC1|ABOUT TRADE.                    
20110126042305.000|20110126042307.000|CC1|AND THEY HAD PANAMA AND         
20110126042307.000|20110126042308.000|CC1|COLUIA.                         
20110126042308.000|20110126042311.000|CC1|SO.. WHY NOW IS IT SO URGE?     
20110126042311.000|20110126042313.000|CC1|AND YOU KNOW OHER THINGS LIKE   
20110126042313.000|20110126042313.000|CC1|ENERGY.                         
20110126042313.000|20110126042315.000|CC1|I DON'T WANT TO SEEORE          
20110126042315.000|20110126042315.000|CC1|MANDATES.                       
20110126042315.000|20110126042316.000|CC1|I WA THE FREE MKET TO TKE       
20110126042316.000|20110126042318.000|CC1|OVER AND ALL OF EVERYING WE     
20110126042318.000|20110126042321.000|CC1|CAN TOSSLI TRY TO GIVE OU       
20110126042321.000|20110126042323.000|CC1|ENERGY UNDER CONTROL TO HAVE A  
20110126042323.000|20110126042324.000|CC1|FREE MARKETSOLUTION TO DO       
20110126042324.000|20110126042325.000|CC1|THAT.                           
20110126042325.000|20110126042326.000|CC1|NOT MORE GOVERNMENTANDATES.     
20110126042326.000|20110126042328.000|CC1|>>RETA: YOU'RE A FRESHMAN SO    
20110126042328.000|20110126042330.000|CC1|I'NOT GOING TORAKE YOU OV       
20110126042330.000|20110126042333.000|CC1|E GRILLS BUT JOBS?              
20110126042333.000|20110126042334.000|CC1|WHY?                            
20110126042334.000|20110126042338.000|CC1|WHY AND WHAT ARE YOU GOING TO   
20110126042338.000|20110126042340.000|CC1|DO ABOUT JOBS?                  
20110126042340.000|20110126042342.000|CC1|>> WE RELY ON THE AMERICA       
20110126042342.000|20110126042343.000|CC1|WORK FCE.                       
20110126042343.000|20110126042346.000|CC1|>> B IT'S 9.4% UNEMPLOENT       
20110126042346.000|20110126042347.000|CC1|AND IT'S TERRIBLE.              
20110126042347.000|20110126042348.000|CC1|>> A AGREE.                     
20110126042348.000|20110126042350.000|CC1|WE N'T DOUBLE DOWN ON           
20110126042350.000|20110126042351.000|CC1|ANOTHERTIMULUS PACKAGE.         
20110126042351.000|20110126042352.000|CC1|>> WHAWOULD YOU DO?             
20110126042352.000|20110126042354.000|CC1|>> IT'S WHAT WE PLEDGED TO .    
20110126042354.000|20110126042354.000|CC1|OKAY?                           
20110126042354.000|20110126042357.000|CC1|WE HAVE MADE A PLEDGE TO CUT    
20110126042357.000|20110126042358.000|CC1|SPENDING, THAT IS FIRST OF ALL  
20110126042358.000|20110126042400.000|CC1|Z TO MAKEURE WE KEEPTAXES       
20110126042400.000|20110126042401.000|CC1|LOW ANDTO GIVE INCENTIVES TO    
20110126042401.000|20110126042403.000|CC1|THEMALL BUSINESS OWNERS AND     
20110126042403.000|20110126042404.000|CC1|BUSINESSES TT CREATE THE        
20110126042404.000|20110126042405.000|CC1|JOBS.                           
20110126042405.000|20110126042405.000|CC1|GOVERNMENT NEEDS TO T OUT OF    
20110126042405.000|20110126042407.000|CC1|THE WAY.                        
20110126042407.000|20110126042408.000|CC1|WHAT WE HAVE  THIS COUNTRY      
20110126042408.000|20110126042410.000|CC1|IS A TREMENDOUS WORK FORCE      
20110126042410.000|20110126042412.000|CC1|THAT IS CREATIVE THAT LL DO     
20110126042412.000|20110126042414.000|CC1|WHAT THEY NEED TO DO TO CREAT   
20110126042414.000|20110126042415.000|CC1|JOBS I THE GVERNMENT GETS       
20110126042415.000|20110126042416.000|CC1|OUOF THE WAY SCH AS             
20110126042416.000|20110126042420.000|CC1|REDUCING THESEBURDENSOME        
20110126042420.000|20110126042420.000|CC1|REGULATIONS.                    
20110126042420.000|20110126042422.000|CC1|OTHER THING IS STOP             
20110126042422.000|20110126042422.000|CC1|UNCERTAINTY.                    
20110126042424.000|20110126042424.000|XDS|%    TITLE: ws, Fair and Banced
20110126042422.000|20110126042424.000|CC1|ONE OF THE REONS WHY            
20110126042424.000|20110126042425.000|CC1|ENTRRENEURS CAN'T GO OUT TO     
20110126042426.000|20110126042426.000|XDS|%    TITLE: News, Fair and Balanced
20110126042425.000|20110126042428.000|CC1|DO WHAT THEY WA TO DO IS        
