TOP|20110126030001|2011-01-26_0300_US_MSNBC_President_Obama
COL|Communication Studies Archive, UCLA 
UID|badbc26e-2900-11e0-9bdd-001517add60e
DUR|0:59:49.61
VID|640x480
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126031428.000|20110126031430.000|CC1|SIDE AS PRESIDENT BILL CLINTON  
20110126031430.000|20110126031431.000|CC1|USED TO DO BUT RATHER BY WHAT   
20110126031431.000|20110126031433.000|CC1|MR. OBAMA LIKES FROM EACH       
20110126031433.000|20110126031434.000|CC1|PARTY'S POLICY WISH LISTS,      
20110126031434.000|20110126031435.000|CC1|SHOUTING OUT REPUBLICAN         
20110126031435.000|20110126031437.000|CC1|FAVORITES LIKE MEDICAL TORT     
20110126031437.000|20110126031438.000|CC1|REFORM, FOLLOWED BY ASSURANCES  
20110126031438.000|20110126031439.000|CC1|THAT SHORING UP SOCIAL SECURITY 
20110126031439.000|20110126031441.000|CC1|WILL NOT MEAN CUTS IN SOCIAL    
20110126031441.000|20110126031441.000|CC1|SECURITY.                       
20110126031441.000|20110126031443.000|CC1|THE PRESIDENT SHOUTING OUT      
20110126031443.000|20110126031444.000|CC1|SIMPLIFYING THE TAX CODE,       
20110126031444.000|20110126031445.000|CC1|REPUBLICANS CHEER.              
20110126031445.000|20110126031450.000|CC1|BUT ALSO THEN A ROUSING         
20110126031450.000|20110126031451.000|CC1|ASSERTION THAT THE BUSH TAX CUTS
20110126031451.000|20110126031455.000|CC1|FOR THE WEALTHIEST PEOPLE IN THE
20110126031455.000|20110126031455.000|CC1|COUNTRY HAVE GOT TO GO.         
20110126031455.000|20110126031457.000|CC1|ALL IN ALL SPEAKING TO A HOUSE  
20110126031457.000|20110126031458.000|CC1|CHAMBER MORE SUBDUED THAN IN    
20110126031458.000|20110126031459.000|CC1|YEARS PAST.                     
20110126031459.000|20110126031501.000|CC1|THAT MAY BE BECAUSE OF THE      
20110126031501.000|20110126031502.000|CC1|COMINGLING OF THE PARTIES       
20110126031502.000|20110126031502.000|CC1|TONIGHT.                        
20110126031502.000|20110126031504.000|CC1|IT CREATED LESS OF A            
20110126031504.000|20110126031507.000|CC1|CONFRONTATIONAL MOB MENTALITY   
20110126031507.000|20110126031507.000|CC1|AMONG EACH PARTISAN SIDE.       
20110126031507.000|20110126031510.000|CC1|IT MAY BE BECAUSE THE PRESIDENT 
20110126031510.000|20110126031511.000|CC1|OPENED HIS SPEECH WITH A TRIBUTE
20110126031511.000|20110126031514.000|CC1|TO CONGRESSWOMAN GABRIELLE      
20110126031514.000|20110126031516.000|CC1|GIFFORDS WHO IS RECOVERING      
20110126031516.000|20110126031517.000|CC1|TONIGHT FROM WHAT HAS BEEN      
20110126031517.000|20110126031520.000|CC1|CALLED AN ASSASSINATION ATTEMPT.
20110126031520.000|20110126031523.000|CC1|THE SPEECH DOMINATED BY ECONOMIC
20110126031523.000|20110126031524.000|CC1|ISSUES AND BY CHARACTERISTIC    
20110126031524.000|20110126031526.000|CC1|OBAMAESQUE ASSERTIONS THAT THE  
20110126031526.000|20110126031527.000|CC1|DIFFERENCES BETWEEN THE PARTIES 
20110126031527.000|20110126031528.000|CC1|ARE LESS IMPORTANT THAN THE     
20110126031528.000|20110126031531.000|CC1|NATION'S COMPETITIVE COLLECTIVE 
20110126031531.000|20110126031531.000|CC1|CHALLENGES.                     
20110126031531.000|20110126031533.000|CC1|THE PRESIDENT CLOSING OUT       
20110126031533.000|20110126031536.000|CC1|TONIGHT BY SAYING, WE DO BIG    
20110126031536.000|20110126031536.000|CC1|THINGS.                         
20110126031536.000|20110126031538.000|CC1|CHRIS MATTHEWS JOINS ME NOW     
20110126031538.000|20110126031541.000|CC1|ALONG WITH MY COLLEAGUES        
20110126031541.000|20110126031545.000|CC1|LAWRENCE O'DONNELL AND ED       
20110126031545.000|20110126031546.000|CC1|SCHULTZ, JIM ROBINSON, WE ARE   
20110126031546.000|20110126031547.000|CC1|HERE IN NEW YORK CITY.          
20110126031547.000|20110126031549.000|CC1|I AM RACHEL MADDOW.             
20110126031549.000|20110126031551.000|CC1|I HEARD YOU SAY TONIGHT AMERICAN
20110126031551.000|20110126031552.000|CC1|EXCEPTIONALISM TOWARD THE END OF
20110126031552.000|20110126031552.000|CC1|THE SPEECH.                     
20110126031552.000|20110126031556.000|CC1|>> CLEARLY IT WAS A JACK KENNEDY
20110126031556.000|20110126031556.000|CC1|SPEECH.                         
20110126031556.000|20110126031558.000|CC1|IT WAS THE BOBBY SPEECH, NOT    
20110126031558.000|20110126031600.000|CC1|COMBATIVE, NOT DIVISIVE, NOT    
20110126031600.000|20110126031601.000|CC1|ABOUT CLASS OR GENERATION BUT   
20110126031601.000|20110126031602.000|CC1|ABOUT THE COUNTRY AND ITS       
20110126031602.000|20110126031604.000|CC1|CAPABILITY OF MEETING HISTORIC  
20110126031604.000|20110126031604.000|CC1|CHALLENGES.                     
20110126031604.000|20110126031606.000|CC1|AGAIN AND AGAIN AND AGAIN.      
20110126031606.000|20110126031607.000|CC1|HE WAS SAYING WE'VE DONE IT     
20110126031607.000|20110126031607.000|CC1|BEFORE.                         
20110126031607.000|20110126031608.000|CC1|WE WILL DO IT AGAIN.            
20110126031608.000|20110126031610.000|CC1|IT COULD HAVE BEEN THE AMERICAN 
20110126031610.000|20110126031611.000|CC1|UNIVERSITY LANGUAGE, VERY SOLID,
20110126031611.000|20110126031614.000|CC1|VERY UNIFYING, VERY MAGNANIMOUS,
20110126031614.000|20110126031615.000|CC1|NOTHING DIVISIVE IN IT.         
20110126031615.000|20110126031616.000|CC1|NOTHING ABOUT CONSTITUENCY      
20110126031616.000|20110126031617.000|CC1|GROUPS PARTICULARLY.            
20110126031617.000|20110126031620.000|CC1|AGAIN, I THINK IT WAS A CALL TO 
20110126031620.000|20110126031621.000|CC1|AMERICA'S GREATNESS AGAIN.      
20110126031621.000|20110126031623.000|CC1|I THINK THE REPUBLICANS WERE    
20110126031623.000|20110126031624.000|CC1|SOMEWHAT BOXED IN TONIGHT IN A  
20110126031624.000|20110126031625.000|CC1|POLITICAL SENSE.                
20110126031625.000|20110126031626.000|CC1|YOU CAN'T NOT APPLAUD THE       
20110126031626.000|20110126031627.000|CC1|APPLAUSE LINES TONIGHT.         
20110126031627.000|20110126031631.000|CC1|IT WAS VERY WELL DEVELOPED.     
20110126031631.000|20110126031632.000|CC1|THE MUSIC WAS AMERICA.          
20110126031632.000|20110126031634.000|CC1|THE MUSIC WAS UNITY.            
20110126031634.000|20110126031635.000|CC1|I THINK IT WAS WELL CRAFTED TO  
20110126031635.000|20110126031636.000|CC1|COME OFF THE TUCSON SPEECH.     
20110126031636.000|20110126031638.000|CC1|>> GENE, YOUR TAKE?             
20110126031638.000|20110126031639.000|CC1|>> HE SAID IN A SENSE IT KIND OF
20110126031639.000|20110126031641.000|CC1|WAS LIKE A FOOTBALL COACH.      
20110126031641.000|20110126031644.000|CC1|HE SAID WE NEED TO OUT INNOVATE,
20110126031644.000|20110126031645.000|CC1|OUT EDUCATE, AND OUT BUILD THE  
20110126031645.000|20110126031647.000|CC1|REST OF THE WORLD.              
20110126031647.000|20110126031648.000|CC1|YEAH TEAM.                      
20110126031648.000|20110126031652.000|CC1|AND WHAT HE WAS DOING, I THINK, 
20110126031652.000|20110126031655.000|CC1|WAS DEVELOPING A LANGUAGE THAT  
20110126031655.000|20110126031659.000|CC1|GOES BEYOND THE KIND OF         
20110126031659.000|20110126031659.000|CC1|LEFT/RIGHT, REPUBLICAN LANGUAGE 
20110126031659.000|20110126031701.000|CC1|IN WHICH WE HAVE DISCUSSED OUR  
20110126031701.000|20110126031704.000|CC1|PROBLEMS FOR DECADES, FOR       
20110126031704.000|20110126031704.000|CC1|GENERATIONS.                    
20110126031704.000|20110126031707.000|CC1|AND IN HIS VIEW, NOT GOTTEN     
20110126031707.000|20110126031707.000|CC1|ANYWHERE.                       
20110126031707.000|20110126031709.000|CC1|HE TALKED ABOUT THIS DURING THE 
20110126031709.000|20110126031709.000|CC1|CAMPAIGN.                       
20110126031709.000|20110126031711.000|CC1|HE TALKED ABOUT IT AGAIN IN     
20110126031711.000|20110126031711.000|CC1|TUCSON.                         
20110126031711.000|20110126031713.000|CC1|AND I THINK HE TOOK IT A STEP   
20110126031713.000|20110126031713.000|CC1|FURTHER TONIGHT                 
20110126031713.000|20110126031715.000|CC1|ED, I'VE HEARD YOU TALK ABOUT   
20110126031715.000|20110126031716.000|CC1|THE IMPORTANCE FOR THIS SPEECH  
20110126031716.000|20110126031717.000|CC1|AND FOR THIS PRESIDENT IN       
20110126031717.000|20110126031720.000|CC1|GENERAL AT THIS POINT IN HIS    
20110126031720.000|20110126031722.000|CC1|PRESIDENCY AT EMOTIONALLY       
20110126031722.000|20110126031723.000|CC1|RECONNECTING WITH THE PEOPLE WHO
20110126031723.000|20110126031724.000|CC1|ELECTED HIM AND THE COUNTRY AT  
20110126031724.000|20110126031725.000|CC1|LARGE.                          
20110126031725.000|20110126031726.000|CC1|DID YOU FEEL LIKE HE DID THAT?  
20110126031726.000|20110126031727.000|CC1|>> I THINK HE MADE A REAL       
20110126031727.000|20110126031728.000|CC1|ATTEMPT TO DO THAT.             
20110126031728.000|20110126031730.000|CC1|IT CAME TO ME TONIGHT THAT THIS 
20110126031730.000|20110126031731.000|CC1|WAS THE MOST CENTRIST SPEECH I  
20110126031731.000|20110126031733.000|CC1|THINK WE'VE SEEN IN A LONG TIME.
20110126031733.000|20110126031735.000|CC1|THE PRESIDENT HAD A TONE ABOUT  
20110126031735.000|20110126031736.000|CC1|HIM TONIGHT, LOOK.              
20110126031736.000|20110126031738.000|CC1|THERE'S NO SENSE IN US BEING AT 
20110126031738.000|20110126031739.000|CC1|EACH OTHER'S THROATS.           
20110126031739.000|20110126031740.000|CC1|OUR PROBLEMS ARE TOO BIG.       
20110126031740.000|20110126031741.000|CC1|THIS IS WHAT WE HAVE TO DO.     
20110126031741.000|20110126031743.000|CC1|HE REMINDED THE COUNTRY OF HOW  
20110126031743.000|20110126031745.000|CC1|GREAT WE ARE, WHAT WE'VE        
20110126031745.000|20110126031746.000|CC1|ACCOMPLISHED GENERATIONALLY IN  
20110126031746.000|20110126031748.000|CC1|THE PAST, WHAT WE CAN DO RIGHT  
20110126031748.000|20110126031748.000|CC1|NOW.                            
20110126031748.000|20110126031751.000|CC1|AND HE GAVE EXAMPLES OF AMERICAN
20110126031751.000|20110126031754.000|CC1|GREATNESS TONIGHT IN BUSINESS.  
20110126031754.000|20110126031754.000|CC1|HE WENT AFTER BIG OIL.          
20110126031754.000|20110126031756.000|CC1|BUT ON THE OTHER HAND HE SAID   
20110126031756.000|20110126031758.000|CC1|LET'S GIVE CORPORATE TAX BREAKS.
20110126031758.000|20110126031759.000|CC1|SO, I MEAN, THERE WAS SOME MEAT 
20110126031759.000|20110126031800.000|CC1|TO IT.                          
20110126031800.000|20110126031801.000|CC1|HOW IS THAT GOING TO PLAY OUT?  
20110126031801.000|20110126031802.000|CC1|HOW IS HE GOING TO REEL IN THE  
20110126031802.000|20110126031804.000|CC1|TAX BREAKS FOR BIG OIL?         
20110126031804.000|20110126031806.000|CC1|HOW IS HE GOING TO DISTRIBUTE   
20110126031806.000|20110126031807.000|CC1|THROUGH THE REPUBLICAN PARTY I  
20110126031807.000|20110126031808.000|CC1|WOULD IMAGINE BECAUSE THAT'S RAW
20110126031808.000|20110126031811.000|CC1|MEAT TO THEM, TAX BREAKS WHEN IT
20110126031811.000|20110126031811.000|CC1|COMES TO CORPORATIONS?          
20110126031811.000|20110126031812.000|CC1|I KNOW THAT THIS BUSINESS GROUP 
20110126031812.000|20110126031815.000|CC1|HE HAS PUT TOGETHER HAS BEEN    
20110126031815.000|20110126031816.000|CC1|POUNDING ON A LOWER CORPORATE   
20110126031816.000|20110126031818.000|CC1|TAX RATE FOR A LONG TIME BECAUSE
20110126031818.000|20110126031819.000|CC1|THEY OF COURSE SAY THAT THEY CAN
20110126031819.000|20110126031820.000|CC1|CREATE MORE JOBS.               
20110126031820.000|20110126031822.000|CC1|I THOUGHT THE PRESIDENT WAS SPOT
20110126031822.000|20110126031824.000|CC1|ON TONIGHT.                     
20110126031824.000|20110126031825.000|CC1|AND I'VE BEEN IN THIS CHAMBER   
20110126031825.000|20110126031826.000|CC1|FOUR DIFFERENT TIMES.           
20110126031826.000|20110126031827.000|CC1|THERE WAS NO THUNDEROUS         
20110126031827.000|20110126031828.000|CC1|APPLAUSE.                       
20110126031828.000|20110126031829.000|CC1|THE APPLAUSE TONIGHT WAS VERY   
20110126031829.000|20110126031830.000|CC1|SHORT AND TO THE POINT SO TO    
20110126031830.000|20110126031831.000|CC1|SPEAK.                          
20110126031831.000|20110126031831.000|CC1|OKAY, MR. PRESIDENT.            
20110126031831.000|20110126031832.000|CC1|WE GOT THAT.                    
20110126031832.000|20110126031833.000|CC1|WE LIKE THAT.                   
20110126031833.000|20110126031835.000|CC1|AND IT WAS A DIFFERENT DEMEANOR.
20110126031835.000|20110126031837.000|CC1|AND I THINK A LOT OF IT HAD TO  
20110126031837.000|20110126031839.000|CC1|DO WITH THE FACT THAT THERE WAS 
20110126031839.000|20110126031840.000|CC1|POLITICAL INTEGRATED SEATING    
20110126031840.000|20110126031840.000|CC1|TONIGHT.                        
20110126031840.000|20110126031842.000|CC1|>> LAWRENCE, DO YOU THINK THAT'S
20110126031842.000|20110126031842.000|CC1|TRUE?                           
20110126031842.000|20110126031844.000|CC1|ARE YOU HEARING THAT SAME THING 
20110126031844.000|20110126031845.000|CC1|ABOUT IT BEING A DIFFERENT      
20110126031845.000|20110126031847.000|CC1|DEMEANOR, AT LEAST A DIFFERENT  
20110126031847.000|20110126031848.000|CC1|RECEPTION IN THE ROOM?          
20110126031848.000|20110126031849.000|CC1|>> WELL, YOU KNOW, I THOUGHT    
20110126031849.000|20110126031851.000|CC1|AHEAD OF TIME THIS MIXED SEATING
20110126031851.000|20110126031852.000|CC1|MIGHT MUTE THE APPLAUSE AND I   
20110126031852.000|20110126031853.000|CC1|THINK IT DID.                   
20110126031853.000|20110126031855.000|CC1|I THINK WE SAW FEWER APPLAUSE   
20110126031855.000|20110126031856.000|CC1|LINES IN THIS STATE OF THE UNION
20110126031856.000|20110126031901.000|CC1|THAN ANY IN RECENT MEMORY.      
20110126031901.000|20110126031902.000|CC1|THE SHARPEST AND MOST PARTISAN  
20110126031902.000|20110126031903.000|CC1|LINE CAME WHEN HE SAID WE SIMPLY
20110126031903.000|20110126031906.000|CC1|CANNOT AFFORD A PERMANENT       
20110126031906.000|20110126031907.000|CC1|EXTENSION OF THE TAX CUT FOR THE
20110126031907.000|20110126031908.000|CC1|WEALTHIEST 2% OF THE AMERICANS  
20110126031908.000|20110126031910.000|CC1|SO WHEN HE IMMEDIATELY WENT TO  
20110126031910.000|20110126031912.000|CC1|RELITIGATE THE ISSUE OF THE LAST
20110126031912.000|20110126031913.000|CC1|CONGRESS HIS PARTY LEPT TO ITS  
20110126031913.000|20110126031915.000|CC1|FEET WITH STRONG SUPPORT.       
20110126031915.000|20110126031918.000|CC1|IT WAS ALSO THE SINGLE MOST     
20110126031918.000|20110126031919.000|CC1|SPECIFIC SENTENCE ABOUT         
20110126031919.000|20110126031920.000|CC1|GOVERNING PROPOSALS IN THIS     
20110126031920.000|20110126031921.000|CC1|SPEECH.                         
20110126031921.000|20110126031925.000|CC1|IT IS VERY SOFT LANGUAGE ALL THE
20110126031925.000|20110126031925.000|CC1|WAY THROUGH.                    
20110126031925.000|20110126031927.000|CC1|GENE SAID HIS LANGUAGE          
20110126031927.000|20110126031929.000|CC1|TRANSCENDED OUR PREVIOUS        
20110126031929.000|20110126031930.000|CC1|POLITICAL VOCABULARY.           
20110126031930.000|20110126031932.000|CC1|TO ME IT TRANSCENDED IT SO FAR  
20110126031932.000|20110126031933.000|CC1|THAT I DON'T KNOW WHAT IT MEANT 
20110126031933.000|20110126031937.000|CC1|THROUGH MOST OF IT.             
20110126031937.000|20110126031938.000|CC1|WHAT DOES OUT INNOVATE MEAN?    
20110126031938.000|20110126031940.000|CC1|THERE IS NO GOVERNMENT PROGRAM  
20110126031940.000|20110126031941.000|CC1|THAT'S BEING DISCUSSED THERE.   
20110126031941.000|20110126031943.000|CC1|SO WE -- HIS INTENT --          
20110126031943.000|20110126031945.000|CC1|>> I THINK PART OF THE POINT    
20110126031945.000|20110126031947.000|CC1|THOUGH WAS TO GET THROUGH THE   
20110126031947.000|20110126031949.000|CC1|SPEECH AND USE THIS SORT OF OVER
20110126031949.000|20110126031950.000|CC1|ARCHING LANGUAGE.               
20110126031950.000|20110126031952.000|CC1|WE'LL WORK OUT THE DETAILS      
20110126031952.000|20110126031952.000|CC1|LATER.                          
20110126031952.000|20110126031953.000|CC1|>> EXACTLY.                     
20110126031953.000|20110126031955.000|CC1|WE DON'T KNOW WHAT OUT INNOVATE 
20110126031955.000|20110126031958.000|CC1|MEANS AND HE DOESN'T WANT US TO.
20110126031958.000|20110126031959.000|CC1|>> THE ONE WAY IT WENT ABOVE    
20110126031959.000|20110126032001.000|CC1|PLATITUDE IS BY SAYING WE NEED  
20110126032001.000|20110126032002.000|CC1|INNOVATION.                     
20110126032002.000|20110126032004.000|CC1|EVERY PRESIDENT SINGS PRAYERS TO
20110126032004.000|20110126032005.000|CC1|INNOVATION AND ENTREPRENEURSHIP 
20110126032005.000|20110126032009.000|CC1|AND HE SAID WE NEED TO PAY FOR  
20110126032009.000|20110126032009.000|CC1|IT.                             
20110126032009.000|20110126032011.000|CC1|IT DOESN'T COME FROM THE        
20110126032011.000|20110126032012.000|CC1|INNOVATION FAIRY.               
20110126032012.000|20110126032014.000|CC1|THERE IS A ROLE FOR GOVERNMENT  
20110126032014.000|20110126032014.000|CC1|HERE.                           
20110126032014.000|20110126032017.000|CC1|>> CAN I TALK ABOUT THE MUSIC   
20110126032017.000|20110126032018.000|CC1|NOT THE WORDS?                  
20110126032018.000|20110126032019.000|CC1|WE'RE CAUGHT UP IN THE LYRICS   
20110126032019.000|20110126032020.000|CC1|APPROPRIATELY.                  
20110126032020.000|20110126032021.000|CC1|WE'RE ALL LITERAL PEOPLE.       
20110126032021.000|20110126032022.000|CC1|THAT IS WHAT WE DO.             
20110126032022.000|20110126032025.000|CC1|THERE IS A MUSIC TO IT TONIGHT. 
20110126032025.000|20110126032025.000|CC1|FIRST OF ALL WE HAVE TO REMEMBER
20110126032025.000|20110126032027.000|CC1|THERE IS A PERSON ALMOST KILLED,
20110126032027.000|20110126032029.000|CC1|ALMOST ASSASSINATED IN A CLEAR  
20110126032029.000|20110126032030.000|CC1|ASSASSINATION ATTEMPT.          
20110126032030.000|20110126032033.000|CC1|I THINK EVERYBODY YOU TALK TO IN
20110126032033.000|20110126032034.000|CC1|CONGRESS, THEIR SPOUSES AND     
20110126032034.000|20110126032036.000|CC1|LOVED ONES ARE TALKING ABOUT IT.
20110126032036.000|20110126032038.000|CC1|NO MATTER WHAT THEY SAY EXCEPT  
20110126032038.000|20110126032040.000|CC1|THE CRAZIEST MEMBERS ARE        
20110126032040.000|20110126032040.000|CC1|WORRIED.                        
20110126032040.000|20110126032041.000|CC1|THEY THINK THE RHETORIC HAS     
20110126032041.000|20110126032043.000|CC1|GOTTEN TOO FAR AND I THINK THIS 
20110126032043.000|20110126032044.000|CC1|PRESIDENT REALIZED AND I LEARNED
20110126032044.000|20110126032045.000|CC1|SOME OF THIS TODAY THERE IS A   
20110126032045.000|20110126032047.000|CC1|SENSE HE HAS LOST THE           
20110126032047.000|20110126032047.000|CC1|CONNECTION.                     
20110126032047.000|20110126032049.000|CC1|THE CONNECTION IS NOT JUST OPRAH
20110126032049.000|20110126032050.000|CC1|THAT HAS TO WORRY ABOUT THE     
20110126032050.000|20110126032051.000|CC1|CONNECTION.                     
20110126032051.000|20110126032052.000|CC1|PRESIDENTS HAVE TO.             
20110126032052.000|20110126032052.000|CC1|CONNECT WITH THE AMERICAN       
20110126032052.000|20110126032053.000|CC1|PEOPLE.                         
20110126032053.000|20110126032054.000|CC1|HE WENT IN THERE TODAY AND CAME 
20110126032054.000|20110126032056.000|CC1|OUT THE COMMANDING LEADER OF THE
20110126032056.000|20110126032056.000|CC1|COUNTRY.                        
20110126032056.000|20110126032059.000|CC1|BEYOND ETHNICITY, BEYOND CLASS, 
20110126032059.000|20110126032101.000|CC1|BEYOND PARTISANSHIP FOR AT LEAST
20110126032101.000|20110126032102.000|CC1|THE NEXT COUPLE MINUTES THE     
20110126032102.000|20110126032104.000|CC1|PEOPLE IN THE SUBURBS, PEOPLE   
20110126032104.000|20110126032105.000|CC1|UNDECIDED POLITICALLY,          
20110126032105.000|20110126032106.000|CC1|INDEPENDENT IF YOU WILL IS      
20110126032106.000|20110126032108.000|CC1|WALKING AWAY SAYING HE IS OUR   
20110126032108.000|20110126032108.000|CC1|PRESIDENT.                      
20110126032108.000|20110126032110.000|CC1|THIS GUY IS OUR PRESIDENT.      
20110126032110.000|20110126032114.000|CC1|AND I THINK HE HAD TO           
20110126032114.000|20110126032115.000|CC1|RE-ESTABLISH HIS CHIEF OF STATE 
20110126032115.000|20110126032117.000|CC1|ROLE AND DID IT TONIGHT.        
20110126032117.000|20110126032118.000|CC1|HE HAS TO GET BACK AND LEAD THE 
20110126032118.000|20110126032119.000|CC1|COUNTRY AGAIN.                  
20110126032119.000|20110126032121.000|CC1|THAT IS WHAT THIS IS ABOUT.     
20110126032121.000|20110126032122.000|CC1|HE LEARNED GOING INTO THIS      
20110126032122.000|20110126032123.000|CC1|NOVEMBER CAMPAIGN THAT HE HAD   
20110126032123.000|20110126032124.000|CC1|LOST CONTROL NOT JUST IN TERMS  
20110126032124.000|20110126032126.000|CC1|OF ISSUES BUT PEOPLE WEREN'T    
20110126032126.000|20110126032127.000|CC1|LOOKING TO HIM AS THEIR LEADER. 
20110126032127.000|20110126032128.000|CC1|HE HAD TO GET THAT BACK.        
20110126032128.000|20110126032129.000|CC1|>> DO YOU THINK HE LOST CONTROL 
20110126032129.000|20110126032132.000|CC1|BECAUSE THE ISSUES WERE SO HUGE?
20110126032132.000|20110126032132.000|CC1|>> THEY ARE REAL.               
20110126032132.000|20110126032135.000|CC1|THE ONES HE IS TALKING ABOUT ARE
20110126032135.000|20110126032135.000|CC1|REAL.                           
20110126032135.000|20110126032138.000|CC1|WE'VE NEVER HAD A PRESIDENT     
20110126032138.000|20110126032139.000|CC1|SUSTAIN 10% UNEMPLOYMENT SINCE  
20110126032139.000|20110126032140.000|CC1|ROOSEVELT WENT FOR A YEAR.      
20110126032140.000|20110126032141.000|CC1|THIS HAS GONE ON.               
20110126032141.000|20110126032143.000|CC1|BY THE WAY, LIKE YOU AND I, WE  
20110126032143.000|20110126032144.000|CC1|WORRY ABOUT THIS.               
20110126032144.000|20110126032147.000|CC1|THIS ISN'T A CYCLE WE'RE IN     
20110126032147.000|20110126032147.000|CC1|TODAY.                          
20110126032147.000|20110126032148.000|CC1|>> NO.                          
20110126032148.000|20110126032149.000|CC1|>> I SOMETIMES FEAR WE ARE IN A 
20110126032149.000|20110126032149.000|CC1|TREND.                          
20110126032149.000|20110126032151.000|CC1|THIS IS A SERIAL DECLINE IN THE 
20110126032151.000|20110126032152.000|CC1|AMERICAN HOPES AND THAT IS      
20110126032152.000|20110126032153.000|CC1|SOMETHING HE HASN'T ADDRESSED.  
20110126032153.000|20110126032154.000|CC1|I THINK HE BEGAN TO TRY.        
20110126032154.000|20110126032156.000|CC1|HE DIDN'T WANT TO SCARE US TO   
20110126032156.000|20110126032158.000|CC1|DEATH BUT HE WAS SAYING WE GOT  
20110126032158.000|20110126032200.000|CC1|TO RETHINK -- IT SOUNDED LIKE A 
20110126032200.000|20110126032201.000|CC1|SMALLER COUNTRY'S ECONOMIC PLAN 
20110126032201.000|20110126032203.000|CC1|BEING PRESENTED.                
20110126032203.000|20110126032204.000|CC1|HEY, GUESS WHAT WE'RE GOING TO  
20110126032204.000|20110126032205.000|CC1|DO?                             
20110126032205.000|20110126032206.000|CC1|R&D, EDUCATION, INFRASTRUCTURE. 
20110126032206.000|20110126032208.000|CC1|LIKE A SMALLER COUNTRY TRYING TO
20110126032208.000|20110126032209.000|CC1|DEVELOP ITSELF AGAIN.           
20110126032209.000|20110126032212.000|CC1|>> BUT THE PRESIDENT'S --       
20110126032212.000|20110126032213.000|CC1|REMEMBER WHEN RONALD REAGAN WENT
20110126032213.000|20110126032214.000|CC1|BEFORE THE UNITED NATIONS AND   
20110126032214.000|20110126032216.000|CC1|GAVE THAT REALLY STRANGE SPEECH 
20110126032216.000|20110126032217.000|CC1|ABOUT SPACE ALIENS THAT IF WE   
20110126032217.000|20110126032220.000|CC1|WERE INVADED BY SPACE ALIENS    
20110126032220.000|20110126032221.000|CC1|THAT WOULD UNIFY EVERYONE.      
20110126032221.000|20110126032223.000|CC1|AND WHAT HE MEANT WAS IMPORTANT.
20110126032223.000|20110126032225.000|CC1|WHAT HE MEANT WAS THAT WE ARE   
20110126032225.000|20110126032227.000|CC1|UNIFIED BY EXTERNAL CHALLENGES  
20110126032227.000|20110126032229.000|CC1|AND SO WHEN YOU HEAR PRESIDENTS 
20110126032229.000|20110126032230.000|CC1|TALK ABOUT BEING A WAR TIME     
20110126032230.000|20110126032232.000|CC1|PRESIDENT AND WHAT THAT MEANS IN
20110126032232.000|20110126032233.000|CC1|TERMS OF THEIR NOT ONLY         
20110126032233.000|20110126032234.000|CC1|COMMANDER IN CHIEF STATURE BUT  
20110126032234.000|20110126032235.000|CC1|THEIR LEADERSHIP STATURE YOU    
20110126032235.000|20110126032237.000|CC1|LOOK AT THIS PRESIDENT TRYING TO
20110126032237.000|20110126032239.000|CC1|DEFINE HIMSELF WITH THAT SAME   
20110126032239.000|20110126032240.000|CC1|SORT OF GRAVITAS WITHOUT DOING  
20110126032240.000|20110126032241.000|CC1|IT THROUGH THE WARS.            
20110126032241.000|20110126032241.000|CC1|>> RIGHT.                       
20110126032241.000|20110126032243.000|CC1|>> HE DOWNPLAYED THE WARS.      
20110126032243.000|20110126032245.000|CC1|HE DOWNPLAYED FOREIGN POLICY    
20110126032245.000|20110126032245.000|CC1|CHALLENGES AND INSTEAD PLAYED   
20110126032245.000|20110126032247.000|CC1|OUT THE SORT OF ECONOMIC WARFARE
20110126032247.000|20110126032250.000|CC1|BEING WAGED ON US BY COUNTRIES  
20110126032250.000|20110126032251.000|CC1|THAT HAVE EITHER                
20110126032251.000|20110126032252.000|CC1|COMMAND-AND-CONTROL GOVERNMENTS 
20110126032252.000|20110126032253.000|CC1|OR THAT OTHERWISE ARE OUT       
20110126032253.000|20110126032254.000|CC1|PERFORMING US.                  
20110126032254.000|20110126032256.000|CC1|>> GUESS WHO KNOWS MORE THAN    
20110126032256.000|20110126032257.000|CC1|ANYBODY HERE ABOUT HOW MANY NUTS
20110126032257.000|20110126032257.000|CC1|ARE OUT THERE?                  
20110126032257.000|20110126032259.000|CC1|THE PRESIDENT OF THE UNITED     
20110126032259.000|20110126032259.000|CC1|STATES.                         
20110126032259.000|20110126032300.000|CC1|HE GETS INFORMED REGULARLY BY   
20110126032300.000|20110126032301.000|CC1|THE SECRET SERVICE, HOW MANY    
20110126032301.000|20110126032304.000|CC1|ARMED, CRAZY PEOPLE WITH VAGUE  
20110126032304.000|20110126032304.000|CC1|OBJECTIONS TO HIM.              
20110126032304.000|20110126032305.000|CC1|HE KNOWS ALL THIS.              
20110126032305.000|20110126032307.000|CC1|I THINK THE MEMBERS OF CONGRESS,
20110126032307.000|20110126032309.000|CC1|AGAIN, TO GO BACK TO THIS, TALK 
