TOP|20110126190001|2011-01-26_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|a5f99aec-2982-11e0-b6ca-001517add720
DUR|0:29:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126190806.000|20110126190807.000|CC1|>> AND THE TOP STORIES HERE     
20110126190807.000|20110126190810.000|CC1|RIGHT NOW ON CBSLA.COM.         
20110126190810.000|20110126191116.000|SEG_01|Type=Commercial
20110126190810.000|20110126190817.000|CC1|CBSLA.COM IS ALWAYS ON.         
20110126190817.000|20110126190818.000|CC1|     [ Female Announcer ] FOR   
20110126190818.000|20110126190819.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110126190819.000|20110126190821.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110126190821.000|20110126190821.000|CC1|               PLUS OUR ENDLESS 
20110126190821.000|20110126190823.000|CC1|           SALAD AND DESSERT BAR
20110126190823.000|20110126190824.000|CC1|               FOR JUST $10.99. 
20110126190824.000|20110126190824.000|CC1|             SIZZLER.           
20110126190824.000|20110126191116.000|CC1|    THINKING FRESH. EVERYDAY.   
20110126191028.000|20110126191028.000|SEG_01|Type=Story start
20110126191028.000|20110126191028.000|XDS|%    TITLE: Program Name
20110126191116.000|20110126191116.000|CC1|SIBILA: THE STATE OF THE        
20110126191116.000|20110126191118.000|CC1|UNION ADDRESS FOCUSED ON THE    
20110126191118.000|20110126191119.000|CC1|ECONOMY, AND TODAY PRESIDENT    
20110126191119.000|20110126191120.000|CC1|OBAMA IS PUSHING FORWARD THE    
20110126191120.000|20110126191121.000|CC1|PLAN FOR NEW JOBS.              
20110126191121.000|20110126191122.000|CC1|BACK IN WASHINGTON DEMOCRATS    
20110126191122.000|20110126191123.000|CC1|AND REPUBLICANS ARE             
20110126191123.000|20110126191125.000|CC1|GATHERING UP FOR A BATTLE       
20110126191125.000|20110126191126.000|CC1|OVER SPENDING.                  
20110126191126.000|20110126191127.000|CC1|PRESIDENT OBAMA TRAVELED TO     
20110126191127.000|20110126191128.000|CC1|WISCONSIN THIS MORNING TO       
20110126191128.000|20110126191129.000|CC1|PROMOTE THE JOB GROWTH.         
20110126191129.000|20110126191130.000|CC1|AND REPUBLICANS SAY THAT        
20110126191130.000|20110126191132.000|CC1|THEY TOO WANT JOB CREATION      
20110126191132.000|20110126191133.000|CC1|BUT THAT THE PRESIDENT'S        
20110126191133.000|20110126191134.000|CC1|POLICIES ARE PART OF THE        
20110126191134.000|20110126191135.000|CC1|PROBLEM.                        
20110126191135.000|20110126191136.000|CC1|AND TODAY LAWMAKERS ARE         
20110126191136.000|20110126191137.000|CC1|LOOKING AT THE IMPACT OF THE    
20110126191137.000|20110126191139.000|CC1|NEW HEALTH CARE LAW.            
20110126191139.000|20110126191140.000|CC1|REPUBLICANS SAY THAT IT WILL    
20110126191140.000|20110126191141.000|CC1|LEAD TO JOB LOSSES.             
20110126191141.000|20110126191143.000|CC1|THE PRESIDENT IS STILL          
20110126191143.000|20110126191144.000|CC1|PUSHING, ARGUING THAT THE       
20110126191144.000|20110126191145.000|CC1|GOVERNMENT INVESTMENT NEEDS     
20110126191145.000|20110126191147.000|CC1|TO BE COMPETITIVE.              
20110126191147.000|20110126191148.000|CC1|>> WE HAVE GOT TO UP OUR        
20110126191148.000|20110126191150.000|CC1|GAME.                           
20110126191150.000|20110126191151.000|CC1|WE ARE GOING TO NEED TO GO      
20110126191151.000|20110126191153.000|CC1|ALL IN.                         
20110126191153.000|20110126191155.000|CC1|WE ARE GOING TO GET SERIOUS     
20110126191155.000|20110126191158.000|CC1|ABOUT WINNING THE FUTURE.       
20110126191158.000|20110126191159.000|CC1|SIBILA: NOW DEMOCRATS AND       
20110126191159.000|20110126191200.000|CC1|REPUBLICANS SAT TOGETHER        
20110126191200.000|20110126191202.000|CC1|LAST NIGHT IN THE SHOW OF       
20110126191202.000|20110126191202.000|CC1|UNITY FOR THE PRESIDENT'S       
20110126191202.000|20110126191203.000|CC1|SPEECH.                         
20110126191203.000|20110126191204.000|CC1|THIS MORNING THEY ARE STILL     
20110126191204.000|20110126191206.000|CC1|DIVIDED OVER HOW TO GET THE     
20110126191206.000|20110126191207.000|CC1|ECONOMY BACK ON TRACK.          
20110126191207.000|20110126191207.000|CC1|PRESIDENT OBAMA SAYS THAT HE    
20110126191207.000|20110126191209.000|CC1|WANTS TO FREEZE GOVERNMENT      
20110126191209.000|20110126191210.000|CC1|SPENDING AT CURRENT LEVELS      
20110126191210.000|20110126191211.000|CC1|FOR FIVE YEARS.                 
20110126191211.000|20110126191213.000|CC1|REPUBLICANS WANT SPENDING       
20110126191213.000|20110126191214.000|CC1|ROLLED BACK TO PRERECESSION     
20110126191214.000|20110126191215.000|CC1|LEVELS.                         
20110126191215.000|20110126191217.000|CC1|IT SEEMS THAT THE BATTLE        
20110126191217.000|20110126191218.000|CC1|OVER SPENDING HAS JUST          
20110126191218.000|20110126191219.000|CC1|BEGUN.                          
20110126191219.000|20110126191221.000|CC1|>> SAME WEEK THAT THE           
20110126191221.000|20110126191222.000|CC1|JAPANESE AUTO GIANT TOYOTA      
20110126191222.000|20110126191223.000|CC1|IS REPORTING SALES INCREASES    
20110126191223.000|20110126191225.000|CC1|AFTER A STRING OF EARLIER       
20110126191225.000|20110126191226.000|CC1|RECALLS, THERE IS WORD THIS     
20110126191226.000|20110126191228.000|CC1|MORNING OF ANOTHER RECALL.      
20110126191228.000|20110126191230.000|CC1|NEARLY 1.7 MILLION VEHICLES     
20110126191230.000|20110126191232.000|CC1|BEING RECALLED FOR POSSIBLE     
20110126191232.000|20110126191233.000|CC1|FUEL LEAKS, THE NEWEST          
20110126191233.000|20110126191235.000|CC1|RECALL AFFECTS THE TOYOTA'S     
20110126191235.000|20110126191238.000|CC1|HIGH END LEXUS IS AND GS        
20110126191238.000|20110126191239.000|CC1|MODELS IN NORTH AMERICA.        
20110126191239.000|20110126191241.000|CC1|AND OTHER MODELS SHOWED IN      
20110126191241.000|20110126191242.000|CC1|JAPAN AND EUROPE.               
20110126191242.000|20110126191243.000|CC1|TOYOTA SAYS NO ACCIDENTS ARE    
20110126191243.000|20110126191245.000|CC1|INVOLVING ANY OF THE            
20110126191245.000|20110126191246.000|CC1|RECALLED VEHICLES.              
20110126191246.000|20110126191247.000|CC1|>> DO NOT LEAVE HOME WITHOUT    
20110126191247.000|20110126191249.000|CC1|YOUR BAG IN SANTA MONICA.       
20110126191249.000|20110126191250.000|CC1|COMING UP ON "CBS 2 NEWS"       
20110126191250.000|20110126191251.000|CC1|11:00 AM.                       
20110126191251.000|20110126191252.000|CC1|THE CITY HAS BANNED PLASTIC     
20110126191252.000|20110126191253.000|CC1|BAGS.                           
20110126191253.000|20110126191254.000|CC1|THE STORY IS JUST AHEAD.        
20110126191254.000|20110126191256.000|CC1|>> NICE WARM WEATHER.           
20110126191256.000|20110126191257.000|CC1|BEAUTIFUL CONDITIONS OUT        
20110126191257.000|20110126191258.000|CC1|SIDE.                           
20110126191258.000|20110126191259.000|CC1|YOU CAN SEE THE PEAK UP IN      
20110126191259.000|20110126191259.000|CC1|THE MOUNTAINS THIS MORNING.     
20110126191259.000|20110126191301.000|CC1|ALSO THOUGH THIS WEATHER        
20110126191301.000|20110126191302.000|CC1|COMING WITH THE HIGH WIND       
20110126191302.000|20110126191303.000|CC1|WARNING THAT WILL BE IN         
20110126191303.000|20110126191304.000|CC1|EFFECT.                         
20110126191304.000|20110126191305.000|CC1|JOSH'S FORECAST.                
20110126191305.000|20110126191309.000|CC1|WE WILL SHOW YOU WHERE.         
20110126191309.000|20110126191311.000|CC1|SIBILA: TAKE A LOOK AT THAT,    
20110126191311.000|20110126191312.000|CC1|SOMEBODY'S PET WENT MISSING.    
20110126191312.000|20110126191314.000|CC1|NOT A CAT OR DOG.               
20110126191314.000|20110126191315.000|CC1|BUT A GIANT LIZARD.             
20110126191315.000|20110126191635.000|CC1|MORE NEWS AHEAD.                
20110126191600.000|20110126191600.000|XDS|%    TITLE:   
20110126191635.000|20110126191638.000|CC1|SIBILA: A FOOD FIGHT MAY END    
20110126191638.000|20110126191640.000|CC1|IN IN COURT.                    
20110126191640.000|20110126191641.000|CC1|TACO BELL IS DENYING THAT       
20110126191641.000|20110126191643.000|CC1|THEY USE MORE FILLER THAN       
20110126191643.000|20110126191644.000|CC1|BEEF IN THE TACOS, A WOMAN      
20110126191644.000|20110126191646.000|CC1|FROM SANTA ANA FILED THE        
20110126191646.000|20110126191647.000|CC1|CLASS-ACTION LAWSUIT CLAIM      
20110126191647.000|20110126191648.000|CC1|THAT CAN THE MEAT IN THE        
20110126191648.000|20110126191650.000|CC1|TACOS IS ONLY 37% BEEF AND      
20110126191650.000|20110126191651.000|CC1|THE REST IS FILLERS, TACO       
20110126191651.000|20110126191653.000|CC1|BELL SAYS SHE HAS THE FACTS     
20110126191653.000|20110126191654.000|CC1|WRONG AND THREATENED LEGAL      
20110126191654.000|20110126191655.000|CC1|ACTION.                         
20110126191655.000|20110126191656.000|CC1|TACO BELL ALSO INSISTS THAT     
20110126191656.000|20110126191658.000|CC1|THEY USE THE SAME QUALITY OF    
20110126191658.000|20110126191659.000|CC1|GROUND BEEF FOUND IN GROCERY    
20110126191659.000|20110126191701.000|CC1|STORES WITH I IS SIMMERED IN    
20110126191701.000|20110126191703.000|CC1|THE BLEND OF SEASONINGS.        
20110126191703.000|20110126191704.000|CC1|KENT: SANTA MONICA HAS          
20110126191704.000|20110126191709.000|CC1|JOINED THE GROWING SHOPPING     
20110126191709.000|20110126191710.000|CC1|BAG BAN AND SANTA MONICA        
20110126191710.000|20110126191712.000|CC1|WILL BAN THE PLASTIC BAGS       
20110126191712.000|20110126191714.000|CC1|THAT ARE USED, THE ONLY         
20110126191714.000|20110126191714.000|CC1|EXCEPTION WILL BE THE           
20110126191714.000|20110126191716.000|CC1|RESTAURANTS USED THE BAGS       
20110126191716.000|20110126191717.000|CC1|FOR TAKEOUT.                    
20110126191717.000|20110126191719.000|CC1|THE BAN WILL BE IN EFFECT IN    
20110126191719.000|20110126191719.000|CC1|SEPTEMBER.                      
20110126191719.000|20110126191722.000|CC1|AND THEY WILL DISTRIBUTE NEW    
20110126191722.000|20110126191725.000|CC1|REUSABLE BAGS BEFORE THEN.      
20110126191725.000|20110126191726.000|CC1|[LAUGHTER]                      
20110126191726.000|20110126191726.000|CC1|SORRY.                          
20110126191726.000|20110126191729.000|CC1|SIBILA: YOU LOVE YOUR BAGS.     
20110126191729.000|20110126191732.000|CC1|JOSH: WELL, WE ACTUALLY.        
20110126191732.000|20110126191733.000|CC1|JENNA BRINGS THE REUSABLE       
20110126191733.000|20110126191735.000|CC1|BAGS TO THE FARMER'S MARKET     
20110126191735.000|20110126191737.000|CC1|AND I USE THEM ALL OF THE       
20110126191737.000|20110126191737.000|CC1|TIME.                           
20110126191737.000|20110126191738.000|CC1|MORE IMPORTANTLY.               
20110126191738.000|20110126191739.000|CC1|THE PLASTIC BAGS WE USE FOR     
20110126191739.000|20110126191742.000|CC1|THE TAKE CARE OF WRIGLEY.       
20110126191742.000|20110126191742.000|CC1|>> YOUR DOG?                    
20110126191742.000|20110126191744.000|CC1|[LAUGHTER]                      
20110126191744.000|20110126191746.000|CC1|JOSH: MY DOG.                   
20110126191746.000|20110126191748.000|CC1|YOU UNDERSTAND WITH THAT.       
20110126191748.000|20110126191749.000|CC1|YEAH.                           
20110126191749.000|20110126191750.000|CC1|I REPURPOSE THE BAG.            
20110126191750.000|20110126191751.000|CC1|NOW LET'S SEE WHAT WE HAVE      
20110126191751.000|20110126191752.000|CC1|GOING ON.                       
20110126191752.000|20110126191753.000|CC1|WINDS OUT THERE.                
20110126191753.000|20110126191754.000|CC1|AND PRETTY SIGNIFICANT WINDS    
20110126191754.000|20110126191756.000|CC1|IN SOME CASES, LONG BEACH       
20110126191756.000|20110126191756.000|CC1|RIGHT NOW.                      
20110126191756.000|20110126191757.000|CC1|WITH THE CLOUDS.                
20110126191757.000|20110126191758.000|CC1|>> YOU KNOW IT.                 
20110126191758.000|20110126191759.000|CC1|THAT IS WHAT WE HAVE FOR THE    
20110126191759.000|20110126191801.000|CC1|DAY.                            
20110126191801.000|20110126191803.000|CC1|TEMPERATUREWISE, 70S AND THE    
20110126191803.000|20110126191803.000|CC1|80s FOR THE HIGH.               
20110126191803.000|20110126191804.000|CC1|AND THE PEAK GUSTS THAT I       
20110126191804.000|20110126191805.000|CC1|FOUND.                          
20110126191805.000|20110126191806.000|CC1|I WITH ENDIGGING AROUND TO      
20110126191806.000|20110126191807.000|CC1|SEE WHAT WE HAVE HERE, GOING    
20110126191807.000|20110126191809.000|CC1|ON IN SOUTHERN CALIFORNIA.      
20110126191809.000|20110126191810.000|CC1|WHYLIE RIDGE.                   
20110126191810.000|20110126191811.000|CC1|UP TO THE SANTA CLARITA         
20110126191811.000|20110126191811.000|CC1|VALLEY.                         
20110126191811.000|20110126191813.000|CC1|AND 55 MILE-PER-HOUR GUSTS.     
20110126191813.000|20110126191815.000|CC1|32 MALIBU.                      
20110126191815.000|20110126191815.000|CC1|DEVORE 29.                      
20110126191815.000|20110126191818.000|CC1|BEVERLY HILLS 2 2, 35 FOR       
20110126191818.000|20110126191818.000|CC1|VAN NUYS.                       
20110126191818.000|20110126191822.000|CC1|AND 7 A TYPE OWE FOR LAGUNA     
20110126191822.000|20110126191824.000|CC1|PEAK VENTURA COUNTY.            
20110126191824.000|20110126191825.000|CC1|70 MILE-PER-HOUR GUSTS.         
20110126191825.000|20110126191826.000|CC1|FOUND THERE.                    
20110126191826.000|20110126191828.000|CC1|IT WILL BE A BUSY AFTERNOON     
20110126191828.000|20110126191829.000|CC1|ANTICIPATING THE HIGH.          
20110126191829.000|20110126191829.000|CC1|79.                             
20110126191829.000|20110126191831.000|CC1|49 LOW THE MORNING.             
20110126191831.000|20110126191831.000|CC1|THAT IS WHERE WE SHOULD BE      
20110126191831.000|20110126191832.000|CC1|FOR THIS TIME OF YEAR THIS.     
20110126191832.000|20110126191834.000|CC1|IS AN INTERESTING MAP HERE.     
20110126191834.000|20110126191835.000|CC1|THE COLOR CONTOUR AND YOU       
20110126191835.000|20110126191837.000|CC1|CAN SEE HERE, OF COURSE, IT     
20110126191837.000|20110126191839.000|CC1|GETS YELLOWY AND ORANGE.        
20110126191839.000|20110126191840.000|CC1|IT IS WARMER AND THE GREEN      
20110126191840.000|20110126191841.000|CC1|TO BLUE IS COOLER.              
20110126191841.000|20110126191842.000|CC1|YOU CAN SEE WHERE THE WINDS     
20110126191842.000|20110126191844.000|CC1|ARE PLAYING A PART IN THE       
20110126191844.000|20110126191844.000|CC1|TEMPERATURES.                   
20110126191844.000|20110126191845.000|CC1|UP TO THE NORTH.                
20110126191845.000|20110126191846.000|CC1|BAKERSFIELD AND THE SAN         
20110126191846.000|20110126191847.000|CC1|JOAQUIN VALLEY.                 
20110126191847.000|20110126191849.000|CC1|TEMPERATURES INTO THE 40S       
20110126191849.000|20110126191850.000|CC1|AND YOU CAN SEE THE WIND        
20110126191850.000|20110126191851.000|CC1|KICKING IN.                     
20110126191851.000|20110126191852.000|CC1|NORTH.                          
20110126191852.000|20110126191852.000|CC1|NORTHEAST.                      
20110126191852.000|20110126191854.000|CC1|THE SIDE OF THE MOUNTAIN        
20110126191854.000|20110126191854.000|CC1|WILL RUN LIKE THIS.             
20110126191854.000|20110126191855.000|CC1|WE ARE SEEING THE WARM          
20110126191855.000|20110126191856.000|CC1|TEMPERATURES.                   
20110126191856.000|20110126191857.000|CC1|SO 70S DOWNTOWN.                
20110126191857.000|20110126191858.000|CC1|73.                             
20110126191858.000|20110126191900.000|CC1|77 ANAHEIM AND WHEN THE         
20110126191900.000|20110126191901.000|CC1|WINDS KICK IN THIS AFTERNOON    
20110126191901.000|20110126191902.000|CC1|THAT IS WHEN THINGS WILL        
20110126191902.000|20110126191903.000|CC1|START TO CHANGE.                
20110126191903.000|20110126191903.000|CC1|AND AGAIN.                      
20110126191903.000|20110126191905.000|CC1|ON THIS WIDE PICTURE HERE,      
20110126191905.000|20110126191905.000|CC1|THE SOUTHWEST YOU CAN SEE       
20110126191905.000|20110126191907.000|CC1|WHERE THE COLD AIR IS.          
20110126191907.000|20110126191908.000|CC1|AND THE WARM AIR HERE, TO       
20110126191908.000|20110126191909.000|CC1|THE SOUTH.                      
20110126191909.000|20110126191910.000|CC1|THAT IS JUST BECAUSE OF THE     
20110126191910.000|20110126191910.000|CC1|OFFSHORE FLOW.                  
20110126191910.000|20110126191911.000|CC1|THAT WE HAVE IN EFFECT.         
20110126191911.000|20110126191912.000|CC1|AND THE NORTH.                  
20110126191912.000|20110126191914.000|CC1|THE HIGH PRESSURE RIDGE HERE,   
20110126191914.000|20110126191916.000|CC1|NOSING OVER AND GIVING US       
20110126191916.000|20110126191917.000|CC1|THE SITUATION THAT WE HAVE      
20110126191917.000|20110126191919.000|CC1|TODAY, THAT IS AN OFFSHORE      
20110126191919.000|20110126191919.000|CC1|FLOW.                           
20110126191919.000|20110126191921.000|CC1|SO AS WE PUT THE SATELLITE      
20110126191921.000|20110126191924.000|CC1|INTO MOTION, THE PACIFIC        
20110126191924.000|20110126191924.000|CC1|NORTHWEST.                      
20110126191924.000|20110126191926.000|CC1|THE HIGH IS LOCATED HERE,       
20110126191926.000|20110126191928.000|CC1|AND THE AIR CIRCULATES ALONG    
20110126191928.000|20110126191929.000|CC1|THE HIGH CLOSE CLOCKWISE,       
20110126191929.000|20110126191930.000|CC1|AND IT WILL GIVE US THE         
20110126191930.000|20110126191930.000|CC1|FLOW.                           
20110126191930.000|20110126191931.000|CC1|THE WINDS FROM THE NORTH AND    
20110126191931.000|20110126191933.000|CC1|EAST TO THE SOUTHWEST.          
20110126191933.000|20110126191934.000|CC1|AND WHENEVER WE TALK ABOUT      
20110126191934.000|20110126191935.000|CC1|THE WINDS, REMEMBER WHEN WE     
20110126191935.000|20110126191937.000|CC1|SAY THE NORTHEAST WINDS WE      
20110126191937.000|20110126191938.000|CC1|ARE TALKING ABOUT THE           
20110126191938.000|20110126191938.000|CC1|DIRECTION THAT THE WINDS ARE    
20110126191938.000|20110126191939.000|CC1|COMING FROM.                    
20110126191939.000|20110126191940.000|CC1|NOT WHERE THEY ARE COMING       
20110126191940.000|20110126191941.000|CC1|FROM.                           
20110126191941.000|20110126191942.000|CC1|THE NORTHEAST WINDS WILL        
20110126191942.000|20110126191943.000|CC1|MOVE OVER THE LAND AND OUT      
20110126191943.000|20110126191944.000|CC1|TO SEA.                         
20110126191944.000|20110126191945.000|CC1|DRYING US UP.                   
20110126191945.000|20110126191946.000|CC1|AND THIS LOW WILL PUT YOU       
20110126191946.000|20110126191947.000|CC1|OFF INTO THE MID-SECTION OF     
20110126191947.000|20110126191948.000|CC1|THE NATION.                     
20110126191948.000|20110126191949.000|CC1|AND THE SYSTEMS HAVE BEEN UP    
20110126191949.000|20110126191950.000|CC1|AND OVER THIS SEMI PERMANENT    
20110126191950.000|20110126191952.000|CC1|RIDGE ALL MONTH LONG.           
20110126191952.000|20110126191954.000|CC1|AND REALLY ALL OF JANUARY.      
20110126191954.000|20110126191954.000|CC1|THE SAME THING.                 
20110126191954.000|20110126191956.000|CC1|ONE AFTER ANOTHER.              
20110126191956.000|20110126191956.000|CC1|AFTER ANOTHER.                  
20110126191956.000|20110126191957.000|CC1|AFTER ANOTHER.                  
20110126191957.000|20110126191959.000|CC1|AND AGAIN WE HAVE TWO MORE      
20110126191959.000|20110126192001.000|CC1|THAT LOOK LIKE WE WILL HIT      
20110126192001.000|20110126192002.000|CC1|INTO THE WEEKEND AND AGAIN      
20110126192002.000|20110126192003.000|CC1|NEXT WEEK.                      
20110126192003.000|20110126192004.000|CC1|SO MORE TO COME.                
20110126192004.000|20110126192005.000|CC1|82 NORTHRIDGE.                  
20110126192005.000|20110126192006.000|CC1|79 DOWNTOWN.                    
20110126192006.000|20110126192007.000|CC1|AND AS WE MAKE OUR WAY TO       
20110126192007.000|20110126192009.000|CC1|THE ORANGE COUNTY AREA.         
20110126192009.000|20110126192010.000|CC1|ALREADY SEEING THE UPPER 70S    
20110126192010.000|20110126192013.000|CC1|AND% IN LONG BEACH.             
20110126192013.000|20110126192014.000|CC1|LAKE FOREST AND ONE MORE        
20110126192014.000|20110126192015.000|CC1|STOP HERE, OVER HERE, SAN       
20110126192015.000|20110126192015.000|CC1|BERNARDINO.                     
20110126192015.000|20110126192017.000|CC1|AND SAN BERNARDINO HERE.        
20110126192017.000|20110126192017.000|CC1|75 PALM SPRINGS.                
20110126192017.000|20110126192018.000|CC1|AND NOT QUITE AS WARM HERE,     
20110126192018.000|20110126192020.000|CC1|THE HIGH DESERT, WE ARE         
20110126192020.000|20110126192021.000|CC1|TAPPING INTO THE COOLER AIR     
20110126192021.000|20110126192021.000|CC1|THAT IS IN THE PACIFIC          
20110126192021.000|20110126192022.000|CC1|NORTHWEST.                      
20110126192022.000|20110126192024.000|CC1|THE PURPLE PATCH THAT I         
20110126192024.000|20110126192024.000|CC1|SHOWED YOU ON THE MAP A         
20110126192024.000|20110126192026.000|CC1|LITTLE BIT AGO.                 
20110126192026.000|20110126192027.000|CC1|52 NORTHEAST WINDS TONIGHT.     
20110126192027.000|20110126192028.000|CC1|THAT IS THE FORECAST.           
20110126192028.000|20110126192029.000|CC1|79.                             
20110126192029.000|20110126192029.000|CC1|78.                             
20110126192029.000|20110126192030.000|CC1|AND THE TEMPERATURES ABOVE      
20110126192030.000|20110126192031.000|CC1|AVERAGE.                        
20110126192031.000|20110126192032.000|CC1|AT LEAST TEMPERATUREWISE WE     
20110126192032.000|20110126192034.000|CC1|WILL BE COMFORTABLE.            
20110126192034.000|20110126192036.000|CC1|BUT WE WILL COOL OFF AS THE     
20110126192036.000|20110126192036.000|CC1|SYSTEMS MOVE THROUGH.           
20110126192036.000|20110126192037.000|CC1|AND AGAIN NEXT WEEK.            
20110126192037.000|20110126192039.000|CC1|THE SAME UP AND DOWN.           
20110126192039.000|20110126192041.000|CC1|80S NEXT WEEK.                  
20110126192041.000|20110126192043.000|CC1|BLUN UNBELIEVABLE STUFF JOSH    
20110126192043.000|20110126192043.000|CC1|THANKS.                         
20110126192043.000|20110126192045.000|CC1|>> NEWLY RELEASED CANCER        
20110126192045.000|20110126192046.000|CC1|FINDINGS FOR THE DAY MAY        
20110126192046.000|20110126192048.000|CC1|LEAD TO NEW MEDICINES TO        
20110126192048.000|20110126192050.000|CC1|STOP THE DISEASE WITHIN A       
20110126192050.000|20110126192052.000|CC1|DECADE TIME.                    
20110126192052.000|20110126192053.000|CC1|SCIENTISTS FOUND WHAT THEY      
20110126192053.000|20110126192055.000|CC1|CALL A ROGUE GENE TO HELP       
20110126192055.000|20110126192056.000|CC1|CANCER SPREAD THROUGH THE       
20110126192056.000|20110126192056.000|CC1|BODY.                           
20110126192056.000|20110126192058.000|CC1|AS THE GENE HELPS CANCER        
20110126192058.000|20110126192059.000|CC1|SPREAD IT MAY NOT SEEM LIKE     
20110126192059.000|20110126192101.000|CC1|A POSITIVE FINDING, IT IS.      
20110126192101.000|20110126192103.000|CC1|DOCTORS CAN EXPERIMENT WITH     
20110126192103.000|20110126192104.000|CC1|MEDICATIONS TO STOP THE GENE    
20110126192104.000|20110126192106.000|CC1|IN ITS TRACKS AND WILL MOVE     
20110126192106.000|20110126192107.000|CC1|AHEAD WITH FURTHER STUDIES      
20110126192107.000|20110126192108.000|CC1|OVERSEAS RIGHT NOW.             
20110126192108.000|20110126192109.000|CC1|>> TRAFFIC NOISE MAY            
20110126192109.000|20110126192110.000|CC1|INCREASE YOUR RISK OF HAVING    
20110126192110.000|20110126192111.000|CC1|A STROKE.                       
20110126192111.000|20110126192113.000|CC1|A STUDY FROM DENMARK FINDS      
20110126192113.000|20110126192115.000|CC1|THAT FOR ERVIN CREASE OF        
20110126192115.000|20110126192116.000|CC1|NOISE, THE RISK OF THE          
20110126192116.000|20110126192117.000|CC1|STROKE WILL INCREASE BY AN      
20110126192117.000|20110126192119.000|CC1|AVERAGE OF 14% AND IT WILL      
20110126192119.000|20110126192120.000|CC1|GO UP TO A QUARTER FOR THE      
20110126192120.000|20110126192121.000|CC1|PEOPLE OVER 65.                 
20110126192121.000|20110126192122.000|CC1|THE RESEARCHERS BELIEVE THAT    
20110126192122.000|20110126192124.000|CC1|THE NOISE WILL CAUSE STRESS     
20110126192124.000|20110126192125.000|CC1|AND HYPE TENSION.               
20110126192125.000|20110126192126.000|CC1|AND PREVIOUS STUDIES LINKED     
20110126192126.000|20110126192128.000|CC1|THE TRAFFIC NOISE WITH HIGH     
20110126192128.000|20110126192128.000|CC1|BLOOD PRESSURE AND HEART        
20110126192128.000|20110126192129.000|CC1|ATTACKS.                        
20110126192129.000|20110126192130.000|CC1|SIBILA: TIME TO CHECK OUT       
20110126192130.000|20110126192131.000|CC1|WHAT IS COMING UP ON "KCAL 9    
20110126192131.000|20110126192132.000|CC1|NEWS" AT NOON.                  
20110126192132.000|20110126192133.000|CC1|SANDRA MITCHELL IS LIVE FROM    
20110126192133.000|20110126192134.000|CC1|THE NEWSROOM WITH THE LOOK      
20110126192134.000|20110126192135.000|CC1|AHEAD TO THE TOP OF THE         
20110126192135.000|20110126192136.000|CC1|HOUR.                           
20110126192136.000|20110126192136.000|CC1|SANDRA?                         
20110126192136.000|20110126192137.000|CC1|>> SIBILA, COMING UP IN         
20110126192137.000|20110126192139.000|CC1|ABOUT 40 MINUTES RIGHT NOW.     
20110126192139.000|20110126192140.000|CC1|THE FLU HAS ARRIVED IN          
20110126192140.000|20110126192141.000|CC1|SOUTHERN CALIFORNIA.            
20110126192141.000|20110126192142.000|CC1|EMERGENCY ROOMS ARE FILLING     
20110126192142.000|20110126192144.000|CC1|UP AND ALREADY, THE FIRST       
20110126192144.000|20110126192145.000|CC1|DEATH HAS BEEN REPORTED         
20110126192145.000|20110126192146.000|CC1|HERE.                           
20110126192146.000|20110126192147.000|CC1|WE WILL HAVE THE LATEST ON      
20110126192147.000|20110126192148.000|CC1|HOW TO AVOID GETTING SICK.      
20110126192148.000|20110126192150.000|CC1|>> ALSO DANGER IN THE           
20110126192150.000|20110126192151.000|CC1|KITCHENERN.                     
20110126192151.000|20110126192152.000|CC1|A CONSUMER INVESTIGATION        
20110126192152.000|20110126192155.000|CC1|EXPLODING BAKEWARE.             
20110126192155.000|20110126192156.000|CC1|WHAT IS CAUSING IT?             
20110126192156.000|20110126192200.000|CC1|AND ALSO LEGENDARY PERFORMER    
20110126192200.000|20110126192202.000|CC1|PAT BOON JOINS US IN STUDIO.    
20110126192202.000|20110126192206.000|CC1|IT MAY HELP END WORLD           
20110126192206.000|20110126192206.000|CC1|HUNGER.                         
20110126192206.000|20110126192207.000|CC1|WITH VERY THE STORIES AND SO    
20110126192207.000|20110126192208.000|CC1|MUCH MORE COMING UP ON "KCAL    
20110126192208.000|20110126192208.000|CC1|9 NEWS".                        
20110126192208.000|20110126192210.000|CC1|WE WILL SEE YOU AT NOON.        
20110126192210.000|20110126192210.000|CC1|KENT?                           
20110126192210.000|20110126192212.000|CC1|KENT: LOOKING FORWARD TO IT.    
20110126192212.000|20110126192216.000|CC1|SAY HELLO TO MR. BOONE FOR      
20110126192216.000|20110126192216.000|CC1|US.                             
20110126192216.000|20110126192217.000|CC1|AND THE MARINE CORPS            
20110126192217.000|20110126192218.000|CC1|TRAINING CENTER OF              
20110126192218.000|20110126192220.000|CC1|TWENTYNINE PALMS.               
20110126192220.000|20110126192221.000|CC1|[EXPLOSION]                     
20110126192221.000|20110126192224.000|CC1|[GUNFIRE]                       
