TOP|20110126010002|2011-01-26_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|c64509fe-28eb-11e0-a1b3-001517add720
DUR|0:29:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126010911.000|20110126010913.000|CC1|EVENING NEWS" AT 530.           
20110126010913.000|20110126010915.000|CC1|SANDRA: THE AUSTIN NOMINATIONS  
20110126010915.000|20110126010917.000|CC1|ALWAYS NEED A REALLY EXCITING   
20110126010917.000|20110126010917.000|CC1|MORNING.                        
20110126010917.000|20110126010919.000|CC1|YOUR FAVORITE MOVIE UP FOR BEST 
20110126010919.000|20110126010920.000|CC1|PICTURE?                        
20110126010920.000|20110126010922.000|CC1|WE WILL SHOW YOU LATER IN THIS  
20110126010922.000|20110126010922.000|CC1|NEWSCAST.                       
20110126010922.000|20110126010925.000|CC1|PAUL: ENCOURAGING NEWS FOR SOME 
20110126010925.000|20110126010927.000|CC1|CALIFORNIA SURFERS.             
20110126010927.000|20110126010928.000|CC1|BUS FOR THE FIRST TIME WE HEAR  
20110126010928.000|20110126010929.000|CC1|FROM THE MAN WHO SAVED          
20110126010929.000|20110126010930.000|CC1|HIS LIFE.                       
20110126010930.000|20110126010932.000|CC1|SANDRA: WE HAVE A DRAMATIC NEW  
20110126010932.000|20110126010933.000|CC1|VIDEO OF AN AIRPORT EXPLOSION   
20110126010933.000|20110126010934.000|CC1|COMING UP NEXT.                 
20110126010934.000|20110126010937.000|CC1|FIND OUT HOW THAT IS CHANGING   
20110126010937.000|20110126011209.000|CC1|SECURITY AT LAX.                
20110126010939.000|20110126010939.000|XDS|%  NETWORK: CBS
20110126010939.000|20110126010939.000|XDS|%     CALL:   
20110126011209.000|20110126011210.000|CC1|PAUL: RUSSIAN INVESTIGATORS ARE 
20110126011210.000|20110126011211.000|CC1|EXAMINING NEW SECURITY VIDEO OF 
20110126011211.000|20110126011213.000|CC1|THE SUICIDE BOMBING IN RUSSIA.  
20110126011213.000|20110126011214.000|CC1|THIRTY-FIVE PEOPLE WERE KILLED. 
20110126011214.000|20110126011215.000|CC1|THE BOMB WENT OFF AT THE        
20110126011215.000|20110126011217.000|CC1|INTERNATIONAL ARRIVALS AREA OF  
20110126011217.000|20110126011219.000|CC1|MOSCOW'S BIGGEST AIRPORT.       
20110126011219.000|20110126011220.000|CC1|NO ONE HAS CLAIMED              
20110126011220.000|20110126011221.000|CC1|RESPONSIBILITY.                 
20110126011221.000|20110126011222.000|CC1|LAX POLICE ARE ON HEIGHTENED    
20110126011222.000|20110126011224.000|CC1|ALERT BECAUSE OF THE BOMBING.   
20110126011224.000|20110126011226.000|CC1|WE ARE ALSO TOLD RECENT ATTACKS 
20110126011226.000|20110126011228.000|CC1|ON LAW ENFORCEMENT OFFICERS ARE 
20110126011228.000|20110126011229.000|CC1|CAUSING CONCERN.                
20110126011229.000|20110126011231.000|CC1|SANDRA: AND ORANGE COUNTIES     
20110126011231.000|20110126011232.000|CC1|SERVER IS OFF THE CRITICAL LIST 
20110126011232.000|20110126011236.000|CC1|AFTER A BRUSH WITH DEATH.       
20110126011236.000|20110126011237.000|CC1|JACOB READY WAS UPGRADED TO FAIR
20110126011237.000|20110126011239.000|CC1|CONDITION AT STANFORD UNIVERSITY
20110126011239.000|20110126011240.000|CC1|MEDICAL CENTER.                 
20110126011240.000|20110126011242.000|CC1|HE WAS PUMMELED BY A 30-FOOT    
20110126011242.000|20110126011243.000|CC1|WAVES ON SATURDAY WHILE HE WAS  
20110126011243.000|20110126011245.000|CC1|SERVING AT THE FAMED BIG WAVE   
20110126011245.000|20110126011246.000|CC1|SPOT IN MAVERICKS.              
20110126011246.000|20110126011248.000|CC1|MOMENTS LATER ONLY HIS GREEN    
20110126011248.000|20110126011251.000|CC1|FORD COULD BE SEEN.             
20110126011251.000|20110126011252.000|CC1|HE WAS PINNED UNDER WATER.      
20110126011252.000|20110126011254.000|CC1|HE WAS RESCUED BY AN AUSTRALIAN 
20110126011254.000|20110126011256.000|CC1|FIREFIGHTER ON THAT JET SKI.    
20110126011256.000|20110126011258.000|CC1|>> HE WAS IN A REAL BAD WAY.    
20110126011258.000|20110126011259.000|CC1|I ACTUALLY THOUGHT HE WAS DEAD  
20110126011259.000|20110126011300.000|CC1|FOR SURE.                       
20110126011300.000|20110126011302.000|CC1|I WAS REALLY SURPRISED WHEN WE  
20110126011302.000|20110126011304.000|CC1|GOT INTO SURE THAT HE HAD A     
20110126011304.000|20110126011304.000|CC1|PULSE.                          
20110126011304.000|20110126011307.000|CC1|I WAS PRETTY HAPPY ABOUT THAT.  
20110126011307.000|20110126011309.000|CC1|SANDRA: WAS IN THE, FOR ALMOST  
20110126011309.000|20110126011311.000|CC1|TWO DAYS, BUT HIS DOCTORS SAY IT
20110126011311.000|20110126011311.000|CC1|WILL BE OKAY.                   
20110126011311.000|20110126011313.000|CC1|PAUL: IT REALLY IS A MIRACLE.   
20110126011313.000|20110126011316.000|CC1|SANDRA: THE BIG WAVE.           
20110126011316.000|20110126011317.000|CC1|PAUL: UNBELIEVABLE.             
20110126011317.000|20110126011319.000|CC1|IT FEELS MORE LIKE SPRING.      
20110126011319.000|20110126011321.000|CC1|IS IT GOING TO CONTINUE?        
20110126011321.000|20110126011322.000|CC1|JACKIE WILL JOIN US WITH THE    
20110126011322.000|20110126011323.000|CC1|FIVE DAY FORECAST.              
20110126011323.000|20110126011325.000|CC1|SANDRA: ALSO THE NOMINEES ARE   
20110126011325.000|20110126011326.000|CC1|COMING UP NEXT.                 
20110126011326.000|20110126011328.000|CC1|FIND OUT WHICH MOVIES ARE UP FOR
20110126011328.000|20110126011329.000|CC1|A BEST PICTURE OSCAR.           
20110126011329.000|20110126011331.000|CC1|PAUL: PLUS HOME BOY INDUSTRIES  
20110126011331.000|20110126011333.000|CC1|BRANCHING OUT, SEE HOW A NEW    
20110126011333.000|20110126011334.000|CC1|PRODUCT AND PARTNERSHIP IS      
20110126011334.000|20110126011423.000|CC1|HELPING SAVE THE COMPANY.       
20110126011423.000|20110126011617.000|SEG_01|Type=Commercial
20110126011423.000|20110126011424.000|CC1|IT'S REALLY DELICIOUS,          
20110126011424.000|20110126011425.000|CC1|        MOM.                    
20110126011425.000|20110126011425.000|CC1|      IT'S NOT                  
20110126011425.000|20110126011426.000|CC1|   TOO WELL DONE?               
20110126011426.000|20110126011426.000|CC1|                    NOPE.       
20110126011426.000|20110126011428.000|CC1|      BUT IT IS A JOB WELL DONE.
20110126011428.000|20110126011428.000|CC1|WHAT ARE YOU READING,           
20110126011428.000|20110126011429.000|CC1|      SWEETIE?                  
20110126011429.000|20110126011431.000|CC1|     HER DIARY.                 
20110126011431.000|20110126011431.000|CC1|              WHEN YOU'RE DONE, 
20110126011431.000|20110126011431.000|CC1|         I'D LOVE SOME FEEDBACK.
20110126011431.000|20110126011432.000|CC1|     SURE.                      
20110126011432.000|20110126011432.000|CC1|  YOUR MOM AND I READ THAT THING
20110126011432.000|20110126011435.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110126011435.000|20110126011436.000|CC1|                   THANKS.      
20110126011436.000|20110126011436.000|CC1|   WOULD YOU MIND               
20110126011436.000|20110126011438.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110126011438.000|20110126011438.000|CC1|        ONLY IF YOU LET ME TALK 
20110126011438.000|20110126011439.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110126011439.000|20110126011439.000|CC1|               FOR HOURS ON END.
20110126011439.000|20110126011441.000|CC1|     DONE.                      
20110126011441.000|20110126011441.000|CC1|   [ Male Announcer ] U-VERSE   
20110126011441.000|20110126011443.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110126011443.000|20110126011443.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110126011443.000|20110126011446.000|CC1|        FOUR SHOWS AT ONCE      
20110126011446.000|20110126011446.000|CC1|          FROM ANY ROOM         
20110126011446.000|20110126011448.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110126011448.000|20110126011448.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110126011448.000|20110126011450.000|CC1|      A MONTH FOR 6 MONTHS.     
20110126011450.000|20110126011617.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110126011617.000|20110126011617.000|SEG_01|Type=Story start
20110126011617.000|20110126011617.000|CC1|PAUL: THE 2011 OSCAR NOMINATIONS
20110126011617.000|20110126011619.000|CC1|ARE OUT, AND "THE KING'S SPEECH"
20110126011619.000|20110126011620.000|CC1|IS RULING THE NOMINATIONS WITH  
20110126011620.000|20110126011622.000|CC1|12 PIVOTS UP FOR BEST PICTURE,  
20110126011622.000|20110126011625.000|CC1|"BLACK SWAN," AND "THE FIGHTER,"
20110126011625.000|20110126011626.000|CC1|AT EIGHT, "THE KIDS ARE ALL     
20110126011626.000|20110126011628.000|CC1|RIGHT" AND "THE KING'S SPEECH." 
20110126011628.000|20110126011629.000|CC1|ALSO NOMINATED, "127 HOURS,"    
20110126011629.000|20110126011633.000|CC1|"TOY STORY 3", "WINTER'S BONE," 
20110126011633.000|20110126011634.000|CC1|"THE SOCIAL NETWORK," AND "TRUE 
20110126011634.000|20110126011635.000|CC1|GRIT" BEFORE A COMPLETE LIST OF 
20110126011635.000|20110126011639.000|CC1|ALL NOMINEES GET OUR WEBSITE,   
20110126011639.000|20110126011639.000|CC1|CBSLA.COM.                      
20110126011639.000|20110126011640.000|CC1|SANDRA: A BIG MON-KHMER IN      
20110126011640.000|20110126011643.000|CC1|HOLLYWOOD, THE MECHANIC IS A    
20110126011643.000|20110126011643.000|CC1|REMAKE OF THE 1972 CHARLES      
20110126011643.000|20110126011645.000|CC1|BRONSON THRILLER.               
20110126011645.000|20110126011649.000|CC1|RITA GARCIA IS LIVE.            
20110126011649.000|20110126011650.000|CC1|>> Reporter: WELL, THE MOVIE    
20110126011650.000|20110126011652.000|CC1|WILL PREMIERE AT 730.           
20110126011652.000|20110126011654.000|CC1|IN ABOUT AN HOUR WE WILL MEET   
20110126011654.000|20110126011655.000|CC1|THE MECHANIC, AND JASON STATE   
20110126011655.000|20110126011656.000|CC1|THEM.                           
20110126011656.000|20110126011657.000|CC1|I AM ASSUMING THE RED CARPET    
20110126011657.000|20110126011658.000|CC1|WILL BE FULL OF ACTION JUST LIKE
20110126011658.000|20110126011701.000|CC1|THE MOVIE.                      
20110126011701.000|20110126011706.000|CC1|>> MAKE IT LOOK LIKE AN         
20110126011706.000|20110126011706.000|CC1|ACCIDENT.                       
20110126011706.000|20110126011707.000|CC1|THE BEST JOBS ARE THE ONES WHERE
20110126011707.000|20110126011710.000|CC1|NO ONE EVEN KNOWS YOU'RE THERE. 
20110126011710.000|20110126011711.000|CC1|>> Reporter: HE PLAYS ARTHUR    
20110126011711.000|20110126011712.000|CC1|BISHOP IN THIS FOUND, AN ELITE  
20110126011712.000|20110126011714.000|CC1|ASSASSIN WHO WANTS REVENGE WHEN 
20110126011714.000|20110126011717.000|CC1|HIS MENTOR AND CLOSE FRIEND IS  
20110126011717.000|20110126011719.000|CC1|MURDERED.                       
20110126011719.000|20110126011720.000|CC1|THE MOVIE TICKETS FOR AN BUT    
20110126011720.000|20110126011722.000|CC1|ANOTHER TWIST WHEN THE MENTOR   
20110126011722.000|20110126011723.000|CC1|SUN                             
20110126011723.000|20110126011723.000|CC1|STEPS IN.                       
20110126011723.000|20110126011726.000|CC1|THE REMAKE OF A 1978 CLASSIC TO 
20110126011726.000|20110126011727.000|CC1|BE JUDGING BY THE TRAILER       
20110126011727.000|20110126011729.000|CC1|MOVIEGOERS CAN EXPECT MORE THAN 
20110126011729.000|20110126011731.000|CC1|JUSTIN ACTION PACKED FILM.      
20110126011731.000|20110126011733.000|CC1|>> WE SHOULD NOT CONFUSE IT WITH
20110126011733.000|20110126011735.000|CC1|JUST BEING ACTION FOR THE SAKE  
20110126011735.000|20110126011737.000|CC1|OF ACTION.                      
20110126011737.000|20110126011739.000|CC1|IT IS A DRAMATICALLY DRIVEN     
20110126011739.000|20110126011739.000|CC1|STORY.                          
20110126011739.000|20110126011744.000|CC1|THAT IS WHY WE HAVE SOME GREAT  
20110126011744.000|20110126011745.000|CC1|ACTORS.                         
20110126011745.000|20110126011745.000|CC1|>> Reporter: WELL, I AGREED.    
20110126011745.000|20110126011747.000|CC1|DONALD SUTHERLAND WILL BE BACK  
20110126011747.000|20110126011748.000|CC1|HERE TOMORROW.                  
20110126011748.000|20110126011749.000|CC1|HE WILL BE AWARDED WITH A STAR  
20110126011749.000|20110126011751.000|CC1|ON THE WALK OF FAME.            
20110126011751.000|20110126011753.000|CC1|WHAT A WEEK FOR HIM.            
20110126011753.000|20110126011755.000|CC1|TONIGHT A PREMIERE, TOMORROW THE
20110126011755.000|20110126011756.000|CC1|STAR AND THE MOVIE GETS THE BOX 
20110126011756.000|20110126011758.000|CC1|OFFICE ON FRIDAY.               
20110126011758.000|20110126011759.000|CC1|RITA GARCIA "CBS 2 NEWS."       
20110126011759.000|20110126011800.000|CC1|PAUL: THANK YOU.                
20110126011800.000|20110126011802.000|CC1|IF YOU WANT TO SEE WHAT A 28    
20110126011802.000|20110126011803.000|CC1|MILLION-DOLLAR HOME LOOKS LIKE, 
20110126011803.000|20110126011806.000|CC1|SHOTS OF THE BOURSE HAS BEEN    
20110126011806.000|20110126011807.000|CC1|OPEN THERE BEL-AIR HOME TODAY TO
20110126011807.000|20110126011809.000|CC1|THE MEDIA FOR A TOUR.           
20110126011809.000|20110126011812.000|CC1|FOR SALE BECAUSE THEIR TIRED OF 
20110126011812.000|20110126011813.000|CC1|PAYING THE $30,000 A MONTH      
20110126011813.000|20110126011814.000|CC1|MORTGAGE.                       
20110126011814.000|20110126011816.000|CC1|THEY ONLY USE TWO OF THE        
20110126011816.000|20110126011817.000|CC1|MANSION'S 26 RUNS.              
20110126011817.000|20110126011818.000|CC1|THE STATE DOES HAVE QUITE A     
20110126011818.000|20110126011819.000|CC1|HISTORY.                        
20110126011819.000|20110126011820.000|CC1|IT WAS BUILT BY HOWARD HUGHES   
20110126011820.000|20110126011822.000|CC1|AND WAS ONCE OWNED BY THE KING, 
20110126011822.000|20110126011825.000|CC1|ELVIS PRESLEY.                  
20110126011825.000|20110126011829.000|CC1|SANDRA: SAID BY THAT POOL.      
20110126011829.000|20110126011832.000|CC1|JACKIE: I DON'T CARE IF IT IS   
20110126011832.000|20110126011833.000|CC1|ABOVE GROUND.                   
20110126011833.000|20110126011833.000|CC1|JACKIE: IT.                     
20110126011833.000|20110126011834.000|CC1|PAUL: S.                        
20110126011834.000|20110126011838.000|CC1|JACKIE: A LITTLE OVER MY PRICE  
20110126011838.000|20110126011838.000|CC1|RANGE.                          
20110126011838.000|20110126011839.000|CC1|DOES NOT MEAN ANYTHING WHEN IT  
20110126011839.000|20110126011840.000|CC1|IS WARM.                        
20110126011840.000|20110126011842.000|CC1|IT IS GOING TO BE EVEN WARMER BY
20110126011842.000|20110126011843.000|CC1|TOMORROW.                       
20110126011843.000|20110126011844.000|CC1|WE ARE LOOKING AT HIGHS INTO THE
20110126011844.000|20110126011846.000|CC1|80's IN MANY LOCATIONS.         
20110126011846.000|20110126011847.000|CC1|WHATEVER IT TAKES TO COOL YOU   
20110126011847.000|20110126011850.000|CC1|OFF TEMPERATURES ALONG THE COAST
20110126011850.000|20110126011851.000|CC1|WILL EVEN THE ONES WITH HIGHS   
20110126011851.000|20110126011852.000|CC1|INTO THE UPPER 70'S.            
20110126011852.000|20110126011854.000|CC1|LET'S TAKE YOU LIVE OUTSIDE.    
20110126011854.000|20110126011855.000|CC1|SOME BEAUTIFUL SHOTS.           
20110126011855.000|20110126011856.000|CC1|LOOK AT THIS.                   
20110126011856.000|20110126011900.000|CC1|WE ARE LOOKING.                 
20110126011900.000|20110126011901.000|CC1|YAP.                            
20110126011901.000|20110126011903.000|CC1|JUST PICTURE PERFECT EVERY DAY. 
20110126011903.000|20110126011904.000|CC1|NICE SUNSETS HERE IN SOUTHERN   
20110126011904.000|20110126011904.000|CC1|CALIFORNIA.                     
20110126011904.000|20110126011905.000|CC1|WE WILL FEEL THE WIND STARTS TO 
20110126011905.000|20110126011907.000|CC1|PICK UP TONIGHT.                
20110126011907.000|20110126011909.000|CC1|A NICE PANORAMIC VIEW WITH THE  
20110126011909.000|20110126011910.000|CC1|SUN COMING DOWN.                
20110126011910.000|20110126011913.000|CC1|WE DO EXPECT SOME GUSTY WINDS   
20110126011913.000|20110126011914.000|CC1|OVERNIGHT TONIGHT TOWARD        
20110126011914.000|20110126011914.000|CC1|TOMORROW.                       
20110126011914.000|20110126011916.000|CC1|MIGHT BE CAUSING PROBLEMS.      
20110126011916.000|20110126011917.000|CC1|RIGHT NOW THERE IS NO WIND      
20110126011917.000|20110126011920.000|CC1|ADVISORY IN EFFECT.             
20110126011920.000|20110126011920.000|CC1|TEMPERATURES AND TO THE MID-70S 
20110126011920.000|20110126011922.000|CC1|THE STARTER WENT.               
20110126011922.000|20110126011925.000|CC1|EXPECTED TO BE WARMER BY        
20110126011925.000|20110126011926.000|CC1|TOMORROW.                       
20110126011926.000|20110126011926.000|CC1|LIKE AN HOUR CURRENT            
20110126011926.000|20110126011929.000|CC1|TEMPERATURES, LOW 70'S IN       
20110126011929.000|20110126011931.000|CC1|HOLLYWOOD, LONG BEACH.          
20110126011931.000|20110126011932.000|CC1|SIXTY-SIX, 68 AND CUSTOM MESA,  
20110126011932.000|20110126011934.000|CC1|72 IN CORONA.                   
20110126011934.000|20110126011935.000|CC1|MID-70S AND ONTARIO.            
20110126011935.000|20110126011937.000|CC1|AS WE HEAD OVER TO MALIBU, A    
20110126011937.000|20110126011939.000|CC1|LIVE SHOT WE JUST SHOWED YOU    
20110126011939.000|20110126011940.000|CC1|INTO THE MID 60's.              
20110126011940.000|20110126011942.000|CC1|THE WIND IS NOT BAD JUST YET.   
20110126011942.000|20110126011945.000|CC1|AGAIN, THE WIND WILL BE         
20110126011945.000|20110126011946.000|CC1|STRENGTHENING AFTER 25          
20110126011946.000|20110126011947.000|CC1|MILES-PER-HOUR BY TOMORROW      
20110126011947.000|20110126011947.000|CC1|AFTERNOON.                      
20110126011947.000|20110126011950.000|CC1|WE DO HAVE A NICE CLEAR SKIES.  
20110126011950.000|20110126011952.000|CC1|STORM AFTER STORM CONTINUING TO 
20110126011952.000|20110126011953.000|CC1|PASSED OUR NORTH.               
20110126011953.000|20110126011954.000|CC1|NOT REALLY HAVING AN IMPACT ON  
20110126011954.000|20110126011956.000|CC1|OUR WEATHER BECAUSE WE HAVE THIS
20110126011956.000|20110126011957.000|CC1|THIS RIDGE OF HIGH PRESSURE THAT
20110126011957.000|20110126011959.000|CC1|HAS BUILT-IN AND THAT IS WHAT IS
20110126011959.000|20110126012001.000|CC1|KEEPING US UNDER THESE WARM     
20110126012001.000|20110126012001.000|CC1|CONDITIONS.                     
20110126012001.000|20110126012003.000|CC1|BECAUSE THESE AREAS OF LOW      
20110126012003.000|20110126012005.000|CC1|PRESSURE ARE PASSING RIGHT IN   
20110126012005.000|20110126012006.000|CC1|BETWEEN THE RIDGE OF HIGH       
20110126012006.000|20110126012007.000|CC1|PRESSURE, AREA OF LOW PRESSURE. 
20110126012007.000|20110126012010.000|CC1|THAT IS WHY THE WIND IS ON AND  
20110126012010.000|20110126012011.000|CC1|OFF.                            
20110126012011.000|20110126012013.000|CC1|WITH THAT OFFSHORE FLOW THINGS  
20110126012013.000|20110126012015.000|CC1|WILL BE EVEN WARMER.            
20110126012015.000|20110126012016.000|CC1|SUNNY SKIES OUT ON THE WATERS IF
20110126012016.000|20110126012018.000|CC1|YOU'RE HEADED TO THE BEACH      
20110126012018.000|20110126012019.000|CC1|TOMORROW.                       
20110126012019.000|20110126012021.000|CC1|NORTH THESE WIND AT TEN KNOTS.  
20110126012021.000|20110126012023.000|CC1|SURF 2-4 FEET AND SWELLS OUT OF 
20110126012023.000|20110126012025.000|CC1|THE WEST ANYWHERE BETWEEN       
20110126012025.000|20110126012026.000|CC1|3-5 FEET TO THE STICK A LOOK AT 
20110126012026.000|20110126012028.000|CC1|YOUR EXTENDED FIVE DAY FORECAST.
20110126012028.000|20110126012030.000|CC1|INTO THE LOW 80'S.              
20110126012030.000|20110126012031.000|CC1|WE SHOULD ONLY BE INTO THE      
20110126012031.000|20110126012033.000|CC1|SIXTIES THIS TIME OF YEAR.      
20110126012033.000|20110126012034.000|CC1|UPPER 70'S AND THE VALLEYS.     
20110126012034.000|20110126012036.000|CC1|MID TO UPPER 70'S UP THE COAST. 
20110126012036.000|20110126012038.000|CC1|A LITTLE COOLER BY ABOUT        
20110126012038.000|20110126012039.000|CC1|THURSDAY AND FRIDAY.            
20110126012039.000|20110126012041.000|CC1|JUST A FEW DEGREES.             
20110126012041.000|20110126012042.000|CC1|THEN WE ARE LOOKING AT          
20110126012042.000|20110126012043.000|CC1|TEMPERATURES CLOSER TO AVERAGE  
20110126012043.000|20110126012045.000|CC1|FOR THE WEEKEND, WHICH ARE      
20110126012045.000|20110126012046.000|CC1|PRETTY NICE.                    
20110126012046.000|20110126012048.000|CC1|HIGHS INTO THE LOW 70'S TO UPPER
20110126012048.000|20110126012051.000|CC1|60's BY SUNDAY.                 
20110126012051.000|20110126012052.000|CC1|AGAIN, WARM TEMPERATURES        
20110126012052.000|20110126012052.000|CC1|TOMORROW.                       
20110126012052.000|20110126012053.000|CC1|THE WARMEST OF THE WEEK WITH    
20110126012053.000|20110126012055.000|CC1|WINDY CONDITIONS TO ABOUT       
20110126012055.000|20110126012055.000|CC1|THURSDAY.                       
20110126012055.000|20110126012058.000|CC1|A LITTLE BIT COOLER FRIDAY AND  
20110126012058.000|20110126012059.000|CC1|BACKED AVERAGE TEMPERATURES     
20110126012059.000|20110126012102.000|CC1|FRIDAY AND SATURDAY.            
20110126012102.000|20110126012104.000|CC1|SANDRA: A LOT OF SUNSHINE.      
20110126012104.000|20110126012105.000|CC1|PAUL: ABSOLUTELY.               
20110126012105.000|20110126012106.000|CC1|SANDRA: WE WILL REVEAL WHICH    
20110126012106.000|20110126012108.000|CC1|FAST FOOD RESTAURANT IS RAISING 
20110126012108.000|20110126012109.000|CC1|PRICES.                         
20110126012109.000|20110126012110.000|CC1|PAUL: PLUS DR. PHIL IS ADVICE TO
20110126012110.000|20110126012111.000|CC1|HELP YOU FIND A NEW JOB IN THE  
20110126012111.000|20110126012328.000|CC1|NEW YEAR.                       
20110126012328.000|20110126012328.000|CC1|PAUL: ALL THIS MONTH WE ARE     
20110126012328.000|20110126012329.000|CC1|HELPING YOU STUCK THE YEAR OFF  
20110126012329.000|20110126012329.000|CC1|RIGHT.                          
20110126012329.000|20110126012330.000|CC1|FOR THOSE WITHOUT A JOB IT CAN  
20110126012330.000|20110126012332.000|CC1|SEEM DISCOURAGING.              
20110126012332.000|20110126012334.000|CC1|SANDRA: AS DR. PHIL TELLS PAT   
20110126012334.000|20110126012335.000|CC1|HARVEY, SOMETIMES IT IS JUST A  
20110126012335.000|20110126012337.000|CC1|MATTER OF CHANGING THE WAY YOU  
20110126012337.000|20110126012338.000|CC1|THINK.                          
20110126012338.000|20110126012339.000|CC1|>> WE ARE INTO THE NEW YEAR.    
20110126012339.000|20110126012340.000|CC1|ONE OF THE THINGS THAT WE TALKED
20110126012340.000|20110126012343.000|CC1|ABOUT LAST YEAR WAS, OF COURSE, 
20110126012343.000|20110126012344.000|CC1|STARTING THE NEW YEAR FOR PEOPLE
20110126012344.000|20110126012347.000|CC1|THAT ARE LOOKING FOR WORK.      
20110126012347.000|20110126012348.000|CC1|FINDING A JOB.                  
20110126012348.000|20110126012352.000|CC1|YOU HAVE SOME ADVICE TO GIVE US.
20110126012352.000|20110126012354.000|CC1|REVISING YOUR EXPECTATIONS.     
20110126012354.000|20110126012354.000|CC1|>> YES.                         
20110126012354.000|20110126012356.000|CC1|PEOPLE HAVE SET THE RESET       
20110126012356.000|20110126012358.000|CC1|BUTTON, WHICH MEANS THE ECONOMY 
20110126012358.000|20110126012358.000|CC1|IS DIFFERENT.                   
20110126012358.000|20110126012400.000|CC1|YOU MAY NOT START AT THAT SALARY
20110126012400.000|20110126012402.000|CC1|YOU FINISHED THAT.              
20110126012402.000|20110126012403.000|CC1|HE MAY NOT EVEN BE DOING THE    
20110126012403.000|20110126012404.000|CC1|SAME THING YOU WERE.            
20110126012404.000|20110126012407.000|CC1|YOU HAVE GOT TO ADJUST THE      
20110126012407.000|20110126012407.000|CC1|EXPECTATIONS.                   
20110126012407.000|20110126012409.000|CC1|LOOK, I AM IN SURVIVAL MODE.    
20110126012409.000|20110126012412.000|CC1|THIS CAN BE A BLESSING IN       
20110126012412.000|20110126012412.000|CC1|DISGUISE.                       
20110126012412.000|20110126012413.000|CC1|ADJUST YOUR EXPECTATION AS TO   
20110126012413.000|20110126012415.000|CC1|CELERY, WHAT HE MAY BE DOING.   
20110126012415.000|20110126012416.000|CC1|GET SOME SENSE THAT YOU'RE GOING
20110126012416.000|20110126012418.000|CC1|TO GO ABOUT THIS DIFFERENTLY    
20110126012418.000|20110126012420.000|CC1|THAN WHAT YOU HAVE DONE BEFORE. 
20110126012420.000|20110126012423.000|CC1|>> WHAT ABOUT THE PERSON THAT   
20110126012423.000|20110126012425.000|CC1|SAYS, I HAVE HAD A JOB AS A     
20110126012425.000|20110126012426.000|CC1|NURSE, AN ENGINEER.             
20110126012426.000|20110126012429.000|CC1|THIS IS MY FIELD OF EXPERIENCE. 
20110126012429.000|20110126012430.000|CC1|I AM SUPPOSED TO GO INTO        
20110126012430.000|20110126012431.000|CC1|SOMETHING ELSE?                 
20110126012431.000|20110126012433.000|CC1|HOW CAN I DO THIS?              
20110126012433.000|20110126012435.000|CC1|>> FIRST OFF, IF THE JOB IS NOT 
20110126012435.000|20110126012436.000|CC1|THERE IT JUST ISN'T.            
20110126012436.000|20110126012438.000|CC1|I MEAN, IF YOU WORK AS THIS KIND
20110126012438.000|20110126012440.000|CC1|OF A NURSE OR THAT KIND OF A    
20110126012440.000|20110126012442.000|CC1|MECHANIC OR THIS KIND OF AN     
20110126012442.000|20110126012443.000|CC1|ENGINEER AND THAT JOB IS NOT    
20110126012443.000|20110126012445.000|CC1|THERE, THAT DOESN'T MEAN THAT   
20110126012445.000|20110126012446.000|CC1|YOU ARE UNEMPLOYABLE.           
20110126012446.000|20110126012448.000|CC1|IT JUST MEANS HE WILL HAVE TO   
20110126012448.000|20110126012449.000|CC1|MARKET YOUR SKILLS AND A        
20110126012449.000|20110126012449.000|CC1|DIFFERENT WAY.                  
20110126012449.000|20110126012453.000|CC1|YOU CAN APPLY THOSE SKILLS.     
20110126012453.000|20110126012455.000|CC1|YOU CAN APPLY THAT IN ANY       
20110126012455.000|20110126012456.000|CC1|SITUATION.                      
20110126012456.000|20110126012457.000|CC1|DON'T SELL YOURSELF TO A PASSING
20110126012457.000|20110126012459.000|CC1|A HAVE TO DO WHAT I'VE ALWAYS   
20110126012459.000|20110126012500.000|CC1|DONE NOTHING.                   
20110126012500.000|20110126012501.000|CC1|TRY NEW THINGS.                 
20110126012501.000|20110126012502.000|CC1|IT WILL PAY OFF, AND YOU WILL BE
20110126012502.000|20110126012504.000|CC1|BACK TO WORK.                   
20110126012504.000|20110126012506.000|CC1|PAUL: STAY POSITIVE.            
20110126012506.000|20110126012507.000|CC1|A SPECIAL EDITION OF "CBS 2     
20110126012507.000|20110126012510.000|CC1|NEWS" IS COMING UP AT 7:30 P.M. 
20110126012510.000|20110126012511.000|CC1|AFTER THE PRESIDENT'S "STATE OF 
20110126012511.000|20110126012511.000|CC1|THE UNION" SPEECH.              
