TOP|20110126220001|2011-01-26_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|fc09eda2-299f-11e0-a278-001517add720
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126221035.000|20110126221037.000|CC1|SORT OF LIKE TESTIMONY BEFORE A 
20110126221037.000|20110126221039.000|CC1|HOUSE BUDGET COMMITTEE HEARING. 
20110126221039.000|20110126221041.000|CC1|>> WE ARE AT A MOMENT WHERE IT  
20110126221041.000|20110126221043.000|CC1|GOVERNMENT'S GROWTH IS LEFT     
20110126221043.000|20110126221045.000|CC1|UNCHECKED AND UNCHALLENGED      
20110126221045.000|20110126221048.000|CC1|AMERICA'S BEST CENTURY WILL BE  
20110126221048.000|20110126221050.000|CC1|CONSIDERED OUR PAST CENTURY.    
20110126221050.000|20110126221051.000|CC1|THIS IS A FUTURE IN WHICH WE    
20110126221051.000|20110126221053.000|CC1|WILL TRANSFORM OUR SOCIAL SAFETY
20110126221053.000|20110126221056.000|CC1|NET INTO A HAMMOCK, WHICH LULLS 
20110126221056.000|20110126221058.000|CC1|ABLE-BODIED PEOPLE INTO LIVES OF
20110126221058.000|20110126221059.000|CC1|COMPLACENCY AND DEPENDENCY.     
20110126221059.000|20110126221102.000|CC1|DEPENDING ON BUREAUCRACY TO     
20110126221102.000|20110126221104.000|CC1|FOSTERS WISE CONSUMER CHOICES   
20110126221104.000|20110126221105.000|CC1|HAS NEVER WORKED, AND IT WON'T  
20110126221105.000|20110126221108.000|CC1|WORK NOW.                       
20110126221108.000|20110126221110.000|CC1|WE NEED TO CHART A NEW COURSE.  
20110126221110.000|20110126221112.000|CC1|>> I DON'T FLOE WHAT'S MORE     
20110126221112.000|20110126221113.000|CC1|EXCITING, THAT GUY AT THE       
20110126221113.000|20110126221114.000|CC1|AIRPORT THAT TELLS YOU TO TAKE  
20110126221114.000|20110126221115.000|CC1|YOUR MEDICINES OUT AND PUT IT IN
20110126221115.000|20110126221123.000|CC1|A SEPARATE BAG.                 
20110126221123.000|20110126221124.000|CC1|YOUR THOUGHTS?                  
20110126221124.000|20110126221125.000|CC1|UNCHTSDS IT WAS A TOTAL DOWNER. 
20110126221125.000|20110126221127.000|CC1|I THINK THE REPUBLICAN PARTY IS 
20110126221127.000|20110126221129.000|CC1|SOMEWHAT TRACKED NOW BY THE TEAM
20110126221129.000|20110126221130.000|CC1|PARTY.                          
20110126221130.000|20110126221131.000|CC1|THEY'RE CONTINUING TO PLAY THE  
20110126221131.000|20110126221133.000|CC1|POLITICS, ANGER, RESENTMENT, ALL
20110126221133.000|20110126221137.000|CC1|OF THAT, THE POLITICS OF NO, AS 
20110126221137.000|20110126221139.000|CC1|WEE HERDED INTO A 2012 CAMPAIGN,
20110126221139.000|20110126221142.000|CC1|WHERE THE NATIONAL MOOD IS      
20110126221142.000|20110126221143.000|CC1|SHIFTING, THE, YOU KNOW, THERE  
20110126221143.000|20110126221146.000|CC1|WAS A KENNEDY LINE WHEN I WAS   
20110126221146.000|20110126221152.000|CC1|LISTENING TO THAT EARLIER       
20110126221152.000|20110126221156.000|CC1|EXCERPT, THAT IS THE SCENE THAT 
20110126221156.000|20110126221200.000|CC1|I THINK THE PRESIDENT HAS TAPPED
20110126221200.000|20110126221200.000|CC1|INTO.                           
20110126221200.000|20110126221202.000|CC1|YOU COMPARE TO TO WHAT THE      
20110126221202.000|20110126221205.000|CC1|REPUBLICANS ARE THINKING,       
20110126221205.000|20110126221206.000|CC1|THERE'S NO CONTEST.             
20110126221206.000|20110126221207.000|CC1|>> DO YOU THINK THAT'S WHAT'S   
20110126221207.000|20110126221217.000|CC1|GOING ON, BOB?                  
20110126221217.000|20110126221218.000|CC1|I THINK AMERICANS WANT THE DREAM
20110126221218.000|20110126221219.000|CC1|TO COME ON.                     
20110126221219.000|20110126221221.000|CC1|HE WAS EXPRESSING THE NATIONAL  
20110126221221.000|20110126221222.000|CC1|PSYCHOLOGY, NOT JUST HIS MOOD.  
20110126221222.000|20110126221224.000|CC1|HE WAS EXPRESSING IT IN A WAY   
20110126221224.000|20110126221226.000|CC1|THAT REALLY REACHED PEOPLE.     
20110126221226.000|20110126221228.000|CC1|THOSE NUMBERS ARE AMAZING.      
20110126221228.000|20110126221241.000|SEG|Type=Story
20110126221228.000|20110126221229.000|CC1|>>> LET ME JUST SAY BARACK OBAMA
20110126221229.000|20110126221231.000|CC1|IS LEARNING HOW TO USE EVERY    
20110126221231.000|20110126221234.000|CC1|SYMBOL OF AMERICANISM AND       
20110126221234.000|20110126221234.000|CC1|EXCEPTIONALISM.                 
20110126221234.000|20110126221238.000|CC1|VINCE LOMBARDI, I DON'T THINK A 
20110126221238.000|20110126221240.000|CC1|COUPLE YEARS AGO HE WOULD       
20110126221240.000|20110126221241.000|CC1|HAVE --                         
20110126221241.000|20110126221402.000|SEG|Type=Story
20110126221241.000|20110126221242.000|CC1|>>> THANK YOU.                  
20110126221242.000|20110126221244.000|CC1|GREAT LESIONS HERE.             
20110126221244.000|20110126221246.000|CC1|MISH BA YOU CAN MAN AND HER     
20110126221246.000|20110126221246.000|CC1|CRAZY TALK.                     
20110126221246.000|20110126221248.000|CC1|I DON'T KNOW WHAT TO MAKE OF IT.
20110126221248.000|20110126221250.000|CC1|IT'S SO BEYOND BEYOND.          
20110126221250.000|20110126221251.000|CC1|YOU'LL HAVE TO JUDGE FOR        
20110126221251.000|20110126221253.000|CC1|YOURSELF.                       
20110126221253.000|20110126221254.000|CC1|YOU'RE WATCHING "HARDBALL" ON   
20110126221254.000|20110126221257.000|CC1|MSNBC.                          
20110126221257.000|20110126221402.000|SEG_01|Type=Commercial
20110126221257.000|20110126221300.000|CC1|   WELL, V8 V-FUSION JUICE      
20110126221300.000|20110126221300.000|CC1|   GIVES YOU A FULL SERVING     
20110126221300.000|20110126221301.000|CC1|      OF VEGETABLES,            
20110126221301.000|20110126221301.000|CC1|   PLUS A FULL SERVING          
20110126221301.000|20110126221303.000|CC1|      OF FRUIT.                 
20110126221303.000|20110126221303.000|CC1|      BUT IT JUST               
20110126221303.000|20110126221305.000|CC1|   TASTES LIKE FRUIT.           
20110126221305.000|20110126221323.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110126221323.000|20110126221326.000|CC1|     ( voices overlapping )     
20110126221326.000|20110126221329.000|CC1|          ( laughter )          
20110126221329.000|20110126221329.000|CC1|              All:              
20110126221329.000|20110126221331.000|CC1|            YEAH-HH.            
20110126221331.000|20110126221334.000|CC1|     ( cheering, laughter )     
20110126221334.000|20110126221334.000|CC1|              All:              
20110126221334.000|20110126221336.000|CC1|             NO-OO.             
20110126221336.000|20110126221339.000|CC1|             NO-OO.             
20110126221339.000|20110126221342.000|CC1|( screaming )                   
20110126221342.000|20110126221342.000|CC1|       DIRTY WATER IS BAD WATER.
20110126221342.000|20110126221345.000|CC1|       ISN'T THAT RIGHT?        
20110126221345.000|20110126221345.000|CC1|           Announcer:           
20110126221345.000|20110126221345.000|CC1|            HEALTHCARE          
20110126221345.000|20110126221347.000|CC1|      THAT GOES EVERYWHERE.     
20110126221347.000|20110126221347.000|CC1|            TOGETHER,           
20110126221347.000|20110126221350.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110126221350.000|20110126221402.000|CC1|              CISCO.            
20110126221402.000|20110126221632.000|SEG_01|Type=Story start
20110126221402.000|20110126221632.000|SEG|Type=Story
20110126221402.000|20110126221403.000|CC1|>>> GABBY GIFFORDS'S CONDITION  
20110126221403.000|20110126221405.000|CC1|HAS BEEN UNION GRATED TODAY FROM
20110126221405.000|20110126221406.000|CC1|SERIOUS TO GOOD.                
20110126221406.000|20110126221406.000|CC1|THAT IS GOOD.                   
20110126221406.000|20110126221408.000|CC1|THE ARIZONA CONGRESSWOMAN HAS   
20110126221408.000|20110126221410.000|CC1|BEEN MOVED TO THAT NEW FACILITY 
20110126221410.000|20110126221411.000|CC1|DOWN IN HOUSTON AFTER DOCTORS   
20110126221411.000|20110126221413.000|CC1|DETERMINED SHE IS READY TO START
20110126221413.000|20110126221414.000|CC1|HER REHAB.                      
20110126221414.000|20110126221416.000|CC1|THE NEXT STEP, DOCTORS PLAN TO  
20110126221416.000|20110126221417.000|CC1|PUT A SPEAKING VALVE IN HER     
20110126221417.000|20110126221418.000|CC1|BREATHING TUBE.                 
20110126221418.000|20110126221421.000|CC1|THIS PICTURES SHOWS HER HUSBAND 
20110126221421.000|20110126221424.000|CC1|WATCHING TUESDAY NIGHT'S STATE  
20110126221424.000|20110126221426.000|CC1|OF THE UNION HOLDING HER HAND.  
20110126221426.000|20110126221632.000|SEG_01|Type=Commercial
20110126221426.000|20110126221426.000|CC1|THERE HE IS.                    
20110126221426.000|20110126221428.000|CC1|         FROM JET ENGINES       
20110126221428.000|20110126221429.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110126221429.000|20110126221429.000|CC1|           TO NEW WAYS          
20110126221429.000|20110126221432.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110126221432.000|20110126221432.000|CC1|       TO RENEWABLE SOURCES     
20110126221432.000|20110126221434.000|CC1|         OF CLEAN ENERGY,       
20110126221434.000|20110126221434.000|CC1|      ECOMAGINATION FROM GE     
20110126221434.000|20110126221438.000|CC1|      IS ADVANCED TECHNOLOGY    
20110126221438.000|20110126221438.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110126221438.000|20110126221441.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110126221441.000|20110126221442.000|CC1|               ? ?              
20110126221442.000|20110126221442.000|CC1|         IT'S TECHNOLOGY        
20110126221442.000|20110126221446.000|CC1|    THAT MAKES THE WORLD WORK.  
20110126221446.000|20110126221447.000|CC1|          [ squawking ]         
20110126221447.000|20110126221452.000|CC1|               ? ?              
20110126221452.000|20110126221452.000|CC1|        [ Male Announcer ]      
20110126221452.000|20110126221454.000|CC1|  REDESIGNED POWER E-TRADE PRO. 
20110126221454.000|20110126221454.000|CC1|IT'S LIKE HARDWIRING THE MARKET 
20110126221454.000|20110126221457.000|CC1|      RIGHT INTO MY DESKTOP.    
20110126221457.000|20110126221459.000|CC1|      LAUNCH MY WATCHLIST --    
20110126221459.000|20110126221501.000|CC1|A POPPING STOCK CATCHES MY EYE. 
20110126221501.000|20110126221501.000|CC1|     PULL UP THE PRICE CHART.   
20110126221501.000|20110126221505.000|CC1|    SEE WHAT THE ANALYSTS SAY.  
20110126221505.000|20110126221505.000|CC1|         AS I JUMP BACK,        
20110126221505.000|20110126221508.000|CC1|  CNBC CONFIRMS WHAT I THOUGHT. 
20110126221508.000|20110126221509.000|CC1|    PULL THE TRIGGER -- DONE.   
20110126221509.000|20110126221509.000|CC1|    I CAN EVEN DO MOST OF THIS  
20110126221509.000|20110126221512.000|CC1|        ON MY SMARTPHONE.       
20110126221512.000|20110126221514.000|CC1|     REALLY, IT'S INCREDIBLE.   
20110126221514.000|20110126221514.000|CC1|           LIKE NOTHING         
20110126221514.000|20110126221517.000|CC1|      I'VE EVER EXPERIENCED.    
20110126221517.000|20110126221518.000|CC1|      UNLEASH YOUR INVESTING    
20110126221518.000|20110126221518.000|CC1|    AND TRADE FREE FOR 60 DAYS  
20110126221518.000|20110126221631.000|CC1|          WITH E-TRADE.         
20110126221631.000|20110126221632.000|CC1|.                               
20110126221632.000|20110126222646.000|SEG_01|Type=Story start
20110126221632.000|20110126222646.000|SEG|Type=Story
20110126221632.000|20110126221634.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110126221634.000|20110126221636.000|CC1|MICHELE BACHMANN TOOK THE STAGE 
20110126221636.000|20110126221638.000|CC1|TO OFFER THE TEA PARTY REBUTTAL.
20110126221638.000|20110126221639.000|CC1|JUST A FEW DAYS AGO AFTER SHE   
20110126221639.000|20110126221642.000|CC1|SPOKE IN IOWA AND SAID, GET     
20110126221642.000|20110126221644.000|CC1|THIS, THE FOUNDING FATHERS      
20110126221644.000|20110126221646.000|CC1|WORKED TIRELESSLY TO GET RID OF 
20110126221646.000|20110126221647.000|CC1|SLAVERY.                        
20110126221647.000|20110126221650.000|CC1|SHE'S HEADED BACK TO IOWA NEXT  
20110126221650.000|20110126221650.000|CC1|MONTH.                          
20110126221650.000|20110126221654.000|CC1|I'M JOINED BY PHILIP DENNIS AND 
20110126221654.000|20110126221656.000|CC1|JONATHAN CAPEHEART.             
20110126221656.000|20110126221658.000|CC1|I WANT TO THANK YOU FOR         
20110126221658.000|20110126221659.000|CC1|UNEARTHING THAT SPEECH LAST     
20110126221659.000|20110126221700.000|CC1|WEEK.                           
20110126221700.000|20110126221704.000|CC1|HERE'S MICHELLE BACHMAN LATH    
20110126221704.000|20110126221716.000|CC1|NIGHT IN HER REBUTTAL.          
20110126221716.000|20110126221718.000|CC1|>> I'M NOT SURE WHAT THAT WAS,  
20110126221718.000|20110126221722.000|CC1|BUT LET ME START HERE, YOUR REAR
20110126221722.000|20110126221724.000|CC1|ACGENERALLY FROM WHAT YOU HEARD 
20110126221724.000|20110126221724.000|CC1|LAST NIGHT?                     
20110126221724.000|20110126221727.000|CC1|>> I THINK HER MESSAGE OF FISCAL
20110126221727.000|20110126221728.000|CC1|RESPONSIBILITY IS SOMETHING THAT
20110126221728.000|20110126221730.000|CC1|CARRIES VERY MUCH WITH THE TEA  
20110126221730.000|20110126221731.000|CC1|PARTY MOVEMENT.                 
20110126221731.000|20110126221733.000|CC1|HOWEVER, WE HAVE A BIG PROBLEM  
20110126221733.000|20110126221734.000|CC1|WITH ANYONE ANNOUNCING          
20110126221734.000|20110126221738.000|CC1|THEMSELVES AND PUTTING          
20110126221738.000|20110126221740.000|CC1|THEMSELVES AS A LEADER OF THE   
20110126221740.000|20110126221740.000|CC1|MOVEMENT.                       
20110126221740.000|20110126221742.000|CC1|WE DON'T FOLLOW POLITICIANS.    
20110126221742.000|20110126221746.000|CC1|WE ADHERE TO PRINCIPLES.        
20110126221746.000|20110126221750.000|CC1|AND SO I THOUGHT IT WAS A BIT   
20110126221750.000|20110126221752.000|CC1|PATRONIZING TO PUT HERSELF OUT  
20110126221752.000|20110126221753.000|CC1|FRONT AS SPEAKING FOR THE TEA   
20110126221753.000|20110126221754.000|CC1|PARTY.                          
20110126221754.000|20110126221756.000|CC1|>> LET ME ASK YOU, JONATHAN     
20110126221756.000|20110126221800.000|CC1|ABOUT HER BONA FIDES.           
20110126221800.000|20110126221801.000|CC1|THE TEA PARTY EXPRESS, WHICH    
20110126221801.000|20110126221803.000|CC1|APPARENTLY IS A CORPORATION, PUT
20110126221803.000|20110126221805.000|CC1|HER OUT THERE, AS PHILIP DENNIS 
20110126221805.000|20110126221807.000|CC1|SAID NOBODY VOTED HER A JOB, WHO
20110126221807.000|20110126221809.000|CC1|SEEMED TO HAVE A PROFOUND LACK  
20110126221809.000|20110126221810.000|CC1|OF INFORMATION ABOUT THE        
20110126221810.000|20110126221811.000|CC1|FOUNDING FATHERS.               
20110126221811.000|20110126221814.000|CC1|JUST GIVE ME WHAT YOU TOOK TO BE
20110126221814.000|20110126221815.000|CC1|HER MESSAGE ABOUT SLAVERY IN    
20110126221815.000|20110126221817.000|CC1|THIS COUNTRY, WHICH OF COURSE   
20110126221817.000|20110126221819.000|CC1|MANY PEOPLE BELIEVE LEFT, RIGHT 
20110126221819.000|20110126221821.000|CC1|AND CENTER, WE GOT RID OF IT IN 
20110126221821.000|20110126221822.000|CC1|A CIVIL WAR.                    
20110126221822.000|20110126221823.000|CC1|SHE HAD A DIFFERENT TAKE ON HOW 
20110126221823.000|20110126221824.000|CC1|WE GOT RID OF IT.               
20110126221824.000|20110126221826.000|CC1|>> IT WAS IN A SPEECH OVER THE  
20110126221826.000|20110126221829.000|CC1|WEEKEND TO IOWANS FOR TAX       
20110126221829.000|20110126221832.000|CC1|RELIEF, I BELIEVE IS THE NAME OF
20110126221832.000|20110126221833.000|CC1|THE ORGANIZATION.               
20110126221833.000|20110126221834.000|CC1|SHE WAS TALKING ABOUT NO MATTER 
20110126221834.000|20110126221837.000|CC1|YOUR COLOR, WHAT YOUR STATE IN  
20110126221837.000|20110126221839.000|CC1|LIFE, THE IMMIGRANTS THAT CAME  
20110126221839.000|20110126221841.000|CC1|OUT, EVERYTHING WAS EQUAL AND   
20110126221841.000|20110126221842.000|CC1|EVERYTHING WAS FINE.            
20110126221842.000|20110126221844.000|CC1|SHE DID ACKNOWLEDGE THAT SLAVERY
20110126221844.000|20110126221849.000|CC1|WAS, QUOTE, A SCOURGE AND OUR   
20110126221849.000|20110126221852.000|CC1|FORBEARERS DID EVERYTHING THEY  
20110126221852.000|20110126221853.000|CC1|COULD LIKE JOHN CONVINCE WHERE  
20110126221853.000|20110126221858.000|CC1|ADAMS.                          
20110126221858.000|20110126221900.000|CC1|BUT, I KNOW, IT WASN'T UNTIL THE
20110126221900.000|20110126221903.000|CC1|CIVIL WAR THAT WE WERE EVEN ABLE
20110126221903.000|20110126221905.000|CC1|TO GET RID OF SLAVERY.          
20110126221905.000|20110126221908.000|CC1|TO ME, MICHELE BACHMANN AS MUCH 
20110126221908.000|20110126221910.000|CC1|AS SHE TRYING TO RAH-RAH        
20110126221910.000|20110126221912.000|CC1|AMERICA, IF SHE DOES NOT DEAL   
20110126221912.000|20110126221914.000|CC1|HONESTLY WITH AMERICA'S TORTURED
20110126221914.000|20110126221915.000|CC1|PAST, WITH THE ORIGINAL SIN AS  
20110126221915.000|20110126221918.000|CC1|YOU CALLED IT, AMERICA'S        
20110126221918.000|20110126221920.000|CC1|CONSTANT CURSE, AS PRESIDENT    
20110126221920.000|20110126221922.000|CC1|CLINTON CALLED IT BACK IN THE   
20110126221922.000|20110126221925.000|CC1|'90s, SHE, HALEY BARBOUR AND    
20110126221925.000|20110126221926.000|CC1|OTHERS WHO DON'T TALK HONESTLY  
20110126221926.000|20110126221930.000|CC1|ABOUT IT, WILL NOT GET VERY FAR 
20110126221930.000|20110126221930.000|CC1|POLITICALLY.                    
20110126221930.000|20110126221932.000|CC1|>> LET'S LISTEN TO WHAT SHE SAID
20110126221932.000|20110126221935.000|CC1|TO THE TAX-CUTTING GROUP.       
20110126221935.000|20110126221937.000|CC1|I THINK SHE DOESN'T UNDERSTAND  
20110126221937.000|20110126221938.000|CC1|WHERE THE REPUBLICAN PARTY CAME 
20110126221938.000|20110126221940.000|CC1|FROM, WHICH WAS FOUNDED TO STOP 
20110126221940.000|20110126221943.000|CC1|THE EXPANSION OF SLAVERY INTO   
20110126221943.000|20110126221943.000|CC1|THE TERRITORIES.                
20110126221943.000|20110126221947.000|CC1|SHE ACTED AS IF THERE WASN'T ANY
20110126221947.000|20110126221949.000|CC1|SLAVERY TO GET RID OF.          
20110126221949.000|20110126221950.000|CC1|I DON'T GET HER HISTORY.        
20110126221950.000|20110126221951.000|CC1|LET'S LISTEN TO HER IN HER OWN  
20110126221951.000|20110126221954.000|CC1|WORDS.                          
20110126221954.000|20110126221955.000|CC1|>> WE KNOW THERE WAS SLAVERY    
20110126221955.000|20110126221957.000|CC1|THAT WAS STILL TOLERATED WHEN   
20110126221957.000|20110126221958.000|CC1|THE NATION BEGAN.               
20110126221958.000|20110126222001.000|CC1|WE KNOW THAT WAS AN EVIL, AND IT
20110126222001.000|20110126222004.000|CC1|WAS A SCOURGE AND A BLOT AND    
20110126222004.000|20110126222005.000|CC1|STAIN ON OUR HISTORY.           
20110126222005.000|20110126222007.000|CC1|BUT WE ALSO KNOW THE VERY       
20110126222007.000|20110126222010.000|CC1|FOUNDERS THAT WROTE THOSE       
20110126222010.000|20110126222013.000|CC1|DOCUMENTS WORKED TIRELESSLY     
20110126222013.000|20110126222017.000|CC1|UNTIL SLAVERY WAS NO MORE IN THE
20110126222017.000|20110126222017.000|CC1|UNITED STATES.                  
20110126222017.000|20110126222019.000|CC1|AND I THINK IT IS HIGH TIME THAT
20110126222019.000|20110126222021.000|CC1|WE RECOGNIZE THE CONTRIBUTION OF
20110126222021.000|20110126222025.000|CC1|OUR FORBEARERS WHO WORKED       
20110126222025.000|20110126222027.000|CC1|TIRELESSLY, MEN LIKE JOHN QUINCY
20110126222027.000|20110126222030.000|CC1|ADAMS, WHO WOULD NOT REST UNDER 
20110126222030.000|20110126222030.000|CC1|SLAVERY WAS EXTINGUISHED IN THE 
20110126222030.000|20110126222032.000|CC1|COUNTRY.                        
20110126222032.000|20110126222034.000|CC1|>> PHILIP DENNIS, WHAT DO YOU   
20110126222034.000|20110126222036.000|CC1|MAKE OF THAT VIEW OF HISTORY?   
20110126222036.000|20110126222038.000|CC1|I DON'T KNOW WHAT TO MAKE OF IT.
20110126222038.000|20110126222040.000|CC1|WE KNOW THAT SLAVERY CONTINUED  
20110126222040.000|20110126222042.000|CC1|RIGHT THROUGH UNTIL WE HAD THE  
20110126222042.000|20110126222046.000|CC1|CIVIL WAR WITH THE EMANCIPATION 
20110126222046.000|20110126222047.000|CC1|PROCLAMATION, AND THE 13th,     
20110126222047.000|20110126222049.000|CC1|14th, AND 15th AMENDMENTS.      
20110126222049.000|20110126222051.000|CC1|OUR COUNTRY WAS TORN APART.     
20110126222051.000|20110126222053.000|CC1|SHE SAID IT WAS SOLVED WELL -- I
20110126222053.000|20110126222056.000|CC1|CALL HER A BALLOON HEAD FOR A   
20110126222056.000|20110126222056.000|CC1|REASON.                         
20110126222056.000|20110126222058.000|CC1|SHE HAS NO GRASP OF AMERICAN    
20110126222058.000|20110126222059.000|CC1|HISTORY.                        
20110126222059.000|20110126222100.000|CC1|I MEAN IT AND SHE'S PROVING IT. 
20110126222100.000|20110126222103.000|CC1|>> IT SOUNDS LIKE EXTREMELY     
20110126222103.000|20110126222105.000|CC1|HARSH POLITICAL RHETORIC IN THIS
20110126222105.000|20110126222106.000|CC1|ERA OF GETTING ALONG.           
20110126222106.000|20110126222108.000|CC1|>> HOW WOULD YOU CHARACTERIZE   
20110126222108.000|20110126222109.000|CC1|HER KNOWLEDGE OF AMERICAN       
20110126222109.000|20110126222110.000|CC1|HISTORY?                        
20110126222110.000|20110126222112.000|CC1|>> WELL, I CAN TELL YOU THIS.   
20110126222112.000|20110126222115.000|CC1|I REMEMBER FROM MY HISTORY FROM 
20110126222115.000|20110126222116.000|CC1|NORTH CAROLINA STATE IS EDWARD  
20110126222116.000|20110126222117.000|CC1|RUTLEDGE, THE GOVERNOR OF SOUTH 
20110126222117.000|20110126222120.000|CC1|CAROLINA WAS AGAINST THE FIRST  
20110126222120.000|20110126222123.000|CC1|DRAFT OF THE DECLARATION OF     
20110126222123.000|20110126222124.000|CC1|INDEPENDENCE, WHICH CONTAINED   
20110126222124.000|20110126222125.000|CC1|LANGUAGE THAT BANNED SLAVERY.   
20110126222125.000|20110126222127.000|CC1|HE FOUGHT AGAINST JEFFERSON, HE 
20110126222127.000|20110126222129.000|CC1|FOUGHT AGAINST ADAMS AS WELL AS 
20110126222129.000|20110126222131.000|CC1|BENJAMIN FRANKLY AND ENCOURAGED 
20110126222131.000|20110126222133.000|CC1|ALL THE OF THE SOUTHERN STATES  
20110126222133.000|20110126222135.000|CC1|TO VOTE AGAINST THE DECLARATION,
20110126222135.000|20110126222139.000|CC1|SO THE NORTHERN FOUNDING FATHERS
20110126222139.000|20110126222141.000|CC1|ACQUIESCED FOR THE BETTER GOING 
20110126222141.000|20110126222142.000|CC1|OF HAVING A FREE COUNTRY.       
20110126222142.000|20110126222146.000|CC1|SO IN A LOT OF WAYS I THINK SHE 
20110126222146.000|20110126222147.000|CC1|MISSPOKE, BUT SHE WAS           
20110126222147.000|20110126222149.000|CC1|TECHNICALLY IN SOME WAY RIGHT.  
20110126222149.000|20110126222151.000|CC1|>> NO, SHE WASN'T.              
20110126222151.000|20110126222152.000|CC1|YOU'RE WRONG.                   
20110126222152.000|20110126222154.000|CC1|SHE -- THE FOUNDING FATHERS DID 
20110126222154.000|20110126222156.000|CC1|NOT ERAT INDICATE SLAVERY.      
20110126222156.000|20110126222158.000|CC1|IF YOU BELIEVE THAT, SAY IT     
20110126222158.000|20110126222159.000|CC1|AGAIN.                          
20110126222159.000|20110126222159.000|CC1|>> I DON'T BELIEVE THAT'S TRUE. 
20110126222159.000|20110126222201.000|CC1|WE KNOW IT WAS NOT ERAT         
20110126222201.000|20110126222203.000|CC1|INDICATED UNTIL AFTER THE CIVIL 
20110126222203.000|20110126222205.000|CC1|WAR, BUT WE KNOW THE FOUNDING   
20110126222205.000|20110126222206.000|CC1|FATHERS WERE AGAINST SLAVERY.   
20110126222206.000|20110126222209.000|CC1|>> WHY DO YOU COVER FOR THIS    
20110126222209.000|20110126222209.000|CC1|IGNORANCE?                      
20110126222209.000|20110126222210.000|CC1|>> AISLE KNOLL COVERING.        
20110126222210.000|20110126222211.000|CC1|>> DON'T HEDGE HERE.            
20110126222211.000|20110126222212.000|CC1|DO YOU BELIEVE SHE KNOWS WHAT   
20110126222212.000|20110126222215.000|CC1|SHE'S TALKING ABOUT, YES OR NO? 
20110126222215.000|20110126222216.000|CC1|DOES SHE KNOW WHAT SHE'S TALKING
20110126222216.000|20110126222217.000|CC1|ABOUT.                          
20110126222217.000|20110126222218.000|CC1|>> CHRIS, TAKE A BREATH.        
20110126222218.000|20110126222219.000|CC1|I DON'T KNOW.                   
20110126222219.000|20110126222222.000|CC1|>> NO, NO, DON'T PLAY THAT      
20110126222222.000|20110126222223.000|CC1|RHETORICAL GAME.                
20110126222223.000|20110126222224.000|CC1|>> I DON'T KNOW IF SHE KNOWS    
20110126222224.000|20110126222226.000|CC1|WHAT SHE'S TALKING ABOUT --     
20110126222226.000|20110126222228.000|CC1|>> DO YOU WANT TO PLAY IT AGAIN.
20110126222228.000|20110126222230.000|CC1|>> ANY MORE THAN GUAM WAS A     
20110126222230.000|20110126222232.000|CC1|FLOATING ISLAND AROUND TO SINK  
20110126222232.000|20110126222234.000|CC1|IF WE PUT A MILITARY BASE ON    
20110126222234.000|20110126222234.000|CC1|THERE.                          
20110126222234.000|20110126222236.000|CC1|PEOPLE SAY STUPID THINGS ALL THE
20110126222236.000|20110126222237.000|CC1|TIME.                           
20110126222237.000|20110126222239.000|CC1|>> JONATHAN, BECAUSE TO YOUR    
20110126222239.000|20110126222240.000|CC1|THOUGHT.                        
20110126222240.000|20110126222242.000|CC1|LAST NIGHT WE HAD SAL RUSSO WHO 
20110126222242.000|20110126222244.000|CC1|WAS TONG-TIED.                  
20110126222244.000|20110126222247.000|CC1|HE KEPT GOING ON HYPNOTIC --    
20110126222247.000|20110126222252.000|CC1|THESE PEOPLE HAVE LIKE THE CODE 
20110126222252.000|20110126222255.000|CC1|OF AMURTA.                      
20110126222255.000|20110126222256.000|CC1|>> CONGRESSWOMAN BACHMAN DOESN'T
20110126222256.000|20110126222258.000|CC1|KNOW WHAT SHE'S TALKING ABOUT.  
20110126222258.000|20110126222259.000|CC1|SHE TALKS ABOUT HOW THE FOUNDING
20110126222259.000|20110126222302.000|CC1|FATHERS WHO WROTE THOSE         
20110126222302.000|20110126222305.000|CC1|DOCUMENTS WORK TIRELESSLY TO END
20110126222305.000|20110126222306.000|CC1|SLAVERY, YET LEAVING OUT THE    
20110126222306.000|20110126222308.000|CC1|FACT THAT THEY WROTE INTO THOSE 
20110126222308.000|20110126222310.000|CC1|DOCUMENTS THAT A LIFE WAS       
20110126222310.000|20110126222312.000|CC1|THREE-FIFTHS OF A PERSON WHEN   
20110126222312.000|20110126222314.000|CC1|TRYING TO FIGURE OUT HOW MANY   
20110126222314.000|20110126222316.000|CC1|REPRESENTATIVES SHOULD BE       
20110126222316.000|20110126222317.000|CC1|APPORTIONED TO EACH STATE.      
