TOP|20110126150002|2011-01-26_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|50203d32-2965-11e0-b4a9-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126150933.000|20110126150935.000|CC1|ONE OF THE THINGS HE DID NOT    
20110126150935.000|20110126150936.000|CC1|MENTION WAS GUN CONTROL IN THE  
20110126150936.000|20110126150937.000|CC1|WAKE OF THE TUCSON SHOOTINGS.   
20110126150937.000|20110126150939.000|CC1|A LOT OF PEOPLE WANTED HIM TO   
20110126150939.000|20110126150941.000|CC1|TAKE A STRONG STAND THERE.      
20110126150941.000|20110126150942.000|CC1|MAYOR BLOOMBERG OF NEW YORK SAID
20110126150942.000|20110126150943.000|CC1|HE THINKS IT WAS A MISSED       
20110126150943.000|20110126150944.000|CC1|OPPORTUNITY THE PRESIDENT DIDN'T
20110126150944.000|20110126150945.000|CC1|MENTION IT.                     
20110126150945.000|20110126150948.000|CC1|THE BRADY CENTER FOR PREVENTION 
20110126150948.000|20110126150949.000|CC1|OF GUN VIOLENCE RELEASED A      
20110126150949.000|20110126150951.000|CC1|STATEMENT SAYING HOW CAN        
20110126150951.000|20110126150952.000|CC1|PRESIDENT OBAMA TELL US THAT T  
20110126150952.000|20110126150953.000|CC1|DREAMS OF A LITTLE GIRL IN      
20110126150953.000|20110126150957.000|CC1|TUCSON ARE NOT SO DIFFERENT THAN
20110126150957.000|20110126150958.000|CC1|THOSE OF OUR OWN CHILDREN AND   
20110126150958.000|20110126150958.000|CC1|ALL DESERVE THE CHANCE TO BE    
20110126150958.000|20110126150959.000|CC1|FULFILLED WITHOUT TALKING ABOUT 
20110126150959.000|20110126151001.000|CC1|THE GUN VIOLENCE THAT DESTROYED 
20110126151001.000|20110126151001.000|CC1|THOSE DREAMS.                   
20110126151001.000|20110126151005.000|CC1|DID YOU THINK IT WAS A MISSED   
20110126151005.000|20110126151006.000|CC1|OPPORTUNITY?                    
20110126151006.000|20110126151007.000|CC1|>> I THOUGHT ACTUALLY THAT      
20110126151007.000|20110126151008.000|CC1|PROBABLY WOULD HAVE GOTTEN HIM  
20110126151008.000|20110126151010.000|CC1|INTO A LOT OF BIPARTISAN        
20110126151010.000|20110126151010.000|CC1|BICKERING.                      
20110126151010.000|20110126151012.000|CC1|EVEN ON HIS OWN SIDE, THERE IS A
20110126151012.000|20110126151014.000|CC1|TREMENDOUS AMOUNT OF OPPOSITION 
20110126151014.000|20110126151014.000|CC1|TO THAT.                        
20110126151014.000|20110126151016.000|CC1|THE PLACE WHERE HE MISSED THE   
20110126151016.000|20110126151017.000|CC1|OPPORTUNITY WAS THE BIG ISSUE IN
20110126151017.000|20110126151019.000|CC1|THIS COUNTRY IS OUR DEBT AND    
20110126151019.000|20110126151020.000|CC1|DEFICIT.                        
20110126151020.000|20110126151021.000|CC1|HE SHOWED NO LEADERSHIP ON THAT.
20110126151021.000|20110126151023.000|CC1|THOSE ARE THE FIRST WORDS OF THE
20110126151023.000|20110126151024.000|CC1|"USA TODAY" EDITORIAL.          
20110126151024.000|20110126151025.000|CC1|I AGREE WITH THAT.              
20110126151025.000|20110126151026.000|CC1|>> THERE WERE TWO RESPONSES TO  
20110126151026.000|20110126151028.000|CC1|THE PRESIDENT'S SPEECH.         
20110126151028.000|20110126151029.000|CC1|ONE FROM PAUL RYAN, THE OTHER   
20110126151029.000|20110126151030.000|CC1|FROM MICHELE BACHMANN.          
20110126151030.000|20110126151033.000|CC1|DO YOU WORRY AT ALL THAT IN THE 
20110126151033.000|20110126151036.000|CC1|WAKE OR -- AS WE APPROACH THE   
20110126151036.000|20110126151039.000|CC1|NEXT ELECTION IN 2012, 20S AWAY,
20110126151039.000|20110126151040.000|CC1|THE REPUBLICAN PARTY IS SPLIT   
20110126151040.000|20110126151043.000|CC1|AND HEADING IN DIFFERENT        
20110126151043.000|20110126151044.000|CC1|DIRECTIONS?                     
20110126151044.000|20110126151044.000|CC1|>> NOT YET.                     
20110126151044.000|20110126151046.000|CC1|YOU KNOW, PRIMARIES DO THAT.    
20110126151046.000|20110126151048.000|CC1|YOU WENT THROUGH A PRIMARY IN   
20110126151048.000|20110126151048.000|CC1|'08.                            
20110126151048.000|20110126151051.000|CC1|EVERY YEAR WE HAVE AN ELECTION. 
20110126151051.000|20110126151052.000|CC1|WE HAVE THESE PRIMARIES.        
20110126151052.000|20110126151054.000|CC1|I THINK WE WILL HAVE CERTAIN    
20110126151054.000|20110126151055.000|CC1|DIFFERENCE OF OPINION.          
20110126151055.000|20110126151057.000|CC1|I THOUGHT THAT MICHELE BACHMANN 
20110126151057.000|20110126151058.000|CC1|AND PAUL RYAN, THEIR THEME WAS  
20110126151058.000|20110126151059.000|CC1|PRETTY SIMILAR.                 
20110126151059.000|20110126151101.000|CC1|MADE IT -- DIVERGE ON POLICY    
20110126151101.000|20110126151102.000|CC1|FROM EACH OTHER.                
20110126151102.000|20110126151103.000|CC1|MAYBE A LITTLE ON STYLE.        
20110126151103.000|20110126151106.000|CC1|I THOUGHT PAUL RYAN AND MICHEE  
20110126151106.000|20110126151107.000|CC1|BACHMANN DID A GOOD JOB.        
20110126151107.000|20110126151108.000|CC1|IT IS VERY TOUGH -- I WOULD HATE
20110126151108.000|20110126151110.000|CC1|TO HAVE TO DO THAT TO FOLLOW THE
20110126151110.000|20110126151111.000|CC1|PRESIDENT OF THE UNITED STATES, 
20110126151111.000|20110126151113.000|CC1|WHETHER IT -- THE MAJESTY OF THE
20110126151113.000|20110126151115.000|CC1|MOMENT IS SO OVERPOWERING BY THE
20110126151115.000|20110126151116.000|CC1|TIME YOU FINISH, WHETHER YOU ARE
20110126151116.000|20110126151117.000|CC1|REPUBLICAN, DEMOCRAT,           
20110126151117.000|20110126151118.000|CC1|INDEPENDENT, YOU WANT TO GET UP 
20110126151118.000|20110126151119.000|CC1|AND CHEER.                      
20110126151119.000|20110126151122.000|CC1|THEN, YOU KNOW, SOMEBODY IS     
20110126151122.000|20110126151124.000|CC1|CONFINED TO A LITTLE ROOM, TINY 
20110126151124.000|20110126151125.000|CC1|SPEECH.                         
20110126151125.000|20110126151126.000|CC1|I THOUGHT THEY DID A PRETTY GOOD
20110126151126.000|20110126151127.000|CC1|JOB.                            
20110126151127.000|20110126151128.000|CC1|>> IN AN INTERVIEW YOU SAID YOU 
20110126151128.000|20110126151130.000|CC1|ARE THE MOST FISCALLY           
20110126151130.000|20110126151131.000|CC1|CONSERVATIVE PERSON CONSIDERING 
20110126151131.000|20110126151132.000|CC1|RUNNING FOR PRESIDENT.          
20110126151132.000|20110126151136.000|CC1|WHEN WILL YOU MAKE YOUR         
20110126151136.000|20110126151136.000|CC1|DECISION?                       
20110126151136.000|20110126151139.000|CC1|>> IN A CONSERVATIVE MANNER WHEN
20110126151139.000|20110126151143.000|CC1|I FEEL -- WHEN I FEEL -- WHEN I 
20110126151143.000|20110126151147.000|CC1|FEEL THAT I'M NEEDED AND THAT I 
20110126151147.000|20110126151148.000|CC1|CAN REALLY HAVE A CHANCE OF     
20110126151148.000|20110126151149.000|CC1|WINNING.                        
20110126151149.000|20110126151151.000|CC1|THOSE ARE TWO THINGS.           
20110126151151.000|20110126151152.000|CC1|IDEALISTIC AND PRACTICAL PART.  
20110126151152.000|20110126151154.000|CC1|YOU HAVE TO EVALUATE THAT.      
20110126151154.000|20110126151156.000|CC1|YOU KNOW, THE -- DEBATE REALLY  
20110126151156.000|20110126151156.000|CC1|INTERESTS ME AND I THINK THAT   
20110126151156.000|20110126151158.000|CC1|THIS IS GOING TO BE FASCINATING.
20110126151158.000|20110126151159.000|CC1|DO I THINK YOU WILL SEE SOME    
20110126151159.000|20110126151200.000|CC1|THINGS COMING OUT OF THIS.      
20110126151200.000|20110126151202.000|CC1|I WOULDN'T GIVE THE PRESIDENT,  
20110126151202.000|20110126151204.000|CC1|YOU KNOW, ALL FAILING MARKS ON  
20110126151204.000|20110126151204.000|CC1|THIS.                           
20110126151204.000|20110126151205.000|CC1|I THOUGHT ON THE BIG THEME, HE  
20110126151205.000|20110126151207.000|CC1|MISSED THE BIG THEME.           
20110126151207.000|20110126151209.000|CC1|WHICH IS HOW TO REDUCE THE      
20110126151209.000|20110126151209.000|CC1|DEFICIT.                        
20110126151209.000|20110126151211.000|CC1|ON SOME OF THE SMALLER THINGS HE
20110126151211.000|20110126151213.000|CC1|LAID OUT A GROUNDWORK FOR       
20110126151213.000|20110126151214.000|CC1|COOPERATION AND I HOPE          
20110126151214.000|20110126151215.000|CC1|REPUBLICANS FOLLOW UP ON THAT.  
20110126151215.000|20110126151217.000|CC1|>> FORMER NEW YORK CITY MAYOR,  
20110126151217.000|20110126151218.000|CC1|RUDY GIULIANI.                  
20110126151218.000|20110126151219.000|CC1|RUDY, THANK YOU SO MUCH FOR YOUR
20110126151219.000|20110126151220.000|CC1|TIME THIS MORNING.              
20110126151220.000|20110126151220.000|CC1|>> THANK YOU VERY MUCH.         
20110126151220.000|20110126151615.000|SEG|Type=Story
20110126151220.000|20110126151221.000|CC1|>>> 12 MINUTES AFTER THE HOUR   
20110126151221.000|20110126151222.000|CC1|AND HERE IS MEREDITH.           
20110126151222.000|20110126151224.000|CC1|>> THANK YOU.                   
20110126151224.000|20110126151224.000|CC1|NBC'S TOM BROKAW WAS PAYING     
20110126151224.000|20110126151226.000|CC1|CLOSE ATTENTION TO LAST NIGHT'S 
20110126151226.000|20110126151228.000|CC1|SPEECH AND IS WITH US THIS      
20110126151228.000|20110126151228.000|CC1|MORNING TO SHARE HIS THOUGHTS.  
20110126151228.000|20110126151229.000|CC1|TOM, GOOD MORNING TO YOU.       
20110126151229.000|20110126151229.000|CC1|>> GOOD MORNING.                
20110126151229.000|20110126151231.000|CC1|>> THIS WAS THE PRESIDENT'S     
20110126151231.000|20110126151232.000|CC1|FIRST SPEECH TO A CONGRESS UNDER
20110126151232.000|20110126151234.000|CC1|DIVIDED CONTROL.                
20110126151234.000|20110126151235.000|CC1|DID D HE STRIKE THE RIGHT       
20110126151235.000|20110126151236.000|CC1|BALANCE AND RIGHT TONE N.       
20110126151236.000|20110126151238.000|CC1|>> HE REFLECTED WHERE THE       
20110126151238.000|20110126151240.000|CC1|COUNTRY WAS.                    
20110126151240.000|20110126151241.000|CC1|A MORE TESTIMONY PERFECTED      
20110126151241.000|20110126151241.000|CC1|SPEECH.                         
20110126151241.000|20110126151242.000|CC1|I THINK THE COUNTRY WOULD       
20110126151242.000|20110126151244.000|CC1|WELCOME THE IDEA THAT FEW PEOPLE
20110126151244.000|20110126151245.000|CC1|CAN AT LEAST SIT TOGETHER AND HE
20110126151245.000|20110126151247.000|CC1|TOUCHED ON A NUMBER OF THEMES   
20110126151247.000|20110126151248.000|CC1|OF -- FOLKS HAVE BEEN WAITING   
20110126151248.000|20110126151249.000|CC1|FOR HIM TO TALK ABOUT.          
20110126151249.000|20110126151251.000|CC1|THE MAYOR JUST TALKED ABOUT     
20110126151251.000|20110126151253.000|CC1|OPENING THE DEBATE AGAIN ON     
20110126151253.000|20110126151254.000|CC1|HEALTH CARE.                    
20110126151254.000|20110126151255.000|CC1|THAT'S A BIG GESTURE ON HIS     
20110126151255.000|20110126151256.000|CC1|PART.                           
20110126151256.000|20110126151257.000|CC1|I WOULD ADD TO THE MAYOR'S      
20110126151257.000|20110126151259.000|CC1|CHARGE THAT TO THE COUNTRY      
20110126151259.000|20110126151300.000|CC1|REALLY WANTS TO GET DEFICIT     
20110126151300.000|20110126151302.000|CC1|REDUCTION UNDER WAY AND GET THE 
20110126151302.000|20110126151303.000|CC1|DEBT UNDER CONTROL.             
20110126151303.000|20110126151305.000|CC1|REALLY WANT TO GET JOBS GOING   
20110126151305.000|20110126151305.000|CC1|AGAIN.                          
20110126151305.000|20110126151306.000|CC1|IT IS A TRICKY THING FOR THE    
20110126151306.000|20110126151307.000|CC1|PRESIDENT AND FOR THIS CONGRESS 
20110126151307.000|20110126151309.000|CC1|ABOUT HOW YOU DO BOTH AT THE    
20110126151309.000|20110126151309.000|CC1|SAME TIME.                      
20110126151309.000|20110126151310.000|CC1|YOU DO THAT TO MAKE AN          
20110126151310.000|20110126151312.000|CC1|INVESTMENT OF SOME KIND TO GET  
20110126151312.000|20110126151313.000|CC1|THE JOBS GOING.                 
20110126151313.000|20110126151314.000|CC1|THEY BELIEVE IN THIS            
20110126151314.000|20110126151315.000|CC1|ADMINISTRATION THAT THEY ARE ON 
20110126151315.000|20110126151316.000|CC1|THE EDGE OF A REAL RECOVERY.    
20110126151316.000|20110126151318.000|CC1|IF THAT BEGINS TO HAPPEN, OF    
20110126151318.000|20110126151320.000|CC1|COURSE, THERE WILL BE MORE TAX  
20110126151320.000|20110126151321.000|CC1|REVENUE AND DEFICIT WILL BEGIN  
20110126151321.000|20110126151322.000|CC1|TO COME DOWN.                   
20110126151322.000|20110126151323.000|CC1|>> THE PRESIDENT USES THAT WORD 
20110126151323.000|20110126151324.000|CC1|INVESTMENT.                     
20110126151324.000|20110126151325.000|CC1|REPUBLICANS HEAR THAT WORD AND  
20110126151325.000|20110126151326.000|CC1|THEY HEAR SPENDING.             
20110126151326.000|20110126151328.000|CC1|THAT'S THE REAL DIVIDE BETWEEN  
20110126151328.000|20110126151328.000|CC1|THE PARTIES.                    
20110126151328.000|20110126151329.000|CC1|>> WE HAVE BEEN THROUGH THIS IN 
20110126151329.000|20110126151330.000|CC1|THE PAST.                       
20110126151330.000|20110126151332.000|CC1|PEOPLE FORGET RONALD REAGAN WAS 
20110126151332.000|20110126151334.000|CC1|AT A VERY LOW NUMBER IN HIS     
20110126151334.000|20110126151335.000|CC1|PRESIDENCY AFTER HE CAME OUT OF 
20110126151335.000|20110126151336.000|CC1|THE FIRST TWO YEARS.            
20110126151336.000|20110126151337.000|CC1|THERE HAD BEEN A SHARP          
20110126151337.000|20110126151338.000|CC1|RECESSION.                      
20110126151338.000|20110126151340.000|CC1|HE ANNOUNCED STAR WARS.         
20110126151340.000|20110126151342.000|CC1|HUGELY EXPENSIVE PROJECT AT THE 
20110126151342.000|20110126151342.000|CC1|TIME.                           
20110126151342.000|20110126151344.000|CC1|JOHN F. KENNEDY, WE ARE GOING TO
20110126151344.000|20110126151351.000|CC1|TAKE A MAN TO THE MOON.         
20110126151351.000|20110126151351.000|CC1|RIGHT AFTER THE RECESSION.      
20110126151351.000|20110126151352.000|CC1|DWIGHT EISENHOWER, INTERSTATE   
20110126151352.000|20110126151352.000|CC1|SYSTEM.                         
20110126151352.000|20110126151354.000|CC1|THE GOVERNMENT GOT BEHIND A BIG 
20110126151354.000|20110126151355.000|CC1|PROJECT THE COUNTRY NEEDED.     
20110126151355.000|20110126151357.000|CC1|>> TWO GOP RESPONSES TO THE     
20110126151357.000|20110126151359.000|CC1|PRESIDENT'S SPEECH.             
20110126151359.000|20110126151400.000|CC1|DOES IT SUGGEST A DIVIDE IN THE 
20110126151400.000|20110126151401.000|CC1|PARTY?                          
20110126151401.000|20110126151401.000|CC1|RUDY GIULIANI WAS VAGUE ABOUT   
20110126151401.000|20110126151402.000|CC1|THAT.                           
20110126151402.000|20110126151403.000|CC1|>> I THINK THERE IS A REAL      
20110126151403.000|20110126151405.000|CC1|DIVIDE IN THE PARTY.            
20110126151405.000|20110126151406.000|CC1|IT IS VERY MUCH A CONCERN TO    
20110126151406.000|20110126151408.000|CC1|WHAT I WOULD CALL MAINSTREAM OR 
20110126151408.000|20110126151410.000|CC1|ESTABLISHMENT REPUBLICANS.      
20110126151410.000|20110126151411.000|CC1|DICK ARMEY, FREEDOM WORKS, ONE  
20110126151411.000|20110126151413.000|CC1|OF THE TEA PARTY FOUNDERS, SAID 
20110126151413.000|20110126151414.000|CC1|OUR OBJECTIVE IS TO TAKE OVER   
20110126151414.000|20110126151416.000|CC1|THE REPUBLICAN PARTY.           
20110126151416.000|20110126151418.000|CC1|DICK ARMEY, FORMER TEXAS        
20110126151418.000|20110126151420.000|CC1|CONGRESSMAN, SAID WE OUGHT TO   
20110126151420.000|20110126151422.000|CC1|ELIMINATE NASA, DEPARTMENT OF   
20110126151422.000|20110126151425.000|CC1|URBAN AFFAIRS, WIPE OUT A LOT OF
20110126151425.000|20110126151425.000|CC1|THE FEDERAL GOVERNMENT IN AN    
20110126151425.000|20110126151428.000|CC1|EFFORT TO GET THIS BACK IN      
20110126151428.000|20110126151428.000|CC1|BALANCE.                        
20110126151428.000|20110126151431.000|CC1|ONE OF THE ACOLYTES IS MICHELE  
20110126151431.000|20110126151432.000|CC1|BACHMANN WHO SPOKE FOR THAT WING
20110126151432.000|20110126151433.000|CC1|OF THE PARTY.                   
20110126151433.000|20110126151434.000|CC1|THE REPUBLICAN LEADERS IN THE   
20110126151434.000|20110126151435.000|CC1|CONGRESS HAVE TO HAVE THE       
20110126151435.000|20110126151437.000|CC1|PRESIDENT IN FRONT OF THEM AND  
20110126151437.000|20110126151439.000|CC1|THE TEA PARTY PEOPLE BEHIND HIM.
20110126151439.000|20110126151441.000|CC1|THEY ARE FIGHTING A TWO-FRONT   
20110126151441.000|20110126151441.000|CC1|WAR.                            
20110126151441.000|20110126151442.000|CC1|>> WHIFF AGAIN THE FACT THIS    
20110126151442.000|20110126151444.000|CC1|SPEECH WAS MADE AGAINST THE     
20110126151444.000|20110126151444.000|CC1|BACKDROP OF THE TUCSON          
20110126151444.000|20110126151447.000|CC1|SHOOTINGS, AS MATT POINTED OUT  
20110126151447.000|20110126151449.000|CC1|TO RUDY GIULIANI, HE COULD HAVE 
20110126151449.000|20110126151450.000|CC1|ADDRESSED GUN CONTROL.          
20110126151450.000|20110126151451.000|CC1|HE CHOSE NOT TO.                
20110126151451.000|20110126151453.000|CC1|WAS IT A MISTAKE OR WAS HE MART 
20110126151453.000|20110126151454.000|CC1|TO AVOID THAT KIND OF BIPARTISAN
20110126151454.000|20110126151455.000|CC1|BICKERING GIULIANI SAID WOULD   
20110126151455.000|20110126151456.000|CC1|HAVE BEEN THE RESULT?           
20110126151456.000|20110126151457.000|CC1|>> I THINK THE MAYOR WAS RIGHT. 
20110126151457.000|20110126151458.000|CC1|THAT WOULD HAVE GIVEN IT A      
20110126151458.000|20110126151500.000|CC1|DIFFERENT POLITICAL DIMENSION.  
20110126151500.000|20110126151502.000|CC1|IT IS A VERY RADIOACTIVE ISSUE. 
20110126151502.000|20110126151505.000|CC1|EVEN AMONG WESTERN AND RURAL    
20110126151505.000|20110126151506.000|CC1|DEMOCRATS, OBVIOUSLY.           
20110126151506.000|20110126151507.000|CC1|WHAT WE WILL SEE, I THINK, IN   
20110126151507.000|20110126151511.000|CC1|THE NEXT COUPLE OF WEEKS ON A   
20110126151511.000|20110126151511.000|CC1|NUMBER OF THESE POINTS THAT HE  
20110126151511.000|20110126151513.000|CC1|RAISED IS A ROLLING OUT OF A    
20110126151513.000|20110126151515.000|CC1|MORE DETAILED PLAN THAT THE     
20110126151515.000|20110126151517.000|CC1|ADMINISTRATION HAS IN MIND.     
20110126151517.000|20110126151518.000|CC1|YOU KNOW, THE COUNTRY FOR A     
20110126151518.000|20110126151520.000|CC1|COUPLE OF YEARS HAVE HAD A HARD 
20110126151520.000|20110126151521.000|CC1|TIME BELIEVING ANYTHING THAT    
20110126151521.000|20110126151522.000|CC1|THEY HEARD FROM WASHINGTON.     
20110126151522.000|20110126151523.000|CC1|AND IN PART BECAUSE THESE KIND  
20110126151523.000|20110126151526.000|CC1|OF CEREMONIES, I BELIEVE, ALL   
20110126151526.000|20110126151528.000|CC1|LIFE IS JUNIOR HIGH.            
20110126151528.000|20110126151529.000|CC1|THESE KINDS OF CEREMONIES HAVE  
20110126151529.000|20110126151530.000|CC1|BEEN A REFLECTION OF THAT.      
20110126151530.000|20110126151531.000|CC1|THEY HAVE BEEN MORE LIKE A      
20110126151531.000|20110126151532.000|CC1|JUNIOR HIGH PEP RALLY WITH      
20110126151532.000|20110126151534.000|CC1|PEOPLE STANDING UP AND ACTING   
20110126151534.000|20110126151536.000|CC1|LIKE THEY ARE AT A LESSON AGAIN.
20110126151536.000|20110126151537.000|CC1|LAST NIGHT EVERYONE IN THE      
20110126151537.000|20110126151540.000|CC1|CHAMBER ACTED AS IF THEY WERE AN
20110126151540.000|20110126151540.000|CC1|ADULT.                          
20110126151540.000|20110126151542.000|CC1|THE COUNTRY LAUNCHED FOR --     
20110126151542.000|20110126151543.000|CC1|>> IT IS WASHINGTON.            
20110126151543.000|20110126151544.000|CC1|YOU WORRY ABOUT WHAT WILL HAPPEN
20110126151544.000|20110126151545.000|CC1|TODAY AND TOMORROW AND THE NEXT 
20110126151545.000|20110126151545.000|CC1|DAY.                            
20110126151545.000|20110126151546.000|CC1|>> THAT'S -- BUT THAT'S THE     
20110126151546.000|20110126151547.000|CC1|NATURE OF POLITICS.             
20110126151547.000|20110126151549.000|CC1|NO QUESTION ABOUT THAT.         
20110126151549.000|20110126151551.000|CC1|WE ARE IN A DIFFERENT TIME IN   
20110126151551.000|20110126151552.000|CC1|OUR LIVES.                      
20110126151552.000|20110126151554.000|CC1|WE ARE COMPETING NOT JUST WITH  
20110126151554.000|20110126151556.000|CC1|WESTERN EUROPE AND AND WE ARE   
20110126151556.000|20110126151557.000|CC1|NOT -- THE WORLD SCOPE THAT WE  
20110126151557.000|20110126151557.000|CC1|ONCE WERE.                      
20110126151557.000|20110126151600.000|CC1|WE HAVE CHINA AND INDIA AND OIL 
20110126151600.000|20110126151602.000|CC1|GOING UP AND WE ARE STILL VERY  
20110126151602.000|20110126151603.000|CC1|RELIABLE ON THAT.               
20110126151603.000|20110126151604.000|CC1|WE ARE THE STRONGEST ECONOMY IN 
20110126151604.000|20110126151604.000|CC1|THE WORLD.                      
20110126151604.000|20110126151606.000|CC1|GREATEST POTENTIAL.             
20110126151606.000|20110126151607.000|CC1|NO QUESTION ABOUT THAT.         
20110126151607.000|20110126151609.000|CC1|BUT IT HAS BEEN CHANGED.        
20110126151609.000|20110126151611.000|CC1|THE TEMPLATES HAVE MOVED IN A   
20110126151611.000|20110126151612.000|CC1|DIFFERENT WAY AND WE HAVE TO    
20110126151612.000|20110126151612.000|CC1|ACKNOWLEDGE THAT.               
20110126151612.000|20110126151613.000|CC1|>> ALL RIGHT.                   
20110126151613.000|20110126151614.000|CC1|TOM BROKAW, THANK YOU SO MUCH.  
20110126151614.000|20110126151615.000|CC1|>> MY PLEASURE.                 
20110126151615.000|20110126151816.000|SEG|Type=Story
20110126151615.000|20110126151616.000|CC1|>>> IT IS 7:16.                 
20110126151616.000|20110126151617.000|CC1|HERE'S MATT.                    
20110126151617.000|20110126151618.000|CC1|>> THANKS, MEREDITH.            
20110126151618.000|20110126151620.000|CC1|DOCTORS HAVE UPGRADED ARIZONA   
20110126151620.000|20110126151621.000|CC1|CONGRESSWOMAN GIFFORDS CONDITION
20110126151621.000|20110126151623.000|CC1|TO GOOD AND SAY SHE IS READY TO 
20110126151623.000|20110126151627.000|CC1|BEGIN HER REHABILITATION.       
20110126151627.000|20110126151630.000|CC1|JANET, GOOD MORNING TO YOU.     
20110126151630.000|20110126151630.000|CC1|>> Reporter: MATT, GOOD MORNING.
20110126151630.000|20110126151632.000|CC1|THIS IS A SIGNIFICANT           
20110126151632.000|20110126151634.000|CC1|DEVELOPMENT FOR GABRIELLE       
20110126151634.000|20110126151635.000|CC1|GIFFORDS WHO WAS DEALING WITH A 
20110126151635.000|20110126151637.000|CC1|SIDE EFFECT, BUILDUP OF FLUID ON
20110126151637.000|20110126151638.000|CC1|HER BRAIN.                      
20110126151638.000|20110126151639.000|CC1|TRAUMA SURGEONS SAID SHE COULD  
20110126151639.000|20110126151641.000|CC1|NOT BE MOVED FROM THE INTENSIVE 
20110126151641.000|20110126151643.000|CC1|CARE UNIT TO THE REHAB CENTER   
20110126151643.000|20110126151645.000|CC1|UNTIL THIS RESOLVED ITSELF.     
20110126151645.000|20110126151646.000|CC1|MEANING THE FLUID WENT DOWN AND 
20110126151646.000|20110126151648.000|CC1|THEY COULD TAKE OUT THE CATHETER
20110126151648.000|20110126151652.000|CC1|OR INSTALLING A PERMANENT SHUNT.
20110126151652.000|20110126151654.000|CC1|LAST NIGHT, WORD CAME THAT HER  
20110126151654.000|20110126151655.000|CC1|CONDITION HAD BEEN UPGRADED TO  
20110126151655.000|20110126151656.000|CC1|GOOD.                           
20110126151656.000|20110126151657.000|CC1|AT SOME TIME THIS MORNING AFTER 
20110126151657.000|20110126151659.000|CC1|SHE WOKE UP AND THEY REVIEWED   
20110126151659.000|20110126151700.000|CC1|HER ONE MORE TIME, THAT SHE     
20110126151700.000|20110126151702.000|CC1|WOULD INDEED BE MOVED TO THE    
20110126151702.000|20110126151703.000|CC1|REHAB CENTER.                   
20110126151703.000|20110126151704.000|CC1|DOCTORS SCHEDULED A NEWS        
20110126151704.000|20110126151706.000|CC1|CONFERENCE FOR LATER TODAY TO   
20110126151706.000|20110126151708.000|CC1|TELL US MORE ABOUT HER          
20110126151708.000|20110126151708.000|CC1|CONDITION.                      
20110126151708.000|20110126151710.000|CC1|HER HUSBAND, ASTRONAUT MARK     
20110126151710.000|20110126151712.000|CC1|KELLY, REMAINS AT HER SIDE.     
20110126151712.000|20110126151713.000|CC1|HE DECLINED AN INVITATION BY    
20110126151713.000|20110126151714.000|CC1|PRESIDENT OBAMA TO ATTEND THE   
20110126151714.000|20110126151716.000|CC1|STATE OF THE UNION ADDRESS LAST 
20110126151716.000|20110126151717.000|CC1|NIGHT.                          
20110126151717.000|20110126151718.000|CC1|THE CONGRESSWOMAN'S OFFICE      
20110126151718.000|20110126151721.000|CC1|RELEASED A PHOTO OF HIM BY      
20110126151721.000|20110126151722.000|CC1|GABBY'S SIDE WATCHING THE STATE 
20110126151722.000|20110126151723.000|CC1|OF THE UNION ADDRESS WITH HER AS
20110126151723.000|20110126151724.000|CC1|SHE CONTINUES TO RECOVER.       
20110126151724.000|20110126151727.000|CC1|MATT, THIS IS GREAT NEWS AS SHE 
20110126151727.000|20110126151728.000|CC1|CONTINUES IMPROVING HER         
20110126151728.000|20110126151728.000|CC1|CONDITION.                      
20110126151728.000|20110126151729.000|CC1|>> JANET, BEFORE YOU GO, YOU    
20110126151729.000|20110126151732.000|CC1|BRING UP MARK KELLY, HER        
20110126151732.000|20110126151735.000|CC1|HUSBAND, THE ASTRONAUT,         
20110126151735.000|20110126151737.000|CC1|SCHEDULED TO COMMAND SPACE      
20110126151737.000|20110126151739.000|CC1|SHUTTLE "ENDEAVOUR" IN APRIL.   
20110126151739.000|20110126151739.000|CC1|THAT'S SOMETHING YOU CAN JUST   
20110126151739.000|20110126151741.000|CC1|SHOW UP ON THE DAY OF THE       
20110126151741.000|20110126151741.000|CC1|LAUNCH.                         
20110126151741.000|20110126151742.000|CC1|THERE'S CONSTANT TRAINING THAT  
20110126151742.000|20110126151743.000|CC1|GOES INTO IT.                   
20110126151743.000|20110126151745.000|CC1|GIVEN ALL THAT'S HAPPENED, CAN  
20110126151745.000|20110126151749.000|CC1|HE FULFILL THAT RESPONSIBILITY? 
20110126151749.000|20110126151750.000|CC1|>> Reporter: HE MADE HIS FIRST  
20110126151750.000|20110126151751.000|CC1|TRIP BACK DOWN TO THE JOHNSON   
20110126151751.000|20110126151752.000|CC1|SPACE CENTER A SHORT DISTANCE   
20110126151752.000|20110126151754.000|CC1|FROM HERE ON MONDAY.            
20110126151754.000|20110126151756.000|CC1|HE HAS SAID PUBLICLY THAT HE    
20110126151756.000|20110126151757.000|CC1|WILL MAKE THAT DECISION WITHIN  
20110126151757.000|20110126151759.000|CC1|THE NEXT TWO WEEKS.             
