TOP|20110126150002|2011-01-26_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|50203d3c-2965-11e0-9bca-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126150818.000|20110126150819.000|CC1|CAMERA.                         
20110126150819.000|20110126150821.000|CC1|THE FEED WE WERE SEEING WAS A   
20110126150821.000|20110126150823.000|CC1|PULL CAMERA.                    
20110126150823.000|20110126150824.000|CC1|SOME TWITTER RIDICULE DIRECTED  
20110126150824.000|20110126150824.000|CC1|AT MICHELE BACHMANN.            
20110126150824.000|20110126150825.000|CC1|>> THANKS VERY MUCH.            
20110126150825.000|20110126151323.000|SEG|Type=Story
20110126150825.000|20110126150826.000|CC1|>>> FOR MORE ON THE REPUBLICAN  
20110126150827.000|20110126150827.000|XDS|%   LENGTH: 0:08:00 of 2:00:00
20110126150826.000|20110126150828.000|CC1|RESPONSE, I'M JOINED BY SENATOR 
20110126150828.000|20110126150828.000|CC1|JOHN McCAIN HERE IN THE STUDIO, 
20110126150828.000|20110126150829.000|CC1|AS WELL.                        
20110126150829.000|20110126150829.000|CC1|THANKS FOR COMING IN THIS       
20110126150829.000|20110126150830.000|CC1|MORNING.                        
20110126150830.000|20110126150832.000|CC1|>> THANKS FOR HAVING ME, GEORGE.
20110126150832.000|20110126150833.000|CC1|THIS TWEET BUSINESS --          
20110126150833.000|20110126150834.000|CC1|>> YOU'RE ON TWITTER, AREN'T    
20110126150834.000|20110126150836.000|CC1|YOU?                            
20110126150836.000|20110126150836.000|CC1|>> WE HAVE, 1.4 MILLION         
20110126150836.000|20110126150838.000|CC1|FOLLOWERS.                      
20110126150838.000|20110126150840.000|CC1|AND WE HEAR FROM PEOPLE WHO ARE 
20110126150840.000|20110126150842.000|CC1|NOT EXACTLY FANS.               
20110126150842.000|20110126150843.000|CC1|>> I'M SURE OF THAT.            
20110126150843.000|20110126150845.000|CC1|>> IT'S A LOT OF FUN.           
20110126150845.000|20110126150847.000|CC1|>> BY SHOWING A LITTLE MORE OF  
20110126150847.000|20110126150848.000|CC1|THE CHAMBER, A LITTLE MORE OF   
20110126150848.000|20110126150849.000|CC1|THE UNUSUAL SEATING             
20110126150849.000|20110126150849.000|CC1|ARRANGEMENTS.                   
20110126150849.000|20110126150852.000|CC1|THERE YOU ARE.                  
20110126150852.000|20110126150852.000|CC1|>> BETWEEN KERRY AND TOM UDALL  
20110126150852.000|20110126150854.000|CC1|AND JOE LIEBERMAN.              
20110126150854.000|20110126150854.000|CC1|TWO DEMOCRATS AND AN            
20110126150854.000|20110126150856.000|CC1|INDEPENDENT.                    
20110126150856.000|20110126150857.000|CC1|>> ALL MIXED UP THERE, WHICH    
20110126150857.000|20110126150858.000|CC1|MADE FOR QUITE A DIFFERENT      
20110126150858.000|20110126150859.000|CC1|FEELING IN THE CHAMBER, RIGHT?  
20110126150859.000|20110126150900.000|CC1|>> OH, YES, IT DID.             
20110126150900.000|20110126150901.000|CC1|IT REALLY DID.                  
20110126150901.000|20110126150906.000|CC1|IT WAS A MUCH DIFFERENT FEELING.
20110126150906.000|20110126150908.000|CC1|SOME OF THE THINGS A LOT OF US  
20110126150908.000|20110126150909.000|CC1|HAVE RESENTED OVER THE YEARS,   
20110126150909.000|20110126150910.000|CC1|THIS CONSTANT JUMPING UP AND    
20110126150910.000|20110126150910.000|CC1|DOWN.                           
20110126150910.000|20110126150912.000|CC1|IT INTERRUPTS THE THEME OF THE  
20110126150912.000|20110126150916.000|CC1|PRESIDENT'S SPEECH.             
20110126150916.000|20110126150916.000|CC1|I THINK IT WAS HELPFUL TO THE   
20110126150916.000|20110126150917.000|CC1|PRESIDENT'S SPEECH LAST NIGHT   
20110126150917.000|20110126150918.000|CC1|THAT IT WAS LESS THAN USUAL AND 
20110126150918.000|20110126150919.000|CC1|CERTAINLY NOT AS PARTISAN AS IT 
20110126150919.000|20110126150919.000|CC1|USED TO BE.                     
20110126150919.000|20110126150920.000|CC1|IT USED TO BE A CHEERLESS -- IT 
20110126150920.000|20110126150922.000|CC1|STILL IS.                       
20110126150922.000|20110126150923.000|CC1|IT'S BEEN REDUCED, THE          
20110126150923.000|20110126150926.000|CC1|CHEERLEADING KIND OF THING.     
20110126150926.000|20110126150927.000|CC1|>> DO YOU THINK THIS IS GOING TO
20110126150927.000|20110126150927.000|CC1|STICK?                          
20110126150927.000|20110126150928.000|CC1|>> I HOPE SO.                   
20110126150928.000|20110126150929.000|CC1|I THINK THERE'S A DIFFERENT     
20110126150929.000|20110126150931.000|CC1|ATMOSPHERE HERE.                
20110126150931.000|20110126150932.000|CC1|WITH EVERY TRAGEDY COMES        
20110126150932.000|20110126150934.000|CC1|SOMETHING GOOD.                 
20110126150934.000|20110126150935.000|CC1|AND OBVIOUSLY, THE TRAGEDY OF   
20110126150935.000|20110126150935.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110126150935.000|20110126150938.000|CC1|TUCSON AND GABRIELLE GIFFORDS   
20110126150938.000|20110126150939.000|CC1|HAS BROUGHT ABOUT A CERTAIN     
20110126150939.000|20110126150942.000|CC1|CHANGE IN THE ATMOSPHERE.       
20110126150942.000|20110126150942.000|CC1|>> SO, LET'S GET TO THE         
20110126150942.000|20110126150943.000|CC1|POLICIES.                       
20110126150943.000|20110126150944.000|CC1|>> SURE.                        
20110126150944.000|20110126150946.000|CC1|>> YOU JUMPED UP WHEN THE       
20110126150946.000|20110126150946.000|CC1|PRESIDENT SAID HE WOULD VETO ANY
20110126150946.000|20110126150948.000|CC1|BILL THAT HAD EARMARKS IN IT.   
20110126150948.000|20110126150951.000|CC1|>> I WAS SO PLEASED.            
20110126150951.000|20110126150951.000|CC1|AND HOPEFULLY WE'LL WORK ON     
20110126150951.000|20110126150953.000|CC1|ENHANCED RECISIONS.             
20110126150953.000|20110126150954.000|CC1|THERE'S A NUMBER OF THINGS THAT 
20110126150954.000|20110126150955.000|CC1|THE PRESIDENT SAID LAST NIGHT   
20110126150955.000|20110126150956.000|CC1|THAT WE'VE BEEN TALKING ABOUT   
20110126150956.000|20110126150957.000|CC1|FOR A LONG TIME.                
20110126150957.000|20110126151001.000|CC1|REDUCING THE CORPORATE TAX RATE.
20110126151001.000|20110126151002.000|CC1|VETOING PORK BARREL SPENDING.   
20110126151002.000|20110126151003.000|CC1|MEDICAL MALPRACTICE REFORM.     
20110126151003.000|20110126151005.000|CC1|I CAN'T TELL YOU HOW MANY TIMES 
20110126151005.000|20110126151006.000|CC1|WE TRIED THAT DURING THE HEALTH 
20110126151006.000|20110126151008.000|CC1|CARE DEBATE.                    
20110126151008.000|20110126151009.000|CC1|FREE TRADE AGREEMENTS WITH      
20110126151009.000|20110126151014.000|CC1|COLOMBIA AND PANAMA, AS WELL.   
20110126151014.000|20110126151016.000|CC1|THERE WAS A NUMBER OF AREAS THAT
20110126151016.000|20110126151018.000|CC1|THE PRESIDENT HAS CLEARLY       
20110126151018.000|20110126151019.000|CC1|SHIFTED HIS OPINIONS ON.        
20110126151019.000|20110126151020.000|CC1|>> WHICH CAN YOU MAKE PROGRESS  
20110126151020.000|20110126151021.000|CC1|ON THIS YEAR?                   
20110126151021.000|20110126151026.000|CC1|>> I REALLY THINK ON THE ISSUE  
20110126151026.000|20110126151026.000|CC1|OF FREE TRADE, WE CAN MOVE THOSE
20110126151026.000|20110126151033.000|CC1|AGREEMENTS THROUGH.             
20110126151033.000|20110126151034.000|CC1|WE WILL BE REVISITING HEALTH    
20110126151034.000|20110126151034.000|CC1|CARE AND MEDICAL MALPRACTICE    
20110126151034.000|20110126151035.000|CC1|REFORM IS ONE OF THE KEY AREAS. 
20110126151036.000|20110126151036.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110126151035.000|20110126151038.000|CC1|THERE'S A NUMBER OF VARIOUS --  
20110126151038.000|20110126151040.000|CC1|SO, I THINK WE PROBABLY -- I    
20110126151040.000|20110126151043.000|CC1|THINK THE REAL CRUNCH IS, AS YOU
20110126151043.000|20110126151045.000|CC1|COMMENTED BEFORE ON THE SHOW, IS
20110126151045.000|20110126151046.000|CC1|PROBABLY WHEN WE RAISE THE DEBT 
20110126151046.000|20110126151047.000|CC1|LIMIT.                          
20110126151047.000|20110126151049.000|CC1|OR ADDRESS THE DEBT LIMIT ISSUE.
20110126151049.000|20110126151051.000|CC1|THAT'S WHERE MOST OF THESE      
20110126151051.000|20110126151052.000|CC1|THINGS ARE REALLY GOING.        
20110126151052.000|20110126151054.000|CC1|>> AND THE CLASH ON THAT WAS    
20110126151054.000|20110126151054.000|CC1|REALLY SET UP LAST NIGHT BETWEEN
20110126151054.000|20110126151055.000|CC1|THE PRESIDENT AND CONGRESSMAN   
20110126151055.000|20110126151056.000|CC1|RYAN.                           
20110126151056.000|20110126151059.000|CC1|WHAT ARE REPUBLICANS GOING TO   
20110126151059.000|20110126151059.000|CC1|DEMAND IN RETURN FOR INCREASING 
20110126151059.000|20110126151102.000|CC1|THAT DEBT LIMIT?                
20110126151102.000|20110126151105.000|CC1|>> A WAY TO GET BACK DOWN TO AT 
20110126151105.000|20110126151106.000|CC1|LEAST 2008 SPENDING.            
20110126151106.000|20110126151107.000|CC1|SOME OF US WOULD LIKE TO SEE US 
20110126151107.000|20110126151108.000|CC1|GO DOWN TO 2006.                
20110126151108.000|20110126151109.000|CC1|BETWEEN THE LAST TWO YEARS, A --
20110126151109.000|20110126151113.000|CC1|DISCRETIONARY SPENDING WENT UP  
20110126151113.000|20110126151118.000|CC1|SOME 80%, IF YOU COUNT THE      
20110126151118.000|20110126151120.000|CC1|STIMULUS PACKAGE, AS WELL.      
20110126151120.000|20110126151120.000|CC1|WE'VE GOT TO GET THE SPENDING   
20110126151120.000|20110126151122.000|CC1|LEVEL DOWN.                     
20110126151122.000|20110126151124.000|CC1|THERE'S GOT TO BE SOME KIND OF  
20110126151124.000|20110126151125.000|CC1|ABSOLUTE, IRON-CLAD PATH TO     
20110126151125.000|20110126151126.000|CC1|GETTING THERE.                  
20110126151126.000|20110126151128.000|CC1|>> AS THE PRESIDENT STARTED TO  
20110126151128.000|20110126151130.000|CC1|POINT OUT LAST NIGHT, GETTING   
20110126151130.000|20110126151132.000|CC1|DOWN TO THE 2008 LEVELS, COULD  
20110126151132.000|20110126151134.000|CC1|LEAD TO CUTS OF 30%, IN PROGRAMS
20110126151134.000|20110126151135.000|CC1|LIKE EDUCATION, INFRASTRUCTURE, 
20110126151135.000|20110126151137.000|CC1|RESEARCH.                       
20110126151137.000|20110126151138.000|CC1|ARE YOU WILLING TO GO THAT FAR? 
20110126151139.000|20110126151139.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110126151138.000|20110126151140.000|CC1|>> YES.                         
20110126151140.000|20110126151141.000|CC1|AND I'M WILLING TO TAKE UP      
20110126151141.000|20110126151142.000|CC1|SOONER RATHER THAN LATER        
20110126151142.000|20110126151144.000|CC1|ENTITLEMENT REFORM.             
20110126151144.000|20110126151145.000|CC1|YOU AND I COULD DO SOCIAL       
20110126151145.000|20110126151146.000|CC1|SECURITY REFORM ON THE BACK OF  
20110126151146.000|20110126151148.000|CC1|AN ENVELOPE.                    
20110126151148.000|20110126151148.000|CC1|MEDICARE REFORM IS MUCH, MUCH   
20110126151148.000|20110126151151.000|CC1|MORE DIFFICULT.                 
20110126151151.000|20110126151153.000|CC1|BUT WE REALLY NEED TO SIT DOWN  
20110126151153.000|20110126151154.000|CC1|AND WORK -- WHEN WE RECOGNIZE   
20110126151154.000|20110126151155.000|CC1|THOSE KINDS OF CUTS THAT ARE    
20110126151155.000|20110126151156.000|CC1|GOING TO HAVE TO BE MADE, I HOPE
20110126151156.000|20110126151158.000|CC1|THAT DRIVES US TOWARDS          
20110126151158.000|20110126151200.000|CC1|ENTITLEMENT REFORMS.            
20110126151200.000|20110126151201.000|CC1|>> THAT'S SIMILAR TO WHAT THE   
20110126151201.000|20110126151201.000|CC1|PRESIDENT SAID LAST NIGHT.      
20110126151201.000|20110126151202.000|CC1|HE SAID HE WANTS TO STRENGTHEN  
20110126151202.000|20110126151203.000|CC1|SOCIAL SECURITY.                
20110126151203.000|20110126151204.000|CC1|BUT NEITHER SIDE COMING OUT WITH
20110126151204.000|20110126151205.000|CC1|SPECIFICS ON WHAT IT'S GOING TO 
20110126151205.000|20110126151205.000|CC1|TAKE.                           
20110126151205.000|20110126151206.000|CC1|IS IT TRULY REALISTIC TO THINK  
20110126151206.000|20110126151207.000|CC1|THAT'S GOING TO BE DONE THIS    
20110126151207.000|20110126151212.000|CC1|YEAR?                           
20110126151212.000|20110126151213.000|CC1|>> 1983, RONALD REAGAN AND TIP  
20110126151213.000|20110126151215.000|CC1|O'NEILL, SAT DOWN TOGETHER, CAME
20110126151215.000|20110126151216.000|CC1|UP, TOUGH MEDICINE, WALKED OUT  
20110126151216.000|20110126151217.000|CC1|TOGETHER AND SAID WE'RE GOING TO
20110126151217.000|20110126151219.000|CC1|FIX SOCIAL SECURITY.            
20110126151219.000|20110126151221.000|CC1|WE CAN DO THAT IF IT'S DONE ON  
20110126151221.000|20110126151222.000|CC1|AN BIPARTISAN BASIS.            
20110126151222.000|20110126151225.000|CC1|BUT IT HAS TO BE DONE.          
20110126151225.000|20110126151226.000|CC1|FIRST, GET THE AGREEMENT.       
20110126151226.000|20110126151227.000|CC1|THEN, GO OUT AND PRESENT IT TO  
20110126151227.000|20110126151229.000|CC1|THE AMERICAN PEOPLE.            
20110126151229.000|20110126151230.000|CC1|MEDICARE REFORM, WHICH IS THE   
20110126151230.000|20110126151231.000|CC1|BIGGEST ELEPHANT IN THE ROOM,   
20110126151231.000|20110126151233.000|CC1|THAT'S GOING TO BE EVEN TOUGHER.
20110126151233.000|20110126151234.000|CC1|>> AND OF COURSE, YOUR HOME     
20110126151234.000|20110126151235.000|CC1|STATE OF ARIZONA, ON EVERYONE'S 
20110126151235.000|20110126151236.000|CC1|MIND LAST NIGHT IN THAT CHAMBER.
20110126151236.000|20110126151237.000|CC1|THAT EMPTY SEAT FOR GABBY       
20110126151237.000|20110126151239.000|CC1|GIFFORDS WAS SO POIGNANT.       
20110126151239.000|20110126151241.000|CC1|YOU HEARD THE NEWS, OVERNIGHT,  
20110126151241.000|20110126151242.000|CC1|HER CONDITION WAS UPGRADED FROM 
20110126151242.000|20110126151243.000|CC1|SERIOUS TO GOOD.                
20110126151243.000|20110126151244.000|CC1|>> THAT'S WONDERFUL NEWS.       
20110126151244.000|20110126151244.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110126151244.000|20110126151245.000|CC1|AN INCREDIBLE STORY.            
20110126151245.000|20110126151248.000|CC1|AND THANKS TO THE MEDICAL CARE, 
20110126151248.000|20110126151256.000|CC1|YOU'RE GOING TO HAVE PEOPLE ON  
20110126151256.000|20110126151256.000|CC1|FROM TUCSON MEDICAL CENTER.     
20110126151256.000|20110126151257.000|CC1|IT'S AN INCREDIBLE STORY.       
20110126151257.000|20110126151258.000|CC1|AND WE'RE GRATEFUL IN ARIZONA   
20110126151258.000|20110126151259.000|CC1|FOR WHAT THE PRESIDENT SAID WHEN
20110126151259.000|20110126151302.000|CC1|HE CAME TO TUCSON.              
20110126151302.000|20110126151303.000|CC1|AND THE OUTPOURING ON THE PART  
20110126151303.000|20110126151304.000|CC1|OF ALL AMERICANS.               
20110126151304.000|20110126151307.000|CC1|ON BEHALF NOT ONLY ON GABRIELLE 
20110126151307.000|20110126151308.000|CC1|GIFFORDS, BUT JUDGE ROLL WHO    
20110126151308.000|20110126151308.000|CC1|SACRIFICED HIS LIFE AND         
20110126151308.000|20110126151312.000|CC1|CHRISTINE TAYLOR GREEN.         
20110126151312.000|20110126151314.000|CC1|AND ALL OF THE OTHERS, WE'RE    
20110126151314.000|20110126151318.000|CC1|VERY GRATEFUL.                  
20110126151318.000|20110126151321.000|CC1|>> SENATOR McCAIN, THANKS FOR   
20110126151321.000|20110126151323.000|CC1|COMING IN THIS MORNING.         
20110126151323.000|20110126151323.000|CC1|>> THANKS FOR HAVING ME ON.     
20110126151323.000|20110126151450.000|SEG|Type=Story
20110126151323.000|20110126151324.000|CC1|>>> FOR MORE ON THE CONGRESSMAN,
20110126151324.000|20110126151325.000|CC1|LET'S GO UP TO NEW YORK.        
20110126151325.000|20110126151325.000|CC1|>> AS YOU AND THE SENATOR SAID, 
20110126151325.000|20110126151326.000|CC1|THE PRESIDENT AND CONGRESSIONAL 
20110126151326.000|20110126151327.000|CC1|COLLEAGUES PAID THAT TRIBUTE TO 
20110126151327.000|20110126151327.000|CC1|GABBY GIFFORDS.                 
20110126151327.000|20110126151328.000|CC1|LEAVING HER CHAIR EMPTY.        
20110126151328.000|20110126151329.000|CC1|AND HER DOCTORS HAVE UPGRADED   
20110126151329.000|20110126151330.000|CC1|HER CONDITION FROM SERIOUS TO   
20110126151330.000|20110126151330.000|CC1|GOOD.                           
20110126151330.000|20110126151332.000|CC1|AND BOB WOODRUFF JOINS US FROM  
20110126151332.000|20110126151333.000|CC1|HOUSTON WITH MORE ON WHAT THIS  
20110126151333.000|20110126151334.000|CC1|MEANS FOR HER RECOVERY.         
20110126151334.000|20110126151335.000|CC1|BOB, THIS IS SUCH GREAT NEWS.   
20110126151335.000|20110126151338.000|CC1|GOOD MORNING.                   
20110126151338.000|20110126151340.000|CC1|>> Reporter: ROBIN, GOOD        
20110126151340.000|20110126151346.000|CC1|MORNING.                        
20110126151346.000|20110126151346.000|CC1|IT IS ABSOLUTELY GREAT NEWS.    
20110126151346.000|20110126151347.000|CC1|IT IS VERY STRONG PROGRESS.     
20110126151347.000|20110126151347.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110126151347.000|20110126151348.000|CC1|LIKE YOU SAID, UPGRADED HER     
20110126151348.000|20110126151349.000|CC1|CONDITION, CERTAINLY TO GOOD,   
20110126151349.000|20110126151349.000|CC1|WHICH IS A BIG STEP FORWARD.    
20110126151349.000|20110126151351.000|CC1|FOR A SHORT PERIOD THIS MORNING,
20110126151351.000|20110126151351.000|CC1|SHE WILL BE COMING BY AMBULANCE 
20110126151351.000|20110126151352.000|CC1|DOWN THIS ROAD, FROM ABOUT THREE
20110126151352.000|20110126151354.000|CC1|BLOCKS AWAY, FROM ICU, HERE, TO 
20110126151354.000|20110126151356.000|CC1|BEGIN HER REHABILITATION, AT THE
20110126151356.000|20110126151359.000|CC1|IN THE TIRR MEMORIAL HERMANN,   
20110126151359.000|20110126151401.000|CC1|THE HOSPITAL WHERE SHE WILL DEAL
20110126151401.000|20110126151401.000|CC1|WITH SOME OF THE PROBLEMS SHE'S 
20110126151401.000|20110126151408.000|CC1|BEEN GOING THROUGH.             
20110126151408.000|20110126151408.000|CC1|NOW INTO GETTING BETTER WITH    
20110126151408.000|20110126151410.000|CC1|THERAPY.                        
20110126151410.000|20110126151410.000|CC1|SHE'S HAD WORRIES WITH BRAIN    
20110126151410.000|20110126151411.000|CC1|FLUID BUILDING UP.              
20110126151411.000|20110126151412.000|CC1|THAT'S BEING ABSORBED.          
20110126151412.000|20110126151413.000|CC1|AND NOTHING IN TERMS OF         
20110126151413.000|20110126151413.000|CC1|INFECTIONS.                     
20110126151413.000|20110126151414.000|CC1|SO ALL GOOD NEWS, ROBIN.        
20110126151414.000|20110126151415.000|CC1|>> AND YOU WENT THROUGH         
20110126151415.000|20110126151416.000|CC1|SOMETHING SIMILAR, BOB, WITH    
20110126151416.000|20110126151417.000|CC1|FLUID ON THE BRAIN, AFTER YOUR  
20110126151417.000|20110126151420.000|CC1|INJURY.                         
20110126151420.000|20110126151422.000|CC1|>> Reporter: YOU KNOW, IN THESE 
20110126151422.000|20110126151424.000|CC1|KINDS OF CIRCUMSTANCES, WITH A  
20110126151424.000|20110126151424.000|CC1|BRAIN INJURY, IT HAPPENS QUITE  
20110126151424.000|20110126151426.000|CC1|COMMON.                         
20110126151426.000|20110126151428.000|CC1|BUT OVER TIME, IT'S EITHER      
20110126151428.000|20110126151429.000|CC1|ABSORBED IN, WHICH MEANS YOU    
20110126151429.000|20110126151429.000|CC1|DON'T HAVE LONG-TERM PROBLEMS   
20110126151429.000|20110126151432.000|CC1|WITH THAT.                      
20110126151432.000|20110126151434.000|CC1|IN ABOUT ONE-THIRD OF THESE     
20110126151434.000|20110126151435.000|CC1|SITUATIONS, PEOPLE DO HAVE THEM 
20110126151435.000|20110126151436.000|CC1|PERMANENTLY.                    
20110126151436.000|20110126151439.000|CC1|AND THEY HAVE TO PUT IN SHUNTS. 
20110126151439.000|20110126151439.000|CC1|IN MY CONDITION, THAT'S NOT THE 
20110126151439.000|20110126151440.000|CC1|CASE.                           
20110126151440.000|20110126151441.000|CC1|MINE WAS ABSORBED WITHIN ABOUT  
20110126151441.000|20110126151442.000|CC1|TWO WEEKS.                      
20110126151442.000|20110126151443.000|CC1|IT LOOKS LIKE THAT'S WHAT'S     
20110126151443.000|20110126151443.000|CC1|HAPPENING WITH THE              
20110126151443.000|20110126151448.000|CC1|CONGRESSWOMAN, AS WELL.         
20110126151448.000|20110126151448.000|CC1|WHICH IS ALSO GOOD NEWS.        
20110126151448.000|20110126151449.000|CC1|>> IT IS EXCELLENT NEWS.        
20110126151449.000|20110126151450.000|CC1|BOB, THANK YOU VERY MUCH.       
20110126151451.000|20110126151451.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110126151450.000|20110126151720.000|SEG|Type=Story
20110126151450.000|20110126151451.000|CC1|>>> WE'RE GOING TO TURN, NOW, TO
20110126151451.000|20110126151452.000|CC1|EGYPT, WHERE THOUSANDS OF PEOPLE
20110126151452.000|20110126151454.000|CC1|WERE PROTESTING ON TUESDAY,     
20110126151454.000|20110126151457.000|CC1|AGAINST GOVERNMENT, CALLING TO  
20110126151457.000|20110126151458.000|CC1|AN END OF PRESIDENT MUBARAK'S   
20110126151458.000|20110126151459.000|CC1|RULE OF NEARLY 30 YEARS.        
20110126151459.000|20110126151459.000|CC1|RIOT POLICE THERE, BRACING FOR  
20110126151459.000|20110126151501.000|CC1|MORE PROTESTS TODAY.            
20110126151501.000|20110126151503.000|CC1|LET'S GO BACK TO WASHINGTON AND 
20110126151503.000|20110126151504.000|CC1|TURN TO CHRISTIANE AMANPOUR,    
20110126151504.000|20110126151506.000|CC1|HOST OF "THIS WEEK."            
20110126151506.000|20110126151507.000|CC1|WHAT IS YOUR TAKE?              
20110126151507.000|20110126151508.000|CC1|FIRST OF ALL, GOOD MORNING,     
20110126151508.000|20110126151513.000|CC1|CHRISTIANE.                     
20110126151513.000|20110126151514.000|CC1|WHAT'S YOUR TAKE ON WHAT WE'RE  
20110126151514.000|20110126151518.000|CC1|SEEING RIGHT NOW IN EGYPT?      
20110126151518.000|20110126151519.000|CC1|>> GOOD MORNING, ROBIN.         
20110126151519.000|20110126151519.000|CC1|IT'S VITALRY IMPORTANT.         
20110126151519.000|20110126151521.000|CC1|EGYPT HAS BEEN THE UNITED       
20110126151521.000|20110126151522.000|CC1|STATES' LINCHPIN FOR ITS POLICY 
20110126151522.000|20110126151523.000|CC1|IN THE MIDDLE EAST.             
20110126151523.000|20110126151524.000|CC1|IT'S ONE OF THE ARAB STATES     
20110126151524.000|20110126151525.000|CC1|THAT'S MADE PEACE WITH ISRAEL.  
20110126151525.000|20110126151526.000|CC1|THESE WERE THE BIGGEST          
20110126151526.000|20110126151527.000|CC1|DEMONSTRATIONS IN YEARS.        
20110126151527.000|20110126151529.000|CC1|LAST NIGHT, PRESIDENT OBAMA SAID
20110126151529.000|20110126151531.000|CC1|IN THE STATE OF THE UNION, THAT 
20110126151531.000|20110126151532.000|CC1|THE PEOPLE OF THE REGION ARE    
20110126151532.000|20110126151536.000|CC1|SHOWING THEIR FREE WILL AGAINST 
20110126151536.000|20110126151537.000|CC1|DICTATORS.                      
20110126151537.000|20110126151537.000|CC1|AND HE SUPPORTED THOSE LOOKING  
20110126151537.000|20110126151541.000|CC1|FOR DEMOCRACY.                  
20110126151541.000|20110126151541.000|CC1|IT'S KEY.                       
20110126151541.000|20110126151544.000|CC1|AND OF COURSE, THE PRESIDENT OF 
20110126151544.000|20110126151547.000|CC1|EGYPT, MUBARAK IS A KILL MILL   
20110126151547.000|20110126151549.000|CC1|TAR YAN.                        
20110126151549.000|20110126151550.000|CC1|HE HAS THE MILITARY BEHIND HIM. 
20110126151550.000|20110126151550.000|CC1|IT'S BEEN MORE THAN THREE       
20110126151550.000|20110126151553.000|CC1|DECADES OF MILITARY RULE THERE. 
20110126151553.000|20110126151553.000|CC1|>> OUR STATE DEPARTMENT IS      
20110126151553.000|20110126151554.000|CC1|WATCHING CLOSELY.               
20110126151554.000|20110126151555.000|CC1|WHAT ARE THE IMPLICATIONS HERE  
20110126151555.000|20110126151555.000|CC1|IN THE U.S.?                    
20110126151555.000|20110126151556.000|CC1|>> THE IMPLICATIONS ARE REALLY  
20110126151556.000|20110126151556.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110126151556.000|20110126151557.000|CC1|BIG.                            
20110126151557.000|20110126151559.000|CC1|THIS IS A VERY FUNDAMENTAL.     
20110126151559.000|20110126151601.000|CC1|EGYPT RECEIVES THE MOST AMERICAN
20110126151601.000|20110126151601.000|CC1|AID, MORE THAN $1 BILLION A     
20110126151601.000|20110126151603.000|CC1|YEAR.                           
20110126151603.000|20110126151605.000|CC1|IT HAS THE SAME GOAL OF THE     
20110126151605.000|20110126151607.000|CC1|UNITED STATES, AGAINST          
20110126151607.000|20110126151609.000|CC1|RADICALIZATION OF TERRORISM.    
20110126151609.000|20110126151611.000|CC1|PRO THE ISRAELI PEACE PROCESS.  
20110126151611.000|20110126151612.000|CC1|BUT THE UNITED STATES, MANY     
20110126151612.000|20110126151615.000|CC1|PEOPLE ARE SAYING, NEEDS TO GET 
20110126151615.000|20110126151617.000|CC1|AHEAD OF THE CURVE, OTHERWISE,  
20110126151617.000|20110126151618.000|CC1|IT MIGHT BE LEFT BEHIND, AS THE 
20110126151618.000|20110126151620.000|CC1|PEOPLE DEMONSTRATE THEIR WILL.  
20110126151620.000|20110126151621.000|CC1|ALREADY, WE'VE SEEN THE STATE   
20110126151621.000|20110126151623.000|CC1|DEPARTMENT RAMP UP ITS STATEMENT
20110126151623.000|20110126151624.000|CC1|IN SUPPORT OF THE PEOPLE,       
20110126151624.000|20110126151626.000|CC1|CALLING ON THE EGYPTIAN         
20110126151626.000|20110126151627.000|CC1|GOVERNMENT TO REFORM.           
20110126151627.000|20110126151628.000|CC1|AND CERTAINLY, THESE ARE BEING  
20110126151628.000|20110126151629.000|CC1|INSPIRED, TO AN EXTENT, BY WHAT 
20110126151629.000|20110126151632.000|CC1|HAPPENED IN TUNISIA, WHERE THEY 
20110126151632.000|20110126151633.000|CC1|HAD THE FIRST MODERN ARAB       
20110126151633.000|20110126151634.000|CC1|REVOLUTION.                     
20110126151634.000|20110126151636.000|CC1|IT IS SECULAR, NONISLAMIC.      
20110126151636.000|20110126151637.000|CC1|BUT THE PEOPLE ARE SAYING THEY  
20110126151637.000|20110126151639.000|CC1|WANT FREEDOM.                   
20110126151639.000|20110126151642.000|CC1|THEY WANT SOCIAL JUSTICE AND END
20110126151642.000|20110126151643.000|CC1|TO ECONOMIC DEPRIVATION AND     
20110126151643.000|20110126151643.000|CC1|CORRUPTION.                     
20110126151643.000|20110126151645.000|CC1|>> DO YOU SEE A LINK BETWEEN    
20110126151645.000|20110126151646.000|CC1|WHAT WE'RE SEEING IN EGYPT AND  
20110126151646.000|20110126151646.000|CC1|WHAT'S GOING ON IN TUNISIA?     
20110126151646.000|20110126151649.000|CC1|>> YES.                         
