TOP|20110126030001|2011-01-26_0300_US_FOX-News_President_Obama
COL|Communication Studies Archive, UCLA 
UID|baa40356-2900-11e0-94f9-001517add6fa
DUR|0:59:49.68
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126031403.000|20110126031404.000|CC1|CONGRESS IGNORED.               
20110126031404.000|20110126031406.000|CC1|HE WANTS TO LOWER THE           
20110126031406.000|20110126031407.000|CC1|CORPORATE TAX RAT WITHOUT       
20110126031407.000|20110126031409.000|CC1|ADDING TO T DEFICIT BY          
20110126031409.000|20110126031411.000|CC1|DEBTING -- GETTING RIOF         
20110126031411.000|20110126031412.000|CC1|LOOPHOLES ANSIMPLIFYING THE     
20110126031412.000|20110126031413.000|CC1|SYEM.                           
20110126031413.000|20110126031414.000|CC1|THE PRESIDENT SHAKIN HANDS      
20110126031414.000|20110126031415.000|CC1|WITH THECABINET.                
20110126031415.000|20110126031417.000|CC1|HE RECEIVED LAUGHTERHEN HE      
20110126031417.000|20110126031419.000|CC1|SAID HE HEARD RUMORS THAT SOME  
20110126031419.000|20110126031420.000|CC1|LAWMAKERS HAVE CONCES ABOUT     
20110126031420.000|20110126031421.000|CC1|THEEALTH CARLAW.                
20110126031421.000|20110126031424.000|CC1|THERE WAS SPLIT STANDING        
20110126031424.000|20110126031426.000|CC1|OVATIONS SCATTERE WHEN HE       
20110126031426.000|20110126031429.000|CC1|SAID INSTEAD OF REFIGHTIN       
20110126031429.000|20110126031431.000|CC1|BATTLEOVER THE LAST TWO         
20110126031431.000|20110126031433.000|CC1|YEARS LET'S FIX WHAT NEEDS      
20110126031433.000|20110126031434.000|CC1|XING AND MOVE .                 
20110126031434.000|20110126031436.000|CC1|THE HOUSE JUS PASSED A REPEAL   
20110126031436.000|20110126031437.000|CC1|OF THE HEAH CARE LAW.           
20110126031437.000|20110126031438.000|CC1|THE PSIDENT SAIDE'S             
20110126031438.000|20110126031440.000|CC1|WILLING TOONSIDER MEDICAL       
20110126031440.000|20110126031444.000|CC1|MALPRACTICE REFORM TO REIN IN   
20110126031444.000|20110126031445.000|CC1|FRIVOLOUS LAWSUITS.             
20110126031445.000|20110126031447.000|CC1|HE PLEDGED TO SIMPLIFYTHE X     
20110126031447.000|20110126031448.000|CC1|CODE BUT DID NOT PRIDE          
20110126031448.000|20110126031449.000|CC1|SPIFICS.                        
20110126031449.000|20110126031451.000|CC1|HE VOWED TO VETO ANY BILLS      
20110126031451.000|20110126031453.000|CC1|SENT TO HIM TONCLUDE            
20110126031453.000|20110126031454.000|CC1|EARMARKS, PET PROJECTS PUSHED   
20110126031454.000|20110126031456.000|CC1|BY INDIVIDUAL LAWMARS.          
20110126031456.000|20110126031457.000|CC1|HOUSE REPUBLICANS HVE ALRDY     
20110126031457.000|20110126031459.000|CC1|PROMISED NO BILL WILL BE T      
20110126031459.000|20110126031500.000|CC1|E PRESIDENT WH EARMARKS.        
20110126031500.000|20110126031502.000|CC1|THE PRIDENT RECEIVED THE        
20110126031502.000|20110126031503.000|CC1|LONGEST STAING OVATION IN       
20110126031503.000|20110126031505.000|CC1|SUPPORT OF T MEN AND WOMEN      
20110126031505.000|20110126031506.000|CC1|OFHE.S. MILITARY                
20110126031506.000|20110126031509.000|CC1|HE SKE BRIEFLY IN THE           
20110126031509.000|20110126031510.000|CC1|ERALL SPEECH ABOUT FOREIGN      
20110126031510.000|20110126031513.000|CC1|POLICY, IRAQ, AFGHANISTAN,      
20110126031513.000|20110126031515.000|CC1|PASTAN KOREAN PENINSA,          
20110126031515.000|20110126031517.000|CC1|SOUTH SUDAN AND TUNIA.          
20110126031517.000|20110126031518.000|CC1| FINISHED SAYING AMERI          
20110126031518.000|20110126031520.000|CC1|DOES BIG THINGS AND THE STATE   
20110126031520.000|20110126031522.000|CC1| THE UNION IS STRONG.           
20110126031522.000|20110126031524.000|CC1|LET'S LISTEN IN AS HE EXIT      
20110126031524.000|20110126031530.000|CC1|THE CHAMBER.                    
20110126031530.000|20110126031537.000|CC1|>> APPRECIATE IT.               
20110126031537.000|20110126031541.000|CC1|>> THANKS SO MUCH, THANK YOU.   
20110126031541.000|20110126031603.000|CC1|>> GREAT SPEECH.                
20110126031603.000|20110126031620.000|CC1|>> THANK U GUYS.                
20110126031620.000|20110126031622.000|CC1|>> BRET: LET BRING IN OUR       
20110126031622.000|20110126031623.000|CC1|PANEL FOR SO ANALYSIS.          
20110126031623.000|20110126031626.000|CC1|BRIT HUME, ONE WILLIAMS.        
20110126031626.000|20110126031628.000|CC1|KIRSTEN POWERS OFHE             
20110126031628.000|20110126031630.000|CC1|"NEW YK POST" AND CRLES         
20110126031630.000|20110126031630.000|CC1|KRAUAMMER.                      
20110126031630.000|20110126031632.000|CC1|OVERALL THOUGHTS OF TIS         
20110126031632.000|20110126031632.000|CC1|SPEECH, CHARLES?                
20110126031632.000|20110126031636.000|CC1|>> THIS  A PRESIDENT WHO CAN    
20110126031636.000|20110126031639.000|CC1|GIVE GRE SPEECHES AND HAS       
20110126031639.000|20110126031640.000|CC1|THIS WAS NOT ONE.               
20110126031640.000|20110126031642.000|CC1|THIS WASNE OF HIS WEAKEST       
20110126031642.000|20110126031642.000|CC1|SPEECHES.                       
20110126031642.000|20110126031646.000|CC1|HE TRIEDARD BUT IT WAS FLAT,    
20110126031646.000|20110126031647.000|CC1|UNINSPIREDND IN PRT,            
20110126031647.000|20110126031648.000|CC1|BECAUSEE COULDN'QUITE           
20110126031648.000|20110126031650.000|CC1|ATCK THE MAJOR ISSUE.           
20110126031650.000|20110126031652.000|CC1|THE MAJOR ISSUE IS IN NOVEMR    
20110126031652.000|20110126031654.000|CC1|THEREJECTION OF HIS AGENDA      
20110126031654.000|20110126031655.000|CC1|OVER THEIRST TWO YEARS AND      
20110126031655.000|20110126031657.000|CC1|E INSISTENCE ON THE             
20110126031657.000|20110126031657.000|CC1|RINKING OF GOVERNMENT.          
20110126031657.000|20110126031659.000|CC1|HE DID NOT EVEN ADDRESS THE     
20110126031659.000|20110126031702.000|CC1|ISSUE OF DEFICIT REDUCON,       
20110126031702.000|20110126031703.000|CC1|UNTIL 3/4 OF AN HOUR INTO THE   
20110126031703.000|20110126031704.000|CC1|SPEECH.                         
20110126031704.000|20110126031706.000|CC1|WH HE DID, HE OFFED WHAT        
20110126031706.000|20110126031707.000|CC1|IS A NEAR TRIALITY.             
20110126031707.000|20110126031710.000|CC1|HE SPOKE ABOUTEDUCING THE       
20110126031710.000|20110126031711.000|CC1|DEFICIT BY LF A TRILLION,       
20110126031711.000|20110126031713.000|CC1|LESS THAN HALF A TRILLION OV    
20110126031713.000|20110126031714.000|CC1|A DECADE.                       
20110126031714.000|20110126031716.000|CC1|IF YOU WORK OUT THEATH          
20110126031716.000|20110126031718.000|CC1|THAT'S 40 BILON A YEAR.         
20110126031718.000|20110126031720.000|CC1|LAST YEAR ONE THE DEFICIT       
20110126031720.000|20110126031723.000|CC1|WAS MOREHAN 30 TIMES THA        
20110126031723.000|20110126031724.000|CC1|AMOUNT.                         
20110126031724.000|20110126031726.000|CC1|WHAT HE DID DO, I THOUGHT       
20110126031726.000|20110126031727.000|CC1|REMARKABLY IN THE RST HALF      
20110126031727.000|20110126031730.000|CC1|OFHE SPEEC HE ESSENTIALLY       
20110126031730.000|20110126031731.000|CC1|FENDED THE EXPANSION O          
20110126031731.000|20110126031733.000|CC1|GOVERNMENT AND DEBT WHICH HE    
20110126031733.000|20110126031733.000|CC1|ENGED IN.                       
20110126031733.000|20110126031737.000|CC1|HE SAID HE WOULD D MORE OF IT   
20110126031737.000|20110126031740.000|CC1|ALL THIS INFRASTRUCTURE         
20110126031740.000|20110126031741.000|CC1|INVESTMENT, BUT AT A SLOWER     
20110126031741.000|20110126031742.000|CC1|RA.                             
20110126031742.000|20110126031744.000|CC1|I THOUGHT IT S REMARKAY         
20110126031744.000|20110126031745.000|CC1|AGAINST THE TREND OFHAT THE     
20110126031745.000|20110126031746.000|CC1|ELECTORATE SD IN NOVEMBER.      
20110126031746.000|20110126031748.000|CC1|IT WS A WAY OF SAYING HE IS     
20110126031748.000|20110126031750.000|CC1|NOT GOING TO ABANDON            
20110126031750.000|20110126031753.000|CC1|INNOVATION GOVERNMENT AND HE    
20110126031753.000|20110126031756.000|CC1|REMAINS,HE DEMOCRATS RMAIN      
20110126031756.000|20110126031758.000|CC1|THE PARTY OF GOVERENT.          
20110126031758.000|20110126031759.000|CC1|>> BRET: YOU ARE -- HE'S        
20110126031759.000|20110126031800.000|CC1|SAYING HE IS GOING TO           
20110126031800.000|20110126031802.000|CC1|WISCONSIN TOMORROW              
20110126031802.000|20110126031804.000|CC1|HE WAS ASK ABOUT HIS SUPER      
20110126031804.000|20110126031806.000|CC1|BOWL PICK, I DIDN'T HEAR THE    
20110126031806.000|20110126031806.000|CC1|ANSWER.                         
20110126031806.000|20110126031808.000|CC1|YOU SEE CONGRESSWOMAN SHEILA    
20110126031808.000|20110126031810.000|CC1|JACKSOLEE GETTING HER           
20110126031810.000|20110126031812.000|CC1|AUTOGRAPH.                      
20110126031812.000|20110126031813.000|CC1|KITEN YOUR THOUGHTS  THE        
20110126031813.000|20110126031814.000|CC1|SPEECH?                         
20110126031814.000|20110126031816.000|CC1|>> HE'S GENERALLY KNOWN R       
20110126031816.000|20110126031818.000|CC1|HI ORATORYHIS WAS NO            
20110126031818.000|20110126031818.000|CC1|EXCEPTION.                      
20110126031818.000|20110126031820.000|CC1|I THINK HEAS TRYING TO          
20110126031820.000|20110126031821.000|CC1|LAUT A VISION.                  
20110126031821.000|20110126031823.000|CC1|I WAS SOMEWHAT FLAT.            
20110126031823.000|20110126031824.000|CC1|AT THE SA TIME HE WASIVING      
20110126031824.000|20110126031827.000|CC1|US A VISION OF MAKING AMERICA   
20110126031827.000|20110126031828.000|CC1|MORE COMPETITIVE.               
20110126031828.000|20110126031830.000|CC1|I THINK HE DIDN'T GET INTO A    
20110126031830.000|20110126031833.000|CC1|LOT OF SPECIFICSN TERMS OF      
20110126031833.000|20110126031834.000|CC1|INTRODUCING PRRAMS, BUT HE      
20110126031834.000|20110126031835.000|CC1|TALKED ABOUT IMPROVING          
20110126031835.000|20110126031837.000|CC1|EDUCATION, IMPROVING            
20110126031837.000|20110126031838.000|CC1|INFRASTRUCTURE, SIMPLIFYING     
20110126031838.000|20110126031839.000|CC1|OUR TAX SYST.                   
20110126031839.000|20110126031840.000|CC1|HE TALKED AOUT CREATING JOBS,   
20110126031840.000|20110126031842.000|CC1|WHETHER PEOPLE BUILNG           
20110126031842.000|20110126031844.000|CC1|BRGES IN DOG ALL THIS,          
20110126031844.000|20110126031846.000|CC1|REPAIRING ROADS, REDUCIN        
20110126031846.000|20110126031847.000|CC1|BARRIERS TO GWTH AND            
20110126031847.000|20110126031849.000|CC1|INVESTMENT TRYING TO ATTRACT    
20110126031849.000|20110126031850.000|CC1|BUSINESSES.                     
20110126031850.000|20110126031854.000|CC1|I THINK -- HE SA WE NEED TO     
20110126031854.000|20110126031858.000|CC1|OUT-INNOVATE, OUT-EDUCATEND     
20110126031858.000|20110126031859.000|CC1|OUT-LL THE REST OF THE WORLD    
20110126031859.000|20110126031900.000|CC1|THAT IS CORRECT, WE ARBEHIND    
20110126031900.000|20110126031902.000|CC1|IN A LOT O WAYS.                
20110126031902.000|20110126031904.000|CC1|HE WTS  ADDRESS THAT            
20110126031904.000|20110126031905.000|CC1|ISSUE.                          
20110126031905.000|20110126031905.000|CC1|>> BRET: JUA                    
20110126031905.000|20110126031907.000|CC1|>> LIKED THEPEECH.              
20110126031907.000|20110126031908.000|CC1|E REASON WAS I OUGHT IT         
20110126031908.000|20110126031910.000|CC1|SPOKTO OUR AMERICAN MOMEN       
20110126031910.000|20110126031912.000|CC1|I THOUGHT TH IS NOT A MOMENT    
20110126031912.000|20110126031915.000|CC1|FOR FAKE ORATORY THAT SPEAKS    
20110126031915.000|20110126031918.000|CC1|TO --EEKS TO SOAR AT THIS       
20110126031918.000|20110126031919.000|CC1|MOMENT, BECAUSEMERICA NEEDS     
20110126031919.000|20110126031921.000|CC1|TO DIG IN AND GETOMEHINGS       
20110126031921.000|20110126031922.000|CC1|DONE.                           
20110126031922.000|20110126031923.000|CC1|HERE YOU HAD E PRESIDENT        
20110126031923.000|20110126031925.000|CC1|SAYING THE ONE LINE BRIT YOU    
20110126031925.000|20110126031928.000|CC1|ASKED WHAT ISHE LINE THAT       
20110126031928.000|20110126031929.000|CC1|MIGHT BE MEMORABLE TONIGHT?     
20110126031929.000|20110126031931.000|CC1|I THOUGHT AT THEND WHEN HE      
20110126031931.000|20110126031933.000|CC1|REPEATED THATHRASE, "WE DO      
20110126031933.000|20110126031934.000|CC1|BIG THINGS."                    
20110126031934.000|20110126031936.000|CC1|IT WAS INTENDED T SAY EVEN AS   
20110126031936.000|20110126031938.000|CC1|WERE FACING THE CHALLENGES,     
20110126031938.000|20110126031940.000|CC1|HE G A BIG ALAUSE, NO ONE       
20110126031940.000|20110126031942.000|CC1|WANTS TO SAY THEY WOULD BE      
20110126031942.000|20110126031944.000|CC1|ANYWHERE ELSE IN THE WORLD      
20110126031944.000|20110126031945.000|CC1|THAN AMERICA D WE CAN DO        
20110126031945.000|20110126031946.000|CC1|THIS.                           
20110126031946.000|20110126031949.000|CC1|HE PLAYED ON THE CLICHE ABOUT   
20110126031949.000|20110126031951.000|CC1|TH SPUTNIK MOMENT.              
20110126031951.000|20110126031953.000|CC1|HERE IS THE BIPARTISAN ANGLE    
20110126031953.000|20110126031955.000|CC1|NOT ONLY ON THINGS LIKE         
20110126031955.000|20110126031957.000|CC1|WSUITS,ENDING THE FRIVOLOUS     
20110126031957.000|20110126032000.000|CC1|MALPRACTICELAWSUITS.            
20110126032000.000|20110126032002.000|CC1|CUT FREEZES  SPENDING.          
20110126032002.000|20110126032003.000|CC1|ALSO INCOME TAX CODE.           
20110126032003.000|20110126032005.000|CC1|HE WENT AFTER A FEW PEOPLE.     
20110126032005.000|20110126032008.000|CC1|HE SAID HE THINKSHE BANKS       
20110126032008.000|20110126032011.000|CC1|ARE OUR ENEMIES, OIL COMPANIES  
20110126032011.000|20110126032012.000|CC1|LOBBYIST.                       
20110126032012.000|20110126032014.000|CC1|E PART THAT LT LIKE AN          
20110126032014.000|20110126032016.000|CC1|ADD-ON  WHEN HE WENT INTO       
20110126032016.000|20110126032019.000|CC1|REIGN POLICY, FELT PRO FORMA    
20110126032019.000|20110126032019.000|CC1|OBLIGATORY                      
20110126032019.000|20110126032021.000|CC1|WHAT HE'S TRYING TO SAY, HE'S   
20110126032021.000|20110126032023.000|CC1|SPEAKING TO THE JOBLESS.        
20110126032023.000|20110126032024.000|CC1|HE'S SPEAKINGBOUT EDATION.      
20110126032024.000|20110126032026.000|CC1|HE'S SPEAKING ABOUT INNOVATION  
20110126032026.000|20110126032027.000|CC1|AND COETITION.                  
20110126032027.000|20110126032028.000|CC1|IF YOU LISTEN TO THE FIT        
20110126032028.000|20110126032030.000|CC1|HALF OF THE SPEECH, I THI       
20110126032030.000|20110126032032.000|CC1|YOU GOT THE MESSAGE.            
20110126032032.000|20110126032033.000|CC1|>> ONE OF THE PROBLEMSITH       
20110126032033.000|20110126032035.000|CC1|TH SPEH WAS THAT HE WANTED      
20110126032035.000|20110126032037.000|CC1|THE SPEECH TO BE UPBEAT,        
20110126032037.000|20110126032038.000|CC1|OPTIMISTIC AUT AMERICA'S        
20110126032038.000|20110126032039.000|CC1|FUTURE                          
20110126032039.000|20110126032041.000|CC1|YET,HE SPENT A GREATEAL         
20110126032041.000|20110126032043.000|CC1|OUTLING AREAS ERE LIKE MY       
20110126032043.000|20110126032045.000|CC1|COLLEAGUES MENTIONED, HE SAI    
20110126032045.000|20110126032047.000|CC1|WE HADFALLEN BEHIND WE NEED     
20110126032047.000|20110126032051.000|CC1| DO MOREHIS AND THAT.           
20110126032051.000|20110126032053.000|CC1|MOSTLY H WHAT THESE WERE        
20110126032053.000|20110126032054.000|CC1|RATIONIZATIONS FOR FURTHER      
20110126032054.000|20110126032055.000|CC1|GORNMENT SPENDING.              
20110126032055.000|20110126032057.000|CC1|E QUESTION IN'T WHETHE          
20110126032057.000|20110126032058.000|CC1|SOME OF THE THINGS THE          
20110126032058.000|20110126032059.000|CC1|PRESIDT ISALKING ABOUT          
20110126032059.000|20110126032101.000|CC1|WOULD BE NICE TO DO.            
20110126032101.000|20110126032103.000|CC1|IHINK SOME WOULD BE NICE TO     
20110126032103.000|20110126032103.000|CC1|DO.                             
20110126032103.000|20110126032105.000|CC1|I'VE HAD DOUBTS ABOUT THE       
20110126032105.000|20110126032107.000|CC1|EFFICACY O GREEN ENERGY PLANS   
20110126032107.000|20110126032109.000|CC1|THE GOVERNMENTAS BEEN TRYING    
20110126032109.000|20110126032111.000|CC1|TO FORCE-FEE INTO SOME GROWTH   
20110126032111.000|20110126032113.000|CC1|IN THE ECONOMY.                 
20110126032113.000|20110126032115.000|CC1|THE QUESTION IS, HOW MUCH       
20110126032115.000|20110126032117.000|CC1|BORROWED MONEY SIR, AREOU       
20110126032117.000|20110126032118.000|CC1|PREPARED TO SPEND ON THE        
20110126032118.000|20110126032118.000|CC1|ITEMS?                          
20110126032118.000|20110126032120.000|CC1|HOW MUCH TAX NEY THAT COMES     
20110126032120.000|20110126032122.000|CC1|INTHAT COUL GO TO REDING        
20110126032122.000|20110126032124.000|CC1|THE DEFICITRE YOU WILLING TO    
20110126032124.000|20110126032126.000|CC1|SPEN ON THESE ITEMS?            
20110126032126.000|20110126032127.000|CC1|I THI WE ARE AT A UNIQUE        
20110126032127.000|20110126032129.000|CC1|MOMENT INONTEMPORARY            
20110126032129.000|20110126032130.000|CC1|AMERICAN HISTORY.               
20110126032130.000|20110126032132.000|CC1|IN TER OF THE LEVELF THE        
20110126032132.000|20110126032133.000|CC1|BLIC AIETY AND CONCE            
20110126032133.000|20110126032135.000|CC1|ABOU PENDING AND THEDEBT.       
20110126032135.000|20110126032136.000|CC1|THPRESIDENT DIDN'T OFFE         
20110126032136.000|20110126032137.000|CC1|MUCH.                           
20110126032137.000|20110126032139.000|CC1|THERE WAS ONE THG THAT WAS      
20110126032139.000|20110126032140.000|CC1|NEW AND PERHAPSIMPORTANT,       
20110126032140.000|20110126032142.000|CC1|WILLGNESS TO LOWER T            
20110126032142.000|20110126032143.000|CC1|CORPORE INCOME TAX RATE.        
20110126032143.000|20110126032145.000|CC1| DIDN'T SAY BY HOW MUCH.        
20110126032145.000|20110126032147.000|CC1| BRET: HE SAID IT WOULD BE      
20110126032147.000|20110126032149.000|CC1|DEFIT THROUGH  CLOSINGAX        
20110126032149.000|20110126032150.000|CC1|LOHOLES.                        
20110126032150.000|20110126032151.000|CC1|>> THAT TLLS YOU WHAT WILL BE   
20110126032151.000|20110126032154.000|CC1|THEREWARD FOR TAX REFORM IF     
20110126032154.000|20110126032157.000|CC1|ITIS -- IF HEUSHES IT.          
20110126032157.000|20110126032159.000|CC1|YOU WILL GET LOWER CPORATE      
20110126032159.000|20110126032202.000|CC1|INCOME TAX RATE AS A REWARD     
20110126032202.000|20110126032204.000|CC1|FORECLOSING ALL THESE           
20110126032204.000|20110126032205.000|CC1|LOOPHOLES.                      
20110126032205.000|20110126032206.000|CC1|LOT OF REPLICANS WILL           
20110126032206.000|20110126032208.000|CC1|SUPPT HIM, INDEPEENTS WILL      
20110126032208.000|20110126032208.000|CC1|LOVE THAT.                      
20110126032208.000|20110126032210.000|CC1|IN TERMS OF SPENDING, OF A      
20110126032210.000|20110126032212.000|CC1|SERIOU APPROACH  SPENDING,      
20110126032212.000|20110126032213.000|CC1|I DOT THINK THE SPEECH DID      
20110126032213.000|20110126032215.000|CC1|MUCH ANDIT WOULD SUEST THAT     
20110126032215.000|20110126032217.000|CC1|PERHAPS HE DOESN'T INTEND TO    
20110126032217.000|20110126032219.000|CC1|DO VERY MUCH.                   
20110126032219.000|20110126032220.000|CC1|NOTICE ENTITLEMENT PROGRAMS     
20110126032220.000|20110126032222.000|CC1|WHICARE GOING TO REQUIRE        
20110126032222.000|20110126032223.000|CC1|PRESIDENTIAL LEADERSP WHEN      
20110126032223.000|20110126032224.000|CC1|THE DAY COMES THAS WHERE THE    
20110126032224.000|20110126032226.000|CC1|BIG NEY AND BIG OUBLE IS,       
20110126032226.000|20110126032229.000|CC1|WERE -- HEADE A PASS AT THEM,   
20110126032229.000|20110126032231.000|CC1|TALKED ABOUT THE ND TO DO IT,   
20110126032231.000|20110126032233.000|CC1|BUT DIDN'T INDICATE HOW FAR HE  
20110126032233.000|20110126032234.000|CC1|WOD BE WILLING TO GO.           
20110126032234.000|20110126032236.000|CC1|>>OU HAVE TO SAY THO KIND       
20110126032236.000|20110126032237.000|CC1|OF NEGIATIONS WOULD BE SED      
20110126032237.000|20110126032239.000|CC1|R THE BUSINESS OF COMPROMISE    
20110126032239.000|20110126032240.000|CC1|AND DOING SINESS IN TES OF      
20110126032240.000|20110126032242.000|CC1|WHEREYOU DECIDE TO CUT.         
20110126032242.000|20110126032243.000|CC1|>> YOU TE AWAY FROM THI AN      
20110126032243.000|20110126032245.000|CC1|IMPRESSION THIS PRESIDENT IS    
20110126032245.000|20110126032247.000|CC1|DEEPLY DETERMINED TO TACKL      
20110126032247.000|20110126032248.000|CC1|THAT PBLEM?                     
20110126032248.000|20110126032250.000|CC1|>>IGHT NOW HE'S SAYING HE'S     
20110126032250.000|20110126032250.000|CC1|WILLING TO WORK TH              
20110126032250.000|20110126032252.000|CC1|REBLICANS IN TERMS O            
20110126032252.000|20110126032253.000|CC1|FREEZES, CUTS --                
20110126032253.000|20110126032255.000|CC1|>> WHATBOUT THE                 
20110126032255.000|20110126032255.000|CC1|ENTITLEMEN.                     
20110126032255.000|20110126032257.000|CC1|>> HE SAID WE HAVE TO           
20110126032257.000|20110126032258.000|CC1|BEYOND THE SIMPLE --            
20110126032258.000|20110126032259.000|CC1|>> H SAID THAT LAST YEAR AND    
20110126032259.000|20110126032300.000|CC1|THE AR BEFORE.                  
20110126032300.000|20110126032302.000|CC1|>> A MINUTEGO YOU SAID HE       
20110126032302.000|20110126032303.000|CC1|DIDN'T SAY I                    
20110126032303.000|20110126032304.000|CC1|HE DID SAY IT.                  
20110126032304.000|20110126032306.000|CC1|>> HE SAID NOTHING SPEFIC.      
20110126032306.000|20110126032308.000|CC1| THERE WAS ONE PARAGRAPH.       
20110126032308.000|20110126032310.000|CC1|>> I WAS ALSO STRUCK B THE      
20110126032310.000|20110126032312.000|CC1|LINE WE DO BIGTHINGS.           
20110126032312.000|20110126032314.000|CC1|WHAT WAS S IRONIC ABOUT THE     
20110126032314.000|20110126032316.000|CC1|SPEECH AND WHAT WAS WNG WITH    
20110126032316.000|20110126032318.000|CC1|IT, THE NTENT ENTILY            
20110126032318.000|20110126032319.000|CC1|UNDERMINEDHAT.                  
20110126032319.000|20110126032322.000|CC1|HEAID WE DO BI THINGS.          
20110126032322.000|20110126032324.000|CC1|ALL HE RECMENDED IN THE         
20110126032324.000|20110126032325.000|CC1|LAUNDRY LI, THE FIRSTHALF       
20110126032325.000|20110126032327.000|CC1|OF THE SPCH WAS ALL THE         
20110126032327.000|20110126032328.000|CC1|THINGS THAT GOVERNMENT WAS      
20110126032328.000|20110126032333.000|CC1|GOING TODO WAS SMALL, LATE      
20110126032333.000|20110126032337.000|CC1|CLINTONIAN MIMALISM,IGH         
20110126032337.000|20110126032339.000|CC1|SPEED RAIL, MORE SPENDINON      
20110126032339.000|20110126032341.000|CC1|ROS AND SOLAR SHINGLES          
20110126032341.000|20110126032344.000|CC1|THAT'S NOT THE APOLLO PROAM.    
20110126032344.000|20110126032345.000|CC1|>> BRET: THE REPUBLICAN         
20110126032345.000|20110126032347.000|CC1|RESPONSE WILL BE DELIVERE BY    
20110126032347.000|20110126032348.000|CC1|UL RYAN.                        
20110126032348.000|20110126032350.000|CC1|HE WILL MAKE HIS DRESS FROM     
20110126032350.000|20110126032351.000|CC1|THE COMMITTEE HEARING ROOM.     
20110126032351.000|20110126032353.000|CC1|HE'S SEEN AS A RISING ST IN     
20110126032353.000|20110126032354.000|CC1|THE REPUBLIC PARTY.             
20110126032354.000|20110126032356.000|CC1|LAST YR VIRGIN GOVERNMENT       
20110126032356.000|20110126032401.000|CC1|TKPH McDONNELL GAVE GA --       
20110126032401.000|20110126032403.000|CC1|VIRGINIA GOVERNOR McDONNELL     
20110126032403.000|20110126032405.000|CC1|VE THE RESPONSE.                
20110126032405.000|20110126032406.000|CC1|IT WILL BE IN THE BUDGET        
20110126032406.000|20110126032408.000|CC1|COMMITTEE ROOM BY HIMSELF,      
20110126032408.000|20110126032409.000|CC1|WE'LLHEAR FROM HIM IN A         
20110126032409.000|20110126032410.000|CC1|MOMENT                          
20110126032410.000|20110126032414.000|CC1|RIGHT N CARL CAMERON I          
20110126032414.000|20110126032414.000|CC1|STANDING BY.                    
20110126032414.000|20110126032417.000|CC1|>> Reporter:T IS A THANKSS      
20110126032417.000|20110126032417.000|CC1|JOB.                            
20110126032417.000|20110126032420.000|CC1|THE POSITION RESPONSE NO        
20110126032420.000|20110126032421.000|CC1|MATTER WHO IS GIVING  FACES     
20110126032421.000|20110126032424.000|CC1|A TOUGH HILL IN TERMS OF        
20110126032424.000|20110126032425.000|CC1|TRYING TO COMPETE WH THE        
20110126032425.000|20110126032428.000|CC1|HUGELY GRAND STAGEHATS THE      
20110126032428.000|20110126032429.000|CC1|HOUSE  REPRESENTATIVES.         
20110126032429.000|20110126032432.000|CC1|PAUL RYAN IS A 7 TERM           
20110126032432.000|20110126032434.000|CC1|CONGRESSN, CHAIRMAN OF THE      
20110126032434.000|20110126032435.000|CC1|DGET COMMITTEE.                 
20110126032435.000|20110126032437.000|CC1|HE'S OFFERED HIS PLAN FOR A     
20110126032437.000|20110126032439.000|CC1|BALANCED BUDGET AND IT HAS      
20110126032439.000|20110126032440.000|CC1|TTEN TEMENDOUS ATTENTION        
20110126032440.000|20110126032441.000|CC1|FROM REPUBLICANS AND            
20110126032441.000|20110126032442.000|CC1|DEMOCRATS.                      
20110126032442.000|20110126032444.000|CC1|TONIGHT HEILL POINT OUT         
20110126032444.000|20110126032446.000|CC1|EMPLOYMENT IS STILL OVER 9%.    
20110126032446.000|20110126032447.000|CC1|IN THE TWO YEARS THE PRESIDENT  
20110126032447.000|20110126032449.000|CC1|HAS BEENIN OFFICE THE DEBT      
20110126032449.000|20110126032451.000|CC1|HAS RISEN BY THREE TRILLION,    
20110126032451.000|20110126032453.000|CC1|INCLUDING RYAN IS SURE T        
20110126032453.000|20110126032455.000|CC1|COMPLAIN OF A TRILLION OF AT    
20110126032455.000|20110126032456.000|CC1|OM THE HEALTH REFORM PROAM      
20110126032456.000|20110126032457.000|CC1|OFAST YEAR.                     
20110126032457.000|20110126032459.000|CC1|RYAN HAS SAID OVER AND OVER     
20110126032459.000|20110126032500.000|CC1|AGAITHAT THE OBAM               
20110126032500.000|20110126032501.000|CC1|ADMINISTRATION AND DECRATS      
20110126032501.000|20110126032504.000|CC1|HAVE A PROPENSY TOAX TOO        
20110126032504.000|20110126032506.000|CC1|MUCH, ENDS TOO MUCH AND         
20110126032506.000|20110126032507.000|CC1|CONTROL GOVERNMENTOO MUCH.      
20110126032507.000|20110126032510.000|CC1|AND WE EXPECT HIM TOAY THAT     
20110126032510.000|20110126032511.000|CC1|OBLEM CAN LEAD TO A LOSS O      
20110126032511.000|20110126032513.000|CC1|E AMERICANNGENUITY AND          
20110126032513.000|20110126032515.000|CC1|SPIRIT OF CAN DONESS.           
