TOP|20110126000001|2011-01-26_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|9599a908-28e7-11e0-9426-001517add720
DUR|0:59:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126000122.000|20110126000129.000|CC1|[CHEERS AND APPLAUSE]           
20110126000129.000|20110126000130.000|CC1|>> Ellen: THANK YOU.            
20110126000130.000|20110126000132.000|CC1|THANKS.                         
20110126000132.000|20110126000133.000|CC1|THANK YOU VERY MUCH.            
20110126000133.000|20110126000135.000|CC1|HAVE A SEAT.                    
20110126000135.000|20110126000136.000|CC1|OH, THAT'S SO NICE OF YOU.      
20110126000136.000|20110126000137.000|CC1|I APPRECIATE IT.                
20110126000137.000|20110126000139.000|CC1|YOU DIDN'T HAVE TO DO IT, BUT I 
20110126000139.000|20110126000140.000|CC1|WOULD HAVE FELT BAD HAD YOU NOT.
20110126000140.000|20110126000144.000|CC1|HAUNK.                          
20110126000144.000|20110126000145.000|CC1| YESTERDAY, YOU PROBABLY HEARD  
20110126000145.000|20110126000146.000|CC1|OPRAH HAD A BIG ANNOUNCEMENT.   
20110126000146.000|20110126000148.000|CC1|SHE REVEALED SHE HAS A HALF     
20110126000148.000|20110126000149.000|CC1|SISTER, AND I -- I HAVE         
20110126000149.000|20110126000153.000|CC1|SOMETHING TO REVEAL MYSELF.     
20110126000153.000|20110126000154.000|CC1|I HAVE TWO MEMBERS OF MY FAMILY 
20110126000154.000|20110126000156.000|CC1|THAT I'VE NEVER TOLD YOU ABOUT. 
20110126000156.000|20110126000200.000|CC1|I HAVE TWO MINIATURE HORSES.    
20110126000200.000|20110126000200.000|CC1|[LAUGHTER]                      
20110126000200.000|20110126000202.000|CC1|LITTLE -- SHE HAS A HALF SISTER.
20110126000202.000|20110126000205.000|CC1|I HAVE HALF HORSES.             
20110126000205.000|20110126000206.000|CC1|I JUST GOT THEM.                
20110126000206.000|20110126000207.000|CC1|THAT'S WHY I HAVEN'T TOLD YOU   
20110126000207.000|20110126000208.000|CC1|ABOUT THEM.                     
20110126000208.000|20110126000209.000|CC1|WE'VE ONLY HAD THEM FOR A FEW   
20110126000209.000|20110126000210.000|CC1|DAYS.                           
20110126000210.000|20110126000211.000|CC1|BUT HERE THEY ARE.              
20110126000211.000|20110126000215.000|CC1|THESE ARE THE TWO HORSES.       
20110126000215.000|20110126000218.000|CC1|AREN'T THEY CUTE?               
20110126000218.000|20110126000219.000|CC1|THEY'RE MINI HORSES.            
20110126000219.000|20110126000220.000|CC1|YOU CAN'T TELL HOW SMALL THEY   
20110126000220.000|20110126000222.000|CC1|ARE.                            
20110126000222.000|20110126000223.000|CC1|I TOOK ANOTHER PHOTO.           
20110126000223.000|20110126000226.000|CC1|LOOK HOW TINY THEY ARE.         
20110126000226.000|20110126000226.000|CC1|LOOK.                           
20110126000226.000|20110126000230.000|CC1|SO, SO TINY.                    
20110126000230.000|20110126000231.000|CC1|YES, I ACTUALLY KEEP THEM IN MY 
20110126000231.000|20110126000235.000|CC1|WALLET.                         
20110126000235.000|20110126000237.000|CC1|AND SO WHEN WE GOT THEM, LIKE I 
20110126000237.000|20110126000240.000|CC1|SAID, ONE'S 4 AND ONE'S 6.      
20110126000240.000|20110126000240.000|CC1|THEY'RE NAMED.                  
20110126000240.000|20110126000242.000|CC1|THAT WOULD BE CRAZY NOT TO NAME 
20110126000242.000|20110126000244.000|CC1|HORSES THAT ARE 4 AND 6.        
20110126000244.000|20110126000247.000|CC1|THE NAMES WERE TRIXIE AND HANNA.
20110126000247.000|20110126000248.000|CC1|I THOUGHT TRIXIE AND HANNA      
20110126000248.000|20110126000251.000|CC1|SOUNDED LIKE STRIPPERS.         
20110126000251.000|20110126000253.000|CC1|WE CHANGED THEIR NAMES TO       
20110126000253.000|20110126000255.000|CC1|PEPPERMINT AND CRYSTAL.         
20110126000255.000|20110126000257.000|CC1|NO, THAT'S NOT RIGHT.           
20110126000257.000|20110126000300.000|CC1|WE CHANGED TRIXIE, INSTEAD OF   
20110126000300.000|20110126000302.000|CC1|TRIXIE WE CALL HER TRICKY.      
20110126000302.000|20110126000304.000|CC1|NOW WE'RE TRYING TO GET HANNA TO
20110126000304.000|20110126000305.000|CC1|STOP GRINDING THE FENCE POST.   
20110126000305.000|20110126000307.000|CC1|A LOT OF PEOPLE DON'T EVEN KNOW 
20110126000307.000|20110126000308.000|CC1|ABOUT MINI HORSES.              
20110126000308.000|20110126000309.000|CC1|THEY DON'T UNDERSTAND.          
20110126000309.000|20110126000310.000|CC1|I CALLED MY MOMMA.              
20110126000310.000|20110126000313.000|CC1|I SAID, HEY, I GOT A LITTLE     
20110126000313.000|20110126000313.000|CC1|HORSE.                          
20110126000313.000|20110126000314.000|CC1|SHE SAID YOU SHOULD DRINK HOT   
20110126000314.000|20110126000317.000|CC1|TEA AND LEMON.                  
20110126000317.000|20110126000317.000|CC1|NO, NO.                         
20110126000317.000|20110126000320.000|CC1|BUT THEY'RE ABOUT THE SIZE OF A 
20110126000320.000|20110126000321.000|CC1|STANDARD POODLE.                
20110126000321.000|20110126000323.000|CC1|AND YOU CAN WALK THEM LIKE, YOU 
20110126000323.000|20110126000324.000|CC1|KNOW, AROUND.                   
20110126000324.000|20110126000325.000|CC1|AND WHEN YOU CALL THEM, THEY    
20110126000325.000|20110126000327.000|CC1|KNOW THEIR NAMES AND THEY RUN   
20110126000327.000|20110126000328.000|CC1|AND THEY BARK.                  
20110126000328.000|20110126000330.000|CC1|THEY MAY ACTUALLY BE STANDARD   
20110126000330.000|20110126000330.000|CC1|POODLES.                        
20110126000330.000|20110126000332.000|CC1|NOW THAT I THINK ABOUT IT, MAYBE
20110126000332.000|20110126000333.000|CC1|I HAVE STANDARD POODLES.        
20110126000333.000|20110126000335.000|CC1|BUT THEY'RE -- YOU CAN WALK     
20110126000335.000|20110126000336.000|CC1|THEM.                           
20110126000336.000|20110126000337.000|CC1|AND OVER THE WEEKEND, I WANTED  
20110126000337.000|20110126000339.000|CC1|TO SHOW YOU HOW -- THEY'RE JUST 
20110126000339.000|20110126000340.000|CC1|SO PRECIOUS.                    
20110126000340.000|20110126000341.000|CC1|THIS IS US OVER THE WEEKEND AT  
20110126000341.000|20110126000343.000|CC1|OUR FARM WALKING AROUND WITH    
20110126000343.000|20110126000344.000|CC1|HANNA AND HER SISTER, IS WHAT I 
20110126000344.000|20110126000347.000|CC1|CALL THEM.                      
20110126000347.000|20110126000351.000|CC1|HANNA IS THE ONE I HAVE, AND    
20110126000351.000|20110126000355.000|CC1|TRICKIE PORTIA HAS.             
20110126000355.000|20110126000357.000|CC1|ISN'T THAT CUTE?                
20110126000357.000|20110126000359.000|CC1|YOU CAN SEE HOW THEY'RE JUST -- 
20110126000359.000|20110126000400.000|CC1|JUST WALKING AROUND LIKE THAT.  
20110126000400.000|20110126000407.000|CC1|[APPLAUSE]                      
20110126000407.000|20110126000407.000|CC1|THAT'S RIGHT.                   
20110126000407.000|20110126000409.000|CC1|JUST A REGULAR SATURDAY ON A    
20110126000409.000|20110126000411.000|CC1|FARM, JUST WALKING OUR MINIATURE
20110126000411.000|20110126000411.000|CC1|HORSES.                         
20110126000411.000|20110126000413.000|CC1|WHO SAYS STARS AREN'T JUST LIKE 
20110126000413.000|20110126000414.000|CC1|US?                             
20110126000414.000|20110126000416.000|CC1|THEY'RE ADORABLE, THOUGH.       
20110126000416.000|20110126000417.000|CC1|BECAUSE THEY'RE SO SMALL.       
20110126000417.000|20110126000419.000|CC1|SMALL THINGS ARE -- IT'S SO     
20110126000419.000|20110126000420.000|CC1|FUNNY.                          
20110126000420.000|20110126000421.000|CC1|AND WHEN PEOPLE SAY HOLD YOUR   
20110126000421.000|20110126000421.000|CC1|HORSES, I CAN.                  
20110126000421.000|20110126000423.000|CC1|[LAUGHTER]                      
20110126000423.000|20110126000425.000|CC1|THEY'RE TINY, THOUGH.           
20110126000425.000|20110126000427.000|CC1|AND THINGS ARE -- YOU SAY GOOD  
20110126000427.000|20110126000428.000|CC1|THINGS COME IN SMALL PACKAGES,  
20110126000428.000|20110126000429.000|CC1|AND BECAUSE EVERYTHING'S CUTER  
20110126000429.000|20110126000431.000|CC1|WHEN THEY'RE TINY.              
20110126000431.000|20110126000433.000|CC1|LITTLE, LITTLE TINY BABY SHOES  
20110126000433.000|20110126000436.000|CC1|AND LITTLE BABY CORN AND LITTLE 
20110126000436.000|20110126000438.000|CC1|TEQUILA SHOTS ARE CUTE, AND IF  
20110126000438.000|20110126000440.000|CC1|YOU HAVE ENOUGH OF THEM,        
20110126000440.000|20110126000442.000|CC1|EVERYONE AROUND YOU IS CUTE.    
20110126000442.000|20110126000443.000|CC1|REALLY, THERE ARE ONLY TWO      
20110126000443.000|20110126000444.000|CC1|THINGS THAT AREN'T CUTER WHEN   
20110126000444.000|20110126000447.000|CC1|THEY'RE TINY.                   
20110126000447.000|20110126000448.000|CC1|BANK ACCOUNTS AND EUROPEAN MAN  
20110126000448.000|20110126000451.000|CC1|THONGS.                         
20110126000451.000|20110126000452.000|CC1|THOSE ARE NOT CUTE.             
20110126000452.000|20110126000453.000|CC1|BUT I THINK IT'S IMPORTANT TO   
20110126000453.000|20110126000455.000|CC1|APPRECIATE THE LITTLE THINGS.   
20110126000455.000|20110126000456.000|CC1|AND I HAVE ONE MORE LITTLE THING
20110126000456.000|20110126000457.000|CC1|I THINK YOU'LL APPRECIATE.      
20110126000457.000|20110126000458.000|CC1|IT'S THIS LITTLE TINY DANCE.    
20110126000458.000|20110126000501.000|CC1|[CHEERS AND APPLAUSE]           
20110126000501.000|20110126000611.000|CC1|??                              
20110126000611.000|20110126000621.000|CC1|[CHEERS AND APPLAUSE]           
20110126000621.000|20110126000625.000|CC1|??                              
20110126000625.000|20110126000635.000|CC1|[CHEERS AND APPLAUSE]           
20110126000635.000|20110126000636.000|CC1|>> Ellen: OH, TONY?             
20110126000636.000|20110126000636.000|CC1|>> YES.                         
20110126000636.000|20110126000637.000|CC1|>> Ellen: THANK YOU KINDLY.     
20110126000637.000|20110126000638.000|CC1|TONY, I DIDN'T HAVE TIME        
20110126000638.000|20110126000640.000|CC1|YESTERDAY TO HEAR ABOUT YOUR    
20110126000640.000|20110126000641.000|CC1|WEEKEND.                        
20110126000641.000|20110126000642.000|CC1|YOU ACTUALLY WENT TO SUNDANCE   
20110126000642.000|20110126000643.000|CC1|WITH YOUR MOVIE.                
20110126000643.000|20110126000644.000|CC1|TONY HAS A MOVIE THAT'S AT      
20110126000644.000|20110126000645.000|CC1|SUNDANCE RIGHT NOW.             
20110126000645.000|20110126000646.000|CC1|>> YES, I DO.                   
20110126000646.000|20110126000651.000|CC1|[CHEERS AND APPLAUSE]           
20110126000651.000|20110126000653.000|CC1|I DO.                           
20110126000653.000|20110126000653.000|CC1|YES.                            
20110126000653.000|20110126000655.000|CC1|IT WAS INCREDIBLE JUST TO SEE   
20110126000655.000|20110126000657.000|CC1|THE WORK ALL OF US PUT IN, IT   
20110126000657.000|20110126000658.000|CC1|WAS HUMBLING TO SEE IT ON THE   
20110126000658.000|20110126000700.000|CC1|BIG SCREEN AND FULLY DONE.      
20110126000700.000|20110126000702.000|CC1|IT WAS PRETTY EMOTIONAL.        
20110126000702.000|20110126000704.000|CC1|>> Ellen: WE SENT A CAMERA      
20110126000704.000|20110126000705.000|CC1|THERE.                          
20110126000705.000|20110126000708.000|CC1|WE'RE GOING TO SHOW YOU LATER IN
20110126000708.000|20110126000709.000|CC1|THE WEEK.                       
20110126000709.000|20110126000709.000|CC1|>> IT WAS INCREDIBLE.           
20110126000709.000|20110126000710.000|CC1|>> Ellen: WISH I WOULD HAVE     
20110126000710.000|20110126000713.000|CC1|GONE, BUT I WAS NOT INVITED.    
20110126000713.000|20110126000715.000|CC1|>> YOU'RE ALWAYS INVITED.       
20110126000715.000|20110126000716.000|CC1|YOU KNOW THAT.                  
20110126000716.000|20110126000716.000|CC1|>> Ellen: ALL RIGHT.            
20110126000716.000|20110126000717.000|CC1|I'LL GO.                        
20110126000717.000|20110126000719.000|CC1|OH, IT'S TOO LATE.              
20110126000719.000|20110126000721.000|CC1|I'M GLAD YOU HAD A GOOD WEEKEND.
20110126000721.000|20110126000721.000|CC1|>> I DID.                       
20110126000721.000|20110126000722.000|CC1|>> Ellen:DY, TOO.               
20110126000722.000|20110126000726.000|CC1|AS I MENTIONED YESTERDAY, PORTIA
20110126000726.000|20110126000728.000|CC1|AND I SPENT THE WHOLE WEEKEND   
20110126000728.000|20110126000728.000|CC1|WATCHING FOOTBALL.              
20110126000728.000|20110126000730.000|CC1|NOT THE WHOLE WEEKEND, IT WAS   
20110126000730.000|20110126000731.000|CC1|JUST SUNDAY.                    
20110126000731.000|20110126000732.000|CC1|BUT IT IS REALLY AMAZING HOW    
20110126000732.000|20110126000733.000|CC1|MUCH I LOVE FOOTBALL NOW, AND IT
20110126000733.000|20110126000735.000|CC1|IS REALLY SERIOUSLY ALL THANKS  
20110126000735.000|20110126000736.000|CC1|TO THE NEW ORLEANS SAINTS AND   
20110126000736.000|20110126000738.000|CC1|DREW BREES, AND I -- I CAN'T    
20110126000738.000|20110126000739.000|CC1|THANK HIM ENOUGH.               
20110126000739.000|20110126000741.000|CC1|[CHEERS AND APPLAUSE]           
20110126000741.000|20110126000746.000|CC1|BECAUSE THEY WON THE SUPER BOWL,
20110126000746.000|20110126000748.000|CC1|OF COURSE, I'M VERY SAD.        
20110126000748.000|20110126000749.000|CC1|I WAS REALLY HOPING THE SAINTS  
20110126000749.000|20110126000750.000|CC1|WOULD BE IN THE SUPER BOWL, AND 
20110126000750.000|20110126000752.000|CC1|THAT'S -- THAT'S SAD, BUT       
20110126000752.000|20110126000752.000|CC1|THEY'RE NOT.                    
20110126000752.000|20110126000754.000|CC1|AND SO I WAS ROOTING FOR THE    
20110126000754.000|20110126000756.000|CC1|GREEN BAY PACKERS.              
20110126000756.000|20110126000758.000|CC1|[CHEERS AND APPLAUSE]           
20110126000758.000|20110126000800.000|CC1|I'M VERY EXCITED.               
20110126000800.000|20110126000800.000|CC1|I'M SO EXCITED.                 
20110126000800.000|20110126000802.000|CC1|BECAUSE I HAD -- FIRST OF ALL, I
20110126000802.000|20110126000803.000|CC1|LOVE THE PACKERS AND I HAD A    
20110126000803.000|20110126000805.000|CC1|VERY IMPORTANT WAGER ON THE     
20110126000805.000|20110126000805.000|CC1|GAME.                           
20110126000805.000|20110126000807.000|CC1|LAST FRIDAY ON MY SHOW I MADE A 
20110126000807.000|20110126000808.000|CC1|BET WITH OPRAH.                 
20110126000808.000|20110126000809.000|CC1|I'M NOT SURE SHE KNOWS ABOUT IT,
20110126000809.000|20110126000811.000|CC1|BUT I -- AND I CAN'T REMEMBER.  
20110126000811.000|20110126000813.000|CC1|I THINK I TOLD HER ABOUT IT, BUT
20110126000813.000|20110126000813.000|CC1|MAYBE I DIDN'T.                 
20110126000813.000|20110126000815.000|CC1|I HAD A LOT TO DO.              
20110126000815.000|20110126000818.000|CC1|I HAD TO WALK MY HORSES AND     
20110126000818.000|20110126000819.000|CC1|THINGS.                         
20110126000819.000|20110126000820.000|CC1|BUT SINCE OPRAH'S FROM CHICAGO, 
20110126000820.000|20110126000822.000|CC1|I DECIDED, WELL, IF THE BEARS   
20110126000822.000|20110126000825.000|CC1|WON THAT I WOULD REPLACE MY MUG 
20110126000825.000|20110126000826.000|CC1|WITH HER MUG, WITH HER OPRAH    
20110126000826.000|20110126000829.000|CC1|MUG, FOR A DAY.                 
20110126000829.000|20110126000830.000|CC1|AND IF THE GREEN BAY PACKERS    
20110126000830.000|20110126000832.000|CC1|WON, OPRAH WOULD HAVE TO GIVE ME
20110126000832.000|20110126000835.000|CC1|HER OWN NETWORK.                
20110126000835.000|20110126000836.000|CC1|SO THERE WAS A LOT AT STAKE,    
20110126000836.000|20110126000838.000|CC1|BECAUSE I LOVE MY MUG.          
20110126000838.000|20110126000839.000|CC1|AND SO I DIDN'T WANT TO SWITCH  
20110126000839.000|20110126000840.000|CC1|THAT OUT.                       
20110126000840.000|20110126000842.000|CC1|SO PORTIA AND I WERE WATCHING   
20110126000842.000|20110126000843.000|CC1|THE GAME, AND I SHOT IT WITH A  
20110126000843.000|20110126000845.000|CC1|FLIP CAM, AND THIS IS A LITTLE  
20110126000845.000|20110126000847.000|CC1|BIT OF THE FOOTAGE OF US        
20110126000847.000|20110126000848.000|CC1|WATCHING THE GAME.              
20110126000848.000|20110126000849.000|CC1|>> GO, GO, GO, GO.              
20110126000849.000|20110126000852.000|CC1|GO, GO, GO.                     
20110126000852.000|20110126000855.000|CC1|YAY.                            
20110126000855.000|20110126000858.000|CC1|>> 15 YARDS.                    
20110126000858.000|20110126000858.000|CC1|SAY IT.                         
20110126000858.000|20110126000859.000|CC1|>> GO.                          
20110126000859.000|20110126000859.000|CC1|>> GO.                          
20110126000859.000|20110126000901.000|CC1|>> GO, GO, GO, GO.              
20110126000901.000|20110126000902.000|CC1|>> TWO TOUCHDOWNS.              
20110126000902.000|20110126000904.000|CC1|>> TWO TOUCHDOWNS IN THE FIRST  
20110126000904.000|20110126000905.000|CC1|HALF OF THE GAME.               
20110126000905.000|20110126000907.000|CC1|I'M CLOSER AND CLOSER TO HAVING 
20110126000907.000|20110126000912.000|CC1|MY OWN NETWORK.                 
20110126000912.000|20110126000914.000|CC1|WE'RE GOING TO BE RICH.         
20110126000914.000|20110126000917.000|CC1|>> I'LL TELL YOU, THAT PEPPERS  
20110126000917.000|20110126000918.000|CC1|GUY, I'M MAD AT HIM.            
20110126000918.000|20110126000919.000|CC1|DARN IT.                        
20110126000919.000|20110126000922.000|CC1|OH, NO.                         
20110126000922.000|20110126000923.000|CC1|>> TURNOVER ALREADY.            
20110126000923.000|20110126000924.000|CC1|>> OH, MY GOD.                  
20110126000924.000|20110126000927.000|CC1|>> THAT IS IT.                  
20110126000927.000|20110126000935.000|CC1|COME ON, YOU BIG MAN YOU.       
20110126000935.000|20110126000935.000|CC1|LOOK.                           
20110126000935.000|20110126000936.000|CC1|MABEL.                          
20110126000936.000|20110126000937.000|CC1|>> YAY.                         
20110126000937.000|20110126000939.000|CC1|>> YAY.                         
20110126000939.000|20110126000940.000|CC1|YAY.                            
20110126000940.000|20110126000941.000|CC1|OH, LOOK.                       
20110126000941.000|20110126000943.000|CC1|>> OH, MY GOD.                  
20110126000943.000|20110126000946.000|CC1|HE DIDN'T HAVE TOO FAR TO GO.   
20110126000946.000|20110126000947.000|CC1|>> THANK GOD.                   
20110126000947.000|20110126000950.000|CC1|>> I BELIEVE I HAVE A NETWORK.  
20110126000950.000|20110126000953.000|CC1|MY OWN NETWORK.                 
20110126000953.000|20110126000956.000|CC1|[CHEERS AND APPLAUSE]           
20110126000956.000|20110126001001.000|CC1|>> Ellen: SO THE GOOD NEWS IS --
20110126001001.000|20110126001001.000|CC1|[APPLAUSE]                      
20110126001001.000|20110126001004.000|CC1|THE GOOD NEWS IS THE PACKERS ARE
20110126001004.000|20110126001006.000|CC1|GOING TO THE SUPER BOWL.        
20110126001006.000|20110126001006.000|CC1|YES.                            
20110126001006.000|20110126001008.000|CC1|AND THE BETTER NEWS, THE BETTER 
20110126001008.000|20110126001010.000|CC1|NEWS IS NOW I OWN OWN.          
20110126001010.000|20110126001013.000|CC1|THAT'S RIGHT.                   
20110126001013.000|20110126001018.000|CC1|[APPLAUSE]                      
20110126001018.000|20110126001020.000|CC1|I AM SO EXCITED ABOUT MY NEW    
20110126001020.000|20110126001020.000|CC1|NETWORK.                        
20110126001020.000|20110126001022.000|CC1|I WANT TO SEE IF ANYONE OVER    
20110126001022.000|20110126001024.000|CC1|THERE IS AS EXCITED AS I AM, SO 
20110126001024.000|20110126001028.000|CC1|I'M GOING TO CALL OWN RIGHT NOW.
20110126001028.000|20110126001029.000|CC1|SEE IF OPRAH HAS TOLD THEM YET. 
20110126001029.000|20110126001033.000|CC1|[LAUGHTER]                      
20110126001033.000|20110126001034.000|CC1|THIS IS JUST THE FRONT DESK,    
20110126001034.000|20110126001036.000|CC1|RIGHT?                          
20110126001036.000|20110126001037.000|CC1|[PHONE RINGING]                 
20110126001037.000|20110126001040.000|CC1|>> THE NUMBER YOU HAVE REACHED  
20110126001040.000|20110126001041.000|CC1|IS NOT IN SERVICE.              
20110126001041.000|20110126001042.000|CC1|>> Ellen: SHE'S ALREADY SHUT OFF
20110126001042.000|20110126001043.000|CC1|THE PHONE LINES.                
20110126001043.000|20110126001048.000|CC1|THAT'S -- HOLD ON ONE SECOND.   
20110126001048.000|20110126001050.000|CC1|NEXT SEASON WE'RE GOING TO GET A
20110126001050.000|20110126001056.000|CC1|NEW PHONE.                      
20110126001056.000|20110126001100.000|CC1|OR THE LINES ARE BUSY BECAUSE   
20110126001100.000|20110126001100.000|CC1|THERE HAVE BEEN SO MANY PEOPLE  
20110126001100.000|20110126001101.000|CC1|CALLING.                        
20110126001101.000|20110126001103.000|CC1|[PHONE RINGING]                 
20110126001103.000|20110126001103.000|CC1|>> Ellen: PRESS IS GOING TO BE  
20110126001103.000|20110126001105.000|CC1|ALL OVER THIS.                  
20110126001105.000|20110126001106.000|CC1|>> GOOD AFTERNOON, OPRAH WINFREY
20110126001106.000|20110126001106.000|CC1|NETWORK.                        
20110126001106.000|20110126001108.000|CC1|>> Ellen: HI THERE.             
20110126001108.000|20110126001110.000|CC1|THIS IS ELLEN DEGENERES CALLING.
20110126001110.000|20110126001111.000|CC1|WHO'S THIS?                     
20110126001111.000|20110126001112.000|CC1|>> VINCE, FRONT DESK RECEPTION. 
20110126001112.000|20110126001113.000|CC1|>> Ellen: HI, VINCE.            
20110126001113.000|20110126001114.000|CC1|>> HOW ARE YOU DOING?           
20110126001114.000|20110126001115.000|CC1|>> Ellen: I'M PRETTY GOOD.      
20110126001115.000|20110126001117.000|CC1|I'M TELLING YOU TO TELL YOU THAT
20110126001117.000|20110126001118.000|CC1|I JUST WON THE NETWORK FROM     
20110126001118.000|20110126001118.000|CC1|OPRAH.                          
20110126001118.000|20110126001120.000|CC1|DID YOU KNOW ABOUT THAT?        
20110126001120.000|20110126001120.000|CC1|>> NO.                          
20110126001120.000|20110126001121.000|CC1|>> Ellen: YEAH.                 
20110126001121.000|20110126001122.000|CC1|OPRAH AND I HAD A BET OVER THE  
20110126001122.000|20110126001124.000|CC1|WEEKEND, AND IF THE PACKERS WON 
20110126001124.000|20110126001126.000|CC1|TO GO TO THE SUPER BOWL THAT I  
20110126001126.000|20110126001127.000|CC1|WOULD GET THE NETWORK AND IF THE
20110126001127.000|20110126001129.000|CC1|BEARS WON, I WAS GOING TO       
20110126001129.000|20110126001130.000|CC1|REPLACE MY MUG WITH HERS.       
20110126001130.000|20110126001133.000|CC1|SO SINCE THE PACKERS WON, SHE --
20110126001133.000|20110126001135.000|CC1|SHE -- DOES SHE KNOW THIS YET?  
20110126001135.000|20110126001136.000|CC1|HAS SHE TOLD YOU?               
20110126001136.000|20110126001137.000|CC1|>> NO.                          
20110126001137.000|20110126001137.000|CC1|>> Ellen: OKAY.                 
20110126001137.000|20110126001140.000|CC1|LET HER KNOW.                   
20110126001140.000|20110126001141.000|CC1|AND YOU WORK FOR ME NOW,        
20110126001141.000|20110126001142.000|CC1|OBVIOUSLY.                      
20110126001142.000|20110126001145.000|CC1|[LAUGHTER]                      
20110126001145.000|20110126001145.000|CC1|VINCE.                          
20110126001145.000|20110126001146.000|CC1|[CHEERS AND APPLAUSE]           
20110126001146.000|20110126001151.000|CC1|YEAH.                           
20110126001151.000|20110126001154.000|CC1|AND I LIKE YOUR DEMEANOR.       
20110126001154.000|20110126001155.000|CC1|I LIKE YOUR PHONE ETIQUETTE.    
20110126001155.000|20110126001157.000|CC1|DID YOU KNOW THAT OPRAH HAD A   
20110126001157.000|20110126001158.000|CC1|HUGE GAMBLING PROBLEM?          
20110126001158.000|20110126001159.000|CC1|>> NOW I DO.                    
20110126001159.000|20110126001200.000|CC1|>> Ellen: YES, YES.             
20110126001200.000|20110126001203.000|CC1|IT'S A SHAME.                   
20110126001203.000|20110126001204.000|CC1|DOES IT FEEL DIFFERENT AROUND   
20110126001204.000|20110126001206.000|CC1|THERE ALREADY?                  
20110126001206.000|20110126001206.000|CC1|DOES IT FEEL -- SINCE I OWN IT  
20110126001206.000|20110126001209.000|CC1|NOW?                            
20110126001209.000|20110126001209.000|CC1|>> YEAH.                        
20110126001209.000|20110126001211.000|CC1|[LAUGHTER]                      
20110126001211.000|20110126001212.000|CC1|>> Ellen: THAT'S THE RIGHT      
20110126001212.000|20110126001213.000|CC1|ANSWER.                         
20110126001213.000|20110126001215.000|CC1|DOES OPRAH -- OPRAH HAS HER OWN 
20110126001215.000|20110126001217.000|CC1|PARKING SPOT I ASSUME, RIGHT?   
