TOP|20110126073501|2011-01-26_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6cc0ec9a-2927-11e0-be03-001517add6fa
DUR|0:56:51.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126074557.000|20110126074558.000|CC1|W. BUSH.                        
20110126074558.000|20110126074559.000|CC1|>> A LOT OF PEOPLE DIDN'T THINK 
20110126074559.000|20110126074601.000|CC1|I COULD READ, MUCH LESS WRITE.  
20110126074601.000|20110126074602.000|CC1|( LAUGHTER )                    
20110126074602.000|20110126074603.000|CC1|>> THIS HAS BEEN "GREAT MOMENTS 
20110126074603.000|20110126074604.000|CC1|IN PRESIDENTIAL MEMOIRS."       
20110126074604.000|20110126074607.000|CC1|( APPLAUSE )                    
20110126074607.000|20110126074608.000|CC1|>> Dave: PAUL SHAFFER, LADIES   
20110126074608.000|20110126074609.000|CC1|AND GENTLEMEN.                  
20110126074609.000|20110126074610.000|CC1|>> Paul: OH, DAVE, YOU'RE TOO   
20110126074610.000|20110126074611.000|CC1|KIND.                           
20110126074611.000|20110126074612.000|CC1|THANKS, EVERYBODY.              
20110126074612.000|20110126074613.000|CC1|LET ME HEAR THE HORNS BLOW.     
20110126074613.000|20110126074616.000|CC1|? ? ?                           
20110126074616.000|20110126074617.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110126074617.000|20110126074618.000|CC1|WITH NATALIE PORTMAN, EVERYBODY.
20110126074618.000|20110126074622.000|CC1|THANK YOU SO MUCH.              
20110126074622.000|20110126074624.000|CC1|>> WHEN WE COME BACK, TOP TEN   
20110126074624.000|20110126074625.000|CC1|QUESTIONS TO ASK YOURSELF BEFORE
20110126074625.000|20110126074627.000|CC1|BECOMING A T.S.A. AGENT.        
20110126074627.000|20110126074630.000|CC1|AND NATALIE PORTMAN.            
20110126074630.000|20110126074632.000|CC1|THAT SOUNDS LIKE A GREAT SHOW.  
20110126074632.000|20110126074634.000|CC1|I MIGHT ACTUALLY WATCH TONIGHT. 
20110126074634.000|20110126074652.000|CC1|HANG LOOSE, JUICE.              
20110126074641.000|20110126074641.000|XDS|%    TITLE:   
20110126074642.000|20110126074642.000|XDS|%    TITLE: FXBS0155G14H
20110126074652.000|20110126074815.000|SEG_01|Type=Commercial
20110126074652.000|20110126074653.000|CC1|            Right now we have   
20110126074653.000|20110126074654.000|CC1|            a deal goin' on,    
20110126074654.000|20110126074654.000|CC1|            and you can have it 
20110126074654.000|20110126074656.000|CC1|            for free.           
20110126074656.000|20110126074656.000|XDS|%    TITLE:   
20110126074656.000|20110126074656.000|CC1|                     [ Announce]
20110126074656.000|20110126074656.000|CC1|                               d
20110126074656.000|20110126074658.000|CC1|                               .
20110126074657.000|20110126074657.000|XDS|%    TITLE: BHTT0110000H
20110126074658.000|20110126074658.000|CC1|                               ,
20110126074658.000|20110126074700.000|CC1|                               .
20110126074700.000|20110126074700.000|CC1|                               n
20110126074700.000|20110126074702.000|CC1|                               .
20110126074702.000|20110126074703.000|CC1|                               ,
20110126074703.000|20110126074703.000|CC1|                               e
20110126074703.000|20110126074705.000|CC1|                               .
20110126074705.000|20110126074707.000|CC1|                               .
20110126074707.000|20110126074708.000|CC1|    I CAN'T BELIEVE I USED TO   
20110126074708.000|20110126074710.000|CC1|    SWING OVER THOSE ROCKS...   
20110126074710.000|20110126074710.000|CC1|     TOOK SOME FOOLISH RISKS    
20110126074710.000|20110126074712.000|CC1|         AS A TEENAGER.         
20110126074711.000|20110126074711.000|XDS|%    TITLE:   
20110126074712.000|20110126074712.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20110126074712.000|20110126074715.000|CC1|    RISK WITH MY CHOLESTEROL.   
20110126074712.000|20110126074712.000|XDS|%    TITLE: PFLI0018000H
20110126074715.000|20110126074717.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110126074717.000|20110126074717.000|CC1|    MAY BE AT INCREASED RISK    
20110126074717.000|20110126074719.000|CC1|        OF HEART ATTACK.        
20110126074719.000|20110126074719.000|CC1|        DIET AND EXERCISE       
20110126074719.000|20110126074720.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110126074720.000|20110126074723.000|CC1|    I STOPPED KIDDING MYSELF.   
20110126074723.000|20110126074723.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110126074723.000|20110126074725.000|CC1|       EXERCISING MORE...       
20110126074725.000|20110126074727.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110126074727.000|20110126074727.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110126074727.000|20110126074730.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20110126074730.000|20110126074730.000|CC1|        ALONG WITH DIET,        
20110126074730.000|20110126074731.000|CC1|     LIPITOR HAS BEEN SHOWN     
20110126074731.000|20110126074731.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110126074731.000|20110126074734.000|CC1|           39% TO 60%.          
20110126074734.000|20110126074735.000|CC1|     LIPITOR IS FDA APPROVED    
20110126074735.000|20110126074735.000|CC1|       TO REDUCE THE RISK       
20110126074735.000|20110126074737.000|CC1|   OF HEART ATTACK AND STROKE   
20110126074737.000|20110126074737.000|CC1|           IN PATIENTS          
20110126074737.000|20110126074739.000|CC1|     WHO HAVE HEART DISEASE     
20110126074739.000|20110126074739.000|CC1|         OR RISK FACTORS        
20110126074739.000|20110126074741.000|CC1|       FOR HEART DISEASE.       
20110126074741.000|20110126074741.000|CC1|       [ Female Announcer ]     
20110126074741.000|20110126074742.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110126074742.000|20110126074742.000|CC1|         INCLUDING PEOPLE       
20110126074742.000|20110126074743.000|CC1|       WITH LIVER PROBLEMS      
20110126074743.000|20110126074743.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110126074743.000|20110126074744.000|CC1|             PREGNANT           
20110126074744.000|20110126074746.000|CC1|     OR MAY BECOME PREGNANT.    
20110126074746.000|20110126074746.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110126074746.000|20110126074749.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110126074749.000|20110126074749.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20110126074749.000|20110126074751.000|CC1|     TAKING OTHER MEDICATIONS   
20110126074751.000|20110126074751.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110126074751.000|20110126074753.000|CC1|           OR WEAKNESS.         
20110126074753.000|20110126074753.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110126074753.000|20110126074755.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110126074755.000|20110126074755.000|CC1| LET'S GO, BOY, GO!             
20110126074755.000|20110126074758.000|CC1|     WHOO-WHEE!                 
20110126074758.000|20110126074800.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20110126074800.000|20110126074800.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110126074800.000|20110126074802.000|CC1|  OF HEART ATTACK AND STROKE.   
20110126074802.000|20110126074804.000|CC1|       DON'T KID YOURSELF.      
20110126074804.000|20110126074804.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110126074804.000|20110126074808.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20110126074808.000|20110126074808.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110126074808.000|20110126074810.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110126074810.000|20110126074810.000|CC1|[ thinking ] REALLY?            
20110126074810.000|20110126074814.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110126074811.000|20110126074811.000|XDS|%    TITLE:   
20110126074812.000|20110126074812.000|XDS|%    TITLE: MCBD226310TH
20110126074814.000|20110126074815.000|CC1|           [ snoring ]          
20110126074815.000|20110126074815.000|SEG_01|Type=Story start
20110126074815.000|20110126074815.000|CC1|I GOT THIS AMAZING MEAL         
20110126074815.000|20110126074818.000|CC1|OFF McDonald's DOLLAR MENU.     
20110126074818.000|20110126074818.000|CC1| THE BEEFY McDouble,            
20110126074818.000|20110126074821.000|CC1|THE CRISPY McChicken.           
20110126074821.000|20110126074821.000|CC1|EVERYTHING'S SO GOOD            
20110126074821.000|20110126074824.000|CC1|AND JUST A BUCK EACH.           
20110126074824.000|20110126074824.000|CC1|I WAS SMART ENOUGH TO DO        
20110126074824.000|20110126074826.000|CC1|ALL THAT, SO MY TURN.           
20110126074826.000|20110126075022.000|SEG_01|Type=Commercial
20110126074826.000|20110126074828.000|CC1|  CAN'T PAINT, HUH?             
20110126074828.000|20110126074828.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110126074828.000|20110126074831.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110126074831.000|20110126074832.000|CC1|[ thinking ] TOO EASY.          
20110126074832.000|20110126074834.000|CC1|McDonald's DOLLAR MENU.         
20110126074834.000|20110126074834.000|CC1|   THE SIMPLE JOY               
20110126074834.000|20110126074836.000|CC1|   OF BEING SMART.              
20110126074836.000|20110126075015.000|CC1|               ? ?              
20110126074840.000|20110126074840.000|XDS|%    TITLE:   
20110126075011.000|20110126075011.000|XDS|%    TITLE: DETP0404
20110126075015.000|20110126075015.000|XDS|%    TITLE:   
20110126075016.000|20110126075016.000|XDS|%    TITLE: LETRMN-3404A2-003
20110126075015.000|20110126075022.000|CC1|? ? ?                           
20110126075022.000|20110126075023.000|SEG_01|Type=Story start
20110126075022.000|20110126075023.000|CC1|>> Dave: THANK YOU VERY MUCH.   
20110126075023.000|20110126075024.000|CC1|FELICIA COLLINS.                
20110126075024.000|20110126075026.000|CC1|PAUL SHAFFER, THE SHAFF-TONES,  
20110126075026.000|20110126075028.000|CC1|AMERICA'S MIGHTY, MIGHTY...     
20110126075028.000|20110126075032.000|CC1|>> Paul: MIGHTY, MIGHTY...      
20110126075032.000|20110126075033.000|CC1|>> Dave: ...PARTY AND SHOW BAND.
20110126075033.000|20110126075034.000|CC1|I WAS TALKING TO PAUL SHAFFER   
20110126075034.000|20110126075035.000|CC1|BEFORE THE... AND HE TOLD ME AND
20110126075035.000|20110126075036.000|CC1|HE TOLD ME HE DID SOMETHING OVER
20110126075036.000|20110126075036.000|CC1|THE WEEKEND THAT I WAS VERY     
20110126075036.000|20110126075038.000|CC1|EXCITED ABOUT.                  
20110126075038.000|20110126075039.000|CC1|AND I KNOW, FOR YOU, IT MUST    
20110126075039.000|20110126075039.000|CC1|HAVE BEEN VERY EXCITING.        
20110126075039.000|20110126075041.000|CC1|>> Paul: BIG THRILL.            
20110126075041.000|20110126075042.000|CC1|>> Dave: YOU WERE IN NASHVILLE, 
20110126075042.000|20110126075043.000|CC1|TENNESSEE, DOING WHAT?          
20110126075043.000|20110126075044.000|CC1|>> Paul: I WAS PART OF THE GRAND
20110126075044.000|20110126075045.000|CC1|OLE OPRY.                       
20110126075045.000|20110126075046.000|CC1|>> Dave: GRAND OLE OPRY.        
20110126075046.000|20110126075046.000|CC1|HOW ABOUT THAT, BUDDY?          
20110126075046.000|20110126075047.000|CC1|( APPLAUSE )                    
20110126075047.000|20110126075050.000|CC1|NICE GOING.                     
20110126075050.000|20110126075052.000|CC1|>> Paul: IT WAS SO GREAT, DAVID.
20110126075052.000|20110126075054.000|CC1|I WAS THE GUEST... THE SORT OF A
20110126075054.000|20110126075055.000|CC1|NON-COUNTRY GUEST OF MARTY      
20110126075055.000|20110126075057.000|CC1|STEWART, A GREAT COUNTRY        
20110126075057.000|20110126075059.000|CC1|PERFORMER, WHO HAS BEEN ON OUR  
20110126075059.000|20110126075102.000|CC1|SHOW MANY TIMES, SOMETIMES      
20110126075102.000|20110126075102.000|CC1|PLAYING WITH JOHNNY CASH OR...  
20110126075102.000|20110126075104.000|CC1|AND JUST BY HIMSELF.            
20110126075104.000|20110126075106.000|CC1|AND HE INVITED ME DOWN, AND I   
20110126075106.000|20110126075107.000|CC1|DID MY TRIBUTE TO FLOYD CRAMER, 
20110126075107.000|20110126075108.000|CC1|ONE OF MY GREAT IDOLS ON THE    
20110126075108.000|20110126075110.000|CC1|PIANO.                          
20110126075110.000|20110126075110.000|CC1|AND EVERYBODY WAS THERE, SENT   
20110126075110.000|20110126075111.000|CC1|THEIR REGARDS.                  
20110126075111.000|20110126075116.000|CC1|CHARLEY PRIDE.                  
20110126075116.000|20110126075117.000|CC1|CHARLIE DANIELS GAVE MY SON WILL
20110126075117.000|20110126075118.000|CC1|ONE OF HIS BOWS.                
20110126075118.000|20110126075119.000|CC1|"HERE, SON"-- YOU KNOW, ONE OF  
20110126075119.000|20110126075119.000|CC1|THOSE.                          
20110126075119.000|20110126075121.000|CC1|( LAUGHTER )                    
20110126075121.000|20110126075124.000|CC1|AND THE WHITES WERE THERE.      
20110126075124.000|20110126075126.000|CC1|LITTLE JIMMY DICKENS, WHO SAID, 
20110126075126.000|20110126075127.000|CC1|"TELL DAVE, 'MAY THE BIRD OF    
20110126075127.000|20110126075128.000|CC1|PARADISE FLY UP HIS NOSE'."     
20110126075128.000|20110126075130.000|CC1|( LAUGHTER )                    
20110126075130.000|20110126075131.000|CC1|AND I'M TELLING YOU, IT WAS JUST
20110126075131.000|20110126075132.000|CC1|THE GREAT... I WAS SO THANKFUL  
20110126075132.000|20110126075133.000|CC1|TO MARTY STEWART.               
20110126075133.000|20110126075134.000|CC1|I WAS AT THE OPRY, I WAS ON THE 
20110126075134.000|20110126075135.000|CC1|STAGE AT THE OPRY.              
20110126075135.000|20110126075136.000|CC1|>> Dave: SO THERE YOU GO.       
20110126075136.000|20110126075136.000|CC1|THAT IS A MILESTONE.            
20110126075136.000|20110126075137.000|CC1|CONGRATULATIONS.                
20110126075137.000|20110126075138.000|CC1|( APPLAUSE )                    
20110126075138.000|20110126075139.000|CC1|>> Paul: THANK YOU.             
20110126075139.000|20110126075140.000|CC1|IT WAS A MILESTONE.             
20110126075140.000|20110126075143.000|CC1|I'M TELLING YOU.                
20110126075143.000|20110126075144.000|CC1|>> Dave: THE GRAND OLE OPRY.    
20110126075144.000|20110126075144.000|CC1|>> Paul: THANKS FOR MENTIONING  
20110126075144.000|20110126075146.000|CC1|IT.                             
20110126075146.000|20110126075147.000|CC1|>> Dave: A GREAT MUSICAL        
20110126075147.000|20110126075151.000|CC1|INSTITUTION IN THIS COUNTRY.    
20110126075151.000|20110126075151.000|CC1|IT HAS BEEN IN BUSINESS FOR     
20110126075151.000|20110126075152.000|CC1|CLOSE TO A HUNDRED YEARS, I     
20110126075152.000|20110126075153.000|CC1|WOULD GUESS.                    
20110126075153.000|20110126075153.000|CC1|>> Paul: YES, AND IT IS A LIVE  
20110126075153.000|20110126075154.000|CC1|RADIO BROADCAST.                
20110126075154.000|20110126075156.000|CC1|ACTS COME ON AND OFF, ON AND    
20110126075156.000|20110126075157.000|CC1|OFF, AND YOU DON'T EVEN... YOU  
20110126075157.000|20110126075158.000|CC1|KNOW, SMOOTH.                   
20110126075158.000|20110126075159.000|CC1|IT'S LIKE... SOMEBODY WAS SAYING
20110126075159.000|20110126075205.000|CC1|IT IS LIKE VAUDEVILLE.          
20110126075205.000|20110126075206.000|CC1|>> Dave: THE GREATS AND THE     
20110126075206.000|20110126075208.000|CC1|NEAR-GREATS HAVE APPEARED AND   
20110126075208.000|20110126075208.000|CC1|WORKED AT THE GRAND OLE OPRY.   
20110126075208.000|20110126075209.000|CC1|>> Paul: BUT A LOT OF THE GREATS
20110126075209.000|20110126075210.000|CC1|WERE THERE THAT NIGHT, I'M      
20110126075210.000|20110126075211.000|CC1|TELLING YOU.                    
20110126075211.000|20110126075212.000|CC1|>> Dave: WELL, CONGRATULATIONS. 
20110126075212.000|20110126075212.000|CC1|>> Paul: AND CHARLEY PRIDE DID  
20110126075212.000|20110126075212.000|CC1|? KAW-LIGA                      
20110126075212.000|20110126075213.000|CC1|KAW-LIGA! ?                     
20110126075213.000|20110126075215.000|CC1|HE ACTUALLY DID IT.             
20110126075215.000|20110126075218.000|CC1|( APPLAUSE )                    
20110126075218.000|20110126075220.000|CC1|THAT WAS THE HIGHLIGHT FOR ME.  
20110126075220.000|20110126075222.000|CC1|>> Dave: LADIES AND GENTLEMEN,  
20110126075222.000|20110126075222.000|CC1|IT'S TIME FOR SOMETHING WE CALL 
20110126075222.000|20110126075223.000|CC1|"SMALL TOWN NEWS."              
20110126075223.000|20110126075225.000|CC1|HERE WE GO.                     
20110126075225.000|20110126075229.000|CC1|>> Paul: ? SMALL TOWNS          
20110126075229.000|20110126075233.000|CC1|THEY'RE UPTIGHT TOWNS           
20110126075233.000|20110126075235.000|CC1|? HERE'S THE NEWS               
20110126075235.000|20110126075237.000|CC1|AND DAVE'S VIEWS ON THE NEWS    
20110126075237.000|20110126075241.000|CC1|FROM SMALL TOWNS. ?             
20110126075241.000|20110126075244.000|CC1|>> Dave: THESE ARE SMALL TOWN   
20110126075244.000|20110126075245.000|CC1|NEWS ITEMS FROM SMALL TOWN NEWS 
20110126075245.000|20110126075248.000|CC1|PUBLICATIONS.                   
20110126075248.000|20110126075249.000|CC1|AND TO KIND OF HEAT THINGS UP A 
20110126075249.000|20110126075250.000|CC1|LITTLE BIT, WE HAVE TWO ELEMENTS
20110126075250.000|20110126075251.000|CC1|HERE TONIGHT.                   
20110126075251.000|20110126075252.000|CC1|INTERMIXED WITH THE SMALL TOWN  
20110126075252.000|20110126075254.000|CC1|NEWS ITEMS, WE HAVE PHOTOGRAPHS 
20110126075254.000|20110126075255.000|CC1|OF PEOPLE WHO KIND OF LOOK LIKE 
20110126075255.000|20110126075255.000|CC1|ME.                             
20110126075255.000|20110126075258.000|CC1|( LAUGHTER )                    
20110126075258.000|20110126075302.000|CC1|BUT, AS IF THAT WASN'T ENOUGH,  
20110126075302.000|20110126075304.000|CC1|WE WILL ALSO PUNCTUATE EACH     
20110126075304.000|20110126075306.000|CC1|SMALL TOWN NEWS ITEMS WITH      
20110126075306.000|20110126075306.000|CC1|REACTIONS FROM OPRAH WINFREY'S  
20110126075306.000|20110126075307.000|CC1|STUDIO AUDIENCE.                
20110126075307.000|20110126075308.000|CC1|>> Paul: OH.                    
20110126075308.000|20110126075310.000|CC1|( LAUGHTER )                    
20110126075310.000|20110126075311.000|CC1|SO WE GET THE BENEFIT.          
20110126075311.000|20110126075312.000|CC1|>> Dave: YEAH, SEE, WE'RE       
20110126075312.000|20110126075313.000|CC1|GETTING THE BEST OF EVERYTHING. 
20110126075313.000|20110126075313.000|CC1|>> Paul: YEAH, WHATEVER SHE     
20110126075313.000|20110126075314.000|CC1|DOES...                         
20110126075314.000|20110126075316.000|CC1|>> Dave: THE CREME DE LA CREME. 
20110126075316.000|20110126075316.000|CC1|>> Paul: WE GET THE AUDIENCE    
20110126075316.000|20110126075318.000|CC1|REACTION FROM IT.               
20110126075318.000|20110126075319.000|CC1|>> Dave: ALL RIGHT, THIS IS THE 
20110126075319.000|20110126075321.000|CC1|"JOURNAL GAZETTE TIMES COURIER" 
20110126075321.000|20110126075323.000|CC1|FROM MATTOON, ILLINOIS.         
20110126075323.000|20110126075326.000|CC1|"STUN GUN.                      
20110126075326.000|20110126075327.000|CC1|NEW WITH CASE... LIKE NEW.      
20110126075327.000|20110126075328.000|CC1|GREAT FOR CHRISTMAS."           
20110126075328.000|20110126075329.000|CC1|( LAUGHTER )                    
20110126075329.000|20110126075330.000|CC1|STUN GUN.                       
20110126075330.000|20110126075331.000|CC1|( APPLAUSE )                    
20110126075331.000|20110126075333.000|CC1|THERE THEY ARE.                 
20110126075333.000|20110126075335.000|CC1|THEY CAN'T BELIEVE IT.          
20110126075335.000|20110126075337.000|CC1|>> Paul: BEAUTIFUL.             
20110126075337.000|20110126075339.000|CC1|BEAUTIFUL.                      
20110126075339.000|20110126075340.000|CC1|>> Dave: THIS IS THE "BELLEVILLE
20110126075340.000|20110126075341.000|CC1|NEWS DEMOCRAT," BELLEVILLE,     
20110126075341.000|20110126075342.000|CC1|ILLINOIS.                       
20110126075342.000|20110126075346.000|CC1|A SAFETY TIP.                   
20110126075346.000|20110126075347.000|CC1|"IF YOU ARE USING A LADDER A LOT
20110126075347.000|20110126075349.000|CC1|THIS FALL, MAKE SURE LITTLE ONES
20110126075349.000|20110126075350.000|CC1|ARE LEFT UNATTENDED."           
20110126075350.000|20110126075351.000|CC1|( LAUGHTER )                    
20110126075351.000|20110126075352.000|CC1|"MAKE SURE THEY'RE LEFT         
20110126075352.000|20110126075352.000|CC1|UNATTENDED."                    
20110126075352.000|20110126075358.000|CC1|( APPLAUSE )                    
20110126075358.000|20110126075403.000|CC1|( LAUGHTER )                    
20110126075403.000|20110126075404.000|CC1|THIS IS FROM THE "TIMES LEADER,"
20110126075404.000|20110126075406.000|CC1|WILKES-BARRE, PENNSYLVANIA.     
20110126075406.000|20110126075407.000|CC1|A WEDDING ANNOUNCEMENT.         
20110126075407.000|20110126075408.000|CC1|THE HAPPY COUPLE GETTING        
20110126075408.000|20110126075411.000|CC1|MARRIED.                        
20110126075411.000|20110126075414.000|CC1|"BIRD - BATH."                  
20110126075414.000|20110126075416.000|CC1|( LAUGHTER )                    
20110126075416.000|20110126075421.000|CC1|( APPLAUSE )                    
20110126075421.000|20110126075422.000|CC1|THEY CAN'T BELIEVE THEIR GOOD   
20110126075422.000|20110126075423.000|CC1|FORTUNE.                        
20110126075423.000|20110126075425.000|CC1|( LAUGHTER )                    
20110126075425.000|20110126075426.000|CC1|THIS FROM THE "NAPLES DAILY     
20110126075426.000|20110126075428.000|CC1|NEWS," NAPLES, FLORIDA.         
20110126075428.000|20110126075429.000|CC1|A STORY ABOUT THE ARREST OF A   
20110126075429.000|20110126075431.000|CC1|BANK ROBBERY SUSPECT.           
20110126075431.000|20110126075433.000|CC1|"IN THE ESTERO COUNTY ROBBERY,  
20110126075433.000|20110126075435.000|CC1|AUTHORITIES DESCRIBED THE       
20110126075435.000|20110126075436.000|CC1|SUSPECT AS EITHER A MALE OR A   
20110126075436.000|20110126075437.000|CC1|FEMALE."                        
20110126075437.000|20110126075439.000|CC1|( LAUGHTER )                    
20110126075439.000|20110126075448.000|CC1|( CHEERS AND APPLAUSE )         
20110126075448.000|20110126075449.000|CC1|THIS IS THE "WINNIPEG FREE      
20110126075449.000|20110126075452.000|CC1|PRESS," WINNIPEG, MANITOBA.     
20110126075452.000|20110126075453.000|CC1|THE MAYOR OF WASKADA, MANITOBA, 
20110126075453.000|20110126075454.000|CC1|GARY WILLIAMS-- HE KIND OF LOOKS
20110126075454.000|20110126075455.000|CC1|LIKE ME.                        
20110126075455.000|20110126075456.000|CC1|KIND OF LOOKS LIKE ME.          
20110126075456.000|20110126075458.000|CC1|THERE YOU GO.                   
20110126075458.000|20110126075459.000|CC1|( LAUGHTER )                    
20110126075459.000|20110126075500.000|CC1|KIND OF LOOKS LIKE ME.          
20110126075500.000|20110126075505.000|CC1|( APPLAUSE )                    
20110126075505.000|20110126075507.000|CC1|>> Paul: OH, OH.                
20110126075507.000|20110126075509.000|CC1|>> Dave: THIS IS THE "VALLEY    
20110126075509.000|20110126075510.000|CC1|TIMES NEWS," LYNNETTE, ALABAMA. 
20110126075510.000|20110126075515.000|CC1|"VEHICLE FOR SALE.              
20110126075515.000|20110126075516.000|CC1|1995 G.M.C. SAFARI, CARGO VAN.  
20110126075516.000|20110126075518.000|CC1|GREAT TIRES, ROUND WITH TREADS. 
20110126075518.000|20110126075519.000|CC1|SEAT STILL ATTACHED TO THE      
20110126075519.000|20110126075520.000|CC1|FLOORBOARD.                     
20110126075520.000|20110126075522.000|CC1|FRONT END NEEDS SOME BODY WORK. 
20110126075522.000|20110126075525.000|CC1|IT RUNS, SORT OF."              
20110126075525.000|20110126075525.000|CC1|( LAUGHTER )                    
20110126075525.000|20110126075526.000|CC1|"RUNS, SORT OF."                
20110126075526.000|20110126075533.000|CC1|( APPLAUSE )                    
20110126075533.000|20110126075534.000|CC1|>> Dave: THE "TEXARKANA         
20110126075534.000|20110126075535.000|CC1|GAZETTE," TEXARKANA, ARKANSAS.  
20110126075535.000|20110126075536.000|CC1|A GROCERY STORE AD.             
20110126075536.000|20110126075538.000|CC1|LOOK, THEY ARE FEATURING        
20110126075538.000|20110126075540.000|CC1|"BONELESS BANANAS."             
20110126075540.000|20110126075541.000|CC1|( LAUGHTER )                    
20110126075541.000|20110126075543.000|CC1|( CHEERS AND APPLAUSE )         
20110126075543.000|20110126075545.000|CC1|OH, MY GOD.                     
20110126075545.000|20110126075546.000|CC1|OH, MY GOD.                     
20110126075546.000|20110126075548.000|CC1|THEY CAN'T...                   
20110126075548.000|20110126075548.000|CC1|THEY DON'T KNOW WHAT TO DO.     
20110126075548.000|20110126075556.000|CC1|( LAUGHTER )                    
20110126075556.000|20110126075557.000|CC1|THIS IS FROM THE "AIRPORT       
20110126075557.000|20110126075558.000|CC1|PRESS," JAMAICA, NEW YORK.      
20110126075558.000|20110126075601.000|CC1|THE PRESIDENT AND C.E.O. OF     
20110126075601.000|20110126075602.000|CC1|JETWAY, JOE SOTO, KIND OF LOOKS 
20110126075602.000|20110126075603.000|CC1|LIKE ME.                        
20110126075603.000|20110126075605.000|CC1|>> Paul: DOES, YEAH.            
20110126075605.000|20110126075605.000|CC1|( APPLAUSE )                    
20110126075605.000|20110126075606.000|CC1|>> Dave: I WISH I LOOKED THAT   
20110126075606.000|20110126075607.000|CC1|GOOD.                           
20110126075607.000|20110126075609.000|CC1|>> Paul: WELL, NO.              
20110126075609.000|20110126075609.000|CC1|>> Dave: I WISH I LOOKED THAT   
20110126075609.000|20110126075610.000|CC1|GOOD.                           
20110126075610.000|20110126075618.000|CC1|( CHEERS AND APPLAUSE )         
20110126075618.000|20110126075620.000|CC1|THIS IS THE "CAVALERAS          
20110126075620.000|20110126075621.000|CC1|ENTERPRISE," SAN ANDREAS,       
20110126075621.000|20110126075624.000|CC1|CALIFORNIA.                     
20110126075624.000|20110126075625.000|CC1|"REPORTING PARTY STATES HIS GOAT
20110126075625.000|20110126075628.000|CC1|HERD HAS BEEN STOLEN.           
20110126075628.000|20110126075629.000|CC1|STATES HE SHOULD HAVE KNOWN     
20110126075629.000|20110126075630.000|CC1|SOMETHING WAS WRONG... SOMETHING
20110126075630.000|20110126075631.000|CC1|WAS UP THIS MORNING.            
20110126075631.000|20110126075632.000|CC1|ONE OF HIS GOATS KEPT LOOKING AT
20110126075632.000|20110126075633.000|CC1|HIM FUNNY LIKE SOMETHING WAS    
20110126075633.000|20110126075634.000|CC1|WRONG."                         
20110126075634.000|20110126075635.000|CC1|( LAUGHTER )                    
20110126075635.000|20110126075637.000|CC1|( APPLAUSE )                    
20110126075637.000|20110126075637.000|CC1|"THOUGHT MY GOAT WAS LOOKING AT 
20110126075637.000|20110126075642.000|CC1|ME FUNNY."                      
20110126075642.000|20110126075642.000|CC1|THIS IS ANOTHER GUY WHO LOOKS   
20110126075642.000|20110126075644.000|CC1|LIKE ME.                        
20110126075644.000|20110126075644.000|CC1|THE "IDAHO STATESMAN," BOISE,   
20110126075644.000|20110126075646.000|CC1|IDAHO.                          
20110126075646.000|20110126075648.000|CC1|OUTDOOR ENTHUSIAST AND PUBLIC   
20110126075648.000|20110126075650.000|CC1|LAND BENEFACTOR, FRED ALLAMAN.  
20110126075650.000|20110126075650.000|CC1|THERE'S FRED ALLAMAN-- KIND OF  
20110126075650.000|20110126075652.000|CC1|LOOKS LIKE ME.                  
20110126075652.000|20110126075655.000|CC1|( LAUGHTER )                    
20110126075655.000|20110126075658.000|CC1|( APPLAUSE )                    
20110126075658.000|20110126075659.000|CC1|YEAH.                           
20110126075659.000|20110126075706.000|CC1|( SCREAMING )                   
