TOP|20110126000001|2011-01-26_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|953d6134-28e7-11e0-aa83-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126001201.000|20110126001202.000|CC1|THE ROOF OF THE HOTEL JUST      
20110126001202.000|20110126001204.000|CC1|AFTER 10 LAST NIGHT.            
20110126001204.000|20110126001205.000|CC1|IT TOOK CREWS 90 MINUTES TO     
20110126001205.000|20110126001207.000|CC1|PUT THE FIRE OUT.               
20110126001207.000|20110126001208.000|CC1|IT WAS A MAJOR HOTEL IN         
20110126001208.000|20110126001210.000|CC1|SANTA ANA FROM THE 1960'S TO    
20110126001210.000|20110126001212.000|CC1|THE 1980'S.                     
20110126001212.000|20110126001214.000|CC1|MOST RECENTLY, IT HAS SERVED    
20110126001214.000|20110126001215.000|CC1|LOW INCOME TENANTS.             
20110126001215.000|20110126001218.000|CC1|>> AND A LOCAL WOMAN IS         
20110126001218.000|20110126001221.000|CC1|SUING TACO BELL, ACCUSING       
20110126001221.000|20110126001225.000|CC1|THEM OF WHERE'S THE BEEF?       
20110126001225.000|20110126001227.000|CC1|LAWYERS FOR THE WOMAN CLAIM     
20110126001227.000|20110126001230.000|CC1|THAT TACO BELL'S MEAT           
20110126001230.000|20110126001231.000|CC1|MIXTURE CONTAINS LESS THAN      
20110126001231.000|20110126001233.000|CC1|35% BEEF AND DOES NOT MEET      
20110126001233.000|20110126001235.000|CC1|THE REQUIREMENTS SET BY THE     
20110126001235.000|20110126001236.000|CC1|USDA TO BE CALLED BEEF.         
20110126001236.000|20110126001238.000|CC1|THE COMPANY, BASED IN           
20110126001238.000|20110126001240.000|CC1|IRVINE, DENIES THAT AND IT      
20110126001240.000|20110126001242.000|CC1|PLANS TO TAKE LEGAL ACTION      
20110126001242.000|20110126001247.000|CC1|OF ITS OWN AGAINST WHAT IT      
20110126001247.000|20110126001248.000|CC1|CALLS FALSE STATEMENTS ABOUT    
20110126001248.000|20110126001249.000|CC1|ITS FOOD.                       
20110126001249.000|20110126001252.000|CC1|>> THE FOOD INDUSTRY HAS        
20110126001252.000|20110126001253.000|CC1|UNVEILED NEW LABELS THAT        
20110126001253.000|20110126001254.000|CC1|LOOK LIKE THIS.                 
20110126001254.000|20110126001256.000|CC1|IT'S DESIGNED TO HELP           
20110126001256.000|20110126001257.000|CC1|SHOPPERS MAKE HEALTHIER         
20110126001257.000|20110126001258.000|CC1|CHOICES, INCLUDING THE          
20110126001258.000|20110126001300.000|CC1|AMOUNT OF CALORIES,             
20110126001300.000|20110126001302.000|CC1|SATURATED FAT, SALT AND         
20110126001302.000|20110126001303.000|CC1|SUGAR IN FOOD PRODUCTS.         
20110126001303.000|20110126001305.000|CC1|THE NEW LABEL WILL REPLACE      
20110126001305.000|20110126001307.000|CC1|THE FORMER SMART CHOICES        
20110126001307.000|20110126001309.000|CC1|LABEL WHICH THE GOVERNMENT      
20110126001309.000|20110126001310.000|CC1|SAID WAS CONFUSING AND          
20110126001310.000|20110126001311.000|CC1|MISLEADING.                     
20110126001311.000|20110126001312.000|CC1|>> A SOUTHERN CALIFORNIA        
20110126001312.000|20110126001313.000|CC1|LANDMARK IS GETTING A NEW       
20110126001313.000|20110126001314.000|CC1|LOOK.                           
20110126001314.000|20110126001315.000|CC1|>> THE ROSE BOWL GETS A         
20110126001315.000|20110126001316.000|CC1|MAKEOVER.                       
20110126001316.000|20110126001317.000|CC1|I'M DARSHA PHILIPS.             
20110126001317.000|20110126001319.000|CC1|COMING UP ON EYEWITNESS         
20110126001319.000|20110126001319.000|CC1|NEWS, I'LL TELL YOU ABOUT       
20110126001319.000|20110126001322.000|CC1|THE $150 MILLION PROJECT.       
20110126001322.000|20110126001324.000|CC1|>> TODAY IS NICE, BUT THE       
20110126001324.000|20110126001325.000|CC1|BEST IS YET TO COME.            
20110126001325.000|20110126001327.000|CC1|YOU'RE LOOKING LIVE AT          
20110126001327.000|20110126001327.000|CC1|BURBANK.                        
20110126001327.000|20110126001329.000|CC1|DALLAS IS UP NEXT WITH THE      
20110126001329.000|20110126001330.000|CC1|LIVE MEGADOPPLER 7000 H.D.      
20110126001330.000|20110126001332.000|CC1|FORECAST.                       
20110126001332.000|20110126001334.000|CC1|>> EVERY CHILD SHOULD BE        
20110126001334.000|20110126001335.000|CC1|TAUGHT WHAT IT IS TO BE A       
20110126001335.000|20110126001336.000|CC1|MINORITY.                       
20110126001336.000|20110126001338.000|CC1|>> A CIVIL RIGHTS LESSON        
20110126001338.000|20110126001340.000|CC1|TAKES A CONTROVERSIAL TURN      
20110126001340.000|20110126001341.000|CC1|AT A LOCAL ELEMENTARY           
20110126001341.000|20110126001341.000|CC1|SCHOOL.                         
20110126001341.000|20110126001342.000|CC1|WHAT SOME STUDENTS HAD TO DO    
20110126001342.000|20110126001343.000|CC1|WHILE OTHERS WATCHED.           
20110126001343.000|20110126001555.000|CC1|THAT'S NEW AT 4:30.             
20110126001555.000|20110126001708.000|CC1|    86                          
20110126001708.000|20110126001711.000|CC1|>> OUT OF THE NORTH, WINDS      
20110126001711.000|20110126001712.000|CC1|ARE OUT OF THE WEST.            
20110126001712.000|20110126001715.000|CC1|AT LAX, IT'S CLEAR THERE,       
20110126001715.000|20110126001715.000|CC1|65.                             
20110126001715.000|20110126001717.000|CC1|1 DEGREE WARMER AT LAX.         
20110126001717.000|20110126001718.000|CC1|AT BURBANK AT THIS HOUR, OUR    
20110126001718.000|20110126001719.000|CC1|SKIES ARE CLEAR.                
20110126001719.000|20110126001720.000|CC1|A BEAUTIFUL AFTERNOON.          
20110126001720.000|20110126001722.000|CC1|GOOD AFTERNOON TO OUR           
20110126001722.000|20110126001723.000|CC1|FRIENDS IN THE                  
20110126001723.000|20110126001724.000|CC1|BURBANK/GLENDALE AREA.          
20110126001724.000|20110126001726.000|CC1|YOU'RE AT 73 DEGREES, UNDER     
20110126001726.000|20110126001727.000|CC1|MOSTLY CLEAR SKIES.             
20110126001727.000|20110126001727.000|CC1|HERE'S A SHOT.                  
20110126001727.000|20110126001730.000|CC1|WE'VE HAD THE MOST BEAUTIFUL    
20110126001730.000|20110126001731.000|CC1|SUNSETS DUE TO DOMINATING       
20110126001731.000|20110126001733.000|CC1|HIGH PRESSURE WHICH HAS THE     
20110126001733.000|20110126001734.000|CC1|CIRRUS CLOUDS IN THEM, WHICH    
20110126001734.000|20110126001736.000|CC1|MAKE FOR BEAUTIFUL SUNSETS      
20110126001736.000|20110126001738.000|CC1|AND RICH TOOK THIS ONE FROM     
20110126001738.000|20110126001739.000|CC1|THE AIR FORCE BASE.             
20110126001739.000|20110126001740.000|CC1|A LOT OF MOISTURE OVER THE      
20110126001740.000|20110126001741.000|CC1|PACIFIC.                        
20110126001741.000|20110126001743.000|CC1|NOT MUCH GOING ON TOWARDS       
20110126001743.000|20110126001744.000|CC1|SOUTHERN CALIFORNIA.            
20110126001744.000|20110126001745.000|CC1|THIS RIDGE HAS BEEN             
20110126001745.000|20110126001746.000|CC1|DOMINATING THE WEATHER,         
20110126001746.000|20110126001747.000|CC1|STILL HANGING ON TONIGHT.       
20110126001747.000|20110126001748.000|CC1|WE HAVE A LITTLE LOW THAT'S     
20110126001748.000|20110126001750.000|CC1|GOING TO BE COMING DOWN OUT     
20110126001750.000|20110126001752.000|CC1|OF LAS VEGAS LATE TONIGHT       
20110126001752.000|20110126001754.000|CC1|AND TOMORROW, JUST A LITTLE     
20110126001754.000|20110126001755.000|CC1|CIRCULATION THERE.              
20110126001755.000|20110126001756.000|CC1|YOU CAN SEE THE HIGH CLOUDS     
20110126001756.000|20110126001757.000|CC1|ASSOCIATED WITH IT TODAY.       
20110126001757.000|20110126001759.000|CC1|TOMORROW MORNING, IT'S GOING    
20110126001759.000|20110126001801.000|CC1|TO MAKE ITS WAY ALONG THE       
20110126001801.000|20110126001803.000|CC1|DELIVER IN THIS                 
20110126001803.000|20110126001804.000|CC1|CONFIGURATION, ALLOWING OUR     
20110126001804.000|20110126001805.000|CC1|WINDS TO PICK UP A LITTLE       
20110126001805.000|20110126001806.000|CC1|BIT THROUGH THE CANYON          
20110126001806.000|20110126001807.000|CC1|PASSES.                         
20110126001807.000|20110126001810.000|CC1|WE'RE GOING TO HAVE ANOTHER     
20110126001810.000|20110126001811.000|CC1|SANTA ANA BREEZE.               
20110126001811.000|20110126001811.000|CC1|NOTHING POWERFUL.               
20110126001811.000|20110126001813.000|CC1|IT'S NOT GOING TO BE A          
20110126001813.000|20110126001816.000|CC1|DAMAGING EPISODE.               
20110126001816.000|20110126001817.000|CC1|YOU'LL NOTICE THE WINDS         
20110126001817.000|20110126001819.000|CC1|AROUND SAN BERNARDINO,          
20110126001819.000|20110126001821.000|CC1|COLTON AND FONTANA.             
20110126001821.000|20110126001822.000|CC1|47, GLENDALE.                   
20110126001822.000|20110126001823.000|CC1|SANTA CLARITA ALWAYS GETS IN    
20110126001823.000|20110126001826.000|CC1|ON THAT, AS WELL AS PORTER      
20110126001826.000|20110126001826.000|CC1|RANCH.                          
20110126001826.000|20110126001828.000|CC1|78 DEGREES IN NORTHRIDGE        
20110126001828.000|20110126001830.000|CC1|TOMORROW, AGAIN WITH THE        
20110126001830.000|20110126001831.000|CC1|STRONG WIND BLOWING THREW       
20110126001831.000|20110126001833.000|CC1|THE CANYON PASSES.              
20110126001833.000|20110126001834.000|CC1|THAT IS A WARM, DRY WIND        
20110126001834.000|20110126001836.000|CC1|THAT PICKS UP HEAT AS IT        
20110126001836.000|20110126001840.000|CC1|ASCENDS THE MOUNTAIN AREAS.     
20110126001840.000|20110126001841.000|CC1|I'M GOING TO 78 IN RIVERSIDE    
20110126001841.000|20110126001842.000|CC1|TOMORROW.                       
20110126001842.000|20110126001843.000|CC1|I'M HAPPY TO PUT THE BLOWING    
20110126001843.000|20110126001845.000|CC1|PALM TREE IN THERE BECAUSE      
20110126001845.000|20110126001846.000|CC1|OF THE GUSTY WINDS COMING       
20110126001846.000|20110126001848.000|CC1|THROUGH THE CANYON PASSES.      
20110126001848.000|20110126001849.000|CC1|NO RAIN IN THE SEVEN-DAY.       
20110126001849.000|20110126001851.000|CC1|WE'RE GOING TO MAKE IT ALL      
20110126001851.000|20110126001852.000|CC1|THE WAY THROUGH JANUARY         
20110126001852.000|20110126001853.000|CC1|WITHOUT ANY RAIN.               
20110126001853.000|20110126001855.000|CC1|79 WILL BE THE WARMEST DAY      
20110126001855.000|20110126001856.000|CC1|PROBABLY TOMORROW.              
20110126001856.000|20110126001857.000|CC1|THURSDAY WE'LL DROP A FEW       
20110126001857.000|20110126001857.000|CC1|DEGREES.                        
20110126001857.000|20110126001859.000|CC1|AS WE LOOK AHEAD TO THE         
20110126001859.000|20110126001900.000|CC1|WEEKEND, I THINK EVEN THOUGH    
20110126001900.000|20110126001901.000|CC1|WE'LL HAVE GENERALLY FAIR       
20110126001901.000|20110126001903.000|CC1|SKIES THIS WEEKEND, SOME        
20110126001903.000|20110126001905.000|CC1|CLOUDS AROUND, OUR              
20110126001905.000|20110126001907.000|CC1|TEMPERATURES AREN'T GOING TO    
20110126001907.000|20110126001909.000|CC1|BE A BIT COOLER THAN THEY       
20110126001909.000|20110126001910.000|CC1|HAVE BEEN.                      
20110126001910.000|20110126001911.000|CC1|SORRY ABOUT THAT.               
20110126001911.000|20110126001913.000|CC1|NO COMPLAINING.                 
20110126001913.000|20110126001915.000|CC1|78 AND 71.                      
20110126001915.000|20110126001916.000|CC1|NO SNOW IN THE FORECAST FOR     
20110126001916.000|20110126001917.000|CC1|THE MOUNTAIN AREAS EITHER.      
20110126001917.000|20110126001919.000|CC1|OUR FRIENDS UP THERE COULD      
20110126001919.000|20110126001919.000|CC1|USE SOME SNOW.                  
20110126001919.000|20110126001921.000|CC1|IT'S BEEN COLD AT NIGHT.        
20110126001921.000|20110126001922.000|CC1|WE HAVE GOOD SNOWBOARDING       
20110126001922.000|20110126001923.000|CC1|AND SKIING.                     
20110126001923.000|20110126001924.000|CC1|HOWEVER, IT WOULD CERTAINLY     
20110126001924.000|20110126001926.000|CC1|BE NICE TO GET BACK INTO THE    
20110126001926.000|20110126001926.000|CC1|SNOW SITUATION.                 
20110126001926.000|20110126001928.000|CC1|I'M HOPING THAT WILL HAPPEN     
20110126001928.000|20110126001929.000|CC1|MAYBE THE SECOND WEEK OF        
20110126001929.000|20110126001929.000|CC1|FEBRUARY.                       
20110126001929.000|20110126001931.000|CC1|THAT'S IT FROM THE WEATHER      
20110126001931.000|20110126001932.000|CC1|CENTER THIS AFTERNOON.          
20110126001932.000|20110126001933.000|CC1|THANKS FOR WATCHING.            
20110126001933.000|20110126001934.000|CC1|BACK TO YOU GUYS.               
20110126001934.000|20110126001937.000|CC1|>> EXTREME MAKEOVER ROSE        
20110126001937.000|20110126001938.000|CC1|BOWL EDITION IS UNDERWAY IN     
20110126001938.000|20110126001939.000|CC1|PASADENA.                       
20110126001939.000|20110126001940.000|CC1|THE $150 RENOVATION PROJECT     
20110126001940.000|20110126001943.000|CC1|IS DESIGNED TO UPGRADE          
20110126001943.000|20110126001944.000|CC1|EVERYTHING FROM SCORE BOARDS    
20110126001944.000|20110126001945.000|CC1|TO HOT DOG STANDS.              
20110126001945.000|20110126001947.000|CC1|DARSHA PHILIPS WAS AT THE       
20110126001947.000|20110126001949.000|CC1|GROUNDBREAKING CEREMONY.        
20110126001949.000|20110126001952.000|CC1|>> IN ITS 88TH YEAR, THE        
20110126001952.000|20110126001953.000|CC1|ICONIC ROSE BOWL HAS BEGUN      
20110126001953.000|20110126001958.000|CC1|TO WILT, BUT A $150 MILLION     
20110126001958.000|20110126002000.000|CC1|MAKEOVER PROMISES TO            
20110126002000.000|20110126002005.000|CC1|REVITALIZE THIS AGING ROSE.     
20110126002005.000|20110126002007.000|CC1|IT'S THE LARGEST INVESTMENT     
20110126002007.000|20110126002008.000|CC1|IN THE HISTORY OF THE ROSE      
20110126002008.000|20110126002009.000|CC1|BOWL.                           
20110126002009.000|20110126002010.000|CC1|CONSTRUCTION HAS BEGUN ON       
20110126002010.000|20110126002012.000|CC1|THE SOUTH END OF THE STADIUM    
20110126002012.000|20110126002013.000|CC1|WHERE MORE AISLES WILL BE       
20110126002013.000|20110126002014.000|CC1|ADDED TO MAKE ACCESS EASIER     
20110126002014.000|20110126002015.000|CC1|FOR FANS.                       
20110126002015.000|20110126002018.000|CC1|>> THE THREE-YEAR PROJECT       
20110126002018.000|20110126002019.000|CC1|WILL ALSO INCLUDE UPDATING      
20110126002019.000|20110126002021.000|CC1|THE REST ROOMS AND              
20110126002021.000|20110126002023.000|CC1|CONCESSION STANDS, AS WELL      
20110126002023.000|20110126002026.000|CC1|AS WIDENING TUNNELS AND         
20110126002026.000|20110126002028.000|CC1|RENOVATION THE PRESS BOX AND    
20110126002028.000|20110126002029.000|CC1|PREMIUM SEATING AREA.           
20110126002029.000|20110126002030.000|CC1|THE MAIN TENANT FOR THE         
20110126002030.000|20110126002033.000|CC1|STADIUM IS THE UCLA FOOTBALL    
20110126002033.000|20110126002035.000|CC1|TEAM AND THE STADIUM HOSTS      
20110126002035.000|20110126002038.000|CC1|THE ANNUAL FOOTBALL GAME.       
20110126002038.000|20110126002040.000|CC1|GAMES WILL GO UNINTERRUPTED     
20110126002040.000|20110126002042.000|CC1|DURING THE CONSTRUCTION THAT    
20110126002042.000|20110126002044.000|CC1|WILL HAPPEN OFF SEASON.         
20110126002044.000|20110126002045.000|CC1|DESPITE ALL THE CHANGE, THE     
20110126002045.000|20110126002047.000|CC1|ROSE BOWL WILL STAY TRUE TO     
20110126002047.000|20110126002049.000|CC1|ITS STATUS AS A HISTORICAL      
20110126002049.000|20110126002049.000|CC1|LANDMARK.                       
20110126002049.000|20110126002051.000|CC1|>> IT'S GOING TO HAVE SOME      
20110126002051.000|20110126002053.000|CC1|OF THE BELLS AND WHISTLES, A    
20110126002053.000|20110126002055.000|CC1|NEW VIDEO BOARD FOR THIS        
20110126002055.000|20110126002056.000|CC1|YEAR'S UCLA FOOTBALL SEASON     
20110126002056.000|20110126002100.000|CC1|SO PEOPLE CAN ENJOY AND IT'S    
20110126002100.000|20110126002103.000|CC1|GOING TO HAVE THE HISTORIC      
20110126002103.000|20110126002105.000|CC1|SCOREBOARD FROM THE 30'S.       
20110126002105.000|20110126002108.000|CC1|>> AND HIS GRANDFATHER          
20110126002108.000|20110126002110.000|CC1|HELPED BUILD THE ROSE BOWL      
20110126002110.000|20110126002111.000|CC1|IN 1922.                        
20110126002111.000|20110126002112.000|CC1|>> I KNOW THEY'RE LOOKING       
20110126002112.000|20110126002113.000|CC1|DOWN WITH A BIG SMILE.          
20110126002113.000|20110126002115.000|CC1|>> HE SAYS HIS GRANDFATHER      
20110126002115.000|20110126002117.000|CC1|WAS A VISIONARY WHO WOULD       
20110126002117.000|20110126002119.000|CC1|APPRECIATE THE MOVE FORWARD     
20110126002119.000|20110126002121.000|CC1|WHILE STILL HONORING THE        
20110126002121.000|20110126002121.000|CC1|PAST.                           
20110126002121.000|20110126002123.000|CC1|THE LEGACY OF ALL THE GREAT     
20110126002123.000|20110126002124.000|CC1|EVENTS AND THE ROSE BOWL        
20110126002124.000|20110126002126.000|CC1|GAMES, THE OLYMPICS, WORLD      
20110126002126.000|20110126002128.000|CC1|CUP SOCCER, ALL OF THAT WILL    
20110126002128.000|20110126002129.000|CC1|LIVE IN THIS PLACE BECAUSE      
20110126002129.000|20110126002131.000|CC1|WE'RE NOT GOING TO LOSE THE     
20110126002131.000|20110126002131.000|CC1|HISTORY.                        
20110126002131.000|20110126002132.000|CC1|WE'RE JUST GOING TO MAKE IT     
20110126002132.000|20110126002133.000|CC1|A LITTLE MORE COMFORTABLE.      
20110126002133.000|20110126002136.000|CC1|>> IN PASADENA, DARSHA          
20110126002136.000|20110126002136.000|CC1|PHILIPS.                        
20110126002136.000|20110126002138.000|CC1|>> A SURPRISE FIND AT A MOST    
20110126002138.000|20110126002140.000|CC1|UNUSUAL LOCATION.               
20110126002140.000|20110126002141.000|CC1|WHY IT MIGHT BE MUSIC TO        
20110126002141.000|20110126002142.000|CC1|SOME PEOPLE'S EARS.             
20110126002142.000|20110126002148.000|CC1|>> NO MORE OF THE MONKEYING     
20110126002148.000|20110126002149.000|CC1|AROUND FOR THIS ESCAPEE.        
20110126002149.000|20110126002151.000|CC1|HOW THEY GOT HER BACK WHERE     
20110126002151.000|20110126002152.000|CC1|SHE BELONGS.                    
20110126002152.000|20110126002154.000|CC1|>> AND A WILD CHASE COMES TO    
20110126002154.000|20110126002155.000|CC1|A SPECTACULAR AND DANGEROUS     
20110126002155.000|20110126002156.000|CC1|END ON LOCAL STREETS.           
20110126002156.000|20110126002157.000|CC1|WE'LL UPDATE YOU ON THE         
20110126002157.000|20110126002158.000|CC1|PEOPLE INVOLVED.                
20110126002158.000|20110126002159.000|CC1|PLUS THIS.                      
20110126002159.000|20110126002205.000|CC1|>> THERE'S ICE IN THE ARMPIT    
20110126002205.000|20110126002206.000|CC1|AND THE LEG.                    
20110126002206.000|20110126002207.000|CC1|>> HOW A LOCAL HOSPITAL IS      
20110126002207.000|20110126002208.000|CC1|LEADING THE WAY IN TREATING     
20110126002208.000|20110126002322.000|CC1|HEART ATTACKS.                  
20110126002322.000|20110126002547.000|SEG_01|Type=Commercial
20110126002322.000|20110126002325.000|CC1|WE TO AT&T FOR THE SPEED.RNET   
20110126002325.000|20110126002325.000|CC1| AND NOW WE'RE ON A MISSION     
20110126002325.000|20110126002328.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110126002328.000|20110126002328.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110126002328.000|20110126002329.000|CC1|           ALL OVER THE CITY.   
20110126002329.000|20110126002329.000|CC1|     WE'RE GOING                
20110126002329.000|20110126002330.000|CC1|  HOTSPOT HOPPING.              
20110126002330.000|20110126002330.000|CC1|          ONE HOTSPOT           
20110126002330.000|20110126002334.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110126002334.000|20110126002334.000|CC1|      [ Female Announcer ]      
20110126002334.000|20110126002334.000|CC1|      WITH AT&T YOU CAN GO      
20110126002334.000|20110126002337.000|CC1|      HOTSPOT HOPPING, TOO.     
20110126002337.000|20110126002338.000|CC1|        HURRY. CALL TODAY       
20110126002338.000|20110126002339.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110126002339.000|20110126002340.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110126002340.000|20110126002341.000|CC1|          FOR 12 MONTHS         
20110126002341.000|20110126002342.000|CC1|       WITH SELECT SERVICES     
20110126002342.000|20110126002344.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110126002344.000|20110126002344.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110126002344.000|20110126002347.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110126002347.000|20110126002348.000|CC1|        AT NO EXTRA COST.       
20110126002348.000|20110126002348.000|CC1|WE HAD FUN, BUT THERE WERE      
20110126002348.000|20110126002351.000|CC1|  SOME CLOSE CALLS, TOO.        
20110126002351.000|20110126002351.000|CC1|             I DON'T EVEN THINK 
20110126002351.000|20110126002352.000|CC1|                IT'S IN HERE.   
20110126002352.000|20110126002352.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110126002352.000|20110126002354.000|CC1|           IT'S NOT IN THIS BAG!
20110126002354.000|20110126002357.000|CC1|               ? ?              
20110126002357.000|20110126002358.000|CC1|   [ Female Announcer ] HURRY.  
20110126002358.000|20110126002359.000|CC1|            CALL TODAY          
20110126002359.000|20110126002400.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110126002400.000|20110126002401.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110126002401.000|20110126002402.000|CC1|          FOR 12 MONTHS         
20110126002402.000|20110126002403.000|CC1|       WITH SELECT SERVICES     
20110126002403.000|20110126002405.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110126002405.000|20110126002405.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110126002405.000|20110126002406.000|CC1|             WITH YOU           
20110126002406.000|20110126002406.000|CC1|        ON THE ENTIRE AT&T      
20110126002406.000|20110126002409.000|CC1|     NATIONAL WI-FI NETWORK.    
20110126002409.000|20110126002409.000|CC1|THESE ARE LIKE, LITTLE,         
20110126002409.000|20110126002411.000|CC1|  YOU KNOW, SOUVENIRS           
20110126002411.000|20110126002411.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110126002411.000|20110126002414.000|CC1|    AND ACROSS THE COUNTRY.     
20110126002414.000|20110126002416.000|CC1|THIS IS THE EIFFEL TOWER.       
20110126002416.000|20110126002416.000|CC1|WE DIDN'T GO TO FRANCE          
20110126002416.000|20110126002416.000|CC1|BUT WE WENT TO, UH,             
20110126002416.000|20110126002419.000|CC1|A FRENCH RESTAURANT.            
20110126002419.000|20110126002419.000|CC1|    THE CONNECTION              
20110126002419.000|20110126002420.000|CC1|WAS REALLY GOOD THERE.          
20110126002420.000|20110126002547.000|CC1|         [ cups clink ]         
20110126002547.000|20110126002553.000|SEG_01|Type=Story start
20110126002547.000|20110126002553.000|CC1|>> SO WHAT'S HE UP TO NOW.      
20110126002553.000|20110126002554.000|CC1|HE'S THE CREW MASCOT THAT       
20110126002554.000|20110126002555.000|CC1|REGULARLY HEADS OUT TO SEA      
20110126002555.000|20110126002557.000|CC1|WITH A THEM.                    
20110126002557.000|20110126002600.000|CC1|HE LIKE TO SEE WHAT'S GOING     
20110126002600.000|20110126002600.000|CC1|ON.                             
20110126002600.000|20110126002602.000|CC1|>> THE SEARCH IS ON FOR         
20110126002602.000|20110126002604.000|CC1|WHOEVER LEFT THIS BIG GRAND     
20110126002604.000|20110126002606.000|CC1|PIANO ON A SAND BAR IN          
20110126002606.000|20110126002608.000|CC1|MIAMI'S BISCAYNE BAY.           
20110126002608.000|20110126002610.000|CC1|WHOEVER DROPPED IT HERE MADE    
20110126002610.000|20110126002611.000|CC1|SURE IT WAS ON THE SAND         
20110126002611.000|20110126002612.000|CC1|BAR'S HIGHEST SPOT, KEEPING     
20110126002612.000|20110126002614.000|CC1|IT HIGH AND DRY AND MAKING      
20110126002614.000|20110126002616.000|CC1|IT A POPULAR HANGOUT FOR        
20110126002616.000|20110126002617.000|CC1|SEAGULLS.                       
20110126002617.000|20110126002618.000|CC1|THE COAST GUARD SAYS IT'S       
20110126002618.000|20110126002621.000|CC1|NOT A NAVIGATIONAL HAZARD SO    
20110126002621.000|20110126002622.000|CC1|IT STAYS PUT ON THE             
20110126002622.000|20110126002624.000|CC1|SO-CALLED PIANO BAR.            
20110126002624.000|20110126002625.000|CC1|>> I CAN SEE SOMEONE            
20110126002625.000|20110126002626.000|CC1|SHOOTING A VIDEO THERE.         
20110126002626.000|20110126002628.000|CC1|CAN'T YOU JUST SEE IT?          
20110126002628.000|20110126002629.000|CC1|ALL RIGHT.                      
20110126002629.000|20110126002631.000|CC1|A CLASS DEMONSTRATION SPARKS    
20110126002631.000|20110126002632.000|CC1|CONTROVERSY.                    
20110126002632.000|20110126002635.000|CC1|>> A CIVIL RIGHTS LESSON TO     
20110126002635.000|20110126002636.000|CC1|HIGHLIGHT CONTRIBUTIONS OF      
20110126002636.000|20110126002637.000|CC1|MARTIN LUTHER KING, JR. DOES    
20110126002637.000|20110126002639.000|CC1|NOT GO AS PLANNED.              
20110126002639.000|20110126002641.000|CC1|COMING UP, WE'LL TELL YOU       
20110126002641.000|20110126002642.000|CC1|WHAT WENT WRONG.                
20110126002642.000|20110126002646.000|CC1|>> AND ZSA ZSA GABOR'S          
20110126002646.000|20110126002647.000|CC1|MANSION COULD BE YOURS FOR      
20110126002647.000|20110126002648.000|CC1|THE RIGHT PRICE.                
20110126002648.000|20110126002649.000|CC1|AND HER HUSBAND WILL THROW      
20110126002649.000|20110126002651.000|CC1|IN TWO CELEBRITIES FOR FREE.    
20110126002651.000|20110126002652.000|CC1|WE'LL SHOW YOU WHO.             
20110126002652.000|20110126002654.000|CC1|>> AND SHE BEAT OUT             
20110126002654.000|20110126002656.000|CC1|THOUSANDS FOR THE ROLE THAT     
20110126002656.000|20110126002658.000|CC1|CHANGED HER LIFE.               
20110126002658.000|20110126002659.000|CC1|NOW A LOCAL TEEN IS THE         
20110126002659.000|20110126002700.000|CC1|DARLING FOR THE ACADEMY         
20110126002700.000|20110126002700.000|CC1|AWARDS.                         
20110126002700.000|20110126002701.000|CC1|BUT WHAT WAS SHE DOING EARLY    
20110126002701.000|20110126002703.000|CC1|THIS MORNING AS HER WORLD       
20110126002703.000|20110126002703.000|CC1|CHANGED?                        
20110126002703.000|20110126002948.000|CC1|WE'LL TELL YOU, NEXT.           
20110126002948.000|20110126002950.000|CC1|>> HERE'S MORE FROM WILLOW      
20110126002950.000|20110126002951.000|CC1|ELEMENTARY SCHOOL IN            
20110126002951.000|20110126002953.000|CC1|GLENDORA TO TELL YOU ABOUT      
20110126002953.000|20110126002954.000|CC1|WHAT PARENTS ARE SAYING         
20110126002954.000|20110126002956.000|CC1|ABOUT THE CONTROVERSIAL         
20110126002956.000|20110126002959.000|CC1|LESSON PLAN.                    
20110126002959.000|20110126003001.000|CC1|>> THE CIVIL RIGHTS GROUP       
20110126003001.000|20110126003003.000|CC1|WAS PLANNED FOR THOSE AT        
20110126003003.000|20110126003004.000|CC1|WILLOW ELEMENTARY SCHOOL.       
20110126003004.000|20110126003006.000|CC1|THE ACTIVITY WAS TO SEPARATE    
20110126003006.000|20110126003008.000|CC1|KIDS BY THEIR SKIN COLOR.       
