TOP|20110126150002|2011-01-26_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|50203c06-2965-11e0-89ce-001517add720
DUR|0:59:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126150104.000|20110126150107.000|CC1|26th, 2011.                     
20110126150107.000|20110126150114.000|CC1|    CAPTIONING FUNDED BY CBS    
20110126150114.000|20110126150133.000|SEG|Type=Story
20110126150114.000|20110126150114.000|CC1|>>> GOOD MORNING ON THIS        
20110126150114.000|20110126150117.000|CC1|WEDNESDAY MORNING.              
20110126150117.000|20110126150119.000|CC1|I'M CHRIS WRAGGE.               
20110126150119.000|20110126150120.000|CC1|>> I'M ERICA HILL.              
20110126150120.000|20110126150122.000|CC1|ARE YOU HUNGRY FOR BREAKFAST    
20110126150122.000|20110126150123.000|CC1|AFTER SEEING THAT?              
20110126150123.000|20110126150127.000|CC1|>> GOOD THING I STOPPED BY THE  
20110126150127.000|20110126150133.000|CC1|DRIVE-THRU BEFORE THE PIECE AIR 
20110126150133.000|20110126150133.000|CC1|P                               
20110126150133.000|20110126150133.000|CC1|ED.                             
20110126150133.000|20110126150205.000|SEG|Type=Story
20110126150133.000|20110126150135.000|CC1|>>> THE PRESIDENT TALKING ABOUT 
20110126150135.000|20110126150136.000|CC1|OUTEDUCATING AND OUTBUILDING THE
20110126150136.000|20110126150138.000|CC1|REST OF THE WORLD.              
20110126150138.000|20110126150139.000|CC1|>> AND BEING COMPETITIVE AND    
20110126150139.000|20110126150140.000|CC1|INCREASING THE COMPETITIVENESS  
20110126150140.000|20110126150141.000|CC1|OF THIS NATION.                 
20110126150141.000|20110126150142.000|CC1|THAT WAS A BIG PART OF IT.      
20110126150142.000|20110126150144.000|CC1|YOU MENTIONED ON A SERIOUS NOTE,
20110126150144.000|20110126150146.000|CC1|TOO, THE SPEECH ITSELF AND THE  
20110126150146.000|20110126150147.000|CC1|REACTION.                       
20110126150147.000|20110126150148.000|CC1|MUCH MORE TEMPERED THAN WE HAVE 
20110126150148.000|20110126150150.000|CC1|SEEN IN YEARS PAST AND SOME     
20110126150150.000|20110126150151.000|CC1|ATTRIBUTING IT TO THE FACT      
20110126150151.000|20110126150152.000|CC1|DEMOCRATS AND REPUBLICANS WERE  
20110126150152.000|20110126150153.000|CC1|SITTING NEXT TO EACH OTHER.     
20110126150153.000|20110126150155.000|CC1|I THINK 107 MOMENTS LAST YEAR WE
20110126150155.000|20110126150157.000|CC1|STOOD UP, WE CLAPPED, WE SAT.   
20110126150157.000|20110126150158.000|CC1|>> ONLY 80 INTERRUPTIONS!       
20110126150158.000|20110126150200.000|CC1|>> SO MUCH MORE LOW KEY.        
20110126150200.000|20110126150202.000|CC1|OBVIOUSLY, ON THE HEELS OF THE  
20110126150202.000|20110126150203.000|CC1|TRAGEDY IN TUCSON, EVERYTHING A 
20110126150203.000|20110126150205.000|CC1|BIT MORE SOMBER AS WELL.        
20110126150205.000|20110126150205.000|CC1|>> EXACTLY.                     
20110126150205.000|20110126150523.000|SEG|Type=Story
20110126150205.000|20110126150208.000|CC1|>>> WE START THIS MORNING AS THE
20110126150208.000|20110126150209.000|CC1|PRESIDENT GOES TO WISCONSIN TO  
20110126150209.000|20110126150211.000|CC1|DRIVE HOME HIS MESSAGE FROM LAST
20110126150211.000|20110126150213.000|CC1|NIGHT'S STATE OF THE UNION      
20110126150213.000|20110126150214.000|CC1|ADDRESS.                        
20110126150214.000|20110126150215.000|CC1|BILL PLANTE HAS MORE FOR US THIS
20110126150215.000|20110126150216.000|CC1|MORNING.                        
20110126150216.000|20110126150216.000|CC1|BILL?                           
20110126150216.000|20110126150218.000|CC1|>> Reporter: GOOD MORNING,      
20110126150218.000|20110126150218.000|CC1|CHRIS.                          
20110126150218.000|20110126150219.000|CC1|THE PRESIDENT CHALLENGED THE    
20110126150219.000|20110126150220.000|CC1|NEWLY DIVIDED CONGRESS.         
20110126150220.000|20110126150222.000|CC1|HE TOLD THEM HEAD TO MOVE       
20110126150222.000|20110126150223.000|CC1|FORWARD TOGETHER OR NOT AT ALL  
20110126150223.000|20110126150225.000|CC1|AND CHALLENGED THEM TO GOVERN   
20110126150225.000|20110126150225.000|CC1|RESPONSIBLY.                    
20110126150225.000|20110126150227.000|CC1|HE BEGAN WITH A NOD TO THE NEW  
20110126150227.000|20110126150229.000|CC1|SPEAKER JOHN BOEHNER AND THEN   
20110126150229.000|20110126150230.000|CC1|GAVE A SHOUT-OUT TO THE MEMBER  
20110126150230.000|20110126150232.000|CC1|WHO WASN'T THERE.               
20110126150232.000|20110126150236.000|CC1|>> AS WE MARK THIS OCCASION,    
20110126150236.000|20110126150239.000|CC1|WE'RE ALSO MINDFUL OF THE EMPTY 
20110126150239.000|20110126150241.000|CC1|CHAIR IN THIS CHAMBER AND WE    
20110126150241.000|20110126150244.000|CC1|PRAY FOR THE HEALTH OF OUR      
20110126150244.000|20110126150246.000|CC1|COLLEAGUE AND OUR FRIEND GABBY  
20110126150246.000|20110126150250.000|CC1|GIFFORDS.                       
20110126150250.000|20110126150251.000|CC1|>> Reporter: GIFFORDS IN A      
20110126150251.000|20110126150253.000|CC1|HOSPITAL ROOM IN HOUSTON, SHE   
20110126150253.000|20110126150254.000|CC1|WATCHED THE SPEECH WITH HER     
20110126150254.000|20110126150256.000|CC1|HUSBAND MARK KELLY.             
20110126150256.000|20110126150257.000|CC1|TWO REPUBLICANS AND DEMOCRATS   
20110126150257.000|20110126150259.000|CC1|SITTING SIDE-BY-SIDE IN THE     
20110126150259.000|20110126150306.000|CC1|CHAMBER IN SOLIDITY REQUEST     
20110126150306.000|20110126150307.000|CC1|GIFFORDS, THE PRESIDENT HAD THIS
20110126150307.000|20110126150308.000|CC1|REMINDER.                       
20110126150308.000|20110126150309.000|CC1|>> WHAT COMES AT THIS MOMENT IS 
20110126150309.000|20110126150310.000|CC1|UP TO US.                       
20110126150310.000|20110126150313.000|CC1|NOT WHETHER WE CAN SIT TOGETHER 
20110126150313.000|20110126150313.000|CC1|TONIGHT BUT WHETHER WE CAN WORK 
20110126150313.000|20110126150318.000|CC1|TOGETHER TOMORROW.              
20110126150318.000|20110126150321.000|CC1|>> Reporter: THE FIRST HALF OF  
20110126150321.000|20110126150322.000|CC1|THE SPEECH WAS DOMINATED BY     
20110126150322.000|20110126150323.000|CC1|ECONOMY AND JOB GROWTH.         
20110126150323.000|20110126150325.000|CC1|THE PRESIDENT EXPRESSED THE NEED
20110126150325.000|20110126150339.000|CC1|FOR INVASIKNNOVATIINNOVATION.   
20110126150339.000|20110126150341.000|CC1|TO REVITALIZE A NATION HE SAID  
20110126150341.000|20110126150342.000|CC1|WAS STILL REELING FROM A MONSTER
20110126150342.000|20110126150342.000|XDS|%    TITLE:   
20110126150342.000|20110126150343.000|CC1|RECESSION.                      
20110126150343.000|20110126150346.000|CC1|>> IF WE WANT INNOVATION TO     
20110126150346.000|20110126150348.000|CC1|PRODUCE JOBS IN AMERICA AND NOT 
20110126150348.000|20110126150350.000|CC1|OVERSEAS, WE ALSO HAVE TO WIN   
20110126150350.000|20110126150351.000|CC1|THE RACE TO EDUCATE OUR KIDS.   
20110126150351.000|20110126150352.000|CC1|>> Reporter: HE DEFENDED A ROLE 
20110126150352.000|20110126150353.000|CC1|FOR GOVERNMENT AND CONSUMER     
20110126150353.000|20110126150355.000|CC1|PROTECTION AND HEALTH CARE.     
20110126150355.000|20110126150357.000|CC1|BUT HE OFFERED TO WORK WITH     
20110126150357.000|20110126150358.000|CC1|REPUBLICANS TO FIX PROBLEMS IN  
20110126150358.000|20110126150359.000|CC1|THE NEW LAW.                    
20110126150359.000|20110126150401.000|CC1|WHICH MOST OF THEM WANT TO      
20110126150401.000|20110126150402.000|CC1|REPEAL.                         
20110126150402.000|20110126150403.000|CC1|>> NOW, I HAVE HEARD RUMORS THAT
20110126150403.000|20110126150405.000|CC1|A FEW OF YOU STILL HAVE CONCERNS
20110126150405.000|20110126150410.000|CC1|ABOUT OUR NEW HEALTH CARE LAW.  
20110126150410.000|20110126150413.000|CC1|SO LET ME BE THE FIRST TO SAY   
20110126150413.000|20110126150415.000|CC1|THAT ANYTHING CAN BE IMPROVED.  
20110126150415.000|20110126150416.000|CC1|>> Reporter: THOUGH HE CALLED   
20110126150416.000|20110126150418.000|CC1|FOR NEW SPENDING IN THE SPEECH  
20110126150418.000|20110126150419.000|CC1|THE PRESIDENT SAID HE WANTS TO  
20110126150419.000|20110126150420.000|CC1|PUT ON THE BRAKES.              
20110126150420.000|20110126150422.000|CC1|>> I AM PROPOSING THAT STARTING 
20110126150422.000|20110126150424.000|CC1|THIS YEAR, WE FREEZE ANNUAL     
20110126150424.000|20110126150425.000|CC1|DOMESTIC SPENDING FOR THE NEXT  
20110126150425.000|20110126150429.000|CC1|FIVE YEARS.                     
20110126150429.000|20110126150430.000|CC1|NOW, THIS WOULD REDUCE THE      
20110126150430.000|20110126150432.000|CC1|DEFICIT BY MORE THAN 400 BILLION
20110126150432.000|20110126150434.000|CC1|DOLLARS OVER THE NEXT DECADE.   
20110126150434.000|20110126150435.000|CC1|>> Reporter: REPUBLICAN         
20110126150435.000|20110126150436.000|CC1|CONGRESSMAN PAUL RYAN OF        
20110126150436.000|20110126150437.000|CC1|WISCONSIN, THE CHAIR OF THE     
20110126150437.000|20110126150438.000|CC1|HOUSE BUDGET COMMITTEE,         
20110126150438.000|20110126150440.000|CC1|DELIVERED THE REPUBLICAN        
20110126150440.000|20110126150441.000|CC1|RESPONSE, CRITICIZING THE       
20110126150441.000|20110126150443.000|CC1|PRESIDENT FOR WHAT HE CALLED    
20110126150443.000|20110126150445.000|CC1|FAILED STIMULUS SPENDING.       
20110126150445.000|20110126150447.000|CC1|>> WHETHER IT'S STIMULUS OR     
20110126150447.000|20110126150449.000|CC1|REPACKAGED AS INVESTMENT, THEIR 
20110126150449.000|20110126150453.000|CC1|ACTION SHOW THEY WANT A FEDERAL 
20110126150453.000|20110126150454.000|CC1|GOVERNMENT THAT CONTROLS TOO    
20110126150454.000|20110126150455.000|CC1|MUCH, TAXES TOO MUCH AND SPENDS 
20110126150455.000|20110126150456.000|CC1|TOO MUCH IN ORDER TO DO TOO     
20110126150456.000|20110126150456.000|CC1|MUCH.                           
20110126150456.000|20110126150457.000|CC1|>> Reporter: FOR THE PRESIDENT, 
20110126150457.000|20110126150458.000|CC1|THE SPEECH WAS A CHANCE TO TRY  
20110126150458.000|20110126150500.000|CC1|TO RECLAIM THE CENTER.          
20110126150500.000|20110126150500.000|CC1|FOR THE REPUBLICANS, A CHANCE TO
20110126150500.000|20110126150503.000|CC1|PRESENT AN ALTERNATIVE.         
20110126150503.000|20110126150504.000|CC1|BUT NOT EVERYONE HEARD THE CALL 
20110126150504.000|20110126150505.000|CC1|TO COME TOGETHER.               
20110126150505.000|20110126150508.000|CC1|IMMEDIATELY AFTER THE SPEECH,   
20110126150508.000|20110126150510.000|CC1|REPRESENTATIVE PAUL BREW OF     
20110126150510.000|20110126150512.000|CC1|GEORGIA, A REPUBLICAN, SENT OUT 
20110126150512.000|20110126150513.000|CC1|THIS TWEET SAYING MR. PRESIDENT 
20110126150513.000|20110126150514.000|CC1|YOU DON'T BELIEVE IN THE        
20110126150514.000|20110126150515.000|CC1|CONSTITUTION.                   
20110126150515.000|20110126150517.000|CC1|YOU BELIEVE IN SOCIALISM.       
20110126150517.000|20110126150521.000|CC1|BILL PLANTE, CBS NEWS, THE WHITE
20110126150521.000|20110126150521.000|CC1|HOUSE.                          
20110126150521.000|20110126150522.000|CC1|>> BILL PLANTE, AT THE WHITE    
20110126150522.000|20110126150523.000|CC1|HOUSE, THANK YOU.               
20110126150523.000|20110126150829.000|SEG|Type=Story
20110126150523.000|20110126150524.000|CC1|>>> WE WANT TO TURN TO CAPITOL  
20110126150524.000|20110126150526.000|CC1|HILL FOR REACTION FROM -- TO THE
20110126150526.000|20110126150528.000|CC1|PRESIDENT'S SPEECH FROM THE     
20110126150528.000|20110126150529.000|CC1|HOUSE MAJORITY LEADER ERIC      
20110126150529.000|20110126150530.000|CC1|CANTOR OF VIRGINIA.             
20110126150530.000|20110126150532.000|CC1|SIR, GOOD MORNING TO YOU.       
20110126150532.000|20110126150534.000|CC1|>> GOOD MORNING, ERICA.         
20110126150534.000|20110126150535.000|CC1|>> THERE WERE CLEARLY MOMENTS,  
20110126150535.000|20110126150537.000|CC1|AS WE WERE WATCHING LAST NIGHT, 
20110126150537.000|20110126150540.000|CC1|THINGS THE PRESIDENT SAID THAT  
20110126150540.000|20110126150540.000|CC1|REPUBLICANS REACTED POSITIVELY  
20110126150540.000|20110126150541.000|CC1|TO.                             
20110126150541.000|20110126150543.000|CC1|WE SAW SOME APPLAUSE THERE.     
20110126150543.000|20110126150544.000|CC1|IS THERE ANYTHING THAT YOU HEARD
20110126150544.000|20110126150546.000|CC1|LAST NIGHT FROM THE PRESIDENT   
20110126150546.000|20110126150549.000|CC1|THAT YOU COULD GET BEHIND?      
20110126150549.000|20110126150550.000|CC1|>> SURE.                        
20110126150550.000|20110126150550.000|CC1|LOOK.                           
20110126150550.000|20110126150552.000|CC1|THE PRESIDENT GIVES A GREAT     
20110126150552.000|20110126150554.000|CC1|SPEECH AND TONIGHT -- LAST NIGHT
20110126150554.000|20110126150554.000|CC1|WAS NO EXCEPTION.               
20110126150554.000|20110126150556.000|CC1|HE TALKED ABOUT IMPROVING THE   
20110126150556.000|20110126150559.000|CC1|FUTURE AND AS A FATHER OF THREE 
20110126150559.000|20110126150559.000|CC1|TEENAGERS, I CERTAINLY HAVE THAT
20110126150559.000|20110126150602.000|CC1|AS MY HIGHEST PRIORITY.         
20110126150602.000|20110126150603.000|CC1|AND, YOU KNOW, THE PRESIDENT AND
20110126150603.000|20110126150605.000|CC1|I ARE GOING TO DISAGREE ON SOME 
20110126150605.000|20110126150606.000|CC1|THINGS.                         
20110126150606.000|20110126150607.000|CC1|I MEAN, I THINK I WANT TO CUT   
20110126150607.000|20110126150609.000|CC1|SPENDING MORE THAN HE DOES.     
20110126150609.000|20110126150611.000|CC1|OBVIOUSLY, I DISAGREE ON THE    
20110126150611.000|20110126150612.000|CC1|WAYS TO IMPROVE HEALTH CARE IN  
20110126150612.000|20110126150613.000|CC1|THIS COUNTRY.                   
20110126150613.000|20110126150614.000|CC1|I DID HEAR THE PRESIDENT TALK   
20110126150614.000|20110126150616.000|CC1|ABOUT SOME THINGS WE CAN DO TO  
20110126150616.000|20110126150619.000|CC1|CREATE JOBS IN THIS COUNTRY,    
20110126150619.000|20110126150620.000|CC1|SUCH AS SIMPLIFY THE TAX CODE   
20110126150620.000|20110126150622.000|CC1|AND LOWER THE CORPORATE RATE TO 
20110126150622.000|20110126150623.000|CC1|GET PEOPLE BACK TO WORK AND WORK
20110126150623.000|20110126150625.000|CC1|ON THE TRADE DEALS SO WE CAN    
20110126150625.000|20110126150627.000|CC1|CREATE MORE JOBS HERE AT HOME.  
20110126150627.000|20110126150628.000|CC1|CERTAINLY SOME THINGS WE CAN    
20110126150628.000|20110126150629.000|CC1|WORK TOGETHER ON.               
20110126150629.000|20110126150630.000|CC1|>> A LOT OF AMERICANS AT HOME   
20110126150630.000|20110126150633.000|CC1|SEE THIS NEW PLEDGE OF CIVILITY 
20110126150633.000|20110126150636.000|CC1|AND BIPARTISANSHIP GOOD TO HEAR 
20110126150636.000|20110126150638.000|CC1|THINGS BOTH SIDES CAN WORK ON.  
20110126150638.000|20110126150639.000|CC1|THE MAJOR POINT IS THE DEFICIT. 
20110126150639.000|20110126150641.000|CC1|TO SERIOUSLY CUT HAS DEFICIT,   
20110126150641.000|20110126150643.000|CC1|ENTITLEMENT REFORM, IT SEEMS    
20110126150643.000|20110126150645.000|CC1|WOULD NEED TO BE ON THE TABLE.  
20110126150645.000|20110126150645.000|CC1|TALKING ABOUT SOCIAL SECURITY   
20110126150645.000|20110126150648.000|CC1|AND MEDICARE WHICH ACCOUNTS FOR 
20110126150648.000|20110126150650.000|CC1|40% OF FEDERAL SPENDING.        
20110126150650.000|20110126150651.000|CC1|YET NEITHER THE PRESIDENT NOR   
20110126150651.000|20110126150653.000|CC1|PAUL RYAN ADDRESSED THAT        
20110126150653.000|20110126150653.000|CC1|DIRECTLY.                       
20110126150653.000|20110126150655.000|CC1|IS THIS A CONVERSATION THAT     
20110126150655.000|20110126150656.000|CC1|EVERYONE IS SIMPLY TOO AFRAID TO
20110126150656.000|20110126150656.000|CC1|HAVE?                           
20110126150656.000|20110126150658.000|CC1|>> ERICA, I DON'T THINK SO.     
20110126150658.000|20110126150659.000|CC1|I THINK PERHAPS LAST NIGHT, THE 
20110126150659.000|20110126150700.000|CC1|DETAILS OF THE ENTITLEMENT      
20110126150700.000|20110126150703.000|CC1|SITUATION WE FACE WERE NOT      
20110126150703.000|20110126150703.000|CC1|BROUGHT UP.                     
20110126150703.000|20110126150706.000|CC1|BUT THERE'S NO SECRET THAT WE   
20110126150706.000|20110126150709.000|CC1|HAVE SERIOUS FISCAL ISSUES LONG 
20110126150709.000|20110126150710.000|CC1|TERM IN THIS COUNTRY.           
20110126150710.000|20110126150711.000|CC1|THE PRESIDENT HAS ACKNOWLEDGED  
20110126150711.000|20110126150713.000|CC1|THAT IN A PUBLIC WAY REPEATEDLY.
20110126150713.000|20110126150715.000|CC1|AND I THINK MOST OF US HAVE.    
20110126150715.000|20110126150716.000|CC1|THE ISSUE REALLY IS A LEADER IN 
20110126150716.000|20110126150718.000|CC1|THE SENATE WAS ON THE TELEVISION
20110126150718.000|20110126150720.000|CC1|NOT TOO LONG AGO SAYING THAT    
20110126150720.000|20110126150722.000|CC1|THERE ARE NO FISCAL PROBLEMS    
20110126150722.000|20110126150723.000|CC1|WITH THE SOCIAL SECURITY SYSTEM.
20110126150723.000|20110126150725.000|CC1|SO I THINK WE ALL NEED TO SORT  
20110126150725.000|20110126150726.000|CC1|OF COME TO RECOGNITION WE DO    
20110126150726.000|20110126150728.000|CC1|HAVE A PROBLEM HERE AND NEED TO 
20110126150728.000|20110126150730.000|CC1|BEGIN TO APPROACH THAT IN A     
20110126150730.000|20110126150730.000|CC1|RESPONSIBLE WAY.                
20110126150730.000|20110126150733.000|CC1|>> IS THAT SOMETHING THAT YOU,  
20110126150733.000|20110126150734.000|CC1|YOURSELF, AND OTHERS IN YOUR    
20110126150734.000|20110126150735.000|CC1|PARTY, WOULD PUSH FOR, CUTS IN  
20110126150735.000|20110126150737.000|CC1|BOTH SOCIAL SECURITY AND        
20110126150737.000|20110126150737.000|CC1|MEDICARE?                       
20110126150737.000|20110126150739.000|CC1|>> WELL, WHAT I THINK THAT WE   
20110126150739.000|20110126150741.000|CC1|REALLY NEED TO DO IS WE NEED TO 
20110126150741.000|20110126150742.000|CC1|LOOK AT THINGS THAT WE CAN DO   
20110126150742.000|20110126150744.000|CC1|RIGHT AWAY TO SLASH SPENDING.   
20110126150744.000|20110126150746.000|CC1|I THINK AMERICAN FAMILIES       
20110126150746.000|20110126150747.000|CC1|UNDERSTAND WE'RE SPENDING WAY   
20110126150747.000|20110126150749.000|CC1|TOO MUCH MONEY, MUCH MORE MONEY 
20110126150749.000|20110126150750.000|CC1|THAN WE HAVE, AND IN ORDER FOR  
20110126150750.000|20110126150753.000|CC1|US TO RESTRAIN THAT HABIT HERE  
20110126150753.000|20110126150755.000|CC1|IN WASHINGTON, WE'RE GOING TO   
20110126150755.000|20110126150758.000|CC1|HAVE TO FORCE THE BUDGET DOWN.  
20110126150758.000|20110126150800.000|CC1|BEYOND THAT, LONG TERM,         
20110126150800.000|20110126150800.000|CC1|ABSOLUTELY.                     
20110126150800.000|20110126150802.000|CC1|WE WANT TO WORK TOGETHER.       
20110126150802.000|20110126150804.000|CC1|FOLKS THAT ARE 55 AND OLDER, WE 
20110126150804.000|20110126150806.000|CC1|HAVE GOT TO SEND A MESSAGE WE   
20110126150806.000|20110126150807.000|CC1|ARE NOT GOING TO CUT THEIR      
20110126150807.000|20110126150807.000|CC1|BENEFITS.                       
20110126150807.000|20110126150809.000|CC1|FOR THOSE 54 AND YOUNGER, WE    
20110126150809.000|20110126150810.000|CC1|NEED TO HAVE A SERIOUS          
20110126150810.000|20110126150812.000|CC1|DISCUSSION ABOUT WHAT IT IS FOR 
20110126150812.000|20110126150814.000|CC1|THEIR FUTURE THAT WE CAN DO TO  
20110126150814.000|20110126150817.000|CC1|PRESERVE THE SYSTEM, SAVE SOCIAL
20110126150817.000|20110126150819.000|CC1|SECURITY AND MEDICARE BUT, AT   
20110126150819.000|20110126150820.000|CC1|THE SAME TIME, NOT ALLOW THIS   
20110126150820.000|20110126150821.000|CC1|COUNTRY TO GO BANKRUPT.         
20110126150821.000|20110126150822.000|CC1|>> THE FIRST OF MANY SERIOUS    
20110126150822.000|20110126150824.000|CC1|DISCUSSIONS TO COME.            
20110126150824.000|20110126150825.000|CC1|HOUSE MAJORITY LEADER ERIC      
20110126150825.000|20110126150827.000|CC1|CANTOR, SIR, THANKS FOR YOUR    
20110126150827.000|20110126150828.000|CC1|TIME THIS MORNING.              
20110126150828.000|20110126150829.000|CC1|>> THANK YOU.                   
20110126150829.000|20110126151104.000|SEG|Type=Story
20110126150829.000|20110126150830.000|CC1|>>> FOR MORE ON THE PRESIDENT'S 
20110126150830.000|20110126150832.000|CC1|ADDRESS LET'S BRING IN CBS NEWS 
20110126150832.000|20110126150834.000|CC1|POLITICAL ANALYST JOHN DICKERSON
20110126150834.000|20110126150835.000|CC1|WHO JOINS US FROM WASHINGTON    
20110126150835.000|20110126150836.000|CC1|THIS MORNING.                   
20110126150836.000|20110126150836.000|CC1|>> GOOD MORNING, CHRIS.         
20110126150836.000|20110126150838.000|CC1|>> I WANT TO GET YOUR TAKE ON   
20110126150838.000|20110126150840.000|CC1|THE THINGS WE TAUGHT TO MAJORITY
20110126150840.000|20110126150843.000|CC1|LEADER CANTOR ABOUT.            
20110126150843.000|20110126150844.000|CC1|START WITH JOBS AND THE ECONOMY.
20110126150844.000|20110126150845.000|CC1|IF YOU'VE BEEN OUT OF WORK WOULD
20110126150845.000|20110126150847.000|CC1|YOU FEEL ANY BETTER THIS MORNING
20110126150847.000|20110126150850.000|CC1|AFTER WHAT YOU HEARD FROM       
20110126150850.000|20110126150850.000|CC1|PRESIDENT LAST NIGHT?           
20110126150850.000|20110126150854.000|CC1|>> NOT TO THE EXTENT YOU CAN GO 
20110126150854.000|20110126150858.000|CC1|DOWN TO THE EMPLOYMENT OFFICE   
20110126150858.000|20110126150859.000|CC1|AND ASK FOR SOMETHING NEW.      
20110126150859.000|20110126150900.000|CC1|IF YOU WERE LISTENING OR IF     
20110126150900.000|20110126150900.000|CC1|YOU'RE HEARING THE REPORTS THIS 
20110126150900.000|20110126150901.000|CC1|MORNING, YOU HEARD THAT THE     
20110126150901.000|20110126150903.000|CC1|PRESIDENT TALKED A LOT ABOUT    
20110126150903.000|20110126150905.000|CC1|JOBS AND ABOUT CREATING A       
20110126150905.000|20110126150906.000|CC1|CONDITION WHERE THERE ARE MORE  
20110126150906.000|20110126150907.000|CC1|OF THEM AND THAT THEY WILL BE   
20110126150907.000|20110126150909.000|CC1|HERE FOR A LONG TIME.           
20110126150909.000|20110126150910.000|CC1|AND SO THE EXTENT THAT PEOPLE   
20110126150910.000|20110126150911.000|CC1|WANT THE PRESIDENT TO TALK ONLY 
20110126150911.000|20110126150913.000|CC1|ABOUT JOBS AND THAT IS WHAT THE 
20110126150913.000|20110126150915.000|CC1|POLL SHOW, DID HE THAT A LOT AND
20110126150915.000|20110126150917.000|CC1|SO I THINK IN THAT WAY, PEOPLE  
20110126150917.000|20110126150919.000|CC1|PROBABLY WHO ARE THINKING ABOUT 
20110126150919.000|20110126150921.000|CC1|JOBS WILL OF LIKED WHAT THEY    
20110126150921.000|20110126150921.000|CC1|HEARD.                          
20110126150921.000|20110126150922.000|CC1|>> TALKED A LOT ABOUT JOBS BUT  
20110126150922.000|20110126150924.000|CC1|NOT SO MUCH ABOUT THE DEFICIT.  
20110126150924.000|20110126150926.000|CC1|NO REAL TALK ABOUT REFORMING    
20110126150926.000|20110126150927.000|CC1|SOCIAL SECURITY OR MEDICARE.    
20110126150927.000|20110126150929.000|CC1|LIKE WE JUST MENTIONED TO THE   
20110126150929.000|20110126150929.000|CC1|MAJORITY LEADER A SECOND AGO, DO
20110126150929.000|20110126150931.000|CC1|YOU THINK THE PRESIDENT AND DO  
20110126150931.000|20110126150932.000|CC1|THE REPUBLICANS IN THEIR        
20110126150932.000|20110126150932.000|CC1|RESPONSE MISS AN OPPORTUNITY    
