TOP|20110126000001|2011-01-26_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|949f04d0-28e7-11e0-a5f4-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126000854.000|20110126000856.000|CC1|BE LEAVING ONE ST EMPTY FOR     
20110126000856.000|20110126000856.000|CC1|HER.                            
20110126000856.000|20110126000858.000|CC1|TE FOX COVERAGE CONTINUES NOW.  
20110126000858.000|20110126000900.000|CC1|OUR CHIEF POLITICAL             
20110126000900.000|20110126000900.000|CC1|CORRPONDENT CARL CAMERON WILL   
20110126000900.000|20110126000901.000|CC1|S. LIVE DOWN THE ROA HERE ON    
20110126000901.000|20110126000902.000|CC1|CAPITOLILL.                     
20110126000902.000|20110126000904.000|CC1|LOTS O TALK ABO UNITY           
20110126000904.000|20110126000905.000|CC1|LK, I SHOULD EMPHASIZEUT THE    
20110126000905.000|20110126000907.000|CC1|PARTIES ARE STI VERY FAR APART  
20110126000907.000|20110126000909.000|CC1| SOME BIG ISSUES.               
20110126000909.000|20110126000910.000|CC1|>> THE PARTIES A FAR APART      
20110126000910.000|20110126000912.000|CC1|FROM ONE ANOER AND THEYRE       
20110126000912.000|20110126000913.000|CC1|DIVIDED INTERNALLY THERE ARE    
20110126000913.000|20110126000914.000|CC1|SOMEIBERALS WHO ARE UPSET WIT   
20110126000914.000|20110126000916.000|CC1|THE PRESIDENT FOR NOT HAVIN     
20110126000916.000|20110126000917.000|CC1|BEENROGRESSIVE ENOUGH IN THE    
20110126000917.000|20110126000918.000|CC1|LAST YEAR THE ARE SOME          
20110126000918.000|20110126000919.000|CC1|CONSERVATIVE REPUBLINS WHO      
20110126000919.000|20110126000920.000|CC1|THINK TH THE G.O.P.             
20110126000920.000|20110126000923.000|CC1|ESTABLHMENT NEEDS TO BE ME      
20110126000923.000|20110126000928.000|CC1|GRVE IN FISL CONSERVATIVISM.    
20110126000928.000|20110126000929.000|CC1|THE REMARKS A GOING TO COME     
20110126000929.000|20110126000931.000|CC1|FROM PAULINE THE CHAIRMAN OF    
20110126000931.000|20110126000932.000|CC1|THE SENATE BUDT CMITTEE.        
20110126000932.000|20110126000934.000|CC1|WHE HE TOO HAS SAID IT'S        
20110126000934.000|20110126000935.000|CC1|IMPOANT TO BE CIVIL AND TO      
20110126000935.000|20110126000937.000|CC1|STRIKE THE PROPERHETORICAL      
20110126000937.000|20110126000939.000|CC1|TONE, THERE  NO SHADING THE     
20110126000939.000|20110126000939.000|CC1|DIGREEMENT ON POLICY.           
20110126000939.000|20110126000940.000|CC1|ONE OF THE THINGS THAT HE WILL  
20110126000940.000|20110126000943.000|CC1|SAY TONIGHT,N EXCERPT FROM HIS  
20110126000943.000|20110126000945.000|CC1|FORTH COMING RESPONSE IS AS     
20110126000945.000|20110126000946.000|CC1|FOLLOW QUOTE:  AMERICANS A      
20110126000946.000|20110126000947.000|CC1|SKEPTICAL OF BH POLITICAL       
20110126000947.000|20110126000950.000|CC1|PARTIES, AND THATKEPTICISM IS   
20110126000950.000|20110126000951.000|CC1|JUSTIFIED, EECIALLY WHEN IT     
20110126000951.000|20110126000952.000|CC1|COMES TO SPENDING.              
20110126000952.000|20110126000953.000|CC1|WE OWE YOU AETTER CICE AND A    
20110126000953.000|20110126000954.000|CC1|DIFFERENT VISION.               
20110126000954.000|20110126000956.000|CC1|OU FORTH COMINGUDGET IS OUR     
20110126000956.000|20110126000957.000|CC1|OBLIGAON TO YOU TO SHOW YOU     
20110126000957.000|20110126000959.000|CC1|HOW WE INTEND TO DO THINGS      
20110126000959.000|20110126001000.000|CC1|DIFFERENTLY.                    
20110126001000.000|20110126001001.000|CC1|W WE'LL CUT SPEING TO GET       
20110126001001.000|20110126001003.000|CC1|THE DEBT DOWN, HELPREATE JOBS   
20110126001003.000|20110126001004.000|CC1|AND PROSPERITY.                 
20110126001004.000|20110126001005.000|CC1|AND REFORM GOVERENT PROGRAMS.   
20110126001005.000|20110126001007.000|CC1|AND ONCE HE GET DONE, THE       
20110126001007.000|20110126001009.000|CC1|WILL BE ANOTHER RESPONSE FROM   
20110126001009.000|20110126001011.000|CC1|MICHELE BACHMANN TO THE T       
20110126001011.000|20110126001011.000|CC1|PART                            
20110126001011.000|20110126001012.000|CC1|TEA PARTIERS PLAD A BIG DEAL    
20110126001012.000|20110126001013.000|CC1|IN THE REPUBLICAN JORITY        
20110126001013.000|20110126001014.000|CC1|THAT'S NOW IN OFFICE.           
20110126001014.000|20110126001016.000|CC1|AND THEY EXPECT T BE TALKED TO  
20110126001016.000|20110126001017.000|CC1|AND THEY INTEND TO HOLD MEMBERS 
20110126001017.000|20110126001020.000|CC1|OF BOTH PARTIES PRESINT         
20110126001020.000|20110126001022.000|CC1|ACCOUNBLE IN THE MONTHS AHEAD,  
20110126001022.000|20110126001022.000|CC1|SHEP.                           
20110126001022.000|20110126001022.000|CC1|>> Shepard: SO IS TH            
20110126001022.000|20110126001024.000|CC1|SUGGESTION, KARLTHAT WE CAN     
20110126001024.000|20110126001024.000|CC1|EXPECT T DIFFERENT RECEPTION    
20110126001024.000|20110126001026.000|CC1|FROM THE REPUBLICA?             
20110126001026.000|20110126001028.000|CC1|ONE FRO THE TEA PARTIERS AND    
20110126001028.000|20110126001029.000|CC1|E OTHER FROM THE                
20110126001029.000|20110126001029.000|CC1|ESTABLISHMENT?                  
20110126001029.000|20110126001031.000|CC1|>> WELL, IT'S GOING TO BE       
20110126001031.000|20110126001033.000|CC1|COMPLICAD FOR THE -- WELL,      
20110126001033.000|20110126001034.000|CC1|BETWEEN REPUBCANS AND           
20110126001034.000|20110126001035.000|CC1|DEMOCRATS, THERE WON'TE A       
20110126001035.000|20110126001036.000|CC1|DIFFERENCE BETEN REPUBLICANS    
20110126001036.000|20110126001037.000|CC1|AND TEA PARTIERS, THEY ARE ALL  
20110126001037.000|20110126001039.000|CC1|GOING TO CRITICI BIG SPENDING   
20110126001039.000|20110126001042.000|CC1|AND SAY THERE NEEDS TO BE       
20110126001042.000|20110126001043.000|CC1|TIGHTENING OF AT THERE WILL BE  
20110126001043.000|20110126001044.000|CC1|A DIFFERENCE BETWEEN REPUBLICANS
20110126001044.000|20110126001046.000|CC1|AND DEMOCRATS IN THE RESPONSE   
20110126001046.000|20110126001047.000|CC1|TONIGHT FROMHE PRESIDENT'S      
20110126001047.000|20110126001047.000|CC1|EECH.                           
20110126001047.000|20110126001048.000|CC1|THAT'S GOI TO BE SOMETIMES      
20110126001048.000|20110126001049.000|CC1|AWKWARD.                        
20110126001049.000|20110126001050.000|CC1|MANY OTHEM ARE GOING TO BE      
20110126001050.000|20110126001050.000|CC1|SITTIN TOGETHER.                
20110126001050.000|20110126001051.000|CC1|IN THEAST AS YOU SHOWED         
20110126001051.000|20110126001053.000|CC1|EARLIER, YOU WOULD SEE ONE WLE  
20110126001053.000|20110126001055.000|CC1|SIDEFHE CHAMBER STAND UP AND    
20110126001055.000|20110126001057.000|CC1|SUPPORT AND ONE WHOLE SIDE OF   
20110126001057.000|20110126001059.000|CC1|THE CHAMBER SITOWN OR STA       
20110126001059.000|20110126001101.000|CC1|SEATEDO EXPRESS OPPITION.       
20110126001101.000|20110126001102.000|CC1|TONIGHT TH WILL BE STED NEXT    
20110126001102.000|20110126001103.000|CC1|TO EACH OTHER.                  
20110126001103.000|20110126001106.000|CC1|REALLY INTERESTINGEAT MATES.    
20110126001106.000|20110126001108.000|CC1|TOM COBURN IS AHYSICIAN FROM    
20110126001108.000|20110126001109.000|CC1|OKLAHOMA WILL BE SITTING NEXT TO
20110126001109.000|20110126001111.000|CC1|NEW YORK SENATOR CHAES          
20110126001111.000|20110126001113.000|CC1|SCHUMER.                        
20110126001113.000|20110126001114.000|CC1|A LIBERAL DEMOCRATIC LDER.      
20110126001114.000|20110126001116.000|CC1|OTHERSY STATE, FOR INSTANCE,    
20110126001116.000|20110126001117.000|CC1|THE NUMBERWO RANKING DEMOCRA    
20110126001117.000|20110126001119.000|CC1|IN ILLINOIS DICK DURBIN WILL BE 
20110126001119.000|20110126001121.000|CC1|SEATED NEXT TO THE NEWENATOR    
20110126001121.000|20110126001124.000|CC1|WHJOIST WON BARACK OBAMA'S OLD  
20110126001124.000|20110126001125.000|CC1|SEAT REPUBCAN MARK KIRK.        
20110126001125.000|20110126001127.000|CC1|ONFINAL NOTE HERE, SHEP, ERIC   
20110126001127.000|20110126001128.000|CC1|CANTORTHE HOUSE MAJORITY        
20110126001128.000|20110126001129.000|CC1|LEAD ASKED NANCY PELOSI IF SHE  
20110126001129.000|20110126001131.000|CC1|WOD BE HIS INVITED GUEST AND    
20110126001131.000|20110126001133.000|CC1|SHE SAID SHE COULDN'T,HE        
20110126001133.000|20110126001135.000|CC1|ALREADY D A DAT RASCO           
20110126001135.000|20110126001138.000|CC1|BARTLETT OF MARYLAN             
20110126001138.000|20110126001140.000|CC1|LESSON TOHOSE FOR PROMS DON'T   
20110126001140.000|20110126001144.000|CC1|ASK THE GIRL ON THE DAY BEFORE  
20110126001144.000|20110126001146.000|CC1|THE DANCE.                      
20110126001146.000|20110126001147.000|CC1|>> Shepard: MUCH MORE ON T      
20110126001147.000|20110126001148.000|CC1|STATE OF THE UNI AHEAD          
20110126001148.000|20110126001152.000|CC1|TONIT WE ARE TRACKINGTHER       
20110126001152.000|20110126001154.000|CC1|NEWS INCLUDING FRESH COMMENTS ON
20110126001154.000|20110126001157.000|CC1|THE ATTACK ON THEOSCOW          
20110126001157.000|20110126001157.000|CC1|AIRPT.                          
20110126001157.000|20110126001158.000|CC1|THEY ARE NOT PITIVE WHO IS      
20110126001158.000|20110126001159.000|CC1|BEHI THE BLAST BUT THE PRIME    
20110126001159.000|20110126001200.000|CC1|MINISTER SAYS HE KNOWS ONE TNG  
20110126001200.000|20110126001204.000|CC1|FOR SURE, THERE WILL BE         
20110126001204.000|20110126001204.000|CC1|RETRIBUTION.                    
20110126001204.000|20110126001206.000|CC1|COMING UP, THREATS OF REVENGE IN
20110126001206.000|20110126001207.000|CC1|RUSSIA.                         
20110126001207.000|20110126001208.000|CC1|LOOK HOW THE BOMBER SLIPPED     
20110126001208.000|20110126001210.000|CC1|THROUGH THE CRACKS.             
20110126001210.000|20110126001212.000|CC1|ACCUSATIONS OF A RAW DEAL FOR   
20110126001212.000|20110126001213.000|CC1|SOLDIERS RETURNI FROM WAR.      
20110126001213.000|20110126001215.000|CC1|>> I PROMISE THAT I WILL GIVE MY
20110126001215.000|20110126001219.000|CC1|LIFE FOR YOU IN DEFENSE OHIS    
20110126001219.000|20110126001219.000|CC1|COUNTRY.                        
20110126001219.000|20110126001220.000|CC1|IF SOMETHING HAPPE TO ME YOU    
20110126001220.000|20110126001223.000|CC1|PROMISE TO TAKE CARE.           
20110126001223.000|20110126001225.000|CC1|>>UST AHEAD WHILE SOME          
20110126001225.000|20110126001226.000|CC1|NATIONAL GUARD SOLDIERS S THE   
20110126001226.000|20110126001228.000|CC1|MILITARYS IORING THEIR          
20110126001228.000|20110126001228.000|CC1|PROBLEMS A WHAT THE PENTAGON    
20110126001228.000|20110126001230.000|CC1|PLANS TO DO ABO IT.             
20110126001230.000|20110126001233.000|CC1|PL, THIS WOMAN FELL INTO A      
20110126001233.000|20110126001234.000|CC1|FOUNTAIN WHILE TEXTING.         
20110126001234.000|20110126001236.000|CC1|THIS TEEN TUMBLED INTO A        
20110126001236.000|20110126001236.000|CC1|MANHOLE.                        
20110126001236.000|20110126001239.000|CC1|>>Y SIGN, MYIBS RIGHT HERE,     
20110126001239.000|20110126001241.000|CC1|MY SHOULDER BLADE UPERE WAS     
20110126001241.000|20110126001242.000|CC1|JUSTILLING ME.                  
20110126001242.000|20110126001244.000|CC1|>> Shepard: DOES THAT ME IT'S   
20110126001244.000|20110126001246.000|CC1|TIME TO OLAW TEXTI WHILE YOU    
20110126001246.000|20110126001248.000|CC1|WALK OR iDS WHILE YOU R?        
20110126001248.000|20110126001250.000|CC1|THE PROSED RULES THAT COU       
20110126001250.000|20110126001305.000|CC1|CHANGE YOUR LIFE COMING UP.     
20110126001305.000|20110126001413.000|SEG_01|Type=Commercial
20110126001305.000|20110126001308.000|CC1|                           ? Si?
20110126001308.000|20110126001310.000|CC1|                               ?
20110126001310.000|20110126001310.000|CC1|                               y
20110126001310.000|20110126001316.000|CC1|                               ?
20110126001316.000|20110126001316.000|CC1|                               s
20110126001316.000|20110126001316.000|CC1|                               ,
20110126001316.000|20110126001320.000|CC1|                               .
20110126001320.000|20110126001320.000|CC1|                               .
20110126001320.000|20110126001343.000|CC1|                               .
20110126001343.000|20110126001344.000|CC1|        FOR STRO BONES,         
20110126001344.000|20110126001345.000|CC1|         I TAKE CALCI.          
20110126001345.000|20110126001345.000|CC1|   BUT MY DOCR TOLD ME THAT     
20110126001345.000|20110126001348.000|CC1|   MOST CCIUM SUPPLEMENTS...    
20110126001348.000|20110126001348.000|CC1|        AREN ABSORBED PROPERLY  
20110126001348.000|20110126001350.000|CC1|         UNSS TAKEN WITH FOOD.  
20110126001350.000|20110126001350.000|CC1|     RECOMMENDED CITRACAL.      
20110126001350.000|20110126001353.000|CC1|        IT DIFFERENT --         
20110126001353.000|20110126001353.000|CC1|      IT CALCIUM CITRATE,       
20110126001353.000|20110126001353.000|CC1|      SOT CAN BE ABSORBED       
20110126001353.000|20110126001356.000|CC1|      WI OR WITHOUT FOOD.       
20110126001356.000|20110126001413.000|CC1|            TRACAL.             
20110126001413.000|20110126001600.000|SEG_01|Type=Story start
20110126001413.000|20110126001600.000|CC1|>> Shepard: THE IS NEW VIDEO    
20110126001600.000|20110126001600.000|CC1|TOGHT OF THE BLAST THAT KILLED  
20110126001600.000|20110126001602.000|CC1|DOZENS OF PEOPLE ATOSCOW'S      
20110126001602.000|20110126001603.000|CC1|BUSIESTIRPORT.                  
20110126001603.000|20110126001605.000|CC1|CHECK OU THE UPPER RIGHT CNER   
20110126001605.000|20110126001606.000|CC1|OF THE SCRN HERE, THISS         
20110126001606.000|20110126001607.000|CC1|SURVEILLANCE VID OF THE MOMENT  
20110126001607.000|20110126001609.000|CC1|THAT EXPSION WENT YESTERDAY.    
20110126001609.000|20110126001611.000|CC1|IN THE END, 35 PEOPLE KILLED,   
20110126001611.000|20110126001613.000|CC1|CLOSE TO 200 REPORTED IURED.    
20110126001613.000|20110126001616.000|CC1|THE ATTACK RAISES NEW QUESTIONS 
20110126001616.000|20110126001617.000|CC1|OUT AIRPORT SECURITY.           
20110126001617.000|20110126001618.000|CC1|SINCE ITAPPENED IN THE          
20110126001618.000|20110126001619.000|CC1|ARRIVALSREA.                    
20110126001619.000|20110126001621.000|CC1|THAT PAR BEFORE THE SECURITY    
20110126001621.000|20110126001623.000|CC1|CHECKPOINTS EVEN BEGIN.         
20110126001623.000|20110126001624.000|CC1|TRACE GALLAGH WITH THE LATEST   
20110126001624.000|20110126001625.000|CC1|FROM OUR WEST COAST NEWS HUB    
20110126001625.000|20110126001626.000|CC1|THIS AFTERNOON.                 
20110126001626.000|20110126001628.000|CC1|TRACE, A LOT OF FINGEROINTING   
20110126001628.000|20110126001630.000|CC1|GOINONN RUSSIA NOW.             
20110126001630.000|20110126001632.000|CC1|>> BOY, THE IS, SHEP,           
20110126001632.000|20110126001633.000|CC1|PRESIDENT MEDVEDEV SAYING       
20110126001633.000|20110126001634.000|CC1|TONIT THIS IS THE FAULT OF THE  
20110126001634.000|20110126001635.000|CC1|AIRPORT AUTHORITI PLACING THIS  
20110126001635.000|20110126001638.000|CC1|SQUARELY ON THEIR SHOULDERS,    
20110126001638.000|20110126001639.000|CC1|SAYINGHE AIRPORT MANAGEMENT     
20110126001639.000|20110126001640.000|CC1|SHOULD BE HD ACCOUNTLE FOR      
20110126001640.000|20110126001641.000|CC1|THIS THING.                     
20110126001641.000|20110126001642.000|CC1|THE AIRPORT MANEMENT IS SAYING  
20110126001642.000|20110126001644.000|CC1|NO, IT'S NOT THEIR FAULT.       
20110126001644.000|20110126001647.000|CC1|THIS IS THE BLAME OF THE        
20110126001647.000|20110126001648.000|CC1|TRANSPORTATION SURITY.          
20110126001648.000|20110126001650.000|CC1|UNTRY IS THE EQUIVENT OF THE    
20110126001650.000|20110126001650.000|CC1|TSA.                            
20110126001650.000|20110126001653.000|CC1|BUT THEIRPORT AO SAYS THERE     
20110126001653.000|20110126001655.000|CC1|WAS NO IMMINT THREA             
20110126001655.000|20110126001656.000|CC1|LISTEN.                         
20110126001656.000|20110126001659.000|CC1|>> IT WAS SO UNEXPECTED.        
20110126001659.000|20110126001704.000|CC1|SO, W DIDN'T HE ANY             
20110126001704.000|20110126001711.000|CC1|PRAUTIONS THAT -- -- SO IT WAS  
20110126001711.000|20110126001712.000|CC1|EXPECTED.                       
20110126001712.000|20110126001713.000|CC1|>> THEEWSPAPERS IN RUSSIA SAY   
20110126001713.000|20110126001714.000|CC1|THERE IS ALWAYS AN IMMINENT     
20110126001714.000|20110126001715.000|CC1|THREAT.                         
20110126001715.000|20110126001717.000|CC1|THEY ARE NOW BLAMING T KREMLIN  
20110126001717.000|20110126001719.000|CC1|SAYING IS THE KREMLIN           
20110126001719.000|20110126001720.000|CC1|RESPONSILITY TO MAKE SURE TT    
20110126001720.000|20110126001723.000|CC1|AIRPT IS SECURE, SP.            
20110126001723.000|20110126001723.000|CC1|>> Sherd: SURPRISINGLY, TRACE,  
20110126001723.000|20110126001724.000|CC1|AFTER AN ATTACK LIKEHIS IT      
20110126001724.000|20110126001726.000|CC1|SEEMS WE DON'T KNOW THAT MUCH   
20110126001726.000|20110126001727.000|CC1|ABOUT WHO ISEHIND THIS THI.     
20110126001727.000|20110126001729.000|CC1|>> STILL TONHT, NO CLAIM OF     
20110126001729.000|20110126001730.000|CC1|SPONSIBILITY THOUGH THE         
20110126001730.000|20110126001731.000|CC1|EXPERTS SATHIS IS ALL THE       
20110126001731.000|20110126001734.000|CC1|HALLMARKS OF AN ISLAMIST        
20110126001734.000|20110126001736.000|CC1|INSURGCY FROM THE NORTHERN      
20110126001736.000|20110126001737.000|CC1|CAUCUSES.                       
20110126001737.000|20110126001739.000|CC1|THE ARE THE REBELS WHO WERE     
20110126001739.000|20110126001739.000|CC1|FIGHTING F UNDERSTOOD.          
20110126001739.000|20110126001741.000|CC1|IT'S UNCLE THOUGH IFHERE W      
20110126001741.000|20110126001743.000|CC1|ONE O TWO SUICIDE BOMBE.        
20110126001743.000|20110126001745.000|CC1|THE VIDEO SHOWS, T BOMB         
20110126001745.000|20110126001747.000|CC1|PLODING JUST AS A WOMANPENS     
20110126001747.000|20110126001750.000|CC1|UP HER SUITCASE.                
20110126001750.000|20110126001756.000|CC1|SHE WAS ACCOMPANIED BY A MALE.  
20110126001756.000|20110126001758.000|CC1|FEMALE SCIDE BOMBERSAVE         
20110126001758.000|20110126001759.000|CC1|ATTACKED RUSSIA.                
20110126001759.000|20110126001803.000|CC1|SERAL TIMES IN RECENT YRS,      
20110126001803.000|20110126001803.000|CC1|SHEP.                           
20110126001803.000|20110126001804.000|CC1|TRACE, THAS.                    
20110126001804.000|20110126001807.000|CC1|STILL MOREASTY WINTEON THE      
20110126001807.000|20110126001808.000|CC1|WAY TO THIS PART OF THE COUNT,  
20110126001808.000|20110126001810.000|CC1|WHERE IT'S HEADED AND HOW BAD   
20110126001810.000|20110126001811.000|CC1|WILL ITE THIS TIME?             
20110126001811.000|20110126001813.000|CC1|WE'RE LIVE INHEOX EXTREME       
20110126001813.000|20110126001814.000|CC1|ATHER CENTER COMING UP.         
20110126001814.000|20110126001816.000|CC1|US UPDATEN CAR WE SHOWEDOU      
20110126001816.000|20110126001818.000|CC1|LAST NIGHTND HOW IT GOT TO BE   
20110126001818.000|20110126001818.000|CC1|LIKE THAT.                      
20110126001818.000|20110126001820.000|CC1|OF COURSE, NOW WE ARE HEARI     
20110126001820.000|20110126001821.000|CC1|FROM THE OWNERS WEL             
20110126001821.000|20110126001824.000|CC1|AND LOOK AT THAT.               
20110126001824.000|20110126001826.000|CC1|THEY CALL THIS A FAK SET OF     
20110126001826.000|20110126001829.000|CC1|VES AND IT ALMOST W THE END     
20110126001829.000|20110126001833.000|CC1|FO ONE SURFER WE WILL CHECK IN  
20110126001833.000|20110126001836.000|CC1|ON HOW HE IS DOING ON THIS      
20110126001836.000|20110126001836.000|CC1|EDITION FROM THEOX REPORT FROM  
20110126001836.000|20110126001838.000|CC1|THE JOURNALTS OF FOX NEWS       
20110126001838.000|20110126001840.000|CC1|FROM-TO-HOMES ALL AOSS AMERICA  
20110126001840.000|20110126001842.000|CC1|AND 110 COUNTRIES AROUND THE    
20110126001842.000|20110126001842.000|CC1|WORLD.                          
20110126001842.000|20110126002021.000|CC1|IT'S NICE TO HAVE YOU TH US     
20110126002043.000|20110126002200.000|SEG_01|Type=Commercial
20110126002043.000|20110126002043.000|CC2|                            ?ññW
20110126002043.000|20110126002043.000|CC2|                            ??%?
20110126002043.000|20110126002043.000|CC2|                            nçUA
20110126002043.000|20110126002043.000|CC2|        3V?Ñçkú?p???p5wO    ??yv
20110126002043.000|20110126002043.000|CC2|            ?óé??NóoiWgn?nWtñ?4ó
20110126002043.000|20110126005950.000|CC2|                ?7;JOñpw?o<rmbhu
20110126002021.000|20110126002200.000|CC1|                           ??íkó
20110126002200.000|20110126002200.000|SEG_01|Type=Story start
20110126002200.000|20110126002200.000|CC1|>> Shepard: X NEWS WEATHER      
20110126002200.000|20110126002201.000|CC1|ALT NOW FOLKS IN THE NORTHST    
20110126002201.000|20110126002203.000|CC1|HERE IT COMESGAIN.              
20110126002203.000|20110126002206.000|CC1|ANOTR WINTER BLAST AER SOME COLF
20110126002206.000|20110126002207.000|CC1|THE YEAR JUST MOVED OUT.        
20110126002207.000|20110126002210.000|CC1|IN NEW YORK, NOT EVEN AOW       
20110126002210.000|20110126002211.000|CC1|UCK COULD MOVE THIS FROZEN CAR  
20110126002211.000|20110126002214.000|CC1|IT WAS T BACK COVER OF THE      
20110126002214.000|20110126002215.000|CC1|"NEW YORK POST" HE NEEDED A     
20110126002215.000|20110126002217.000|CC1|HAMMER, CHISEL ANDVEN USED A    
20110126002217.000|20110126002218.000|CC1|BLOW TORCH TO GET THE THING OUT.
20110126002218.000|20110126002220.000|CC1|WHILE HE W WATCHING THE JETS    
20110126002220.000|20110126002222.000|CC1|SE ON TV WE'RE TOLD WATER       
20110126002222.000|20110126002224.000|CC1|MAIN BKE AND THAT'S TO BLAME    
20110126002224.000|20110126002226.000|CC1|R TRANSFORMING THIS AUDI INTO   
20110126002226.000|20110126002228.000|CC1|A BLOCK OF ICE.                 
20110126002228.000|20110126002230.000|CC1|JANICE DEAN THE WEATHER MAINE   
20110126002230.000|20110126002233.000|CC1|TRACKING I ALL.                 
20110126002233.000|20110126002236.000|CC1|THIS SNOW STORM STARTING IN     
20110126002236.000|20110126002237.000|CC1|DIXIE AND HEADING UP T US.      
20110126002237.000|20110126002239.000|CC1| YOU GOT I SHEPA.               
20110126002239.000|20110126002240.000|CC1|THIS ONE NO DIFFERENT           
20110126002240.000|20110126002241.000|CC1|TORNADO WATCHES D WARNINGS FOR  
20110126002241.000|20110126002242.000|CC1|CERAL FLORIDA.                  
20110126002242.000|20110126002244.000|CC1|ZOOM IN WHERE WE HAVE OUR       
20110126002244.000|20110126002247.000|CC1|TORNADO WATCH UNTIL 9:00 P.M.   
20110126002247.000|20110126002249.000|CC1|SEE THESE RED SHAD AREAS THOSE  
20110126002249.000|20110126002253.000|CC1|ARE TORNADO WAINGS FOR THE      
20110126002253.000|20110126002256.000|CC1|CENTRAL BRA CARDS OSCEOLA       
20110126002256.000|20110126002257.000|CC1|COUNTIES FOR THE NEXT SEVERAL   
20110126002257.000|20110126002259.000|CC1|NUTES.                          
20110126002259.000|20110126002300.000|CC1|THISILL RIDE UP THE COAST AND   
20110126002300.000|20110126002302.000|CC1|BRING USUR NEXT WINTER STORM.   
20110126002302.000|20110126002303.000|CC1|>> ShepardONCE IT MAKES ITS     
20110126002303.000|20110126002304.000|CC1|WAY UP NORTH WHERE ARE W        
20110126002304.000|20110126002306.000|CC1|EXCTING THE MOST SNO            
20110126002306.000|20110126002307.000|CC1|MAYBE RAIN?                     
20110126002307.000|20110126002308.000|CC1|MAYBE SNOW?                     
20110126002308.000|20110126002309.000|CC1|>> YES.                         
20110126002309.000|20110126002310.000|CC1|THESE SNOWFALL TOTAL ARE        
20110126002310.000|20110126002311.000|CC1|CHANGING BY THE MINU, SHEPARD.  
20110126002311.000|20110126002314.000|CC1|EARLIER TODAY, D.C. 1 TO        
20110126002314.000|20110126002315.000|CC1|3 INCHES                        
20110126002315.000|20110126002316.000|CC1|NOW WE ARE EXPECTING 4 TO       
20110126002316.000|20110126002317.000|CC1|8 INCHES ACROSS D.C.            
20110126002317.000|20110126002319.000|CC1|SO WE REALLY NEED T PAY         
20110126002319.000|20110126002320.000|CC1|ATTENTION TO THIS FORAST AS WE  
20110126002320.000|20110126002322.000|CC1|GO FURTHER OUT IN TIME, D.C. IN 
20110126002322.000|20110126002323.000|CC1|THE MOING THRGH THE MORNING     
20110126002323.000|20110126002325.000|CC1|AND MIDDAY, THEN PHILADELPHIA   
20110126002325.000|20110126002328.000|CC1|AND THEN NO, AND -- W YORK      
20110126002328.000|20110126002330.000|CC1|CITY AND U TOWARDS BOSTON.      
20110126002330.000|20110126002332.000|CC1|WEDNESDAY DURING THE DAY        
20110126002332.000|20110126002333.000|CC1|WEESDAY OVERNIGHT INTO          
20110126002333.000|20110126002333.000|CC1|THSDAY.                         
20110126002333.000|20110126002334.000|CC1|HERE ARE YR EXPECTED SNOALL     
20110126002334.000|20110126002336.000|CC1|TOTALS RIGHT NOW.               
20110126002336.000|20110126002338.000|CC1|THEY COULD CHANGE WITHIN THE    
20110126002338.000|20110126002339.000|CC1|XT 12 HOURS OIOUSLY.            
20110126002339.000|20110126002341.000|CC1|5 TO 8 FOR D.C                  
20110126002341.000|20110126002344.000|CC1|PHILADELIA, 6O 10 FOR           
20110126002344.000|20110126002344.000|CC1|BOSTON.                         
20110126002344.000|20110126002345.000|CC1|PROVENCE 6 TO 10.               
20110126002345.000|20110126002349.000|CC1|A LOT OF THE CITIES YEARLY      
20110126002349.000|20110126002350.000|CC1|SNOWFALLOTALS.                  
20110126002350.000|20110126002352.000|CC1|ON THEAY AND WEEKS OF MORE      
20110126002352.000|20110126002353.000|CC1|WINTER.                         
20110126002353.000|20110126002354.000|CC1|>> Shepard: A EAT DAY TO BE     
20110126002354.000|20110126002356.000|CC1|TRAVELG FROM WASHINGTON TO NEW  
20110126002356.000|20110126002356.000|CC1|RK.                             
20110126002356.000|20110126002357.000|CC1|>> YOU'LL MA IT.                
20110126002357.000|20110126002358.000|CC1|>> Sherd: IF WE DON'T WE        
20110126002358.000|20110126002359.000|CC1|DON'T, IT'S FINE.               
20110126002359.000|20110126002401.000|CC1|THANK YOU.                      
20110126002401.000|20110126002403.000|CC1|A 30-YEAR-OLD SURFER DOINGAYS   
20110126002403.000|20110126002405.000|CC1|AFR MONER WAVE NEARL            
20110126002405.000|20110126002406.000|CC1|KILLED HIM.                     
20110126002406.000|20110126002411.000|CC1|IS HAPPENEIN THE PULAR          
20110126002411.000|20110126002414.000|CC1|SURF SPOT MAVERKS SOUTH OF SAN  
20110126002414.000|20110126002415.000|CC1|FRANCISCO.                      
20110126002415.000|20110126002417.000|CC1|15 FEET TALL THI FREAK WAVE 30  
20110126002417.000|20110126002419.000|CC1|FOOTER SUDDENLY CRASHED DOWN ON 
20110126002419.000|20110126002420.000|CC1|TOP OF ALL OF THEM.             
