TOP|20110126190001|2011-01-26_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d6ec384a-2986-11e0-bfd3-001517add6fa
DUR|0:59:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126190921.000|20110126190923.000|CC1|ABOUT THE PROMO.                
20110126190923.000|20110126190924.000|CC1|HOLY MACKEREL, THIS IS          
20110126190924.000|20110126190925.000|CC1|INCREDIBLE TO ME, SOMETHING IN  
20110126190925.000|20110126190927.000|CC1|MY LIFE, PEOPLE SHOW UP IN      
20110126190927.000|20110126190928.000|CC1|DROVES.                         
20110126190928.000|20110126190929.000|CC1|SHE STILL HAS THE ABILITY TO    
20110126190929.000|20110126190930.000|CC1|BRING A LARGE GROUP OF PEOPLE TO
20110126190930.000|20110126190931.000|CC1|THE TABLE.                      
20110126190931.000|20110126190932.000|CC1|SHE'S THAT INFLUENTIAL.         
20110126190932.000|20110126190933.000|CC1|>> ALSO, SHE SAID MIRACLES OF   
20110126190933.000|20110126190934.000|CC1|ALL MIRACLES.                   
20110126190934.000|20110126190935.000|CC1|IF YOU TOUT IT LIKE THAT, I     
20110126190935.000|20110126190937.000|CC1|MEAN, DON'T YOU WISH YOU HAD A  
20110126190937.000|20110126190937.000|CC1|LITTLE HALF SISTER HANGING      
20110126190937.000|20110126190938.000|CC1|AROUND?                         
20110126190938.000|20110126190938.000|CC1|I GOT TOMMY.                    
20110126190938.000|20110126190940.000|CC1|WHERE'S TOMMY?                  
20110126190940.000|20110126190942.000|CC1|>>  HALF BROTHER.               
20110126190942.000|20110126190944.000|CC1|>> MY HALF BROTHER SISTER TOMMY.
20110126190944.000|20110126190947.000|CC1|BUT YOU KNOW WHAT I WONDER --   
20110126190947.000|20110126190948.000|CC1|EXACTLY.                        
20110126190948.000|20110126190949.000|CC1|>>  THERE'S PEOPLE THAT CRY     
20110126190949.000|20110126190949.000|CC1|WOLF.                           
20110126190949.000|20110126190951.000|CC1|OPRAH DOESN'T CRY WOLF.         
20110126190951.000|20110126190952.000|CC1|IF SHE SAYS I'VE GOT SOMETHING  
20110126190952.000|20110126190954.000|CC1|BIG, SHE'S GOT SOMETHING BIG AND
20110126190954.000|20110126190955.000|CC1|SURE ENOUGH SHE DID AND NEXT    
20110126190955.000|20110126190956.000|CC1|TIME SHE SAID IT, MOST PEOPLE   
20110126190956.000|20110126190957.000|CC1|WILL SHOW UP.                   
20110126190957.000|20110126190958.000|CC1|>> I WILL.                      
20110126190958.000|20110126191000.000|CC1|IT'S SO EMOTIONAL, I WATCHED    
20110126191000.000|20110126191002.000|CC1|THAT WHOLE EPISODE.             
20110126191002.000|20110126191005.000|CC1|THE SHOW IS OVER NOW.           
20110126191005.000|20110126191007.000|CC1|NOW THAT THEY HAVE TO BUILD THE 
20110126191007.000|20110126191008.000|CC1|RELATIONSHIP.                   
20110126191008.000|20110126191009.000|CC1|>> I READ SOMETHING RECENTLY,   
20110126191009.000|20110126191011.000|CC1|WELL, WE'LL TAKE IT STEP BY STEP
20110126191011.000|20110126191013.000|CC1|REAL SLOW AND TURNING TO        
20110126191013.000|20110126191019.000|CC1|YESTERDAY'S OSCAR NOMINATION,   
20110126191019.000|20110126191022.000|CC1|"THE KING'S SPEECH" LED THE PACK
20110126191022.000|20110126191024.000|CC1|FOLLOWED BY "TRUE GRIT" WITH 10.
20110126191024.000|20110126191026.000|CC1|ONE OF THE NOMINATIONS WENT TO  
20110126191026.000|20110126191027.000|CC1|HAILEE STEINFELD.               
20110126191027.000|20110126191029.000|CC1|>>  SHAUN ROBINSON MET UP WITH A
20110126191029.000|20110126191032.000|CC1|SHOCKED HAILEE IN L.A. WHO HEARD
20110126191032.000|20110126191033.000|CC1|THE NEWS STRAIGHT FROM MOM AND  
20110126191033.000|20110126191033.000|CC1|DAD.                            
20110126191033.000|20110126191034.000|CC1|>> YOU WERE ACTUALLY WATCHING TV
20110126191034.000|20110126191035.000|CC1|WHEN IT WAS ANNOUNCED.          
20110126191035.000|20110126191037.000|CC1|>> NO, MY PARENTS WERE IN THE   
20110126191037.000|20110126191038.000|CC1|OTHER ROOM.                     
20110126191038.000|20110126191039.000|CC1|>>  YOU WERE ASLEEP?            
20110126191039.000|20110126191041.000|CC1|>>  I WAS -- I WAS ASLEEP.      
20110126191041.000|20110126191041.000|CC1|NO.                             
20110126191041.000|20110126191042.000|CC1|>>  TELL ME WHAT HAPPENED.      
20110126191042.000|20110126191045.000|CC1|>>  I WOKE UP TO THEM SCREAMING.
20110126191045.000|20110126191046.000|CC1|AND --                          
20110126191046.000|20110126191047.000|CC1|>> OH, MY GOSH.                 
20110126191047.000|20110126191048.000|CC1|DID SOMEONE BREAK IN THE HOUSE? 
20110126191048.000|20110126191049.000|CC1|>>  SERIOUSLY.                  
20110126191049.000|20110126191051.000|CC1|THEN THEY TURNED THE TV UP      
20110126191051.000|20110126191052.000|CC1|REALLY LOUD AND I HEARD ALL     
20110126191052.000|20110126191053.000|CC1|THESE ANNOUNCEMENTS.            
20110126191053.000|20110126191054.000|CC1|>>  OH, MY GOSH!                
20110126191054.000|20110126191056.000|CC1|WAS THERE A LOT OF CRYING,      
20110126191056.000|20110126191057.000|CC1|HUGGING?                        
20110126191057.000|20110126191058.000|CC1|>>  YES, YEAH.                  
20110126191058.000|20110126191058.000|CC1|THERE WAS.                      
20110126191058.000|20110126191059.000|CC1|>>  I BET.                      
20110126191059.000|20110126191101.000|CC1|>> YOU KNOW YOUR NAME HAS       
20110126191101.000|20110126191101.000|CC1|CHANGED NOW, RIGHT?             
20110126191101.000|20110126191102.000|CC1|>>  IT HAS?                     
20110126191102.000|20110126191105.000|CC1|>>  YEAH, IT HAS.               
20110126191105.000|20110126191109.000|CC1|IT WILL FOREVER BE OSCAR NOMINEE
20110126191109.000|20110126191111.000|CC1|OR OSCAR WINNER HAILEE          
20110126191111.000|20110126191111.000|CC1|STEINFELD.                      
20110126191111.000|20110126191112.000|CC1|HOW ABOUT THAT?                 
20110126191112.000|20110126191113.000|CC1|>>  WOW.                        
20110126191113.000|20110126191114.000|CC1|>>  FOREVER IT WILL BE THAT.    
20110126191114.000|20110126191115.000|CC1|>>  YEAH.                       
20110126191115.000|20110126191117.000|CC1|>> GIVE ME A SNAPSHOT OF YOUR   
20110126191117.000|20110126191118.000|CC1|FACE WHEN THEY ANNOUNCED YOUR   
20110126191118.000|20110126191121.000|CC1|NAME.                           
20110126191121.000|20110126191124.000|CC1|>>  IT WAS ACTUALLY BURIED IN A 
20110126191124.000|20110126191125.000|CC1|PILLOW BECAUSE I WAS LIKE, YEAH,
20110126191125.000|20110126191127.000|CC1|NO, INSIDE MY PILLOW, I WAS LIKE
20110126191127.000|20110126191128.000|CC1|OH, MY GOD!                     
20110126191128.000|20110126191130.000|CC1|THIS IS CRAZY!                  
20110126191130.000|20110126191131.000|CC1|>>  YEAH, SHE DOESN'T WATCH     
20110126191131.000|20110126191132.000|CC1|"SKINS."                        
20110126191132.000|20110126191132.000|CC1|>>  NO.                         
20110126191132.000|20110126191134.000|CC1|>> THAT KID, NO.                
20110126191134.000|20110126191135.000|CC1|SHE'S WORKING, SHE'S HOME IN    
20110126191135.000|20110126191136.000|CC1|BED, BEAUTIFUL, THEY GIVE HER   
20110126191136.000|20110126191137.000|CC1|THE NEWS.                       
20110126191137.000|20110126191138.000|CC1|SWEET LITTLE GIRL.              
20110126191138.000|20110126191140.000|CC1|>>  SHE LOOKS SO WHOLESOME AND  
20110126191140.000|20110126191140.000|CC1|SO CUTE.                        
20110126191140.000|20110126191142.000|CC1|I HOPE SHE STAYS THAT WAY.      
20110126191142.000|20110126191143.000|CC1|>> CO-STAR JEFF BRIDGES, BY THE 
20110126191143.000|20110126191144.000|CC1|WAY, WE ALWAYS GET TERRIBLE     
20110126191144.000|20110126191145.000|CC1|STATEMENTS FROM PEOPLE.         
20110126191145.000|20110126191146.000|CC1|IT'S GREAT TO WORK FOR THIS     
20110126191146.000|20110126191148.000|CC1|DIRECTOR AND HOW FABULOUS THIS  
20110126191148.000|20110126191149.000|CC1|WAS AND THEY'RE NEVER FUN, THE  
20110126191149.000|20110126191150.000|CC1|STATEMENTS YOU GET FROM PEOPLE. 
20110126191150.000|20110126191151.000|CC1|>> BORING.                      
20110126191151.000|20110126191152.000|CC1|>> THEY'RE BORING.              
20110126191152.000|20110126191153.000|CC1|EXCEPT JEFF BRIDGES NOMINATED   
20110126191153.000|20110126191155.000|CC1|FOR BEST ACTOR FROM "TRUE GRIT" 
20110126191155.000|20110126191157.000|CC1|MADE UP THE BEST STATEMENT EVER 
20110126191157.000|20110126191159.000|CC1|ABOUT HIS BACK-TO-BACK          
20110126191159.000|20110126191159.000|CC1|NOMINATIONS BECAUSE IT WAS LAST 
20110126191159.000|20110126191202.000|CC1|YEAR FOR A CRAZY HEART" HE JUST 
20110126191202.000|20110126191206.000|CC1|SAID "YEE-HA!                   
20110126191206.000|20110126191206.000|CC1|".                              
20110126191206.000|20110126191207.000|CC1|>>  I LOVE IT.                  
20110126191207.000|20110126191208.000|CC1|>> ACADEMY AWARDS FEBRUARY 27TH 
20110126191208.000|20110126191210.000|CC1|LIVE ON ABC.                    
20110126191210.000|20110126191211.000|CC1|SOMEONE WHO WON'T BE THERE AND A
20110126191211.000|20110126191213.000|CC1|TAD UPSET ABOUT IT IS CHER.     
20110126191213.000|20110126191215.000|CC1|>> CHER EXPRESSED HER           
20110126191215.000|20110126191216.000|CC1|DISAPPOINTMENT WITH HER LAST    
20110126191216.000|20110126191217.000|CC1|ACADEMY SNUB VIA TWEET SAYING   
20110126191217.000|20110126191219.000|CC1|THE GOLDEN GLOBES FOR BEST SONG 
20110126191219.000|20110126191221.000|CC1|AND NOT EVEN GET NOMINATED BY   
20110126191221.000|20110126191222.000|CC1|THE OSCARS.                     
20110126191222.000|20110126191223.000|CC1|OH, WELL, WHAT IT IS.           
20110126191223.000|20110126191224.000|CC1|WHAT IT IS, WHAT IT IS.         
20110126191224.000|20110126191225.000|CC1|SOMETHING LIKE THAT.            
20110126191225.000|20110126191228.000|CC1|>>  WE WOULD HAVE SEEN HER IN A 
20110126191228.000|20110126191229.000|CC1|GREAT OUTFIT.                   
20110126191229.000|20110126191230.000|CC1|THIS IS A LOSS.                 
20110126191230.000|20110126191230.000|CC1|SHE COULD HAVE PERFORMED THAT   
20110126191230.000|20110126191231.000|CC1|TUNE RIGHT THERE.               
20110126191231.000|20110126191233.000|CC1|LOOK AT THAT BOB MACKEY RIGHT   
20110126191233.000|20110126191233.000|CC1|THERE.                          
20110126191233.000|20110126191235.000|CC1|COULD HAVE DONE SOMETHING LIKE  
20110126191235.000|20110126191235.000|CC1|THAT.                           
20110126191235.000|20110126191236.000|CC1|PERFORM AT THE -- AT THE OSCARS,
20110126191236.000|20110126191237.000|CC1|GREAT.                          
20110126191237.000|20110126191238.000|CC1|>> IT'S SO FUN TO WATCH HER.    
20110126191238.000|20110126191239.000|CC1|MAYBE SHE'LL PRESENT SOMETHING. 
20110126191239.000|20110126191241.000|CC1|YOU KNOW WHAT, COMPARING IT TO  
20110126191241.000|20110126191243.000|CC1|THE GOLDEN GLOBES, YOU CAN'T    
20110126191243.000|20110126191244.000|CC1|COMPARE WITH GOLDEN GLOBES.     
20110126191244.000|20110126191246.000|CC1|ALSO WITH THAT IS "THE TOURIST."
20110126191246.000|20110126191247.000|CC1|>>  YEAH.                       
20110126191247.000|20110126191248.000|CC1|NOW TO TODAY'S ARE YOU KIDDING  
20110126191248.000|20110126191252.000|CC1|ME?                             
20110126191252.000|20110126191254.000|CC1|>>  ALL RIGHT, KITTY CAT, DID   
20110126191254.000|20110126191258.000|CC1|                                
20110126191258.000|20110126191300.000|CC1|-- WOULD YOU WATCH LINDSAY LOHAN
20110126191300.000|20110126191303.000|CC1|AND PARIS HILTON DUKE IT OUT IN 
20110126191303.000|20110126191304.000|CC1|A RING?                         
20110126191304.000|20110126191307.000|CC1|A CELEBRITY PROMOTER IS OFFERING
20110126191307.000|20110126191308.000|CC1|$1 MILLION FOR THEM TO BOX, WITH
20110126191308.000|20110126191309.000|CC1|MONEY GOING TO CHARITY.         
20110126191309.000|20110126191311.000|CC1|>> I THINK ONE OF THEM NEEDS THE
20110126191311.000|20110126191311.000|CC1|MONEY.                          
20110126191311.000|20110126191312.000|CC1|>> THEY'RE GOING TO PUT THE BIG 
20110126191312.000|20110126191313.000|CC1|FUN GLOVES ON.                  
20110126191313.000|20110126191314.000|CC1|THEY'RE NOT GOING TO DO IT.     
20110126191314.000|20110126191317.000|CC1|>>  NEVER GONNA HAPPEN.         
20110126191317.000|20110126191318.000|CC1|ALTHOUGH LINDSAY WOULD CRUSH    
20110126191318.000|20110126191319.000|CC1|HER.                            
20110126191319.000|20110126191320.000|CC1|LINDSAY IS TOUGH.               
20110126191320.000|20110126191322.000|CC1|SHE'S GOT A LITTLE OF THAT LONG 
20110126191322.000|20110126191322.000|CC1|ISLAND, YOU KNOW.               
20110126191322.000|20110126191323.000|CC1|SHE'S GOT A LITTLE BIT OF HER   
20110126191323.000|20110126191325.000|CC1|DAD IN THERE, YOU KNOW, A LITTLE
20110126191325.000|20110126191328.000|CC1|-- A LITTLE BIT OF THAT MICHAEL 
20110126191328.000|20110126191329.000|CC1|AND THAT'S ENOUGH TO PROBABLY   
20110126191329.000|20110126191330.000|CC1|CARRY HER THROUGH.              
20110126191330.000|20110126191331.000|CC1|>> PARIS IS THIN AND DELICATE   
20110126191331.000|20110126191334.000|CC1|AND WILLOWY, ONE KNOCKOUT.      
20110126191334.000|20110126191336.000|CC1|>> I THINK AS A NORMAL PERSON,  
20110126191336.000|20110126191337.000|CC1|IT'S THREE ONE MINUTE ROUNDS FOR
20110126191337.000|20110126191338.000|CC1|A MILLION BUCKS.                
20110126191338.000|20110126191338.000|CC1|COME ON.                        
20110126191338.000|20110126191340.000|CC1|YOU GOT ME.                     
20110126191340.000|20110126191342.000|CC1|I'D GET IN THERE.               
20110126191342.000|20110126191343.000|CC1|$1 MILLION IN AND OUT, NOBODY   
20110126191343.000|20110126191344.000|CC1|GETS HURT.                      
20110126191344.000|20110126191347.000|CC1|>> WANT A CLEAN FIGHT HERE.     
20110126191347.000|20110126191350.000|CC1|HEAD TO ACCESSHOLLYWOODLIVE.COM 
20110126191350.000|20110126191350.000|CC1|AND VOTE.                       
20110126191350.000|20110126191352.000|CC1|WHO DO YOU THINK WOULD WIN?     
20110126191352.000|20110126191353.000|CC1|PARIS OR LINDSAY?               
20110126191353.000|20110126191355.000|CC1|WE'LL REVEAL THE WINNER         
20110126191355.000|20110126191355.000|CC1|TOMORROW.                       
20110126191355.000|20110126191356.000|CC1|I KNOW YOU'RE WAITING WITH      
20110126191356.000|20110126191356.000|CC1|BAITED BREATH.                  
20110126191356.000|20110126191357.000|CC1|>> BIG NEWS.                    
20110126191357.000|20110126191359.000|CC1|>>  IT'S ABOUT THAT TIME.       
20110126191359.000|20110126191408.000|CC1|CUE THE ROYAL MUSIC!            
20110126191408.000|20110126191409.000|CC1|>>  HERE IT GOES!               
20110126191409.000|20110126191412.000|CC1|>>  WE ARE 93 DAYS AWAY FROM    
20110126191412.000|20110126191413.000|CC1|PRINCE WILLIAM AND KATE         
20110126191413.000|20110126191414.000|CC1|MIDDLETON'S WEDDING.            
20110126191414.000|20110126191416.000|CC1|>> WHAT IS BIG BEN ON TODAY AND 
20110126191416.000|20110126191416.000|CC1|WHAT'S BEHIND HIM?              
20110126191416.000|20110126191418.000|CC1|WHO IS THAT INFLATABLE MAN?     
20110126191418.000|20110126191425.000|CC1|WHAT'S GOING ON HERE?           
20110126191425.000|20110126191427.000|CC1|>>  I THINK IT'S OUR BEST ONE   
20110126191427.000|20110126191427.000|CC1|YET.                            
20110126191427.000|20110126191429.000|CC1|THAT'S SO GOOD.                 
20110126191429.000|20110126191431.000|CC1|>>  EVERYTHING -- SHOWS UP, WHAT
20110126191431.000|20110126191433.000|CC1|ARE WE GOING TO DO TOMORROW?    
20110126191433.000|20110126191434.000|CC1|>>  THEY'RE LOVING IT.          
20110126191434.000|20110126191436.000|CC1|I'VE NEVER SEEN THEM MORE       
20110126191436.000|20110126191436.000|CC1|EXCITED.                        
20110126191436.000|20110126191440.000|CC1|>> LATER WE GO LIVE TO LONDON   
20110126191440.000|20110126191441.000|CC1|WITH OUR ROYAL WIZARD WITH THE  
20110126191441.000|20110126191442.000|CC1|LATEST DETAILS.                 
20110126191442.000|20110126191442.000|CC1|LOVE THE DETAILS.               
20110126191442.000|20110126191444.000|CC1|WE'LL GIVE THEM TO YOU.         
20110126191444.000|20110126191446.000|CC1|EXCLUSIVE THINGS, SAVE THE DATES
20110126191446.000|20110126191447.000|CC1|AND A LITTLE EXCLUSIVE          
20110126191447.000|20110126191448.000|CC1|INFORMATION ABOUT THE MOTEL     
20110126191448.000|20110126191449.000|CC1|BOOKINGS AND OTHER THINGS LIKE  
20110126191449.000|20110126191450.000|CC1|THAT.                           
20110126191450.000|20110126191450.000|CC1|>> WHO'S COMING?                
20110126191450.000|20110126191453.000|CC1|>>  COMING UP, WE GO LIVE TO A  
20110126191453.000|20110126191459.000|CC1|SNOWY SUNDANCE.                 
20110126191459.000|20110126191500.000|CC1| DETAILS AT SUNDANCE.           
20110126191500.000|20110126191503.000|CC1|WE'LL FIND OUT WHAT SHE HAS TO  
20110126191503.000|20110126191505.000|CC1|SAY ABOUT THE FILM'S BIG MAKEOUT
20110126191505.000|20110126191506.000|CC1|SCENE WITH THE ORIGINAL         
20110126191506.000|20110126191508.000|CC1|SPIDERMAN, TOBY MCGUIRE.        
20110126191508.000|20110126191510.000|CC1|>> ONE OF MY FAVORITE SHOWS ON  
20110126191510.000|20110126191511.000|CC1|TV.                             
20110126191511.000|20110126191515.000|CC1|CRAIG T. NELSON IS LIVE.        
20110126191515.000|20110126191516.000|CC1|WE'LL FIND OUT ABOUT THE ROLE   
20110126191516.000|20110126191518.000|CC1|THAT WENT TO ED O'NEAL IN       
20110126191518.000|20110126191519.000|CC1|"MODERN FAMILY."                
20110126191519.000|20110126191520.000|CC1|>> HE'S BRINGING HIS A GAME.    
20110126191520.000|20110126191521.000|CC1|>> I  LOVE IT.                  
20110126191521.000|20110126191522.000|CC1|>> SHE'S INTERESTED IN TRUTH,   
20110126191522.000|20110126191523.000|CC1|JUSTICE AND THE AMERICAN WAY.   
20110126191523.000|20110126191527.000|CC1|>> THAT'S THE WAY TO BE.        
20110126191527.000|20110126191529.000|CC1|>>  THE BEAUTIFUL SARAH IS IN   
20110126191529.000|20110126191529.000|CC1|THE HOUSE.                      
20110126191529.000|20110126191533.000|CC1|>> LATER, IT'S SOMETHING MANY   
20110126191533.000|20110126191535.000|CC1|MOMS CAN RELATE TO.             
20110126191535.000|20110126191536.000|CC1|POSTPARTUM DEPRESSION.          
20110126191536.000|20110126191539.000|CC1|NUTRITIONIST PAULA SIMPSON IS   
20110126191539.000|20110126191542.000|CC1|HERE TO SHOW US WHAT FOODS WILL 
20110126191542.000|20110126191542.000|CC1|HELP.                           
20110126191542.000|20110126191544.000|CC1|>>  LOTS OF GOOD INFORMATION AND
20110126191544.000|20110126191545.000|CC1|LOTS OF FUN PEOPLE.             
20110126191545.000|20110126191545.000|CC1|KEEP IT HERE.                   
20110126191545.000|20110126191630.000|CC1|IT'S COMING UP NEXT.            
20110126191630.000|20110126191822.000|SEG_01|Type=Commercial
20110126191630.000|20110126191630.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110126191630.000|20110126191632.000|CC1|        IN TIMES SQUARE?        
20110126191632.000|20110126191632.000|CC1|            [ gasps ]           
20110126191632.000|20110126191633.000|CC1|               IT'S KINDA SCARY.
20110126191633.000|20110126191633.000|CC1|      A LITTLE INTIMIDATED,     
20110126191633.000|20110126191635.000|CC1|          BUT I'M DOWN.         
20110126191635.000|20110126191635.000|CC1|              JOY!              
20110126191635.000|20110126191637.000|CC1|           [ laughs ]           
20110126191637.000|20110126191637.000|CC1|            COURAGE.            
20110126191637.000|20110126191640.000|CC1|      THAT SOUNDS LIKE ME.      
20110126191640.000|20110126191641.000|CC1|          SATISFACTION.         
20110126191641.000|20110126191641.000|CC1|  I THINK THAT'S THE BEST WORD  
20110126191641.000|20110126191644.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110126191644.000|20110126191644.000|CC1|    [ Female Announcer ] WHAT   
20110126191644.000|20110126191646.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110126191646.000|20110126191648.000|CC1|  TAKE THE Special K Challenge. 
20110126191648.000|20110126191648.000|CC1|      LOSE UP TO SIX POUNDS     
20110126191648.000|20110126191650.000|CC1|          IN TWO WEEKS.         
20110126191650.000|20110126191652.000|CC1|  WITH THE Special K Challenge, 
20110126191652.000|20110126191652.000|CC1|     YOU CAN HAVE THE CEREAL    
20110126191652.000|20110126191656.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110126191656.000|20110126191656.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110126191656.000|20110126191700.000|CC1|      PLAN AT specialk.com.     
20110126191700.000|20110126191701.000|CC1|     [ sniffs ]                 
20110126191701.000|20110126191701.000|CC1|     YOU CAN HA? ?THE CEREAL    
20110126191701.000|20110126191707.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110126191707.000|20110126191708.000|CC1|                    BYE!        
20110126191708.000|20110126191709.000|CC1|        BYE!                    
20110126191709.000|20110126191710.000|CC1|               ? ?              
20110126191710.000|20110126191710.000|CC1|                     HI.        
20110126191710.000|20110126191713.000|CC1|   HEY!                         
20110126191713.000|20110126191715.000|CC1|              HEY!              
20110126191715.000|20110126191717.000|CC1|          [ laughter ]          
20110126191717.000|20110126191718.000|CC1|               ? ?              
20110126191718.000|20110126191718.000|CC1|  [ Female Announcer ] WALK INTO
20110126191718.000|20110126191721.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110126191721.000|20110126191722.000|CC1|        WHEN YOU PASS BY.       
20110126191722.000|20110126191722.000|CC1|      GET MOTION ACTIVATED      
20110126191722.000|20110126191725.000|CC1|      Glade Sense and Spray     
20110126191725.000|20110126191727.000|CC1|      AND RELEASE THE MAGIC.    
20110126191727.000|20110126191730.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110126191730.000|20110126191730.000|CC1|                               ]
20110126191730.000|20110126191731.000|CC1|                               ,
20110126191731.000|20110126191734.000|CC1|                               .
20110126191734.000|20110126191736.000|CC1|                               .
20110126191736.000|20110126191736.000|CC1|                               n
20110126191736.000|20110126191737.000|CC1|                               .
20110126191737.000|20110126191737.000|CC1|                               t
20110126191737.000|20110126191737.000|CC1|                               k
20110126191737.000|20110126191742.000|CC1|                               .
20110126191742.000|20110126191744.000|CC1|                               .
20110126191744.000|20110126191744.000|CC1|                               t
20110126191744.000|20110126191746.000|CC1|                               .
20110126191746.000|20110126191746.000|CC1|                               e
20110126191746.000|20110126191748.000|CC1|                               .
20110126191748.000|20110126191750.000|CC1|                               .
20110126191750.000|20110126191750.000|CC1|                               m
20110126191750.000|20110126191754.000|CC1|                               .
20110126191754.000|20110126191756.000|CC1|                               .
20110126191756.000|20110126191758.000|CC1|                               .
20110126191758.000|20110126191822.000|CC1|                               ]
20110126191822.000|20110126191823.000|SEG_01|Type=Story start
20110126191822.000|20110126191823.000|CC1|>>  THAT IS THE BEAUTIFUL CARRIE
20110126191823.000|20110126191824.000|CC1|WASHINGTON IN THE DARK COMEDY   
20110126191824.000|20110126191826.000|CC1|"THE DETAILS" SHE PLAYS LIFE TO 
20110126191826.000|20110126191829.000|CC1|RAY LIOTA AND HAS AN AFFAIR WITH
20110126191829.000|20110126191830.000|CC1|TOBY MCGUIRE.                   
20110126191830.000|20110126191832.000|CC1|>> GETTING A LOT OF BUZZ AT THE 
20110126191832.000|20110126191833.000|CC1|SUNDANCE FILM FESTIVAL WHERE    
20110126191833.000|20110126191835.000|CC1|CARRIE JOINS US NOW LOOKING VERY
20110126191835.000|20110126191838.000|CC1|WARM AND TOASTY THIS MORNING.   
20110126191838.000|20110126191840.000|CC1|>>  OF ALL THE THINGS I AM, WARM
20110126191840.000|20110126191843.000|CC1|AND TOASTY IS NOT ONE OF THEM.  
20110126191843.000|20110126191844.000|CC1|>>  YOU LOOK LIKE, WHAT DID YOU 
20110126191844.000|20110126191846.000|CC1|SAY BEFORE THE CAMERA CAME ON?  
20110126191846.000|20110126191847.000|CC1|A CROSS BETWEEN WHO?            
20110126191847.000|20110126191852.000|CC1|>>  BETWEEN MARY POPPINS AND AL 
20110126191852.000|20110126191853.000|CC1|ROKER.                          
20110126191853.000|20110126191854.000|CC1|>>  LOVE IT.                    
20110126191854.000|20110126191855.000|CC1|>> I'M NOT GOING TO GIVE YOU A  
20110126191855.000|20110126191855.000|CC1|WEATHER REPORT.                 
20110126191855.000|20110126191857.000|CC1|THE WEATHER REPORT IS OBVIOUS.  
20110126191857.000|20110126191858.000|CC1|IT'S SNOWING AND BEAUTIFUL IN   
20110126191858.000|20110126191859.000|CC1|PARK CITY, UTAH.                
20110126191859.000|20110126191901.000|CC1|>> HAVE YOU DONE ANY SKIING UP  
20110126191901.000|20110126191902.000|CC1|THERE?                          
20110126191902.000|20110126191903.000|CC1|OR SNOW BOARDING?               
20110126191903.000|20110126191905.000|CC1|THRASHING, IF YOU WILL?         
20110126191905.000|20110126191911.000|CC1|>>  I HAVEN'T HAD A CHANCE TO   
20110126191911.000|20110126191912.000|CC1|NO.                             
20110126191912.000|20110126191913.000|CC1|I'VE BEEN DOING MOVIE STAR      
20110126191913.000|20110126191913.000|CC1|THINGS.                         
20110126191913.000|20110126191914.000|CC1|>> LIKE WHAT?                   
20110126191914.000|20110126191915.000|CC1|LIKE GOING TO GIFT LOUNGES AND  
20110126191915.000|20110126191916.000|CC1|GETTING FREE STUFF?             
20110126191916.000|20110126191918.000|CC1|YOU CAN BE HONEST WITH ME.      
20110126191918.000|20110126191919.000|CC1|>>  LIKE DOING PRESS FOR YOU    
20110126191919.000|20110126191922.000|CC1|GUYS.                           
20110126191922.000|20110126191924.000|CC1|STANDING BEHIND MY INDEPENDENT  
20110126191924.000|20110126191925.000|CC1|FILMMAKING.                     
20110126191925.000|20110126191926.000|CC1|>> I LOVE THIS --               
20110126191926.000|20110126191928.000|CC1|>> YOU'RE MARRIED TO RAY LIOTA  
20110126191928.000|20110126191929.000|CC1|WHO LOOKS AND YET YOU HAVE AN   
20110126191929.000|20110126191932.000|CC1|AFFAIR WITH TOBY MCGUIRE.       
20110126191932.000|20110126191934.000|CC1|NOW, I MEAN THIS IS --          
20110126191934.000|20110126191935.000|CC1|>> LOVE TRIANGLE.               
20110126191935.000|20110126191936.000|CC1|>> SPOILER ALERT.               
20110126191936.000|20110126191937.000|CC1|>>  TALK ABOUT SHOOTING A SEX   
20110126191937.000|20110126191939.000|CC1|SCENE WITH SPIDERMAN.           
20110126191939.000|20110126191941.000|CC1|>>  DID HE HANG UPSIDE DOWN?    
20110126191941.000|20110126191943.000|CC1|>>  OH, MY GOODNESS.            
20110126191943.000|20110126191944.000|CC1|YOU KNOW -- WOW, WHOA, YOU GUYS,
20110126191944.000|20110126191946.000|CC1|THIS IS A FAMILY SHOW, OK?      
20110126191946.000|20110126191949.000|CC1|LET'S KEEP IT CLEAN.            
20110126191949.000|20110126191951.000|CC1|TO BE HONEST WITH YOU, IT'S A   
20110126191951.000|20110126191952.000|CC1|TOUGH JOB BUT SOMEBODY'S GOT TO 
20110126191952.000|20110126191953.000|CC1|DO IT.                          
