TOP|20110126013001|2011-01-26_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|f68d3042-28ef-11e0-9d07-001517add6fa
DUR|0:29:48.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126013847.000|20110126013848.000|CC1|ELOQUENT CALL FOR BIPARTISANSHIP
20110126013848.000|20110126013849.000|CC1|IN 1995.                        
20110126013849.000|20110126013850.000|CC1|BY THE END OF THE YEAR, THE     
20110126013850.000|20110126013851.000|CC1|CLASH BETWEEN THE PRESIDENT AND 
20110126013851.000|20110126013853.000|CC1|THE CONGRESS SHUT DOWN THE      
20110126013853.000|20110126013853.000|CC1|GOVERNMENT.                     
20110126013853.000|20110126013854.000|CC1|KATIE?                          
20110126013854.000|20110126013855.000|CC1|>> Couric: ALL RIGHT.           
20110126013855.000|20110126013855.000|CC1|JEFF GREENFIELD, JEFF, THANK    
20110126013855.000|20110126013856.000|CC1|YOU.                            
20110126013856.000|20110126013857.000|CC1|NOW WE WANT TO CALL IN THE REST 
20110126013857.000|20110126013858.000|CC1|OF OUR STATE OF THE UNION TEAM  
20110126013858.000|20110126013859.000|CC1|TONIGHT.                        
20110126013902.000|20110126013902.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110126013859.000|20110126013903.000|CC1|CHIEF WASHINGTON CORRESPONDENT  
20110126013903.000|20110126013904.000|CC1|BOB SCHIEFFER ANCHOR OF "FACE   
20110126013904.000|20110126013905.000|CC1|THE NATION," POLITICAL ANALYST  
20110126013905.000|20110126013906.000|CC1|JOHN DICKERSON AND SENIOR       
20110126013906.000|20110126013908.000|CC1|BUSINESS CORRESPONDENT ANTHONY  
20110126013908.000|20110126013909.000|CC1|MASON.                          
20110126013909.000|20110126013910.000|CC1|BOB, LET'S TALK ABOUT THE       
20110126013910.000|20110126013912.000|CC1|REPUBLICAN RESPONSE.            
20110126013912.000|20110126013914.000|CC1|PAUL RYAN WILL BE DELIVERING THE
20110126013914.000|20110126013916.000|CC1|OFFICIAL RESPONSE AS WE HEARD   
20110126013916.000|20110126013917.000|CC1|FROM NANCY AND HE'LL BE FOLLOWED
20110126013917.000|20110126013918.000|CC1|BY MICHELE BACHMANN, A MEMBER OF
20110126013918.000|20110126013919.000|CC1|THE TEA PARTY.                  
20110126013919.000|20110126013921.000|CC1|WHAT'S GOING ON HERE?           
20110126013921.000|20110126013922.000|CC1|>> WELL, I MEAN... I'VE NEVER   
20110126013922.000|20110126013923.000|CC1|SEEN ANYTHING QUITE LIKE IT!    
20110126013923.000|20110126013925.000|CC1|I MEAN, THE REPUBLICAN          
20110126013925.000|20110126013927.000|CC1|LEADERSHIP, PEOPLE SAY WHY IS   
20110126013927.000|20110126013928.000|CC1|MICHELE BACHMANN ALSO GIVING A  
20110126013928.000|20110126013930.000|CC1|RESPONSE TO THE PRESIDENT'S     
20110126013930.000|20110126013931.000|CC1|STATE OF THE UNION SPEECH?      
20110126013931.000|20110126013933.000|CC1|I THINK, FRANKLY, IT'S BECAUSE  
20110126013933.000|20110126013934.000|CC1|THE REPUBLICAN LEADERSHIP IS    
20110126013934.000|20110126013937.000|CC1|AFRAID TO TELL HER NOT TO.      
20110126013937.000|20110126013938.000|CC1|SHE REPRESENTS A TEA PARTY--    
20110126013938.000|20110126013946.000|CC1|DEPENDING ON WHO YOU TALK TO,   
20110126013946.000|20110126013948.000|CC1|THERE'S FROM 40 TO 50 MEMBERS OF
20110126013948.000|20110126013949.000|CC1|THE TEA PARTY, YOU GOT ALL THESE
20110126013949.000|20110126013950.000|CC1|PEOPLE WHO GOT ELECTED, BEAT    
20110126013950.000|20110126013951.000|CC1|MAINSTREAM REPUBLICANS.         
20110126013951.000|20110126013952.000|CC1|THESE REPUBLICANS, THE          
20110126013952.000|20110126013953.000|CC1|MAINSTREAM REPUBLICANS, ARE     
20110126013953.000|20110126013954.000|CC1|SCARED TO DEATH OF THESE TEA    
20110126013954.000|20110126013954.000|CC1|PARTY PEOPLE.                   
20110126013954.000|20110126013956.000|CC1|THEY DON'T KNOW WHAT TO DO WITH 
20110126013956.000|20110126013957.000|CC1|THEM, HOW TO HANDLE THEM.       
20110126013957.000|20110126013957.000|CC1|THAT'S ONE REASON THEY'RE SO    
20110126013957.000|20110126013958.000|CC1|VAGUE ABOUT WHAT THEY'RE GOING  
20110126013958.000|20110126013959.000|CC1|TO DO.                          
20110126013959.000|20110126014000.000|CC1|THEY DON'T WANT TO SAY.         
20110126014000.000|20110126014001.000|CC1|NOT ONLY BECAUSE THEY DON'T WANT
20110126014001.000|20110126014002.000|CC1|TO TIP THEIR HAND TO THE WHITE  
20110126014002.000|20110126014004.000|CC1|HOUSE, I DON'T THINK THEY WANT  
20110126014004.000|20110126014004.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110126014004.000|20110126014005.000|CC1|THE TEA PARTY FOLKS TO KNOW     
20110126014005.000|20110126014007.000|CC1|BECAUSE THEY DON'T KNOW WHAT    
20110126014007.000|20110126014008.000|CC1|THEIR RESPONSE IS GOING TO BE.  
20110126014008.000|20110126014009.000|CC1|>> Couric: AND THEY DON'T WANT  
20110126014009.000|20110126014010.000|CC1|TO LOOK LIKE A HOUSE DIVIDED IN 
20110126014010.000|20110126014011.000|CC1|THE PARTY ITSELF.               
20110126014011.000|20110126014012.000|CC1|>> WELL, I MEAN, THEY'VE JUST   
20110126014012.000|20110126014013.000|CC1|GOT TO FIGURE OUT... THEY ARE A 
20110126014013.000|20110126014014.000|CC1|HOUSE DIVIDED.                  
20110126014014.000|20110126014015.000|CC1|I MEAN, THE PRESIDENT TONIGHT IS
20110126014015.000|20110126014016.000|CC1|GOING TO BE TALKING TO THREE    
20110126014016.000|20110126014017.000|CC1|PARTIES: REPUBLICANS, DEMOCRATS,
20110126014017.000|20110126014018.000|CC1|AND THE TEA PARTY.              
20110126014018.000|20110126014020.000|CC1|AND WE'VE NEVER KIND OF HAD THAT
20110126014020.000|20110126014021.000|CC1|HERE BEFORE.                    
20110126014021.000|20110126014023.000|CC1|>> Couric: HE'LL ALSO BE        
20110126014023.000|20110126014024.000|CC1|TALKING TO SOME INDEPENDENTS.   
20110126014024.000|20110126014025.000|CC1|JOHN, ISN'T PART OF THE         
20110126014025.000|20110126014027.000|CC1|PRESIDENT'S GOAL TONIGHT WINNING
20110126014027.000|20110126014028.000|CC1|BACK THOSE INDEPENDENTS WHO     
20110126014028.000|20110126014029.000|CC1|ELECTED HIM AND THEN ABANDONED  
20110126014029.000|20110126014031.000|CC1|HIM IN THE MIDTERMS?            
20110126014031.000|20110126014032.000|CC1|>> HE'LL BE LOOKING EXACTLY TO  
20110126014032.000|20110126014034.000|CC1|THOSE INDEPENDENTS WHO ARE,     
20110126014034.000|20110126014035.000|CC1|ACCORDING TO POLLSTERS, THEY    
20110126014035.000|20110126014037.000|CC1|WANT KIND OF A RENEWAL OF VOWS. 
20110126014037.000|20110126014039.000|CC1|THEY WANT BARACK OBAMA THEY     
20110126014039.000|20110126014041.000|CC1|VOTED FOR IN 2008: A PRAGMATIC  
20110126014041.000|20110126014043.000|CC1|MODERATE WHO, IF HE STRAYED,    
20110126014043.000|20110126014044.000|CC1|ONLY DID SO TO DEAL WITH THE    
20110126014044.000|20110126014046.000|CC1|CRISIS IN THE ECONOMY.          
20110126014046.000|20110126014048.000|CC1|THAT'S THE POSTURE THE PRESIDENT
20110126014048.000|20110126014049.000|CC1|STRUCK IN HIS DEAL WITH         
20110126014049.000|20110126014050.000|CC1|REPUBLICANS LAST YEAR TO EXTEND 
20110126014050.000|20110126014051.000|CC1|THE BUSH TAX CUTS.              
20110126014051.000|20110126014052.000|CC1|TONIGHT HE'LL BE TALKING ABOUT  
20110126014052.000|20110126014054.000|CC1|THE FUTURE AND THE VISION HE'S  
20110126014054.000|20110126014056.000|CC1|GOT TO PRESENT, ACCORDING TO    
20110126014056.000|20110126014057.000|CC1|POLLSTERS, IS ONE THAT'S SERIOUS
20110126014057.000|20110126014058.000|CC1|ABOUT THE DEFICIT, DOES NOT     
20110126014058.000|20110126014100.000|CC1|SOUND PARTISAN AND SOUNDS LIKE  
20110126014100.000|20110126014101.000|CC1|IT MIGHT ACTUALLY TO SOMETHING  
20110126014101.000|20110126014103.000|CC1|TO HELP THE ECONOMY CREATE JOBS.
20110126014103.000|20110126014105.000|CC1|>> Couric: AND, ANTHONY, THE    
20110126014106.000|20110126014106.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110126014105.000|20110126014106.000|CC1|BUSINESS COMMUNITY, MEANWHILE,  
20110126014106.000|20110126014108.000|CC1|HAS BEEN PRETTY HAPPY WITH THE  
20110126014108.000|20110126014109.000|CC1|SIGNALS COMING OUT OF THE WHITE 
20110126014109.000|20110126014109.000|CC1|HOUSE LATELY.                   
20110126014109.000|20110126014110.000|CC1|WHAT IS THE PRESIDENT GOING TO  
20110126014110.000|20110126014111.000|CC1|DO TO CAPITALIZE ON THAT        
20110126014111.000|20110126014112.000|CC1|TONIGHT?                        
20110126014112.000|20110126014113.000|CC1|>> WELL, KATIE, THE PRESIDENT   
20110126014113.000|20110126014115.000|CC1|EFFECTIVELY HAS ALREADY SENT A  
20110126014115.000|20110126014116.000|CC1|MESSAGE TO BUSINESS WITH TWO    
20110126014116.000|20110126014117.000|CC1|RECENT APPOINTMENTS.            
20110126014117.000|20110126014119.000|CC1|THE FIRST WAS FORMER MERRILL    
20110126014119.000|20110126014120.000|CC1|LYNCH EXECUTIVE WILLIAM DALEY AS
20110126014120.000|20110126014122.000|CC1|HIS NEW CHIEF OF STAFF.         
20110126014122.000|20110126014123.000|CC1|THE SECOND WAS G.E.'S C.E.O.,   
20110126014123.000|20110126014124.000|CC1|JEFFREY IMMELT, AS THE HEAD OF  
20110126014124.000|20110126014125.000|CC1|THE NEW WHITE HOUSE COUNCIL ON  
20110126014125.000|20110126014127.000|CC1|JOBS.                           
20110126014127.000|20110126014128.000|CC1|BOTH SIGNALED A MORE            
20110126014128.000|20110126014129.000|CC1|CONCILIATORY APPROACH TOWARDS   
20110126014129.000|20110126014130.000|CC1|BUSINESS.                       
20110126014130.000|20110126014132.000|CC1|AS DID THE PRESIDENT'S PLEDGE   
20110126014132.000|20110126014133.000|CC1|LAST WEEK TO CUT REGULATORY RED 
20110126014133.000|20110126014134.000|CC1|TAPE.                           
20110126014134.000|20110126014135.000|CC1|I THINK WE CAN EXPECT MORE OF   
20110126014135.000|20110126014136.000|CC1|THAT TONIGHT.                   
20110126014136.000|20110126014138.000|CC1|>> Couric: ALSO, ANTHONY, I KNOW
20110126014138.000|20110126014140.000|CC1|UNEMPLOYMENT IS DOWN SLIGHTLY TO
20110126014140.000|20110126014142.000|CC1|9.4% BUT IT'S BEEN OVER 9% FOR A
20110126014142.000|20110126014143.000|CC1|RECORD 20 STRAIGHT MONTHS NOW.  
20110126014143.000|20110126014145.000|CC1|SO TELL US ABOUT THE STATE OF   
20110126014145.000|20110126014146.000|CC1|THE ECONOMY.                    
20110126014146.000|20110126014147.000|CC1|>> WELL, IT REALLY DEPENDS WHERE
20110126014147.000|20110126014148.000|CC1|YOU LOOK, KATIE.                
20110126014148.000|20110126014149.000|CC1|THE HOUSING MARKET IS STILL     
20110126014149.000|20110126014151.000|CC1|STRUGGLING.                     
20110126014151.000|20110126014152.000|CC1|A REPORT OUT TODAY SHOWED PRICES
20110126014152.000|20110126014154.000|CC1|DECLINED FOR THE FOURTH STRAIGHT
20110126014154.000|20110126014155.000|CC1|MONTH, 19 OUT OF 20 MARKETS     
20110126014155.000|20110126014159.000|CC1|SHOWED PRICE DROPS.             
20110126014159.000|20110126014201.000|CC1|BUT CORPORATE PROFITS ARE UP,   
20110126014201.000|20110126014202.000|CC1|THAT'S WHY THE DOW IS NOW WITHIN
20110126014202.000|20110126014204.000|CC1|STRIKING DISTANCE OF 12,000 AND 
20110126014204.000|20110126014205.000|CC1|WE HAVEN'T BEEN THERE SINCE BACK
20110126014205.000|20110126014206.000|CC1|IN 2008.                        
20110126014206.000|20110126014210.000|CC1|IN ANOTHER SURVEY, MORE THAN 40%
20110126014210.000|20110126014210.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110126014210.000|20110126014212.000|CC1|OF COMPANIES SAID THEY PLAN TO  
20110126014212.000|20110126014214.000|CC1|HIRE WITHIN THE NEXT SIX MONTHS.
20110126014214.000|20110126014215.000|CC1|GOOGLE ALONE SAYS THEY WILL HIRE
20110126014215.000|20110126014217.000|CC1|6,000 MORE WORKERS IN 2011.     
20110126014217.000|20110126014218.000|CC1|SO LEADING INDICATORS ARE       
20110126014218.000|20110126014219.000|CC1|SHOWING CLEARLY NOW THE ECONOMY 
20110126014219.000|20110126014220.000|CC1|IS POISED FOR A COMEBACK IN THE 
20110126014220.000|20110126014221.000|CC1|FIRST HALF OF THIS YEAR.        
20110126014221.000|20110126014222.000|CC1|>> Couric: ALL RIGHT.           
20110126014222.000|20110126014223.000|CC1|ANTHONY MASON, BOB SCHIEFFER,   
20110126014223.000|20110126014224.000|CC1|AND JOHN DICKER SON, THANKS TO  
20110126014224.000|20110126014225.000|CC1|ALL OF YOU.                     
20110126014225.000|20110126014226.000|CC1|THEY AND JEFF GREENFIELD WILL BE
20110126014226.000|20110126014228.000|CC1|WITH US FOR OUR LIVE COVERAGE OF
20110126014228.000|20110126014229.000|CC1|THE STATE OF THE UNION ADDRESS  
20110126014229.000|20110126014230.000|CC1|AND THE REPUBLICAN RESPONSE     
20110126014230.000|20110126014232.000|CC1|BEGINNING AT 9:00 EASTERN TIME, 
20110126014232.000|20110126014233.000|CC1|8:00 CENTRAL, AND 6:00 IN THE   
20110126014233.000|20110126014235.000|CC1|WEST.                           
20110126014235.000|20110126014237.000|CC1|AND ONE MORE POLITICAL NOTE     
20110126014237.000|20110126014238.000|CC1|ABOUT THE RACE FOR MAYOR IN     
20110126014238.000|20110126014239.000|CC1|CHICAGO.                        
20110126014239.000|20110126014241.000|CC1|THE ILLINOIS SUPREME COURT SAID 
20110126014241.000|20110126014242.000|CC1|TODAY RAHM EMANUEL'S NAME MUST  
20110126014242.000|20110126014243.000|CC1|BE ON THE BALLOT WHILE IT       
20110126014243.000|20110126014245.000|CC1|REVIEWS A LOWER COURT RULING    
20110126014245.000|20110126014247.000|CC1|THAT TOOK HIM OFF.              
20110126014247.000|20110126014249.000|CC1|THE LOWER COURT RULED YESTERDAY 
20110126014249.000|20110126014250.000|CC1|THAT THE FORMER WHITE HOUSE     
20110126014250.000|20110126014252.000|CC1|CHIEF OF STAFF DID NOT MEET THE 
20110126014252.000|20110126014253.000|CC1|ONE-YEAR RESIDENCY REQUIREMENT  
20110126014253.000|20110126014255.000|CC1|TO BE MAYOR.                    
20110126014255.000|20110126014256.000|CC1|AND STILL AHEAD HERE ON THE "CBS
20110126014256.000|20110126014258.000|CC1|EVENING NEWS," THEY ARE IN A    
20110126014258.000|20110126014259.000|CC1|LEAGUE OF THEIR OWN.            
20110126014259.000|20110126014301.000|CC1|MOMS ON ICE.                    
20110126014301.000|20110126014303.000|CC1|BUT UP NEXT, OUTRAGE IN LEBANON 
20110126014303.000|20110126014304.000|CC1|AS A TERRORIST ORGANIZATION     
20110126014304.000|20110126014309.000|CC1|TAKES CONTROL OF THE GOVERNMENT.
20110126014309.000|20110126014525.000|SEG_01|Type=Commercial
20110126014309.000|20110126014311.000|CC1|                               ,
20110126014311.000|20110126014311.000|CC1|  I don't always let the worry  
20110126014311.000|20110126014314.000|CC1|       my pipes might leak      
20110126014313.000|20110126014313.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110126014314.000|20110126014316.000|CC1|  compromise what I like to do. 
20110126014316.000|20110126014316.000|CC1|           I take care          
20110126014316.000|20110126014318.000|CC1|         with VESIcare,         
20110126014318.000|20110126014318.000|CC1| because I have better places to
20110126014318.000|20110126014321.000|CC1|  visit than just the bathroom. 
20110126014321.000|20110126014321.000|CC1|          ( announcer )         
20110126014321.000|20110126014323.000|CC1|       Once-daily VESIcare      
20110126014323.000|20110126014323.000|CC1|      can help control your     
20110126014323.000|20110126014324.000|CC1|         bladder muscle,        
20110126014324.000|20110126014324.000|CC1|        and is proven to        
20110126014324.000|20110126014326.000|CC1|    treat overactive bladder    
20110126014326.000|20110126014326.000|CC1| with symptoms of frequent urges
20110126014326.000|20110126014330.000|CC1|    and leaks, day and night.   
20110126014330.000|20110126014330.000|CC1|       If you have certain      
20110126014330.000|20110126014332.000|CC1|  stomach or glaucoma problems, 
20110126014332.000|20110126014332.000|CC1|       or trouble emptying      
20110126014332.000|20110126014334.000|CC1|          your bladder,         
20110126014334.000|20110126014335.000|CC1|      do not take VESIcare.     
20110126014335.000|20110126014335.000|CC1|       VESIcare may cause       
20110126014335.000|20110126014337.000|CC1|       allergic reactions       
20110126014337.000|20110126014338.000|CC1|      that may be serious.      
20110126014338.000|20110126014338.000|CC1|   If you experience swelling   
20110126014338.000|20110126014340.000|CC1|       of the face, lips,       
20110126014340.000|20110126014340.000|CC1|  throat or tongue, stop taking 
20110126014340.000|20110126014343.000|CC1|VESIcare and get emergency help.
20110126014343.000|20110126014345.000|CC1|   Tell your doctor right away  
20110126014345.000|20110126014345.000|CC1|       if you have severe       
20110126014345.000|20110126014346.000|CC1|         abdominal pain         
20110126014346.000|20110126014346.000|CC1|      or become constipated     
20110126014346.000|20110126014349.000|CC1|     for three or more days.    
20110126014349.000|20110126014349.000|CC1|       VESIcare may cause       
20110126014349.000|20110126014351.000|CC1|         blurred vision,        
20110126014351.000|20110126014351.000|CC1|  so use caution while driving  
20110126014351.000|20110126014353.000|CC1|     or doing unsafe tasks.     
20110126014353.000|20110126014353.000|CC1|     Common side effects are    
20110126014353.000|20110126014355.000|CC1|    dry mouth, constipation,    
20110126014355.000|20110126014357.000|CC1|        and indigestion.        
20110126014357.000|20110126014357.000|CC1|            ( woman )           
20110126014357.000|20110126014359.000|CC1| You have better things to join 
20110126014359.000|20110126014359.000|CC1|       than always a line       
20110126014359.000|20110126014402.000|CC1|        for the bathroom.       
20110126014402.000|20110126014402.000|CC1|           So, pipe up          
20110126014402.000|20110126014404.000|CC1|    and ask your doctor today   
20110126014404.000|20110126014404.000|CC1|        about taking care       
20110126014404.000|20110126014409.000|CC1|         with VESIcare.         
20110126014409.000|20110126014409.000|CC1|    ACTIVIA HAS DELICIOUS       
20110126014409.000|20110126014411.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110126014411.000|20110126014411.000|CC1|        OFTEN, THE BEST PART OF 
20110126014411.000|20110126014415.000|CC1|        A MEAL IS THE DESSERT.  
20110126014414.000|20110126014414.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110126014415.000|20110126014415.000|CC1|        BUT SOMETIMES           
20110126014415.000|20110126014417.000|CC1|        AFTER A BUSY DAY        
20110126014417.000|20110126014418.000|CC1|        AND A BIG DINNER...     
20110126014418.000|20110126014418.000|CC1|        MY SYSTEM               
20110126014418.000|20110126014420.000|CC1|        NEEDS SOME TLC.         
20110126014420.000|20110126014420.000|CC1|        NOW THERE'S SOMETHING   
20110126014420.000|20110126014422.000|CC1|        THAT'S JUST RIGHT.      
20110126014422.000|20110126014424.000|CC1|        ACTIVIA DESSERT.        
20110126014424.000|20110126014424.000|CC1|        RICH, SILKY,            
20110126014424.000|20110126014425.000|CC1|        SMOOTH YOGURT           
20110126014425.000|20110126014427.000|CC1|        WITH DESSERTY FLAVORS   
20110126014427.000|20110126014427.000|CC1|        LIKE STRAWBERRY         
20110126014427.000|20110126014428.000|CC1|        CHEESECAKE,             
20110126014428.000|20110126014428.000|CC1|        BLUEBERRY CHEESECAKE,   
20110126014428.000|20110126014431.000|CC1|        AND PEACH COBBLER.      
20110126014431.000|20110126014431.000|CC1|            AND BECAUSE         
20110126014431.000|20110126014432.000|CC1|            IT'S ACTIVIA,       
20110126014432.000|20110126014432.000|CC1|            IT HELPS REGULATE   
20110126014432.000|20110126014434.000|CC1|            MY DIGESTIVE SYSTEM.
20110126014434.000|20110126014435.000|CC1|            MMM. WORKS FOR ME.  
20110126014435.000|20110126014435.000|CC1|    ? ACTIVIA ?                 
20110126014435.000|20110126014439.000|CC1|            ACTIVIA DESSERT.    
20110126014439.000|20110126014439.000|CC1|            MMM. WORKS FOR ME.  
20110126014439.000|20110126014439.000|CC1|                            [ M]
20110126014439.000|20110126014442.000|CC1|                               ?
20110126014442.000|20110126014442.000|CC1|                               e
20110126014442.000|20110126014447.000|CC1|                               ?
20110126014447.000|20110126014450.000|CC1|                               ?
20110126014450.000|20110126014453.000|CC1|                               ?
20110126014453.000|20110126014456.000|CC1|                               ?
20110126014456.000|20110126014456.000|CC1|                               y
20110126014456.000|20110126014501.000|CC1|                               ?
20110126014501.000|20110126014501.000|CC1|                               s
20110126014501.000|20110126014501.000|CC1|                               ,
20110126014501.000|20110126014505.000|CC1|                               .
20110126014505.000|20110126014505.000|CC1|                               .
20110126014505.000|20110126014509.000|CC1|                               .
20110126014509.000|20110126014509.000|CC1|    [ Male Announcer ] THIS IS  
20110126014509.000|20110126014511.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110126014511.000|20110126014511.000|CC1|         TO LONDON STARTS       
20110126014511.000|20110126014512.000|CC1|      WITH ARTHRITIS PAIN...    
20110126014512.000|20110126014514.000|CC1|          AND A CHOICE.         
20110126014514.000|20110126014514.000|CC1|        TAKE Tylenol NOW,       
20110126014514.000|20110126014516.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110126014516.000|20110126014516.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110126014516.000|20110126014521.000|CC1|     FOR A DAY FREE OF PAIN.    
20110126014516.000|20110126014516.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110126014521.000|20110126014523.000|CC1|        ENJOY THE FLIGHT.       
20110126014523.000|20110126014523.000|CC1|(announcer)                     
20110126014523.000|20110126014524.000|CC1|OF ALL THE THINGS               
20110126014524.000|20110126014525.000|CC2|De todas las cosas              
20110126014524.000|20110126014526.000|SEG_01|Type=Story start
20110126014524.000|20110126014526.000|CC1|MADE JUST FOR MEN,              
20110126014526.000|20110126014526.000|CC1|MAYBE ONE OF THE                
20110126014526.000|20110126014528.000|CC1|MOST IMPORTANT                  
20110126014525.000|20110126014528.000|SEG_01|Type=Commercial
20110126014525.000|20110126014527.000|CC2|hechos sólo para hombres,       
20110126014527.000|20110126014527.000|CC2|quizás una de las               
20110126014527.000|20110126014528.000|CC2|más importantes                 
20110126014528.000|20110126014528.000|SEG_01|Type=Story start
20110126014528.000|20110126014528.000|CC1|IS CENTRUM SILVER               
20110126014528.000|20110126014530.000|CC1|ULTRA MEN'S.                    
20110126014528.000|20110126014528.000|CC2|es Centrum                      
20110126014528.000|20110126014532.000|CC2|Ultra Men's.                    
20110126014530.000|20110126014530.000|CC1|A COMPLETE MULTIVITAMIN         
20110126014530.000|20110126014531.000|CC1|FOR MEN OVER 50.                
20110126014531.000|20110126014531.000|CC1|IT HAS NUTRIENTS TO             
20110126014531.000|20110126014534.000|CC1|HELP SUPPORT EYE HEALTH         
20110126014532.000|20110126014532.000|CC2|Una multivitamina completa para 
20110126014532.000|20110126014534.000|CC2|hombres mayores de 50 años.     
20110126014534.000|20110126014534.000|CC1|AND NUTRIENTS LIKE              
20110126014534.000|20110126014536.000|CC1|VITAMIN D FOR YOUR COLON.       
20110126014534.000|20110126015949.000|SEG_01|Type=Commercial
20110126014534.000|20110126014534.000|CC2|Tiene nutrientes que ayudan a   
20110126014534.000|20110126014535.000|CC2|reforzar la salud de los ojos   
20110126014535.000|20110126014535.000|CC2|y nutrientes como               
20110126014535.000|20110126014537.000|CC2|vitamina D para tu colon.       
20110126014536.000|20110126014542.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110126014537.000|20110126015949.000|CC2|Centrum Silver Ultra Men's.     
20110126014542.000|20110126014544.000|SEG_01|Type=Story start
20110126014542.000|20110126014544.000|CC1|>> Couric: IN THE MIDDLE EAST, A
20110126014544.000|20110126014545.000|CC1|WAVE OF ANTI-GOVERNMENT PROTESTS
20110126014545.000|20110126014547.000|CC1|IS THE LATEST THREAT TO         
20110126014547.000|20110126014548.000|CC1|STABILITY.                      
20110126014548.000|20110126014550.000|CC1|IN TUNISIA TODAY, HUNDREDS      
20110126014550.000|20110126014552.000|CC1|DEMANDED THE NEW GOVERNMENT     
20110126014552.000|20110126014554.000|CC1|REMOVE OFFICIALS WITH LINKS TO  
20110126014554.000|20110126014555.000|CC1|PRESIDENT BEN ALI WHO WAS OUSTED
20110126014555.000|20110126014557.000|CC1|TWO WEEKS AGO.                  
20110126014557.000|20110126014558.000|CC1|THE UPRISING THERE HAS INSPIRED 
20110126014558.000|20110126014601.000|CC1|PROTESTS IN EGYPT.              
20110126014601.000|20110126014602.000|CC1|POLICE CLASHED TODAY WITH AN    
20110126014602.000|20110126014604.000|CC1|ESTIMATED 10,000 DEMONSTRATORS  
20110126014604.000|20110126014605.000|CC1|WHO WANT PRESIDENT HOSNI MUBARAK
20110126014605.000|20110126014607.000|CC1|OUT.                            
20110126014607.000|20110126014609.000|CC1|AND IN LEBANON, VIOLENT PROTESTS
20110126014609.000|20110126014611.000|CC1|TODAY AGAINST THE NEW GOVERNMENT
20110126014611.000|20110126014613.000|CC1|BEING FORMED BY PARLIAMENT.     
20110126014613.000|20110126014614.000|CC1|IT'S LED BY HEZBOLLAH, THE      
20110126014614.000|20110126014616.000|CC1|TERROR GROUP BACKED BY IRAN.    
20110126014616.000|20110126014618.000|CC1|ELIZABETH PALMER REPORTS TONIGHT
20110126014619.000|20110126014619.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110126014618.000|20110126014620.000|CC1|FROM BEIRUT.                    
20110126014620.000|20110126014622.000|CC1|>> Reporter: WITH THE ENEMY     
20110126014622.000|20110126014624.000|CC1|NOWHERE IN SIGHT, DEMONSTRATORS 
20110126014624.000|20110126014627.000|CC1|IN THE NORTHERN CITY OF TRIPOLI 
20110126014627.000|20110126014628.000|CC1|TOOK THEIR ANGER OUT ON A TV    
20110126014628.000|20110126014631.000|CC1|CREW'S SATELLITE TRUCK.         
20110126014631.000|20110126014639.000|CC1|THIS IS A STRONGHOLD OF         
20110126014639.000|20110126014640.000|CC1|LEBANON'S SUNNI MUSLIMS, ANGRY  
20110126014640.000|20110126014641.000|CC1|THAT THE IRANIAN-BACKED SHIITE  
20110126014641.000|20110126014642.000|CC1|GROUP HEZBOLLAH WILL, FOR THE   
20110126014642.000|20110126014643.000|CC1|FIRST TIME, LEAD THEIR COUNTRY'S
20110126014643.000|20110126014644.000|CC1|GOVERNMENT.                     
20110126014644.000|20110126014645.000|CC1|>> HE'S A DEVIL!                
20110126014645.000|20110126014646.000|CC1|HEZBOLLAH IS A DEVIL.           
20110126014646.000|20110126014648.000|CC1|>> Reporter: THIS RAGE HAS ROOTS
20110126014648.000|20110126014649.000|CC1|IN THE UNSOLVED BOMBING AND     
20110126014649.000|20110126014651.000|CC1|ASSASSINATION OF RAFIK HARIRI,  
20110126014651.000|20110126014653.000|CC1|LEBANON'S PRIME MINISTER.       
20110126014653.000|20110126014655.000|CC1|AN INTERNATIONAL INVESTIGATION  
20110126014655.000|20110126014656.000|CC1|IS SOON EXPECTED TO HAND DOWN   
20110126014656.000|20110126014657.000|CC1|MURDER INDICTMENTS AGAINST      
20110126014657.000|20110126014700.000|CC1|SENIOR HEZBOLLAH FIGURES.       
20110126014700.000|20110126014701.000|CC1|BUT RATHER THAN TAKE THE BLAME, 
20110126014701.000|20110126014703.000|CC1|HEZBOLLAH TOPPLED LEBANON'S     
