TOP|20110126190001|2011-01-26_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d6e8f432-2986-11e0-afb1-001517add720
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126191450.000|20110126191451.000|CC1|LESLIE: HERE'S A QUESTION FOR   
20110126191451.000|20110126191452.000|CC1|YOU.                            
20110126191452.000|20110126191453.000|CC1|CAN YOU DO JUST NOTHING?        
20110126191453.000|20110126191455.000|CC1|WE'LL SHOW YOU THE WEBSITE THAT 
20110126191455.000|20110126191457.000|CC1|PUTS YOU TO THE TEST.           
20110126191457.000|20110126191459.000|CC1|PHILLIP: IT'S BEEN NAMED THE    
20110126191459.000|20110126191459.000|CC1|DIRTIEST HOTEL.                 
20110126191459.000|20110126191501.000|CC1|WE'LL HAVE THE LIST TO CHECK    
20110126191501.000|20110126191503.000|CC1|BEFORE YOU BOOK YOUR NEXT HOTEL 
20110126191503.000|20110126191504.000|CC1|RESERVATION.                    
20110126191504.000|20110126191505.000|CC1|LESLIE: AND LET'S TAKE A LIVE   
20110126191505.000|20110126191506.000|CC1|LOOK THIS MORNING.              
20110126191506.000|20110126191508.000|CC1|THIS IS L.A.X. AND THE SKY      
20110126191508.000|20110126191510.000|CC1|LOOKS SO PRETTY WITH THE CLOUDS.
20110126191510.000|20110126191511.000|CC1|11:15 IN THE MORNING.           
20110126191511.000|20110126191556.000|CC1|WE'LL BE RIGHT BACK.            
20110126191556.000|20110126191557.000|CC1|>> OW!                          
20110126191557.000|20110126191559.000|CC1|>> CAN YOU READ MY NUMBER?      
20110126191559.000|20110126191600.000|CC1|>> Announcer: ATTENTION, THOSE  
20110126191600.000|20110126191602.000|CC1|ON MEDICARE WITH DIABETES.      
20110126191602.000|20110126191603.000|CC1|YOU MAY BE ELIGIBLE FOR AN      
20110126191603.000|20110126191604.000|CC1|UPGRADED METER.                 
20110126191604.000|20110126191607.000|CC1|>> I AM TIRED OF STABBING MY    
20110126191607.000|20110126191609.000|CC1|FINGERTIPS TO TEST MY BLOOD     
20110126191609.000|20110126191610.000|CC1|GLUCOSE.                        
20110126191610.000|20110126191611.000|CC1|THERE HAS GOT TO BE             
20110126191611.000|20110126191611.000|CC1|A BETTER WAY.                   
20110126191611.000|20110126191612.000|CC1|>> IF YOU'RE ON MEDICARE WITH   
20110126191612.000|20110126191615.000|CC1|DIABETES, THEN YOU NEED TO KNOW 
20110126191615.000|20110126191615.000|CC1|THERE'S A NEW METHOD FOR        
20110126191615.000|20110126191617.000|CC1|CHECKING YOUR BLOOD GLUCOSE.    
20110126191617.000|20110126191618.000|CC1|YOU DON'T NEED TO STAB YOUR     
20110126191618.000|20110126191620.000|CC1|FINGERTIPS ANYMORE.             
20110126191620.000|20110126191622.000|CC1|THIS NEW EMBRACE METER IS EASIER
20110126191622.000|20110126191623.000|CC1|TO USE AND NEARLY PAINLESS.     
20110126191623.000|20110126191625.000|CC1|AND THE BEST NEWS IS THAT       
20110126191625.000|20110126191627.000|CC1|DIABETES CARE CLUB WILL SEND YOU
20110126191627.000|20110126191628.000|CC1|ONE OF THESE NEW METERS.        
20110126191628.000|20110126191630.000|CC1|>> THIS NEW METHOD HURTS LESS   
20110126191630.000|20110126191632.000|CC1|AND I DON'T HAVE TO STAB MY     
20110126191632.000|20110126191633.000|CC1|FINGERTIPS ANYMORE.             
20110126191633.000|20110126191634.000|CC1|>> Woman: NOT ONLY CAN I SEE    
20110126191634.000|20110126191636.000|CC1|MY NUMBER, I CAN HEAR IT TOO.   
20110126191636.000|20110126191637.000|CC1|>> Woman: YOUR BLOOD GLUCOSE    
20110126191637.000|20110126191638.000|CC1|READING IS 89.                  
20110126191638.000|20110126191639.000|CC1|>> THEY HAVE MY NUMBER.         
20110126191639.000|20110126191641.000|CC1|>> FIND OUT WHY NEARLY A QUARTER
20110126191641.000|20110126191642.000|CC1|OF A MILLION PATIENTS HAVE      
20110126191642.000|20110126191645.000|CC1|JOINED DIABETES CARE CLUB.      
20110126191645.000|20110126191646.000|CC1|>> Woman: CALL DIABETES         
20110126191646.000|20110126191647.000|CC1|CARE CLUB.                      
20110126191647.000|20110126191648.000|CC1|>> SHIPPING IS FREE,            
20110126191648.000|20110126191649.000|CC1|AND SO IS THE CALL.             
20110126191649.000|20110126191653.000|CC1|[?...]                          
20110126191653.000|20110126191753.000|CC1|>> I'M GLAD I DID!              
20110126191753.000|20110126191755.000|CC1|LESLIE: PART OF A GAS STATION   
20110126191755.000|20110126191801.000|CC1|CAME DOWN PINNING A WOMAN IN    
20110126191801.000|20110126191801.000|CC1|HER CAR.                        
20110126191801.000|20110126191802.000|CC1|LUCKILY, FIREFIGHTERS WERE      
20110126191802.000|20110126191804.000|CC1|WATCHING THE SCENE UNFOLD FROM  
20110126191804.000|20110126191805.000|CC1|ACROSS THE STREET AND           
20110126191805.000|20110126191806.000|CC1|IMMEDIATELY CAME TO HER AID.    
20110126191806.000|20110126191809.000|CC1|IT TOOK THEM 40 MINUTES TO GET  
20110126191809.000|20110126191810.000|CC1|HER OUT.                        
20110126191810.000|20110126191812.000|CC1|THE WOMAN WAS OKAY AND WINDS    
20110126191812.000|20110126191814.000|CC1|TOPPED 70 MILES AN HOUR WERE    
20110126191814.000|20110126191815.000|CC1|REPORTED IN THE AREA.           
20110126191815.000|20110126191816.000|CC1|PHILLIP: WE'RE EXPECTING WIND   
20110126191816.000|20110126191817.000|CC1|AS WELL.                        
20110126191817.000|20110126191818.000|CC1|GARTH KEMP IS HERE TO TALK      
20110126191818.000|20110126191819.000|CC1|ABOUT THAT AND GIVE US THE REST 
20110126191819.000|20110126191822.000|CC1|OF OUR MEGA DOPPLER 7000 HD     
20110126191822.000|20110126191822.000|CC1|FORECAST.                       
20110126191822.000|20110126191825.000|CC1|GARTH: TORNADO CITED OUT TO ST. 
20110126191825.000|20110126191826.000|CC1|PETERSBURG SO IT'S CRAZY OUT    
20110126191826.000|20110126191827.000|CC1|THERE.                          
20110126191827.000|20110126191829.000|CC1|WINDS WILL PICK UP.             
20110126191829.000|20110126191830.000|CC1|BURBANK, OVER THE FOOTHILLS,    
20110126191830.000|20110126191831.000|CC1|NICE.                           
20110126191831.000|20110126191833.000|CC1|LOTS OF SUNSHINE AND CLOUDS     
20110126191833.000|20110126191835.000|CC1|THROUGH SO IT'S WARMING UP JUST 
20110126191835.000|20110126191836.000|CC1|A LITTLE BIT.                   
20110126191836.000|20110126191837.000|CC1|70 DEGREES DOWNTOWN.            
20110126191837.000|20110126191838.000|CC1|HUMIDITY AT 28%.                
20110126191838.000|20110126191841.000|CC1|YOU CAN SEE TEMPERATURES NICELY.
20110126191841.000|20110126191842.000|CC1|SANTA MONICA 73.                
20110126191842.000|20110126191843.000|CC1|LOOK AT OXNARD, 77 DEGREES.     
20110126191843.000|20110126191847.000|CC1|SAME FOR SANTA ANA.             
20110126191847.000|20110126191848.000|CC1|HERE IS WHAT'S HAPPENING FOR US.
20110126191848.000|20110126191851.000|CC1|A COUPLE OF THINGS HAVE CHANGED.
20110126191851.000|20110126191852.000|CC1|L.A. COUNTY COAST, INCLUDING    
20110126191852.000|20110126191853.000|CC1|DOWNTOWN LOS ANGELES IS UNDER   
20110126191853.000|20110126191855.000|CC1|THE WIND ADVISORY THAT STARTED  
20110126191855.000|20110126191857.000|CC1|TODAY AT 10:17.                 
20110126191857.000|20110126191900.000|CC1|THAT WAS LATE AND GOES THROUGH  
20110126191900.000|20110126191900.000|CC1|THURSDAY AT NOON.               
20110126191900.000|20110126191904.000|CC1|STILL GOING TO BE OUT TO THE    
20110126191904.000|20110126191904.000|CC1|INLAND EMPIRE.                  
20110126191904.000|20110126191905.000|CC1|SAN BERNARDINO, THE VALLEYS     
20110126191905.000|20110126191908.000|CC1|WITH THE I.E. ALL THE WAY       
20110126191908.000|20110126191909.000|CC1|THROUGH 2:00 THURSDAY, COULD    
20110126191909.000|20110126191914.000|CC1|SEE 50 MILE-PER-HOUR WIND GUSTS.
20110126191914.000|20110126191918.000|CC1|WE THOUGHT THEY WOULD START     
20110126191918.000|20110126191920.000|CC1|ABOUT 3:00.                     
20110126191920.000|20110126191924.000|CC1|THE NATIONAL WEATHER SERVICE IS 
20110126191924.000|20110126191926.000|CC1|ISSUING THE WARNINGS EVEN DOWN  
20110126191926.000|20110126191927.000|CC1|TO THE ORANGE COUNTY COASTAL    
20110126191927.000|20110126191927.000|CC1|AREAS.                          
20110126191927.000|20110126191928.000|CC1|NOW WIND WILL PICK UP           
20110126191928.000|20110126191930.000|CC1|THROUGHOUT THE DAY IN THROUGH   
20110126191930.000|20110126191931.000|CC1|TONIGHT AS THE HIGH PRESSURE    
20110126191931.000|20110126191932.000|CC1|CONTINUES TO BLOW FOR US AND    
20110126191932.000|20110126191933.000|CC1|CONTINUES TO STRENGTHEN OVER    
20110126191933.000|20110126191935.000|CC1|THE NEXT SEVERAL DAYS.          
20110126191935.000|20110126191936.000|CC1|THAT WILL BRING THE WINDS OUT   
20110126191936.000|20110126191937.000|CC1|OF NORTH-NORTHEAST.             
20110126191937.000|20110126191938.000|CC1|YOU CAN SEE THE SIZE OF THE     
20110126191938.000|20110126191940.000|CC1|DOME ALL THE WAY TO SEATTLE.    
20110126191940.000|20110126191941.000|CC1|TEMPERATURES WILL GO UP, WINDS  
20110126191941.000|20110126191943.000|CC1|AS WELL AND I THINK BY THURSDAY 
20110126191943.000|20110126191951.000|CC1|WE'LL START TO SEE THEM DROP    
20110126191951.000|20110126191951.000|CC1|OFF.                            
20110126191951.000|20110126191954.000|CC1|76 IN RIVERSIDE, 80 IN ANAHEIM. 
20110126191954.000|20110126191956.000|CC1|CRAZY STRONG SANTA ANA EVENT.   
20110126191956.000|20110126191957.000|CC1|HIGH WIND WARNING UP THERE.     
20110126191957.000|20110126192000.000|CC1|WINDS OVER 50 MILES AN HOUR.    
20110126192000.000|20110126192001.000|CC1|L.A. AT 79.                     
20110126192001.000|20110126192003.000|CC1|SIMI AT 75.                     
20110126192003.000|20110126192004.000|CC1|PALMDALE AT 66.                 
20110126192004.000|20110126192005.000|CC1|SURFERS, NOT A GOOD DAY.        
20110126192005.000|20110126192008.000|CC1|ONE TO TWO, MAYBE ONE TO THREE. 
20110126192008.000|20110126192009.000|CC1|L.A. COUNTY COAST TODAY         
20110126192009.000|20110126192010.000|CC1|DOWNTOWN, ORANGE COUNTY, THERE  
20110126192010.000|20110126192011.000|CC1|IT IS.                          
20110126192011.000|20110126192012.000|CC1|79.                             
20110126192012.000|20110126192013.000|CC1|WINDS CONTINUE THROUGHOUT TODAY 
20110126192013.000|20110126192013.000|CC1|INTO TOMORROW.                  
20110126192013.000|20110126192015.000|CC1|WE START TO LOSE THEM.          
20110126192015.000|20110126192018.000|CC1|BY TOMORROW 77.                 
20110126192018.000|20110126192020.000|CC1|THEN A SLIGHT COOLDOWN INTO THE 
20110126192020.000|20110126192021.000|CC1|WEEKEND.                        
20110126192021.000|20110126192021.000|CC1|HIGH PRESSURE REASSERTS ITSELF  
20110126192021.000|20110126192022.000|CC1|AND STARTS TO BUILD UP AS       
20110126192022.000|20110126192024.000|CC1|TEMPERATURES WILL BE ON THE     
20110126192024.000|20110126192025.000|CC1|RISE FOR THE VALLEY, INLAND     
20110126192025.000|20110126192026.000|CC1|AREAS.                          
20110126192026.000|20110126192028.000|CC1|15 TO 40 MILE-PER-HOUR WINDS.   
20110126192028.000|20110126192029.000|CC1|WE AVERAGE AROUND 35.           
20110126192029.000|20110126192032.000|CC1|SO ONCE AGAIN, ABOUT A 36-HOUR  
20110126192032.000|20110126192034.000|CC1|PERIOD OF WINDY CONDITIONS,     
20110126192034.000|20110126192034.000|CC1|STRONGEST THIS AFTERNOON        
20110126192034.000|20110126192036.000|CC1|THROUGH TONIGHT AND THEN GO     
20110126192036.000|20110126192039.000|CC1|DOWN BY SUNDAY 68 DEGREES FOR   
20110126192039.000|20110126192040.000|CC1|THE VALLEY, INLAND AREAS AND    
20110126192040.000|20110126192042.000|CC1|VALLEYS, THERE IT IS.           
20110126192042.000|20110126192045.000|CC1|CLEAR, WINDY AND TEMPERATURES   
20110126192045.000|20110126192046.000|CC1|ALOFT AT 48.                    
20110126192046.000|20110126192049.000|CC1|ONCE AGAIN, A PRETTY, PRETTY    
20110126192049.000|20110126192052.000|CC1|SHOT OVER BURBANK.              
20110126192052.000|20110126192054.000|CC1|PHILLIP: THANK YOU.             
20110126192054.000|20110126192055.000|CC1|THERE'S NEWS OF THE DIRTIEST    
20110126192055.000|20110126192057.000|CC1|HOTELS IN THE COUNTRY.          
20110126192057.000|20110126192059.000|CC1|PIGEON FORD, TENNESSEE TOPS THE 
20110126192059.000|20110126192100.000|CC1|LIST.                           
20110126192100.000|20110126192102.000|CC1|VIEWERS SAY THE GRAND RESORT    
20110126192102.000|20110126192102.000|CC1|HOTEL AND CONVENTION CENTER IS  
20110126192102.000|20110126192105.000|CC1|THE WORST OF THE WORST.         
20110126192105.000|20110126192110.000|CC1|THEY COMPLAINED OF MOLD, DIRTY  
20110126192110.000|20110126192115.000|CC1|BEDDING, DIRTY BATHROOMS AND    
20110126192115.000|20110126192119.000|CC1|BUG INFESTATION.                
20110126192119.000|20110126192121.000|CC1|IF YOU WOULD LIKE A COMPLETE    
20110126192121.000|20110126192123.000|CC1|LIST ALONG WITH PICTURES, GO TO 
20110126192123.000|20110126192125.000|CC1|OUR WEBSITE AT abc7.com.        
20110126192125.000|20110126192127.000|CC1|LESLIE: ARE YOU ABLE TO DO      
20110126192127.000|20110126192128.000|CC1|NOTHING WHILE SITTING IN FRONT  
20110126192128.000|20110126192129.000|CC1|OF YOUR COMPUTER?               
20110126192129.000|20110126192133.000|CC1|TAKE A LOOK AT DO NOTHING FOR   
20110126192133.000|20110126192134.000|CC1|TWO MINUTES.COM.                
20110126192134.000|20110126192138.000|CC1|THE SITE FEATURES A SERENE      
20110126192138.000|20110126192141.000|CC1|OCEAN SCENE WITH THE SOUND OF   
20110126192141.000|20110126192141.000|CC1|WAVES.                          
20110126192141.000|20110126192143.000|CC1|IT TELLS YOU NOT TO TOUCH YOUR  
20110126192143.000|20110126192145.000|CC1|MOUSE OR KEYBOARD.              
20110126192145.000|20110126192148.000|CC1|IF YOU DO, A BIG FAIL MESSAGE   
20110126192148.000|20110126192148.000|CC1|POPS UP.                        
20110126192148.000|20110126192152.000|CC1|THE CREATOR OF THE PAGE SAYS    
20110126192152.000|20110126192153.000|CC1|THE AVERAGE TIME MOST PEOPLE    
20110126192153.000|20110126192156.000|CC1|LAST, 58 SECONDS.               
20110126192156.000|20110126192157.000|CC1|OKAY.                           
20110126192157.000|20110126192157.000|CC1|SO --                           
20110126192157.000|20110126192159.000|CC1|PHILLIP: IF I SAT THERE FOR TWO 
20110126192159.000|20110126192202.000|CC1|MINUTES, I'M NODDING OFF.       
20110126192202.000|20110126192208.000|CC1|SINGER JIMMY BUFFETT RUSHED TO  
20110126192208.000|20110126192210.000|CC1|THE HOSPITAL DURING A CONCERT.  
20110126192210.000|20110126192211.000|CC1|LESLIE: AND A DARING ESCAPE     
20110126192211.000|20110126192212.000|CC1|FROM A MOVING SQUAD CAR.        
20110126192212.000|20110126192214.000|CC1|WHAT HAPPENED NEXT WHEN         
20110126192214.000|20110126192215.000|CC1|EYEWITNESS NEWS AT 11:00        
20110126192215.000|20110126192402.000|CC1|CONTINUES.                      
20110126192402.000|20110126192500.000|CC1|           p                    
20110126192500.000|20110126192502.000|CC1|PHILLIP: JIMMY BUFFETT IS       
20110126192502.000|20110126192503.000|CC1|HOSPITALIZED WHILE FALLING      
20110126192503.000|20110126192504.000|CC1|OFFSTAGE IN SYDNEY, AUSTRALIA.  
20110126192504.000|20110126192506.000|CC1|HE FELL LAST NIGHT INTO THE     
20110126192506.000|20110126192508.000|CC1|FIRST ROW OF THE AUDIENCE AND   
20110126192508.000|20110126192509.000|CC1|HIT HIS HEAD.                   
20110126192509.000|20110126192510.000|CC1|WITNESSES SAY HE LAY MOTIONLESS 
20110126192510.000|20110126192511.000|CC1|FOR ABOUT EIGHT MINUTES AFTER   
20110126192511.000|20110126192512.000|CC1|THE FALL.                       
20110126192512.000|20110126192515.000|CC1|SINGER WAS TAKEN BY AMBULANCE   
20110126192515.000|20110126192516.000|CC1|TO SYDNEY'S ST. VINCENT         
20110126192516.000|20110126192517.000|CC1|HOSPITAL WHERE HE'S IN STABLE   
20110126192517.000|20110126192518.000|CC1|CONDITION.                      
20110126192518.000|20110126192521.000|CC1|LAST NIGHT'S SHOW WAS BUFFETT'S 
20110126192521.000|20110126192523.000|CC1|FIFTH AND LAST IN HIS CURRENT   
20110126192523.000|20110126192524.000|CC1|TOUR.                           
20110126192524.000|20110126192527.000|CC1|ZSA ZSA GABOR'S HUSBAND HAS     
20110126192527.000|20110126192529.000|CC1|GIVEN REPORTERS A TOUR OF THE   
20110126192529.000|20110126192531.000|CC1|MANSION THAT'S FOR SURE.        
20110126192531.000|20110126192533.000|CC1|THEY HAVE TO SELL THE HOME TO   
20110126192533.000|20110126192537.000|CC1|KEEP UP WITH MOUNTING MEDICAL   
20110126192537.000|20110126192537.000|CC1|BILLS.                          
20110126192537.000|20110126192538.000|CC1|THE 93-YEAR-OLD WAS RELEASED    
20110126192538.000|20110126192539.000|CC1|FROM THE HOSPITAL LAST SATURDAY 
20110126192539.000|20110126192541.000|CC1|AFTER HER RIGHT LEG WAS         
20110126192541.000|20110126192541.000|CC1|AMPUTATED.                      
20110126192541.000|20110126192544.000|CC1|THE COUPLE IS ASKING FOR $28    
20110126192544.000|20110126192546.000|CC1|MILLION FOR THE HOUSE BUT       
20110126192546.000|20110126192548.000|CC1|THAT'S NOT ALL.                 
20110126192548.000|20110126192550.000|CC1|THEY WANT TO REMAIN LIVING AT   
20110126192550.000|20110126192551.000|CC1|THE ESTATE FOR FREE.            
20110126192551.000|20110126192555.000|CC1|LESLIE: IN JUST A FEW MINUTES,  
20110126192555.000|20110126192558.000|CC1|DONALD SUTHERLAND WILL RECEIVE  
20110126192558.000|20110126192602.000|CC1|HIS STAR ON THE HOLLYWOOD WALK  
20110126192602.000|20110126192603.000|CC1|OF FAME.                        
20110126192603.000|20110126192609.000|CC1|HE WILL BE NEXT TO HIS SON      
20110126192609.000|20110126192610.000|CC1|KEIFER SUTHERLAND.              
20110126192610.000|20110126192611.000|CC1|SUTHERLAND IS A GOLDEN GLOBE    
20110126192611.000|20110126192612.000|CC1|AND AN EMMY WINNER.             
20110126192612.000|20110126192615.000|CC1|HE HAS JUST APPEARED IN MORE    
20110126192615.000|20110126192617.000|CC1|THAN 130 FILMS.                 
20110126192617.000|20110126192619.000|CC1|PHILLIP: STILL MUCH MORE AHEAD  
20110126192619.000|20110126192619.000|CC1|AT 11:30.                       
20110126192619.000|20110126192621.000|CC1|A MOTHER ARRESTED AFTER HER     
20110126192621.000|20110126192622.000|CC1|DAUGHTERS GET SICK.             
20110126192622.000|20110126192625.000|CC1|WE'LL TELL YOU WHAT THEY ATE.   
20110126192625.000|20110126192626.000|CC1|LESLIE: ANOTHER PROBLEM FOR     
20110126192626.000|20110126192628.000|CC1|ELECTRIC US OWNERS.             
20110126192628.000|20110126192629.000|CC1|NEW CONCERN THAT HAS TOYOTA     
20110126192629.000|20110126192631.000|CC1|RECALLING MORE THAN A MILLION   
20110126192631.000|20110126192632.000|CC1|VEHICLES.                       
20110126192632.000|20110126192634.000|CC1|PHILLIP: SANTA MONICA BECOMES   
20110126192634.000|20110126192636.000|CC1|THE LATEST CITY TO BAN PLASTIC  
20110126192636.000|20110126192637.000|CC1|SHOPPING BAGS.                  
20110126192637.000|20110126192639.000|CC1|WE'RE LIVE WITH WHEN THE NEW    
20110126192639.000|20110126192640.000|CC1|ORDINANCE TAKES EFFECT WHEN     
20110126192640.000|20110126192754.000|CC1|EYEWITNESS NEWS COMES BACK.     
20110126192754.000|20110126192853.000|SEG_01|Type=Commercial
20110126192754.000|20110126192754.000|CC1|       [ Female Announcer ]     
20110126192754.000|20110126192755.000|CC1|       WHY WATCH REGULAR TV     
20110126192755.000|20110126192757.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110126192757.000|20110126192757.000|CC1|       THE NEXT GENERATION      
20110126192757.000|20110126192759.000|CC1|      OF TELEVISION SERVICE?    
20110126192759.000|20110126192801.000|CC1|         AT&T U-verse TV.       
20110126192801.000|20110126192801.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110126192801.000|20110126192805.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110126192805.000|20110126192805.000|CC1|      SWITCH                    
20110126192805.000|20110126192807.000|CC1|   TO AT&T NOW                  
20110126192807.000|20110126192807.000|CC1|     TO GET                     
20110126192807.000|20110126192808.000|CC1|   U-verse TV                   
20110126192808.000|20110126192808.000|CC1|STARTING AT JUST                
20110126192808.000|20110126192809.000|CC1|   $29 A MONTH                  
20110126192809.000|20110126192809.000|CC1|  FOR SIX MONTHS,               
20110126192809.000|20110126192812.000|CC1|   DVR INCLUDED.                
20110126192812.000|20110126192812.000|CC1|        OR GET UP TO $300       
20110126192812.000|20110126192814.000|CC1|        IN PROMOTION CARDS      
20110126192814.000|20110126192814.000|CC1|        WITH A QUALIFYING       
20110126192814.000|20110126192817.000|CC1|         U-verse BUNDLE.        
20110126192817.000|20110126192817.000|CC1|  U-verse TV LETS YOU RECORD AND
20110126192817.000|20110126192820.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110126192820.000|20110126192822.000|CC1|           IN ANY ROOM.         
20110126192822.000|20110126192822.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110126192822.000|20110126192825.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110126192825.000|20110126192825.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110126192825.000|20110126192827.000|CC1|            IS RANKED           
20110126192827.000|20110126192827.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110126192827.000|20110126192830.000|CC1|TELEVISION SERVICE SATISFACTION 
20110126192830.000|20110126192830.000|CC1|           IN THE WEST"         
20110126192830.000|20110126192832.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110126192832.000|20110126192834.000|CC1|      THREE YEARS IN A ROW.     
20110126192834.000|20110126192834.000|CC1|      SWITCH                    
20110126192834.000|20110126192836.000|CC1|   TO AT&T NOW                  
20110126192836.000|20110126192836.000|CC1|     TO GET                     
20110126192836.000|20110126192837.000|CC1|   U-verse TV                   
20110126192837.000|20110126192837.000|CC1|STARTING AT JUST                
20110126192837.000|20110126192839.000|CC1|   $29 A MONTH                  
20110126192839.000|20110126192840.000|CC1|  FOR SIX MONTHS,               
20110126192840.000|20110126192840.000|CC1|    PLUS DVR                    
20110126192840.000|20110126192842.000|CC1|    INCLUDED.                   
20110126192842.000|20110126192842.000|CC1|        OR GET UP TO $300       
20110126192842.000|20110126192844.000|CC1|        IN PROMOTION CARDS      
20110126192844.000|20110126192844.000|CC1|        WITH A QUALIFYING       
20110126192844.000|20110126192846.000|CC1|         U-verse BUNDLE.        
20110126192846.000|20110126192848.000|CC1|         AT&T U-verse TV.       
20110126192848.000|20110126192848.000|CC1|             TV LIKE            
20110126192848.000|20110126192851.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110126192851.000|20110126192853.000|CC1|              AT&T.             
20110126192853.000|20110126192943.000|SEG_01|Type=Story start
20110126192853.000|20110126192943.000|CC1|PHILLIP: SOUTHERN CALIFORNIA    
20110126192943.000|20110126192945.000|CC1|MOTHER BEHIND BAR.              
20110126192945.000|20110126192947.000|CC1|POLICE SAY HER TWO YOUNG        
20110126192947.000|20110126192948.000|CC1|DAUGHTERS ATE A COOKIE FROM THE 
20110126192948.000|20110126192949.000|CC1|KIFP INLACED WITH MARIJUANA.    
20110126192949.000|20110126192951.000|CC1|I'M PHILLIP PALMER.             
20110126192951.000|20110126192953.000|CC1|LESLIE: AND I'M LESLIE SYKES.   
20110126192953.000|20110126192954.000|CC1|THE GIRLS WERE HOSPITALIZED     
20110126192954.000|20110126192956.000|CC1|WITH MARIJUANA POISONING.       
20110126192956.000|20110126192958.000|CC1|THIS ALL HAPPENING MONDAY.      
20110126192958.000|20110126193001.000|CC1|THEIR MOTHER FACING SERIOUS     
20110126193001.000|20110126193002.000|CC1|CHARGES.                        
20110126193002.000|20110126193004.000|CC1|ROB IS LIVE WITH THE MOTHER'S   
20110126193004.000|20110126193005.000|CC1|EXPLANATION TO POLICE.          
20110126193005.000|20110126193007.000|CC1|>> Reporter: WELL, MONDAY       
20110126193007.000|20110126193008.000|CC1|AFTERNOON THE TWO GIRLS CAME    
20110126193008.000|20110126193010.000|CC1|HOME FROM SCHOOL, THEY'RE 10    
20110126193010.000|20110126193011.000|CC1|YEARS OLD, 11 YEARS OLD.        
20110126193011.000|20110126193012.000|CC1|THEY SAW A COOKIE IN A BAG ON   
20110126193012.000|20110126193013.000|CC1|THE COUNTER IN THE KITCHEN AND  
20110126193013.000|20110126193018.000|CC1|DECIDED TO EAT IT.              
20110126193018.000|20110126193021.000|CC1|TURNS OUT THAT COOKIE CONTAINED 
20110126193021.000|20110126193022.000|CC1|MARIJUANA.                      
20110126193022.000|20110126193023.000|CC1|COVINA POLICE SAY THE MOTHER    
20110126193023.000|20110126193024.000|CC1|ADMITTED SHE KNEW THE COOKIE    
20110126193024.000|20110126193026.000|CC1|CONTAINED POT AND THAT A FRIEND 
20110126193026.000|20110126193028.000|CC1|GAVE IT TO HER BUT SHE DIDN'T   
20110126193028.000|20110126193029.000|CC1|INTEND FOR THE GIRLS TO EAT IT. 
20110126193029.000|20110126193031.000|CC1|FAMILY MEMBERS TOOK THE GIRLS   
20110126193031.000|20110126193032.000|CC1|TO A HOSPITAL MONDAY EVENING    
20110126193032.000|20110126193034.000|CC1|AFTER THEY COMPLAINED OF        
20110126193034.000|20110126193035.000|CC1|FEELING ILL.                    
20110126193035.000|20110126193036.000|CC1|MEDICAL TESTS SHOWED TRACES OF  
20110126193036.000|20110126193039.000|CC1|MARIJUANA IN THEIR SYSTEMS.     
20110126193039.000|20110126193041.000|CC1|TUESDAY DETECTIVES SAY THEY     
20110126193041.000|20110126193042.000|CC1|ARRESTED SYLVESTER WHEN SHE     
20110126193042.000|20110126193044.000|CC1|OWNED UP TO LEAVING THE         
20110126193044.000|20110126193046.000|CC1|MARIJUANA COOKIE IN THE KITCHEN.
20110126193046.000|20110126193051.000|CC1|>> THE FACT SHE DIDN'T HAVE A   
20110126193051.000|20110126193053.000|CC1|MARIJUANA CARD AND SHE LEFT THE 
20110126193053.000|20110126193054.000|CC1|SUBSTANCE IN AN AREA OR PLACE   
20110126193054.000|20110126193056.000|CC1|WHERE THE KIDS COULD GET IT,    
20110126193056.000|20110126193058.000|CC1|THEY ACTUALLY GOT IT AND        
20110126193058.000|20110126193059.000|CC1|RECEIVED MEDICAL TREATMENT      
20110126193059.000|20110126193101.000|CC1|RELATED TO THE EATING OF THE    
20110126193101.000|20110126193102.000|CC1|COOKIE IS A PROBLEM.            
20110126193102.000|20110126193107.000|CC1|SO SHE WAS PLACED UNDER ARREST  
20110126193107.000|20110126193109.000|CC1|FOR CHILD ENDANGERMENT.         
20110126193109.000|20110126193112.000|CC1|>> Reporter: SYLVESTER IS HELD  
20110126193112.000|20110126193113.000|CC1|ON SUSPICION OF CHILD           
20110126193113.000|20110126193114.000|CC1|ENDANGERMENT.                   
20110126193114.000|20110126193116.000|CC1|BAIL HAS BEEN SET AT $100,000.  
20110126193116.000|20110126193118.000|CC1|TWO GIRLS, WE'RE TOLD BY        
