TOP|20110126073501|2011-01-26_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|18310c18-2923-11e0-b0ba-001517add6fa
DUR|0:30:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126074507.000|20110126074508.000|CC1|        I SHOT AN ELEPHANT      
20110126074508.000|20110126074508.000|CC1|        IN MY PAJAMAS. HOW      
20110126074508.000|20110126074510.000|CC1|        HE GOT IN MY PAJAMAS    
20110126074510.000|20110126074511.000|CC1|        I DON'T KNOW.           
20110126074511.000|20110126074511.000|CC1|    REAL LANGUAGE IS            
20110126074511.000|20110126074513.000|CC1|    FILLED WITH NUANCE,         
20110126074513.000|20110126074514.000|CC1|    SLANG, AND METAPHOR.        
20110126074514.000|20110126074514.000|CC1|    IT'S MORE THAN HALF         
20110126074514.000|20110126074517.000|CC1|    THE WORLD'S DATA.           
20110126074517.000|20110126074517.000|CC1|    BUT COMPUTERS COULDN'T      
20110126074517.000|20110126074518.000|CC1|        UNDERSTAND IT.          
20110126074518.000|20110126074518.000|CC1|    WATSON IS A COMPUTER        
20110126074518.000|20110126074521.000|CC1|    THAT UNCOVERS MEANING       
20110126074521.000|20110126074521.000|CC1|        IN OUR LANGUAGE AND     
20110126074521.000|20110126074524.000|CC1|    PINPOINTS THE RIGHT ANSWER. 
20110126074524.000|20110126074525.000|CC1|        INSTANTLY.              
20110126074525.000|20110126074525.000|CC1|    IT USES DEEP ANALYTICS      
20110126074525.000|20110126074527.000|CC1|    TO ANSWER QUESTIONS         
20110126074527.000|20110126074527.000|CC1|        COMPUTERS NEVER         
20110126074527.000|20110126074529.000|CC1|        COULD BEFORE,           
20110126074529.000|20110126074531.000|CC1|    EVEN THE ONES ON JEOPARDY!  
20110126074530.000|20110126074530.000|XDS|%   LENGTH: 0:10:00 of 0:31:00
20110126074531.000|20110126074531.000|CC1|    THAT'S WHAT I'M WORKING     
20110126074531.000|20110126074533.000|CC1|        ON--I'M AN IBMer.       
20110126074533.000|20110126074533.000|CC1|        LET'S BUILD             
20110126074533.000|20110126074607.000|CC1|    A SMARTER PLANET.           
20110126074607.000|20110126074609.000|CC1|      OOH, A BRAINTEASER.       
20110126074609.000|20110126074609.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110126074609.000|20110126074613.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110126074613.000|20110126074613.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110126074613.000|20110126074616.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110126074616.000|20110126074620.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110126074620.000|20110126074623.000|CC1|       AND OOPS, MY BAD.        
20110126074623.000|20110126074623.000|CC1|     SO, THEY GIVE EXPEDIA      
20110126074623.000|20110126074626.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110126074626.000|20110126074628.000|CC1|       UNPUBLISHED RATES.       
20110126074628.000|20110126074628.000|CC1|   WHICH MEANS I GET AN EVEN    
20110126074628.000|20110126074632.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110126074632.000|20110126074632.000|CC1|        MY BRAIN DIDN'T         
20110126074632.000|20110126074633.000|CC1|      EVEN BREAK A SWEAT.       
20110126074633.000|20110126074633.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20110126074633.000|20110126074637.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110126074637.000|20110126074638.000|CC1|AT PURINA ONE, WE WANT YOUR DOG 
20110126074638.000|20110126074641.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110126074641.000|20110126074641.000|CC1|        SO WE SET OUT TO        
20110126074641.000|20110126074643.000|CC1|      DISCOVER THE SCIENCE      
20110126074643.000|20110126074643.000|CC1|      IN SOME OF NATURE'S       
20110126074643.000|20110126074645.000|CC1|       BEST INGREDIENTS.        
20110126074645.000|20110126074645.000|CC1|       WE CREATED PURINA        
20110126074645.000|20110126074649.000|CC1|      ONE WITH SMARTBLEND.      
20110126074649.000|20110126074649.000|CC1| DELICIOUS SHREDDED MORSELS AND 
20110126074649.000|20110126074653.000|CC1| CRUNCHY BITES WITH REAL MEAT,  
20110126074653.000|20110126074653.000|CC1|        WHOLESOME GRAINS        
20110126074653.000|20110126074656.000|CC1|        AND ANTIOXIDANTS        
20110126074656.000|20110126074656.000|CC1|      FOR STRONG MUSCLES,       
20110126074656.000|20110126074658.000|CC1|         VITAL ENERGY,          
20110126074658.000|20110126074658.000|CC1|  A HEALTHY IMMUNE SYSTEM, AND  
20110126074658.000|20110126074702.000|CC1| A REAL DIFFERENCE IN YOUR DOG. 
20110126074702.000|20110126074702.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110126074702.000|20110126074753.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110126074734.000|20110126074734.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20110126074753.000|20110126074754.000|CC1|    OH, I SEE.                  
20110126074754.000|20110126074755.000|CC1|    A THRONE FOR THE TV...      
20110126074755.000|20110126074756.000|CC1|    ROOM FOR MOVIES...          
20110126074756.000|20110126074758.000|CC1|    YOUR WORKOUT GEAR...        
20110126074758.000|20110126074800.000|CC1|    NON-STOP FOOTBALL...        
20110126074800.000|20110126074801.000|CC1|    IT'S A MAN CAVE!            
20110126074801.000|20110126074801.000|CC1|    THE BOYS NEXT DOOR          
20110126074801.000|20110126074804.000|CC1|    WILL NEVER LEAVE.           
20110126074804.000|20110126074804.000|CC1|        WHO SAYS                
20110126074804.000|20110126074836.000|CC1|        WE WANT THEM TO?        
20110126074837.000|20110126074837.000|SEG_01|Type=Story start
20110126074837.000|20110126074837.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20110126074836.000|20110126075505.000|SEG|Type=Story
20110126074836.000|20110126074838.000|CC1|>>> IN ITS MODERN INCARNATION,  
20110126074838.000|20110126074840.000|CC1|THE STATE OF THE UNION IS A LIST
20110126074840.000|20110126074844.000|CC1|OF POLICY PROPOSALS, BUT ILL    
20110126074844.000|20110126074845.000|CC1|SIGNALS ABOUT THE STATE OF      
20110126074845.000|20110126074846.000|CC1|AFFAIRS IN WASHINGTON AND THE   
20110126074846.000|20110126074847.000|CC1|COUNTRY.                        
20110126074847.000|20110126074851.000|CC1|IT'S THE PRESIDENT THAT HAS TO  
20110126074851.000|20110126074852.000|CC1|SEND THE RIGHT SIGNALS.         
20110126074852.000|20110126074854.000|CC1|SO, HERE WITH ME, MATTHEW DOWD  
20110126074854.000|20110126074855.000|CC1|AND COKIE ROBERTS, WE'RE GOING  
20110126074855.000|20110126074857.000|CC1|TO TALK ABOUT HOW THE PRESIDENT 
20110126074857.000|20110126074859.000|CC1|RATED TONIGHT, ON CONTENT, STYLE
20110126074859.000|20110126074901.000|CC1|AND CIVILITY.                   
20110126074901.000|20110126074902.000|CC1|COKIE, START WITH CONTENT.      
20110126074902.000|20110126074903.000|CC1|SERIOUS TIME FOR THE COUNTRY.   
20110126074903.000|20110126074904.000|CC1|HOW DID THE PRESIDENT DO?       
20110126074904.000|20110126074907.000|CC1|>> WELL, YOU'RE ASKING US TO    
20110126074907.000|20110126074908.000|CC1|ACTUALLY GRADE HIM, LIKE        
20110126074908.000|20110126074910.000|CC1|TEACHERS, AND THERE IS GRADE    
20110126074910.000|20110126074911.000|CC1|INFLATION IN THIS COUNTRY.      
20110126074911.000|20110126074913.000|CC1|BUT GIVEN THAT, I'D SAY ABOUT A 
20110126074913.000|20110126074913.000|CC1|B.                              
20110126074913.000|20110126074915.000|CC1|NOT BECAUSE IT WASN'T FULL OF   
20110126074915.000|20110126074916.000|CC1|CONTENT, IT WAS.                
20110126074916.000|20110126074917.000|CC1|THERE WAS A LOT OF -- A LOT OF  
20110126074917.000|20110126074919.000|CC1|THINGS PROPOSED IN IT, BUT WHEN 
20110126074919.000|20110126074920.000|CC1|YOU LOOK AT THE LIST,           
20110126074920.000|20110126074921.000|CC1|IMMIGRATION REFORM, SIMPLIFYING 
20110126074921.000|20110126074925.000|CC1|THE TAX CODE, TRADE AGREEMENTS, 
20110126074925.000|20110126074926.000|CC1|REORGANIZING THE GOVERNMENT -- I
20110126074926.000|20110126074930.000|CC1|MEAN, EACH ONE OF THOSE IS A    
20110126074930.000|20110126074931.000|CC1|CONGRESS' WORTH OF ACTIVITY.    
20110126074931.000|20110126074933.000|CC1|TO PUT THEM INTO ONE STATE OF   
20110126074933.000|20110126074937.000|CC1|THE UNION --                    
20110126074937.000|20110126074939.000|CC1|>> VERY AMBITIOUS AGENDA, KIND  
20110126074940.000|20110126074940.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20110126074939.000|20110126074940.000|CC1|OF ALL OVER THE MAP.            
20110126074940.000|20110126074942.000|CC1|>> AND NOT DOABLE.              
20110126074942.000|20110126074943.000|CC1|>> MATT?                        
20110126074943.000|20110126074944.000|CC1|>> WELL, YEAH, IT'S HARD TO     
20110126074944.000|20110126074946.000|CC1|GRADE THESE BUT I WOULD GIVE HIM
20110126074946.000|20110126074949.000|CC1|A C ON THIS.                    
20110126074949.000|20110126074952.000|CC1|>> A GENTLEMAN'S C?             
20110126074952.000|20110126074953.000|CC1|>> RIGHT.                       
20110126074953.000|20110126074954.000|CC1|I DIDN'T GET A UNIFYING VISION  
20110126074954.000|20110126074955.000|CC1|IN THIS SPEECH.                 
20110126074955.000|20110126074956.000|CC1|I THOUGHT THERE WAS A LOT OF    
20110126074956.000|20110126074958.000|CC1|THINGS IN IT AND HE TOUCHED A   
20110126074958.000|20110126075002.000|CC1|LOT OF BUTTONS BUT THERE WAS NO 
20110126075002.000|20110126075004.000|CC1|SORT OF SINGULAR NARRATIVE.     
20110126075004.000|20110126075005.000|CC1|WHEN YOU DON'T HAVE THAT, MOST  
20110126075005.000|20110126075006.000|CC1|OF THE PUBLIC SORT OF LOSES     
20110126075006.000|20110126075008.000|CC1|TRACK OF THE DETAILS WITHOUT    
20110126075008.000|20110126075009.000|CC1|THAT ONE SINGULAR VISION AND    
20110126075009.000|20110126075011.000|CC1|THAT'S WHY I GIVE HIM A C.      
20110126075011.000|20110126075013.000|CC1|SATISFACTORY BUT NOT SOMETHING  
20110126075013.000|20110126075014.000|CC1|THAT PEOPLE ARE GOING TO WALK   
20110126075014.000|20110126075016.000|CC1|AWAY, I REMEMBER THAT SPEECH.   
20110126075016.000|20110126075016.000|CC1|>> A LITTLE BORING?             
20110126075016.000|20110126075018.000|CC1|>> IT WAS SLIGHTLY BORING.      
20110126075018.000|20110126075020.000|CC1|A LITTLE BIT OF A SNOOZER.      
20110126075020.000|20110126075021.000|CC1|MAYBE HIS GOAL -- I THINK PART  
20110126075021.000|20110126075023.000|CC1|OF HIS GOAL, ESPECIALLY WITH THE
20110126075023.000|20110126075025.000|CC1|ENERGY IN THE ROOM WAS TO SORT  
20110126075025.000|20110126075027.000|CC1|OF PUT THE CAPITOL TO SLEEP     
20110126075027.000|20110126075028.000|CC1|SINCE HE DOESN'T WANT TO FIGHT  
20110126075028.000|20110126075030.000|CC1|WITH THEM RIGHT NOW.            
20110126075030.000|20110126075032.000|CC1|>> OKAY, LET'S TURN TO STYLE.   
20110126075032.000|20110126075033.000|CC1|PRESIDENT UP THERE, COMMANDING  
20110126075033.000|20110126075034.000|CC1|THE BULLY PULPIT.               
20110126075034.000|20110126075035.000|CC1|HOW DID HE DO?                  
20110126075035.000|20110126075037.000|CC1|>> I GIVE HIM AN A ON STYLE.    
20110126075037.000|20110126075038.000|CC1|AND I ACTUALLY THOUGHT THERE WAS
20110126075038.000|20110126075040.000|CC1|A UNIFYING THEME AND I THOUGHT  
20110126075040.000|20110126075042.000|CC1|OF THAT MORE AS STYLE THAN      
20110126075042.000|20110126075043.000|CC1|CONTENT.                        
20110126075043.000|20110126075045.000|CC1|AND THAT IS THAT AMERICA IS     
20110126075045.000|20110126075045.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20110126075045.000|20110126075046.000|CC1|GREAT AND AMERICA'S BEST DAYS   
20110126075046.000|20110126075049.000|CC1|ARE AHEAD OF IT AND THAT'S      
20110126075049.000|20110126075050.000|CC1|HARDLY SOMETHING NEW.           
20110126075050.000|20110126075053.000|CC1|BUT IT'S NOT SOMETHING WE'VE    
20110126075053.000|20110126075054.000|CC1|HEARD ENOUGH FROM HIM.          
20110126075054.000|20110126075058.000|CC1|I THINK THAT HE'S BEEN TOO      
20110126075058.000|20110126075059.000|CC1|CEREBRAL, SOMETHING OF A DOWNER.
20110126075059.000|20110126075100.000|CC1|ALL OF THAT.                    
20110126075100.000|20110126075103.000|CC1|I THOUGHT THAT SENSE OF CAN DO  
20110126075103.000|20110126075104.000|CC1|IT-NESS WAS VERY GOOD.          
20110126075104.000|20110126075106.000|CC1|AND I CONSIDER THAT STYLE MORE  
20110126075106.000|20110126075107.000|CC1|THAN SUBSTANCE.                 
20110126075107.000|20110126075109.000|CC1|>> WHAT DO YOU THINK?           
20110126075109.000|20110126075110.000|CC1|>> WELL, I'LL DO ONE STEP DOWN  
20110126075110.000|20110126075111.000|CC1|FROM COKIE.                     
20110126075111.000|20110126075113.000|CC1|I GIVE HIM A B ON THAT.         
20110126075113.000|20110126075113.000|CC1|ON STYLE.                       
20110126075113.000|20110126075115.000|CC1|>> TOUGH GRADES FROM MATT DOWD. 
20110126075115.000|20110126075117.000|CC1|>> WELL, THOSE ARE PRETTY GOOD, 
20110126075117.000|20110126075118.000|CC1|SLIGHTLY ABOVE AVERAGE.         
20110126075118.000|20110126075120.000|CC1|I THINK HE DID OKAY.            
20110126075120.000|20110126075121.000|CC1|BUT I THINK BECAUSE, AGAIN,     
20110126075121.000|20110126075123.000|CC1|BECAUSE OF THE DYNAMICS OF THE  
20110126075123.000|20110126075125.000|CC1|ROOM, THE STYLE, THERE WAS NO   
20110126075125.000|20110126075126.000|CC1|NATURAL REAL GOOD INFLECTION    
20110126075126.000|20110126075129.000|CC1|POINTS OF THIS SPEECH THAT HE   
20110126075129.000|20110126075130.000|CC1|COULD GET ROUSING APPLAUSE AND  
20110126075130.000|20110126075131.000|CC1|LIFT THE COUNTRY UP.            
20110126075131.000|20110126075134.000|CC1|I MEAN, THERE WAS TIMES WHEN HE 
20110126075134.000|20110126075136.000|CC1|GOT APPLAUSE, BUT THERE WAS NO  
20110126075136.000|20110126075138.000|CC1|REAL TIME SORT OF STYLISTIC     
20110126075138.000|20110126075138.000|CC1|MOVEMENT IN IT.                 
20110126075138.000|20110126075140.000|CC1|I THOUGHT HE DID WELL.          
20110126075140.000|20110126075141.000|CC1|BUT I DON'T THINK HE REALLY     
20110126075141.000|20110126075143.000|CC1|MOVED THE AUDIENCE IN THAT ROOM.
20110126075143.000|20110126075145.000|CC1|>> IT'S ALMOST AS IF HE SPEAKS  
20110126075145.000|20110126075147.000|CC1|BETTER TO A GROUP OF 40,000     
20110126075147.000|20110126075149.000|CC1|PEOPLE THAN 400.                
20110126075149.000|20110126075149.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20110126075149.000|20110126075151.000|CC1|AND THAT BRINGS US TO OUR FINAL 
20110126075151.000|20110126075151.000|CC1|POINT.                          
20110126075151.000|20110126075152.000|CC1|CIVILITY.                       
20110126075152.000|20110126075154.000|CC1|THAT'S THE THEME OF THE MOMENT, 
20110126075154.000|20110126075155.000|CC1|POST-TUCSON.                    
20110126075155.000|20110126075158.000|CC1|COKIE, HOW DID HE DO TRYING TO  
20110126075158.000|20110126075159.000|CC1|INAUGURATE THAT?                
20110126075159.000|20110126075202.000|CC1|>> I GIVE HIM ANOTHER A, BUT I  
20110126075202.000|20110126075204.000|CC1|THINK THAT HE REACHED OUT TO    
20110126075204.000|20110126075205.000|CC1|REPUBLICANS, THERE WERE A COUPLE
20110126075205.000|20110126075206.000|CC1|OF PLACES WHERE HE MADE         
20110126075206.000|20110126075208.000|CC1|DEMOCRATS HAPPY, AS WELL.       
20110126075208.000|20110126075209.000|CC1|SAYING WE'RE NOT GOING TO       
20110126075209.000|20110126075211.000|CC1|REFIGHT THE HEALTH CARE DEBATE, 
20110126075211.000|20110126075213.000|CC1|AND WE, HE GAVE THEM, AGAIN, THE
20110126075213.000|20110126075214.000|CC1|2% HIGHEST INCOME PEOPLE        
20110126075214.000|20110126075216.000|CC1|SHOULDN'T HAVE THEIR TAX CUTS,  
20110126075216.000|20110126075218.000|CC1|ALL OF THAT.                    
20110126075218.000|20110126075220.000|CC1|BUT THE CIVILITY REALLY TURNED  
20110126075220.000|20110126075222.000|CC1|OUT TO BE SOMETHING OF A        
20110126075222.000|20110126075223.000|CC1|PROBLEM, AND FOR ME TO SAY THIS 
20110126075223.000|20110126075226.000|CC1|IS SHOCKING BECAUSE I'M         
20110126075226.000|20110126075228.000|CC1|DEFINITELY PRO-CIVILITY.        
20110126075228.000|20110126075229.000|CC1|BUT THE FACT THAT THE DEMOCRATS 
20110126075229.000|20110126075232.000|CC1|AND REPUBLICANS WERE ALL SITTING
20110126075232.000|20110126075234.000|CC1|TOGETHER STYMIED THEM.          
20110126075234.000|20110126075236.000|CC1|AND THEY DIDN'T KNOW WHEN TO    
20110126075236.000|20110126075237.000|CC1|CHEER AND WHEN TO CLAP.         
20110126075237.000|20110126075240.000|CC1|THEY DIDN'T KNOW HOW TO BEHAVE  
20110126075240.000|20110126075241.000|CC1|UNDER THESE CIRCUMSTANCES.      
20110126075241.000|20110126075242.000|CC1|AND I THINK IT MADE IT HARD TO  
20110126075242.000|20110126075244.000|CC1|GET ANY KIND OF ELECTRICITY.    
20110126075244.000|20110126075246.000|CC1|>> PEOPLE STANDING UP AND       
20110126075246.000|20110126075247.000|CC1|SITTING DOWN.                   
20110126075247.000|20110126075252.000|CC1|WHAT DID YOU GIVE HIM ON TI     
20110126075252.000|20110126075252.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20110126075252.000|20110126075255.000|CC1|CIVILI                          
20110126075255.000|20110126075256.000|CC1|CIVILITY?                       
20110126075256.000|20110126075258.000|CC1|>> I GIVE HIM AN A ON IT.       
20110126075258.000|20110126075300.000|CC1|I THINK COKIE IS TOTALLY RIGHT. 
20110126075300.000|20110126075302.000|CC1|I THINK THE COMBINATION OF THE  
20110126075302.000|20110126075303.000|CC1|AUDIENCE AND HIS SPEECH.        
20110126075303.000|20110126075306.000|CC1|I THINK THERE WAS 45 BIPARTISAN 
20110126075306.000|20110126075307.000|CC1|APPLAUSES IN THAT, WHICH SET A  
20110126075307.000|20110126075308.000|CC1|RECORD FOR A SPEECH.            
20110126075308.000|20110126075309.000|CC1|EVERY TIME, IF YOU REMEMBER THE 
20110126075309.000|20110126075311.000|CC1|SPEECH, EVERY TIME HE EVEN      
20110126075311.000|20110126075313.000|CC1|VENTURED INTO A LITTLE BIT OF   
20110126075313.000|20110126075315.000|CC1|PARTISANSHIP, HE FOLLOWED ONE A 
20110126075315.000|20110126075316.000|CC1|REPUBLICAN INITIATIVE, SO, HE   
20110126075316.000|20110126075317.000|CC1|WOULD SAY, HE WOULD TALK ABOUT  
20110126075317.000|20110126075319.000|CC1|DON'T ASK DON'T TELL AND SAY, I 
20110126075319.000|20110126075321.000|CC1|THINK WE SHOULD ALLOW TO RECRUIT
20110126075321.000|20110126075322.000|CC1|ON A CAMPUS.                    
20110126075322.000|20110126075323.000|CC1|HEALTH CARE, DON'T REPEAL THE   
20110126075323.000|20110126075324.000|CC1|WHOLE THING --                  
20110126075324.000|20110126075326.000|CC1|>> AND MALPRACTICE REFORM.      
20110126075326.000|20110126075328.000|CC1|>> SO, EVERY TIME HE WOULD REACH
20110126075328.000|20110126075330.000|CC1|ACROSS, HE WOULD PROPOSE A      
20110126075330.000|20110126075331.000|CC1|BIPARTISAN SOLUTION.            
20110126075331.000|20110126075333.000|CC1|I THINK IN A FOLLOWUP FROM THE  
20110126075333.000|20110126075335.000|CC1|TUCSON SPEECH, THIS WAS AN A FOR
20110126075335.000|20110126075335.000|CC1|HIM.                            
20110126075335.000|20110126075336.000|CC1|>> THE REPUBLICANS REALLY HAVE  
20110126075336.000|20110126075338.000|CC1|TO BE CAREFUL ABOUT NOT         
20110126075338.000|20110126075340.000|CC1|FOLLOWING THROUGH ON THAT.      
20110126075340.000|20110126075342.000|CC1|AND BOTH OF THEIR RESPONSES WERE
20110126075342.000|20110126075345.000|CC1|SOMEWHAT HARSHER THAN THE       
20110126075345.000|20110126075346.000|CC1|PRESIDENT'S SPEECH.             
20110126075346.000|20110126075349.000|CC1|AND I WENT BACK AND LOOKED AT   
20110126075349.000|20110126075352.000|CC1|PRESIDENT TRUMAN'S STATE OF THE 
20110126075352.000|20110126075354.000|CC1|UNION WHEN HE HAD BEEN          
20110126075354.000|20110126075355.000|CC1|SHELLACKED LIKE THIS.           
20110126075355.000|20110126075355.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20110126075355.000|20110126075356.000|CC1|AND HE CALLED ON THAT CONGRESS  
20110126075356.000|20110126075357.000|CC1|TO WORK WITH HIM, AND THEY DID  
20110126075357.000|20110126075358.000|CC1|NOT.                            
20110126075358.000|20110126075400.000|CC1|AND THEN THEY LOST BIG TWO YEARS
20110126075400.000|20110126075403.000|CC1|LATER AND HE OVER -- AND        
20110126075403.000|20110126075404.000|CC1|SURPRISINGLY WON, SO IT'S       
20110126075404.000|20110126075405.000|CC1|SOMETHING THEY HAVE TO BE       
20110126075405.000|20110126075406.000|CC1|CAREFUL.                        
20110126075406.000|20110126075406.000|CC1|>> I AGREE.                     
20110126075406.000|20110126075410.000|CC1|I THOUGHT THE TWO SPEECHES WERE 
20110126075410.000|20110126075411.000|CC1|WAY TOO PARTISAN.               
20110126075411.000|20110126075413.000|CC1|THE GOOD NEWS IS HARDLY ANYBODY 
20110126075413.000|20110126075415.000|CC1|SAW THEM BECAUSE OF THE AUDIENCE
20110126075415.000|20110126075417.000|CC1|DROPOFF FROM THE STATE OF THE   
20110126075417.000|20110126075417.000|CC1|UNION.                          
20110126075417.000|20110126075419.000|CC1|I THINK THEY'RE GOING TO HAVE TO
20110126075419.000|20110126075420.000|CC1|WATCH THEIR TONE.               
20110126075420.000|20110126075424.000|CC1|I THINK SPEAKER GETS IT AND HOW 
20110126075424.000|20110126075425.000|CC1|HE'S INTERACTED WITH THE        
20110126075425.000|20110126075426.000|CC1|PRESIDENT.                      
20110126075426.000|20110126075427.000|CC1|I THINK SOME OF HIS MEMBERSHIP  
20110126075427.000|20110126075429.000|CC1|HAS TO BE BROUGHT ON BOARD.     
20110126075429.000|20110126075430.000|CC1|>> THE WHITE HOUSE WANTED THIS  
20110126075430.000|20110126075431.000|CC1|AS A TURNING POINT.             
20110126075431.000|20110126075432.000|CC1|DO YOU THINK IT WILL BE FOR THE 
20110126075432.000|20110126075433.000|CC1|PRESIDENT?                      
20110126075433.000|20110126075435.000|CC1|>> I THINK TUCSON WAS THE       
20110126075435.000|20110126075436.000|CC1|TURNING POINT FOR THE PRESIDENT.
20110126075436.000|20110126075438.000|CC1|AND TO THE DEGREE THAT THIS     
20110126075438.000|20110126075439.000|CC1|BUILDS ON TUCSON, I THINK IT CAN
20110126075439.000|20110126075440.000|CC1|BE USEFUL TO HIM.               
20110126075440.000|20110126075443.000|CC1|>> I THINK THE TURNING POINT WAS
20110126075443.000|20110126075445.000|CC1|THE LICKING HE TOOK ON ELECTION 
20110126075445.000|20110126075449.000|CC1|DAY, AND NOW HE'S NOW STARTED   
20110126075449.000|20110126075449.000|CC1|CLICKING.                       
20110126075449.000|20110126075452.000|CC1|AND I THINK THIS IS MOMENTUM    
20110126075452.000|20110126075454.000|CC1|BUILDER ONTO WHAT HAPPENED AT   
20110126075454.000|20110126075454.000|CC1|THE ELECTION.                   
20110126075458.000|20110126075458.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20110126075454.000|20110126075459.000|CC1|>> COKIE, MATT, TOUGH GRADES, NO
20110126075459.000|20110126075502.000|CC1|GRADE INFLATION.                
20110126075502.000|20110126075504.000|CC1|TONIGHT, THE PRESIDENT GETS A   
20110126075504.000|20110126075505.000|CC1|REPORT CARD FROM US.            
20110126075505.000|20110126080227.000|SEG|Type=Story
20110126075505.000|20110126075507.000|CC1|>>> COMING UP, THE MEMBERS THAT 
20110126075507.000|20110126075509.000|CC1|CAMP ON THE AISLE TO GET FACE   
20110126075509.000|20110126075510.000|CC1|TIME WITH THE PRESIDENT.        
20110126075510.000|20110126075511.000|CC1|WE'RE GOING TO MEET THE         
20110126075511.000|20110126075513.000|CC1|PERENNIAL AISLE HOGS.           
20110126075513.000|20110126075631.000|SEG_01|Type=Commercial
20110126075513.000|20110126075516.000|CC1|                     DISHWASHER.
20110126075516.000|20110126075516.000|CC1|        [ Male Announcer ]      
20110126075516.000|20110126075518.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20110126075518.000|20110126075520.000|CC1|      CAN BE A HUGE PROJECT.    
20110126075520.000|20110126075520.000|CC1|       BUT NOT FOR CASCADE      
20110126075520.000|20110126075523.000|CC1|          COMPLETE PACS.        
20110126075523.000|20110126075523.000|CC1|       WITH 70% MORE TOUGH      
20110126075523.000|20110126075526.000|CC1|    FOOD CLEANING INGREDIENTS,  
20110126075526.000|20110126075526.000|CC1|  IT'S CASCADE'S ULTIMATE POWER 
20110126075526.000|20110126075530.000|CC1| TOOL FOR DAY OLD STUCK-ON FOOD.
20110126075530.000|20110126075534.000|CC1|               ? ?              
20110126075534.000|20110126075537.000|CC1|     [ jackhammer rattles ]     
20110126075537.000|20110126075537.000|CC1|        [ Male Announcer ]      
20110126075537.000|20110126075539.000|CC1|      CASCADE COMPLETE PACS.    
20110126075539.000|20110126075558.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110126075558.000|20110126075558.000|CC1|So you have                     
20110126075558.000|20110126075600.000|CC1|five brothers.                  
20110126075600.000|20110126075601.000|CC1|Tough being the only girl.      
20110126075601.000|20110126075601.000|CC1|Aw, there's the man             
20110126075601.000|20110126075603.000|CC1|of the house.                   
20110126075603.000|20110126075603.000|CC1|                   Who's this ? 
20110126075603.000|20110126075604.000|CC1|This is Rufus.                  
20110126075603.000|20110126075603.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20110126075604.000|20110126075605.000|CC1|                   Hey, Rufus.  
20110126075605.000|20110126075605.000|CC1|               He's actually    
20110126075605.000|20110126075607.000|CC1|               pretty talented. 
20110126075607.000|20110126075607.000|CC1|              You wanna see him 
20110126075607.000|20110126075607.000|CC1|               do a trick ?     
20110126075607.000|20110126075608.000|CC1|   Ok.                          
20110126075608.000|20110126075608.000|CC1|                    Hey Rufus.  
20110126075608.000|20110126075610.000|CC1|               Who do we love ? 
20110126075610.000|20110126075611.000|CC1|              We love our bank. 
20110126075611.000|20110126075612.000|CC1|              We love our bank. 
20110126075612.000|20110126075615.000|CC1|              We love our bank. 
20110126075615.000|20110126075617.000|CC1|              We love our bank. 
20110126075617.000|20110126075618.000|CC1|                     Yes, yes.  
20110126075618.000|20110126075618.000|CC1|You really love                 
20110126075618.000|20110126075620.000|CC1|your bank don't you.            
20110126075620.000|20110126075620.000|CC1|    Ally Bank customers love    
20110126075620.000|20110126075623.000|CC1|     our 24/7 Customer Care     
20110126075623.000|20110126075623.000|CC1|     that allows you to talk    
20110126075623.000|20110126075625.000|CC1|    to a real person anytime.   
20110126075625.000|20110126075626.000|CC1|              Ally.             
20110126075626.000|20110126075627.000|CC1|     Do you love your bank ?    
20110126075627.000|20110126075628.000|CC1|(announcer)                     
20110126075628.000|20110126075628.000|CC1|OF ALL THE THINGS               
20110126075629.000|20110126075631.000|CC2|De todas las cosas              
20110126075628.000|20110126075630.000|SEG_01|Type=Story start
