TOP|20110126013001|2011-01-26_0130_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|f681a7ea-28ef-11e0-8e94-001517add720
DUR|0:29:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126013837.000|20110126013838.000|CC1|PACIFIC IT ALL GETS UNDERWAY    
20110126013838.000|20110126013839.000|CC1|HERE ON NBC.                    
20110126013839.000|20110126014057.000|SEG|Type=Story
20110126013839.000|20110126013839.000|CC1|>>> WE TURN OVERSEAS NOW.       
20110126013839.000|20110126013841.000|CC1|YOU MAY RECALL DURING THE RECENT
20110126013841.000|20110126013846.000|CC1|VIOLENT UPRISING IN TUNISIA, WE 
20110126013846.000|20110126013848.000|CC1|REPORTED HIGH ANXIETY IN THE    
20110126013848.000|20110126013851.000|CC1|ARAB WORLD, THAT THESE KINDS OF 
20110126013851.000|20110126013853.000|CC1|PROTESTS BY THE PEOPLE AGAINST  
20110126013853.000|20110126013854.000|CC1|THEIR LEADERS, COULD SPREAD.    
20110126013854.000|20110126013856.000|CC1|WELL, TODAY THEY DID.           
20110126013856.000|20110126013901.000|CC1|AT LEAST THREE PEOPLE ARE DEAD  
20110126013901.000|20110126013902.000|CC1|AFTER A DAY OF ANTI-GOVERNMENT  
20110126013902.000|20110126013903.000|CC1|PROTESTS IN EGYPT, INSPIRED BY  
20110126013903.000|20110126013903.000|CC1|AN INTERNET CAMPAIGN AFTER THE  
20110126013903.000|20110126013904.000|CC1|TUNISIA REVOLT.                 
20110126013904.000|20110126013904.000|CC1|AND IT'S NOT OVER.              
20110126013904.000|20110126013905.000|CC1|WE GET OUR REPORT TONIGHT FROM  
20110126013905.000|20110126013910.000|CC1|CAIRO AND ITN'S JOHN RAY.       
20110126013910.000|20110126013910.000|CC1|>> Reporter: THEY HAD CALLED FOR
20110126013910.000|20110126013913.000|CC1|A DAY OF REVOLT.                
20110126013913.000|20110126013914.000|CC1|IT ENDED AMID TEAR GAS AND THE  
20110126013914.000|20110126013915.000|CC1|BLASTS OF WATER CANNON.         
20110126013915.000|20110126013919.000|CC1|FOR A WHILE IT SEEMED ONLY TO   
20110126013919.000|20110126013920.000|CC1|FUEL THE ANGER.                 
20110126013920.000|20110126013928.000|CC1|A PROTESTOR CLIMBS ON TOP AND ?ç
20110126013928.000|20110126013928.000|CC1|WRESTLES WITH ITS OPERATOR FOR  
20110126013928.000|20110126013929.000|CC1|CONTROL OF THE CANNON.          
20110126013929.000|20110126013930.000|CC1|IN THE STRUGGLE THEY FALL.      
20110126013930.000|20110126013930.000|CC1|THE CROWD DEMANDERS ARE SAYING  
20110126013930.000|20110126013934.000|CC1|REGIME CHANGE.                  
20110126013934.000|20110126013935.000|CC1|>> WE WANT THIS REGIME TO GO    
20110126013935.000|20110126013935.000|CC1|OUT.                            
20110126013935.000|20110126013936.000|CC1|>> IS THIS THE BEGINNING OF AN  
20110126013936.000|20110126013940.000|CC1|UPRISING?                       
20110126013940.000|20110126013941.000|CC1|>> I HOPE SO.                   
20110126013941.000|20110126013941.000|CC1|I HOPE SO.                      
20110126013941.000|20110126013942.000|CC1|ALL THE COMMUNITY IS EXPLODING. 
20110126013942.000|20110126013943.000|CC1|>> Reporter: BEHIND ME, THE RIOT
20110126013943.000|20110126013944.000|CC1|POLICE ARE GETTING INTO         
20110126013944.000|20110126013944.000|CC1|POSITION.                       
20110126013944.000|20110126013946.000|CC1|ALL DAY THE CROWDS HAVE GOTTEN  
20110126013946.000|20110126013946.000|CC1|BIGGER.                         
20110126013946.000|20110126013948.000|CC1|JUST BEING HERE IS A TREMENDOUS 
20110126013948.000|20110126013949.000|CC1|ACT OF BRAVERY, BECAUSE THE     
20110126013949.000|20110126013951.000|CC1|GOVERNMENT HAS PROMISED TO      
20110126013951.000|20110126013954.000|CC1|CRACKDOWN ON THESE PROTESTS.    
20110126013954.000|20110126013956.000|CC1|FOR A MOMENT, IT'S THE POLICE   
20110126013956.000|20110126013956.000|CC1|OUTNUMBERED AND MOBBED.         
20110126013956.000|20110126013957.000|CC1|THEY'RE NOT USED TO PROTESTS    
20110126013957.000|20110126014003.000|CC1|THIS SIZE.                      
20110126014003.000|20110126014009.000|CC1|THEY'RE LOYAL TO THE 30 YEAR    
20110126014009.000|20110126014010.000|CC1|RULE OF PRESIDENT HOSNI MUBARAK.
20110126014010.000|20110126014013.000|CC1|HIS GOVERNMENT'S REPUTATION OF  
20110126014013.000|20110126014014.000|CC1|CORRUPTION HAS BRED A GENERATION
20110126014014.000|20110126014017.000|CC1|OF OPPONENTS.                   
20110126014017.000|20110126014021.000|CC1|IN THE GLOOMY TENEMENTS, WE MEET
20110126014021.000|20110126014024.000|CC1|THE FAMILY OF ALA MAHMOUD       
20110126014024.000|20110126014026.000|CC1|ABRAHAM.                        
20110126014026.000|20110126014028.000|CC1|AMONG THE RANKS OF UNEMPLOYED   
20110126014028.000|20110126014028.000|CC1|AND DESPAIRING.                 
20110126014028.000|20110126014029.000|CC1|HE'S A GRADUATE HE TELLS ME,    
20110126014029.000|20110126014029.000|CC1|WITH NO HOPE OF FINDING WORK.   
20110126014029.000|20110126014032.000|CC1|PEOPLE SHOULD HAVE THE RIGHT TO 
20110126014032.000|20110126014033.000|CC1|EXPRESS THEMSELVES, HE SAYS.    
20110126014033.000|20110126014034.000|CC1|AS LONG AS IT'S NOT VIOLENT.    
20110126014034.000|20110126014034.000|CC1|BUT AS DARKNESS FELL, THE       
20110126014034.000|20110126014036.000|CC1|PROTESTING GATHERED FORCE.      
20110126014036.000|20110126014036.000|CC1|ONE POLICEMAN IS CONFIRMED DEAD,
20110126014036.000|20110126014044.000|CC1|REPORTS TOO OF CIVILIAN         
20110126014044.000|20110126014044.000|CC1|CASUALTIES.                     
20110126014044.000|20110126014045.000|CC1|THIS IS AN UNPRECEDENTED        
20110126014045.000|20110126014047.000|CC1|CHALLENGE FOR THE AUTHORITY OF  
20110126014047.000|20110126014047.000|CC1|EGYPT'S UNYIELDING RULERS.      
20110126014047.000|20110126014048.000|CC1|A CHALLENGE THEY WILL FIND      
20110126014048.000|20110126014050.000|CC1|IMPOSSIBLE TO IGNORE.           
20110126014050.000|20110126014054.000|CC1|JOHN RAY, ITN, CAIRO.           
20110126014054.000|20110126014055.000|CC1|>> ONE STORY WE'LL BE WATCHING  
20110126014055.000|20110126014057.000|CC1|CLOSELY.                        
20110126014057.000|20110126014315.000|SEG|Type=Story
20110126014057.000|20110126014058.000|CC1|>>> AND NOW, HERE'S ANOTHER.    
20110126014058.000|20110126014059.000|CC1|IN RUSSIA TODAY, OFFICIALS AT   
20110126014059.000|20110126014103.000|CC1|THE HIGHEST LEVELS ARE PROMISING
20110126014103.000|20110126014105.000|CC1|RETRIBUTION AND DOING DAMAGE    
20110126014105.000|20110126014106.000|CC1|CONTROL AFTER YESTERDAY'S DEADLY
20110126014106.000|20110126014107.000|CC1|SUICIDE BOMBING AT MOSCOW'S     
20110126014107.000|20110126014111.000|CC1|BUSIEST AIRPORT.                
20110126014111.000|20110126014115.000|CC1|OUR OWN STEPHANIE GOSK IS IN    
20110126014115.000|20110126014116.000|CC1|MOSCOW FOR US TONIGHT.          
20110126014116.000|20110126014117.000|CC1|STEPHANIE, GOOD EVENING.        
20110126014117.000|20110126014119.000|CC1|>> Reporter: GOOD EVEING, BRIAN.
20110126014119.000|20110126014125.000|CC1|RUSSIAN PRESIDENT DMITRI        
20110126014125.000|20110126014125.000|CC1|MEDVEDEV HAS POSTPONED HIS TRIP,
20110126014125.000|20110126014126.000|CC1|AND HAS INSTEAD DECIDED TO STAY 
20110126014126.000|20110126014129.000|CC1|HERE TO CONVINCE RUSSIANS THAT  
20110126014129.000|20110126014129.000|CC1|THE GOVERNMENT IS CAPABLE OF    
20110126014129.000|20110126014133.000|CC1|PROTECTING THEM.                
20110126014133.000|20110126014135.000|CC1|A DAY AFTER THE ATTACK FLOWERS  
20110126014135.000|20110126014135.000|CC1|REPLACED BODIES AND BLOOD ON THE
20110126014135.000|20110126014139.000|CC1|FLOOR OF MOSCOW'S AIRPORT.      
20110126014139.000|20110126014140.000|CC1|INVESTIGATORS TRY TO PIECE      
20110126014140.000|20110126014145.000|CC1|TOGETHER EXACTLY WHAT HAPPENED. 
20110126014145.000|20110126014148.000|CC1|SO FAR NO ONE HAS CLAIMED       
20110126014148.000|20110126014152.000|CC1|RESPONSIBILITY.                 
20110126014152.000|20110126014153.000|CC1|BUT WHAT THEY DO KNOW, SAYS     
20110126014153.000|20110126014155.000|CC1|PRESIDENT MEDVEDEV, IS THAT THE 
20110126014155.000|20110126014200.000|CC1|SECURITY SYSTEM FAILED.         
20110126014200.000|20110126014201.000|CC1|>> PEOPLE WORKING FOR THE       
20110126014201.000|20110126014201.000|CC1|AIRPORT, AS WELL AS THE         
20110126014201.000|20110126014202.000|CC1|AIRPORT'S TOP MANAGEMENT SHOULD 
20110126014202.000|20110126014202.000|CC1|BE HELD TO ACCOUNT.             
20110126014202.000|20110126014203.000|CC1|>> Reporter: ON HIS ORDERS,     
20110126014203.000|20110126014204.000|CC1|SECURITY HAS BEEN INCREASED AT  
20110126014204.000|20110126014205.000|CC1|AIRPORTS AROUND THE COUNTRY.    
20110126014205.000|20110126014206.000|CC1|STRIKING A BALANCE BETWEEN WHAT 
20110126014206.000|20110126014209.000|CC1|IS NECESSARY AND WHAT IS        
20110126014209.000|20110126014210.000|CC1|PRACTICAL IS DIFFICULT.         
20110126014210.000|20110126014211.000|CC1|ESPECIALLY IN PUBLIC SPACES.    
20110126014211.000|20110126014211.000|CC1|>> IT'S REALLY IMPORTANT TO FIND
20110126014211.000|20110126014215.000|CC1|BOMBERS AND NOT BOMBS.          
20110126014215.000|20110126014216.000|CC1|AND WE HAVE TO REALLY FOCUS ON  
20110126014216.000|20110126014218.000|CC1|GETTING PEOPLE BEFORE THEY GET  
20110126014218.000|20110126014219.000|CC1|TO THE AIRPORT OR THE TRAIN     
20110126014219.000|20110126014220.000|CC1|STATION OR ANY OTHER TARGET.    
20110126014220.000|20110126014221.000|CC1|>> Reporter: THIS STOP IN MOSCOW
20110126014221.000|20110126014222.000|CC1|WAS ATTACKED LAST YEAR, DOZENS  
20110126014222.000|20110126014224.000|CC1|WERE KILLED.                    
20110126014224.000|20110126014228.000|CC1|AT RUSH HOUR TODAY POLICE STOOD 
20110126014228.000|20110126014229.000|CC1|WATCH BUT STOPPED NO ONE.       
20110126014229.000|20110126014229.000|CC1|I'M USED TO THE RISK, THIS      
20110126014229.000|20110126014230.000|CC1|TEENAGER SAYS.                  
20110126014230.000|20110126014231.000|CC1|I'VE RIDDEN THE METRO MY WHOLE  
20110126014231.000|20110126014231.000|CC1|LIFE.                           
20110126014231.000|20110126014235.000|CC1|OTHERS WANTED TO SEE ACTION.    
20110126014235.000|20110126014235.000|CC1|>> MORE --                      
20110126014235.000|20110126014236.000|CC1|>> Reporter: IT IS POSSIBLE TO  
20110126014236.000|20110126014237.000|CC1|PROTECT PEOPLE, HE SAYS, IF OUR 
20110126014237.000|20110126014238.000|CC1|LEADERS APPLY THEMSELVES        
20110126014238.000|20110126014240.000|CC1|SERIOUSLY.                      
20110126014240.000|20110126014241.000|CC1|PRESIDENT MEDVEDEV AND PRIME    
20110126014241.000|20110126014243.000|CC1|MINISTER VLADIMIR PUTIN HAVE    
20110126014243.000|20110126014243.000|CC1|VOWED TO GO AFTER THOSE         
20110126014243.000|20110126014254.000|CC1|RESPONSIBLE.                    
20110126014254.000|20110126014257.000|CC1|WHAT THEY ALSO NEED TO DO, SAY  
20110126014257.000|20110126014259.000|CC1|MANY RUSSIANS, IS STOP THEM NEXT
20110126014259.000|20110126014259.000|CC1|TIME.                           
20110126014259.000|20110126014300.000|CC1|THE GOVERNMENT HAS DECLARED     
20110126014300.000|20110126014301.000|CC1|TOMORROW AN OFFICIAL DAY OF     
20110126014301.000|20110126014301.000|CC1|MOURNING HERE IN MOSCOW.        
20110126014301.000|20110126014302.000|CC1|THEY'VE ASKED TV AND RADIO      
20110126014302.000|20110126014303.000|CC1|STATIONS, NOT TO BROADCAST      
20110126014303.000|20110126014303.000|CC1|ENTERTAINMENT.                  
20110126014303.000|20110126014304.000|CC1|AND FLAGS WILL BE FLYING AT HALF
20110126014304.000|20110126014305.000|CC1|STAFF, TO HONOR THOSE KILLED ON 
20110126014305.000|20110126014306.000|CC1|MONDAY.                         
20110126014306.000|20110126014312.000|CC1|BRIAN?                          
20110126014312.000|20110126014313.000|CC1|>> STEPHANIE GOSK ON THIS       
20110126014313.000|20110126014313.000|CC1|BITTERLY COLD NIGHT IN MOSCOW   
20110126014313.000|20110126014314.000|CC1|AFTER THE BOMBING THERE.        
20110126014314.000|20110126014315.000|CC1|STEPHANIE, THANKS.              
20110126014315.000|20110126014320.000|SEG|Type=Story
20110126014315.000|20110126014315.000|CC1|>>> WHEN WE CONTINUE IN A       
20110126014315.000|20110126014316.000|CC1|MOMENT, A WORLD LEADER CAUGHT IN
20110126014316.000|20110126014317.000|CC1|A SEX SCANDAL CALLS INTO A LIVE 
20110126014317.000|20110126014318.000|CC1|TELEVISION SHOW TO BERATE THE   
20110126014318.000|20110126014320.000|CC1|ON-AIR HOST.                    
20110126014320.000|20110126014531.000|SEG|Type=Story
20110126014320.000|20110126014321.000|CC1|>>> LATER, THE OSCAR NOMINATIONS
20110126014321.000|20110126014323.000|CC1|ARE OUT.                        
20110126014323.000|20110126014531.000|CC1|THE FAVORITES, THE SURPRISES.   
20110126014531.000|20110126014749.000|SEG|Type=Story
20110126014531.000|20110126014533.000|CC1|>>> IN ITALY TONIGHT, PRIME     
20110126014533.000|20110126014534.000|CC1|MINISTER SILVIO BERLUSCONI, WHO 
20110126014534.000|20110126014537.000|CC1|HAS BEEN SEPARATED FROM HIS WIFE
20110126014537.000|20110126014538.000|CC1|NOW FOR ALMOST TWO YEARS, IS    
20110126014538.000|20110126014540.000|CC1|FACING ALLEGATIONS THAT ARE     
20110126014540.000|20110126014541.000|CC1|GROWING MORE SORDID AND MORE    
20110126014541.000|20110126014543.000|CC1|SERIOUS BY THE DAY.             
20110126014543.000|20110126014546.000|CC1|WRONGDOING INVOLVING YOUNG      
20110126014546.000|20110126014548.000|CC1|WOMEN, AND NOW POSSIBLE CRIMINAL
20110126014548.000|20110126014549.000|CC1|ACTIVITY INVOLVING AN UNDERAGED 
20110126014549.000|20110126014550.000|CC1|GIRL.                           
20110126014550.000|20110126014554.000|CC1|AND AS OUR OWN MICHELLE KOSINSKI
20110126014554.000|20110126014558.000|CC1|REPORTS FROM MILAN, THE PRIME   
20110126014558.000|20110126014559.000|CC1|MINISTER LAST NIGHT LOST HIS    
20110126014559.000|20110126014600.000|CC1|COOL.                           
20110126014600.000|20110126014609.000|CC1|>> Reporter: SILVIO BERLUSCONI  
20110126014609.000|20110126014610.000|CC1|BEEN CALLED THE TEFLON PRIME    
20110126014610.000|20110126014610.000|CC1|MINISTER.                       
20110126014610.000|20110126014611.000|CC1|A 74-YEAR-OLD MAN WITH A        
20110126014611.000|20110126014611.000|CC1|NOTORIOUS WEAKNESS FOR          
20110126014611.000|20110126014612.000|CC1|BEAUTIFUL, YOUNG WOMEN.         
20110126014612.000|20110126014613.000|CC1|THE BILLIONAIRE MEDIA MOGUL IS  
20110126014613.000|20110126014613.000|CC1|SUSPECTED OF PAYING A           
20110126014613.000|20110126014615.000|CC1|17-YEAR-OLD BELLY DANCER FOR    
20110126014615.000|20110126014618.000|CC1|SEX.                            
20110126014618.000|20110126014620.000|CC1|HER STAGE NAME IS RUBY THE HEART
20110126014620.000|20110126014620.000|CC1|STEALER.                        
20110126014620.000|20110126014621.000|CC1|ABUSING HIS POWER, ALLEGEDLY    
20110126014621.000|20110126014622.000|CC1|CAVORTING WITH SHOWGIRLS AND    
20110126014622.000|20110126014623.000|CC1|PROSTITUTES DURING WILD PARTIES 
20110126014623.000|20110126014623.000|CC1|AT HIS VILLA, DESCRIBED BY      
20110126014623.000|20110126014624.000|CC1|POLICE AS ORGIES.               
20110126014624.000|20110126014626.000|CC1|THIS SHOWGIRL TURNED DENTAL     
20110126014626.000|20110126014628.000|CC1|HYGIENIST TURNED POLITICIAN IS  
20110126014628.000|20110126014629.000|CC1|SUSPECTED OF RECRUITING WOMEN   
20110126014629.000|20110126014631.000|CC1|FOR HIM.                        
20110126014631.000|20110126014632.000|CC1|FOR WEEKS, SORDID DETAILS HAVE  
20110126014632.000|20110126014633.000|CC1|LEAKED FROM THE INVESTIGATION,  
20110126014633.000|20110126014639.000|CC1|FILLED WITH WIRETAP TRANSCRIPTS.
20110126014639.000|20110126014641.000|CC1|ONE WOMAN DESCRIBES BERLUSCONI'S
20110126014641.000|20110126014642.000|CC1|PARTIES, "IT'S LIKE A BROTHEL IN
20110126014642.000|20110126014643.000|CC1|THERE, WORSE THAN THE PAPERS    
20110126014643.000|20110126014649.000|CC1|SAY, ALL OF WHICH HE HAS COOLEY 
20110126014649.000|20110126014649.000|CC1|DENIED.                         
20110126014649.000|20110126014650.000|CC1|THEN LAST NIGHT -- HE PHONED IN 
20110126014650.000|20110126014651.000|CC1|TO A TV TALK SHOW TO BERATE THE 
20110126014651.000|20110126014653.000|CC1|HOST.                           
20110126014653.000|20110126014656.000|CC1|CALLING HIS COVERAGE REPUGNANT, 
20110126014656.000|20110126014657.000|CC1|DESPICABLE.                     
20110126014657.000|20110126014659.000|CC1|THE HOST CALLED THE PRIME       
20110126014659.000|20110126014700.000|CC1|MINISTER AN IGNORANT LOUT.      
20110126014700.000|20110126014703.000|CC1|COULD THIS BE A SIGN            
20110126014703.000|20110126014704.000|CC1|BERLUSCONI'S FEELING THE HEAT   
20110126014704.000|20110126014704.000|CC1|COMING FROM HIS OWN PARTY?      
20110126014704.000|20110126014707.000|CC1|EVEN THE VATICAN?               
20110126014707.000|20110126014708.000|CC1|MANY ITALIANS SEEM AMUSED AT    
20110126014708.000|20110126014710.000|CC1|WORST.                          
20110126014710.000|20110126014711.000|CC1|>> Translator: IT'S HIS PRIVATE 
20110126014711.000|20110126014713.000|CC1|LIFE.                           
20110126014713.000|20110126014714.000|CC1|IF HE GAVE ME 10,000 EUROS, I'D 
20110126014714.000|20110126014716.000|CC1|DO IT TOO.                      
20110126014716.000|20110126014717.000|CC1|>> Reporter: SOME OF HIS BIGGEST
20110126014717.000|20110126014718.000|CC1|DEFENDERS ARE THE SHOWGIRLS FROM
20110126014718.000|20110126014722.000|CC1|THE TV STATION.                 
20110126014722.000|20110126014723.000|CC1|HE'S LIKE A SECOND FATHER.      
20110126014723.000|20110126014727.000|CC1|GENEROUS, WITH A BIG HEART.     
20110126014727.000|20110126014729.000|CC1|BARBARA AND ARI SAYS HE GIVES   
20110126014729.000|20110126014729.000|CC1|THEM GIFTS AND MONEY, BUT AS A  
20110126014729.000|20110126014731.000|CC1|FRIEND.                         
20110126014731.000|20110126014732.000|CC1|THAT HIS PARTIES ARE JUST       
20110126014732.000|20110126014733.000|CC1|DINNERS WHERE GIRLS DANCE AND HE
20110126014733.000|20110126014739.000|CC1|SINGS.                          
20110126014739.000|20110126014740.000|CC1|BERLUSCONI COULD FACE CRIMINAL  
20110126014740.000|20110126014742.000|CC1|CHARGES, EVEN A TRIAL WITHIN    
20110126014742.000|20110126014744.000|CC1|MONTHS, BUT SO FAR, SAYS HE HAS 
20110126014744.000|20110126014746.000|CC1|DONE NOTHING WRONG AND REFUSES  
20110126014746.000|20110126014746.000|CC1|TO BACK DOWN.                   
20110126014746.000|20110126014747.000|CC1|MICHELLE KOSINSKI, NBC NEWS,    
20110126014747.000|20110126014749.000|CC1|MILAN.                          
20110126014749.000|20110126014820.000|SEG|Type=Story
20110126014749.000|20110126014751.000|CC1|>>> NOW TO DOMESTIC POLITICS IN 
20110126014751.000|20110126014753.000|CC1|CHICAGO TONIGHT, A REPRIEVE FOR 
20110126014753.000|20110126014754.000|CC1|MAYORAL CANDIDATE, FORMER WHITE 
20110126014754.000|20110126014757.000|CC1|HOUSE CHIEF OF STAFF, RAHM      
20110126014757.000|20110126014758.000|CC1|EMMANUEL.                       
20110126014758.000|20110126014759.000|CC1|THE STATE SUPREME COURT SAID HIS
20110126014759.000|20110126014800.000|CC1|NAME WILL REMAIN ON THE BALLOT  
20110126014800.000|20110126014801.000|CC1|WHILE IT CONSIDERS HIS RESIDENCY
20110126014801.000|20110126014803.000|CC1|CASE.                           
20110126014803.000|20110126014805.000|CC1|HE WAS KICKED OFF BY AN APPEALS 
20110126014805.000|20110126014808.000|CC1|COURT JUST YESTERDAY, WHICH     
20110126014808.000|20110126014809.000|CC1|RULED HE WASN'T LEGIBLE TO RUN  
20110126014809.000|20110126014810.000|CC1|BECAUSE HE LIVED IN WASHINGTON  
20110126014810.000|20110126014812.000|CC1|LAST YEAR, WHILE WORKING AT THE 
20110126014812.000|20110126014817.000|CC1|WHITE HOUSE.                    
20110126014817.000|20110126014818.000|CC1|BALLOTS ARE BEING PRINTED WITH  
20110126014818.000|20110126014819.000|CC1|HIS NAME ON THEM.               
20110126014819.000|20110126014819.000|CC1|THE ELECTION NOW LESS THAN A    
20110126014819.000|20110126014820.000|CC1|MONTH AWAY.                     
20110126014820.000|20110126015140.000|SEG|Type=Story
20110126014820.000|20110126014820.000|CC1|>>> WHEN WE COME BACK HERE      
20110126014820.000|20110126014823.000|CC1|TONIGHT, A FAST FOOD CUSTOMER IS
20110126014823.000|20110126014824.000|CC1|RAISING A QUESTION FROM THE     
20110126014824.000|20110126015140.000|CC1|'80s, WHERE'S THE BEEF?         
20110126015140.000|20110126015236.000|SEG|Type=Story
20110126015140.000|20110126015141.000|CC1|>>> THE BIG, BAD WINTER WEATHER 
20110126015141.000|20110126015145.000|CC1|JUST KEEPS COMING.              
20110126015145.000|20110126015147.000|CC1|AND A NEW MAJOR STORM WARNING IS
20110126015147.000|20110126015148.000|CC1|ALREADY IN EFFECT TONIGHT FOR   
20110126015148.000|20110126015149.000|CC1|SOUTHERN NEW ENGLAND AND THE    
20110126015149.000|20110126015149.000|CC1|BOSTON AREA.                    
20110126015149.000|20110126015150.000|CC1|6 TO 10 INCHES OF SNOW EXPECTED 
20110126015150.000|20110126015151.000|CC1|IN BOSTON.                      
20110126015151.000|20110126015154.000|CC1|THIS BEGINNING TOMORROW         
20110126015154.000|20110126015157.000|CC1|AFTERNOON, 4 TO 8 IN NEW YORK.  
20110126015157.000|20110126015158.000|CC1|AND SNOW HERE IN THE AREA OF THE
20110126015158.000|20110126015200.000|CC1|NATION'S CAPITAL, WHERE THEY    
20110126015200.000|20110126015202.000|CC1|DON'T ALWAYS DEAL WITH IT WELL. 
20110126015202.000|20110126015205.000|CC1|IF YOU LIVE IN THE FOLLOWING    
20110126015205.000|20110126015207.000|CC1|PLACES OR HAVE EVER DRIVEN      
20110126015207.000|20110126015208.000|CC1|THROUGH THEM, THIS MIGHT        
20110126015208.000|20110126015209.000|CC1|SURPRISE YOU.                   
20110126015209.000|20110126015210.000|CC1|BUT THERE ARE NEW STATS OUT     
20110126015210.000|20110126015212.000|CC1|TONIGHT FROM THE FEDS SAYING THE
20110126015212.000|20110126015216.000|CC1|SAFEST ROADS TO DRIVE ON ARE IN 
20110126015216.000|20110126015218.000|CC1|URBAN AREAS INCLUDING HERE IN   
20110126015218.000|20110126015221.000|CC1|WASHINGTON AND IN MASSACHUSETTS 
20110126015221.000|20110126015222.000|CC1|AND NEW YORK.                   
20110126015222.000|20110126015222.000|CC1|AT THE OTHER END OF THE SCALE,  
20110126015222.000|20110126015228.000|CC1|WYOMING, MISSISSIPPI AND MONTANA
20110126015228.000|20110126015229.000|CC1|ARE LISTED AS THE LEAST SAFE,   
20110126015229.000|20110126015232.000|CC1|BECAUSE OF HIGHER SPEED LIMITS, 
20110126015232.000|20110126015234.000|CC1|FEWER SAFETY FEATURES ON THE    
20110126015234.000|20110126015235.000|CC1|ROADS LIKE DIVIDERS, AND LESS   
20110126015235.000|20110126015236.000|CC1|ACCESS TO EMERGENCY CARE IN CASE
20110126015236.000|20110126015236.000|CC1|OF AN ACCIDENT.                 
20110126015236.000|20110126015308.000|SEG|Type=Story
20110126015236.000|20110126015237.000|CC1|>>> TACO BELL IS UNDER FIRE     
20110126015237.000|20110126015238.000|CC1|TONIGHT FROM A CLASS ACTION     
20110126015238.000|20110126015239.000|CC1|LAWSUIT BY A CUSTOMER WHO SAYS  
20110126015239.000|20110126015243.000|CC1|THE COMPANY ENGAGES IN FALSE    
20110126015243.000|20110126015244.000|CC1|ADVERTISING BY CALLING THE MAIN 
20110126015244.000|20110126015246.000|CC1|INGREDIENT IN ITS TACOS AND     
20110126015246.000|20110126015246.000|CC1|BURRITOS SEASONED BEEF.         
20110126015246.000|20110126015249.000|CC1|THE SUIT CLAIMS THE FILLING IS  
20110126015249.000|20110126015250.000|CC1|LESS THAN 40% ACTUAL BEEF, WITH 
20110126015250.000|20110126015254.000|CC1|THE REST OF THE INGREDIENTS     
20110126015254.000|20110126015255.000|CC1|BEING OATS, YEAST EXTRACT AND   
20110126015255.000|20110126015258.000|CC1|MODIFIED CORN STARCH.           
20110126015258.000|20110126015302.000|CC1|THE COMPANY SAYS THERE'S NO MEAT
20110126015302.000|20110126015303.000|CC1|TO THE LAWSUIT, AND THE         
20110126015303.000|20110126015305.000|CC1|INGREDIENTS ARE LISTED ON THEIR 
20110126015305.000|20110126015308.000|CC1|WEBSITE.                        
20110126015308.000|20110126015335.000|SEG|Type=Story
20110126015308.000|20110126015311.000|CC1|>>> YOU HAVE DEFICIT HAWKS,     
20110126015311.000|20110126015314.000|CC1|HAWKS ON DEFENSE.               
20110126015314.000|20110126015315.000|CC1|TONIGHT WE'VE BEEN JOINED BY AN 
20110126015315.000|20110126015320.000|CC1|ACTUAL HAWK.                    
20110126015320.000|20110126015322.000|CC1|A COOPERS HAWK HAS MADE ITS WAY 
20110126015322.000|20110126015322.000|CC1|INTO THE MAIN READING ROOM OF   
20110126015322.000|20110126015323.000|CC1|THE LIBRARY OF CONGRESS.        
20110126015323.000|20110126015324.000|CC1|IT'S BEEN FLAPPING AROUND UP    
20110126015324.000|20110126015325.000|CC1|THERE DESPITE EFFORTS TO TRAP IT
20110126015325.000|20110126015325.000|CC1|AND GET IT OUT OF THERE.        
20110126015325.000|20110126015330.000|CC1|LIBRARY STAFF HAVE CALLED IN THE
20110126015330.000|20110126015331.000|CC1|EXPERTS FROM THE U.S. FISH AND  
20110126015331.000|20110126015333.000|CC1|WILDLIFE SERVICE FOR HELP.      
20110126015333.000|20110126015333.000|CC1|IN WASHINGTON SPEAK, THAT MAKES 
20110126015333.000|20110126015335.000|CC1|THEM ACTUAL HAWK HAWKS.         
20110126015335.000|20110126015635.000|SEG|Type=Story
20110126015335.000|20110126015336.000|CC1|>>> UP NEXT AN EXCITING MORNING 
20110126015336.000|20110126015339.000|CC1|ON THE OTHER SIDE OF OUR NATION 
20110126015339.000|20110126015339.000|CC1|TODAY.                          
20110126015339.000|20110126015340.000|CC1|IT'S BEEN CALLED HOLLYWOOD'S    
20110126015340.000|20110126015341.000|CC1|VERSION OF THE STATE OF THE     
20110126015341.000|20110126015635.000|CC1|UNION.                          
20110126015635.000|20110126015850.000|SEG|Type=Story
20110126015635.000|20110126015636.000|CC1|>>> FINALLY TONIGHT, YOU SEE BY 
20110126015636.000|20110126015637.000|CC1|THE DOME IT MAY BE STATE OF THE 
20110126015637.000|20110126015643.000|CC1|UNION NIGHT HERE IN WASHINGTON  
20110126015643.000|20110126015643.000|CC1|BUT IT WAS ACADEMY AWARD        
20110126015643.000|20110126015644.000|CC1|NOMINATIONS DAY IN HOLLYWOOD.   
