TOP|20110126030001|2011-01-26_0300_US_KNBC_President_Obama
COL|Communication Studies Archive, UCLA 
UID|bacedb12-2900-11e0-8bfb-001517add720
DUR|0:59:49.45
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126031456.000|20110126031457.000|CC1|THE MIDDLE OF THE SPEECH.       
20110126031457.000|20110126031459.000|CC1|HE SET A HIGH BAR FOR HIMSELF   
20110126031459.000|20110126031500.000|CC1|JUST TEN DAYS AGO WITH THE      
20110126031500.000|20110126031502.000|CC1|TUCSON SPEECH AND OBVIOUSLY A   
20110126031502.000|20110126031503.000|CC1|VERY DIFFERENT TYPE OF SPEECH   
20110126031503.000|20110126031505.000|CC1|THAT HE WAS TRYING TO GIVE SO,  
20110126031505.000|20110126031505.000|CC1|LOOK.                           
20110126031505.000|20110126031507.000|CC1|THEIR GOAL WAS TO TALK ABOVE US.
20110126031507.000|20110126031509.000|CC1|TO TRY TO HAVE CONNECT BET WE   
20110126031509.000|20110126031510.000|CC1|ARE THE AMERICAN PEOPLE.        
20110126031510.000|20110126031511.000|CC1|THEY KNOW THEY GET ONE OR TWO   
20110126031511.000|20110126031514.000|CC1|SHOTS THAT THE A YEAR.          
20110126031514.000|20110126031517.000|CC1|BUT WE'LL SEE HOW THIS REACTS.  
20110126031517.000|20110126031518.000|CC1|THEY'RE DIAL TESTING IT IN THEIR
20110126031518.000|20110126031519.000|CC1|POLITICAL CIRCLES.              
20110126031519.000|20110126031520.000|CC1|>> DAVID GREGORY, A BIG EFFORT  
20110126031520.000|20110126031524.000|CC1|TO REACH OUT AND GRAB THE       
20110126031524.000|20110126031527.000|CC1|AMERICAN SPIRIT.                
20110126031527.000|20110126031530.000|CC1|WE HAD SPUTNIK INVOKED.         
20110126031530.000|20110126031531.000|CC1|THE SOVIET SPACECRAFT THAT LIVED
20110126031531.000|20110126031532.000|CC1|A SHORT THREE WEEKS.            
20110126031532.000|20110126031534.000|CC1|THE SIZE OF A BEACH BALL AND    
20110126031534.000|20110126031537.000|CC1|SURE GOT THE ATTENTION OF       
20110126031537.000|20110126031539.000|CC1|AMERICANS AS IT PASSED OVER THE 
20110126031539.000|20110126031540.000|CC1|SKY.                            
20110126031540.000|20110126031541.000|CC1|>> HE TALKED A LOT ABOUT THE    
20110126031541.000|20110126031542.000|CC1|AMERICAN FAMILY, BRIAN.         
20110126031542.000|20110126031544.000|CC1|HE TALKED ABOUT WHAT SETS US    
20110126031544.000|20110126031546.000|CC1|APART AS A NATION.              
20110126031546.000|20110126031547.000|CC1|AT THE VERY END HE TALKED ABOUT 
20110126031547.000|20110126031550.000|CC1|HOW CHAOTIC AND HOW CONTENTIOUS 
20110126031550.000|20110126031552.000|CC1|OUR DEMOCRACY COULD BE AND NO   
20110126031552.000|20110126031555.000|CC1|ONE WOULD TRADE IT FOR ANY OTHER
20110126031555.000|20110126031556.000|CC1|COUNTRY IN THE WORLD.           
20110126031556.000|20110126031557.000|CC1|THIS WAS ABOUT THIS -- THIS     
20110126031557.000|20110126031600.000|CC1|PHRASE WE HEAR A LOT, AMERICAN  
20110126031600.000|20110126031601.000|CC1|EXCEPTIONALISM.                 
20110126031601.000|20110126031602.000|CC1|REPUBLICANS THINKING THAT THE   
20110126031602.000|20110126031603.000|CC1|PRESIDENT APOLOGIZED FOR        
20110126031603.000|20110126031605.000|CC1|AMERICA'S PLACE IN THE WORLD.   
20110126031605.000|20110126031606.000|CC1|THIS WAS TO RENEW THAT, TO TALK 
20110126031606.000|20110126031608.000|CC1|ABOUT AMERICA COMING BACK FROM  
20110126031608.000|20110126031611.000|CC1|ECONOMIC DISASTER, STRONGER THAN
20110126031611.000|20110126031612.000|CC1|BEFORE, AND LOOK.               
20110126031612.000|20110126031614.000|CC1|THIS WAS ALSO A DOWN PAYMENT,   
20110126031614.000|20110126031616.000|CC1|BRIAN ON THE RE-ELECTION MESSAGE
20110126031616.000|20110126031617.000|CC1|OF THE CAMPAIGN FOR THE         
20110126031617.000|20110126031619.000|CC1|PRESIDENT TWO YEARS AWAY.       
20110126031619.000|20110126031621.000|CC1|>> ANDREA MITCHELL, WE HAD A    
20110126031621.000|20110126031623.000|CC1|POLL SHOWS 44% OF RESPONDENTS   
20110126031623.000|20110126031625.000|CC1|THOUGHT CHINA WAS THE DOMINANT  
20110126031625.000|20110126031626.000|CC1|ECONOMY IN THE WORLD.           
20110126031626.000|20110126031627.000|CC1|WHITE HOUSE, THE PRESIDENT      
20110126031627.000|20110126031629.000|CC1|TAKING GREAT PAINS TO POINT OUT 
20110126031629.000|20110126031631.000|CC1|TO ANYONE WHO WILL LISTEN, U.S. 
20110126031631.000|20110126031633.000|CC1|ECONOMY IS THREE TIMES THE SIZE 
20110126031633.000|20110126031636.000|CC1|OF CHINA THOUGH THEY'RE A LARGER
20110126031636.000|20110126031637.000|CC1|COUNTRY.                        
20110126031637.000|20110126031639.000|CC1|THE PRESIDENT VERY SENSITIVE    
20110126031639.000|20110126031640.000|CC1|LATELY, HIGHLY BOTHERED BY ANY  
20110126031640.000|20110126031644.000|CC1|KIND OF DEFEATISM, ESPECIALLY   
20110126031644.000|20110126031647.000|CC1|VIS-A-VIS CHINA AND PART OF WHAT
20110126031647.000|20110126031648.000|CC1|HE WENT AFTER TONIGHT.          
20110126031648.000|20110126031650.000|CC1|>> I THINK HE WAS TRYING TO     
20110126031650.000|20110126031652.000|CC1|INVOKE THE OPTIMISM, THE CAN-DO 
20110126031652.000|20110126031654.000|CC1|SPIRIT THAT BRINGS TO MIND      
20110126031654.000|20110126031656.000|CC1|RONALD REAGAN IN THESE SETTINGS.
20110126031656.000|20110126031657.000|CC1|THAT PLUS THE HEROES SITTING    
20110126031657.000|20110126031659.000|CC1|WITH THE FIRST LADY, OF COURSE, 
20110126031659.000|20110126031701.000|CC1|BEEN REPLICATED BY ALL OF THE   
20110126031701.000|20110126031702.000|CC1|PRESIDENTS SINCE REAGAN FIRST   
20110126031702.000|20110126031704.000|CC1|DID IT IN 1982.                 
20110126031704.000|20110126031706.000|CC1|BUT THE FACT THAT HE IS TRYING  
20110126031706.000|20110126031708.000|CC1|TO SAY WE HAVE PASSED THE POINT 
20110126031708.000|20110126031711.000|CC1|OF CRISIS, AND NOW, WE CAN DO   
20110126031711.000|20110126031712.000|CC1|SOMETHING.                      
20110126031712.000|20110126031712.000|CC1|WE CAN INVEST.                  
20110126031712.000|20110126031714.000|CC1|AT THE SAME TIME, THOUGH, HE'S  
20110126031714.000|20110126031717.000|CC1|TRYING TO PAY MORE THAN LIP     
20110126031717.000|20110126031718.000|CC1|SERVICE TO AMERICAN APPETITES   
20110126031718.000|20110126031720.000|CC1|FOR DEFICIT REDUCTION AND THAT'S
20110126031720.000|20110126031722.000|CC1|WHERE I THINK THE FACT CHECKERS 
20110126031722.000|20110126031724.000|CC1|WILL GO AFTER HIM BECAUSE I     
20110126031724.000|20110126031726.000|CC1|THINK THEY DO THE MATH AND WHAT 
20110126031726.000|20110126031729.000|CC1|HE'S PROMISING ON DEFICIT       
20110126031729.000|20110126031730.000|CC1|REDUCTION DOESN'T ADD UNTIL THEY
20110126031730.000|20110126031731.000|CC1|GET TO THE SPECIFICS AS THE     
20110126031731.000|20110126031734.000|CC1|WHITE HOUSE TELLS US TODAY OF   
20110126031734.000|20110126031735.000|CC1|THE BUDGET ITSELF.              
20110126031735.000|20110126031740.000|CC1|>> MARK WHITAKER IS WITH US.    
20110126031740.000|20110126031747.000|CC1|THIS DID HAVE DROP IT IN THE    
20110126031747.000|20110126031750.000|CC1|BUCKET AND DROPPED CALLS IN THE 
20110126031750.000|20110126031750.000|CC1|STATE OF THE UNION.             
20110126031750.000|20110126031752.000|CC1|A PROMISE DISCUSSED AMONG US.   
20110126031752.000|20110126031754.000|CC1|DOUBLE THE EXPORTS BY 2014.     
20110126031754.000|20110126031756.000|CC1|SOMETHING REALLY MOST THINKING  
20110126031756.000|20110126031759.000|CC1|PEOPLE WOULD THINK WAS PATENTLY 
20110126031759.000|20110126031759.000|CC1|RIDICULOUS.                     
20110126031759.000|20110126031800.000|CC1|>> BRIAN, LIKE A LOT OF THINGS  
20110126031800.000|20110126031802.000|CC1|IN THE SPEECH, ACTUALLY, WE FACT
20110126031802.000|20110126031804.000|CC1|CHECKED THIS WHILE THE PRESIDENT
20110126031804.000|20110126031805.000|CC1|WAS SPEAKING AND WHAT I THINK HE
20110126031805.000|20110126031808.000|CC1|WAS DOING IS RECYCLING A PROMISE
20110126031808.000|20110126031810.000|CC1|MADE LAST YEAR TO DOUBLE EXPORTS
20110126031810.000|20110126031812.000|CC1|WITHIN FIVE YEARS.              
20110126031812.000|20110126031813.000|CC1|THEY HAVE MADE PROGRESS SO I    
20110126031813.000|20110126031814.000|CC1|THINK HE IS NOT TAKING THE      
20110126031814.000|20110126031816.000|CC1|BENCHMARK ISN'T WHERE EXPORTS   
20110126031816.000|20110126031817.000|CC1|ARE RIGHT NOW BUT THE FACT IS   
20110126031817.000|20110126031819.000|CC1|EVEN IF WE'RE GOING TO GET TO   
20110126031819.000|20110126031821.000|CC1|THAT, THAT IS NOT SOMETHING THAT
20110126031821.000|20110126031822.000|CC1|WE CAN CONTROL ON OUR OWN.      
20110126031822.000|20110126031825.000|CC1|IT'S HEAVILY DEPENDENT ON       
20110126031825.000|20110126031826.000|CC1|POLICIES, CURRENCY POLICIES AND 
20110126031826.000|20110126031827.000|CC1|OTHER POLICIES AROUND THE WORLD 
20110126031827.000|20110126031831.000|CC1|AND IT'S A REMINDER, YES, HE IS 
20110126031831.000|20110126031832.000|CC1|STEADIES RONALD REAGAN.         
20110126031832.000|20110126031835.000|CC1|HE WANTS TO TALK ABOUT          
20110126031835.000|20110126031839.000|CC1|EXCEPTIONALISM AND OUR FATE IS  
20110126031839.000|20110126031843.000|CC1|NO LONGER UP JUST TO US.        
20110126031843.000|20110126031845.000|CC1|IF WE GET THERE AND FULFILL THE 
20110126031845.000|20110126031846.000|CC1|PROMISES IN THIS SPEECH, ARE    
20110126031846.000|20110126031850.000|CC1|GOING TO HEAVILY DEPEND ON      
20110126031850.000|20110126031852.000|CC1|EVENTS WE CONTINUE ELSEWHERE IN 
20110126031852.000|20110126031852.000|CC1|THE WORLD.                      
20110126031852.000|20110126031855.000|CC1|>> WHAT YOU'RE SEEING IS PAT    
20110126031855.000|20110126031857.000|CC1|LEAHY OF VERMONT ESCORTING THE  
20110126031857.000|20110126031858.000|CC1|PRESIDENT OUT OF THE CHAMBER AND
20110126031858.000|20110126031859.000|CC1|LOOKS LIKE WHAT IT IS.          
20110126031859.000|20110126031902.000|CC1|THEY'RE PRINTED COPIES OF THE   
20110126031902.000|20110126031903.000|CC1|SPEECH DISTRIBUTED IN THE       
20110126031903.000|20110126031904.000|CC1|CHAMBER AND PEOPLE WOULD LOVE   
20110126031904.000|20110126031906.000|CC1|ALWAYS TO GET THE PRESIDENT'S   
20110126031906.000|20110126031907.000|CC1|SIGNATURE ON THE COVER TO MARK  
20110126031907.000|20110126031909.000|CC1|THE OCCASION.                   
20110126031909.000|20110126031911.000|CC1|KELLY, WAS OUR -- FROM WHERE WE 
20110126031911.000|20110126031913.000|CC1|SAT LISTENING TO THE BROADCAST, 
20110126031913.000|20110126031916.000|CC1|THE THEORY THAT BY CO-MINGLING  
20110126031916.000|20110126031918.000|CC1|THE PARTIES IT DID MAKE FOR A   
20110126031918.000|20110126031921.000|CC1|KIND OF WARMER, MORE POLITE AND 
20110126031921.000|20110126031922.000|CC1|CIVIL RECEPTION.                
20110126031922.000|20110126031924.000|CC1|>> THAT WAS VERY MUCH MY SENSE, 
20110126031924.000|20110126031924.000|CC1|BRIAN.                          
20110126031924.000|20110126031925.000|CC1|HAVING ATTENDED A NUMBER OF     
20110126031925.000|20110126031927.000|CC1|THESE I FELT THAT THE NUMBER OF 
20110126031927.000|20110126031928.000|CC1|STANDING OVATIONS WAS           
20110126031928.000|20110126031929.000|CC1|SIGNIFICANTLY FEWER.            
20110126031929.000|20110126031931.000|CC1|THE VOLUME CERTAINLY A LITTLE   
20110126031931.000|20110126031933.000|CC1|MORE MUTED.                     
20110126031933.000|20110126031937.000|CC1|CERTAINLY, A SENSE OF COLEENLG  
20110126031937.000|20110126031937.000|CC1|YALTY OF ISSUES WHERE EVERYONE  
20110126031937.000|20110126031939.000|CC1|CAN STAND, TALKING ABOUT SUPPORT
20110126031939.000|20110126031941.000|CC1|FOR THE TROOPS OR ISSUES LIKE   
20110126031941.000|20110126031942.000|CC1|EDUCATION.                      
20110126031942.000|20110126031943.000|CC1|ONE POLICY ISSUE THAT SEEMED TO 
20110126031943.000|20110126031945.000|CC1|GET A LOT OF PEOPLE TO THEIR    
20110126031945.000|20110126031946.000|CC1|FEET WAS WITH RESPECT TO THE    
20110126031946.000|20110126031948.000|CC1|HEALTH CARE LAW, A PROVISION    
20110126031948.000|20110126031951.000|CC1|KNOWN AS THE 1099 THAT HAS TO DO
20110126031951.000|20110126031952.000|CC1|WITH SMALL BUSINESSES AND THERE 
20110126031952.000|20110126031955.000|CC1|IS BIPARTISAN SUPPORT FOR THAT  
20110126031955.000|20110126031956.000|CC1|BUT IT REALLY HAD A DIFFERENT   
20110126031956.000|20110126031957.000|CC1|FEELING.                        
20110126031957.000|20110126032000.000|CC1|AS I SKNED THE ROOM WITH AN     
20110126032000.000|20110126032001.000|CC1|ISSUE I KNEW WAS A KEY FOR ONE  
20110126032001.000|20110126032003.000|CC1|MEMBER OR ANOTHER AND SEATED    
20110126032003.000|20110126032004.000|CC1|NEXT TO SOMEONE AND THAT ISSUE  
20110126032004.000|20110126032006.000|CC1|MIGHT NOT BE SOMETHING TO GET   
20110126032006.000|20110126032007.000|CC1|BEHIND, I HAD A FEELING THERE   
20110126032007.000|20110126032009.000|CC1|WERE SOME ELBOWS BRUSHING       
20110126032009.000|20110126032010.000|CC1|AGAINST PEOPLE AS ONE PERSON    
20110126032010.000|20110126032012.000|CC1|WOULD STAND AND THE OTHER STAY  
20110126032012.000|20110126032013.000|CC1|SEATED AND EVEN ON ISSUES WHERE 
20110126032013.000|20110126032015.000|CC1|I THINK YOU MIGHT HAVE SEEN MORE
20110126032015.000|20110126032017.000|CC1|PEOPLE RISE TO THEIR FEET OR    
20110126032017.000|20110126032019.000|CC1|PERHAPS CHEER A BIT, THEY WERE A
20110126032019.000|20110126032020.000|CC1|LITTLE BIT MORE MUTED.          
20110126032020.000|20110126032022.000|CC1|PEOPLE STAYED IN THE SEATS A BIT
20110126032022.000|20110126032024.000|CC1|MORE SO THE TONE WAS DIFFERENT. 
20110126032024.000|20110126032026.000|CC1|SPEAKER BOEHNER TODAY SAID HE   
20110126032026.000|20110126032027.000|CC1|FELT SOME OF WHAT HAPPENED IN   
20110126032027.000|20110126032028.000|CC1|THE PAST WASN'T APPROPRIATE TO  
20110126032028.000|20110126032030.000|CC1|BEGIN WITH SO THE KIND OF MOOD  
20110126032030.000|20110126032031.000|CC1|IN THE ROOM TONIGHT MAY HAVE    
20110126032031.000|20110126032033.000|CC1|BEEN MORE OF WHAT MANY PEOPLE   
20110126032033.000|20110126032035.000|CC1|NOW SAY SHOULD BE THE NORM FOR  
20110126032035.000|20110126032036.000|CC1|ONE OF THESE SORTS OF ADDRESSES 
20110126032036.000|20110126032037.000|CC1|TO THE NATION.                  
20110126032037.000|20110126032040.000|CC1|>> SO AS THE CHAMBER EMPTIES,   
20110126032040.000|20110126032042.000|CC1|MEMBERS OF CONGRESS RUN FOR THE 
20110126032042.000|20110126032043.000|CC1|TELEVISION CAMERAS TO GET THEM  
20110126032043.000|20110126032045.000|CC1|ON THE LATE LOCAL NEWS BACK HOME
20110126032045.000|20110126032049.000|CC1|AND THE PRESIDENT FOLLOWING THE 
20110126032049.000|20110126032052.000|CC1|SUPERB BLOCKING OF BILL         
20110126032052.000|20110126032054.000|CC1|LIVINGOOG GOES, WE GEEL TO THE  
20110126032054.000|20110126032056.000|CC1|REPUBLICAN RESPONSE TONIGHT AND 
20110126032056.000|20110126032058.000|CC1|INTRODUCE YOU TO THE MEMBER OF  
20110126032058.000|20110126032059.000|CC1|CONGRESS WHO WILL BE DELIVERING 
20110126032059.000|20110126032101.000|CC1|IT AS OUR SPECIAL LIVE COVERAGE 
20110126032101.000|20110126032102.000|CC1|OF THE STATE OF THE UNION       
20110126032102.000|20110126032104.000|CC1|ADDRESS 2011 CONTINUES FROM     
20110126032104.000|20110126032106.000|CC1|WASHINGTON AFTER THIS.          
20110126032106.000|20110126032322.000|SEG_01|Type=Commercial
20110126032106.000|20110126032109.000|CC1|        DIFFERENT JOBS...       
20110126032109.000|20110126032110.000|CC1|               ? ?              
20110126032110.000|20110126032111.000|CC1|     ...DIFFERENT CHALLENGES.   
20110126032111.000|20110126032112.000|CC1|               ? ?              
20110126032112.000|20110126032114.000|CC1|     DIFFERENT OPPORTUNITIES.   
20110126032114.000|20110126032116.000|CC1|               ? ?              
20110126032116.000|20110126032116.000|CC1|    SO WHY WOULD UNIVERSITIES   
20110126032116.000|20110126032120.000|CC1|          STAY THE SAME?        
20110126032120.000|20110126032125.000|CC1|               ? ?              
20110126032125.000|20110126032128.000|CC1|      UNIVERSITY OF PHOENIX,    
20110126032128.000|20110126032128.000|CC1|    BECAUSE AN EDUCATED WORLD   
20110126032128.000|20110126032132.000|CC1|        IS A BETTER WORLD.      
20110126032132.000|20110126032132.000|CC1|      ONE FOUR-STAR HOTEL.      
20110126032132.000|20110126032134.000|CC1|      TWO IDENTICAL ROOMS.      
20110126032134.000|20110126032135.000|CC1|      SO WHY DOES THIS ONE      
20110126032135.000|20110126032135.000|CC1|       COST SO MUCH LESS        
20110126032135.000|20110126032137.000|CC1|        ON Hotwire.com?         
20110126032137.000|20110126032138.000|CC1| WHEN HOTELS HAVE UNSOLD ROOMS  
20110126032138.000|20110126032138.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110126032138.000|20110126032140.000|CC1|         TO FILL THEM,          
20110126032140.000|20110126032140.000|CC1|           SO YOU GET           
20110126032140.000|20110126032142.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110126032142.000|20110126032142.000|CC1|           BACKED BY            
20110126032142.000|20110126032144.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110126032144.000|20110126032144.000|CC1|        LIKE FOUR STARS         
20110126032144.000|20110126032146.000|CC1|       IN SAN FRANCISCO,        
20110126032146.000|20110126032147.000|CC1|       ORBITZ PRICE $174.       
20110126032147.000|20110126032149.000|CC1|   HOTWIRE HOT RATE JUST $95.   
20110126032149.000|20110126032151.000|CC1|      THE SAME GREAT ROOM,      
20110126032151.000|20110126032151.000|CC1|           JUST LESS            
20110126032151.000|20110126032152.000|CC1|    THAN OTHER TRAVEL SITES.    
20110126032152.000|20110126032153.000|CC1|          Hotwire.com.          
20110126032153.000|20110126032153.000|CC1|       FOUR-STAR HOTELS.        
20110126032153.000|20110126032156.000|CC1|        TWO-STAR PRICES.        
20110126032156.000|20110126032157.000|CC1|       ? H-O-T-W-I-R-E ?        
20110126032157.000|20110126032159.000|CC1|        ? Hotwire.com ?         
20110126032159.000|20110126032159.000|CC1|  SAVE BIG ON CAR RENTALS TOO.  
20110126032159.000|20110126032202.000|CC1|       FROM $13.95 A DAY.       
20110126032202.000|20110126032202.000|CC1|                         [ Man ]
20110126032202.000|20110126032206.000|CC1|                               ?
20110126032206.000|20110126032206.000|CC1|                               e
20110126032206.000|20110126032210.000|CC1|                               ?
20110126032210.000|20110126032213.000|CC1|                               ?
20110126032213.000|20110126032216.000|CC1|                               ?
20110126032216.000|20110126032219.000|CC1|                               ?
20110126032219.000|20110126032219.000|CC1|                               y
20110126032219.000|20110126032225.000|CC1|                               ?
20110126032225.000|20110126032225.000|CC1|                               s
20110126032225.000|20110126032225.000|CC1|                               ,
20110126032225.000|20110126032229.000|CC1|                               .
20110126032229.000|20110126032229.000|CC1|                               .
20110126032229.000|20110126032322.000|CC1|                               .
20110126032322.000|20110126034358.000|SEG_01|Type=Story start
20110126032322.000|20110126034358.000|SEG|Type=Story
20110126032322.000|20110126032325.000|CC1|>>> AS WE MARK THIS OCCASION,   
20110126032325.000|20110126032328.000|CC1|WE'RE ALSO MINDFUL OF THE EMPTY 
20110126032328.000|20110126032330.000|CC1|CHAIR IN THIS CHAMBER AND WE    
20110126032330.000|20110126032333.000|CC1|PRAY FOR THE HEALTH OF OUR      
20110126032333.000|20110126032335.000|CC1|COLLEAGUE AND OUR FRIEND GABBY  
20110126032335.000|20110126032339.000|CC1|GIFFORDS.                       
20110126032339.000|20110126032341.000|CC1|>> IT WAS A MENTION WE KNEW WAS 
20110126032341.000|20110126032343.000|CC1|COMING IN THE SPEECH TONIGHT,   
20110126032343.000|20110126032345.000|CC1|OBVIOUSLY, A PROMINENT MEMBER OF
20110126032345.000|20110126032347.000|CC1|CONGRESS MISSING, AND JUST      
20110126032347.000|20110126032349.000|CC1|TONIGHT, FROM HOUSTON, TEXAS, IN
20110126032349.000|20110126032351.000|CC1|HER REHABILITATION HOSPITAL     
20110126032351.000|20110126032355.000|CC1|ROOM, A PHOTO HAS BEEN RELEASED 
20110126032355.000|20110126032357.000|CC1|OF CONGRESSWOMAN GIFFORDS'      
20110126032357.000|20110126032358.000|CC1|HUSBAND ASTRONAUT MARK KELLY    
20110126032358.000|20110126032401.000|CC1|SITTING AT HER BEDSIDE AND NOTE 
20110126032401.000|20110126032402.000|CC1|THE VERY SAME LAPEL RIBBON, THE 
20110126032402.000|20110126032405.000|CC1|BLACK AND WHITE WE SAW ON SO    
20110126032405.000|20110126032406.000|CC1|MANY MEMBERS OF CONGRESS TODAY. 
20110126032406.000|20110126032407.000|CC1|THEY'RE HOLDING HANDS.          
20110126032407.000|20110126032409.000|CC1|AS IS THE CASE WITH PREVIOUS    
20110126032409.000|20110126032411.000|CC1|PHOTOS RELEASED.                
20110126032411.000|20110126032412.000|CC1|WE ARE NOT YET ALLOWED TO SEE   
20110126032412.000|20110126032414.000|CC1|CONGRESSWOMAN GIFFORDS BUT IT   
20110126032414.000|20110126032416.000|CC1|WAS IMPORTANT TO THE FAMILY AND 
20110126032416.000|20110126032417.000|CC1|THOSE AROUND HERE THAT EVERYONE 
20110126032417.000|20110126032420.000|CC1|KNOW THAT THEY WERE WATCHING THE
20110126032420.000|20110126032421.000|CC1|SPEECH TONIGHT.                 
20110126032421.000|20110126032422.000|CC1|AND CHUCK TODD, WHILE WE WERE IN
20110126032422.000|20110126032424.000|CC1|THE BREAK, YOU MADE A POINT     
20110126032424.000|20110126032427.000|CC1|ABOUT IT'S KIND OF SINKING IN   
20110126032427.000|20110126032429.000|CC1|HOW DIFFERENT THIS SPEECH WAS,  
20110126032429.000|20110126032430.000|CC1|HOW DIFFERENT THE TONE WAS.     
20110126032430.000|20110126032432.000|CC1|AND THE DOUBLE-EDGED SWORD OF   
20110126032432.000|20110126032435.000|CC1|THE MIXED AUDIENCE TONIGHT,     
20110126032435.000|20110126032436.000|CC1|PARTISANWISE, IT MADE FOR A     
20110126032436.000|20110126032436.000|CC1|DIFFERENT REACTION.             
20110126032436.000|20110126032438.000|CC1|>> THE PRESIDENT WATCHING       
20110126032438.000|20110126032440.000|CC1|THIS -- HE FEEDS OFF OF AN      
20110126032440.000|20110126032440.000|CC1|AUDIENCE.                       
20110126032440.000|20110126032442.000|CC1|HE SOMETIMES NEEDS THAT AND YOU 
20110126032442.000|20110126032444.000|CC1|COULD SEE IT.                   
20110126032444.000|20110126032445.000|CC1|I FEEL LIKE JUST IF YOU JUST    
20110126032445.000|20110126032454.000|CC1|LOOK AT THIS THEATRICALLY.      
20110126032454.000|20110126032455.000|CC1|HE SEEMED TO STRUGGLE WITH THAT.
20110126032455.000|20110126032457.000|CC1|AT THE END, DAVID, YOU WERE     
20110126032457.000|20110126032500.000|CC1|SAYING THIS OFF AIR, IT WAS MORE
20110126032500.000|20110126032501.000|CC1|HIM, THE CIVILITY ARGUMENT TO   
20110126032501.000|20110126032503.000|CC1|MAKE, THIS IS WHY HE RAN FOR    
20110126032503.000|20110126032504.000|CC1|PRESIDENT IN THE FIRST PLACE.   
20110126032504.000|20110126032505.000|CC1|THIS IS WHERE HE -- THE         
20110126032505.000|20110126032507.000|CC1|CONVERSATION HE WANTED TO HAVE. 
20110126032507.000|20110126032508.000|CC1|BUT YOU COULD TELL, I THINK AT  
20110126032508.000|20110126032509.000|CC1|THE BEGINNING THERE WAS A       
20110126032509.000|20110126032510.000|CC1|STRUGGLE THERE.                 
20110126032510.000|20110126032511.000|CC1|MAYBE IT WAS A SPEECH BY        
20110126032511.000|20110126032512.000|CC1|COMMITTEE IN THE MIDDLE PART.   
20110126032512.000|20110126032513.000|CC1|THAT HAPPENS WITH STATE OF THE  
20110126032513.000|20110126032517.000|CC1|UNIONS.                         
20110126032517.000|20110126032517.000|CC1|NO PRESIDENT IS HARM --         
20110126032517.000|20110126032519.000|CC1|>> NOW THE REPUBLICAN RESPONSE  
20110126032519.000|20110126032521.000|CC1|NOT TO CUT YOU OFF.             
20110126032521.000|20110126032522.000|CC1|CONGRESSWOMAN PAUL RYAN, THE    
20110126032522.000|20110126032522.000|CC1|CHAIRMAN OF THE HOUSE BUDGET    
20110126032522.000|20110126032525.000|CC1|COMMITTEE.                      
20110126032525.000|20110126032526.000|CC1|>> GOOD EVENING.                
20110126032526.000|20110126032528.000|CC1|I'M CONGRESSWOMAN PAUL RYAN FROM
20110126032528.000|20110126032529.000|CC1|JAMESVILLE, WISCONSIN.          
20110126032529.000|20110126032530.000|CC1|CHAIRMAN HERE AT THE HOUSE      
20110126032530.000|20110126032532.000|CC1|BUDGET COMMITTEE.               
20110126032532.000|20110126032533.000|CC1|PRESIDENT OBAMA JUST ADDRESSED A
20110126032533.000|20110126032534.000|CC1|CONGRESSIONAL CHAMBER FILLED    
20110126032534.000|20110126032536.000|CC1|WITH MANY NEW FACES.            
20110126032536.000|20110126032538.000|CC1|ONE FACE WE DID NOT SEE TONIGHT 
20110126032538.000|20110126032541.000|CC1|WAS THAT OF OUR FRIEND AND      
20110126032541.000|20110126032542.000|CC1|COLLEAGUE CONGRESSWOMAN         
20110126032542.000|20110126032543.000|CC1|GABRIELLE GIFFORDS OF ARIZONA.  
20110126032543.000|20110126032545.000|CC1|WE ALL MISS GABBY AND HER       
20110126032545.000|20110126032546.000|CC1|CHEERFUL SPIRIT AND WE'RE       
20110126032546.000|20110126032547.000|CC1|PRAYING FOR HER TO RETURN TO THE
20110126032547.000|20110126032549.000|CC1|HOUSE CHAMBER.                  
20110126032549.000|20110126032550.000|CC1|EARLIER THIS MONTH, PRESIDENT   
20110126032550.000|20110126032552.000|CC1|OBAMA SPOKE MOVINGLY AT A       
20110126032552.000|20110126032553.000|CC1|MEMORIAL EVENT FOR THE SIX      
20110126032553.000|20110126032555.000|CC1|PEOPLE WHO DIED ON THAT VIOLENT 
20110126032555.000|20110126032557.000|CC1|MORNING IN TUCSON.              
20110126032557.000|20110126032559.000|CC1|STILL, THERE ARE NO WORDS THAT  
20110126032559.000|20110126032601.000|CC1|CAN LIFT THE SORROW THAT NOW    
20110126032601.000|20110126032603.000|CC1|ENGULFS THE FAMILY AND FRIENDS  
20110126032603.000|20110126032604.000|CC1|OF THE FALLEN.                  
20110126032604.000|20110126032605.000|CC1|WHAT WE CAN DO IS ASSURE THEM   
20110126032605.000|20110126032607.000|CC1|THAT THE NATION IS PRAYING FOR  
20110126032607.000|20110126032609.000|CC1|THEM, THAT IN THE WORLDS OF THE 
20110126032609.000|20110126032611.000|CC1|PSALMIST, THE LORD HEALS THE    
