TOP|20110126010001|2011-01-26_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|c6764bea-28eb-11e0-a537-001517add6fa
DUR|0:29:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126010900.000|20110126010901.000|CC1|IT'S GREAT.                     
20110126010901.000|20110126010903.000|CC1|WE'LL TELL YOU WHERE TO FIND IT.
20110126010903.000|20110126010906.000|CC1|I'M CARY BERGLUND, THAT STORY   
20110126010906.000|20110126010906.000|CC1|COMING UP.                      
20110126010906.000|20110126010925.000|SEG|Type=Story
20110126010906.000|20110126010909.000|CC1|>>> SUCH AN INCREDIBLE HONOR.   
20110126010909.000|20110126010910.000|CC1|IT'S AMAZING TO THINK THAT, YOU 
20110126010910.000|20110126010912.000|CC1|KNOW, LIKE A YEAR AGO NOT ONLY  
20110126010912.000|20110126010914.000|CC1|WAS I AUDITIONING FOR THE ROLE, 
20110126010914.000|20110126010915.000|CC1|BUT I WAS DOING A KMART         
20110126010915.000|20110126010915.000|CC1|COMMERCIAL.                     
20110126010915.000|20110126010917.000|CC1|>> BOY, RISING STAR.            
20110126010917.000|20110126010919.000|CC1|DO YOU RECOGNIZE THAT FACE FROM 
20110126010919.000|20110126010920.000|CC1|"TRUE GRIT"?                    
20110126010920.000|20110126010922.000|CC1|SHE'S THERE THE VALLEY, AN OSCAR
20110126010922.000|20110126010922.000|CC1|NOMINEE.                        
20110126010922.000|20110126010923.000|CC1|SHE'S MAKING IT BIG TIME IN     
20110126010923.000|20110126010925.000|CC1|HOLLYWOOD.                      
20110126010925.000|20110126011214.000|SEG|Type=Story
20110126010925.000|20110126010927.000|CC1|>>> GOOD EVENING TO YOU.        
20110126010927.000|20110126010928.000|CC1|FIRST IT WAS CLOUDY, THEN IT    
20110126010928.000|20110126010929.000|CC1|WASN'T.                         
20110126010929.000|20110126010930.000|CC1|NOW WE CAN TALK ABOUT WIND AND  
20110126010930.000|20110126010932.000|CC1|WARM.                           
20110126010932.000|20110126010933.000|CC1|GETTING WARMER.                 
20110126010933.000|20110126010935.000|CC1|ALL THAT AND THE FULL FORECAST, 
20110126010935.000|20110126010936.000|CC1|JUST A BEAUTIFUL SUNSET, COMING 
20110126010936.000|20110126011007.000|CC1|UP.                             
20110126011007.000|20110126011214.000|SEG_01|Type=Commercial
20110126011007.000|20110126011008.000|CC1|    California should be proud. 
20110126011008.000|20110126011008.000|CC1|    We were the first           
20110126011008.000|20110126011011.000|CC1|    to ban smoking on airplanes.
20110126011011.000|20110126011011.000|CC1|            The first to have   
20110126011011.000|20110126011011.000|CC1|            smoke-free bars     
20110126011011.000|20110126011013.000|CC1|            and restaurants.    
20110126011013.000|20110126011013.000|CC1|    All while saving            
20110126011013.000|20110126011013.000|CC1|    over $86 billion            
20110126011013.000|20110126011018.000|CC1|    in health care costs...     
20110126011018.000|20110126011021.000|CC1|    and over a million lives.   
20110126011021.000|20110126011023.000|CC1|    We've done a good job.      
20110126011023.000|20110126011025.000|CC1|But even if you were born today,
20110126011025.000|20110126011025.000|CC1|you'd still grow up in a world  
20110126011025.000|20110126011025.000|CC1|where tobacco kills             
20110126011025.000|20110126011028.000|CC1|more people...                  
20110126011028.000|20110126011028.000|CC1|    than AIDS, drugs, alcohol,  
20110126011028.000|20110126011032.000|CC1|    murder and car crashes...   
20110126011032.000|20110126011034.000|CC1|                combined.       
20110126011034.000|20110126011214.000|CC1|We have a lot more work to do.  
20110126011214.000|20110126011451.000|SEG_01|Type=Story start
20110126011214.000|20110126011451.000|SEG|Type=Story
20110126011214.000|20110126011216.000|CC1|>>> JUST IN TIME FOR SUPER BOWL 
20110126011216.000|20110126011217.000|CC1|PARTIES, A NEW LINE OF CHIPS AND
20110126011217.000|20110126011220.000|CC1|SALSA IS HITTING THE MARKET.    
20110126011220.000|20110126011221.000|CC1|IT'S A NAME THAT WE KNOW.       
20110126011221.000|20110126011222.000|CC1|HOMEBOY INDUSTRIES HAS BEEN     
20110126011222.000|20110126011224.000|CC1|TURNING LIVES AROUND IN SOUTH   
20110126011224.000|20110126011226.000|CC1|L.A. SINCE 1988.                
20110126011226.000|20110126011227.000|CC1|TODAY HOME BOY ANNOUNCED THAT   
20110126011227.000|20110126011228.000|CC1|THEY'RE ENTERING THE MAINSTREAM 
20110126011228.000|20110126011233.000|CC1|ON THE SHELVES OF SUPERMARKETS. 
20110126011233.000|20110126011234.000|CC1|CARY BERGLUND WITH THE STORY.   
20110126011234.000|20110126011235.000|CC1|>> Reporter: ON THIS SUNNY      
20110126011235.000|20110126011236.000|CC1|MORNING, THEY WERE HERE TO      
20110126011236.000|20110126011238.000|CC1|CELEBRATE A CORPORATE DEAL.     
20110126011238.000|20110126011239.000|CC1|THESE KIDS FROM THE STREETS WHO 
20110126011239.000|20110126011241.000|CC1|SOMEHOW GOT TO THAT PLACE WHERE 
20110126011241.000|20110126011244.000|CC1|THEY BELIEVED IN THE POSSIBLE.  
20110126011244.000|20110126011247.000|CC1|>> APRIL 27 OF LAST YEAR, I WAS 
20110126011247.000|20110126011248.000|CC1|AWAY FOR FIVE YEARS.            
20110126011248.000|20110126011251.000|CC1|>> JUST RECENTLY RELEASED FROM  
20110126011251.000|20110126011253.000|CC1|PRISON.                         
20110126011253.000|20110126011253.000|CC1|BEEN IN AND OUT OF JAIL ABOUT   
20110126011253.000|20110126011254.000|CC1|HALF MY LIFE.                   
20110126011254.000|20110126011255.000|CC1|>> Reporter: THIS MAN CAME      
20110126011255.000|20110126011256.000|CC1|BETWEEN THEM AND WHAT WAS THEIR 
20110126011256.000|20110126011258.000|CC1|DESTINY AND CHANGED EVERYTHING. 
20110126011258.000|20110126011301.000|CC1|FATHER GREG BOYLE, WHOSE        
20110126011301.000|20110126011302.000|CC1|OUTREACH PROGRAM FOR GANG       
20110126011302.000|20110126011308.000|CC1|MEMBERS IN L.A. IS LEGENDARY.   
20110126011308.000|20110126011311.000|CC1|HE COUNSELS THEM, GIVES THEM A  
20110126011311.000|20110126011312.000|CC1|JOB, CONFIDENCE, HOPE.          
20110126011312.000|20110126011315.000|CC1|ONE BY ONE HIGH CHANGES LIVES BY
20110126011315.000|20110126011315.000|CC1|OFFERING PURPOSE AND            
20110126011315.000|20110126011316.000|CC1|RESPONSIBILITY.                 
20110126011316.000|20110126011319.000|CC1|>> THERE ARE SO MANY THAT COME  
20110126011319.000|20110126011321.000|CC1|THREW OUR DOORS EVERY MONTH.    
20110126011321.000|20110126011322.000|CC1|AND YOU WANT TO HAVE SOMETHING  
20110126011322.000|20110126011323.000|CC1|HAPPEN FOR EACH ONE OF THEM.    
20110126011323.000|20110126011324.000|CC1|>> Reporter: THIS IS WHAT'S     
20110126011324.000|20110126011326.000|CC1|HAPPENING NOW -- CHIPS AND      
20110126011326.000|20110126011326.000|CC1|SALSA.                          
20110126011326.000|20110126011329.000|CC1|THE MAINSTAY AT THE HOMEBOY     
20110126011329.000|20110126011330.000|CC1|RESTAURANT, PART OF HOMEBOY     
20110126011330.000|20110126011331.000|CC1|INDUSTRIES.                     
20110126011331.000|20110126011333.000|CC1|GREW FROM A STOREFRONT CENTER   
20110126011333.000|20110126011336.000|CC1|INTO A SILK SCREEN SHOP AND AND 
20110126011336.000|20110126011337.000|CC1|WAREHOUSE THAT EVENTUALLY BECAME
20110126011337.000|20110126011339.000|CC1|ALL OF THIS AND WHICH IS NOW A  
20110126011339.000|20110126011341.000|CC1|PARTNER WITH A SUPERMARKET      
20110126011341.000|20110126011342.000|CC1|CHAIN.                          
20110126011342.000|20110126011343.000|CC1|RALPH'S HAS AGREED TO SELL THE  
20110126011343.000|20110126011346.000|CC1|VARIETY OF HOMEBOY BRAND SALSAS 
20110126011346.000|20110126011347.000|CC1|AND CHIPS.                      
20110126011347.000|20110126011349.000|CC1|FROM STREET THUGS TO            
20110126011349.000|20110126011350.000|CC1|CAPITALISTS, ENTREPRENEURS, NOW 
20110126011350.000|20110126011352.000|CC1|YOU CAN SEE THE THRILL ON FACES 
20110126011352.000|20110126011355.000|CC1|NOT USED TO THAT FEELING.       
20110126011355.000|20110126011357.000|CC1|ALMOST DISBELIEF.               
20110126011357.000|20110126011359.000|CC1|SALSAS, THEY WERE MAKING THEM AT
20110126011359.000|20110126011400.000|CC1|THE RESTAURANT, NOW ON STORE    
20110126011400.000|20110126011402.000|CC1|SHELVES EVERYWHERE IN SOUTHERN  
20110126011402.000|20110126011402.000|CC1|CALIFORNIA.                     
20110126011402.000|20110126011405.000|CC1|THE HOMEBOY BRAND A NAME OUTSIDE
20110126011405.000|20110126011406.000|CC1|THE NEIGHBORHOOD?               
20110126011406.000|20110126011407.000|CC1|IT'S NOT LIKE THERE ISN'T       
20110126011407.000|20110126011409.000|CC1|COMPETITION IN SOUTHERN         
20110126011409.000|20110126011410.000|CC1|CALIFORNIA FOR CHIPS AND SALSA. 
20110126011410.000|20110126011412.000|CC1|BUT THE FOLKS AT HOMEBOY AND    
20110126011412.000|20110126011415.000|CC1|HOMEGIRL FIGURE THAT WHEN WE SEE
20110126011415.000|20110126011418.000|CC1|THIS, WE'RE GOING TO REALIZE    
20110126011418.000|20110126011419.000|CC1|THAT THERE'S AN AUTHENTICITY TO 
20110126011419.000|20110126011420.000|CC1|THE PRODUCT.                    
20110126011420.000|20110126011421.000|CC1|WE'RE GOING TO KNOW THAT WHEN WE
20110126011421.000|20110126011423.000|CC1|BUY HOMEBOY SALSA, WE'RE HELPING
20110126011423.000|20110126011423.000|CC1|OUT.                            
20110126011423.000|20110126011425.000|CC1|AND THEY LEAVE US TODAY WITH A  
20110126011425.000|20110126011427.000|CC1|WORD OF ENCOURAGEMENT --        
20110126011427.000|20110126011429.000|CC1|TO DIG IN.                      
20110126011429.000|20110126011430.000|CC1|IN DOWNTOWN LOS ANGELES, I'M    
20110126011430.000|20110126011434.000|CC1|CARY BERGLUND, CHANNEL 4 NEWS.  
20110126011434.000|20110126011434.000|CC1|>> YEA.                         
20110126011434.000|20110126011435.000|CC1|>> GOOD FOR THEM.               
20110126011435.000|20110126011437.000|CC1|IT LOOKS REALLY GOOD.           
20110126011437.000|20110126011438.000|CC1|THEY'RE PROMINENTLY DISPLAYED   
20110126011438.000|20110126011438.000|CC1|THERE.                          
20110126011438.000|20110126011439.000|CC1|DOESN'T LOOK LIKE YOU'LL BE ABLE
20110126011439.000|20110126011440.000|CC1|TO MISS THEM.                   
20110126011440.000|20110126011441.000|CC1|>> I THINK ABOUT A YEAR AGO, YOU
20110126011441.000|20110126011443.000|CC1|GUYS DID A STORY ABOUT THE      
20110126011443.000|20110126011445.000|CC1|ECONOMIC DIFFICULTIES, THEY     
20110126011445.000|20110126011447.000|CC1|HADN'T LAID OFF PEOPLE OR       
20110126011447.000|20110126011448.000|CC1|COULDN'T PROCESS THE SAME NUMBER
20110126011448.000|20110126011448.000|CC1|OF KIDS.                        
20110126011448.000|20110126011449.000|CC1|AWESOME.                        
20110126011449.000|20110126011449.000|CC1|MAYBE THIS WILL BE A SURVIVAL   
20110126011449.000|20110126011450.000|CC1|THING FOR THEM.                 
20110126011450.000|20110126011451.000|CC1|VERY COOL.                      
20110126011451.000|20110126011723.000|SEG|Type=Story
20110126011451.000|20110126011452.000|CC1|>>> WE'VE GOT CLOUDS TODAY,     
20110126011452.000|20110126011454.000|CC1|PEOPLE GOING, WHAT?             
20110126011454.000|20110126011455.000|CC1|CLOUDS?                         
20110126011455.000|20110126011456.000|CC1|THEY BLEW OUT.                  
20110126011456.000|20110126011458.000|CC1|NOW WE'RE TALKING ABOUT WIND AND
20110126011458.000|20110126011459.000|CC1|WARM TEMPERATURES ALL THE WAY TO
20110126011459.000|20110126011459.000|CC1|THE BEACH.                      
20110126011459.000|20110126011501.000|CC1|THIS WAS AN UPPER AIR           
20110126011501.000|20110126011503.000|CC1|DISTURBANCE JUST WEST OF        
20110126011503.000|20110126011504.000|CC1|NORTHERN BAJA.                  
20110126011504.000|20110126011506.000|CC1|AND IT BOOSTEDED UP MID LEVEL   
20110126011506.000|20110126011507.000|CC1|CLOUDS, NO BIG DEAL, DONE.      
20110126011507.000|20110126011510.000|CC1|NOW WE TALK ABOUT THE OFFSHORE  
20110126011510.000|20110126011512.000|CC1|FLOW THAT NEVER WENT AWONG.     
20110126011512.000|20110126011513.000|CC1|THE OFFSHORE WINDS AT THE       
20110126011513.000|20110126011515.000|CC1|SURFACE, THEY'RE GOING TO PICK  
20110126011515.000|20110126011516.000|CC1|UP WEDNESDAY AND THURSDAY OUT OF
20110126011516.000|20110126011518.000|CC1|THE NORTHEAST TO THE SOUTHWEST. 
20110126011518.000|20110126011519.000|CC1|MAYBE OUT OF THE EVE TO THE     
20110126011519.000|20110126011519.000|CC1|WEST.                           
20110126011519.000|20110126011522.000|CC1|I SUPPOSE WE COULD TALL IT      
20110126011522.000|20110126011523.000|CC1|TECHNICALLY A -- A MODERATE     
20110126011523.000|20110126011524.000|CC1|SANTA ANA WIND.                 
20110126011524.000|20110126011525.000|CC1|NO WIND ADVISORIES YET, BUT THEY
20110126011525.000|20110126011527.000|CC1|MAY BE ISSUED BY THE NATIONAL   
20110126011527.000|20110126011528.000|CC1|WEATHER SERVICE TOMORROW.       
20110126011528.000|20110126011529.000|CC1|CLEAR, LOCALIZED WINDS TONIGHT  
20110126011529.000|20110126011530.000|CC1|IN THE CANYONS AND PASSES.      
20110126011530.000|20110126011532.000|CC1|THEN SUNNY WITH INCREASED WINDS 
20110126011532.000|20110126011535.000|CC1|THROUGHOUT THE DAY WEDNESDAY.   
20110126011535.000|20110126011536.000|CC1|LASTING THROUGH THURSDAY, AND   
20110126011536.000|20110126011538.000|CC1|THEY PROBABLY WILL GO ABOVE     
20110126011538.000|20110126011541.000|CC1|ADVISORY LEVEL WHICH WOULD BE 25
20110126011541.000|20110126011544.000|CC1|MILES PER HOUR, AND BLOWING SOME
20110126011544.000|20110126011545.000|CC1|REALLY LOVELY, WARM AIR ALL THE 
20110126011545.000|20110126011547.000|CC1|WAY DOWN TO THE BEACHES.        
20110126011547.000|20110126011549.000|CC1|OVERNIGHT TONIGHT, IF YOU'RE NOT
20110126011549.000|20110126011550.000|CC1|GETTING WINDY, YOU'RE GETTING   
20110126011550.000|20110126011550.000|CC1|COOL.                           
20110126011550.000|20110126011553.000|CC1|NIGHTS HAVE BEEN VERY DRY THERE.
20110126011553.000|20110126011554.000|CC1|AND AFTER SUNSET, IT DOESN'T    
20110126011554.000|20110126011555.000|CC1|TAKE LONG IT REACH THE OVERNIGHT
20110126011555.000|20110126011555.000|CC1|LOWS.                           
20110126011555.000|20110126011556.000|CC1|LOW TO MID 40s IN THE COOLER    
20110126011556.000|20110126011557.000|CC1|SPOTS.                          
20110126011557.000|20110126011558.000|CC1|MAYBE 50 IN DOWNTOWN LOS        
20110126011558.000|20110126011559.000|CC1|ANGELES.                        
20110126011559.000|20110126011602.000|CC1|HIGHS TOMORROW, SPECTACULAR.    
20110126011602.000|20110126011603.000|CC1|THE INLAND EMPIRE VALLEYS, LOW  
20110126011603.000|20110126011604.000|CC1|TO MID 70s.                     
20110126011604.000|20110126011606.000|CC1|IT WILL BE 76 IN RIVERSIDE, 75  
20110126011606.000|20110126011607.000|CC1|IN ONTARIO.                     
20110126011607.000|20110126011609.000|CC1|BUT LOOK AT IRVINE AND MISSION  
20110126011609.000|20110126011610.000|CC1|VILLEJO.                        
20110126011610.000|20110126011611.000|CC1|THAT'S BACK THROUGH INLAND      
20110126011611.000|20110126011613.000|CC1|ORANGE COUNTY, ANAHEIM,         
20110126011613.000|20110126011615.000|CC1|FULLERTON, BUENA PARK, GARDEN   
20110126011615.000|20110126011617.000|CC1|DROVE, LAX, 76.                 
20110126011617.000|20110126011619.000|CC1|SIMI, 78.                       
20110126011619.000|20110126011620.000|CC1|GLENDALE, 78.                   
20110126011620.000|20110126011622.000|CC1|ALL THE SPOTS ADJACENT TO THE   
20110126011622.000|20110126011624.000|CC1|FOOTHILLS, THERE IS A           
20110126011624.000|20110126011624.000|CC1|POSSIBILITY THEY'LL GET THE     
20110126011624.000|20110126011626.000|CC1|THRUST OF NORTHEAST WINDS AT    
20110126011626.000|20110126011626.000|CC1|TONE 20 MILES PER HOUR.         
20110126011626.000|20110126011630.000|CC1|WE'LL GO 77 AT OJAI AND 73 AT   
20110126011630.000|20110126011633.000|CC1|THE SANTA CLAIRE EATA VALLEY.   
20110126011633.000|20110126011641.000|CC1|THE COAST -- CLARITA VALLEY, THE
20110126011641.000|20110126011644.000|CC1|COAST, AT OR ABOVE NORM AG.     
20110126011644.000|20110126011647.000|CC1|AT THE COAST TOMORROW, 76, 77   
20110126011647.000|20110126011648.000|CC1|POSSIBLE.                       
20110126011648.000|20110126011649.000|CC1|WINDY WEDNESDAY AND THURSDAY.   
20110126011649.000|20110126011651.000|CC1|WINDS SUDDENLY TO BREEZES ON    
20110126011651.000|20110126011651.000|CC1|FRIDAY.                         
20110126011651.000|20110126011652.000|CC1|THEN SATURDAY AND SUNDAY WE'RE  
20110126011652.000|20110126011654.000|CC1|GOING TO SHRINK THE HIGH THAT'S 
20110126011654.000|20110126011656.000|CC1|BEEN GIVING US THIS DRY, WARM,  
20110126011656.000|20110126011657.000|CC1|OFFSHORE FLOW.                  
20110126011657.000|20110126011658.000|CC1|THAT WILL ALLOW THE LOW CLOUDS  
20110126011658.000|20110126011700.000|CC1|AND FOG OR MARINE LAYER TO      
20110126011700.000|20110126011700.000|CC1|RETURN.                         
20110126011700.000|20110126011701.000|CC1|THAT WILL MEAN THAT WE'LL HAVE A
20110126011701.000|20110126011702.000|CC1|BIT OF OVERCAST AT LEAST AT THE 
20110126011702.000|20110126011703.000|CC1|COAST.                          
20110126011703.000|20110126011704.000|CC1|THAT WILL DROP TEMPERATURES DOWN
20110126011704.000|20110126011705.000|CC1|TO NORMAL.                      
20110126011705.000|20110126011706.000|CC1|YOU SEE THE COASTAL SIDE, THE   
20110126011706.000|20110126011707.000|CC1|TOP LIST OF TEMPERATURES THERE  
20110126011707.000|20110126011709.000|CC1|BACK DOWN TO NORMAL, WHICH IS   
20110126011709.000|20110126011712.000|CC1|THE UPPER 60s.                  
20110126011712.000|20110126011714.000|CC1|SO A BEAUTIFUL SET OF DAYS, MILD
20110126011714.000|20110126011715.000|CC1|TEMPERATURES, WINDS GUSTING     
20110126011715.000|20110126011716.000|CC1|WEDNESDAY AND THURSDAY.         
20110126011716.000|20110126011718.000|CC1|SO FAR, THEY HAVEN'T ISSUED HIGH
20110126011718.000|20110126011719.000|CC1|WIND WARNINGS OR ANYTHING, BUT  
20110126011719.000|20110126011721.000|CC1|SOME WINDS COULD BE GUSTY IN THE
20110126011721.000|20110126011721.000|CC1|CANYONS AND PASSES.             
20110126011721.000|20110126011721.000|CC1|>> GOT IT.                      
20110126011721.000|20110126011723.000|CC1|>> SEE YOU LATER.               
20110126011723.000|20110126011723.000|CC1|>> THANKS.                      
20110126011723.000|20110126011842.000|SEG|Type=Story
20110126011723.000|20110126011725.000|CC1|>>> THE OSCAR RACE IS ON.       
20110126011725.000|20110126011726.000|CC1|LOTS OF EARLY MORNING           
20110126011726.000|20110126011727.000|CC1|CELEBRATION IN HOLLYWOOD AFTER  
20110126011727.000|20110126011729.000|CC1|THE NOMINATIONS CAME OUT.       
20110126011729.000|20110126011731.000|CC1|WE REPORTED ON THE AWARDS BEFORE
20110126011731.000|20110126011732.000|CC1|DAWN ON "TODAY IN L.A."         
20110126011732.000|20110126011734.000|CC1|HERE'S A RUN DOWN OF THE TOP    
20110126011734.000|20110126011737.000|CC1|NOIMDSS BEGINNING WITH THE TEN  
20110126011737.000|20110126011739.000|CC1|NOMINEES ARE, BLACK SWAN, THE   
20110126011739.000|20110126011741.000|CC1|FIGHTER, INCEPTION, THE KIDS ARE
20110126011741.000|20110126011743.000|CC1|ALL RIGHT, AND THE KING'S       
20110126011743.000|20110126011743.000|CC1|SPEECH.                         
20110126011743.000|20110126011747.000|CC1|>> ALSO, 127 HOURS, THE SOCIAL  
20110126011747.000|20110126011748.000|CC1|NETWORK, TOY STORY 3, TRUE GRIT,
20110126011748.000|20110126011749.000|CC1|WINTER'S BONES.                 
20110126011749.000|20110126011752.000|CC1|>> LET'S LOOK AT BEST ACTOR     
20110126011752.000|20110126011753.000|CC1|CATEGORY.                       
20110126011753.000|20110126011756.000|CC1|HERE JAVIER BAR DEMOCRAT,       
20110126011756.000|20110126011759.000|CC1|BEAUTIFUL, JEFF BRIDGES, TRUE   
20110126011759.000|20110126011801.000|CC1|GRIT, COLIN FIRTH, THE KING'S   
20110126011801.000|20110126011801.000|CC1|SPEECH.                         
20110126011801.000|20110126011805.000|CC1|>> JAMES FRANCO, 127 HOURS, WE  
20110126011805.000|20110126011805.000|CC1|WANT TO POINT OUT HE'S ALSO     
20110126011805.000|20110126011807.000|CC1|CO-HOSTING THE OSCARS THIS YEAR.
20110126011807.000|20110126011808.000|CC1|>> INDEED.                      
20110126011808.000|20110126011809.000|CC1|AND ANNE HATHAWAY.              
20110126011809.000|20110126011810.000|CC1|>> AND THE BEST ACTRESS NOMINEES
20110126011810.000|20110126011812.000|CC1|ARE -- ANETS BENNING, THE KIDS  
20110126011812.000|20110126011814.000|CC1|ARE ALL RIGHT, NICOLE KIDMAN,   
20110126011814.000|20110126011817.000|CC1|RABBIT HOLE, JENNIFER WARREN,   
20110126011817.000|20110126011819.000|CC1|WINTER'S BONES, NATALIE PORTMAN,
20110126011819.000|20110126011821.000|CC1|BLACK SWAN, MICHELLE WILLIAMS,  
20110126011821.000|20110126011821.000|CC1|BLUE VALENTINE.                 
20110126011821.000|20110126011824.000|CC1|>> AND THE BEST SUPPORTING      
20110126011824.000|20110126011827.000|CC1|ACTRESS CAT GARY COUNSEL ONE OF 
20110126011827.000|20110126011828.000|CC1|THE MOST COMPET -- CATEGORY     
20110126011828.000|20110126011831.000|CC1|COULD BE ONE OF THE MOST        
20110126011831.000|20110126011831.000|CC1|COMPETITIVE.                    
20110126011831.000|20110126011833.000|CC1|SEVER ACCOMPLISHED ACTRESSES AND
20110126011833.000|20110126011837.000|CC1|A NEWCOMER, HAILEY STEINFELD FOR
20110126011837.000|20110126011839.000|CC1|HER FIRST-EVER ROLE IN "TRUE    
20110126011839.000|20110126011840.000|CC1|GRIT."                          
20110126011840.000|20110126011840.000|CC1|SHE'S AMAZING.                  
20110126011840.000|20110126011842.000|CC1|WE HAVE MORE ON THIS YOUNG,     
20110126011842.000|20110126011842.000|CC1|RISING STAR.                    
20110126011842.000|20110126012016.000|SEG|Type=Story
20110126011842.000|20110126011844.000|CC1|>>> I'M IN COMPLETE SHOCK WITH  
20110126011844.000|20110126011844.000|CC1|THIS.                           
20110126011844.000|20110126011846.000|CC1|>> Reporter: AT 5:30 THIS       
20110126011846.000|20110126011849.000|CC1|MORNING, HAILEY STEINFEL WAS NO 
20110126011849.000|20110126011850.000|CC1|LONGER JUST ANOTHER TEENAGER    
20110126011850.000|20110126011850.000|CC1|FROM THE VALLEY.                
20110126011850.000|20110126011854.000|CC1|NO LONGER JUST ANOTHER ACTRESS  
20110126011854.000|20110126011855.000|CC1|WHO'D DONE A KMART COMMERCIAL   
20110126011855.000|20110126011856.000|CC1|AND WAS WAITING FOR HER BIG     
20110126011856.000|20110126011857.000|CC1|BREAK.                          
20110126011857.000|20110126011858.000|CC1|SHE WAS AN OSCAR NOMINEE.       
20110126011858.000|20110126011900.000|CC1|WHAT WAS BETTER, GETTING THE    
20110126011900.000|20110126011901.000|CC1|KMART COMMERCIAL OR OSCAR?      
20110126011901.000|20110126011902.000|CC1|>> NO -- PROBABLY -- LET ME     
20110126011902.000|20110126011903.000|CC1|THINK.                          
20110126011903.000|20110126011905.000|CC1|NO, THIS IS SUCH AN INCREDIBLE  
20110126011905.000|20110126011906.000|CC1|HONOR.                          
20110126011906.000|20110126011908.000|CC1|REALLY, IT'S AMAZING TO THINK   
20110126011908.000|20110126011909.000|CC1|THAT, YOU KNOW, LIKE A YEAR AGO 
20110126011909.000|20110126011911.000|CC1|NOT ONLY WAS I AUDITIONING FOR  
20110126011911.000|20110126011913.000|CC1|THE ROLE, BUT I WAS DOING A     
20110126011913.000|20110126011914.000|CC1|KMART COMMERCIAL.               
20110126011914.000|20110126011915.000|CC1|>> Reporter: THAT CRAZY HAS     
20110126011915.000|20110126011917.000|CC1|INCLUDED MORE THAN A FEW RED    
20110126011917.000|20110126011919.000|CC1|CARPETS AND A GOLD AN GLOBE     
20110126011919.000|20110126011922.000|CC1|APPEARANCE WITH JUSTIN BIEBER   
20110126011922.000|20110126011924.000|CC1|SINCE SHE EXPLODED WITH HER     
20110126011924.000|20110126011926.000|CC1|REMARKABLE PERFORMANCE IN "TRUE 
20110126011926.000|20110126011926.000|CC1|GRIT."                          
20110126011926.000|20110126011927.000|CC1|THE FILM GOT TEN ACADEMY AWARD  
20110126011927.000|20110126011930.000|CC1|NOMINATIONS INCLUDING HAILEY'S  
20110126011930.000|20110126011931.000|CC1|FOR BEST SUPPORTING ACTRESS.    
20110126011931.000|20110126011932.000|CC1|SHE BEAT OUT 15,000 OTHERS FOR  
20110126011932.000|20110126011933.000|CC1|THE PART.                       
20110126011933.000|20110126011934.000|CC1|NOT BAD FOR A GURL WHO JUST     
20110126011934.000|20110126011940.000|CC1|TURNED 14, WHO GREW UP IN TARZ  
20110126011940.000|20110126011942.000|CC1|ZANA AND SPENDS TIME PROEHL     
20110126011942.000|20110126011943.000|CC1|TROLLING TEENAGE HOT SPOTS NEAR 
20110126011943.000|20110126011945.000|CC1|HER HOME IN THOUSAND OAKS.      
20110126011945.000|20110126011948.000|CC1|>> SKY HIGH?                    
20110126011948.000|20110126011949.000|CC1|UNREAL.                         
20110126011949.000|20110126011950.000|CC1|IT'S --                         
20110126011950.000|20110126011950.000|CC1|NO, IT'S CRAZY.                 
20110126011950.000|20110126011953.000|CC1|IT'S LIKE THE FLOORS AND THE    
20110126011953.000|20110126011955.000|CC1|WALLS ARE TRAMPOLINES.          
20110126011955.000|20110126011958.000|CC1|IT'S INSANE.                    
20110126011958.000|20110126011959.000|CC1|NOTHING SO FAR HAS CHANGED.     
20110126011959.000|20110126012001.000|CC1|I HONESTLY DON'T THINK ANYTHING 
20110126012001.000|20110126012001.000|CC1|WILL.                           
20110126012001.000|20110126012003.000|CC1|I HAVE TO GO HOME AT THE END OF 
20110126012003.000|20110126012004.000|CC1|THE DAY AND CLEAN MY ROOM.      
20110126012004.000|20110126012006.000|CC1|HONESTLY, NOTHING HAS REALLY    
20110126012006.000|20110126012006.000|CC1|CHANGED.                        
20110126012006.000|20110126012007.000|CC1|>> Reporter: NOTHING EXCEPT THAT
20110126012007.000|20110126012010.000|CC1|SHE'S NOW UP FOR HOLLYWOOD'S    
20110126012010.000|20110126012012.000|CC1|ULTIMATE PRIZE, AND IF SHE WINS,
20110126012012.000|20110126012012.000|CC1|HER PARENTS SAY SHE'LL          
20110126012012.000|20110126012015.000|CC1|INDUSTRIAL TO CLEAN HER ROOM.   
20110126012015.000|20110126012016.000|CC1|TED CHEN, CHANNEL 4 NEWS.       
20110126012016.000|20110126012031.000|SEG|Type=Story
20110126012016.000|20110126012017.000|CC1|>>> AND IF YOU WANT TO LEARN    
20110126012017.000|20110126012019.000|CC1|MORE ABOUT THE NOMINEES AND ALL 
20110126012019.000|20110126012023.000|CC1|OF THE 24 CATEGORIES, GO TO NBC 
20110126012023.000|20110126012026.000|CC1|NEWSLA.COM AND SEARCH "OSCAR    
20110126012026.000|20110126012027.000|CC1|NOMINATIONS."                   
20110126012027.000|20110126012029.000|CC1|YOU HAVE TO LOVE AN OSCAR       
