TOP|20110126200001|2011-01-26_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|37f6ae10-298f-11e0-a702-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126201129.000|20110126201130.000|CC1|CONTAINED FORMATION ABO         
20110126201130.000|20110126201133.000|CC1|POLITIL ASSASSINATNS PLUS       
20110126201133.000|20110126201135.000|CC1|LETHAL IECTION AND SOLITARY     
20110126201135.000|20110126201136.000|CC1|CONFINEMT IN PSON.              
20110126201136.000|20110126201138.000|CC1|WE ARE TOLD THAT INFORTION IS   
20110126201138.000|20110126201140.000|CC1|ACCORDING TO AN UNNAMED SOURCE  
20110126201140.000|20110126201142.000|CC1|FAMILIARITH THE INVESTIGAON     
20110126201142.000|20110126201143.000|CC1|OM THE "WASHINGTON POST"        
20110126201143.000|20110126201143.000|CC1|TODAY.                          
20110126201143.000|20110126201145.000|CC1|INVESTATOR SAY HE KILLEDIX,     
20110126201145.000|20110126201146.000|CC1|WODED A DOZEN OTHERS ON         
20110126201146.000|20110126201148.000|CC1|JANUARY 8TH, HURS AFTER THE     
20110126201148.000|20110126201150.000|CC1|TRAGEDY, POLICE SEIZED HIS      
20110126201150.000|20110126201150.000|CC1|COMPUTER                        
20110126201150.000|20110126201152.000|CC1|WE ARE TOLD THEY EXAMID THE     
20110126201152.000|20110126201153.000|CC1|HARD DRIVES AND INTERNET RECORDS
20110126201153.000|20110126201156.000|CC1|AND HOW COULD PROSETORS USE     
20110126201156.000|20110126201158.000|CC1|THE DAILS AGAINST HIM WHEN THE  
20110126201158.000|20110126201200.000|CC1|SE GOES TO TRIAL?               
20110126201200.000|20110126201201.000|CC1|WE HAVE A PROSECUTOR WITH       
20110126201201.000|20110126201204.000|CC1|NO AND NOT WITH US, CRIMINAL    
20110126201204.000|20110126201205.000|CC1|DEFENSE ATTORNEY - WAIT, HE IS  
20110126201205.000|20110126201206.000|CC1|WITH US.                        
20110126201206.000|20110126201209.000|CC1|I THOUGHT YOU SAID NLYAD        
20110126201209.000|20110126201210.000|CC1|ONE ATTORNEY.                   
20110126201210.000|20110126201212.000|CC1|DAVID, GREAT TO SEE YOU.        
20110126201212.000|20110126201213.000|CC1|HE IS HERE!                     
20110126201213.000|20110126201214.000|CC1|WH DO YOU THINK OFTHIS?         
20110126201214.000|20110126201217.000|CC1|THE FA THAT HE HAS SEARCHED     
20110126201217.000|20110126201220.000|CC1|THIS SORTF THING, MIDDLE        
20110126201220.000|20110126201222.000|CC1|ASSASSINATION WHAT DO THIS      
20110126201222.000|20110126201224.000|CC1|TELL US, IFNYTHING?             
20110126201224.000|20110126201226.000|CC1|>>Guest: THERE IS EVIDENCE OF   
20110126201226.000|20110126201228.000|CC1|PREMEDITATION, ANDHAT DOES NOT  
20110126201228.000|20110126201229.000|CC1|KE THE DEFENSEHAPPY BUT THREE   
20110126201229.000|20110126201231.000|CC1|YEARBEFORE THIS, ALL THE        
20110126201231.000|20110126201233.000|CC1|IDENCE OF HIS RANTIN AND        
20110126201233.000|20110126201235.000|CC1|INCOHERENT A THE PIMA COEGE     
20110126201235.000|20110126201236.000|CC1|CAMP AND THE LAW EORCEMENT      
20110126201236.000|20110126201238.000|CC1|INTERVENING IN H BEHAVIO AND    
20110126201238.000|20110126201240.000|CC1|POSTINGS ON MYSPACE SAYING I    
20110126201240.000|20110126201243.000|CC1|ALST KILLED MELF TODAYND I      
20110126201243.000|20110126201245.000|CC1|AMLAD I DIDN'T, THERE IS A LOT  
20110126201245.000|20110126201246.000|CC1|OF EVIDENCE OF PAROID           
20110126201246.000|20110126201248.000|CC1|SCHIZOPHRENIA AND I HAVE HAD    
20110126201248.000|20110126201249.000|CC1|CLIES WHO COME TOCOURT AND      
20110126201249.000|20110126201251.000|CC1|THEY ARE COHERENT AND THE NEXT  
20110126201251.000|20110126201252.000|CC1|DAY THEY ARE CRAWLING UPHE      
20110126201252.000|20110126201255.000|CC1|WALLS AND COMPLETELY IN         
20110126201255.000|20110126201255.000|CC1|COHERENT.                       
20110126201255.000|20110126201259.000|CC1|THEACT HE WAS RESEARCHING       
20110126201259.000|20110126201301.000|CC1|THIS, THAT DOES NOT MEAN THAT ON
20110126201301.000|20110126201303.000|CC1|THE DAY OF SHOONG, AND THIS IS  
20110126201303.000|20110126201306.000|CC1|THE ISSUE, W HE INSANE OR SANE  
20110126201306.000|20110126201308.000|CC1|WHEN HE ACTUALOMMITTED THE      
20110126201308.000|20110126201309.000|CC1|SHOOTINGS AND AT HAS TO BE,     
20110126201309.000|20110126201310.000|CC1|THAT REMAINS TO B EN.           
20110126201310.000|20110126201313.000|CC1|THIS DOES NOTPROVEN HE WAS      
20110126201313.000|20110126201314.000|CC1|SANE, SHEP.                     
20110126201314.000|20110126201317.000|CC1|>>Shepard: TOM, WHAT ABOUT IT?  
20110126201317.000|20110126201320.000|CC1|>>Guest: LISTEN, SHEP, T        
20110126201320.000|20110126201322.000|CC1|ESSENCE OF ANY INSANI DEFENSE,  
20110126201322.000|20110126201327.000|CC1|YOU CAN PULL OUT THE SAT -- THE 
20110126201327.000|20110126201330.000|CC1|STATUT BED ON THE ACCUSEED      
20110126201330.000|20110126201331.000|CC1|DEMONSTRATG HE LACKS THE        
20110126201331.000|20110126201332.000|CC1|CAPACITY TO UNDERSTAND THE      
20110126201332.000|20110126201334.000|CC1|NATUREND CONSEQUENC OF HIS      
20110126201334.000|20110126201335.000|CC1|ACTIONS.                        
20110126201335.000|20110126201337.000|CC1|WI THE COMPUT FORENSICS,        
20110126201337.000|20110126201340.000|CC1|WHAT THEY HAVE DON IS BLOW A    
20110126201340.000|20110126201341.000|CC1|TRENDOUS HOLE IN ANY DEFENSE    
20110126201341.000|20110126201342.000|CC1|BECAUSHOW IS THE LAWYER GOING   
20110126201342.000|20110126201344.000|CC1|TO ARGUE TO A LWYER, WITH A     
20110126201344.000|20110126201346.000|CC1|STRAIGHT FACE, THAT MY CLIENT   
20110126201346.000|20110126201347.000|CC1|DIDN'T UNDERSTAND THE           
20110126201347.000|20110126201349.000|CC1|CONSEQUENCES, THNATURE AND THE  
20110126201349.000|20110126201351.000|CC1|CONSEQUENCES OF HIS ACTION,     
20110126201351.000|20110126201352.000|CC1|DESPITTHE FACT THAT DAYS        
20110126201352.000|20110126201355.000|CC1|BEFORE THE SHOOTING HE WAS      
20110126201355.000|20110126201358.000|CC1|ONLINE, RESEARCHING SOLITAIRE   
20110126201358.000|20110126201359.000|CC1|CONFEMENT AND LETHAL INJECTION  
20110126201359.000|20110126201402.000|CC1|WHICH HPENS TO BE THE METHOD    
20110126201402.000|20110126201404.000|CC1|OF EXECUTION AND POLITICAL      
20110126201404.000|20110126201406.000|CC1|ASSASSATION.                    
20110126201406.000|20110126201409.000|CC1|>>Shepard: WHICH HE DID.        
20110126201409.000|20110126201410.000|CC1|>>Guest: IN OTHER WORDS, IT     
20110126201410.000|20110126201412.000|CC1|S TELEGRAPHED TOIM THAT IF      
20110126201412.000|20110126201414.000|CC1| WAS CAUGHTND HE CMITTED        
20110126201414.000|20110126201416.000|CC1|THIS ACTION, HACED LETHAL       
20110126201416.000|20110126201418.000|CC1|INJECTION AND HE WANTED TO KNOW 
20110126201418.000|20110126201420.000|CC1|WHAT THAT WAS OUT.              
20110126201420.000|20110126201422.000|CC1|>> HE CLEARLY KNEW THE          
20110126201422.000|20110126201423.000|CC1|CONSEQUENCES BUT DID HE KNOW    
20110126201423.000|20110126201424.000|CC1|RIGHT FROM WRON                 
20110126201424.000|20110126201425.000|CC1|THAT ISHE OTHER ISSUE.          
20110126201425.000|20110126201426.000|CC1|EN YOU GO TO A CROWD OF         
20110126201426.000|20110126201428.000|CC1|PEOPLE, 19 DIFFERT PEOPLE, A    
20110126201428.000|20110126201430.000|CC1|YOU KIL SIX OF THEM, INCLUDING  
20110126201430.000|20110126201433.000|CC1|A NINE-YEAR-OLPRECIOUS LITTLE   
20110126201433.000|20110126201435.000|CC1|GIRL, DOES ANY, THIS IS PART OF 
20110126201435.000|20110126201437.000|CC1|THE ARGUMENT, DOES ANY SAN      
20110126201437.000|20110126201438.000|CC1|PERSON ACTUAY DOTHIS?           
20110126201438.000|20110126201440.000|CC1|THER IS N APPARENOTIVE.         
20110126201440.000|20110126201441.000|CC1|HE HASHREE YEARS OF HSTORY      
20110126201441.000|20110126201444.000|CC1|BEFO THIS EVER HAPPENEDF        
20110126201444.000|20110126201447.000|CC1|INCREDIBLYNCOHERENT BEHAVIO     
20110126201447.000|20110126201450.000|CC1|ON THE COLLEGE CAMPUS, AT HOME, 
20110126201450.000|20110126201452.000|CC1| NICE SPACE, ON THE COMPUTER.   
20110126201452.000|20110126201454.000|CC1|THATILL BE MOREOWERFUL THAN     
20110126201454.000|20110126201458.000|CC1|CLICKI ON TO A COUPLE OF        
20110126201458.000|20110126201459.000|CC1|WEBSES.                         
20110126201459.000|20110126201500.000|CC1|MAYBE HE DIDT WANT TO KI A      
20110126201500.000|20110126201503.000|CC1|POLITICIAN,THAT DOESN'T MEAN HE 
20110126201503.000|20110126201503.000|CC1|IS SANE.                        
20110126201503.000|20110126201505.000|CC1|>>Guest: DAVID, THE PROBLEMIS   
20110126201505.000|20110126201507.000|CC1|WE ARE COMPARIN APPLES A        
20110126201507.000|20110126201507.000|CC1|ORANGES.                        
20110126201507.000|20110126201509.000|CC1|YO ARE CORRECT, ANYONE WHO GOES 
20110126201509.000|20110126201511.000|CC1|OUT AND COMMITS EMEDITATED      
20110126201511.000|20110126201513.000|CC1|MURDER PROBABLY DOEOT HAVE      
20110126201513.000|20110126201515.000|CC1|THEI MENTAL FACULTIES BUT THAT  
20110126201515.000|20110126201517.000|CC1|IS A LONG WAY OFF FROM          
20110126201517.000|20110126201519.000|CC1|TABLISHING LEGAL INSANITY       
20110126201519.000|20110126201521.000|CC1|WHICH AS W BOTH KNO IS AN       
20110126201521.000|20110126201522.000|CC1|AFRMATIVE DEFENSE.              
20110126201522.000|20110126201524.000|CC1|TO INVOKE THAT HE LL HAVE TO    
20110126201524.000|20110126201527.000|CC1|ADMIT  COMMITTED T ACTS         
20110126201527.000|20110126201527.000|CC1|THEMSELVES.                     
20110126201527.000|20110126201529.000|CC1|THENRY AND CONVINCE A JURY HE   
20110126201529.000|20110126201530.000|CC1|LACK THE CAPACITY TO            
20110126201530.000|20110126201532.000|CC1|UNDERSND THE NATURE AND         
20110126201532.000|20110126201534.000|CC1|CONSEQUENCES AND AS ONE WHO IS  
20110126201534.000|20110126201536.000|CC1|RESEARCHING THE POTENTIAL       
20110126201536.000|20110126201538.000|CC1|PENALTY, LACKED THE ABILITY TO  
20110126201538.000|20110126201539.000|CC1|UNDERSTAND THE CONSEQUENCES OF  
20110126201539.000|20110126201541.000|CC1|HIS ACTIONS.                    
20110126201541.000|20110126201543.000|CC1|D 1 PERCENT OF L INSANIT        
20110126201543.000|20110126201545.000|CC1|PLEAS WO SO HE HAS VERY         
20110126201545.000|20110126201546.000|CC1|HILL BATTLE.                    
20110126201546.000|20110126201548.000|CC1|BUT, LOO WHEN Y TAKE ALL THE    
20110126201548.000|20110126201550.000|CC1|RCUMSTANCES IN THIS CASE        
20110126201550.000|20110126201551.000|CC1|TOGETHER AND YOU TA WHAT HE     
20110126201551.000|20110126201553.000|CC1|HAS BEEN DOING THE THREE YEARS  
20110126201553.000|20110126201554.000|CC1|BEFOREHAND AND U TAKE WHAT H    
20110126201554.000|20110126201557.000|CC1|DID, AND LOOK AT AT MUG SHOT,   
20110126201557.000|20110126201559.000|CC1|AT COULD BE A STRONG BIT OF     
20110126201559.000|20110126201601.000|CC1|EVIDENCEF INSATY IN AND OF      
20110126201601.000|20110126201602.000|CC1|ITSELF.                         
20110126201602.000|20110126201604.000|CC1|THIS G COULD BE AS CLE TO       
20110126201604.000|20110126201605.000|CC1|ANYONE WHO IS GOING TO PLL OFF  
20110126201605.000|20110126201608.000|CC1|A SUCCESSFUL INSANIT DFENSE OF  
20110126201608.000|20110126201610.000|CC1|ANY CASE I HVE SEEN IN A LONG   
20110126201610.000|20110126201611.000|CC1|ME.                             
20110126201611.000|20110126201612.000|CC1|BUT YOU ARE GHT, CONCEDE THAT,  
20110126201612.000|20110126201614.000|CC1|HE WILL HAVE AN HILL BATTLE     
20110126201614.000|20110126201616.000|CC1|AND THAT CERTAINLY DOES NOT HELP
20110126201616.000|20110126201617.000|CC1|THE FENSE TEAM.                 
20110126201617.000|20110126201617.000|CC1|NO QUESTIO                      
20110126201617.000|20110126201618.000|CC1|Shepard: IF THEY FIND YOU       
20110126201618.000|20110126201620.000|CC1|NOT GUILTYY REASON OF INSATY    
20110126201620.000|20110126201622.000|CC1|YOU ARETILL LOCK UP BECAUSE     
20110126201622.000|20110126201625.000|CC1|YOU ADMITTED YOU KILLED THESE   
20110126201625.000|20110126201626.000|CC1|PEOPLE AND THEY DON'T WANT YOU  
20110126201626.000|20110126201627.000|CC1|TO KILL OTHERS.                 
20110126201627.000|20110126201629.000|CC1|>>Gues YOU ARE CONFINED T A     
20110126201629.000|20110126201630.000|CC1|STATE HOSPIT UNTIL WHEN AND IF  
20110126201630.000|20110126201632.000|CC1|SUCH TIME YOU A BETR, GIVEN     
20110126201632.000|20110126201635.000|CC1|THE PHOTO, GIVEN WT WE KNOW,    
20110126201635.000|20110126201636.000|CC1|THAT DAY M NEV OCCUR FOR        
20110126201636.000|20110126201638.000|CC1|THIS INDIVIDUAL.                
20110126201638.000|20110126201640.000|CC1|SO I AM INSANE, YOU DON'T WALK  
20110126201640.000|20110126201642.000|CC1|OUT OF COURT AND LIVE UR LIF    
20110126201642.000|20110126201644.000|CC1|YOU ARE CONFINE BUT NOT FOUN    
20110126201644.000|20110126201647.000|CC1|GALLY GUILTYF MURDER OR ANY     
20110126201647.000|20110126201651.000|CC1|CRIMINAL DEFENSE BUT YOU ARE    
20110126201651.000|20110126201655.000|CC1|CONFINED TO A STATE INSTITUTION.
20110126201655.000|20110126201656.000|CC1|>>Shepard: IT IS SE TOAY        
20110126201656.000|20110126201659.000|CC1|WE WON'T SEE THIS G AIN.        
20110126201659.000|20110126201659.000|CC1|THANK YOU.                      
20110126201659.000|20110126201702.000|CC1|BIG DELOPMENTS ON THE COVERY    
20110126201702.000|20110126201702.000|CC1|OF CONGRESSWOMAN GABRILE        
20110126201702.000|20110126201703.000|CC1|GIFFORDS                        
20110126201703.000|20110126201706.000|CC1|CTORS, TODAY, MOD HER  A        
20110126201706.000|20110126201706.000|CC1|REHABILITATION CENTER IN HOUSTON
20110126201706.000|20110126201708.000|CC1|AFTER UPGRADING HER CONDITION   
20110126201708.000|20110126201710.000|CC1|FROM "SEOUS" TO "OD."           
20110126201710.000|20110126201712.000|CC1|ISN'T TH INCREDIB?              
20110126201712.000|20110126201714.000|CC1|A GUNMAN SHOT CONGRESSWOMAN     
20110126201714.000|20110126201715.000|CC1|GABRIELLE GIFFORDS IN THHEAD    
20110126201715.000|20110126201717.000|CC1|AND A BULLET PASSED THROH HER   
20110126201717.000|20110126201718.000|CC1|SKULL AND BRAINND OUT THE       
20110126201718.000|20110126201719.000|CC1|OTHER SIDE.                     
20110126201719.000|20110126201722.000|CC1|WE HAV VIDEO OF THE             
20110126201722.000|20110126201724.000|CC1|CONGRESSWOMAN ENTERING THE REHAB
20110126201724.000|20110126201725.000|CC1|FACILITYND SHE IS WEL ENOUGH    
20110126201725.000|20110126201727.000|CC1|TO WATCH TELEVION, AND IS       
20110126201727.000|20110126201728.000|CC1|AWARE OFER SURUNDINGS AND       
20110126201728.000|20110126201731.000|CC1|SEEN COMMUCATING BUT NOT        
20110126201731.000|20110126201732.000|CC1|VEFY BAILEY AT THE SAME TIME,   
20110126201732.000|20110126201734.000|CC1|USE DEMOCRATS VOTED YESTERDAY   
20110126201734.000|20110126201735.000|CC1|TO ELT CONGRESSWOMAN GABRIELLE  
20110126201735.000|20110126201736.000|CC1|GIFFORDS TO BE THE RANKING      
20110126201736.000|20110126201738.000|CC1|MEMBER OF A SUBCOITTEE ON       
20110126201738.000|20110126201738.000|CC1|SPACE ISSUES.                   
20110126201738.000|20110126201740.000|CC1|WE A TOLD THAT IS AN            
20110126201740.000|20110126201741.000|CC1|INDICATION THAT LAWMAKERS       
20110126201741.000|20110126201743.000|CC1|ANTICIPATE ONEDAY SHE WILL      
20110126201743.000|20110126201744.000|CC1|RETURN TO WORK IN WASHINGTON,   
20110126201744.000|20110126201745.000|CC1|DC.                             
20110126201745.000|20110126201746.000|CC1|WE HOPE.                        
20110126201746.000|20110126201748.000|CC1|WE NOT THROUGH WITH T SNOW.     
20110126201748.000|20110126201749.000|CC1|A NEW RUL                       
20110126201749.000|20110126201750.000|CC1|IT SNOWS EVERY DAY.             
20110126201750.000|20110126201752.000|CC1|THERARE HOUR OF DEY AT ET       
20110126201752.000|20110126201754.000|CC1|COAST AIRPORTS AND WHENT SNS    
20110126201754.000|20110126201756.000|CC1|A LOTN THE TRN THEY STOP        
20110126201756.000|20110126201758.000|CC1|EVERY AUTO MILES AND SEONE      
20110126201758.000|20110126201759.000|CC1|TS OUT AND LOOKS AT IT TO MAKE  
20110126201759.000|20110126201801.000|CC1|SUREHERE IS NOTOO MUCH ICE      
20110126201801.000|20110126201803.000|CC1|AN SNOW WHICH IS VERY           
20110126201803.000|20110126201804.000|CC1|COMFTING.                       
20110126201804.000|20110126201804.000|CC1|OR SOMETHI.                     
20110126201804.000|20110126201806.000|CC1|OFFICIALS IN N YORK CITY        
20110126201806.000|20110126201807.000|CC1|DECLARED A WTHER EMERGENCY.     
20110126201807.000|20110126201808.000|CC1|AGAIN.                          
20110126201808.000|20110126201810.000|CC1|WAS WATCHING NEW YORK 1, THE    
20110126201810.000|20110126201813.000|CC1|LOCAL CABLE, AND UP TO 1' OF    
20110126201813.000|20110126201814.000|CC1|SNOW.                           
20110126201814.000|20110126201814.000|CC1|AGAIN!                          
20110126201814.000|20110126201816.000|CC1|WE ARE LE AT THE FOX EXTREME    
20110126201816.000|20110126201817.000|CC1|WEATR SIGNAL.                   
20110126201817.000|20110126201821.000|CC1|WITH ANGERIN OUR HEARND         
20110126201821.000|20110126201823.000|CC1|JONATHANUNT IS CHATTING AWAY,   
20110126201823.000|20110126201825.000|CC1|AS HE DOES, ALTHOU THAT IS ME,  
20110126201825.000|20110126201826.000|CC1|BUT JONATHAN IS THERE, AND      
20110126201826.000|20110126201829.000|CC1|DURING THE CMERCIAL JOIN JN     
20110126201829.000|20110126202002.000|CC1|THAN WITH A CHAT.               
20110126202002.000|20110126202147.000|CC1|    nf]fíd???n/XçY??yXñÑw8woÑ?Ñ?
20110126202147.000|20110126202148.000|CC1|>>Shepard: NEWS WEATHE ALERT.   
20110126202148.000|20110126202151.000|CC1|NEW RULES: I SNOWS EVERY DAY    
20110126202151.000|20110126202151.000|CC1|MORE IS COMING.                 
20110126202151.000|20110126202152.000|CC1|MORE TOMORRO                    
20110126202152.000|20110126202153.000|CC1|MORE FRIDAY.                    
20110126202153.000|20110126202153.000|CC1|MO MONDAY.                      
20110126202153.000|20110126202154.000|CC1|MORE TUESDAY.                   
20110126202154.000|20110126202155.000|CC1|NOT EN KIDDING.                 
20110126202155.000|20110126202157.000|CC1|THE SNOTORM WORKINGTS WAY UP    
20110126202157.000|20110126202159.000|CC1|THE EA COAST BRINGING A MIXF    
20110126202159.000|20110126202201.000|CC1|RAIN, HEAV SNOW AND AREAS FROM  
20110126202201.000|20110126202203.000|CC1|TENNESSEUP TO NEW ENGLAND       
20110126202203.000|20110126202205.000|CC1|SOME AREA APORTS REPORTING      
20110126202205.000|20110126202207.000|CC1|DELAYS OF UP TO FIVE HOURS.     
20110126202207.000|20110126202209.000|CC1|BUT WELL NOT KNOW THE FULL      
20110126202209.000|20110126202211.000|CC1|IMCT OF THE STORM UNTIL W       
20110126202211.000|20110126202213.000|CC1|LATER TONIGHT.                  
20110126202213.000|20110126202217.000|CC1|AND NOW MORE ON THE WIER        
20110126202217.000|20110126202218.000|CC1|WEATHER.                        
20110126202218.000|20110126202218.000|CC1|LL?                             
20110126202218.000|20110126202221.000|CC1|WE D'T LIKE PHIL ANYMOR         
20110126202221.000|20110126202226.000|CC1|OURETEOROLOGIST, JANET, WHEN?   
20110126202226.000|20110126202226.000|CC1|WHY?                            
20110126202226.000|20110126202227.000|CC1|I HAVE BEEN HERE 15 YEARS AND   
20110126202227.000|20110126202229.000|CC1|NEVER SN THIS.                  
20110126202229.000|20110126202232.000|CC1|>> WE CLD BREA SNOW FALL        
20110126202232.000|20110126202232.000|CC1|RECORDS.                        
20110126202232.000|20110126202233.000|CC1|GLAD YOU MADE IT IN FROM        
20110126202233.000|20110126202233.000|CC1|WASHINGTON, DC.                 
20110126202233.000|20110126202235.000|CC1|THAT IS THE GOOD NEWS.          
20110126202235.000|20110126202237.000|CC1|AS YOU MENTION, THE DELAYS AT   
20110126202237.000|20110126202238.000|CC1|TH AIRPORT, YOU DO NOT WANTTO   
20110126202238.000|20110126202239.000|CC1|BE THERE.                       
20110126202239.000|20110126202242.000|CC1|OVER FIVE HUR DELAYS BACK AS AN 
20110126202242.000|20110126202244.000|CC1|AVAGE FOR NEW YORK, LARD GUARD  
20110126202244.000|20110126202247.000|CC1|I                               
20110126202247.000|20110126202249.000|CC1|-- LA GUAIA AND PHILADELPHIA    
20110126202249.000|20110126202250.000|CC1|TWO HOURS.                      
20110126202250.000|20110126202252.000|CC1|THE STORM IS T TOGETHER YET,    
20110126202252.000|20110126202254.000|CC1|AND IS IS NOTHING.              
20110126202254.000|20110126202256.000|CC1|THIS IS AN UPR-LEVEL LOW TH     
20110126202256.000|20110126202257.000|CC1|WILL MEETP WITH THE SURFACE     
20110126202257.000|20110126202259.000|CC1|LOW AT IS OFF THE COAST AND     
20110126202259.000|20110126202301.000|CC1|GIVE US A BOCKBUSTER STORM.     
20110126202301.000|20110126202303.000|CC1|IT WILL BOMB OUTAND DEPENDING   
20110126202303.000|20110126202305.000|CC1|WHERE THE STORMNDS UP, THAT IS  
20110126202305.000|20110126202308.000|CC1|WHERE WE WILL SEE T BULL'S EYE  
20110126202308.000|20110126202309.000|CC1|OF STORM.                       
20110126202309.000|20110126202311.000|CC1|6" TO 12"S A GOODSTIMATION      
20110126202311.000|20110126202313.000|CC1|FOTHE BIG TIES.                 
20110126202313.000|20110126202314.000|CC1|SO ACROSS HE VIINIA'S, THAT     
20110126202314.000|20110126202317.000|CC1|IS WHEREWE HAVE KNOW, TENNEEE   
20110126202317.000|20110126202318.000|CC1|AND KENTUCKY AGAIN,ND           
20110126202318.000|20110126202320.000|CC1|WASHINGT, DC AND BALTIMORE,     
20110126202320.000|20110126202322.000|CC1|YOU ARE JST ON THE LINE OF SNOW 
20110126202322.000|20110126202323.000|CC1|RIGHT THERE.                    
20110126202323.000|20110126202325.000|CC1|SO, EXPECTING THAT IN THE NE    
20110126202325.000|20110126202327.000|CC1|COUPLE OF HURS, UP TOWARD       
20110126202327.000|20110126202328.000|CC1|PHILADPHIA AND NEW YORK CITY    
20110126202328.000|20110126202330.000|CC1|TTING SNOW, BUT, AGAIN, THAT    
20110126202330.000|20110126202331.000|CC1|IS NOTHING COMPARED TO WHAT WE  
20110126202331.000|20110126202334.000|CC1|WILL S IN THE OVERNIGHT HOURS   
20110126202334.000|20110126202337.000|CC1|AND TN UP TOWARD NEW ENGLAND.   
20110126202337.000|20110126202338.000|CC1|>>Shepard: AND THE NBERS FOR    
20110126202338.000|20110126202340.000|CC1|THE BIG CITY?                   
20110126202340.000|20110126202342.000|CC1| NEW YORK IS PREDICTING CLOSE   
20110126202342.000|20110126202344.000|CC1|TO 1'.                          
20110126202344.000|20110126202349.000|CC1|>>Shepard: THEY ARE SAYING 1    
20110126202349.000|20110126202353.000|CC1|>> WASHINGTON,C, 2" TO 4" AND   
20110126202353.000|20110126202355.000|CC1|THE TIMING HERE, FOR WASHINGTON,
20110126202355.000|20110126202356.000|CC1|DC, LOOKING AT EVENING HOURS,   
20110126202356.000|20110126202358.000|CC1|D OVERNIGHT TONIGHT, FOR NEW    
20110126202358.000|20110126202400.000|CC1|YORK CITY, ANDNTO PROVIDENCE    
20110126202400.000|20110126202403.000|CC1|AND STON INTO THE RUSH HOUR     
20110126202403.000|20110126202405.000|CC1|AND WE HAVE SEN MORE WEEKS OF   
20110126202405.000|20110126202407.000|CC1|THIS STUFF.                     
20110126202407.000|20110126202410.000|CC1|>>Shepard: CLICKED ON THE       
20110126202410.000|20110126202412.000|CC1|WEATHER TAB ON FOX,ND IT SAID   
20110126202412.000|20110126202415.000|CC1|MORENOW ON MONDAY AND TUESDAY   
20110126202415.000|20110126202417.000|CC1|>> AND I KNOW PEOPLE ARE SICK OF
20110126202417.000|20110126202418.000|CC1|IT.                             
20110126202418.000|20110126202421.000|CC1|>>Shepard: I HAVE A GAMEN       
20110126202421.000|20110126202424.000|CC1|TUESDAY,ND I HAVETO GET TO      
20110126202424.000|20110126202425.000|CC1|THAT GE.                        
20110126202425.000|20110126202428.000|CC1|JOY THE GHT IN THE WEATHER      
20110126202428.000|20110126202429.000|CC1|CEER.                           
20110126202429.000|20110126202432.000|CC1|>> IAVE A BABY THATEEDSO        
20110126202432.000|20110126202434.000|CC1|CO.                             
20110126202434.000|20110126202436.000|CC1|>>Shepard: GOOD LUCK, JANET.    
20110126202436.000|20110126202438.000|CC1|THERARE STORMS IN PARTS OF      
20110126202438.000|20110126202440.000|CC1|FLORIDA, THE WST IF GRO LAND    
20110126202440.000|20110126202442.000|CC1|DUWEST OF ORLANDO.              
20110126202442.000|20110126202444.000|CC1|SEVERE STEM DESTRING HOMES,     
20110126202444.000|20110126202449.000|CC1|KNOCKING OUTOWER, AND PHI MIAMIG
20110126202449.000|20110126202451.000|CC1| FINE THERE, RIGHT?             
20110126202451.000|20110126202452.000|CC1|>>Gues NOW.                     
20110126202452.000|20110126202453.000|CC1|IT WAS ROUGH LAST NIGHT FOR     
20110126202453.000|20110126202455.000|CC1|MIAMI AND MCH OF CENTRAL        
20110126202455.000|20110126202457.000|CC1|ORIDA WITH THE SUPERELL         
20110126202457.000|20110126202459.000|CC1|SYSTEM SLAMMING THE WESTERN SIDE
20110126202459.000|20110126202502.000|CC1|OF THE FLORIDA PENINSULA OUND   
20110126202502.000|20110126202504.000|CC1|ST. PETERSBURGND TAMPA AND      
20110126202504.000|20110126202505.000|CC1|WENT EAST UP THE CORDOR         
20110126202505.000|20110126202507.000|CC1|THUGH ORLANDO AND OSHORE        
20110126202507.000|20110126202509.000|CC1|AROUND DAYTONA BEACH.           
20110126202509.000|20110126202511.000|CC1|FOR A WOMAN I ST. PETERSBURG    
20110126202511.000|20110126202514.000|CC1|SHE WAS TRAPPED FOR AN HOUR IN  
20110126202514.000|20110126202518.000|CC1|HER CAR AFTER THE STORM CAME A  
20110126202518.000|20110126202522.000|CC1|SHORE AND SENT TAS STATIO       
20110126202522.000|20110126202523.000|CC1|CARPORT ONHER CR.               
20110126202523.000|20110126202526.000|CC1|THE DAMA IN FLORIDA IS          
20110126202526.000|20110126202527.000|CC1|WIDESPREAD AND IN THE MILLIONS. 
20110126202527.000|20110126202529.000|CC1|HOMANY WERE TORNADS?            
20110126202529.000|20110126202530.000|CC1|ACCORDING TO THE NATIONAL       
20110126202530.000|20110126202531.000|CC1|WEATHER SYEM, ONE OFFICIAL      
20110126202531.000|20110126202534.000|CC1|TOADO INLL OF THIS IN BOCA      
20110126202534.000|20110126202537.000|CC1|RATON AN MOST OF THE DAGE,      
20110126202537.000|20110126202541.000|CC1|ANTHERE WERE A LOTOF FUNN       
