TOP|20110126230001|2011-01-26_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5de6a3c8-29a8-11e0-ab52-001517add6fa
DUR|0:59:50.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126231236.000|20110126231237.000|CC1|HAWN. SHE HAS AN ORGANIZATION   
20110126231235.000|20110126231241.000|SEG_01|Type=Commercial
20110126231235.000|20110126231238.000|CC2|Puede ser más feliz en tu vida? 
20110126231238.000|20110126231240.000|CC2|La felicidad es algo serio para 
20110126231240.000|20110126231241.000|CC2|nuestra invitada de hoy, Goldie 
20110126231237.000|20110126231240.000|SEG_01|Type=Story start
20110126231237.000|20110126231240.000|CC1|CALLED THE HAWN FOUNDATION,     
20110126231240.000|20110126231242.000|CC1|DEVOTED TO TEACHING CHILDREN HOW
20110126231242.000|20110126231245.000|CC1|TO BE HAPPIER. SHE BELIEVES THAT
20110126231241.000|20110126231245.000|CC2|Hawn.                           
20110126231245.000|20110126231246.000|CC1|YOU'VE GOT TO GET THEM WHILE    
20110126231246.000|20110126231247.000|CC1|THEY'RE YOUNG. THAT'S SO        
20110126231247.000|20110126231248.000|CC1|INTERESTING BECAUSE I WAS JUST  
20110126231245.000|20110126231249.000|CC2|Ella tiene una fundación de, The
20110126231248.000|20110126231249.000|CC1|SAYING TO YOU, I THOUGHT        
20110126231249.000|20110126231250.000|CC1|CHILDREN WERE NATURALLY         
20110126231250.000|20110126231251.000|CC1|HAPPY.                          
20110126231251.000|20110126231252.000|CC1|>> YEAH. WELL, I THINK THAT     
20110126231249.000|20110126231258.000|SEG_01|Type=Commercial
20110126231249.000|20110126231253.000|CC2|Hawn Foundation, dedicada a     
20110126231252.000|20110126231254.000|CC1|CHILDREN ARE BORN WITH THE SEED 
20110126231253.000|20110126231255.000|CC2|enseñarle a los niños a ser más 
20110126231254.000|20110126231255.000|CC1|OF HAPPINESS, BUT WHERE WE ARE  
20110126231255.000|20110126231256.000|CC2|felices.                        
20110126231255.000|20110126231257.000|CC1|TODAY IN OUR SYSTEM, OUR        
20110126231256.000|20110126231258.000|CC2|>> Creo que los niños nacen con 
20110126231257.000|20110126231258.000|SEG_01|Type=Story start
20110126231257.000|20110126231258.000|CC1|EDUCATION SYSTEM, IS SHOWING    
20110126231258.000|20110126231300.000|CC1|THAT OUR CHILDREN ARE ACTUALLY  
20110126231258.000|20110126231310.000|SEG_01|Type=Commercial
20110126231258.000|20110126231301.000|CC2|esa virtud de la felicidad, pero
20110126231301.000|20110126231302.000|CC2|en nuestro sistema de educación 
20110126231300.000|20110126231303.000|CC1|NOT EXPERIENCING THE OPTIMUM    
20110126231302.000|20110126231304.000|CC2|nos estamos dando cuenta que    
20110126231303.000|20110126231305.000|CC1|EXPERIENCE. SO I THOUGHT, WHY   
20110126231304.000|20110126231305.000|CC2|ellos no están disfrutando esa  
20110126231305.000|20110126231307.000|CC1|NOT GIVE THESE THINGS TO        
20110126231305.000|20110126231307.000|CC2|sperbesia.                      
20110126231307.000|20110126231309.000|CC1|CHILDREN EARLY? GIVE THEM THESE 
20110126231307.000|20110126231309.000|CC2|Pensé, por qué no darle a estos 
20110126231309.000|20110126231310.000|CC2|chicos a temprana edad las      
20110126231309.000|20110126231311.000|SEG_01|Type=Story start
20110126231309.000|20110126231311.000|CC1|TOOLS AND ALLOW THEM NOT ONLY TO
20110126231311.000|20110126231312.000|CC1|THRIVE IN SCHOOL, BUT GIVE      
20110126231310.000|20110126231312.000|CC2|herramientas y permitirles no   
20110126231312.000|20110126231313.000|CC2|sólo que les vaya bien en la    
20110126231312.000|20110126231314.000|CC1|THEM--MANAGE STRESS, SO WE      
20110126231314.000|20110126231315.000|CC1|BREATHE 3 TIMES A DAY. THEY     
20110126231313.000|20110126231316.000|CC2|escuela, sino que también       
20110126231315.000|20110126231317.000|CC1|MANAGE THEIR STRESS. THEY       
20110126231317.000|20110126231319.000|CC1|RECOGNIZE THEIR STRESS, AND     
20110126231316.000|20110126231319.000|CC2|aprendan a manejar el estrés.   
20110126231319.000|20110126231320.000|CC1|THEY'RE ABLE TO OVERCOME THEIR  
20110126231320.000|20110126231322.000|CC1|STRESS WITH THIS BREATHING AND  
20110126231319.000|20110126231324.000|SEG_01|Type=Commercial
20110126231319.000|20110126231322.000|CC2|Hacemos ejercicios, aprenden a  
20110126231322.000|20110126231323.000|CC1|THIS FOCUSED ATTENTION.         
20110126231322.000|20110126231324.000|CC2|manejar ese estrés, y tratan de 
20110126231323.000|20110126231325.000|SEG_01|Type=Story start
20110126231323.000|20110126231325.000|CC1|OPRAH: THIS IS SO CRAZY TO ME   
20110126231325.000|20110126231326.000|CC1|THAT WE HAVE TO DO THIS NOW FOR 
20110126231324.000|20110126231326.000|CC2|superarlo con técnicas de       
20110126231326.000|20110126231327.000|CC1|CHILDREN IN SCHOOL TO MAKE THEM 
20110126231327.000|20110126231328.000|CC1|HAPPIER.                        
20110126231326.000|20110126231330.000|SEG_01|Type=Commercial
20110126231326.000|20110126231329.000|CC2|respiración y de atención.      
20110126231328.000|20110126231329.000|CC1|>> OH, YEAH.                    
20110126231329.000|20110126231330.000|CC2|Oprah: Es una locura que        
20110126231329.000|20110126231331.000|SEG_01|Type=Story start
20110126231329.000|20110126231331.000|CC1|OPRAH: SO AT OUR CORE, I THINK, 
20110126231331.000|20110126231332.000|CC1|ALL OF US WANT TO BE HAPPIER,   
20110126231330.000|20110126231338.000|SEG_01|Type=Commercial
20110126231330.000|20110126231333.000|CC2|tengamos que hacer esto con     
20110126231332.000|20110126231334.000|CC1|AND IN THE LAST COUPLE OF YEARS,
20110126231333.000|20110126231335.000|CC2|niños en la escuela.            
20110126231334.000|20110126231336.000|CC1|OVER 4,000 BOOKS HAVE BEEN      
20110126231335.000|20110126231336.000|CC2|Todo el mundo en el fondo quiere
20110126231336.000|20110126231337.000|CC1|WRITTEN ON THE SUBJECT. SO WE   
20110126231336.000|20110126231338.000|CC2|ser más feliz.                  
20110126231337.000|20110126231339.000|SEG_01|Type=Story start
20110126231337.000|20110126231339.000|CC1|DUG INTO THE RESEARCH AND CAME  
20110126231339.000|20110126231341.000|CC1|UP WITH A HAPPINESS QUIZ. SO    
20110126231338.000|20110126231349.000|SEG_01|Type=Commercial
20110126231338.000|20110126231341.000|CC2|Se han escrito más de 4.000     
20110126231341.000|20110126231343.000|CC1|WE'VE ALL GOT OUR PADGETT       
20110126231341.000|20110126231344.000|CC2|libros sobre este tema, y nos   
20110126231343.000|20110126231345.000|CC1|COMMUNICATION DEVICES READY TO  
20110126231344.000|20110126231346.000|CC2|dedicamos a investigar e hicimos
20110126231345.000|20110126231347.000|CC1|TAKE THIS TEST AND FIND OUT HOW 
20110126231346.000|20110126231347.000|CC2|un quiz de felicidad.           
20110126231347.000|20110126231348.000|CC1|HAPPY YOU ARE, OK? IT'S JUST A  
20110126231347.000|20110126231349.000|CC2|Todos tenemos hoy nuestro       
20110126231348.000|20110126231350.000|SEG_01|Type=Story start
20110126231348.000|20110126231350.000|CC1|GAUGE. YOU CAN TAKE THE QUIZ    
20110126231350.000|20110126231351.000|CC1|ALONG WITH US AT HOME. LET'S    
20110126231349.000|20110126231405.000|SEG_01|Type=Commercial
20110126231349.000|20110126231352.000|CC2|aparato para tomar esta prueba, 
20110126231351.000|20110126231353.000|CC1|START WITH THE BASIC QUESTION.  
20110126231352.000|20110126231354.000|CC2|y saber qué tan felices somos.  
20110126231353.000|20110126231355.000|CC1|DO YOU CONSIDER YOURSELF HAPPY? 
20110126231354.000|20110126231356.000|CC2|Pueden tomar el quiz con        
20110126231355.000|20110126231357.000|CC1|PRESS ONE FOR YES AND TWO FOR   
20110126231356.000|20110126231358.000|CC2|nosotros ustedes en casa.       
20110126231358.000|20110126231400.000|CC2|Te consideras feliz?            
20110126231357.000|20110126231401.000|CC1|NO. LET'S SEE THE RESULTS. IT   
20110126231400.000|20110126231401.000|CC2|Oprima uno para sí, y dos para  
20110126231401.000|20110126231403.000|CC2|no.                             
20110126231403.000|20110126231405.000|CC2|Veamos los                      
20110126231401.000|20110126231405.000|SEG_01|Type=Story start
20110126231401.000|20110126231405.000|CC1|HAPPENS INSTANTLY, AND 93% OF   
20110126231405.000|20110126231407.000|CC1|THE PEOPLE IN THIS AUDIENCE ARE 
20110126231407.000|20110126231408.000|CC1|HAPPY.                          
20110126231405.000|20110126231414.000|SEG_01|Type=Commercial
20110126231405.000|20110126231410.000|CC2|resultados.                     
20110126231410.000|20110126231411.000|CC2|93% de nuestro público es feliz.
20110126231408.000|20110126231412.000|CC1|>> WOW.                         
20110126231411.000|20110126231413.000|CC2|Wow!                            
20110126231412.000|20110126231413.000|CC1|OPRAH: OF COURSE YOU ARE.       
20110126231413.000|20110126231414.000|CC2|>> Qué bien.                    
20110126231413.000|20110126231414.000|SEG_01|Type=Story start
20110126231413.000|20110126231414.000|CC1|>> THAT'S PRETTY GOOD.          
20110126231414.000|20110126231416.000|CC1|OPRAH: THAT'S GOOD. WELL, THAT'S
20110126231414.000|20110126231419.000|SEG_01|Type=Commercial
20110126231414.000|20110126231416.000|CC2|Oprah: Muy bien.                
20110126231416.000|20110126231417.000|CC1|BECAUSE THEY'VE ALL COME TO "THE
20110126231416.000|20110126231418.000|CC2|Claro que lo son.               
20110126231417.000|20110126231419.000|CC1|OPRAH SHOW."                    
20110126231418.000|20110126231419.000|CC2|>> Eso está bien, sí.           
20110126231419.000|20110126231420.000|SEG_01|Type=Story start
20110126231419.000|20110126231420.000|CC1|>> I--WELL...                   
20110126231420.000|20110126231422.000|CC1|OPRAH: ACCORDING TO A 2010      
20110126231419.000|20110126231449.000|SEG_01|Type=Commercial
20110126231419.000|20110126231423.000|CC2|Oprah: Eso es porque están hoy  
20110126231422.000|20110126231424.000|CC1|GALLUP POLL, 57% OF AMERICA--57,
20110126231423.000|20110126231425.000|CC2|aquí en el programa de Oprah.   
20110126231425.000|20110126231427.000|CC2|De acuerdo a las estadísticas   
20110126231424.000|20110126231428.000|CC1|NOT 93--57% SAYS THEY'RE HAPPY. 
20110126231427.000|20110126231429.000|CC2|del                             
20110126231428.000|20110126231430.000|CC1|40% SAY THEY ARE STRUGGLING OR  
20110126231429.000|20110126231431.000|CC2|2010, un                        
20110126231430.000|20110126231433.000|CC1|TRYING TO BE HAPPY. 3% SAY THEY 
20110126231431.000|20110126231433.000|CC2|% altísimo, el 93%              
20110126231433.000|20110126231436.000|CC1|ARE SUFFERING. NEXT QUESTION, DO
20110126231433.000|20110126231436.000|CC2|dicen que son felices, el 57 lo 
20110126231436.000|20110126231438.000|CC1|YOU THINK HAPPINESS IS GENETIC? 
20110126231436.000|20110126231438.000|CC2|son, el 40 está intentando y el 
20110126231438.000|20110126231440.000|CC1|ARE YOU BORN WITH IT? PRESS ONE 
20110126231438.000|20110126231440.000|CC2|3% está sufriendo.              
20110126231440.000|20110126231441.000|CC2|Creen que la felicidad es       
20110126231441.000|20110126231444.000|CC2|genética, nacen con ella?       
20110126231440.000|20110126231444.000|CC1|FOR YES, TWO FOR NO. OK. BEFORE 
20110126231444.000|20110126231445.000|CC2|Opriman uno para sí, y dos para 
20110126231444.000|20110126231446.000|CC1|WE GET TO THE ANSWER, I WANT YOU
20110126231445.000|20110126231447.000|CC2|no.                             
20110126231446.000|20110126231448.000|CC1|TO MEET KANDRA. KANDRA SAYS SHE 
20110126231447.000|20110126231449.000|CC2|Y antes de dar los resultados,  
20110126231448.000|20110126231450.000|SEG_01|Type=Story start
20110126231448.000|20110126231450.000|CC1|HAS A PRETTY GOOD LIFE, BUT     
20110126231450.000|20110126231451.000|CC1|SHE'S A GLASS-HALF-EMPTY KIND OF
20110126231451.000|20110126231452.000|CC1|GIRL.                           
20110126231449.000|20110126231458.000|SEG_01|Type=Commercial
20110126231449.000|20110126231453.000|CC2|quiero que conozcan a Kandra,   
20110126231452.000|20110126231453.000|CC1|>> EXACTLY.                     
20110126231453.000|20110126231454.000|CC1|OPRAH: SO DO YOU THINK YOU WERE 
20110126231453.000|20110126231455.000|CC2|dice que tiene una vida bastante
20110126231454.000|20110126231456.000|CC1|BORN WITH THAT ATTITUDE, OR HAS 
20110126231455.000|20110126231456.000|CC2|buena pero que nunca se siente  
20110126231456.000|20110126231457.000|CC1|LIFE DONE THAT TO YOU?          
20110126231456.000|20110126231458.000|CC2|feliz.                          
20110126231457.000|20110126231459.000|SEG_01|Type=Story start
20110126231457.000|20110126231459.000|CC1|>> AS YOUNG AS I CAN REMEMBER,  
20110126231459.000|20110126231501.000|CC1|I'VE ALWAYS FELT LIKE THIS, THIS
20110126231458.000|20110126231512.000|SEG_01|Type=Commercial
20110126231458.000|20110126231501.000|CC2|Tú crees que naciste así o que  
20110126231501.000|20110126231503.000|CC1|FEELING OF THE OTHER SHOE IS    
20110126231501.000|20110126231503.000|CC2|la vida te ha llevado a ser así?
20110126231503.000|20110126231505.000|CC1|GONNA DROP, SOMETHING IS LURKING
20110126231503.000|20110126231505.000|CC2|>> Siempre me he sentido así.   
20110126231505.000|20110126231507.000|CC1|AROUND THE CORNER, THAT I WON'T 
20110126231505.000|20110126231507.000|CC2|Siento que algo malo va a       
20110126231507.000|20110126231508.000|CC1|GET THE PROMOTION OR I WON'T GET
20110126231507.000|20110126231509.000|CC2|suceder, que algo malo se       
20110126231508.000|20110126231511.000|CC1|THE OPPORTUNITY, AND THE ODD    
20110126231509.000|20110126231511.000|CC2|acerca, que no recibiré ese     
20110126231511.000|20110126231512.000|CC2|ascenso que estoy esperando, que
20110126231511.000|20110126231513.000|SEG_01|Type=Story start
20110126231511.000|20110126231513.000|CC1|THING ABOUT IT IS, I'M SO       
20110126231513.000|20110126231515.000|CC1|POSITIVE FOR EVERYONE ELSE.     
20110126231512.000|20110126231536.000|SEG_01|Type=Commercial
20110126231512.000|20110126231515.000|CC2|no me darán la oportunidad.     
20110126231515.000|20110126231516.000|CC1|OPRAH: OK. SO DID YOU HIT YES OR
20110126231515.000|20110126231517.000|CC2|Siempre tengo una mentalidad    
20110126231516.000|20110126231517.000|CC1|NO FOR HAPPY?                   
20110126231517.000|20110126231519.000|CC2|positiva cuando estoy rodeada de
20110126231517.000|20110126231518.000|CC1|>> NO.                          
20110126231518.000|20110126231519.000|CC1|OPRAH: OK. SO LET'S SEE WHAT THE
20110126231519.000|20110126231520.000|CC2|las personas.                   
20110126231519.000|20110126231521.000|CC1|AUDIENCE SAYS ABOUT WHETHER OR  
20110126231520.000|20110126231522.000|CC2|Oprah: Y oprimiste sí o no para 
20110126231521.000|20110126231523.000|CC1|NOT YOU CAN BE BORN HAPPY. LET'S
20110126231522.000|20110126231523.000|CC2|la pregunta de ser feliz?       
20110126231523.000|20110126231524.000|CC1|TAKE A LOOK AT THAT, KANDRA. CAN
20110126231523.000|20110126231524.000|CC2|>> No.                          
20110126231524.000|20110126231526.000|CC2|Oprah: Veamos qué contestó      
20110126231524.000|20110126231527.000|CC1|YOU BE BORN HAPPY, OR DO YOU    
20110126231526.000|20110126231528.000|CC2|nuestro público, si creen que se
20110126231527.000|20110126231530.000|CC1|THINK HAPPINESS IS GENETIC? 32% 
20110126231528.000|20110126231531.000|CC2|nace o no.                      
20110126231531.000|20110126231531.000|CC2|Se pueden hacer feliz, o es algo
20110126231530.000|20110126231535.000|CC1|SAID YES, AND 68% SAID NO.      
20110126231531.000|20110126231535.000|CC2|genético?                       
20110126231535.000|20110126231536.000|CC2|El 32% dice que sí, y el 68%    
20110126231535.000|20110126231537.000|SEG_01|Type=Story start
20110126231535.000|20110126231537.000|CC1|>> WELL, HAPPINESS, ACTUALLY,   
20110126231537.000|20110126231539.000|CC1|YOU ARE BORN WITH A SET POINT,  
20110126231536.000|20110126231548.000|SEG_01|Type=Commercial
20110126231536.000|20110126231539.000|CC2|dice que no.                    
20110126231539.000|20110126231540.000|CC1|RIGHT? SO THAT SET POINT        
20110126231539.000|20110126231541.000|CC2|>> Bueno, de hecho uno nace con 
20110126231540.000|20110126231542.000|CC1|IS--NOW, I WAS BORN WITH A HIGH 
20110126231541.000|20110126231544.000|CC2|cierto grado de felicidad.      
20110126231542.000|20110126231546.000|CC1|SET POINT, AND I CRY, TOO. SO I 
20110126231544.000|20110126231547.000|CC2|Ese grado de felicidad -- bueno,
20110126231547.000|20110126231548.000|CC2|mira, yo tuve como una          
20110126231546.000|20110126231548.000|SEG_01|Type=Story start
20110126231546.000|20110126231548.000|CC1|GO UP AND DOWN, RIGHT? I GO THIS
20110126231548.000|20110126231549.000|CC1|WAY. SOME PEOPLE ARE BORN THIS  
20110126231549.000|20110126231551.000|CC1|WAY. SO YOU KNOW THE PEOPLE THAT
20110126231548.000|20110126231552.000|CC2|revelación con esto.            
20110126231551.000|20110126231552.000|CC1|DON'T GET REAL HAPPY? SOMETIMES 
20110126231552.000|20110126231553.000|CC1|I'M DOING THE HAPPY DANCE, AND  
20110126231552.000|20110126231605.000|SEG_01|Type=Commercial
20110126231552.000|20110126231554.000|CC2|También lloré, he tenido mis    
20110126231553.000|20110126231555.000|CC1|THEY LOOK AT ME LIKE, "GOOD     
20110126231554.000|20110126231555.000|CC2|altibajos.                      
20110126231555.000|20110126231556.000|CC1|LORD, WHAT IS SHE DOING?" YOU   
20110126231555.000|20110126231557.000|CC2|Hay personas que nunca están    
20110126231557.000|20110126231558.000|CC2|felices, porque yo a veces estoy
20110126231556.000|20110126231559.000|CC1|KNOW, "WHAT'S THAT?" BUT WHAT WE
20110126231558.000|20110126231600.000|CC2|bailando y la gente dice, qué es
20110126231559.000|20110126231601.000|CC1|LEARN IS THAT THERE'S THE 50%   
20110126231600.000|20110126231603.000|CC2|lo que está haciendo?           
20110126231601.000|20110126231603.000|CC1|WHERE YOU'RE BORN WITH AND WE   
20110126231603.000|20110126231605.000|CC2|Pero lo que aprendemos es que   
20110126231603.000|20110126231606.000|SEG_01|Type=Story start
20110126231603.000|20110126231606.000|CC1|HAVE 50% TO DO OURSELVES. WE CAN
20110126231606.000|20110126231608.000|CC1|ACTIVATE, RETRAIN OUR OWN BRAIN 
20110126231608.000|20110126231609.000|CC1|TO BE ABLE TO THINK DIFFERENTLY.
20110126231605.000|20110126231614.000|SEG_01|Type=Commercial
20110126231605.000|20110126231610.000|CC2|uno tiene 50% con lo que nace, y
20110126231609.000|20110126231611.000|CC1|BEFORE YOU KNOW IT, YOU'RE GONNA
20110126231610.000|20110126231612.000|CC2|el 50% se obtiene por su propia 
20110126231612.000|20110126231612.000|CC2|cuenta.                         
20110126231611.000|20110126231613.000|CC1|BE OUT OF THOSE PATTERNS,       
20110126231612.000|20110126231614.000|CC2|Podemos activar a nuestro       
20110126231613.000|20110126231614.000|SEG_01|Type=Story start
20110126231613.000|20110126231614.000|CC1|THINKING DIFFERENTLY.           
20110126231614.000|20110126231615.000|CC1|>> MY MOM IS THE HAPPIEST PERSON
20110126231614.000|20110126231624.000|SEG_01|Type=Commercial
20110126231614.000|20110126231616.000|CC2|cerebro para que pueda pensar de
20110126231615.000|20110126231617.000|CC1|IN THE WORLD. IT ANNOYS ME. THIS
20110126231616.000|20110126231618.000|CC2|manera diferente, y salir de    
20110126231618.000|20110126231619.000|CC2|esos patrones.                  
20110126231617.000|20110126231620.000|CC1|IS MY MOM. IT ANNOYS ME.        
20110126231619.000|20110126231622.000|CC2|Mi mamá es la persona más feliz 
20110126231620.000|20110126231622.000|CC1|>> I CAN CALL HER WITH THE BEST 
20110126231622.000|20110126231623.000|CC2|del mundo.                      
20110126231622.000|20110126231623.000|CC1|NEWS. I CAN CALL HER AND SAY, "I
20110126231623.000|20110126231624.000|CC2|Me fastidia.                    
20110126231623.000|20110126231625.000|SEG_01|Type=Story start
20110126231623.000|20110126231625.000|CC1|HIT THE LOTTERY FOR $100        
20110126231625.000|20110126231627.000|CC1|MILLION." SHE WILL PEE ON MY    
20110126231624.000|20110126231630.000|SEG_01|Type=Commercial
20110126231624.000|20110126231627.000|CC2|Yo la puedo llamar con las      
20110126231627.000|20110126231628.000|CC2|mejores noticias del mundo, me  
20110126231627.000|20110126231629.000|CC1|CORN FLAKES EVERY TIME.         
20110126231628.000|20110126231630.000|CC2|gané la lotería.                
20110126231629.000|20110126231631.000|SEG_01|Type=Story start
20110126231629.000|20110126231631.000|CC1|>> WE NEED HER TO BALANCE THE   
20110126231631.000|20110126231632.000|CC1|BUDGET.                         
20110126231632.000|20110126231634.000|CC1|>> SHE WILL GIVE ME 5 REASONS   
20110126231630.000|20110126231637.000|SEG_01|Type=Commercial
20110126231630.000|20110126231634.000|CC2|Ella                            
20110126231634.000|20110126231636.000|CC1|WHY THAT $100 MILLION IS JUST   
20110126231634.000|20110126231637.000|CC2|-- la necesitamos a ella        
20110126231636.000|20110126231638.000|SEG_01|Type=Story start
20110126231636.000|20110126231638.000|CC1|GONNA MAKE ME MISERABLE AND BE  
20110126231638.000|20110126231638.000|CC1|MY DEMISE.                      
20110126231638.000|20110126231639.000|CC1|OPRAH: PEEING ON YOUR CORN      
20110126231639.000|20110126231640.000|CC1|FLAKES. I LOVE THAT             
20110126231637.000|20110126231647.000|SEG_01|Type=Commercial
20110126231637.000|20110126231640.000|CC2|para balancear la ecaución.     
20110126231640.000|20110126231641.000|CC1|EXPRESSION.                     
20110126231640.000|20110126231642.000|CC2|Ella me dará cinco razones por  
20110126231641.000|20110126231643.000|CC1|>> I WOULD SAY ONE THING. LOOK  
20110126231642.000|20110126231643.000|CC2|qué la lotería me hará          
20110126231643.000|20110126231645.000|CC2|miserable.                      
20110126231643.000|20110126231646.000|CC1|AT YOURSELF AS A CRITICAL       
20110126231645.000|20110126231647.000|CC2|Oprah: Orinarse en el cereal.   
20110126231646.000|20110126231648.000|SEG_01|Type=Story start
20110126231646.000|20110126231648.000|CC1|THINKER, AND NOT AS SOMEONE WHO 
20110126231648.000|20110126231650.000|CC1|THINKS THAT THE GLASS IS        
20110126231647.000|20110126231650.000|CC2|Me gusta esa expresión.         
20110126231650.000|20110126231651.000|CC1|HALF-EMPTY.                     
20110126231651.000|20110126231652.000|CC1|OPRAH: I THINK THAT'S A GOOD    
20110126231650.000|20110126231700.000|SEG_01|Type=Commercial
20110126231650.000|20110126231652.000|CC2|>> Quieres ser una persona que  
20110126231652.000|20110126231654.000|CC1|SHIFT.                          
20110126231652.000|20110126231654.000|CC2|analizas las cosas criticamente,
20110126231654.000|20110126231655.000|CC1|>> THAT'S A LITTLE SHIFT.       
20110126231654.000|20110126231656.000|CC2|y no como la persona que nunca  
20110126231655.000|20110126231657.000|CC1|OPRAH: THAT WAS VERY GOOD, DR.  
20110126231656.000|20110126231657.000|CC2|quiere ser feliz.               
20110126231657.000|20110126231658.000|CC2|Oprah: Ése es un gran cambio,   
20110126231657.000|20110126231659.000|CC1|HAWN. THAT'S A GOOD LITTLE      
20110126231658.000|20110126231700.000|CC2|Dra. Hawn.                      
20110126231700.000|20110126231700.000|CC2|Es un gran                      
20110126231659.000|20110126231701.000|SEG_01|Type=Story start
20110126231659.000|20110126231701.000|CC1|SHIFT. THINK OF YOURSELF AS A   
20110126231701.000|20110126231702.000|CC1|CRITICAL THINKER, AS A CRITICAL 
20110126231700.000|20110126231705.000|SEG_01|Type=Commercial
20110126231700.000|20110126231703.000|CC2|consejo.                        
20110126231702.000|20110126231704.000|CC1|ANALYST, AS OPPOSED TO SOMEBODY 
20110126231703.000|20110126231705.000|CC2|Piensa en ti como una analista  
20110126231704.000|20110126231706.000|SEG_01|Type=Story start
20110126231704.000|20110126231706.000|CC1|WHO SEES THE GLASS              
20110126231706.000|20110126231707.000|CC1|HALF-EMPTY.                     
20110126231705.000|20110126231714.000|SEG_01|Type=Commercial
20110126231705.000|20110126231707.000|CC2|crítica en vez de alguien que   
20110126231707.000|20110126231708.000|CC1|>> AND THE FUNNY THING IS, AS   
20110126231707.000|20110126231709.000|CC2|piensa que nunca puede ser      
20110126231708.000|20110126231710.000|CC1|LONG AS I CAN HELP SOMEBODY, IT 
20110126231709.000|20110126231710.000|CC2|feliz.                          
20110126231710.000|20110126231712.000|CC1|MAKES ME FEEL GOOD, BUT DOES IT 
20110126231710.000|20110126231712.000|CC2|>> Correcto.                    
20110126231712.000|20110126231714.000|CC1|MAKE ME FEEL HAPPY ABOUT--I NEED
20110126231712.000|20110126231714.000|CC2|Si yo puedo ayudar a alguien y  
20110126231714.000|20110126231715.000|SEG_01|Type=Story start
20110126231714.000|20110126231715.000|CC1|IT ABOUT MYSELF.                
20110126231715.000|20110126231716.000|CC1|OPRAH: OK. YOU NEED MORE THAN   
20110126231714.000|20110126231733.000|SEG_01|Type=Commercial
20110126231714.000|20110126231717.000|CC2|me siento bien, pero no me hace 
20110126231716.000|20110126231716.000|CC1|THIS SHOW.                      
20110126231717.000|20110126231717.000|CC2|sentir feliz.                   
20110126231716.000|20110126231718.000|CC1|[LAUGHTER]                      
20110126231717.000|20110126231720.000|CC2|Es para mí, básicamente.        
20110126231718.000|20110126231721.000|CC1|>> UH-HUH.                      
20110126231720.000|20110126231722.000|CC2|Oprah: Tú necesitas algo más que
20110126231721.000|20110126231722.000|CC1|OPRAH: I NEED TO BRING DR. PHIL 
20110126231722.000|20110126231723.000|CC2|este programa, sabes?           
20110126231722.000|20110126231723.000|CC1|IN HERE FOR THAT. RESEARCHERS AT
20110126231723.000|20110126231724.000|CC2|>> Creo que sí.                 
20110126231723.000|20110126231725.000|CC1|THE UNIVERSITY OF CALIFORNIA    
20110126231724.000|20110126231727.000|CC2|Oprah: Sí, necesito traer al Dr.
20110126231725.000|20110126231727.000|CC1|BERKELEY FOUND PEOPLE REALLY CAN
20110126231727.000|20110126231728.000|CC2|Phil para esto.                 
20110126231727.000|20110126231729.000|CC1|BE BORN HAPPY. UP TO 50% OF YOUR
20110126231728.000|20110126231730.000|CC2|La Universidad de California    
20110126231729.000|20110126231732.000|CC1|HAPPINESS IS GENETIC. FOR THOSE 
20110126231730.000|20110126231732.000|CC2|Berkeley encontraron que la     
20110126231732.000|20110126231732.000|CC1|OF YOU WHO FEEL YOU WEREN'T BORN
20110126231732.000|20110126231733.000|CC2|gente puede nacer               
20110126231732.000|20110126231734.000|SEG_01|Type=Story start
20110126231732.000|20110126231734.000|CC1|WITH A HAPPINESS GENE, THERE'S  
20110126231734.000|20110126231735.000|CC1|GOOD NEWS. RESEARCHERS          
20110126231733.000|20110126231757.000|SEG_01|Type=Commercial
20110126231733.000|20110126231736.000|CC2|feliz.                          
20110126231735.000|20110126231737.000|CC1|DISCOVERED THAT 40% OF OUR      
20110126231736.000|20110126231737.000|CC2|50% de tu felicidad es genética.
20110126231737.000|20110126231739.000|CC1|HAPPINESS CAN BE LEARNED. WE'LL 
20110126231737.000|20110126231740.000|CC2|Para todos los que sienten que  
20110126231740.000|20110126231741.000|CC2|no nacieron con este gen,       
20110126231739.000|20110126231741.000|CC1|BE RIGHT BACK WITH THAT, 40%. I 
20110126231741.000|20110126231742.000|CC2|hay                             
20110126231741.000|20110126231743.000|CC1|THINK GAYLE HAS A BIG, HIGH     
20110126231742.000|20110126231745.000|CC2|buenas noticias.                
20110126231745.000|20110126231746.000|CC2|El 40% de la felicidad se puede 
20110126231743.000|20110126231747.000|CC1|QUOTIENT. NEXT, GOLDIE'S        
20110126231746.000|20110126231748.000|CC2|aprender.                       
20110126231747.000|20110126231750.000|CC1|GUARANTEED HAPPINESS BOOSTER. I 
20110126231748.000|20110126231751.000|CC2|Yo creo que Gayle tiene un      
20110126231750.000|20110126231753.000|CC1|DECLARE, HONESTLY, DECLARE AND  
20110126231751.000|20110126231754.000|CC2|coeficiente bien alto con esto. 
