TOP|20110126190001|2011-01-26_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d6c8b474-2986-11e0-9fb9-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126190932.000|20110126190934.000|CC1|THE PRESIDENT'S STATE OF THE    
20110126190934.000|20110126190936.000|CC1|UNION SPEECH LAST NIGHT WAS     
20110126190936.000|20110126190937.000|CC1|DIRECTED AT THE CENTER OF THE   
20110126190937.000|20110126190938.000|CC1|COUNTRY WITH THE MESSAGE.       
20110126190938.000|20110126190940.000|CC1|HERE YOU HAVE HIM TODAY IN THE  
20110126190940.000|20110126190942.000|CC1|MIDDLE OF THE COUNTRY, A PLACE  
20110126190942.000|20110126190943.000|CC1|THAT'S GOING TO BE IMPORTANT FOR
20110126190943.000|20110126190944.000|CC1|THE NEXT ELECTION IN THE MIDWEST
20110126190944.000|20110126190945.000|CC1|TOURING THREE COMPANIES WITH THE
20110126190945.000|20110126190948.000|CC1|FOCUS KEEPING IT ON             
20110126190948.000|20110126190949.000|CC1|COMPETITIVENESS AND INNOVATION. 
20110126190949.000|20110126190951.000|CC1|HE FIRST STOPPED BY WHERE WE ARE
20110126190951.000|20110126190954.000|CC1|NOW, ORION THAT FOCUSES ON      
20110126190954.000|20110126190955.000|CC1|ENERGY AND ENERGY EFFICIENT     
20110126190955.000|20110126190958.000|CC1|LIGHT BULBS AND SOLAR PANELS.   
20110126190958.000|20110126191001.000|CC1|HE THEN WENT TO AN LUMEN COMPANY
20110126191001.000|20110126191003.000|CC1|THAT MAKES PANELS YOU USE IN    
20110126191003.000|20110126191004.000|CC1|WIND TURBINES.                  
20110126191004.000|20110126191006.000|CC1|HE'S NOW AT THE THIRD START.    
20110126191006.000|20110126191007.000|CC1|THESE ARE THREE AREAS THE       
20110126191007.000|20110126191008.000|CC1|PRESIDENT AND THE ADMINISTRATION
20110126191008.000|20110126191010.000|CC1|HAS BEEN FOCUSED ON SINCE BEFORE
20110126191010.000|20110126191011.000|CC1|HE WAS PRESIDENT ENCOURAGING    
20110126191011.000|20110126191013.000|CC1|CLEAN ENERGY, ENCOURAGING       
20110126191013.000|20110126191014.000|CC1|PROMOTION OF WHAT HE'S CALLED   
20110126191014.000|20110126191015.000|CC1|THE INDUSTRIES OF THE FUTURE.   
20110126191015.000|20110126191017.000|CC1|SO WE CAN EXPECT TO SEE A LOT   
20110126191017.000|20110126191019.000|CC1|MORE OF THAT AS THE PRESIDENT   
20110126191019.000|20110126191020.000|CC1|GOES ON ON THIS.                
20110126191020.000|20110126191021.000|CC1|THIS IS THE WHITE HOUSE TO MAIN 
20110126191021.000|20110126191022.000|CC1|STREET TOUR.                    
20110126191022.000|20110126191023.000|CC1|HE'LL SPEAK ABOUT THIS AROUND   
20110126191023.000|20110126191024.000|CC1|THE COUNTRY.                    
20110126191024.000|20110126191025.000|CC1|ONE INTERESTING AND LIGHT MOMENT
20110126191025.000|20110126191026.000|CC1|HERE.                           
20110126191026.000|20110126191027.000|CC1|YOU TALKED ABOUT SPUTNIK.       
20110126191027.000|20110126191029.000|CC1|LAST NIGHT HE TALKED ABOUT HOW  
20110126191029.000|20110126191031.000|CC1|THIS IS THE NATION'S SPUTNIK    
20110126191031.000|20110126191032.000|CC1|MOMENT.                         
20110126191032.000|20110126191033.000|CC1|JUST ABOUT 50 YEARS AGO, ONE OF 
20110126191033.000|20110126191035.000|CC1|THE PIECES, A PIECE OF METAL    
20110126191035.000|20110126191039.000|CC1|FROM THAT SATELLITE FELL HERE IN
20110126191039.000|20110126191040.000|CC1|MANITOWOC, WISCONSIN.           
20110126191040.000|20110126191041.000|CC1|IT'S INTERESTING HE WAS ABLE TO 
20110126191041.000|20110126191042.000|CC1|WRAP THAT IN.                   
20110126191042.000|20110126191044.000|CC1|>> IT'S ALL CONNECTED.          
20110126191044.000|20110126191044.000|CC1|INTERESTING.                    
20110126191044.000|20110126191045.000|CC1|WE'RE FOLLOWING DEVELOPING NEWS 
20110126191045.000|20110126191047.000|CC1|OUT OF EGYPT WHERE AUTHORITIES  
20110126191047.000|20110126191049.000|CC1|ARE DENYING THAT THEY'VE BLOCKED
20110126191049.000|20110126191050.000|CC1|ACCESS TO TWITTER EVEN THOUGH   
20110126191050.000|20110126191052.000|CC1|USERS IN THE COUNTRY ARE        
20110126191052.000|20110126191054.000|CC1|REPORTING WIDESPREAD DISRUPTIONS
20110126191054.000|20110126191055.000|CC1|OF THE SOCIAL MEDIA SITE.       
20110126191055.000|20110126191057.000|CC1|THE GOVERNMENT IS THREATENING   
20110126191057.000|20110126191059.000|CC1|ANYONE INVOLVED IN PUBLIC       
20110126191059.000|20110126191103.000|CC1|DEMONSTRATIONS WITH "IMMEDIATE  
20110126191103.000|20110126191105.000|CC1|ARRESTS."                       
20110126191105.000|20110126191107.000|CC1|SO THE CRACKDOWN COMES ONE DAY  
20110126191107.000|20110126191109.000|CC1|AFTER TENS OF THOUSANDS TOOK TO 
20110126191109.000|20110126191112.000|CC1|THE STREETS TO PROTEST THE REIN 
20110126191112.000|20110126191114.000|CC1|OF PRESIDENT HOSNI MUBARAK WHO  
20110126191114.000|20110126191116.000|CC1|HAS BEEN IN POWER FOR NEARLY    
20110126191116.000|20110126191117.000|CC1|THREE DECADES.                  
20110126191117.000|20110126191117.000|CC1|.                               
20110126191117.000|20110126191118.000|CC1| THERE WERE REPORTS OF AT LEAST 
20110126191118.000|20110126191120.000|CC1|FOUR DEATHS DURING THE RIOTS.   
20110126191120.000|20110126191122.000|CC1|PROTESTERS ARE URGING A REPEAT  
20110126191122.000|20110126191125.000|CC1|OF YESTERDAY'S SO-CALLED DAY OF 
20110126191125.000|20110126191125.000|CC1|WRATH.                          
20110126191125.000|20110126191128.000|CC1|THEY WERE INSPIREDED BY         
20110126191128.000|20110126191131.000|CC1|TUNISIA'S REVOLT THAT LED TO THE
20110126191131.000|20110126191133.000|CC1|REMOVAL OF ITS POWER.           
20110126191133.000|20110126191150.000|SEG|Type=Story
20110126191133.000|20110126191134.000|CC1|>>> 11 POLICE OFFICERS KILLED   
20110126191134.000|20110126191136.000|CC1|SINCE THE BEGINNING OF JUST THIS
20110126191136.000|20110126191136.000|CC1|YEAR.                           
20110126191136.000|20110126191140.000|CC1|ONE OFFICER CALLS IT "WAR ON    
20110126191140.000|20110126191140.000|CC1|COPS."                          
20110126191140.000|20110126191142.000|CC1|NOW THE JUSTICE DEPARTMENT IS   
20110126191142.000|20110126191142.000|CC1|INVESTIGATING.                  
20110126191142.000|20110126191144.000|CC1|THEN TACO BELL TAKES ACTION     
20110126191144.000|20110126191146.000|CC1|AFTER A WOMAN ACCUSES THE       
20110126191146.000|20110126191148.000|CC1|RESTAURANT OF PACKING IT ITS    
20110126191148.000|20110126191150.000|CC1|BEEF WITH FILLERS.              
20110126191150.000|20110126191516.000|SEG|Type=Story
20110126191150.000|20110126191152.000|CC1|>>> AND ASTRONOMERS DISCOVER    
20110126191152.000|20110126191156.000|CC1|WHAT COULD BE THE EARLIEST      
20110126191156.000|20110126191159.000|CC1|GALAXY EVER SEEN USING THE      
20110126191159.000|20110126191200.000|CC1|HUBBLE TELESCOPE.               
20110126191200.000|20110126191200.000|CC1|HMM.                            
20110126191200.000|20110126191201.000|CC1|"NEWS NATION" BACK IN THREE     
20110126191201.000|20110126191210.000|CC1|MINUTES.                        
20110126191210.000|20110126191517.000|SEG_01|Type=Commercial
20110126191210.000|20110126191210.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110126191210.000|20110126191214.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110126191214.000|20110126191216.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110126191216.000|20110126191218.000|CC1|               ? ?              
20110126191218.000|20110126191220.000|CC1|      NEW LISTERINE® ZERO?.     
20110126191220.000|20110126191222.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110126191222.000|20110126191224.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110126191224.000|20110126191228.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110126191228.000|20110126191228.000|CC1|      HOW CAN EXPEDIA SAVE      
20110126191228.000|20110126191231.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110126191231.000|20110126191231.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110126191231.000|20110126191231.000|CC1|          BY GIVING ME          
20110126191231.000|20110126191234.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110126191234.000|20110126191236.000|CC1|       UNPUBLISHED RATES.       
20110126191236.000|20110126191236.000|CC1|   WHICH MEANS I GET AN EVEN    
20110126191236.000|20110126191239.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110126191239.000|20110126191242.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110126191242.000|20110126191243.000|CC1|       [ Female Announcer ]     
20110126191243.000|20110126191245.000|CC1|  WATER WAS MEANT TO BE PERFECT.
20110126191245.000|20110126191247.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20110126191247.000|20110126191247.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110126191247.000|20110126191250.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110126191250.000|20110126191251.000|CC1|       TASTE A LITTLE MORE,     
20110126191251.000|20110126191252.000|CC1|             PERFECT.           
20110126191252.000|20110126191252.000|CC1|           REDUCE LEAD          
20110126191252.000|20110126191254.000|CC1|       AND OTHER IMPURITIES     
20110126191254.000|20110126191254.000|CC1|   WITH THE ADVANCED FILTRATION 
20110126191254.000|20110126191259.000|CC1|         SYSTEM OF BRITA.       
20110126191259.000|20110126191301.000|CC1|        AT LIBERTY MUTUAL,      
20110126191301.000|20110126191301.000|CC1|         WE KNOW HOW MUCH       
20110126191301.000|20110126191304.000|CC1|      YOU COUNT ON YOUR CAR     
20110126191304.000|20110126191304.000|CC1|     AND HOW MUCH THE PEOPLE    
20110126191304.000|20110126191310.000|CC1|    IN YOUR LIFE COUNT ON YOU.  
20110126191310.000|20110126191310.000|CC1|       THAT'S WHY WE OFFER      
20110126191310.000|20110126191313.000|CC1|     ACCIDENT FORGIVENESS...    
20110126191313.000|20110126191313.000|CC1|          [ CREAKING ]          
20110126191313.000|20110126191315.000|CC1|   Man: GOOD JOB.               
20110126191315.000|20110126191315.000|CC1| WHERE YOUR PRICE WON'T INCREASE
20110126191315.000|20110126191319.000|CC1|   DUE TO YOUR FIRST ACCIDENT.  
20110126191319.000|20110126191319.000|CC1|   WE ALSO OFFER A HASSLE-FREE  
20110126191319.000|20110126191322.000|CC1|    LIFETIME REPAIR GUARANTEE   
20110126191322.000|20110126191322.000|CC1|  WHERE THE REPAIRS MADE ON YOUR
20110126191322.000|20110126191325.000|CC1|   CAR ARE GUARANTEED FOR LIFE  
20110126191325.000|20110126191327.000|CC1|        OR THEY'RE ON US.       
20110126191327.000|20110126191327.000|CC1|      THESE ARE JUST TWO OF     
20110126191327.000|20110126191329.000|CC1|      THE VALUABLE FEATURES     
20110126191329.000|20110126191329.000|CC1|       YOU CAN EXPECT FROM      
20110126191329.000|20110126191331.000|CC1|         LIBERTY MUTUAL.        
20110126191331.000|20110126191331.000|CC1|      PLUS, WHEN YOU INSURE     
20110126191331.000|20110126191333.000|CC1|          BOTH YOUR HOME        
20110126191333.000|20110126191333.000|CC1|        AND CAR WITH US,        
20110126191333.000|20110126191335.000|CC1|        IT COULD SAVE YOU       
20110126191335.000|20110126191336.000|CC1|         TIME AND MONEY.        
20110126191336.000|20110126191338.000|CC1|        AT LIBERTY MUTUAL,      
20110126191338.000|20110126191338.000|CC1|       WE HELP YOU MOVE ON      
20110126191338.000|20110126191339.000|CC1|         WITH YOUR LIFE,        
20110126191339.000|20110126191342.000|CC1|       SO GET THE INSURANCE     
20110126191342.000|20110126191342.000|CC1|       RESPONSIBLE DRIVERS      
20110126191342.000|20110126191343.000|CC1|        LIKE YOU DESERVE.       
20110126191343.000|20110126191345.000|CC1|LOOKS REALLY GOOD.              
20110126191345.000|20110126191345.000|CC1|          CALL US AT --         
20110126191345.000|20110126191349.000|CC1|             OR VISIT           
20110126191349.000|20110126191349.000|CC1|            YOUR LOCAL          
20110126191349.000|20110126191351.000|CC1|      LIBERTY MUTUAL OFFICE,    
20110126191351.000|20110126191351.000|CC1|          WHERE AN AGENT        
20110126191351.000|20110126191352.000|CC1|        CAN HELP YOU FIND       
20110126191352.000|20110126191352.000|CC1|        THE POLICY THAT'S       
20110126191352.000|20110126191354.000|CC1|          RIGHT FOR YOU.        
20110126191354.000|20110126191354.000|CC1|   LIBERTY MUTUAL INSURANCE --  
20110126191354.000|20110126191356.000|CC1|         RESPONSIBILITY.        
20110126191356.000|20110126191516.000|CC1|       WHAT'S YOUR POLICY?      
20110126191516.000|20110126191946.000|SEG|Type=Story
20110126191516.000|20110126191517.000|CC1|>>> WELCOME BACK TO "NEWS       
20110126191517.000|20110126191517.000|CC1|NATION."                        
20110126191517.000|20110126191519.000|SEG_01|Type=Story start
20110126191517.000|20110126191519.000|CC1|TAKE A LOOK AT THIS VIDEO.      
20110126191519.000|20110126191521.000|CC1|ICE AND AT LEAST A HALF FOOT OF 
20110126191521.000|20110126191522.000|CC1|SNOW IS BEING REPORTED ON THE   
20110126191522.000|20110126191523.000|CC1|GROUND IN BOTH EASTERN KENTUCKY 
20110126191523.000|20110126191526.000|CC1|AND TENNESSEE.                  
20110126191526.000|20110126191526.000|CC1|FORECASTERS ARE EXPECTING       
20110126191526.000|20110126191529.000|CC1|ANOTHER TWO OR THREE INCHES     
20110126191529.000|20110126191530.000|CC1|ACROSS THE REGION AS THIS STORM 
20110126191530.000|20110126191531.000|CC1|HEADS TOWARD NEW YORK AND NEW   
20110126191531.000|20110126191533.000|CC1|ENGLAND LATER TONIGHT.          
20110126191533.000|20110126191534.000|CC1|WEATHER CHANNEL METEOROLOGIST   
20110126191534.000|20110126191536.000|CC1|JEFF MORROW IS LIVE IN MEMPHIS  
20110126191536.000|20110126191538.000|CC1|WITH YET ANOTHER STORM.         
20110126191538.000|20110126191539.000|CC1|IT DOESN'T LOOK TOO BAD BEHIND  
20110126191539.000|20110126191540.000|CC1|YOU.                            
20110126191540.000|20110126191541.000|CC1|LOOKING OUT THE WINDOW HERE IN  
20110126191541.000|20110126191544.000|CC1|NEW YORK, THERE'S SNOWFLAKES AS 
20110126191544.000|20110126191545.000|CC1|BIG AS MY HEAD.                 
20110126191545.000|20110126191547.000|CC1|I THINK WE'RE GETTING USED TO   
20110126191547.000|20110126191547.000|CC1|THIS.                           
20110126191547.000|20110126191548.000|CC1|>> DO YOU THINK A LOT OF PEOPLE 
20110126191548.000|20110126191551.000|CC1|HAVE WINTER FATIGUE ALREADY     
20110126191551.000|20110126191551.000|CC1|HERE?                           
20110126191551.000|20110126191552.000|CC1|WE'RE NOT EVEN OUT OF JANUARY.  
20110126191552.000|20110126191554.000|CC1|>> YOU KNOW, I'M TRYING TO      
20110126191554.000|20110126191555.000|CC1|BELIEVE WE'RE ALL HEARTY        
20110126191555.000|20110126191557.000|CC1|AMERICANS BUT YES, SOMETIMES    
20110126191557.000|20110126191559.000|CC1|YOU'VE GOT TO GIVE IN AND SAY   
20110126191559.000|20110126191559.000|CC1|I'M A WIMP.                     
20110126191559.000|20110126191601.000|CC1|I'M A WIMP AT THIS POINT.       
20110126191601.000|20110126191603.000|CC1|IT'S TOO MUCH.                  
20110126191603.000|20110126191604.000|CC1|>> PEOPLE IN THE NORTHEAST      
20110126191604.000|20110126191605.000|CC1|PROBABLY THINK OKAY, THAT LITTLE
20110126191605.000|20110126191607.000|CC1|BIT OF SNOW BEHIND YOU, HA,     
20110126191607.000|20110126191609.000|CC1|THAT'S NOTHING.                 
20110126191609.000|20110126191610.000|CC1|REALLY, BY NEW YORK STANDARDS,  
20110126191610.000|20110126191612.000|CC1|IT ISN'T REALLY ALL THAT MUCH   
20110126191612.000|20110126191612.000|CC1|SNOW.                           
20110126191612.000|20110126191614.000|CC1|WE ENDED UP WITH ABOUT THREE    
20110126191614.000|20110126191616.000|CC1|INCH HERE IN NASHVILLE.         
20110126191616.000|20110126191618.000|CC1|THAT HAS ADDED TO WHAT HAS BEEN 
20110126191618.000|20110126191619.000|CC1|A VERY BIG SEASON HERE ACROSS   
20110126191619.000|20110126191620.000|CC1|PARTS OF THE SOUTH.             
20110126191620.000|20110126191621.000|CC1|YOU MAY HAVE HEARD A COUPLE OF  
20110126191621.000|20110126191625.000|CC1|WEEKS AGO, ATLANTA GOT SHUT DOWN
20110126191625.000|20110126191626.000|CC1|BY A BIG STORM.                 
20110126191626.000|20110126191628.000|CC1|THIS ONE DIDN'T SHUT DOWN THE   
20110126191628.000|20110126191630.000|CC1|NASHVILLE AREA BUT ADDING WINTER
20110126191630.000|20110126191632.000|CC1|FATIGUE TO WHAT'S ALREADY BEEN A
20110126191632.000|20110126191633.000|CC1|VERY LONG WINTER.               
20110126191633.000|20110126191635.000|CC1|WE STILL HAVE A LOT OF THIS     
20110126191635.000|20110126191637.000|CC1|WINTER YET TO GO.               
20110126191637.000|20110126191639.000|CC1|>> REMIND PEOPLE ARE THERE ARE  
20110126191639.000|20110126191639.000|CC1|ALREADY AIRPORT DELAYS AS A     
20110126191639.000|20110126191641.000|CC1|RESULT OF THIS STORM ROLLING    
20110126191641.000|20110126191642.000|CC1|THROUGH.                        
20110126191642.000|20110126191643.000|CC1|WE'LL SEE WHAT HAPPENS NEXT.    
20110126191643.000|20110126191644.000|CC1|STAY WARM.                      
20110126191644.000|20110126191646.000|CC1|GOOD TO SEE YOU.                
20110126191646.000|20110126191648.000|CC1|>> 2011 IS OFF TO A DEADLY START
20110126191648.000|20110126191650.000|CC1|FOR THE MEN AND WOMEN WHO VOW TO
20110126191650.000|20110126191652.000|CC1|YOU PROTECT AND BE THE PUBLIC.  
20110126191652.000|20110126191653.000|CC1|11 OFFICERS HAVE BEEN SHOT IN   
20110126191653.000|20110126191655.000|CC1|THE LINE OF DUTY ACROSS AT LEAST
20110126191655.000|20110126191657.000|CC1|FIVE STATES FROM FLORIDA TO     
20110126191657.000|20110126191658.000|CC1|OREGON, ALL OF THIS SINCE       
20110126191658.000|20110126191659.000|CC1|JANUARY 1st.                    
20110126191659.000|20110126191700.000|CC1|THE JUSTICE DEPARTMENT IS       
20110126191700.000|20110126191701.000|CC1|PREPARING TO LAUNCH A REVIEW IN 
20110126191701.000|20110126191703.000|CC1|HOPES OF IDENTIFYING FACTORS    
20110126191703.000|20110126191705.000|CC1|THAT MAY HAVE CONTRIBUTED TO THE
20110126191705.000|20110126191707.000|CC1|SPIKE IN POLICE DEATHS, WHICH   
20110126191707.000|20110126191710.000|CC1|HAVE INPREESED 40% OVERALL SINCE
20110126191710.000|20110126191711.000|CC1|2009.                           
20110126191711.000|20110126191713.000|CC1|DEFICITS IN TRAINING AND        
20110126191713.000|20110126191714.000|CC1|RESOURCES AS WELL AS THE        
20110126191714.000|20110126191715.000|CC1|BEHAVIOR OFFICERS WILL BE       
20110126191715.000|20110126191717.000|CC1|EXAMINED DURING A REVIEW BY THE 
20110126191717.000|20110126191718.000|CC1|JUSTICE DEPARTMENT.             
20110126191718.000|20110126191719.000|CC1|NBC NEWS JUSTICE CORRESPONDENT  
20110126191719.000|20110126191721.000|CC1|PETE WILLIAMS JOINS ME LIVE FROM
20110126191721.000|20110126191722.000|CC1|WASHINGTON, D.C.                
20110126191722.000|20110126191723.000|CC1|PETE, FROM THIS REPORT, IT      
20110126191723.000|20110126191724.000|CC1|APPEARS THAT THE JUSTICE        
20110126191724.000|20110126191725.000|CC1|DEPARTMENT REVIEW, THEY'RE      
20110126191725.000|20110126191728.000|CC1|LOOKING AT EVERYTHING, INCLUDING
20110126191728.000|20110126191729.000|CC1|TRAINING.                       
20110126191729.000|20110126191729.000|CC1|>> ABSOLUTELY.                  
20110126191729.000|20110126191731.000|CC1|THEY WANT TO KNOW IF THERE'S    
20110126191731.000|20110126191732.000|CC1|SOMETHING THAT CAN BE DONE      
20110126191732.000|20110126191733.000|CC1|DIFFERENTLY THAT WOULD PERHAPS  
20110126191733.000|20110126191734.000|CC1|SOLVE THESE.                    
20110126191734.000|20110126191737.000|CC1|YOU MENTIONED 40% INCREASE IN   
20110126191737.000|20110126191738.000|CC1|FATALITIES.                     
20110126191738.000|20110126191740.000|CC1|OF THOSE A 20% INCREASE IN FATAL
20110126191740.000|20110126191740.000|CC1|SHOOTINGS.                      
20110126191740.000|20110126191742.000|CC1|THAT'S I THINK WHERE THIS REPORT
20110126191742.000|20110126191744.000|CC1|WILL CONCENTRATE.               
20110126191744.000|20110126191745.000|CC1|WILL -- IS THERE SOMETHING ABOUT
20110126191745.000|20110126191748.000|CC1|POLICE NOT WEARING THEIR BULLET 
20110126191748.000|20110126191750.000|CC1|PROOF VESTS, BODY ARMOR ENOUGH? 
20110126191750.000|20110126191751.000|CC1|ARE THEY WEARING IT             
20110126191751.000|20110126191752.000|CC1|APPROPRIATELY, NOT WEARING IT   
20110126191752.000|20110126191753.000|CC1|OFTEN ENOUGH?                   
20110126191753.000|20110126191755.000|CC1|IS THERE SOMETHING ABOUT TACTICS
20110126191755.000|20110126191756.000|CC1|THEY USE, SOMETHING ABOUT THE   
20110126191756.000|20110126191758.000|CC1|WAY THAT POLICE ARE TRAINED?    
20110126191758.000|20110126191800.000|CC1|IS THERE SOMETHING THAT HAPPENS 
20110126191800.000|20110126191802.000|CC1|IN THESE VERY HIGH STRESS       
20110126191802.000|20110126191805.000|CC1|SITUATIONS THAT CAUSES SOME     
20110126191805.000|20110126191806.000|CC1|IMPROPER BEHAVIOR?              
20110126191806.000|20110126191809.000|CC1|ARE THERE FACTORS THAT ARE      
20110126191809.000|20110126191809.000|CC1|PREVENTABLE?                    
20110126191809.000|20110126191810.000|CC1|THAT'S WHAT THE JUSTICE         
20110126191810.000|20110126191811.000|CC1|DEPARTMENT WANTS TO LOOK AT.    
20110126191811.000|20110126191814.000|CC1|AND YOU MENTIONED THE NUMBER 11.
20110126191814.000|20110126191817.000|CC1|AND THE 11th ONE WAS A DEATH    
20110126191817.000|20110126191818.000|CC1|TODAY OF AN INDIANAPOLIS POLICE 
20110126191818.000|20110126191820.000|CC1|OFFICER WHO WAS SHOT DURING THE 
20110126191820.000|20110126191822.000|CC1|WEEKEND AT A TRAFFIC STOP.      
20110126191822.000|20110126191823.000|CC1|AND THERE HAVE BEEN A COUPLE OF 
20110126191823.000|20110126191825.000|CC1|THESE SHOOTINGS AT TRAFFIC      
20110126191825.000|20110126191825.000|CC1|STOPS.                          
20110126191825.000|20110126191827.000|CC1|NOW, SOME OF THESE FATAL        
20110126191827.000|20110126191828.000|CC1|SHOOTINGS HAVE HAPPENED IN THE  
20110126191828.000|20110126191830.000|CC1|MORE HIGH RISK PLACES WHERE     
20110126191830.000|20110126191832.000|CC1|POLICE ARE SERVING ARREST       
20110126191832.000|20110126191833.000|CC1|WARRANTS, MAKING ARRESTS.       
20110126191833.000|20110126191835.000|CC1|SOMEONE'S IN THE HOUSE, THEY    
20110126191835.000|20110126191837.000|CC1|DON'T WANT TO BE ARRESTED.      
20110126191837.000|20110126191838.000|CC1|THEY'RE SHOOTING BACK.          
20110126191838.000|20110126191839.000|CC1|THOSE ARE VERY DIFFICULT        
20110126191839.000|20110126191840.000|CC1|CIRCUMSTANCES.                  
20110126191840.000|20110126191841.000|CC1|THAT WAS THE SITUATION IN       
20110126191841.000|20110126191842.000|CC1|FLORIDA EARLIER THIS MONTH      
20110126191842.000|20110126191844.000|CC1|INDEPENDENT MIAMI AND ST.       
20110126191844.000|20110126191844.000|CC1|PETERSBURG.                     
20110126191844.000|20110126191846.000|CC1|THERE HAVE BEEN OTHER ENCOUNTERS
20110126191846.000|20110126191847.000|CC1|THAT YOU WOULDN'T THINK WOULD   
20110126191847.000|20110126191850.000|CC1|LEAD TO THIS SORT OF SUDDEN     
20110126191850.000|20110126191850.000|CC1|ESCALATION.                     
20110126191850.000|20110126191851.000|CC1|THAT'S WHAT THE JUSTICE         
20110126191851.000|20110126191853.000|CC1|DEPARTMENT WANTS TO LOOK AT TO  
20110126191853.000|20110126191855.000|CC1|SEE IF THERE'S SOME WAY THEY CAN
20110126191855.000|20110126191857.000|CC1|HELP POLICE BETTER TRAIN OR     
20110126191857.000|20110126191859.000|CC1|EQUIP THEMSELVES AVOID THESE    
20110126191859.000|20110126191859.000|CC1|FATALITIES.                     
20110126191859.000|20110126191900.000|CC1|>> WHEN YOU LOOK AT THESE       
20110126191900.000|20110126191903.000|CC1|NUMBERS AND THE INCREASE, 40% IS
20110126191903.000|20110126191903.000|CC1|STAGGERING.                     
20110126191903.000|20110126191904.000|CC1|THANK YOU VERY MUCH.            
20110126191904.000|20110126191907.000|CC1|WE'LL SEE WHAT THE REVIEW       
20110126191907.000|20110126191907.000|CC1|BRINGS.                         
20110126191907.000|20110126191908.000|CC1|>> THE FED HAS JUST ANNOUNCED IT
20110126191908.000|20110126191910.000|CC1|HAS DECIDED TO KEEP A KEY       
20110126191910.000|20110126191911.000|CC1|INTEREST RATE UNCHANGED.        
20110126191911.000|20110126191913.000|CC1|THE DOW BROKE THROUGH 12,000 FOR
20110126191913.000|20110126191915.000|CC1|THE FIRST TIME IN ALMOST THREE  
20110126191915.000|20110126191916.000|CC1|YEARS, BY THE WAY.              
20110126191916.000|20110126191918.000|CC1|RIGHT NOW, THE DWOUT IS TRADING 
20110126191918.000|20110126191919.000|CC1|OVER 12,000.                    
20110126191919.000|20110126191920.000|CC1|IT'S UP 39 POINTS.              
20110126191920.000|20110126191922.000|CC1|A LOT OF PEOPLE ARE WONDERING IF
20110126191922.000|20110126191923.000|CC1|THE OBAMA ADMINISTRATION WILL   
20110126191923.000|20110126191925.000|CC1|RECEIVE CREDIT FOR WHAT WE ARE  
20110126191925.000|20110126191926.000|CC1|SEEING IN THE TRADE VOLUME ON   
20110126191926.000|20110126191927.000|CC1|THE DOW RIGHT NOW.              
20110126191927.000|20110126191929.000|CC1|THE NASDAQ IS UP AND S&P.       
20110126191929.000|20110126191930.000|CC1|WE'LL TALK MORE ABOUT THE       
20110126191930.000|20110126191933.000|CC1|REACTION TO THE NUMBERS WE'RE   
20110126191933.000|20110126191934.000|CC1|SEEING ON WALL STREET AND HOW IT
20110126191934.000|20110126191935.000|CC1|FACTORS INTO THIS ADMINISTRATION
20110126191935.000|20110126191938.000|CC1|AND ECONOMIC DECISIONS IT HAS   
20110126191938.000|20110126191938.000|CC1|MADE.                           
20110126191938.000|20110126191939.000|CC1|COMING UP, AN EMERGENCY IN THE  
20110126191939.000|20110126191941.000|CC1|MIDDLE OF AN ICY RIVER WHEN FIRE
20110126191941.000|20110126191943.000|CC1|BREAKS OUT ON A FERRY FILLED    
20110126191943.000|20110126191945.000|CC1|WITH COMMUTERS.                 
20110126191945.000|20110126191946.000|CC1|DETAILS AHEAD.                  
20110126191946.000|20110126192308.000|SEG|Type=Story
20110126191946.000|20110126191948.000|CC1|>>> PLUS, FIND OUT WHY          
20110126191948.000|20110126191950.000|CC1|CONGRESSMAN DENNIS KUCINICH IS  
20110126191950.000|20110126191952.000|CC1|SUING IS THE HOUSE OF           
20110126191952.000|20110126191954.000|CC1|REPRESENTATIVES CAFETERIA.      
20110126191954.000|20110126191955.000|CC1|LET'S JUST SAY IT HAD SOMETHING 
20110126191955.000|20110126191959.000|CC1|TO DO WITH A SANDWICH.          
20110126191959.000|20110126192308.000|SEG_01|Type=Commercial
20110126191959.000|20110126191959.000|CC1|                                
20110126191959.000|20110126191959.000|CC1|                       HO       
