TOP|20110126060001|2011-01-26_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|dfea0232-2919-11e0-9395-001517add720
DUR|0:59:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126061201.000|20110126061202.000|CC1|GIVE UP IGNORING BOTH THE BULLY 
20110126061202.000|20110126061203.000|CC1|AND THE VICTIM.                 
20110126061203.000|20110126061204.000|CC1|NOW IT'S TIME TO STOP THE       
20110126061204.000|20110126061205.000|CC1|BULLYING.                       
20110126061205.000|20110126061207.000|CC1|WILL ANY OF THE GIRLS TELL OUR  
20110126061207.000|20110126061209.000|CC1|PRODUCER WHAT'S BEEN GOING ON?  
20110126061209.000|20110126061210.000|CC1|>> HOW'D IT GO?                 
20110126061210.000|20110126061214.000|CC1|>> GOOD.                        
20110126061214.000|20110126061215.000|CC1|>> NOT A WORD.                  
20110126061215.000|20110126061217.000|CC1|SO, WHAT WERE THEY THINKING?    
20110126061217.000|20110126061219.000|CC1|>> HI, GIRLS.                   
20110126061219.000|20110126061222.000|CC1|MY NAME IS KATE SNOW AND I'M    
20110126061222.000|20110126061223.000|CC1|WITH "DATELINE" NBC.            
20110126061223.000|20110126061227.000|CC1|I TELL THEM THERE IS NO REALITY 
20110126061227.000|20110126061229.000|CC1|SHOW, INSTEAD A LESSON FOR ALL  
20110126061229.000|20110126061230.000|CC1|OF US ON HOW TO DEAL WITH       
20110126061230.000|20110126061231.000|CC1|BULLIES.                        
20110126061231.000|20110126061232.000|CC1|THESE THREE GIRLS ARE ACTORS.   
20110126061232.000|20110126061235.000|CC1|THEY'RE IN ON IT WITH US.       
20110126061235.000|20110126061240.000|CC1|BEA IS ACTUALLY NOT A BIG JERK  
20110126061240.000|20110126061241.000|CC1|LIKE SHE WAS PRETENDING TO BE,  
20110126061241.000|20110126061242.000|CC1|AND THEY'RE FRIENDS.            
20110126061242.000|20110126061244.000|CC1|YOU BOTH SPOKE UP AGAINST BEA.  
20110126061244.000|20110126061245.000|CC1|YOU SAID YOU'RE BEING MEAN.     
20110126061245.000|20110126061247.000|CC1|>> I'M COMING IN, LIKE, NOT     
20110126061247.000|20110126061248.000|CC1|KNOWING ANYONE, SO I WAS JUST   
20110126061248.000|20110126061250.000|CC1|TRYING TO, LIKE, KIND OF DEFEND 
20110126061250.000|20110126061251.000|CC1|HER, BUT NOT, LIKE, START       
20110126061251.000|20110126061252.000|CC1|SOMETHING.                      
20110126061252.000|20110126061253.000|CC1|>> YOU KNOW WHAT YOU KEPT DOING,
20110126061253.000|20110126061253.000|CC1|SARA, YOU KEPT CHANGING THE     
20110126061253.000|20110126061254.000|CC1|SUBJECT.                        
20110126061254.000|20110126061259.000|CC1|>> YEAH.                        
20110126061259.000|20110126061300.000|CC1|ED.                             
20110126061300.000|20110126061301.000|CC1|>> HOW ABOUT THAT Wii GAME?     
20110126061301.000|20110126061302.000|CC1|>> ANOTHER THING THEY COULD HAVE
20110126061302.000|20110126061303.000|CC1|TRIED, BEFRIENDING THE VICTIM   
20110126061303.000|20110126061303.000|CC1|WHICH OUR EXPERT BORBA SAYS CAN 
20110126061303.000|20110126061304.000|CC1|SOMETIMES BE JUST AS EFFECTIVE  
20110126061304.000|20110126061306.000|CC1|AS STANDING UP TO THE BULLY.    
20110126061306.000|20110126061306.000|CC1|SHE ROLE PLAYS WITH THEM HOW TO 
20110126061306.000|20110126061310.000|CC1|DO IT.                          
20110126061310.000|20110126061312.000|CC1|>> BE MEAN AS YOU WERE, AND THIS
20110126061312.000|20110126061313.000|CC1|TIME WATCH WHAT SHE DOES.       
20110126061313.000|20110126061315.000|CC1|>> YOU'RE A LOSER.              
20110126061315.000|20110126061317.000|CC1|>> PERFECT, STOP.               
20110126061317.000|20110126061317.000|CC1|>> YOU DON'T HAVE TO SAY        
20110126061317.000|20110126061318.000|CC1|ANYTHING, BUT I WANT YOU TO AT  
20110126061318.000|20110126061319.000|CC1|LEAST START WALKING A LITTLE    
20110126061319.000|20110126061321.000|CC1|CLOSER OVER TO THIS GIRL.       
20110126061321.000|20110126061323.000|CC1|>> YOU CAN EITHER STAND NEXT TO 
20110126061323.000|20110126061324.000|CC1|HER OR YOU CAN PUT YOUR ARM     
20110126061324.000|20110126061328.000|CC1|AROUND HER.                     
20110126061328.000|20110126061330.000|CC1|YOU CAN DO SOMETHING QUIET.     
20110126061330.000|20110126061330.000|CC1|OKAYING?                        
20110126061330.000|20110126061331.000|CC1|LOOK AT THE SMILE ON HER FACE   
20110126061331.000|20110126061333.000|CC1|ALREADY!                        
20110126061333.000|20110126061335.000|CC1|>> LET'S TRY IT AGAIN, WE ESCORT
20110126061335.000|20110126061337.000|CC1|OUR NEXT GROUP OF KIDS INTO THE 
20110126061337.000|20110126061340.000|CC1|ROOM WIRED WITH HIDDEN CAMERAS. 
20110126061340.000|20110126061341.000|CC1|>> YOU NEED TO GO THROUGH THE   
20110126061341.000|20110126061342.000|CC1|GATE.                           
20110126061342.000|20110126061343.000|CC1|>> BUT THIS TIME THE ACTORS WE  
20110126061343.000|20110126061345.000|CC1|HIRE REASONABLE DOUBT BOYS.     
20110126061345.000|20110126061345.000|CC1|A BULLY, HIS HELPER AND A       
20110126061345.000|20110126061346.000|CC1|VICTIM.                         
20110126061346.000|20110126061348.000|CC1|AGAIN THE OTHER THREE KIDS THINK
20110126061348.000|20110126061349.000|CC1|THEY ARE HERE TO TRYOUT FOR A   
20110126061349.000|20110126061351.000|CC1|REALITY TV SHOW.                
20110126061351.000|20110126061351.000|CC1|>> I'M ALEX.                    
20110126061351.000|20110126061352.000|CC1|>> MY NAME IS JESSICA.          
20110126061352.000|20110126061352.000|CC1|>> I'M LUCY.                    
20110126061352.000|20110126061354.000|CC1|>> THEIR PARENTS WILL BE        
20110126061354.000|20110126061355.000|CC1|WATCHING WHAT THEY DO LIKE ALL  
20110126061355.000|20110126061357.000|CC1|THE OTHER PARENTS, ALEX'S MOM   
20110126061357.000|20110126061358.000|CC1|SAYS THEY TALK ABOUT BULLYING,  
20110126061358.000|20110126061400.000|CC1|BUT USUALLY ONLY WHEN IT COMES  
20110126061400.000|20110126061401.000|CC1|UP.                             
20110126061401.000|20110126061402.000|CC1|>> IT'S DEFINITELY AN ISSUE IN  
20110126061402.000|20110126061404.000|CC1|THE SCHOOL, THEY TRY TO EDUCATE 
20110126061404.000|20110126061405.000|CC1|THE KIDS ABOUT IT.              
20110126061405.000|20110126061406.000|CC1|>> JESSICA WAS THE TARGET OF    
20110126061406.000|20110126061407.000|CC1|BULLYING WHEN SHE SWITCHED      
20110126061407.000|20110126061409.000|CC1|SCHOOLS LAST YEAR.              
20110126061409.000|20110126061409.000|CC1|>> THAT MUST HAVE BEEN REALLY   
20110126061409.000|20110126061410.000|CC1|HARD AS A MOM.                  
20110126061410.000|20110126061412.000|CC1|>> IT WAS TERRIBLE.             
20110126061412.000|20110126061414.000|CC1|IT WAS TRULY TERRIBLE.          
20110126061414.000|20110126061415.000|CC1|>> WILL JESSICA'S FIRST HAND    
20110126061415.000|20110126061416.000|CC1|EXPERIENCE MAKE HER MORE LIKELY 
20110126061416.000|20110126061418.000|CC1|TO STEP UP?                     
20110126061418.000|20110126061419.000|CC1|>> HOPEFULLY SHE WILL TRY TO    
20110126061419.000|20110126061421.000|CC1|SUPPORT WHOEVER IS BEING        
20110126061421.000|20110126061422.000|CC1|BULLIED, BECAUSE SHE'S BEEN     
20110126061422.000|20110126061423.000|CC1|THERE.                          
20110126061423.000|20110126061424.000|CC1|>> AND WHAT ABOUT THIS GIRL,    
20110126061424.000|20110126061425.000|CC1|LUCY?                           
20110126061425.000|20110126061427.000|CC1|SHE JUST WON HER SCHOOL'S 8TH   
20110126061427.000|20110126061429.000|CC1|GRADE CHARACTER AWARD GIVEN TO  
20110126061429.000|20110126061429.000|CC1|THE STUDENT WHO IS MOST LIKELY  
20110126061429.000|20110126061432.000|CC1|TO LEND A HELPING HAND.         
20110126061432.000|20110126061434.000|CC1|>> SHE IS REALLY OUTGOING, VERY 
20110126061434.000|20110126061435.000|CC1|KIND TO EVERYBODY, TO EVERYBODY 
20110126061435.000|20110126061436.000|CC1|SHE MEETS.                      
20110126061436.000|20110126061437.000|CC1|>> STILL, AS MUCH AS THIS DAD   
20110126061437.000|20110126061439.000|CC1|THINKS HE KNOWS HIS DAUGHTER'S  
20110126061439.000|20110126061441.000|CC1|HEART, HE'S CURIOUS TO SEE HER  
20110126061441.000|20110126061442.000|CC1|IN ACTION WHEN SHE HAS NO IDEA  
20110126061442.000|20110126061444.000|CC1|SHE'S BEING WATCHED.            
20110126061444.000|20110126061446.000|CC1|>> I THINK SHE'S PROBABLY GONNA 
20110126061446.000|20110126061447.000|CC1|GO TO THE PERSON BEING BULLIED  
20110126061447.000|20110126061448.000|CC1|AND KIND OF GET THEM OUT OF THE 
20110126061448.000|20110126061449.000|CC1|SITUATION.                      
20110126061449.000|20110126061450.000|CC1|I'D BE SURPRISED IF SHE DIDN'T  
20110126061450.000|20110126061451.000|CC1|DO SOMETHING.                   
20110126061451.000|20110126061452.000|CC1|SO THIS IS GOING TO BE          
20110126061452.000|20110126061453.000|CC1|INTERESTING.                    
20110126061453.000|20110126061454.000|CC1|>> AGAIN, THE GROUP IS          
20110126061454.000|20110126061456.000|CC1|INSTRUCTED TO PLAY VIDEO GAMES  
20110126061456.000|20110126061456.000|CC1|TO PREPARE FOR THE REALITY SHOW 
20110126061456.000|20110126061458.000|CC1|COMPETITION.                    
20110126061458.000|20110126061500.000|CC1|OUR ACTOR BULLY JUMPS RIGHT IN. 
20110126061500.000|20110126061503.000|CC1|>> DO YOU HAVE THE WII?         
20110126061503.000|20110126061503.000|CC1|>> HUH-UH.                      
20110126061503.000|20110126061505.000|CC1|>> FIGURES.                     
20110126061505.000|20110126061506.000|CC1|>> BUT THE BULLY HAS BARELY     
20110126061506.000|20110126061507.000|CC1|GOTTEN A WORD IN JUST ONE SNIDE 
20110126061507.000|20110126061509.000|CC1|COMMENT THAT THE VICTIM IS NO   
20110126061509.000|20110126061511.000|CC1|GOOD AT THIS VIDEO GAME WHEN    
20110126061511.000|20110126061514.000|CC1|LUCY FIRES BACK.                
20110126061514.000|20110126061515.000|CC1|>> YOU'RE PLAYING.              
20110126061515.000|20110126061516.000|CC1|COME ON.                        
20110126061516.000|20110126061516.000|CC1|WHO'S NEXT?                     
20110126061516.000|20110126061517.000|CC1|>> HE'S NOT GOOD.               
20110126061517.000|20110126061517.000|CC1|>> DON'T BE MEAN.               
20110126061517.000|20110126061518.000|CC1|>> I'M NOT BEING MEAN.          
20110126061518.000|20110126061519.000|CC1|>> IN FACT, JUST AS HER DAD     
20110126061519.000|20110126061521.000|CC1|PREDICTED, LUCY QUICKLY         
20110126061521.000|20110126061522.000|CC1|BEFRIENDS OUR VICTIM.           
20110126061522.000|20110126061523.000|CC1|>> COME ON, WE'RE GOING TO WIN  
20110126061523.000|20110126061525.000|CC1|THIS, MAX.                      
20110126061525.000|20110126061527.000|CC1|>> I LOVE HER.                  
20110126061527.000|20110126061531.000|CC1|I LOVE HER.                     
20110126061531.000|20110126061532.000|CC1|>> DON'T BE MEAN.               
20110126061532.000|20110126061533.000|CC1|>> AND OVER AND OVER, SHE FIRMLY
20110126061533.000|20110126061534.000|CC1|STANDS UP TO THE BULLY.         
20110126061534.000|20110126061535.000|CC1|>> I MEAN IS HE BAD AT THIS?    
20110126061535.000|20110126061535.000|CC1|OR IS HE --                     
20110126061535.000|20110126061537.000|CC1|>> OK, STOP WITH IT!            
20110126061537.000|20110126061537.000|CC1|STOP!                           
20110126061537.000|20110126061538.000|CC1|YOU'RE BEING ANNOYING.          
20110126061538.000|20110126061539.000|CC1|>> I'M NOT MAKING FUN OF HIM,   
20110126061539.000|20110126061540.000|CC1|I'M JUST SAYING THE FACT THAT   
20110126061540.000|20110126061541.000|CC1|HE'S NOT GOING TO WIN.          
20110126061541.000|20110126061543.000|CC1|>> THAT'S RUDE.                 
20110126061543.000|20110126061543.000|CC1|YOU SHOULDN'T BE SAYING THAT    
20110126061543.000|20110126061544.000|CC1|ABOUT PEOPLE.                   
20110126061544.000|20110126061546.000|CC1|>> WHAT'S MORE, SHE TRIES TO    
20110126061546.000|20110126061547.000|CC1|REASON WITH THE BULLY, WHILE    
20110126061547.000|20110126061548.000|CC1|SHOWING CONCERN FOR THE VICTIM'S
20110126061548.000|20110126061550.000|CC1|FEELINGS.                       
20110126061550.000|20110126061551.000|CC1|>> YOU SEE HOW HE'S GETTING HIS 
20110126061551.000|20110126061552.000|CC1|FEELINGS HURT?                  
20110126061552.000|20110126061553.000|CC1|I'M NOT TRYING TO BE RUDE TO    
20110126061553.000|20110126061554.000|CC1|YOU, BUT LIKE SERIOUSLY, I'M ONE
20110126061554.000|20110126061555.000|CC1|TO STAND UP FOR PEOPLE AND IF   
20110126061555.000|20110126061557.000|CC1|YOU WERE GETTING PICKED ON, I   
20110126061557.000|20110126061559.000|CC1|WOULD STAND UP FOR YOU.         
20110126061559.000|20110126061600.000|CC1|>> SHE'S AMAZING.               
20110126061600.000|20110126061602.000|CC1|>> LUCY'S PERFORMANCE HAS AN    
20110126061602.000|20110126061603.000|CC1|EFFECT ON THE GROUP.            
20110126061603.000|20110126061604.000|CC1|WATCH HOW IT GIVES JESSICA THE  
20110126061604.000|20110126061605.000|CC1|CONFIDENCE TO STEP IN.          
20110126061605.000|20110126061609.000|CC1|>> STOP BEING MEAN TO PEOPLE.   
20110126061609.000|20110126061611.000|CC1|>> I'M NOT BEING MEAN.          
20110126061611.000|20110126061612.000|CC1|>> SHE'S COVERING HIS MOUTH.    
20110126061612.000|20110126061613.000|CC1|>> BECAUSE OF ONE CHILD         
20110126061613.000|20110126061613.000|CC1|ACTIVATING IT, THE OTHER ONE    
20110126061613.000|20110126061614.000|CC1|STEPS IN.                       
20110126061614.000|20110126061614.000|CC1|AND THAT'S HOW YOU MOBILIZE IT. 
20110126061614.000|20110126061616.000|CC1|>> LUCY STEPPED IN THERE AND GOT
20110126061616.000|20110126061617.000|CC1|IN HIS FACE, RIGHT?             
20110126061617.000|20110126061619.000|CC1|>> SHE'S STILL DOING IT.        
20110126061619.000|20110126061620.000|CC1|>> AND WHEN OUR PRODUCER        
20110126061620.000|20110126061622.000|CC1|RETURNS, LUCY DOESN'T HESITATE  
20110126061622.000|20110126061623.000|CC1|TO TELL AN ADULT EXACTLY WHAT'S 
20110126061623.000|20110126061625.000|CC1|BEEN GOING ON.                  
20110126061625.000|20110126061628.000|CC1|>> HE'S GETTING MADE FUN OF AND 
20110126061628.000|20110126061628.000|CC1|IT'S NOT -- I'M TRYING TO STICK 
20110126061628.000|20110126061629.000|CC1|UP FOR HIM AND HE'S SCREAMING AT
20110126061629.000|20110126061631.000|CC1|ME.                             
20110126061631.000|20110126061632.000|CC1|>> BEFORE SHE GETS TOO MAD, WE  
20110126061632.000|20110126061633.000|CC1|BREAK THE NEWS THAT THE BULLYING
20110126061633.000|20110126061637.000|CC1|WAS JUST AN ACT.                
20110126061637.000|20110126061639.000|CC1|>> SO THESE GUYS ARE ACTORS AND 
20110126061639.000|20110126061640.000|CC1|YOU ACTUALLY LIKE EACH OTHER.   
20110126061640.000|20110126061643.000|CC1|>> OH MY GOD!                   
20110126061643.000|20110126061646.000|CC1|>> LUCY, KIND TO THE END EVEN   
20110126061646.000|20110126061647.000|CC1|APOLOGIZES TO OUR ACTOR.        
20110126061647.000|20110126061648.000|CC1|>> OH, MY GOD, I'M SORRY.       
20110126061648.000|20110126061649.000|CC1|>> OH NO, IT'S FINE.            
20110126061649.000|20110126061649.000|CC1|>> SO HOW DO WE TEACH OUR       
20110126061649.000|20110126061650.000|CC1|CHILDREN TO BE MORE LIKE THE    
20110126061650.000|20110126061651.000|CC1|KIDS WE'VE MET TONIGHT?         
20110126061651.000|20110126061654.000|CC1|BORBA SAYS THE MOST IMPORTANT   
20110126061654.000|20110126061657.000|CC1|THING IS TO SET A GOOD EXAMPLE, 
20110126061657.000|20110126061659.000|CC1|BY THE WAY, IT'S THE AVERAGE KID
20110126061659.000|20110126061701.000|CC1|WHO DOESN'T STEP IN, AND WHEN WE
20110126061701.000|20110126061703.000|CC1|GO, AH, WELL, IT'S ALSO THE     
20110126061703.000|20110126061704.000|CC1|AVERAGE ADULT WHO DOESN'T STEP  
20110126061704.000|20110126061705.000|CC1|IN.                             
20110126061705.000|20110126061706.000|CC1|AND START TALKING ABOUT BULLYING
20110126061706.000|20110126061709.000|CC1|WITH YOUR KIDS BEFORE IT STARTS,
20110126061709.000|20110126061711.000|CC1|>> I THINK YOU DID A WONDERFUL  
20110126061711.000|20110126061711.000|CC1|JOB.                            
20110126061711.000|20110126061712.000|CC1|>> WHEN THEY'RE YOUNG, WAY      
20110126061712.000|20110126061713.000|CC1|BEFORE MIDDLE SCHOOL.           
20110126061713.000|20110126061714.000|CC1|WE REUNITE THE FAMILIES FROM    
20110126061714.000|20110126061714.000|CC1|BOTH GROUPS A PROUD PARENTING   
20110126061714.000|20110126061717.000|CC1|MOMENT.                         
20110126061717.000|20110126061719.000|CC1|AND WHEN LUCY IS MET BY HER DAD,
20110126061719.000|20110126061722.000|CC1|SHE'S OVERCOME WITH EMOTION.    
20110126061722.000|20110126061724.000|CC1|>> I AM SO INCREDIBLY PROUD OF  
20110126061724.000|20110126061726.000|CC1|THE WAY YOU STOOD UP FOR MAX.   
20110126061726.000|20110126061727.000|CC1|YOU DID -- IT JUST COMES SO     
20110126061727.000|20110126061729.000|CC1|NATURALLY TO                    
20110126061729.000|20110126061730.000|CC1|YOU.                            
20110126061730.000|20110126061730.000|CC1|>> SORRY, I'M JUST --           
20110126061730.000|20110126061732.000|CC1|>> OH, DON'T CRY, BABY.         
20110126061732.000|20110126061734.000|CC1|>> NO, I JUST FELT SO BAD.      
20110126061734.000|20110126061735.000|CC1|I'M JUST SO HAPPY THAT THAT     
20110126061735.000|20110126061737.000|CC1|WASN'T REAL.                    
20110126061737.000|20110126061740.000|CC1|>> AND WE'RE ALL HAPPY THAT     
20110126061740.000|20110126061742.000|CC1|SHE'S SHOWING KIDS IT'S OKAY TO 
20110126061742.000|20110126061747.000|CC1|DO THE RIGHT THING.             
20110126061747.000|20110126061748.000|CC1|WOULD YOUR KIDS DO THE RIGHT    
20110126061748.000|20110126061750.000|CC1|THING IF A STRANGER SHOWED UP   
20110126061750.000|20110126061754.000|CC1|WHEN THEY WERE HOME ALONE?      
20110126061754.000|20110126061755.000|CC1|>> WOULD MATT EVER OPEN A DOOR  
20110126061755.000|20110126061757.000|CC1|TO A STRANGER?                  
20110126061757.000|20110126061757.000|CC1|>> PROBABLY NOT.                
20110126061757.000|20110126061800.000|CC1|>> OPEN THE DOOR, MY WIFE IS    
20110126061800.000|20110126061800.000|CC1|SICK.                           
20110126061800.000|20110126061802.000|CC1|>> AND LATER ON "DATELINE," THE 
20110126061802.000|20110126061804.000|CC1|DANGERS OF DRINKING AND DRIVING.
20110126061804.000|20110126061805.000|CC1|>> WHAT?                        
20110126061805.000|20110126061806.000|CC1|>> I COULD SMELL IT.            
20110126061806.000|20110126061809.000|CC1|>> WILL THESE TEENS RIDE WITH   
20110126061809.000|20110126061810.000|CC1|SOMEONE THEY THINK IS DRUNK?    
20110126061810.000|20110126061812.000|CC1|>> I WOULD HOPE SHE WOULD CALL  
20110126061812.000|20110126061812.000|CC1|ME BUT I DON'T KNOW WHAT SHE    
20110126061812.000|20110126061813.000|CC1|WOULD DO.                       
20110126061813.000|20110126061814.000|CC1|>> THE ANSWER WHEN "DATELINE"   
20110126061814.000|20110126062158.000|CC1|CONTINUES.                      
20110126062158.000|20110126064313.000|SEG|Type=Story
20110126062158.000|20110126062159.000|CC1|>>> Reporter: IT'S A PARENT'S   
20110126062159.000|20110126062200.000|CC1|WORST NIGHTMARE -- THEIR CHILD  
20110126062200.000|20110126062201.000|CC1|BEING SNATCHED BY A STRANGER.   
20110126062201.000|20110126062202.000|CC1|A SAFETY CONCERN "DATELINE" HAS 
20110126062202.000|20110126062204.000|CC1|PUT TO THE TEST IN THE PAST --  
20110126062204.000|20110126062206.000|CC1|WOULD CHILDREN LET A STRANGER   
20110126062206.000|20110126062208.000|CC1|INTO THEIR OWN FRONT DOOR?      
20110126062208.000|20110126062210.000|CC1|[  DOORBELL RINGS ]             
20110126062210.000|20110126062212.000|CC1|>> WE GOT A PUPPY!              
20110126062212.000|20110126062213.000|CC1|>> I CAN NOT BELIEVE THAT THEY  
20110126062213.000|20110126062214.000|CC1|OPENED THE DOOR.                
20110126062214.000|20110126062216.000|CC1|I AM SHOCKED.                   
20110126062216.000|20110126062217.000|CC1|>> I THINK THEY WILL NOT OPEN   
20110126062217.000|20110126062220.000|CC1|THE                             
20110126062220.000|20110126062220.000|CC1|DOOR.                           
20110126062220.000|20110126062222.000|CC1|HE JUST OPENED THE DOOR.        
20110126062222.000|20110126062223.000|CC1|HE DIDN'T EVEN DO THE RIGHT     
20110126062223.000|20110126062224.000|CC1|THING.                          
20110126062224.000|20110126062226.000|CC1|>> Reporter: WHEN WE RAN OUR    
20110126062226.000|20110126062227.000|CC1|UNSCIENTIFIC EXPERIMENT BACK IN 
20110126062227.000|20110126062230.000|CC1|2007, THE KIDS LET THE STRANGER 
20110126062230.000|20110126062231.000|CC1|IN TWO OUT OF THREE TIMES.      
20110126062231.000|20110126062232.000|CC1|>> YOU'RE 14 AND 12.            
20110126062232.000|20110126062234.000|CC1|HOW MANY TIMES HAVE I TOLD YOU  
20110126062234.000|20110126062234.000|CC1|NEVER OPEN THE DOOR FOR         
20110126062234.000|20110126062236.000|CC1|STRANGERS?                      
20110126062236.000|20110126062237.000|CC1|>> Reporter: IT IS EXCEEDINGLY  
20110126062237.000|20110126062238.000|CC1|RARE FOR A CHILD TO BE ABDUCTED 
20110126062238.000|20110126062240.000|CC1|BY A TOTAL STRANGER.            
20110126062240.000|20110126062242.000|CC1|BUT, IN OUR INCREASINGLY WIRED  
20110126062242.000|20110126062243.000|CC1|WORLD, WHERE CABLE NEWS RUNS    
20110126062243.000|20110126062245.000|CC1|ENDLESS STORIES ABOUT MISSING   
20110126062245.000|20110126062246.000|CC1|CHILDREN --                     
20110126062246.000|20110126062247.000|CC1|>> HOW COULD SOMETHING LIKE THIS
20110126062247.000|20110126062249.000|CC1|HAPPEN?                         
20110126062249.000|20110126062249.000|CC1|>> Reporter: WE'VE ALL BECOME   
20110126062249.000|20110126062250.000|CC1|MORE ATTUNED TO THE POTENTIAL   
20110126062250.000|20110126062251.000|CC1|DANGERS.                        
20110126062251.000|20110126062252.000|CC1|SCHOOLS TEACH STRANGER DANGER   
20110126062252.000|20110126062253.000|CC1|CLASSES.                        
20110126062253.000|20110126062257.000|CC1|PARENTS TALK ABOUT IT.          
20110126062257.000|20110126062259.000|CC1|THERE ARE DVDs.                 
20110126062259.000|20110126062259.000|CC1|>> ARE THERE PEOPLE WHO CAN HURT
20110126062259.000|20110126062259.000|CC1|YOU?                            
20110126062259.000|20110126062300.000|CC1|THERE ARE.                      
20110126062300.000|20110126062301.000|CC1|>> Reporter: BUT HAVE OUR KIDS  
20110126062301.000|20110126062303.000|CC1|GOTTEN THE MESSAGE?             
20110126062303.000|20110126062304.000|CC1|OR WOULD A CHILD STILL LET A    
20110126062304.000|20110126062307.000|CC1|STRANGER IN THE DOOR?           
20110126062307.000|20110126062308.000|CC1|WE BEGIN ON A QUIET STREET IN   
20110126062308.000|20110126062310.000|CC1|SUBURBAN NEW JERSEY.            
20110126062310.000|20110126062312.000|CC1|LIKE SO MANY OF US, MYSELF      
20110126062312.000|20110126062314.000|CC1|INCLUDED, PAIGE SATO HAS TAUGHT 
20110126062314.000|20110126062315.000|CC1|HER KIDS NEVER TO LET STRANGERS 
20110126062315.000|20110126062316.000|CC1|IN THE HOUSE.                   
20110126062316.000|20110126062318.000|CC1|BUT, SHE'S A LITTLE MORE LAID   
20110126062318.000|20110126062319.000|CC1|BACK IN HER PARENTING STYLE.    
20110126062319.000|20110126062320.000|CC1|SHE DOESN'T WANT TO SCARE HER   
20110126062320.000|20110126062322.000|CC1|KIDS AND HOPES THAT COMMON SENSE
20110126062322.000|20110126062323.000|CC1|WILL CARRY THEM THROUGH.        
20110126062323.000|20110126062325.000|CC1|>> MY PARENTS WORKED.           
20110126062325.000|20110126062326.000|CC1|I WAS HOME ALONE AFTER SCHOOL   
20110126062326.000|20110126062328.000|CC1|WITH MY SIBLINGS.               
20110126062328.000|20110126062331.000|CC1|SO I THINK WE HAVE A MORE       
20110126062331.000|20110126062335.000|CC1|RELAXED, LESS -- LESS SCARY,    
20110126062335.000|20110126062335.000|CC1|OR LESS STRESSFUL ATTITUDE ABOUT
20110126062335.000|20110126062336.000|CC1|IT.                             
20110126062336.000|20110126062337.000|CC1|OF COURSE, IT'S GOING TO COME   
20110126062337.000|20110126062338.000|CC1|AROUND AND BITE ME IN THE BUTT, 
20110126062338.000|20110126062338.000|CC1|PROBABLY.                       
20110126062338.000|20110126062339.000|CC1|>> Reporter: WE'RE PUTTING IT TO
20110126062339.000|20110126062340.000|CC1|THE TEST.                       
20110126062340.000|20110126062341.000|CC1|WE'VE RIGGED THE SATO'S HOME    
20110126062341.000|20110126062343.000|CC1|WITH HIDDEN CAMERAS.            
20110126062343.000|20110126062344.000|CC1|>> MY HEART IS POUNDING.        
20110126062344.000|20110126062344.000|CC1|>> Reporter: YOUR HEART IS      
20110126062344.000|20110126062345.000|CC1|POUNDING?                       
20110126062345.000|20110126062346.000|CC1|>> YEAH.                        
20110126062346.000|20110126062347.000|CC1|>> Reporter: I'M ACROSS THE     
20110126062347.000|20110126062348.000|CC1|STREET WITH PAIGE AND HER       
20110126062348.000|20110126062349.000|CC1|HUSBAND TETSUYA WATCHING THEIR  
20110126062349.000|20110126062351.000|CC1|KIDS THROUGH A MONITOR IN OUR   
20110126062351.000|20110126062353.000|CC1|SURVEILLANCE VAN.               
20110126062353.000|20110126062355.000|CC1|>> Reporter: SO YOU'RE NERVOUS  
20110126062355.000|20110126062356.000|CC1|THAT THE KIDS GOING TO LET --   
20110126062356.000|20110126062357.000|CC1|>> I'M A LITTLE, YEAH, THERE'RE 
20110126062357.000|20110126062358.000|CC1|GOING TO -- I THINK HE IS GOING 
20110126062358.000|20110126062358.000|CC1|TO APPEAL TO THEM.              
20110126062358.000|20110126062359.000|CC1|>> Reporter: KEN WOODEN IS THE  
20110126062359.000|20110126062400.000|CC1|FOUNDER OF CHILD LURES          
20110126062400.000|20110126062401.000|CC1|PREVENTION -- A NATIONAL        
20110126062401.000|20110126062402.000|CC1|ORGANIZATION THAT HELPS PARENTS 
20110126062402.000|20110126062404.000|CC1|AND TEACHERS PREVENT CRIMES     
20110126062404.000|20110126062405.000|CC1|AGAINST YOUTH.                  
20110126062405.000|20110126062407.000|CC1|AND, HE'S DOING SOMETHING THAT  
20110126062407.000|20110126062409.000|CC1|SOUNDS REALLY FAR-FETCHED.      
20110126062409.000|20110126062411.000|CC1|HE'S POSING AS A MILK INSPECTOR 
20110126062411.000|20110126062413.000|CC1|WITH THE SHERIFF'S DEPARTMENT,  
20110126062413.000|20110126062414.000|CC1|SAYING THERE'S A RASH OF        
20110126062414.000|20110126062415.000|CC1|PROBLEMS WITH MILK IN THE AREA  
20110126062415.000|20110126062417.000|CC1|AND HE NEEDS TO CHECK EVERY     
20110126062417.000|20110126062419.000|CC1|CARTON.                         
20110126062419.000|20110126062420.000|CC1|UNFORTUNATELY, A STORY LIKE THAT
20110126062420.000|20110126062421.000|CC1|ACTUALLY WORKED MANY TIMES FOR A
