TOP|20110126083501|2011-01-26_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f298670a-292f-11e0-817d-001517add6fa
DUR|1:02:49.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126084527.000|20110126084528.000|CC1|? AND WE'RE HERE TO PLAY        
20110126084528.000|20110126084530.000|CC1|WE PLAY TO WIN                  
20110126084530.000|20110126084533.000|CC1|DUCKS ?                         
20110126084533.000|20110126084534.000|CC1|? 'CAUSE WE ARE THE --          
20110126084534.000|20110126084538.000|CC1|DUCKS ?                         
20110126084538.000|20110126084538.000|CC1|? 'CAUSE WE ARE THE --          
20110126084538.000|20110126084543.000|CC1|DUCKS ?                         
20110126084543.000|20110126084545.000|CC1|? 'CAUSE WE ARE THE --          
20110126084545.000|20110126084555.000|CC1|DUCKS ??                        
20110126084555.000|20110126084605.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126084605.000|20110126084605.000|CC1|>> Jimmy: GOOD LUCK MONDAY NIGHT
20110126084605.000|20110126084606.000|CC1|TO THE UNIVERSITY OF OREGON.    
20110126084606.000|20110126084608.000|CC1|GO DUCKS.                       
20110126084608.000|20110126084610.000|CC1|TED, TAKE US OUT, BUDDY.        
20110126084610.000|20110126084611.000|CC1|>> Ted: WE'LL BE RIGHT BACK WITH
20110126084611.000|20110126084611.000|CC1|MORE "LATE NIGHT."              
20110126084611.000|20110126084612.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126084612.000|20110126084912.000|SEG_01|Type=Commercial
20110126084612.000|20110126084617.000|CC1|??                              
20110126084617.000|20110126084618.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110126084618.000|20110126084619.000|CC1|      AS LONG AS WE HAVE --     
20110126084619.000|20110126084619.000|CC1|                    [ Carl ]    
20110126084619.000|20110126084619.000|CC1|           HONEY, WHERE'S THE --
20110126084619.000|20110126084621.000|CC1|           TOP SHELF!           
20110126084621.000|20110126084621.000|CC1|      LIFE CAN GET A BIT...     
20110126084621.000|20110126084623.000|CC1|            ROUTINE.            
20110126084623.000|20110126084623.000|CC1|      THAT'S WHY I DECIDED      
20110126084623.000|20110126084625.000|CC1|      TO SWITCH THINGS U        
20110126084625.000|20110126084625.000|CC1|      WITH Cottonelle Ultra     
20110126084625.000|20110126084627.000|CC1|          TOILET PAPER.         
20110126084627.000|20110126084627.000|CC1|                  [ Carl ]      
20110126084627.000|20110126084629.000|CC1|                 OH YEEAAAH!    
20110126084629.000|20110126084629.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110126084629.000|20110126084632.000|CC1|    THAN THE Northern BRAND.    
20110126084632.000|20110126084632.000|CC1|                  [ Carl ]      
20110126084632.000|20110126084633.000|CC1|                  LOVE IT!      
20110126084633.000|20110126084633.000|CC1|          YOU MIGHT SAY         
20110126084633.000|20110126084635.000|CC1|     THIS ONE LITTLE SWITCH     
20110126084635.000|20110126084637.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110126084637.000|20110126084637.000|CC1|          PEANUT, GET DRESSED...
20110126084637.000|20110126084637.000|CC1|           WE'RE GOIN' DANCING. 
20110126084637.000|20110126084639.000|CC1|[ laughs ]                      
20110126084639.000|20110126084639.000|CC1|       [ Female Announcer ]     
20110126084639.000|20110126084639.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110126084639.000|20110126084641.000|CC1|       ALL THE DIFFERENCE.      
20110126084641.000|20110126084641.000|CC1|     WITH A 35% THICKER SHEET   
20110126084641.000|20110126084644.000|CC1|     THAN THE Northern BRAND,   
20110126084644.000|20110126084644.000|CC1|         Cottonelle Ultra       
20110126084644.000|20110126084645.000|CC1|       IS ONE LITTLE SWITCH     
20110126084645.000|20110126084647.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110126084647.000|20110126084647.000|CC1|         Cottonelle Ultra       
20110126084647.000|20110126084648.000|CC1|       IS ONE LITTLE SWITCH     
20110126084648.000|20110126084653.000|CC1|    NEW ICE BREAKERS FROST.     
20110126084653.000|20110126084655.000|CC1|    A GREAT TASTING MINT CORE,  
20110126084655.000|20110126084655.000|CC1|    FROSTED IN POWERFUL         
20110126084655.000|20110126084658.000|CC1|    COOLING CRYSTALS.           
20110126084658.000|20110126084700.000|CC1|    NEW ICE BREAKERS FROST.     
20110126084700.000|20110126084702.000|CC1|        FEEL THE FROST.         
20110126084702.000|20110126084702.000|CC1| [ Male Announcer ]OST.         
20110126084702.000|20110126084703.000|CC1| AT&T INTRODUCES A NEW          
20110126084703.000|20110126084704.000|CC1| WINDOWS PHONE.                 
20110126084704.000|20110126084706.000|CC1|          WITH BEAUTY...        
20110126084706.000|20110126084708.000|CC1|               ? ?              
20110126084708.000|20110126084710.000|CC1|          ...AND BRAINS.        
20110126084710.000|20110126084710.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110126084710.000|20110126084714.000|CC1|         FOR ONLY $99.99.       
20110126084714.000|20110126084714.000|CC1|         ONLY FROM AT&T.        
20110126084714.000|20110126084717.000|CC1|        RETHINK POSSIBLE.       
20110126084717.000|20110126084718.000|CC1|      SURVIVAL IS ALL ABOUT     
20110126084718.000|20110126084719.000|CC1|         STAYING POWER.         
20110126084719.000|20110126084719.000|CC1|  SO WHOSE ANTIPERSPIRANT WILL  
20110126084719.000|20110126084722.000|CC1|MAKE THEM THE LAST MAN STANDING?
20110126084722.000|20110126084725.000|CC1|    PUT ON THE MEAT PONCHOS.    
20110126084725.000|20110126084726.000|CC1|          [ whistles ]          
20110126084726.000|20110126084726.000|CC1|            [ Bear ]            
20110126084726.000|20110126084729.000|CC1|  THE DEGREE ADRENALINE SERIES  
20110126084729.000|20110126084730.000|CC1|RESPONDS TO SPIKES IN ADRENALINE
20110126084730.000|20110126084730.000|CC1|           WITH TWICE           
20110126084730.000|20110126084732.000|CC1|    THE SWEAT-BLOCKING POWER,   
20110126084732.000|20110126084732.000|CC1|   WHICH IS GOOD BECAUSE SWEAT  
20110126084732.000|20110126084735.000|CC1|       IS LIKE TASTY GRAVY      
20110126084735.000|20110126084736.000|CC1|        TO A HUNGRY WOLF.       
20110126084736.000|20110126084737.000|CC1|       [ wolves snarling ]      
20110126084737.000|20110126084741.000|CC1|                   AAH!         
20110126084741.000|20110126084742.000|CC1|              LOOKS DRY TO ME!  
20110126084742.000|20110126084742.000|CC1|            LOOKS DRY           
20110126084742.000|20110126084744.000|CC1|        TO ME TOO, BEAR.        
20110126084744.000|20110126084744.000|CC1|  [ Bear ] TRY THE LONG LASTING 
20110126084744.000|20110126084746.000|CC1|    DEGREE ADRENALINE SERIES.   
20110126084746.000|20110126084746.000|CC1|            LOOKS DRY           
20110126084746.000|20110126084747.000|CC1|        TO ME TOO, BEAR.        
20110126084747.000|20110126084749.000|CC1|  WRAP IT UP, BOYS.             
20110126084749.000|20110126084749.000|CC1|TWO HOURS TILL BEDTIME.         
20110126084749.000|20110126084752.000|CC1|   LET'S MOVE IT.               
20110126084752.000|20110126084754.000|CC1|                    OOH.        
20110126084754.000|20110126084754.000|CC1|    [ Male Announcer ] MOVIES   
20110126084754.000|20110126084757.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110126084757.000|20110126084757.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110126084757.000|20110126084759.000|CC1|       AND MOVIES INSTANTLY     
20110126084759.000|20110126084759.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110126084759.000|20110126084802.000|CC1|          FROM NETFLIX.         
20110126084802.000|20110126084803.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110126084803.000|20110126084803.000|CC1|              GOT TO CUT BACK.  
20110126084803.000|20110126084806.000|CC1|            I LOVE CUTTING BACK.
20110126084806.000|20110126084806.000|CC1|      [ Male Announcer ]        
20110126084806.000|20110126084806.000|CC1|      IT'S ALL THE TASTE        
20110126084806.000|20110126084808.000|CC1|      AND NONE OF THE TRADEOFFS.
20110126084808.000|20110126084808.000|CC1|      IT'S APPLEBEE'S           
20110126084808.000|20110126084809.000|CC1|      UNBELIEVABLY GREAT TASTING
20110126084809.000|20110126084811.000|CC1|    AND UNDER 550 CALORIES MENU.
20110126084811.000|20110126084811.000|CC1|   GREAT TASTING GENEROUS       
20110126084811.000|20110126084814.000|CC1|   NEW DISHES STARTING AT $8.99.
20110126084814.000|20110126084814.000|CC1|   ONLY AT APPLEBEE'S.          
20110126084814.000|20110126084817.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110126084817.000|20110126084818.000|CC1|WITH THE Venture Card           
20110126084818.000|20110126084819.000|CC1| FROM Capital One,              
20110126084819.000|20110126084819.000|CC1|WE GET Double Miles             
20110126084819.000|20110126084820.000|CC1|ON EVERY PURCHASE.              
20110126084820.000|20110126084820.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110126084820.000|20110126084822.000|CC1|         TWICE AS FAST!         
20110126084822.000|20110126084823.000|CC1|            [ brays ]           
20110126084823.000|20110126084823.000|CC1|     AND SINCE Double Miles     
20110126084823.000|20110126084825.000|CC1|          ADD UP FAST,          
20110126084825.000|20110126084826.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110126084826.000|20110126084828.000|CC1|         IS CAESAR HOME?        
20110126084828.000|20110126084828.000|CC1|       WE GET Double Miles      
20110126084828.000|20110126084830.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110126084830.000|20110126084831.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110126084831.000|20110126084831.000|CC1|     THANK YOU!                 
20110126084831.000|20110126084832.000|CC1|THANK YOU VERY MUCH!            
20110126084832.000|20110126084832.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110126084832.000|20110126084833.000|CC1|          Double Miles!         
20110126084833.000|20110126084835.000|CC1|             IF ANYONE OBJECTS, 
20110126084835.000|20110126084835.000|CC1|             LET THEM SPEAK NOW 
20110126084835.000|20110126084836.000|CC1|        OR FOREVER HOLD THEIR...
20110126084836.000|20110126084837.000|CC1|  [ bleats ]                    
20110126084837.000|20110126084837.000|CC1|        [ Male Announcer ]      
20110126084837.000|20110126084839.000|CC1|       GET THE Venture Card     
20110126084839.000|20110126084840.000|CC1|        FROM Capital One.       
20110126084840.000|20110126084840.000|CC1|        MONEY MAGAZINE'S        
20110126084840.000|20110126084841.000|CC1|        BEST REWARDS CARD       
20110126084841.000|20110126084841.000|CC1|      IF YOU AIM TO RACK UP     
20110126084841.000|20110126084843.000|CC1|          AIRLINE MILES.        
20110126084843.000|20110126084844.000|CC1|     WHAT'S IN YOUR WALLET?     
20110126084844.000|20110126084846.000|CC1|          CANNONBALL!!          
20110126084846.000|20110126084907.000|CC1|            [ clang ]           
20110126084907.000|20110126084908.000|CC1|??                              
20110126084908.000|20110126084910.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126084910.000|20110126084911.000|CC1|>> Jimmy: WELCOME BACK,         
20110126084911.000|20110126084912.000|CC1|EVERYBODY.                      
20110126084912.000|20110126084934.000|SEG_01|Type=Story start
20110126084912.000|20110126084934.000|CC1|[ MELODIC CLAPPING ]            
20110126084934.000|20110126084935.000|CC1|YOU GUYS --                     
20110126084935.000|20110126084935.000|CC1|YOU HEAR ABOUT THIS NEW BOOK    
20110126084935.000|20110126084936.000|CC1|THAT JUST CAME OUT, HERE?       
20110126084936.000|20110126084937.000|CC1|THAT'S MY PAL, SNOOKI, THERE.   
20110126084937.000|20110126084937.000|CC1|LOOK AT THIS.                   
20110126084937.000|20110126084938.000|CC1|[ LAUGHTER ]                    
20110126084938.000|20110126084939.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126084939.000|20110126084942.000|CC1|YEAH.                           
20110126084942.000|20110126084944.000|CC1|WROTE A BOOK.                   
20110126084944.000|20110126084944.000|CC1|LOOK AT --                      
20110126084944.000|20110126084944.000|CC1|"A SHORE THING."                
20110126084944.000|20110126084945.000|CC1|AND, HERE IT IS.                
20110126084945.000|20110126084946.000|CC1|A LOT OF PEOPLE TALKING ABOUT   
20110126084946.000|20110126084946.000|CC1|THIS BOOK.                      
20110126084946.000|20110126084947.000|CC1|IT'S A NOVEL.                   
20110126084947.000|20110126084947.000|CC1|[ LAUGHTER ]                    
20110126084947.000|20110126084951.000|CC1|IT IS A NOVEL.                  
20110126084951.000|20110126084952.000|CC1|IT IS A NOVEL ABOUT A FIVE FOOT 
20110126084952.000|20110126084956.000|CC1|TALL GIRL NAMED GIA, WHO LOVES  
20110126084956.000|20110126084958.000|CC1|PICKLES, TANNING, MUSCLE DUDES, 
20110126084958.000|20110126084959.000|CC1|SPENDS ALL HER TIME PARTYING ON 
20110126084959.000|20110126085002.000|CC1|THE JERSEY SHORE.               
20110126085002.000|20110126085003.000|CC1|YOU KNOW, IT'S A FICTIONAL      
20110126085003.000|20110126085003.000|CC1|PIECE.                          
20110126085003.000|20110126085008.000|CC1|[ LAUGHTER ]                    
20110126085008.000|20110126085008.000|CC1|AND BELIEVE IT OR NOT, SOME OF  
20110126085008.000|20110126085009.000|CC1|IT QUITE POETIC.                
20110126085009.000|20110126085010.000|CC1|SO POETIC, IN FACT, THAT IT     
20110126085010.000|20110126085010.000|CC1|INSPIRED THIS NEXT GAME WE'RE   
20110126085010.000|20110126085011.000|CC1|ABOUT TO PLAY.                  
20110126085011.000|20110126085011.000|CC1|THAT'S RIGHT, IT'S TIME FOR     
20110126085011.000|20110126085012.000|CC1|"SNOOKI KARAOKE."               
20110126085012.000|20110126085012.000|CC1|??                              
20110126085012.000|20110126085022.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085022.000|20110126085023.000|CC1|WELCOME TO "SNOOKI KARAOKE,"    
20110126085023.000|20110126085026.000|CC1|WHERE WE COMBINE THE BEAUTIFUL  
20110126085026.000|20110126085028.000|CC1|MUSIC OF THE ROOTS WITH THE     
20110126085028.000|20110126085031.000|CC1|EQUALLY BEAUTIFUL WORDS OF      
20110126085031.000|20110126085033.000|CC1|REALITY STAR AND NOW AUTHOR     
20110126085033.000|20110126085038.000|CC1|SNOOKI.                         
20110126085038.000|20110126085040.000|CC1|[ LIGHT LAUGHTER ]              
20110126085040.000|20110126085042.000|CC1|WORDS TAKEN DIRECTLY FROM HER   
20110126085042.000|20110126085046.000|CC1|BRAND-NEW BOOK.                 
20110126085046.000|20110126085046.000|CC1|HIGGINS, WHO'S ON THE MIC       
20110126085046.000|20110126085048.000|CC1|TONIGHT?                        
20110126085048.000|20110126085048.000|CC1|>> Steve: WELL, JIMMY, COMING TO
20110126085048.000|20110126085049.000|CC1|THE STAGE ARE LANCE MOEBLIE,    
20110126085049.000|20110126085050.000|CC1|ROB DHUZIO AND BESAN HAAMU.     
20110126085050.000|20110126085051.000|CC1|??                              
20110126085051.000|20110126085051.000|CC1|COME ON DOWN AND GET READY TO   
20110126085051.000|20110126085052.000|CC1|KARAOKE IT UP!                  
20110126085052.000|20110126085052.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085052.000|20110126085053.000|CC1|>> Jimmy: MAN, HOW ARE YOU?     
20110126085053.000|20110126085054.000|CC1|>> I'M ALL RIGHT.               
20110126085054.000|20110126085054.000|CC1|>> Jimmy: BUDDY --              
20110126085054.000|20110126085055.000|CC1|PLEASURE, WELCOME, WELCOME,     
20110126085055.000|20110126085055.000|CC1|WELCOME TO THE SHOW.            
20110126085055.000|20110126085056.000|CC1|WHAT IS YOUR NAME?              
20110126085056.000|20110126085056.000|CC1|>> LANCE.                       
20110126085056.000|20110126085057.000|CC1|>> ROB.                         
20110126085057.000|20110126085058.000|CC1|>> BESAN.                       
20110126085058.000|20110126085059.000|CC1|>> LANCE.                       
20110126085059.000|20110126085100.000|CC1|>> ROB.                         
20110126085100.000|20110126085102.000|CC1|>> BESAN.                       
20110126085102.000|20110126085103.000|CC1|>> LANCE.                       
20110126085103.000|20110126085104.000|CC1|>> ROB.                         
20110126085104.000|20110126085105.000|CC1|>> BESAN.                       
20110126085105.000|20110126085106.000|CC1|[ LAUGHTER ]                    
20110126085106.000|20110126085106.000|CC1|>> ROB.                         
20110126085106.000|20110126085107.000|CC1|>> LANCE.                       
20110126085107.000|20110126085108.000|CC1|>> ROB.                         
20110126085108.000|20110126085108.000|CC1|>> BESAN.                       
20110126085108.000|20110126085109.000|CC1|??                              
20110126085109.000|20110126085109.000|CC1|>> ROB.                         
20110126085109.000|20110126085110.000|CC1|>> LANCE.                       
20110126085110.000|20110126085111.000|CC1|>> ROB.                         
20110126085111.000|20110126085112.000|CC1|>> LANCE.                       
20110126085112.000|20110126085113.000|CC1|>> BESAN.                       
20110126085113.000|20110126085114.000|CC1|>> LANCE.                       
20110126085114.000|20110126085114.000|CC1|>> BESAN.                       
20110126085114.000|20110126085115.000|CC1|>> ROB.                         
20110126085115.000|20110126085117.000|CC1|>> LANCE.                       
20110126085117.000|20110126085117.000|CC1|>> Jimmy: WELCOME.              
20110126085117.000|20110126085117.000|CC1|[ LAUGHTER ]                    
20110126085117.000|20110126085121.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085121.000|20110126085122.000|CC1|HERE'S HOW WE PLAY THIS GAME.   
20110126085122.000|20110126085122.000|CC1|YOU'LL EACH STAND WITH YOUR BACK
20110126085122.000|20110126085123.000|CC1|TO THE SHARP 108.               
20110126085123.000|20110126085124.000|CC1|YOU'LL SING THE WORDS THAT YOU  
20110126085124.000|20110126085124.000|CC1|SEE IN THE MONITOR IN FRONT OF  
20110126085124.000|20110126085125.000|CC1|YOU.                            
20110126085125.000|20110126085126.000|CC1|WORDS WRITTEN BY SNOOKI,        
20110126085126.000|20110126085129.000|CC1|HERSELF.                        
20110126085129.000|20110126085134.000|CC1|THEY'LL CHANGE FROM WHITE TO    
20110126085134.000|20110126085135.000|CC1|YELLOW, TO HELP YOU FOLLOW      
20110126085135.000|20110126085136.000|CC1|ALONG, JUST LIKE REAL KARAOKE.  
20110126085136.000|20110126085137.000|CC1|AT THE END, WE'LL DECIDE THE    
20110126085137.000|20110126085138.000|CC1|WINNER, BASED ON OUR GREAT      
20110126085138.000|20110126085138.000|CC1|AUDIENCE'S APPLAUSE.            
20110126085138.000|20110126085139.000|CC1|STEVE, TELL US WHAT TONIGHT'S   
20110126085139.000|20110126085139.000|CC1|WINNER WILL BE TAKING HOME!     
20110126085139.000|20110126085140.000|CC1|>> Steve: WELL JIMMY, TONIGHT'S 
20110126085140.000|20110126085141.000|CC1|WINNER WILL RECEIVE A BRAND NEW 
20110126085141.000|20110126085141.000|CC1|GPX KARAOKE SYSTEM.             
20110126085141.000|20110126085142.000|CC1|SING ALONG TO YOUR FAVORITE     
20110126085142.000|20110126085143.000|CC1|SONGS AND FOLLOW LYRICS ON THE  
20110126085143.000|20110126085144.000|CC1|BUILT-IN MONITOR.               
20110126085144.000|20110126085144.000|CC1|IT'S LEAN, MEAN.                
20110126085144.000|20110126085145.000|CC1|IT'S A FIST-PUMPIN' PARTY       
20110126085145.000|20110126085146.000|CC1|MACHINE.                        
20110126085146.000|20110126085147.000|CC1|INCLUDES A MICROPHONE AND AV    
20110126085147.000|20110126085147.000|CC1|CABLE.                          
20110126085147.000|20110126085149.000|CC1|JIMMY?                          
20110126085149.000|20110126085150.000|CC1|>> Jimmy: OH MY GOD.            
20110126085150.000|20110126085150.000|CC1|THIS IS UNBELIEVABLE.           
20110126085150.000|20110126085152.000|CC1|THANK YOU, HIGGINS.             
20110126085152.000|20110126085153.000|CC1|I JUST WANT TO MENTION THAT THIS
20110126085153.000|20110126085155.000|CC1|IS NOT THE NEW MODEL THAT JUST  
20110126085155.000|20110126085156.000|CC1|CAME OUT FOR 2011, ALTHOUGH IT  
20110126085156.000|20110126085157.000|CC1|WEIRDLY ENOUGH COSTS $20.11, SO 
20110126085157.000|20110126085157.000|CC1|THAT'S WEIRD.                   
20110126085157.000|20110126085201.000|CC1|[ LIGHT LAUGHTER ]              
20110126085201.000|20110126085206.000|CC1|LET'S GET STARTED.              
20110126085206.000|20110126085209.000|CC1|CONTESTANT NUMBER ONE, YOU ARE  
20110126085209.000|20110126085210.000|CC1|UP.                             
20110126085210.000|20110126085211.000|CC1|REMEMBER, YOU CAN SING HOWEVER  
20110126085211.000|20110126085213.000|CC1|YOU WANT, JUST AS LONG AS YOU'RE
20110126085213.000|20110126085214.000|CC1|SINGING AND NOT TALKING, OKAY?  
20110126085214.000|20110126085215.000|CC1|YOUR SNOOKI SONG TONIGHT IS A   
20110126085215.000|20110126085215.000|CC1|CHARMING BALLAD ABOUT FEMALE    
20110126085215.000|20110126085216.000|CC1|EMPOWERMENT.                    
20110126085216.000|20110126085217.000|CC1|IT'S CALLED "I LOVE MY BADONK." 
20110126085217.000|20110126085217.000|CC1|[ LAUGHTER ]                    
20110126085217.000|20110126085217.000|CC1|THERE IT IS.                    
20110126085217.000|20110126085218.000|CC1|HERE'S YOUR MIC, RIGHT THERE.   
20110126085218.000|20110126085219.000|CC1|GO AHEAD AND TAKE YOUR SPOT OVER
20110126085219.000|20110126085219.000|CC1|THERE.                          
20110126085219.000|20110126085220.000|CC1|THESE ARE REAL WORDS FROM THE   
20110126085220.000|20110126085220.000|CC1|BOOK FROM SNOOKI'S MOUTH.       
20110126085220.000|20110126085221.000|CC1|HERE WE GO.                     
20110126085221.000|20110126085221.000|CC1|ROOTS, WHEN YOU'RE READY.       
20110126085221.000|20110126085228.000|CC1|??                              
20110126085228.000|20110126085233.000|CC1|>> COME ON.                     
20110126085233.000|20110126085237.000|CC1|>> ? I LOVE FOOD                
20110126085237.000|20110126085240.000|CC1|I LOVE DRINKING                 
20110126085240.000|20110126085241.000|CC1|I LOVE BOYS, AND DANCING        
20110126085241.000|20110126085246.000|CC1|UNTIL MY FEET SWELL ?           
20110126085246.000|20110126085246.000|CC1|>> Jimmy: YEAH!                 
20110126085246.000|20110126085247.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085247.000|20110126085248.000|CC1|? I LOVE MY FAMILY              
20110126085248.000|20110126085249.000|CC1|AND MY FRIENDS                  
20110126085249.000|20110126085253.000|CC1|AND I LOVE MY BODY ?            
20110126085253.000|20110126085258.000|CC1|? ESPECIALLY THE BA --          
20110126085258.000|20110126085300.000|CC1|DONK ?                          
20110126085300.000|20110126085303.000|CC1|? I LOVE MY                     
20110126085303.000|20110126085306.000|CC1|BA --                           
20110126085306.000|20110126085307.000|CC1|DONK ?                          
20110126085307.000|20110126085313.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085313.000|20110126085314.000|CC1|>> Jimmy: YOU GOT A VOICE,      
20110126085314.000|20110126085315.000|CC1|BUDDY.                          
20110126085315.000|20110126085316.000|CC1|SOUNDS GOOD.                    
20110126085316.000|20110126085319.000|CC1|OUTRAGEOUS!                     
20110126085319.000|20110126085320.000|CC1|CONTESTANT NUMBER 2, YOU'RE     
20110126085320.000|20110126085321.000|CC1|NEXT.                           
20110126085321.000|20110126085322.000|CC1|YOU'RE SONG'S ANOTHER BEAUTIFUL 
20110126085322.000|20110126085324.000|CC1|LOVE BALLAD BY SNOOKI.          
20110126085324.000|20110126085324.000|CC1|THIS ONE'S CALLED, "NUT         
20110126085324.000|20110126085324.000|CC1|SHRINKAGE."                     
20110126085324.000|20110126085327.000|CC1|[ LAUGHTER ]                    
20110126085327.000|20110126085328.000|CC1|THERE'S THE COVER.              
20110126085328.000|20110126085329.000|CC1|ONCE AGAIN, THESE ARE ALL WORDS 
20110126085329.000|20110126085330.000|CC1|SNOOKI WROTE IN HER NEW BOOK.   
20110126085330.000|20110126085332.000|CC1|HERE'S YOUR MIC.                
20110126085332.000|20110126085333.000|CC1|>> THANK YOU.                   
20110126085333.000|20110126085335.000|CC1|>> Jimmy: GOOD LUCK, MY MAN.    
20110126085335.000|20110126085336.000|CC1|ROOTS, WHENEVER YOU'RE READY.   
20110126085336.000|20110126085348.000|CC1|??                              
20110126085348.000|20110126085349.000|CC1|OH YEAH.                        
20110126085349.000|20110126085349.000|CC1|YEAH.                           
20110126085349.000|20110126085349.000|CC1|OH YEAH.                        
20110126085349.000|20110126085350.000|CC1|? ANY JUICEHEAD                 
20110126085350.000|20110126085355.000|CC1|WILL GET SOME NUT SHRINKAGE     
20110126085355.000|20110126085356.000|CC1|"MMMM," HE MUMBLED              
20110126085356.000|20110126085401.000|CC1|HIS FACE BETWEEN HER BOOBS ?    
20110126085401.000|20110126085403.000|CC1|? SHE AIMED HER                 
20110126085403.000|20110126085404.000|CC1|GYRATING HIPS                   
20110126085404.000|20110126085408.000|CC1|STRAIGHT AT SALAMI BOY ?        
20110126085408.000|20110126085410.000|CC1|? JOHNNY HULK                   
20110126085410.000|20110126085413.000|CC1|OF THE KEN-DOLL CROTCH          
20110126085413.000|20110126085415.000|CC1|IT WAS SO SMALL                 
20110126085415.000|20110126085417.000|CC1|YOU CAN'T EVEN CALL ?           
20110126085417.000|20110126085421.000|CC1|? IT A PENIS                    
20110126085421.000|20110126085425.000|CC1|SO CALL IT A "PEEN" ?           
20110126085425.000|20110126085427.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085427.000|20110126085428.000|CC1|>> Jimmy: EXACTLY.              
20110126085428.000|20110126085432.000|CC1|THAT WAS GREAT, MAN, THAT'S     
20110126085432.000|20110126085434.000|CC1|GREAT.                          
20110126085434.000|20110126085437.000|CC1|REALLY, REALLY GOOD.            
20110126085437.000|20110126085440.000|CC1|OUTRAGEOUS!                     
20110126085440.000|20110126085440.000|CC1|LAST UP, IT'S CONTESTANT        
20110126085440.000|20110126085441.000|CC1|NUMBER 3.                       
20110126085441.000|20110126085442.000|CC1|YOU GOT WHAT COULD BE SNOOKI'S  
20110126085442.000|20110126085442.000|CC1|MOST POPULAR SONG.              
20110126085442.000|20110126085442.000|CC1|YEAH.                           
20110126085442.000|20110126085443.000|CC1|IT'S ANOTHER BALLAD AND ONE OF  
20110126085443.000|20110126085444.000|CC1|MY PERSONAL FAVS.               
20110126085444.000|20110126085445.000|CC1|IT'S A LOVELY LITTLE SONG CALLED
20110126085445.000|20110126085445.000|CC1|"LOUD N' STINKY."               
20110126085445.000|20110126085450.000|CC1|[ LAUGHTER ]                    
20110126085450.000|20110126085450.000|CC1|THERE IT IS.                    
20110126085450.000|20110126085452.000|CC1|DO JUSTICE TO SNOOKI'S WORDS.   
20110126085452.000|20110126085453.000|CC1|>> I'LL DO MY BEST.             
20110126085453.000|20110126085454.000|CC1|>> Jimmy: ROOTS, WHENEVER YOU'RE
20110126085454.000|20110126085455.000|CC1|READY.                          
20110126085455.000|20110126085458.000|CC1|??                              
20110126085458.000|20110126085506.000|CC1|[ SNAPPING ]                    
20110126085506.000|20110126085506.000|CC1|NICE.                           
20110126085506.000|20110126085509.000|CC1|? GIA DANCED                    
20110126085509.000|20110126085511.000|CC1|GIA DANCED AROUND A LITTLE      
20110126085511.000|20110126085512.000|CC1|SHAKING HER PEACHES             
20110126085512.000|20110126085515.000|CC1|SHE SHOOK IT HARD ?             
20110126085515.000|20110126085518.000|CC1|? SHE SHOOK TOO HARD            
20110126085518.000|20110126085521.000|CC1|IN THE MIDDLE OF A SHIMMY       
20110126085521.000|20110126085526.000|CC1|HER STOMACH CRAMPED             
20110126085526.000|20110126085529.000|CC1|A FART SLIPPED OUT ?            
20110126085529.000|20110126085533.000|CC1|? OOPS!                         
20110126085533.000|20110126085535.000|CC1|A LOUD ONE                      
20110126085535.000|20110126085539.000|CC1|AND STINKY                      
20110126085539.000|20110126085553.000|CC1|A LOUD AND STINKY FART ?        
20110126085553.000|20110126085600.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126085600.000|20110126085603.000|CC1|>> Jimmy: THAT WAS JUST         
