TOP|20110126180001|2011-01-26_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|751e7162-297e-11e0-b320-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126180117.000|20110126180118.000|CC1|HEALTH CARE PRODUCTS HAVE BEEN A
20110126180118.000|20110126180126.000|CC1|TRADITION FOR GENERATIONS]      
20110126180126.000|20110126180128.000|CC1|                                
20110126180128.000|20110126180134.000|CC1|>> WHOO!                        
20110126180134.000|20110126180137.000|CC1|HELLO.                          
20110126180137.000|20110126180142.000|CC1|WHOO!                           
20110126180142.000|20110126180148.000|CC1|HELLO AND WELCOME TO "THE VIEW."
20110126180148.000|20110126180149.000|CC1|WE'RE TALKING ABOUT PRESIDENT   
20110126180149.000|20110126180150.000|CC1|OBAMA'S STATE OF THE UNION.     
20110126180150.000|20110126180152.000|CC1|BUT FIRST LET'S TALK ABOUT      
20110126180152.000|20110126180153.000|CC1|SOMETHING THAT HAS JOY IN       
20110126180153.000|20110126180155.000|CC1|ANOTHER STATE.                  
20110126180155.000|20110126180157.000|CC1|FOR THE FOURTH SEASON OF "JERSEY
20110126180157.000|20110126180200.000|CC1|SHORE," SNOOKI AND THE GANG ARE 
20110126180200.000|20110126180202.000|CC1|HEADED TO --                    
20110126180202.000|20110126180202.000|XDS|%   LENGTH: 0:02:00 of 1:00:00
20110126180202.000|20110126180203.000|CC1|>> ITALY!                       
20110126180203.000|20110126180206.000|CC1|>> AND WE'RE STUCK HERE IN THIS 
20110126180206.000|20110126180208.000|CC1|STORM AFTER STORM.              
20110126180208.000|20110126180209.000|CC1|>> WE CAN'T EVEN GET TO ITALY.  
20110126180209.000|20110126180210.000|CC1|>> THEY'RE DOING IT TO AGGRAVATE
20110126180210.000|20110126180211.000|CC1|YOU, CLEARLY.                   
20110126180211.000|20110126180213.000|CC1|>> I CAN'T BELIEVE IT.          
20110126180213.000|20110126180215.000|CC1|SNOOKI WILL BE IN VENICE.       
20110126180215.000|20110126180218.000|CC1|SHE'LL BE LIKE THIS IS A        
20110126180218.000|20110126180219.000|CC1|FREAKIN' FLOOD HERE.            
20110126180219.000|20110126180220.000|CC1|[APPLAUSE]                      
20110126180220.000|20110126180222.000|CC1|>> IT WOULD BE SO GREAT IF YOU  
20110126180222.000|20110126180223.000|CC1|MADE AN APPEARANCE ON "JERSEY   
20110126180223.000|20110126180224.000|CC1|SHORE."                         
20110126180224.000|20110126180227.000|CC1|>> MAYBE I WILL.                
20110126180227.000|20110126180229.000|CC1|FOR A TRIP TO ITALY, MAYBE I'LL 
20110126180229.000|20110126180230.000|CC1|DO IT.                          
20110126180230.000|20110126180232.000|CC1|>> SO YOU HAVE TO BE NICER NOW. 
20110126180232.000|20110126180233.000|CC1|SNOOKI, I REALIZE WE'RE BLOOD   
20110126180233.000|20110126180234.000|CC1|RELATIVES.                      
20110126180234.000|20110126180235.000|CC1|YOU HAVE TO TAKE ME WITH YOU.   
20110126180235.000|20110126180236.000|CC1|>> YOU COULD TOUR THEM AROUND   
20110126180236.000|20110126180237.000|CC1|ITALY.                          
20110126180237.000|20110126180238.000|CC1|>> EXACTLY.                     
20110126180238.000|20110126180239.000|CC1|>> THE "JERSEY SHORE" IS SO FAR 
20110126180239.000|20110126180242.000|CC1|AWAY FROM ITALY, YOU CAN'T EVEN 
20110126180242.000|20110126180243.000|CC1|IMAGINE.                        
20110126180243.000|20110126180245.000|CC1|THEY GO TO FLORENCE.            
20110126180245.000|20110126180246.000|CC1|THE FIRST TIME THEY'VE EVER SEEN
20110126180246.000|20110126180249.000|CC1|A PAINTING THAT'S NOT ON VELVET.
20110126180249.000|20110126180252.000|CC1|THEY DON'T UNDERSTAND WHAT'S    
20110126180252.000|20110126180253.000|CC1|GOING ON.                       
20110126180253.000|20110126180254.000|CC1|IT'S A WHOLE OTHER WORLD.       
20110126180254.000|20110126180257.000|CC1|>> THEY'VE GOT THE GTL, GYM,    
20110126180257.000|20110126180258.000|CC1|TAN, LAUNDRY.                   
20110126180258.000|20110126180259.000|CC1|I DON'T THINK THEY CAN DO THAT  
20110126180259.000|20110126180300.000|CC1|IN ITALY.                       
20110126180300.000|20110126180306.000|CC1|>> OF COURSE THEY CAN.          
20110126180307.000|20110126180307.000|XDS|%   LENGTH: 0:03:00 of 1:00:00
20110126180306.000|20110126180308.000|CC1|>> ONLY HALF OF THEM ARE        
20110126180308.000|20110126180309.000|CC1|ITALIAN.                        
20110126180309.000|20110126180311.000|CC1|THEY'RE GOING BACK TO THEIR     
20110126180311.000|20110126180312.000|CC1|COUNTRY?                        
20110126180312.000|20110126180313.000|CC1|THAT'S CHILE.                   
20110126180313.000|20110126180314.000|CC1|THAT IS NOT ITALY.              
20110126180314.000|20110126180315.000|CC1|>> IT DOESN'T MATTER.           
20110126180315.000|20110126180317.000|CC1|THEY'LL LEARN A LOT ABOUT ITALY.
20110126180317.000|20110126180320.000|CC1|I THINK IT'S A GOOD THING.      
20110126180320.000|20110126180322.000|CC1|>> THE SAME WAY JOY HAD A       
20110126180322.000|20110126180323.000|CC1|DIFFERENT OPINION WITH MISS     
20110126180323.000|20110126180324.000|CC1|AMERICA.                        
20110126180324.000|20110126180325.000|CC1|GO SPEND TIME WITH THE "JERSEY  
20110126180325.000|20110126180326.000|CC1|SHORE" KIDS, I THINK YOU'D HAVE 
20110126180326.000|20110126180328.000|CC1|A DIFFERENT OPINION.            
20110126180328.000|20110126180330.000|CC1|>> I'VE ALREADY SPENT TIME WITH 
20110126180330.000|20110126180332.000|CC1|THEM IN MY CHILDHOOD, AS SNOOKI 
20110126180332.000|20110126180333.000|CC1|POINTED OUT.                    
20110126180333.000|20110126180335.000|CC1|>> THE WHOLE THING IS JUST TOO  
20110126180335.000|20110126180336.000|CC1|MUCH FOR ME.                    
20110126180336.000|20110126180338.000|CC1|ANYWAY, PRESIDENT OBAMA GAVE HIS
20110126180338.000|20110126180339.000|CC1|STATE OF THE UNION ADDRESS LAST 
20110126180339.000|20110126180340.000|CC1|NIGHT AND THE SPEECH HAD SOME   
20110126180340.000|20110126180342.000|CC1|EMOTIONAL MOMENTS.              
20110126180342.000|20110126180343.000|CC1|TAKE A LOOK.                    
20110126180343.000|20110126180344.000|CC1|>> THIS IS A COUNTRY WHERE      
20110126180344.000|20110126180345.000|CC1|ANYTHING IS POSSIBLE.           
20110126180345.000|20110126180347.000|CC1|NO MATTER WHO YOU ARE.          
20110126180347.000|20110126180350.000|CC1|NO MATTER WHERE YOU COME FROM.  
20110126180350.000|20110126180353.000|CC1|THAT DREAM IS WHY A             
20110126180353.000|20110126180355.000|CC1|WORKING-CLASS KID FROM SCRANTON 
20110126180355.000|20110126180358.000|CC1|CAN SIT BEHIND ME.              
20110126180358.000|20110126180400.000|CC1|THAT DREAM IS WHY SOMEONE WHO   
20110126180400.000|20110126180402.000|CC1|BEGAN BY SWEEPING THE FLOORS OF 
20110126180402.000|20110126180405.000|CC1|HIS FATHER'S CINCINNATI BAR CAN 
20110126180405.000|20110126180406.000|CC1|PRESIDE AS SPEAKER OF THE HOUSE 
20110126180410.000|20110126180410.000|XDS|%   LENGTH: 0:04:00 of 1:00:00
20110126180406.000|20110126180414.000|CC1|IN THE GREATEST NATION ON EARTH.
20110126180414.000|20110126180416.000|CC1|[APPLAUSE]                      
20110126180416.000|20110126180419.000|CC1|>> NOW, SOME PEOPLE SAY THAT IT 
20110126180419.000|20110126180420.000|CC1|LOOKED LIKE JOHN BOEHNER WAS    
20110126180420.000|20110126180423.000|CC1|ABOUT TO START TO CRY A LITTLE  
20110126180423.000|20110126180424.000|CC1|BIT.                            
20110126180424.000|20110126180425.000|CC1|I COULDN'T TELL.                
20110126180425.000|20110126180427.000|CC1|I THOUGHT EVERYBODY LOOKED A    
20110126180427.000|20110126180428.000|CC1|LITTLE BOARD, ACTUALLY.         
20110126180428.000|20110126180430.000|CC1|>> I THINK IN THAT PARTICULAR   
20110126180430.000|20110126180434.000|CC1|MOMENT, HE GOT A LITTLE         
20110126180434.000|20110126180435.000|CC1|VERKLEMPT.                      
20110126180435.000|20110126180436.000|CC1|>> EVERY TIME THEY SAY THE WORD 
20110126180436.000|20110126180437.000|CC1|SWEEP, HE STARTS CRYING.        
20110126180437.000|20110126180439.000|CC1|HE IS SITTING ON NANCY PELOSI?  
20110126180439.000|20110126180441.000|CC1|WHERE WAS NANCY?                
20110126180441.000|20110126180441.000|CC1|>> I SAW HER.                   
20110126180441.000|20110126180443.000|CC1|SHE WAS OVER THERE.             
20110126180443.000|20110126180447.000|CC1|>> I MISSED HER AEROBICS.       
20110126180447.000|20110126180449.000|CC1|UP AND DOWN AND UP AND DOWN.    
20110126180449.000|20110126180451.000|CC1|>> SHE WAS SO EXCITED.          
20110126180451.000|20110126180454.000|CC1|SOMETIMES BOEHNER LOOKED LIKE,  
20110126180454.000|20110126180455.000|CC1|OK, I GUESS I'D BETTER CLAP.    
20110126180455.000|20110126180458.000|CC1|>> THEY WERE ALL RIGHT.         
20110126180458.000|20110126180500.000|CC1|SOME ELECTED OFFICIALS WAIT     
20110126180500.000|20110126180502.000|CC1|OUTSIDE THE CHAMBER ALL DAY TO  
20110126180502.000|20110126180503.000|CC1|GET AN AISLE SEAT FOR THE STATE 
20110126180503.000|20110126180504.000|CC1|OF THE UNION.                   
20110126180504.000|20110126180506.000|CC1|SALON.COM, THE BLOG, SAYS THAT  
20110126180506.000|20110126180510.000|CC1|THE BIGGEST AISLE HOGS ARE JESSE
20110126180513.000|20110126180513.000|XDS|%   LENGTH: 0:05:00 of 1:00:00
20110126180510.000|20110126180516.000|CC1|JACKSON JR. AND DENNIS KUCINICH,
20110126180516.000|20110126180519.000|CC1|SHEILA JACKSON LEE.             
20110126180519.000|20110126180521.000|CC1|>> SHEILA LEE JACKSON.          
20110126180521.000|20110126180526.000|CC1|>> THEY DO LIKE THE TIME WITH   
20110126180526.000|20110126180531.000|CC1|THEM.                           
20110126180531.000|20110126180535.000|CC1|>> YOU SEE SHEILA A LOT IN THE  
20110126180535.000|20110126180536.000|CC1|FRONT.                          
20110126180536.000|20110126180537.000|CC1|I DON'T KNOW IF PEOPLE SEND     
20110126180537.000|20110126180539.000|CC1|THEIR INTERNS THERE TO --       
20110126180539.000|20110126180540.000|CC1|>> IT IS.                       
20110126180540.000|20110126180541.000|CC1|>> LIKE A ROCK CONCERT.         
20110126180541.000|20110126180542.000|CC1|>> I HAVE TO SAY, I WOULD BE A  
20110126180542.000|20110126180544.000|CC1|HOG, TOO.                       
20110126180544.000|20110126180546.000|CC1|I WOULD BE TRYING TO TOUCH      
20110126180546.000|20110126180547.000|CC1|WHATEVER PRESIDENT IT WAS,      
20110126180547.000|20110126180549.000|CC1|DEMOCRAT, REPUBLICAN, DOESN'T   
20110126180549.000|20110126180550.000|CC1|MATTER.                         
20110126180550.000|20110126180554.000|CC1|I'D BE LIKE HEY!                
20110126180554.000|20110126180557.000|CC1|[APPLAUSE]                      
20110126180557.000|20110126180558.000|CC1|>> IT'S SOMETHING ABOUT, YOU    
20110126180558.000|20110126180600.000|CC1|KNOW, YOU MAKE LIGHT OF IT,     
20110126180600.000|20110126180601.000|CC1|PEOPLE DO, BUT WHEN THEY COME IN
20110126180601.000|20110126180603.000|CC1|YOUR PRESENCE, THERE'S SOMETHING
20110126180603.000|20110126180605.000|CC1|THEY GIVE OFF.                  
20110126180605.000|20110126180608.000|CC1|WHEN PRESIDENT OBAMA CAME, WHEN 
20110126180608.000|20110126180609.000|CC1|FORMER PRESIDENT CLINTON CAME,  
20110126180609.000|20110126180611.000|CC1|THERE'S SOMETHING THEY GIVE OFF.
20110126180611.000|20110126180612.000|CC1|YOU WANT TO BE NEXT TO THEM.    
20110126180612.000|20110126180614.000|CC1|>> IT'S THE STATE OF THE UNION. 
20110126180614.000|20110126180615.000|CC1|IT'S A HUGE SPEECH.             
20110126180615.000|20110126180616.000|CC1|SOMETIMES IT HAS A LOT TO SAY.  
20110126180616.000|20110126180617.000|CC1|SOMETIMES IT DOESN'T.           
20110126180619.000|20110126180619.000|XDS|%   LENGTH: 0:06:00 of 1:00:00
20110126180617.000|20110126180620.000|CC1|BUT IT IS A PART OF OUR HISTORY 
20110126180620.000|20110126180622.000|CC1|EVERY TIME HE MAKES IT.         
20110126180622.000|20110126180624.000|CC1|SO I WOULD WANT TO BE IN THAT   
20110126180624.000|20110126180625.000|CC1|ROOM.                           
20110126180625.000|20110126180626.000|CC1|AND I KNOW THAT I WOULD TRY TO  
20110126180626.000|20110126180628.000|CC1|GET AS CLOSE AS THEY WOULD LET  
20110126180628.000|20110126180630.000|CC1|ME, BECAUSE I FIGURE A LOT OF   
20110126180630.000|20110126180631.000|CC1|THESE FOLKS DON'T GET FACE TIME 
20110126180631.000|20110126180633.000|CC1|WITH THE PRESIDENT.             
20110126180633.000|20110126180633.000|CC1|THIS MAY BE THE ONLY TIME THAT  
20110126180633.000|20110126180637.000|CC1|THEY ACTUALLY GET TO SIT OR     
20110126180637.000|20110126180642.000|CC1|SPEAK A LITTLE BIT WITH HIM.    
20110126180642.000|20110126180645.000|CC1|>> YOU KNOW HOW THEY USED TO SIT
20110126180645.000|20110126180647.000|CC1|BOY, GIRL, BOY GIRL?            
20110126180647.000|20110126180649.000|CC1|THEY SAT REPUBLICAN, DEMOCRAT,  
20110126180649.000|20110126180650.000|CC1|REPUBLICAN, DEMOCRAT, AND PAIRED
20110126180650.000|20110126180652.000|CC1|UP, LIKE THE PROM.              
20110126180652.000|20110126180654.000|CC1|>> IT WAS BEAUTIFUL.            
20110126180654.000|20110126180657.000|CC1|IT WAS LIKE DATE NIGHT AT A     
20110126180657.000|20110126180658.000|CC1|LEPER COLONY.                   
20110126180658.000|20110126180701.000|CC1|>> THEY MADE A HUGE DEAL ABOUT  
20110126180701.000|20110126180702.000|CC1|THEM SITTING IN A BIPARTISAN    
20110126180702.000|20110126180703.000|CC1|FASHION.                        
20110126180703.000|20110126180704.000|CC1|I HOPE IT'S REAL.               
20110126180704.000|20110126180706.000|CC1|IT'S ALMOST LIKE MOM AND DAD    
20110126180706.000|20110126180709.000|CC1|BEING NICE AND POLITE DURING    
20110126180709.000|20110126180711.000|CC1|DINNER.                         
20110126180711.000|20110126180712.000|CC1|>> THAT'S WHAT THE PRESIDENT WAS
20110126180712.000|20110126180713.000|CC1|SAYING.                         
20110126180713.000|20110126180714.000|CC1|HE SAYS IT'S GREAT FOR US TO SIT
20110126180714.000|20110126180715.000|CC1|TOGETHER TONIGHT, BUT LET'S TRY 
20110126180715.000|20110126180716.000|CC1|TO DO SOMETHING TOMORROW.       
20110126180716.000|20110126180720.000|CC1|BUT I HAVE TO SAY, I KNOW IT'S  
20110126180720.000|20110126180721.000|CC1|RIDICULOUS, BUT I SORT OF FELT  
20110126180722.000|20110126180722.000|XDS|%   LENGTH: 0:07:00 of 1:00:00
20110126180721.000|20110126180724.000|CC1|REALLY GOOD SEEING IT BECAUSE --
20110126180724.000|20110126180726.000|CC1|>> WE'VE NEVER SEEN IT.         
20110126180726.000|20110126180732.000|CC1|>> UNLESS THERE WAS -- IT WAS   
20110126180732.000|20110126180735.000|CC1|LIKE, OH, THERE'S OUR           
20110126180735.000|20110126180736.000|CC1|REPRESENTATIVES.                
20110126180736.000|20110126180737.000|CC1|AND I, LIKE JOHN BOEHNER, GOT A 
20110126180737.000|20110126180741.000|CC1|LITTLE CHOKED UP.               
20110126180741.000|20110126180742.000|CC1|[LAUGHTER]                      
20110126180742.000|20110126180743.000|CC1|>> SOMEBODY MADE THE POINT THAT 
20110126180743.000|20110126180744.000|CC1|BECAUSE THEY WERE NOT SEPARATED,
20110126180744.000|20110126180746.000|CC1|THAT THE ROOM DIDN'T HAVE THE   
20110126180746.000|20110126180749.000|CC1|ENERGY THAT IT USUALLY HAS, SO  
20110126180749.000|20110126180751.000|CC1|OBAMA CAME ACROSS AS NOT        
20110126180751.000|20110126180752.000|CC1|EXCITING.                       
20110126180752.000|20110126180755.000|CC1|>> LIKE IF YOU HAVE YOUR CHOIR  
20110126180755.000|20110126180756.000|CC1|SECTION --                      
20110126180756.000|20110126180759.000|CC1|>> USUALLY THE DEMOCRATS WOULD  
20110126180759.000|20110126180800.000|CC1|GET UP OR VICE VERSA.           
20110126180800.000|20110126180801.000|CC1|>> I HATE WHEN THAT HAPPENS.    
20110126180801.000|20110126180804.000|CC1|TELL ME WHAT'S GOING ON IN THE  
20110126180804.000|20110126180806.000|CC1|STATE OF THE UNION.             
20110126180806.000|20110126180808.000|CC1|REMEMBER LAST YEAR?             
20110126180808.000|20110126180810.000|CC1|THEY POPPED UP, THEY SAT DOWN.  
20110126180810.000|20110126180812.000|CC1|THEY POPPED UP, THEY SAT DOWN.  
20110126180812.000|20110126180814.000|CC1|THERE WAS NOTHING TO CRITICIZE  
20110126180814.000|20110126180816.000|CC1|WITH THOSE GUYS.                
20110126180816.000|20110126180818.000|CC1|>> NO CALORIE BURN.             
20110126180818.000|20110126180821.000|CC1|>> THEY SEEMED A LITTLE         
20110126180821.000|20110126180822.000|CC1|RESTRAINED.                     
20110126180822.000|20110126180824.000|CC1|>> IT'S NOT HARD TO BE          
20110126180824.000|20110126180825.000|CC1|RESTRAINED WHEN YOU'RE USED TO  
20110126180825.000|20110126180825.000|XDS|%   LENGTH: 0:08:00 of 1:00:00
20110126180825.000|20110126180826.000|CC1|BEING IN ONE SECTION WITH ALL   
20110126180826.000|20110126180827.000|CC1|THE PEOPLE AND EVERYBODY JUMPS  
20110126180827.000|20110126180829.000|CC1|UP AT ONE TIME.                 
20110126180829.000|20110126180830.000|CC1|>> LOOKING OUT AND SEEING ALL   
20110126180830.000|20110126180831.000|CC1|THE BLACK PEOPLE OVER HERE, ALL 
20110126180831.000|20110126180833.000|CC1|THE ASIAN PEOPLE OVER HERE, ALL 
20110126180833.000|20110126180835.000|CC1|THE WHITE PEOPLE OVER HERE, WHO 
20110126180835.000|20110126180837.000|CC1|WANTS TO SEE THAT?              
20110126180837.000|20110126180838.000|CC1|THAT'S NOT AMERICA.             
20110126180838.000|20110126180839.000|CC1|>> DID YOU LIKE THE SPEECH?     
20110126180839.000|20110126180841.000|CC1|>> YOU KNOW WHAT?               
20110126180841.000|20110126180842.000|CC1|I LIKED THE SPEECH.             
20110126180842.000|20110126180844.000|CC1|I KNOW, AS WE ALL KNOW, IT'S    
20110126180844.000|20110126180844.000|CC1|GREAT TO SAY THIS IS WHAT WE    
20110126180844.000|20110126180845.000|CC1|WANT TO DO.                     
20110126180845.000|20110126180848.000|CC1|BUT THE REALITIES THAT COME IN  
20110126180848.000|20110126180850.000|CC1|OUT OF THE BLUE SUDDENLY CHANGE 
20110126180850.000|20110126180851.000|CC1|STUFF.                          
20110126180851.000|20110126180853.000|CC1|HE'S GOING TO MAKE SOME CHANGES.
20110126180853.000|20110126180854.000|CC1|THEY'RE GOING TO MAKE SOME      
20110126180854.000|20110126180855.000|CC1|CHANGES.                        
20110126180855.000|20110126180856.000|CC1|MAYBE IT WON'T BE SO            
20110126180856.000|20110126180857.000|CC1|CONTENTIOUS.                    
20110126180857.000|20110126180858.000|CC1|I'M JUST TIRED OF PEOPLE        
20110126180858.000|20110126180859.000|CC1|ARGUING.                        
20110126180859.000|20110126180900.000|CC1|I'M SICK OF IT.                 
20110126180900.000|20110126180901.000|CC1|>> HE'S SO CONCILIATORY, HE WILL
20110126180901.000|20110126180903.000|CC1|FORCE THEM INTO MAKING DEALS.   
20110126180903.000|20110126180904.000|CC1|I KNOW HE WILL.                 
20110126180904.000|20110126180905.000|CC1|THIS IS THE WAY HE IS.          
20110126180905.000|20110126180907.000|CC1|>> I DON'T THINK HE INTENDS TO  
20110126180907.000|20110126180908.000|CC1|FORCE.                          
20110126180908.000|20110126180909.000|CC1|BUT HIS APPROVAL RATINGS ARE NOW
20110126180909.000|20110126180911.000|CC1|UP BECAUSE HE CAME TOGETHER WITH
20110126180911.000|20110126180912.000|CC1|REPUBLICANS AND DEMOCRATS IN THE
20110126180912.000|20110126180915.000|CC1|TAX CUT DEAL, WHICH HAD SOME    
20110126180915.000|20110126180917.000|CC1|PEOPLE UPSET BECAUSE IT WASN'T  
20110126180917.000|20110126180918.000|CC1|ON PARTY LINES.                 
20110126180918.000|20110126180919.000|CC1|>> JOHN MCCAIN SEEMED HAPPY.    
20110126180919.000|20110126180920.000|CC1|>> SURE.                        
20110126180920.000|20110126180921.000|CC1|A LOT OF SMALL BUSINESSES ARE   
20110126180921.000|20110126180923.000|CC1|HAPPY.                          
20110126180923.000|20110126180923.000|CC1|>> SMALL BUSINESSES ARE REALLY  
20110126180923.000|20110126180926.000|CC1|SORT OF PICKING UP.             
20110126180926.000|20110126180929.000|CC1|>> HOW ABOUT MICHELLE?          
20110126180931.000|20110126180931.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110126180929.000|20110126180934.000|CC1|>> SHE LOOKED FLY.              
20110126180934.000|20110126180937.000|CC1|>> SHE ALWAYS DOES.             
20110126180937.000|20110126180941.000|CC1|>> WHO DID YOU THINK I SAID?    
20110126180941.000|20110126180941.000|CC1|>> MICHELE BACHMANN.            
20110126180941.000|20110126180943.000|CC1|>> I THOUGHT SOMEONE SHOULD HAVE
20110126180943.000|20110126180945.000|CC1|SPLIT THE CAMERAS SO SHE COULD  
20110126180945.000|20110126180945.000|CC1|HAVE LOOKED FORWARD SO IT LOOKED
20110126180945.000|20110126180946.000|CC1|LIKE SHE WAS LOOKING.           
20110126180946.000|20110126180948.000|CC1|I THINK ONE CAMERA WAS HERE AND 
20110126180948.000|20110126180950.000|CC1|ONE WAS OVER HERE AND IT MADE   
20110126180950.000|20110126180951.000|CC1|HER LOOK LIKE SHE DIDN'T KNOW   
20110126180951.000|20110126180953.000|CC1|WHAT SHE WAS DOING.             
20110126180953.000|20110126180955.000|CC1|I THOUGHT THAT WAS A DISSERVICE 
20110126180955.000|20110126180958.000|CC1|THAT THEY PAID TO HER.          
20110126180958.000|20110126181002.000|CC1|WHETHER WE LIKE HER POLITICS OR 
20110126181002.000|20110126181004.000|CC1|NOT, STILL SHE SHOULD BE GIVEN  
20110126181004.000|20110126181006.000|CC1|THE RESPECT TO KNOW THAT SHE'S  
20110126181006.000|20110126181006.000|CC1|TALKING TO SOMEONE.             
20110126181006.000|20110126181008.000|CC1|>> BUT SHE'S BEEN ON TV BEFORE. 
20110126181008.000|20110126181009.000|CC1|DOESN'T SHE KNOW TO LOOK        
20110126181009.000|20110126181013.000|CC1|STRAIGHT AHEAD AT THE CAMERA?   
20110126181013.000|20110126181014.000|CC1|[APPLAUSE]                      
20110126181014.000|20110126181016.000|CC1|>> NO, BUT THERE ARE TWO        
20110126181016.000|20110126181017.000|CC1|CAMERAS.                        
20110126181017.000|20110126181019.000|CC1|>> SHE'S SUCH A RIGHT-WINGER,   
20110126181019.000|20110126181020.000|CC1|SHE CAN'T LOOK LEFT.            
20110126181020.000|20110126181021.000|CC1|[APPLAUSE]                      
20110126181021.000|20110126181022.000|CC1|>> OK.                          
20110126181022.000|20110126181023.000|CC1|I GOT TO GO.                    
20110126181023.000|20110126181026.000|CC1|>> BACK WITH MORE "HOT TOPICS." 
20110126181026.000|20110126181416.000|SEG_01|Type=Commercial
20110126181026.000|20110126181035.000|CC1|               ?                
20110126181035.000|20110126181043.000|CC1|               ?                
