TOP|20110126160001|2011-01-26_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b197f0c0-296d-11e0-9177-001517add720
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126160747.000|20110126160748.000|CC1|COMES IN WITH THE SNOW.         
20110126160748.000|20110126160750.000|CC1|IN THE SOUTHWEST, IT'S GORGEOUS.
20110126160750.000|20110126160751.000|CC1|I'M TIRED OF SAYING THIS.       
20110126160751.000|20110126160752.000|CC1|76 IN L.A.                      
20110126160752.000|20110126160753.000|CC1|75 IN SAN DIEGO.                
20110126160753.000|20110126160754.000|CC1|AND 75 IN PALM SPRINGS.         
20110126160754.000|20110126160756.000|CC1|AND INTO THE SOUTHERN LAND, WE  
20110126160756.000|20110126160757.000|CC1|START TO WARM UP, AS WELL.      
20110126160757.000|20110126160758.000|CC1|SO, WE'LL CONCENTRATE ON THE    
20110126160758.000|20110126160800.000|CC1|WARMER TEMPERATURES.            
20110126160800.000|20110126160800.000|CC1|TALLAHASSEE GETS TO 64, BY      
20110126160800.000|20110126160813.000|CC1|FRIDAY. 79 WINDY, 10:00 THIS    
20110126160813.000|20110126160816.000|CC1|MORNING, HIGH-WIND WARNINGS,    
20110126160816.000|20110126160818.000|CC1|ALSO WIND ADVISORIES FOR THE    
20110126160818.000|20110126160820.000|CC1|COASTAL AREAS AT 10:00 SAN      
20110126160820.000|20110126160822.000|CC1|BERNARDINO VALLEY 6:00 THIS     
20110126160822.000|20110126160824.000|CC1|AFTERNOON L.A./VENTURA COUNTY   
20110126160824.000|20110126160826.000|CC1|MOUNTAINS 3:00 THIS AFTERNOON,  
20110126160826.000|20110126160828.000|CC1|WIND ADVISORIES START TO HIT,   
20110126160828.000|20110126160829.000|CC1|STRONGEST WINDS BY TOMORROW     
20110126160829.000|20110126160831.000|CC1|TEMPERATURE GO DOWN A LITTLE    
20110126160831.000|20110126160832.000|CC1|BIT A DO I KNOW WARD TREND      
20110126160832.000|20110126160834.000|CC1|WILL TAKE US INTO SATURDAY AND  
20110126160834.000|20110126160835.000|CC1|SUNDAY, A BEAUTIFUL             
20110126160835.000|20110126160837.000|CC1|TEMPERATURES, ENJOY IT.         
20110126160837.000|20110126160838.000|CC1|ROBIN.                          
20110126160838.000|20110126160839.000|CC1|WHEN YOU COME DOWNSTAIRS, YOU   
20110126160839.000|20110126160840.000|CC1|HAVE TO HAVE A UNIFORM.         
20110126160840.000|20110126160840.000|XDS|%   LENGTH: 1:05:00 of 2:00:00
20110126160840.000|20110126160841.000|CC1|>> OKAY.                        
20110126160841.000|20110126160842.000|CC1|I'LL GO CHANGE.                 
20110126160842.000|20110126160844.000|CC1|THANKS, SAM.                    
20110126160844.000|20110126161433.000|SEG|Type=Story
20110126160844.000|20110126160844.000|CC1|>>> ALL RIGHT.                  
20110126160844.000|20110126160847.000|CC1|NOW, THE TIGER MOM DEBATE HAS   
20110126160847.000|20110126160848.000|CC1|CAPTURED ATTENTION OF PARENTS   
20110126160848.000|20110126160849.000|CC1|ALL ACROSS THE COUNTRY.         
20110126160849.000|20110126160850.000|CC1|FROM THE COVER OF "TIME"        
20110126160850.000|20110126160852.000|CC1|MAGAZINE, TO THE BEST-SELLER    
20110126160852.000|20110126160854.000|CC1|LIST, AMY CHUA'S BOOK, "BATTLE  
20110126160854.000|20110126160856.000|CC1|HYMN OF THE TIGER MOTHER," ABOUT
20110126160856.000|20110126160856.000|CC1|STRICT, ASIAN PARENTING, HAS    
20110126160856.000|20110126160905.000|CC1|EXPLODED.                       
20110126160905.000|20110126160907.000|CC1|NOW, JUJU SAT DOWN TO TALK ABOUT
20110126160907.000|20110126160909.000|CC1|THIS UPROAR.                    
20110126160909.000|20110126160910.000|CC1|>> THERE'S A LOT OF CONTROVERSY.
20110126160910.000|20110126160910.000|CC1|ROBIN, I CALL MYSELF A TIGER    
20110126160910.000|20110126160911.000|CC1|CUB.                            
20110126160911.000|20110126160911.000|CC1|I WAS RAISED BY TIGER PARENTS.  
20110126160911.000|20110126160912.000|CC1|YOU WERE, TOO.                  
20110126160912.000|20110126160913.000|CC1|>> MY PARENTS WERE VERY STRICT. 
20110126160913.000|20110126160913.000|CC1|VERY LOVING.                    
20110126160913.000|20110126160915.000|CC1|BUT VERY STRICT.                
20110126160915.000|20110126160916.000|CC1|>> LOVING BUT STRICT.           
20110126160916.000|20110126160916.000|CC1|NO PLAY DATES.                  
20110126160916.000|20110126160917.000|CC1|NO SLUMBER PARTIES.             
20110126160917.000|20110126160918.000|CC1|THAT'S PART OF THE CONTROVERSY. 
20110126160918.000|20110126160919.000|CC1|BUT IS THIS UBER, TOUGH-LOVE    
20110126160919.000|20110126160920.000|CC1|PARENTS GOOD FOR KIDS?          
20110126160920.000|20110126160921.000|CC1|I SWORE I WOULD NEVER RAISE MY  
20110126160921.000|20110126160925.000|CC1|KIDS THAT STRICTLY.             
20110126160925.000|20110126160928.000|CC1|BUT WHEN I SPOKE TO AMY CHUA    
20110126160928.000|20110126160931.000|CC1|ABOUT THE CONTROVERSY CAUSED THE
20110126160931.000|20110126160933.000|CC1|HEADLINES LIKE CHINESE MOTHERS  
20110126160933.000|20110126160935.000|CC1|OF SUPERIOR, SHE SAID SHE'S BEEN
20110126160935.000|20110126160939.000|CC1|MISUNDERSTOOD.                  
20110126160939.000|20110126160940.000|CC1|LET'S START WITH REACTION TO THE
20110126160940.000|20110126160940.000|CC1|BOOK.                           
20110126160941.000|20110126160941.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110126160940.000|20110126160941.000|CC1|IT'S BEEN SO POLARIZING.        
20110126160941.000|20110126160942.000|CC1|PEOPLE EITHER LOVE YOU.         
20110126160942.000|20110126160943.000|CC1|OR LOVE TO HATE YOU.            
20110126160943.000|20110126160943.000|CC1|>> ABSOLUTELY.                  
20110126160943.000|20110126160944.000|CC1|AND I DIDN'T EXPECT THIS LEVEL  
20110126160944.000|20110126160944.000|CC1|OF INTENSITY.                   
20110126160944.000|20110126160945.000|CC1|THE BOOK, OF COURSE --          
20110126160945.000|20110126160946.000|CC1|IT'S NOT A HOW-TO GUIDE.        
20110126160946.000|20110126160948.000|CC1|IT'S ABOUT MY OWN JOURNEY AND   
20110126160948.000|20110126160950.000|CC1|TRANSFORMATION AS A MOTHER.     
20110126160950.000|20110126160951.000|CC1|>> Reporter: YOU GOT DEATH      
20110126160951.000|20110126160952.000|CC1|THREATS.                        
20110126160952.000|20110126160954.000|CC1|SO MUCH VITRIOL ONLINE.         
20110126160954.000|20110126160955.000|CC1|WHAT DO YOU THINK PEOPLE ARE    
20110126160955.000|20110126160958.000|CC1|AFRAID OF?                      
20110126160958.000|20110126160959.000|CC1|>> IT FEELS LIKE IT'S HAD A LIFE
20110126160959.000|20110126161001.000|CC1|OF ITS OWN.                     
20110126161001.000|20110126161002.000|CC1|PEOPLE SAYING TERRIBLE THINGS   
20110126161002.000|20110126161003.000|CC1|ABOUT MY KIDS.                  
20110126161003.000|20110126161004.000|CC1|WISHING BAD THINGS ON MY FAMILY.
20110126161004.000|20110126161005.000|CC1|IT'S JUST SO PERSONAL FOR       
20110126161005.000|20110126161006.000|CC1|EVERYBODY.                      
20110126161006.000|20110126161007.000|CC1|>> Reporter: I'VE HEARD THAT    
20110126161007.000|20110126161008.000|CC1|FROM A LOT OF MY FRIENDS WHO    
20110126161008.000|20110126161009.000|CC1|FEEL LIKE AMY CHUA IS GIVING US 
20110126161009.000|20110126161010.000|CC1|A BAD NAME.                     
20110126161010.000|20110126161012.000|CC1|SHE IS MAKING US LOOK LIKE      
20110126161012.000|20110126161013.000|CC1|HARSH, DRAGON MOMS.             
20110126161013.000|20110126161015.000|CC1|>> I'M SAD ABOUT THAT.          
20110126161015.000|20110126161017.000|CC1|AND I'M A LITTLE PUZZLED.       
20110126161017.000|20110126161019.000|CC1|THE LAST THIRD OF THE BOOK.     
20110126161019.000|20110126161020.000|CC1|IT'S NOT A TIGER.               
20110126161020.000|20110126161023.000|CC1|IT'S A CRYING, LITTLE RABBIT.   
20110126161023.000|20110126161024.000|CC1|>> Reporter: NO ONE LIKES TO    
20110126161024.000|20110126161026.000|CC1|HAVE THEIR PARENTING CRITICIZED.
20110126161026.000|20110126161027.000|CC1|>> IT'S NOT INTENDED TO BE A    
20110126161027.000|20110126161028.000|CC1|CRITICISM OF OTHER PEOPLE.      
20110126161028.000|20110126161029.000|CC1|I TEACH.                        
20110126161029.000|20110126161031.000|CC1|AND I CAN SEE THAT SO MANY      
20110126161031.000|20110126161033.000|CC1|PEOPLE GET TO GREAT PLACES.     
20110126161033.000|20110126161034.000|CC1|SO MANY DIFFERENT WAYS.         
20110126161034.000|20110126161035.000|CC1|YOU KNOW?                       
20110126161035.000|20110126161036.000|CC1|LENIENT PARENTS, STRICT PARENTS,
20110126161036.000|20110126161037.000|CC1|WESTERN PARENTS, EASTERN        
20110126161037.000|20110126161039.000|CC1|PARENTS.                        
20110126161039.000|20110126161042.000|CC1|>> Reporter: FULL DISCLOSURE.   
20110126161042.000|20110126161043.000|CC1|I WAS RAISED BY TIGER PARENTS,  
20110126161043.000|20110126161045.000|CC1|WHO WANTED A LOT FROM ME.       
20110126161045.000|20110126161046.000|CC1|AND HAD VERY HIGH EXPECTATIONS  
20110126161046.000|20110126161046.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110126161046.000|20110126161048.000|CC1|AND DROVE ME VERY HARD.         
20110126161048.000|20110126161049.000|CC1|AND I THINK I RESPONDED IN      
20110126161049.000|20110126161051.000|CC1|EXACTLY THE OPPOSITE WAY.       
20110126161051.000|20110126161052.000|CC1|I WAS FULL OF INSECURITY AND    
20110126161052.000|20110126161054.000|CC1|PRESSURE AND SELF-DOUBT.        
20110126161054.000|20110126161055.000|CC1|AND IT TOOK ME YEARS TO GET OVER
20110126161055.000|20110126161057.000|CC1|IT.                             
20110126161057.000|20110126161058.000|CC1|AND MY PARENTING STYLE IS QUITE 
20110126161058.000|20110126161100.000|CC1|THE OPPOSITE OF YOURS, ACTUALLY.
20110126161100.000|20110126161103.000|CC1|I ADOPTED ALMOST A FULL-BORE    
20110126161103.000|20110126161107.000|CC1|WESTERN STYLE OF PARENTING.     
20110126161107.000|20110126161108.000|CC1|>> AGAIN, MY BOOK IS COMPLETELY 
20110126161108.000|20110126161108.000|CC1|SYMPATHETIC TO THAT, RIGHT?     
20110126161108.000|20110126161110.000|CC1|AT THE END, I'M SAYING, LISTEN  
20110126161110.000|20110126161112.000|CC1|TO YOUR CHILD.                  
20110126161112.000|20110126161112.000|CC1|AND IF THEY ARE CRYING OUT FOR  
20110126161112.000|20110126161114.000|CC1|YOU, THIS ISN'T WORKING.        
20110126161114.000|20110126161116.000|CC1|YOU HAVE TO STOP.               
20110126161116.000|20110126161117.000|CC1|>> Reporter: ONE OF THE MORE    
20110126161117.000|20110126161120.000|CC1|CONTROVERSIAL EXCERPTS FROM THE 
20110126161120.000|20110126161122.000|CC1|BOOK WAS WHEN YOU REJECTED YOUR 
20110126161122.000|20110126161123.000|CC1|DAUGHTER'S MOTHER'S DAY CARD.   
20110126161123.000|20110126161125.000|CC1|HOW CRUEL?                      
20110126161125.000|20110126161126.000|CC1|>> THAT STORY HAS GOTTEN OUT OF 
20110126161126.000|20110126161126.000|CC1|CONTROL.                        
20110126161126.000|20110126161127.000|CC1|>> Reporter: I HAVE THE "NEW    
20110126161127.000|20110126161130.000|CC1|YORK POST" ARTICLE HERE, WITH   
20110126161130.000|20110126161131.000|CC1|YOUR DAUGHTER DEFENDING YOU.    
20110126161131.000|20110126161132.000|CC1|BUT LET'S FACE IT.              
20110126161132.000|20110126161133.000|CC1|THE CARD WAS FEEBLE, AND I WAS  
20110126161133.000|20110126161134.000|CC1|BUSTED.                         
20110126161134.000|20110126161135.000|CC1|IF I ACTUALLY TRIED MY BEST AT  
20110126161135.000|20110126161136.000|CC1|SOMETHING, YOU'D NEVER THROW IT 
20110126161136.000|20110126161138.000|CC1|BACK IN MY FACE.                
20110126161138.000|20110126161139.000|CC1|>> NEVER.                       
20110126161139.000|20110126161141.000|CC1|BOTH MY DAUGHTERS KNOW.         
20110126161141.000|20110126161142.000|CC1|IF THEY PUT THEIR BEST EFFORT,  
20110126161142.000|20110126161145.000|CC1|THEN THAT'S GOOD ENOUGH FOR ME. 
20110126161145.000|20110126161146.000|CC1|>> Reporter: YOU'RE NOT SAYING, 
20110126161146.000|20110126161146.000|CC1|IF YOU DON'T GET AN "A," I WON'T
20110126161146.000|20110126161147.000|CC1|LOVE YOU?                       
20110126161147.000|20110126161148.000|CC1|>> ARE YOU KIDDING?             
20110126161148.000|20110126161151.000|CC1|I DON'T CARE ABOUT THE "A."     
20110126161152.000|20110126161152.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110126161151.000|20110126161152.000|CC1|IT'S I BELIEVE IN YOU SO MUCH, I
20110126161152.000|20110126161154.000|CC1|LOVE YOU MORE THAN ANYTHING.    
20110126161154.000|20110126161156.000|CC1|I'M GOING TO STICK WITH YOU.    
20110126161156.000|20110126161157.000|CC1|>> Reporter: BUT YOU'RE SAYING  
20110126161157.000|20110126161158.000|CC1|IN THE BOOK, REPEATEDLY, A-MINUS
20110126161158.000|20110126161159.000|CC1|IS NOT ACCEPTABLE.              
20110126161159.000|20110126161202.000|CC1|WHAT DOES THAT MEAN?            
20110126161202.000|20110126161203.000|CC1|NOT ACCEPTABLE, NOT ACCEPTABLE. 
20110126161203.000|20110126161204.000|CC1|>> YOU HAVE TO REALIZE THAT THE 
20110126161204.000|20110126161207.000|CC1|BOOK IS A LITTLE SELF-PARODYING.
20110126161207.000|20110126161209.000|CC1|I EXPERIENCED THAT AS A KID.    
20110126161209.000|20110126161210.000|CC1|>> Reporter: AND WHAT IF ONE OF 
20110126161210.000|20110126161211.000|CC1|THEM CAME HOME AND SAID, I WANT 
20110126161211.000|20110126161212.000|CC1|TO QUIT PIANO?                  
20110126161212.000|20110126161214.000|CC1|OR I WANT TO QUIT VIOLIN?       
20110126161214.000|20110126161214.000|CC1|>> THIS HAPPENED.               
20110126161214.000|20110126161217.000|CC1|AND I LET HER QUIT.             
20110126161217.000|20110126161217.000|CC1|I DIDN'T LET HER QUIT FOR A LONG
20110126161217.000|20110126161220.000|CC1|TIME.                           
20110126161220.000|20110126161220.000|CC1|BUT WE HAD A CRISIS.            
20110126161220.000|20110126161222.000|CC1|AND AT SOME POINT, I REALIZED,  
20110126161222.000|20110126161223.000|CC1|SHE WAS SAYING, I'M UNHAPPY.    
20110126161223.000|20110126161225.000|CC1|>> Reporter: SO, WHETHER IT'S   
20110126161225.000|20110126161226.000|CC1|CULINARY SCHOOL OR BEAUTY       
20110126161226.000|20110126161228.000|CC1|SCHOOL, ANYTHING THAT DOESN'T   
20110126161228.000|20110126161229.000|CC1|INVOLVE COLLEGE, YOU WOULD BE   
20110126161229.000|20110126161229.000|CC1|OKAY WITH IT?                   
20110126161229.000|20110126161230.000|CC1|>> I WOULD BE OKAY WITH IT.     
20110126161230.000|20110126161231.000|CC1|>> Reporter: REALLY?            
20110126161231.000|20110126161232.000|CC1|>> I BELIEVE -- I DO.           
20110126161232.000|20110126161234.000|CC1|I DO BELIEVE IN EXCELLENCE OR   
20110126161234.000|20110126161237.000|CC1|TRYING FOR EXCELLENCE.          
20110126161237.000|20110126161239.000|CC1|I DO.                           
20110126161239.000|20110126161240.000|CC1|BUT I THINK YOU CAN BE EXCELLENT
20110126161240.000|20110126161241.000|CC1|AT ANYTHING.                    
20110126161241.000|20110126161242.000|CC1|>> Reporter: WHAT THREE PIECES  
20110126161242.000|20110126161242.000|CC1|OF ADVICE WOULD YOU GIVE TO A   
20110126161242.000|20110126161245.000|CC1|NEW PARENT?                     
20110126161245.000|20110126161246.000|CC1|>> SELF-QUESTION MORE.          
20110126161246.000|20110126161248.000|CC1|I WAS OVERCONFIDENT.            
20110126161248.000|20110126161249.000|CC1|I WAS WONDERING WHY ALL OF THE  
20110126161249.000|20110126161250.000|CC1|WESTERN PARENTS ARE ANXIOUS     
20110126161250.000|20110126161251.000|CC1|ABOUT?                          
20110126161251.000|20110126161253.000|CC1|JUST BE FIRM.                   
20110126161253.000|20110126161254.000|CC1|LISTEN TO YOUR CHILD.           
20110126161255.000|20110126161255.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110126161254.000|20110126161256.000|CC1|YOU HAVE TO KNOW WHEN TO LISTEN 
20110126161256.000|20110126161256.000|CC1|TO YOUR CHILD.                  
20110126161256.000|20110126161257.000|CC1|I WONDER IF THAT'S WHAT IT COMES
20110126161257.000|20110126161258.000|CC1|DOWN TO.                        
20110126161258.000|20110126161259.000|CC1|>> Reporter: THAT SOUNDS LIKE   
20110126161259.000|20110126161300.000|CC1|WESTERN PARENTING TO ME.        
20110126161300.000|20110126161301.000|CC1|>> THOSE ARE THE FIRST TWO      
20110126161301.000|20110126161303.000|CC1|THINGS.                         
20110126161303.000|20110126161303.000|CC1|>> Reporter: OKAY.              
20110126161303.000|20110126161306.000|CC1|GIVE ME THE THIRD.              
20110126161306.000|20110126161306.000|CC1|>> DON'T ASSUME YOUR CHILD IS   
20110126161306.000|20110126161307.000|CC1|WEAK.                           
20110126161307.000|20110126161310.000|CC1|IF YOU ASSUME THEY CAN'T TAKE   
20110126161310.000|20110126161311.000|CC1|ANYTHING, WHAT KIND OF SIGNAL   
20110126161311.000|20110126161313.000|CC1|ARE YOU SENDING THEM?           
20110126161313.000|20110126161314.000|CC1|MY DAUGHTER, LULU CAME BACK WITH
20110126161314.000|20110126161315.000|CC1|A BAD MATH TEST.                
20110126161315.000|20110126161316.000|CC1|WHEN SHE WAS ABOUT 10.          
20110126161316.000|20110126161318.000|CC1|AND SHE SAID, I HATE MATH.      
20110126161318.000|20110126161319.000|CC1|I'M BAD AT MATH.                
20110126161319.000|20110126161321.000|CC1|I WOULDN'T ACCEPT THAT.         
20110126161321.000|20110126161322.000|CC1|AND I SAID, I'M MAKING PRACTICE 
20110126161322.000|20110126161323.000|CC1|TESTS.                          
20110126161323.000|20110126161324.000|CC1|I HAND-WROTE THEM.              
20110126161324.000|20110126161325.000|CC1|I DRILLED THEM WITH HER FOR A   
20110126161325.000|20110126161326.000|CC1|WEEK.                           
20110126161326.000|20110126161327.000|CC1|THE NEXT TEST, SHE DID REALLY   
20110126161327.000|20110126161328.000|CC1|WELL.                           
20110126161328.000|20110126161329.000|CC1|AND SHE DECIDED SHE DIDN'T HATE 
20110126161329.000|20110126161331.000|CC1|MATH.                           
20110126161331.000|20110126161331.000|CC1|AND HER FRIENDS STARTED CALLING 
20110126161331.000|20110126161334.000|CC1|HER A MATH WHIZ.                
20110126161334.000|20110126161335.000|CC1|NOW, MATH IS ONE OF HER FAVORITE
20110126161335.000|20110126161335.000|CC1|SUBJECTS.                       
20110126161335.000|20110126161337.000|CC1|>> Reporter: I DON'T KNOW       
20110126161337.000|20110126161338.000|CC1|WHETHER TO BE REPULSED BY THAT  
20110126161338.000|20110126161339.000|CC1|OR COMPLETELY JEALOUS THAT YOU  
20110126161339.000|20110126161342.000|CC1|ARE ABLE TO GET RESULTS.        
20110126161342.000|20110126161344.000|CC1|>> MAYBE IT'S BOTH.             
20110126161344.000|20110126161345.000|CC1|>> Reporter: MAYBE IT IS BOTH.  
20110126161345.000|20110126161346.000|CC1|MAYBE THAT'S WHY YOU'RE GETTING 
20110126161346.000|20110126161347.000|CC1|SUCH A STRONG REACTION.         
20110126161347.000|20110126161348.000|CC1|NOW, SHE SAYS SHE EVOLVED INTO  
20110126161348.000|20110126161350.000|CC1|THE RABBIT MOM.                 
20110126161350.000|20110126161351.000|CC1|BUT THE COLUMNIST, DAVID BROOKS,
20110126161351.000|20110126161354.000|CC1|CALLED AMY CHUA A WHIMP, SAYING 
20110126161354.000|20110126161355.000|CC1|IT'S THE VERY COGNITIVE SKILLS  
20110126161355.000|20110126161357.000|CC1|THAT YOU PICK UP AT A SLUMBER   
20110126161358.000|20110126161358.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110126161357.000|20110126161402.000|CC1|PARTY OR A PLAY DATE, THAT GIVES
20110126161402.000|20110126161403.000|CC1|YOU SUCCESS IN LIFE.            
20110126161403.000|20110126161404.000|CC1|THOSE ARE THE THINGS SHE USED TO
20110126161404.000|20110126161405.000|CC1|FORBID.                         
20110126161405.000|20110126161406.000|CC1|SHE NOW ALLOWS THEM.            
20110126161406.000|20110126161408.000|CC1|I HEARD YOU LISTENING TO IT.    
20110126161408.000|20110126161409.000|CC1|IT SOUNDED LIKE A BIOGRAPHY FOR 
20110126161409.000|20110126161409.000|CC1|YOU.                            
20110126161409.000|20110126161410.000|CC1|>> IN SOME WAYS.                
20110126161410.000|20110126161410.000|CC1|WE WERE NOT ALLOWED TO HAVE     
20110126161410.000|20110126161411.000|CC1|SLEEPOVERS UNTIL A CERTAIN AGE. 
20110126161411.000|20110126161414.000|CC1|PEOPLE COULD SLEEP AT OUR HOUSE.
20110126161414.000|20110126161414.000|CC1|IT WAS MORE OF A THING OF MY    
20110126161414.000|20110126161415.000|CC1|PARENTS NOT KNOWING THE         
20110126161415.000|20110126161416.000|CC1|FAMILIES.                       
20110126161416.000|20110126161417.000|CC1|AND WE HAD TO TAKE PIANO LESSONS
20110126161417.000|20110126161418.000|CC1|TO A CERTAIN AGE.               
20110126161418.000|20110126161420.000|CC1|THEN, IT BECAME OPTIONAL.       
20110126161420.000|20110126161421.000|CC1|BUT, I'M THE LAST ONE TO GIVE   
20110126161421.000|20110126161422.000|CC1|ANYBODY PARENTING ADVICE.       
20110126161422.000|20110126161424.000|CC1|AND WHO KNOWS?                  
20110126161424.000|20110126161425.000|CC1|WHAT WORKS FOR ONE, MAY NOT WORK
20110126161425.000|20110126161426.000|CC1|FOR THE OTHER.                  
20110126161426.000|20110126161426.000|CC1|>> EXACTLY.                     
20110126161426.000|20110126161427.000|CC1|>> WHO KNOWS?                   
20110126161427.000|20110126161428.000|CC1|ALL RIGHT.                      
20110126161428.000|20110126161428.000|CC1|WE'LL TALK AFTER THIS.          
20110126161428.000|20110126161429.000|CC1|WE'LL GRAB A CUP OF COFFEE.     
20110126161429.000|20110126161431.000|CC1|I WANT TO KNOW THE              
20110126161431.000|20110126161433.000|CC1|BEHIND-THE-SCENES STORY.        
20110126161433.000|20110126161742.000|SEG|Type=Story
20110126161433.000|20110126161434.000|CC1|>>> THE HOT TOPICS ARE NEXT.    
20110126161434.000|20110126161435.000|CC1|CHRISTINE O'DONNELL AND DONNA   
20110126161435.000|20110126161436.000|CC1|BRAZILE, MIXING IT UP.          
20110126161436.000|20110126161437.000|CC1|TALKING ABOUT THE SPEECH LAST   
20110126161437.000|20110126161439.000|CC1|NIGHT.                          
20110126161439.000|20110126161442.000|CC1|TALKING ABOUT OPRAH.            
20110126161442.000|20110126161447.000|CC1|COME ON BACK                    
20110126161447.000|20110126161740.000|SEG_01|Type=Commercial
20110126161447.000|20110126161448.000|CC1|             LEEP.              
20110126161448.000|20110126161450.000|CC1| I REALLY DIDN'T SEE IT COMING. 
20110126161450.000|20110126161450.000|CC1|     I DIDN'T REALIZE I WAS     
20110126161450.000|20110126161452.000|CC1|  DRIFTING INTO THE OTHER LANE. 
20110126161452.000|20110126161452.000|CC1| IT GOT MY ATTENTION, TELLING ME
20110126161452.000|20110126161455.000|CC1| THAT I WASN'T PAYING ATTENTION.
20110126161455.000|20110126161455.000|CC1| I HAD NO IDEA THE GUY IN FRONT 
20110126161455.000|20110126161457.000|CC1|    OF ME HAD STOPPED SHORT.    
20110126161457.000|20110126161459.000|CC1|         BUT MY CAR DID.        
20110126161459.000|20110126161459.000|CC1|           MY CAR DID.          
20110126161459.000|20110126161501.000|CC1|  THANKFULLY, MY MERCEDES DID.  
20110126161501.000|20110126161501.000|CC1|        [ Male Announcer ]      
20110126161501.000|20110126161503.000|CC1|   A WORLD YOU CAN'T PREDICT... 
20110126161503.000|20110126161504.000|CC1|   DEMANDS A CAR YOU CAN TRUST. 
20110126161504.000|20110126161504.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110126161504.000|20110126161506.000|CC1|           THE E-CLASS.         
20110126161506.000|20110126161506.000|CC1|       SEE YOUR AUTHORIZED      
20110126161506.000|20110126161507.000|CC1|       MERCEDES-BENZ DEALER     
20110126161507.000|20110126161509.000|CC1|  FOR EXCEPTIONAL OFFERS THROUGH
20110126161509.000|20110126161509.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110126161509.000|20110126161510.000|CC1|            SERVICES.           
20110126161510.000|20110126161512.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110126161512.000|20110126161513.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110126161513.000|20110126161516.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110126161516.000|20110126161517.000|CC1|WHO SAYS CREDIT CARD REWARDS    
20110126161517.000|20110126161518.000|CC1|  CAN'T BE SIMPLE?              
20110126161518.000|20110126161519.000|CC1| I MEAN THEY'RE REWARDS, RIGHT? 
20110126161519.000|20110126161519.000|CC1|                   RIGHT?       
20110126161519.000|20110126161521.000|CC1|   RIGHT.                       
20110126161521.000|20110126161521.000|CC1|     WITH THE BANKAMERICARD     
20110126161521.000|20110126161523.000|CC1|  CASH REWARDS? CREDIT CARD...  
20110126161523.000|20110126161523.000|CC1|       I GET 1% CASH BACK       
20110126161523.000|20110126161525.000|CC1|       ON EVERY PURCHASE.       
20110126161525.000|20110126161527.000|CC1|   1% CASH BACK ON GROCERIES.   
20110126161527.000|20110126161528.000|CC1|           HIGHLIGHTS.          
20110126161528.000|20110126161529.000|CC1|         FROG LEG GREEN.        
20110126161529.000|20110126161529.000|CC1|              1% CASH BACK ON...
20110126161529.000|20110126161533.000|CC1|              WHATEVER THAT IS? 
20110126161533.000|20110126161533.000|CC1|      AND THERE IS NO LIMIT     
20110126161533.000|20110126161533.000|CC1|      TO THE AMOUNT OF CASH     
20110126161533.000|20110126161535.000|CC1|      BACK YOU CAN EARN.        
20110126161535.000|20110126161536.000|CC1|    NO EXPIRATION ON REWARDS.   
20110126161536.000|20110126161537.000|CC1|    NO HOOPS TO JUMP THROUGH.   
20110126161537.000|20110126161537.000|CC1|       -SIMPLE.                 
20110126161537.000|20110126161539.000|CC1|       -I LOVE THIS CARD.       
20110126161539.000|20110126161540.000|CC1|           LOOOVE IT.           
20110126161540.000|20110126161540.000|CC1|        [ Male Announcer ]      
20110126161540.000|20110126161542.000|CC1|     THE REFRESHINGLY SIMPLE    
20110126161542.000|20110126161542.000|CC1|          BANKAMERICARD         
20110126161542.000|20110126161543.000|CC1|    CASH REWARDS CREDIT CARD.   
20110126161543.000|20110126161543.000|CC1|        APPLY ONLINE OR AT      
20110126161543.000|20110126161546.000|CC1|   A BANK OF AMERICA NEAR YOU.  
20110126161546.000|20110126161547.000|CC1|        AFOR THOSE OF USAT      
20110126161547.000|20110126161548.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110126161548.000|20110126161549.000|CC1|       LET'S RAISE A GLASS      
20110126161549.000|20110126161551.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110126161551.000|20110126161553.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110126161553.000|20110126161555.000|CC1|      AND TO LACTAID® MILK.     
20110126161555.000|20110126161555.000|CC1|         EASY TO DIGEST         
20110126161555.000|20110126161557.000|CC1|    AND WITH ALL THE CALCIUM    
20110126161557.000|20110126161558.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110126161558.000|20110126161558.000|CC1| [ Female Announcer ] LACTAID®. 
