TOP|20110126170001|2011-01-26_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|e27d12f2-2971-11e0-bcdd-001517add720
DUR|0:29:49.12
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126171014.000|20110126171015.000|CC1|ONE REPORT.                     
20110126171015.000|20110126171017.000|CC1|IF YOU CAN BUY ALL THREE CREDIT 
20110126171017.000|20110126171020.000|CC1|SCORES NOW FOR $19.95 AND I'M   
20110126171020.000|20110126171025.000|CC1|REFINANCING AT 3:00 TODAY.      
20110126171025.000|20110126171026.000|CC1|>> I DID IT YESTERDAY!          
20110126171026.000|20110126171027.000|CC1|>> I GOT THE REPORT ON MONDAY.  
20110126171027.000|20110126171028.000|CC1|THE BANK PULLED ALL THREE       
20110126171028.000|20110126171028.000|CC1|REPORTS.                        
20110126171028.000|20110126171031.000|CC1|SO BANKS AREN'T JUST RELYING ON 
20110126171031.000|20110126171033.000|CC1|FICO BUT ALL THREE CREDIT SCORES
20110126171033.000|20110126171034.000|CC1|WHICH IF YOU ARE GOING TO       
20110126171034.000|20110126171035.000|CC1|REFINANCE --                    
20110126171035.000|20110126171036.000|CC1|>> DOES THAT COST MONEY?        
20110126171036.000|20110126171039.000|CC1|>> IT DOES.                     
20110126171039.000|20110126171039.000|CC1|$19.95.                         
20110126171039.000|20110126171040.000|CC1|>> THIS IS SOMETHING TO DO      
20110126171040.000|20110126171041.000|CC1|BEFORE YOU GO IN AND GET A      
20110126171041.000|20110126171044.000|CC1|MORTGAGE OR CAR LOAN.           
20110126171044.000|20110126171047.000|CC1|OTHERWISE THE FREE              
20110126171047.000|20110126171048.000|CC1|APPROXIMATIONS ARE FINE.        
20110126171048.000|20110126171049.000|CC1|>> GOOD LUCK, JESSICA.          
20110126171049.000|20110126171050.000|CC1|WE HAVE CATHERINE ON THE        
20110126171050.000|20110126171053.000|CC1|TELEPHONE CALLING FROM SEMINOLE,
20110126171053.000|20110126171054.000|CC1|FLORIDA.                        
20110126171054.000|20110126171055.000|CC1|HEY, CATHERINE.                 
20110126171055.000|20110126171056.000|CC1|>> Caller: HI.                  
20110126171056.000|20110126171059.000|CC1|I HAVE A GREAT ACCUMULATION OF  
20110126171059.000|20110126171100.000|CC1|STUDENT LOANS.                  
20110126171100.000|20110126171105.000|CC1|GROUP A SUBSIDIZED LOAN IS      
20110126171105.000|20110126171107.000|CC1|$14,306.70 AND I HAVE GROUP B   
20110126171107.000|20110126171112.000|CC1|UNSUBSIDIZED LOAN AMOUNT OF     
20110126171112.000|20110126171112.000|CC1|$20,893.51.                     
20110126171112.000|20110126171114.000|CC1|BOTH HAVE A FIXED INTEREST RATE 
20110126171114.000|20110126171116.000|CC1|OF 3.5.                         
20110126171116.000|20110126171119.000|CC1|IN 2007 I ENDED UP GOING ON     
20110126171119.000|20110126171121.000|CC1|MEDICAL DISABILITY AND BOTH     
20110126171121.000|20110126171126.000|CC1|LOANS HAVE BEEN IN FOREBEARANCE 
20110126171126.000|20110126171127.000|CC1|SINCE THEN.                     
20110126171127.000|20110126171129.000|CC1|WITH INTEREST I NOW OWE MORE    
20110126171129.000|20110126171130.000|CC1|THAN THE ORIGINAL BALANCE.      
20110126171130.000|20110126171132.000|CC1|THEY REFUSE TO DO ANYTHING      
20110126171132.000|20110126171135.000|CC1|UNLESS I GO ON TOTAL AND        
20110126171135.000|20110126171135.000|CC1|PERMANENT DISABILITY.           
20110126171135.000|20110126171137.000|CC1|RIGHT NOW I'M 32 YEARS OLD AND  
20110126171137.000|20110126171139.000|CC1|WE ARE IN HOPES THAT SOME DAY I 
20110126171139.000|20110126171141.000|CC1|CAN RETURN TO WORK.             
20110126171141.000|20110126171142.000|CC1|IS THERE ANYTHING I CAN DO TO   
20110126171142.000|20110126171146.000|CC1|PREVENT THE OVERWHELMING        
20110126171146.000|20110126171147.000|CC1|ACCUMULATION OF THE LOAN?       
20110126171147.000|20110126171148.000|CC1|>> DAVID?                       
20110126171148.000|20110126171149.000|CC1|>> THERE IS.                    
20110126171149.000|20110126171150.000|CC1|IF YOU CAN MAKE ANY PAYMENT YOU 
20110126171150.000|20110126171152.000|CC1|NEED TO MAKE SOME.              
20110126171152.000|20110126171154.000|CC1|THAT WILL STOP THE ACCUMULATION.
20110126171154.000|20110126171155.000|CC1|YOU ARE FOUR YEARS INTO         
20110126171155.000|20110126171157.000|CC1|DISABILITY WHICH I'M SORRY TO   
20110126171157.000|20110126171157.000|CC1|HEAR ABOUT.                     
20110126171157.000|20110126171159.000|CC1|AT THE FIFTH YEAR YOU CAN GO ON 
20110126171159.000|20110126171200.000|CC1|TOTAL DISABILITY.               
20110126171200.000|20110126171202.000|CC1|THE REALITY IS -- AND I HAVE    
20110126171202.000|20110126171204.000|CC1|TALKED TO EXPERTS ABOUT THIS.   
20110126171204.000|20110126171205.000|CC1|MANY PEOPLE TRY TO GO ON        
20110126171205.000|20110126171207.000|CC1|DISABILITY AND THEY ARE NOT     
20110126171207.000|20110126171208.000|CC1|DISABLED.                       
20110126171208.000|20110126171209.000|CC1|IF YOU ARE FOUR YEARS IN, IN    
20110126171209.000|20110126171211.000|CC1|ANOTHER YEAR YOU CAN GO ON TOTAL
20110126171211.000|20110126171212.000|CC1|DISABILITY.                     
20110126171212.000|20110126171213.000|CC1|IF YOU GO BACK TO WORK AND      
20110126171213.000|20110126171215.000|CC1|YOU'RE BELOW THE POVERTY LEVEL  
20110126171215.000|20110126171217.000|CC1|YOU CAN STAY ON TOTAL DISABILITY
20110126171217.000|20110126171218.000|CC1|AND NOT PAY THE LOANS.          
20110126171218.000|20110126171220.000|CC1|IF YOU GET BETTER AND GO BACK TO
20110126171220.000|20110126171225.000|CC1|WORK YOU CAN START PAYING AGAIN.
20110126171225.000|20110126171227.000|CC1|WITHIN 12 MONTHS GO ON TOTAL    
20110126171227.000|20110126171229.000|CC1|DISABILITY, GET A DOCTOR'S      
20110126171229.000|20110126171229.000|CC1|LETTER.                         
20110126171229.000|20110126171231.000|CC1|THE APPROVAL PROCESS TAKES A    
20110126171231.000|20110126171233.000|CC1|MATTER OF WEEKS.                
20110126171233.000|20110126171242.000|CC1|GO TO DISABILITYDISCHARGE.COM OR
20110126171242.000|20110126171243.000|CC1|STUDENTL                        
20110126171243.000|20110126171244.000|CC1|STUDENTLOANBORROWASSISTANCE.ORG.
20110126171244.000|20110126171244.000|CC1|IF YOU ARE NOT MAKING MONEY IT  
20110126171244.000|20110126171247.000|CC1|WILL HELP YOU DEAL WITH A WAY TO
20110126171247.000|20110126171248.000|CC1|PROTECT YOURSELF AGAINST THESE  
20110126171248.000|20110126171250.000|CC1|LOANS THAT YOU CAN'T PAY NOW.   
20110126171250.000|20110126171252.000|CC1|>> WHEN SHE'S NOT MAKING MUCH   
20110126171252.000|20110126171254.000|CC1|MONEY IF SHE GOES BACK SHE CAN  
20110126171254.000|20110126171256.000|CC1|DO THE INCOME-BASED PAYMENT PLAN
20110126171256.000|20110126171258.000|CC1|OR GO INTO PUBLIC INTEREST WORK 
20110126171258.000|20110126171259.000|CC1|FOR FORGIVENESS ON THE LOAN.    
20110126171259.000|20110126171301.000|CC1|THOSE ARE THINGS TO THINK ABOUT 
20110126171301.000|20110126171302.000|CC1|LONGER TERM.                    
20110126171302.000|20110126171303.000|CC1|>> GOOD LUCK TO YOU.            
20110126171303.000|20110126171306.000|CC1|>> WE HAVE A QUESTION NOW THAT  
20110126171306.000|20110126171308.000|CC1|CAME VIA E-MAIL.                
20110126171308.000|20110126171310.000|CC1|IT SAYS, WE PURCHASED A HOME IN 
20110126171310.000|20110126171315.000|CC1|2007 FOR $307,000 WITH A 7%     
20110126171315.000|20110126171317.000|CC1|INTEREST RATE.                  
20110126171317.000|20110126171318.000|CC1|ONLY FANNIE MAE LOAN WITH PMI.  
20110126171318.000|20110126171320.000|CC1|THE HOME IS CURRENTLY ESTIMATED 
20110126171320.000|20110126171322.000|CC1|AT $280,000.                    
20110126171322.000|20110126171324.000|CC1|WE QUALIFY FOR REFINANCE BUT THE
20110126171324.000|20110126171325.000|CC1|BANKS WON'T BECAUSE OF THE PMI  
20110126171325.000|20110126171326.000|CC1|AND LOAN TO VALUE.              
20110126171326.000|20110126171328.000|CC1|WE WANT TO GET A LOWER INTEREST 
20110126171328.000|20110126171334.000|CC1|RATE AND AMORTIZED LOAN BUT THE 
20110126171334.000|20110126171335.000|CC1|BANKS WON'T LOOK AT IT.         
20110126171335.000|20110126171338.000|CC1|WE DON'T WANT TO DEFAULT BUT WE 
20110126171338.000|20110126171341.000|CC1|DON'T SEE HOW ELSE TO REDUCE THE
20110126171341.000|20110126171341.000|CC1|INTEREST RATE.                  
20110126171341.000|20110126171343.000|CC1|WHAT ADVICE CAN YOU GIVE US?    
20110126171343.000|20110126171343.000|CC1|SHARON?                         
20110126171343.000|20110126171344.000|CC1|>> THIS IS A PROBLEM FOR A LOT  
20110126171344.000|20110126171347.000|CC1|OF FOLKS UNDERWATER ON THE      
20110126171347.000|20110126171347.000|CC1|MORTGAGE.                       
20110126171347.000|20110126171349.000|CC1|THAT'S WHAT'S MEANT BY THE LOAN 
20110126171349.000|20110126171351.000|CC1|TO VALUE RAINSHOWER IS OVER     
20110126171351.000|20110126171351.000|CC1|105%.                           
20110126171351.000|20110126171353.000|CC1|THE GOOD NEWS IS SHE HAS A      
20110126171353.000|20110126171356.000|CC1|FANNIE MAE LOAN SO SHE'S        
20110126171356.000|20110126171359.000|CC1|ELIGIBLE FOR THE MAKING HOME    
20110126171359.000|20110126171359.000|CC1|AFFORDABLE PROGRAM FROM THE     
20110126171359.000|20110126171402.000|CC1|GOVERNMENT TO DO A MODIFICATION 
20110126171402.000|20110126171404.000|CC1|OR THE HEART PROGRAM FOR A      
20110126171404.000|20110126171404.000|CC1|REFINANCE.                      
20110126171404.000|20110126171405.000|CC1|SHE WANTS TO REFINANCE WHICH IS 
20110126171405.000|20110126171408.000|CC1|GREAT NEWS BUT THE BAD NEWS IS  
20110126171408.000|20110126171411.000|CC1|SHE HAS PMI, PRIVATE MORTGAGE   
20110126171411.000|20110126171411.000|CC1|INSURANCE.                      
20110126171411.000|20110126171414.000|CC1|THAT'S AN OBSTACLE IN TRYING TO 
20110126171414.000|20110126171415.000|CC1|REFINANCE THROUGH THE PROGRAM.  
20110126171415.000|20110126171417.000|CC1|THE BEST BET WILL BE FOR HER TO 
20110126171417.000|20110126171418.000|CC1|PAY DOWN THE PRINCIPAL.         
20110126171418.000|20110126171421.000|CC1|PEOPLE THINK, IF I HAVE AN      
20110126171421.000|20110126171422.000|CC1|INTEREST ONLY LOAN MAYBE I DON'T
20110126171422.000|20110126171423.000|CC1|NEED TO DO IT.                  
20110126171423.000|20110126171425.000|CC1|THIS IS A GOOD WAY TO BRING IT  
20110126171425.000|20110126171428.000|CC1|DOWN SO SHE CAN REFINANCE AND   
20110126171428.000|20110126171429.000|CC1|ALSO LOWER HER PAYMENT.         
20110126171429.000|20110126171430.000|CC1|THAT'S HER BEST BET NOW.        
20110126171430.000|20110126171435.000|CC1|TRYING TO REFI, SHE CAN GO TO   
20110126171435.000|20110126171436.000|CC1|MAKINGHOMEAFFORDABLE.GOV TO SEE 
20110126171436.000|20110126171440.000|CC1|IF SHE QUALIFIES BUT UNLESS SHE 
20110126171440.000|20110126171441.000|CC1|GOES THROUGH A HARP LENDER TO DO
20110126171441.000|20110126171444.000|CC1|IT, IT MAY BE A DIFFICULT ROAD. 
20110126171444.000|20110126171446.000|CC1|>> YOU GUYS, THANK YOU VERY     
20110126171446.000|20110126171446.000|CC1|MUCH.                           
20110126171446.000|20110126171448.000|CC1|PEOPLE NEED SO MUCH HELP AND YOU
20110126171448.000|20110126171449.000|CC1|GUYS ARE THERE FOR THEM.        
20110126171449.000|20110126171450.000|CC1|THANK YOU SO MUCH.              
20110126171450.000|20110126171452.000|CC1|STILL TO COME THIS MORNING, THE 
20110126171452.000|20110126171454.000|CC1|DOCTOR CHARGED IN MICHAEL       
20110126171454.000|20110126171455.000|CC1|JACKSON'S DEATH MAKES A PLEA IN 
20110126171455.000|20110126171456.000|CC1|COURT.                          
20110126171456.000|20110126171458.000|CC1|WE'LL HEAR WHAT HE SAID TO THE  
20110126171458.000|20110126171458.000|CC1|JUDGE.                          
20110126171458.000|20110126171459.000|CC1|UP NEXT, NEED A BREAK FROM      
20110126171459.000|20110126171502.000|CC1|WINTER?                         
20110126171502.000|20110126171502.000|CC1|OH, YES.                        
20110126171502.000|20110126171503.000|CC1|THINK SPRING BREAK.             
20110126171503.000|20110126171504.000|CC1|WE'LL HAVE SOME OF THE BEST     
20110126171504.000|20110126171505.000|CC1|DEALS FOR SPRING RIGHT AFTER    
20110126171505.000|20110126171506.000|CC1|THIS.                           
20110126171506.000|20110126171744.000|SEG_01|Type=Commercial
20110126171506.000|20110126171506.000|CC1|     enture Card                
20110126171506.000|20110126171508.000|CC1|        FROM Capital One,       
20110126171508.000|20110126171508.000|CC1|       WE GET Double Miles      
20110126171508.000|20110126171509.000|CC1|       ON EVERY PURCHASE.       
20110126171509.000|20110126171509.000|CC1|       SO WE EARNED A TRIP      
20110126171509.000|20110126171511.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110126171511.000|20110126171512.000|CC1|BeBeBeBeBeBaaa!                 
20110126171512.000|20110126171512.000|CC1|       WE GET Double Miles      
20110126171512.000|20110126171516.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110126171516.000|20110126171517.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110126171517.000|20110126171519.000|CC1|          I'LL TAKE IT.         
20110126171519.000|20110126171519.000|CC1|     AND SINCE Double Miles     
20110126171519.000|20110126171520.000|CC1|          ADD UP FAST,          
20110126171520.000|20110126171520.000|CC1|          WE CAN BRING          
20110126171520.000|20110126171521.000|CC1|         THE WHOLE GANG.        
20110126171521.000|20110126171523.000|CC1|        FIRE!                   
20110126171523.000|20110126171523.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110126171523.000|20110126171524.000|CC1|          Double Miles!         
20110126171524.000|20110126171526.000|CC1|            HAVE YOU SEEN GARTH?
20110126171526.000|20110126171528.000|CC1|                     OH!        
20110126171528.000|20110126171528.000|CC1|    [ Male Announcer ] GET THE  
20110126171528.000|20110126171530.000|CC1|  Venture Card FROM Capital One.
20110126171530.000|20110126171530.000|CC1|        MONEY MAGAZINE'S        
20110126171530.000|20110126171531.000|CC1|        BEST REWARDS CARD       
20110126171531.000|20110126171531.000|CC1|      IF YOU AIM TO RACK UP     
20110126171531.000|20110126171533.000|CC1|          AIRLINE MILES.        
20110126171533.000|20110126171533.000|CC1|          WHAT'S IN YOUR WALLET?
20110126171533.000|20110126171536.000|CC1| BeBeBeBeBeBaaa!                
20110126171536.000|20110126171536.000|CC1|        [ alarm blares ]        
20110126171536.000|20110126171536.000|CC1| YOU STAY HERE HON'.            
20110126171536.000|20110126171539.000|CC1|I'M GONNA GO COOK BREAKFAST.    
20110126171539.000|20110126171541.000|CC1|GIVE ME HALF AN HOUR.           
20110126171541.000|20110126171542.000|CC1|              AHHH.             
20110126171542.000|20110126171546.000|CC1|               ? ?              
20110126171546.000|20110126171547.000|CC1|        OHH!                    
20110126171547.000|20110126171549.000|CC1|               ? ?              
20110126171549.000|20110126171549.000|CC1|   [ Male Announcer ] SO SIMPLE 
20110126171549.000|20110126171551.000|CC1|   YOU COULD MAKE EM YOURSELF.  
20110126171551.000|20110126171553.000|CC1|                 BREAKFAST!!    
20110126171553.000|20110126171553.000|CC1|        [ Male Announcer ]      
20110126171553.000|20110126171555.000|CC1| SO DELICIOUS YOU DON'T HAVE TO.
20110126171555.000|20110126171555.000|CC1|     GOLDEN CRISPY OUTSIDE,     
20110126171555.000|20110126171558.000|CC1|     WARM AND FLUFFY INSIDE.    
20110126171558.000|20110126171558.000|CC1|    DID YOU MAKE                
20110126171558.000|20110126171600.000|CC1|    COFFEE TOO?                 
20110126171600.000|20110126171601.000|CC1|                   YES...       
20110126171601.000|20110126171603.000|CC1|                   I WILL.      
20110126171603.000|20110126171603.000|CC1|        [ Male Announcer ]      
20110126171603.000|20110126171604.000|CC1|          Eggo WAFFLES.         
20110126171604.000|20110126171605.000|CC1|        SIMPLY DELICIOUS.       
20110126171605.000|20110126171608.000|CC1|  Six crunchy Triscuit crackers 
20110126171608.000|20110126171608.000|CC1|        and six slices of       
20110126171608.000|20110126171612.000|CC1|  Kraft 2% Milk Natural Cheese  
20110126171612.000|20110126171613.000|CC1|      for a dollar or less      
20110126171613.000|20110126171615.000|CC1|  equals 22 grams of delicious  
20110126171615.000|20110126171615.000|CC1|      whole grain that are      
20110126171615.000|20110126171617.000|CC1|          good for you          
20110126171617.000|20110126171618.000|CC1|        and your wallet.        
20110126171618.000|20110126171618.000|CC1|   When you can have Triscuit,  
20110126171618.000|20110126171621.000|CC1|        why Snackrifice ?       
20110126171621.000|20110126171621.000|CC1|     [ Female Announcer ]       
20110126171621.000|20110126171622.000|CC1|     IT'S NEVER TOO LATE        
20110126171622.000|20110126171623.000|CC1|     TO REINVENT YOURSELF...    
20110126171623.000|20110126171624.000|CC1|      INCLUDING YOUR SKIN.      
20110126171624.000|20110126171624.000|CC1| [ Female Announcer ] NOW Aveeno
20110126171624.000|20110126171626.000|CC1|  REINVENTS Positively Ageless. 
20110126171626.000|20110126171628.000|CC1|      WITH SHIITAKE COMPLEX,    
20110126171628.000|20110126171628.000|CC1|          IT'S SHOWN TO         
20110126171628.000|20110126171630.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110126171630.000|20110126171630.000|CC1|          HELPING REPAIR        
20110126171630.000|20110126171632.000|CC1|     THE LOOK OF PAST DAMAGE    
20110126171632.000|20110126171633.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110126171633.000|20110126171633.000|CC1|       Positively Ageless.      
20110126171633.000|20110126171705.000|CC1|        ONLY FROM Aveeno.       
20110126171705.000|20110126171706.000|CC1|If there's any way I can get    
20110126171706.000|20110126171706.000|CC1|a few extra dollars             
20110126171706.000|20110126171709.000|CC1|in my bank account--            
20110126171709.000|20110126171710.000|CC1|for me, it really does matter.  
20110126171710.000|20110126171710.000|CC1|                              []
20110126171710.000|20110126171713.000|CC1|                               ,
20110126171713.000|20110126171713.000|CC1|                               y
20110126171713.000|20110126171715.000|CC1|                               .
20110126171715.000|20110126171718.000|CC1|                               ,
20110126171718.000|20110126171721.000|CC1|                               .
20110126171721.000|20110126171721.000|CC1|       [ Female Announcer ]     
20110126171721.000|20110126171723.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110126171723.000|20110126171723.000|CC1|        THAT LETS YOU EAT       
20110126171723.000|20110126171725.000|CC1|        SIX TIMES A DAY?        
20110126171725.000|20110126171726.000|CC1|           YEAH, BABY!          
20110126171726.000|20110126171729.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110126171729.000|20110126171729.000|CC1|            3 SNACKS,           
20110126171729.000|20110126171731.000|CC1|      2 SHAKES OR MEAL BARS,    
20110126171731.000|20110126171732.000|CC1|       AND 1 BALANCED MEAL.     
20110126171732.000|20110126171732.000|CC1|  SLIM FAST. WHO HAS            
20110126171732.000|20110126171744.000|CC1| TIME TO SLIM SLOWLY?           
20110126171744.000|20110126172502.000|SEG_01|Type=Story start
20110126171744.000|20110126172502.000|SEG|Type=Story
20110126171744.000|20110126171748.000|CC1|>>> WE'RE BACK WITH "TODAY'S    
20110126171748.000|20110126171748.000|CC1|TR                              
20110126171748.000|20110126171749.000|CC1|TRAVEL" AND WE ARE TALKING ABOUT
20110126171749.000|20110126171750.000|CC1|SPRING VACATION DEALS.          
20110126171750.000|20110126171751.000|CC1|LOOK OUTSIDE NOW.               
20110126171751.000|20110126171753.000|CC1|THE SNOW IS COMING DOWN IN THE  
20110126171753.000|20110126171755.000|CC1|NORTHEAST AND THOUGH IT MAY NOT 
20110126171755.000|20110126171756.000|CC1|FEEL LIKE IT YET, WARMER DAYS   
20110126171756.000|20110126171758.000|CC1|ARE AHEAD, WE PROMISE.          
20110126171758.000|20110126171800.000|CC1|SO THE TIME IS NOW TO START     
20110126171800.000|20110126171801.000|CC1|PLANNING YOUR SPRING VACATION.  
20110126171801.000|20110126171803.000|CC1|IF YOU WANT THE BEST DEALS WE   
20110126171803.000|20110126171807.000|CC1|HAVE THE FEATURES DIRECTOR FROM 
20110126171807.000|20110126171809.000|CC1|"TRAVEL & LEISLEISURE" MAGAZINE.
20110126171809.000|20110126171811.000|CC1|WE BROUGHT YOU HERE TO DREAM OF 
20110126171811.000|20110126171811.000|CC1|SPRING.                         
20110126171811.000|20110126171812.000|CC1|>> WE ARE ALL DREAMING ABOUT    
20110126171812.000|20110126171813.000|CC1|SPRING COMING AROUND.           
20110126171813.000|20110126171815.000|CC1|I AM SO SICK OF SNOW IT'S NICE  
20110126171815.000|20110126171816.000|CC1|TO TALK ABOUT SOMETHING ELSE.   
20110126171816.000|20110126171818.000|CC1|>> YOU HAVE GORGEOUS PLACES TO  
20110126171818.000|20110126171820.000|CC1|CHOOSE FROM AND GOOD DEALS, TOO.
20110126171820.000|20110126171821.000|CC1|>> THIS IS A GOOD MOMENT TO     
20110126171821.000|20110126171823.000|CC1|THINK ABOUT VALUE AND WARMTH.   
20110126171823.000|20110126171825.000|CC1|>> YOU CAN DO IT WITH YOUR      
20110126171825.000|20110126171826.000|CC1|FAMILY WHICH IS EVEN BETTER.    
20110126171826.000|20110126171827.000|CC1|LET'S TALK ABOUT HAWAII.        
20110126171827.000|20110126171830.000|CC1|A LOT OF US THINK IT WILL BE    
20110126171830.000|20110126171830.000|CC1|EXPENSIVE ESPECIALLY TRAVELING  
20110126171830.000|20110126171832.000|CC1|WITH KIDS.                      
20110126171832.000|20110126171836.000|CC1|>> WE HAVE A GREAT VALUE.       
20110126171836.000|20110126171839.000|CC1|KUWAI IS A POPULAR DESTINATION. 
20110126171839.000|20110126171841.000|CC1|THEY VOTE IT ONE OF THE BEST    
20110126171841.000|20110126171842.000|CC1|ISLANDS IN THE SURVEYS.         
20110126171842.000|20110126171844.000|CC1|THERE IS A GREAT DESTINATION    
20110126171844.000|20110126171844.000|CC1|THERE.                          
20110126171844.000|20110126171849.000|CC1|THE MARRIOTT RESORT IS ON 800   
20110126171849.000|20110126171851.000|CC1|ACRES SO THERE IS LOTS OF ROOM  
20110126171851.000|20110126171853.000|CC1|TO PLAY AROUND AND A BIG        
20110126171853.000|20110126171853.000|CC1|SWIMMING POOL.                  
20110126171853.000|20110126171854.000|CC1|YOU HAVE ACCESS TO THE NORTH AND
20110126171854.000|20110126171856.000|CC1|SOUTH COAST.                    
20110126171856.000|20110126171857.000|CC1|THEY HAVE A FREE-FOR-ALL PROGRAM
20110126171857.000|20110126171858.000|CC1|WHICH SOUNDS FUN.               
20110126171858.000|20110126171902.000|CC1|RATES START AT $259 A NIGHT     
20110126171902.000|20110126171903.000|CC1|INCLUDING FREE GOLF FOR KIDS WHO
20110126171903.000|20110126171905.000|CC1|WILL BE PLAYING WITH THEIR      
20110126171905.000|20110126171906.000|CC1|PARENTS AND LOTS OF ADDITIONAL  
20110126171906.000|20110126171908.000|CC1|LITTLE DISCOUNTS.               
20110126171908.000|20110126171909.000|CC1|IT'S A GREAT WAY TO THINK ABOUT 
20110126171909.000|20110126171911.000|CC1|SOME PLACE WARMER THAN WE ARE   
20110126171911.000|20110126171911.000|CC1|NOW.                            
20110126171911.000|20110126171913.000|CC1|>> I'M JUST -- THAT LOOKS LIKE  
20110126171913.000|20110126171915.000|CC1|PARADISE.                       
20110126171915.000|20110126171916.000|CC1|I'M DROOLING RIGHT NOW.         
20110126171916.000|20110126171917.000|CC1|AND A GOOD DEAL.                
20110126171917.000|20110126171919.000|CC1|SO THAT'S GREAT.                
20110126171919.000|20110126171921.000|CC1|LET'S GO TO SOUTHERN CALIFORNIA.
20110126171921.000|20110126171923.000|CC1|ACTUALLY THE HUNTINGTON IN      
20110126171923.000|20110126171925.000|CC1|PASADENA HAS A DEAL FOR PEOPLE. 
20110126171925.000|20110126171928.000|CC1|>> HOTELS ARE THINKING OF WAYS  
20110126171928.000|20110126171931.000|CC1|TO ENTICE PEOPLE TO BOOK EARLY. 
20110126171931.000|20110126171935.000|CC1|THEY ARE OFFERING A RATE OF 30% 
20110126171935.000|20110126171937.000|CC1|OFF THEIR RATES IF YOU BOOK 45  
20110126171937.000|20110126171939.000|CC1|DAYS IN ADVANCE.                
20110126171939.000|20110126171940.000|CC1|THIS IS A PERFECT TIME TO BOOK  
20110126171940.000|20110126171941.000|CC1|FOR SPRING.                     
20110126171941.000|20110126171942.000|CC1|THERE ARE SO MANY GREAT THINGS  
20110126171942.000|20110126171943.000|CC1|TO DO THERE.                    
20110126171943.000|20110126171945.000|CC1|PASADENA IS 28 MILES FROM LOS   
20110126171945.000|20110126171945.000|CC1|ANGELES.                        
20110126171945.000|20110126171947.000|CC1|YOU WILL HAVE ACCESS TO ALL THAT
20110126171947.000|20110126171948.000|CC1|L.A. HAS TO OFFER.              
20110126171948.000|20110126171949.000|CC1|WHAT I LOVE ABOUT THE HOTEL IS  
20110126171949.000|20110126171951.000|CC1|THEY HAVE LOTS OF CUTE DETAILS  
20110126171951.000|20110126171954.000|CC1|SUCH AS A CHOCOLATE TEA IN THE  
20110126171954.000|20110126171956.000|CC1|AFTERNOON INCLUDING A CHOCOLATE 
20110126171956.000|20110126171959.000|CC1|FOUNTAIN AND THEY HAVE A BRAND  
20110126171959.000|20110126172001.000|CC1|NEW RENOVATED SPA SO YOU CAN    
20110126172001.000|20110126172002.000|CC1|SPEND QUALITY TIME THERE.       
20110126172002.000|20110126172003.000|CC1|>> FANTASTIC.                   
20110126172003.000|20110126172005.000|CC1|PASADENA IS A GREAT PLACE.      
20110126172005.000|20110126172006.000|CC1|>> THEY HAVE GREAT RESTAURANTS  
20110126172006.000|20110126172008.000|CC1|THERE AS WELL.                  
20110126172008.000|20110126172009.000|CC1|IT'S A FUN DESTINATION.         
20110126172009.000|20110126172010.000|CC1|>> BOOK NOW.                    
20110126172010.000|20110126172013.000|CC1|IF YOU ARE LOOKING FOR SAND, SUN
20110126172013.000|20110126172017.000|CC1|AND SERENITY, ANGUILLA IS A     
20110126172017.000|20110126172019.000|CC1|POPULAR DESTINATION.            
20110126172019.000|20110126172021.000|CC1|>> FINDING AN AFFORDABLE        
20110126172021.000|20110126172022.000|CC1|DESTINATION IN THE CARIBBEAN IS 
20110126172022.000|20110126172023.000|CC1|TOUGH.                          
20110126172023.000|20110126172024.000|CC1|>> ESPECIALLY THIS TIME OF YEAR.
20110126172024.000|20110126172027.000|CC1|>> SOMETHING EVERYONE SHOULD    
20110126172027.000|20110126172031.000|CC1|KNOW, A TRAVEL EDITOR'S SECRET  
20110126172031.000|20110126172034.000|CC1|IS BOOK FOR APRIL IN THE        
20110126172034.000|20110126172034.000|CC1|CARIBBEAN.                      
20110126172034.000|20110126172037.000|CC1|YOU WILL GET ABOUT 50% OFF      
20110126172037.000|20110126172038.000|CC1|RATES.                          
20110126172038.000|20110126172040.000|CC1|YOU CAN STAY THERE FOR LESS THAN
20110126172040.000|20110126172043.000|CC1|$200 A NIGHT.                   
20110126172043.000|20110126172044.000|CC1|RIGHT ON THE BEACH.             
20110126172044.000|20110126172046.000|CC1|BEAUTIFUL WHITE SAND AND BLUE   
20110126172046.000|20110126172046.000|CC1|WATER.                          
20110126172046.000|20110126172047.000|CC1|LOTS OF IT.                     
20110126172047.000|20110126172051.000|CC1|THEY HAVE A 75-FOOT BEACH FRONT 
20110126172051.000|20110126172051.000|CC1|BAR.                            
