TOP|20110126070001|2011-01-26_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|1035f2ee-291e-11e0-837a-001517add60e
DUR|0:29:50.02
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126071411.000|20110126071412.000|CC1|PREPARED HER THE TAKE CONTROL OF
20110126071412.000|20110126071414.000|CC1|OUR NUCLEAR ARSENAL.            
20110126071414.000|20110126071418.000|CC1|( CHEERS AND APPLAUSE )         
20110126071418.000|20110126071420.000|CC1|GOT TO GET THAT OUT THERE TO SET
20110126071420.000|20110126071421.000|CC1|THE RECORD STRAIGHT.            
20110126071421.000|20110126071423.000|CC1|BUT I ALSO WANT TO DEFEND       
20110126071423.000|20110126071425.000|CC1|CONGRESSMAN STEVE COHEN, WHO WAS
20110126071425.000|20110126071427.000|CC1|DEEMED UNCIVIL JUST BECAUSE HE  
20110126071427.000|20110126071431.000|CC1|SAID THIS ABOUT HOUSE           
20110126071431.000|20110126071431.000|CC1|REPUBLICANS REPEAL OF HEALTH    
20110126071431.000|20110126071432.000|CC1|CARE.                           
20110126071432.000|20110126071433.000|CC1|>> THEY SAY IT'S A GOVERNMENT   
20110126071433.000|20110126071434.000|CC1|TAKEOVER OF HEALTH CARE.        
20110126071434.000|20110126071438.000|CC1|A BIG LIE, JUST LIKE GERBLE.    
20110126071438.000|20110126071440.000|CC1|>> NOW I COMMAND HIM FOR        
20110126071440.000|20110126071443.000|CC1|SOFTENING THE RHETORIC.         
20110126071443.000|20110126071447.000|CC1|HE DIDN'T COMPARE REPUBLICANS TO
20110126071447.000|20110126071450.000|CC1|HITLER, HE COMPARED THEM TO HIS 
20110126071450.000|20110126071456.000|CC1|RIGHT HAND MAN JOSEPH GOEBBELS. 
20110126071456.000|20110126071457.000|CC1|HE'S JUST THE BARNEY TO THEIR   
20110126071457.000|20110126071458.000|CC1|FRED.                           
20110126071458.000|20110126071459.000|CC1|OH, AND HERE'S MY DEFAMATION    
20110126071459.000|20110126071502.000|CC1|LAWSUIT FROM HANNAH-BARBERA.    
20110126071502.000|20110126071502.000|CC1|OKAY.                           
20110126071502.000|20110126071505.000|CC1|I'LL JUST ADD THAT TO THE PILE. 
20110126071505.000|20110126071508.000|CC1|OF COURSE, THE THINNED SKINNED  
20110126071508.000|20110126071510.000|CC1|MAY STILL TAKE OFFENSE AS BEING 
20110126071510.000|20110126071512.000|CC1|COMPARED TOO GOEBBELS.          
20110126071512.000|20110126071514.000|CC1|FOR ANYONE ELSE WHO WANTS TO    
20110126071514.000|20110126071516.000|CC1|DEMONIZE A POLITICAL OPPONENT, I
20110126071516.000|20110126071518.000|CC1|HAVE PRODUCED A CHART OF NAZIS  
20110126071518.000|20110126071520.000|CC1|IN DESCENDING ORDER OF NAZINESS,
20110126071520.000|20110126071524.000|CC1|RATED ON A SCALE OF 1 TO 10     
20110126071524.000|20110126071525.000|CC1|HITLERS.                        
20110126071525.000|20110126071527.000|CC1|JIMMY, PUT UP THE NAZI          
20110126071527.000|20110126071530.000|CC1|>> OMETER.                      
20110126071530.000|20110126071532.000|CC1|NOW, FIRST, I HOPE NO ONE USES  
20110126071532.000|20110126071535.000|CC1|THIS CLIP OUT OF CONTEXT, HITLER
20110126071535.000|20110126071536.000|CC1|IS NUMBER ONE.                  
20110126071536.000|20110126071538.000|CC1|THAT'S WHY I'M GIVING HIM NINE  
20110126071538.000|20110126071541.000|CC1|HITLERS.                        
20110126071541.000|20110126071543.000|CC1|NOBODY GET TEN HITLER, LET'S NOT
20110126071543.000|20110126071544.000|CC1|GO OVERBOARD.                   
20110126071544.000|20110126071546.000|CC1|HE'S FOLLOWED CLOSELY BEHIND    
20110126071546.000|20110126071549.000|CC1|RICK HIMMLER, HEAD OF THE S.S.  
20110126071549.000|20110126071551.000|CC1|WHO WEIGHS IN AT EIGHT HITLERS. 
20110126071551.000|20110126071553.000|CC1|HE'S GOT THE HAIR AND THE       
20110126071553.000|20110126071556.000|CC1|MUSTACHE, BUT HE'S MISSING THAT 
20110126071556.000|20110126071557.000|CC1|SPECIAL PIZAZZ.                 
20110126071557.000|20110126071559.000|CC1|FURTHER DOWN THE NAZI SCALE, OUR
20110126071559.000|20110126071602.000|CC1|OLD FRIEND GOEBBELS.            
20110126071602.000|20110126071605.000|CC1|HE ONLY GETS 6.5 HITLERS.       
20110126071605.000|20110126071607.000|CC1|AS ALWAYS, YOU ROUND UP TO THE  
20110126071607.000|20110126071608.000|CC1|NEAREST HITLER.                 
20110126071608.000|20110126071618.000|CC1|BELOW GOEBBELS,                 
20110126071618.000|20110126071619.000|CC1|LENI RIEFENSTAHL.               
20110126071619.000|20110126071621.000|CC1|SHE'S THE WORLD'S SECOND MOST   
20110126071621.000|20110126071622.000|CC1|HATESSED DIRECTOR AFTER MICHAEL 
20110126071622.000|20110126071623.000|CC1|BAY.                            
20110126071623.000|20110126071626.000|CC1|THEN BRINGING UP THE REAR, YOU  
20110126071626.000|20110126071629.000|CC1|HAVE COLONEL KLINK FROM "HOGAN'S
20110126071629.000|20110126071629.000|CC1|HEROES."                        
20110126071629.000|20110126071631.000|CC1|HE GETS HALF A HITLER, BUT TWO  
20110126071631.000|20110126071633.000|CC1|EMMYS.                          
20110126071633.000|20110126071639.000|CC1|( CHEERS AND APPLAUSE )         
20110126071639.000|20110126071640.000|CC1|I'M NOT SURPRISED.              
20110126071640.000|20110126071645.000|CC1|HE REALLY CAPTURED THAT NOT I NI
20110126071645.000|20110126071646.000|CC1|SEFNTION OF HUMOR.              
20110126071646.000|20110126071649.000|CC1|OF COURSE, SOME SAY STEVE COHEN 
20110126071649.000|20110126071650.000|CC1|SHOULDN'T USE THE FLOOR OF      
20110126071650.000|20110126071652.000|CC1|CONGRESS TO COMPARE ANYONE TO   
20110126071652.000|20110126071653.000|CC1|ANY SORT OF NAZI.               
20110126071653.000|20110126071655.000|CC1|I SAY THOSE PEOPLE ARE JUST NAZI
20110126071655.000|20110126071656.000|CC1|NAZIS.                          
20110126071656.000|20110126072037.000|SEG_01|Type=Commercial
20110126071656.000|20110126072036.000|CC1|WE'LL BE RIGHT BACK.            
20110126072036.000|20110126072037.000|CC1|                    >> Stephen:,
20110126072037.000|20110126072037.000|CC1|EVERYBODY.                      
20110126072037.000|20110126072038.000|SEG_01|Type=Story start
20110126072037.000|20110126072038.000|CC1|MY GUEST TONIGHT IS A YALE      
20110126072038.000|20110126072040.000|CC1|PROFESSOR WHO HAS WRITTEN A     
20110126072040.000|20110126072041.000|CC1|CONTROVERSIAL BOOK ABOUT THE    
20110126072041.000|20110126072042.000|CC1|DEMANDS CHINESE MOTHERS PUT ON  
20110126072042.000|20110126072045.000|CC1|THEIR CHILDREN.                 
20110126072045.000|20110126072046.000|CC1|NOT HARVARD?                    
20110126072046.000|20110126072047.000|CC1|HER MOTHER MUST BE SO           
20110126072047.000|20110126072048.000|CC1|DISAPPOINTED.                   
20110126072048.000|20110126072051.000|CC1|PLEASE WELCOME AMY CHUA.        
20110126072051.000|20110126072058.000|CC1|( CHEERS AND APPLAUSE )         
20110126072058.000|20110126072059.000|CC1|HEY, PROFESSOR, THANK YOU SO    
20110126072059.000|20110126072100.000|CC1|MUCH FOR COMING.                
20110126072100.000|20110126072102.000|CC1|NOW, MADAM, LET'S GET RIGHT INTO
20110126072102.000|20110126072103.000|CC1|THIS HERE.                      
20110126072103.000|20110126072106.000|CC1|YOUR NEW BOOK, "THE BATTLE HYMN 
20110126072106.000|20110126072109.000|CC1|OF THE TIGER MOTHER," HAS BOTH  
20110126072109.000|20110126072113.000|CC1|EASTBOUND -- ENRAGED AND        
20110126072113.000|20110126072116.000|CC1|SECRETLY THREATENED MOTHERS     
20110126072116.000|20110126072118.000|CC1|ACROSS AMERICA.                 
20110126072118.000|20110126072120.000|CC1|THEY THINK YOU'RE WRONG BUT     
20110126072120.000|20110126072121.000|CC1|PRIVATELY THINK MAYBE YOU'RE    
20110126072121.000|20110126072122.000|CC1|RIGHT.                          
20110126072122.000|20110126072123.000|CC1|AND THEY DOUBT HOW THEY'RE      
20110126072123.000|20110126072124.000|CC1|RAISING THEIR OWN CHILDREN.     
20110126072124.000|20110126072127.000|CC1|DID YOU ACHIEVE YOUR GOAL?      
20110126072127.000|20110126072129.000|CC1|>> NO.                          
20110126072129.000|20110126072131.000|CC1|STEPHEN, THE FIRST...           
20110126072131.000|20110126072132.000|CC1|>> Stephen: YOU KNOW THIS       
20110126072132.000|20110126072132.000|CC1|REACTION HAS HAPPENED.          
20110126072132.000|20110126072134.000|CC1|>> YES, I DO.                   
20110126072134.000|20110126072135.000|CC1|IT'S A LITTLE SURPRISING.       
20110126072135.000|20110126072136.000|CC1|THE BOOK IS A MEMOIR.           
20110126072136.000|20110126072137.000|CC1|IT'S SUPPOSED TO BE FUNNY.      
20110126072137.000|20110126072139.000|CC1|IT'S A SELF-PARODY.             
20110126072139.000|20110126072141.000|CC1|IT'S ABOUT HOW I TRIED RAISE MY 
20110126072141.000|20110126072143.000|CC1|TWO DAUGHTERS THE SAME WAY MY   
20110126072143.000|20110126072144.000|CC1|STRICT CHINESE IMMIGRANT PARENTS
20110126072144.000|20110126072145.000|CC1|RAISED ME.                      
20110126072145.000|20110126072146.000|CC1|IT IS ABOUT SOME OF THE         
20110126072146.000|20110126072150.000|CC1|STRENGTHS THAT I THINK THAT     
20110126072150.000|20110126072152.000|CC1|SYSTEM HAS, BUT IT'S ALSO ABOUT 
20110126072152.000|20110126072153.000|CC1|MY MISTAKES AND MAKING FUN OF   
20110126072153.000|20110126072155.000|CC1|MYSELF AND HOW I ULTIMATELY HAD 
20110126072155.000|20110126072157.000|CC1|TO PULL BACK FROM THAT KIND     
20110126072157.000|20110126072157.000|CC1|OF...                           
20110126072157.000|20110126072158.000|CC1|>> Stephen: NO, NO, DON'T PULL  
20110126072158.000|20110126072159.000|CC1|BACK.                           
20110126072159.000|20110126072159.000|CC1|DON'T PULL BACK.                
20110126072159.000|20110126072203.000|CC1|I THINK THE STRENGTHS OF THIS,  
20110126072203.000|20110126072205.000|CC1|THE FIRMNESS THAT YOU HAVE WITH 
20110126072205.000|20110126072208.000|CC1|THOSE KIDS, I MEAN, YOU'RE A    
20110126072208.000|20110126072209.000|CC1|CHINESE-AMERICAN, YOU'RE NOT    
20110126072209.000|20110126072209.000|CC1|CHINESE.                        
20110126072209.000|20110126072210.000|CC1|>> YES.                         
20110126072210.000|20110126072212.000|CC1|>> Stephen: BUT THERE IS A      
20110126072212.000|20110126072214.000|CC1|POLITICAL COMPONENT HERE.       
20110126072214.000|20110126072216.000|CC1|WE ARE TERRIFIED OF THE CHINESE 
20110126072216.000|20110126072218.000|CC1|EVER SINCE THE OLYMPIC OPENING  
20110126072218.000|20110126072218.000|CC1|GAMES.                          
20110126072218.000|20110126072222.000|CC1|( LAUGHTER )                    
20110126072222.000|20110126072222.000|CC1|RIGHT?                          
20110126072222.000|20110126072222.000|CC1|YOU KNOW?                       
20110126072222.000|20110126072224.000|CC1|WE THINK THEY'VE GOT MORE       
20110126072224.000|20110126072225.000|CC1|DISCIPLINE THAN WE DO.          
20110126072225.000|20110126072226.000|CC1|WE HAVE TO START TRAINING OUR   
20110126072226.000|20110126072227.000|CC1|KIDS LIKE THAT.                 
20110126072227.000|20110126072228.000|CC1|CAN YOUR KIDS PAINT WITH THEIR  
20110126072228.000|20110126072230.000|CC1|FEET AND BE HUMAN DRUMS AND FLY 
20110126072230.000|20110126072230.000|CC1|AROUND STADIUMS?                
20110126072230.000|20110126072233.000|CC1|>> THEY'RE GOOD AT THAT.        
20110126072233.000|20110126072234.000|CC1|>>                              
20110126072234.000|20110126072235.000|CC1|>> Stephen: PEOPLE HAVE         
20110126072235.000|20110126072237.000|CC1|ACCUSED YOU OF SAYING THAT THE  
20110126072237.000|20110126072240.000|CC1|CHINESE WAY OF RAISING A CHILD, 
20110126072240.000|20110126072243.000|CC1|WHAT CHINESE MOTHERS DO IS      
20110126072243.000|20110126072245.000|CC1|SUPERIOR TO WHAT WESTERN MOTHERS
20110126072245.000|20110126072246.000|CC1|DO, TRUE OR FALSE?              
20110126072246.000|20110126072247.000|CC1|>> FALSE.                       
20110126072247.000|20110126072248.000|CC1|FALSE.                          
20110126072248.000|20110126072250.000|CC1|>> Stephen: SO YOU RAISED YOUR  
20110126072250.000|20110126072251.000|CC1|CHILDREN IN AN INFERIOR WAY?    
20110126072251.000|20110126072253.000|CC1|>> NO, I...                     
20110126072253.000|20110126072256.000|CC1|>> Stephen: CAN I GET YOU A     
20110126072256.000|20110126072258.000|CC1|BICYCLE THAT BACK PEDALS ANY    
20110126072258.000|20110126072258.000|CC1|FASTER HERE?                    
20110126072258.000|20110126072300.000|CC1|>> I DO NOT BELIEVE CHINESE     
20110126072300.000|20110126072301.000|CC1|MOTHERS ARE SUPERIOR.           
20110126072301.000|20110126072303.000|CC1|IN FACT, IT SAYS ON THE COVER,  
20110126072303.000|20110126072304.000|CC1|IT'S SUPPOSED TO BE A STORY OF  
20110126072304.000|20110126072306.000|CC1|HOW CHINESE PARENTS ARE BETTER  
20110126072306.000|20110126072308.000|CC1|AT RAISING KIDS THAN WESTERN    
20110126072308.000|20110126072309.000|CC1|ONES.                           
20110126072309.000|20110126072310.000|CC1|>> YOU MEMORIZED THAT.          
20110126072310.000|20110126072312.000|CC1|>> BUT INSTEAD IT'S ABOUT HOW I 
20110126072312.000|20110126072314.000|CC1|WAS HUMBLED BY A 13-YEAR-OLD.   
20110126072314.000|20110126072315.000|CC1|>> Stephen: HOW WERE YOU        
20110126072315.000|20110126072316.000|CC1|HUMBLED BY A 13-YEAR-OLD?       
20110126072316.000|20110126072318.000|CC1|>> WELL, AT 13 MY YOWJER        
20110126072318.000|20110126072319.000|CC1|DAUGHTER REALLY REBELLED.       
20110126072319.000|20110126072321.000|CC1|IT WAS A CRISIS.                
20110126072321.000|20110126072323.000|CC1|AND I RETREATED A LITTLE BIT.   
20110126072323.000|20110126072325.000|CC1|I GAVE HER MORE CHOICE, BUT     
20110126072325.000|20110126072326.000|CC1|DON'T WORRY, NOT ALL THE WAY.   
20110126072326.000|20110126072328.000|CC1|THERE ARE A LOT OF THINGS I     
20110126072328.000|20110126072329.000|CC1|THINK ARE REALLY GOOD.          
20110126072329.000|20110126072330.000|CC1|>> Stephen: WHAT CHOICE DID     
20110126072330.000|20110126072331.000|CC1|YOU GIVE HER?                   
20110126072331.000|20110126072334.000|CC1|>> I LET HER DROP THE VIOLIN AND
20110126072334.000|20110126072339.000|CC1|PLAY TENNIS INSTEAD.            
20110126072339.000|20110126072341.000|CC1|[AUDIENCE REACTS]               
20110126072341.000|20110126072342.000|CC1|>> Stephen: DID YOU AT LEAST    
20110126072342.000|20110126072344.000|CC1|MAKE HER PLAY TENNIS WITH HER   
20110126072344.000|20110126072345.000|CC1|VIOLIN?                         
20110126072345.000|20110126072349.000|CC1|>> THE VALUES THAT... ANYONE CAN
20110126072349.000|20110126072350.000|CC1|BE A CHINESE MOTHER.            
20110126072350.000|20110126072351.000|CC1|YOU COULD BE A CHINESE MOTHER.  
20110126072351.000|20110126072353.000|CC1|>> Stephen: THAT'S A GOOD       
20110126072353.000|20110126072353.000|CC1|QUESTION.                       
20110126072353.000|20110126072354.000|CC1|I HAVE THE HIPS FOR IT.         
20110126072354.000|20110126072356.000|CC1|THAT'S A GOOD QUESTION: ARE     
20110126072356.000|20110126072358.000|CC1|THERE TIGER FATHERS OUT THERE?  
20110126072358.000|20110126072400.000|CC1|IS YOUR HUSBAND A TIGER FATHER? 
20110126072400.000|20110126072402.000|CC1|IS HE AS STRICT AS YOU ARE?     
20110126072402.000|20110126072404.000|CC1|>> YEAH, HE, IS HE IS.          
20110126072404.000|20110126072406.000|CC1|BUT I DID ALL THE WORK.         
20110126072406.000|20110126072407.000|CC1|>> Stephen: SO HE DOESN'T GET   
20110126072407.000|20110126072410.000|CC1|THE PLAY GOOD COP TO YOUR BAD   
20110126072410.000|20110126072411.000|CC1|COP?                            
20110126072411.000|20110126072414.000|CC1|GOOD COP/TOTALITARIAN COP?      
20110126072414.000|20110126072415.000|CC1|WHAT VALUES ARE YOU TALKING     
20110126072415.000|20110126072416.000|CC1|ABOUT BECAUSE YOU DIDN'T LET    
20110126072416.000|20110126072418.000|CC1|YOUR KIDS HAVE SLEEPOVERS, RIGHT
20110126072418.000|20110126072418.000|CC1|IN                              
20110126072418.000|20110126072419.000|CC1|>> RIGHT.                       
20110126072419.000|20110126072420.000|CC1|THEY WERE BUSY PLAYING THE      
20110126072420.000|20110126072422.000|CC1|VIOLIN AND THE PIANO.           
20110126072422.000|20110126072423.000|CC1|>> Stephen: WHAT ELSE COULDN'T  
20110126072423.000|20110126072425.000|CC1|THEY DO, PLAY DATES WITH THEIR  
20110126072425.000|20110126072425.000|CC1|FRIENDS?                        
20110126072425.000|20110126072427.000|CC1|>> NOT SO MANY BETWEEN THE AGES 
20110126072427.000|20110126072428.000|CC1|OF NINE AND 13.                 
20110126072428.000|20110126072429.000|CC1|>> Stephen: OH, NOT AN          
20110126072429.000|20110126072430.000|CC1|IMPORTANT TIME FOR KIDS.        
20110126072430.000|20110126072431.000|CC1|( LAUGHTER )                    
20110126072431.000|20110126072434.000|CC1|>> THEY HAD LOTS OF FRIENDS.    
20110126072434.000|20110126072434.000|CC1|>> Stephen: OKAY.               
20110126072434.000|20110126072437.000|CC1|>> BUT I THINK THE VALUES OF    
20110126072437.000|20110126072438.000|CC1|HARD WORK AND DON'T GIVE UP AND 
20110126072438.000|20110126072440.000|CC1|DON'T BLAME OTHERS, I THINK     
20110126072440.000|20110126072441.000|CC1|THEY'RE FUNDAMENTAL AMERICAN    
20110126072441.000|20110126072442.000|CC1|VALUE, THE ONES CHAMPIONED BY   
20110126072442.000|20110126072443.000|CC1|OUR FOUNDING FATHERS.           
20110126072443.000|20110126072446.000|CC1|>> Stephen: DID YOU DISCOURAGE  
20110126072446.000|20110126072447.000|CC1|YOUR DAUGHTERS FROM FOLLOWING   
20110126072447.000|20110126072448.000|CC1|THEIR OWN INTERESTS?            
20110126072448.000|20110126072450.000|CC1|>> WHEN THEY WERE YOUNGER, I    
20110126072450.000|20110126072452.000|CC1|THINK I DID RESTRICTED THEIR    
20110126072452.000|20110126072453.000|CC1|CHOICES MORE THAN A LOT OVER    
20110126072453.000|20110126072454.000|CC1|PARENTS AROUND ME.              
20110126072454.000|20110126072455.000|CC1|>> Stephen: WHAT WERE THEIR     
20110126072455.000|20110126072456.000|CC1|CHOICES?                        
20110126072456.000|20110126072457.000|CC1|WERE THEIR CHOICES YOUR CHOICES 
20110126072457.000|20110126072458.000|CC1|FOR THEM?                       
20110126072458.000|20110126072459.000|CC1|>> IN SOME WAYS.                
20110126072459.000|20110126072501.000|CC1|>> Stephen: NOW HOW ACTED FOR   
20110126072501.000|20110126072501.000|CC1|YOU?                            
20110126072501.000|20110126072504.000|CC1|DID YOUR MOTHER GIVE YOU        
20110126072504.000|20110126072505.000|CC1|CHOICES?                        
20110126072505.000|20110126072506.000|CC1|>> MUCH FEWER.                  
20110126072506.000|20110126072507.000|CC1|>> Stephen: I WANT TO GET       
20110126072507.000|20110126072509.000|CC1|THIS, THE PATH WORKS THAT YOUR  
20110126072509.000|20110126072510.000|CC1|CHILDREN DON'T GET TO MAKE A    
20110126072510.000|20110126072512.000|CC1|CHOICE, BUT THEY GET TO CHOOSE  
20110126072512.000|20110126072514.000|CC1|FOR THEIR CHILDREN, SO YOU PASS 
20110126072514.000|20110126072515.000|CC1|THE DESIRE DOWN A GENERATION.   
20110126072515.000|20110126072516.000|CC1|>> BUT IT'S NOT FOREVER.        
20110126072516.000|20110126072519.000|CC1|IT'S ONLY EARLY CHILD REARING.  
20110126072519.000|20110126072520.000|CC1|I THINK YOU GIVE A FIVE-YEAR-OLD
20110126072520.000|20110126072522.000|CC1|OR AN EIGHT-YEAR-OLD FREE       
20110126072522.000|20110126072524.000|CC1|CHOICE, PURSUE YOUR PASSION     
20110126072524.000|20110126072525.000|CC1|TODAY, I THINK THAT'S GOING TO  
20110126072525.000|20110126072526.000|CC1|BE VIDEO GAMES FOR FIVE HOURS.  
20110126072526.000|20110126072529.000|CC1|SO I WAS MORE INSTRUCTIVE IN    
20110126072529.000|20110126072531.000|CC1|THOSE CHOICES.                  
20110126072531.000|20110126072532.000|CC1|>> Stephen: BUT THEY COULD      
20110126072532.000|20110126072533.000|CC1|SCHOOL YOU IN HALO.             
20110126072533.000|20110126072534.000|CC1|THEY MAY NOT GET INTO THE       
20110126072534.000|20110126072536.000|CC1|COLLEGE OF THEIR CHOICE.        
20110126072536.000|20110126072539.000|CC1| IF THERE WAS ONE MISCONCEPTION 
20110126072539.000|20110126072542.000|CC1|ABOUT THIS BOOK, WHAT WOULD IT  
20110126072542.000|20110126072542.000|CC1|BE?                             
20110126072542.000|20110126072544.000|CC1|>> THAT I'M TRYING TO TEACH     
20110126072544.000|20110126072545.000|CC1|OTHER PEOPLE HOW THE PARENT.    
20110126072545.000|20110126072546.000|CC1|IT'S NOT A PARENTING BOOK.      
20110126072546.000|20110126072548.000|CC1|>> Stephen: IT'S NOT A HOW-TO.  
20110126072548.000|20110126072551.000|CC1|>> NO, IT'S NOT A HOW-TO.       
20110126072551.000|20110126072555.000|CC1|>> Stephen: YOU KNOW PEOPLE     
20110126072555.000|20110126072600.000|CC1|ARE GOING TO TAKE IT LIKE THAT. 
20110126072600.000|20110126072601.000|CC1|>> WHY?                         
20110126072601.000|20110126072603.000|CC1|IT SAYS ON THE COVER THEY WAS   
20110126072603.000|20110126072604.000|CC1|HUMBLED BY A 13-YEAR-OLD.       
20110126072604.000|20110126072605.000|CC1|>> Stephen: THAT COMES OFF.     
20110126072605.000|20110126072607.000|CC1|IT'S GONE.                      
20110126072607.000|20110126072609.000|CC1|YOU THINK MOTHERS COULD JUST BUY
20110126072609.000|20110126072611.000|CC1|THIS AND HOLD IT OVER THEIR     
20110126072611.000|20110126072614.000|CC1|CHILDREN AND SAY, "DON'T MAKE ME
20110126072614.000|20110126072615.000|CC1|GO TIGER MOM ON YOU."           
20110126072615.000|20110126072617.000|CC1|THEY COULD GET ALL THE BENEFITS 
20110126072617.000|20110126072619.000|CC1|WITHOUT HAVING TO BE HARD ASS.  
20110126072619.000|20110126072622.000|CC1|DO ALL IMMIGRANTS DO YOU THINK  
20110126072622.000|20110126072623.000|CC1|PUSH THEIR CHILDREN A LITTLE    
20110126072623.000|20110126072624.000|CC1|HARDER THAN PEOPLE WHO HAVE BEEN
20110126072624.000|20110126072625.000|CC1|HERE FOR A WHILE?               
20110126072625.000|20110126072627.000|CC1|>> I THINK THERE'S SOMETHING    
20110126072627.000|20110126072629.000|CC1|ABOUT COMING FROM FAR-OFF LAND. 
20110126072629.000|20110126072630.000|CC1|OFTEN YOU'VE BEEN UNDER         
20110126072630.000|20110126072631.000|CC1|DEPRIVATION.                    
20110126072631.000|20110126072632.000|CC1|THIS IS A LAND OF OPPORTUNITY.  
20110126072632.000|20110126072634.000|CC1|MY OWN FATHER, HE WORE THE SAME 
20110126072634.000|20110126072636.000|CC1|PAIR OF SHOES FOR EIGHT YEARS.  
20110126072636.000|20110126072637.000|CC1|THEY SAVED EVERYTHING FOR US.   
20110126072637.000|20110126072639.000|CC1|SO, YOU KNOW, UNDER THOSE       
20110126072639.000|20110126072640.000|CC1|CONDITIONS, I FEEL LIKE THAT'S  
20110126072640.000|20110126072642.000|CC1|WHERE THEY WERE ABLE TO SAY, YOU
20110126072642.000|20110126072643.000|CC1|KNOW, AN A MINUS, THAT'S NOT    
20110126072643.000|20110126072644.000|CC1|GOOD ENOUGH.                    
20110126072644.000|20110126072645.000|CC1|WE GAVE YOU THESE OPPORTUNITIES.
20110126072645.000|20110126072646.000|CC1|YOU HAVE TO TAKE ADVANTAGE OF   
20110126072646.000|20110126072647.000|CC1|THEM.                           
20110126072647.000|20110126072648.000|CC1|THAT MADE SENSE TO ME.          
20110126072648.000|20110126072649.000|CC1|IT WAS DIFFERENT WHEN I TRIED TO
20110126072649.000|20110126072651.000|CC1|DO IT WITH MY OWN KIDS.         
20110126072651.000|20110126072652.000|CC1|IT DIDN'T WORK AS WELL.         
20110126072652.000|20110126072653.000|CC1|>> Stephen: HOW OLD ARE YOUR    
20110126072653.000|20110126072654.000|CC1|DAUGHTERS NOW?                  
20110126072654.000|20110126072655.000|CC1|>> 15 AND 18.                   
20110126072655.000|20110126072657.000|CC1|>> Stephen: 15 AND 18.          
20110126072657.000|20110126072702.000|CC1|>> AND THEY HAVE REBELLED ON    
20110126072702.000|20110126072703.000|CC1|YOU?                            
20110126072703.000|20110126072704.000|CC1|>> PARTIALLY THEY'RE HERE IN THE
20110126072704.000|20110126072705.000|CC1|AUDIENCE.                       
20110126072705.000|20110126072706.000|CC1|>> Stephen: THEY ARE?           
20110126072706.000|20110126072707.000|CC1|ARE YOU OKAY?                   
20110126072707.000|20110126072707.000|CC1|ARE YOU ALL RIGHT?              
20110126072707.000|20110126072708.000|CC1|YOU'RE OKAY?                    
20110126072708.000|20110126072709.000|CC1|GOOD.                           
20110126072709.000|20110126072710.000|CC1|THEY SEEM LOVELY.               
20110126072710.000|20110126072711.000|CC1|THEY DON'T SEEM TOO DAMAGED.    
20110126072711.000|20110126072713.000|CC1|>> THEY ARE SO STRONG.          
20110126072713.000|20110126072715.000|CC1|>> Stephen: AMY CHUA, THANK     
20110126072715.000|20110126072716.000|CC1|YOU SO MUCH.                    
20110126072716.000|20110126072717.000|CC1|>> THANK YOU FOR HAVING ME.     
20110126072717.000|20110126072719.000|CC1|>> Stephen: THE BOOK IS         
20110126072719.000|20110126072723.000|CC1|"BATTLE HYMN OF THE TIGER       
20110126072723.000|20110126072723.000|CC1|MOTHER."                        
20110126072723.000|20110126072825.000|CC1|USE IT AS A                     
20110126072825.000|20110126072834.000|SEG_01|Type=Commercial
20110126072825.000|20110126072825.000|CC1|          (vet)                 
20110126072825.000|20110126072825.000|CC1|          I LOVE WORKING        
20110126072825.000|20110126072826.000|CC1|          WITH ANIMALS,         
20110126072826.000|20110126072826.000|CC1|         BUT MY ALLERGIES       
20110126072826.000|20110126072828.000|CC1|         PUT ME IN A FOG.       
20110126072828.000|20110126072829.000|CC1|   SO NOW, I'M CLARITIN CLEAR!  
20110126072829.000|20110126072829.000|CC1|       CLARITIN WORKS GREAT     
20110126072829.000|20110126072831.000|CC1|       ON ALL MY ALLERGIES      
20110126072831.000|20110126072831.000|CC1|         LIKE DUST, MOLD,       
20110126072831.000|20110126072834.000|CC1|         POLLEN, OR PETS        
20110126072834.000|20110126072834.000|SEG_01|Type=Story start
20110126072834.000|20110126072834.000|CC1|WITHOUT MAKING                  
20110126072834.000|20110126072835.000|CC1|ME DROWSY,                      
20110126072835.000|20110126072951.000|SEG_01|Type=Commercial
20110126072835.000|20110126072835.000|CC1|                    CAUSE I WANT
20110126072835.000|20110126072836.000|CC1|                    TO BE ALERT 
20110126072836.000|20110126072836.000|CC1|                     AROUND THIS
20110126072836.000|20110126072837.000|CC1|                     BIG GUY.   
20110126072837.000|20110126072838.000|CC1|      LIVE CLARITIN CLEAR.      
20110126072838.000|20110126072951.000|CC1|        INDOORS AND OUT.        
END|20110126072951|2011-01-26_0700_US_ComedyCentral_Colbert_Report
