TOP|20110126040001|2011-01-26_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|1bbefdaa-2909-11e0-bb00-001517add60e
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126040244.000|20110126040245.000|CC1|>> GOOD EVENING FROM NEW YORK.  
20110126040245.000|20110126040247.000|CC1|I'M LAWRENCE O'DONNELL ON THIS  
20110126040247.000|20110126040250.000|CC1|SPECIAL LATE LIVE EDITION OF    
20110126040250.000|20110126040251.000|CC1|"THE LAST WORD."                
20110126040251.000|20110126040251.000|CC1|PRESIDENT OBAMA BEGAN HIS STATE 
20110126040251.000|20110126040253.000|CC1|OF THE UNION ADDRESS BY         
20110126040253.000|20110126040254.000|CC1|CONGRATULATING THE MEMBERS OF   
20110126040254.000|20110126040256.000|CC1|THE 112th CONGRESS.             
20110126040256.000|20110126040258.000|CC1|NEW SPEAKER JOHN BOEHNER, AND   
20110126040258.000|20110126040259.000|CC1|ACKNOWLEDGING THE EMPTY CHAIR   
20110126040259.000|20110126040303.000|CC1|RESERVED FOR CONGRESSWOMAN GABBY
20110126040303.000|20110126040303.000|CC1|GIFFORDS.                       
20110126040303.000|20110126040305.000|CC1|GIFFORDS AND HER HUSBAND MARK   
20110126040305.000|20110126040306.000|CC1|KELLEY HELD HANDS WHILE WATCHING
20110126040306.000|20110126040308.000|CC1|THE ADDRESS FROM HER HOSPITAL   
20110126040308.000|20110126040309.000|CC1|ROOM IN HOUSTON.                
20110126040309.000|20110126040311.000|CC1|THE PRESIDENT DID NOT MENTION   
20110126040311.000|20110126040312.000|CC1|ANYTHING, NOT A WORD, ABOUT GUN 
20110126040312.000|20110126040315.000|CC1|OR AMMUNITION CONTROL, A        
20110126040315.000|20110126040317.000|CC1|DISAPPOINTMENT TO MANY, BUT HE  
20110126040317.000|20110126040319.000|CC1|DID REMIND US WHY THE TRAGEDY IN
20110126040319.000|20110126040322.000|CC1|TUCSON GAVE US ALL PAUSE.       
20110126040322.000|20110126040325.000|CC1|>> AMID ALL THE NOISE AND       
20110126040325.000|20110126040328.000|CC1|PASSION AND RANCOR OF OUR PUBLIC
20110126040328.000|20110126040330.000|CC1|DEBATE, TUCSON REMINDED US THAT 
20110126040330.000|20110126040335.000|CC1|NO MATTER WHO WE ARE, OR WHERE  
20110126040335.000|20110126040337.000|CC1|WE COME FROM, EACH OF US IS PART
20110126040337.000|20110126040339.000|CC1|OF SOMETHING GREATER, SOMETHING 
20110126040339.000|20110126040342.000|CC1|MORE CONSEQUENTIAL THAN PARTY OR
20110126040342.000|20110126040342.000|CC1|POLITICAL PREFERENCE.           
20110126040342.000|20110126040346.000|CC1|WE ARE PART OF THE AMERICAN     
20110126040346.000|20110126040346.000|CC1|FAMILY.                         
20110126040346.000|20110126040348.000|CC1|WE BELIEVE THAT IN A COUNTRY    
20110126040348.000|20110126040349.000|CC1|WHERE EVERY RACE AND FAITH AND  
20110126040349.000|20110126040351.000|CC1|POINT OF VIEW CAN BE FOUND, WE  
20110126040351.000|20110126040354.000|CC1|ARE STILL BOUND TOGETHER AS ONE 
20110126040354.000|20110126040354.000|CC1|PEOPLE.                         
20110126040354.000|20110126040357.000|CC1|AND WE SHARE COMMON HOPES AND A 
20110126040357.000|20110126040358.000|CC1|COMMON CREED, THAT THE DREAMS OF
20110126040358.000|20110126040400.000|CC1|A LITTLE GIRL IN TUCSON ARE NOT 
20110126040400.000|20110126040403.000|CC1|SO DIFFERENT THAN THOSE OF OUR  
20110126040403.000|20110126040403.000|CC1|OWN CHILDREN.                   
20110126040403.000|20110126040405.000|CC1|THAT THEY ALL DESERVE THE CHANCE
20110126040405.000|20110126040408.000|CC1|TO BE FULFILLED.                
20110126040408.000|20110126040410.000|CC1|THAT, TOO, IS WHAT SETS US APART
20110126040410.000|20110126040418.000|CC1|AS A NATION.                    
20110126040418.000|20110126040421.000|CC1|NOW, BY ITSELF, THE SIMPLE      
20110126040421.000|20110126040424.000|CC1|RECOGNITION WON'T USHER IN A NEW
20110126040424.000|20110126040424.000|CC1|ERA OF COOPERATION.             
20110126040424.000|20110126040428.000|CC1|WHAT COMES OF THIS MOMENT IS UP 
20110126040428.000|20110126040429.000|CC1|TO US.                          
20110126040429.000|20110126040430.000|CC1|WHAT COMES OF THIS MOMENT WILL  
20110126040430.000|20110126040432.000|CC1|BE DETERMINED NOT BY WHETHER WE 
20110126040432.000|20110126040434.000|CC1|CAN SIT TOGETHER TONIGHT BUT    
20110126040434.000|20110126040438.000|CC1|WHETHER WE CAN WORK TOGETHER    
20110126040438.000|20110126040439.000|CC1|TOMORROW.                       
20110126040439.000|20110126040440.000|CC1|>> PRESIDENT OBAMA FOCUSED ON   
20110126040440.000|20110126040442.000|CC1|THE WORD "FUTURE."              
20110126040442.000|20110126040444.000|CC1|THAT WAS MENTIONED 15 TIMES     
20110126040444.000|20110126040446.000|CC1|URGING INNOVATION AND           
20110126040446.000|20110126040446.000|CC1|COMPETITION.                    
20110126040446.000|20110126040448.000|CC1|HE NAMED SEVERAL WAYS HE WOULD  
20110126040448.000|20110126040451.000|CC1|INVEST IN THE FUTURE IN HIS     
20110126040451.000|20110126040451.000|CC1|COMING BUDGET.                  
20110126040451.000|20110126040454.000|CC1|>> WE'LL INVEST IN BIOMEDICAL   
20110126040454.000|20110126040456.000|CC1|RESEARCH, INFORMATION           
20110126040456.000|20110126040457.000|CC1|TECHNOLOGY, AND ESPECIALLY CLEAN
20110126040457.000|20110126040508.000|CC1|ENERGY TECHNOLOGY.              
20110126040508.000|20110126040510.000|CC1|AN INVESTMENT THAT WILL         
20110126040510.000|20110126040511.000|CC1|STRENGTHEN OUR SECURITY, PROTECT
20110126040511.000|20110126040513.000|CC1|OUR PLANET, AND CREATE COUNTLESS
20110126040513.000|20110126040514.000|CC1|NEW JOBS FOR OUR PEOPLE.        
20110126040514.000|20110126040515.000|CC1|AND TO HELP PAY FOR IT, I'M     
20110126040515.000|20110126040517.000|CC1|ASKING CONGRESS TO ELIMINATE THE
20110126040517.000|20110126040519.000|CC1|BILLIONS IN TAXPAYER DOLLARS WE 
20110126040519.000|20110126040529.000|CC1|CURRENTLY GIVE TO OIL COMPANIES.
20110126040529.000|20110126040531.000|CC1|I DON'T KNOW IF YOU'VE NOTICED  
20110126040531.000|20110126040534.000|CC1|BUT THEY'RE DOING JUST FINE ON  
20110126040534.000|20110126040535.000|CC1|THEIR OWN.                      
20110126040535.000|20110126040538.000|CC1|SO INSTEAD OF SUBSIDIZING       
20110126040538.000|20110126040540.000|CC1|YESTERDAY'S ENERGY, LET'S INVEST
20110126040540.000|20110126040541.000|CC1|IN TOMORROW'S.                  
20110126040541.000|20110126040543.000|CC1|>> IN ADDITION TO DEFENDING HIS 
20110126040543.000|20110126040545.000|CC1|HEALTH CARE REFORM, SAYING LET'S
20110126040545.000|20110126040548.000|CC1|FIX WHAT NEEDS FIXING AND MOVE  
20110126040548.000|20110126040549.000|CC1|FORWARD, PRESIDENT OBAMA ALSO   
20110126040549.000|20110126040555.000|CC1|ADDRESSED IMMIGRATION REFORM.   
20110126040555.000|20110126040556.000|CC1|>> TODAY THERE ARE HUNDREDS OF  
20110126040556.000|20110126040557.000|CC1|THOUSANDS OF STUDENTS EXCELLING 
20110126040557.000|20110126040559.000|CC1|IN OUR SCHOOLS WHO ARE NOT      
20110126040559.000|20110126040602.000|CC1|AMERICAN CITIZENS.              
20110126040602.000|20110126040603.000|CC1|SOME ARE THE CHILDREN OF        
20110126040603.000|20110126040604.000|CC1|UNDOCUMENTED WORKERS, WHO HAVE  
20110126040604.000|20110126040606.000|CC1|NOTHING TO DO WITH THE ACTIONS  
20110126040606.000|20110126040608.000|CC1|OF THEIR PARENTS.               
20110126040608.000|20110126040611.000|CC1|THEY GREW UP AS AMERICANS AND   
20110126040611.000|20110126040613.000|CC1|PLEDGE ALLEGIANCE TO OUR FLAG   
20110126040613.000|20110126040615.000|CC1|AND YET THEY LIVE EVERY DAY WITH
20110126040615.000|20110126040618.000|CC1|THE THREAT OF DEPORTATION.      
20110126040618.000|20110126040620.000|CC1|OTHERS COME HERE FROM ABROAD TO 
20110126040620.000|20110126040621.000|CC1|STUDY IN OUR COLLEGES AND       
20110126040621.000|20110126040623.000|CC1|UNIVERSITIES BUT AS SOON AS THEY
20110126040623.000|20110126040625.000|CC1|OBTAIN ADVANCED DEGREES, WE SEND
20110126040625.000|20110126040628.000|CC1|THEM BACK HOME TO COMPETE       
20110126040628.000|20110126040629.000|CC1|AGAINST US.                     
20110126040629.000|20110126040631.000|CC1|IT MAKES NO SENSE.              
20110126040631.000|20110126040633.000|CC1|NOW I STRONGLY BELIEVE THAT WE  
20110126040633.000|20110126040634.000|CC1|SHOULD TAKE ON ONCE AND FOR ALL 
20110126040634.000|20110126040637.000|CC1|THE ISSUE OF ILLEGAL            
20110126040637.000|20110126040637.000|CC1|IMMIGRATION.                    
20110126040637.000|20110126040639.000|CC1|AND I AM PREPARED TO WORK WITH  
20110126040639.000|20110126040640.000|CC1|REPUBLICANS AND DEMOCRATS TO    
20110126040640.000|20110126040642.000|CC1|PROTECT OUR BORDERS, ENFORCE OUR
20110126040642.000|20110126040643.000|CC1|LAWS, AND ADDRESS THE MILLIONS  
20110126040643.000|20110126040645.000|CC1|OF UNDOCUMENTED WORKERS WHO ARE 
20110126040645.000|20110126040647.000|CC1|NOW LIVING IN THE SHADOWS.      
20110126040647.000|20110126040650.000|CC1|>> HOUSE BUDGET COMMITTEE CHAIR 
20110126040650.000|20110126040651.000|CC1|CONGRESSMAN PAUL RYAN OF        
20110126040651.000|20110126040653.000|CC1|WISCONSIN GAVE THE OFFICIAL     
20110126040653.000|20110126040654.000|CC1|REPUBLICAN RESPONSE AS EXPECTED 
20110126040654.000|20110126040656.000|CC1|HE ATTACKED THE HEALTH CARE     
20110126040656.000|20110126040658.000|CC1|REFORM BILL AND BLAMED THE      
20110126040658.000|20110126040701.000|CC1|PRESIDENT FOR THE COUNTRY'S     
20110126040701.000|20110126040702.000|CC1|DEBT.                           
20110126040702.000|20110126040704.000|CC1|>> WHETHER SOLD AS STIMULUS OR  
20110126040704.000|20110126040706.000|CC1|REPACKAGED AS INVESTMENT THEIR  
20110126040706.000|20110126040707.000|CC1|ACTIONS SHOW THEY WANT A FEDERAL
20110126040707.000|20110126040708.000|CC1|GOVERNMENT THAT CONTROLS TOO    
20110126040708.000|20110126040710.000|CC1|MUCH, TAXES TOO MUCH, AND SPENDS
20110126040710.000|20110126040712.000|CC1|TOO MUCH IN ORDER TO DO TOO     
20110126040712.000|20110126040712.000|CC1|MUCH.                           
20110126040712.000|20110126040714.000|CC1|AND DURING THE LAST TWO YEARS,  
20110126040714.000|20110126040717.000|CC1|THAT IS EXACTLY WHAT WE HAVE    
20110126040717.000|20110126040717.000|CC1|GOTTEN.                         
20110126040717.000|20110126040719.000|CC1|ALONG WITH RECORD DEFICITS AND  
20110126040719.000|20110126040719.000|CC1|DEBT.                           
20110126040719.000|20110126040720.000|CC1|TO THE POINT WHERE THE PRESIDENT
20110126040720.000|20110126040722.000|CC1|IS NOW URGING CONGRESS TO       
20110126040722.000|20110126040725.000|CC1|INCREASE THE DEBT LIMIT.        
20110126040725.000|20110126040727.000|CC1|WE BELIEVE THE DAYS OF BUSINESS 
20110126040727.000|20110126040729.000|CC1|AS USUAL MUST COME TO AN END.   
20110126040729.000|20110126040732.000|CC1|WE HOLD TO A COUPLE SIMPLE      
20110126040732.000|20110126040732.000|CC1|CONVICTIONS.                    
20110126040732.000|20110126040735.000|CC1|ENDLESS BORROWING IS NOT A      
20110126040735.000|20110126040736.000|CC1|STRATEGY.                       
20110126040736.000|20110126040738.000|CC1|SPENDING CUTS HAVE TO COME FIRST
20110126040738.000|20110126040739.000|CC1|DEPENDING ON BUREAUCRACY TO     
20110126040739.000|20110126040741.000|CC1|FOSTER INNOVATION,              
20110126040741.000|20110126040742.000|CC1|COMPETITIVENESS, AND WISE       
20110126040742.000|20110126040745.000|CC1|CONSUMER CHOICES HAS NEVER      
20110126040745.000|20110126040745.000|CC1|WORKED.                         
20110126040745.000|20110126040747.000|CC1|IT WON'T WORK NOW.              
20110126040747.000|20110126040749.000|CC1|WE NEED TO CHART A NEW COURSE.  
20110126040749.000|20110126040752.000|CC1|>> AND THEN THERE WAS THE TEA   
20110126040752.000|20110126040753.000|CC1|PARTY'S RESPONSE FROM           
20110126040753.000|20110126040754.000|CC1|CONGRESSWOMAN MICHELE BACHMANN. 
20110126040754.000|20110126040756.000|CC1|SHE SEEMED TO MISS THE          
20110126040756.000|20110126040759.000|CC1|PRESIDENT'S POINT ON ENERGY.    
20110126040759.000|20110126040801.000|CC1|>> FOR TWO YEARS PRESIDENT OBAMA
20110126040801.000|20110126040802.000|CC1|MADE PROMISES JUST LIKE THE ONES
20110126040802.000|20110126040805.000|CC1|WE HEARD HIM MAKE THIS EVENING. 
20110126040805.000|20110126040807.000|CC1|YET, STILL, WE HAVE HIGH        
20110126040807.000|20110126040810.000|CC1|UNEMPLOYMENT, DEVALUED HOUSING  
20110126040810.000|20110126040811.000|CC1|PRICES, AND THE COST OF GASOLINE
20110126040811.000|20110126040813.000|CC1|IS SKYROCKETING.                
20110126040813.000|20110126040815.000|CC1|WELL, HERE ARE A FEW SUGGESTIONS
20110126040815.000|20110126040817.000|CC1|FOR FIXING OUR ECONOMY.         
20110126040817.000|20110126040819.000|CC1|THE PRESIDENT COULD STOP THE EPA
20110126040819.000|20110126040821.000|CC1|FROM IMPOSING A JOB DESTROYING  
20110126040821.000|20110126040823.000|CC1|CAP AND TRADE SYSTEM.           
20110126040823.000|20110126040825.000|CC1|THE PRESIDENT COULD SUPPORT A   
20110126040825.000|20110126040826.000|CC1|BALANCED BUDGET AMENDMENT.      
20110126040826.000|20110126040828.000|CC1|THE PRESIDENT COULD AGREE TO AN 
20110126040828.000|20110126040831.000|CC1|ENERGY POLICY THAT INCREASES    
20110126040831.000|20110126040833.000|CC1|AMERICAN ENERGY PRODUCTION AND  
20110126040833.000|20110126040838.000|CC1|REDUCES OUR DEPENDENCE ON       
20110126040838.000|20110126040839.000|CC1|FOREIGN POIL.                   
20110126040839.000|20110126040840.000|CC1|>> WE'RE NOT QUITE SURE WHO TO  
20110126040840.000|20110126040841.000|CC1|BLAME BUT SHE DID LOOK AT THE   
20110126040841.000|20110126040843.000|CC1|WRONG CAMERA THROUGHOUT HER     
20110126040843.000|20110126040843.000|CC1|SPEECH.                         
20110126040843.000|20110126040845.000|CC1|JOINING ME NOW DAVID AXELROD.   
20110126040845.000|20110126040846.000|CC1|THANK YOU FOR MAKING THE TIME TO
20110126040846.000|20110126040847.000|CC1|JOIN US.                        
20110126040847.000|20110126040849.000|CC1|>> AM I LOOKING AT THE RIGHT    
20110126040849.000|20110126040850.000|CC1|CAMERA?                         
20110126040850.000|20110126040851.000|CC1|YOU'RE DOING JUST FINE.         
20110126040851.000|20110126040851.000|CC1|WE ONLY HAVE ONE.               
20110126040851.000|20110126040853.000|CC1|HERE IS THE MATH I DON'T        
20110126040853.000|20110126040854.000|CC1|UNDERSTAND.                     
20110126040854.000|20110126040856.000|CC1|THE PRESIDENT PROPOSES A        
20110126040856.000|20110126040858.000|CC1|DISCRETIONARY SPENDING FREEZE   
20110126040858.000|20110126040859.000|CC1|AND THEN GOES ON TO TALK ABOUT  
20110126040859.000|20110126040901.000|CC1|THE NEW AND ADDITIONAL          
20110126040901.000|20110126040902.000|CC1|INVESTMENTS HE WANTS TO MAKE.   
20110126040902.000|20110126040903.000|CC1|WOULDN'T THAT HAVE TO COME      
20110126040903.000|20110126040905.000|CC1|WITHIN THE CATEGORY THAT HE ALSO
20110126040905.000|20110126040907.000|CC1|WANTS TO FREEZE?                
20110126040907.000|20110126040908.000|CC1|>> YES.                         
20110126040908.000|20110126040909.000|CC1|THAT'S WHY SOME, THERE WILL HAVE
20110126040909.000|20110126040911.000|CC1|TO BE CUTS, LAWRENCE, IN ORDER  
20110126040911.000|20110126040913.000|CC1|TO MAKE ROOM FOR THE INVESTMENTS
20110126040913.000|20110126040914.000|CC1|HE WANTS TO MAKE.               
20110126040914.000|20110126040916.000|CC1|UNDERSTAND THAT SOME OF THE --  
20110126040916.000|20110126040917.000|CC1|WE ARE INTERESTED IN LEVERAGING 
20110126040917.000|20110126040921.000|CC1|THESE INVESTMENTS BAI YUN       
20110126040921.000|20110126040923.000|CC1|LEASHING THE CREATY AND         
20110126040923.000|20110126040924.000|CC1|INNOVATION OF THE AMERICAN      
20110126040924.000|20110126040924.000|CC1|PEOPLE.                         
20110126040924.000|20110126040926.000|CC1|IF YOU LOOK AT THE RACE TO THE  
20110126040926.000|20110126040930.000|CC1|TOP PROGRAM AS A MODEL FOR      
20110126040930.000|20110126040933.000|CC1|EXAMPLE AS THE PRESIDENT SAID   
20110126040933.000|20110126040935.000|CC1|TONIGHT FOR JUST 1% OF THE TOTAL
20110126040935.000|20110126040936.000|CC1|EDUCATION SPENDING THAT'S DONE  
20110126040936.000|20110126040938.000|CC1|IN THE COUNTRY WE WERE ABLE TO  
20110126040938.000|20110126040940.000|CC1|ENCOURAGE STATES AND LOCAL      
20110126040940.000|20110126040942.000|CC1|SCHOOL DISTRICTS TO RAISE       
20110126040942.000|20110126040944.000|CC1|STANDARDS AND RAISE THE QUALITY 
20110126040944.000|20110126040947.000|CC1|AND LEVEL OF TEACHING IN 40     
20110126040947.000|20110126040948.000|CC1|DIFFERENT STATES.               
20110126040948.000|20110126040952.000|CC1|THAT WASN'T A TOP DOWN KIND OF  
20110126040952.000|20110126040954.000|CC1|COMMAND AND CONTROL INITIATIVE  
20110126040954.000|20110126040955.000|CC1|AND IT WASN'T DONE WITH HUGE    
20110126040955.000|20110126040956.000|CC1|AMOUNTS OF MONEY.               
20110126040956.000|20110126041000.000|CC1|WHAT HE WANTS TO DO IS TAKE     
20110126041000.000|20110126041001.000|CC1|DISCREET AMOUNTS OF MONEY AND   
20110126041001.000|20110126041003.000|CC1|USE THEM TO LEVERAGE A GREAT    
20110126041003.000|20110126041004.000|CC1|DEAL OF CHANGE AND A GREAT DEAL 
20110126041004.000|20110126041006.000|CC1|OF FERMENT IN THE COUNTRY AND   
20110126041006.000|20110126041007.000|CC1|UNLEASH THE GENIUS OF THE       
20110126041007.000|20110126041009.000|CC1|AMERICAN PEOPLE, THE INDUSTRY OF
20110126041009.000|20110126041012.000|CC1|THE AMERICAN PEOPLE, AND SO WE  
20110126041012.000|20110126041013.000|CC1|WILL HAVE TO OFFSET THOSE THINGS
20110126041013.000|20110126041015.000|CC1|AND THAT'S WHY, LOOK, THE       
20110126041015.000|20110126041017.000|CC1|REPUBLICANS SAY THEY WANT TO CUT
20110126041017.000|20110126041017.000|CC1|SPENDING.                       
20110126041017.000|20110126041019.000|CC1|WE WANT TO CUT SPENDING.        
20110126041019.000|20110126041020.000|CC1|THE PRESIDENT IS GOING TO AND IS
20110126041020.000|20110126041022.000|CC1|GOING TO SUBMIT A BUDGET IN THE 
20110126041022.000|20110126041023.000|CC1|NEXT FEW WEEKS.                 
20110126041023.000|20110126041024.000|CC1|SOME AREAS LIKE EDUCATION WILL  
20110126041024.000|20110126041025.000|CC1|SEE AN INCREASE.                
20110126041025.000|20110126041027.000|CC1|OTHER AREAS WILL SEE DECREASES. 
20110126041027.000|20110126041028.000|CC1|THAT IS WHAT A FREEZE IS ABOUT. 
20110126041028.000|20110126041030.000|CC1|>> IN ADDITION THE PRESIDENT DID
20110126041030.000|20110126041032.000|CC1|PROPOSE A REVENUE RAISER TO HELP
20110126041032.000|20110126041033.000|CC1|PAY FOR THESE THINGS WHICH IS   
20110126041033.000|20110126041035.000|CC1|THE TOP INCOME TAX BRACKET WHICH
20110126041035.000|20110126041037.000|CC1|HE WOULD LIKE TO REVISIT AND    
