TOP|20110126070001|2011-01-26_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c354591a-291e-11e0-b7fb-001517add6fa
DUR|0:34:48.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126071114.000|20110126071117.000|CC1|AND WE CHECKED IN WITH LIONEL   
20110126071117.000|20110126071120.000|CC1|WHO JUST MOVED TO LOS ANGELES   
20110126071120.000|20110126071121.000|CC1|NOT YET.                        
20110126071121.000|20110126071123.000|CC1|>> I CANNOT WAIT, GUYS, THIS IS 
20110126071123.000|20110126071125.000|CC1|SO EXCITING.                    
20110126071125.000|20110126071127.000|CC1|>> Reporter: THAT'S THE FOUNDER 
20110126071127.000|20110126071130.000|CC1|AND OWNER OF RAGEUN CAJUN.      
20110126071130.000|20110126071133.000|CC1|MOVING FROM HERMOSA BEACH TO    
20110126071133.000|20110126071133.000|CC1|RIGHT HERE TO BROADWAY.         
20110126071133.000|20110126071136.000|CC1|THAT OUGHT TO SPICE THINGS UP.  
20110126071136.000|20110126071138.000|CC1|>> RAGIN' CAJUN STEPPING IT UP. 
20110126071138.000|20110126071139.000|CC1|WE'RE GOING TO SHOW WHAT OUR    
20110126071139.000|20110126071141.000|CC1|CAJUN CULTURE'S ALL ABOUT.      
20110126071141.000|20110126071143.000|CC1|>> Reporter: AND, COLLEEN, YOU  
20110126071143.000|20110126071145.000|CC1|KNOW THIS TWO-BOOTH PIZZA THAT  
20110126071145.000|20110126071146.000|CC1|IS OPENING UP, WELL THEY        
20110126071146.000|20110126071149.000|CC1|ACTUALLY HAVE A PIZZA WITH      
20110126071149.000|20110126071150.000|CC1|CRAWFISH ON IT.                 
20110126071150.000|20110126071151.000|CC1|SO IS IT POSSIBLE THAT BROADWAY 
20110126071151.000|20110126071156.000|CC1|COULD BECOME THE WEST COAST     
20110126071156.000|20110126071157.000|CC1|BOURBON STREET OR IS THAT       
20110126071157.000|20110126071200.000|CC1|WISHFUL THINKING ON MY PART?    
20110126071200.000|20110126071202.000|CC1|I'M ROBERT KOVACIK, COLLEEN BACK
20110126071202.000|20110126071203.000|CC1|TO YOU.                         
20110126071203.000|20110126071206.000|CC1|>> ALL WISHFUL THINKING, ROBERT,
20110126071206.000|20110126071207.000|CC1|TOO.                            
20110126071207.000|20110126071215.000|SEG|Type=Story
20110126071207.000|20110126071209.000|CC1|>>> COMING UP YOUR MOVIES AND   
20110126071209.000|20110126071209.000|CC1|YOUR MONEY.                     
20110126071209.000|20110126071211.000|CC1|THE BEST WAY TO SEE THEM ON THE 
20110126071211.000|20110126071211.000|CC1|CHEAP.                          
20110126071211.000|20110126071213.000|CC1|PLUS THIS --                    
20110126071213.000|20110126071215.000|CC1|>> HOLY SMOKE-O-RAMA.           
20110126071215.000|20110126071220.000|SEG|Type=Story
20110126071215.000|20110126071217.000|CC1|>>> YEAH, NO KIDDING.           
20110126071217.000|20110126071220.000|CC1|A BIG LOST LIZARD AND WHERE THEY
20110126071220.000|20110126071220.000|CC1|FOUND HIM.                      
20110126071220.000|20110126071501.000|SEG|Type=Story
20110126071220.000|20110126071223.000|CC1|>>> PLUS, HERE COMES THE WINDS. 
20110126071223.000|20110126071224.000|CC1|FRITZ WITH THE FORECAST COMING  
20110126071224.000|20110126071501.000|CC1|UP NEXT.                        
20110126071501.000|20110126072031.000|SEG|Type=Story
20110126071501.000|20110126071502.000|CC1|>>> LISTEN TO ME.               
20110126071502.000|20110126071505.000|CC1|>> LISTEN TO ME BY WHAT RIGHT?  
20110126071505.000|20110126071506.000|CC1|>> BECAUSE I HAVE A VOICE I HAVE
20110126071506.000|20110126071506.000|CC1|A VOICE.                        
20110126071506.000|20110126071508.000|CC1|>> AND THAT VOICE WAS HEARD ALL 
20110126071508.000|20110126071509.000|CC1|OVER HOLLYWOOD TODAY AS THE     
20110126071509.000|20110126071511.000|CC1|OSCAR NOMINATIONS WERE REVEALED 
20110126071511.000|20110126071514.000|CC1|"THE KING'S SPEECH" LEADING THE 
20110126071514.000|20110126071515.000|CC1|OSCAR PACK WITH 12 NOMINATIONS  
20110126071515.000|20110126071517.000|CC1|BUT THAT KING FACES STIFF       
20110126071517.000|20110126071518.000|CC1|COMPETITION ON THE ROAD TO      
20110126071518.000|20110126071518.000|CC1|HOLLYWOOD'S TOP PRIZE.          
20110126071518.000|20110126071520.000|CC1|BEST PICTURE OF THE YEAR.       
20110126071520.000|20110126071521.000|CC1|THE TEN NOMINEES FOR THE BEST   
20110126071521.000|20110126071523.000|CC1|PICTURE ARE --                  
20110126071523.000|20110126071526.000|CC1|"BLACK SWAN," "THE FIGHTER,"    
20110126071526.000|20110126071528.000|CC1|"INCEPTION" "THE KIDS ARE ALL   
20110126071528.000|20110126071528.000|CC1|RIGHT."                         
20110126071528.000|20110126071532.000|CC1|THE KING'S SPEECH" AND ALSO "127
20110126071532.000|20110126071535.000|CC1|HOURS" THE SOCIAL NETWORK, "TOY 
20110126071535.000|20110126071540.000|CC1|STORY 3," "TRUE GRIT," "WINTER'S
20110126071540.000|20110126071540.000|CC1|BONE."                          
20110126071540.000|20110126071541.000|CC1|TEN PICTURES THIS YEAR.         
20110126071541.000|20110126071543.000|CC1|KIM BALDONADO LIVE IN WESTWOOD  
20110126071543.000|20110126071544.000|CC1|SOME ANSWERS FOR US.            
20110126071544.000|20110126071545.000|CC1|KIM?                            
20110126071545.000|20110126071547.000|CC1|>> Reporter: COLLEEN, YOU SAID  
20110126071547.000|20110126071550.000|CC1|IT, NOW THAT THERE ARE TEN BEST 
20110126071550.000|20110126071551.000|CC1|PICTURE NOMINEES CHANCES ARE    
20110126071551.000|20110126071553.000|CC1|THAT WE HAVEN'T SEEN THEM.      
20110126071553.000|20110126071554.000|CC1|BUT IF YOU'RE LOOKING TO SAVE   
20110126071554.000|20110126071558.000|CC1|SOME MONEY YOU'RE IN LUCK THERE,
20110126071558.000|20110126071601.000|CC1|TOO "THE KING'S SPEECH" LEADS   
20110126071601.000|20110126071603.000|CC1|THE PACK WITH A DOZEN OSCAR     
20110126071603.000|20110126071603.000|CC1|NOMINATION.                     
20110126071603.000|20110126071604.000|CC1|YOU'LL HAVE TO GO TO A THEATER  
20110126071604.000|20110126071606.000|CC1|AND WATCH IT ON THE BIG SCREEN, 
20110126071606.000|20110126071608.000|CC1|WHICH SOME SAY THE BEST WAY TO  
20110126071608.000|20110126071609.000|CC1|VIEW HIGH-QUALITY FILMS.        
20110126071609.000|20110126071611.000|CC1|>> I ENJOY SEEING MOVIES THE    
20110126071611.000|20110126071613.000|CC1|FIRST TIME IN THE THEATER       
20110126071613.000|20110126071614.000|CC1|DEFINITELY.                     
20110126071614.000|20110126071616.000|CC1|>> Reporter: OF THE TEN MOVIES  
20110126071616.000|20110126071619.000|CC1|NOMINATED FOR BEST PICTURE HALF 
20110126071619.000|20110126071620.000|CC1|STILL HERE IN THEATERS.         
20110126071620.000|20110126071622.000|CC1|>> IT'S GOING TO PUSH A LOT OF  
20110126071622.000|20110126071623.000|CC1|PEOPLE INTO THE THEATERS AND    
20110126071623.000|20110126071625.000|CC1|THAT'S PART OF WHAT THE AWARD   
20110126071625.000|20110126071627.000|CC1|SEASON AND THE OSCARS ARE ALL   
20110126071627.000|20110126071627.000|CC1|ABOUT.                          
20110126071627.000|20110126071629.000|CC1|>> Reporter: STEPHEN GATOS IS   
20110126071629.000|20110126071631.000|CC1|EXECUTIVE EDITOR OF "VARIETY" HE
20110126071631.000|20110126071632.000|CC1|SAYS WITH THE TOUGH ECONOMY AND 
20110126071632.000|20110126071635.000|CC1|HIGH UNEMPLOYMENT PEOPLE WILL   
20110126071635.000|20110126071637.000|CC1|STILL FLOCK TO THEATERS ONCE THE
20110126071637.000|20110126071638.000|CC1|OSCAR NOMINATION ARE OUT.       
20110126071638.000|20110126071639.000|CC1|>> GENERALLY PEOPLE ARE GOING TO
20110126071639.000|20110126071640.000|CC1|THE MOVIES.                     
20110126071640.000|20110126071642.000|CC1|TRACKED A BIT OF A DOWNTURN IN  
20110126071642.000|20110126071644.000|CC1|THE ADMISSIONS BUT 3-D PRICES   
20110126071644.000|20110126071645.000|CC1|MEANS THAT THE NUMBERS FOR THE  
20110126071645.000|20110126071646.000|CC1|STUDIOS ARE UP.                 
20110126071646.000|20110126071648.000|CC1|THE BUSINESS IS PRETTY HEALTHY. 
20110126071648.000|20110126071650.000|CC1|>> Reporter: BUT THE WITH THE   
20110126071650.000|20110126071651.000|CC1|RISING COST OF A TICKET AND     
20110126071651.000|20110126071652.000|CC1|MOVIE THEATER SNACKS, WATCHING  
20110126071652.000|20110126071655.000|CC1|MOVIES AT HOME THROUGH          
20110126071655.000|20110126071658.000|CC1|VIDEO-ON-DEMAND IS BECOMING MORE
20110126071658.000|20110126071659.000|CC1|POPULAR.                        
20110126071659.000|20110126071700.000|CC1|>> BECAUSE SOMETIMES $11, $12 A 
20110126071700.000|20110126071702.000|CC1|POP TO SEE A MOVIE JUST A LITTLE
20110126071702.000|20110126071703.000|CC1|EXPENSIVE.                      
20110126071703.000|20110126071704.000|CC1|>> Reporter: SHE AND THE REST OF
20110126071704.000|20110126071704.000|CC1|US ARE IN LUCK.                 
20110126071704.000|20110126071705.000|CC1|YOU CAN SEE HALF OF THE BEST    
20110126071705.000|20110126071707.000|CC1|PICTURE NOMINEES AT HOME FROM   
20110126071707.000|20110126071711.000|CC1|THE COMFORT OF YOUR COUCH.      
20110126071711.000|20110126071713.000|CC1|"SOCIAL NETWORK" IS UP FOR EIGHT
20110126071713.000|20110126071714.000|CC1|OSCARS AND IS OUT ON DVD.       
20110126071714.000|20110126071718.000|CC1|"THE KIDS ARE ALL RIGHT" AND    
20110126071718.000|20110126071719.000|CC1|"INCEPTION" ARE BOTH AVAILABLE  
20110126071719.000|20110126071720.000|CC1|ON DVD AND VIDEO-ON-DEMAND.     
20110126071720.000|20110126071721.000|CC1|>> TOYS HERE GET PLAYED WITH    
20110126071721.000|20110126071722.000|CC1|EVERY DAY.                      
20110126071722.000|20110126071723.000|CC1|>> Reporter: AND FINALLY AN     
20110126071723.000|20110126071725.000|CC1|OSCAR-NOMINATED FILM THE WHOLE  
20110126071725.000|20110126071726.000|CC1|FAMILY CAN WATCH TOGETHER, AT   
20110126071726.000|20110126071730.000|CC1|HOME ON V.O.D., "TOY STORY 3."  
20110126071730.000|20110126071732.000|CC1|AND STEPHEN GATOS FROM "VARIETY"
20110126071732.000|20110126071734.000|CC1|SAYS INCREASED IN THE NUMBER OF 
20110126071734.000|20110126071737.000|CC1|NOMINEES TO TEN ACTUAL GIVES    
20110126071737.000|20110126071740.000|CC1|SOME SMALL SPECIALTY FILMS      
20110126071740.000|20110126071741.000|CC1|PUBLICITY THAT THEY MIGHT NOT   
20110126071741.000|20110126071742.000|CC1|HAVE BEEN ABLE TO AFFORD.       
20110126071742.000|20110126071744.000|CC1|REPORTING LIVE FROM WESTWOOD I'M
20110126071744.000|20110126071745.000|CC1|KIM BALDONADO CHANNEL 4 NEWS.   
20110126071745.000|20110126071747.000|CC1|>> ALL RIGHT, KIM, THANK YOU.   
20110126071747.000|20110126071748.000|CC1|MORE ABOUT ALL NOMINEES         
20110126071748.000|20110126071750.000|CC1|INCLUDING THE YOUNG LOCAL STAR  
20110126071750.000|20110126071752.000|CC1|WHO COULD TAKE HOME AN OSCAR,   
20110126071752.000|20110126071754.000|CC1|YOU'LL FIND IT ALL ON OUR       
20110126071754.000|20110126071755.000|CC1|WEBSITE, NBCLA.COM.             
20110126071755.000|20110126071757.000|CC1|I DON'T KNOW IF YOU KNOW THIS A 
20110126071757.000|20110126071758.000|CC1|LITTLE GIRL IN THE BACKGROUND   
20110126071758.000|20110126071801.000|CC1|IT'S PASSED HER BEDTIME, DON'T  
20110126071801.000|20110126071801.000|CC1|YOU THINK?                      
20110126071801.000|20110126071803.000|CC1|SHE WAS ABOUT 4 YEARS OLD OUT   
20110126071803.000|20110126071804.000|CC1|THERE.                          
20110126071804.000|20110126071806.000|CC1|>> YOU KNOW WE'VE HAD THIS LIGHT
20110126071806.000|20110126071808.000|CC1|OFFSHORE FLOW, COLLEEN, ALL     
20110126071808.000|20110126071809.000|CC1|WEEK, THAT'S WHAT HAS MADE THAT 
20110126071809.000|20110126071811.000|CC1|ALL BEAUTIFUL, THE BEST WEATHER 
20110126071811.000|20110126071814.000|CC1|IN THE COUNTRY AND NOW THE WINDS
20110126071814.000|20110126071816.000|CC1|WILL REAR THEIR HEADS OVER THE  
20110126071816.000|20110126071817.000|CC1|NEXT COUPLE OF DAYS.            
20110126071817.000|20110126071818.000|CC1|TAKE YOU OUTSIDE AND SHOW YOU   
20110126071818.000|20110126071821.000|CC1|CURRENT MEASUREMENTS OF NUMBERS 
20110126071821.000|20110126071822.000|CC1|AND EVERYTHING IS DOWN BUT THEY 
20110126071822.000|20110126071825.000|CC1|MAY INCREASE AS THE NIGHT GOES  
20110126071825.000|20110126071825.000|CC1|ALONG.                          
20110126071825.000|20110126071828.000|CC1|A SPATTERING OF THOUGHTS.       
20110126071828.000|20110126071831.000|CC1|WINDS ARE OUT OF NORTH OR THE   
20110126071831.000|20110126071831.000|CC1|NORTHEAST TO SOUTHWEST OR OUT OF
20110126071831.000|20110126071832.000|CC1|EAST OR WEST PICKING UP         
20110126071832.000|20110126071834.000|CC1|WEDNESDAY OR THURSDAY AND       
20110126071834.000|20110126071836.000|CC1|SETTLING TO BREEZES ON FRIDAY,  
20110126071836.000|20110126071837.000|CC1|AND WITH THAT TEMPERATURES AT   
20110126071837.000|20110126071839.000|CC1|THE COAST MAY BE WARMER THAN THE
20110126071839.000|20110126071840.000|CC1|TEMPERATURES THAT YOU WILL FIND 
20110126071840.000|20110126071843.000|CC1|IN THE VALLEYS, AND OBVIOUSLY   
20110126071843.000|20110126071843.000|CC1|ALL ABOVE NORMAL.               
20110126071843.000|20110126071845.000|CC1|CLEAR SKIES, BEAUTIFUL NIGHT.   
20110126071845.000|20110126071846.000|CC1|LOCAL WINDS IN THE CANYONS AND  
20110126071846.000|20110126071848.000|CC1|PASSES AND THEN SPREADING       
20110126071848.000|20110126071850.000|CC1|EVERYWHERE WEDNESDAY.           
20110126071850.000|20110126071855.000|CC1|AT LEAST BREEZY AND IN NONPRONE 
20110126071855.000|20110126071856.000|CC1|WIND AREAS.                     
20110126071856.000|20110126071858.000|CC1|AND THEN THURSDAY, THEY'LL      
20110126071858.000|20110126071903.000|CC1|CONTINUE GUSTY OFF AND ON.      
20110126071903.000|20110126071904.000|CC1|NOT A MAJOR CHANGE IN WEATHER   
20110126071904.000|20110126071907.000|CC1|PATTERN AS WE LOOK AT LOWER 40s 
20110126071907.000|20110126071909.000|CC1|TO LOWER 50s.                   
20110126071909.000|20110126071912.000|CC1|MAYBE 50 DOWNTOWN.              
20110126071912.000|20110126071913.000|CC1|50 AT APPLE VALLEY.             
20110126071913.000|20110126071914.000|CC1|THE PATCHY CLOUDS AND FOG WILL  
20110126071914.000|20110126071916.000|CC1|RETURN AT LEAST TO THE COAST.   
20110126071916.000|20110126071918.000|CC1|SO HERE WE GO, LOW TO MID 70s IN
20110126071918.000|20110126071923.000|CC1|THE WARMER INLAND EMPIRE VALLEY.
20110126071923.000|20110126071924.000|CC1|EIGHT DEGREES WARMER ALL THE WAY
20110126071924.000|20110126071925.000|CC1|DOWN INTO THE ORANGE COUNTY.    
20110126071925.000|20110126071927.000|CC1|THE GOOD OFFSHORE PUSH WITH THE 
20110126071927.000|20110126071929.000|CC1|DRY WARM AIR MASS RIGHT DOWN TO 
20110126071929.000|20110126071930.000|CC1|THE WATER.                      
20110126071930.000|20110126071934.000|CC1|PALACE VERDES 85.               
20110126071934.000|20110126071937.000|CC1|77 AT THE SAN GABRIEL VALLEY.   
20110126071937.000|20110126071941.000|CC1|77 COASTAL VENTURA COUNTY,      
20110126071941.000|20110126071945.000|CC1|OXNARD, CAMARILLO AND 73 DEGREES
20110126071945.000|20110126071947.000|CC1|IN SANTA CLARITA.               
20110126071947.000|20110126071948.000|CC1|THE COAST, INLAND AREAS,        
20110126071948.000|20110126071949.000|CC1|DOWNTOWN AND THE VALLEYS.       
20110126071949.000|20110126071952.000|CC1|LOOK AT THESE TEMPERATURES, ALL 
20110126071952.000|20110126071954.000|CC1|WELL ABOVE NORMAL RIGHT THROUGH 
20110126071954.000|20110126071954.000|CC1|FRIDAY.                         
20110126071954.000|20110126071957.000|CC1|BREEZES ON FRIDAY AND THEN WE'LL
20110126071957.000|20110126072000.000|CC1|SEE AT LEAST THE COASTAL AREAS  
20110126072000.000|20110126072002.000|CC1|GET SOME LOW CLOUDS AND FOG GONE
20110126072002.000|20110126072004.000|CC1|QUICKLY BECAUSE THE INLAND      
20110126072004.000|20110126072005.000|CC1|TEMPERATURES ARE STILL A BIT    
20110126072005.000|20110126072007.000|CC1|ABOVE NORMAL, AT NORMAL.        
20110126072007.000|20110126072008.000|CC1|THE COASTAL TEMPERATURES RETURN 
20110126072008.000|20110126072009.000|CC1|RIGHT AT NORMAL WITH THE MID TO 
20110126072009.000|20110126072012.000|CC1|UPPER 60s AND LOOK AT THE UPPER 
20110126072012.000|20110126072014.000|CC1|LOWER DESERTS IN GOOD STUFF.    
20110126072014.000|20110126072016.000|CC1|JUST BELOW 80 DEGREES.          
20110126072016.000|20110126072019.000|CC1|A BEAUTIFUL SERIES OF DAYS AND  
20110126072019.000|20110126072021.000|CC1|WIND ADVISORIES BECAUSE THE     
20110126072021.000|20110126072026.000|CC1|WINDS AREN'T EXPECTED TO GET NOT
20110126072026.000|20110126072028.000|CC1|MUCH THAN 20 MILES AN HOUR BUT  
20110126072028.000|20110126072029.000|CC1|YOU WE'LL FEEL.                 
20110126072029.000|20110126072031.000|CC1|HAVE A GOOD NIGHT SEE YOU IN A  
20110126072031.000|20110126072031.000|CC1|BIT.                            
20110126072031.000|20110126072035.000|SEG|Type=Story
20110126072031.000|20110126072033.000|CC1|>>> SHOULD A LOCAL CITY ALLOW A 
20110126072033.000|20110126072033.000|CC1|NEW MOSQUE?                     
20110126072033.000|20110126072035.000|CC1|MORE ON THAT STORY STRAIGHT     
20110126072035.000|20110126072035.000|CC1|AHEAD.                          
20110126072035.000|20110126072040.000|SEG|Type=Story
20110126072035.000|20110126072036.000|CC1|>>> AND WHAT'S THE BEEF ABOUT   
20110126072036.000|20110126072040.000|CC1|TACO BELL MEAT?                 
20110126072040.000|20110126072328.000|SEG|Type=Story
20110126072040.000|20110126072043.000|CC1|>>> GOOD SHOW TONIGHT ACTOR     
20110126072043.000|20110126072044.000|CC1|JASON FROM "THE MECHANIC"       
20110126072044.000|20110126072047.000|CC1|TONIGHT AND MELISSA CONTI FROM  
20110126072047.000|20110126072049.000|CC1|"MIKE AND MALLY."               
20110126072049.000|20110126072050.000|CC1|AND WHITE LIES AND PUMP CASTING 
20110126072050.000|20110126072053.000|CC1|COMING UP.                      
20110126072053.000|20110126072328.000|SEG_01|Type=Commercial
20110126072053.000|20110126072053.000|CC1|                  FEE COURT     
20110126072053.000|20110126072054.000|CC1|             IS NOW IN SESSION. 
20110126072054.000|20110126072056.000|CC1|               ? ?              
20110126072056.000|20110126072056.000|CC1|THAT AIRLINE CHARGED ME         
20110126072056.000|20110126072058.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110126072058.000|20110126072058.000|CC1| SOUTHWEST WOULD NEVER          
20110126072058.000|20110126072100.000|CC1|       DO THAT.                 
20110126072100.000|20110126072100.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110126072100.000|20110126072103.000|CC1|THAT IS NOT RIGHT.              
20110126072103.000|20110126072103.000|CC1|I DON'T UNDERSTAND HOW          
20110126072103.000|20110126072103.000|CC1|THREE CLICKS OF A MOUSE         
20110126072103.000|20110126072105.000|CC1|CAN COST ME 150 DOLLARS.        
20110126072105.000|20110126072107.000|CC1|              SIR.              
20110126072107.000|20110126072107.000|CC1|               IT'S PERSONNEL   
20110126072107.000|20110126072108.000|CC1|              ON THE TELEPHONE. 
20110126072108.000|20110126072108.000|CC1|         [ laughing ]           
20110126072108.000|20110126072109.000|CC1|           IT'S COMPUTER TIME...
20110126072109.000|20110126072109.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110126072109.000|20110126072112.000|CC1|                ON THE DESKS.   
20110126072112.000|20110126072112.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110126072112.000|20110126072114.000|CC1|          FOR FREE, YOUR HONOR. 
20110126072114.000|20110126072114.000|CC1|   JURY?                        
20110126072114.000|20110126072114.000|CC1|             GUILTY.            
20110126072114.000|20110126072117.000|CC1|           [ cheering ]         
20110126072117.000|20110126072117.000|CC1|        [ Male Announcer ]      
20110126072117.000|20110126072117.000|CC1|      DON'T PAY A CHANGE FEE    
20110126072117.000|20110126072119.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110126072119.000|20110126072119.000|CC1|          FLY SOUTHWEST,        
20110126072119.000|20110126072121.000|CC1|      THE ONLY MAJOR AIRLINE    
20110126072121.000|20110126072123.000|CC1| THAT NEVER CHARGES CHANGE FEES.
20110126072123.000|20110126072123.000|CC1|          FLY SOUTHWEST,        
20110126072123.000|20110126072123.000|CC1|      THE ONLY MAJOR AIRLINE    
20110126072123.000|20110126072124.000|CC1|AH! FRESH AND WHITE!            
20110126072124.000|20110126072125.000|CC1| DO YOU WANT TO TRY             
20110126072125.000|20110126072125.000|CC1|MY CREST EXTRA WHITE            
20110126072125.000|20110126072128.000|CC1|WITH SCOPE OUTLAST?             
20110126072128.000|20110126072129.000|CC1|                  I'M GOOD.     
20110126072129.000|20110126072130.000|CC1|  I BET YOUR BREATH             
20110126072130.000|20110126072130.000|CC1|WILL STILL FEEL FRESH           
20110126072130.000|20110126072131.000|CC1|WHEN THE MOVIE'S OVER.          
20110126072131.000|20110126072131.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110126072131.000|20110126072134.000|CC1|   WITH THE BOYS.               
20110126072134.000|20110126072134.000|CC1|               OKAY, IF I WIN,  
20110126072134.000|20110126072136.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110126072136.000|20110126072138.000|CC1|    I LOVE YOGA.                
20110126072138.000|20110126072138.000|CC1|   [ Female Announcer ] CREST   
20110126072138.000|20110126072140.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110126072140.000|20110126072140.000|CC1|        FOR A WHITER SMILE      
20110126072140.000|20110126072141.000|CC1|    AND A FRESH BREATH FEELING  
20110126072141.000|20110126072143.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110126072143.000|20110126072144.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110126072144.000|20110126072144.000|CC1|    STILL FRESH?                
20110126072144.000|20110126072146.000|CC1|                         YEP.   
20110126072146.000|20110126072146.000|CC1|  I WANT TO BE MAD,             
20110126072146.000|20110126072149.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110126072149.000|20110126072149.000|CC1|    [ Female Announcer ] CREST  
20110126072149.000|20110126072152.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110126072152.000|20110126072223.000|CC1|                   VEGAS.       
20110126072223.000|20110126072223.000|CC1|        [ Male Announcer ]      
20110126072223.000|20110126072224.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110126072224.000|20110126072226.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110126072226.000|20110126072226.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110126072226.000|20110126072229.000|CC1|    WHERE THE FACULTY AVERAGE   
20110126072229.000|20110126072229.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110126072229.000|20110126072232.000|CC1|        IN THEIR FIELDS...      
20110126072232.000|20110126072232.000|CC1|    TO HELP HIM TURN A THESIS   
20110126072232.000|20110126072235.000|CC1|       INTO A BUSINESS PLAN     
20110126072235.000|20110126072235.000|CC1|     AND ACCELERATE THE PATH    
20110126072235.000|20110126072239.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110126072239.000|20110126072240.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110126072240.000|20110126072240.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110126072240.000|20110126072243.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110126072243.000|20110126072245.000|CC1|       AND I AM A PHOENIX.      
20110126072245.000|20110126072245.000|CC1|        [ Male Announcer ]      
20110126072245.000|20110126072245.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110126072245.000|20110126072248.000|CC1|         CAN DO FOR YOU.        
20110126072248.000|20110126072248.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110126072248.000|20110126072250.000|CC1|            LOCATIONS,          
20110126072250.000|20110126072328.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110126072328.000|20110126072401.000|SEG_01|Type=Story start
20110126072328.000|20110126072401.000|SEG|Type=Story
20110126072328.000|20110126072330.000|CC1|>>> TONIGHT TACO BELL IS BACKING
20110126072330.000|20110126072331.000|CC1|ITS BEEF.                       
20110126072331.000|20110126072333.000|CC1|TACO BELL'S PRESIDENT SAYS A    
20110126072333.000|20110126072335.000|CC1|CLASS ACTION LAWSUIT THAT CLAIMS
20110126072335.000|20110126072336.000|CC1|TACO BELL BEEF CONTAINS MORE    
20110126072336.000|20110126072338.000|CC1|BINDERS AND FILLNERS MEAT IS    
20110126072338.000|20110126072339.000|CC1|JUST WRONG.                     
20110126072339.000|20110126072343.000|CC1|TACO BELL SAYS IT USES 100%     
20110126072343.000|20110126072344.000|CC1|USDA-INSPECTED BEEF THE SAME    
20110126072344.000|20110126072345.000|CC1|THAT SOLD IN SUPERMARKETS.      
20110126072345.000|20110126072347.000|CC1|IT SAYS THE BEEF IS SIMMERED IN 
20110126072347.000|20110126072349.000|CC1|A BLEND OF SEASONINGS.          
20110126072349.000|20110126072351.000|CC1|A LAW FIRM IN ALABAMA HAS FILED 
20110126072351.000|20110126072354.000|CC1|A SUIT CLAIMING THE BEEF        
20110126072354.000|20110126072356.000|CC1|ACTUALLY CONTAINS EXTENDERS AND 
20110126072356.000|20110126072401.000|CC1|NONMEAT PRODUCTS SUCH AS OAT AND
20110126072401.000|20110126072401.000|CC1|WHEAT.                          
20110126072401.000|20110126072434.000|SEG|Type=Story
20110126072401.000|20110126072405.000|CC1|>>> AND A BIG CROWD PACKED      
20110126072405.000|20110126072407.000|CC1|TEMECULA'S CITY COUNCIL CHAMBERS
20110126072407.000|20110126072407.000|CC1|TONIGHT ABOUT THE CONSTRUCTION  
20110126072407.000|20110126072410.000|CC1|OF AN ISLACKIC MOSQUE.          
20110126072410.000|20110126072410.000|CC1|TEMECULA'S PLANNING COMMISSION  
20110126072410.000|20110126072412.000|CC1|HAS APPROVED A PERMIT TO BUILD  
20110126072412.000|20110126072414.000|CC1|THE MOSQUE BUT SOME OF THE      
20110126072414.000|20110126072417.000|CC1|OPPONENTS SAY A                 
20110126072417.000|20110126072417.000|CC1|25,000-SQUARE-FOOT MOSQUE WOULD 
20110126072417.000|20110126072419.000|CC1|BECOME A HAVEN FOR ISLAMIC      
20110126072419.000|20110126072419.000|CC1|EXTREMISTS.                     
20110126072419.000|20110126072421.000|CC1|DOZENS OF PEOPLE SIGNED UP TO   
20110126072421.000|20110126072421.000|CC1|SPEAK TONIGHT.                  
20110126072421.000|20110126072423.000|CC1|THE MEETING IS STILL GOING TO.  
20110126072423.000|20110126072423.000|CC1|WE JUST CHECKED.                
20110126072423.000|20110126072426.000|CC1|CITY COUNCIL HAS YET TO VOTE.   
20110126072426.000|20110126072427.000|CC1|WE'LL HAVE AN UPDATE TOMORROW   
