TOP|20110126080501|2011-01-26_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c1ab1858-292b-11e0-8e2a-001517add6fa
DUR|1:02:49.06
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:02:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126081653.000|20110126081654.000|CC1|VOICE?                          
20110126081654.000|20110126081656.000|CC1|WELL, FIRST, YOU KNOW, HE WAS   
20110126081656.000|20110126081657.000|CC1|DISCOVERED ON THE SIDE OF THE   
20110126081657.000|20110126081657.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110126081657.000|20110126081657.000|CC1|ROAD.                           
20110126081657.000|20110126081659.000|CC1|HE BECAME A HIT ON THE INTERNET.
20110126081659.000|20110126081701.000|CC1|THEN HE WAS ON EVERY SHOW ON    
20110126081701.000|20110126081702.000|CC1|TELEVISION.                     
20110126081702.000|20110126081703.000|CC1|THEN HE GOT A VISIT FROM POLICE 
20110126081703.000|20110126081705.000|CC1|AFTER A FIGHT WITH HIS DAUGHTER.
20110126081705.000|20110126081706.000|CC1|THEN DR. PHIL SENT HIM TO REHAB 
20110126081706.000|20110126081708.000|CC1|AND YESTERDAY, HE CHECKED OUT OF
20110126081708.000|20110126081710.000|CC1|REHAB EARLY AGAINST THE ADVICE  
20110126081710.000|20110126081712.000|CC1|OF HIS DOCTORS, SO, WHAT A      
20110126081712.000|20110126081713.000|CC1|HEART-WARMING STORY THIS TURNED 
20110126081713.000|20110126081716.000|CC1|OUT TO BE.                      
20110126081716.000|20110126081718.000|CC1|THIS KEEPS UP, HE COULD WIND UP 
20110126081718.000|20110126081719.000|CC1|WITH THE LEAD ROLE ON "TWO AND A
20110126081719.000|20110126081721.000|CC1|HALF MEN."                      
20110126081721.000|20110126081721.000|CC1|RIGHT NOW --                    
20110126081721.000|20110126081723.000|CC1|[ APPLAUSE ]                    
20110126081723.000|20110126081726.000|CC1|I GUESS NO ONE -- NO ONE KNOWS  
20110126081726.000|20110126081727.000|CC1|WHERE HE IS.                    
20110126081727.000|20110126081730.000|CC1|HE WAS IN REHAB IN TEXAS, SOME  
20110126081730.000|20110126081733.000|CC1|TABLOID IS REPORTING HE WENT TO 
20110126081733.000|20110126081736.000|CC1|HIS EX-GIRLFRIEND, SAMANTHA     
20110126081736.000|20110126081736.000|CC1|RONSON.                         
20110126081736.000|20110126081738.000|CC1|WHEN TED WAS A FEEL GOOD STORY, 
20110126081738.000|20110126081740.000|CC1|KRAFT GAVE HIM A JOB AS THE     
20110126081740.000|20110126081741.000|CC1|VOICE OF THEIR COMMERCIALS.     
20110126081741.000|20110126081743.000|CC1|I'M ROOTING FOR THE GUY ALONG   
20110126081743.000|20110126081743.000|CC1|WITH EVERYONE ELSE.             
20110126081743.000|20110126081745.000|CC1|IF YOU HAVE SEEN THE            
20110126081745.000|20110126081746.000|CC1|COMMERCIALS, YOU KNOW THERE WERE
20110126081746.000|20110126081747.000|CC1|SOME WARNING SIGNS AND I GUESS  
20110126081747.000|20110126081749.000|CC1|AT THE TIME WE JUST DIDN'T WANT 
20110126081749.000|20110126081751.000|CC1|TO ACKNOWLEDGE THEM.            
20110126081751.000|20110126081757.000|CC1|>> KRAFT MACARONI AND CHEESE.   
20110126081757.000|20110126081759.000|CC1|HOT DAMN, I'D EAT THE HELL OUT  
20110126081800.000|20110126081800.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110126081759.000|20110126081801.000|CC1|OF THAT.                        
20110126081801.000|20110126081802.000|CC1|WOW, IT'S HOT!                  
20110126081802.000|20110126081804.000|CC1|HOT, HOT, OH, DAMN.             
20110126081804.000|20110126081805.000|CC1|>> MR. WILLIAMS, SIR --         
20110126081805.000|20110126081808.000|CC1|>> GET YOUR [ BLEEP ] HANDS OFF 
20110126081808.000|20110126081809.000|CC1|ME, BOY!                        
20110126081809.000|20110126081811.000|CC1|DON'T YOU KNOW WHO I AM?        
20110126081811.000|20110126081813.000|CC1|I'M TED WILLIAMS, THE MAN WITH  
20110126081813.000|20110126081817.000|CC1|THE GOLDEN VOICE!               
20110126081817.000|20110126081818.000|CC1|KRAFT MACARONI AND CHEESE.      
20110126081818.000|20110126081820.000|CC1|YOU KNOW YOU LOVE IT.           
20110126081820.000|20110126081822.000|CC1|[ BLEEP ] [ BLEEP ].            
20110126081822.000|20110126081823.000|CC1|>> Jimmy: WELL, THAT'S --       
20110126081823.000|20110126081824.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126081824.000|20110126081826.000|CC1|YOU HAVE TO PAY ATTENTION TO THE
20110126081826.000|20110126081827.000|CC1|NUANCES.                        
20110126081827.000|20110126081829.000|CC1|THIS IS PRETTY FUNNY.           
20110126081829.000|20110126081831.000|CC1|NORMALLY I DON'T PAY ALOT OF    
20110126081831.000|20110126081832.000|CC1|ATTENTION TO SOCCER UNLESS I GET
20110126081832.000|20110126081833.000|CC1|HIT BY A BALL IN THE FACE.      
20110126081833.000|20110126081834.000|CC1|BUT THIS IS PRETTY GOOD.        
20110126081834.000|20110126081835.000|CC1|THIS IS FROM BRAZIL.            
20110126081835.000|20110126081842.000|CC1|A PLAYER NAMED GLADSTONE GOT    
20110126081842.000|20110126081843.000|CC1|HURT IN THE GAME.               
20110126081843.000|20110126081846.000|CC1|BUT BRAZILIAN RESCUE WORKERS    
20110126081846.000|20110126081906.000|CC1|WERE ON THE SCENE.              
20110126081903.000|20110126081903.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110126081906.000|20110126081907.000|CC1|>> Jimmy: HEY!                  
20110126081907.000|20110126081907.000|CC1|THERE YOU TWO.                  
20110126081907.000|20110126081908.000|CC1|THAT'S A FRIEND WHO DOESN'T     
20110126081908.000|20110126081912.000|CC1|CARE.                           
20110126081912.000|20110126081914.000|CC1|DROVE AN BRANS INTO AMBULANCE I 
20110126081914.000|20110126081914.000|CC1|WALL.                           
20110126081914.000|20110126081917.000|CC1|THAT'S OBAMACARE FOR YOU RIGHT  
20110126081917.000|20110126081917.000|CC1|THERE.                          
20110126081917.000|20110126081918.000|CC1|SOME BIG NEWS FROM RAPPER AND   
20110126081918.000|20110126081921.000|CC1|LOVER FLAVOR FLAV, WHO AT LONG  
20110126081921.000|20110126081923.000|CC1|LAST HAS OPENED HIS OWN FRIED   
20110126081923.000|20110126081924.000|CC1|CHICKEN RESTAURANT.             
20110126081924.000|20110126081927.000|CC1|FLAVOR FLAV'S CHICKEN OPENED IN 
20110126081927.000|20110126081930.000|CC1|IOWA THIS WEEK, JUST IN TIME FOR
20110126081930.000|20110126081932.000|CC1|NATIONAL RACIAL STEREOTYPES DAY.
20110126081932.000|20110126081934.000|CC1|YOU'RE PROBABLY ASKING WHAT     
20110126081934.000|20110126081935.000|CC1|QUALIFIES HIM TO OPEN AN        
20110126081935.000|20110126081936.000|CC1|RESTAURANT?                     
20110126081936.000|20110126081937.000|CC1|THAT'S A GREAT QUESTION THAT HE 
20110126081937.000|20110126081939.000|CC1|DID AN NEWSPAPER INTERVIEW AND  
20110126081939.000|20110126081940.000|CC1|ANSWERED IT RECENTLY, YESTERDAY 
20110126081940.000|20110126081941.000|CC1|OR SOMETHING.                   
20110126081941.000|20110126081943.000|CC1|>> YOU KNOW, MY FAMILY, WE USED 
20110126081943.000|20110126081945.000|CC1|TO OWN A RESTAURANT CALLED THE  
20110126081945.000|20110126081949.000|CC1|SOUL DINER AND I USED TO WATCH  
20110126081949.000|20110126081952.000|CC1|MY SISTERS AND MY MOM AND THEM  
20110126081952.000|20110126081955.000|CC1|COOK AND EVERYTHING, YOU KNOW,  
20110126081955.000|20110126081957.000|CC1|AND I KIND OF, YOU KNOW, LEARNED
20110126081957.000|20110126081958.000|CC1|HOW TO COOK ON MY OWN BY        
20110126081958.000|20110126082001.000|CC1|WATCHING THEM, BUT ALSO I DID GO
20110126082001.000|20110126082005.000|CC1|TO COOKING SCHOOL IN 1978 AND,  
20110126082005.000|20110126082006.000|CC1|YOU KNOW, I GOT A DEGREE IN     
20110126082007.000|20110126082007.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110126082006.000|20110126082009.000|CC1|CHEFFING.                       
20110126082009.000|20110126082011.000|CC1|>> Jimmy: A DEGREE IN CHEFFING. 
20110126082011.000|20110126082015.000|CC1|THE TOP CHEFS CALL IT SHEING.   
20110126082015.000|20110126082017.000|CC1|THE MENU -- I SAW IT ONLINE     
20110126082017.000|20110126082018.000|CC1|TODAY.                          
20110126082018.000|20110126082019.000|CC1|YOU CAN CHOOSE BETWEEN FRIED AND
20110126082019.000|20110126082020.000|CC1|BAKED.                          
20110126082020.000|20110126082021.000|CC1|THE CHICKEN WILL BE FRIED AND   
20110126082021.000|20110126082024.000|CC1|THE CUSTOMERS WILL BE BAKED.    
20110126082024.000|20110126082026.000|CC1|THIS IS -- THIS IS BIG NEWS IN  
20110126082026.000|20110126082027.000|CC1|CLINTON, IOWA.                  
20110126082027.000|20110126082029.000|CC1|RAPPERS RARELY OPEN RESTAURANTS 
20110126082029.000|20110126082030.000|CC1|THERE.                          
20110126082030.000|20110126082031.000|CC1|IT'S ALL OVER THE NEWS AND      
20110126082031.000|20110126082032.000|CC1|THEY'RE RUNNING A TV COMMERCIAL,
20110126082032.000|20110126082033.000|CC1|TOO.                            
20110126082033.000|20110126082035.000|CC1|>> FOR THE BEST FRIED CHICKEN IN
20110126082035.000|20110126082038.000|CC1|EASTERN IOWA, IT'S FLAV'S FRIED 
20110126082038.000|20110126082038.000|CC1|CHICKEN.                        
20110126082038.000|20110126082040.000|CC1|>> YEAH, BOY!                   
20110126082040.000|20110126082042.000|CC1|>> HOW DO WE GET THAT FLAVOR?   
20110126082042.000|20110126082044.000|CC1|USE ONLY THE FINEST CHICKEN, FRY
20110126082044.000|20110126082047.000|CC1|IT UP SLOW AND THEN FLAME BROIL 
20110126082047.000|20110126082049.000|CC1|IT ON VIKING HELMET SKEWERS.    
20110126082049.000|20110126082051.000|CC1|>> FLAVOR FLAV!                 
20110126082051.000|20110126082053.000|CC1|>> ONCE YOU TAKE A BITE OF MY   
20110126082053.000|20110126082055.000|CC1|CHICKEN, BOOM!                  
20110126082055.000|20110126082058.000|CC1|>> FLAV'S FRIED CHICKEN.        
20110126082058.000|20110126082102.000|CC1|OPEN 9:00 A.M. TO 3:00 A.M.     
20110126082102.000|20110126082103.000|CC1|L                               
20110126082103.000|20110126082104.000|CC1|BITE THE FOWL.                  
20110126082104.000|20110126082106.000|CC1|>> BITE THE FOWL!               
20110126082106.000|20110126082107.000|CC1|>> BITE THE FOWL!               
20110126082107.000|20110126082109.000|CC1|>> YUMMY.                       
20110126082109.000|20110126082109.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110126082109.000|20110126082111.000|CC1|>> BITE THE FOWL!               
20110126082111.000|20110126082113.000|CC1|>> YUMMY!                       
20110126082113.000|20110126082114.000|CC1|>> BITE THE WHITE MEAT!         
20110126082114.000|20110126082118.000|CC1|>> YUMMY!                       
20110126082118.000|20110126082118.000|CC1|>> Jimmy: YUMMY, INDEED.        
20110126082118.000|20110126082124.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126082124.000|20110126082125.000|CC1|ONE MORE THING.                 
20110126082125.000|20110126082128.000|CC1|I -- THIS IS WHAT I GUESS YOU   
20110126082128.000|20110126082130.000|CC1|WOULD CALL COMPELLING VIDEO.    
20110126082130.000|20110126082131.000|CC1|A MAN SET HIS CAMERA UP.        
20110126082131.000|20110126082134.000|CC1|HE LAID DOWN ON TRAIN TRACKS AND
20110126082134.000|20110126082137.000|CC1|TAPED HIMSELF AS A TRAIN ROLLED 
20110126082137.000|20110126082137.000|CC1|OVER HIM.                       
20110126082137.000|20110126082139.000|CC1|HE POSTED IT TO YOUTUBE.        
20110126082139.000|20110126082140.000|CC1|THIS IS EXCITING.               
20110126082140.000|20110126082143.000|CC1|WE MAY WELL HAVE FOUND THE      
20110126082143.000|20110126082144.000|CC1|WORLD'S STUPIDEST MAN.          
20110126082144.000|20110126082148.000|CC1|>> THOSE ARE THE TRACKS.        
20110126082148.000|20110126082150.000|CC1|AND HERE COMES THE TRAIN.       
20110126082150.000|20110126082150.000|CC1|HE'S ALIVE.                     
20110126082150.000|20110126082202.000|CC1|HE'S LAYING THERE.              
20110126082202.000|20110126082205.000|CC1|I DON'T KNOW HOW HE FIGURED OUT 
20110126082205.000|20110126082207.000|CC1|THAT THIS WOULD BE FINE, BUT -- 
20110126082207.000|20110126082210.000|CC1|UM -- YOU CAN SEE, HE'S --      
20110126082210.000|20110126082211.000|CC1|>> I'M ALIVE!                   
20110126082213.000|20110126082213.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110126082211.000|20110126082215.000|CC1|I'M ALIVE!                      
20110126082215.000|20110126082217.000|CC1|[ APPLAUSE ]                    
20110126082217.000|20110126082219.000|CC1|>> Jimmy: LITTLE MUSTACHE ON    
20110126082219.000|20110126082221.000|CC1|THE -- HEY, WE HAVE A GOOD SHOW 
20110126082221.000|20110126082222.000|CC1|TONIGHT.                        
20110126082222.000|20110126082224.000|CC1|FROM "TRUE GRIT," 134-YEAR-OLD  
20110126082224.000|20110126082229.000|CC1|OSCAR NOMINEE HAILEE STEINFELD  
20110126082229.000|20110126082232.000|CC1|IS HERE.                        
20110126082232.000|20110126082232.000|CC1|WE'LL HAVE MUSIC FROM           
20110126082232.000|20110126082233.000|CC1|DELTA SPIRIT.                   
20110126082233.000|20110126082233.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20110126082233.000|20110126082234.000|CC1|ANTHONY HOPKINS, SO STICK       
20110126082234.000|20110126082256.000|CC1|AROUND.                         
20110126082256.000|20110126082648.000|SEG_01|Type=Commercial
20110126082256.000|20110126082257.000|CC1|THREE YEARS FROM NOW,           
20110126082257.000|20110126082259.000|CC1|A 2011 FORD FUSION IS           
20110126082259.000|20110126082259.000|CC1|PROJECTED TO BE WORTH MORE      
20110126082259.000|20110126082302.000|CC1|THAN A 2011 TOYOTA CAMRY.       
20110126082302.000|20110126082304.000|CC1|ARE YOU SURE?                   
20110126082304.000|20110126082306.000|CC1|I'M ABSOLUTELY POSITIVE.        
20110126082306.000|20110126082306.000|CC1|FUSION IS PROJECTED TO          
20110126082306.000|20110126082308.000|CC1|HOLD ITS RESALE VALUE           
20110126082308.000|20110126082310.000|CC1|BETTER THAN CAMRY.              
20110126082310.000|20110126082310.000|CC1|GET FORD FUSION WITH 0%         
20110126082310.000|20110126082312.000|CC1|FINANCING FOR 60 MONTHS.        
20110126082312.000|20110126082312.000|CC1|OR TEXT FUSION TO 63611         
20110126082312.000|20110126082316.000|CC1|FOR SPECIAL LEASE OFFERS        
20110126082316.000|20110126082317.000|CC1|IN YOUR AREA.                   
20110126082316.000|20110126082316.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110126082317.000|20110126082317.000|CC1|FUSION FROM FORD.               
20110126082317.000|20110126082335.000|CC1|DRIVE ONE.                      
20110126082335.000|20110126082335.000|CC1|  [ Male Announcer ] THE AVERAGE
20110126082335.000|20110126082340.000|CC1|   PERSON HAS 28 FIRST KISSES.  
20110126082340.000|20110126082340.000|CC1|          HERE'S THE GUM        
20110126082340.000|20110126082342.000|CC1|    FOR THE REST OF THE TIME.   
20110126082342.000|20110126082343.000|CC1|          DENTYNE PURE.         
20110126082343.000|20110126082343.000|CC1|           IT PURIFIES          
20110126082343.000|20110126082345.000|CC1|     YOUR BREATH DELICIOUSLY    
20110126082345.000|20110126082346.000|CC1| INSTEAD OF JUST COVERING IT UP.
20110126082346.000|20110126082346.000|CC1|          DENTYNE PURE.         
20110126082346.000|20110126082349.000|CC1|      PRACTICE SAFE BREATH.     
20110126082349.000|20110126082350.000|CC1| [ Male Announcer ]             
20110126082350.000|20110126082350.000|CC1| AT&T INTRODUCES A NEW          
20110126082350.000|20110126082352.000|CC1| WINDOWS PHONE.                 
20110126082352.000|20110126082353.000|CC1|          WITH BEAUTY...        
20110126082353.000|20110126082356.000|CC1|               ? ?              
20110126082356.000|20110126082357.000|CC1|          ...AND BRAINS.        
20110126082357.000|20110126082357.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110126082357.000|20110126082401.000|CC1|         FOR ONLY $99.99.       
20110126082401.000|20110126082401.000|CC1|         ONLY FROM AT&T.        
20110126082401.000|20110126082404.000|CC1|        RETHINK POSSIBLE.       
20110126082404.000|20110126082405.000|CC1|              UGH MY SINUSES... 
20110126082405.000|20110126082407.000|CC1|              THE CONGESTION... 
20110126082407.000|20110126082409.000|CC1|              IT'S YOUR FAULT.  
20110126082409.000|20110126082409.000|CC1|                  NATURALLY     
20110126082409.000|20110126082411.000|CC1|              BLAME THE MUCUS.  
20110126082411.000|20110126082411.000|CC1|        [ Mucus ] TRY NEW       
20110126082411.000|20110126082413.000|CC1|    ADVIL CONGESTION RELIEF.    
20110126082413.000|20110126082415.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110126082415.000|20110126082415.000|CC1|        REDUCING SWELLING       
20110126082415.000|20110126082417.000|CC1|   DUE TO NASAL INMATION.       
20110126082417.000|20110126082435.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110126082419.000|20110126082419.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110126082435.000|20110126082435.000|CC1|      SURVIVAL IS ALL ABOUT     
20110126082435.000|20110126082437.000|CC1|         STAYING POWER.         
20110126082437.000|20110126082437.000|CC1|  SO WHOSE ANTIPERSPIRANT WILL  
20110126082437.000|20110126082440.000|CC1|MAKE THEM THE LAST MAN STANDING?
20110126082440.000|20110126082443.000|CC1|    PUT ON THE MEAT PONCHOS.    
20110126082443.000|20110126082444.000|CC1|          [ whistles ]          
20110126082444.000|20110126082444.000|CC1|            [ Bear ]            
20110126082444.000|20110126082446.000|CC1|  THE DEGREE ADRENALINE SERIES  
20110126082446.000|20110126082448.000|CC1|RESPONDS TO SPIKES IN ADRENALINE
20110126082448.000|20110126082448.000|CC1|           WITH TWICE           
20110126082448.000|20110126082450.000|CC1|    THE SWEAT-BLOCKING POWER,   
20110126082450.000|20110126082450.000|CC1|   WHICH IS GOOD BECAUSE SWEAT  
20110126082450.000|20110126082452.000|CC1|       IS LIKE TASTY GRAVY      
20110126082452.000|20110126082454.000|CC1|        TO A HUNGRY WOLF.       
20110126082454.000|20110126082455.000|CC1|       [ wolves snarling ]      
20110126082455.000|20110126082458.000|CC1|                   AAH!         
20110126082458.000|20110126082500.000|CC1|              LOOKS DRY TO ME!  
20110126082500.000|20110126082500.000|CC1|            LOOKS DRY           
20110126082500.000|20110126082501.000|CC1|        TO ME TOO, BEAR.        
20110126082501.000|20110126082501.000|CC1|  [ Bear ] TRY THE LONG LASTING 
20110126082501.000|20110126082604.000|CC1|    DEGREE ADRENALINE SERIES.   
20110126082522.000|20110126082522.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110126082604.000|20110126082604.000|CC1|            LOOKS DRY           
20110126082604.000|20110126082617.000|CC1|        TO ME TOO, BEAR.        
20110126082617.000|20110126082618.000|CC1|        TWIZZLERS.              
20110126082618.000|20110126082648.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110126082638.000|20110126082638.000|SEG_01|Type=Story start
20110126082638.000|20110126082638.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110126082648.000|20110126082649.000|CC1|>> Jimmy: WELL, HI THERE.       
20110126082649.000|20110126082650.000|CC1|THANK YOU, CLETO.               
20110126082650.000|20110126082652.000|CC1|TONIGHT ON THE SHOW, A          
20110126082652.000|20110126082653.000|CC1|YOUNG WOMAN WHO WAS NOMINATED BY
20110126082653.000|20110126082654.000|CC1|THE ACADEMY FOR BEST SUPPORTING 
20110126082654.000|20110126082658.000|CC1|ACTRESS THIS MORNING FOR HER    
20110126082658.000|20110126082701.000|CC1|ROLE IN THE MOVIE "TRUE GRIT."  
20110126082701.000|20110126082702.000|CC1|HAILEE STEINFELD IS HERE.       
20110126082702.000|20110126082703.000|CC1|THEN LATER ON -- MAKING THEIR   
20110126082703.000|20110126082706.000|CC1|SECOND APPEARANCE ON OUR SHOW   
20110126082706.000|20110126082708.000|CC1|WITH MUSIC FROM THIS, THEIR     
20110126082708.000|20110126082710.000|CC1|LATEST ALBUM, "HISTORY FROM     
20110126082710.000|20110126082711.000|CC1|BELOW."                         
20110126082711.000|20110126082712.000|CC1|DELTA SPIRIT FROM THE BUD LIGHT 
20110126082712.000|20110126082713.000|CC1|STAGE.                          
20110126082713.000|20110126082714.000|CC1|AND YOU CAN SEE THEM LIVE IN    
20110126082714.000|20110126082715.000|CC1|APRIL AT THE COACHELLA MUSIC    
20110126082715.000|20110126082715.000|CC1|FESTIVAL.                       
20110126082715.000|20110126082716.000|CC1|TOMORROW NIGHT -- AMY POEHLER,  
20110126082716.000|20110126082717.000|CC1|MARTHA PLIMPTON, AND MUSIC FROM 
20110126082717.000|20110126082718.000|CC1|COLD WAR KIDS.                  
20110126082718.000|20110126082720.000|CC1|AND THEN ON THURSDAY,           
20110126082720.000|20110126082721.000|CC1|RYAN SEACREST, FROM "THE        
20110126082721.000|20110126082722.000|CC1|FIGHTER," MELISSA LEO, AND MUSIC
20110126082722.000|20110126082725.000|CC1|FROM CAGE THE ELEPHANT.         
20110126082726.000|20110126082726.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110126082725.000|20110126082726.000|CC1|SO, PLEASE JOIN US FOR THOSE,   
20110126082726.000|20110126082729.000|CC1|TOO.                            
20110126082729.000|20110126082731.000|CC1|OUR FIRST GUEST TONIGHT IS AN   
20110126082731.000|20110126082733.000|CC1|OSCAR WINNING ACTOR, A KNIGHT   
20110126082733.000|20110126082735.000|CC1|AND THE GREATEST SPOKESPERSON   
20110126082735.000|20110126082735.000|CC1|THE FAVA BEAN COUNCIL HAS EVER  
20110126082735.000|20110126082736.000|CC1|HAD.                            
20110126082736.000|20110126082737.000|CC1|YOU CAN SEE HIM NOW KICKING THE 
20110126082737.000|20110126082738.000|CC1|DEVIL OUT OF PEOPLE IN THE NEW  
20110126082738.000|20110126082739.000|CC1|MOVIE "THE RITE" WHICH OPENS IN 
20110126082739.000|20110126082740.000|CC1|THEATERS FRIDAY.                
20110126082740.000|20110126082741.000|CC1|PLEASE SAY HELLO TO             
20110126082741.000|20110126082749.000|CC1|ANTHONY HOPKINS.                
20110126082749.000|20110126082759.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126082759.000|20110126082801.000|CC1|>> THANK YOU.                   
20110126082801.000|20110126082802.000|CC1|HOW ARE YOU?                    
20110126082802.000|20110126082804.000|CC1|>> Jimmy: THANK YOU FOR COMING. 
20110126082804.000|20110126082805.000|CC1|REAL PLEASURE TO MEET YOU.      
20110126082805.000|20110126082806.000|CC1|>> GOOD TO SEE YOU.             
20110126082806.000|20110126082808.000|CC1|>> Jimmy: I WAS PLANNING TO CALL
20110126082808.000|20110126082810.000|CC1|YOU SIR BUT I HEAR THAT YOU     
20110126082810.000|20110126082811.000|CC1|PREFER THAT I DON'T.            
20110126082811.000|20110126082812.000|CC1|>> YEAH.                        
20110126082812.000|20110126082813.000|CC1|>> Jimmy: WHY IS THAT?          
20110126082813.000|20110126082815.000|CC1|IF I WAS A SIR I WOULD BE SIR   
20110126082815.000|20110126082815.000|CC1|EVERYWHERE I WENT.              
20110126082815.000|20110126082817.000|CC1|IT WOULD BE SIR THIS AND SIR    
20110126082817.000|20110126082817.000|CC1|THAT.                           
20110126082817.000|20110126082818.000|CC1|>> I LIVE IN AMERICA AND IT     
20110126082818.000|20110126082819.000|CC1|SEEMS KIND OF --                
20110126082819.000|20110126082822.000|CC1|>> Jimmy: IT DOESN'T APPLY?     
20110126082822.000|20110126082824.000|CC1|SIR MIX A LOT USES IT.          
20110126082824.000|20110126082827.000|CC1|>> IT GETS ME A GOOD TABLE IN A 
20110126082827.000|20110126082828.000|CC1|RESTAURANT.                     
20110126082828.000|20110126082830.000|CC1|NO, IT'S A GREAT HONOR AND I    
20110126082830.000|20110126082830.000|CC1|APPRECIATE IT.                  
20110126082831.000|20110126082831.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110126082830.000|20110126082832.000|CC1|BUT IT FEELS LIKE A KIND OF     
20110126082832.000|20110126082834.000|CC1|EXTRA LEG.                      
20110126082834.000|20110126082836.000|CC1|I'M VERY PROUD OF IT.           
20110126082836.000|20110126082838.000|CC1|>> Jimmy: IS THE QUEEN AWARE    
20110126082838.000|20110126082840.000|CC1|THAT YOU DON'T LIKE THE         
20110126082840.000|20110126082840.000|CC1|NICKNAME?                       
20110126082840.000|20110126082842.000|CC1|>> I HOPE NOT.                  
20110126082842.000|20110126082845.000|CC1|SOME ACTORS LIKE TO USE IT.     
20110126082845.000|20110126082847.000|CC1|I'M EASY GOING ABOUT IT.        
20110126082847.000|20110126082849.000|CC1|>> Jimmy: I LIKE THAT.          
20110126082849.000|20110126082850.000|CC1|AND, SO -- THIS IS THE DAY THAT 
20110126082850.000|20110126082852.000|CC1|THE OSCARS ARE ANNOUNCED, THE   
20110126082852.000|20110126082853.000|CC1|NOMINATIONS, ANYWAY.            
20110126082853.000|20110126082855.000|CC1|DO YOU REMEMBER -- "SILENCE OF  
20110126082855.000|20110126082857.000|CC1|THE LAMBS" WOULD BE THE FIRST   
20110126082857.000|20110126082859.000|CC1|MOVIE YOU WERE NOMINATED FOR AND
20110126082859.000|20110126082859.000|CC1|YOU WON, OF COURSE.             
20110126082859.000|20110126082901.000|CC1|BUT DO YOU REMEMBER BEING CALLED
20110126082901.000|20110126082903.000|CC1|AND THAT PROCESS?               
20110126082903.000|20110126082906.000|CC1|>> OH, YEAH.                    
20110126082906.000|20110126082907.000|CC1|YEAH, I DIDN'T EXPECT TO WIN.   
20110126082907.000|20110126082910.000|CC1|I WAS -- I WAS AGAINST SOME     
20110126082910.000|20110126082915.000|CC1|GREAT ACTORS.                   
20110126082915.000|20110126082917.000|CC1|AND -- BUT I HAD NO IDEA I WAS  
20110126082917.000|20110126082917.000|CC1|GOING TO GET IT.                
20110126082917.000|20110126082919.000|CC1|AND SOMEBODY TOLD ME BEFORE I   
20110126082919.000|20110126082920.000|CC1|WENT IN THERE, THEY SAID, YOU'VE
20110126082920.000|20110126082921.000|CC1|GOT IT.                         
20110126082921.000|20110126082923.000|CC1|I SAID, AH, NOBODY KNOWS.       
20110126082923.000|20110126082930.000|CC1|AND, SO, WHEN THEY CALLED MYKAT 
20110126082930.000|20110126082932.000|CC1|HAVE A SPEECH, I DIDN'T EXPECT  
20110126082932.000|20110126082932.000|CC1|IT.                             
20110126082932.000|20110126082934.000|CC1|I DIDN'T KNOW WHAT TO SAY --    
20110126082934.000|20110126082934.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110126082934.000|20110126082935.000|CC1|>> Jimmy: YOU DIDN'T PREPARE    
20110126082935.000|20110126082936.000|CC1|ANYTHING AT ALL?                
20110126082936.000|20110126082937.000|CC1|>> I HAD NO IDEA.               
20110126082937.000|20110126082938.000|CC1|>> Jimmy: YOU HAVE TO HAVE MORE 
20110126082938.000|20110126082940.000|CC1|CONFIDENCE IN YOURSELF.         
20110126082940.000|20110126082941.000|CC1|>> I DON'T HAVE THAT MUCH       
20110126082941.000|20110126082943.000|CC1|CONFIDENCE.                     
20110126082943.000|20110126082945.000|CC1|I -- I NEVER -- I ALWAYS HAVE   
20110126082945.000|20110126082947.000|CC1|THE LEAST EXPECTATIONS.         
20110126082947.000|20110126082947.000|CC1|>> Jimmy: THAT'S PROBABLY THE   
20110126082947.000|20110126082949.000|CC1|BEST WAY TO GO ABOUT THINGS.    
20110126082949.000|20110126082951.000|CC1|>> YOU DON'T TAKE YOURSELF      
