TOP|20110126083601|2011-01-26_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|15f387e8-2930-11e0-b15e-001517add6fa
DUR|1:02:49.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:02:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126084845.000|20110126084847.000|CC1|CRAIG: ONE OF THE HOBBITS IN    
20110126084847.000|20110126084849.000|CC1|LORD OF THE RINGS.              
20110126084849.000|20110126084852.000|CC1|I STILL DON'T UNDERSTAND THAT!  
20110126084852.000|20110126084854.000|CC1|ALL THESE YEARS LATER LIKE ALL  
20110126084854.000|20110126084856.000|CC1|THE HOBBITS COME FROM ONE PLACE 
20110126084856.000|20110126084900.000|CC1|AND ONE OF THEM HAS A SCOTTISH  
20110126084900.000|20110126084900.000|CC1|ACCENT.                         
20110126084900.000|20110126084901.000|CC1|NOW HOW CAN THAT HAPPEN?        
20110126084901.000|20110126084904.000|CC1|ANYWAY IF YOU DON'T KNOW        
20110126084904.000|20110126084906.000|CC1|SCOTLAND, ITS A MAGICAL LAND    
20110126084906.000|20110126084906.000|CC1|ACROSS THE                      
20110126084906.000|20110126084906.000|CC1|SEA.                            
20110126084906.000|20110126084907.000|CC1|YOU MIGHT NOT KNOW THIS, BUT I  
20110126084907.000|20110126084907.000|CC1|USED TO LIVE THERE.             
20110126084907.000|20110126084915.000|CC1|DO WE HAVE A MAP SCOTLAND?      
20110126084915.000|20110126084918.000|CC1|CATHOLIC DRUNKS.                
20110126084918.000|20110126084918.000|CC1|WANKERS.                        
20110126084918.000|20110126084921.000|CC1|THAT'S IT.                      
20110126084921.000|20110126084922.000|CC1|[APPLAUSE]                      
20110126084922.000|20110126084923.000|CC1|SCROIP --                       
20110126084923.000|20110126084925.000|CC1|CRAIG: NOW, ON BURNS NIGHT,     
20110126084925.000|20110126084928.000|CC1|PEOPLE USUALLY EAT HAGGIS.      
20110126084928.000|20110126084930.000|CC1|I'M GOING TO SHOW YOU A PICTURE 
20110126084930.000|20110126084932.000|CC1|OF A HAGGIS, BUT I'VE BEEN TOLD 
20110126084932.000|20110126084935.000|CC1|BY THE CENSOR THAT WE CAN ONLY  
20110126084935.000|20110126084937.000|CC1|SHOW THIS PICTURE ONCE.         
20110126084937.000|20110126084937.000|CC1|I DON'T KNOW WHY.               
20110126084937.000|20110126084939.000|CC1|I DON'T KNOW WHAT'S IN THE MIND 
20110126084939.000|20110126084939.000|CC1|OF THE CENSOR.                  
20110126084939.000|20110126084944.000|CC1|BUT WE CAN ONLY SHOW THE        
20110126084944.000|20110126084945.000|CC1|PICTURE ONCE.                   
20110126084945.000|20110126084946.000|CC1|TAKE A LONG LOOK.               
20110126084946.000|20110126084948.000|CC1|KEEP LOOKING.                   
20110126084949.000|20110126084949.000|XDS|%    TITLE:   
20110126084948.000|20110126084952.000|CC1|IMAGINE HOW MUCH FUN THE CENSOR 
20110126084952.000|20110126084955.000|CC1|IS HAVING NOW.                  
20110126084955.000|20110126084956.000|CC1|IMAGINE HIM GOING, I SHOULD     
20110126084956.000|20110126084958.000|CC1|HAVE PUT A TIME LIMIT ON THIS.  
20110126084958.000|20110126085000.000|CC1|TRY TO THINK OF A MAN'S PENIS   
20110126085000.000|20110126085003.000|CC1|AS YOU LOOK AT THE HAGGIS AND   
20110126085003.000|20110126085004.000|CC1|THAT'S ENOUGH.                  
20110126085004.000|20110126085008.000|CC1|THERE.                          
20110126085008.000|20110126085010.000|CC1|[CHEERS AND APPLAUSE]           
20110126085010.000|20110126085014.000|CC1|CRAIG: YOU WILL -- NOW YOU WILL 
20110126085014.000|20110126085017.000|CC1|BE PROTECTED FROM THE MODEL     
20110126085017.000|20110126085019.000|CC1|CORRUPTION BY AMERICA'S CREN    
20110126085019.000|20110126085020.000|CC1|ORSHIP.                         
20110126085020.000|20110126085022.000|CC1|IT LOOKS BAD THE HAGGIS ON THIS 
20110126085022.000|20110126085024.000|CC1|THAT THING.                     
20110126085024.000|20110126085025.000|CC1|THINK HOW MUCH WORSE IT WOULD   
20110126085025.000|20110126085027.000|CC1|HAVE LOOKED WITHOUT THE         
20110126085027.000|20110126085031.000|CC1|DECORATIVE LEAVES OF LETTUCE.   
20110126085031.000|20110126085034.000|CC1|I KNOW WHAT SOME OF YOU ARE     
20110126085034.000|20110126085040.000|CC1|THINKING -- IF THAT'S A HAGGIS, 
20110126085040.000|20110126085044.000|CC1|THEN MY NIGHT STAND IS FULL OF  
20110126085044.000|20110126085045.000|CC1|RUBBER HAGGISES.                
20110126085045.000|20110126085046.000|CC1|HAGGIS IS BASICALLY SHEEPS      
20110126085046.000|20110126085049.000|CC1|INTESTINE.                      
20110126085049.000|20110126085051.000|CC1|INSIDE THE SHEEP'S INTESTINE    
20110126085051.000|20110126085053.000|CC1|ARE THE HEART LIVER, AND        
20110126085053.000|20110126085054.000|CC1|LUNGS.                          
20110126085054.000|20110126085055.000|CC1|THERE'S OTHER STUFF TOO --      
20110126085055.000|20110126085056.000|CC1|ONIONS, SPICES, PHLEGM, BITS OF 
20110126085056.000|20110126085101.000|CC1|JIMMY HOFFA.                    
20110126085101.000|20110126085103.000|CC1|IT'S ACTUALLY ILLEGAL IN        
20110126085103.000|20110126085104.000|CC1|AMERICA.                        
20110126085104.000|20110126085104.000|CC1|YES!                            
20110126085104.000|20110126085106.000|CC1|BECAUSE OF THE LUNG.            
20110126085106.000|20110126085110.000|CC1|YOU CAN BUY LUNG-FREE HAGGIS    
20110126085110.000|20110126085113.000|CC1|BUT WHATS THE POINT?            
20110126085113.000|20110126085117.000|CC1|LUNG-FREE HAGGIS THAT'S LIKE    
20110126085117.000|20110126085118.000|CC1|THAT DUDE KHLOE KARDASHIAN      
20110126085118.000|20110126085119.000|CC1|WITHOUT HIS BACK HAIR.          
20110126085119.000|20110126085120.000|CC1|WHAT'S THE POINT?               
20110126085120.000|20110126085122.000|CC1|BUT APPARENTLY -- THAT'S RIGHT, 
20110126085122.000|20110126085125.000|CC1|I SAID THAT TOO.                
20110126085125.000|20110126085125.000|CC1|APPARENTLY PEOPLE BEEN          
20110126085125.000|20110126085127.000|CC1|SMUGGLING HAGGIS INTO AMERICA.  
20110126085127.000|20110126085130.000|CC1|IF THEY DO IT THE SAME WAY,     
20110126085130.000|20110126085134.000|CC1|THEY SMUGGLE IN DRUGS, THAT'S   
20110126085134.000|20110126085139.000|CC1|DISGUSTING.                     
20110126085139.000|20110126085141.000|CC1|ALTHOUGH -- ALTHOUGH ID LIKE    
20110126085141.000|20110126085141.000|CC1|TO APPLY FOR                    
20110126085141.000|20110126085143.000|CC1|THE JOB.                        
20110126085143.000|20110126085144.000|CC1|[LAUGHTER]                      
20110126085144.000|20110126085145.000|CC1|CRAIG: ONE OF ROBERT BURNS'     
20110126085145.000|20110126085146.000|CC1|BEST KNOWN                      
20110126085146.000|20110126085147.000|CC1|POEMS IS "ADDRESS TO A          
20110126085147.000|20110126085149.000|CC1|HAGGIS."                        
20110126085149.000|20110126085152.000|CC1|WHICH BEGINS -- FAIR FA YOUR    
20110126085152.000|20110126085152.000|CC1|HONEST                          
20110126085152.000|20110126085153.000|CC1|SONSIE FACE                     
20110126085153.000|20110126085153.000|CC1|GREAT CHIEFTAIN                 
20110126085153.000|20110126085153.000|CC1|O THE PUDDIN-RACE               
20110126085153.000|20110126085154.000|CC1|ABOON THEM A YE TAK YOUR        
20110126085154.000|20110126085154.000|CC1|PLACE                           
20110126085154.000|20110126085155.000|CC1|PAINCH TRIPE OR THAIRM          
20110126085155.000|20110126085155.000|CC1|YES, I'M NOT HERE               
20110126085155.000|20110126085200.000|CC1|ORIGINALLY.                     
20110126085200.000|20110126085201.000|CC1|BUT APPARENTLY BURNS REALLY     
20110126085201.000|20110126085201.000|CC1|LOVED HAGGIS.                   
20110126085201.000|20110126085202.000|CC1|SCOTTISH PEOPLE LIKE TO WRITE   
20110126085202.000|20110126085203.000|CC1|POEMS ABOUT THE STUFF THEY      
20110126085203.000|20110126085204.000|CC1|LOVE.                           
20110126085204.000|20110126085204.000|CC1|I ONCE WROTE A POEM ABOUT WHAT  
20110126085204.000|20110126085205.000|CC1|I LOVE.                         
20110126085205.000|20110126085210.000|CC1|AN ODE TO CRACK.                
20110126085210.000|20110126085211.000|CC1|THANK YOU CRACK, I WANT YOU TO  
20110126085211.000|20110126085212.000|CC1|KNOW.                           
20110126085212.000|20110126085213.000|CC1|YOU KEEP PEOPLE UP TO WATCH     
20110126085213.000|20110126085213.000|CC1|THIS SHOW.                      
20110126085213.000|20110126085218.000|CC1|CBS CARES.                      
20110126085218.000|20110126085220.000|CC1|[APPLAUSE]                      
20110126085220.000|20110126085222.000|CC1|CRAIG: THANK YOU.               
20110126085222.000|20110126085224.000|CC1|TAKE THAT, ROBERT BURNS.        
20110126085224.000|20110126085227.000|CC1|THEY -- ON BURNS NIGHT PEOPLE   
20110126085227.000|20110126085228.000|CC1|IN SCOTLAND POUR WHISKEY OVER   
20110126085228.000|20110126085228.000|CC1|THE                             
20110126085228.000|20110126085229.000|CC1|HAGGIS, THEN STAB IT BECAUSE IN 
20110126085229.000|20110126085236.000|CC1|SCOTLAND, THATS FOREPLAY.       
20110126085236.000|20110126085236.000|CC1|[LAUGHTER]                      
20110126085236.000|20110126085239.000|CC1|CRAIG: ROBERT BURNS ALSO WROTE  
20110126085239.000|20110126085246.000|CC1|THE SONG "AULD LANG SYNE."      
20110126085246.000|20110126085247.000|CC1|YOU KNOW, THE ONE PEOPLE SING   
20110126085247.000|20110126085247.000|CC1|ON NEW YEARS.                   
20110126085247.000|20110126085250.000|CC1|NOBODY KNOWS THE WORDS.         
20110126085250.000|20110126085256.000|CC1|? SHOULD ALL ACQUAINTANCE BE    
20110126085256.000|20110126085304.000|CC1|FORGOT AND SOMETHING ?          
20110126085304.000|20110126085304.000|CC1|BURNS WAS ONLY 37 WHEN HE       
20110126085304.000|20110126085305.000|CC1|PASSED AWAY.                    
20110126085305.000|20110126085305.000|CC1|HE DIED FOLLOWING A DENTAL      
20110126085305.000|20110126085306.000|CC1|EXTRACTION.                     
20110126085306.000|20110126085306.000|CC1|THATS WHY NO SCOTTISH PERSON    
20110126085306.000|20110126085307.000|CC1|HAS BEEN TO THE DENTIST SINCE.  
20110126085307.000|20110126085308.000|CC1|IT'S SAD TO THINK BURNS DIED IN 
20110126085308.000|20110126085308.000|CC1|POVERTY.                        
20110126085308.000|20110126085309.000|CC1|HIS FAMILY DISCOVERED HIS       
20110126085309.000|20110126085309.000|CC1|WRITINGS, REALIZED THEY WERE    
20110126085309.000|20110126085310.000|CC1|SITTING ON A GOLD MINE.         
20110126085310.000|20110126085310.000|CC1|THE SAME FEELING WAS JUST       
20110126085310.000|20110126085311.000|CC1|EXPERIENCED BY OPRAHS           
20110126085311.000|20110126085315.000|CC1|HALF-SISTER.                    
20110126085315.000|20110126085316.000|CC1|I GUESS ROBERT BURNS WAS THE    
20110126085316.000|20110126085317.000|CC1|PERSONIFICATION OF"LIVE FAST,   
20110126085317.000|20110126085320.000|CC1|DIE YOUNG."                     
20110126085320.000|20110126085323.000|CC1|THE ALTERNATIVE TO THAT IS      
20110126085323.000|20110126085324.000|CC1|"LIVE FAST AND DONT DIE."       
20110126085324.000|20110126085325.000|CC1|THATS WHERE YOU END UP BRUISED  
20110126085325.000|20110126085329.000|CC1|AND WRINKLY AND DANCING LIKE    
20110126085329.000|20110126085332.000|CC1|A MONKEY FOR CHEAP LAUGHS       
20110126085332.000|20110126085333.000|CC1|ALONGSIDE A                     
20110126085333.000|20110126085336.000|CC1|GAY ROBOT.                      
20110126085336.000|20110126085339.000|CC1|GEOFF: AWKWARD.                 
20110126085339.000|20110126085342.000|CC1|CRAIG: AND THEN YOU GET THE     
20110126085342.000|20110126085346.000|CC1|IMAGINE OF A [NO AUDIO]         
20110126085346.000|20110126085350.000|CC1|BECAUSE THE CENSOR CAN'T SHOW   
20110126085350.000|20110126085351.000|CC1|THIS IMAGINE.                   
20110126085351.000|20110126085353.000|CC1|WE'LL TAKE A BREAK WHILE I'M    
20110126085353.000|20110126085410.000|CC1|FIRED.                          
20110126085357.000|20110126085357.000|XDS|%    TITLE: FXBS0155G14H
20110126085410.000|20110126085744.000|SEG_01|Type=Commercial
20110126085410.000|20110126085410.000|CC1|    TAKE CARE OF YOUR ENGINE    
20110126085410.000|20110126085413.000|CC1|        AND IT'LL GO FAR.       
20110126085413.000|20110126085413.000|CC1|     ONE WAY I CAN TAKE CARE    
20110126085413.000|20110126085414.000|CC1|          OF MY ENGINE?         
20110126085413.000|20110126085413.000|XDS|%    TITLE:   
20110126085414.000|20110126085414.000|XDS|%    TITLE: MIOL0216
20110126085414.000|20110126085415.000|CC1|       One A Day Men's --       
20110126085415.000|20110126085415.000|CC1|     A COMPLETE MULTIVITAMIN    
20110126085415.000|20110126085417.000|CC1|     FOR MY OVERALL HEALTH.     
20110126085417.000|20110126085419.000|CC1|PLUS IT SUPPORTS MY HEART HEALTH
20110126085419.000|20110126085419.000|CC1|       AND HELPS MAINTAIN       
20110126085419.000|20110126085422.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110126085422.000|20110126085422.000|CC1|         [ engine revs ]        
20110126085422.000|20110126085423.000|CC1|                           WHOA.
20110126085423.000|20110126085423.000|CC1|           KINDA MAKES          
20110126085423.000|20110126085455.000|CC1|      YOUR HEART RACE, HUH?     
20110126085427.000|20110126085427.000|XDS|%    TITLE:   
20110126085429.000|20110126085429.000|XDS|%    TITLE: FMEP0019000H
20110126085455.000|20110126085457.000|CC1|         [bell tolls]           
20110126085457.000|20110126085458.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110126085458.000|20110126085458.000|XDS|%    TITLE:   
20110126085458.000|20110126085458.000|CC1|    YOU HAVE TO KNOW THEM.      
20110126085458.000|20110126085500.000|CC1|          PERSONALLY.           
20110126085459.000|20110126085459.000|XDS|%    TITLE: QFCG10202H
20110126085500.000|20110126085500.000|CC1|      ONLY A LOCAL AGENT        
20110126085500.000|20110126085502.000|CC1|         CAN DO THAT.           
20110126085502.000|20110126085503.000|CC1|      [click, motor hums]       
20110126085503.000|20110126085503.000|CC1|        - DOUG PIERCE.          
20110126085503.000|20110126085505.000|CC1|    LIVES IN TORNADO ALLEY.     
20110126085505.000|20110126085505.000|CC1|           - HOBBY?             
20110126085505.000|20110126085506.000|CC1|      - COLLECTS STAMPS.        
20110126085506.000|20110126085506.000|CC1|         - EXCELLENT.           
20110126085506.000|20110126085508.000|CC1|      - ANNETTE THOMPSON.       
20110126085508.000|20110126085508.000|CC1|     SMALL BUSINESS OWNER.      
20110126085508.000|20110126085509.000|CC1|       HATES CANTALOUPE.        
20110126085509.000|20110126085509.000|CC1|            - GOOD.             
20110126085509.000|20110126085511.000|CC1|   - THE LEE FAMILY: TWINS.     
20110126085511.000|20110126085511.000|CC1|   WITH ANOTHER ON THE WAY.     
20110126085511.000|20110126085513.000|CC1|         - MAZEL TOV.           
20110126085513.000|20110126085514.000|CC1|      - THAT'S MEATLOAF.        
20110126085514.000|20110126085516.000|CC1|            - HMM.              
20110126085516.000|20110126085518.000|CC1|            [click]             
20110126085518.000|20110126085518.000|CC1|    THAT'S STILL MEATLOAF.      
20110126085518.000|20110126085520.000|CC1|         - VERY GOOD.           
20110126085520.000|20110126085520.000|CC1|          MOVING ON.            
20110126085520.000|20110126085521.000|CC1|      - WE ARE INSURANCE.       
20110126085521.000|20110126085523.000|CC1|     - ? WE ARE FARMERS ?       
20110126085523.000|20110126085523.000|CC1|       ? BUM DI BUM BUM         
20110126085523.000|20110126085525.000|CC1|         BUM BUM BUM ?          
20110126085525.000|20110126085525.000|CC1|        IT'S PAIN RELIEF        
20110126085525.000|20110126085526.000|CC1|       WITHOUT THE PILLS.       
20110126085526.000|20110126085528.000|CC1|             NO PILLS, NO PAIN. 
20110126085528.000|20110126085530.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110126085529.000|20110126085529.000|XDS|%    TITLE:   
20110126085530.000|20110126085530.000|CC1|      WITHOUT TAKING PILLS      
20110126085530.000|20110126085532.000|CC1|        AROUND THE CLOCK?       
20110126085531.000|20110126085531.000|XDS|%    TITLE: UJTC0130100H
20110126085532.000|20110126085533.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110126085533.000|20110126085533.000|CC1|       FOR ALL DAY RELIEF       
20110126085533.000|20110126085536.000|CC1|         WITHOUT PILLS.         
20110126085536.000|20110126085536.000|CC1|        I WAS SURPRISED,        
20110126085536.000|20110126085538.000|CC1|   THERMACARE WORKED ALL DAY.   
20110126085538.000|20110126085538.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110126085538.000|20110126085541.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110126085541.000|20110126085542.000|CC1|           YOU'VE GOT TO TRY IT.
20110126085542.000|20110126085543.000|CC1|       [ Man ] THERMACARE,      
20110126085543.000|20110126085544.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110126085544.000|20110126085545.000|CC1|      THAN THE MAXIMUM DOSE     
20110126085545.000|20110126085546.000|CC1|        OF ACETAMINOPHEN,       
20110126085546.000|20110126085547.000|CC1|    THE MEDICINE IN TYLENOL.    
20110126085547.000|20110126085549.000|CC1|   GO TO THERMACARE.COM TODAY   
20110126085549.000|20110126085550.000|CC1|      FOR A $3 OFF COUPON.      
20110126085550.000|20110126085552.000|CC1|           THERMACARE.          
20110126085552.000|20110126085624.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110126085558.000|20110126085558.000|XDS|%    TITLE:   
20110126085559.000|20110126085559.000|XDS|%    TITLE: QSES1001H
20110126085624.000|20110126085625.000|CC1|       [ Female Announcer ]     
20110126085625.000|20110126085627.000|CC1|    Why settle for plain bread  
20110126085627.000|20110126085627.000|CC1|   when you can have Pillsbury  
20110126085627.000|20110126085630.000|CC1|  Grands! Flaky Layers Biscuits?
20110126085630.000|20110126085630.000|CC1|         The warm, light        
20110126085630.000|20110126085633.000|CC1|         delicate layers        
20110126085633.000|20110126085635.000|CC1|      are like nothing else.    
20110126085635.000|20110126085635.000|CC1|    Add a layer of excitement   
20110126085635.000|20110126085637.000|CC1|        to your next meal.      
20110126085637.000|20110126085639.000|CC1|               ? ?              
20110126085639.000|20110126085640.000|CC1|       [ Female Announcer ]     
20110126085640.000|20110126085640.000|CC1|     Pillsbury Sweet Moments    
20110126085640.000|20110126085642.000|CC1|       Bite-Sized Brownies.     
20110126085642.000|20110126085642.000|CC1|  Layers of brownie and caramel,
20110126085642.000|20110126085649.000|CC1|       dipped in chocolate.     
20110126085649.000|20110126085651.000|CC1|   Ready to eat Sweet Moments.  
20110126085651.000|20110126085651.000|CC1|  Find them in the Refrigerated 
20110126085651.000|20110126085709.000|CC1|             section.           
20110126085709.000|20110126085709.000|CC1|         (announcer)            
20110126085709.000|20110126085710.000|CC1|         YOU'D NEVER WASH YOUR  
20110126085710.000|20110126085711.000|CC1|         DISHES IN A DIRTY SINK,
20110126085710.000|20110126085710.000|XDS|%   RATING: (NOT RATED) (64)
20110126085711.000|20110126085711.000|CC1|              SO WHY USE A DIRTY
20110126085711.000|20110126085713.000|CC1|              DISHWASHER?       
20110126085713.000|20110126085713.000|CC1|                   HIDDEN DIRT  
20110126085713.000|20110126085715.000|CC1|                   CAN BUILD UP.
20110126085715.000|20110126085715.000|CC1|                    FOR FLAWLESS
20110126085715.000|20110126085716.000|CC1|                    RESULTS,    
20110126085716.000|20110126085716.000|CC1|              USE FINISH        
20110126085716.000|20110126085717.000|CC1|              DISHWASHER CLEANER
20110126085717.000|20110126085717.000|CC1|                TO REMOVE GREASE
20110126085717.000|20110126085719.000|CC1|                AND LIMESCALE.  
20110126085719.000|20110126085719.000|CC1|     AND A CLEANER DISHWASHER   
20110126085719.000|20110126085722.000|CC1|     MEANS AMAZING DISHES.      
20110126085722.000|20110126085723.000|CC1|             FINISH,            
20110126085723.000|20110126085735.000|CC1|      THE DIAMOND STANDARD.     
20110126085725.000|20110126085725.000|XDS|%   RATING: (NOT RATED) (72)
20110126085727.000|20110126085727.000|XDS|%    TITLE:   
20110126085727.000|20110126085727.000|XDS|%    TITLE: NM06D0130C
20110126085730.000|20110126085730.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110126085735.000|20110126085744.000|CC1|[CHEERS AND APPLAUSE]           
20110126085744.000|20110126085745.000|SEG_01|Type=Story start
20110126085744.000|20110126085745.000|CC1|WELCOME BACK, EVERYBODY!        
20110126085745.000|20110126085747.000|CC1|HAPPY AUSTRALIA DAY!            
20110126085747.000|20110126085749.000|CC1|WELCOME BACK TO THE SHOW WHERE  
20110126085749.000|20110126085750.000|CC1|THE NEWSPAPERS ARE SAYING THIS  
20110126085750.000|20110126085753.000|CC1|IS THE SHOW THAT'S ALMOST LIKE  
20110126085753.000|20110126085756.000|CC1|A CELEBRITY SWEDISH GOAT        
20110126085756.000|20110126085759.000|CC1|MILKING CONTEST!                
20110126085759.000|20110126085800.000|CC1|[LAUGHTER]                      
20110126085800.000|20110126085803.000|CC1|CRAIG: WHAT TIME IS IT GEOFFREY 
20110126085803.000|20110126085804.000|CC1|PETERSON?                       
20110126085804.000|20110126085807.000|CC1|GEOFF: TIME TO PULL OUT YOUR    
20110126085807.000|20110126085810.000|CC1|TWEETER MR. F.                  
20110126085810.000|20110126085811.000|CC1|[LAUGHTER]                      
20110126085811.000|20110126085812.000|CC1|CRAIG: IS THAT CODE?            
20110126085812.000|20110126085816.000|CC1|GEOFF: OH, OH!                  
20110126085816.000|20110126085818.000|CC1|CRAIG: PLAY THE JINGLE          
20110126085818.000|20110126085819.000|CC1|? TWITTER                       
20110126085819.000|20110126085822.000|CC1|TWEETING                        
20110126085822.000|20110126085823.000|CC1|EPHEMERAL                       
20110126085823.000|20110126085827.000|CC1|FLEETING                        
20110126085827.000|20110126085828.000|CC1|FLUGENWEB SBS SPACE CODE SBSH   
20110126085828.000|20110126085830.000|CC1|TWIT MODE                       
20110126085830.000|20110126085834.000|CC1|ASS MODE CHECK ZE TWEETS        
20110126085834.000|20110126085836.000|CC1|CHECK ZE TWEETS                 
20110126085836.000|20110126085839.000|CC1|CHECK ZE TWEETS AND ALSO        
20110126085839.000|20110126085839.000|CC1|E-MAILS ?                       
20110126085839.000|20110126085843.000|CC1|CRAIG: AND ALSO THE E-MAILS ?   
20110126085843.000|20110126085845.000|CC1|?                               
20110126085845.000|20110126085846.000|CC1|[DOORBELL]                      
20110126085846.000|20110126085848.000|CC1|CRAIG: WHO'S THAT AT THE DOOR!  
20110126085848.000|20110126085852.000|CC1|--?                             
20110126085852.000|20110126085853.000|CC1|?                               
20110126085853.000|20110126085856.000|CC1|CRAIG: HEY!                     
20110126085857.000|20110126085857.000|XDS|% TIMEZONE: UTC-5
20110126085856.000|20110126085858.000|CC1|CHRIS HARDWICK, HI!             
20110126085858.000|20110126085900.000|CC1|>> IT IS GOOD TO SEE YOU, MY    
20110126085900.000|20110126085900.000|CC1|FRIEND.                         
20110126085900.000|20110126085903.000|CC1|WE DON'T WANT TO SMUDGE OUT OUR 
20110126085903.000|20110126085905.000|CC1|MAKEUP NOW, DO WE?              
20110126085905.000|20110126085908.000|CC1|CRAIG: LET'S SMUDGE OUR MAKEUP. 
20110126085908.000|20110126085911.000|CC1|CHRIS, TURNS OUT UNEXPECTLY     
20110126085911.000|20110126085912.000|CC1|WHENEVER YOU HAVE SOME GIG TO   
20110126085912.000|20110126085912.000|CC1|PLUG.                           
20110126085912.000|20110126085913.000|CC1|>> YES.                         
20110126085913.000|20110126085913.000|CC1|YES.                            
20110126085913.000|20110126085915.000|CC1|CRAIG: I'M DOING THE E-MAILS.   
20110126085915.000|20110126085916.000|CC1|I CAN'T BE TALKING TO YOU.      
20110126085916.000|20110126085917.000|CC1|>> I KNOW.                      
20110126085917.000|20110126085918.000|CC1|IT'S FINE.                      
20110126085918.000|20110126085920.000|CC1|I'M BUMMED OUT TODAY ANYWAY.    
20110126085920.000|20110126085920.000|CC1|CRAIG: WHY?                     
20110126085920.000|20110126085922.000|CC1|>> THE OSCAR NOMINATIONS CAME   
20110126085922.000|20110126085924.000|CC1|OUT AND I'M NOT NOMINATED FOR   
20110126085924.000|20110126085924.000|CC1|ANYTHING AGAIN.                 
20110126085924.000|20110126085925.000|CC1|CRAIG: ARE YOU IN A MOVIE?      
20110126085925.000|20110126085926.000|CC1|>> NO.                          
20110126085926.000|20110126085928.000|CC1|CRAIG: THAT'S GOING TO WORK     
20110126085928.000|20110126085929.000|CC1|AGAINST YOU.                    
20110126085929.000|20110126085930.000|CC1|I GOT ONE.                      
20110126085930.000|20110126085932.000|CC1|>> YES, YOU DID.                
20110126085932.000|20110126085933.000|CC1|CONGRATULATIONSES.              
20110126085933.000|20110126085934.000|CC1|THAT'S AWESOME.                 
20110126085934.000|20110126085934.000|CC1|[CHEERS AND APPLAUSE]           
20110126085934.000|20110126085935.000|CC1|CRAIG: LISTEN THIS TO THIS,     
20110126085935.000|20110126085938.000|CC1|THIS YEAR, "HOW TO TRAIN YOUR   
20110126085938.000|20110126085940.000|CC1|DRAGON" OSCAR NOMINATION.       
20110126085940.000|20110126085942.000|CC1|I'VE GOT ANNA GRAMMY NOMINATION 
20110126085942.000|20110126085944.000|CC1|FOR MY AUDIO BOOK OF MY BOOK.   
20110126085944.000|20110126085946.000|CC1|AND I WON THE PEABODY AWARD.    
20110126085946.000|20110126085950.000|CC1|THAT'S ALL IN A 12-MONTH        
20110126085950.000|20110126085950.000|CC1|PERIOD.                         
20110126085950.000|20110126085959.000|CC1|WHEN DO I GET A [BLEEP]?        
20110126085959.000|20110126090001.000|CC1|THE ONLY THING THAT WOULD RUIN  
20110126090001.000|20110126090003.000|CC1|THAT IS AN EMMY.                
20110126090003.000|20110126090006.000|CC1|>> I WANT A CHESS TROPHY, BUT   
20110126090006.000|20110126090007.000|CC1|THAT'S ABOUT IT.                
20110126090007.000|20110126090009.000|CC1|CRAIG: THAT'S REALLY NICE.      
20110126090009.000|20110126090011.000|CC1|I LIKE YOUR RED SHOES AS WELL.  
20110126090011.000|20110126090013.000|CC1|>> I'M GLAD WE'RE COMFORTABLE   
20110126090013.000|20110126090015.000|CC1|THAT TWO MEN CAN SMUDGE MAKEUP  
20110126090015.000|20110126090018.000|CC1|ON THEIR FACES AND COMPLIMENT   
20110126090018.000|20110126090020.000|CC1|ABOUT THEIR SHOES.              
20110126090020.000|20110126090021.000|CC1|THAT'S A VERY COMFORTABLE       
20110126090021.000|20110126090022.000|CC1|PLACE.                          
20110126090022.000|20110126090024.000|CC1|CRAIG: CARE TO SMUGGLE A HAGGIS 
20110126090024.000|20110126090024.000|CC1|LATE SNER                       
20110126090024.000|20110126090028.000|CC1|>> NO, BUT I MISTAKENLY TRIED   
20110126090028.000|20110126090029.000|CC1|TO MILK SECRETARIAT BACKSTAGE.  
20110126090029.000|20110126090032.000|CC1|CRAIG: NO, YOU NEED TO DO A     
20110126090032.000|20110126090033.000|CC1|CELEBRITY TO DO THAT.           
20110126090033.000|20110126090035.000|CC1|>> ID IT DID NOT GO WELL -- ID  
20110126090035.000|20110126090037.000|CC1|DIT NOT GO WELL.                
20110126090037.000|20110126090038.000|CC1|CRAIG: HAVE YOU EVER BEEN TO    
20110126090038.000|20110126090039.000|CC1|SWEDEN?                         
20110126090039.000|20110126090040.000|CC1|>> IT WAS JUST LIKE I WAS THERE 
20110126090040.000|20110126090042.000|CC1|WITH THE GUYS.                  
20110126090042.000|20110126090046.000|CC1|IT'S A NICE PLACE, RIGHT?       
20110126090046.000|20110126090047.000|CC1|THEY ALL TALK AWESOME LIKE      
