TOP|20110126170001|2011-01-26_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|133f4a46-2976-11e0-9443-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126171426.000|20110126171427.000|CC1|TODAY?                          
20110126171427.000|20110126171428.000|CC1|WHAT'S HAPPENING TODAY?         
20110126171428.000|20110126171429.000|CC1|BOBBY: THEY ARE HEARING OLD     
20110126171429.000|20110126171430.000|CC1|SEGMENTS THAT RAN YEARS AGO AND 
20110126171430.000|20110126171432.000|CC1|WE'RE ACTING LIKE THEY'RE NEW.  
20110126171432.000|20110126171433.000|CC1|KELLY: ARE THEY REALLY?         
20110126171433.000|20110126171435.000|CC1|BOBBY: I DO LIKE FIVE SECONDS   
20110126171435.000|20110126171435.000|CC1|BEFORE.                         
20110126171435.000|20110126171436.000|CC1|WOW, THIS IS CRAZY.             
20110126171436.000|20110126171439.000|CC1|TODAY IS JANUARY -- AND THEN WE 
20110126171439.000|20110126171440.000|CC1|RUN A REALLY OLD SEGMENT.       
20110126171440.000|20110126171441.000|CC1|KELLY: WOW.                     
20110126171441.000|20110126171442.000|CC1|I KNOW WE'RE GOING TO GET LOTS  
20110126171442.000|20110126171444.000|CC1|OF -- I CAN TELL ALREADY.       
20110126171444.000|20110126171445.000|CC1|BECAUSE I KNOW MY PEEPS.        
20110126171445.000|20110126171445.000|XDS|% CUR.TIME: 14:01 1/26/2011 UTC
20110126171445.000|20110126171448.000|CC1|WE'RE GOING TO GET LOTS OF      
20110126171448.000|20110126171448.000|XDS|% CUR.TIME: 14:01 1/26/2011 UTC
20110126171448.000|20110126171451.000|CC1|E-MAILS, LOTS OF QUESTIONS ABOUT
20110126171451.000|20110126171452.000|CC1|ARE YOU SINGLE?                 
20110126171452.000|20110126171453.000|CC1|ARE YOU MARRIED?                
20110126171453.000|20110126171454.000|CC1|WHAT IS YOUR STATUS?            
20110126171454.000|20110126171456.000|CC1|WHAT'S THE STORY WITH YOU?      
20110126171456.000|20110126171458.000|CC1|BOBBY: WELL, I'M 30 AND I'VE    
20110126171458.000|20110126171500.000|CC1|BEEN ALONE.                     
20110126171500.000|20110126171501.000|CC1|VIOLIN MUSIC, PLEASE.           
20110126171501.000|20110126171503.000|CC1|?                               
20110126171503.000|20110126171506.000|CC1|KELLY: QUEUE THE VIOLIN.        
20110126171506.000|20110126171506.000|CC1|?                               
20110126171506.000|20110126171508.000|CC1|BOBBY: FOR A LONG, LONG TIME.   
20110126171508.000|20110126171510.000|CC1|I WAS NAMED BACHELOR OF THE YEAR
20110126171510.000|20110126171512.000|CC1|IN AUSTIN FOUR YEARS IN A ROW.  
20110126171512.000|20110126171513.000|CC1|THAT SOUNDS AWESOME, RIGHT IF   
20110126171513.000|20110126171515.000|CC1|WELL, THE FIRST YEAR, IT'S A    
20110126171515.000|20110126171516.000|CC1|THRILL BECAUSE YOU'RE ON THE    
20110126171516.000|20110126171517.000|CC1|FRONT OF A MAGAZINE.            
20110126171517.000|20110126171519.000|CC1|PEOPLE LIKE LOOK ALL THE CHICKS 
20110126171519.000|20110126171520.000|CC1|YOU'RE GOING TO GET.            
20110126171520.000|20110126171522.000|CC1|THE SECOND YEAR, THEY DO A      
20110126171522.000|20110126171523.000|CC1|FOLLOW-UP AND THEY NAME YOU     
20110126171523.000|20110126171524.000|CC1|AGAIN.                          
20110126171524.000|20110126171525.000|CC1|THEY'RE LIKE WELL, THIS IS CUTE.
20110126171525.000|20110126171526.000|CC1|WELL, THE THIRD YEAR, THEY'RE   
20110126171526.000|20110126171527.000|CC1|PICKING ON YOU.                 
20110126171527.000|20110126171528.000|CC1|THIS IS NOTHING BUT A JOKE.     
20110126171528.000|20110126171530.000|CC1|AND THE FOURTH YEAR, THEY JUST  
20110126171530.000|20110126171531.000|CC1|DON'T LIKE YOU.                 
20110126171531.000|20110126171532.000|CC1|KELLY: OH, MY GOSH.             
20110126171532.000|20110126171535.000|CC1|BUT I READ -- I HEARD THAT YOU  
20110126171535.000|20110126171536.000|CC1|EVEN TRIED TOUT BE "THE         
20110126171536.000|20110126171539.000|CC1|BACHELOR" ON TV AS IN TV'S "THE 
20110126171539.000|20110126171540.000|CC1|BACHELOR."                      
20110126171540.000|20110126171541.000|CC1|BOBBY: I DID.                   
20110126171541.000|20110126171542.000|CC1|THE PRODUCERS CALLED.           
20110126171542.000|20110126171544.000|CC1|WHY DON'T YOU SEND US THE TAPE? 
20110126171544.000|20110126171545.000|CC1|THEY INTERVIEWED ME.            
20110126171545.000|20110126171546.000|CC1|INTERVIEWED ME AGAIN.           
20110126171546.000|20110126171546.000|XDS|% CUR.TIME: 14:02 1/26/2011 UTC
20110126171546.000|20110126171547.000|CC1|AND THEY JUST DROP MED LIKE A   
20110126171547.000|20110126171548.000|CC1|BAD GIRLFRIEND.                 
20110126171548.000|20110126171548.000|XDS|% CUR.TIME: 14:02 1/26/2011 UTC
20110126171548.000|20110126171549.000|CC1|THEY NEVER CALLED AGAIN.        
20110126171549.000|20110126171551.000|CC1|I FELT LIKE I WAS SO CLOSE TO   
20110126171551.000|20110126171552.000|CC1|GETTING IT.                     
20110126171552.000|20110126171553.000|CC1|KELLY: WITH A DO YOU THINK IT IS
20110126171553.000|20110126171553.000|CC1|ABOUT YOU?                      
20110126171553.000|20110126171555.000|CC1|BOBBY: I'M NOT THAT GOOD        
20110126171555.000|20110126171556.000|CC1|GOOD-LOOKING.                   
20110126171556.000|20110126171556.000|CC1|KELLY: NO.                      
20110126171556.000|20110126171558.000|CC1|I THINK YOU ARE WRONG.          
20110126171558.000|20110126171559.000|CC1|BOBBY: HAVE YOU SEEN ME WITH NO 
20110126171559.000|20110126171600.000|CC1|SHIRT?                          
20110126171600.000|20110126171602.000|CC1|KELLY: NO, BUT WE ARE ALL FOR   
20110126171602.000|20110126171602.000|CC1|THAT HERE.                      
20110126171602.000|20110126171605.000|CC1|[APPLAUSE]                      
20110126171605.000|20110126171605.000|CC1|[CHEERS AND APPLAUSE]           
20110126171605.000|20110126171607.000|CC1|BONES, IS THAT WHAT WE DO?      
20110126171607.000|20110126171609.000|CC1|BOBBY: BONES, BONES, BONES.     
20110126171609.000|20110126171610.000|CC1|KELLY: BONES, BONES, BONES.     
20110126171610.000|20110126171613.000|CC1|BOBBY: NO, NO, NO, NO, NO!      
20110126171613.000|20110126171615.000|CC1|AFTER I DIDN'T GET IT, MY MOM   
20110126171615.000|20110126171617.000|CC1|SAID LOOK AT THE A BRIGHT SIDE. 
20110126171617.000|20110126171618.000|CC1|AT LEAST YOU DON'T HAVE TO TAKE 
20110126171618.000|20110126171620.000|CC1|YOUR SHIRT OFF ON TV.           
20110126171620.000|20110126171623.000|CC1|I SAID THAT'S SWEET.            
20110126171623.000|20110126171623.000|CC1|THANKS.                         
20110126171623.000|20110126171625.000|CC1|KELLY: WE CAN ARRANGE THAT HERE.
20110126171625.000|20110126171627.000|CC1|WHAT'S WRONG WITH YOUR BODY?    
20110126171627.000|20110126171629.000|CC1|BOBBY: I HAVE SKINNY MAN        
20110126171629.000|20110126171629.000|CC1|MUSCLES.                        
20110126171629.000|20110126171631.000|CC1|KELLY: SO DO IT.                
20110126171631.000|20110126171632.000|CC1|HASN'T STOPPED ME ONE LITTLE    
20110126171632.000|20110126171633.000|CC1|BIT.                            
20110126171633.000|20110126171635.000|CC1|BOBBY: I WOULD LOVE TO BE ON THE
20110126171635.000|20110126171635.000|CC1|SHOW.                           
20110126171635.000|20110126171636.000|CC1|IT HASN'T WORKED OUT.           
20110126171636.000|20110126171637.000|CC1|KELLY: WELL, I THINK THAT THEY  
20110126171637.000|20110126171638.000|CC1|ARE FOOLS.                      
20110126171638.000|20110126171640.000|CC1|THEY DON'T KNOW WHAT THEY'RE    
20110126171640.000|20110126171640.000|CC1|MISSING.                        
20110126171640.000|20110126171642.000|CC1|YOU WOULD BE A GREAT BACHELOR.  
20110126171642.000|20110126171644.000|CC1|BOBBY: I WOULD LIKE TO GO TO THE
20110126171644.000|20110126171646.000|CC1|FINAL AND PICK BOTH OF THEM.    
20110126171646.000|20110126171646.000|XDS|% CUR.TIME: 14:03 1/26/2011 UTC
20110126171646.000|20110126171648.000|CC1|I WOULD LIKE TO HAVE YOU AND    
20110126171648.000|20110126171649.000|CC1|YOU.                            
20110126171649.000|20110126171650.000|CC1|KELLY: I THINK THEY HAVE A SHOW 
20110126171650.000|20110126171652.000|CC1|ON HBO ON THAT CALLED "BIG      
20110126171652.000|20110126171652.000|CC1|LOVE."                          
20110126171652.000|20110126171653.000|CC1|BOBBY: YEAH.                    
20110126171653.000|20110126171655.000|CC1|KELLY: WELL, WE HAVE A HUGE SHOW
20110126171655.000|20110126171656.000|CC1|TODAY, I DON'T KNOW IF YOU'RE   
20110126171656.000|20110126171657.000|CC1|READY FOR IT.                   
20110126171657.000|20110126171658.000|CC1|BUT RICO RODRIQUEZ WHO PLAYS    
20110126171658.000|20110126171700.000|CC1|MANNY ON "MODERN FAMILY" IS     
20110126171700.000|20110126171701.000|CC1|HERE.                           
20110126171701.000|20110126171702.000|CC1|[CHEERS AND APPLAUSE]           
20110126171702.000|20110126171706.000|CC1|BOBBY: SOMEBODY THAT I LOVE     
20110126171706.000|20110126171708.000|CC1|BECAUSE THE "REAL HOUSEWIVES OF 
20110126171708.000|20110126171709.000|CC1|BEVERLY HILLS" IS THE BEST.     
20110126171709.000|20110126171710.000|CC1|AND I WAS TALKING TO HER        
20110126171710.000|20110126171711.000|CC1|BACKSTAGE.                      
20110126171711.000|20110126171711.000|CC1|KYLE RICHARDS IS HERE.          
20110126171711.000|20110126171712.000|CC1|SHE IS SO NICE.                 
20110126171712.000|20110126171714.000|CC1|[APPLAUSE]                      
20110126171714.000|20110126171714.000|CC1|KELLY: SHE'S GORGEOUS.          
20110126171714.000|20110126171718.000|CC1|SHE'S GORGEOUS.                 
20110126171718.000|20110126171720.000|CC1|LUNCHBOX, LUNCHBOX, AS GORGEOUS 
20110126171720.000|20110126171723.000|CC1|AS SHE IS ON THE "REAL          
20110126171723.000|20110126171723.000|CC1|HOUSEWIVES OF BEVERLY HILLS,"   
20110126171723.000|20110126171724.000|CC1|SHE'S EVEN MORE GORGEOUS IN     
20110126171724.000|20110126171725.000|CC1|PERSON.                         
20110126171725.000|20110126171727.000|CC1|>> I CAN'T WAIT TO SEE HER.     
20110126171727.000|20110126171728.000|CC1|KELLY: SHE'S STUNNING.          
20110126171728.000|20110126171730.000|CC1|AND THEN LISTEN TO THIS.        
20110126171730.000|20110126171731.000|CC1|WE'RE GOING TO LOOK AT THE MOST 
20110126171731.000|20110126171733.000|CC1|POPULAR ADULT TOYS WITH OUR VERY
20110126171733.000|20110126171735.000|CC1|OWN TOY GUY CHRIS BYRNE.        
20110126171735.000|20110126171737.000|CC1|WHO KNEW HE DID ADULT TOYS?     
20110126171737.000|20110126171739.000|CC1|WE HAVE AN ADULT TOY HERE.      
20110126171739.000|20110126171740.000|CC1|BOBBY: I'M SCARED.              
20110126171740.000|20110126171740.000|CC1|[LAUGHTER]                      
20110126171740.000|20110126171741.000|CC1|KELLY: OH.                      
20110126171741.000|20110126171742.000|CC1|THERE IT GOES.                  
20110126171742.000|20110126171743.000|CC1|DOWN ON THE FLOOR.              
20110126171743.000|20110126171745.000|CC1|WHERE IS IT?                    
20110126171745.000|20110126171746.000|CC1|CAN ANYBODY SEE IT?             
20110126171747.000|20110126171747.000|XDS|% CUR.TIME: 14:04 1/26/2011 UTC
20110126171746.000|20110126171749.000|CC1|I'M NOT EXACTLY SURE HOW IT'S   
20110126171749.000|20110126171751.000|CC1|SUPPOSED TO SATISFY A GIRL.     
20110126171751.000|20110126171751.000|CC1|[LAUGHTER]                      
20110126171751.000|20110126171752.000|CC1|GELMAN: TOYS FOR ADULTS.        
20110126171752.000|20110126171754.000|CC1|KELLY: WHAT DO YOU MEAN?        
20110126171754.000|20110126171755.000|CC1|ADULT TOYS.                     
20110126171755.000|20110126171756.000|CC1|GELMAN: TOYS FOR ADULTS.        
20110126171756.000|20110126171759.000|CC1|KELLY: AND SO WHAT DOES THIS DO?
20110126171759.000|20110126171800.000|CC1|GELMAN: IT RUNS AROUND.         
20110126171800.000|20110126171802.000|CC1|KELLY: CAN WE PICK IT UP AND SEE
20110126171802.000|20110126171804.000|CC1|WHAT IT DOES?                   
20110126171804.000|20110126171805.000|CC1|IS THERE ANYBODY THAT WANTS TO  
20110126171805.000|20110126171807.000|CC1|MAKE IT MOVE?                   
20110126171807.000|20110126171807.000|CC1|OH.                             
20110126171807.000|20110126171815.000|CC1|[LAUGHTER]                      
20110126171815.000|20110126171818.000|CC1|BOBBY: I'M NOT NO TOY EXPERT,   
20110126171818.000|20110126171820.000|CC1|THAT LOOKS LIKE A CHOKING       
20110126171820.000|20110126171821.000|CC1|HAZARD.                         
20110126171821.000|20110126171823.000|CC1|KELLY: I DON'T THINK YOU'RE     
20110126171823.000|20110126171825.000|CC1|SUPPOSED TO PUT IT IN YOUR      
20110126171825.000|20110126171825.000|CC1|MOUTH.                          
20110126171825.000|20110126171827.000|CC1|IT'S $19.99 EACH.               
20110126171827.000|20110126171829.000|CC1|JUST IN CASE YOU WANT TO RUN OUT
20110126171829.000|20110126171830.000|CC1|IN THE MIDDLE OF THE SHOW AND   
20110126171830.000|20110126171831.000|CC1|GET ONE.                        
20110126171831.000|20110126171832.000|CC1|[LAUGHTER]                      
20110126171832.000|20110126171833.000|CC1|AND IT REALLY IS.               
20110126171833.000|20110126171835.000|CC1|SINCE IT'S SNOWING OUTSIDE, TIME
20110126171835.000|20110126171837.000|CC1|FOR OUR "BLIZZARD BLAST TRAVEL  
20110126171837.000|20110126171838.000|CC1|TRIVIA."                        
20110126171838.000|20110126171838.000|CC1|BRING DOWN THE WHEEL.           
20110126171848.000|20110126171848.000|XDS|% CUR.TIME: 14:05 1/26/2011 UTC
20110126171838.000|20110126171851.000|CC1|[APPLAUSE]                      
20110126171851.000|20110126171909.000|CC1|?                               
20110126171909.000|20110126171911.000|CC1|BOBBY: THESE PEOPLE HAVE NEVER  
20110126171911.000|20110126171913.000|CC1|SEEN A BEACH BALL IN THEIR LIFE.
20110126171913.000|20110126171915.000|CC1|KELLY: THAT'S WHAT WE DO HERE.  
20110126171915.000|20110126171917.000|CC1|WE THROW BALLS AT THE CO-HOSTS. 
20110126171917.000|20110126171919.000|CC1|MORE OF OUR ADULT TOY SEGMENT   
20110126171919.000|20110126171919.000|CC1|LATER.                          
20110126171919.000|20110126171920.000|CC1|WHAT HAPPENED TO OUR MUSIC IF   
20110126171920.000|20110126171922.000|CC1|WHERE DID IT GO IN THE          
20110126171922.000|20110126171922.000|CC1|BEGINNING?                      
20110126171922.000|20110126171923.000|CC1|WHAT IN THE WORLD?              
20110126171923.000|20110126171924.000|CC1|OK.                             
20110126171924.000|20110126171926.000|CC1|WE'RE GOING TO CALL LADY IN     
20110126171926.000|20110126171929.000|CC1|OHIO.                           
20110126171929.000|20110126171931.000|CC1|[PHONE RINGING]                 
20110126171931.000|20110126171933.000|CC1|WE'VE HAD BAD LUCK WITH THE     
20110126171933.000|20110126171933.000|CC1|CALLERS.                        
20110126171933.000|20110126171934.000|CC1|THEY EITHER HAVEN'T BEEN HOME OR
20110126171934.000|20110126171936.000|CC1|THEY HAVEN'T BEEN HOME.         
20110126171936.000|20110126171936.000|CC1|[LAUGHTER]                      
20110126171936.000|20110126171937.000|CC1|CALLER: HELLO?                  
20110126171937.000|20110126171938.000|CC1|>> BETH?                        
20110126171938.000|20110126171939.000|CC1|CALLER: YES.                    
20110126171939.000|20110126171941.000|CC1|KELLY: GOOD MORNING.            
20110126171941.000|20110126171942.000|CC1|THIS IS KELLY RIPA AND BOBBY    
20110126171942.000|20110126171943.000|CC1|BONES CALLING YOU LIVE ON THE   
20110126171944.000|20110126171944.000|XDS|% CUR.TIME: 14:06 1/26/2011 UTC
20110126171943.000|20110126171944.000|CC1|AIR IN NEW YORK.                
20110126171944.000|20110126171945.000|CC1|[CHEERS AND APPLAUSE]           
20110126171945.000|20110126171946.000|CC1|CALLER: OH, MY GOSH!            
20110126171946.000|20110126171947.000|CC1|HI.                             
20110126171947.000|20110126171948.000|CC1|KELLY: HI.                      
20110126171948.000|20110126171948.000|XDS|% CUR.TIME: 14:06 1/26/2011 UTC
20110126171948.000|20110126171950.000|CC1|CALLER: I HEARD THIS ON THE     
20110126171950.000|20110126171951.000|CC1|OTHER LINE AND -- OH, GOSH.     
20110126171951.000|20110126171953.000|CC1|I'M EXCITED.                    
20110126171953.000|20110126171954.000|CC1|BOBBY: LET THEM GO.             
20110126171954.000|20110126171956.000|CC1|KELLY: DO YOU WANT TO LET THEM  
20110126171956.000|20110126171958.000|CC1|GO?                             
20110126171958.000|20110126171959.000|CC1|OR DO YOU WANT KEEP THEM        
20110126171959.000|20110126172000.000|CC1|HOLDING?                        
20110126172000.000|20110126172002.000|CC1|CALLER: THEY COULD HOLD.        
20110126172002.000|20110126172004.000|CC1|KELLY: BETH WEBBER FROM         
20110126172004.000|20110126172005.000|CC1|ROSSFORD, OHIO.                 
20110126172005.000|20110126172006.000|CC1|HOW IS YOUR WEATHER THERE?      
20110126172006.000|20110126172007.000|CC1|CALLER: IT'S COLD.              
20110126172007.000|20110126172008.000|CC1|IT'S LIKE NEW YORK.             
20110126172008.000|20110126172010.000|CC1|KELLY: IS IT SNOWING?           
20110126172010.000|20110126172012.000|CC1|CALLER: NO, NOT THIS SECOND IT'S
20110126172012.000|20110126172012.000|CC1|NOT.                            
20110126172012.000|20110126172014.000|CC1|KELLY: YOU'RE NOT SUFFERING FROM
20110126172014.000|20110126172016.000|CC1|THE LA NINJA MEETS OSCILLATION? 
20110126172016.000|20110126172017.000|CC1|CALLER: NO.                     
20110126172017.000|20110126172019.000|CC1|KELLY: THAT'S WHAT WE HAVE HERE.
20110126172019.000|20110126172020.000|CC1|APPARENTLY, IT'S GOING TO SNOW  
20110126172020.000|20110126172022.000|CC1|FOR THE REST OF OUR LIVES.      
20110126172022.000|20110126172023.000|CC1|BOBBY: [LAUGHTER]               
20110126172023.000|20110126172025.000|CC1|KELLY: SO BETH, WHAT DO YOU DO  
20110126172025.000|20110126172027.000|CC1|IN ROSSFORD?                    
20110126172027.000|20110126172028.000|CC1|CALLER: I'M ACTUALLY GOING TO   
20110126172028.000|20110126172029.000|CC1|SCHOOL.                         
20110126172029.000|20110126172031.000|CC1|KELLY: OH, TO BE WHAT?          
20110126172031.000|20110126172033.000|CC1|CALLER: A SLEEP TECH SO I COULD 
20110126172033.000|20110126172036.000|CC1|DO REGIS' TEST FOR HIS APNEA.   
20110126172036.000|20110126172038.000|CC1|KELLY: OH, A SLEEP TESTER.      
20110126172038.000|20110126172039.000|CC1|OH, FASCINATING.                
20110126172039.000|20110126172040.000|CC1|CALLER: YEAH.                   
20110126172040.000|20110126172042.000|CC1|KELLY: THAT'S ACTUALLY A GREAT  
20110126172042.000|20110126172042.000|CC1|JOB.                            
20110126172042.000|20110126172043.000|CC1|CALLER: YEAH.                   
20110126172043.000|20110126172044.000|CC1|I GO TO MERCY COLLEGE.          
20110126172044.000|20110126172046.000|CC1|KELLY: AND WILL YOU HAVE TO --  
20110126172046.000|20110126172048.000|CC1|DO YOU HAVE TO STAY UP ALL NIGHT
20110126172049.000|20110126172049.000|XDS|% CUR.TIME: 14:07 1/26/2011 UTC
20110126172048.000|20110126172049.000|CC1|AND WATCH THE SUBJECTS OR DO YOU
20110126172049.000|20110126172050.000|CC1|VIDEOTAPE THEM AND WATCH THEM IN
20110126172050.000|20110126172051.000|CC1|THE MORNING?                    
20110126172051.000|20110126172053.000|CC1|CALLER: I'LL BE WORKING PROBABLY
20110126172053.000|20110126172056.000|CC1|AT A SLEEP LAB WHERE WE WATCH   
20110126172056.000|20110126172057.000|CC1|THEM ALL NIGHT LONG.            
20110126172057.000|20110126172058.000|CC1|KELLY: WOW.                     
20110126172058.000|20110126172102.000|CC1|CALLER: WE SEE AND MONITOR THE  
20110126172102.000|20110126172102.000|CC1|EVENTS.                         
20110126172102.000|20110126172103.000|CC1|IT'S PRETTY INTERESTING.        
20110126172103.000|20110126172104.000|CC1|I'M SO NERVOUS.                 
20110126172104.000|20110126172104.000|CC1|KELLY: DON'T BE NERVOUS.        
20110126172104.000|20110126172106.000|CC1|THIS IS GOING TO BE FINE.       
20110126172106.000|20110126172107.000|CC1|BOBBY BONES IS GOING TO SPIN THE
20110126172107.000|20110126172108.000|CC1|WHEEL AND SEE WHAT YOU'RE       
20110126172108.000|20110126172109.000|CC1|PLAYING FOR.                    
20110126172109.000|20110126172111.000|CC1|BIG SPIN, BOBBY.                
20110126172111.000|20110126172112.000|CC1|[APPLAUSE]                      
20110126172112.000|20110126172112.000|CC1|?                               
20110126172112.000|20110126172122.000|CC1|BOBBY: WAS THAT A BIG SPIN?     
20110126172122.000|20110126172125.000|CC1|KELLY: WAS A VERY DELICATE SPIN,
20110126172125.000|20110126172125.000|CC1|BOBBY BONES.                    
20110126172125.000|20110126172127.000|CC1|BOBBY: VERY TIMID SPIN.         
20110126172127.000|20110126172130.000|CC1|KELLY: BETH, THIS IS A GREAT    
20110126172130.000|20110126172130.000|CC1|PRIZE.                          
20110126172130.000|20110126172131.000|CC1|GAGA FOR ORLANDO.               
20110126172131.000|20110126172134.000|CC1|SEVEN DAYS AND SIX NIGHTS AT THE
20110126172134.000|20110126172136.000|CC1|WALT DISNEY WORLD HOTEL         
20110126172136.000|20110126172138.000|CC1|INCLUDING TWO MEALS PER DAY,    
20110126172138.000|20110126172141.000|CC1|PREPEOPLE SEATS TO SEE LADY     
20110126172141.000|20110126172145.000|CC1|GAGA, A $500 SHOPPING SPREE.    
20110126172145.000|20110126172147.000|CC1|IT'S A PRIZE VALUED AT $4,000.  
20110126172146.000|20110126172146.000|XDS|% CUR.TIME: 14:08 1/26/2011 UTC
20110126172147.000|20110126172148.000|CC1|YOU HAVE 20 SECONDS AND ONLY ONE
20110126172148.000|20110126172149.000|CC1|GUESS.                          
20110126172149.000|20110126172149.000|CC1|GOOD LUCK.                      
20110126172149.000|20110126172150.000|CC1|CALLER: OK.                     
20110126172150.000|20110126172152.000|CC1|BOBBY: ON YESTERDAY'S SHOW,     
20110126172152.000|20110126172153.000|CC1|MAULER AND KELLY TALKED WITH    
20110126172153.000|20110126172154.000|CC1|ACTOR ALAN CUMMING.             
20110126172154.000|20110126172157.000|CC1|IN WHAT 1999 TELEVISION REMAKE  
20110126172157.000|20110126172200.000|CC1|OF A BROADWAY MUSICAL DID WE SAY
20110126172200.000|20110126172202.000|CC1|ALAN STARRED?                   
20110126172202.000|20110126172203.000|CC1|KELLY: THINK ABOUT IT.          
20110126172203.000|20110126172206.000|CC1|WE TALKED ABOUT IT ON THE SHOW. 
20110126172206.000|20110126172208.000|CC1|BOBBY: NO PRESSURE.             
20110126172208.000|20110126172213.000|CC1|CALLER: UM -- OH, GOSH.         
20110126172213.000|20110126172213.000|CC1|I CAN'T.                        
20110126172213.000|20110126172214.000|CC1|I CAN'T EVEN THINK.             
20110126172214.000|20110126172214.000|CC1|KELLY: OK.                      
20110126172214.000|20110126172216.000|CC1|JUST TAKE A DEEP BREATH.        
20110126172216.000|20110126172217.000|CC1|YOU HAVE SEVEN SECONDS.         
20110126172217.000|20110126172218.000|CC1|TELEVISION REMAKE OF A BROADWAY 
20110126172218.000|20110126172220.000|CC1|MUSICAL.                        
20110126172220.000|20110126172223.000|CC1|TAKE A GUESS.                   
20110126172223.000|20110126172224.000|CC1|[BELL]                          
20110126172224.000|20110126172225.000|CC1|CALLER: I DON'T KNOW.           
20110126172225.000|20110126172227.000|CC1|KELLY: IT WAS "ANNIE."          
20110126172227.000|20110126172229.000|CC1|CALLER: I WOULDN'T HAVE GOTTEN  
20110126172229.000|20110126172229.000|CC1|IT.                             
20110126172229.000|20110126172230.000|CC1|I'M SORRY.                      
20110126172230.000|20110126172230.000|CC1|KELLY: THAT'S OK.               
20110126172230.000|20110126172232.000|CC1|YOU DON'T HAVE TO BE SORRY,     
20110126172232.000|20110126172233.000|CC1|BETH.                           
20110126172233.000|20110126172234.000|CC1|WE'RE SORRY.                    
20110126172234.000|20110126172234.000|CC1|CALLER: [LAUGHTER]              
20110126172234.000|20110126172236.000|CC1|CAN I GET THE PAN FOR MY --     
20110126172236.000|20110126172238.000|CC1|[LAUGHTER]                      
20110126172238.000|20110126172241.000|CC1|BOBBY: SHE WANTS TO PICK HER OWN
20110126172241.000|20110126172243.000|CC1|CONSOLATION PRIZE.              
20110126172243.000|20110126172245.000|CC1|KELLY: CAN SHE PICK THE PRIZE?  
20110126172245.000|20110126172247.000|CC1|GELMAN: THAT'S NOT WHAT WE GOT  
20110126172247.000|20110126172247.000|CC1|TODAY.                          
20110126172247.000|20110126172247.000|XDS|% CUR.TIME: 14:09 1/26/2011 UTC
20110126172247.000|20110126172251.000|CC1|BUT THIS IS GOING TO LIKE THIS. 
20110126172251.000|20110126172253.000|CC1|KELLY: YOU AND A LUCKY MEMBER OF
20110126172253.000|20110126172254.000|CC1|OUR STUDIO AUDIENCE WILL EACH   
20110126172254.000|20110126172256.000|CC1|RECEIVE A $500 GIFT CERTIFICATE 
20110126172256.000|20110126172258.000|CC1|FROM LOBSTER GRAM.              
20110126172258.000|20110126172259.000|CC1|CALLER: OH.                     
20110126172259.000|20110126172304.000|CC1|[APPLAUSE]                      
20110126172304.000|20110126172307.000|CC1|KELLY: DO YOU LIKE LOBSTER,     
20110126172307.000|20110126172308.000|CC1|BETH?                           
20110126172308.000|20110126172308.000|CC1|CALLER: [LAUGHTER]              
20110126172308.000|20110126172310.000|CC1|I GUESS.                        
20110126172310.000|20110126172310.000|CC1|[LAUGHTER]                      
20110126172310.000|20110126172312.000|CC1|GELMAN: THEY HAVE MORE THAN JUST
20110126172312.000|20110126172313.000|CC1|LOBSTER.                        
20110126172313.000|20110126172315.000|CC1|KELLY: YOU CAN GET CRABS.       
20110126172315.000|20110126172316.000|CC1|BOBBY: [LAUGHTER]               
20110126172316.000|20110126172316.000|CC1|GELMAN: FISH.                   
20110126172316.000|20110126172318.000|CC1|KELLY: PLEASE PICK A NUMBER     
20110126172318.000|20110126172321.000|CC1|BETWEEN ONE AND 104, BETH.      
20110126172321.000|20110126172322.000|CC1|CALLER: 8.                      
20110126172322.000|20110126172323.000|CC1|KELLY: 8.                       
20110126172323.000|20110126172325.000|CC1|NUMBER 8.                       
20110126172325.000|20110126172325.000|CC1|LUCKY 8.                        
20110126172325.000|20110126172327.000|CC1|[APPLAUSE]                      
20110126172327.000|20110126172328.000|CC1|SORRY, BETH.                    
20110126172328.000|20110126172329.000|CC1|BETTER LUCK NEXT TIME.          
20110126172329.000|20110126172332.000|CC1|WE GOT A BIG SHOW WITH RICO     
20110126172332.000|20110126172333.000|CC1|RODRIQUEZ, MANNY FROM "MODERN   
20110126172333.000|20110126172334.000|CC1|FAMILY" WHEN WE RETURN.         
20110126172334.000|20110126172336.000|CC1|DON'T GO AWAY.                  
20110126172336.000|20110126172338.000|CC1|?                               
20110126172338.000|20110126172340.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110126172340.000|20110126172345.000|CC1|"LIVE," WE'LL TALK WITH KYLE    
20110126172345.000|20110126172345.000|CC1|RICHARDS.                       
20110126172345.000|20110126172347.000|CC1|WE'LL SHOW YOU THE MOST POPULAR 
20110126172347.000|20110126172348.000|CC1|ADULT TOYS THAT BRING OUT THE   
20110126172348.000|20110126172348.000|XDS|% CUR.TIME: 14:10 1/26/2011 UTC
