TOP|20110126230001|2011-01-26_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|5d972316-29a8-11e0-b4b8-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126231005.000|20110126231006.000|CC1|ARACTION OF THE BUDGET.         
20110126231006.000|20110126231008.000|CC1|FOR THE BIGGEST DRIVE OF        
20110126231008.000|20110126231010.000|CC1|SPENDING AND DEBT,OCIAL         
20110126231010.000|20110126231011.000|CC1|SECURITY, MICARE AND            
20110126231011.000|20110126231013.000|CC1|MEDICAID MR. OBAMA SAID         
20110126231013.000|20110126231014.000|CC1|ALMOST NOTHING ABOUT CURBING    
20110126231014.000|20110126231015.000|CC1|THEIR GROWTH                    
20110126231015.000|20110126231018.000|CC1|HE CALLED FOR FIXING SOCIAL     
20110126231018.000|20110126231019.000|CC1|CURITY WITHOUT CUTTI            
20110126231019.000|20110126231020.000|CC1|BENEFIT, NOT ONLY F CURRENT     
20110126231020.000|20110126231022.000|CC1|RETIES, BUT FOR FUTE            
20110126231022.000|20110126231024.000|CC1|RETIES AS LL.                   
20110126231024.000|20110126231026.000|CC1|THAT WOULD BE QUITE A TRICK.    
20110126231026.000|20110126231028.000|CC1|PUBLICANS ELECTED TO CUT        
20110126231028.000|20110126231029.000|CC1|SPENDING WILL PUSH FOR FAR      
20110126231029.000|20110126231032.000|CC1|DEEP CUT IN MR. OBAMA'S         
20110126231032.000|20110126231034.000|CC1|PROPOSED PARTIALFREEZE, BUT     
20110126231034.000|20110126231035.000|CC1|HAVING BEEN BURNED POLITICALLY  
20110126231035.000|20110126231038.000|CC1|TIME A AGAIN WHEN THEY TRY      
20110126231038.000|20110126231041.000|CC1|TO REIN IN GROWTH OF MEDARE     
20110126231041.000|20110126231043.000|CC1|AND SPENDING THEY ARE UNABLE    
20110126231043.000|20110126231046.000|CC1|TO MAKE THE FIR MOVE.           
20110126231046.000|20110126231047.000|CC1|BAD ON LAST NIGH PRESIDENT      
20110126231047.000|20110126231048.000|CC1| UNWILLING TOEAD ON THE         
20110126231048.000|20110126231049.000|CC1|ISSUE EITHER.                   
20110126231049.000|20110126231050.000|CC1|>> Bret: WHAT ABOUT             
20110126231050.000|20110126231050.000|CC1|ENTITLEMENT REFO?               
20110126231050.000|20110126231052.000|CC1|IF NO ONE WANTS T GO FIRST,     
20110126231052.000|20110126231054.000|CC1|WHER ARE WE GOING TO GO?        
20110126231054.000|20110126231056.000|CC1|>>WORRISOME THING I WE'LL GO    
20110126231056.000|20110126231058.000|CC1|WHERE ON THAT ANDORE TIME       
20110126231058.000|20110126231100.000|CC1|WILL COME OFF THE CLOCK.        
20110126231100.000|20110126231101.000|CC1|PRLEM WILL GROW.                
20110126231101.000|20110126231103.000|CC1|I THINKHE DEMOCRATS BELIEVE     
20110126231103.000|20110126231104.000|CC1|THAT THEHAVE THE REPUBLICANS    
20110126231104.000|20110126231110.000|CC1|IN A NICE LITTLE TRAP HERE.     
20110126231110.000|20110126231112.000|CC1|IF THEY COME OUT AND PUSH       
20110126231112.000|20110126231114.000|CC1|FIRST, THEY WILLOUND THEM       
20110126231114.000|20110126231115.000|CC1|POLITICALLY AS THEY HAVE        
20110126231115.000|20110126231117.000|CC1|BERE.                           
20110126231117.000|20110126231118.000|CC1|EVY TIME, ALMOSTLWAYS           
20110126231118.000|20110126231118.000|CC1|WORKED.                         
20110126231118.000|20110126231119.000|CC1|BUT IF THEY DON'T, TY ARE       
20110126231119.000|20110126231122.000|CC1|GOING TO DISAPPOINT LOT OF      
20110126231122.000|20110126231123.000|CC1|CONSTITUENTS; MARLY, THE TEA    
20110126231123.000|20110126231125.000|CC1|PARTY MEMRS AND PEOPLE TWO      
20110126231125.000|20110126231126.000|CC1|SUPPORTHEIR AGENDA.             
20110126231126.000|20110126231127.000|CC1|THEYO THEY WILL COUNTED FROM    
20110126231127.000|20110126231128.000|CC1|THAT SIDE AS LL.                
20110126231128.000|20110126231129.000|CC1|MOCRATS LOOK AT THIS AND SAY    
20110126231129.000|20110126231131.000|CC1|IN THE PITICAL TERMS THI IS     
20110126231131.000|20110126231131.000|CC1|WIWIN.                          
20110126231131.000|20110126231133.000|CC1|>> Bret: MORON THIS WITH THE    
20110126231133.000|20110126231133.000|CC1|PAL.                            
20110126231133.000|20110126231134.000|CC1|BRIT, THANK YO                  
20110126231134.000|20110126231136.000|CC1|ONE CONGRESAN SAYS HE IS        
20110126231136.000|20110126231138.000|CC1|ENTIED TO A BIG PAYDAY OVER     
20110126231138.000|20110126231140.000|CC1|A BAD SANDWICH.                 
20110126231140.000|20110126231141.000|CC1|WE'LL EXPLAINHIS IN THE         
20110126231141.000|20110126231142.000|CC1|GRAPEVINE.                      
20110126231142.000|20110126231144.000|CC1|A LOT OF EGYPTIANS SAY THEY'RE  
20110126231144.000|20110126231156.000|CC1|ENTITL TO NEW LEADERSHIP.       
20110126231156.000|20110126231456.000|SEG_01|Type=Commercial
20110126231156.000|20110126231204.000|CC1|            lT;WO�      �����?�n
20110126231204.000|20110126231204.000|CC1|   EVER WH VEGETABLES           
20110126231204.000|20110126231207.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110126231207.000|20110126231210.000|CC1|   WELL, V8 V-FUSION JUE        
20110126231210.000|20110126231210.000|CC1|   GIVES YOU A FULL SERVI       
20110126231210.000|20110126231211.000|CC1|      OF VEGETABLES,            
20110126231211.000|20110126231211.000|CC1|   PLUS A FULL SERVING          
20110126231211.000|20110126231213.000|CC1|      OF FRUIT.                 
20110126231213.000|20110126231213.000|CC1|      BUT  JUST                 
20110126231213.000|20110126231215.000|CC1|   TASTES LIKE FRT.             
20110126231215.000|20110126231456.000|CC1|   . WHAT'S YOUR NUMBER?        
20110126231456.000|20110126231457.000|SEG_01|Type=Story start
20110126231456.000|20110126231457.000|CC1|>> A LIVE LOO AT THE WHITE      
20110126231457.000|20110126231457.000|CC1|HOUSE.                          
20110126231457.000|20110126231459.000|CC1|SNOW IS COMG DOWN IN C.         
20110126231459.000|20110126231502.000|CC1|AND THE RDS ARE CLOGGING UP,    
20110126231502.000|20110126231503.000|CC1|AS IS THE NORMAL PROCEDU        
20110126231503.000|20110126231506.000|CC1|HEREN THE NATION'S CAPITOL.     
20110126231506.000|20110126231508.000|CC1| WORLD'S NEWS, EUREAN           
20110126231508.000|20110126231509.000|CC1|LEADERS ARE EXPRESSING CONCERN  
20110126231509.000|20110126231511.000|CC1|ER THE EGYPTN GOVERNMENT        
20110126231511.000|20110126231512.000|CC1|CRACKDOWN ON PROTESTERS THIS    
20110126231512.000|20110126231512.000|CC1|WEEK.                           
20110126231512.000|20110126231514.000|CC1|THE U.S. RESPONDEWITH A BIT     
20110126231514.000|20110126231519.000|CC1|MORE CAUTION.                   
20110126231519.000|20110126231520.000|CC1|CORRESNDENT GREG PALKOT         
20110126231520.000|20110126231521.000|CC1|TELLS US WHAT PROMPTED          
20110126231521.000|20110126231523.000|CC1|YPTIANS TO TAKE TO THE          
20110126231523.000|20110126231523.000|CC1|STREET.                         
20110126231523.000|20110126231525.000|CC1|>> FORHE SECOND DAY,            
20110126231525.000|20110126231526.000|CC1|DEMONSATORS DID BTLE WITH       
20110126231526.000|20110126231527.000|CC1|SECURI FORCES.                  
20110126231527.000|20110126231530.000|CC1|>> TY DEFINE A BAN ON           
20110126231530.000|20110126231531.000|CC1|GATHING, PROTESTS HAVE BEEN     
20110126231531.000|20110126231533.000|CC1|THE BIGGEST IN EGYPT IN         
20110126231533.000|20110126231533.000|CC1|DEDES.                          
20110126231533.000|20110126231535.000|CC1|THEY'RE ANGRABOUT ECONOMIC      
20110126231535.000|20110126231536.000|CC1|CONDITIONS IN THCOUNTRY.        
20110126231536.000|20110126231538.000|CC1|ANGRY AT THEEW RULE OF          
20110126231538.000|20110126231539.000|CC1|EGYPTIAN STRONGMAN PRESIDENT    
20110126231539.000|20110126231539.000|CC1|HOSNI MUBARAK.                  
20110126231539.000|20110126231542.000|CC1|>> WE ARE HERE FOR A ANGE.      
20110126231542.000|20110126231546.000|CC1|WE AREERE TO PROTECT AGAINST    
20110126231546.000|20110126231547.000|CC1|THE THREAT OF THE EGYPTIAN      
20110126231547.000|20110126231547.000|CC1|REGIME.                         
20110126231547.000|20110126231549.000|CC1|>> ACTIVISTS WERE SPURRED ON    
20110126231549.000|20110126231556.000|CC1|BY PROTESTS OF TOPING OF THE    
20110126231556.000|20110126231559.000|CC1|VERNMENT IN TUSIA.              
20110126231559.000|20110126231601.000|CC1|ORGAZERS VIA FACEBOOK.          
20110126231601.000|20110126231603.000|CC1|EY'RE LOYAL TO THE              
20110126231603.000|20110126231604.000|CC1|GOVERNMENT AND SHOOTING RUBBER  
20110126231604.000|20110126231606.000|CC1|BOWL ANDEAR GAS AND CHARGING    
20110126231606.000|20110126231607.000|CC1|THE CROWD.                      
20110126231607.000|20110126231609.000|CC1|>> AS IF WE'RE NOT HUMANS.      
20110126231609.000|20110126231613.000|CC1|THEYE BEATINGS LIKE DOGS        
20110126231613.000|20110126231616.000|CC1|>> FOUR PROTESTERS AND T        
20110126231616.000|20110126231616.000|CC1|POLICEMEN HAVE BEEN KILLED.     
20110126231616.000|20110126231618.000|CC1|CLOSTO 900.                     
20110126231618.000|20110126231620.000|CC1|>> WHAT WE SAW IS A BAK FROM    
20110126231620.000|20110126231621.000|CC1|THE PAST.                       
20110126231621.000|20110126231622.000|CC1|BARRIER HAS BEE BROKEN.         
20110126231622.000|20110126231623.000|CC1|>> THE WHITE HOUSEAYS IT'S      
20110126231623.000|20110126231625.000|CC1|MONITORING EVENTS O A STRONG    
20110126231625.000|20110126231625.000|CC1|ALLY.                           
20110126231625.000|20110126231628.000|CC1|EGYPT IS AEY PLAYERN THE        
20110126231628.000|20110126231635.000|CC1|MIDEAST PEACE PROCESS.          
20110126231635.000|20110126231636.000|CC1|THEY HAVE BN PROMOTING          
20110126231636.000|20110126231637.000|CC1|DEMOCRACY.                      
20110126231637.000|20110126231639.000|CC1|>> UNITED STATES OF AMERICA     
20110126231639.000|20110126231641.000|CC1|STANDS WITH TUNISIA AND         
20110126231641.000|20110126231642.000|CC1|SUPPORTING DEMOCRATIC           
20110126231642.000|20110126231644.000|CC1|ASPIRATION OF ALL PEOPLE.       
20110126231644.000|20110126231650.000|CC1|>> THEY URGED EGYPT.            
20110126231650.000|20110126231651.000|CC1|>> WE BELVE THATHE              
20110126231651.000|20110126231653.000|CC1|EGYPAN GOVERNMENT HAS AN        
20110126231653.000|20110126231655.000|CC1|IMPORTANTPPORTUNITY AT THIS     
20110126231655.000|20110126231658.000|CC1|MOMENTN TIME TO IMPLEMENT       
20110126231658.000|20110126231700.000|CC1|POLITICAL, ENOMIC AND SIAL      
20110126231700.000|20110126231702.000|CC1|REFORMS TO RESPONDO             
20110126231702.000|20110126231704.000|CC1|LEGITIMATE NEEDS AND INTEREST   
20110126231704.000|20110126231707.000|CC1|OF THE EGYPTIAN PEOPLE.         
20110126231707.000|20110126231709.000|CC1|>> WHITE HOE SPOKESMAN GIBBS    
20110126231709.000|20110126231711.000|CC1|DID NOT OFFER SUPPORT FOR       
20110126231711.000|20110126231712.000|CC1|EGYPTIAN PRESIDENT MUBARAK      
20110126231712.000|20110126231713.000|CC1|HIMSELF ANDAID HE IS NOT        
20110126231713.000|20110126231715.000|CC1|CLOSE TO BNG TOPPLED, HES       
20110126231715.000|20110126231715.000|CC1|FEELING THE HE.                 
20110126231715.000|20110126231718.000|CC1|IN LONDON, GREG PALKOT, F       
20110126231718.000|20110126231718.000|CC1|NEWS.                           
20110126231718.000|20110126231722.000|CC1|>> Bret: LEBANON PRIME          
20110126231722.000|20110126231723.000|CC1|MINISTER DESIGNATE BEGUN        
20110126231723.000|20110126231725.000|CC1|PROCESS OF BUILDG A NEW         
20110126231725.000|20110126231729.000|CC1|BINET.                          
20110126231729.000|20110126231730.000|CC1|HE'S MEETING WITH THE FORMER    
20110126231730.000|20110126231732.000|CC1|PRIME MINISTER DICTATED BY THE  
20110126231732.000|20110126231733.000|CC1|PROTOCOL.                       
20110126231733.000|20110126231734.000|CC1|BANON WESTERN BACK COALITION    
20110126231734.000|20110126231737.000|CC1|IS ASKG SUPPORTERS  STAGE       
20110126231737.000|20110126231739.000|CC1|SIT-IN DOWNTNEIRUT TO           
20110126231739.000|20110126231741.000|CC1|PROTESTROWING INFLUENCEF        
20110126231741.000|20110126231741.000|CC1|HEZBOLLAH.                      
20110126231741.000|20110126231742.000|CC1|THERE  A NEW PARLIAMENT IN      
20110126231742.000|20110126231742.000|CC1|AFGHANTAN.                      
20110126231742.000|20110126231744.000|CC1|PRESIDENT HAMID KARZA           
20110126231744.000|20110126231746.000|CC1|RELUCTANTLY SWORE IN LAWMAKE    
20110126231746.000|20110126231746.000|CC1|TODAY.                          
20110126231746.000|20110126231748.000|CC1|KARZAI HAD WANTED TO WAIT       
20110126231748.000|20110126231749.000|CC1|UNTIL ELECTION FRAUD            
20110126231749.000|20110126231751.000|CC1|ALLEGATIONS WERE SETTLED.       
20110126231751.000|20110126231753.000|CC1|AGAIN, HE IS CRITICIZING THE    
20110126231753.000|20110126231754.000|CC1|INTERNATIONAL CMUNITY FOR       
20110126231754.000|20110126231759.000|CC1|MEDDLING IN AFGHA AFFAIRS.      
20110126231759.000|20110126231800.000|CC1|ECK EXPLOSI IN COAL MINE I      
20110126231800.000|20110126231802.000|CC1|COLUMBIA REPORDLY KLED          
20110126231802.000|20110126231804.000|CC1|FOUR WORKERSNDRAPPED 16         
20110126231804.000|20110126231805.000|CC1|OTHERS.                         
20110126231805.000|20110126231806.000|CC1|RED CROSS OFFICIAL SAY          
20110126231806.000|20110126231807.000|CC1|METHANE GAS IS BELIED TO BE     
20110126231807.000|20110126231808.000|CC1|E CAUSE.                        
20110126231808.000|20110126231809.000|CC1|BLAST OCCURRED IN THE SAME      
20110126231809.000|20110126231812.000|CC1|MINE WHERE 32 WORKER DIED IN    
20110126231812.000|20110126231813.000|CC1|2007.                           
20110126231813.000|20110126231814.000|CC1|BACK HERE  HOME, LAWMAKERS      
20110126231814.000|20110126231816.000|CC1|IN CIFORNIA ARE CONSIDERING     
20110126231816.000|20110126231817.000|CC1|A CONTROVERAL IMMIGRATION       
20110126231817.000|20110126231819.000|CC1|LAW, SIMILAR TO ONE THAT        
20110126231819.000|20110126231821.000|CC1|CAUSED AN UPROAR NEXT DOOR I    
20110126231821.000|20110126231822.000|CC1|ARIZON                          
20110126231822.000|20110126231823.000|CC1|CORRESPONDENT ANI VOGEL         
20110126231823.000|20110126231825.000|CC1|LOS AT THEOLITICAL              
20110126231825.000|20110126231826.000|CC1|RAMIFICATIONS.                  
20110126231826.000|20110126231827.000|CC1|>> I STRONGLY BELIEVE THAT WE   
20110126231827.000|20110126231829.000|CC1|SHOULD TAKE ON ONCE AND FOR     
20110126231829.000|20110126231831.000|CC1|ALL THE IUE OF ILLEGAL          
20110126231831.000|20110126231831.000|CC1|MIGRATION.                      
20110126231831.000|20110126231833.000|CC1|>> AS E PRESIDENT RENEWED       
20110126231833.000|20110126231835.000|CC1|OMISE TO TACKLE IMMIGRATION     
20110126231835.000|20110126231836.000|CC1|POLICY,ALIFORNIA AND 19         
20110126231836.000|20110126231837.000|CC1|OTHERTATES ARE TING TO          
20110126231837.000|20110126231839.000|CC1|TAKE MATTE INTO THEIR OWN       
20110126231839.000|20110126231840.000|CC1|HANDS.                          
20110126231840.000|20110126231842.000|CC1|>> IT'S RLLY ABOUT ACTUAY       
20110126231842.000|20110126231843.000|CC1|ENFORCING THE RULE OF LAW.      
20110126231843.000|20110126231845.000|CC1|>> NOT PHASED BY THE PROSPECT   
20110126231845.000|20110126231846.000|CC1|OF BRINGING THE BITTER          
20110126231846.000|20110126231848.000|CC1|IMMIGRATION DEBAT TO THE        
20110126231848.000|20110126231850.000|CC1|GOLDEN STAT SE CALIFORA         
20110126231850.000|20110126231852.000|CC1|CONSERVATIVES ARE SUPPORTING    
20110126231852.000|20110126231852.000|CC1|PROPOSALS THAT MIRROR THE       
20110126231852.000|20110126231853.000|CC1|ARIZONA LAW.                    
20110126231853.000|20110126231855.000|CC1|WHICH AOWS POLICE TO CHECK      
20110126231855.000|20110126231857.000|CC1|PAPERS OF SUSPECTED ILLAL       
20110126231857.000|20110126231857.000|CC1|IMMIGRANTS.                     
20110126231857.000|20110126231858.000|CC1|THE MEASURE PASSED THERE.       
20110126231858.000|20110126231900.000|CC1|BUT WAS LER BLOCKED BY THE      
20110126231900.000|20110126231903.000|CC1|FEDERAL VERNMENT.               
20110126231903.000|20110126231905.000|CC1|I THINK THE PEOPLE I STREET     
20110126231905.000|20110126231906.000|CC1|PROTESTI WILL HAVE TO ANSWER    
20110126231906.000|20110126231908.000|CC1|TO CITIZENS PAYING THE BY.      
20110126231908.000|20110126231909.000|CC1|>> SOME CALIFORNIA REPUBLICANS  
20110126231909.000|20110126231911.000|CC1|BELIEVE TAKING A HARD LINEN     
20110126231911.000|20110126231913.000|CC1|IMMIGRATION ALIENATES LATINOS,  
20110126231913.000|20110126231915.000|CC1|WHO REPRESENT 22% OF THE        
20110126231915.000|20110126231916.000|CC1|ELECTORATEHERE.                 
20110126231916.000|20110126231918.000|CC1| LATINO VOTERS SULD BE          
20110126231918.000|20110126231919.000|CC1|WITH THE REPUBLICANS BASED ON   
20110126231919.000|20110126231922.000|CC1|THE REPUBLICAN STAN ONOWER      
20110126231922.000|20110126231923.000|CC1|XES, BOOSTING SMALL             
20110126231923.000|20110126231925.000|CC1|SINESS,ESPECT FORAMILY          
20110126231925.000|20110126231927.000|CC1|VALUES.                         
20110126231927.000|20110126231928.000|CC1|THIS INITIATIVE DOES THE        
20110126231928.000|20110126231929.000|CC1|OPPOSITE.                       
20110126231929.000|20110126231930.000|CC1|IT MAKES THEM, IT TURNS TM      
20110126231930.000|20110126231932.000|CC1|OFF  HEARING THO MESSAGES.      
20110126231932.000|20110126231934.000|CC1|AND STDRIVES THEM AWAY FROM     
20110126231934.000|20110126231935.000|CC1|THE REPUBLICAN RTY.             
20110126231935.000|20110126231937.000|CC1|>> Reporter: ANOTHER GRO IS     
20110126231937.000|20110126231938.000|CC1|LLECTING SIGNATURETO PUT        
20110126231938.000|20110126231939.000|CC1|THE QUESTION OF IMMIGRATION     
20110126231939.000|20110126231941.000|CC1|DIRECTLY TO T VOTERS BUT        
20110126231941.000|20110126231942.000|CC1|CAFORNIANS ARE GIVING NO        
20110126231942.000|20110126231943.000|CC1|DICATION THEY'LL SUPPO THE      
20110126231943.000|20110126231944.000|CC1|MEASURE.                        
20110126231944.000|20110126231946.000|CC1|MORE THAN 70% OF THOSE POLLED   
20110126231946.000|20110126231947.000|CC1|SUPPORT A PATHOITIZENSHIP       
20110126231947.000|20110126231949.000|CC1|FO ILLEGAL IIGRANTS WHO ARE     
20110126231949.000|20110126231950.000|CC1|LIVING HERE.                    
20110126231950.000|20110126231953.000|CC1|IN LOS ANGELES, ANITA VOCAL,    
20110126231953.000|20110126231953.000|CC1|FONEWS.                         
20110126231953.000|20110126231955.000|CC1|>> Bret: STILL AHEAD, COMPA     
20110126231955.000|20110126231957.000|CC1|THAT GOT HIT HARD BYHE          
20110126231957.000|20110126231958.000|CC1|RECESSIO THEN HIT BACK.         
20110126231958.000|20110126232001.000|CC1|WHICH ONE OF THESE CANDATES     
20110126232001.000|20110126232002.000|CC1|WILL BE A BIG HIT WITH          
20110126232002.000|20110126232006.000|CC1|PRIDENTIAL VOTERS NEXT YEAR?    
20110126232006.000|20110126232329.000|SEG_01|Type=Commercial
20110126232006.000|20110126232007.000|CC1|       HI, WE'RE LOOKG          
20110126232007.000|20110126232008.000|CC1|       TO SAVE SOME MEY         
20110126232008.000|20110126232009.000|CC1|      ONUR CAR INSURANCE.       
20110126232009.000|20110126232010.000|CC1|     GREAT! AT PROGRESSIVE,     
20110126232010.000|20110126232010.000|CC1|      YOCAN COMPARTES           
20110126232010.000|20110126232013.000|CC1|          SI BY SIDE,           
20110126232013.000|20110126232013.000|CC1|  SO Y GET THE SAME COVERAGE,   
20110126232013.000|20110126232015.000|CC1|         OFTEN FOR LESS.        
20110126232015.000|20110126232015.000|CC1|              WOW!              
20110126232015.000|20110126232018.000|CC1|          THAT IS HUGE!         
20110126232018.000|20110126232019.000|CC1|        [ DISCO PLAYING ]       
20110126232019.000|20110126232019.000|CC1|           AND IS IS            
20110126232019.000|20110126232021.000|CC1|          TO REMIND U           
20110126232021.000|20110126232023.000|CC1|  TH YOU COULD SAVE HUNDREDS!   
20110126232023.000|20110126232023.000|CC1|    YEAH, THAT'LL CERTAIY       
20110126232023.000|20110126232027.000|CC1|         STICK WITH ME.         
20110126232027.000|20110126232028.000|CC1|         'LL TA IT.             
20110126232028.000|20110126232029.000|CC1|         GO, BIMONEY!           
20110126232029.000|20110126232030.000|CC1|           I MEAN, GO.          
20110126232030.000|20110126232032.000|CC1|     IT'S YOUR BREAK, HONEY     
20110126232032.000|20110126232034.000|CC1|   SAME COVERAGE, MORE SAVING   
20110126232034.000|20110126232034.000|CC1|     NO THAT'S PROGRESSIVE.     
20110126232034.000|20110126232137.000|CC1|       CALL OR CLICK TODAY.     
20110126232137.000|20110126232137.000|CC1|                           t3p?f
20110126232137.000|20110126232137.000|CC1|                            ?]��
20110126232137.000|20110126232137.000|CC1|    CAN A TRADINSITE HELP MAKE  
20110126232137.000|20110126232137.000|CC1|    YOU A SHARR TRADER?         
20110126232137.000|20110126232138.000|CC1|            MINE CAN            
20110126232138.000|20110126232140.000|CC1|    TD AMERITRADE CAN.          
20110126232140.000|20110126232140.000|CC1|        THEY'VE G               
20110126232140.000|20110126232141.000|CC1|        TRADING SPECIALISTS     
20110126232141.000|20110126232142.000|CC1|        I CAN CALL FOR HELP.    
20110126232142.000|20110126232145.000|CC1|            AND PAPER TRADING.  
20110126232145.000|20110126232145.000|CC1|    FREE PRACTICE TRING THAT    
20110126232145.000|20110126232147.000|CC1|    HELPS ME HONE MYECHNIQUE.   
20110126232147.000|20110126232149.000|CC1|            COMPLEX OPTIONS.    
20110126232149.000|20110126232149.000|CC1|        AND EE TUTORIALS.       
20110126232149.000|20110126232152.000|CC1|        ONLINE OR  PERSON.      
20110126232152.000|20110126232152.000|CC1|    CAN A ADING SITE REALLY     
20110126232152.000|20110126232153.000|CC1|    MAKE AIFFERENCE?            
20110126232153.000|20110126232155.000|CC1|        IF IT CAN'T, WHYRE      
20110126232155.000|20110126232156.000|CC1|        YOU TRADING THERE?      
20110126232156.000|20110126232157.000|CC1|    NUMBER ONE IN ONLINE EITY   
20110126232157.000|20110126232159.000|CC1|    TRADES: TD AMERIADE.        
20110126232159.000|20110126232159.000|CC1|    ADE COMMISSION-FREE         
20110126232159.000|20110126232202.000|CC1|        FOR  DAYS,              
20110126232202.000|20110126232202.000|CC1|    PLUS GET UP TO $500         
20110126232202.000|20110126232329.000|CC1|    WH YOU OPEN AN ACCOUNT.     
20110126232329.000|20110126232330.000|SEG_01|Type=Story start
20110126232329.000|20110126232330.000|CC1|>> Bret:OU CAN BARELY ME        
20110126232330.000|20110126232332.000|CC1|OUT TH CAPITOL.                 
20110126232332.000|20110126232333.000|CC1|GABRIELLE GIFFORDS HAS BEEN     
20110126232333.000|20110126232335.000|CC1|UPGRADED TO GOOD CONDITION.     
20110126232335.000|20110126232337.000|CC1|HE W MOVED TO HOUON             
20110126232337.000|20110126232339.000|CC1|REHABILITAON FACILITY THIS      
20110126232339.000|20110126232340.000|CC1|MORNIN                          
20110126232340.000|20110126232342.000|CC1|SHWAS NOT IN THE HEAD IN        
20110126232342.000|20110126232343.000|CC1|WHAT AUTHORITIES CALL           
20110126232343.000|20110126232344.000|CC1|ASSASSINATION ATTEMPT TH        
20110126232344.000|20110126232346.000|CC1|LEFT SIXEAD AND OTHERS          
20110126232346.000|20110126232346.000|CC1|WOUNDED.                        
20110126232346.000|20110126232347.000|CC1|ALSO TODAY, WHI HOUSE           
20110126232347.000|20110126232350.000|CC1|CRETARY GIBBS SD IF AN          
20110126232350.000|20110126232351.000|CC1|OFF-CAMERA BRIEFING WITH        
20110126232351.000|20110126232353.000|CC1|REPORTS I WOULDN'T RULE OUT     
20110126232353.000|20110126232354.000|CC1|IF SAT ONLYOINT THE             
20110126232354.000|20110126232355.000|CC1|PRESIDENT TALKS ABOUT THE       
20110126232355.000|20110126232357.000|CC1|SUE SURROUNDING GUN             
20110126232357.000|20110126232357.000|CC1|VIOLENCE.                       
20110126232357.000|20110126232358.000|CC1|I HAVE DON'T HAVE AIMETABLE     
20110126232358.000|20110126232400.000|CC1|OR WT HE WOULDSAY, BUT I        
20110126232400.000|20110126232401.000|CC1|WOULDN'T RULE THA OUT IN THE    
20110126232401.000|20110126232402.000|CC1|FUTU.                           
20110126232402.000|20110126232404.000|CC1|IT SEEMSIKE JUSTYESTERDAY,      
20110126232404.000|20110126232406.000|CC1|WE RANG IN THE NEW YEAR.        
20110126232406.000|20110126232406.000|CC1|2011.                           
20110126232406.000|20110126232407.000|CC1|BUT TER THE PRESIDENT'S         
20110126232407.000|20110126232409.000|CC1|ADDRESS  A JOINT SSION OF       
20110126232409.000|20110126232411.000|CC1|A WLY DIVIDED CGRESS LAST       
20110126232411.000|20110126232413.000|CC1|NIGHT, IT'S ALREADY 2012N       
20110126232413.000|20110126232415.000|CC1|THE POLITICAL ARENA.            
20110126232415.000|20110126232417.000|CC1|RRESPONDENT JAMES ROSEN         
20110126232417.000|20110126232418.000|CC1|SIZES UP AN ALRDY CROWD         
20110126232418.000|20110126232421.000|CC1|FIELD OF PRESINTIAL             
20110126232421.000|20110126232423.000|CC1|CONTENDERS.                     
20110126232423.000|20110126232425.000|CC1|>> AFTER A SHOW OF AFFECTION    
20110126232425.000|20110126232427.000|CC1|FOR HIS ONE-TI PRIMARY          
20110126232427.000|20110126232429.000|CC1|PPROVAL, PRESIDENT OBAMA        
20110126232429.000|20110126232433.000|CC1|UNOFFICIALLY KICKED OFF HIS     
20110126232433.000|20110126232434.000|CC1|CAMPAIGN WITH "STATE OF THE     
20110126232434.000|20110126232436.000|CC1|UNION" ADDRESS SIGNED TO        
20110126232436.000|20110126232438.000|CC1|SWINS VOTERIN HAR TIMES.        
20110126232438.000|20110126232440.000|CC1|>> THE COMPETITION FOR JOBS IS  
20110126232440.000|20110126232440.000|CC1|REAL.                           
20110126232440.000|20110126232441.000|CC1|>>HEN YOU TAKE FOCUS            
20110126232441.000|20110126232442.000|CC1|GROUPS- I HAD A FOCUS GRO       
20110126232442.000|20110126232444.000|CC1|LA NIGHT AND I LOOKED           
20110126232444.000|20110126232446.000|CC1|OTHER FOCUS GROUP RETURNS FROM  
20110126232446.000|20110126232447.000|CC1|ARND THE COUNTRY.               
20110126232447.000|20110126232450.000|CC1|WHEN YOU GET 80-90% PROVAL      
20110126232450.000|20110126232452.000|CC1|FROM BASALLY UNDECIDED          
20110126232452.000|20110126232453.000|CC1|VOTERS, THAT WILL TELL YOU      
20110126232453.000|20110126232455.000|CC1|THATT WAS A SM DUNK.            
20110126232455.000|20110126232456.000|CC1|E PRESIDENT WENT OUTND          
20110126232456.000|20110126232459.000|CC1|SAID LET'S NOT MAKE ANY         
20110126232459.000|20110126232501.000|CC1|MISTAKES.                       
20110126232501.000|20110126232503.000|CC1|HOW DO I MASTER THE             
20110126232503.000|20110126232504.000|CC1|UNOBJECTIONABLE AND ND CORE     
20110126232504.000|20110126232506.000|CC1|CAPACITY ON ELECTORATE          
20110126232506.000|20110126232507.000|CC1|THINGS WHETHER IT RELATES TO    
