TOP|20110126013001|2011-01-26_0130_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|f67edfe2-28ef-11e0-b1d3-001517add6fa
DUR|0:29:49.12
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:02:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126013821.000|20110126014035.000|SEG|Type=Story
20110126013821.000|20110126013822.000|CC1|>>> AND NOW, CONGRESSWOMAN      
20110126013822.000|20110126013822.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110126013822.000|20110126013824.000|CC1|GABRIELLE GIFFORDS.             
20110126013824.000|20110126013826.000|CC1|AMONG THE HONORED GUESTS OF THE 
20110126013826.000|20110126013829.000|CC1|PRESIDENT TONIGHT WILL BE       
20110126013829.000|20110126013830.000|CC1|MEMBERS OF THE MEDICAL TEAM WHO 
20110126013830.000|20110126013832.000|CC1|TRIED TO SAVE HER AND THAT HERO 
20110126013832.000|20110126013833.000|CC1|INTERN, DANIEL HERNANDEZ, WHO   
20110126013833.000|20110126013835.000|CC1|STOOD BY HER IN THE AFTERMATH OF
20110126013835.000|20110126013836.000|CC1|THAT SHOOTING.                  
20110126013836.000|20110126013839.000|CC1|BUT GIFFORDS HERSELF, AS YOU    
20110126013839.000|20110126013841.000|CC1|KNOW, WILL BE 1,400 MILES AWAY  
20110126013841.000|20110126013841.000|CC1|IN A HOUSTON HOSPITAL AND BOB   
20110126013841.000|20110126013844.000|CC1|WOODRUFF HAS MORE ON THAT.      
20110126013844.000|20110126013845.000|CC1|>> Reporter: ABC HAS LEARNED    
20110126013845.000|20110126013849.000|CC1|THAT CONGRESSWOMAN GABRIELLE    
20110126013849.000|20110126013851.000|CC1|GIFFORDS MAY BE RELEASED FROM   
20110126013851.000|20110126013855.000|CC1|INTENSIVE CARE INTO THE REHAB   
20110126013855.000|20110126013900.000|CC1|HOSPITAL, HERE TO MEMORIAL      
20110126013900.000|20110126013904.000|CC1|HERMA                           
20110126013904.000|20110126013905.000|CC1|HERMANN, AS EARLY AS THIS WEEK. 
20110126013905.000|20110126013906.000|CC1|THE FLUID ACCUMULATION IN HER   
20110126013906.000|20110126013907.000|CC1|BRAIN THAT HAD BEEN A CONCERN TO
20110126013907.000|20110126013908.000|CC1|DOCTORS HAS ALREADY STARTED TO  
20110126013908.000|20110126013908.000|CC1|SUBSIDE.                        
20110126013908.000|20110126013909.000|CC1|MEANWHILE, AT TONIGHT'S STATE OF
20110126013909.000|20110126013909.000|CC1|THE UNION IN A SHOW OF          
20110126013909.000|20110126013910.000|CC1|SOLIDARITY WITH THE             
20110126013910.000|20110126013911.000|CC1|CONGRESSWOMAN AND THE PEOPLE OF 
20110126013911.000|20110126013912.000|CC1|TUCSON, MEMBERS OF BOTH PARTIES 
20110126013912.000|20110126013912.000|CC1|WILL BE WEARING THESE BLACK AND 
20110126013912.000|20110126013913.000|CC1|WHITE RIBBONS.                  
20110126013913.000|20110126013914.000|CC1|IN A SPECIAL GESTURE, HER       
20110126013914.000|20110126013915.000|CC1|FRIENDS IN CONGRESS ARE LEAVING 
20110126013915.000|20110126013916.000|CC1|ONE SEAT UNFILLED.              
20110126013916.000|20110126013918.000|CC1|>> I'M REALLY GLAD TO SEE THAT  
20110126013918.000|20110126013920.000|CC1|THERE'S GOING TO BE A CHAIR LEFT
20110126013920.000|20110126013922.000|CC1|EMPTY TO SYMBOLIZE WHAT WE ALL  
20110126013922.000|20110126013925.000|CC1|KNOW WILL BE A TRIUMPHANT RETURN
20110126013925.000|20110126013926.000|CC1|TO THE HOUSE OF REPRESENTATIVES 
20110126013926.000|20110126013927.000|CC1|WHEN SHE COMES BACK TO US FULL  
20110126013927.000|20110126013927.000|CC1|STRENGTH.                       
20110126013928.000|20110126013928.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20110126013927.000|20110126013929.000|CC1|>> Reporter: BACK HERE IN       
20110126013929.000|20110126013932.000|CC1|HOUSTON, GIFFORDS' HUSBAND, NASA
20110126013932.000|20110126013933.000|CC1|COMMANDER MARK KELLY, HAS SAID  
20110126013933.000|20110126013936.000|CC1|HE WILL DECIDE WITHIN TWO WEEKS 
20110126013936.000|20110126013941.000|CC1|IF HE WILL COMMAND THE SPACESHIP
20110126013941.000|20110126013942.000|CC1|"ENDEAVOR'S" FINAL MISSION IN   
20110126013942.000|20110126013943.000|CC1|APRIL.                          
20110126013943.000|20110126013943.000|CC1|>> MARK HAS TRAINED WITH THIS   
20110126013943.000|20110126013944.000|CC1|CREW FOR OVER A YEAR SO HE'S THE
20110126013944.000|20110126013945.000|CC1|IDEAL PERSON.                   
20110126013945.000|20110126013947.000|CC1|AND SO, HE'S THE IDEAL PERSON.  
20110126013947.000|20110126013949.000|CC1|WE FEEL HE IS UP AND READY TO GO
20110126013949.000|20110126013951.000|CC1|AND WOULD BE UNDISTRACTED BY,   
20110126013951.000|20110126013952.000|CC1|YOU KNOW, THE CIRCUMSTANCES THAT
20110126013952.000|20110126013954.000|CC1|HE IS CURRENTLY IN.             
20110126013954.000|20110126013955.000|CC1|>> Reporter: DO YOU HAVE A      
20110126013955.000|20110126013956.000|CC1|PREDICTION IF WHETHER HE'LL WANT
20110126013956.000|20110126013957.000|CC1|TO GO OR NOT WANT TO GO?        
20110126013957.000|20110126013958.000|CC1|>> I HAVE A PREDICTION.         
20110126013958.000|20110126013959.000|CC1|>> Reporter: WHAT'S YOUR        
20110126013959.000|20110126014000.000|CC1|PREDICTION?                     
20110126014000.000|20110126014001.000|CC1|>> I'M NOT GOING TO TALK ABOUT  
20110126014001.000|20110126014001.000|CC1|IT YET.                         
20110126014001.000|20110126014003.000|CC1|>> Reporter: WE KNOW MARK WILL  
20110126014003.000|20110126014003.000|CC1|WEIGH ABOVE ALL WHAT HE THINKS  
20110126014003.000|20110126014005.000|CC1|GABBY WOULD WANT.               
20110126014005.000|20110126014007.000|CC1|AFTER ALL, AS HE HAS SAID       
20110126014007.000|20110126014009.000|CC1|BEFORE, SHE IS THE CLOSEST HE'S 
20110126014009.000|20110126014010.000|CC1|COME TO HEAVEN.                 
20110126014010.000|20110126014013.000|CC1|IN A SIGN THAT GIFFORDS' OFFICE 
20110126014013.000|20110126014015.000|CC1|IS ACTUALLY GETTING BACK TO     
20110126014015.000|20110126014016.000|CC1|NORMAL BUSINESS, THE            
20110126014016.000|20110126014018.000|CC1|CONGRESSWOMAN'S TWITTER ACCOUNT 
20110126014018.000|20110126014020.000|CC1|IS ACTUALLY UPDATED FOR THE VERY
20110126014020.000|20110126014022.000|CC1|FIRST TIME TODAY, ON HER BEHALF,
20110126014022.000|20110126014025.000|CC1|WITH HER STAFF WISHING HERO     
20110126014025.000|20110126014027.000|CC1|INTERN DANIEL HER DAN NEWS HAPPY
20110126014027.000|20110126014029.000|CC1|21st BIRTHDAY.                  
20110126014029.000|20110126014029.000|CC1|DIANE?                          
20110126014029.000|20110126014031.000|CC1|>> YES.                         
20110126014031.000|20110126014031.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110126014031.000|20110126014032.000|CC1|AND BY THE WAY, ASTRONAUT MARK  
20110126014032.000|20110126014033.000|CC1|KELLY WILL BE WATCHING FROM THE 
20110126014033.000|20110126014034.000|CC1|HOSPITAL ROOM IN HOUSTON        
20110126014034.000|20110126014035.000|CC1|TONIGHT, WATCHING THE           
20110126014035.000|20110126014035.000|CC1|PRESIDENT'S SPEECH.             
20110126014035.000|20110126014047.000|SEG|Type=Story
20110126014035.000|20110126014036.000|CC1|>>> AND YOU CAN WATCH FULL      
20110126014036.000|20110126014037.000|CC1|COVERAGE OF THE PRESIDENT'S     
20110126014037.000|20110126014038.000|CC1|STATE OF THE UNION ADDRESS RIGHT
20110126014038.000|20110126014041.000|CC1|HERE ON ABC.                    
20110126014041.000|20110126014042.000|CC1|GEORGE STEPHANOPOULOS AND I WILL
20110126014042.000|20110126014044.000|CC1|BE ANCHORING, BEGINNING TONIGHT 
20110126014044.000|20110126014047.000|CC1|AT 9:00 P.M. EASTERN.           
20110126014047.000|20110126014154.000|SEG|Type=Story
20110126014047.000|20110126014048.000|CC1|>>> AND, IN OTHER NEWS ACROSS   
20110126014048.000|20110126014050.000|CC1|THE SEAS, ANTI-GOVERNMENT       
20110126014050.000|20110126014051.000|CC1|DEMONSTRATORS TURNED DEADLY IN  
20110126014051.000|20110126014054.000|CC1|EGYPT TODAY.                    
20110126014054.000|20110126014056.000|CC1|TWO PROTESTERS AND A POLICEMAN  
20110126014056.000|20110126014057.000|CC1|KILLED DURING RIOTS IN THE      
20110126014057.000|20110126014059.000|CC1|STREETS OF CAIRO.               
20110126014059.000|20110126014100.000|CC1|IT'S THE LATEST VIOLENCE TO     
20110126014100.000|20110126014102.000|CC1|SPREAD ACROSS THE ARAB WORLD IN 
20110126014102.000|20110126014103.000|CC1|THE WAKE OF THE STUNNING        
20110126014103.000|20110126014105.000|CC1|OVERTHROW OF TUNISIA'S          
20110126014105.000|20110126014105.000|CC1|PRESIDENT.                      
20110126014105.000|20110126014107.000|CC1|AND TONIGHT, POLICE ARE FIRING  
20110126014107.000|20110126014110.000|CC1|TEAR GAS INTO A MAIN CITY SQUARE
20110126014110.000|20110126014111.000|CC1|WHERE ABC'S ALEX MARQUARDT WAS  
20110126014111.000|20110126014111.000|CC1|EARLIER TODAY.                  
20110126014111.000|20110126014113.000|CC1|>> Reporter: DIANE, TODAY HAS   
20110126014113.000|20110126014115.000|CC1|BEEN CALLED A DAY OF RAGE IN    
20110126014115.000|20110126014116.000|CC1|EGYPT AND IT'S LIVING UP TO THE 
20110126014116.000|20110126014117.000|CC1|NAME.                           
20110126014117.000|20110126014120.000|CC1|PROTESTORS HAVE CLASHED WITH    
20110126014120.000|20110126014125.000|CC1|RIOT POLICE, THE THOUSANDS OF   
20110126014125.000|20110126014127.000|CC1|PROTESTERS HERE SAY THEY WON'T  
20110126014127.000|20110126014128.000|CC1|GO HOME UNTIL THEIR DEMANDS ARE 
20110126014128.000|20110126014129.000|CC1|MET.                            
20110126014129.000|20110126014130.000|CC1|THE FIRST DEMAND YOU CAN HEAR IN
20110126014130.000|20110126014131.000|CC1|THE CHANTS, DOWN, DOWN, HOSNI   
20110126014131.000|20110126014131.000|CC1|MUBARAK.                        
20110126014131.000|20110126014133.000|CC1|MUBARAK HAS THE PRESIDENT OF    
20110126014134.000|20110126014134.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110126014133.000|20110126014134.000|CC1|EGYPT FOR THE LAST 30 YEARS AND 
20110126014134.000|20110126014135.000|CC1|LIKE THE TUNISIANS, THEY WANT TO
20110126014135.000|20110126014136.000|CC1|SEE THEIR PRESIDENT GONE.       
20110126014136.000|20110126014137.000|CC1|THEY'RE ALSO ANGRY ABOUT        
20110126014137.000|20110126014138.000|CC1|CORRUPTION, UNEMPLOYMENT AND    
20110126014138.000|20110126014139.000|CC1|POVERTY.                        
20110126014139.000|20110126014142.000|CC1|THIS PROTEST HAS BEEN ORGANIZED 
20110126014142.000|20110126014143.000|CC1|LARGELY ON FACEBOOK AND TWITTER.
20110126014143.000|20110126014144.000|CC1|THE QUESTION NOW IS WHETHER THIS
20110126014144.000|20110126014145.000|CC1|NEW ENERGY WILL TURN INTO       
20110126014145.000|20110126014147.000|CC1|MOMENTUM THAT WILL ACTUALLY     
20110126014147.000|20110126014148.000|CC1|BRING ABOUT CHANGE IN EGYPT.    
20110126014148.000|20110126014150.000|CC1|DIANE?                          
20110126014150.000|20110126014152.000|CC1|>> ALEX MARQUARDT REPORTING FROM
20110126014152.000|20110126014154.000|CC1|THE PROTESTS IN CAIRO.          
20110126014154.000|20110126014204.000|SEG|Type=Story
20110126014154.000|20110126014155.000|CC1|>>> AND STILL AHEAD ON "WORLD   
20110126014155.000|20110126014157.000|CC1|NEWS," COULD A TINY EXPRESSION  
20110126014157.000|20110126014200.000|CC1|BE A TIPOFF TO TERROR?          
20110126014200.000|20110126014203.000|CC1|AFTER THE MOSCOW AIRPORT BO     
20110126014203.000|20110126014203.000|CC1|BOMBING.                        
20110126014203.000|20110126014204.000|CC1|BRIAN ROSS INVESTIGATES.        
20110126014204.000|20110126014210.000|SEG|Type=Story
20110126014204.000|20110126014205.000|CC1|>>> AND WE LEARN A SECRET.      
20110126014205.000|20110126014206.000|CC1|IS THIS WHY IT'S REALLY BEEN SO 
20110126014206.000|20110126014210.000|CC1|COLD ALL WINTER?                
20110126014210.000|20110126014459.000|SEG|Type=Story
20110126014210.000|20110126014211.000|CC1|>>> AND WHO ARE THESE           
20110126014211.000|20110126014214.000|CC1|GLADIATORS WHO CHANGED THE FACE 
20110126014214.000|20110126014215.000|CC1|OF FASHION FOREVER AND TOOK ON  
20110126014215.000|20110126014216.000|CC1|THE EUROPEANS?                  
20110126014216.000|20110126014328.000|CC1|BOLD PIONEERS REUNITE.          
20110126014237.000|20110126014237.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110126014328.000|20110126014459.000|SEG_01|Type=Commercial
20110126014328.000|20110126014328.000|CC1|    Can I eat heart healthy     
20110126014328.000|20110126014330.000|CC1|    without giving up taste?    
20110126014330.000|20110126014333.000|CC1|      A man can only try...     
20110126014333.000|20110126014336.000|CC1|       and try...and try.       
20110126014336.000|20110126014336.000|CC1|        [ Male Announcer ]      
20110126014336.000|20110126014338.000|CC1| Honey Nut Cheerios tastes great
20110126014338.000|20110126014339.000|CC1| and can help lower cholesterol.
20110126014339.000|20110126014339.000|CC1|                   Bee Happy.   
20110126014339.000|20110126014341.000|CC1|                  Bee Healthy.  
20110126014340.000|20110126014340.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110126014341.000|20110126014343.000|CC1|               ? ?              
20110126014343.000|20110126014344.000|CC1|               ? ?              
20110126014344.000|20110126014346.000|CC1| I LOVE MY GRANDMA.             
20110126014346.000|20110126014347.000|CC1|  I LOVE YOU GRANDMA.           
20110126014347.000|20110126014347.000|CC1|          GRANDMA JUST          
20110126014347.000|20110126014350.000|CC1|         MAKES ME HAPPY.        
20110126014350.000|20110126014352.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126014352.000|20110126014354.000|CC1|GRANDMA IS THE BESTEST.         
20110126014354.000|20110126014355.000|CC1| THE TOTAL PACKAGE.             
20110126014355.000|20110126014358.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110126014358.000|20110126014359.000|CC1|      WAY COOL.                 
20110126014359.000|20110126014402.000|CC1|               ? ?              
20110126014402.000|20110126014404.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110126014404.000|20110126014407.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126014407.000|20110126014409.000|CC1|        ? IS TO LOVE... ?       
20110126014409.000|20110126014409.000|CC1| SOME PEOPLE CALL US            
20110126014409.000|20110126014411.000|CC1|  FRICK AND FRACK.              
20110126014411.000|20110126014412.000|CC1|WE DO FINGER PAINTING.          
20110126014412.000|20110126014412.000|CC1|     THIS IS HOW                
20110126014412.000|20110126014415.000|CC1| GRANDPA AND I ROLL.            
20110126014415.000|20110126014417.000|CC1|          ? AND I DO ?          
20110126014417.000|20110126014419.000|CC1|          [ pins fall ]         
20110126014419.000|20110126014422.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110126014422.000|20110126014423.000|CC1|MY BEST FRIEND EVER.            
20110126014423.000|20110126014425.000|CC1|            MY BEST FRIEND EVER.
20110126014425.000|20110126014427.000|CC1|               ? ?              
20110126014427.000|20110126014429.000|CC1|    [ laughing ]                
20110126014429.000|20110126014430.000|CC1|               [ boy laughs ]   
20110126014430.000|20110126014432.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126014432.000|20110126014432.000|CC1|     AFTER THIS                 
20110126014432.000|20110126014435.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110126014435.000|20110126014435.000|CC1|                  CAN WE GO GET 
20110126014435.000|20110126014435.000|CC1|                 SOME ICE CREAM?
20110126014435.000|20110126014437.000|CC1|               YEAH.            
20110126014437.000|20110126014439.000|CC1|          ? AND I DO ?          
20110126014439.000|20110126014441.000|CC1|          ? AND I DO ?          
20110126014441.000|20110126014443.000|CC1|         ? AND I DO ?           
20110126014443.000|20110126014443.000|XDS|%   LENGTH: 0:14:00 of 0:30:00
20110126014443.000|20110126014444.000|CC1|       [ Female Announcer ]     
20110126014444.000|20110126014445.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110126014445.000|20110126014446.000|CC1|       CALTRATE SOFT CHEWS      
20110126014446.000|20110126014446.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110126014446.000|20110126014449.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110126014449.000|20110126014450.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110126014450.000|20110126014450.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110126014450.000|20110126014451.000|CC1|        AND VANILLA CREME?      
20110126014451.000|20110126014452.000|CC1|              MMM.              
20110126014452.000|20110126014452.000|CC1|              -MMM.             
20110126014452.000|20110126014454.000|CC1|              -MMM.             
20110126014454.000|20110126014454.000|CC1|       [ Female Announcer ]     
20110126014454.000|20110126014454.000|CC1|       HARD TO SAY REALLY.      
20110126014454.000|20110126014456.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110126014456.000|20110126014459.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110126014459.000|20110126014739.000|SEG_01|Type=Story start
20110126014459.000|20110126014739.000|SEG|Type=Story
20110126014459.000|20110126014505.000|CC1|>>> AIRPORTS IN THE UNITED      
20110126014505.000|20110126014506.000|CC1|STATES AND AROUND THE WORLD ARE 
20110126014506.000|20110126014509.000|CC1|TAKING A CLOSE LOOK AT SECURITY 
20110126014509.000|20110126014510.000|CC1|AFTER YESTERDAY'S SUICIDE       
20110126014510.000|20110126014511.000|CC1|BOMBING, THE ONE THAT KILLED 35 
20110126014511.000|20110126014512.000|CC1|PEOPLE AT MOSCOW'S BUSIEST      
20110126014512.000|20110126014515.000|CC1|AIRPORT.                        
20110126014515.000|20110126014517.000|CC1|AND THERE IS AN URGENT QUESTION.
20110126014517.000|20110126014518.000|CC1|CAN OFFICIALS SPOT A SUSPECT    
20110126014518.000|20110126014520.000|CC1|JUST WALKING THROUGH A TERMINAL 
20110126014520.000|20110126014521.000|CC1|FROM THE TINIEST BEHAVIORAL     
20110126014521.000|20110126014521.000|CC1|CLUES?                          
20110126014521.000|20110126014522.000|CC1|WELL, TONIGHT, CHIEF            
20110126014522.000|20110126014524.000|CC1|INVESTIGATIVE CORRESPONDENT     
20110126014524.000|20110126014525.000|CC1|BRIAN ROSS ON A U.S. PROGRAM    
20110126014525.000|20110126014529.000|CC1|CALLED S.P.O.T.                 
20110126014529.000|20110126014529.000|CC1|SCREENING PASSENGERS BY         
20110126014529.000|20110126014532.000|CC1|OBSERVATION TECHNIQUE.          
20110126014532.000|20110126014534.000|CC1|>> Reporter: BLENDING INTO THE  
20110126014534.000|20110126014538.000|CC1|CROWDS AT MORE THAN 160 AIRPORTS
20110126014538.000|20110126014539.000|CC1|ACROSS THE COUNTRY, TEAMS OF    
20110126014539.000|20110126014541.000|CC1|WHAT ARE CALLED BEHAVIOR        
20110126014541.000|20110126014542.000|CC1|DETECTION OFFICERS PATROL THE   
20110126014542.000|20110126014544.000|CC1|AREAS OUTSIDE OF SECURITY.      
20110126014544.000|20110126014545.000|CC1|>> THEY ARE LOOKING FOR         
20110126014545.000|20110126014545.000|CC1|SUSPICIOUS BEHAVIOR THAT MIGHT  
20110126014545.000|20110126014546.000|CC1|BE INDICATIVE OF TERRORIST      
20110126014546.000|20110126014546.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20110126014546.000|20110126014548.000|CC1|INTENT.                         
20110126014548.000|20110126014550.000|CC1|>> THE EYEBROWS ARE PULLED DOWN 
20110126014550.000|20110126014551.000|CC1|AND TOGETHER IN BOTH OF THESE   
20110126014551.000|20110126014552.000|CC1|ANGRY EXPRESSIONS.              
20110126014552.000|20110126014553.000|CC1|>> Reporter: IT'S AN EXPENSIVE, 
20110126014553.000|20110126014554.000|CC1|CONTROVERSIAL PROGRAM IN WHICH  
20110126014554.000|20110126014556.000|CC1|THE OFFICERS ARE TRAINED OVER   
20110126014556.000|20110126014556.000|CC1|FOUR DAYS, WITH VIDEOS LIKE THIS
20110126014556.000|20110126014557.000|CC1|ONE --                          
20110126014557.000|20110126014559.000|CC1|>> PROBABLY SAYING SOMETHING    
20110126014559.000|20110126014602.000|CC1|QUITE UNPLEASANT ON THE LEFT.   
20110126014602.000|20110126014602.000|CC1|>> Reporter: AND THIS SERIES OF 
20110126014602.000|20110126014604.000|CC1|PHOTOS TO SPOT TINY FACIAL      
20110126014604.000|20110126014607.000|CC1|MICROEXPRESSIONS THAT SUPPOSEDLY
20110126014607.000|20110126014609.000|CC1|SHOW HIDDEN EMOTIONS AND        
20110126014609.000|20110126014611.000|CC1|TERRORIST INTENT, ACCORDING TO  
20110126014611.000|20110126014613.000|CC1|TSA CONSULTANT DR. PAUL EKMAN.  
20110126014613.000|20110126014616.000|CC1|>> IF YOU HAVE ONE OF THOSE     
20110126014616.000|20110126014617.000|CC1|EMOTIONS, YOU'RE GOING -- IT'S  
20110126014617.000|20110126014619.000|CC1|GOING TO APPEAR IN YOUR FACE AND
20110126014619.000|20110126014622.000|CC1|IF YOU'RE TRYING TO CONCEAL IT, 
20110126014622.000|20110126014624.000|CC1|IT MAY WELL LEAK OUT IN A       
20110126014624.000|20110126014624.000|CC1|MICROEXPRESSION.                
20110126014624.000|20110126014625.000|CC1|>> Reporter: 3,000 BEHAVIOR     
20110126014625.000|20110126014628.000|CC1|DETECTION OFFICERS HAVE BEEN    
20110126014628.000|20110126014630.000|CC1|TRAINED IN DR. EKMAN'S METHODS, 
20110126014630.000|20110126014631.000|CC1|AT A COST OF $200 MILLION A     
20110126014631.000|20110126014633.000|CC1|YEAR.                           
20110126014633.000|20110126014635.000|CC1|EVEN THOUGH CRITICS SAY THERE IS
20110126014635.000|20110126014639.000|CC1|NO SCIENTIFIC EVIDENCE OF ITS   
20110126014639.000|20110126014640.000|CC1|RELIABILITY FOR USE IN          
20110126014640.000|20110126014640.000|CC1|COUNTERTERRORISM.               
20110126014640.000|20110126014641.000|CC1|>> THE SIMPLE ANSWER IS NO.     
20110126014641.000|20110126014642.000|CC1|THERE IS NO SCIENTIFIC SUPPORT  
20110126014642.000|20110126014645.000|CC1|FOR THIS SYSTEM AS OF NOW.      
20110126014645.000|20110126014650.000|CC1|>> Reporter: IN FACT, A REPORT  
20110126014650.000|20110126014651.000|CC1|LAST YEAR BY THE GENERAL        
20110126014651.000|20110126014651.000|CC1|ACCOUNTABILITY OFFICE FOUND THAT
20110126014651.000|20110126014652.000|CC1|AT LEAST 17 PEOPLE LATER        
20110126014652.000|20110126014652.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20110126014652.000|20110126014653.000|CC1|ARRESTED FOR TERRORISM,         
20110126014653.000|20110126014654.000|CC1|INCLUDING THE TIMES SQUARE      
20110126014654.000|20110126014656.000|CC1|BOMBER FAISAL SHAZAD, WENT      
20110126014656.000|20110126014658.000|CC1|THROUGH AIRPORTS WITH THE       
20110126014658.000|20110126014658.000|CC1|TRAINED SCREENERS AND WERE NEVER
20110126014658.000|20110126014702.000|CC1|DETECTED.                       
20110126014702.000|20110126014703.000|CC1|>> THE UNITED STATES IS SPENDING
20110126014703.000|20110126014707.000|CC1|INCREDIBLE AMOUNTS OF MONEY ON  
20110126014707.000|20110126014708.000|CC1|TSA PERSONNEL AND A S.P.O.T.    
20110126014708.000|20110126014710.000|CC1|PROGRAM THAT'S SUPPOSED TO      
20110126014710.000|20110126014711.000|CC1|DETECT BAD BEHAVIOR, AND I DON'T
20110126014711.000|20110126014714.000|CC1|THINK WE'RE CAPABLE OF DETECTING
20110126014714.000|20110126014716.000|CC1|WHAT TOOK PLACE IN MOSCOW.      
20110126014716.000|20110126014718.000|CC1|>> Reporter: THE TSA CONTINUES  
20110126014718.000|20110126014720.000|CC1|TO DEFEND DR. EKMAN AND ITS     
20110126014720.000|20110126014724.000|CC1|S.P.O.T. PROGRAM, SAYING THE    
20110126014724.000|20110126014725.000|CC1|METHOD HAS LED TO MORE THAN     
20110126014725.000|20110126014727.000|CC1|1,700 ARRESTS.                  
20110126014727.000|20110126014727.000|CC1|BUT OF THOSE 1,700, NOT A       
20110126014727.000|20110126014728.000|CC1|SINGING ONE, OTHER THAN ONE MAN 
20110126014728.000|20110126014729.000|CC1|WITH SOME EMPTY FUEL TANKS, HAS 
20110126014729.000|20110126014731.000|CC1|BEEN CHARGED WITH ANYTHING      
20110126014731.000|20110126014732.000|CC1|REMOTELY CONNECTED TO TERRORISM,
20110126014732.000|20110126014733.000|CC1|DIANE.                          
20110126014733.000|20110126014735.000|CC1|>> ALL RIGHT, BRIAN ROSS        
20110126014735.000|20110126014736.000|CC1|INVESTIGATING AGAIN TONIGHT.    
20110126014736.000|20110126014739.000|CC1|THANK YOU, BRIAN.               
20110126014739.000|20110126015018.000|SEG|Type=Story
20110126014739.000|20110126014741.000|CC1|>>> AND COMING UP, DO WE NOW    
20110126014741.000|20110126014741.000|CC1|KNOW THE SECRET OF THIS WINTER'S
20110126014741.000|20110126014744.000|CC1|BRUTAL WEATHER?                 
20110126014744.000|20110126014744.000|CC1|IS IT AN OPEN REFRIGERATOR DOOR 
20110126014744.000|20110126014749.000|CC1|FROM NATURE?                    
20110126014749.000|20110126015018.000|SEG_01|Type=Commercial
20110126014749.000|20110126014753.000|CC1|             IS THE DESSERT.    
20110126014753.000|20110126014753.000|CC1|        BUT SOMETIMES           
20110126014753.000|20110126014755.000|CC1|        FTER A BUSY DAY         
20110126014755.000|20110126014756.000|CC1|        AND A BIG DINNER...     
20110126014755.000|20110126014755.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20110126014756.000|20110126014756.000|CC1|        MY SYSTEM               
20110126014756.000|20110126014758.000|CC1|        NEEDS SOE TLC.          
20110126014758.000|20110126014758.000|CC1|        NOW THERE'S SOMETHING   
20110126014758.000|20110126014800.000|CC1|        THAT')S JUST RIGHT.     
20110126014800.000|20110126014802.000|CC1|        ACTIVIA DESSERT.        
20110126014802.000|20110126014806.000|CC1|.                               
20110126014806.000|20110126014806.000|CC1|        BLUEBERRY CHEESECAKE,   
20110126014806.000|20110126014809.000|CC1|        AND EACH COBBLER.       
20110126014809.000|20110126014809.000|CC1|            AND BECAUSE         
20110126014809.000|20110126014810.000|CC1|            IT'S ACTIVIA,       
20110126014810.000|20110126014810.000|CC1|            IT HELPS REGULATE   
20110126014810.000|20110126014812.000|CC1|            MY DIGESTIVE SYSTEM.
20110126014812.000|20110126014814.000|CC1|            MMM. WORKS FOR ME.  
20110126014814.000|20110126014814.000|CC1|    ? ACTIVIA ?7                
20110126014814.000|20110126014816.000|CC1|            ACTIVIA DESSERT.    
20110126014816.000|20110126014816.000|CC1|        [ Male Announcer ]T.    
20110126014816.000|20110126014818.000|CC1|      IT'S SIMPLE PHYSICS...    
20110126014818.000|20110126014818.000|CC1|          A BODY AT REST        
20110126014818.000|20110126014820.000|CC1|     TENDS TO STAY AT REST...   
20110126014820.000|20110126014820.000|CC1|      WHILE A BODY IN MOTION    
20110126014820.000|20110126014823.000|CC1|     TENDS TO STN MOTION.       
20110126014823.000|20110126014823.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110126014823.000|20110126014826.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110126014826.000|20110126014828.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110126014828.000|20110126014828.000|CC1|          STAYING ACTIVE        
