TOP|20110126170001|2011-01-26_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|12ffa954-2976-11e0-8e3d-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126171338.000|20110126171339.000|CC1|CAMERA.                         
20110126171339.000|20110126171340.000|CC1|JON: ICE ON THE LENS.           
20110126171340.000|20110126171342.000|CC1|JENNA: TS IS NOT JUST           
20110126171342.000|20110126171343.000|CC1|HAPPENING HE IN NEW YORK CITY   
20110126171343.000|20110126171344.000|CC1|BUT UP AND DOWN THE ENTIRE EAST 
20110126171344.000|20110126171344.000|CC1|COAST.                          
20110126171344.000|20110126171346.000|CC1|IT'S NOT JUST ANNCONVENIENCE    
20110126171346.000|20110126171346.000|CC1|OF COURSE.                      
20110126171346.000|20110126171348.000|CC1|IT MIGHT BE LEADING OR LEADING  
20110126171348.000|20110126171350.000|CC1| SOMETHING THAT MIGHT SRPRISE   
20110126171350.000|20110126171352.000|CC1|YOU,T KIND OF SURPRISED US O    
20110126171352.000|20110126171353.000|CC1|"HAPPENING NOW" D THAT IS       
20110126171353.000|20110126171355.000|CC1|DI SHORTAGE O BLOOD IN          
20110126171355.000|20110126171358.000|CC1|CERTN PARTS OF TIS COUNTRY.     
20110126171358.000|20110126171400.000|CC1|RICHARD IS THEMERICAN RED       
20110126171400.000|20110126171402.000|CC1|OSS' CHIEF MECAL OFFICER.       
20110126171402.000|20110126171403.000|CC1|IT WAS KIND OF SURPRISING TO    
20110126171403.000|20110126171404.000|CC1|HEAR THIS.                      
20110126171404.000|20110126171406.000|CC1|WHY IS THE WEATHER LEADING TO A 
20110126171406.000|20110126171408.000|CC1|BLOOD SHORTAGE?                 
20110126171408.000|20110126171410.000|CC1|>> GOOD AFTERON, JENNA,REAT     
20110126171410.000|20110126171412.000|CC1|TO BE ON THE SHOW.              
20110126171412.000|20110126171414.000|CC1|WE'VE SEEN SEVERE WEATH UP AND  
20110126171414.000|20110126171417.000|CC1|DOWN THE EAST COAST AND IT      
20110126171417.000|20110126171418.000|CC1|HAMPERED OUR ABILITY TO CLLECT  
20110126171418.000|20110126171421.000|CC1|BLOOD OVER THE LAST FEW WEEKS.  
20110126171421.000|20110126171424.000|CC1|WE'VE SEEN OUR SUPPES DROP BY   
20110126171424.000|20110126171428.000|CC1|50% SINCE CHRISTMTIME AND FIND  
20110126171428.000|20110126171434.000|CC1|OURSELVES IN SEVERE SHORTAGES OF
20110126171434.000|20110126171435.000|CC1|THE MOMENT.                     
20110126171435.000|20110126171437.000|CC1|JENNA: HOW SERIOUS IS THE BLOOD 
20110126171437.000|20110126171439.000|CC1|SHORTAGEIKE THE ONE YOU A       
20110126171439.000|20110126171440.000|CC1|LKING ABOUT?                    
20110126171440.000|20110126171442.000|CC1|>> YOU KNOW, JENNA, WE HAV TO   
20110126171442.000|20110126171443.000|CC1|AVOID GETTG TO THE POINT WHERE  
20110126171443.000|20110126171445.000|CC1|WE CAN'T HE BLOOD AVAILABLE     
20110126171445.000|20110126171446.000|CC1|FOR OUR PATIENTS IN ND.         
20110126171446.000|20110126171448.000|CC1|WE ARE NO QUE AT THAT POINT     
20110126171448.000|20110126171449.000|CC1|YET, BUT IF WE CONTINUE IN THIS 
20110126171449.000|20110126171451.000|CC1|FASHION THEEXT COUPLEF WEEKS    
20110126171451.000|20110126171453.000|CC1|THAT'S THE WAY IT'S GOING TO GO.
20110126171453.000|20110126171454.000|CC1|WE HE PRESIDENS DAY WEEND       
20110126171454.000|20110126171456.000|CC1|MING, WE HAV MOR SEVERE         
20110126171456.000|20110126171458.000|CC1|WEATHER COMING OUR WAY, WE NEED 
20110126171458.000|20110126171501.000|CC1|OOD DNORS NOW TO GETUR          
20110126171501.000|20110126171503.000|CC1|SUPPLI UP AND BE PREPARED FOR   
20110126171503.000|20110126171504.000|CC1|THE NEXT CUPLE O WEEKS.         
20110126171504.000|20110126171505.000|CC1|JENNA: FOR OUR VIEWERS WHO WAN  
20110126171505.000|20110126171508.000|CC1|TO HE WE DO HAVE AOTLINE AND    
20110126171508.000|20110126171508.000|CC1|WEBSITE.                        
20110126171508.000|20110126171510.000|CC1|WHAT WOULD BEOUR ADVICE TO      
20110126171510.000|20110126171511.000|CC1|ANYONE OUT THERE TT WOULD LIKE  
20110126171511.000|20110126171512.000|CC1|TO HELP.                        
20110126171512.000|20110126171515.000|CC1|>> I'D ASK BLOOD DONORS, REGULAR
20110126171515.000|20110126171517.000|CC1|DONORS TO CALL ON THEIR BOD     
20110126171517.000|20110126171519.000|CC1|CENTER TO MAK APPOINTMENTS TO   
20110126171519.000|20110126171520.000|CC1|GI BLOOD NOW.                   
20110126171520.000|20110126171523.000|CC1|IFOU HAVEN'T GIVE ANY BLOOD     
20110126171523.000|20110126171525.000|CC1|BEFORE, IFOU HAVE ANY           
20110126171525.000|20110126171535.000|CC1|QUESTIONS CALL8007236727.       
20110126171535.000|20110126171537.000|CC1|JENNA: WE APRECIATE THE STORY,  
20110126171537.000|20110126171540.000|CC1|AND W'LL STAY ON IT.            
20110126171540.000|20110126171541.000|CC1|THANK YOU.                      
20110126171541.000|20110126171542.000|CC1|>> THANKS SO MH.                
20110126171542.000|20110126171544.000|CC1|JON: THAT MAJOR STORM THAT IS   
20110126171544.000|20110126171548.000|CC1|IS AAFFECTING OOD DONATIONS IS  
20110126171548.000|20110126171551.000|CC1|STRETCHING ALL THE WAY FROM     
20110126171551.000|20110126171552.000|CC1|NORTHERN ALABAMAO TENNESSEE TO  
20110126171552.000|20110126171552.000|CC1|SSACHUSETTS.                    
20110126171552.000|20110126171554.000|CC1|IT I BRINGING FOLKS A MIX OF    
20110126171554.000|20110126171555.000|CC1|RAIN, SLEET AND SNOW.           
20110126171555.000|20110126171556.000|CC1|METEOLOGIST JANICE DEAN IS IN   
20110126171556.000|20110126171559.000|CC1|THE FOX WEATHER CENTER, A BOY   
20110126171559.000|20110126171601.000|CC1|IS SHE A BUSY WOMA THESE DAYS.  
20110126171601.000|20110126171603.000|CC1|>> Reporter: I NEEDOUR          
20110126171603.000|20110126171605.000|CC1|SNOWPLOW TOMORR, YOUR SW        
20110126171605.000|20110126171606.000|CC1|BLOWER.                         
20110126171606.000|20110126171607.000|CC1|JON: I'LL BE OVER WHA TIME.     
20110126171607.000|20110126171608.000|CC1|>> Reporter: ITHE AFTERNOON,    
20110126171608.000|20110126171610.000|CC1| HUSBAND NEEDS HELP.            
20110126171610.000|20110126171613.000|CC1|N: HE CAN HANDL IT HIMSELF.     
20110126171613.000|20110126171614.000|CC1|>> Reporter: I DON'T KNOW HIS   
20110126171614.000|20110126171616.000|CC1|BACK HURT AND HE BETT NOT       
20110126171616.000|20110126171618.000|CC1|HAVE THISABY TONIGH I'M         
20110126171618.000|20110126171619.000|CC1|TELLING YOU, BECAUSE THE SNOW   
20110126171619.000|20110126171620.000|CC1|THAT WE'RE SEING IN NEW YK      
20110126171620.000|20110126171621.000|CC1|RIGHT NO THAT IS NOTHING        
20110126171621.000|20110126171623.000|CC1|COMPAREDO WHAT WE'RE GOING TO   
20110126171623.000|20110126171624.000|CC1|SEE ERNIGHT TONIGHT, BECAUSE    
20110126171624.000|20110126171627.000|CC1|THAT STORM SYSTEM REALLY HASN'T 
20110126171627.000|20110126171629.000|CC1|GOT EV ITS ACT TOGETHER.        
20110126171629.000|20110126171631.000|CC1|LOOK AT THESE AIRPORT DELAYS.   
20110126171631.000|20110126171634.000|CC1|THE HOTEL NEWARK IS OPEN AND SO 
20110126171634.000|20110126171636.000|CC1|IS LAGUARDIA, BUT YOU'LL BE     
20110126171636.000|20110126171638.000|CC1|WAITING AT LEA FIVE HOURS TO    
20110126171638.000|20110126171641.000|CC1|TRYO BOARD A FLIGHT OR PIC      
20110126171641.000|20110126171642.000|CC1|SOMEBODY UP.                    
20110126171642.000|20110126171643.000|CC1|PHILADELPHIA OVER 2 HOUR DLAYS  
20110126171643.000|20110126171645.000|CC1|AND THIS ISOING TO INCREASIN    
20110126171645.000|20110126171647.000|CC1|THE NEXT 12 TO 48 HOURS AS THE  
20110126171647.000|20110126171648.000|CC1|LOW PRESSURE SYSM HEADS OFF     
20110126171648.000|20110126171650.000|CC1|THE COAST AND GETS ENERGIZED AND
20110126171650.000|20110126171652.000|CC1|WE COULD BE DEALING WI MORE     
20110126171652.000|20110126171655.000|CC1|THAN A FOO OF SNOWOR MANY       
20110126171655.000|20110126171657.000|CC1|AREAS AFFECTING A LOT OF THE    
20110126171657.000|20110126171659.000|CC1|NORTHEAS ALL OF THE MAJOR       
20110126171659.000|20110126171702.000|CC1|CITI ALONG THE I-95 CORRIDOR,   
20110126171702.000|20110126171702.000|CC1|MILLIONS UPON MILLNS OF         
20110126171702.000|20110126171703.000|CC1|PEOP.                           
20110126171703.000|20110126171704.000|CC1|WELREADY HAVENOW ONHE           
20110126171704.000|20110126171706.000|CC1|GROU, A LOT OF IT ACROSS NEW    
20110126171706.000|20110126171708.000|CC1|ENGLAND, SO TH IS GOING T BE    
20110126171708.000|20110126171709.000|CC1|A BIG DEAL AS WE HEAD THROUGH   
20110126171709.000|20110126171711.000|CC1|THE NEXT DAY OR SO.             
20110126171711.000|20110126171713.000|CC1|WINTER WEAER ADVISORIES         
20110126171713.000|20110126171717.000|CC1|STRETCHING ACROSS THE           
20110126171717.000|20110126171718.000|CC1|APPALACIANS UP ACROSS THE       
20110126171718.000|20110126171719.000|CC1|NORTHEAS                        
20110126171719.000|20110126171722.000|CC1|IN THE PINGHOSE ARE WNTER       
20110126171722.000|20110126171722.000|CC1|STORM WARNINGS                  
20110126171722.000|20110126171724.000|CC1|SIX TOEN INCHES, EASILY,        
20110126171724.000|20110126171725.000|CC1|EASILY, THAT COU BE             
20110126171725.000|20110126171727.000|CC1|CONSERVAVE AND WE ARE           
20110126171727.000|20110126171728.000|CC1|TAILORINGHIS FORECA AS THE      
20110126171728.000|20110126171729.000|CC1|LOW PRESSUREETS ITSCT           
20110126171729.000|20110126171732.000|CC1|TOGETHER IN THE NEXT S TO2      
20110126171732.000|20110126171732.000|CC1|HOS.                            
20110126171732.000|20110126171735.000|CC1|WE ARE ALSO DEALING WIT SNOW IN 
20110126171735.000|20110126171738.000|CC1|PLES LIK KENTUCKY, AND          
20110126171738.000|20110126171739.000|CC1|TENNESSEE,ND WEST VIRGINIA.     
20110126171739.000|20110126171741.000|CC1|AND THIS SYSTEM HASN'T REALLY   
20110126171741.000|20110126171742.000|CC1|GOEVEN ITS ACT TOGETHER.        
20110126171742.000|20110126171745.000|CC1|WE HAVE AN UPPER LEVEL LOW      
20110126171745.000|20110126171747.000|CC1|ACRO THIS REGION AND LOW        
20110126171747.000|20110126171748.000|CC1|ESSURE HERE AN TOGETHER THAT    
20110126171748.000|20110126171751.000|CC1|IS WHAT IS GOINTO GIVE US THAT  
20110126171751.000|20110126171752.000|CC1|BIG NOR'EASTER OVERNIGHT        
20110126171752.000|20110126171753.000|CC1|TONIGH                          
20110126171753.000|20110126171757.000|CC1|YOU'LL SEE SNOW,  MI OF         
20110126171757.000|20110126171759.000|CC1|FREEZING RAIN AD SLEET.         
20110126171759.000|20110126171801.000|CC1|ATLANTA CITY Y THINK YOU'RE     
20110126171801.000|20110126171803.000|CC1|NOT GETTING ANYTHI, YOU COD     
20110126171803.000|20110126171806.000|CC1|T EASIY FIVE TO 8 INCHES.       
20110126171806.000|20110126171807.000|CC1|UP TOWARDS NEW YORK CIT AND     
20110126171807.000|20110126171810.000|CC1|BOSTON AND HRTFORD AREAS HAVE   
20110126171810.000|20110126171811.000|CC1|BEEN HIT HARD ALREADY.          
20110126171811.000|20110126171813.000|CC1|WE ARE NOT HALFWAY THROH THE    
20110126171813.000|20110126171813.000|CC1|NTER YET.                       
20110126171813.000|20110126171815.000|CC1|WE VERY MANY MANY WEEKS TO GO.  
20110126171815.000|20110126171816.000|CC1|OUR FUTURE RADARS WE HAVE       
20110126171816.000|20110126171817.000|CC1|FUHER OUT IN TIME AGAIN THE     
20110126171817.000|20110126171819.000|CC1|BULK OF T SNOW COMI INTO THE    
20110126171819.000|20110126171821.000|CC1|ERNIGHT HOURS, AND THEN IT      
20110126171821.000|20110126171822.000|CC1|EXITS, THE WE GET ANOTHE        
20110126171822.000|20110126171825.000|CC1|CLIPPER SSTEM TIS WEEKEND, SO   
20110126171825.000|20110126171826.000|CC1|CERTAINLY PEOPLE ARE WEARY OF   
20110126171826.000|20110126171830.000|CC1|THIS WINTERND I'M SAYING,       
20110126171830.000|20110126171830.000|CC1|UNCLE.                          
20110126171830.000|20110126171831.000|CC1|JO IS THAT ABOUT THE SOW OR     
20110126171831.000|20110126171834.000|CC1|ABOUT THE BABY?                 
20110126171834.000|20110126171835.000|CC1|>> Reporr: BOTH.                
20110126171835.000|20110126171836.000|CC1|I'M DO WITH BOTH.               
20110126171836.000|20110126171838.000|CC1|JO YOU'VE GOTO HANG I THERE     
20110126171838.000|20110126171840.000|CC1|FOR A COUPLE MORE DAYS, RIGHT.  
20110126171840.000|20110126171841.000|CC1|>>eporter: YES, ASOLUTELY.      
20110126171841.000|20110126171842.000|CC1|ACTUAL FRIDAY IS MY LAST DAY    
20110126171842.000|20110126171844.000|CC1|AND THEN I'M PUTTING MY FEE UP  
20110126171844.000|20110126171844.000|CC1|D WAITING.                      
20110126171844.000|20110126171848.000|CC1|JON: YOU DESERVE IT J.D., BEST  
20110126171848.000|20110126171848.000|CC1|WISHESS.                        
20110126171848.000|20110126171849.000|CC1|>> Reporter: ALL RHT.           
20110126171849.000|20110126171849.000|CC1|JON: SEE YOUOON.                
20110126171849.000|20110126171851.000|CC1|JENNA: LISTE TO THIS STO ONE    
20110126171851.000|20110126171854.000|CC1|WITH A LOT OF LEGAL             
20110126171854.000|20110126171854.000|CC1|RAMIFICATIS.                    
20110126171854.000|20110126171857.000|CC1|A MARRIED CUPLE MARRIED JU      
20110126171857.000|20110126171857.000|CC1|FOR FOUR MONTHS.                
20110126171857.000|20110126171900.000|CC1|THE WIFE WAS FOUND DD IN THE    
20110126171900.000|20110126171901.000|CC1|THTUB OF THEIR HOME.            
20110126171901.000|20110126171904.000|CC1|RIT NOW HER HUAND ISN           
20110126171904.000|20110126171906.000|CC1|TRIAL FORER HURDOR THE TRD      
20110126171906.000|20110126171907.000|CC1|TIME.                           
20110126171907.000|20110126171908.000|CC1|WHILE THE PROSECUTION BELIEVES  
20110126171908.000|20110126171910.000|CC1|THIS TRIAL WILLE VERY           
20110126171910.000|20110126171910.000|CC1|DIFFERENT.                      
20110126171910.000|20110126171913.000|CC1|HANDCUFFED IN THE BACK O A      
20110126171913.000|20110126171916.000|CC1|POLICE CRUISER AND HEADED TO    
20110126171916.000|20110126171916.000|CC1|JAIL.                           
20110126171916.000|20110126171918.000|CC1|WAIT UNTIL YOU SEE WHAT THIS    
20110126171918.000|20110126171951.000|CC1|SUECT DOES JUST AHEAD.          
20110126171951.000|20110126172231.000|SEG_01|Type=Commercial
20110126171951.000|20110126171951.000|CC1|      ARE YORECEIVING A PAUT    
20110126171951.000|20110126171953.000|CC1|      FR A LEGAL SETTLEMENT     
20110126171953.000|20110126171953.000|CC1|              OR ANNUITY OVER 10
20110126171953.000|20110126171955.000|CC1|              OR EVEN 20 YRS?   
20110126171955.000|20110126171955.000|CC1|         CALL IMPERL            
20110126171955.000|20110126171957.000|CC1|         STRUCTURED SETTLEMENTS.
20110126171957.000|20110126171957.000|CC1|            THEXPERTS AT        
20110126171957.000|20110126172000.000|CC1|            IMPERIAL CAN CVERT  
20110126172000.000|20110126172000.000|CC1|      YOUR LONG-TERM POUT INTO  
20110126172000.000|20110126172007.000|CC1|      A LUMP SUM OCASH TODAY.   
20110126172000.000|20110126172000.000|XDS|%    TITLE: ws, Fair and Banced
20110126172007.000|20110126172007.000|CC1|        FUNNY THING             
20110126172007.000|20110126172009.000|CC1|    ABOUT VETABLES...           
20110126172009.000|20110126172009.000|CC1|        THEY FILL YOU UP        
20110126172009.000|20110126172013.000|CC1|    WITHOUFILLING YOU OUT.      
20110126172013.000|20110126172014.000|CC1|                    YES!        
20110126172014.000|20110126172014.000|CC1|    V8 JUICE GIVES YOU          
20110126172014.000|20110126172015.000|CC1|    THREE OF YOUR FIVE          
20110126172015.000|20110126172015.000|CC1|    DAILY SERVGS                
20110126172015.000|20110126172017.000|CC1|    OF VEGETABLES.              
20110126172017.000|20110126172017.000|CC1|            THAT'S WHAT I'M     
20110126172017.000|20110126172018.000|CC1|            TAING ABOUT!        
20110126172018.000|20110126172021.000|CC1|    V8. WHAT'S YOUR NUMBER?     
20110126172021.000|20110126172022.000|CC1|    [ Male Announcer ] THISS    
20110126172022.000|20110126172023.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110126172023.000|20110126172023.000|CC1|          LONDON STAR           
20110126172023.000|20110126172025.000|CC1|      WI ARTHRITIS PAIN...      
20110126172025.000|20110126172026.000|CC1|          AND A CHOICE.         
20110126172026.000|20110126172026.000|CC1|        TAKE Tylenol N,         
20110126172026.000|20110126172029.000|CC1|   D MAYBE UP TO 8 IN A DAY.    
20110126172029.000|20110126172029.000|CC1|  OR...CHOOSE Aleve AND 2 PIL   
20110126172029.000|20110126172033.000|CC1|     FOR A Y FREE OF PAIN.      
20110126172033.000|20110126172231.000|CC1|        ENJOY THE FLIGHT.       
20110126172035.000|20110126172035.000|SEG_01|Type=Story start
20110126172035.000|20110126172035.000|XDS|%    TITLE: News, Fair and Balanced
20110126172100.000|20110126172100.000|XDS|%    TITLE: ws, Fair and Banced
20110126172231.000|20110126172231.000|CC1|JON: TESTINY IS UNDERWAY TODAY  
20110126172231.000|20110126172234.000|CC1|IN THE THIRD MRDER TRIAL OF5?IO.
20110126172234.000|20110126172235.000|CC1|HE'S CHARGED WITH KILLING HI    
20110126172235.000|20110126172240.000|CC1|WIFE OF JUST FOUR MONTHS BACK IN
20110126172240.000|20110126172241.000|CC1|2008                            
20110126172241.000|20110126172242.000|CC1|HIS PREVIOUS TWO TALS ENDED     
20110126172242.000|20110126172243.000|CC1|WITHOUT A CONVICTION BUT THE    
20110126172244.000|20110126172244.000|XDS|%    TITLE: News, Fair and Balanced
20110126172243.000|20110126172245.000|CC1|OSECUTION IS NOW PROMISING A    
20110126172245.000|20110126172246.000|CC1|MYSTERY WITNS.                  
20110126172246.000|20110126172249.000|CC1|TH PERSONEPORTEDLY WILL         
20110126172249.000|20110126172250.000|CC1|TESTIFY THAT THE MANDMITTED TO  
20110126172250.000|20110126172252.000|CC1|KILLING HIS WFE.                
20110126172252.000|20110126172253.000|CC1|SARAH WAS 24 YRS OLD WHEN SH    
20110126172253.000|20110126172256.000|CC1|DROWNED IN HER BATUB.           
20110126172256.000|20110126172258.000|CC1|RYAN W HOMET THE TIME BUT HE    
20110126172258.000|20110126172258.000|CC1|SAYS IT WA AN ACCIDENT.         
20110126172258.000|20110126172301.000|CC1|HE HAS NEVER TESTIFIED, BUT WILL
20110126172301.000|20110126172303.000|CC1|THE PRESENC OF THI MYSTERY      
20110126172303.000|20110126172305.000|CC1|WITNESS CHANGE TT THIS TIME?    
20110126172305.000|20110126172307.000|CC1|LET'S LK ABOUT IT WITH FORMER   
20110126172307.000|20110126172312.000|CC1|FEDERAL PROSECUR FRED TISSI     
20110126172312.000|20110126172313.000|CC1|AND CRIMINAL DEFENSE ATTORNEY   
20110126172313.000|20110126172319.000|CC1|JOSEPH DEBEADETOO.              
20110126172319.000|20110126172321.000|CC1|A MYSTERY WITNESS,OW IS THAT    
20110126172321.000|20110126172323.000|CC1|POSSIBLE WHEN YOU'RE ALLOWED TO 
20110126172323.000|20110126172326.000|CC1|CONFRONT YOUR ACCUSE IN COT.    
20110126172326.000|20110126172327.000|CC1|>> THEHIO STATUTE PROVIDES      
20110126172327.000|20110126172329.000|CC1|THAT THE GOVERNMENT OR THE STATE
20110126172329.000|20110126172330.000|CC1|MAY PROTECT THE IDENTY OF THIS  
20110126172330.000|20110126172331.000|CC1|WITNESS IF THEY ARE WORRIED     
20110126172331.000|20110126172332.000|CC1|ABT WHETHER OR NOT SHE IS       
20110126172332.000|20110126172334.000|CC1|GOING TO BE THREATENED ORIN TIM 
20110126172334.000|20110126172335.000|CC1|DATE                            
20110126172335.000|20110126172336.000|CC1|GIVEN THEIND OF SASFACTORY      
20110126172336.000|20110126172338.000|CC1|NAN BEGA AND THEEB PAGES        
20110126172338.000|20110126172340.000|CC1|AROUND THIS Y I THINK THAT IS   
20110126172340.000|20110126172341.000|CC1|A LETIMATE BEEF.                
20110126172341.000|20110126172343.000|CC1|I UNDERSTAND THE LADY HAS KIND  
20110126172343.000|20110126172347.000|CC1|OF A CHECKER PT.                
20110126172347.000|20110126172348.000|CC1|IN THE CRTROOM YOU HE           
20110126172348.000|20110126172350.000|CC1|CONTROAND CREDIBILITY.          
20110126172350.000|20110126172351.000|CC1|THEY'VE MET WITH THIS WON AND   
20110126172351.000|20110126172352.000|CC1|MADE A DECISIONHAT HER          
20110126172352.000|20110126172354.000|CC1|CREDIBILITY ISOT GOING TO BE    
20110126172354.000|20110126172355.000|CC1|THENCHOR THAT TAKES THE WOLE    
20110126172355.000|20110126172355.000|CC1|CASE DOWN.                      
20110126172355.000|20110126172357.000|CC1|THEY ARE GOING TO PUT HER ON THE
20110126172357.000|20110126172359.000|CC1|WIESS STAN ULTIMATELY I THIN    
20110126172359.000|20110126172400.000|CC1|TO CALL THIS GUY O AND FORCE    
20110126172400.000|20110126172402.000|CC1|HIM TO TESTIFY INIS OWN         
20110126172402.000|20110126172403.000|CC1|DEFENSE, BECAUSE THEEFENSE IS   
20110126172403.000|20110126172406.000|CC1|NOT GOING TO BE ABLE TO LEAVE   
20110126172406.000|20110126172408.000|CC1|HER TESTIMONY SITTING OUT THERE 
20110126172408.000|20110126172410.000|CC1|JON: JOE THIS MYERY WITNESS IS  
20110126172410.000|20110126172412.000|CC1|REPORTEDLY A FEMALE STPPER      
20110126172412.000|20110126172416.000|CC1|FROM IOWA WHO HAS HAD PAST DR   
20110126172416.000|20110126172417.000|CC1|CONVICTIONS.                    
20110126172417.000|20110126172418.000|CC1|IT HARDLY SOUNDS LIKE THE KIND  
20110126172418.000|20110126172419.000|CC1|OF PERSON THE PROSECUTION WOULD 
20110126172419.000|20110126172421.000|CC1|WANT TO PUT ON THE STAND AS A   
20110126172421.000|20110126172422.000|CC1|CREDIBLEITNESS.                 
20110126172422.000|20110126172424.000|CC1|WHY E HER?                      
20110126172424.000|20110126172425.000|CC1|>> IT GOES TO THE HEAR OF WHAT  
20110126172425.000|20110126172426.000|CC1|IS WRONG WITH THE STATUTE.      
20110126172426.000|20110126172429.000|CC1|THE STATUTE GIVES YOU AN        
20110126172429.000|20110126172430.000|CC1|OPPORTUNY TO HIDE THIS WITNESS  
20110126172430.000|20110126172432.000|CC1|AND T SPRING THIS WITNESS ON    
20110126172432.000|20110126172433.000|CC1|THE DFENSE AT A LATE POINT IN   
20110126172433.000|20110126172434.000|CC1|TH TRIAL.                       
20110126172434.000|20110126172436.000|CC1|IT'S ONE THG TO DILOSE          
20110126172436.000|20110126172437.000|CC1|SOBODY'S IDENTITY, IT'S         
20110126172437.000|20110126172440.000|CC1|SOMETHING SE TO GIVE THEM       
20110126172440.000|20110126172441.000|CC1|MEANINGFUL OPPORTUNITY TO       
20110126172441.000|20110126172442.000|CC1|INVESTATE AND DO THE NECESSARY  
20110126172442.000|20110126172446.000|CC1|RK IN ORDER T PROPERLY          
20110126172446.000|20110126172447.000|CC1|IMPEACH IN WITNESS.             
20110126172447.000|20110126172449.000|CC1|HER BEING A STRIPPER, A DRUG    
20110126172449.000|20110126172451.000|CC1|ADDICT AND QUITE POSSIBLY A     
20110126172451.000|20110126172452.000|CC1|STALKER, THERE I AMPLE          
20110126172452.000|20110126172453.000|CC1|OPPORTUNITY TO CROSS-EXAMINE    
20110126172453.000|20110126172456.000|CC1|IS WITNESS, NOWO WAYS ABOUT     
20110126172456.000|20110126172456.000|CC1|IT.                             
20110126172456.000|20110126172457.000|CC1|JON: FRED, SH APRENTLY BECAME   
20110126172457.000|20110126172459.000|CC1|FAMILIAR WITH HIM BEUSE HE      
20110126172459.000|20110126172500.000|CC1|WAS -- HE APPEED ON ONE O       
20110126172500.000|20110126172503.000|CC1|THE NATION CIME TEVISION        
20110126172503.000|20110126172505.000|CC1|SHOWS, BECE FAMILIAR WITH HIS   
20110126172505.000|20110126172506.000|CC1|CASE, AND APPROACHED HIM AS A   
20110126172506.000|20110126172508.000|CC1|RESULT OF THAT, AND THEN        
20110126172508.000|20110126172509.000|CC1|SUPPOSEDLY H SAID SOME THINGS   
20110126172509.000|20110126172511.000|CC1|TO HER TAT SHE I NOW GOING TO   
20110126172511.000|20110126172512.000|CC1|BE TESFYING ABOUT.              
20110126172512.000|20110126172515.000|CC1|THAT ALL SOUNDS A LITTLE        
20110126172515.000|20110126172516.000|CC1|SUSPECT.                        
20110126172516.000|20110126172517.000|CC1|>> IT DOES SOU A LITTLE         
20110126172517.000|20110126172518.000|CC1|SUSPT, JON, BUT YOUNOW WHEN     
20110126172518.000|20110126172520.000|CC1|YOU'RE A PROSECUT               
20110126172520.000|20110126172523.000|CC1|UNFORTUNATEL YOU DON'T GET TO   
20110126172523.000|20110126172524.000|CC1|PICK YR WITNESSES.              
20110126172524.000|20110126172528.000|CC1|N U.N. S DON'T WATCH MURDERERS  
20110126172528.000|20110126172530.000|CC1|ON NATIONAL TEVISION SHOWS AND  
20110126172530.000|20110126172533.000|CC1|TEXT THEM                       
20110126172533.000|20110126172535.000|CC1|I ALWAYSOLD JURIES, BUFF FEE    
20110126172535.000|20110126172537.000|CC1|AND BIFF DON'T SELL DOPE.       
20110126172537.000|20110126172538.000|CC1|THESE E THE KIND OF PEOPLE      
20110126172538.000|20110126172540.000|CC1|YOU'RE STUCK WIT WHEN YOU'R A   
20110126172540.000|20110126172540.000|CC1|PROSECUTOR.                     
20110126172540.000|20110126172542.000|CC1|I TELL MY WITNESSES WHEN YOU    
20110126172542.000|20110126172544.000|CC1|VE TO EAT MANE YOU DON'T        
20110126172544.000|20110126172546.000|CC1|ANODY HE WILL, YOU TELL THE     
20110126172546.000|20110126172547.000|CC1|JURY WHAT YOU'VEONE WRONG.      
20110126172547.000|20110126172548.000|CC1|IISAGREE WITH JOE.              
20110126172548.000|20110126172550.000|CC1|THE STATEAS HAD TO TURNVER      
20110126172550.000|20110126172551.000|CC1|TO THE DEFENSE HER CRINAL       
20110126172551.000|20110126172552.000|CC1|BACKGRND, THE STATEMENTS THAT   
20110126172552.000|20110126172553.000|CC1|SHE'S MADE TO THE STATENT AND   
20110126172553.000|20110126172555.000|CC1|GIVE THEM A SUFFICIENT AUNT OF  
20110126172555.000|20110126172556.000|CC1|EVIDENCE A THE JUDGE HAS GIVEN  
20110126172556.000|20110126172558.000|CC1|THEM A WEEK TOIND OF RN TIS     
20110126172558.000|20110126172558.000|CC1|THING DOWN.                     
20110126172558.000|20110126172600.000|CC1|THEY'VE HAD AMPLE OORTUNITY TO  
20110126172600.000|20110126172600.000|CC1|DO TAT.                         
20110126172600.000|20110126172601.000|CC1|I HEAR WHAT YOU'RE SAYING AND I 
20110126172601.000|20110126172603.000|CC1|ESS THAT IS A GOOD APPEAL       
20110126172603.000|20110126172606.000|CC1|ISSUE BUT ULTITELYHE            
20110126172606.000|20110126172606.000|CC1|PROSUTION --                    
20110126172606.000|20110126172608.000|CC1|>> TRE IS CLEARLY ONE WAY TO    
20110126172608.000|20110126172610.000|CC1|DESCRIBE THIS D THAT IS         
