TOP|20101225040001|2010-12-25_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c317efba-0fe3-11e0-83ba-001517add720
DUR|0:59:29.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225041432.000|20101225041433.000|CC1|AND MAKING SMUR EVERYBODY'S     
20101225041433.000|20101225041434.000|CC1|FOLLOWING THE GUIDELINES OF OUR 
20101225041434.000|20101225041437.000|CC1|GANG.                           
20101225041437.000|20101225041438.000|CC1|>> I ALMOST FELT LIKE IT MUST   
20101225041438.000|20101225041439.000|CC1|HAVE BEEN WHAT IT WAS LIKE      
20101225041439.000|20101225041440.000|CC1|10,000 YEARS AGO WHEN YOU HAVE  
20101225041440.000|20101225041440.000|CC1|THIS ALMOST TRIBALISM.          
20101225041440.000|20101225041441.000|CC1|AND YOU HAVE TO RELY ON YOUR    
20101225041441.000|20101225041442.000|CC1|CLAN FOR PROTECTION.            
20101225041442.000|20101225041442.000|CC1|>> PEOPLE WOULD GET STABBED     
20101225041442.000|20101225041443.000|CC1|BECAUSE THE MENTALITY WE HAD OUT
20101225041443.000|20101225041444.000|CC1|HERE AND THE WAY WE TRAIN PEOPLE
20101225041444.000|20101225041446.000|CC1|WITHIN OUR OWN GANG IS THE ONLY 
20101225041446.000|20101225041447.000|CC1|TIME YOU SHOULD BE FIGHTING     
20101225041447.000|20101225041448.000|CC1|USING YOUR FIST IS TO DEFEND    
20101225041448.000|20101225041448.000|CC1|YOURSELF.                       
20101225041448.000|20101225041450.000|CC1|WHEN WE'RE ATTACKING SOMEBODY,  
20101225041450.000|20101225041455.000|CC1|YOU'RE GOING TO COME AT THEM    
20101225041455.000|20101225041456.000|CC1|WITH A KNIFE, PERIOD.           
20101225041456.000|20101225041457.000|CC1|IT'S BETTER TO DO SOMETHING     
20101225041457.000|20101225041459.000|CC1|RIGHT THE FIRST TIME THAN HAVING
20101225041459.000|20101225041500.000|CC1|TO GO BACK AND DO IT A SECOND   
20101225041500.000|20101225041503.000|CC1|TIME.                           
20101225041503.000|20101225041505.000|CC1|>> THIS HERE IS A SAMPLING OF   
20101225041505.000|20101225041505.000|CC1|THE TYPE OF WEAPONS THAT WE DO  
20101225041505.000|20101225041507.000|CC1|FIND HERE AT PELICAN BAY.       
20101225041507.000|20101225041508.000|CC1|SOME OF THESE ARE MADE OUT OF   
20101225041508.000|20101225041513.000|CC1|FILES, NAILS.                   
20101225041513.000|20101225041518.000|CC1|HERE'S A BALLPOINT PEN WITH A   
20101225041518.000|20101225041519.000|CC1|SOPHISTICATED SPEAR TIP AT THE  
20101225041519.000|20101225041520.000|CC1|END OF IT.                      
20101225041520.000|20101225041522.000|CC1|WHEN THEY DON'T HAVE ACCESS TO  
20101225041522.000|20101225041523.000|CC1|METAL STOCK AND THAT SORT OF    
20101225041523.000|20101225041524.000|CC1|THING, THEY'LL RESORT TO PLASTIC
20101225041524.000|20101225041528.000|CC1|OR WOOD.                        
20101225041528.000|20101225041529.000|CC1|HERE'S A REAL GOOD EXAMPLE OF   
20101225041529.000|20101225041530.000|CC1|WHAT THEY CAN MAKE OUT OF JUST  
20101225041530.000|20101225041537.000|CC1|BLASTIC.                        
20101225041537.000|20101225041539.000|CC1|>> PLASTIC WEAPONS ARE FOR      
20101225041539.000|20101225041541.000|CC1|EMERGENCY SITUATIONS.           
20101225041541.000|20101225041541.000|CC1|IF WE'RE GOING TO STAB SOMEONE, 
20101225041541.000|20101225041542.000|CC1|WE'RE GOING TO COME AT YOU WITH 
20101225041542.000|20101225041543.000|CC1|STEEL AND DO THE JOB CORRECTLY. 
20101225041543.000|20101225041544.000|CC1|>> TRADITIONALLY, INMATES LIKE  
20101225041544.000|20101225041545.000|CC1|TO COME OUT AND STAGE WEAPONS ON
20101225041545.000|20101225041545.000|CC1|THE YARD TO BE USED LATER ON ON 
20101225041545.000|20101225041546.000|CC1|THE YARD.                       
20101225041546.000|20101225041546.000|CC1|PERIODICALLY, WE SEARCH THE     
20101225041546.000|20101225041550.000|CC1|YARD.                           
20101225041550.000|20101225041552.000|CC1|>> OUR CAMERAS FOLLOWED ALONG AS
20101225041552.000|20101225041554.000|CC1|THE OFFICERS SEARCHED THE       
20101225041554.000|20101225041555.000|CC1|PELICAN BAY YARD FOR BURIED     
20101225041555.000|20101225041558.000|CC1|WEAPONS.                        
20101225041558.000|20101225041601.000|CC1|>> THERE'S SOMETHING DOWN HERE. 
20101225041601.000|20101225041605.000|CC1|RIGHT HERE.                     
20101225041605.000|20101225041607.000|CC1|>> OH, YEAH, WE'VE GOT ONE.     
20101225041607.000|20101225041608.000|CC1|>> RIGHT THERE.                 
20101225041608.000|20101225041609.000|CC1|>> OH, [ BLEEP ].               
20101225041609.000|20101225041614.000|CC1|>> WHAT HAVE YOU GOT THERE?     
20101225041614.000|20101225041617.000|CC1|>> LOOKS LIKE DEFINITELY A CAN  
20101225041617.000|20101225041618.000|CC1|LID.                            
20101225041618.000|20101225041619.000|CC1|OUT OF THE DINING HALL, SMUGGLED
20101225041619.000|20101225041621.000|CC1|OUT.                            
20101225041621.000|20101225041624.000|CC1|NICE LITTLE POINT.              
20101225041624.000|20101225041627.000|CC1|>> THAT'S A METAL SHANK.        
20101225041627.000|20101225041631.000|CC1|>> WHERE THERE'S ONE, THERE'S   
20101225041631.000|20101225041632.000|CC1|SURE TO BE TWO.                 
20101225041632.000|20101225041632.000|CC1|>> WE GO FOR THE VITAL AREAS,   
20101225041632.000|20101225041633.000|CC1|KIDNEY, LIVER.                  
20101225041633.000|20101225041634.000|CC1|WE GO FOR THE HEART, THE NECK,  
20101225041634.000|20101225041636.000|CC1|THE FACE.                       
20101225041636.000|20101225041637.000|CC1|WE TRY TO GO FOR KILL SHOTS     
20101225041637.000|20101225041639.000|CC1|BECAUSE WE WANT TO SEND A       
20101225041639.000|20101225041641.000|CC1|MESSAGE, WE'RE GOING TO COME AT 
20101225041641.000|20101225041643.000|CC1|YOU STRONG AND TRY TO PUT YOU IN
20101225041643.000|20101225041646.000|CC1|A BOX.                          
20101225041646.000|20101225041647.000|CC1|>> WE LATER LEARN THAT GANG     
20101225041647.000|20101225041648.000|CC1|MEMBERS ARE NOT ONLY TAUGHT HOW 
20101225041648.000|20101225041652.000|CC1|TO STAB BUT HOW TO BE STABBED.  
20101225041652.000|20101225041653.000|CC1|>> I'VE HEARD INMATES TELL ME   
20101225041653.000|20101225041655.000|CC1|ABOUT HOW THEY WILL             
20101225041655.000|20101225041656.000|CC1|INTENTIONALLY TAKE A COLD       
20101225041656.000|20101225041701.000|CC1|SHOWER.                         
20101225041701.000|20101225041703.000|CC1|WHAT HAPPENS WHEN YOU TAKE A    
20101225041703.000|20101225041705.000|CC1|COLD SHOWER?                    
20101225041705.000|20101225041707.000|CC1|YOU JUMP IN THERE, TURN IT ON   
20101225041707.000|20101225041711.000|CC1|AND THE SHOCK OF THE BODY, YOU  
20101225041711.000|20101225041712.000|CC1|RECOIL, YOU DRAW YOURSELF IN.   
20101225041712.000|20101225041712.000|CC1|BUT WHEN YOU GET STABBED, IT'S  
20101225041712.000|20101225041713.000|CC1|THAT SAME FEELING.              
20101225041713.000|20101225041713.000|CC1|IT'S THAT SAME TRAUMA, THAT SAME
20101225041713.000|20101225041714.000|CC1|SHOCK THAT GOES THROUGH THE BODY
20101225041714.000|20101225041715.000|CC1|IS WHAT THE INMATES TELL ME.    
20101225041715.000|20101225041716.000|CC1|AS A RESULT OF THAT, IF YOU     
20101225041716.000|20101225041717.000|CC1|FLINCH, IF YOU DRAW IN IN THAT  
20101225041717.000|20101225041718.000|CC1|SPLIT SECOND, YOU CAN BE VERY,  
20101225041718.000|20101225041722.000|CC1|VERY VULNERABLE.                
20101225041722.000|20101225041724.000|CC1|SO THEY TRAIN THEMSELVES NOT TO 
20101225041724.000|20101225041725.000|CC1|FLINCH BUT TO LEAN FORWARD INTO 
20101225041725.000|20101225041726.000|CC1|THE VIOLENCE.                   
20101225041726.000|20101225041728.000|CC1|>> GOING OUT TO THE YARD, YOU   
20101225041728.000|20101225041731.000|CC1|ALWAYS HAVE TO LOOK BEHIND YOUR 
20101225041731.000|20101225041734.000|CC1|BACK, WHO'S WALKING BEHIND YOU  
20101225041734.000|20101225041736.000|CC1|JUST IN CASE YOU HAVE TO STAB   
20101225041736.000|20101225041736.000|CC1|SOMEBODY OR SOMEONE ATTEMPTS TO 
20101225041736.000|20101225041738.000|CC1|STAB YOU.                       
20101225041738.000|20101225041739.000|CC1|>> OUR CREWS HAVE LEARNED THAT  
20101225041739.000|20101225041739.000|CC1|ACTIVE MEMBERS RARELY IF EVER   
20101225041739.000|20101225041740.000|CC1|REVEAL SO MUCH INFORMATION ABOUT
20101225041740.000|20101225041745.000|CC1|THEIR GANGS.                    
20101225041745.000|20101225041749.000|CC1|EPI KORTINA WAS NO EXCEPTION.   
20101225041749.000|20101225041750.000|CC1|IT'S JUST THAT WHEN WE MET HIM, 
20101225041750.000|20101225041750.000|CC1|HE'D ALREADY QUIT HIS GANG AND  
20101225041750.000|20101225041751.000|CC1|WAS LIVING IN PROTECTIVE        
20101225041751.000|20101225041752.000|CC1|CUSTODY.                        
20101225041752.000|20101225041753.000|CC1|MARKED FOR RETRIBUTION BY HIS   
20101225041753.000|20101225041757.000|CC1|FORMER ASSOCIATES.              
20101225041757.000|20101225041759.000|CC1|>> WHAT I WOULD TELL A YOUNGSTER
20101225041759.000|20101225041800.000|CC1|HEAD TODAY PELICAN BAY IS DON'T 
20101225041800.000|20101225041802.000|CC1|BELIEVE A LOT OF THE IDEOLOGY   
20101225041802.000|20101225041804.000|CC1|THAT THESE SO-CALLED GANG       
20101225041804.000|20101225041805.000|CC1|MEMBERS HAVE.                   
20101225041805.000|20101225041806.000|CC1|THEY'RE OUT TO USE YOU.         
20101225041806.000|20101225041807.000|CC1|I DON'T CARE HOW MUCH WORK, HOW 
20101225041807.000|20101225041808.000|CC1|MUCH STABBINGS YOU PUT IN, HOW  
20101225041808.000|20101225041809.000|CC1|MUCH MONEY YOU BRING TO THE     
20101225041809.000|20101225041810.000|CC1|ORGANIZATION, IF YOU DON'T MEET 
20101225041810.000|20101225041811.000|CC1|THE CREED OF THAT ORGANIZATION, 
20101225041811.000|20101225041812.000|CC1|YOU'RE GOING TO BE USED.        
20101225041812.000|20101225041816.000|CC1|YOU'RE GOING TO GET ABUSED.     
20101225041816.000|20101225041819.000|CC1|THEY SAY, WE'RE TRYING TO UPRISE
20101225041819.000|20101225041821.000|CC1|YOUR OWN RACE, YOU KNOW, THE    
20101225041821.000|20101225041824.000|CC1|MEXICAN RACE, BRING PRIDE TO IT,
20101225041824.000|20101225041828.000|CC1|WHAT HAVE YOU.                  
20101225041828.000|20101225041829.000|CC1|BUT IN ACTUALITY, THESE GANGS   
20101225041829.000|20101225041830.000|CC1|AND ORGANIZATIONS, THEY BRING A 
20101225041830.000|20101225041833.000|CC1|DISGRACE TO OUR RACE.           
20101225041833.000|20101225042849.000|SEG|Type=Story
20101225041833.000|20101225041834.000|CC1|>>> COMING UP ON "LOCKUP: RAW," 
20101225041834.000|20101225041834.000|CC1|GANGING UP --                   
20101225041834.000|20101225041835.000|CC1|>> I MOVED IN WITH THE GUY TO   
20101225041835.000|20101225041835.000|CC1|TAKE HIM OUT.                   
20101225041835.000|20101225041836.000|CC1|>> BETRAYAL, ONE OF A           
20101225041836.000|20101225041837.000|CC1|GANG-BANGERS' GREATEST          
20101225041837.000|20101225041839.000|CC1|ENEMIES.                        
20101225041839.000|20101225042137.000|SEG_01|Type=Commercial
20101225041839.000|20101225041841.000|CC1|        OR THE TIGUAN.          
20101225041841.000|20101225041842.000|CC1|                    HUH.        
20101225041842.000|20101225041842.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101225041842.000|20101225041845.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101225041845.000|20101225041847.000|CC1|           REALLY? THAT'S GREAT.
20101225041847.000|20101225041848.000|CC1|    THERE YOU GO.               
20101225041848.000|20101225041848.000|CC1|               OH, THAT GUY'S   
20101225041848.000|20101225041852.000|CC1|              PRETTY GOOD TOO.  
20101225041852.000|20101225041854.000|CC1|   YEAH, HE'S OK.               
20101225041854.000|20101225041854.000|CC1| [ Male Announcer ] IT'S AMAZING
20101225041854.000|20101225041856.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101225041856.000|20101225041858.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101225041858.000|20101225041858.000|CC1|        FOR A LIMITED TIME      
20101225041858.000|20101225041901.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101225041901.000|20101225041901.000|CC1|         FOR PRACTICALLY        
20101225041901.000|20101225042122.000|CC1|       JUST YOUR SIGNATURE.     
20101225042122.000|20101225042137.000|CC1|>>'.                            
20101225042137.000|20101225042142.000|SEG_01|Type=Story start
20101225042137.000|20101225042142.000|CC1|>> CALIFORNIA STATE PRISON      
20101225042142.000|20101225042146.000|CC1|CORCORAN HAS THE LARGEST NUMBER 
20101225042146.000|20101225042146.000|CC1|OF DANGEROUS INMATES ON THE WEST
20101225042146.000|20101225042148.000|CC1|COAST.                          
20101225042148.000|20101225042149.000|CC1|CORRECTIONAL STAFF IS BLUNT     
20101225042149.000|20101225042150.000|CC1|ABOUT THE DANGER.               
20101225042150.000|20101225042156.000|CC1|>> WHEN TALKING TO THE COs AT   
20101225042156.000|20101225042156.000|CC1|CORCORAN, THEY TOLD ME, YOU COME
20101225042156.000|20101225042157.000|CC1|IN HERE, YOU HAVE TO JOIN A GANG
20101225042157.000|20101225042159.000|CC1|FOR PROTECTION.                 
20101225042159.000|20101225042200.000|CC1|>> WHEN YOU COME TO PRISON, YOU 
20101225042200.000|20101225042200.000|CC1|HAVE TO JOIN A GANG.            
20101225042200.000|20101225042203.000|CC1|YOU HAVE NO CHOICE.             
20101225042203.000|20101225042204.000|CC1|IT'S A MUST.                    
20101225042204.000|20101225042207.000|CC1|>> THE PRISON CANNOT PROTECT YOU
20101225042207.000|20101225042209.000|CC1|FROM THE OTHER INMATES.         
20101225042209.000|20101225042212.000|CC1|IT'S AN INCREDIBLE ADMISSION.   
20101225042212.000|20101225042212.000|CC1|>> SO YOU HAVE TO HAVE THAT     
20101225042212.000|20101225042213.000|CC1|BACK-UP FROM YOUR OTHER RACES   
20101225042213.000|20101225042214.000|CC1|THAT ARE OUT HERE, WHATEVER RACE
20101225042214.000|20101225042215.000|CC1|BACKS YOU UP, YOU NEED TO BE IN 
20101225042215.000|20101225042217.000|CC1|THEIR GANG BECAUSE YOU HAVE NO  
20101225042217.000|20101225042220.000|CC1|PROTECTION.                     
20101225042220.000|20101225042221.000|CC1|YOU'RE ON YOUR OWN AND ANYTHING 
20101225042221.000|20101225042222.000|CC1|CAN HAPPEN TO YOU.              
20101225042222.000|20101225042223.000|CC1|>> CORRECTIONAL OFFICERS KNOW   
20101225042223.000|20101225042224.000|CC1|ANYTHING CAN HAPPEN TO THEM AS  
20101225042224.000|20101225042228.000|CC1|WELL.                           
20101225042228.000|20101225042232.000|CC1|>> I'M VERY WELL AWARE THAT THE 
20101225042232.000|20101225042234.000|CC1|GANGS CAN REACH OUTSIDE THESE   
20101225042234.000|20101225042236.000|CC1|WALLS, IT MAY HOLD THEM IN, BUT 
20101225042236.000|20101225042239.000|CC1|IT DOESN'T HOLD IN THEIR POWER, 
20101225042239.000|20101225042240.000|CC1|THE THINGS THEY CAN DO.         
20101225042240.000|20101225042241.000|CC1|I KEEP MY FAMILY BUSINESS TO    
20101225042241.000|20101225042243.000|CC1|MYSELF.                         
20101225042243.000|20101225042244.000|CC1|I DON'T GO TO AREAS IN THE      
20101225042244.000|20101225042247.000|CC1|PUBLIC WHERE I KNOW GANGS ARE   
20101225042247.000|20101225042248.000|CC1|KNOWN TO HANG OUT.              
20101225042248.000|20101225042250.000|CC1|I AVOID THOSE LOCATIONS.        
20101225042250.000|20101225042252.000|CC1|>> THE DANGEROUS TIME FOR US AS 
20101225042252.000|20101225042256.000|CC1|OFFICERS IS WHEN WE KNOW THERE'S
20101225042256.000|20101225042257.000|CC1|TENSION BETWEEN TWO RACES       
20101225042257.000|20101225042302.000|CC1|BECAUSE WE DON'T KNOW IF IT'S   
20101225042302.000|20101225042304.000|CC1|GOING TO BE LARGE, SMALL.       
20101225042304.000|20101225042308.000|CC1|WE CAN NEVER DETERMINE WHAT'S   
20101225042308.000|20101225042308.000|CC1|GOING TO HAPPEN BETWEEN THEM.   
20101225042308.000|20101225042309.000|CC1|WHATEVER HAPPEN, WE COME AROUND 
20101225042309.000|20101225042310.000|CC1|AND PICK UP THE PIECES.         
20101225042310.000|20101225042311.000|CC1|THAT'S ABOUT ALL WE CAN DO.     
20101225042311.000|20101225042311.000|CC1|>> WE WERE OUT THERE, AGAIN,    
20101225042311.000|20101225042315.000|CC1|ABOUT 12 COs ON THE YARD, 500   
20101225042315.000|20101225042316.000|CC1|PRISONERS, ALL OF A SUDDEN, THE 
20101225042316.000|20101225042319.000|CC1|SIREN WENT OFF.                 
20101225042319.000|20101225042320.000|CC1|THERE WAS A FIGHT IN A PART OF  
20101225042320.000|20101225042322.000|CC1|THE YARD.                       
20101225042322.000|20101225042323.000|CC1|I LOOKED UP, THE GUARDS WERE    
20101225042323.000|20101225042325.000|CC1|HANGING OUT OF TOWERS WITH THEIR
20101225042325.000|20101225042327.000|CC1|RIFLES.                         
20101225042327.000|20101225042329.000|CC1|I LOOKED AROUND, 500 INMATES    
20101225042329.000|20101225042332.000|CC1|SPRAWLED ON THE DIRT.           
20101225042332.000|20101225042333.000|CC1|SO I JUST DID A HUGE SWAN DIVE, 
20101225042333.000|20101225042336.000|CC1|WAS CHEWING DIRT MYSELF.        
20101225042336.000|20101225042338.000|CC1|AND THEN I LOOKED UP AND MY     
20101225042338.000|20101225042340.000|CC1|SOUND MAN, MY CAMERA MAN AND MY 
20101225042340.000|20101225042342.000|CC1|YOUNG ASSISTANT WOMAN PRODUCER  
20101225042342.000|20101225042343.000|CC1|WERE ALL STANDING UP STILL STILL
20101225042343.000|20101225042345.000|CC1|DOING THEIR JOB, STILL RECORDING
20101225042345.000|20101225042348.000|CC1|EVERYTHING WHILE I WAS FLAT ON  
20101225042348.000|20101225042349.000|CC1|THE GROUND WITH ALL THE OTHER   
20101225042349.000|20101225042350.000|CC1|INMATES.                        
20101225042350.000|20101225042350.000|CC1|AND AS I WALKED AROUND AFTER    
20101225042350.000|20101225042351.000|CC1|THAT, SOME OF THE GUARDS WERE   
20101225042351.000|20101225042353.000|CC1|CALLING ME BELLY FLOP.          
20101225042353.000|20101225042354.000|CC1|>> BACKING UP THE OFFICERS ON   
20101225042354.000|20101225042356.000|CC1|THE YARD ARE INTELLIGENCE UNITS 
20101225042356.000|20101225042359.000|CC1|GROWING EVER MORE SOPHISTICATED 
20101225042359.000|20101225042401.000|CC1|AT GANG-INFESTED PRISONS        
20101225042401.000|20101225042403.000|CC1|THROUGHOUT CALIFORNIA.          
20101225042403.000|20101225042405.000|CC1|>> HERE AT SAN QUENTIN I WORK   
20101225042405.000|20101225042407.000|CC1|FOR THE INVESTIGATIVE SERVICES  
20101225042407.000|20101225042408.000|CC1|SUNT UNITS.                     
20101225042408.000|20101225042415.000|CC1|>> THE OFFICERS ASSIGNED TO     
20101225042415.000|20101225042418.000|CC1|THESE UNITS ARE CONSTANTLY      
20101225042418.000|20101225042421.000|CC1|WORKING TO INTERCEPT GANG       
20101225042421.000|20101225042422.000|CC1|COMMUNICATIONS AND PREVENT      
20101225042422.000|20101225042425.000|CC1|ILLICIT ACTIVITIES.             
20101225042425.000|20101225042427.000|CC1|ANOTHER FUNCTION IS TO VALIDATE 
20101225042427.000|20101225042427.000|CC1|AN INMATE'S GANG AFFILIATION.   
20101225042427.000|20101225042430.000|CC1|>> YOU NEED THREE IDENTIFIERS TO
20101225042430.000|20101225042432.000|CC1|VALIDATE A GANG MEMBER --       
20101225042432.000|20101225042433.000|CC1|TATTOOS, KNOWN ASSOCIATIONS WITH
20101225042433.000|20101225042436.000|CC1|ANOTHER GANG MEMBER, ADMISSION, 
20101225042436.000|20101225042438.000|CC1|AND IF THEY ARE VALIDATED GANG  
20101225042438.000|20101225042439.000|CC1|MEMBER, THEY ARE SHIPPED OFF TO 
20101225042439.000|20101225042440.000|CC1|ONE OF THREE PRISONERS          
20101225042440.000|20101225042443.000|CC1|THROUGHOUT THE STATE.           
20101225042443.000|20101225042446.000|CC1|>> THOSE THREE PRISONS CONTAIN  
20101225042446.000|20101225042448.000|CC1|CALIFORNIA'S MOST RESTRICTIVE   
20101225042448.000|20101225042451.000|CC1|CELL BLOCKS.                    
20101225042451.000|20101225042451.000|CC1|THEY'RE KNOWN AS SECURITY       
20101225042451.000|20101225042454.000|CC1|HOUSING UNITS OR THE SHU.       
20101225042454.000|20101225042457.000|CC1|ONE IS LOCATED AT PELICAN BAY.  
20101225042457.000|20101225042459.000|CC1|>> MANY OF THEM ARE IN HERE     
20101225042459.000|20101225042500.000|CC1|INDETERMINATELY.                
20101225042500.000|20101225042501.000|CC1|THEY'LL NEVER LEAVE SHU UNTIL A 
20101225042501.000|20101225042503.000|CC1|COMMITTEE DETERMINES THEY'RE NOT
20101225042503.000|20101225042506.000|CC1|PART OF A GANG ANYMORE.         
20101225042506.000|20101225042509.000|CC1|>> THIS OFFICER TOLD US A SIMPLE
20101225042509.000|20101225042509.000|CC1|LAPSE ON HIS PART COULD RESULT  
20101225042509.000|20101225042515.000|CC1|IN GANG WARFARE.                
20101225042515.000|20101225042519.000|CC1|>> IF I WERE TO POP TWO DOORS AT
20101225042519.000|20101225042522.000|CC1|THE SAME TIME AND THEY WERE,    
20101225042522.000|20101225042523.000|CC1|SAY, MEXICAN AMERICAN FROM LOS  
20101225042523.000|20101225042524.000|CC1|ANGELES AND MEXICAN AMERICAN    
20101225042524.000|20101225042525.000|CC1|FROM SACRAMENTO, THE ODDS ARE   
20101225042525.000|20101225042525.000|CC1|VERY, VERY GOOD THEY WOULD      
20101225042525.000|20101225042527.000|CC1|IMMEDIATELY COMMENCE TO FIGHT   
20101225042527.000|20101225042529.000|CC1|BECAUSE THAT IS EXPECTED OF THEM
20101225042529.000|20101225042530.000|CC1|IN PRISON.                      
20101225042530.000|20101225042534.000|CC1|THAT'S THE RULES OF THE GAME.   
20101225042534.000|20101225042535.000|CC1|IF WORD GOT OUT THAT THEY HAD AN
20101225042535.000|20101225042537.000|CC1|OPPORTUNITY AND DIDN'T GO AFTER 
20101225042537.000|20101225042537.000|CC1|SOMEONE, THEY WOULD HAVE SOME   
20101225042537.000|20101225042538.000|CC1|EXPLAINING TO DO.               
20101225042538.000|20101225042539.000|CC1|THAT'S JUST LIFE IN PRISON.     
20101225042539.000|20101225042542.000|CC1|>> THEY ARE RESTRICTED TO THEIR 
20101225042542.000|20101225042543.000|CC1|CELL FOR 23 1/2 HOURS A DAY.    
20101225042543.000|20101225042546.000|CC1|THEY ONLY GET A HALF HOUR       
20101225042546.000|20101225042548.000|CC1|OUTSIDE IN THEIR LITTLE HARD    
20101225042548.000|20101225042551.000|CC1|YARD WHICH IS RIGHT NEXT TO     
20101225042551.000|20101225042552.000|CC1|THEIR CELLS, AND THEN THEY'RE   
20101225042552.000|20101225042556.000|CC1|RIGHT BACK INTO THEIR CELL.     
20101225042556.000|20101225042557.000|CC1|>> DESPITE THE RESTRICTIVE      
20101225042557.000|20101225042559.000|CC1|CONDITIONS IN THE SHU, GANG     
20101225042559.000|20101225042603.000|CC1|MEMBERS STILL FIND WAYS TO MAKE 
20101225042603.000|20101225042605.000|CC1|WEAPONS, SOMETIMES CARVING THEM 
20101225042605.000|20101225042609.000|CC1|RIGHT OUT OF THEIR OWN CELLS.   
20101225042609.000|20101225042611.000|CC1|>> THIS WAS MADE BY AN ORIAN    
20101225042611.000|20101225042614.000|CC1|BROTHERHOOD UNIT.               
20101225042614.000|20101225042615.000|CC1|THEY'RE IN THERE WITH NOTHING,  
20101225042615.000|20101225042618.000|CC1|CERTAINLY NOTHING TO CUT THROUGH
20101225042618.000|20101225042624.000|CC1|METAL.                          
20101225042624.000|20101225042625.000|CC1|THIS GUY GOT AHOLD OF A CUTTING 
20101225042625.000|20101225042629.000|CC1|AGENT.                          
20101225042629.000|20101225042634.000|CC1|IF YOU TAKE A SPRING CLIP LIKE  
20101225042634.000|20101225042635.000|CC1|PART OF A FINGERNAIL CLIPPER AND
20101225042635.000|20101225042637.000|CC1|SHARPEN THAT, THEY'LL CUT THE   
20101225042637.000|20101225042641.000|CC1|WEAPONS RIGHT OUT OF THEIR CELL 
20101225042641.000|20101225042642.000|CC1|DOORS.                          
20101225042642.000|20101225042643.000|CC1|THEY'LL SIMPLY CHOOSE A SECTION 
20101225042643.000|20101225042643.000|CC1|OF THE DOOR AND SCRIBE ON THE   
20101225042643.000|20101225042644.000|CC1|DOOR THE TIME SIZE AS A WEAPON  
20101225042644.000|20101225042645.000|CC1|THEY WANT TO CUT AND THEY'LL    
20101225042645.000|20101225042648.000|CC1|KEEP SCRIBING IT UNTIL IT CUTS  
20101225042648.000|20101225042649.000|CC1|ALL THE WAY THROUGH THE MILD    
20101225042649.000|20101225042649.000|CC1|STEEL.                          
20101225042649.000|20101225042652.000|CC1|>> WHEN GANG MEMBERS IN THE     
20101225042652.000|20101225042653.000|CC1|PELICAN BAY SHU MAKE WEAPONS,   
20101225042653.000|20101225042654.000|CC1|THEY'RE EXPECTED TO USE THEM.   
20101225042654.000|20101225042655.000|CC1|>> I WAS INVOLVED WITH THE ARYAN
20101225042655.000|20101225042656.000|CC1|BROTHERHOOD BACK AT FOLSOM      
20101225042656.000|20101225042656.000|CC1|PRISON.                         
20101225042656.000|20101225042657.000|CC1|WE HAD WORK THAT NEEDED TO BE   
20101225042657.000|20101225042657.000|CC1|ATTENDED TO.                    
20101225042657.000|20101225042659.000|CC1|I PUT IN SOME WORK.             
20101225042659.000|20101225042701.000|CC1|STABBED AN INDIVIDUAL.          
20101225042701.000|20101225042710.000|CC1|HE NEEDED TO BE TAKEN OUT.      
20101225042710.000|20101225042711.000|CC1|>> WALTER "BIGFOOT" FARMER'S    
20101225042711.000|20101225042714.000|CC1|INVOLVEMENT IN THE ARYAN        
20101225042714.000|20101225042715.000|CC1|BROTHERHOOD EVENTUALLY LANDED   
20101225042715.000|20101225042717.000|CC1|THEM IN THE PELICAN BAY SHU.    
20101225042717.000|20101225042718.000|CC1|BUT THAT DIDN'T END HIS LOYALTY 
20101225042718.000|20101225042719.000|CC1|TO HIS GANG.                    
20101225042719.000|20101225042720.000|CC1|>> OF COURSE, YOU HAVE TO EARN  
20101225042720.000|20101225042722.000|CC1|YOUR BONE, WHICH BASICALLY MEANS
20101225042722.000|20101225042723.000|CC1|YOU HAVE TO EARN YOUR BLOOD IN, 
20101225042723.000|20101225042723.000|CC1|BLOOD OUT.                      
20101225042723.000|20101225042724.000|CC1|AND I GOT MY ASSIGNMENT AND WENT
20101225042724.000|20101225042724.000|CC1|AFTER THAT.                     
20101225042724.000|20101225042725.000|CC1|>> WHAT WAS THE ASSIGNMENT?     
20101225042725.000|20101225042727.000|CC1|>> IT WAS TO TAKE OUT AN        
20101225042727.000|20101225042733.000|CC1|INDIVIDUAL THAT WAS ON THE HIT  
20101225042733.000|20101225042735.000|CC1|LIST FOR THE ARYAN BROTHERHOOD. 
20101225042735.000|20101225042737.000|CC1|>> WHO WAS THAT PERSON, WHAT DID
20101225042737.000|20101225042740.000|CC1|IT INVOLVE?                     
20101225042740.000|20101225042743.000|CC1|WAS HE A RIVAL GANG OR --       
