TOP|20101225080502|2010-12-25_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|684a79fe-1006-11e0-9006-001517add6fa
DUR|1:02:28.81
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:25:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225081539.000|20101225081541.000|CC1|KARDASHIANS TOGETHER HERE,      
20101225081541.000|20101225081542.000|CC1|RIGHT?                          
20101225081542.000|20101225081545.000|CC1|>> YEAH.                        
20101225081545.000|20101225081545.000|CC1|>> Jimmy: AND WHAT ARE YOU      
20101225081545.000|20101225081546.000|CC1|ASKING FOR THIS?                
20101225081546.000|20101225081547.000|CC1|>> I'M ASKING $20 EACH.         
20101225081547.000|20101225081550.000|CC1|>> Jimmy: $20 EACH.             
20101225081550.000|20101225081550.000|CC1|ARE THEY CHEAPER AS A SET?      
20101225081550.000|20101225081552.000|CC1|>> NO.                          
20101225081552.000|20101225081554.000|CC1|>> Jimmy: $20 EACH.             
20101225081554.000|20101225081554.000|CC1|>> I JUST HAVE A LOT OF THEM.   
20101225081555.000|20101225081555.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20101225081554.000|20101225081555.000|CC1|WHAT DO WE HAVE, SEVEN?         
20101225081555.000|20101225081557.000|CC1|SO $140 FOR THE WHOLE LOT.      
20101225081557.000|20101225081558.000|CC1|WOULDN'T THAT BE GREAT IN ANY   
20101225081558.000|20101225081559.000|CC1|KID'S STOCKING ON CHRISTMAS     
20101225081559.000|20101225081601.000|CC1|MORNING?                        
20101225081601.000|20101225081601.000|CC1|[ LAUGHTER ]                    
20101225081601.000|20101225081602.000|CC1|ALL RIGHT.                      
20101225081602.000|20101225081602.000|CC1|WELL, AGAIN, THANK YOU VERY     
20101225081602.000|20101225081605.000|CC1|MUCH.                           
20101225081605.000|20101225081606.000|CC1|IF YOU WANT TO BID ON THIS OR   
20101225081606.000|20101225081607.000|CC1|YOU WANT TO BUY IT, HOWEVER IT  
20101225081607.000|20101225081611.000|CC1|WORKS ON CRAIGSLIST, GO TO      
20101225081611.000|20101225081619.000|CC1|CRAIGSLIST, SEARCH COSMETOLOGY  
20101225081619.000|20101225081620.000|CC1|MANNEQUIN HEADS.                
20101225081620.000|20101225081621.000|CC1|TAKE YOUR HEADS AND GET OUT OF  
20101225081621.000|20101225081622.000|CC1|HERE, WILL YOU?                 
20101225081622.000|20101225081622.000|CC1|ONE MORE.                       
20101225081622.000|20101225081623.000|CC1|THIS IS A GENTLEMAN NAMED DANIEL
20101225081623.000|20101225081626.000|CC1|GARCIA.                         
20101225081626.000|20101225081627.000|CC1|DANIEL -- NOW, DANIEL, YOU'RE   
20101225081627.000|20101225081628.000|CC1|SELLING THIS SIGN --            
20101225081628.000|20101225081630.000|CC1|[ LAUGHTER ]                    
20101225081630.000|20101225081630.000|CC1|AND HOW MUCH DO YOU WANT FOR    
20101225081630.000|20101225081632.000|CC1|THIS SIGN?                      
20101225081632.000|20101225081633.000|CC1|>> I WANT 300 BUCKS.            
20101225081633.000|20101225081635.000|CC1|>> Jimmy: YOU WANT $300.        
20101225081635.000|20101225081638.000|CC1|AND TELL US WHAT ONE WOULD DO   
20101225081638.000|20101225081639.000|CC1|WITH A SIGN THAT HAS A TELEPHONE
20101225081639.000|20101225081641.000|CC1|NUMBER ON IT.                   
20101225081641.000|20101225081642.000|CC1|>> IF YOU GOT AN INSURANCE      
20101225081642.000|20101225081645.000|CC1|OFFICE --                       
20101225081645.000|20101225081645.000|CC1|>> Jimmy: IF YOU HAVE AN        
20101225081645.000|20101225081647.000|CC1|INSURANCE OFFICE --             
20101225081647.000|20101225081648.000|CC1|>> YOU CAN CHANGE THE PHONE     
20101225081648.000|20101225081648.000|CC1|NUMBER.                         
20101225081648.000|20101225081649.000|CC1|>> Jimmy: HOW CAN YOU CHANGE THE
20101225081649.000|20101225081650.000|CC1|PHONE NUMBER?                   
20101225081650.000|20101225081650.000|CC1|>> THE PEOPLE WHO DO THE SIGN   
20101225081650.000|20101225081651.000|CC1|KNOWS --                        
20101225081651.000|20101225081652.000|CC1|>> Jimmy: I SEE, SO,            
20101225081652.000|20101225081654.000|CC1|ESSENTIALLY, YOU'D BE STARTING  
20101225081654.000|20101225081654.000|CC1|FROM SCRATCH.                   
20101225081654.000|20101225081655.000|CC1|>> KIND OF SORT OF.             
20101225081655.000|20101225081656.000|CC1|>> Jimmy: YOU WANT $300.        
20101225081656.000|20101225081657.000|CC1|WHERE DID YOU GET THIS IN THE   
20101225081657.000|20101225081657.000|CC1|FIRST PLACE?                    
20101225081658.000|20101225081658.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101225081657.000|20101225081658.000|CC1|>> I USED TO WORK IN AN OFFICE  
20101225081658.000|20101225081659.000|CC1|THAT CLOSED.                    
20101225081659.000|20101225081700.000|CC1|THE OWNER TOLD ME TO TAKE IT    
20101225081700.000|20101225081701.000|CC1|OUT.                            
20101225081701.000|20101225081702.000|CC1|>> Jimmy: IS THIS SOMEONE'S     
20101225081702.000|20101225081702.000|CC1|PHONE NUMBER WE'RE PUTTING ON   
20101225081702.000|20101225081703.000|CC1|TELEVISION NOW?                 
20101225081703.000|20101225081704.000|CC1|>> NO.                          
20101225081704.000|20101225081704.000|CC1|>> Jimmy: IT IS NOT?            
20101225081704.000|20101225081705.000|CC1|>> NO, IT'S NOT.                
20101225081705.000|20101225081706.000|CC1|>> Jimmy: ARE YOU SURE?         
20101225081706.000|20101225081706.000|CC1|>> ABSOLUTELY.                  
20101225081706.000|20101225081707.000|CC1|>> Jimmy: OKAY, ALL RIGHT.      
20101225081707.000|20101225081708.000|CC1|BUT THIS IS AN OLD INSURANCE    
20101225081708.000|20101225081710.000|CC1|OFFICE.                         
20101225081710.000|20101225081711.000|CC1|>> YEP, IT IS.                  
20101225081711.000|20101225081712.000|CC1|>> Jimmy: AND WHAT WOULD ONE DO 
20101225081712.000|20101225081713.000|CC1|WITH AN ITEM LIKE THIS?         
20101225081713.000|20101225081714.000|CC1|>> JUST PUT IT IN THE WINDOW,   
20101225081714.000|20101225081715.000|CC1|ADVERTISE YOUR INSURANCE        
20101225081715.000|20101225081716.000|CC1|COMPANY.                        
20101225081716.000|20101225081717.000|CC1|[ LAUGHTER ]                    
20101225081717.000|20101225081720.000|CC1|>> Jimmy: OKAY, IT WOULD BE --  
20101225081720.000|20101225081722.000|CC1|IT WOULD BE GREAT HANGING IN THE
20101225081722.000|20101225081723.000|CC1|BAR OF A VERY BORING PERSON AT  
20101225081723.000|20101225081723.000|CC1|HOME, YOU KNOW?                 
20101225081723.000|20101225081724.000|CC1|>> THAT TOO.                    
20101225081724.000|20101225081725.000|CC1|>> Jimmy: IT COULD BE A NICE    
20101225081725.000|20101225081725.000|CC1|ITEM.                           
20101225081725.000|20101225081727.000|CC1|>> THAT TOO.                    
20101225081727.000|20101225081729.000|CC1|>> Jimmy: SO, IF YOU WANT TO GET
20101225081729.000|20101225081731.000|CC1|THIS, TO CLAIM THIS NEON SIGN,  
20101225081731.000|20101225081734.000|CC1|GO TO -- WHY DOES IT SAY $3 ON  
20101225081734.000|20101225081738.000|CC1|THE THING?                      
20101225081738.000|20101225081739.000|CC1|>> WELL, TO GET MORE HITS ON    
20101225081739.000|20101225081740.000|CC1|CRAIGSLIST YOU PUT A LOWER      
20101225081740.000|20101225081740.000|CC1|PRICE.                          
20101225081740.000|20101225081741.000|CC1|>> Jimmy: REALLY?               
20101225081741.000|20101225081741.000|CC1|>> YEP.                         
20101225081741.000|20101225081742.000|CC1|>> Jimmy: SO YOU'RE DISHONEST?  
20101225081742.000|20101225081743.000|CC1|>> NO, IT SAYS THE PRICE RIGHT  
20101225081743.000|20101225081744.000|CC1|THERE.                          
20101225081744.000|20101225081745.000|CC1|>> Jimmy: YEAH, BUT THAT ISN'T  
20101225081745.000|20101225081746.000|CC1|THE PRICE.                      
20101225081746.000|20101225081747.000|CC1|>> IT IS, IT SAYS.              
20101225081747.000|20101225081748.000|CC1|>> Jimmy: WAIT A MINUTE, IT SAYS
20101225081748.000|20101225081750.000|CC1|NEON SIGN, $3.                  
20101225081750.000|20101225081751.000|CC1|>> INSIDE THE AD IT SAYS $300.  
20101225081751.000|20101225081752.000|CC1|>> Jimmy: SO YOU PRETENDED YOU  
20101225081752.000|20101225081753.000|CC1|MADE A MISTAKE?                 
20101225081753.000|20101225081756.000|CC1|>> NO.                          
20101225081756.000|20101225081758.000|CC1|>> Jimmy: HOW MUCH FOR THIS     
20101225081758.000|20101225081759.000|CC1|THING, BECAUSE I KIND OF WOULD  
20101225081759.000|20101225081800.000|CC1|LIKE TO HAVE IT?                
20101225081800.000|20101225081802.000|CC1|WHAT WOULD YOU TAKE?            
20101225081802.000|20101225081803.000|CC1|WHAT'S THE LOWEST?              
20101225081803.000|20101225081804.000|CC1|>> FOR YOU, YOU CAN HAVE IT FOR 
20101225081804.000|20101225081804.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101225081804.000|20101225081804.000|CC1|300 BUCKS.                      
20101225081804.000|20101225081806.000|CC1|>> Jimmy: WHAT ABOUT -- LET'S   
20101225081806.000|20101225081806.000|CC1|START AT $3 AND GO UP FROM      
20101225081806.000|20101225081808.000|CC1|THERE.                          
20101225081808.000|20101225081811.000|CC1|>> OKAY, ANY BIDS?              
20101225081811.000|20101225081812.000|CC1|>> Jimmy: I'LL MEET YOU HALFWAY,
20101225081812.000|20101225081813.000|CC1|BETWEEN 300 AND 3, HOW'S THAT?  
20101225081813.000|20101225081815.000|CC1|>> THAT SOUNDS GOOD.            
20101225081815.000|20101225081817.000|CC1|>> Jimmy: THAT SOUNDS GOOD.     
20101225081817.000|20101225081818.000|CC1|YOU KNOW, I'LL GIVE YOU 200     
20101225081818.000|20101225081819.000|CC1|BUCKS FOR THIS THING.           
20101225081819.000|20101225081819.000|CC1|>> ALL RIGHT.                   
20101225081819.000|20101225081820.000|CC1|>> Jimmy: YOU'LL SELL IT TO ME? 
20101225081820.000|20101225081821.000|CC1|OKAY, GUILLERMO, HELP HIM OUT.  
20101225081821.000|20101225081825.000|CC1|[ APPLAUSE ]                    
20101225081825.000|20101225081827.000|CC1|HERE WE GO.                     
20101225081827.000|20101225081828.000|CC1|PLEASURE DOING BUSINESS WITH    
20101225081828.000|20101225081830.000|CC1|YOU.                            
20101225081830.000|20101225081830.000|CC1|THERE YOU GO.                   
20101225081830.000|20101225081832.000|CC1|THANK YOU VERY MUCH.            
20101225081832.000|20101225081834.000|CC1|>> THANK YOU, SIR.              
20101225081834.000|20101225081834.000|CC1|>> Jimmy: YOU SEE, CRIME DOES   
20101225081834.000|20101225081835.000|CC1|PAY.                            
20101225081835.000|20101225081835.000|CC1|THANK YOU.                      
20101225081835.000|20101225081836.000|CC1|[ APPLAUSE ]                    
20101225081836.000|20101225081837.000|CC1|SO THERE YOU GO.                
20101225081837.000|20101225081839.000|CC1|THANKS, GUILLERMO.              
20101225081839.000|20101225081841.000|CC1|I HAVE SOME NEIGHBORS THAT ARE  
20101225081841.000|20101225081842.000|CC1|GOING TO LOVE THAT ON THE FRONT 
20101225081842.000|20101225081843.000|CC1|OF THEIR HOME.                  
20101225081843.000|20101225081846.000|CC1|YES, I DO.                      
20101225081846.000|20101225081847.000|CC1|BESIDES EXCHANGING LOUSY GIFTS, 
20101225081847.000|20101225081849.000|CC1|ANOTHER TRADITION, AT LEAST IN  
20101225081849.000|20101225081850.000|CC1|MY HOUSE, IS WATCHING CLASSIC   
20101225081850.000|20101225081854.000|CC1|CHRISTMAS CARTOONS.             
20101225081854.000|20101225081854.000|CC1|SOME OF THEM ARE CLASSICS.      
20101225081854.000|20101225081855.000|CC1|LET'S BE HONEST, WE'VE SEEN THEM
20101225081855.000|20101225081855.000|CC1|ALL.                            
20101225081855.000|20101225081857.000|CC1|OVER AND OVER AND OVER AGAIN.   
20101225081857.000|20101225081858.000|CC1|SO WE'VE BEEN HARD AT WORK      
20101225081858.000|20101225081859.000|CC1|TRYING TO FRESHEN THEM UP FOR   
20101225081859.000|20101225081859.000|CC1|YOU.                            
20101225081859.000|20101225081902.000|CC1|TONIGHT, WE TOOK ONE OF THE     
20101225081902.000|20101225081903.000|CC1|GREAT, "A CHARLIE BROWN         
20101225081903.000|20101225081904.000|CC1|CHRISTMAS" AND REPLACED THE     
20101225081904.000|20101225081905.000|CC1|ORIGINAL AUDIO WITH THE AUDIO   
20101225081907.000|20101225081907.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101225081905.000|20101225081907.000|CC1|FROM BARBARA WALTERS' INTERVIEW 
20101225081907.000|20101225081909.000|CC1|WITH THE CAST FROM "JERSEY      
20101225081909.000|20101225081911.000|CC1|SHORE" ON THURSDAY NIGHT.       
20101225081911.000|20101225081916.000|CC1|AND -- HERE WE GO.              
20101225081916.000|20101225081917.000|CC1|SNOOPY MEETS SNOOKI.            
20101225081917.000|20101225081920.000|CC1|SO, LET'S LOOK.                 
20101225081920.000|20101225081921.000|CC1|ENJOY.                          
20101225081921.000|20101225081922.000|CC1|>> YOU HAVE YOUR OWN LANGUAGE SO
20101225081922.000|20101225081923.000|CC1|YOU HAVE TO HELP ME.            
20101225081923.000|20101225081923.000|CC1|GTL.                            
20101225081923.000|20101225081924.000|CC1|>> WHEN BARBARA WAS SPEAKING IN 
20101225081924.000|20101225081925.000|CC1|OUR LANGUAGE, THAT WAS FREAKIN' 
20101225081925.000|20101225081927.000|CC1|AWESOME.                        
20101225081927.000|20101225081929.000|CC1|>> GYM, TANNING AND LAUNDRY.    
20101225081929.000|20101225081931.000|CC1|IT PRETTY MUCH IS AN            
20101225081931.000|20101225081934.000|CC1|ABBREVIATION OF A SCHEDULE, WHAT
20101225081934.000|20101225081935.000|CC1|WE WOULD GO WHEN WE FIRST GET   
20101225081935.000|20101225081936.000|CC1|UP.                             
20101225081936.000|20101225081937.000|CC1|>> OKAY, GRENADES?              
20101225081937.000|20101225081937.000|CC1|>> UNATTRACTIVE FEMALE.         
20101225081937.000|20101225081938.000|CC1|>> OKAY, SMOOSH.                
20101225081938.000|20101225081940.000|CC1|>> SMOOSH.                      
20101225081940.000|20101225081941.000|CC1|>> IT WAS VERY FUNNY TO HEAR    
20101225081941.000|20101225081944.000|CC1|BARBARA SAY SMOOSH.             
20101225081944.000|20101225081947.000|CC1|>> IT'S A SIMPLER WAY, A NICER  
20101225081947.000|20101225081948.000|CC1|WAY OF HOOKING UP, HAVING SEX   
20101225081948.000|20101225081949.000|CC1|WITH SOMEBODY.                  
20101225081949.000|20101225081950.000|CC1|>> WELL, I MUST SAY, THIS IS AN 
20101225081950.000|20101225081951.000|CC1|INTERVIEW UNLIKE MANY THAT I    
20101225081951.000|20101225081952.000|CC1|HAVE DONE BEFORE.               
20101225081952.000|20101225081956.000|CC1|[ CHEERS AND APPLAUSE ]         
20101225081956.000|20101225081956.000|CC1|>> Jimmy: I THINK BARBARA LOOKS 
20101225081956.000|20101225081957.000|CC1|GOOD AS A REDHEAD.              
20101225081957.000|20101225082001.000|CC1|BECOMING.                       
20101225082001.000|20101225082002.000|CC1|IN LESS HAPPY NEWS, IT WAS AN   
20101225082002.000|20101225082003.000|CC1|EMBARRASSING WEEKEND FOR MILEY  
20101225082003.000|20101225082005.000|CC1|CYRUS.                          
20101225082005.000|20101225082007.000|CC1|ON FRIDAY, TMZ POSTED THIS VIDEO
20101225082007.000|20101225082008.000|CC1|OF MILEY CYRUS SMOKING OUT OF A 
20101225082010.000|20101225082010.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101225082008.000|20101225082012.000|CC1|BONG.                           
20101225082012.000|20101225082013.000|CC1|TMZ SAYS THE SUBSTANCE SHE'S    
20101225082013.000|20101225082015.000|CC1|SMOKING IS A HALLUCINOGENIC HERB
20101225082015.000|20101225082019.000|CC1|CALLED SALVIA, ACTUALLY LEGAL.  
20101225082019.000|20101225082019.000|CC1|SO SHE WASN'T DOING ANYTHING    
20101225082019.000|20101225082022.000|CC1|ILLEGAL.                        
20101225082022.000|20101225082024.000|CC1|IT CAN CAUSE VIVID WHAT LOSE    
20101225082024.000|20101225082024.000|CC1|YAGSS.                          
20101225082024.000|20101225082026.000|CC1|IT CAN CAUSE YOU TO THINK THE   
20101225082026.000|20101225082027.000|CC1|GIRL VIDEOTAPING YOU IS YOUR    
20101225082027.000|20101225082028.000|CC1|FRIEND.                         
20101225082028.000|20101225082029.000|CC1|A LOT OF PEOPLE ARE UP IN ARMS  
20101225082029.000|20101225082031.000|CC1|ABOUT THIS.                     
20101225082031.000|20101225082032.000|CC1|FANS OF MILEY, PARENTS OF THE   
20101225082032.000|20101225082035.000|CC1|FANS OF MILEY CYRUS.            
20101225082035.000|20101225082036.000|CC1|I DON'T KNOW, I THINK THEY      
20101225082036.000|20101225082037.000|CC1|SHOULD GIVE HER A BREAK.        
20101225082037.000|20101225082038.000|CC1|SHE HAD ONE HIT.                
20101225082038.000|20101225082039.000|CC1|SAME AS HER DAD.                
20101225082039.000|20101225082040.000|CC1|RIGHT?                          
20101225082040.000|20101225082041.000|CC1|HER DAD, BY THE WAY --          
20101225082041.000|20101225082046.000|CC1|[ APPLAUSE ]                    
20101225082046.000|20101225082048.000|CC1|MILEY'S FATHER, BILLY RAY CYRUS,
20101225082048.000|20101225082049.000|CC1|WENT ON TWITTER TO EXPRESS HIS  
20101225082049.000|20101225082050.000|CC1|DISAPPOINTMENT.                 
20101225082050.000|20101225082052.000|CC1|HOW PARENTING IS DONE NOW A     
20101225082052.000|20101225082052.000|CC1|DAYS.                           
20101225082052.000|20101225082053.000|CC1|HE TWEETED, SORRY, GUYS, I HAD  
20101225082053.000|20101225082054.000|CC1|NO IDEA.                        
20101225082054.000|20101225082055.000|CC1|JUST SAW THE STUFF FOR THE FIRST
20101225082055.000|20101225082056.000|CC1|TIME MYSELF.                    
20101225082056.000|20101225082057.000|CC1|I'M SO SAD.                     
20101225082057.000|20101225082058.000|CC1|THERE'S MUCH BEYOND MY CONTROL  
20101225082058.000|20101225082101.000|CC1|RIGHT NOW.                      
20101225082101.000|20101225082102.000|CC1|IN OTHER WORDS, MILEY, YOU'RE   
20101225082102.000|20101225082104.000|CC1|BREAKING YOUR FATHER'S HEART.   
20101225082104.000|20101225082106.000|CC1|HIS ACHY BREAKY HEART.          
20101225082106.000|20101225082107.000|CC1|[ LAUGHTER ]                    
20101225082107.000|20101225082110.000|CC1|I FEEL BAD FOR BILLY RAY CYRUS. 
20101225082110.000|20101225082112.000|CC1|BECAUSE, YOU KNOW, YOU WANT TO  
20101225082112.000|20101225082113.000|CC1|BE A GOOD DAD AND TEACH YOUR    
20101225082113.000|20101225082115.000|CC1|DAUGHTER A LESSON, BUT YOU ALSO 
20101225082115.000|20101225082115.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101225082115.000|20101225082116.000|CC1|DON'T WANT TO LOSE YOUR         
20101225082116.000|20101225082118.000|CC1|ALLOWANCE, SO IT'S A REAL -- THE
20101225082118.000|20101225082121.000|CC1|GOOD NEWS IS, SNOOP DOGG HAS    
20101225082121.000|20101225082122.000|CC1|ALREADY BEGUN ADOPTION          
20101225082122.000|20101225082124.000|CC1|PROCEEDINGS, SO --              
20101225082124.000|20101225082125.000|CC1|[ APPLAUSE ]                    
20101225082125.000|20101225082126.000|CC1|THAT WAS A VERY GOOD CLIP.      
20101225082126.000|20101225082126.000|CC1|WHETHER IT WAS ONE OF THE BEST  
20101225082126.000|20101225082128.000|CC1|CLIPS OF THE YEAR, I DON'T KNOW.
20101225082128.000|20101225082128.000|CC1|THE INTERNET GIVES US SO MANY   
20101225082128.000|20101225082130.000|CC1|WONDERFUL THINGS.               
20101225082130.000|20101225082132.000|CC1|TELEVISION GIVES US WONDERFUL   
20101225082132.000|20101225082133.000|CC1|THINGS TOO.                     
20101225082133.000|20101225082134.000|CC1|THROUGHOUT THE YEAR, WE BRING   
20101225082134.000|20101225082135.000|CC1|YOU THE FUNNIEST AND MOST       
20101225082135.000|20101225082138.000|CC1|INTERESTING CLIPS WE CAN FIND.  
20101225082138.000|20101225082139.000|CC1|AND AS THE YEAR 2010 COMES TO A 
20101225082139.000|20101225082141.000|CC1|CLOSE, IT'S TIME TO LOOK BACK   
20101225082141.000|20101225082142.000|CC1|AND HONOR THE BEST OF THE BEST. 
20101225082142.000|20101225082143.000|CC1|FOR THE NEXT FEW NIGHTS, WE'RE  
20101225082143.000|20101225082144.000|CC1|GOING TO SHOW YOU NOMINEES FOR  
20101225082144.000|20101225082146.000|CC1|THIS YEAR'S BEST VIDEO.         
20101225082146.000|20101225082146.000|CC1|ON THURSDAY, WE'LL CROWN A      
20101225082146.000|20101225082148.000|CC1|WINNER.                         
20101225082148.000|20101225082152.000|CC1|WITHOUT FURTHER ADO, HERE ARE   
20101225082152.000|20101225082153.000|CC1|YOUR THREE NOMINEES FOR 2010    
20101225082153.000|20101225082200.000|CC1|CLIP OF THE YEAR.               
20101225082200.000|20101225082203.000|CC1|ANTOINE DODSON.                 
20101225082203.000|20101225082205.000|CC1|>> WELL, OBVIOUSLY, WE HAVE A   
20101225082205.000|20101225082207.000|CC1|RAPIST IN LINCOLN PARK.         
20101225082207.000|20101225082209.000|CC1|HE'S CLIMBING IN YOUR WINDOWS.  
20101225082209.000|20101225082211.000|CC1|HE'S SNATCHING YOUR PEOPLE UP.  
20101225082211.000|20101225082213.000|CC1|TRYING TO RAPE THEM SO Y'ALL    
20101225082213.000|20101225082215.000|CC1|NEED TO HIDE YOUR KIDS, HIDE    
20101225082215.000|20101225082217.000|CC1|YOUR WIFE AND HIDE YOUR HUSBANDS
20101225082217.000|20101225082218.000|CC1|BECAUSE THEY RAPING EVERYBODY   
20101225082218.000|20101225082218.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101225082218.000|20101225082220.000|CC1|OUT HERE.                       
20101225082220.000|20101225082221.000|CC1|>> HE SENDS THIS WARNING TO     
20101225082221.000|20101225082222.000|CC1|WHOEVER IS RESPONSIBLE.         
20101225082222.000|20101225082223.000|CC1|>> YOU DON'T HAVE TO COME AND   
20101225082223.000|20101225082223.000|CC1|CONFESS THAT YOU DID IT.        
20101225082223.000|20101225082226.000|CC1|WE'RE LOOKING FOR YOU.          
20101225082226.000|20101225082226.000|CC1|WE GONE FIND YOU.               
20101225082226.000|20101225082228.000|CC1|I'M LETTING YOU KNOW THAT.      
20101225082228.000|20101225082229.000|CC1|YOU SO YOU CAN RUN AND TELL     
20101225082229.000|20101225082229.000|CC1|THAT.                           
20101225082229.000|20101225082230.000|CC1|HOMEBOY.                        
20101225082230.000|20101225082231.000|CC1|[ APPLAUSE ]                    
20101225082231.000|20101225082233.000|CC1|>> Jimmy: THERE YOU GO.         
20101225082233.000|20101225082239.000|CC1|THE WEATHER MAP.                
20101225082239.000|20101225082241.000|CC1|>> THE NEXT ONE BEHIND THAT CAN 
20101225082241.000|20101225082241.000|CC1|EFFECT US LATER IN THE WEEK.    
20101225082241.000|20101225082242.000|CC1|THIS IS HOW IT LOOKS TOMORROW.  
20101225082242.000|20101225082243.000|CC1|GETTING SOME STEAM HERE.        
20101225082243.000|20101225082243.000|CC1|TEMPERATURES ARE GOING TO BE A  
20101225082243.000|20101225082244.000|CC1|FEW DEGREES HIGHER TOMORROW.    
20101225082244.000|20101225082245.000|CC1|[ APPLAUSE ]                    
20101225082245.000|20101225082246.000|CC1|>> Jimmy: AND LITTLE OTTER.     
20101225082246.000|20101225082249.000|CC1|>> WHAT'S UP, LITTLE OTTER?     
20101225082249.000|20101225082250.000|CC1|WHAT'S UP LITTLE OTTER?         
20101225082250.000|20101225082254.000|CC1|LITTLE OTTER.                   
20101225082254.000|20101225082255.000|CC1|OH, IT WANTS TO GET BACK UP     
20101225082255.000|20101225082301.000|CC1|HERE.                           
20101225082301.000|20101225082304.000|CC1|HOLY [ BLEEP ]!                 
20101225082304.000|20101225082309.000|CC1|[ SCREAMING ]                   
20101225082309.000|20101225082309.000|CC1|[ APPLAUSE ]                    
20101225082309.000|20101225082310.000|CC1|>> Jimmy: AND ON THURSDAY NIGHT,
20101225082310.000|20101225082312.000|CC1|WE WILL CROWN A CHAMPION.       
20101225082312.000|20101225082313.000|CC1|WE WILL NAME THE CLIP OF THE    
20101225082313.000|20101225082315.000|CC1|YEAR.                           
20101225082315.000|20101225082315.000|CC1|[ CHEERS AND APPLAUSE ]         
20101225082315.000|20101225082317.000|CC1|SO PLEASE JOIN US FOR THAT.     
20101225082317.000|20101225082318.000|CC1|HEY, WE HAVE A GOOD SHOW        
20101225082318.000|20101225082320.000|CC1|TONIGHT.                        
20101225082321.000|20101225082321.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101225082320.000|20101225082324.000|CC1|FROM "TRON: LEGACY," GARRETT    
20101225082324.000|20101225082324.000|CC1|HEDLUND IS HERE.                
20101225082324.000|20101225082326.000|CC1|WE HAVE MUSIC FROM DARKER MY    
20101225082326.000|20101225082326.000|CC1|LOVE.                           
20101225082326.000|20101225082327.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20101225082327.000|20101225082342.000|CC1|RACHAEL RAY, SO STICK AROUND.   
20101225082342.000|20101225082459.000|SEG_01|Type=Commercial
20101225082342.000|20101225082347.000|CC1|               ? ?              
20101225082347.000|20101225082353.000|CC1|               ? ?              
20101225082353.000|20101225082358.000|CC1|               ? ?              
20101225082358.000|20101225082403.000|CC1|               ? ?              
20101225082403.000|20101225082407.000|CC1|               ? ?              
20101225082407.000|20101225082407.000|CC1| [ Male Announcer ] AT&T COVERS 
20101225082407.000|20101225082410.000|CC1|     97% OF ALL AMERICANS.      
20101225082410.000|20101225082412.000|CC1|        RETHINK POSSIBLE.       
20101225082412.000|20101225082412.000|CC1|             UGH, MY SINUSES... 
20101225082412.000|20101225082415.000|CC1|             THE CONGESTION...  
20101225082415.000|20101225082416.000|CC1|              IT'S YOUR FAULT.  
20101225082416.000|20101225082416.000|CC1|                 NATURALLY,     
20101225082416.000|20101225082418.000|CC1|              BLAME THE MUCUS.  
20101225082418.000|20101225082419.000|CC1|WELL, I CAN'T BREATHE.          
20101225082419.000|20101225082419.000|CC1|                 DID YOU TRY    
20101225082419.000|20101225082419.000|CC1|             BLOWING YOUR NOSE? 
20101225082419.000|20101225082421.000|CC1|OF COURSE.                      
20101225082421.000|20101225082421.000|CC1|            [ Both ]            
20101225082421.000|20101225082423.000|CC1|      AND NOTHING CAME OUT.     
20101225082423.000|20101225082423.000|CC1|         INSTEAD OF BLAMING ME, 
20101225082423.000|20101225082426.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101225082424.000|20101225082424.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101225082426.000|20101225082427.000|CC1|          WHAT YOU PROBABLY HAVE
20101225082427.000|20101225082427.000|CC1|                 IS SWELLING    
20101225082427.000|20101225082429.000|CC1|      DUE TO NASAL INFLAMMATION,
20101225082429.000|20101225082429.000|CC1|                 NOT MUCUS.     
20101225082429.000|20101225082431.000|CC1| AND THIS CAN HELP?             
20101225082431.000|20101225082431.000|CC1|      IT TREATS THE REAL PROBLEM
20101225082431.000|20101225082433.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101225082433.000|20101225082433.000|CC1|              REDUCING SWELLING 
20101225082433.000|20101225082436.000|CC1|      DUE TO NASAL INFLAMMATION.
20101225082436.000|20101225082438.000|CC1|  SO I CAN BREATHE.             
20101225082438.000|20101225082438.000|CC1|            [ Mucus ]           
20101225082438.000|20101225082439.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101225082439.000|20101225082440.000|CC1|    THE RIGHT SINUS MEDICINE    
