TOP|20101225030001|2010-12-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|60bd1c4e-0fdb-11e0-8ada-001517add60e
DUR|0:59:29.06
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225031234.000|20101225031234.000|CC1|MONT                            
20101225031234.000|20101225031235.000|CC1|MIKE EMANUEL FOLLOWING T        
20101225031235.000|20101225031237.000|CC1|PRESIDENT IN HONOLULU, HAII.    
20101225031237.000|20101225031240.000|CC1|HE HAS ME FOR US.               
20101225031240.000|20101225031240.000|CC1|MIKE?                           
20101225031240.000|20101225031240.000|CC1|>>                              
20101225031240.000|20101225031242.000|CC1|>>I, JON, YEAH, PRESIDE         
20101225031242.000|20101225031244.000|CC1|OBAMA AND HIS AIDES WELCOME     
20101225031244.000|20101225031245.000|CC1|OBVIOUSLY THPRELIMINARY VOTE    
20101225031245.000|20101225031247.000|CC1|BY RUSH SHAPS PARAMENT.         
20101225031247.000|20101225031248.000|CC1|PRESIDENT AMA PUSHED VERY HARD  
20101225031248.000|20101225031249.000|CC1|TO GET THE TREATY RIFIED IN     
20101225031249.000|20101225031250.000|CC1|E U.S. SENATE.                  
20101225031250.000|20101225031252.000|CC1|WEAVE KNOW THAT JT YESTERDAY    
20101225031252.000|20101225031255.000|CC1|HE SPOKE WITH RSIAN PRESIDENT   
20101225031255.000|20101225031256.000|CC1|DMITRYEDVEDEV TOALK ABOUT       
20101225031256.000|20101225031258.000|CC1|RATICATION IN THE U.S. SATE     
20101225031258.000|20101225031300.000|CC1|ANDO RECAP THE YEAR IN          
20101225031300.000|20101225031301.000|CC1|U.S.-RUSSIAN RELATIONS.         
20101225031301.000|20101225031302.000|CC1|SO THE WHITE HOUSE CLEARLY      
20101225031302.000|20101225031304.000|CC1|WELCOMING THIS NT STEP IN THE   
20101225031304.000|20101225031306.000|CC1|RUSSIAN PARLIAMENT AND WL       
20101225031306.000|20101225031307.000|CC1|WEOME FULL PASSAGE BY T         
20101225031307.000|20101225031309.000|CC1|RUIAN PARLIAMENT AND ENACTMENT  
20101225031309.000|20101225031311.000|CC1|OF THIS TRTY SO THE U.S. CAN    
20101225031311.000|20101225031313.000|CC1|VERIFY WHAT EXACTLY IS GOING ON 
20101225031313.000|20101225031316.000|CC1|WITH RUSSIA'S NUCLEAR WEAPONS,  
20101225031316.000|20101225031316.000|CC1|JON.                            
20101225031316.000|20101225031317.000|CC1|>> Jon:  WHAT DID THE           
20101225031317.000|20101225031318.000|CC1|PRESIDENT DO TODAY?             
20101225031318.000|20101225031322.000|CC1|>> WELL, HE RECVED HIS DAILY    
20101225031322.000|20101225031323.000|CC1|INTELLIGENCE BRIEFING TO KEEP   
20101225031323.000|20101225031325.000|CC1|TABS ON THE LATEST IELLIGENCE   
20101225031325.000|20101225031326.000|CC1|THAT IOUT THERE                 
20101225031326.000|20101225031328.000|CC1|WHICH IS TRADITIONAL FOR THE    
20101225031328.000|20101225031328.000|CC1|PRESIDENT OF THE UTED STATES.   
20101225031328.000|20101225031330.000|CC1|HELSO WENT FOR A WORKOUT.       
20101225031330.000|20101225031332.000|CC1|WENT TO THE BEH WITH HIS        
20101225031332.000|20101225031335.000|CC1|DAUGHTERS AT A MITARY BASE      
20101225031335.000|20101225031335.000|CC1|HERE.                           
20101225031335.000|20101225031336.000|CC1|INTERESTING NOTE, THFIRST LADY  
20101225031336.000|20101225031338.000|CC1|DID NOT JOIN THEM AT THE BEACH. 
20101225031338.000|20101225031339.000|CC1|SHE SPENT ABOUT 40 MUTES        
20101225031339.000|20101225031341.000|CC1|TANG PHONE CALLS,UPREME         
20101225031341.000|20101225031343.000|CC1|CALLING TO NORAD WANTING TO KNOW
20101225031343.000|20101225031345.000|CC1|WHERE  THE WORLD SANTA WAS.     
20101225031345.000|20101225031347.000|CC1|AS OF ABOUT:00 EASTERN TIME.    
20101225031347.000|20101225031348.000|CC1|SOHEY GOT TO SPEAK TTHE         
20101225031348.000|20101225031349.000|CC1|FIRST LADY.                     
20101225031349.000|20101225031350.000|CC1|SHE WAS ABL TO POINT OUT WHERE  
20101225031350.000|20101225031352.000|CC1| THE MAP SANTA WAS AT THAT      
20101225031352.000|20101225031352.000|CC1|POT.                            
20101225031352.000|20101225031353.000|CC1|I SHOULDOTE THE RESOF THE       
20101225031353.000|20101225031356.000|CC1|YEAR NORAD DOE A SERIOUS JOB    
20101225031356.000|20101225031357.000|CC1|TRACKING POTENTI THREATS FROM   
20101225031357.000|20101225031358.000|CC1|AVIAON AND OTHERWISE TTHE       
20101225031358.000|20101225031359.000|CC1|UNITED STES.                    
20101225031359.000|20101225031401.000|CC1|ON THIS NIGHT THOUGH, THEY GET  
20101225031401.000|20101225031402.000|CC1|TO HAVE A LITTLE F TRACKING     
20101225031402.000|20101225031404.000|CC1|SANTA, JON.                     
20101225031404.000|20101225031405.000|CC1|>> Jon: MIKE EMANUEL IN HAWI.   
20101225031405.000|20101225031407.000|CC1|HAVING LITTLE FUN HIMLF.        
20101225031407.000|20101225031408.000|CC1|THANK YOU.                      
20101225031408.000|20101225031410.000|CC1|HERE'S A LITE AT THIS POINT --  
20101225031410.000|20101225031412.000|CC1|P FOR CRIMINALS.                
20101225031412.000|20101225031414.000|CC1|IFOU ARE GOING TO START HIGH    
20101225031414.000|20101225031416.000|CC1|SPEE CHASE YOU SHOULD STAY      
20101225031416.000|20101225031418.000|CC1|CLEAR OF ANY PLACE THE PRESIDENT
20101225031418.000|20101225031421.000|CC1| GOING TO BE.                   
20101225031421.000|20101225031421.000|CC1|[SIREN                          
20101225031421.000|20101225031423.000|CC1|>> Jon: A GUY LED POLICE ON A   
20101225031423.000|20101225031424.000|CC1|HIGH SPEED CHASE IN HAWAII      
20101225031424.000|20101225031425.000|CC1|YESTERDAY.                      
20101225031425.000|20101225031426.000|CC1|IT WENT RIGHT PAST THE SECURITY 
20101225031426.000|20101225031428.000|CC1|CHECPOINT IN THE AREA WHERE     
20101225031428.000|20101225031431.000|CC1|THE PRESIDENT IS VACATIONING.   
20101225031431.000|20101225031432.000|CC1|WE'RE TOLD POLICE WAS TRYINTO   
20101225031432.000|20101225031433.000|CC1|ARREST THE GUY ON WARRANTS WHEN 
20101225031433.000|20101225031435.000|CC1|HE MADE A BREAK FOR IT THE      
20101225031435.000|20101225031436.000|CC1|PRESIDENT WAS OUTOLFING AT THE  
20101225031436.000|20101225031438.000|CC1|TI MILES AWAY FROM THE SCENE.   
20101225031438.000|20101225031440.000|CC1|SECRET SERVICE OICIALS CONFIRM  
20101225031440.000|20101225031441.000|CC1|HE WASEVER IN DANGER AN THEY    
20101225031441.000|20101225031443.000|CC1|SAY IT WAS A MATTER FOR LOCAL   
20101225031443.000|20101225031444.000|CC1|LICE.                           
20101225031444.000|20101225031446.000|CC1|BUT THESE IMAGES APPARENTLY SHO 
20101225031446.000|20101225031447.000|CC1| SECRET SERVICEFFICER RUNNING   
20101225031447.000|20101225031448.000|CC1|TO THE SNE AND THEN PULLING A   
20101225031448.000|20101225031450.000|CC1|GUN ON T SUSPECT.               
20101225031450.000|20101225031451.000|CC1|THE GUY IS IN CUSTODY NOW.      
20101225031451.000|20101225031453.000|CC1|AND THE PRESIDENT PRESUMABLY    
20101225031453.000|20101225031456.000|CC1|STIL ENJOYING HIS VACATION.     
20101225031456.000|20101225031457.000|CC1|MEANTIME, VICE PRESIDENT J      
20101225031457.000|20101225031459.000|CC1|DEN TODAY SAYING HEHINKS        
20101225031459.000|20101225031501.000|CC1|AMERICA'SIEWS ON G MARRIAGE     
20101225031501.000|20101225031503.000|CC1|ARE UNDERGOIN ARANSFORMATION.   
20101225031503.000|20101225031505.000|CC1|ON INTERVIEW ON ABC GOOD MORNING
20101225031505.000|20101225031506.000|CC1|AMERICA T VICE PRESIDENT SAYS   
20101225031506.000|20101225031507.000|CC1|THE REPEAL OF THE MILITARY DON  
20101225031507.000|20101225031509.000|CC1|ASK, DON'T TELL POLICY IS AN    
20101225031509.000|20101225031511.000|CC1|DICATION OF WHAT DIRECTION THE  
20101225031511.000|20101225031512.000|CC1|NATION IS HEADING.              
20101225031512.000|20101225031512.000|CC1|TA A LISTEN.                    
20101225031512.000|20101225031516.000|CC1|>> I THINK THE COUNTRY IS       
20101225031516.000|20101225031517.000|CC1|EVOLVING.                       
20101225031517.000|20101225031518.000|CC1|THINK THERE IS INEVITABILITY F  
20101225031518.000|20101225031522.000|CC1|AATIONALONSENSUS ON GAY         
20101225031522.000|20101225031522.000|CC1|MAIAGE.                         
20101225031522.000|20101225031525.000|CC1|THAT IS MY VIEW.                
20101225031525.000|20101225031526.000|CC1|>> Jon: THE VICERESIDENT'S      
20101225031526.000|20101225031528.000|CC1|INTERVIEW COMES JUST DS AFTER   
20101225031528.000|20101225031529.000|CC1|PRESIDENT OBAMA MADE SIMIL      
20101225031529.000|20101225031531.000|CC1|COMMENTSN A WHITE HOUSEEWS      
20101225031531.000|20101225031531.000|CC1|CONFERENCE                      
20101225031531.000|20101225031532.000|CC1|LISTEN.                         
20101225031532.000|20101225031533.000|CC1|>> MY FEELINGS ABOUT TS ARE     
20101225031533.000|20101225031535.000|CC1|CONSTANTLY EVOLVING.            
20101225031535.000|20101225031536.000|CC1|I STRUGGLE WITH THIS.           
20101225031536.000|20101225031540.000|CC1|I HAVE FRIENDS, IAVE PEOPLE     
20101225031540.000|20101225031545.000|CC1|WHO WORK FOR ME WHO ARE IN      
20101225031545.000|20101225031548.000|CC1|PORFUL, STRONG, LONG LASTING    
20101225031548.000|20101225031551.000|CC1|GAY OR LESBIAN UNIONS.          
20101225031551.000|20101225031552.000|CC1|>> Jon: GAMARRIAGE IS STILL     
20101225031552.000|20101225031554.000|CC1|NOT LEGAL IN MOS STATES.        
20101225031554.000|20101225031555.000|CC1|NEW RK CITY OFFICIALS           
20101225031555.000|20101225031557.000|CC1|RELEING EMAILS SHONG THE        
20101225031557.000|20101225031559.000|CC1|OFFI OF MAYOR MICHAEL           
20101225031559.000|20101225031601.000|CC1|BLOOMBERG HELP THE ORGANIZS OF  
20101225031601.000|20101225031603.000|CC1| ISLAMIC CENTER PROPOSE NEAR    
20101225031603.000|20101225031604.000|CC1|GROUND ZO.                      
20101225031604.000|20101225031606.000|CC1|A BLOOMBER SPOKESMAN SAY THE    
20101225031606.000|20101225031607.000|CC1|CITY HELPED TH ORGANIZER THE    
20101225031607.000|20101225031609.000|CC1|SAME W I HELPS EVERYONE ELS     
20101225031609.000|20101225031610.000|CC1|DAVILEE MILLER WITH THE NS      
20101225031610.000|20101225031611.000|CC1|LIVE FROM NEW YORK.             
20101225031611.000|20101225031613.000|CC1|THESE EMAILS, DAVID, WHAT D     
20101225031613.000|20101225031615.000|CC1|THEY SAY AND WHYID THE CITY     
20101225031615.000|20101225031616.000|CC1|MAKE THEM PUBLIC?               
20101225031616.000|20101225031617.000|CC1|>> TO ANSWER THE FIRST PART OF  
20101225031617.000|20101225031620.000|CC1|YOUR QUESTIONHE EMAILS SHOW     
20101225031620.000|20101225031622.000|CC1|CITY OFFICIALS HELPING THE      
20101225031622.000|20101225031624.000|CC1|ORGANIZERS OF THIS MOSQUE AND   
20101225031624.000|20101225031625.000|CC1|COMMUNIT CENTE                  
20101225031625.000|20101225031627.000|CC1|SO CRITICS SAY THE CY WENT      
20101225031627.000|20101225031628.000|CC1|TOO FAR.                        
20101225031628.000|20101225031630.000|CC1|ONE EXALE THEY GIVES THAT       
20101225031630.000|20101225031632.000|CC1|THEY HELPE THEM TO OAIN A       
20101225031632.000|20101225031635.000|CC1|TEMPORARY PERMANENT FOR         
20101225031635.000|20101225031635.000|CC1|RELIGIOUS SERVICE               
20101225031635.000|20101225031637.000|CC1|ONE OF THE EMAILS IN PARTICULAR 
20101225031637.000|20101225031638.000|CC1|REALS THAT NEW YORK'S           
20101225031638.000|20101225031639.000|CC1|COMMISSION OF COMMUNITY         
20101225031639.000|20101225031640.000|CC1|AFFAIRS GHOST AUTHOD A LETTER   
20101225031640.000|20101225031642.000|CC1|THAT WAS SENTO A COMMUNITY      
20101225031642.000|20101225031647.000|CC1|GROUP INHE NAME OF T WHIF OF    
20101225031647.000|20101225031650.000|CC1|WHY -- WIFE OF THE RELION'S     
20101225031650.000|20101225031650.000|CC1|ADER.                           
20101225031650.000|20101225031701.000|CC1|IT STATES:                      
20101225031701.000|20101225031703.000|CC1|AGAIN, THAT LETTER GHOSTRITTEN  
20101225031703.000|20101225031705.000|CC1|BY A CITY OFFICIAL.             
20101225031705.000|20101225031707.000|CC1|THE EIL SURFACED A PART OF      
20101225031707.000|20101225031708.000|CC1|LAUIT FILED BY A GROUP CALLED   
20101225031708.000|20101225031709.000|CC1|JUDICIAL WATCH, WHICH IS SAYING 
20101225031709.000|20101225031711.000|CC1|THAT TAXPAYER FUNDED RESOURCES  
20101225031711.000|20101225031713.000|CC1|SHOULD NOT B USED FOR THI TYPE  
20101225031713.000|20101225031715.000|CC1|OF ADVACY.                      
20101225031715.000|20101225031715.000|CC1|JO                              
20101225031715.000|20101225031716.000|CC1|>> Jon: E MAYOR'S OFFICE IS     
20101225031716.000|20101225031718.000|CC1|YING THAT IT EXTENDED SIMILAR   
20101225031718.000|20101225031719.000|CC1|HELP TO OTHERELIGIOUSROUPS?     
20101225031719.000|20101225031721.000|CC1|>> VERY CLEARLY THE MAYOR'S     
20101225031721.000|20101225031722.000|CC1|OFFICE NOT MING ANY APOLOGY     
20101225031722.000|20101225031724.000|CC1|HERE WHATSOEVER,AYING THAT      
20101225031724.000|20101225031726.000|CC1|THEY HAVE DONE E SAME THING     
20101225031726.000|20101225031728.000|CC1|FOR OTHER RELIGIONS.            
20101225031728.000|20101225031729.000|CC1|HERES THE STATEMENT ISSD BY     
20101225031729.000|20101225031731.000|CC1|THE PRESS SECTARY FOR MOR       
20101225031731.000|20101225031732.000|CC1|BLOOMBERG.                      
20101225031732.000|20101225031733.000|CC1|THCOMMUNITY AFFAI UNIT          
20101225031733.000|20101225031737.000|CC1|EXISTS TO HELP GROUPS NAVIGE    
20101225031737.000|20101225031741.000|CC1|CITY GOVNMENTND HELPING PAY     
20101225031741.000|20101225031744.000|CC1|FOR PAPAL VISIT.                
20101225031744.000|20101225031746.000|CC1|THIS KIND OF ASSISTANCE IS A    
20101225031746.000|20101225031747.000|CC1|RT OF THE REGULAR WORK.         
20101225031747.000|20101225031748.000|CC1|THE MAR HAS BEEN A LONGIME      
20101225031748.000|20101225031750.000|CC1|AND VER VOCAL SUPPORT OF THE    
20101225031750.000|20101225031751.000|CC1|PROJECT NEAR GROD ZERO.         
20101225031751.000|20101225031753.000|CC1|THE EMAILS CLEARLY SHO THAT HE  
20101225031753.000|20101225031756.000|CC1|IS BACKING UP HISORDS WIT       
20101225031756.000|20101225031756.000|CC1|ACTI.                           
20101225031756.000|20101225031757.000|CC1|SOME HAVE SAID ACTION THAT WAS  
20101225031757.000|20101225031759.000|CC1|FOR THE MOST PART BEHIND TH     
20101225031759.000|20101225031800.000|CC1|SCENES.                         
20101225031800.000|20101225031801.000|CC1|JON?                            
20101225031801.000|20101225031802.000|CC1| Jon: DAVID LEE MILLER,         
20101225031802.000|20101225031802.000|CC1|THANKS.                         
20101225031802.000|20101225031804.000|CC1|R A LOT OF FOLKS ACROSS THE     
20101225031804.000|20101225031805.000|CC1|COUNTRY, ALL THAT TALK ABO      
20101225031805.000|20101225031807.000|CC1|KEEPINOUR TAX CUTSN PLA         
20101225031807.000|20101225031809.000|CC1|WILLURN OUT TO BE ACADEC.       
20101225031809.000|20101225031811.000|CC1|HOME HORNS WILL HAVE T KEEP     
20101225031811.000|20101225031814.000|CC1|DIGGING DEEPER COME TAX TIME.   
20101225031814.000|20101225031815.000|CC1|WHY?                            
20101225031815.000|20101225031817.000|CC1|WE'LL PLAIN IN A FULL REPT.     
20101225031817.000|20101225031819.000|CC1|PLUS, LAST MINUTE HOLAY         
20101225031819.000|20101225031820.000|CC1|SHOPPERS HITTING MAL AROUND     
20101225031820.000|20101225031822.000|CC1|THE COUNTRY THIS CHRISTMAS EVE. 
20101225031822.000|20101225031823.000|CC1|ANALYSTS SAY A SONG FINISH      
20101225031823.000|20101225031826.000|CC1|TONIGHT COULD MAKE THIS THE BEST
20101225031826.000|20101225031827.000|CC1|SHOPNG SEASON EVER.             
20101225031827.000|20101225032157.000|SEG_01|Type=Commercial
20101225031827.000|20101225031832.000|CC1|THAT'S NEXT.                    
20101225031832.000|20101225031838.000|CC1|?                               
20101225031838.000|20101225031838.000|CC1| r.çoço                         
20101225031838.000|20101225031840.000|CC1|    MOST PEOPLE KE TO HEAR      
20101225031840.000|20101225031840.000|CC1|    THEY'VE DONE A GREAT JOB    
20101225031840.000|20101225031841.000|CC1|    CARING FOR THEIR TEETH.     
20101225031841.000|20101225031841.000|CC1| AT'S WHY I RECOMMEND A RINSE   
20101225031841.000|20101225031844.000|CC1| LIKE CREST PRO HEAH COMPLETE.  
20101225031844.000|20101225031846.000|CC1|    IT'S A MORE MPLE WAY        
20101225031846.000|20101225031848.000|CC1|  TO A BETTER DEAL CHECK-UP.    
20101225031848.000|20101225031848.000|CC1|       GIVING YOU A CLEAN,      
20101225031848.000|20101225031850.000|CC1|         HEALTHY MOUTH.         
20101225031850.000|20101225031850.000|CC1|      NEW CREST O HEALTH        
20101225031850.000|20101225031854.000|CC1|         COMPLETEINSE.          
20101225031854.000|20101225031856.000|CC1|    IT'S THATIME OF YEAR.       
20101225031856.000|20101225031856.000|CC1|    TIME FOR CAMPBELL'S         
20101225031856.000|20101225031858.000|CC1|    GREEN BEAN CASSEROLE.       
20101225031858.000|20101225031858.000|CC1|    Y'LL FIND THE RECIPE        
20101225031858.000|20101225031901.000|CC1|    ATAMPBELLSKITCHEN.COM.      
20101225031901.000|20101225031902.000|CC1|    CAMPBELL'S.® IT'AMAZING     
20101225031902.000|20101225031939.000|CC1|    AT SOUP CAN DO.?            
20101225031939.000|20101225031942.000|CC1|      [CHILDREN SCREAMG]        
20101225031942.000|20101225031943.000|CC1|   [GROWL]                      
20101225031943.000|20101225031945.000|CC1|      I MET MY HUSND HERE.      
20101225031945.000|20101225031945.000|CC1|      I GOT  KNOW               
20101225031945.000|20101225031948.000|CC1|      MY GRANDKIDS HE.          
20101225031948.000|20101225031948.000|CC1|      WE' DISCOVERED            
20101225031948.000|20101225031950.000|CC1|      SO MUCH RE TOGETHER.      
20101225031950.000|20101225031950.000|CC1|      BUT MY DOCTOR TO ME       
20101225031950.000|20101225031953.000|CC1|      THAT DURING THATIME       
20101225031953.000|20101225031953.000|CC1|   HIGH CHOLESTEROL             
20101225031953.000|20101225031955.000|CC1|  WACONTRIBUTING                
20101225031955.000|20101225031955.000|CC1|  TO PLAQUE BUILDUP             
20101225031955.000|20101225031957.000|CC1|  INY ARTERIES.                 
20101225031957.000|20101225031957.000|CC1|      THA'S WHY I'M FIGHTING    
20101225031957.000|20101225031959.000|CC1|      MY CHOLESTEROL...         
20101225031959.000|20101225032001.000|CC1|      WITH CRESTOR.             
20101225032001.000|20101225032002.000|CC1|   ALONG WITH DT,               
20101225032002.000|20101225032002.000|CC1|   ESTOR DOES MORE THAN         
20101225032002.000|20101225032005.000|CC1|   LP MANAGE CHOLESTEROL,       
20101225032005.000|20101225032005.000|CC1|   WHENIET AND EXERCISE         
20101225032005.000|20101225032007.000|CC1|   ALONAREN'T ENOUGH.           
20101225032007.000|20101225032007.000|CC1|      CRESTOR IS ALSO           
20101225032007.000|20101225032009.000|CC1|      OVEN TO SLOW              
20101225032009.000|20101225032009.000|CC1|      PLAQUE BUIUP              
20101225032009.000|20101225032011.000|CC1|      IN ARTERIES.              
20101225032011.000|20101225032011.000|CC1|      CRESTOIS NOT              
20101225032011.000|20101225032013.000|CC1|      RIGHT FOR EVERNE,         
20101225032013.000|20101225032013.000|CC1|      LIKEEOPLE                 
20101225032013.000|20101225032014.000|CC1|   WITH LIVER DISSE,            
20101225032014.000|20101225032015.000|CC1|   OROMEN WHO ARE NURSING,      
20101225032015.000|20101225032015.000|CC1|   PREGNA, OR MAY               
20101225032015.000|20101225032017.000|CC1|   BECOME PREGNT.               
20101225032017.000|20101225032017.000|CC1|   SIMP BLOOD TESTS WILL        
20101225032017.000|20101225032020.000|CC1|   CHK FOR LIVER PROBLEMS.      
20101225032020.000|20101225032021.000|CC1|   LL YOUR DOCTOR               
20101225032021.000|20101225032021.000|CC1|   ABOUT OTHER MEDICINES        
20101225032021.000|20101225032022.000|CC1|   YOU ARE TAKING,              
20101225032022.000|20101225032022.000|CC1|   OR IF YOU VE MUSCLE          
20101225032022.000|20101225032024.000|CC1|   PAIN OR WENESS.              
20101225032024.000|20101225032024.000|CC1|   TH COULD BE A SIGN           
20101225032024.000|20101225032026.000|CC1|   OF SIOUS SIDE EFFECTS.       
20101225032026.000|20101225032026.000|CC1|   ASK YOUR DTOR IF CREST       
20101225032026.000|20101225032029.000|CC1|   IS RIG FOR YOU.              
20101225032029.000|20101225032029.000|CC1|      I LOVE IT WHEN WE'        
20101225032029.000|20101225032034.000|CC1|      HERE TETHER.              
20101225032034.000|20101225032034.000|CC1|   IF YOU CA'T AFFORD           
20101225032034.000|20101225032036.000|CC1|   YOUR MEDICATION,             
20101225032036.000|20101225032036.000|CC1|      ASTRAZENECA               
20101225032036.000|20101225032157.000|CC1|   MAY BE ABLE TO HELP.         
20101225032157.000|20101225032158.000|SEG_01|Type=Story start
20101225032157.000|20101225032158.000|CC1|>> Jon: NEVEMIND WHAT HAPPENED  
20101225032158.000|20101225032159.000|CC1|ON CAPITOL HILL A WEEK AGO.     
20101225032159.000|20101225032200.000|CC1|TAXES ARE STILL GOING UP FOR    
20101225032200.000|20101225032201.000|CC1|FOLKS ACROSS THE COUNTRY        
20101225032201.000|20101225032202.000|CC1|PEOP AT ALL INCOME LEVELS.      
20101225032202.000|20101225032205.000|CC1|THE CPRIT?                      
20101225032205.000|20101225032205.000|CC1|PROPERTY TAXES.                 
20101225032205.000|20101225032207.000|CC1|WHAT'S DRIVING THEM UP?         
20101225032207.000|20101225032208.000|CC1|MOLL HENNEBERG WITH THE NEWS    
20101225032208.000|20101225032208.000|XDS|%    TITLE: ws, Fair and Banced
20101225032208.000|20101225032210.000|CC1|LIVE IN WASHINGN.               
20101225032210.000|20101225032211.000|CC1|>> JON, PRESIDT OBAMA AND       
20101225032211.000|20101225032213.000|CC1|CONGRESS MAY HAVEXTENDED THE    
20101225032213.000|20101225032214.000|CC1|BUSH ERA FEDAL T CUTS BUT       
20101225032214.000|20101225032216.000|CC1|MANY STATES AND TOWNS ARE       
20101225032216.000|20101225032216.000|XDS|%    TITLE: News, Fair and Balanced
20101225032216.000|20101225032218.000|CC1|RAISINTAXES TO TRY TO MEET ALL  
20101225032218.000|20101225032219.000|CC1|THEIRENSION ANDEALTH CARE       
20101225032219.000|20101225032221.000|CC1|COST.                           
20101225032221.000|20101225032222.000|CC1|UPPER MORELAND PENNSYLNIA IS    
20101225032222.000|20101225032223.000|CC1| EXAMPLEF WHAT'S HPENING        
20101225032223.000|20101225032225.000|CC1|IN MANY PLAS.                   
20101225032225.000|20101225032225.000|CC1|ACCORDINTO THE "WALLTREET       
20101225032225.000|20101225032226.000|CC1|JOURNAL," OWNED BY THE PARENT   
20101225032226.000|20101225032228.000|CC1|COMPANY OF THIS NETWORKSOME OF  
20101225032228.000|20101225032231.000|CC1|THE TOWS INVESTMENTS ARET       
20101225032231.000|20101225032232.000|CC1|GETTING THE HIGHER RETURNS OF   
20101225032232.000|20101225032235.000|CC1|YEARS PAST PLUS MOREORKERS ARE  
20101225032235.000|20101225032236.000|CC1|RETIRING                        
20101225032236.000|20101225032236.000|CC1|THUS, PROPTY TAXES ARE          
20101225032236.000|20101225032240.000|CC1|EXPECTED TO RISE 16% IN 2011.   
20101225032240.000|20101225032243.000|CC1|ONE G.O.P.ONGRESSMAN H H HAS    
20101225032243.000|20101225032244.000|CC1|INTRODUCED LEGISLATION REQUIRING
20101225032244.000|20101225032247.000|CC1|STATES AND LOCALITIESO BE MORE  
20101225032247.000|20101225032248.000|CC1|TRANSPARENT ABOUT THE ACAL      
20101225032248.000|20101225032251.000|CC1|COST OF PENSION PLANS.          
20101225032251.000|20101225032252.000|CC1|>> WE'RE TRYING TO GET ALL THE  
20101225032252.000|20101225032254.000|CC1|LOCAL AGEIES AND STATE          
20101225032254.000|20101225032256.000|CC1|AGENCIES T JUST COME PUBLIC     
20101225032256.000|20101225032258.000|CC1|WITH TS SIZ OFHEIR UNFUNDED     
20101225032259.000|20101225032259.000|XDS|%    TITLE: ws, Fair and Banced
20101225032258.000|20101225032300.000|CC1|LIABILITIES IN THESE PENSION    
20101225032300.000|20101225032301.000|CC1|PLANS.                          
20101225032301.000|20101225032302.000|CC1|IS IS NOT A ATTACK ON THE       
20101225032302.000|20101225032302.000|CC1|UNIONS.                         
20101225032302.000|20101225032304.000|CC1|>> BUT UNION LEARS SAY THE      
20101225032304.000|20101225032305.000|CC1|FEDERAL GOVERNMENT HAST DONE A  
20101225032305.000|20101225032307.000|CC1|GOOD JOB OF MANAGING SOAL       
20101225032307.000|20101225032308.000|CC1|SECURITY, FOR EXAME, AND THEY   
20101225032308.000|20101225032310.000|CC1|DON'T WANT UNCLE SAM GETTING    
20101225032310.000|20101225032311.000|CC1|MORE IOLVED WITH STATE AND      
20101225032311.000|20101225032312.000|CC1|LOCAL PENSN PLANS.              
20101225032312.000|20101225032315.000|CC1|>> REPRESENTATE NUNEZ AND       
20101225032315.000|20101225032318.000|CC1|OTHERS WANT TO BEGIN REGULATING 
20101225032318.000|20101225032319.000|CC1|STATE ANDOCAL GOVERNMENT        
20101225032319.000|20101225032320.000|CC1|PENSIONS.                       
20101225032320.000|20101225032321.000|CC1|MYESPONSE IS GOOD GRIEF, WE     
20101225032321.000|20101225032323.000|CC1|DON'T NEED HELP LIK TT.         
20101225032323.000|20101225032327.000|CC1|>> BRAINARD SAYS THIS SHOULD BE 
20101225032327.000|20101225032330.000|CC1|SETTLED IN STATET THAT CAPITALST
20101225032330.000|20101225032332.000|CC1|THE UNION'S CAN A TALL.         
20101225032332.000|20101225032335.000|CC1|SO MANY UNIONSRE TEETERING O    
20101225032335.000|20101225032337.000|CC1|THE BRINK OF BREAKING NEWS AND  
20101225032337.000|20101225032337.000|XDS|%    TITLE: News, Fair and Balanced
20101225032337.000|20101225032339.000|CC1|MAY COMEO -- BANKRUPTCY AND     
20101225032339.000|20101225032342.000|CC1|MAY CO TO WASHINGTO FOR A       
20101225032342.000|20101225032343.000|CC1|BAILOUT.                        
20101225032343.000|20101225032343.000|CC1|>> Jon: HOLIDASEASON COULD BE   
20101225032343.000|20101225032345.000|CC1|E BEST IN AMERICAN HTORY.       
20101225032345.000|20101225032346.000|CC1|NATION RETAIL FEDERATION        
20101225032346.000|20101225032347.000|CC1|REPORTS LIDAY SALES THIS YEAR   
20101225032347.000|20101225032349.000|CC1|WILL REACH MOREHAN              
20101225032349.000|20101225032350.000|CC1|$450 BILLION.                   
20101225032350.000|20101225032352.000|CC1|THAT'S A 3.3% JUMP OVER LAST    
20101225032352.000|20101225032352.000|CC1|YEAR.                           
20101225032352.000|20101225032354.000|CC1|THE EXPERTS SAY A LATE MAD DASH 
20101225032354.000|20101225032356.000|CC1|AT THE MALLS MIGHT EVEN PUSH    
20101225032356.000|20101225032358.000|CC1|THIS YEAR' SALES OVER THE       
20101225032358.000|20101225032401.000|CC1|PREVIOUS ALL-TIME RECORDF       
20101225032401.000|20101225032403.000|CC1|$452.8 BILLION SET IN 2007.     
