TOP|20101225070002|2010-12-25_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6a4f2d60-0ff9-11e0-b262-001517add6fa
DUR|0:34:28.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225071041.000|20101225071045.000|CC1|HE IS BEING HELD ON $6350 BAIL. 
20101225071045.000|20101225071101.000|SEG|Type=Story
20101225071045.000|20101225071046.000|CC1|>>> CHRISTMAS HAS ARRIVED IN    
20101225071046.000|20101225071047.000|CC1|AFGHANISTAN.                    
20101225071047.000|20101225071048.000|CC1|AMERICAN TROOPS FAR AWAY FROM   
20101225071048.000|20101225071049.000|CC1|THEIR FAMILIES GOT A LITTLE     
20101225071049.000|20101225071051.000|CC1|TASTE OF HOME 28 SOME TIME      
20101225071051.000|20101225071101.000|CC1|HONORED TRADITIONS.             
20101225071101.000|20101225071436.000|SEG|Type=Story
20101225071101.000|20101225071104.000|CC1|>>> TROOPS SAME CAROLS BY       
20101225071104.000|20101225071105.000|CC1|CANDLELIGHT AND THEN WELCOME AD 
20101225071105.000|20101225071108.000|CC1|VISIT FROM ST. NICK.            
20101225071108.000|20101225071109.000|CC1|WHEN PRESIDENT OBAMA RELEASED   
20101225071109.000|20101225071110.000|CC1|THE REPORT, TEND TROOPS ARE     
20101225071110.000|20101225071111.000|CC1|MAKING HEAD WAY AGAINST THE     
20101225071111.000|20101225071113.000|CC1|TALIBAN AND AL QAEDA BUT STILL  
20101225071113.000|20101225071114.000|CC1|FACE SERIOUS CHALLENGES.        
20101225071114.000|20101225071116.000|CC1|FOR A FEW HOURS THIS CHRISTMAS, 
20101225071116.000|20101225071119.000|CC1|THEY WERE ABLE TO TAKE A SHORT  
20101225071119.000|20101225071120.000|CC1|BREAK AND SHARE SOME CHRISTMAS  
20101225071120.000|20101225071122.000|CC1|CHEER WITH THEIR MILITARY       
20101225071122.000|20101225071122.000|CC1|FAMILIES.                       
20101225071122.000|20101225071124.000|CC1|COMING UP NEXT, WE'RE RAPIDLY   
20101225071124.000|20101225071127.000|CC1|APPROACHING THE END OF AN ERA   
20101225071127.000|20101225071131.000|CC1|FOR THE L.A. ARCHDIOCESE.       
20101225071131.000|20101225071132.000|CC1|>> Reporter: THEY ARE PREPARING 
20101225071132.000|20101225071136.000|CC1|FOR A TRANSITION IN LEADERSHIP  
20101225071136.000|20101225071137.000|CC1|AND MIDNIGHT SERVICE GETS A NEW 
20101225071137.000|20101225071140.000|CC1|DEFINITION.                     
20101225071140.000|20101225071141.000|CC1|>> Reporter: WE'RE LIVE IN      
20101225071141.000|20101225071141.000|CC1|TORRANCE.                       
20101225071141.000|20101225071144.000|CC1|WE HAVE A MULTIFAMILY FRITZ'S   
20101225071144.000|20101225071145.000|CC1|HOLIDAY LIGHT EXPERIENCE.       
20101225071145.000|20101225071146.000|CC1|YOU'RE GOING TO LOVE IT.        
20101225071146.000|20101225071147.000|CC1|WE HAVE TO TALK ABOUT TWO       
20101225071147.000|20101225071310.000|CC1|CHANCES FOR RAIN THIS WEEK.     
20101225071310.000|20101225071436.000|SEG_01|Type=Commercial
20101225071310.000|20101225071310.000|CC1|    Join the Jaguar Platinum    
20101225071310.000|20101225071313.000|CC1|          Celebration !         
20101225071313.000|20101225071313.000|CC1|  Come celebrate exciting cars  
20101225071313.000|20101225071316.000|CC1|  that are stunning to look at, 
20101225071316.000|20101225071316.000|CC1|      exhilarating to drive     
20101225071316.000|20101225071319.000|CC1|     and worry free to own.     
20101225071319.000|20101225071319.000|CC1|  Celebrate this holiday season 
20101225071319.000|20101225071322.000|CC1|   with the gift of platinum.   
20101225071322.000|20101225071324.000|CC1|    Jaguar Platinum Coverage:   
20101225071324.000|20101225071326.000|CC1|   five years or 50,000 miles   
20101225071326.000|20101225071326.000|CC1|   of complimentary scheduled   
20101225071326.000|20101225071328.000|CC1|          maintenance,          
20101225071328.000|20101225071329.000|CC1|     and no cost replacement    
20101225071329.000|20101225071330.000|CC1|     of wear and tear items.    
20101225071330.000|20101225071330.000|CC1|                 Visit your.    
20101225071330.000|20101225071332.000|CC1|             Southern California
20101225071332.000|20101225071333.000|CC1|                   Jaguar dealer
20101225071333.000|20101225071333.000|CC1|                 during the     
20101225071333.000|20101225071334.000|CC1|            Platinum Celebration
20101225071334.000|20101225071334.000|CC1|                     for a $599 
20101225071334.000|20101225071335.000|CC1|                     lease offer
20101225071335.000|20101225071335.000|CC1|                         on the 
20101225071335.000|20101225071436.000|CC1|                        2011 XF.
20101225071436.000|20101225071459.000|SEG_01|Type=Story start
20101225071436.000|20101225071459.000|SEG|Type=Story
20101225071436.000|20101225071439.000|CC1|>>> POPE BENEDICT XVI CELEBRATED
20101225071439.000|20101225071442.000|CC1|MIDNIGHT MASS IN THE VATICAN.   
20101225071442.000|20101225071444.000|CC1|HE OFFERED PEACE IN HEIGHTENED  
20101225071444.000|20101225071446.000|CC1|SECURITY AFTER TWO MAIL BOMBINGS
20101225071446.000|20101225071446.000|CC1|IN ROME.                        
20101225071446.000|20101225071449.000|CC1|SECURITY WAS ALSO TIGHTER       
20101225071449.000|20101225071450.000|CC1|BECAUSE AFTER THE TWO CHRISTMAS 
20101225071450.000|20101225071451.000|CC1|MASSES WHEN THE SAME WOMAN TRIED
20101225071451.000|20101225071455.000|CC1|TO GET TO THE POPE.             
20101225071455.000|20101225071458.000|CC1|LAST YEAR SHE SUCCEEDED AND     
20101225071458.000|20101225071459.000|CC1|KNOCKED HIM DOWN.               
20101225071459.000|20101225071731.000|SEG|Type=Story
20101225071459.000|20101225071501.000|CC1|>>> CARDINAL ROGER MAHONEY IS   
20101225071501.000|20101225071503.000|CC1|ABOUT TO PRESIDE OVER MIDNIGHT  
20101225071503.000|20101225071506.000|CC1|MASS AND THIS WILL BE HIS LAST  
20101225071506.000|20101225071508.000|CC1|MIDNIGHT MASS BEFORE RETIRING AS
20101225071508.000|20101225071515.000|CC1|ARCHBISHOP OF LOS ANGELES.      
20101225071515.000|20101225071516.000|CC1|HI, PATRICK.                    
20101225071516.000|20101225071517.000|CC1|>> Reporter: YOU KNOW, CARDINAL 
20101225071517.000|20101225071519.000|CC1|MAHONEY WILL NEVER BE ONE TO    
20101225071519.000|20101225071521.000|CC1|TURN IN EARLY ON CHRISTMAS EVE. 
20101225071521.000|20101225071522.000|CC1|INDEED, HE WILL BE PRESIDING AT 
20101225071522.000|20101225071525.000|CC1|THE MIDNIGHT MASS JUST ABOUT 45 
20101225071525.000|20101225071526.000|CC1|MINUTES NOW.                    
20101225071526.000|20101225071528.000|CC1|BUT ACROSS THE SOUTHLAND, AMONG 
20101225071528.000|20101225071533.000|CC1|THE FAITHFUL, MORE THIS YEAR,   
20101225071533.000|20101225071538.000|CC1|FOUR EARLIER SERVICES.          
20101225071538.000|20101225071539.000|CC1|CHURCH SERVICES THE NIGHT BEFORE
20101225071539.000|20101225071540.000|CC1|CHRISTMAS DAY.                  
20101225071540.000|20101225071543.000|CC1|IT IS A TRADITION THAT GOES BACK
20101225071543.000|20101225071545.000|CC1|CENTURIES AND IS STILL          
20101225071545.000|20101225071545.000|CC1|FLOURISHING.                    
20101225071545.000|20101225071548.000|CC1|>> GETTING TOGETHER, CELEBRATING
20101225071548.000|20101225071548.000|CC1|CHRISTMAS.                      
20101225071548.000|20101225071550.000|CC1|>> Reporter: TRADITIONALLY      
20101225071550.000|20101225071556.000|CC1|SERVICES BEGIN AT THE STROKE OF 
20101225071556.000|20101225071556.000|CC1|MIDNIGHT.                       
20101225071556.000|20101225071558.000|CC1|>> GETTING PHONE CALLS.         
20101225071558.000|20101225071601.000|CC1|WHAT TIME IS YOUR MIDNIGHT MASS?
20101225071601.000|20101225071602.000|CC1|>> Reporter: NO LONGER IS IT A  
20101225071602.000|20101225071604.000|CC1|SILLY QUESTION WITH MORE        
20101225071604.000|20101225071605.000|CC1|CHURCHES HEEDING REQUESTS FOR   
20101225071605.000|20101225071607.000|CC1|EARLIER CHRISTMAS EVE SERVICES. 
20101225071607.000|20101225071609.000|CC1|AS EARLY AS 4:00 P.M. AT THE    
20101225071609.000|20101225071615.000|CC1|DOWNTOWN CATHEDRAL.             
20101225071615.000|20101225071617.000|CC1|SPOKEN AS THE PARENT OF TWO     
20101225071617.000|20101225071617.000|CC1|YOUNG CHILDREN.                 
20101225071617.000|20101225071620.000|CC1|>> WE WANT TO MAKE SURE THEY GET
20101225071620.000|20101225071622.000|CC1|A LITTLE SLEEP BEFORE HITTING   
20101225071622.000|20101225071623.000|CC1|THE PRESENTS.                   
20101225071623.000|20101225071625.000|CC1|>> Reporter: ONE REASON FOR THE 
20101225071625.000|20101225071628.000|CC1|TRADITION IS THAT THEIR FAITH   
20101225071628.000|20101225071629.000|CC1|DESIGNATES CHRISTMAS REQUIRES   
20101225071629.000|20101225071631.000|CC1|ATTENDANCE AT MASS.             
20101225071631.000|20101225071632.000|CC1|>> HOW DO YOU FULFILL YOUR      
20101225071632.000|20101225071635.000|CC1|OBLIGATION IF MASS IS OVER      
20101225071635.000|20101225071635.000|CC1|BEFORE MIDNIGHT?                
20101225071635.000|20101225071636.000|CC1|>> YOU DO.                      
20101225071636.000|20101225071637.000|CC1|JUST TRUST ME.                  
20101225071637.000|20101225071637.000|CC1|>> Reporter: IT HAS SOMETHING TO
20101225071637.000|20101225071641.000|CC1|DO WITH THE TRADITION OF THE    
20101225071641.000|20101225071642.000|CC1|TODAY BEGINNING THE PREVIOUS    
20101225071642.000|20101225071643.000|CC1|SUNDOWN.                        
20101225071643.000|20101225071644.000|CC1|EVEN AS THE POPE BEGAN THE      
20101225071644.000|20101225071646.000|CC1|MIDNIGHT MASS AT 10:00 P.M.     
20101225071646.000|20101225071647.000|CC1|ROMAN TIME.                     
20101225071647.000|20101225071649.000|CC1|>> AS LONG AS YOU BELIEVE AND   
20101225071649.000|20101225071650.000|CC1|YOU HAVE THAT FEELING IN YOUR   
20101225071650.000|20101225071651.000|CC1|HEART, THERE IS NO BETTER TIME  
20101225071651.000|20101225071653.000|CC1|THAN THE PRESENT TIME.          
20101225071653.000|20101225071655.000|CC1|>> Reporter: THIS IS THE LAST   
20101225071655.000|20101225071658.000|CC1|CHRISTMAS FOR CARDINAL MAHONEY. 
20101225071658.000|20101225071659.000|CC1|HE PLANS TO STEP DOWN NEXT      
20101225071659.000|20101225071704.000|CC1|MARCH.                          
20101225071704.000|20101225071707.000|CC1|>> HOPE IS ALWAYS A CHRISTMAS   
20101225071707.000|20101225071707.000|CC1|THEME.                          
20101225071707.000|20101225071710.000|CC1|I THINK PEOPLE LOOK AT HOPE WITH
20101225071710.000|20101225071711.000|CC1|IMMEDIATE RESULTS.              
20101225071711.000|20101225071714.000|CC1|HOPE IS A GREAT GRACE FROM GOD, 
20101225071714.000|20101225071717.000|CC1|BUT IT TAKES TIME.              
20101225071717.000|20101225071718.000|CC1|>> Reporter: AS FOR THE         
20101225071718.000|20101225071719.000|CC1|CARDINAL'S PLANS NEXT YEAR, HE  
20101225071719.000|20101225071721.000|CC1|SAID AFTER STEPPING DOWN, HE IS 
20101225071721.000|20101225071722.000|CC1|LOOKING FORWARD TO REMANNING IN 
20101225071722.000|20101225071724.000|CC1|RESIDENCE HERE AT THE CATHEDRAL 
20101225071724.000|20101225071725.000|CC1|DOWNTOWN.                       
20101225071725.000|20101225071727.000|CC1|WISHING YOU A MERRY CHRISTMAS,  
20101225071727.000|20101225071729.000|CC1|PATRICK HEALY, CHANNEL 4 NEWS.  
20101225071729.000|20101225071731.000|CC1|>> BACK AT YOU.                 
20101225071731.000|20101225072049.000|SEG|Type=Story
20101225071731.000|20101225071732.000|CC1|>>> FRITZ IS LIVE IN TORRANCE   
20101225071732.000|20101225071734.000|CC1|WHERE HE IS SPREADING A BIT OF  
20101225071734.000|20101225071735.000|CC1|HOLIDAY CHEER.                  
20101225071735.000|20101225071737.000|CC1|FRITZ, IT LOOKS GREAT BEHIND YOU
20101225071737.000|20101225071737.000|CC1|THERE.                          
20101225071737.000|20101225071740.000|CC1|>> Reporter: IT IS JUST AN      
20101225071740.000|20101225071741.000|CC1|AWESOME NEIGHBORHOOD.           
20101225071741.000|20101225071743.000|CC1|THE SOUTHWOOD AREA OF TORRANCE. 
20101225071743.000|20101225071746.000|CC1|WE'RE SO HAPPY THAT YOU'RE      
20101225071746.000|20101225071747.000|CC1|SPENDING YOUR CHRISTMAS EVE WITH
20101225071747.000|20101225071747.000|CC1|US.                             
20101225071747.000|20101225071749.000|CC1|WE HAVE TO TALK BUSINESS.       
20101225071749.000|20101225071750.000|CC1|WE HAVE TO OPPORTUNITIES FOR    
20101225071750.000|20101225071750.000|CC1|RAIN.                           
20101225071750.000|20101225071753.000|CC1|NOT FABULOUS NEWS, I KNOW.      
20101225071753.000|20101225071754.000|CC1|SOME HIGH CLOUDS BLOWING THROUGH
20101225071754.000|20101225071755.000|CC1|THE SOUTHLAND.                  
20101225071755.000|20101225071757.000|CC1|MAYBE SOME PATCHY AREAS OF DENSE
20101225071757.000|20101225071757.000|CC1|FOG.                            
20101225071757.000|20101225071759.000|CC1|THEN CHRISTMAS DAY, WE'RE GOING 
20101225071759.000|20101225071801.000|CC1|TO BUILD THE CLOUD COVER DURING 
20101225071801.000|20101225071803.000|CC1|THE DAY AND AWAIT THE SHOT OF   
20101225071803.000|20101225071803.000|CC1|EVENING RAIN.                   
20101225071803.000|20101225071805.000|CC1|WHAT IS THE STORM GOING TO BE   
20101225071805.000|20101225071805.000|CC1|LIKE?                           
20101225071805.000|20101225071809.000|CC1|MAYBE A FOUR TO SIX HOUR PERIOD,
20101225071809.000|20101225071811.000|CC1|A HALF INCH TO AN INCH.         
20101225071811.000|20101225071813.000|CC1|MAYBE AN INCH TO AN INCH AND A  
20101225071813.000|20101225071813.000|CC1|HALF IN THE MOUNTAINS.          
20101225071813.000|20101225071816.000|CC1|NOT A LOT OF RAIN BUT ON TOP OF 
20101225071816.000|20101225071817.000|CC1|SATURATED GROUND.               
20101225071817.000|20101225071820.000|CC1|POTENTIALLY AN ISSUE IN SOME    
20101225071820.000|20101225071821.000|CC1|SPOTS.                          
20101225071821.000|20101225071822.000|CC1|FOUR TO EIGHT INCHES ABOVE      
20101225071822.000|20101225071823.000|CC1|6,000.                          
20101225071823.000|20101225071824.000|CC1|THAT'S THE RESORT LEVELS AND    
20101225071824.000|20101225071826.000|CC1|THAT'S JUST FABULOUS NEWS.      
20101225071826.000|20101225071827.000|CC1|THEN THE NEXT STORM WILL BE     
20101225071827.000|20101225071828.000|CC1|WEDNESDAY INTO THURSDAY.        
20101225071828.000|20101225071831.000|CC1|IT LOOKS LIKE THE COLD STORM.   
20101225071831.000|20101225071833.000|CC1|HERE IS THE SEVEN-DAY OUTLOOK   
20101225071833.000|20101225071834.000|CC1|INCLUDING DOWNTOWN L.A. AND ALL 
20101225071834.000|20101225071836.000|CC1|THE VALLEYS.                    
20101225071836.000|20101225071837.000|CC1|RAIN CHRISTMAS EVENING INTO     
20101225071837.000|20101225071838.000|CC1|SHOWERS SUNDAY MORNING.         
20101225071838.000|20101225071840.000|CC1|PARTLY CLOUDY MONDAY AND        
20101225071840.000|20101225071841.000|CC1|TUESDAY.                        
20101225071841.000|20101225071843.000|CC1|ANOTHER STORM WEDNESDAY AND     
20101225071843.000|20101225071843.000|CC1|THURSDAY.                       
20101225071843.000|20101225071845.000|CC1|WE'RE NOT SURE ABOUT THAT.      
20101225071845.000|20101225071847.000|CC1|AS WE LOOK AT THE MOUNTAINS AND 
20101225071847.000|20101225071848.000|CC1|DESERTS, WITH THE WEDNESDAY     
20101225071848.000|20101225071849.000|CC1|STORM BEING COLDER, THAT MEANS  
20101225071849.000|20101225071850.000|CC1|THE LOWER SNOW LEVEL.           
20101225071850.000|20101225071852.000|CC1|THE QUESTION IS WILL IT AFFECT  
20101225071852.000|20101225071854.000|CC1|THE PASSES ON NEW YEARS EVE?    
20101225071854.000|20101225071902.000|CC1|WE DON'T KNOW YET.              
20101225071902.000|20101225071904.000|CC1|IT IS TIME FOR THE UNIVERSAL    
20101225071904.000|20101225071905.000|CC1|HOLLYWOOD GRINCHMAS.            
20101225071905.000|20101225071908.000|CC1|WE LOVE IT WHEN ALL FAMILIES    
20101225071908.000|20101225071910.000|CC1|BLEND FOR THE HOLIDAYS.         
20101225071910.000|20101225071911.000|CC1|THIS IS THE SOUTHWOOD AREA OF   
20101225071911.000|20101225071913.000|CC1|TORRANCE BETWEEN THE CENTRAL AND
20101225071913.000|20101225071914.000|CC1|SOUTHERN AREAS.                 
20101225071914.000|20101225071916.000|CC1|PLEASE SAY HELLO TO THE COLLIN  
20101225071916.000|20101225071916.000|CC1|FAMILY.                         
20101225071916.000|20101225071918.000|CC1|THEY ARE, WHEN YOU HEAR YOUR    
20101225071918.000|20101225071918.000|CC1|NAMES.                          
20101225071918.000|20101225071919.000|CC1|IDENTIFY YOURSELF.              
20101225071919.000|20101225071921.000|CC1|GARY, SHERYL, KENNY, ANDREW,    
20101225071921.000|20101225071922.000|CC1|NICOLE, JEREMY.                 
20101225071922.000|20101225071924.000|CC1|LOOK AT THAT TREE.              
20101225071924.000|20101225071925.000|CC1|2,400 L.E.D. LIGHTS ON THAT     
20101225071925.000|20101225071926.000|CC1|TREE.                           
20101225071926.000|20101225071928.000|CC1|THEIR NEW INVENTION IS SANTA IN 
20101225071928.000|20101225071929.000|CC1|THAT BALLOON.                   
20101225071929.000|20101225071930.000|CC1|THANK GOODNESS THERE IS NOT A   
20101225071930.000|20101225071931.000|CC1|SANTA ANA WIND.                 
20101225071931.000|20101225071934.000|CC1|LET'S SAY HELLO TO THE CHO      
20101225071934.000|20101225071935.000|CC1|FAMILY.                         
20101225071935.000|20101225071936.000|CC1|FOLLOW ME.                      
20101225071936.000|20101225071938.000|CC1|THEY ARE MICHELLE, KEVIN, EDDIE 
20101225071938.000|20101225071939.000|CC1|AND SCOTT.                      
20101225071939.000|20101225071940.000|CC1|THE BEAUTIFUL THING ABOUT THEIR 
20101225071940.000|20101225071941.000|CC1|HOME IS, THEY HAVE REAL SNOW.   
20101225071941.000|20101225071943.000|CC1|YOU CAN LAY IN THEIR DRIVE WAY  
20101225071943.000|20101225071945.000|CC1|AND DO A SNOW ANGEL IF YOU AVOID
20101225071945.000|20101225071949.000|CC1|THE GREASE SPOTS AND THEY JUST  
20101225071949.000|20101225071951.000|CC1|PUT A BEAUTIFUL ARC.            
20101225071951.000|20101225071952.000|CC1|HERE'S THE HOME WE'VE INVADED.  
20101225071952.000|20101225071954.000|CC1|SAY HELLO TO THE MULLEN FAMILY. 
20101225071954.000|20101225071956.000|CC1|THERE THEY ARE.                 
20101225071956.000|20101225071959.000|CC1|ERICRA, RENE, CHRIS, LIZ,       
20101225071959.000|20101225072002.000|CC1|MICHAEL, SHERYL, ARLENE, GINO   
20101225072002.000|20101225072003.000|CC1|AND JACKY.                      
20101225072003.000|20101225072007.000|CC1|THERE THEY ARE.                 
20101225072007.000|20101225072008.000|CC1|AND GUESS WHAT.                 
20101225072008.000|20101225072011.000|CC1|I HATE TO BE BEARER OF BAD      
20101225072011.000|20101225072014.000|CC1|TIDINGS BUT IF SANTA IS LATE,   
20101225072014.000|20101225072016.000|CC1|HERE'S WHY.                     
20101225072016.000|20101225072019.000|CC1|YOU LOOK GREAT.                 
20101225072019.000|20101225072020.000|CC1|STYLING.                        
20101225072020.000|20101225072021.000|CC1|MERRY CHRISTMAS, MRS. CLAUS.    
20101225072021.000|20101225072022.000|CC1|PUT YOUR SEATBELT ON.           
20101225072022.000|20101225072024.000|CC1|AND YOUR APRON IS BLINKING.     
20101225072024.000|20101225072026.000|CC1|WE WANT TO INVITE TO YOU WATER  
20101225072026.000|20101225072028.000|CC1|TEMPERATURE OUR ONE-HOUR FRITZ' 
20101225072028.000|20101225072030.000|CC1|HOLIDAY LIGHTS SPECIAL AT NOON  
20101225072030.000|20101225072031.000|CC1|TOMORROW.                       
20101225072031.000|20101225072032.000|CC1|IT IS FABULOUS.                 
20101225072032.000|20101225072033.000|CC1|THERE ARE NEIGHBORHOODS WHERE   
20101225072033.000|20101225072035.000|CC1|YOU GET A MISDEMEANOR CITATION  
20101225072035.000|20101225072037.000|CC1|IF YOU STAY OUT OF THE CHRISTMAS
20101225072037.000|20101225072037.000|CC1|SPIRIT.                         
20101225072037.000|20101225072038.000|CC1|NOON TOMORROW.                  
20101225072038.000|20101225072040.000|CC1|YOU'LL ENJOY IT.                
20101225072040.000|20101225072045.000|CC1|IT IS FUN FOR THE WHOLE FAMILY. 
20101225072045.000|20101225072046.000|CC1|MERRY CHRISTMAS, EVERYBODY.     
20101225072046.000|20101225072049.000|CC1|>> GREAT JOB AS ALWAYS.         
20101225072049.000|20101225072055.000|SEG|Type=Story
20101225072049.000|20101225072051.000|CC1|>>> COMING UP, WERE YOU THERE?  
20101225072051.000|20101225072053.000|CC1|A CHALLENGING DAY AT THE MALLS  
20101225072053.000|20101225072055.000|CC1|THIS CHRISTMAS EVE.             
20101225072055.000|20101225072334.000|SEG|Type=Story
20101225072055.000|20101225072056.000|CC1|>>> PLUS, THIEVES OUTSMARTING   
20101225072056.000|20101225072127.000|CC1|SMARTPHONES.                    
20101225072127.000|20101225072334.000|SEG_01|Type=Commercial
20101225072127.000|20101225072128.000|CC1|       [ Female Announcer ]     
20101225072128.000|20101225072129.000|CC1|       LAST-MINUTE SHOPPERS     
20101225072129.000|20101225072129.000|CC1|     GET ALL THESE BRAND-NAME   
20101225072129.000|20101225072130.000|CC1|    APPLIANCES FOR JUST $14.88  
20101225072130.000|20101225072132.000|CC1|   AND A PRICE MATCH GUARANTEE  
20101225072132.000|20101225072132.000|CC1|         DURING WALMART'S       
20101225072132.000|20101225072133.000|CC1|      BIG CHRISTMAS WRAP UP.    
20101225072133.000|20101225072135.000|CC1|   THIS HAMILTON BEACH BLENDER, 
20101225072135.000|20101225072135.000|CC1|       THIS BLACK & DECKER      
20101225072135.000|20101225072136.000|CC1|          COFFEE MAKER,         
20101225072136.000|20101225072136.000|CC1|    THEY'RE ALL $14.88 THROUGH  
20101225072136.000|20101225072138.000|CC1|          CHRISTMAS EVE         
20101225072138.000|20101225072138.000|CC1|          DURING THE BIG        
20101225072138.000|20101225072312.000|CC1|  CHRISTMAS WRAP UP AT WALMART. 
20101225072312.000|20101225072312.000|CC1|       [ Female Announcer ]     
20101225072312.000|20101225072314.000|CC1|      LAST-MINUTE SHOPPERS,     
20101225072314.000|20101225072314.000|CC1|             IT'S THE           
20101225072314.000|20101225072315.000|CC1|      BIG CHRISTMAS WRAP UP,    
20101225072315.000|20101225072315.000|CC1|     WITH AMAZING PRICES NOW    
20101225072315.000|20101225072316.000|CC1|      THROUGH CHRISTMAS EVE.    
20101225072316.000|20101225072316.000|CC1| GET AN IPOD TOUCH FOR $225 WITH
20101225072316.000|20101225072320.000|CC1|      A $50 ITUNES GIFT CARD    
20101225072320.000|20101225072320.000|CC1|   AND A NINTENDO DSI FOR JUST  
20101225072320.000|20101225072324.000|CC1|    $149 WITH A $20 GIFT CARD   
20101225072324.000|20101225072324.000|CC1|          DURING THE BIG        
20101225072324.000|20101225072334.000|CC1|  CHRISTMAS WRAP UP AT WALMART. 
20101225072334.000|20101225072435.000|SEG_01|Type=Story start
20101225072334.000|20101225072435.000|SEG|Type=Story
20101225072334.000|20101225072337.000|CC1|>>> MAYBE IT WAS PENT-UP DEMAND 
20101225072337.000|20101225072338.000|CC1|BECAUSE OF THE RAIN ALL WEEK AND
20101225072338.000|20101225072339.000|CC1|MAYBE IT IS GOOD NEWS FOR THE   
20101225072339.000|20101225072340.000|CC1|ECONOMY BUT IT SEEMED LIKE THE  
20101225072340.000|20101225072342.000|CC1|LAST-MINUTE SHOPPERS ARE REALLY 
20101225072342.000|20101225072343.000|CC1|OUT IN FORCE THIS CHRISTMAS EVE.
20101225072343.000|20101225072345.000|CC1|SHOPPING CENTERS LIKE WEST SIDE 
20101225072345.000|20101225072347.000|CC1|PAVILION WERE EAGER TO PLEASE,  
20101225072347.000|20101225072349.000|CC1|EVEN OFFERING A PROCRASTINATION 
20101225072349.000|20101225072351.000|CC1|STATION WITH COOL READY TO GO   
20101225072351.000|20101225072352.000|CC1|GIFTS FORTUNE DECIDED OR        
20101225072352.000|20101225072354.000|CC1|SHOPPING CHALLENGED.            
20101225072354.000|20101225072355.000|CC1|THERE ARE PLENTY OF DEAL TO BE  
20101225072355.000|20101225072356.000|CC1|HAD AND LOTS OF SUNSHINE TO     
20101225072356.000|20101225072358.000|CC1|BRIGHTEN DEALS AS WELL.         
20101225072358.000|20101225072401.000|CC1|OF COURSE, ONCE AGAIN, THERE    
20101225072401.000|20101225072403.000|CC1|WERE EVEN GIFT WRAPPERS READY TO
20101225072403.000|20101225072404.000|CC1|TAKE OVER THE CHORE FOR YOU BUT 
20101225072404.000|20101225072406.000|CC1|SOME PEOPLE JUST COULDN'T       
20101225072406.000|20101225072406.000|CC1|DECIDE.                         
20101225072406.000|20101225072409.000|CC1|>> THE HARDEST PERSON TO GET.   
20101225072409.000|20101225072412.000|CC1|HE HAS EVERYTHING YOU CAN THINK 
20101225072412.000|20101225072412.000|CC1|OF.                             
20101225072412.000|20101225072414.000|CC1|>> LET'S DO IT EARLY.           
20101225072414.000|20101225072415.000|CC1|LET'S DO IT EARLY.              
20101225072415.000|20101225072417.000|CC1|CAN'T DO IT.                    
20101225072417.000|20101225072418.000|CC1|>> I HAVE ONE LEFT.             
20101225072418.000|20101225072420.000|CC1|>> SOME PEOPLE SAID THEY WOULD  
20101225072420.000|20101225072423.000|CC1|BE OUT TOMORROW LOOKING FOR     
20101225072423.000|20101225072424.000|CC1|BARGAINS AND SOME STORES PLAN TO
20101225072424.000|20101225072425.000|CC1|STAY OPEN CHRISTMAS DAY.        
20101225072425.000|20101225072427.000|CC1|ALL THIS HAS TO END SOME TIME   
20101225072427.000|20101225072430.000|CC1|FOR GUY IN RED AND WHITE.       
20101225072430.000|20101225072431.000|CC1|TONIGHT IS THE BIG NIGHT.       
20101225072431.000|20101225072433.000|CC1|NO MORE TIME TO MAKE LISTS OR   
20101225072433.000|20101225072435.000|CC1|CHECK THEM TWICE.               
20101225072435.000|20101225072505.000|SEG|Type=Story
20101225072435.000|20101225072438.000|CC1|>>> THIEVES HAVE BEEN           
20101225072438.000|20101225072439.000|CC1|OUTSMARTING SMART PHONES.       
20101225072439.000|20101225072441.000|CC1|CARRIERS ARE ROLLING OUT NEW    
20101225072441.000|20101225072443.000|CC1|SERVICES AND MAKING DEALS WITH  
20101225072443.000|20101225072446.000|CC1|START-UP PROVIDERS TO HELP KEEP 
20101225072446.000|20101225072448.000|CC1|CUSTOMERS AND THEIR INFORMATION 
20101225072448.000|20101225072448.000|CC1|SAFE.                           
20101225072448.000|20101225072450.000|CC1|SOME COMPANIES ARE OFFERING     
20101225072450.000|20101225072452.000|CC1|SOFTWARE THAT LETS CONSUMERS    
20101225072452.000|20101225072455.000|CC1|BACK UP THEIR INFORMING.        
20101225072455.000|20101225072457.000|CC1|OTHERS LET THEM REPORT A LOST OR
20101225072457.000|20101225072459.000|CC1|STOLEN INFORMATION AND CAN WIPE 
20101225072459.000|20101225072500.000|CC1|YOUR INFORMATION CLEAN IF IT    
20101225072500.000|20101225072502.000|CC1|CANNOT BE FOUND OR IF IT FALLS  
20101225072502.000|20101225072503.000|CC1|INTO THE WRONG HANDS.           
20101225072503.000|20101225072505.000|CC1|THINKING OF EVERYTHING.         
20101225072505.000|20101225072758.000|SEG|Type=Story
20101225072505.000|20101225072505.000|CC1|>>> SPORTS.                     
