TOP|20101225073001|2010-12-25_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|191f01f6-1001-11e0-aeb1-001517add60e
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225074158.000|20101225074200.000|CC1|THOUGHTS -- I WROTE SO          
20101225074200.000|20101225074202.000|CC1|OBSESSIVELY THAT THESE          
20101225074202.000|20101225074203.000|CC1|THOUGHTS WOULD COME TO ME --    
20101225074203.000|20101225074204.000|CC1|YOU KNOW, I WOULD BE IN THE     
20101225074204.000|20101225074205.000|CC1|STREET AND PEOPLE WOULD BE      
20101225074205.000|20101225074207.000|CC1|TALKING TO ME AND I WAS LIKE    
20101225074207.000|20101225074211.000|CC1|-- SO I WOULD GO INTO THE       
20101225074211.000|20101225074212.000|CC1|BODEGA, AND I WOULD BUY A       
20101225074212.000|20101225074213.000|CC1|QUART OF WATER OR SOMETHING,    
20101225074213.000|20101225074214.000|CC1|ANYTHING, SCRIBBLE ON A         
20101225074214.000|20101225074216.000|CC1|NOTEBOOK, PUT IT IN MY POCKET   
20101225074216.000|20101225074217.000|CC1|UNTIL I GOT BACK TO THE         
20101225074217.000|20101225074218.000|CC1|NOTEBOOK AND TRANSFERRED IT,    
20101225074218.000|20101225074220.000|CC1|BUT AS I GOT FURTHER AND        
20101225074220.000|20101225074224.000|CC1|FURTHER AWAY FROM THE NOTEBOOK  
20101225074224.000|20101225074225.000|CC1|I HAD THE STORIES IN MY MIND    
20101225074225.000|20101225074227.000|CC1|SO I STARTED MEMORIZING FOUR    
20101225074227.000|20101225074228.000|CC1|OR FIVE SONGS AT A TIME, YOU    
20101225074228.000|20101225074232.000|CC1|KNOW, UNTIL IT JUST BECAME      
20101225074232.000|20101225074232.000|CC1|NORMAL TO --                    
20101225074232.000|20101225074233.000|CC1|>> Charlie: WHEN WERE YOU       
20101225074233.000|20101225074236.000|CC1|INTRODUCED TO, AS A HUSTLE,     
20101225074236.000|20101225074237.000|CC1|CRACK COCAINE?                  
20101225074237.000|20101225074241.000|CC1|>> I DON'T KNOW WHAT AGE, BUT   
20101225074241.000|20101225074241.000|CC1|PRETTY EARLY ON.                
20101225074241.000|20101225074242.000|CC1|>> Charlie: BUT IT BECAME A     
20101225074242.000|20101225074242.000|CC1|BUSINESS?                       
20101225074242.000|20101225074242.000|CC1|>> YEAH.                        
20101225074242.000|20101225074243.000|CC1|YEAH.                           
20101225074243.000|20101225074244.000|CC1|>> Charlie: YEAH.               
20101225074244.000|20101225074247.000|CC1|YOU NEVER USED IT?              
20101225074247.000|20101225074251.000|CC1|>> NO.                          
20101225074251.000|20101225074251.000|CC1|CRACK COCAINE -- NO.            
20101225074251.000|20101225074253.000|CC1|COME ON, MAN.                   
20101225074253.000|20101225074255.000|CC1|[LAUGHTER]                      
20101225074255.000|20101225074258.000|CC1|>> THAT'S HARD-CORE, MAN.       
20101225074258.000|20101225074259.000|CC1|>> Charlie: I KNOW, I KNOW.     
20101225074259.000|20101225074302.000|CC1|>> A LITTLE WEED.               
20101225074302.000|20101225074303.000|CC1|BALLANTINE ALE, GUINNESS        
20101225074303.000|20101225074311.000|CC1|STOUT.                          
20101225074311.000|20101225074312.000|CC1|>> Charlie: HOW DID YOU GET IN  
20101225074312.000|20101225074312.000|CC1|THE BUSINESS?                   
20101225074312.000|20101225074313.000|CC1|>> IT'S FAIRLY EASY.            
20101225074313.000|20101225074313.000|CC1|GROWING UP DURING THAT TIME,    
20101225074313.000|20101225074314.000|CC1|WE HAVE TO PUT THE TIME -- WE   
20101225074314.000|20101225074315.000|CC1|HAVE TO REMEMBER -- THE TIME    
20101225074315.000|20101225074317.000|CC1|WE'RE TALKING ABOUT, WE'RE      
20101225074317.000|20101225074322.000|CC1|TALKING REAGANOMICS, WE'RE      
20101225074322.000|20101225074323.000|CC1|TALKING ABOUT WHEN CRACK        
20101225074323.000|20101225074323.000|CC1|COCAINE WAS EVERYWHERE, YOU     
20101225074323.000|20101225074324.000|CC1|SMELT IT IN THE HALLWAYS, YOU   
20101225074324.000|20101225074326.000|CC1|SAW IT IN EMPTY VIALS ON THE    
20101225074326.000|20101225074327.000|CC1|CURB, FLOATING BY IN THE WATER  
20101225074327.000|20101225074330.000|CC1|-- IT WAS JUST EVERYWHERE.      
20101225074330.000|20101225074333.000|CC1|IT WASN'T DIFFICULT.            
20101225074333.000|20101225074334.000|CC1|IT WAS ONE CONVERSATION.        
20101225074334.000|20101225074335.000|CC1|IT WAS MY FRIEND WHO WAS MY     
20101225074335.000|20101225074338.000|CC1|AGE WHO INTRODUCED ME TO        
20101225074338.000|20101225074340.000|CC1|SOMEONE ELSE AND WE -- WHO WAS  
20101225074340.000|20101225074342.000|CC1|MAYBE TWO YEARS OLDER THAN US   
20101225074342.000|20101225074344.000|CC1|AND WE HAD A CONVERSATION AND   
20101225074344.000|20101225074345.000|CC1|-- YOU KNOW, IT WAS ALMOST      
20101225074345.000|20101225074345.000|CC1|LIKE A JOB INTERVIEW.           
20101225074345.000|20101225074346.000|CC1|>> Charlie: TELL ME ABOUT       
20101225074346.000|20101225074348.000|CC1|THAT.                           
20101225074348.000|20101225074348.000|CC1|>> IT WAS LIKE, "YOU GOT TO BE  
20101225074348.000|20101225074350.000|CC1|SERIOUS ABOUT THIS.             
20101225074350.000|20101225074351.000|CC1|YOU CAN'T BE PLAYING ABOUT      
20101225074351.000|20101225074352.000|CC1|THIS.                           
20101225074352.000|20101225074357.000|CC1|THIS IS, LIKE, SERIOUS."        
20101225074357.000|20101225074358.000|CC1|YOU KNOW, "YOU GOT TO NOT GET   
20101225074358.000|20101225074359.000|CC1|HIGH ON YOUR OWN SUPPLY."       
20101225074359.000|20101225074400.000|CC1|AND, "YOU KNOW, YOU GOT TO BE   
20101225074400.000|20101225074405.000|CC1|A MAN" -- SOME OF THE THINGS    
20101225074405.000|20101225074405.000|CC1|REALLY sTUCK, LIKE INTEGRITY    
20101225074405.000|20101225074406.000|CC1|-- I'M NOT PROMOTING THAT       
20101225074406.000|20101225074409.000|CC1|ANYONE SELL CRACK COCAINE --    
20101225074409.000|20101225074411.000|CC1|BUT THE INTEGRITY AND -- YOU    
20101225074411.000|20101225074415.000|CC1|KNOW, THESE ARE THE THINGS      
20101225074415.000|20101225074415.000|CC1|THAT, TODAY, DAY TO DAY, SOME   
20101225074415.000|20101225074416.000|CC1|OF THOSE THINGS I SURVIVE ON.   
20101225074416.000|20101225074421.000|CC1|MY INSTINCTS.                   
20101225074421.000|20101225074422.000|CC1|I DIDN'T GO TO WHARTON OR       
20101225074422.000|20101225074423.000|CC1|PRINCETON, HARVARD, OR          
20101225074423.000|20101225074425.000|CC1|ANYTHING LIKE THAT TO KNOW      
20101225074425.000|20101225074430.000|CC1|BUSINESS THE WAY I KNOW IT,     
20101225074430.000|20101225074431.000|CC1|IT'S JUST MORE MY INSTINCTS,    
20101225074431.000|20101225074431.000|CC1|THINGS THAT I FEEL AND THESE    
20101225074431.000|20101225074432.000|CC1|ARE THINGS THAT I LEARNED       
20101225074432.000|20101225074433.000|CC1|BECAUSE YOU SURVIVE ON          
20101225074433.000|20101225074433.000|CC1|INSTINCTS.                      
20101225074433.000|20101225074434.000|CC1|INSTINCTS IN THE STREET MEAN    
20101225074434.000|20101225074435.000|CC1|LIFE OR DEATH.                  
20101225074435.000|20101225074437.000|CC1|YOU HAVE TO ACCEPT THE          
20101225074437.000|20101225074439.000|CC1|SITUATION, YOU HAVE TO READ     
20101225074439.000|20101225074442.000|CC1|IT, YOU HAVE TO KNOW TRENDS --  
20101225074442.000|20101225074444.000|CC1|THOSE TRENDS, A BUNCH OF GUYS   
20101225074444.000|20101225074446.000|CC1|WITH TRENCHCOATS COMING AROUND  
20101225074446.000|20101225074451.000|CC1|THE CORNER -- SO I LEARNED A    
20101225074451.000|20101225074453.000|CC1|COUPLE OF THINGS DURING THESE   
20101225074453.000|20101225074454.000|CC1|EXPERIENCES AS WELL, BUT IT     
20101225074454.000|20101225074456.000|CC1|WASN'T -- TO ANSWER YOUR        
20101225074456.000|20101225074456.000|CC1|QUESTION, IT WAS A CHANCE       
20101225074456.000|20101225074457.000|CC1|MEETING.                        
20101225074457.000|20101225074459.000|CC1|IT WASN'T DIFFICULT AT ALL.     
20101225074459.000|20101225074510.000|CC1|IT WAS EVERYWHERE.              
20101225074510.000|20101225074511.000|CC1|>> Charlie: THIS IS THE '80s    
20101225074511.000|20101225074511.000|CC1|AND THERE IS A PARALLEL LIFE    
20101225074511.000|20101225074513.000|CC1|YOU'RE LEADING, THOUGH.         
20101225074513.000|20101225074514.000|CC1|YOU'RE WRITING RHYME.           
20101225074514.000|20101225074515.000|CC1|YOU'RE WRITING RAP.             
20101225074515.000|20101225074515.000|CC1|AND YOU ARE HUSTLING AT THE     
20101225074515.000|20101225074516.000|CC1|SAME TIME.                      
20101225074516.000|20101225074516.000|CC1|HOW DID YOU GO BACK AND FORTH?  
20101225074516.000|20101225074518.000|CC1|>> I WOULD -- I WOULD -- I      
20101225074518.000|20101225074519.000|CC1|WOULD GO AWAY FOR EIGHT         
20101225074519.000|20101225074519.000|CC1|MONTHS, A YEAR OR SO AND THEN   
20101225074519.000|20101225074521.000|CC1|I WOULD COME BACK -- HOW IT     
20101225074521.000|20101225074523.000|CC1|STARTED WAS, I WAS MESSING      
20101225074523.000|20101225074526.000|CC1|WITH A GUY NAMED JAZZ, WENT TO  
20101225074526.000|20101225074527.000|CC1|LONDON AND HE WAS THE FIRST     
20101225074527.000|20101225074528.000|CC1|ONE THAT MADE ME SEE, WOW, YOU  
20101225074528.000|20101225074529.000|CC1|COULD GET A RECORD DEAL FROM    
20101225074529.000|20101225074530.000|CC1|THIS, THIS IS NOT JUST RAPPING  
20101225074530.000|20101225074532.000|CC1|ON THE CORNER IN THE            
20101225074532.000|20101225074533.000|CC1|NEIGHBORHOOD, I WOULD DO        
20101225074533.000|20101225074534.000|CC1|SOMETHING LIKE THAT FOR TWO     
20101225074534.000|20101225074539.000|CC1|MONTHS AND THEN I WOULD BE      
20101225074539.000|20101225074539.000|CC1|GONE FOR A YEAR.                
20101225074539.000|20101225074540.000|CC1|THEN THERE WAS ANOTHER GUY      
20101225074540.000|20101225074541.000|CC1|FROM BROOKLYN, CLARK KENT, WE   
20101225074541.000|20101225074544.000|CC1|STARTED DOING DEMOS AND I       
20101225074544.000|20101225074547.000|CC1|WOULDED COME BACK AND MAYBE     
20101225074547.000|20101225074550.000|CC1|RHYME AT A PARTY AND THEN I     
20101225074550.000|20101225074550.000|CC1|WOULD GO AGAIN FOR ANOTHER      
20101225074550.000|20101225074551.000|CC1|YEAR AND A HALF, SO I WAS,      
20101225074551.000|20101225074552.000|CC1|LIKE, HUSTLING, I STARTED FROM  
20101225074552.000|20101225074552.000|CC1|TRENTON, THEN I WENT TO         
20101225074552.000|20101225074553.000|CC1|MARYLAND, THEN I WENT TO        
20101225074553.000|20101225074554.000|CC1|VIRGINIA, I WAS GOING FURTHER   
20101225074554.000|20101225074554.000|CC1|AND FURTHER SOUTH AND FURTHER   
20101225074554.000|20101225074555.000|CC1|AND FURTHER AWAY FROM THAT      
20101225074555.000|20101225074558.000|CC1|DREAM, AND AS -- YOU KNOW, I    
20101225074558.000|20101225074603.000|CC1|WAS BEING MORE SUCCESSFUL, RAP  
20101225074603.000|20101225074604.000|CC1|AT THAT TIME WASN'T IN THE      
20101225074604.000|20101225074608.000|CC1|PLACE THAT IT IS NOW AS FAR AS  
20101225074608.000|20101225074609.000|CC1|ARTISTS BECOMING BUSINESSMEN    
20101225074609.000|20101225074609.000|CC1|OR GETTING PAID.                
20101225074609.000|20101225074610.000|CC1|WHAT HAPPENED, MOST TIMES, IS   
20101225074610.000|20101225074612.000|CC1|WE WOULD PULL UP IN MERCEDES    
20101225074612.000|20101225074614.000|CC1|AND LEXUSES AND ALL THESE BIG   
20101225074614.000|20101225074616.000|CC1|CARS AND THESE RAPPERS WOULD    
20101225074616.000|20101225074620.000|CC1|PULL UP IN A TURTLETOP, MAYBE   
20101225074620.000|20101225074620.000|CC1|12 OF THEM IN THERE --          
20101225074620.000|20101225074621.000|CC1|>> Charlie: YOU WERE LOOKING    
20101225074621.000|20101225074621.000|CC1|AT THE MERCEDES AND THE         
20101225074621.000|20101225074626.000|CC1|TURTLETOP AND SAY "I'LL HUSTLE  
20101225074626.000|20101225074626.000|CC1|MORE"?                          
20101225074626.000|20101225074629.000|CC1|>> YEAH, PROLONGED IT FOR A     
20101225074629.000|20101225074630.000|CC1|LONG TIME BECAUSE IT WAS -- IT  
20101225074630.000|20101225074633.000|CC1|WAS LIKE -- YOU KNOW, THESE     
20101225074633.000|20101225074635.000|CC1|GUYS -- IT WAS SAD, IN A WAY    
20101225074635.000|20101225074636.000|CC1|-- THESE GUYS WERE WORKING SO   
20101225074636.000|20101225074637.000|CC1|HARD AND THEY'RE MISSING THEIR  
20101225074637.000|20101225074639.000|CC1|FAMILIES AND THEY'RE AWAY FROM  
20101225074639.000|20101225074639.000|CC1|THEIR FAMILIES AND THEY'RE      
20101225074639.000|20101225074641.000|CC1|WORKING HARD AND THEY'RE        
20101225074641.000|20101225074642.000|CC1|PERFORMING ON STAGE AND AT THE  
20101225074642.000|20101225074645.000|CC1|END OF THE DAY SOME OTHER       
20101225074645.000|20101225074649.000|CC1|PERSON IS BEING -- IS GETTING   
20101225074649.000|20101225074650.000|CC1|RICH FROM OFF OF THEIR TALENT,  
20101225074650.000|20101225074651.000|CC1|SO WE DIDN'T REALLY LOOK AT     
20101225074651.000|20101225074655.000|CC1|RAP AS AN ESCAPE UNTIL, LIKE,   
20101225074655.000|20101225074655.000|CC1|THE MID 1990's WHEN PEOPLE      
20101225074655.000|20101225074656.000|CC1|STARTED REALLY MAKING MONEY,    
20101225074656.000|20101225074700.000|CC1|RUSSELL SIMMONS, THEN THE       
20101225074700.000|20101225074700.000|CC1|MASTER Ps, THEN IT WAS          
20101225074700.000|20101225074701.000|CC1|SOMETHING SERIOUS AROUND THAT   
20101225074701.000|20101225074704.000|CC1|TIME.                           
20101225074704.000|20101225074704.000|CC1|>> Charlie: BUT YOU             
20101225074704.000|20101225074705.000|CC1|UNDERSTOOD, ALSO, THAT CRACK    
20101225074705.000|20101225074706.000|CC1|COCAINE WAS DOING TERRIBLE      
20101225074706.000|20101225074706.000|CC1|THINGS TO THE NEIGHBORHOOD.     
20101225074706.000|20101225074708.000|CC1|>> LATER ON.                    
20101225074708.000|20101225074709.000|CC1|AT THE TIME, WHEN YOU'RE DOING  
20101225074709.000|20101225074709.000|CC1|IT, YOU DON'T EVEN THINK OF     
20101225074709.000|20101225074712.000|CC1|THE REPERCUSSIONS.              
20101225074712.000|20101225074714.000|CC1|IT'S ALMOST A SURVIVAL THING.   
20101225074714.000|20101225074716.000|CC1|YOU KNOW, AND AFTER A WHILE,    
20101225074716.000|20101225074717.000|CC1|AFTER THE SURVIVAL THING IT     
20101225074717.000|20101225074718.000|CC1|BECOMES AN ADRENALIN THING.     
20101225074718.000|20101225074721.000|CC1|YOU START BEING ADDICTED TO     
20101225074721.000|20101225074722.000|CC1|THE RUSH AND THE FEEL AND THE   
20101225074722.000|20101225074725.000|CC1|EXCITEMENT OF PULLING UP AND    
20101225074725.000|20101225074728.000|CC1|NICE CARS, ET CETERA, YOU       
20101225074728.000|20101225074732.000|CC1|DON'T THINK ABOUT THE DAMAGE    
20101225074732.000|20101225074733.000|CC1|THAT'S BEING DONE.              
20101225074733.000|20101225074734.000|CC1|YOU'RE IMMATURE, YOU'RE YOUNG,  
20101225074734.000|20101225074735.000|CC1|YOU DON'T THINK ABOUT NAUNTIL   
20101225074735.000|20101225074737.000|CC1|LATER ON WHEN YOU BECOME AWARE  
20101225074737.000|20101225074738.000|CC1|OF WHO YOU ARE AND THE EFFECTS  
20101225074738.000|20101225074739.000|CC1|OF WHAT YOU ARE DOING IS        
20101225074739.000|20101225074742.000|CC1|HAVING ON THE COMMUNITY.        
20101225074742.000|20101225074745.000|CC1|WE WAS LAUGHING AT PEOPLE WHO   
20101225074745.000|20101225074746.000|CC1|WERE -- RIGHT NOW, TODAY IT'S   
20101225074746.000|20101225074747.000|CC1|SAD.                            
20101225074747.000|20101225074752.000|CC1|AS A KID, IT WAS FUNNY.         
20101225074752.000|20101225074752.000|CC1|IF I'M BEING COMPLETELY HONEST  
20101225074752.000|20101225074753.000|CC1|--                              
20101225074753.000|20101225074753.000|CC1|>> Charlie: YOU DID THIS        
20101225074753.000|20101225074754.000|CC1|BETWEEN THE AGES OF 13 AND 22.  
20101225074754.000|20101225074755.000|CC1|>> YEAH.                        
20101225074755.000|20101225074803.000|CC1|A LITTLE LONGER.                
20101225074803.000|20101225074804.000|CC1|>> Charlie: A LITTLE LONGER?    
20101225074804.000|20101225074804.000|CC1|>> YEAH.                        
20101225074804.000|20101225074805.000|CC1|MY FIRST ALBUM CAME OUT WHEN I  
20101225074805.000|20101225074805.000|CC1|WAS 26.                         
20101225074805.000|20101225074806.000|CC1|BASICALLY, UNTIL I CLOSED THAT  
20101225074806.000|20101225074809.000|CC1|DOOR.                           
20101225074809.000|20101225074811.000|CC1|>> Charlie: YOU DIDN'T SAY      
20101225074811.000|20101225074812.000|CC1|GOODBYE TO HUSTLING UNTIL YOU   
20101225074812.000|20101225074814.000|CC1|HAD AN ALBUM.                   
20101225074814.000|20101225074816.000|CC1|>> WHAT HAPPENED WAS I SAID     
20101225074816.000|20101225074824.000|CC1|I'M GOING TO GIVE THIS THING A  
20101225074824.000|20101225074825.000|CC1|REAL HARD AND DIFFICULT LOOK,   
20101225074825.000|20101225074826.000|CC1|THAT'S WHAT I WAS DOING FOR SO  
20101225074826.000|20101225074826.000|CC1|LONG, WAS I WAS STILL HOLDING   
20101225074826.000|20101225074827.000|CC1|ONTO THIS TREAT, I WOULD STILL  
20101225074827.000|20101225074828.000|CC1|AFRAID TO LET GO BECAUSE I WAS  
20101225074828.000|20101225074837.000|CC1|PRETTY SUCCESSFUL DOING WHAT I  
20101225074837.000|20101225074837.000|CC1|WAS DOING AND I WOULD NOT LET   
20101225074837.000|20101225074839.000|CC1|GO WHAT I WAS DOING SO I        
20101225074839.000|20101225074840.000|CC1|COULDN'T SWING FORWARD BECAUSE  
20101225074840.000|20101225074841.000|CC1|I WAS CAUGHT IN THIS LIFE.      
20101225074841.000|20101225074842.000|CC1|I KNEW I WAS GOING BACK TO THE  
20101225074842.000|20101225074842.000|CC1|STREET.                         
20101225074842.000|20101225074843.000|CC1|I JUST KNEW IT -- IN MY HEART,  
20101225074843.000|20101225074843.000|CC1|I WAS LIKE I'M GOING TO GIVE    
20101225074843.000|20101225074844.000|CC1|IT -- I WANTED TO DO IT, I HAD  
20101225074844.000|20101225074848.000|CC1|PASSION FOR IT, AND I SAID,     
20101225074848.000|20101225074850.000|CC1|YOU KNOW, I JUST GAVE IT -- I   
20101225074850.000|20101225074852.000|CC1|JUST LET THE OTHER THING GO.    
20101225074852.000|20101225074855.000|CC1|>> Charlie: WHY WERE YOU GOOD   
20101225074855.000|20101225074856.000|CC1|AT THE HUSTLE?                  
20101225074856.000|20101225074900.000|CC1|>> I DON'T KNOW.                
20101225074900.000|20101225074901.000|CC1|GIFTED MIND OR SOMETHING, I     
20101225074901.000|20101225074901.000|CC1|DON'T KNOW.                     
20101225074901.000|20101225074905.000|CC1|I HAVE NO IDEA.                 
20101225074905.000|20101225074906.000|CC1|A LOT HAD TO DO WITH -- YOU     
20101225074906.000|20101225074907.000|CC1|KNOW, WHO YOU ARE AS A PERSON,  
20101225074907.000|20101225074908.000|CC1|YOU KNOW, A PERSON OF -- A      
20101225074908.000|20101225074908.000|CC1|PERSON OF RESPECT AND           
20101225074908.000|20101225074913.000|CC1|INTEGRITY.                      
20101225074913.000|20101225074914.000|CC1|YOU KNOW, THAT HAS A LOT TO DO  
20101225074914.000|20101225074914.000|CC1|WITH IT.                        
20101225074914.000|20101225074915.000|CC1|>> Charlie: DID YOU HAVE MORE   
20101225074915.000|20101225074916.000|CC1|CONFIDENCE IN YOUR ABILITY AT   
20101225074916.000|20101225074919.000|CC1|THE HUSTLE THAN YOU DID AT      
20101225074919.000|20101225074919.000|CC1|HIP-HOP?                        
20101225074919.000|20101225074920.000|CC1|>> AT THE TIME, YEAH -- IT      
20101225074920.000|20101225074920.000|CC1|WASN'T EVEN CLOSE.              
20101225074920.000|20101225074921.000|CC1|>> Charlie: WASN'T EVEN CLOSE?  
20101225074921.000|20101225074922.000|CC1|>> YEAH.                        
20101225074922.000|20101225074923.000|CC1|I WAS THINKING THAT RAP WASN'T  
20101225074923.000|20101225074925.000|CC1|GOING TO WORK OUT AND I WAS     
20101225074925.000|20101225074928.000|CC1|GOING BACK SO THAT WAS ALMOST   
20101225074928.000|20101225074929.000|CC1|LIKE, TO ME, IT WAS A SAFETY    
20101225074929.000|20101225074932.000|CC1|NET.                            
20101225074932.000|20101225074934.000|CC1|THAT'S VERY DIFFICULT TO CALL   
20101225074934.000|20101225074936.000|CC1|DEALING DRUGS A SAFETY NET      
20101225074936.000|20101225074938.000|CC1|WHERE YOU ARE POSSIBLY -- NINE  
20101225074938.000|20101225074939.000|CC1|TIMES OUT OF 10 YOU'RE GOING    
20101225074939.000|20101225074940.000|CC1|TO JAIL OR GETTING KILLED.      
20101225074940.000|20101225074943.000|CC1|THAT WAS MY SAFETY NET.         
20101225074943.000|20101225074945.000|CC1|>> Charlie: YOU WERE SHOT AT.   
20101225074945.000|20101225074948.000|CC1|IT WAS VERY CLOSE.              
20101225074948.000|20101225074949.000|CC1|THE TIME I READ ABOUT WHEN YOU  
20101225074949.000|20101225074950.000|CC1|WERE SHOT AT, IT COULD HAVE     
20101225074950.000|20101225074952.000|CC1|BEEN ALL OVER.                  
20101225074952.000|20101225074952.000|CC1|>> IT COULD HAVE BEEN OVER A    
20101225074952.000|20101225074953.000|CC1|LOT OF TIMES.                   
20101225074953.000|20101225074953.000|CC1|>> Charlie: A LOT OF TIMES?     
20101225074953.000|20101225074954.000|CC1|>> YEAH.                        
20101225074954.000|20101225074957.000|CC1|>> Charlie: YOU THINK YOU WERE  
20101225074957.000|20101225075004.000|CC1|>> YEAH.                        
20101225075004.000|20101225075004.000|CC1|>> Charlie: JUST LUCKY?  >.     
20101225075004.000|20101225075005.000|CC1|>> YEAH.                        
20101225075005.000|20101225075006.000|CC1|THIS GOES WITH BELIEVING IN     
20101225075006.000|20101225075006.000|CC1|CERTAIN THINGS AND BELIEVING    
20101225075006.000|20101225075007.000|CC1|IN THE UNIVERSE AND BELIEVING   
20101225075007.000|20101225075008.000|CC1|IN A JUST UNIVERSE THAT MY      
20101225075008.000|20101225075011.000|CC1|HEART -- YOU KNOW, I DIDN'T     
20101225075011.000|20101225075012.000|CC1|HAVE ANY MALCONTENT IN MY       
20101225075012.000|20101225075018.000|CC1|HEART FOR ANYONE, SO I THINK    
20101225075018.000|20101225075021.000|CC1|-- AND WHEN I BECAME AWARE OF   
20101225075021.000|20101225075022.000|CC1|THE DAMAGE I WAS DOING I TRIED  
20101225075022.000|20101225075023.000|CC1|TO MOVE AWAY FROM THE DAMAGE I  
20101225075023.000|20101225075024.000|CC1|WAS DOING.                      
20101225075024.000|20101225075028.000|CC1|>> Charlie: THE DAMAGE THAT     
20101225075028.000|20101225075029.000|CC1|CRACK COCAINE WAS DOING?        
20101225075029.000|20101225075029.000|CC1|>> YEAH, I THINK IN SOME SORT   
20101225075029.000|20101225075033.000|CC1|OF WAY -- THERE WAS SOME SORT   
20101225075033.000|20101225075034.000|CC1|OF GOOD KARMA EVEN IN --        
20101225075034.000|20101225075036.000|CC1|THAT'S WHY HUMAN BEINGS ARE SO  
20101225075036.000|20101225075037.000|CC1|COMPLEX, YOU KNOW, EVERYTHING   
20101225075037.000|20101225075038.000|CC1|IS NOT BLACK AND WHITE, YOU     
20101225075038.000|20101225075040.000|CC1|CAN'T SAY THAT GUY IS A DRUG    
20101225075040.000|20101225075041.000|CC1|DEALER, HE'S A BAD GUY, OR      
20101225075041.000|20101225075043.000|CC1|THAT GUY IS A LAWYER, HE'S      
20101225075043.000|20101225075045.000|CC1|GOOD OR THAT GUY IS A           
20101225075045.000|20101225075048.000|CC1|PREACHER, HE'S GREAT, BECAUSE   
20101225075048.000|20101225075049.000|CC1|WE ALL SEEN THE COMPLEXITY OF   
20101225075049.000|20101225075050.000|CC1|HUMAN BEINGS, WE'VE SEEN        
20101225075050.000|20101225075051.000|CC1|PREACHERS DO WRONG, WE'VE SEEN  
20101225075051.000|20101225075052.000|CC1|DRUG DEALERS DO GOOD, WE'VE     
20101225075052.000|20101225075054.000|CC1|SEEN ALL KINDS OF THINGS.       
20101225075054.000|20101225075055.000|CC1|>> Charlie: TELL ME ABOUT       
20101225075055.000|20101225075101.000|CC1|WRITING "99."                   
20101225075101.000|20101225075102.000|CC1|WHAT'S THE STORY BEHIND THE     
20101225075102.000|20101225075106.000|CC1|LYRIC.                          
20101225075106.000|20101225075107.000|CC1|>> IT STARTED OUT AS A JOKE     
20101225075107.000|20101225075108.000|CC1|THEN I USED REAL STORIES AND    
20101225075108.000|20101225075109.000|CC1|THINGS THAT HAPPENED IN MY      
20101225075109.000|20101225075112.000|CC1|LIFE TO FURTHER -- YOU KNOW,    
20101225075112.000|20101225075114.000|CC1|TWIST THE JOKE, SO THE SECOND   
20101225075114.000|20101225075115.000|CC1|VERSE OF "99 PROBLEMS" IS       
20101225075115.000|20101225075115.000|CC1|REALLY COMPLEX ON MANY          
20101225075115.000|20101225075116.000|CC1|DIFFERENT LEVELS.               
20101225075116.000|20101225075118.000|CC1|IT DEALS WITH RIGHT AND WRONG.  
20101225075118.000|20101225075119.000|CC1|IT DEALS WITH GRAY.             
20101225075119.000|20101225075121.000|CC1|IT DEALS WITH RACIAL TENSION.   
20101225075121.000|20101225075122.000|CC1|IT DEALS WITH ALL SORTS OF      
20101225075122.000|20101225075124.000|CC1|THINGS.                         
20101225075124.000|20101225075127.000|CC1|SO IT'S THESE GUYS WHO TAKE     
20101225075127.000|20101225075128.000|CC1|OFF ON ADVENTURE IN A MAXIMA,   
20101225075128.000|20101225075131.000|CC1|AND THEY'RE GOING DOWN --       
20101225075131.000|20101225075133.000|CC1|[LAUGHTER]                      
20101225075133.000|20101225075136.000|CC1|>> OK.                          
20101225075136.000|20101225075137.000|CC1|THEY -- THEY'RE GOING DOWN THE  
20101225075137.000|20101225075137.000|CC1|HIGHWAY AND THEY'RE DOING       
20101225075137.000|20101225075138.000|CC1|WRONG THINGS.                   
20101225075138.000|20101225075141.000|CC1|THEY HAVE DRUGS IN THE CAR.     
20101225075141.000|20101225075143.000|CC1|AND THEY'RE RIDING DOWN THE     
20101225075143.000|20101225075144.000|CC1|NEW JERSEY TURNPIKE, WHICH WAS  
20101225075144.000|20101225075145.000|CC1|A SUPER ROUTE BACK THEN --      
20101225075145.000|20101225075147.000|CC1|MAJOR ROUTE -- AND DURING THAT  
20101225075147.000|20101225075150.000|CC1|TIME, IT WAS THIS WHOLE THING   
20101225075150.000|20101225075151.000|CC1|OF HOW -- BECAUSE OF ALL THIS   
20101225075151.000|20101225075153.000|CC1|STUFF THAT WAS GOING ON ON THE  
20101225075153.000|20101225075155.000|CC1|TURNPIKE, POLICE WERE RACIALLY  
20101225075155.000|20101225075157.000|CC1|PROFILING EVERYONE SO THAT THE  
20101225075157.000|20101225075158.000|CC1|WHOLE THING "DRIVING WHILE      
20101225075158.000|20101225075204.000|CC1|BLACK" WAS CREATED DURING THAT  
20101225075204.000|20101225075205.000|CC1|TIME.                           
