TOP|20101225073501|2010-12-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|137e4242-1002-11e0-a0c9-001517add6fa
DUR|1:01:29.25
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 23:35 America/Los_Angeles
SEG_01|2014-02-03 01:06:51|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101225080316.000|20101225080316.000|CC1|       ? BORN TO RAISE US       
20101225080316.000|20101225080321.000|CC1|        FROM THE EARTH ?        
20101225080321.000|20101225080321.000|CC1|        ? BORN TO GIVE US       
20101225080321.000|20101225080325.000|CC1|         SECOND BIRTH ?         
20101225080325.000|20101225080325.000|CC1|             ? HARK!            
20101225080325.000|20101225080329.000|CC1|    THE HERALD ANGELS SING ?    
20101225080329.000|20101225080329.000|CC1|           ? "GLORY TO          
20101225080329.000|20101225080337.000|CC1|      THE NEWBORN KING!" ?      
20101225080337.000|20101225080339.000|CC1|PLEASE BE SEATED.               
20101225080339.000|20101225080339.000|CC1|           ONCE AGAIN,          
20101225080339.000|20101225080342.000|CC1|     WELCOME TO ALL OF YOU.     
20101225080342.000|20101225080342.000|CC1|A SPECIAL WELCOME TO BISHOP PARK
20101225080342.000|20101225080346.000|CC1|        JOINING US TODAY,       
20101225080346.000|20101225080348.000|CC1|     TO OUR WONDERFUL CHOIR,    
20101225080348.000|20101225080348.000|CC1|    AND TO ALL OF OUR FRIENDS   
20101225080348.000|20101225080351.000|CC1|         AND NEIGHBORS,         
20101225080351.000|20101225080352.000|CC1|       OUR CHURCH FAMILY,       
20101225080352.000|20101225080355.000|CC1|  WHO HAVE BEEN HERE TO HELP US 
20101225080355.000|20101225080355.000|CC1|        ON THIS WONDERFUL       
20101225080355.000|20101225080358.000|CC1|      AND BEAUTIFUL MOMENT      
20101225080358.000|20101225080400.000|CC1|     OF THE CHRISTIAN YEAR.     
20101225080400.000|20101225080403.000|CC1|       "THE UNEVEN PLACES       
20101225080403.000|20101225080406.000|CC1|        WILL BE SMOOTH,"        
20101225080406.000|20101225080408.000|CC1|          SAYS ISAIAH.          
20101225080408.000|20101225080408.000|CC1|    THE ROUGH PLACES WILL BE    
20101225080408.000|20101225080412.000|CC1|         STRAIGHT AGAIN.        
20101225080412.000|20101225080412.000|CC1|    THE GLORY OF GOD WILL BE    
20101225080412.000|20101225080415.000|CC1|            REVEALED,           
20101225080415.000|20101225080415.000|CC1|   AND ALL PEOPLE, ALL PEOPLE,  
20101225080415.000|20101225080420.000|CC1|      WILL SEE IT TOGETHER.     
20101225080420.000|20101225080420.000|CC1|   ISAIAH TELLS US THIS ABOUT   
20101225080420.000|20101225080423.000|CC1|       THE GLORY OF GOD --      
20101225080423.000|20101225080423.000|CC1|     ALL PEOPLE WILL SEE IT     
20101225080423.000|20101225080427.000|CC1|            TOGETHER.           
20101225080427.000|20101225080427.000|CC1|      ALL PEOPLE WILL SHARE     
20101225080427.000|20101225080431.000|CC1|         THE SAME VISION        
20101225080431.000|20101225080431.000|CC1|      OF THE GLORY OF GOD,      
20101225080431.000|20101225080436.000|CC1|     WILL SHARE IT TOGETHER.    
20101225080436.000|20101225080440.000|CC1|        BUT THIS IS 2010.       
20101225080440.000|20101225080440.000|CC1|     WE DON'T DO "TOGETHER"     
20101225080440.000|20101225080445.000|CC1|            IN 2010.            
20101225080445.000|20101225080445.000|CC1|    PEOPLE DON'T DO ANYTHING    
20101225080445.000|20101225080448.000|CC1|            TOGETHER.           
20101225080448.000|20101225080448.000|CC1|   WE'RE DIVIDED BY POLITICS,   
20101225080448.000|20101225080453.000|CC1|        BY ETHNIC GROUPS,       
20101225080453.000|20101225080453.000|CC1|  BY LANGUAGE, RACE, RELIGION,  
20101225080453.000|20101225080457.000|CC1|       SEXUAL ORIENTATION,      
20101225080457.000|20101225080457.000|CC1|     BY GENDER, BY CLASS --     
20101225080457.000|20101225080500.000|CC1|         WE'RE DIVIDED.         
20101225080500.000|20101225080503.000|CC1|   WE'RE NOT TOGETHER, ISAIAH.  
20101225080503.000|20101225080503.000|CC1|    WE TAKE DIFFERENT STANDS    
20101225080503.000|20101225080507.000|CC1|           ON THINGS.           
20101225080507.000|20101225080507.000|CC1|   WE COME FROM VERY DIFFERENT  
20101225080507.000|20101225080512.000|CC1|      PLACES ABOUT THINGS.      
20101225080512.000|20101225080512.000|CC1|  WE LIVE IN DIFFERENT WORLDS,  
20101225080512.000|20101225080515.000|CC1| AND EVERYTHING LOOKS DIFFERENT,
20101225080515.000|20101225080515.000|CC1|        DEPENDS ON WHERE        
20101225080515.000|20101225080519.000|CC1|       WE'RE COMING FROM.       
20101225080519.000|20101225080519.000|CC1|    SO, WHAT DOES ISAIAH MEAN   
20101225080519.000|20101225080525.000|CC1|         BY THIS PROMISE        
20101225080525.000|20101225080525.000|CC1|    THAT ALL PEOPLE WILL SEE    
20101225080525.000|20101225080529.000|CC1|   THE GLORY OF GOD TOGETHER?   
20101225080529.000|20101225080529.000|CC1|       DOESN'T ISAIAH KNOW      
20101225080529.000|20101225080533.000|CC1|       HOW DIVIDED WE ARE?      
20101225080533.000|20101225080533.000|CC1| DOESN'T GOD KNOW HOW ALIENATED 
20101225080533.000|20101225080537.000|CC1|      WE SO QUICKLY BECOME      
20101225080537.000|20101225080541.000|CC1|        FROM EACH OTHER?        
20101225080541.000|20101225080541.000|CC1|   BUT, IT WAS INTO JUST SUCH   
20101225080541.000|20101225080545.000|CC1| AN ALIENATED AND DIVIDED WORLD 
20101225080545.000|20101225080548.000|CC1|   THAT JESUS CAME TO BE BORN   
20101225080548.000|20101225080551.000|CC1|     IN BETHLEHEM IN JUDEA.     
20101225080551.000|20101225080553.000|CC1|         AND WHO SAW IT?        
20101225080553.000|20101225080555.000|CC1|      WHO SAW IT TOGETHER?      
20101225080555.000|20101225080555.000|CC1|        WHO WAS TOGETHER        
20101225080555.000|20101225080558.000|CC1|       TO SEE IT THAT DAY?      
20101225080558.000|20101225080600.000|CC1|            NOT MANY.           
20101225080600.000|20101225080601.000|CC1|           NOT MANY.            
20101225080601.000|20101225080604.000|CC1|       HIS MOM, HIS DAD,        
20101225080604.000|20101225080606.000|CC1|        SOME SHEPHERDS,         
20101225080606.000|20101225080606.000|CC1|    A COUPLE OF SUSPICIOUS      
20101225080606.000|20101225080612.000|CC1|    CHARACTERS ON CAMELS.       
20101225080612.000|20101225080614.000|CC1|         NO RELATIVES.          
20101225080614.000|20101225080614.000|CC1|        SHE GIVES BIRTH         
20101225080614.000|20101225080618.000|CC1|      TOO FAR FROM HOME.        
20101225080618.000|20101225080618.000|CC1|THE ANGELS WHO HAVE BEEN AROUND,
20101225080618.000|20101225080622.000|CC1|      ANNOUNCING TO MARY,       
20101225080622.000|20101225080624.000|CC1|     ANNOUNCING TO JOSEPH,      
20101225080624.000|20101225080624.000|CC1|  ANNOUNCING TO THE SHEPHERDS   
20101225080624.000|20101225080627.000|CC1|        AND THE MAGI --         
20101225080627.000|20101225080628.000|CC1|        WHERE ARE THEY?         
20101225080628.000|20101225080628.000|CC1|    THEY DON'T EVEN SHOW UP     
20101225080628.000|20101225080631.000|CC1|        AT THE MANGER.          
20101225080631.000|20101225080635.000|CC1|IS THIS WHAT ISAIAH HAD IN MIND?
20101225080635.000|20101225080635.000|CC1|       IS THIS WHAT GOD         
20101225080635.000|20101225080639.000|CC1|  HAD IN MIND FOR THIS MOMENT   
20101225080639.000|20101225080641.000|CC1|        OF GOD'S GLORY?         
20101225080641.000|20101225080642.000|CC1|        DOES THAT BABY,         
20101225080642.000|20101225080642.000|CC1|      LYING THERE WRAPPED       
20101225080642.000|20101225080646.000|CC1|  IN RANDOM SCRAPS OF CLOTH,    
20101225080646.000|20101225080646.000|CC1|       PLACED LYING DOWN        
20101225080646.000|20101225080651.000|CC1|     IN A FEEDING TROUGH,       
20101225080651.000|20101225080651.000|CC1| DOES THAT HAVE ANYTHING TO DO  
20101225080651.000|20101225080655.000|CC1|    WITH THE GLORY OF GOD?      
20101225080655.000|20101225080658.000|CC1|            AND...              
20101225080658.000|20101225080658.000|CC1|    IF EVERYONE SHOULD SEE      
20101225080658.000|20101225080701.000|CC1|  THE GLORY OF GOD TOGETHER,    
20101225080701.000|20101225080701.000|CC1|     WHY WERE SO FEW THERE      
20101225080701.000|20101225080705.000|CC1|         ON THAT DAY?           
20101225080705.000|20101225080705.000|CC1|  I'D LIKE TO INVITE US TODAY   
20101225080705.000|20101225080708.000|CC1|       TO SEE THAT BIRTH        
20101225080708.000|20101225080708.000|CC1|       THE WAY GOD SEES         
20101225080708.000|20101225080711.000|CC1|          THAT BIRTH,           
20101225080711.000|20101225080711.000|CC1|     AS SOME MANIFESTATION      
20101225080711.000|20101225080716.000|CC1|       OF GOD'S GLORY --        
20101225080716.000|20101225080719.000|CC1|   GOD'S KABOD, IN HEBREW --    
20101225080719.000|20101225080719.000|CC1|      GOD'S WEIGHTINESS,        
20101225080719.000|20101225080723.000|CC1|      GOD'S SERIOUSNESS,        
20101225080723.000|20101225080723.000|CC1|       GOD'S SUBSTANCE,         
20101225080723.000|20101225080728.000|CC1|     AND GOD'S IMPORTANCE,      
20101225080728.000|20101225080730.000|CC1|         GOD'S GLORY.           
20101225080730.000|20101225080730.000|CC1|       HOW ARE WE GOING         
20101225080730.000|20101225080732.000|CC1|          TO DO THAT?           
20101225080732.000|20101225080732.000|CC1|  HOW CAN WE SEE IT TOGETHER    
20101225080732.000|20101225080737.000|CC1|         WHEN WE KNOW           
20101225080737.000|20101225080739.000|CC1|     WE'RE SO SPLIT APART?      
20101225080739.000|20101225080739.000|CC1|OF COURSE, THOSE OF US WHO LIVE 
20101225080739.000|20101225080744.000|CC1|    HERE IN NEW YORK CITY,      
20101225080744.000|20101225080744.000|CC1|     WE'RE THROWN TOGETHER      
20101225080744.000|20101225080747.000|CC1|         ALL THE TIME.          
20101225080747.000|20101225080749.000|CC1|     WE DO THINGS TOGETHER      
20101225080749.000|20101225080749.000|CC1|         ALL THE TIME,          
20101225080749.000|20101225080751.000|CC1|        LIKE IT OR NOT.         
20101225080751.000|20101225080751.000|CC1|     WE'RE PILED ON TOP OF      
20101225080751.000|20101225080754.000|CC1| EACH OTHER IN WHERE WE LIVE.   
20101225080754.000|20101225080755.000|CC1|    WE GO TO WORK TOGETHER      
20101225080755.000|20101225080755.000|CC1|  AND WE COME HOME FROM WORK    
20101225080755.000|20101225080800.000|CC1|           TOGETHER,            
20101225080800.000|20101225080800.000|CC1|    IN PACKED SUBWAY CARS,      
20101225080800.000|20101225080805.000|CC1|   NOSE TO INTERESTING NOSE.    
20101225080805.000|20101225080805.000|CC1| WE EAT LOTS OF MEALS TOGETHER  
20101225080805.000|20101225080809.000|CC1|  IN RESTAURANTS SO CROWDED,    
20101225080809.000|20101225080809.000|CC1|     I SOMETIMES FEEL LIKE      
20101225080809.000|20101225080812.000|CC1|     THE WAITER IS TRYING       
20101225080812.000|20101225080812.000|CC1|     TO SIT ME ON THE LAP       
20101225080812.000|20101225080817.000|CC1|     OF A TOTAL STRANGER.       
20101225080817.000|20101225080817.000|CC1|     WE HANG OUT TOGETHER       
20101225080817.000|20101225080820.000|CC1|     IN PARKS AND DOG RUNS      
20101225080820.000|20101225080820.000|CC1|     INSTEAD OF BACKYARDS,      
20101225080820.000|20101225080822.000|CC1|      SO WE'RE TOGETHER.        
20101225080822.000|20101225080822.000|CC1|  WE MAY NOT LIKE "TOGETHER,"   
20101225080822.000|20101225080824.000|CC1|      BUT WE'RE TOGETHER.       
20101225080824.000|20101225080824.000|CC1|       BUT EVEN WITH ALL        
20101225080824.000|20101225080829.000|CC1| OF THAT FORCED TOGETHERNESS,   
20101225080829.000|20101225080829.000|CC1| DON'T WE OFTEN FIND OURSELVES  
20101225080829.000|20101225080835.000|CC1|      LIVING LIVES APART,       
20101225080835.000|20101225080835.000|CC1|      SEPARATED, DIVIDED,       
20101225080835.000|20101225080839.000|CC1|           ISOLATED             
20101225080839.000|20101225080841.000|CC1|       FROM EACH OTHER,         
20101225080841.000|20101225080841.000|CC1|  EVEN IN A PLACE AS FULL OF    
20101225080841.000|20101225080847.000|CC1|GOD'S PEOPLE AS NEW YORK CITY?  
20101225080847.000|20101225080847.000|CC1|     BUT WHEREVER WE LIVE,      
20101225080847.000|20101225080852.000|CC1|  WHEREVER WE FIND OURSELVES,   
20101225080852.000|20101225080856.000|CC1|WE FIND OURSELVES FORCED APART  
20101225080856.000|20101225080858.000|CC1|  BY ALL OF OUR DIFFERENCES.    
20101225080858.000|20101225080858.000|CC1|     POLITICALLY, WE'RE IN      
20101225080858.000|20101225080901.000|CC1|  DIFFERENT CAMPS, AREN'T WE?   
20101225080901.000|20101225080901.000|CC1|      IT'S HARD TO FIND         
20101225080901.000|20101225080903.000|CC1|      ANY MIDDLE GROUND.        
20101225080903.000|20101225080903.000|CC1|   COOPERATION, WE'RE TOLD,     
20101225080903.000|20101225080906.000|CC1|        IS IMPOSSIBLE,          
20101225080906.000|20101225080906.000|CC1|         AND, ANYWAY,           
20101225080906.000|20101225080910.000|CC1|    IT'S COUNTERPRODUCTIVE?     
20101225080910.000|20101225080910.000|CC1|RELIGIOUSLY, WE EYE EACH OTHER  
20101225080910.000|20101225080916.000|CC1|        WITH SUSPICION.         
20101225080916.000|20101225080918.000|CC1|    WE THINK CHRISTIANS ARE     
20101225080918.000|20101225080922.000|CC1| SMALL MINDED -- IMAGINE THAT.  
20101225080922.000|20101225080922.000|CC1|WE THINK MUSLIMS MUST SECRETLY  
20101225080922.000|20101225080927.000|CC1|       SUPPORT VIOLENCE.        
20101225080927.000|20101225080930.000|CC1|       OR WE THINK JEWS         
20101225080930.000|20101225080930.000|CC1|        ONLY CARE ABOUT         
20101225080930.000|20101225080934.000|CC1|     THE STATE OF ISRAEL.       
20101225080934.000|20101225080938.000|CC1|    AND IT GOES ON AND ON.      
20101225080938.000|20101225080940.000|CC1|       AND YET, GOD HAS         
20101225080940.000|20101225080943.000|CC1|  A DIFFERENT IDEA THAN THAT.   
20101225080943.000|20101225080945.000|CC1|    GOD REJECTS THAT IDEA.      
20101225080945.000|20101225080945.000|CC1|AND ISAIAH GIVES US A DIFFERENT 
20101225080945.000|20101225080949.000|CC1|   VISION FROM ALL OF THAT.     
20101225080949.000|20101225080949.000|CC1|    NO MATTER HOW MESSED UP     
20101225080949.000|20101225080952.000|CC1|        OUR LIVES GET,          
20101225080952.000|20101225080952.000|CC1|         NO MATTER HOW          
20101225080952.000|20101225080955.000|CC1| MESSED UP OUR THINKING GETS,   
20101225080955.000|20101225080955.000|CC1|NO MATTER HOW BENT OUT OF SHAPE 
20101225080955.000|20101225080959.000|CC1|      WE FIND OURSELVES,        
20101225080959.000|20101225080959.000|CC1|  GOD HAS A DIFFERENT VISION    
20101225080959.000|20101225081001.000|CC1|            FOR US.             
20101225081001.000|20101225081001.000|CC1|     LIFE HAS PUT US DOWN,      
20101225081001.000|20101225081008.000|CC1|ISAIAH SAYS WE'LL BE RAISED UP. 
20101225081008.000|20101225081008.000|CC1|  CIRCUMSTANCES HAVE LEFT US    
20101225081008.000|20101225081011.000|CC1|            FEELING             
20101225081011.000|20101225081011.000|CC1|        KIND OF CROOKED         
20101225081011.000|20101225081013.000|CC1|        AND BENT DOWN?          
20101225081013.000|20101225081013.000|CC1|          ISAIAH SAYS           
20101225081013.000|20101225081018.000|CC1|  WE CAN BE STRAIGHTENED OUT.   
20101225081018.000|20101225081018.000|CC1|  THE OTHER DAY, I WAS TRYING   
20101225081018.000|20101225081020.000|CC1|        TO PUT TOGETHER         
20101225081020.000|20101225081020.000|CC1|     A LONG, THIN PLATFORM      
20101225081020.000|20101225081023.000|CC1|FOR THE BACK ROW OF THE CHOIR.  
20101225081023.000|20101225081023.000|CC1|   I WISH YOU COULD SEE IT,     
20101225081023.000|20101225081028.000|CC1|   IT'S A THING OF BEAUTY.      
20101225081028.000|20101225081028.000|CC1|         I FOUND, DOWN          
20101225081028.000|20101225081031.000|CC1|      IN THE BOILER ROOM,       
20101225081031.000|20101225081033.000|CC1|     SOME 12-FOOT PLANKS.       
20101225081033.000|20101225081033.000|CC1|    I HAD TO BUY THE BEAMS,     
20101225081033.000|20101225081036.000|CC1|    BUT WHEN I BOUGHT THEM,     
20101225081036.000|20101225081036.000|CC1|   I HAD THEM CUT PRECISELY     
20101225081036.000|20101225081038.000|CC1|          TO MEASURE            
20101225081038.000|20101225081038.000|CC1|       SO I DIDN'T MESS         
20101225081038.000|20101225081040.000|CC1|         ANYTHING UP.           
20101225081040.000|20101225081042.000|CC1| I TOOK THEM IN THE BACK ROOM   
20101225081042.000|20101225081042.000|CC1|   WHERE MY FRIEND WILLIAM,     
20101225081042.000|20101225081045.000|CC1|   WHO'S A MASTER CARPENTER,    
20101225081045.000|20101225081045.000|CC1|           WAS DOING            
20101225081045.000|20101225081050.000|CC1|     SOME CABINETRY WORK.       
20101225081050.000|20101225081050.000|CC1|      I ASKED IF I COULD        
20101225081050.000|20101225081053.000|CC1|      BORROW HIS TOOLS,         
20101225081053.000|20101225081054.000|CC1|      AND WILLIAM NODDED.       
20101225081054.000|20101225081054.000|CC1|   HE WATCHED ME LAYING OUT     
20101225081054.000|20101225081058.000|CC1|   THE BEAMS ON THE FLOOR.      
20101225081058.000|20101225081058.000|CC1|     HE WATCHED ME LAY ON       
20101225081058.000|20101225081103.000|CC1|         THE PLANKING.          
20101225081103.000|20101225081103.000|CC1|   WILLIAM WATCHED ME UNTIL     
20101225081103.000|20101225081107.000|CC1| HE COULDN'T STAND IT ANYMORE.  
20101225081107.000|20101225081107.000|CC1|  HE GOT DOWN OFF HIS LADDER    
20101225081107.000|20101225081112.000|CC1|      AND CAME TO MY AID.       
20101225081112.000|20101225081112.000|CC1|"THESE BOARDS ARE ALL CROOKED," 
20101225081112.000|20101225081115.000|CC1|HE SAID, "THEY'RE ALL WARPED."  
20101225081115.000|20101225081115.000|CC1|     I SAID, "YEAH, WELL,       
20101225081115.000|20101225081117.000|CC1|       WHAT CAN YOU DO?         
20101225081117.000|20101225081117.000|CC1|         I FOUND THEM           
20101225081117.000|20101225081119.000|CC1|      IN THE BOILER ROOM.       
20101225081119.000|20101225081119.000|CC1|    THEY'RE JUST THAT WAY.      
20101225081119.000|20101225081121.000|CC1|    I FOUND THEM THAT WAY.      
20101225081121.000|20101225081121.000|CC1|     WE'VE GOT TO USE THEM      
20101225081121.000|20101225081124.000|CC1|           THAT WAY.            
20101225081124.000|20101225081124.000|CC1|     BUT, YOU KNOW, I HAD       
20101225081124.000|20101225081125.000|CC1|           AN IDEA.             
20101225081125.000|20101225081125.000|CC1|I THOUGHT, IF WE GOT ALL OF THEM
20101225081125.000|20101225081129.000|CC1|LINED UP SO THAT THEY'RE WARPED 
20101225081129.000|20101225081129.000|CC1| IN THE SAME WAY, IT WOULD FIT  
20101225081129.000|20101225081133.000|CC1|TOGETHER KIND OF LIKE A PUZZLE."
20101225081133.000|20101225081133.000|CC1|  WILLIAM JUST LOOKED AT ME,    
20101225081133.000|20101225081138.000|CC1|     THEN HE TOOK A BOARD       
20101225081138.000|20101225081138.000|CC1|    AND HE SCREWED ONE END      
20101225081138.000|20101225081140.000|CC1|     INTO PLACE IN A BEAM       
20101225081140.000|20101225081140.000|CC1|   AND THEN HE BEGAN TO PRY     
20101225081140.000|20101225081144.000|CC1|   THE REST OF IT STRAIGHT,     
20101225081144.000|20101225081144.000|CC1|      AS HE ATTACHED IT,        
20101225081144.000|20101225081146.000|CC1|     BEAM BY BEAM BY BEAM.      
20101225081146.000|20101225081146.000|CC1|AND, BY THE END OF THIS PROCESS,
20101225081146.000|20101225081150.000|CC1|       IT WAS STRAIGHT.         
20101225081150.000|20101225081153.000|CC1|    AS STRAIGHT AS A BOARD.     
20101225081153.000|20101225081153.000|CC1|         I SAID, "WOW!          
20101225081153.000|20101225081158.000|CC1|         COOL TRICK."           
20101225081158.000|20101225081158.000|CC1| WILLIAM JUST LOOKED AT ME --   
20101225081158.000|20101225081202.000|CC1|       FINALLY, HE SAID,        
20101225081202.000|20101225081202.000|CC1|       "DON'T FEEL BAD,         
20101225081202.000|20101225081205.000|CC1|    EVERYBODY'S DIFFERENT.      
20101225081205.000|20101225081205.000|CC1|EVERYBODY HAS DIFFERENT THINGS  
20101225081205.000|20101225081208.000|CC1|      THEY'RE GOOD AT, K.       
20101225081208.000|20101225081208.000|CC1|       GOD LOOKED AT ME         
20101225081208.000|20101225081210.000|CC1|           AND SAID,            
20101225081210.000|20101225081210.000|CC1|     'THAT GUY WOULD MAKE       
20101225081210.000|20101225081212.000|CC1|   A PRETTY GOOD CARPENTER.'    
20101225081212.000|20101225081212.000|CC1|    GOD WILL FIND SOMETHING     
20101225081212.000|20101225081215.000|CC1|        FOR YOU, TOO."          
20101225081215.000|20101225081215.000|CC1|   "YOU KNOW, WILLIAM, JESUS    
20101225081215.000|20101225081218.000|CC1|   WAS A CARPENTER," I SAID.    
20101225081218.000|20101225081223.000|CC1|AND WILLIAM JUST LOOKED AT ME.  
20101225081223.000|20101225081223.000|CC1|   THE GOOD NEWS IS THIS --     
20101225081223.000|20101225081227.000|CC1|THE GOOD NEWS IS THAT GOD SEES  
20101225081227.000|20101225081229.000|CC1|        THE WAY WE ARE.         
20101225081229.000|20101225081229.000|CC1|          GOD SEES US           
20101225081229.000|20101225081231.000|CC1|        THE WAY WE ARE.         
20101225081231.000|20101225081231.000|CC1|       KNOWS WHAT WE'RE         
20101225081231.000|20101225081233.000|CC1|           GOOD AT.             
20101225081233.000|20101225081233.000|CC1|   AND GOD ALSO LOOKS AT US     
20101225081233.000|20101225081236.000|CC1|           AND SEES             
20101225081236.000|20101225081236.000|CC1| A FEW BOARDS THAT NEED TO BE   
20101225081236.000|20101225081240.000|CC1|STRAIGHTENED OUT A LITTLE BIT.  
20101225081240.000|20101225081240.000|CC1|   GOD KNOWS US BETTER THAN     
20101225081240.000|20101225081246.000|CC1|      WE KNOW OURSELVES.        
20101225081246.000|20101225081246.000|CC1|    AND GOD LOVES US BETTER     
20101225081246.000|20101225081250.000|CC1|    THAN WE LIKE OURSELVES.     
20101225081250.000|20101225081250.000|CC1|   AND GOD SEES THAT THERE'S    
20101225081250.000|20101225081254.000|CC1|          MORE TO US            
20101225081254.000|20101225081256.000|CC1|  THAN WHAT WE ARE RIGHT NOW.   
20101225081256.000|20101225081256.000|CC1|     GOD LOOKS AT THE WORLD     
20101225081256.000|20101225081259.000|CC1|          THE SAME WAY.         
20101225081259.000|20101225081300.000|CC1|        THANKS BE TO GOD.       
20101225081300.000|20101225081300.000|CC1|    CROWDED AS THE WORLD IS,    
20101225081300.000|20101225081303.000|CC1|    NOBODY SHOULD BE LONELY.    
20101225081303.000|20101225081303.000|CC1|    THERE'S PLENTY OF PEOPLE    
20101225081303.000|20101225081306.000|CC1|          TO GO AROUND.         
20101225081306.000|20101225081306.000|CC1|    AND YET, WE KNOW SOMEBODY   
20101225081306.000|20101225081311.000|CC1|    IN OUR LIVES, EACH OF US,   
20101225081311.000|20101225081311.000|CC1|     WHO'S FEELING ISOLATED     
20101225081311.000|20101225081314.000|CC1|    AND LONELY AND ALIENATED.   
20101225081314.000|20101225081314.000|CC1| AND WE HAVEN'T QUITE BEEN ABLE 
20101225081314.000|20101225081317.000|CC1|          TO CALL THEM,         
20101225081317.000|20101225081319.000|CC1|      FOR WHATEVER REASON.      
20101225081319.000|20101225081320.000|CC1|   WE HAVEN'T QUITE BEEN ABLE   
20101225081320.000|20101225081320.000|CC1|       TO CHECK IN ON THEM      
20101225081320.000|20101225081324.000|CC1|   AND SEE HOW THEY'RE DOING.   
20101225081324.000|20101225081324.000|CC1|    AND I KNOW IT'S NOT EASY    
20101225081324.000|20101225081327.000|CC1|           SOMETIMES.           
20101225081327.000|20101225081327.000|CC1|           BUT WE NEED          
20101225081327.000|20101225081331.000|CC1|  TO STRAIGHTEN OUT THAT BOARD. 
20101225081331.000|20101225081332.000|CC1|  PEOPLE SHOULDN'T BE HOMELESS. 
20101225081332.000|20101225081332.000|CC1|   WE KNOW PEOPLE SHOULDN'T BE  
20101225081332.000|20101225081335.000|CC1|            HOMELESS.           
20101225081335.000|20101225081336.000|CC1|      EVERYONE SHOULD HAVE      
20101225081336.000|20101225081341.000|CC1|  A WARM, SAFE PLACE TO SLEEP.  
20101225081341.000|20101225081341.000|CC1| AND YET TONIGHT, THERE WILL BE 
20101225081341.000|20101225081344.000|CC1|         PEOPLE SLEEPING        
20101225081344.000|20101225081344.000|CC1|  ON THE STEPS OF THIS CHURCH,  
20101225081344.000|20101225081347.000|CC1|       AND OTHER CHURCHES,      
20101225081347.000|20101225081347.000|CC1|    AND ON THE SIDEWALK NEAR    
20101225081347.000|20101225081350.000|CC1|    YOUR APARTMENT BUILDING,    
20101225081350.000|20101225081350.000|CC1|  AND THAT'S A BOARD THAT NEEDS 
20101225081350.000|20101225081354.000|CC1|     TO BE STRAIGHTENED OUT.    
20101225081354.000|20101225081356.000|CC1|   PEOPLE SHOULDN'T BE HUNGRY.  
20101225081356.000|20101225081356.000|CC1|       GOOD FOOD SHOULD BE      
20101225081356.000|20101225081400.000|CC1|       AS AVAILABLE TO US       
20101225081400.000|20101225081403.000|CC1|   AS THE AIR THAT WE BREATHE   
20101225081403.000|20101225081403.000|CC1|          AND THE WATER         
20101225081403.000|20101225081406.000|CC1|  WE'RE LUCKY ENOUGH TO DRINK.  
20101225081406.000|20101225081406.000|CC1|    BUT OUR FOOD PANTRY HERE    
20101225081406.000|20101225081410.000|CC1|      HAS BEEN OVERWHELMED,     
20101225081410.000|20101225081410.000|CC1|        FILLED WITH NEWLY       
20101225081410.000|20101225081413.000|CC1|        UNEMPLOYED PEOPLE       
20101225081413.000|20101225081413.000|CC1|      WHO NEVER HAD TO SEEK     
20101225081413.000|20101225081417.000|CC1|    THAT KIND OF HELP BEFORE    
20101225081417.000|20101225081419.000|CC1|        AND NOW THEY DO.        
20101225081419.000|20101225081421.000|CC1|       AND THAT'S A BOARD       
20101225081421.000|20101225081421.000|CC1|   WE'VE GOT TO WORK TOGETHER   
20101225081421.000|20101225081424.000|CC1|      ON STRAIGHTENING OUT.     
20101225081424.000|20101225081424.000|CC1|      KIDS SHOULDN'T FIGHT      
20101225081424.000|20101225081427.000|CC1|        FOR AN EDUCATION.       
20101225081427.000|20101225081427.000|CC1|  KIDS SHOULD NOT HAVE TO FIGHT 
20101225081427.000|20101225081430.000|CC1|      TO GET AN EDUCATION.      
20101225081430.000|20101225081433.000|CC1|    WE NEED TO TAKE SERIOUSLY   
20101225081433.000|20101225081433.000|CC1|         OUR OBLIGATION         
20101225081433.000|20101225081436.000|CC1|    TO CARE FOR OUR CHILDREN,   
20101225081436.000|20101225081436.000|CC1|       ALL OUR CHILDREN --      
20101225081436.000|20101225081440.000|CC1|       MY KIDS, YOUR KIDS,      
20101225081440.000|20101225081442.000|CC1|        EVERYBODY'S KIDS.       
20101225081442.000|20101225081442.000|CC1|           THEY'RE ALL          
20101225081442.000|20101225081446.000|CC1|      CHILDREN OF OUR GOD.      
20101225081446.000|20101225081448.000|CC1|         IF WE DO THAT,         
20101225081448.000|20101225081448.000|CC1|     IF WE FIGURE OUT A WAY     
20101225081448.000|20101225081451.000|CC1|           TO DO THAT,          
20101225081451.000|20101225081451.000|CC1|       THE CROOKED BECOMES      
20101225081451.000|20101225081454.000|CC1|       A LITTLE STRAIGHT.       
20101225081454.000|20101225081454.000|CC1|         THAT'S THE WAY         
20101225081454.000|20101225081457.000|CC1|       THOSE ROUGH PLACES       
20101225081457.000|20101225081459.000|CC1|     GET A LITTLE SMOOTHER.     
20101225081459.000|20101225081502.000|CC1| BECAUSE GOD SO LOVED THE WORLD.
