TOP|20101225030001|2010-12-25_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|60ba7034-0fdb-11e0-a5c2-001517add60e
DUR|0:59:28.96
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225031054.000|20101225031054.000|CC1|BEEN HERE.                      
20101225031054.000|20101225031055.000|CC1|>> GAINED 20 POUNDS.            
20101225031055.000|20101225031056.000|CC1|OKAY.                           
20101225031056.000|20101225031100.000|CC1|A LOT OF YOU GUYS NEED SOME     
20101225031100.000|20101225031100.000|CC1|EXERCISE.                       
20101225031100.000|20101225031101.000|CC1|YOU EVER BEEN ON AN EXERCISE    
20101225031101.000|20101225031101.000|CC1|BIKE?                           
20101225031101.000|20101225031101.000|CC1|LIKE THAT?                      
20101225031101.000|20101225031105.000|CC1|>> YEAH.                        
20101225031105.000|20101225031106.000|CC1|>> CAN YOU DO AN HOUR AT A SHOT?
20101225031106.000|20101225031109.000|CC1|OKAY.                           
20101225031109.000|20101225031109.000|CC1|>> HE WANTED THE INMATES TO RIDE
20101225031109.000|20101225031113.000|CC1|THIS BIKE IN ORDER TO HAVE THE  
20101225031113.000|20101225031114.000|CC1|PRIVILEGE OF WATCHING TV.       
20101225031114.000|20101225031117.000|CC1|>> WE'RE GOING TO HOOK THE CHAIR
20101225031117.000|20101225031124.000|CC1|UP TO THE TELEVISION HERE AND AS
20101225031124.000|20101225031125.000|CC1|YOU PUMP, YOU CAN WATCH         
20101225031125.000|20101225031126.000|CC1|TELEVISION AND WE'RE GOING TO   
20101225031126.000|20101225031127.000|CC1|LET YOU WATCH ANYTHING YOU WANT.
20101225031127.000|20101225031127.000|CC1|YOU'RE GOING TO WORK HARD FOR   
20101225031127.000|20101225031128.000|CC1|THE TELEVISION TO LOSE WEIGHT   
20101225031128.000|20101225031133.000|CC1|AND TO PROTECT YOUR HEART.      
20101225031133.000|20101225031135.000|CC1|I THINK IT'S ONLY RIGHT FOR YOU 
20101225031135.000|20101225031136.000|CC1|TO BE ABLE TO WATCH NBC, MSNBC, 
20101225031136.000|20101225031141.000|CC1|YOU KNOW, ALL THESE.            
20101225031141.000|20101225031142.000|CC1|>> WHEN SHERIFF JOE DESCRIBED   
20101225031142.000|20101225031143.000|CC1|THIS IDEA TO US, IT SEEMED      
20101225031143.000|20101225031144.000|CC1|FRANKLY A LITTLE HALF BAKED.    
20101225031144.000|20101225031145.000|CC1|I WASN'T SURE HE WAS ACTUALLY   
20101225031145.000|20101225031146.000|CC1|GOING TO GET IT OFF THE GROUND, 
20101225031146.000|20101225031147.000|CC1|BUT LO AND BEHOLD, WE GO BACK   
20101225031147.000|20101225031148.000|CC1|AND SHERIFF JOE'S GOT HIS       
20101225031148.000|20101225031150.000|CC1|EXERCISE BIKE UP AND RUNNING.   
20101225031150.000|20101225031158.000|CC1|??                              
20101225031158.000|20101225031204.000|CC1|>> YOU HAVE TO BE INNOVATIVE.   
20101225031204.000|20101225031205.000|CC1|I DIDN'T BECOME SHERIFF JUST TO 
20101225031205.000|20101225031205.000|CC1|DO THE SAME THING.              
20101225031205.000|20101225031206.000|CC1|YOU LOOK AT THESE PRISONS.      
20101225031206.000|20101225031212.000|CC1|THEY'RE ALL THE SAME THING.     
20101225031212.000|20101225031213.000|CC1|THE FOOD IS GREAT, A FEW RIOT   
20101225031213.000|20101225031213.000|CC1|ONCE IN A WHILE.                
20101225031213.000|20101225031214.000|CC1|I'VE BEEN DOING THIS ALMOST 18  
20101225031214.000|20101225031214.000|CC1|YEARS.                          
20101225031214.000|20101225031215.000|CC1|WHERE'S ALL MY RIOTS?           
20101225031215.000|20101225031218.000|CC1|THEY RIOT EVERYWHERE.           
20101225031218.000|20101225031222.000|CC1|THE PIZZA'S COLD, THEY RIOT.    
20101225031222.000|20101225031223.000|CC1|THE TV -- LOOK AT ALL THE RIOTS 
20101225031223.000|20101225031227.000|CC1|ACROSS THE NATION.              
20101225031227.000|20101225031232.000|CC1|HOW COME I DON'T HAVE A RIOT?   
20101225031232.000|20101225031233.000|CC1|I HAD ONE IN TENT CITY IN 1996. 
20101225031233.000|20101225031234.000|CC1|SO IF YOU HAVE A SHORTAGE OF    
20101225031234.000|20101225031235.000|CC1|OFFICERS, ALL MY TOUGH PROGRAMS,
20101225031235.000|20101225031237.000|CC1|50% HATE THE SHERIFF.           
20101225031237.000|20101225031240.000|CC1|WHERE'S MY RIOTS?               
20101225031240.000|20101225031240.000|CC1|ARE THEY TOO WEAK TO RIOT?      
20101225031240.000|20101225031244.000|CC1|HOW COME THEY'RE NOT RIOTING?   
20101225031244.000|20101225031606.000|SEG|Type=Story
20101225031244.000|20101225031246.000|CC1|>>> COMING UP --                
20101225031246.000|20101225031247.000|CC1|>> I MIX IT WITH THE JELLY.     
20101225031247.000|20101225031251.000|CC1|REGULAR JELLY PACKAGE WE GET AND
20101225031251.000|20101225031252.000|CC1|KIND OF MAKES LIKE A GEL.       
20101225031252.000|20101225031253.000|CC1|>> MARICOPA INMATES LEARN TO    
20101225031253.000|20101225031255.000|CC1|MAKE DO.                        
20101225031255.000|20101225031256.000|CC1|>> IT'S COMPLETE.               
20101225031256.000|20101225031257.000|CC1|JUST HAVE TO WAIT FOR IT TO DRY.
20101225031257.000|20101225031606.000|SEG_01|Type=Commercial
20101225031257.000|20101225031258.000|CC1|                               .
20101225031258.000|20101225031258.000|CC1|    LIKE THE CC,                
20101225031258.000|20101225031300.000|CC1|   OR THE TIGUAN.               
20101225031300.000|20101225031301.000|CC1|                    HUH.        
20101225031301.000|20101225031301.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101225031301.000|20101225031304.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101225031304.000|20101225031306.000|CC1|           REALLY? THAT'S GREAT.
20101225031306.000|20101225031308.000|CC1|    THERE YOU GO.               
20101225031308.000|20101225031308.000|CC1|               OH, THAT GUY'S   
20101225031308.000|20101225031311.000|CC1|              PRETTY GOOD TOO.  
20101225031311.000|20101225031314.000|CC1|   YEAH, HE'S OK.               
20101225031314.000|20101225031314.000|CC1| [ Male Announcer ] IT'S AMAZING
20101225031314.000|20101225031315.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101225031315.000|20101225031317.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101225031317.000|20101225031317.000|CC1|        FOR A LIMITED TIME      
20101225031317.000|20101225031320.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101225031320.000|20101225031320.000|CC1|         FOR PRACTICALLY        
20101225031320.000|20101225031323.000|CC1|       JUST YOUR SIGNATURE.     
20101225031323.000|20101225031324.000|CC1|     If your racing thoughts    
20101225031324.000|20101225031326.000|CC1|        keep you awake...       
20101225031326.000|20101225031326.000|CC1|         sleep is here,         
20101225031326.000|20101225031329.000|CC1|    on the wings of Lunesta.    
20101225031329.000|20101225031329.000|CC1|    And if you wake up often    
20101225031329.000|20101225031332.000|CC1|  in the middle of the night... 
20101225031332.000|20101225031332.000|CC1|          rest is here,         
20101225031332.000|20101225031335.000|CC1|    on the wings of Lunesta.    
20101225031335.000|20101225031335.000|CC1|  Lunesta helps you fall asleep 
20101225031335.000|20101225031338.000|CC1|        and stay asleep,        
20101225031338.000|20101225031338.000|CC1|           so you can           
20101225031338.000|20101225031341.000|CC1|     wake up feeling rested.    
20101225031341.000|20101225031341.000|CC1|When taking Lunesta, don't drive
20101225031341.000|20101225031344.000|CC1|      or operate machinery      
20101225031344.000|20101225031346.000|CC1|   until you feel fully awake.  
20101225031346.000|20101225031346.000|CC1|    Walking, eating, driving,   
20101225031346.000|20101225031348.000|CC1| or engaging in other activities
20101225031348.000|20101225031348.000|CC1|      while asleep, without     
20101225031348.000|20101225031351.000|CC1|  remembering it the next day,  
20101225031351.000|20101225031352.000|CC1|       have been reported.      
20101225031352.000|20101225031352.000|CC1| Abnormal behaviors may include 
20101225031352.000|20101225031355.000|CC1|   aggressiveness, agitation,   
20101225031355.000|20101225031357.000|CC1|  hallucinations or confusion.  
20101225031357.000|20101225031357.000|CC1|     In depressed patients,     
20101225031357.000|20101225031359.000|CC1|    worsening of depression,    
20101225031359.000|20101225031359.000|CC1|   including risk of suicide,   
20101225031359.000|20101225031401.000|CC1|           may occur.           
20101225031401.000|20101225031401.000|CC1|           Alcohol may          
20101225031401.000|20101225031403.000|CC1|      increase these risks.     
20101225031403.000|20101225031403.000|CC1|    Allergic reactions, such    
20101225031403.000|20101225031405.000|CC1|  as tongue or throat swelling, 
20101225031405.000|20101225031407.000|CC1| occur rarely and may be fatal. 
20101225031407.000|20101225031407.000|CC1|    Side effects may include    
20101225031407.000|20101225031409.000|CC1|   unpleasant taste, headache,  
20101225031409.000|20101225031409.000|CC1|            dizziness           
20101225031409.000|20101225031411.000|CC1|     and morning drowsiness.    
20101225031411.000|20101225031411.000|CC1|   Ask your doctor if Lunesta   
20101225031411.000|20101225031414.000|CC1|        is right for you.       
20101225031414.000|20101225031414.000|CC1|         Get Lunesta for        
20101225031414.000|20101225031418.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101225031418.000|20101225031418.000|CC1|    Sleep well, on the wings    
20101225031418.000|20101225031606.000|CC1|           of Lunesta.          
20101225031606.000|20101225032239.000|SEG_01|Type=Story start
20101225031606.000|20101225032239.000|SEG|Type=Story
20101225031606.000|20101225031609.000|CC1|>>> NOTHING AT THE MARICOPA     
20101225031609.000|20101225031614.000|CC1|COUNTY JAIL IN PHOENIX, ARIZONA,
20101225031614.000|20101225031619.000|CC1|IS DESIGNED TO BRING COMFORT TO 
20101225031619.000|20101225031620.000|CC1|THE 9,000 INMATES HOUSED THERE. 
20101225031620.000|20101225031622.000|CC1|>> WE DON'T ISSUE THEM PILLOWS, 
20101225031622.000|20101225031622.000|CC1|SO THEY EITHER USE EXTRA        
20101225031622.000|20101225031624.000|CC1|BLANKETS OR TOILET PAPER ROLLED 
20101225031624.000|20101225031625.000|CC1|UP IN A SHEET.                  
20101225031625.000|20101225031628.000|CC1|>> OVER THE FOUR MONTHS WE SHOT 
20101225031628.000|20101225031629.000|CC1|"LOCKUP: EXTENDED STAY" WE HEARD
20101225031629.000|20101225031631.000|CC1|MORE COMPLAINTS ABOUT THE FOOD  
20101225031631.000|20101225031633.000|CC1|THAN ANYTHING ELSE.             
20101225031633.000|20101225031634.000|CC1|>> THIS [ BLEEP ] FOOD.         
20101225031634.000|20101225031634.000|CC1|WE NEED PIZZA, HOT WINGS,       
20101225031634.000|20101225031635.000|CC1|GREENS, CHITLINS, WE NEED ALL   
20101225031635.000|20101225031636.000|CC1|THE GOOD -- [ BLEEP ].          
20101225031636.000|20101225031638.000|CC1|[ BLEEP ].                      
20101225031638.000|20101225031639.000|CC1|THIS WOULD MAKE PEOPLE GO CRAZY 
20101225031639.000|20101225031640.000|CC1|BECAUSE IT GET TO HURTING       
20101225031640.000|20101225031642.000|CC1|PEOPLE.                         
20101225031642.000|20101225031645.000|CC1|>> MANY OF THE INMATES CAME UP  
20101225031645.000|20101225031646.000|CC1|WITH THEIR OWN CULINARY         
20101225031646.000|20101225031646.000|CC1|CONCOCTIONS USING SNACKS        
20101225031646.000|20101225031651.000|CC1|PURCHASED FROM THE COMMISSARY.  
20101225031651.000|20101225031651.000|CC1|MICAH BUTTERFIELD SERVING SIX   
20101225031651.000|20101225031653.000|CC1|MONTHS FOR POSSESSION OF        
20101225031653.000|20101225031657.000|CC1|METHAMPHETAMINE SHOWED US HER   
20101225031657.000|20101225031700.000|CC1|RECIPE FOR CORN NUT MENUDO.     
20101225031700.000|20101225031705.000|CC1|>> CORN NUTS IN WATER, LET THEM 
20101225031705.000|20101225031707.000|CC1|SOAK.                           
20101225031707.000|20101225031712.000|CC1|THEN YOU ADD HOT JALAPENO       
20101225031712.000|20101225031715.000|CC1|CHEESE.                         
20101225031715.000|20101225031715.000|CC1|I FEEL LIKE I'M ON A COOKING    
20101225031715.000|20101225031723.000|CC1|SHOW.                           
20101225031723.000|20101225031725.000|CC1|THEN YOU TAKE HOT AND SPICY PORK
20101225031725.000|20101225031726.000|CC1|RINDS AND ADD IT ALL TOGETHER.  
20101225031726.000|20101225031726.000|CC1|ONCE ALL OF IT'S WET, YOU EAT   
20101225031726.000|20101225031727.000|CC1|IT.                             
20101225031727.000|20101225031729.000|CC1|IT'S HOT, SPICY.                
20101225031729.000|20101225031733.000|CC1|SEE?                            
20101225031733.000|20101225031735.000|CC1|THAT'S MENUDO.                  
20101225031735.000|20101225031739.000|CC1|IT LOOKS NASTY, HUH?            
20101225031739.000|20101225031742.000|CC1|>> WHILE IT WAS A NOBLE EFFORT, 
20101225031742.000|20101225031750.000|CC1|I DON'T THINK THIS WON ANYBODY  
20101225031750.000|20101225031751.000|CC1|ON THE CREW OVER, BUT SHE WAS   
20101225031751.000|20101225031752.000|CC1|TRYING TO DO HER BEST WITH THE  
20101225031752.000|20101225031753.000|CC1|TOOLS AVAILABLE AT THE TIME.    
20101225031753.000|20101225031754.000|CC1|>> THE SAME WAS TRUE WHEN IT    
20101225031754.000|20101225031754.000|CC1|CAME TO FEMALE INMATES AND      
20101225031754.000|20101225031755.000|CC1|MAKEUP.                         
20101225031755.000|20101225031755.000|CC1|WHILE A FEW ITEMS SUCH AS       
20101225031755.000|20101225031758.000|CC1|MASCARA CAN BE PURCHASED FROM   
20101225031758.000|20101225031759.000|CC1|THE COMMISSARY, MOST INMATES    
20101225031759.000|20101225031803.000|CC1|CHOOSE TO SAVE THE MONEY ON EYE 
20101225031803.000|20101225031803.000|CC1|MAKEUP AND CREATE THEIR OWN.    
20101225031803.000|20101225031804.000|CC1|COLORED PENCILS WERE A POPULAR  
20101225031804.000|20101225031808.000|CC1|ALTERNATIVE.                    
20101225031808.000|20101225031809.000|CC1|BUT INMATE SUSAN HUERGO TOOK    
20101225031809.000|20101225031814.000|CC1|THINGS TO AN ALL NEW LEVEL.     
20101225031814.000|20101225031815.000|CC1|>> ALL WOMEN HAVE A MORNING     
20101225031815.000|20101225031816.000|CC1|RITUAL ON HOW THEY PUT THINGS   
20101225031816.000|20101225031817.000|CC1|TOGETHER TO WORK THEIR BEST.    
20101225031817.000|20101225031821.000|CC1|I THOUGHT IT WAS REALLY, REALLY 
20101225031821.000|20101225031822.000|CC1|INTERESTING HOW SUSAN WOULD DO  
20101225031822.000|20101225031823.000|CC1|HER HAIR IN THE MORNING.        
20101225031823.000|20101225031826.000|CC1|SHE WOULD MIX A PACKAGE OF JELLY
20101225031826.000|20101225031829.000|CC1|WITH COCOA BUTTER, AND PUT IT IN
20101225031829.000|20101225031831.000|CC1|HER HAIR AS HAIR GEL.           
20101225031831.000|20101225031831.000|CC1|>> I'M GOING TO GO AHEAD AND    
20101225031831.000|20101225031832.000|CC1|TAKE THE LOTION AND MIX IT WITH 
20101225031832.000|20101225031833.000|CC1|THE JELLY.                      
20101225031833.000|20101225031846.000|CC1|JUST REGULAR JELLY PACKETS WE   
20101225031846.000|20101225031847.000|CC1|GET.                            
20101225031847.000|20101225031847.000|CC1|20 CENTS EACH.                  
20101225031847.000|20101225031848.000|CC1|IT'S A LOT CHEAPER THAN GEL.    
20101225031848.000|20101225031853.000|CC1|AND I JUST MIX IT WITH THE      
20101225031853.000|20101225031854.000|CC1|LOTION AND PUT THE JELLY IN WITH
20101225031854.000|20101225031855.000|CC1|THE LOTION.                     
20101225031855.000|20101225031855.000|CC1|AND I RUB MY HANDS TOGETHER.    
20101225031855.000|20101225031857.000|CC1|AND IT'S REALLY MESSY, BUT IT'S 
20101225031857.000|20101225031857.000|CC1|WORTH IT.                       
20101225031857.000|20101225031858.000|CC1|AND JUST KIND OF MAKES LIKE A   
20101225031858.000|20101225031901.000|CC1|GEL OUT OF IT.                  
20101225031901.000|20101225031902.000|CC1|>> I KNOW WOMEN USE AVOCADO AND 
20101225031902.000|20101225031904.000|CC1|THINGS LIKE THAT, BUT TO        
20101225031904.000|20101225031904.000|CC1|ACTUALLY TAKE A PACKET OF GRAPE 
20101225031904.000|20101225031905.000|CC1|JELLY AND PUT IT IN YOUR HAIR   
20101225031905.000|20101225031914.000|CC1|WAS REALLY, REALLY SURPRISING.  
20101225031914.000|20101225031915.000|CC1|>> JUST LIKE ANY GEL, YOU'RE    
20101225031915.000|20101225031916.000|CC1|GOING TO GO LIKE THAT AND JUST  
20101225031916.000|20101225031917.000|CC1|SCRUNCH IT TO HELP IT SCRUNCH,  
20101225031917.000|20101225031917.000|CC1|BUT IT'S STARTING TO GET STICKY 
20101225031917.000|20101225031918.000|CC1|SO I KNOW IT'S WORKING ALREADY. 
20101225031918.000|20101225031919.000|CC1|>> WHO ON EARTH WOULD DO        
20101225031919.000|20101225031924.000|CC1|SOMETHING LIKE THIS?            
20101225031924.000|20101225031925.000|CC1|SHE LAUGHED AND SHE'S LIKE, YOU 
20101225031925.000|20101225031926.000|CC1|KNOW, WE HAVE NOTHING ELSE TO   
20101225031926.000|20101225031927.000|CC1|USE AND TO BE QUITE HONEST, MY  
20101225031927.000|20101225031928.000|CC1|HAIR SMELLS SO GOOD AND I       
20101225031928.000|20101225031930.000|CC1|ACTUALLY REALLY ENJOY IT, THIS  
20101225031930.000|20101225031931.000|CC1|IS SOMETHING I'LL DO EVEN AFTER 
20101225031931.000|20101225031935.000|CC1|I GET OUT OF HERE.              
20101225031935.000|20101225031936.000|CC1|>> I TAKE THIS TO SCRUNCH OUT   
20101225031936.000|20101225031941.000|CC1|THE EXTRA JELLY AND LOTION AND  
20101225031941.000|20101225031941.000|CC1|IT HELPS IT DRY FASTER.         
20101225031941.000|20101225031942.000|CC1|>> HER HAIR ACTUALLY DID SMELL  
20101225031942.000|20101225031942.000|CC1|REALLY GOOD.                    
20101225031942.000|20101225031945.000|CC1|>> HAIR STYLE COMPLETE.         
20101225031945.000|20101225031945.000|CC1|JUST GOT TO WAIT FOR IT TO DRY. 
20101225031945.000|20101225031956.000|CC1|>> THERE ARE SO MANY THINGS YOU 
20101225031956.000|20101225031957.000|CC1|TAKE FOR GRANTED WHEN YOU'RE ON 
20101225031957.000|20101225031958.000|CC1|THE OUTSIDE, AND THOSE THINGS   
20101225031958.000|20101225031959.000|CC1|ARE SUCH VALUED COMMODITIES     
20101225031959.000|20101225031959.000|CC1|WITHIN THE JAIL.                
20101225031959.000|20101225032000.000|CC1|FOR JOE WATSON, WHAT MEANT MORE 
20101225032000.000|20101225032001.000|CC1|TO HIM THAN ANYTHING ELSE WAS   
20101225032001.000|20101225032002.000|CC1|LEAD FOR HIS PENCILS.           
20101225032002.000|20101225032006.000|CC1|>> THESE ARE PROBABLY THE MOST  
20101225032006.000|20101225032008.000|CC1|VALUABLE THINGS IN HERE,        
20101225032008.000|20101225032008.000|CC1|PENCILS, BECAUSE I SPEND MOST OF
20101225032008.000|20101225032009.000|CC1|MY TIME WRITING, IT'S WHAT I DO 
20101225032009.000|20101225032010.000|CC1|MORE THAN ANYTHING ELSE.        
20101225032010.000|20101225032013.000|CC1|>> WHEN WE MET JOE WATSON, HE   
20101225032013.000|20101225032015.000|CC1|WAS ACTING AS HIS OWN LAWYER IN 
20101225032015.000|20101225032018.000|CC1|AN ATTEMPT TO AVOID A MAXIMUM   
20101225032018.000|20101225032019.000|CC1|SENTENCE AFTER HE WAS CONVICTED 
20101225032019.000|20101225032024.000|CC1|FOR A SERIES OF ARMED ROBBERIES.
20101225032024.000|20101225032025.000|CC1|>> I HAVE TO WRITE MOTIONS, I   
20101225032025.000|20101225032026.000|CC1|HAVE TO WRITE LETTERS.          
20101225032026.000|20101225032026.000|CC1|THESE ARE LIKE GOLD TO ME.      
20101225032026.000|20101225032027.000|CC1|WE DON'T GET THEM VERY OFTEN.   
20101225032027.000|20101225032028.000|CC1|WE GET THEM ONCE A WEEK OR IF I 
20101225032028.000|20101225032029.000|CC1|FIND A GENEROUS DETENTION       
20101225032029.000|20101225032032.000|CC1|OFFICER, HE'LL GIVE ONE TO ME.  
20101225032032.000|20101225032033.000|CC1|AS YOU CAN SEE,                 
20101225032033.000|20101225032034.000|CC1|THEY'RE VERY SMALL.             
20101225032034.000|20101225032035.000|CC1|THEY'RE LITTLE GOLF PENCILS AND 
20101225032035.000|20101225032036.000|CC1|THEY GET DULL VERY QUICKLY, SO  
20101225032036.000|20101225032038.000|CC1|WE HAVE TO COME UP WITH WAYS TO 
20101225032038.000|20101225032041.000|CC1|CORRECT PROBLEMS.               
20101225032041.000|20101225032042.000|CC1|WE CAN EITHER, YOU KNOW, MAYBE  
20101225032042.000|20101225032043.000|CC1|USE A RAZOR BLADE SOMEBODY HAS  
20101225032043.000|20101225032051.000|CC1|TO SHARPEN IT UP OR WE CAN GO   
20101225032051.000|20101225032052.000|CC1|UNDER A SEAT LIKE THIS AND SPEND
20101225032052.000|20101225032053.000|CC1|ABOUT 20 MINUTES SCRATCHING BACK
20101225032053.000|20101225032057.000|CC1|AND FORTH TO MAKE IT SHARP.     
20101225032057.000|20101225032058.000|CC1|>> THE INMATES ARE REALLY       
20101225032058.000|20101225032059.000|CC1|INGENIOUS ABOUT CREATING        
20101225032059.000|20101225032059.000|CC1|SOMETHING OUT OF VERY LITTLE.   
20101225032059.000|20101225032104.000|CC1|JOE WOULD ESSENTIALLY MAKE THESE
20101225032104.000|20101225032105.000|CC1|HOMEMADE MECHANICAL PENCILS,    
20101225032105.000|20101225032107.000|CC1|REALLY QUITE INGENIOUS IF YOU   
20101225032107.000|20101225032107.000|CC1|THINK ABOUT IT.                 
20101225032107.000|20101225032110.000|CC1|>> TAKE A COUPLE PENCILS AND YOU
20101225032110.000|20101225032111.000|CC1|STICK THEM IN A BOTTLE OF WATER 
20101225032111.000|20101225032112.000|CC1|AND YOU LET THEM SIT THERE FOR A
20101225032112.000|20101225032113.000|CC1|COUPLE DAYS AND THAT SOFTENS UP 
20101225032113.000|20101225032115.000|CC1|THE WOOD SO YOU CAN SPLIT IT    
20101225032115.000|20101225032118.000|CC1|APART AND TAKE THE LEAD OUT.    
20101225032118.000|20101225032119.000|CC1|AFTER IT'S BEEN SITTING THERE   
20101225032119.000|20101225032120.000|CC1|FOR A COUPLE DAYS, YOU'LL BE    
20101225032120.000|20101225032127.000|CC1|ABLE TO SPLIT RIGHT DOWN THE    
20101225032127.000|20101225032128.000|CC1|MIDDLE.                         
20101225032128.000|20101225032128.000|CC1|WHAT YOU END UP WITH IS         
20101225032128.000|20101225032129.000|CC1|SOMETHING LIKE THIS, SPLIT IT   
20101225032129.000|20101225032131.000|CC1|APART, AND INSIDE IS YOUR LEAD. 
20101225032131.000|20101225032142.000|CC1|SO TAKE A FULL THING OF LEAD    
20101225032142.000|20101225032143.000|CC1|LIKE THIS AND YOU HAVE YOUR     
20101225032143.000|20101225032143.000|CC1|MECHANICAL PENCIL ALREADY.      
20101225032143.000|20101225032144.000|CC1|I HAVE ONE HERE.                
20101225032144.000|20101225032145.000|CC1|YOU CAN PUSH IT FROM THE BACK   
20101225032145.000|20101225032145.000|CC1|OUT AND THERE I HAVE MY PENCIL. 
20101225032145.000|20101225032148.000|CC1|AND WHEN I NEED MORE LEAD, JUST 
20101225032148.000|20101225032151.000|CC1|PRESS IT UP LIKE THAT AND THEN  
20101225032151.000|20101225032153.000|CC1|WE YEW EMERY BOARDS TO SHARPEN  
20101225032153.000|20101225032155.000|CC1|IT UP.                          
20101225032155.000|20101225032159.000|CC1|THIS MAKES IT NICE AND LONGER, A
20101225032159.000|20101225032200.000|CC1|BETTER GRIP.                    
20101225032200.000|20101225032200.000|CC1|THERE'S YOUR PENCIL.            
20101225032200.000|20101225032201.000|CC1|>> YOU HAVE TO SOAK PENCILS IN  
20101225032201.000|20101225032205.000|CC1|WATER IN ORDER TO DO YOUR LEGAL 
20101225032205.000|20101225032206.000|CC1|BRIEFS AND YOU'RE COMING UP     
20101225032206.000|20101225032210.000|CC1|AGAINST A PROSECUTOR WHO'S GOT  
20101225032210.000|20101225032211.000|CC1|PROBABLY SIX PCs IN HIS OFFICE? 
20101225032211.000|20101225032211.000|CC1|>> YEAH, AND --                 
20101225032211.000|20101225032213.000|CC1|>> DOES SEEM LIKE A SLIGHT      
20101225032213.000|20101225032213.000|CC1|DISADVANTAGE.                   
20101225032213.000|20101225032214.000|CC1|>> IT'S A LITTLE BIT OF A       
20101225032214.000|20101225032215.000|CC1|DISADVANTAGE, BUT YOU KNOW, WHEN
20101225032215.000|20101225032216.000|CC1|I WIN I WILL HAVE A HARD-EARNED 
20101225032216.000|20101225032218.000|CC1|VICTORY.                        
20101225032218.000|20101225032229.000|CC1|I HOPE.                         
20101225032229.000|20101225032231.000|CC1|>> WATSON'S PENCIL DEFENSE DID  
20101225032231.000|20101225032232.000|CC1|HAVE SOME SUCCESS.              
20101225032232.000|20101225032232.000|CC1|HIS PROSECUTOR WANTED 25 YEARS. 
20101225032232.000|20101225032233.000|CC1|HE WAS EVENTUALLY SENTENCED TO  
20101225032233.000|20101225032234.000|CC1|12, BUT WITH GOOD BEHAVIOR AND  
20101225032234.000|20101225032235.000|CC1|TIME SERVED, HE WILL BE ELIGIBLE
20101225032235.000|20101225032239.000|CC1|FOR RELEASE IN 7 1/2 YEARS.     
20101225032239.000|20101225032245.000|SEG|Type=Story
20101225032239.000|20101225032240.000|CC1|>>> COMING UP, ONE OF THE MOST  
20101225032240.000|20101225032242.000|CC1|COLORFUL INMATES AT MARICOPA.   
20101225032242.000|20101225032243.000|CC1|>> THIS IS ONE OF MY DAUGHTER.  
20101225032243.000|20101225032245.000|CC1|THE REASON WHY I'M IN HERE.     
20101225032245.000|20101225032551.000|SEG|Type=Story
20101225032245.000|20101225032245.000|CC1|>>> AND LATER, ONE OF THE MOST  
20101225032245.000|20101225032248.000|CC1|FEARED.                         
20101225032248.000|20101225032249.000|CC1|>> SHE IS THE ONE IN THIS WHOLE 
20101225032249.000|20101225032250.000|CC1|JAIL THAT CREEPS ME OUT FOR A   
20101225032250.000|20101225032250.000|CC1|BETTER WORD.                    
20101225032250.000|20101225032251.000|CC1|>> REST ASSURED, IF SOMEBODY    
20101225032251.000|20101225032252.000|CC1|KILLED A [ BLEEP ], THEY HAD A  
20101225032252.000|20101225032254.000|CC1|REASON TO [ BLEEP ] DO IT.      
20101225032254.000|20101225032256.000|CC1|YOU NEED TO BE LOOKING AT THE   
20101225032256.000|20101225032256.000|CC1|DEAD [ BLEEP ], NOT THE MOTHER  
20101225032256.000|20101225032257.000|CC1|[ BLEEP ] WHO KILLED HER.       
20101225032257.000|20101225032324.000|CC1|YEAH.                           
20101225032324.000|20101225032551.000|SEG_01|Type=Commercial
20101225032324.000|20101225032325.000|CC1|        [ Male Announcer ]      
20101225032325.000|20101225032327.000|CC1|     YOU ARE A BUSINESS PRO.    
20101225032327.000|20101225032330.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101225032330.000|20101225032333.000|CC1|     YOUR CORE COMPETENCY...    
20101225032333.000|20101225032335.000|CC1|          IS COMPETENCY.        
20101225032335.000|20101225032338.000|CC1|   AND YOU RENT FROM National.  
20101225032338.000|20101225032338.000|CC1|  BECAUSE ONLY National LETS YOU
20101225032338.000|20101225032341.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101225032341.000|20101225032342.000|CC1|             AND GO.            
20101225032342.000|20101225032342.000|CC1|        YOU CAN EVEN TAKE       
20101225032342.000|20101225032345.000|CC1|      A FULL-SIZE OR ABOVE.     
20101225032345.000|20101225032345.000|CC1|          AND STILL PAY         
20101225032345.000|20101225032347.000|CC1|       THE MID-SIZE PRICE.      
20101225032347.000|20101225032348.000|CC1|     I'M GETTING AN UPGRADE.    
